iw_n,G_iw_n
-875.7651520801194j,"[[ 3.68534112e-07+1.14184395e-03j  1.37301226e-06+8.43506414e-14j]
 [ 1.37482269e-06+8.43506030e-14j -3.68533693e-07+1.14184395e-03j]]"
-875.395552944403j,"[[ 3.68898323e-07+1.14232615e-03j  1.37416914e-06+1.33213649e-13j]
 [ 1.37598110e-06+1.33213634e-13j -3.68897954e-07+1.14232615e-03j]]"
-875.0259538086865j,"[[ 3.69240076e-07+1.14280869e-03j  1.37529056e-06+1.59124339e-13j]
 [ 1.37710404e-06+1.59124307e-13j -3.69239823e-07+1.14280869e-03j]]"
-874.65635467297j,"[[ 3.69562490e-07+1.14329159e-03j  1.37640386e-06+1.67445935e-13j]
 [ 1.37821888e-06+1.67445871e-13j -3.69562352e-07+1.14329159e-03j]]"
-874.2867555372536j,"[[ 3.69899108e-07+1.14377485e-03j  1.37755516e-06+1.96713475e-13j]
 [ 1.37937171e-06+1.96713358e-13j -3.69899090e-07+1.14377485e-03j]]"
-873.9171564015371j,"[[ 3.70222782e-07+1.14425850e-03j  1.37874036e-06+2.03633803e-13j]
 [ 1.38055845e-06+2.03633629e-13j -3.70222903e-07+1.14425850e-03j]]"
-873.5475572658206j,"[[ 3.70489979e-07+1.14474256e-03j  1.37992424e-06+1.70359714e-13j]
 [ 1.38174387e-06+1.70359502e-13j -3.70490193e-07+1.14474256e-03j]]"
-873.1779581301043j,"[[ 3.70747443e-07+1.14522701e-03j  1.38110009e-06+1.61709660e-13j]
 [ 1.38292126e-06+1.61709404e-13j -3.70747706e-07+1.14522701e-03j]]"
-872.8083589943878j,"[[ 3.71003560e-07+1.14571188e-03j  1.38225814e-06+1.67418128e-13j]
 [ 1.38408085e-06+1.67417825e-13j -3.71003893e-07+1.14571188e-03j]]"
-872.4387598586713j,"[[ 3.71268375e-07+1.14619721e-03j  1.38340187e-06+1.44694553e-13j]
 [ 1.38522613e-06+1.44694248e-13j -3.71268769e-07+1.14619721e-03j]]"
-872.069160722955j,"[[ 3.71575952e-07+1.14668299e-03j  1.38455399e-06+1.08390140e-13j]
 [ 1.38637979e-06+1.08389868e-13j -3.71576324e-07+1.14668299e-03j]]"
-871.6995615872385j,"[[ 3.71926831e-07+1.14716917e-03j  1.38573470e-06+8.40680879e-14j]
 [ 1.38756205e-06+8.40678218e-14j -3.71927119e-07+1.14716917e-03j]]"
-871.3299624515221j,"[[ 3.72299342e-07+1.14765577e-03j  1.38692319e-06+5.64389210e-14j]
 [ 1.38875209e-06+5.64386154e-14j -3.72299586e-07+1.14765577e-03j]]"
-870.9603633158056j,"[[ 3.72671664e-07+1.14814283e-03j  1.38806965e-06+3.13381402e-14j]
 [ 1.38990011e-06+3.13377895e-14j -3.72671865e-07+1.14814283e-03j]]"
-870.5907641800891j,"[[ 3.73009325e-07+1.14863031e-03j  1.38919640e-06+2.88190378e-14j]
 [ 1.39102841e-06+2.88186684e-14j -3.73009431e-07+1.14863031e-03j]]"
-870.2211650443727j,"[[ 3.73300556e-07+1.14911818e-03j  1.39033955e-06+3.13378337e-14j]
 [ 1.39217312e-06+3.13374676e-14j -3.73300550e-07+1.14911818e-03j]]"
-869.8515659086562j,"[[ 3.73601210e-07+1.14960645e-03j  1.39148882e-06+1.39818495e-14j]
 [ 1.39332395e-06+1.39814873e-14j -3.73601150e-07+1.14960645e-03j]]"
-869.4819667729398j,"[[ 3.73944394e-07+1.15009510e-03j  1.39264309e-06-1.80321164e-14j]
 [ 1.39447978e-06-1.80324426e-14j -3.73944278e-07+1.15009510e-03j]]"
-869.1123676372234j,"[[ 3.74315921e-07+1.15058413e-03j  1.39380207e-06-5.47882793e-14j]
 [ 1.39564032e-06-5.47885408e-14j -3.74315744e-07+1.15058413e-03j]]"
-868.7427685015069j,"[[ 3.74688051e-07+1.15107358e-03j  1.39498054e-06-1.08881485e-13j]
 [ 1.39682035e-06-1.08881671e-13j -3.74687784e-07+1.15107358e-03j]]"
-868.3731693657904j,"[[ 3.75031083e-07+1.15156347e-03j  1.39616767e-06-1.53463822e-13j]
 [ 1.39800905e-06-1.53463908e-13j -3.75030693e-07+1.15156347e-03j]]"
-868.003570230074j,"[[ 3.75322670e-07+1.15205378e-03j  1.39738054e-06-1.71782305e-13j]
 [ 1.39922349e-06-1.71782322e-13j -3.75322175e-07+1.15205378e-03j]]"
-867.6339710943575j,"[[ 3.75567559e-07+1.15254452e-03j  1.39864970e-06-1.79356282e-13j]
 [ 1.40049422e-06-1.79356322e-13j -3.75566967e-07+1.15254452e-03j]]"
-867.2643719586412j,"[[ 3.75841045e-07+1.15303573e-03j  1.39990157e-06-1.47418054e-13j]
 [ 1.40174767e-06-1.47418162e-13j -3.75840334e-07+1.15303573e-03j]]"
-866.8947728229247j,"[[ 3.76162570e-07+1.15352737e-03j  1.40108282e-06-8.20776491e-14j]
 [ 1.40293048e-06-8.20777921e-14j -3.76161776e-07+1.15352737e-03j]]"
-866.5251736872082j,"[[ 3.76474373e-07+1.15401936e-03j  1.40224052e-06-3.07616804e-14j]
 [ 1.40408976e-06-3.07618288e-14j -3.76473610e-07+1.15401936e-03j]]"
-866.1555745514918j,"[[ 3.76760911e-07+1.15451176e-03j  1.40342637e-06-3.44356558e-14j]
 [ 1.40527719e-06-3.44358306e-14j -3.76760228e-07+1.15451176e-03j]]"
-865.7859754157753j,"[[ 3.77053010e-07+1.15500461e-03j  1.40464628e-06-7.77680670e-14j]
 [ 1.40649868e-06-7.77682937e-14j -3.77052382e-07+1.15500461e-03j]]"
-865.4163762800589j,"[[ 3.77386540e-07+1.15549792e-03j  1.40587106e-06-1.15472861e-13j]
 [ 1.40772505e-06-1.15473099e-13j -3.77385920e-07+1.15549792e-03j]]"
-865.0467771443425j,"[[ 3.77744888e-07+1.15599163e-03j  1.40709430e-06-1.35809683e-13j]
 [ 1.40894987e-06-1.35809878e-13j -3.77744239e-07+1.15599162e-03j]]"
-864.677178008626j,"[[ 3.78110684e-07+1.15648572e-03j  1.40833033e-06-1.72703608e-13j]
 [ 1.41018749e-06-1.72703781e-13j -3.78109993e-07+1.15648572e-03j]]"
-864.3075788729095j,"[[ 3.78464218e-07+1.15698028e-03j  1.40955883e-06-2.21307409e-13j]
 [ 1.41141758e-06-2.21307595e-13j -3.78463436e-07+1.15698028e-03j]]"
-863.9379797371931j,"[[ 3.78804758e-07+1.15747531e-03j  1.41075304e-06-2.39200919e-13j]
 [ 1.41261338e-06-2.39201107e-13j -3.78803875e-07+1.15747531e-03j]]"
-863.5683806014766j,"[[ 3.79126053e-07+1.15797075e-03j  1.41193689e-06-2.20770601e-13j]
 [ 1.41379882e-06-2.20770760e-13j -3.79125073e-07+1.15797075e-03j]]"
-863.1987814657602j,"[[ 3.79446854e-07+1.15846660e-03j  1.41308816e-06-1.79790427e-13j]
 [ 1.41495169e-06-1.79790549e-13j -3.79445819e-07+1.15846660e-03j]]"
-862.8291823300437j,"[[ 3.79756187e-07+1.15896283e-03j  1.41419556e-06-1.37201924e-13j]
 [ 1.41606068e-06-1.37202027e-13j -3.79755155e-07+1.15896283e-03j]]"
-862.4595831943273j,"[[ 3.80058886e-07+1.15945942e-03j  1.41530419e-06-1.01501534e-13j]
 [ 1.41717091e-06-1.01501636e-13j -3.80057863e-07+1.15945942e-03j]]"
-862.0899840586109j,"[[ 3.80358458e-07+1.15995641e-03j  1.41645736e-06-5.58982484e-14j]
 [ 1.41832568e-06-5.58983380e-14j -3.80357433e-07+1.15995641e-03j]]"
-861.7203849228945j,"[[ 3.80693252e-07+1.16045388e-03j  1.41764087e-06-2.59538155e-14j]
 [ 1.41951079e-06-2.59539220e-14j -3.80692321e-07+1.16045388e-03j]]"
-861.350785787178j,"[[ 3.81063039e-07+1.16095178e-03j  1.41880069e-06-4.02703823e-14j]
 [ 1.42067222e-06-4.02705015e-14j -3.81062223e-07+1.16095178e-03j]]"
-860.9811866514616j,"[[ 3.81416114e-07+1.16145009e-03j  1.41998996e-06-6.25646750e-14j]
 [ 1.42186310e-06-6.25647528e-14j -3.81415350e-07+1.16145009e-03j]]"
-860.6115875157451j,"[[ 3.81731237e-07+1.16194890e-03j  1.42120729e-06-6.78230806e-14j]
 [ 1.42308203e-06-6.78230920e-14j -3.81730475e-07+1.16194890e-03j]]"
-860.2419883800286j,"[[ 3.82038090e-07+1.16244815e-03j  1.42239105e-06-6.86018591e-14j]
 [ 1.42426740e-06-6.86018439e-14j -3.82037318e-07+1.16244815e-03j]]"
-859.8723892443122j,"[[ 3.82341568e-07+1.16294780e-03j  1.42355927e-06-3.13775003e-14j]
 [ 1.42543724e-06-3.13774695e-14j -3.82340729e-07+1.16294780e-03j]]"
-859.5027901085957j,"[[ 3.82643523e-07+1.16344784e-03j  1.42473390e-06+3.08548359e-14j]
 [ 1.42661348e-06+3.08548719e-14j -3.82642605e-07+1.16344784e-03j]]"
-859.1331909728793j,"[[ 3.82951504e-07+1.16394830e-03j  1.42592897e-06+6.43976168e-14j]
 [ 1.42781017e-06+6.43976423e-14j -3.82950572e-07+1.16394830e-03j]]"
-858.7635918371628j,"[[ 3.83273357e-07+1.16444920e-03j  1.42716012e-06+7.40919645e-14j]
 [ 1.42904294e-06+7.40919267e-14j -3.83272487e-07+1.16444920e-03j]]"
-858.3939927014463j,"[[ 3.83619153e-07+1.16495055e-03j  1.42840870e-06+8.88102548e-14j]
 [ 1.43029315e-06+8.88101296e-14j -3.83618338e-07+1.16495055e-03j]]"
-858.02439356573j,"[[ 3.83982308e-07+1.16545236e-03j  1.42963964e-06+9.87249273e-14j]
 [ 1.43152571e-06+9.87247689e-14j -3.83981542e-07+1.16545236e-03j]]"
-857.6547944300136j,"[[ 3.84350453e-07+1.16595458e-03j  1.43086534e-06+7.98071549e-14j]
 [ 1.43275303e-06+7.98070314e-14j -3.84349694e-07+1.16595458e-03j]]"
-857.2851952942971j,"[[ 3.84712532e-07+1.16645722e-03j  1.43211669e-06+5.80171583e-14j]
 [ 1.43400601e-06+5.80170678e-14j -3.84711740e-07+1.16645722e-03j]]"
-856.9155961585807j,"[[ 3.85078494e-07+1.16696029e-03j  1.43336628e-06+6.27211009e-14j]
 [ 1.43525723e-06+6.27210115e-14j -3.85077684e-07+1.16696029e-03j]]"
-856.5459970228642j,"[[ 3.85444892e-07+1.16746380e-03j  1.43460284e-06+8.86929244e-14j]
 [ 1.43649543e-06+8.86927917e-14j -3.85444140e-07+1.16746380e-03j]]"
-856.1763978871477j,"[[ 3.85834038e-07+1.16796776e-03j  1.43585180e-06+1.05691714e-13j]
 [ 1.43774602e-06+1.05691552e-13j -3.85833353e-07+1.16796776e-03j]]"
-855.8067987514313j,"[[ 3.86220134e-07+1.16847217e-03j  1.43710456e-06+1.01002254e-13j]
 [ 1.43900041e-06+1.01002100e-13j -3.86219471e-07+1.16847217e-03j]]"
-855.4371996157148j,"[[ 3.86551678e-07+1.16897704e-03j  1.43837488e-06+7.67320669e-14j]
 [ 1.44027237e-06+7.67319118e-14j -3.86551082e-07+1.16897704e-03j]]"
-855.0676004799984j,"[[ 3.86857915e-07+1.16948236e-03j  1.43966422e-06+4.38110612e-14j]
 [ 1.44156335e-06+4.38108930e-14j -3.86857390e-07+1.16948236e-03j]]"
-854.6980013442819j,"[[ 3.87170642e-07+1.16998811e-03j  1.44094563e-06+3.75512357e-14j]
 [ 1.44284641e-06+3.75510461e-14j -3.87170164e-07+1.16998810e-03j]]"
-854.3284022085654j,"[[ 3.87474212e-07+1.17049425e-03j  1.44220181e-06+3.41093496e-14j]
 [ 1.44410423e-06+3.41091372e-14j -3.87473794e-07+1.17049425e-03j]]"
-853.9588030728492j,"[[ 3.87768814e-07+1.17100082e-03j  1.44344492e-06+5.72327643e-15j]
 [ 1.44534899e-06+5.72305339e-15j -3.87768455e-07+1.17100082e-03j]]"
-853.5892039371327j,"[[ 3.88040737e-07+1.17150784e-03j  1.44468242e-06-2.53459121e-14j]
 [ 1.44658813e-06-2.53461514e-14j -3.88040457e-07+1.17150784e-03j]]"
-853.2196048014162j,"[[ 3.88278604e-07+1.17201527e-03j  1.44590928e-06-2.82728702e-14j]
 [ 1.44781665e-06-2.82731106e-14j -3.88278400e-07+1.17201527e-03j]]"
-852.8500056656998j,"[[ 3.88522992e-07+1.17252313e-03j  1.44714101e-06-5.02780809e-15j]
 [ 1.44905004e-06-5.02805940e-15j -3.88522861e-07+1.17252313e-03j]]"
-852.4804065299833j,"[[ 3.88832352e-07+1.17303147e-03j  1.44840299e-06+1.84047108e-15j]
 [ 1.45031367e-06+1.84022886e-15j -3.88832234e-07+1.17303148e-03j]]"
-852.1108073942668j,"[[ 3.89193507e-07+1.17354031e-03j  1.44969140e-06-1.25995856e-14j]
 [ 1.45160374e-06-1.25997664e-14j -3.89193346e-07+1.17354031e-03j]]"
-851.7412082585504j,"[[ 3.89577586e-07+1.17404959e-03j  1.45098744e-06-3.84957249e-14j]
 [ 1.45290143e-06-3.84958368e-14j -3.89577403e-07+1.17404959e-03j]]"
-851.3716091228339j,"[[ 3.89974002e-07+1.17455926e-03j  1.45228008e-06-6.17027089e-14j]
 [ 1.45419574e-06-6.17028072e-14j -3.89973840e-07+1.17455926e-03j]]"
-851.0020099871175j,"[[ 3.90388976e-07+1.17506940e-03j  1.45354038e-06-5.69435732e-14j]
 [ 1.45545770e-06-5.69436974e-14j -3.90388814e-07+1.17506940e-03j]]"
-850.632410851401j,"[[ 3.90802888e-07+1.17557998e-03j  1.45479597e-06-3.36945280e-14j]
 [ 1.45671496e-06-3.36946687e-14j -3.90802703e-07+1.17557998e-03j]]"
-850.2628117156846j,"[[ 3.91198574e-07+1.17609097e-03j  1.45606177e-06-1.08860519e-14j]
 [ 1.45798243e-06-1.08862118e-14j -3.91198380e-07+1.17609097e-03j]]"
-849.8932125799682j,"[[ 3.91541046e-07+1.17660241e-03j  1.45732247e-06+3.78764335e-15j]
 [ 1.45924480e-06+3.78747824e-15j -3.91540839e-07+1.17660241e-03j]]"
-849.5236134442517j,"[[ 3.91871185e-07+1.17711429e-03j  1.45856538e-06-1.23650648e-15j]
 [ 1.46048939e-06-1.23666637e-15j -3.91870948e-07+1.17711429e-03j]]"
-849.1540143085352j,"[[ 3.92241292e-07+1.17762656e-03j  1.45984846e-06-5.47062323e-16j]
 [ 1.46177414e-06-5.47214334e-16j -3.92241053e-07+1.17762656e-03j]]"
-848.7844151728189j,"[[ 3.92600966e-07+1.17813929e-03j  1.46117592e-06+3.70919837e-14j]
 [ 1.46310327e-06+3.70918504e-14j -3.92600792e-07+1.17813929e-03j]]"
-848.4148160371024j,"[[ 3.92904854e-07+1.17865251e-03j  1.46248384e-06+7.75345738e-14j]
 [ 1.46441288e-06+7.75344556e-14j -3.92904778e-07+1.17865251e-03j]]"
-848.0452169013859j,"[[ 3.93217163e-07+1.17916617e-03j  1.46377617e-06+1.13376492e-13j]
 [ 1.46570689e-06+1.13376399e-13j -3.93217117e-07+1.17916617e-03j]]"
-847.6756177656695j,"[[ 3.93568660e-07+1.17968030e-03j  1.46509475e-06+1.70414898e-13j]
 [ 1.46702715e-06+1.70414815e-13j -3.93568627e-07+1.17968030e-03j]]"
-847.306018629953j,"[[ 3.93967124e-07+1.18019492e-03j  1.46643662e-06+2.21181842e-13j]
 [ 1.46837070e-06+2.21181733e-13j -3.93967108e-07+1.18019492e-03j]]"
-846.9364194942366j,"[[ 3.94390524e-07+1.18071003e-03j  1.46779690e-06+2.48475550e-13j]
 [ 1.46973268e-06+2.48475407e-13j -3.94390511e-07+1.18071003e-03j]]"
-846.5668203585201j,"[[ 3.94773378e-07+1.18122559e-03j  1.46913008e-06+2.48602888e-13j]
 [ 1.47106755e-06+2.48602695e-13j -3.94773352e-07+1.18122559e-03j]]"
-846.1972212228037j,"[[ 3.95116182e-07+1.18174157e-03j  1.47039038e-06+2.28731360e-13j]
 [ 1.47232954e-06+2.28731113e-13j -3.95116194e-07+1.18174157e-03j]]"
-845.8276220870873j,"[[ 3.95460835e-07+1.18225791e-03j  1.47160481e-06+2.02295516e-13j]
 [ 1.47354566e-06+2.02295252e-13j -3.95460859e-07+1.18225791e-03j]]"
-845.4580229513708j,"[[ 3.95794277e-07+1.18277464e-03j  1.47282643e-06+1.81446970e-13j]
 [ 1.47476898e-06+1.81446735e-13j -3.95794230e-07+1.18277464e-03j]]"
-845.0884238156543j,"[[ 3.96116895e-07+1.18329184e-03j  1.47410352e-06+1.71828474e-13j]
 [ 1.47604777e-06+1.71828291e-13j -3.96116740e-07+1.18329184e-03j]]"
-844.7188246799379j,"[[ 3.96424261e-07+1.18380955e-03j  1.47542473e-06+1.97469364e-13j]
 [ 1.47737068e-06+1.97469234e-13j -3.96423997e-07+1.18380955e-03j]]"
-844.3492255442214j,"[[ 3.96747834e-07+1.18432772e-03j  1.47674704e-06+2.42511104e-13j]
 [ 1.47869469e-06+2.42510969e-13j -3.96747517e-07+1.18432772e-03j]]"
-843.9796264085049j,"[[ 3.97113637e-07+1.18484634e-03j  1.47805529e-06+2.75762165e-13j]
 [ 1.48000465e-06+2.75761966e-13j -3.97113360e-07+1.18484634e-03j]]"
-843.6100272727886j,"[[ 3.97487175e-07+1.18536538e-03j  1.47934224e-06+2.63076468e-13j]
 [ 1.48129331e-06+2.63076215e-13j -3.97486986e-07+1.18536538e-03j]]"
-843.2404281370721j,"[[ 3.97830411e-07+1.18588486e-03j  1.48059986e-06+1.95949780e-13j]
 [ 1.48255264e-06+1.95949525e-13j -3.97830262e-07+1.18588486e-03j]]"
-842.8708290013557j,"[[ 3.98186738e-07+1.18640476e-03j  1.48188671e-06+1.40610057e-13j]
 [ 1.48384120e-06+1.40609812e-13j -3.98186601e-07+1.18640476e-03j]]"
-842.5012298656393j,"[[ 3.98570171e-07+1.18692512e-03j  1.48322087e-06+1.19427188e-13j]
 [ 1.48517708e-06+1.19426957e-13j -3.98570042e-07+1.18692512e-03j]]"
-842.1316307299228j,"[[ 3.98948451e-07+1.18744600e-03j  1.48455176e-06+1.11635970e-13j]
 [ 1.48650968e-06+1.11635752e-13j -3.98948290e-07+1.18744600e-03j]]"
-841.7620315942064j,"[[ 3.99305938e-07+1.18796745e-03j  1.48582227e-06+9.28768690e-14j]
 [ 1.48778192e-06+9.28766623e-14j -3.99305704e-07+1.18796745e-03j]]"
-841.3924324584899j,"[[ 3.99659245e-07+1.18848935e-03j  1.48707314e-06+6.24310803e-14j]
 [ 1.48903450e-06+6.24309015e-14j -3.99658945e-07+1.18848935e-03j]]"
-841.0228333227734j,"[[ 3.99994210e-07+1.18901168e-03j  1.48831555e-06+2.77027297e-14j]
 [ 1.49027864e-06+2.77025860e-14j -3.99993896e-07+1.18901168e-03j]]"
-840.653234187057j,"[[ 4.00310609e-07+1.18953439e-03j  1.48954403e-06-4.81396621e-15j]
 [ 1.49150885e-06-4.81406679e-15j -4.00310244e-07+1.18953439e-03j]]"
-840.2836350513405j,"[[ 4.00632664e-07+1.19005752e-03j  1.49081982e-06+1.33439543e-15j]
 [ 1.49278636e-06+1.33436202e-15j -4.00632210e-07+1.19005752e-03j]]"
-839.914035915624j,"[[ 4.00966736e-07+1.19058113e-03j  1.49211623e-06+9.94034798e-15j]
 [ 1.49408451e-06+9.94037707e-15j -4.00966219e-07+1.19058113e-03j]]"
-839.5444367799076j,"[[ 4.01341009e-07+1.19110523e-03j  1.49341846e-06-5.36213004e-15j]
 [ 1.49538847e-06-5.36208385e-15j -4.01340488e-07+1.19110523e-03j]]"
-839.1748376441911j,"[[ 4.01731969e-07+1.19162982e-03j  1.49475485e-06-4.85077880e-14j]
 [ 1.49672660e-06-4.85077540e-14j -4.01731461e-07+1.19162982e-03j]]"
-838.8052385084748j,"[[ 4.02117562e-07+1.19215491e-03j  1.49609754e-06-9.38900530e-14j]
 [ 1.49807102e-06-9.38900089e-14j -4.02117048e-07+1.19215491e-03j]]"
-838.4356393727584j,"[[ 4.02465341e-07+1.19268043e-03j  1.49742993e-06-8.94878254e-14j]
 [ 1.49940515e-06-8.94877626e-14j -4.02464787e-07+1.19268043e-03j]]"
-838.0660402370419j,"[[ 4.02803162e-07+1.19320641e-03j  1.49878152e-06-4.43484710e-14j]
 [ 1.50075849e-06-4.43484131e-14j -4.02802556e-07+1.19320641e-03j]]"
-837.6964411013255j,"[[ 4.03149832e-07+1.19373286e-03j  1.50013149e-06-3.20236777e-14j]
 [ 1.50211020e-06-3.20236393e-14j -4.03149200e-07+1.19373286e-03j]]"
-837.326841965609j,"[[ 4.03523698e-07+1.19425981e-03j  1.50147825e-06-4.83420744e-14j]
 [ 1.50345871e-06-4.83420207e-14j -4.03523023e-07+1.19425981e-03j]]"
-836.9572428298925j,"[[ 4.03885803e-07+1.19478723e-03j  1.50282602e-06-5.03342426e-14j]
 [ 1.50480823e-06-5.03341577e-14j -4.03885080e-07+1.19478723e-03j]]"
-836.5876436941761j,"[[ 4.04218854e-07+1.19531510e-03j  1.50415679e-06-4.48970269e-14j]
 [ 1.50614075e-06-4.48969375e-14j -4.04218101e-07+1.19531510e-03j]]"
-836.2180445584596j,"[[ 4.04559424e-07+1.19584341e-03j  1.50546791e-06-3.41347194e-14j]
 [ 1.50745363e-06-3.41346400e-14j -4.04558658e-07+1.19584341e-03j]]"
-835.8484454227431j,"[[ 4.04911275e-07+1.19637221e-03j  1.50678793e-06-2.48883479e-14j]
 [ 1.50877540e-06-2.48882723e-14j -4.04910538e-07+1.19637221e-03j]]"
-835.4788462870267j,"[[ 4.05241296e-07+1.19690150e-03j  1.50810540e-06-6.22537497e-15j]
 [ 1.51009463e-06-6.22529445e-15j -4.05240582e-07+1.19690150e-03j]]"
-835.1092471513102j,"[[ 4.05539681e-07+1.19743128e-03j  1.50938947e-06+1.08791542e-14j]
 [ 1.51138046e-06+1.08792487e-14j -4.05538952e-07+1.19743128e-03j]]"
-834.739648015594j,"[[ 4.05850888e-07+1.19796148e-03j  1.51062799e-06-9.94844296e-15j]
 [ 1.51262074e-06-9.94835780e-15j -4.05850167e-07+1.19796148e-03j]]"
-834.3700488798775j,"[[ 4.06207608e-07+1.19849205e-03j  1.51186970e-06-4.14131321e-14j]
 [ 1.51386422e-06-4.14130581e-14j -4.06206932e-07+1.19849205e-03j]]"
-834.000449744161j,"[[ 4.06603967e-07+1.19902301e-03j  1.51318967e-06-3.57088342e-14j]
 [ 1.51518596e-06-3.57087369e-14j -4.06603322e-07+1.19902301e-03j]]"
-833.6308506084446j,"[[ 4.06979729e-07+1.19955444e-03j  1.51458534e-06-4.54794079e-16j]
 [ 1.51658340e-06-4.54700216e-16j -4.06979154e-07+1.19955444e-03j]]"
-833.2612514727281j,"[[ 4.07288866e-07+1.20008639e-03j  1.51597175e-06+1.03859882e-14j]
 [ 1.51797158e-06+1.03860430e-14j -4.07288430e-07+1.20008639e-03j]]"
-832.8916523370116j,"[[ 4.07593471e-07+1.20061888e-03j  1.51733226e-06-2.61536098e-14j]
 [ 1.51933387e-06-2.61536057e-14j -4.07593114e-07+1.20061888e-03j]]"
-832.5220532012952j,"[[ 4.07922481e-07+1.20115190e-03j  1.51867878e-06-8.69513214e-14j]
 [ 1.52068216e-06-8.69513745e-14j -4.07922125e-07+1.20115190e-03j]]"
-832.1524540655787j,"[[ 4.08280928e-07+1.20168543e-03j  1.52002491e-06-1.17707938e-13j]
 [ 1.52203007e-06-1.17708044e-13j -4.08280542e-07+1.20168543e-03j]]"
-831.7828549298622j,"[[ 4.08620221e-07+1.20221948e-03j  1.52137788e-06-9.04327691e-14j]
 [ 1.52338483e-06-9.04329071e-14j -4.08619794e-07+1.20221948e-03j]]"
-831.4132557941458j,"[[ 4.08934414e-07+1.20275397e-03j  1.52274769e-06-4.63480708e-14j]
 [ 1.52475643e-06-4.63482297e-14j -4.08933967e-07+1.20275397e-03j]]"
-831.0436566584294j,"[[ 4.09269362e-07+1.20328892e-03j  1.52414020e-06-2.98115786e-14j]
 [ 1.52615072e-06-2.98117643e-14j -4.09268891e-07+1.20328892e-03j]]"
-830.674057522713j,"[[ 4.09646188e-07+1.20382432e-03j  1.52555492e-06-1.16505315e-14j]
 [ 1.52756723e-06-1.16507300e-14j -4.09645668e-07+1.20382432e-03j]]"
-830.3044583869965j,"[[ 4.10011652e-07+1.20436020e-03j  1.52694269e-06+4.58634517e-14j]
 [ 1.52895679e-06+4.58632529e-14j -4.10011077e-07+1.20436020e-03j]]"
-829.93485925128j,"[[ 4.10361395e-07+1.20489656e-03j  1.52825693e-06+9.87246562e-14j]
 [ 1.53027282e-06+9.87244287e-14j -4.10360816e-07+1.20489656e-03j]]"
-829.5652601155637j,"[[ 4.10709364e-07+1.20543339e-03j  1.52953592e-06+1.13725868e-13j]
 [ 1.53155361e-06+1.13725578e-13j -4.10708872e-07+1.20543339e-03j]]"
-829.1956609798472j,"[[ 4.11081072e-07+1.20597070e-03j  1.53082910e-06+9.99000683e-14j]
 [ 1.53284859e-06+9.98997197e-14j -4.11080688e-07+1.20597070e-03j]]"
-828.8260618441307j,"[[ 4.11513895e-07+1.20650847e-03j  1.53215229e-06+6.45779844e-14j]
 [ 1.53417359e-06+6.45776061e-14j -4.11513600e-07+1.20650847e-03j]]"
-828.4564627084143j,"[[ 4.11934343e-07+1.20704671e-03j  1.53348295e-06+4.18391496e-14j]
 [ 1.53550604e-06+4.18387793e-14j -4.11934114e-07+1.20704671e-03j]]"
-828.0868635726978j,"[[ 4.12345846e-07+1.20758539e-03j  1.53482908e-06+5.55102755e-14j]
 [ 1.53685398e-06+5.55099370e-14j -4.12345658e-07+1.20758539e-03j]]"
-827.7172644369813j,"[[ 4.12748915e-07+1.20812453e-03j  1.53619370e-06+7.60190917e-14j]
 [ 1.53822041e-06+7.60187945e-14j -4.12748776e-07+1.20812453e-03j]]"
-827.3476653012649j,"[[ 4.13124314e-07+1.20866419e-03j  1.53756566e-06+5.23611647e-14j]
 [ 1.53959418e-06+5.23608647e-14j -4.13124253e-07+1.20866419e-03j]]"
-826.9780661655485j,"[[ 4.13481787e-07+1.20920437e-03j  1.53895087e-06-2.83877319e-15j]
 [ 1.54098120e-06-2.83913404e-15j -4.13481795e-07+1.20920437e-03j]]"
-826.6084670298321j,"[[ 4.13851795e-07+1.20974505e-03j  1.54034934e-06-4.03187561e-14j]
 [ 1.54238149e-06-4.03191347e-14j -4.13851816e-07+1.20974505e-03j]]"
-826.2388678941156j,"[[ 4.14263669e-07+1.21028622e-03j  1.54173423e-06-5.18179573e-14j]
 [ 1.54376820e-06-5.18183212e-14j -4.14263672e-07+1.21028622e-03j]]"
-825.8692687583991j,"[[ 4.14705830e-07+1.21082787e-03j  1.54308440e-06-5.69861732e-14j]
 [ 1.54512020e-06-5.69865228e-14j -4.14705814e-07+1.21082787e-03j]]"
-825.4996696226827j,"[[ 4.15115802e-07+1.21136994e-03j  1.54442421e-06-6.20429661e-14j]
 [ 1.54646182e-06-6.20432527e-14j -4.15115739e-07+1.21136994e-03j]]"
-825.1300704869662j,"[[ 4.15494800e-07+1.21191245e-03j  1.54579250e-06-6.11090467e-14j]
 [ 1.54783194e-06-6.11092198e-14j -4.15494672e-07+1.21191245e-03j]]"
-824.7604713512497j,"[[ 4.15870268e-07+1.21245540e-03j  1.54718182e-06-5.54959208e-14j]
 [ 1.54922309e-06-5.54959834e-14j -4.15870070e-07+1.21245540e-03j]]"
-824.3908722155334j,"[[ 4.16252501e-07+1.21299882e-03j  1.54860573e-06-5.01331680e-14j]
 [ 1.55064883e-06-5.01331484e-14j -4.16252251e-07+1.21299883e-03j]]"
-824.0212730798169j,"[[ 4.16617656e-07+1.21354280e-03j  1.55005351e-06-3.91156406e-14j]
 [ 1.55209845e-06-3.91155661e-14j -4.16617378e-07+1.21354280e-03j]]"
