iw_n,G_iw_n
-135.0884841043611j,"[[ 2.92343844e-04+7.38866502e-03j  8.75949446e-06+4.70586840e-08j]
 [ 8.74020916e-06+4.69461071e-08j -3.35256952e-04+7.38500810e-03j]]"
-134.71888496864466j,"[[ 2.93946960e-04+7.40885938e-03j  8.80307769e-06+4.82665148e-08j]
 [ 8.78368648e-06+4.81529752e-08j -3.37092772e-04+7.40517120e-03j]]"
-134.34928583292822j,"[[ 2.95562248e-04+7.42916605e-03j  8.85018263e-06+5.00106931e-08j]
 [ 8.83068468e-06+4.98962110e-08j -3.38945899e-04+7.42544615e-03j]]"
-133.97968669721175j,"[[ 2.97192949e-04+7.44958352e-03j  8.89627218e-06+4.98197741e-08j]
 [ 8.87666655e-06+4.97043099e-08j -3.40813163e-04+7.44583352e-03j]]"
-133.61008756149533j,"[[ 2.98836731e-04+7.47011276e-03j  8.94406719e-06+5.04845106e-08j]
 [ 8.92435304e-06+5.03680635e-08j -3.42695640e-04+7.46633122e-03j]]"
-133.24048842577886j,"[[ 3.00493897e-04+7.49075464e-03j  8.99058285e-06+4.79598178e-08j]
 [ 8.97075919e-06+4.78423252e-08j -3.44593743e-04+7.48694288e-03j]]"
-132.87088929006245j,"[[ 3.02163903e-04+7.51151201e-03j  9.03359007e-06+4.76836053e-08j]
 [ 9.01365596e-06+4.75651292e-08j -3.46510704e-04+7.50766797e-03j]]"
-132.50129015434598j,"[[ 3.03849585e-04+7.53238578e-03j  9.07915075e-06+5.03662402e-08j]
 [ 9.05910529e-06+5.02467852e-08j -3.48442518e-04+7.52851016e-03j]]"
-132.13169101862954j,"[[ 3.05552177e-04+7.55337418e-03j  9.12804271e-06+5.22993436e-08j]
 [ 9.10788499e-06+5.21788838e-08j -3.50389515e-04+7.54946524e-03j]]"
-131.7620918829131j,"[[ 3.07268150e-04+7.57447724e-03j  9.17686059e-06+5.28800994e-08j]
 [ 9.15658956e-06+5.27585886e-08j -3.52355418e-04+7.57053460e-03j]]"
-131.39249274719663j,"[[ 3.08999710e-04+7.59569712e-03j  9.22760479e-06+5.40921132e-08j]
 [ 9.20721954e-06+5.39696635e-08j -3.54339219e-04+7.59172079e-03j]]"
-131.02289361148019j,"[[ 3.10743184e-04+7.61703436e-03j  9.27830965e-06+5.35674514e-08j]
 [ 9.25780929e-06+5.34440070e-08j -3.56337079e-04+7.61302768e-03j]]"
-130.65329447576374j,"[[ 3.12499323e-04+7.63849081e-03j  9.32776549e-06+5.35834988e-08j]
 [ 9.30714904e-06+5.34589985e-08j -3.58350050e-04+7.63445118e-03j]]"
-130.2836953400473j,"[[ 3.14269186e-04+7.66007146e-03j  9.37887283e-06+5.58041569e-08j]
 [ 9.35813928e-06+5.56785528e-08j -3.60380162e-04+7.65599675e-03j]]"
-129.91409620433086j,"[[ 3.16054133e-04+7.68177413e-03j  9.43195026e-06+5.64347876e-08j]
 [ 9.41109855e-06+5.63081151e-08j -3.62426864e-04+7.67766514e-03j]]"
-129.54449706861442j,"[[ 3.17855448e-04+7.70360172e-03j  9.48504106e-06+5.81454420e-08j]
 [ 9.46407020e-06+5.80176990e-08j -3.64491119e-04+7.69945571e-03j]]"
-129.17489793289795j,"[[ 3.19673252e-04+7.72555365e-03j  9.54101084e-06+5.97561706e-08j]
 [ 9.51991980e-06+5.96273560e-08j -3.66575131e-04+7.72136781e-03j]]"
-128.80529879718154j,"[[ 3.21509767e-04+7.74762969e-03j  9.59709580e-06+5.82984126e-08j]
 [ 9.57588360e-06+5.81685183e-08j -3.68678619e-04+7.74340685e-03j]]"
-128.43569966146507j,"[[ 3.23361661e-04+7.76983032e-03j  9.65055528e-06+5.64813571e-08j]
 [ 9.62922086e-06+5.63502986e-08j -3.70797964e-04+7.76557168e-03j]]"
-128.06610052574862j,"[[ 3.25228283e-04+7.79215482e-03j  9.70281636e-06+5.65363426e-08j]
 [ 9.68135863e-06+5.64040947e-08j -3.72934032e-04+7.78786067e-03j]]"
-127.69650139003218j,"[[ 3.27108285e-04+7.81460847e-03j  9.75594312e-06+5.81727199e-08j]
 [ 9.73436097e-06+5.80392704e-08j -3.75089029e-04+7.81027802e-03j]]"
-127.32690225431573j,"[[ 3.29003014e-04+7.83719260e-03j  9.81138157e-06+5.84140421e-08j]
 [ 9.78967385e-06+5.82793683e-08j -3.77260738e-04+7.83282377e-03j]]"
-126.95730311859928j,"[[ 3.30914343e-04+7.85990886e-03j  9.86546681e-06+5.86742529e-08j]
 [ 9.84363248e-06+5.85383885e-08j -3.79452293e-04+7.85550155e-03j]]"
-126.58770398288283j,"[[ 3.32842065e-04+7.88275862e-03j  9.92140813e-06+5.97470201e-08j]
 [ 9.89944611e-06+5.96099399e-08j -3.81661055e-04+7.87831331e-03j]]"
-126.2181048471664j,"[[ 3.34786793e-04+7.90573924e-03j  9.97724302e-06+6.08830005e-08j]
 [ 9.95515216e-06+6.07446759e-08j -3.83886605e-04+7.90125980e-03j]]"
-125.84850571144995j,"[[ 3.36746417e-04+7.92885743e-03j  1.00349683e-05+5.98813268e-08j]
 [ 1.00127475e-05+5.97418152e-08j -3.86131610e-04+7.92433667e-03j]]"
-125.4789065757335j,"[[ 3.38726625e-04+7.95210996e-03j  1.00899040e-05+5.83667709e-08j]
 [ 1.00675523e-05+5.82260659e-08j -3.88400936e-04+7.94755004e-03j]]"
-125.10930744001705j,"[[ 3.40722188e-04+7.97549971e-03j  1.01439465e-05+5.98225747e-08j]
 [ 1.01214626e-05+5.96806949e-08j -3.90690764e-04+7.97090267e-03j]]"
-124.73970830430062j,"[[ 3.42737856e-04+7.99902942e-03j  1.02004991e-05+6.14588725e-08j]
 [ 1.01778820e-05+6.13157387e-08j -3.92999774e-04+7.99439277e-03j]]"
-124.37010916858416j,"[[ 3.44772506e-04+8.02269642e-03j  1.02596230e-05+6.39835026e-08j]
 [ 1.02368715e-05+6.38390687e-08j -3.95330727e-04+8.01801871e-03j]]"
-124.00051003286771j,"[[ 3.46826290e-04+8.04650355e-03j  1.03204198e-05+6.46473291e-08j]
 [ 1.02975325e-05+6.45016471e-08j -3.97687122e-04+8.04178252e-03j]]"
-123.63091089715127j,"[[ 3.48900097e-04+8.07045059e-03j  1.03815206e-05+6.56308651e-08j]
 [ 1.03584963e-05+6.54838612e-08j -4.00064010e-04+8.06568877e-03j]]"
-123.26131176143481j,"[[ 3.50991217e-04+8.09453815e-03j  1.04437471e-05+6.67992605e-08j]
 [ 1.04205845e-05+6.66509660e-08j -4.02458134e-04+8.08973481e-03j]]"
-122.89171262571838j,"[[ 3.53099886e-04+8.11876908e-03j  1.05071396e-05+6.71727936e-08j]
 [ 1.04838376e-05+6.70231757e-08j -4.04875490e-04+8.11392075e-03j]]"
-122.52211349000193j,"[[ 3.55226446e-04+8.14314543e-03j  1.05697521e-05+6.53226867e-08j]
 [ 1.05463094e-05+6.51717494e-08j -4.07314241e-04+8.13825349e-03j]]"
-122.15251435428549j,"[[ 3.57372130e-04+8.16767026e-03j  1.06286912e-05+6.46768913e-08j]
 [ 1.06051065e-05+6.45245825e-08j -4.09773148e-04+8.16273330e-03j]]"
-121.78291521856903j,"[[ 3.59538862e-04+8.19234132e-03j  1.06902887e-05+6.94803221e-08j]
 [ 1.06665607e-05+6.93266248e-08j -4.12254625e-04+8.18736000e-03j]]"
-121.4133160828526j,"[[ 3.61721767e-04+8.21716129e-03j  1.07590756e-05+7.30066478e-08j]
 [ 1.07352031e-05+7.28515328e-08j -4.14758971e-04+8.21213601e-03j]]"
-121.04371694713615j,"[[ 3.63924952e-04+8.24213419e-03j  1.08278092e-05+7.05326520e-08j]
 [ 1.08037908e-05+7.03761044e-08j -4.17285590e-04+8.23706404e-03j]]"
-120.6741178114197j,"[[ 3.66149818e-04+8.26726003e-03j  1.08913203e-05+6.99773728e-08j]
 [ 1.08671546e-05+6.98193671e-08j -4.19834438e-04+8.26214077e-03j]]"
-120.30451867570325j,"[[ 3.68395214e-04+8.29253832e-03j  1.09578442e-05+7.26735011e-08j]
 [ 1.09335299e-05+7.25140476e-08j -4.22409042e-04+8.28736990e-03j]]"
-119.93491953998681j,"[[ 3.70663075e-04+8.31797291e-03j  1.10272392e-05+7.53240398e-08j]
 [ 1.10027749e-05+7.51631258e-08j -4.25008559e-04+8.31275408e-03j]]"
-119.56532040427037j,"[[ 3.72952081e-04+8.34356194e-03j  1.10996922e-05+7.46403945e-08j]
 [ 1.10750766e-05+7.44780474e-08j -4.27630906e-04+8.33829535e-03j]]"
-119.19572126855392j,"[[ 3.75262163e-04+8.36930839e-03j  1.11670015e-05+7.21172664e-08j]
 [ 1.11422332e-05+7.19533835e-08j -4.30275849e-04+8.36399287e-03j]]"
-118.82612213283747j,"[[ 3.77594814e-04+8.39521415e-03j  1.12338820e-05+7.51175487e-08j]
 [ 1.12089597e-05+7.49520621e-08j -4.32945022e-04+8.38984913e-03j]]"
-118.45652299712103j,"[[ 3.79950406e-04+8.42127749e-03j  1.13071230e-05+8.02456757e-08j]
 [ 1.12820450e-05+8.00786005e-08j -4.35639111e-04+8.41586217e-03j]]"
-118.08692386140457j,"[[ 3.82326624e-04+8.44750054e-03j  1.13844702e-05+8.08840779e-08j]
 [ 1.13592352e-05+8.07154181e-08j -4.38361087e-04+8.44203533e-03j]]"
-117.71732472568813j,"[[ 3.84723098e-04+8.47388637e-03j  1.14604510e-05+7.84649649e-08j]
 [ 1.14350574e-05+7.82947161e-08j -4.41109681e-04+8.46837365e-03j]]"
-117.34772558997167j,"[[ 3.87138946e-04+8.50043790e-03j  1.15308409e-05+7.76303914e-08j]
 [ 1.15052873e-05+7.74584527e-08j -4.43880031e-04+8.49487878e-03j]]"
-116.97812645425523j,"[[ 3.89575590e-04+8.52715844e-03j  1.16053195e-05+8.09845672e-08j]
 [ 1.15796041e-05+8.08109713e-08j -4.46676426e-04+8.52154645e-03j]]"
-116.60852731853879j,"[[ 3.92035765e-04+8.55405021e-03j  1.16824846e-05+8.26303974e-08j]
 [ 1.16566060e-05+8.24551417e-08j -4.49499197e-04+8.54838447e-03j]]"
-116.23892818282235j,"[[ 3.94519904e-04+8.58111318e-03j  1.17605277e-05+8.24839956e-08j]
 [ 1.17344843e-05+8.23071046e-08j -4.52349137e-04+8.57539118e-03j]]"
-115.86932904710591j,"[[ 3.97030819e-04+8.60835007e-03j  1.18363760e-05+8.14241411e-08j]
 [ 1.18101663e-05+8.12455618e-08j -4.55226288e-04+8.60256825e-03j]]"
-115.49972991138945j,"[[ 3.99569886e-04+8.63575971e-03j  1.19132045e-05+8.42606344e-08j]
 [ 1.18868268e-05+8.40803982e-08j -4.58134155e-04+8.62991688e-03j]]"
-115.13013077567301j,"[[ 4.02136163e-04+8.66334098e-03j  1.19937981e-05+8.35385932e-08j]
 [ 1.19672510e-05+8.33566989e-08j -4.61070974e-04+8.65743935e-03j]]"
-114.76053163995657j,"[[ 4.04726386e-04+8.69109423e-03j  1.20713841e-05+8.20000957e-08j]
 [ 1.20446658e-05+8.18164262e-08j -4.64035466e-04+8.68513939e-03j]]"
-114.39093250424013j,"[[ 4.07339791e-04+8.71902493e-03j  1.21463437e-05+7.98261601e-08j]
 [ 1.21194526e-05+7.96407352e-08j -4.67024220e-04+8.71301544e-03j]]"
-114.02133336852366j,"[[ 4.09976001e-04+8.74713195e-03j  1.22199655e-05+8.07891856e-08j]
 [ 1.21929001e-05+8.06019634e-08j -4.70044261e-04+8.74106672e-03j]]"
-113.65173423280721j,"[[ 4.12634391e-04+8.77542240e-03j  1.22972771e-05+8.63564379e-08j]
 [ 1.22700355e-05+8.61672672e-08j -4.73092884e-04+8.76930083e-03j]]"
-113.28213509709077j,"[[ 4.15319525e-04+8.80389843e-03j  1.23814516e-05+8.86885015e-08j]
 [ 1.23540321e-05+8.84974371e-08j -4.76170530e-04+8.79771682e-03j]]"
-112.91253596137433j,"[[ 4.18030234e-04+8.83255813e-03j  1.24642998e-05+8.71465979e-08j]
 [ 1.24367007e-05+8.69536656e-08j -4.79278198e-04+8.82631698e-03j]]"
-112.54293682565788j,"[[ 4.20766828e-04+8.86140607e-03j  1.25446046e-05+8.84154949e-08j]
 [ 1.25168240e-05+8.82206899e-08j -4.82416143e-04+8.85510266e-03j]]"
-112.17333768994143j,"[[ 4.23532075e-04+8.89044430e-03j  1.26298404e-05+9.21056531e-08j]
 [ 1.26018766e-05+9.19089394e-08j -4.85585884e-04+8.88407563e-03j]]"
-111.80373855422499j,"[[ 4.26324610e-04+8.91967203e-03j  1.27169538e-05+9.23827230e-08j]
 [ 1.26888049e-05+9.21839755e-08j -4.88785333e-04+8.91324105e-03j]]"
-111.43413941850855j,"[[ 4.29143956e-04+8.94909193e-03j  1.28042048e-05+9.35074755e-08j]
 [ 1.27758690e-05+9.33068185e-08j -4.92013847e-04+8.94259586e-03j]]"
-111.06454028279211j,"[[ 4.31992182e-04+8.97870817e-03j  1.28911618e-05+9.32702459e-08j]
 [ 1.28626373e-05+9.30676350e-08j -4.95278459e-04+8.97214349e-03j]]"
-110.69494114707565j,"[[ 4.34870085e-04+9.00851888e-03j  1.29796170e-05+9.48677909e-08j]
 [ 1.29509020e-05+9.46630919e-08j -4.98576456e-04+9.00189328e-03j]]"
-110.3253420113592j,"[[ 4.37772951e-04+9.03852711e-03j  1.30686147e-05+9.65220996e-08j]
 [ 1.30397070e-05+9.63152942e-08j -5.01901101e-04+9.03183984e-03j]]"
-109.95574287564276j,"[[ 4.40706475e-04+9.06873969e-03j  1.31605573e-05+9.86401341e-08j]
 [ 1.31314551e-05+9.84311902e-08j -5.05261190e-04+9.06197992e-03j]]"
-109.58614373992631j,"[[ 4.43671517e-04+9.09915354e-03j  1.32533597e-05+9.83323881e-08j]
 [ 1.32240610e-05+9.81214277e-08j -5.08662049e-04+9.09232156e-03j]]"
-109.21654460420986j,"[[ 4.46670175e-04+9.12977110e-03j  1.33447375e-05+9.79059427e-08j]
 [ 1.33152404e-05+9.76928590e-08j -5.12096528e-04+9.12286988e-03j]]"
-108.84694546849342j,"[[ 4.49694986e-04+9.16059172e-03j  1.34375018e-05+1.00855532e-07j]
 [ 1.34078043e-05+1.00640294e-07j -5.15564668e-04+9.15362398e-03j]]"
-108.47734633277697j,"[[ 4.52749508e-04+9.19162631e-03j  1.35327168e-05+1.01527476e-07j]
 [ 1.35028170e-05+1.01310063e-07j -5.19066504e-04+9.18458361e-03j]]"
-108.10774719706053j,"[[ 4.55841996e-04+9.22287307e-03j  1.36270088e-05+1.00960987e-07j]
 [ 1.35969044e-05+1.00741311e-07j -5.22604364e-04+9.21575066e-03j]]"
-107.73814806134408j,"[[ 4.58969596e-04+9.25432641e-03j  1.37229081e-05+1.04966366e-07j]
 [ 1.36925971e-05+1.04744444e-07j -5.26178967e-04+9.24712776e-03j]]"
-107.36854892562764j,"[[ 4.62126746e-04+9.28599072e-03j  1.38232987e-05+1.06257444e-07j]
 [ 1.37927789e-05+1.06033226e-07j -5.29791090e-04+9.27872057e-03j]]"
-106.9989497899112j,"[[ 4.65312599e-04+9.31787123e-03j  1.39232795e-05+1.05042593e-07j]
 [ 1.38925486e-05+1.04816053e-07j -5.33440426e-04+9.31053211e-03j]]"
-106.62935065419475j,"[[ 4.68530687e-04+9.34997414e-03j  1.40198907e-05+1.02743734e-07j]
 [ 1.39889467e-05+1.02514877e-07j -5.37126174e-04+9.34256152e-03j]]"
-106.2597515184783j,"[[ 4.71784848e-04+9.38229863e-03j  1.41154154e-05+1.04181667e-07j]
 [ 1.40842561e-05+1.03950458e-07j -5.40851520e-04+9.37481046e-03j]]"
-105.89015238276184j,"[[ 4.75073099e-04+9.41484346e-03j  1.42140550e-05+1.04869058e-07j]
 [ 1.41826781e-05+1.04635292e-07j -5.44617822e-04+9.40728108e-03j]]"
-105.5205532470454j,"[[ 4.78393597e-04+9.44761395e-03j  1.43119142e-05+1.05470552e-07j]
 [ 1.42803173e-05+1.05234236e-07j -5.48423549e-04+9.43997238e-03j]]"
-105.15095411132896j,"[[ 4.81747763e-04+9.48061399e-03j  1.44115939e-05+1.07640548e-07j]
 [ 1.43797747e-05+1.07401745e-07j -5.52270257e-04+9.47288983e-03j]]"
-104.78135497561252j,"[[ 4.85138197e-04+9.51384764e-03j  1.45136871e-05+1.09276481e-07j]
 [ 1.44816432e-05+1.09035060e-07j -5.56156855e-04+9.50604040e-03j]]"
-104.41175583989606j,"[[ 4.88568208e-04+9.54731398e-03j  1.46157676e-05+1.09490981e-07j]
 [ 1.45834965e-05+1.09246920e-07j -5.60081538e-04+9.53942153e-03j]]"
-104.04215670417962j,"[[ 4.92036240e-04+9.58101324e-03j  1.47189337e-05+1.10894839e-07j]
 [ 1.46864330e-05+1.10648163e-07j -5.64047615e-04+9.57303638e-03j]]"
-103.67255756846318j,"[[ 4.95539805e-04+9.61494586e-03j  1.48234138e-05+1.13264394e-07j]
 [ 1.47906810e-05+1.13015035e-07j -5.68059590e-04+9.60688542e-03j]]"
-103.30295843274673j,"[[ 4.99076795e-04+9.64911939e-03j  1.49301592e-05+1.15295202e-07j]
 [ 1.48971919e-05+1.15043262e-07j -5.72112639e-04+9.64097733e-03j]]"
-102.93335929703028j,"[[ 5.02651132e-04+9.68353807e-03j  1.50400399e-05+1.17539514e-07j]
 [ 1.50068355e-05+1.17284815e-07j -5.76205714e-04+9.67531148e-03j]]"
-102.56376016131384j,"[[ 5.06264999e-04+9.71820114e-03j  1.51497888e-05+1.18499143e-07j]
 [ 1.51163446e-05+1.18241579e-07j -5.80342710e-04+9.70988588e-03j]]"
-102.19416102559738j,"[[ 5.09915631e-04+9.75311055e-03j  1.52615645e-05+1.21817010e-07j]
 [ 1.52278779e-05+1.21556625e-07j -5.84526334e-04+9.74470667e-03j]]"
-101.82456188988094j,"[[ 5.13602799e-04+9.78827243e-03j  1.53774354e-05+1.24890669e-07j]
 [ 1.53435037e-05+1.24627579e-07j -5.88753637e-04+9.77978196e-03j]]"
-101.4549627541645j,"[[ 5.17330594e-04+9.82368977e-03j  1.54966606e-05+1.28166142e-07j]
 [ 1.54624811e-05+1.27900154e-07j -5.93021612e-04+9.81510641e-03j]]"
-101.08536361844804j,"[[ 5.21099025e-04+9.85936444e-03j  1.56165853e-05+1.28083714e-07j]
 [ 1.55821553e-05+1.27814825e-07j -5.97342000e-04+9.85068199e-03j]]"
-100.7157644827316j,"[[ 5.24910788e-04+9.89529990e-03j  1.57378266e-05+1.29557341e-07j]
 [ 1.57031434e-05+1.29285530e-07j -6.01711231e-04+9.88652233e-03j]]"
-100.34616534701516j,"[[ 5.28765848e-04+9.93149758e-03j  1.58586166e-05+1.29865365e-07j]
 [ 1.58236775e-05+1.29590667e-07j -6.06125572e-04+9.92262238e-03j]]"
-99.97656621129872j,"[[ 5.32662474e-04+9.96795634e-03j  1.59812873e-05+1.32675445e-07j]
 [ 1.59460895e-05+1.32397759e-07j -6.10587361e-04+9.95898517e-03j]]"
-99.60696707558226j,"[[ 5.36601569e-04+1.00046854e-02j  1.61061613e-05+1.33238791e-07j]
 [ 1.60707019e-05+1.32958079e-07j -6.15099002e-04+9.99561405e-03j]]"
-99.23736793986582j,"[[ 5.40582883e-04+1.00416817e-02j  1.62319453e-05+1.34612571e-07j]
 [ 1.61962214e-05+1.34328799e-07j -6.19661136e-04+1.00325111e-02j]]"
-98.86776880414938j,"[[ 5.44606343e-04+1.00789550e-02j  1.63578144e-05+1.32638305e-07j]
 [ 1.63218231e-05+1.32351421e-07j -6.24273734e-04+1.00696833e-02j]]"
-98.49816966843292j,"[[ 5.48670981e-04+1.01165035e-02j  1.64803728e-05+1.33900451e-07j]
 [ 1.64441111e-05+1.33610336e-07j -6.28933032e-04+1.01071330e-02j]]"
-98.12857053271648j,"[[ 5.52780194e-04+1.01543405e-02j  1.66078064e-05+1.36631618e-07j]
 [ 1.65712712e-05+1.36338089e-07j -6.33643759e-04+1.01448594e-02j]]"
-97.75897139700002j,"[[ 5.56940870e-04+1.01924636e-02j  1.67369897e-05+1.35904471e-07j]
 [ 1.67001780e-05+1.35607747e-07j -6.38409812e-04+1.01828678e-02j]]"
-97.38937226128358j,"[[ 5.61151618e-04+1.02308706e-02j  1.68619785e-05+1.36206969e-07j]
 [ 1.68248873e-05+1.35906855e-07j -6.43231655e-04+1.02211641e-02j]]"
-97.01977312556714j,"[[ 5.65412223e-04+1.02695690e-02j  1.69925037e-05+1.40533003e-07j]
 [ 1.69551299e-05+1.40229443e-07j -6.48109635e-04+1.02597482e-02j]]"
-96.6501739898507j,"[[ 5.69724909e-04+1.03085573e-02j  1.71252163e-05+1.40288920e-07j]
 [ 1.70875567e-05+1.39981820e-07j -6.53043098e-04+1.02986215e-02j]]"
-96.28057485413424j,"[[ 5.74086807e-04+1.03478405e-02j  1.72556737e-05+1.39601838e-07j]
 [ 1.72177248e-05+1.39291029e-07j -6.58037693e-04+1.03377915e-02j]]"
-95.9109757184178j,"[[ 5.78498475e-04+1.03874222e-02j  1.73856159e-05+1.39199768e-07j]
 [ 1.73473743e-05+1.38885179e-07j -6.63087736e-04+1.03772605e-02j]]"
-95.54137658270136j,"[[ 5.82959663e-04+1.04273062e-02j  1.75164053e-05+1.41433479e-07j]
 [ 1.74778676e-05+1.41115314e-07j -6.68200779e-04+1.04170247e-02j]]"
-95.17177744698492j,"[[ 5.87474437e-04+1.04675011e-02j  1.76508754e-05+1.41564328e-07j]
 [ 1.76120384e-05+1.41242419e-07j -6.73372606e-04+1.04571015e-02j]]"
-94.80217831126846j,"[[ 5.92044482e-04+1.05080012e-02j  1.77817352e-05+1.41388228e-07j]
 [ 1.77425953e-05+1.41062534e-07j -6.78600755e-04+1.04974825e-02j]]"
-94.43257917555201j,"[[ 5.96664327e-04+1.05488138e-02j  1.79146260e-05+1.44689750e-07j]
 [ 1.78751798e-05+1.44360211e-07j -6.83887406e-04+1.05381712e-02j]]"
-94.06298003983557j,"[[ 6.01341346e-04+1.05899446e-02j  1.80518788e-05+1.49333262e-07j]
 [ 1.80121224e-05+1.48999728e-07j -6.89242181e-04+1.05791711e-02j]]"
-93.69338090411912j,"[[ 6.06074307e-04+1.06313918e-02j  1.81945907e-05+1.52960546e-07j]
 [ 1.81545206e-05+1.52623059e-07j -6.94660603e-04+1.06204915e-02j]]"
-93.32378176840268j,"[[ 6.10860242e-04+1.06731621e-02j  1.83400420e-05+1.54189022e-07j]
 [ 1.82996543e-05+1.53847413e-07j -7.00136209e-04+1.06621354e-02j]]"
-92.95418263268623j,"[[ 6.15703443e-04+1.07152614e-02j  1.84813794e-05+1.52356728e-07j]
 [ 1.84406701e-05+1.52010938e-07j -7.05677213e-04+1.07041017e-02j]]"
-92.58458349696978j,"[[ 6.20600903e-04+1.07576901e-02j  1.86252663e-05+1.58198662e-07j]
 [ 1.85842316e-05+1.57848784e-07j -7.11289829e-04+1.07464000e-02j]]"
-92.21498436125334j,"[[ 6.25554406e-04+1.08004601e-02j  1.87774271e-05+1.64207689e-07j]
 [ 1.87360633e-05+1.63853672e-07j -7.16963605e-04+1.07890375e-02j]]"
-91.8453852255369j,"[[ 6.30571311e-04+1.08435701e-02j  1.89348100e-05+1.67474273e-07j]
 [ 1.88931130e-05+1.67115839e-07j -7.22701746e-04+1.08320094e-02j]]"
-91.47578608982045j,"[[ 6.35646076e-04+1.08870258e-02j  1.90908278e-05+1.63478489e-07j]
 [ 1.90487934e-05+1.63115636e-07j -7.28518584e-04+1.08753205e-02j]]"
-91.106186954104j,"[[ 6.40782404e-04+1.09308333e-02j  1.92409885e-05+1.60333070e-07j]
 [ 1.91986125e-05+1.59965787e-07j -7.34405203e-04+1.09189907e-02j]]"
-90.73658781838756j,"[[ 6.45985908e-04+1.09749939e-02j  1.93910273e-05+1.63630451e-07j]
 [ 1.93483056e-05+1.63258779e-07j -7.40356906e-04+1.09630075e-02j]]"
-90.3669886826711j,"[[ 6.51255100e-04+1.10195066e-02j  1.95456583e-05+1.64722874e-07j]
 [ 1.95025867e-05+1.64346529e-07j -7.46381864e-04+1.10073718e-02j]]"
-89.99738954695465j,"[[ 6.56583614e-04+1.10643784e-02j  1.97003817e-05+1.69318213e-07j]
 [ 1.96569558e-05+1.68937296e-07j -7.52483737e-04+1.10520979e-02j]]"
-89.62779041123821j,"[[ 6.61976773e-04+1.11096171e-02j  1.98623107e-05+1.72523673e-07j]
 [ 1.98185263e-05+1.72138205e-07j -7.58658724e-04+1.10971890e-02j]]"
-89.25819127552177j,"[[ 6.67438356e-04+1.11552286e-02j  2.00246101e-05+1.72527232e-07j]
 [ 1.99804627e-05+1.72137045e-07j -7.64907407e-04+1.11426410e-02j]]"
-88.88859213980533j,"[[ 6.72973811e-04+1.12012132e-02j  2.01849047e-05+1.72114291e-07j]
 [ 2.01403899e-05+1.71719471e-07j -7.71241918e-04+1.11884661e-02j]]"
-88.51899300408888j,"[[ 6.78578097e-04+1.12475716e-02j  2.03466780e-05+1.77054890e-07j]
 [ 2.03017914e-05+1.76655178e-07j -7.77651085e-04+1.12346703e-02j]]"
-88.14939386837243j,"[[ 6.84248283e-04+1.12943127e-02j  2.05165836e-05+1.80773672e-07j]
 [ 2.04713205e-05+1.80369101e-07j -7.84142357e-04+1.12812511e-02j]]"
-87.77979473265599j,"[[ 6.89991045e-04+1.13414428e-02j  2.06836018e-05+1.78959602e-07j]
 [ 2.06379574e-05+1.78549905e-07j -7.90714885e-04+1.13282199e-02j]]"
-87.41019559693954j,"[[ 6.95802053e-04+1.13889639e-02j  2.08535474e-05+1.84854725e-07j]
 [ 2.08075166e-05+1.84439744e-07j -7.97373713e-04+1.13755790e-02j]]"
-87.0405964612231j,"[[ 7.01684606e-04+1.14368864e-02j  2.10285216e-05+1.87893315e-07j]
 [ 2.09820994e-05+1.87472896e-07j -8.04108212e-04+1.14233367e-02j]]"
-86.67099732550663j,"[[ 7.07640196e-04+1.14852152e-02j  2.12063044e-05+1.91238121e-07j]
 [ 2.11594858e-05+1.90812431e-07j -8.10931298e-04+1.14714891e-02j]]"
-86.30139818979019j,"[[ 7.13674007e-04+1.15339591e-02j  2.13878826e-05+1.95688029e-07j]
 [ 2.13406627e-05+1.95257031e-07j -8.17843880e-04+1.15200531e-02j]]"
-85.93179905407375j,"[[ 7.19793771e-04+1.15831146e-02j  2.15725483e-05+1.94215238e-07j]
 [ 2.15249222e-05+1.93778685e-07j -8.24844203e-04+1.15690263e-02j]]"
-85.56219991835731j,"[[ 7.25997011e-04+1.16326828e-02j  2.17525770e-05+1.91422029e-07j]
 [ 2.17045392e-05+1.90979674e-07j -8.31934366e-04+1.16184125e-02j]]"
-85.19260078264085j,"[[ 7.32272848e-04+1.16826678e-02j  2.19293267e-05+1.95642736e-07j]
 [ 2.18808715e-05+1.95194535e-07j -8.39117865e-04+1.16682142e-02j]]"
-84.82300164692441j,"[[ 7.38628734e-04+1.17330889e-02j  2.21182571e-05+2.06587572e-07j]
 [ 2.20693793e-05+2.06133666e-07j -8.46396451e-04+1.17184463e-02j]]"
-84.45340251120797j,"[[ 7.45067457e-04+1.17839402e-02j  2.23157633e-05+2.06671193e-07j]
 [ 2.22664573e-05+2.06211467e-07j -8.53763195e-04+1.17691132e-02j]]"
-84.08380337549153j,"[[ 7.51588114e-04+1.18352366e-02j  2.25064187e-05+2.05963472e-07j]
 [ 2.24566794e-05+2.05497639e-07j -8.61226380e-04+1.18202130e-02j]]"
-83.71420423977509j,"[[ 7.58196342e-04+1.18869777e-02j  2.27023635e-05+2.14242769e-07j]
 [ 2.26521848e-05+2.13770404e-07j -8.68787196e-04+1.18717553e-02j]]"
-83.34460510405863j,"[[ 7.64890055e-04+1.19391722e-02j  2.29056391e-05+2.14499199e-07j]
 [ 2.28550150e-05+2.14020360e-07j -8.76448483e-04+1.19237468e-02j]]"
