iw_n,G_iw_n
-1013.0589110275886j,"[[ 1.55769609e-06+9.87098032e-04j  5.95938469e-07+6.63601319e-14j]
 [ 5.96351292e-07+6.63601155e-14j -1.55769646e-06+9.87098032e-04j]]"
-1012.64003200711j,"[[ 1.55892204e-06+9.87506314e-04j  5.96492642e-07+4.21559651e-14j]
 [ 5.96905807e-07+4.21559489e-14j -1.55892235e-06+9.87506314e-04j]]"
-1012.2211529866313j,"[[ 1.56020451e-06+9.87915013e-04j  5.97026866e-07+1.36509017e-14j]
 [ 5.97440373e-07+1.36508902e-14j -1.56020476e-06+9.87915013e-04j]]"
-1011.8022739661526j,"[[ 1.56151585e-06+9.88324112e-04j  5.97553927e-07+1.09624970e-14j]
 [ 5.97967776e-07+1.09624899e-14j -1.56151605e-06+9.88324112e-04j]]"
-1011.3833949456741j,"[[ 1.56277907e-06+9.88733579e-04j  5.98048274e-07+2.69639221e-14j]
 [ 5.98462466e-07+2.69639191e-14j -1.56277932e-06+9.88733579e-04j]]"
-1010.9645159251954j,"[[ 1.56405976e-06+9.89143297e-04j  5.98516727e-07+1.67713889e-14j]
 [ 5.98931262e-07+1.67713917e-14j -1.56405997e-06+9.89143297e-04j]]"
-1010.5456369047168j,"[[ 1.56537600e-06+9.89553372e-04j  5.98990047e-07+9.56674980e-15j]
 [ 5.99404926e-07+9.56675049e-15j -1.56537618e-06+9.89553372e-04j]]"
-1010.1267578842381j,"[[ 1.56668239e-06+9.89963792e-04j  5.99458447e-07+2.33957783e-14j]
 [ 5.99873670e-07+2.33957760e-14j -1.56668253e-06+9.89963792e-04j]]"
-1009.7078788637594j,"[[ 1.56799199e-06+9.90374539e-04j  5.99921840e-07+4.78114434e-14j]
 [ 6.00337408e-07+4.78114379e-14j -1.56799211e-06+9.90374539e-04j]]"
-1009.2889998432809j,"[[ 1.56931290e-06+9.90785577e-04j  6.00387305e-07+6.20598445e-14j]
 [ 6.00803218e-07+6.20598359e-14j -1.56931305e-06+9.90785577e-04j]]"
-1008.8701208228023j,"[[ 1.57064272e-06+9.91196976e-04j  6.00888145e-07+5.68654309e-14j]
 [ 6.01304403e-07+5.68654233e-14j -1.57064302e-06+9.91196976e-04j]]"
-1008.4512418023236j,"[[ 1.57200756e-06+9.91608732e-04j  6.01415279e-07+1.89840550e-14j]
 [ 6.01831883e-07+1.89840510e-14j -1.57200802e-06+9.91608732e-04j]]"
-1008.032362781845j,"[[ 1.57337914e-06+9.92020799e-04j  6.01906229e-07-8.36153973e-15j]
 [ 6.02323180e-07-8.36154201e-15j -1.57337957e-06+9.92020799e-04j]]"
-1007.6134837613663j,"[[ 1.57476672e-06+9.92433211e-04j  6.02378705e-07-1.87719326e-14j]
 [ 6.02796002e-07-1.87719301e-14j -1.57476711e-06+9.92433211e-04j]]"
-1007.1946047408876j,"[[ 1.57615096e-06+9.92845971e-04j  6.02861175e-07-1.49039618e-14j]
 [ 6.03278820e-07-1.49039545e-14j -1.57615139e-06+9.92845971e-04j]]"
-1006.775725720409j,"[[ 1.57747024e-06+9.93259019e-04j  6.03363890e-07-3.34615164e-14j]
 [ 6.03781882e-07-3.34615096e-14j -1.57747081e-06+9.93259019e-04j]]"
-1006.3568466999303j,"[[ 1.57881210e-06+9.93672402e-04j  6.03884388e-07-6.24921158e-14j]
 [ 6.04302728e-07-6.24921152e-14j -1.57881277e-06+9.93672402e-04j]]"
-1005.9379676794518j,"[[ 1.58012007e-06+9.94086105e-04j  6.04378301e-07-8.90297854e-14j]
 [ 6.04796989e-07-8.90297892e-14j -1.58012074e-06+9.94086105e-04j]]"
-1005.5190886589731j,"[[ 1.58146659e-06+9.94500157e-04j  6.04852420e-07-1.11671285e-13j]
 [ 6.05271457e-07-1.11671294e-13j -1.58146718e-06+9.94500157e-04j]]"
-1005.1002096384944j,"[[ 1.58285233e-06+9.94914581e-04j  6.05345289e-07-1.07871655e-13j]
 [ 6.05764675e-07-1.07871666e-13j -1.58285278e-06+9.94914580e-04j]]"
-1004.6813306180159j,"[[ 1.58416622e-06+9.95329354e-04j  6.05830881e-07-1.14059294e-13j]
 [ 6.06250617e-07-1.14059306e-13j -1.58416668e-06+9.95329354e-04j]]"
-1004.2624515975372j,"[[ 1.58548141e-06+9.95744426e-04j  6.06317777e-07-1.42943659e-13j]
 [ 6.06737864e-07-1.42943675e-13j -1.58548185e-06+9.95744425e-04j]]"
-1003.8435725770585j,"[[ 1.58686529e-06+9.96159824e-04j  6.06832256e-07-1.70509608e-13j]
 [ 6.07252694e-07-1.70509628e-13j -1.58686565e-06+9.96159823e-04j]]"
-1003.42469355658j,"[[ 1.58820218e-06+9.96575629e-04j  6.07339412e-07-1.98659741e-13j]
 [ 6.07760201e-07-1.98659758e-13j -1.58820244e-06+9.96575628e-04j]]"
-1003.0058145361013j,"[[ 1.58951579e-06+9.96991819e-04j  6.07843553e-07-2.25297382e-13j]
 [ 6.08264693e-07-2.25297394e-13j -1.58951596e-06+9.96991818e-04j]]"
-1002.5869355156226j,"[[ 1.59082860e-06+9.97408381e-04j  6.08351007e-07-2.57339335e-13j]
 [ 6.08772499e-07-2.57339345e-13j -1.59082872e-06+9.97408380e-04j]]"
-1002.168056495144j,"[[ 1.59212437e-06+9.97825241e-04j  6.08878826e-07-2.51765302e-13j]
 [ 6.09300670e-07-2.51765313e-13j -1.59212445e-06+9.97825241e-04j]]"
-1001.7491774746653j,"[[ 1.59340618e-06+9.98242451e-04j  6.09396195e-07-2.46717381e-13j]
 [ 6.09818392e-07-2.46717391e-13j -1.59340627e-06+9.98242451e-04j]]"
-1001.3302984541867j,"[[ 1.59473997e-06+9.98660005e-04j  6.09879768e-07-2.70064114e-13j]
 [ 6.10302318e-07-2.70064119e-13j -1.59474007e-06+9.98660005e-04j]]"
-1000.9114194337081j,"[[ 1.59610452e-06+9.99077903e-04j  6.10388115e-07-2.89462508e-13j]
 [ 6.10811019e-07-2.89462514e-13j -1.59610467e-06+9.99077904e-04j]]"
-1000.4925404132294j,"[[ 1.59744820e-06+9.99496140e-04j  6.10900053e-07-3.10102288e-13j]
 [ 6.11323311e-07-3.10102295e-13j -1.59744836e-06+9.99496140e-04j]]"
-1000.0736613927509j,"[[ 1.59874338e-06+9.99914712e-04j  6.11418431e-07-3.46071345e-13j]
 [ 6.11842044e-07-3.46071355e-13j -1.59874357e-06+9.99914712e-04j]]"
-999.6547823722722j,"[[ 1.60006714e-06+1.00033363e-03j  6.11970867e-07-3.52441174e-13j]
 [ 6.12394835e-07-3.52441186e-13j -1.60006726e-06+1.00033363e-03j]]"
-999.2359033517935j,"[[ 1.60141579e-06+1.00075296e-03j  6.12523631e-07-3.35900460e-13j]
 [ 6.12947955e-07-3.35900476e-13j -1.60141591e-06+1.00075296e-03j]]"
-998.8170243313149j,"[[ 1.60273460e-06+1.00117261e-03j  6.13030638e-07-3.31236033e-13j]
 [ 6.13455318e-07-3.31236043e-13j -1.60273464e-06+1.00117261e-03j]]"
-998.3981453108362j,"[[ 1.60404086e-06+1.00159262e-03j  6.13530319e-07-3.15406173e-13j]
 [ 6.13955355e-07-3.15406179e-13j -1.60404089e-06+1.00159262e-03j]]"
-997.9792662903576j,"[[ 1.60541116e-06+1.00201299e-03j  6.14056348e-07-3.02486503e-13j]
 [ 6.14481741e-07-3.02486506e-13j -1.60541119e-06+1.00201299e-03j]]"
-997.560387269879j,"[[ 1.60675923e-06+1.00243373e-03j  6.14582059e-07-3.10093501e-13j]
 [ 6.15007810e-07-3.10093504e-13j -1.60675924e-06+1.00243373e-03j]]"
-997.1415082494003j,"[[ 1.60807705e-06+1.00285483e-03j  6.15129807e-07-3.12473302e-13j]
 [ 6.15555915e-07-3.12473298e-13j -1.60807701e-06+1.00285483e-03j]]"
-996.7226292289217j,"[[ 1.60937400e-06+1.00327630e-03j  6.15680986e-07-2.85393591e-13j]
 [ 6.16107452e-07-2.85393582e-13j -1.60937397e-06+1.00327630e-03j]]"
-996.303750208443j,"[[ 1.61068076e-06+1.00369811e-03j  6.16196200e-07-2.74430969e-13j]
 [ 6.16623025e-07-2.74430963e-13j -1.61068086e-06+1.00369811e-03j]]"
-995.8848711879643j,"[[ 1.61196965e-06+1.00412028e-03j  6.16708890e-07-2.98399791e-13j]
 [ 6.17136075e-07-2.98399788e-13j -1.61196985e-06+1.00412028e-03j]]"
-995.4659921674859j,"[[ 1.61326519e-06+1.00454285e-03j  6.17207888e-07-3.01430583e-13j]
 [ 6.17635432e-07-3.01430586e-13j -1.61326537e-06+1.00454285e-03j]]"
-995.0471131470072j,"[[ 1.61458865e-06+1.00496571e-03j  6.17720712e-07-2.99080256e-13j]
 [ 6.18148616e-07-2.99080263e-13j -1.61458883e-06+1.00496571e-03j]]"
-994.6282341265285j,"[[ 1.61592310e-06+1.00538894e-03j  6.18242313e-07-3.02161970e-13j]
 [ 6.18670577e-07-3.02161977e-13j -1.61592322e-06+1.00538894e-03j]]"
-994.2093551060499j,"[[ 1.61725582e-06+1.00581252e-03j  6.18771663e-07-2.87824893e-13j]
 [ 6.19200288e-07-2.87824897e-13j -1.61725589e-06+1.00581252e-03j]]"
-993.7904760855712j,"[[ 1.61861290e-06+1.00623648e-03j  6.19280866e-07-2.59894533e-13j]
 [ 6.19709852e-07-2.59894541e-13j -1.61861297e-06+1.00623648e-03j]]"
-993.3715970650925j,"[[ 1.62000220e-06+1.00666080e-03j  6.19820275e-07-2.45857086e-13j]
 [ 6.20249623e-07-2.45857097e-13j -1.62000228e-06+1.00666080e-03j]]"
-992.952718044614j,"[[ 1.62141483e-06+1.00708549e-03j  6.20361714e-07-2.69441481e-13j]
 [ 6.20791425e-07-2.69441494e-13j -1.62141485e-06+1.00708549e-03j]]"
-992.5338390241353j,"[[ 1.62282710e-06+1.00751055e-03j  6.20825570e-07-2.92569070e-13j]
 [ 6.21255643e-07-2.92569082e-13j -1.62282708e-06+1.00751055e-03j]]"
-992.1149600036567j,"[[ 1.62424089e-06+1.00793588e-03j  6.21319159e-07-2.94480828e-13j]
 [ 6.21749596e-07-2.94480840e-13j -1.62424090e-06+1.00793588e-03j]]"
-991.696080983178j,"[[ 1.62559934e-06+1.00836154e-03j  6.21834679e-07-2.76741347e-13j]
 [ 6.22265479e-07-2.76741360e-13j -1.62559937e-06+1.00836154e-03j]]"
-991.2772019626993j,"[[ 1.62696906e-06+1.00878760e-03j  6.22387413e-07-2.52971503e-13j]
 [ 6.22818578e-07-2.52971518e-13j -1.62696912e-06+1.00878760e-03j]]"
-990.8583229422208j,"[[ 1.62835646e-06+1.00921410e-03j  6.22944079e-07-2.09218269e-13j]
 [ 6.23375608e-07-2.09218282e-13j -1.62835653e-06+1.00921410e-03j]]"
-990.439443921742j,"[[ 1.62977663e-06+1.00964100e-03j  6.23475997e-07-1.88114046e-13j]
 [ 6.23907891e-07-1.88114052e-13j -1.62977674e-06+1.00964100e-03j]]"
-990.0205649012635j,"[[ 1.63118639e-06+1.01006816e-03j  6.24007995e-07-2.10339787e-13j]
 [ 6.24440255e-07-2.10339786e-13j -1.63118654e-06+1.01006816e-03j]]"
-989.6016858807849j,"[[ 1.63254955e-06+1.01049562e-03j  6.24551450e-07-2.32600358e-13j]
 [ 6.24984076e-07-2.32600358e-13j -1.63254975e-06+1.01049562e-03j]]"
-989.1828068603062j,"[[ 1.63391737e-06+1.01092347e-03j  6.25119375e-07-2.47653042e-13j]
 [ 6.25552367e-07-2.47653043e-13j -1.63391751e-06+1.01092347e-03j]]"
-988.7639278398275j,"[[ 1.63538789e-06+1.01135171e-03j  6.25663946e-07-2.38582278e-13j]
 [ 6.26097305e-07-2.38582273e-13j -1.63538796e-06+1.01135171e-03j]]"
-988.3450488193489j,"[[ 1.63682441e-06+1.01178033e-03j  6.26171519e-07-2.30818297e-13j]
 [ 6.26605246e-07-2.30818286e-13j -1.63682453e-06+1.01178033e-03j]]"
-987.9261697988702j,"[[ 1.63816304e-06+1.01220925e-03j  6.26694217e-07-2.51396554e-13j]
 [ 6.27128311e-07-2.51396542e-13j -1.63816323e-06+1.01220925e-03j]]"
-987.5072907783917j,"[[ 1.63949121e-06+1.01263857e-03j  6.27237268e-07-2.49937383e-13j]
 [ 6.27671731e-07-2.49937368e-13j -1.63949142e-06+1.01263857e-03j]]"
-987.088411757913j,"[[ 1.64082055e-06+1.01306834e-03j  6.27750418e-07-2.60237076e-13j]
 [ 6.28185249e-07-2.60237062e-13j -1.64082082e-06+1.01306834e-03j]]"
-986.6695327374343j,"[[ 1.64217367e-06+1.01349844e-03j  6.28273360e-07-3.06322200e-13j]
 [ 6.28708561e-07-3.06322186e-13j -1.64217386e-06+1.01349844e-03j]]"
-986.2506537169558j,"[[ 1.64350918e-06+1.01392891e-03j  6.28810206e-07-3.12792133e-13j]
 [ 6.29245777e-07-3.12792118e-13j -1.64350924e-06+1.01392891e-03j]]"
-985.831774696477j,"[[ 1.64491103e-06+1.01435968e-03j  6.29382727e-07-3.09001216e-13j]
 [ 6.29818668e-07-3.09001203e-13j -1.64491106e-06+1.01435968e-03j]]"
-985.4128956759984j,"[[ 1.64633677e-06+1.01479085e-03j  6.29954059e-07-3.20943464e-13j]
 [ 6.30390370e-07-3.20943450e-13j -1.64633678e-06+1.01479085e-03j]]"
-984.9940166555199j,"[[ 1.64774270e-06+1.01522240e-03j  6.30500729e-07-2.96243243e-13j]
 [ 6.30937412e-07-2.96243225e-13j -1.64774272e-06+1.01522240e-03j]]"
-984.5751376350412j,"[[ 1.64916376e-06+1.01565441e-03j  6.31013998e-07-2.78163422e-13j]
 [ 6.31451053e-07-2.78163405e-13j -1.64916377e-06+1.01565441e-03j]]"
-984.1562586145625j,"[[ 1.65059501e-06+1.01608679e-03j  6.31502022e-07-2.92736733e-13j]
 [ 6.31939449e-07-2.92736725e-13j -1.65059499e-06+1.01608679e-03j]]"
-983.7373795940839j,"[[ 1.65204845e-06+1.01651947e-03j  6.32029906e-07-2.74297853e-13j]
 [ 6.32467705e-07-2.74297853e-13j -1.65204844e-06+1.01651947e-03j]]"
-983.3185005736052j,"[[ 1.65348488e-06+1.01695248e-03j  6.32577702e-07-2.39483195e-13j]
 [ 6.33015875e-07-2.39483196e-13j -1.65348495e-06+1.01695248e-03j]]"
-982.8996215531266j,"[[ 1.65489910e-06+1.01738587e-03j  6.33080161e-07-2.28972369e-13j]
 [ 6.33518707e-07-2.28972372e-13j -1.65489926e-06+1.01738587e-03j]]"
-982.4807425326479j,"[[ 1.65631630e-06+1.01781954e-03j  6.33582428e-07-2.16004810e-13j]
 [ 6.34021347e-07-2.16004815e-13j -1.65631653e-06+1.01781954e-03j]]"
-982.0618635121693j,"[[ 1.65775421e-06+1.01825360e-03j  6.34118839e-07-2.04573672e-13j]
 [ 6.34558134e-07-2.04573684e-13j -1.65775453e-06+1.01825360e-03j]]"
-981.6429844916908j,"[[ 1.65921276e-06+1.01868803e-03j  6.34644109e-07-2.39586222e-13j]
 [ 6.35083778e-07-2.39586240e-13j -1.65921316e-06+1.01868803e-03j]]"
-981.224105471212j,"[[ 1.66069195e-06+1.01912284e-03j  6.35192717e-07-2.83389716e-13j]
 [ 6.35632762e-07-2.83389732e-13j -1.66069235e-06+1.01912284e-03j]]"
-980.8052264507334j,"[[ 1.66208296e-06+1.01955804e-03j  6.35723853e-07-3.09525090e-13j]
 [ 6.36164274e-07-3.09525103e-13j -1.66208337e-06+1.01955804e-03j]]"
-980.3863474302548j,"[[ 1.66347594e-06+1.01999362e-03j  6.36251316e-07-3.37744565e-13j]
 [ 6.36692113e-07-3.37744576e-13j -1.66347634e-06+1.01999362e-03j]]"
-979.9674684097761j,"[[ 1.66491570e-06+1.02042962e-03j  6.36790969e-07-3.63840654e-13j]
 [ 6.37232143e-07-3.63840660e-13j -1.66491600e-06+1.02042962e-03j]]"
-979.5485893892975j,"[[ 1.66637131e-06+1.02086593e-03j  6.37332916e-07-3.65662775e-13j]
 [ 6.37774467e-07-3.65662777e-13j -1.66637143e-06+1.02086593e-03j]]"
-979.1297103688189j,"[[ 1.66778460e-06+1.02130262e-03j  6.37892389e-07-3.42104722e-13j]
 [ 6.38334319e-07-3.42104722e-13j -1.66778460e-06+1.02130262e-03j]]"
-978.7108313483402j,"[[ 1.66916511e-06+1.02173970e-03j  6.38460433e-07-3.20669206e-13j]
 [ 6.38902741e-07-3.20669209e-13j -1.66916504e-06+1.02173970e-03j]]"
-978.2919523278616j,"[[ 1.67053421e-06+1.02217716e-03j  6.39027202e-07-3.23013622e-13j]
 [ 6.39469889e-07-3.23013628e-13j -1.67053406e-06+1.02217716e-03j]]"
-977.8730733073829j,"[[ 1.67196956e-06+1.02261505e-03j  6.39574907e-07-3.24435080e-13j]
 [ 6.40017972e-07-3.24435084e-13j -1.67196938e-06+1.02261505e-03j]]"
-977.4541942869042j,"[[ 1.67338934e-06+1.02305334e-03j  6.40128634e-07-3.14228714e-13j]
 [ 6.40572080e-07-3.14228721e-13j -1.67338916e-06+1.02305334e-03j]]"
-977.0353152664258j,"[[ 1.67478924e-06+1.02349200e-03j  6.40658184e-07-2.94335132e-13j]
 [ 6.41102010e-07-2.94335141e-13j -1.67478902e-06+1.02349200e-03j]]"
-976.616436245947j,"[[ 1.67624676e-06+1.02393099e-03j  6.41201368e-07-2.67647925e-13j]
 [ 6.41645574e-07-2.67647934e-13j -1.67624651e-06+1.02393099e-03j]]"
-976.1975572254684j,"[[ 1.67766692e-06+1.02437034e-03j  6.41794305e-07-2.63111945e-13j]
 [ 6.42238893e-07-2.63111950e-13j -1.67766661e-06+1.02437034e-03j]]"
-975.7786782049898j,"[[ 1.67908955e-06+1.02481011e-03j  6.42337659e-07-2.50067482e-13j]
 [ 6.42782628e-07-2.50067485e-13j -1.67908923e-06+1.02481011e-03j]]"
-975.3597991845111j,"[[ 1.68051519e-06+1.02525017e-03j  6.42868466e-07-2.38307880e-13j]
 [ 6.43313818e-07-2.38307880e-13j -1.68051489e-06+1.02525017e-03j]]"
-974.9409201640324j,"[[ 1.68194028e-06+1.02569057e-03j  6.43434707e-07-2.14035780e-13j]
 [ 6.43880442e-07-2.14035780e-13j -1.68194011e-06+1.02569057e-03j]]"
-974.5220411435538j,"[[ 1.68334334e-06+1.02613140e-03j  6.43973163e-07-1.96493605e-13j]
 [ 6.44419281e-07-1.96493603e-13j -1.68334337e-06+1.02613140e-03j]]"
-974.1031621230752j,"[[ 1.68472404e-06+1.02657261e-03j  6.44514858e-07-1.67982911e-13j]
 [ 6.44961360e-07-1.67982901e-13j -1.68472414e-06+1.02657261e-03j]]"
-973.6842831025966j,"[[ 1.68614700e-06+1.02701419e-03j  6.45079425e-07-1.51579679e-13j]
 [ 6.45526312e-07-1.51579670e-13j -1.68614720e-06+1.02701419e-03j]]"
-973.2654040821179j,"[[ 1.68759910e-06+1.02745619e-03j  6.45665159e-07-1.69148710e-13j]
 [ 6.46112430e-07-1.69148704e-13j -1.68759940e-06+1.02745619e-03j]]"
-972.8465250616392j,"[[ 1.68908422e-06+1.02789866e-03j  6.46266071e-07-1.87582999e-13j]
 [ 6.46713727e-07-1.87582997e-13j -1.68908459e-06+1.02789866e-03j]]"
-972.4276460411606j,"[[ 1.69054578e-06+1.02834154e-03j  6.46836794e-07-1.93655894e-13j]
 [ 6.47284836e-07-1.93655894e-13j -1.69054619e-06+1.02834154e-03j]]"
-972.008767020682j,"[[ 1.69195076e-06+1.02878473e-03j  6.47368988e-07-1.99720754e-13j]
 [ 6.47817416e-07-1.99720758e-13j -1.69195119e-06+1.02878473e-03j]]"
-971.5898880002034j,"[[ 1.69338498e-06+1.02922824e-03j  6.47925908e-07-1.76110472e-13j]
 [ 6.48374723e-07-1.76110482e-13j -1.69338541e-06+1.02922824e-03j]]"
-971.1710089797248j,"[[ 1.69486718e-06+1.02967217e-03j  6.48530614e-07-1.53528657e-13j]
 [ 6.48979816e-07-1.53528670e-13j -1.69486751e-06+1.02967217e-03j]]"
-970.7521299592461j,"[[ 1.69635242e-06+1.03011652e-03j  6.49116880e-07-1.51685807e-13j]
 [ 6.49566470e-07-1.51685823e-13j -1.69635263e-06+1.03011652e-03j]]"
-970.3332509387674j,"[[ 1.69783366e-06+1.03056122e-03j  6.49648125e-07-1.42947886e-13j]
 [ 6.50098103e-07-1.42947906e-13j -1.69783380e-06+1.03056122e-03j]]"
-969.9143719182888j,"[[ 1.69935955e-06+1.03100621e-03j  6.50197936e-07-1.28449992e-13j]
 [ 6.50648303e-07-1.28450014e-13j -1.69935961e-06+1.03100621e-03j]]"
-969.4954928978101j,"[[ 1.70087980e-06+1.03145163e-03j  6.50755124e-07-1.20620573e-13j]
 [ 6.51205880e-07-1.20620590e-13j -1.70087982e-06+1.03145163e-03j]]"
-969.0766138773316j,"[[ 1.70236013e-06+1.03189745e-03j  6.51277235e-07-1.05322940e-13j]
 [ 6.51728381e-07-1.05322945e-13j -1.70236015e-06+1.03189745e-03j]]"
-968.6577348568529j,"[[ 1.70383818e-06+1.03234362e-03j  6.51796435e-07-5.75032860e-14j]
 [ 6.52247972e-07-5.75032814e-14j -1.70383819e-06+1.03234362e-03j]]"
-968.2388558363742j,"[[ 1.70533323e-06+1.03279023e-03j  6.52372061e-07-6.69535535e-15j]
 [ 6.52823988e-07-6.69534595e-15j -1.70533324e-06+1.03279023e-03j]]"
-967.8199768158956j,"[[ 1.70676133e-06+1.03323727e-03j  6.52940203e-07+1.36771140e-14j]
 [ 6.53392521e-07+1.36771203e-14j -1.70676141e-06+1.03323727e-03j]]"
-967.401097795417j,"[[ 1.70817942e-06+1.03368472e-03j  6.53461350e-07+4.12769362e-15j]
 [ 6.53914060e-07+4.12769621e-15j -1.70817960e-06+1.03368472e-03j]]"
-966.9822187749382j,"[[ 1.70967327e-06+1.03413255e-03j  6.54001941e-07-2.62896558e-14j]
 [ 6.54455043e-07-2.62896541e-14j -1.70967336e-06+1.03413255e-03j]]"
-966.5633397544597j,"[[ 1.71118858e-06+1.03458071e-03j  6.54575552e-07+1.02506340e-15j]
 [ 6.55029047e-07+1.02506832e-15j -1.71118851e-06+1.03458071e-03j]]"
-966.1444607339811j,"[[ 1.71269501e-06+1.03502916e-03j  6.55150321e-07+6.74083524e-14j]
 [ 6.55604210e-07+6.74083575e-14j -1.71269491e-06+1.03502916e-03j]]"
-965.7255817135024j,"[[ 1.71418403e-06+1.03547803e-03j  6.55732830e-07+1.02440428e-13j]
 [ 6.56187112e-07+1.02440433e-13j -1.71418392e-06+1.03547803e-03j]]"
-965.3067026930238j,"[[ 1.71570525e-06+1.03592734e-03j  6.56302841e-07+1.28002482e-13j]
 [ 6.56757518e-07+1.28002489e-13j -1.71570520e-06+1.03592734e-03j]]"
-964.8878236725451j,"[[ 1.71721086e-06+1.03637705e-03j  6.56855139e-07+1.45080570e-13j]
 [ 6.57310211e-07+1.45080577e-13j -1.71721086e-06+1.03637705e-03j]]"
-964.4689446520665j,"[[ 1.71870787e-06+1.03682711e-03j  6.57420373e-07+1.43021526e-13j]
 [ 6.57875840e-07+1.43021535e-13j -1.71870797e-06+1.03682711e-03j]]"
-964.0500656315878j,"[[ 1.72019981e-06+1.03727755e-03j  6.58008829e-07+1.29276421e-13j]
 [ 6.58464691e-07+1.29276429e-13j -1.72019991e-06+1.03727755e-03j]]"
-963.6311866111092j,"[[ 1.72168064e-06+1.03772841e-03j  6.58620021e-07+1.29291372e-13j]
 [ 6.59076280e-07+1.29291372e-13j -1.72168069e-06+1.03772841e-03j]]"
-963.2123075906306j,"[[ 1.72314791e-06+1.03817971e-03j  6.59228474e-07+1.33884159e-13j]
 [ 6.59685130e-07+1.33884148e-13j -1.72314799e-06+1.03817971e-03j]]"
-962.793428570152j,"[[ 1.72460356e-06+1.03863141e-03j  6.59832928e-07+1.39243333e-13j]
 [ 6.60289982e-07+1.39243322e-13j -1.72460375e-06+1.03863141e-03j]]"
-962.3745495496732j,"[[ 1.72608130e-06+1.03908350e-03j  6.60430150e-07+1.31826009e-13j]
 [ 6.60887602e-07+1.31825998e-13j -1.72608154e-06+1.03908350e-03j]]"
-961.9556705291947j,"[[ 1.72755011e-06+1.03953602e-03j  6.61023998e-07+1.20495728e-13j]
 [ 6.61481847e-07+1.20495718e-13j -1.72755037e-06+1.03953602e-03j]]"
-961.536791508716j,"[[ 1.72900243e-06+1.03998899e-03j  6.61573659e-07+1.16720338e-13j]
 [ 6.62031908e-07+1.16720330e-13j -1.72900281e-06+1.03998899e-03j]]"
-961.1179124882373j,"[[ 1.73052427e-06+1.04044228e-03j  6.62067942e-07+8.72573486e-14j]
 [ 6.62526591e-07+8.72573427e-14j -1.73052472e-06+1.04044228e-03j]]"
-960.6990334677588j,"[[ 1.73213366e-06+1.04089589e-03j  6.62597163e-07+5.33500817e-14j]
 [ 6.63056211e-07+5.33500795e-14j -1.73213399e-06+1.04089589e-03j]]"
-960.2801544472801j,"[[ 1.73368985e-06+1.04134984e-03j  6.63169125e-07+5.99294050e-14j]
 [ 6.63628574e-07+5.99294053e-14j -1.73369007e-06+1.04134984e-03j]]"
-959.8612754268015j,"[[ 1.73523133e-06+1.04180424e-03j  6.63737521e-07+6.84308765e-14j]
 [ 6.64197371e-07+6.84308756e-14j -1.73523150e-06+1.04180424e-03j]]"
-959.4423964063228j,"[[ 1.73678346e-06+1.04225903e-03j  6.64323179e-07+5.38741371e-14j]
 [ 6.64783431e-07+5.38741287e-14j -1.73678354e-06+1.04225903e-03j]]"
-959.0235173858441j,"[[ 1.73838779e-06+1.04271419e-03j  6.64926754e-07+3.85327108e-14j]
 [ 6.65387408e-07+3.85326961e-14j -1.73838783e-06+1.04271419e-03j]]"
-958.6046383653655j,"[[ 1.73991931e-06+1.04316976e-03j  6.65529701e-07+3.48757606e-14j]
 [ 6.65990758e-07+3.48757439e-14j -1.73991932e-06+1.04316976e-03j]]"
-958.185759344887j,"[[ 1.74140081e-06+1.04362574e-03j  6.66136152e-07+4.37379358e-14j]
 [ 6.66597611e-07+4.37379183e-14j -1.74140077e-06+1.04362574e-03j]]"
-957.7668803244082j,"[[ 1.74285574e-06+1.04408214e-03j  6.66731392e-07+6.99586481e-14j]
 [ 6.67193255e-07+6.99586296e-14j -1.74285568e-06+1.04408214e-03j]]"
-957.3480013039297j,"[[ 1.74433077e-06+1.04453899e-03j  6.67317996e-07+9.19958878e-14j]
 [ 6.67780264e-07+9.19958666e-14j -1.74433078e-06+1.04453899e-03j]]"
-956.929122283451j,"[[ 1.74579333e-06+1.04499625e-03j  6.67919883e-07+1.13231204e-13j]
 [ 6.68382555e-07+1.13231182e-13j -1.74579338e-06+1.04499625e-03j]]"
-956.5102432629723j,"[[ 1.74731444e-06+1.04545391e-03j  6.68504404e-07+1.30490239e-13j]
 [ 6.68967482e-07+1.30490221e-13j -1.74731450e-06+1.04545391e-03j]]"
-956.0913642424937j,"[[ 1.74891084e-06+1.04591191e-03j  6.69057632e-07+1.16788497e-13j]
 [ 6.69521115e-07+1.16788479e-13j -1.74891088e-06+1.04591191e-03j]]"
-955.6724852220151j,"[[ 1.75045783e-06+1.04637030e-03j  6.69604743e-07+9.90699851e-14j]
 [ 6.70068633e-07+9.90699661e-14j -1.75045786e-06+1.04637030e-03j]]"
-955.2536062015365j,"[[ 1.75196610e-06+1.04682911e-03j  6.70178453e-07+1.20040897e-13j]
 [ 6.70642749e-07+1.20040882e-13j -1.75196603e-06+1.04682910e-03j]]"
-954.8347271810578j,"[[ 1.75353641e-06+1.04728832e-03j  6.70781902e-07+1.35200939e-13j]
 [ 6.71246606e-07+1.35200929e-13j -1.75353638e-06+1.04728832e-03j]]"
-954.4158481605791j,"[[ 1.75510276e-06+1.04774794e-03j  6.71394937e-07+1.38948235e-13j]
 [ 6.71860049e-07+1.38948233e-13j -1.75510279e-06+1.04774794e-03j]]"
