iw_n,G_iw_n
-461.4999608123406j,"[[ 1.54556322e-05+2.16665932e-03j  1.58802667e-07-2.77432935e-13j]
 [ 1.57547031e-07-2.59548868e-13j -1.54514939e-05+2.16665939e-03j]]"
-460.87164228162266j,"[[ 1.54962867e-05+2.16961160e-03j  1.59199322e-07-2.92401159e-13j]
 [ 1.57940261e-07-2.74469410e-13j -1.54921374e-05+2.16961166e-03j]]"
-460.2433237509047j,"[[ 1.55376467e-05+2.17257276e-03j  1.59654439e-07-3.98024512e-13j]
 [ 1.58391938e-07-3.80038815e-13j -1.55334862e-05+2.17257283e-03j]]"
-459.6150052201868j,"[[ 1.55791215e-05+2.17554348e-03j  1.60113791e-07-3.09707784e-13j]
 [ 1.58847836e-07-2.91666140e-13j -1.55749486e-05+2.17554355e-03j]]"
-458.98668668946874j,"[[ 1.56223290e-05+2.17852177e-03j  1.60520774e-07-2.29842931e-13j]
 [ 1.59251351e-07-2.11753353e-13j -1.56181451e-05+2.17852184e-03j]]"
-458.3583681587508j,"[[ 1.56668259e-05+2.18150700e-03j  1.60964574e-07-3.01514123e-13j]
 [ 1.59691668e-07-2.83371619e-13j -1.56626297e-05+2.18150707e-03j]]"
-457.7300496280329j,"[[ 1.57091097e-05+2.18450158e-03j  1.61399492e-07-2.41561640e-13j]
 [ 1.60123090e-07-2.23366896e-13j -1.57049023e-05+2.18450165e-03j]]"
-457.1017310973149j,"[[ 1.57519797e-05+2.18750341e-03j  1.61836455e-07-3.13932782e-13j]
 [ 1.60556541e-07-2.95683665e-13j -1.57477611e-05+2.18750347e-03j]]"
-456.47341256659695j,"[[ 1.57952898e-05+2.19051324e-03j  1.62342543e-07-2.59568585e-13j]
 [ 1.61059103e-07-2.41261676e-13j -1.57910590e-05+2.19051331e-03j]]"
-455.845094035879j,"[[ 1.58387964e-05+2.19353093e-03j  1.62815267e-07-3.10739673e-13j]
 [ 1.61528287e-07-2.92376150e-13j -1.58345543e-05+2.19353099e-03j]]"
-455.2167755051611j,"[[ 1.58815057e-05+2.19655848e-03j  1.63324700e-07-2.60114718e-13j]
 [ 1.62034165e-07-2.41692995e-13j -1.58772510e-05+2.19655854e-03j]]"
-454.58845697444303j,"[[ 1.59249375e-05+2.19959497e-03j  1.63731890e-07-1.45373680e-13j]
 [ 1.62437785e-07-1.26901260e-13j -1.59206710e-05+2.19959504e-03j]]"
-453.9601384437251j,"[[ 1.59684078e-05+2.20263961e-03j  1.64145572e-07-2.00251305e-13j]
 [ 1.62847883e-07-1.81730681e-13j -1.59641309e-05+2.20263968e-03j]]"
-453.33181991300717j,"[[ 1.60127428e-05+2.20569194e-03j  1.64629208e-07-2.25279972e-13j]
 [ 1.63327919e-07-2.06703797e-13j -1.60084540e-05+2.20569201e-03j]]"
-452.70350138228923j,"[[ 1.60576580e-05+2.20875310e-03j  1.65121555e-07-2.40282313e-13j]
 [ 1.63816652e-07-2.21648992e-13j -1.60533586e-05+2.20875317e-03j]]"
-452.0751828515712j,"[[ 1.61047874e-05+2.21182422e-03j  1.65538710e-07-1.26475725e-13j]
 [ 1.64230176e-07-1.07789400e-13j -1.61004761e-05+2.21182429e-03j]]"
-451.44686432085325j,"[[ 1.61497225e-05+2.21489996e-03j  1.65979768e-07-2.77888719e-13j]
 [ 1.64667590e-07-2.59147305e-13j -1.61454000e-05+2.21490003e-03j]]"
-450.8185457901353j,"[[ 1.61951553e-05+2.21798594e-03j  1.66478850e-07-2.59149509e-13j]
 [ 1.65163012e-07-2.40349746e-13j -1.61908198e-05+2.21798601e-03j]]"
-450.1902272594173j,"[[ 1.62401305e-05+2.22108012e-03j  1.66946837e-07-2.76148219e-13j]
 [ 1.65627324e-07-2.57290549e-13j -1.62357821e-05+2.22108019e-03j]]"
-449.5619087286994j,"[[ 1.62852886e-05+2.22418463e-03j  1.67340303e-07-2.15700960e-13j]
 [ 1.66017099e-07-1.96788866e-13j -1.62809286e-05+2.22418470e-03j]]"
-448.93359019798146j,"[[ 1.63317632e-05+2.22729564e-03j  1.67821375e-07-3.42819264e-13j]
 [ 1.66494464e-07-3.23853022e-13j -1.63273901e-05+2.22729572e-03j]]"
-448.3052716672635j,"[[ 1.63766053e-05+2.23041648e-03j  1.68340216e-07-2.79064548e-13j]
 [ 1.67009584e-07-2.60037048e-13j -1.63722197e-05+2.23041655e-03j]]"
-447.6769531365455j,"[[ 1.64223824e-05+2.23354605e-03j  1.68776477e-07-3.17504329e-13j]
 [ 1.67442107e-07-2.98418186e-13j -1.64179846e-05+2.23354612e-03j]]"
-447.04863460582754j,"[[ 1.64673010e-05+2.23668539e-03j  1.69252019e-07-3.26245293e-13j]
 [ 1.67913896e-07-3.07100483e-13j -1.64628905e-05+2.23668546e-03j]]"
-446.4203160751096j,"[[ 1.65149228e-05+2.23983332e-03j  1.69727871e-07-3.52416607e-13j]
 [ 1.68385979e-07-3.33212643e-13j -1.65104988e-05+2.23983339e-03j]]"
-445.7919975443917j,"[[ 1.65598822e-05+2.24298976e-03j  1.70272202e-07-3.51302298e-13j]
 [ 1.68926524e-07-3.32038454e-13j -1.65554449e-05+2.24298983e-03j]]"
-445.1636790136737j,"[[ 1.66072182e-05+2.24615682e-03j  1.70708088e-07-2.74101288e-13j]
 [ 1.69358609e-07-2.54783981e-13j -1.66027687e-05+2.24615689e-03j]]"
-444.53536048295575j,"[[ 1.66538622e-05+2.24933060e-03j  1.71097526e-07-3.42975422e-13j]
 [ 1.69744230e-07-3.23607376e-13j -1.66494007e-05+2.24933067e-03j]]"
-443.9070419522378j,"[[ 1.67014031e-05+2.25251328e-03j  1.71561946e-07-4.13843883e-13j]
 [ 1.70204816e-07-3.94414464e-13j -1.66969301e-05+2.25251335e-03j]]"
-443.27872342151977j,"[[ 1.67492551e-05+2.25570615e-03j  1.72100461e-07-3.62083150e-13j]
 [ 1.70739482e-07-3.42592111e-13j -1.67447695e-05+2.25570623e-03j]]"
-442.65040489080184j,"[[ 1.67965778e-05+2.25890692e-03j  1.72581715e-07-3.95994574e-13j]
 [ 1.71216869e-07-3.76444678e-13j -1.67920807e-05+2.25890700e-03j]]"
-442.0220863600839j,"[[ 1.68447779e-05+2.26211791e-03j  1.73037268e-07-3.63813488e-13j]
 [ 1.71668540e-07-3.44203377e-13j -1.68402685e-05+2.26211799e-03j]]"
-441.39376782936597j,"[[ 1.68935790e-05+2.26533668e-03j  1.73569314e-07-4.26913423e-13j]
 [ 1.72196686e-07-4.07241587e-13j -1.68890568e-05+2.26533675e-03j]]"
-440.7654492986479j,"[[ 1.69425647e-05+2.26856512e-03j  1.74092919e-07-4.33176362e-13j]
 [ 1.72716375e-07-4.13440727e-13j -1.69380292e-05+2.26856520e-03j]]"
-440.13713076793j,"[[ 1.69919675e-05+2.27180146e-03j  1.74618286e-07-4.59618148e-13j]
 [ 1.73237810e-07-4.39818582e-13j -1.69874179e-05+2.27180154e-03j]]"
-439.50881223721206j,"[[ 1.70394811e-05+2.27504860e-03j  1.75109728e-07-4.08966272e-13j]
 [ 1.73725302e-07-3.89106553e-13j -1.70349187e-05+2.27504867e-03j]]"
-438.88049370649406j,"[[ 1.70879660e-05+2.27830437e-03j  1.75579463e-07-5.24826375e-13j]
 [ 1.74191070e-07-5.04903680e-13j -1.70833903e-05+2.27830445e-03j]]"
-438.25217517577613j,"[[ 1.71362574e-05+2.28157035e-03j  1.76060269e-07-4.09130064e-13j]
 [ 1.74667893e-07-3.89146429e-13j -1.71316677e-05+2.28157043e-03j]]"
-437.6238566450582j,"[[ 1.71856952e-05+2.28484530e-03j  1.76527443e-07-4.85713469e-13j]
 [ 1.75131065e-07-4.65672101e-13j -1.71810923e-05+2.28484537e-03j]]"
-436.99553811434026j,"[[ 1.72354639e-05+2.28812853e-03j  1.77071363e-07-5.93525274e-13j]
 [ 1.75670968e-07-5.73416302e-13j -1.72308484e-05+2.28812861e-03j]]"
-436.3672195836222j,"[[ 1.72847848e-05+2.29142283e-03j  1.77664935e-07-5.10381642e-13j]
 [ 1.76260504e-07-4.90203141e-13j -1.72801552e-05+2.29142290e-03j]]"
-435.7389010529043j,"[[ 1.73351901e-05+2.29472609e-03j  1.78175901e-07-5.76264464e-13j]
 [ 1.76767417e-07-5.56020294e-13j -1.73305469e-05+2.29472617e-03j]]"
-435.11058252218635j,"[[ 1.73856372e-05+2.29803970e-03j  1.78724964e-07-5.44122229e-13j]
 [ 1.77312410e-07-5.23810825e-13j -1.73809805e-05+2.29803977e-03j]]"
-434.4822639914684j,"[[ 1.74349212e-05+2.30136169e-03j  1.79317749e-07-6.37168385e-13j]
 [ 1.77901106e-07-6.16789481e-13j -1.74302506e-05+2.30136177e-03j]]"
-433.8539454607504j,"[[ 1.74838508e-05+2.30469685e-03j  1.79832335e-07-4.77405689e-13j]
 [ 1.78411586e-07-4.56964061e-13j -1.74791665e-05+2.30469693e-03j]]"
-433.2256269300325j,"[[ 1.75354854e-05+2.30803859e-03j  1.80422391e-07-6.70724887e-13j]
 [ 1.78997518e-07-6.50221606e-13j -1.75307880e-05+2.30803867e-03j]]"
-432.59730839931456j,"[[ 1.75867234e-05+2.31139152e-03j  1.80939993e-07-5.68409304e-13j]
 [ 1.79510979e-07-5.47839973e-13j -1.75820134e-05+2.31139160e-03j]]"
-431.9689898685965j,"[[ 1.76382860e-05+2.31475236e-03j  1.81440732e-07-5.50812582e-13j]
 [ 1.80007557e-07-5.30182703e-13j -1.76335626e-05+2.31475244e-03j]]"
-431.3406713378786j,"[[ 1.76901909e-05+2.31812170e-03j  1.82007101e-07-6.43769065e-13j]
 [ 1.80569748e-07-6.23074160e-13j -1.76854541e-05+2.31812178e-03j]]"
-430.71235280716064j,"[[ 1.77409503e-05+2.32150253e-03j  1.82571006e-07-6.50026671e-13j]
 [ 1.81129457e-07-6.29261646e-13j -1.77362008e-05+2.32150261e-03j]]"
-430.0840342764427j,"[[ 1.77943864e-05+2.32489394e-03j  1.83107004e-07-6.41851011e-13j]
 [ 1.81661240e-07-6.21024314e-13j -1.77896216e-05+2.32489402e-03j]]"
-429.45571574572466j,"[[ 1.78453181e-05+2.32829466e-03j  1.83642222e-07-6.87146253e-13j]
 [ 1.82192224e-07-6.66251480e-13j -1.78405389e-05+2.32829474e-03j]]"
-428.8273972150067j,"[[ 1.78967096e-05+2.33170581e-03j  1.84182753e-07-5.62324662e-13j]
 [ 1.82728504e-07-5.41367125e-13j -1.78919172e-05+2.33170589e-03j]]"
-428.1990786842888j,"[[ 1.79494947e-05+2.33512330e-03j  1.84683320e-07-7.66251237e-13j]
 [ 1.83224800e-07-7.45227154e-13j -1.79446878e-05+2.33512338e-03j]]"
-427.57076015357086j,"[[ 1.80006341e-05+2.33855361e-03j  1.85285573e-07-7.27230336e-13j]
 [ 1.83822763e-07-7.06131334e-13j -1.79958133e-05+2.33855369e-03j]]"
-426.94244162285287j,"[[ 1.80552210e-05+2.34199665e-03j  1.85887560e-07-7.72522910e-13j]
 [ 1.84420442e-07-7.51347611e-13j -1.80503850e-05+2.34199673e-03j]]"
-426.31412309213493j,"[[ 1.81095929e-05+2.34544949e-03j  1.86411743e-07-5.53635400e-13j]
 [ 1.84940298e-07-5.32392245e-13j -1.81047425e-05+2.34544957e-03j]]"
-425.685804561417j,"[[ 1.81644512e-05+2.34891068e-03j  1.86901355e-07-6.66650557e-13j]
 [ 1.85425563e-07-6.45347972e-13j -1.81595845e-05+2.34891076e-03j]]"
-425.05748603069895j,"[[ 1.82181555e-05+2.35238116e-03j  1.87442338e-07-6.51228862e-13j]
 [ 1.85962180e-07-6.29857936e-13j -1.82132743e-05+2.35238124e-03j]]"
-424.429167499981j,"[[ 1.82732168e-05+2.35586174e-03j  1.88031311e-07-7.24054801e-13j]
 [ 1.86546768e-07-7.02612932e-13j -1.82683205e-05+2.35586183e-03j]]"
-423.8008489692631j,"[[ 1.83283572e-05+2.35935237e-03j  1.88712632e-07-7.39590914e-13j]
 [ 1.87223684e-07-7.18067668e-13j -1.83234470e-05+2.35935246e-03j]]"
-423.17253043854515j,"[[ 1.83808853e-05+2.36285509e-03j  1.89308513e-07-6.22116262e-13j]
 [ 1.87815139e-07-6.00520215e-13j -1.83759617e-05+2.36285518e-03j]]"
-422.54421190782716j,"[[ 1.84339415e-05+2.36636950e-03j  1.89858027e-07-5.27658487e-13j]
 [ 1.88360209e-07-5.05999115e-13j -1.84290041e-05+2.36636959e-03j]]"
-421.9158933771092j,"[[ 1.84879748e-05+2.36989151e-03j  1.90424718e-07-6.74842852e-13j]
 [ 1.88922436e-07-6.53113759e-13j -1.84830240e-05+2.36989160e-03j]]"
-421.2875748463913j,"[[ 1.85419326e-05+2.37342543e-03j  1.90940479e-07-5.85533969e-13j]
 [ 1.89433713e-07-5.63733503e-13j -1.85369674e-05+2.37342552e-03j]]"
-420.65925631567336j,"[[ 1.85982174e-05+2.37696949e-03j  1.91532811e-07-6.35192927e-13j]
 [ 1.90021541e-07-6.13318783e-13j -1.85932374e-05+2.37696958e-03j]]"
-420.0309377849553j,"[[ 1.86540166e-05+2.38052536e-03j  1.92126123e-07-5.70766052e-13j]
 [ 1.90610328e-07-5.48821049e-13j -1.86490213e-05+2.38052545e-03j]]"
-419.4026192542374j,"[[ 1.87096909e-05+2.38409157e-03j  1.92706482e-07-5.81247244e-13j]
 [ 1.91186142e-07-5.59232485e-13j -1.87046795e-05+2.38409166e-03j]]"
-418.77430072351945j,"[[ 1.87668786e-05+2.38766802e-03j  1.93215211e-07-4.78457575e-13j]
 [ 1.91690306e-07-4.56374408e-13j -1.87618522e-05+2.38766811e-03j]]"
-418.1459821928014j,"[[ 1.88227897e-05+2.39125237e-03j  1.93812751e-07-6.93915093e-13j]
 [ 1.92283260e-07-6.71757883e-13j -1.88177483e-05+2.39125246e-03j]]"
-417.51766366208346j,"[[ 1.88776321e-05+2.39485144e-03j  1.94543133e-07-6.09533066e-13j]
 [ 1.93009035e-07-5.87290002e-13j -1.88725762e-05+2.39485153e-03j]]"
-416.88934513136553j,"[[ 1.89333977e-05+2.39846278e-03j  1.95211032e-07-4.62260102e-13j]
 [ 1.93672307e-07-4.39940929e-13j -1.89283278e-05+2.39846287e-03j]]"
-416.2610266006476j,"[[ 1.89914693e-05+2.40208231e-03j  1.95752045e-07-4.61182104e-13j]
 [ 1.94208671e-07-4.38796572e-13j -1.89863846e-05+2.40208240e-03j]]"
-415.6327080699296j,"[[ 1.90482188e-05+2.40571397e-03j  1.96317716e-07-6.20717107e-13j]
 [ 1.94769673e-07-5.98257356e-13j -1.90431181e-05+2.40571406e-03j]]"
-415.0043895392117j,"[[ 1.91058708e-05+2.40935626e-03j  1.97018139e-07-5.27337778e-13j]
 [ 1.95465405e-07-5.04796940e-13j -1.91007543e-05+2.40935635e-03j]]"
-414.37607100849374j,"[[ 1.91642732e-05+2.41300881e-03j  1.97585227e-07-5.85057295e-13j]
 [ 1.96027781e-07-5.62441412e-13j -1.91591404e-05+2.41300890e-03j]]"
-413.7477524777758j,"[[ 1.92237490e-05+2.41667190e-03j  1.98177390e-07-4.73634256e-13j]
 [ 1.96615211e-07-4.50946120e-13j -1.92185994e-05+2.41667199e-03j]]"
-413.11943394705776j,"[[ 1.92824897e-05+2.42034662e-03j  1.98818515e-07-5.86349960e-13j]
 [ 1.97251580e-07-5.63582057e-13j -1.92773252e-05+2.42034672e-03j]]"
-412.4911154163398j,"[[ 1.93416516e-05+2.42403434e-03j  1.99420459e-07-4.36024871e-13j]
 [ 1.97848747e-07-4.13178691e-13j -1.93364718e-05+2.42403443e-03j]]"
-411.8627968856219j,"[[ 1.94019125e-05+2.42773155e-03j  2.00037375e-07-5.05755367e-13j]
 [ 1.98460865e-07-4.82832367e-13j -1.93967169e-05+2.42773165e-03j]]"
-411.2344783549039j,"[[ 1.94620258e-05+2.43143883e-03j  2.00726167e-07-5.03402690e-13j]
 [ 1.99144836e-07-4.80400507e-13j -1.94568151e-05+2.43143893e-03j]]"
-410.60615982418597j,"[[ 1.95217690e-05+2.43515774e-03j  2.01288543e-07-4.34223560e-13j]
 [ 1.99702368e-07-4.11146113e-13j -1.95165431e-05+2.43515784e-03j]]"
-409.97784129346803j,"[[ 1.95821622e-05+2.43888793e-03j  2.01946856e-07-5.68558859e-13j]
 [ 2.00355816e-07-5.45402480e-13j -1.95769203e-05+2.43888802e-03j]]"
-409.34952276275004j,"[[ 1.96437444e-05+2.44263020e-03j  2.02643821e-07-4.82751801e-13j]
 [ 2.01047894e-07-4.59509635e-13j -1.96384853e-05+2.44263030e-03j]]"
-408.7212042320321j,"[[ 1.97020439e-05+2.44638356e-03j  2.03323537e-07-4.70572890e-13j]
 [ 2.01722699e-07-4.47251769e-13j -1.96967695e-05+2.44638366e-03j]]"
-408.0928857013141j,"[[ 1.97624530e-05+2.45014882e-03j  2.03996083e-07-5.01785312e-13j]
 [ 2.02390312e-07-4.78385168e-13j -1.97571630e-05+2.45014892e-03j]]"
-407.4645671705962j,"[[ 1.98230076e-05+2.45392684e-03j  2.04629512e-07-3.90464900e-13j]
 [ 2.03018786e-07-3.66984040e-13j -1.98177010e-05+2.45392694e-03j]]"
-406.8362486398782j,"[[ 1.98844369e-05+2.45771453e-03j  2.05244841e-07-4.11855959e-13j]
 [ 2.03629136e-07-3.88299597e-13j -1.98791150e-05+2.45771463e-03j]]"
-406.20793010916026j,"[[ 1.99458785e-05+2.46151414e-03j  2.05942992e-07-4.26810245e-13j]
 [ 2.04322284e-07-4.03169707e-13j -1.99405391e-05+2.46151424e-03j]]"
-405.57961157844227j,"[[ 2.00070627e-05+2.46532488e-03j  2.06679213e-07-4.85224055e-13j]
 [ 2.05053480e-07-4.61494519e-13j -2.00017073e-05+2.46532498e-03j]]"
-404.95129304772433j,"[[ 2.00681920e-05+2.46915022e-03j  2.07262352e-07-3.05072578e-13j]
 [ 2.05631571e-07-2.81260258e-13j -2.00628196e-05+2.46915032e-03j]]"
-404.3229745170064j,"[[ 2.01304533e-05+2.47298653e-03j  2.07853014e-07-3.62821448e-13j]
 [ 2.06217161e-07-3.38932402e-13j -2.01250634e-05+2.47298663e-03j]]"
-403.6946559862884j,"[[ 2.01944517e-05+2.47683558e-03j  2.08440370e-07-3.69076088e-13j]
 [ 2.06799421e-07-3.45108479e-13j -2.01890446e-05+2.47683568e-03j]]"
-403.0663374555705j,"[[ 2.02574350e-05+2.48069468e-03j  2.09040135e-07-3.39362659e-13j]
 [ 2.07394066e-07-3.15313261e-13j -2.02520118e-05+2.48069478e-03j]]"
-402.4380189248525j,"[[ 2.03203762e-05+2.48456679e-03j  2.09653054e-07-3.87518881e-13j]
 [ 2.08001842e-07-3.63383727e-13j -2.03149370e-05+2.48456689e-03j]]"
-401.80970039413455j,"[[ 2.03833665e-05+2.48845183e-03j  2.10303926e-07-3.81349577e-13j]
 [ 2.08647545e-07-3.57128889e-13j -2.03779110e-05+2.48845193e-03j]]"
-401.18138186341656j,"[[ 2.04465584e-05+2.49234830e-03j  2.10897351e-07-3.27771743e-13j]
 [ 2.09235779e-07-3.03469866e-13j -2.04410864e-05+2.49234840e-03j]]"
-400.5530633326986j,"[[ 2.05119720e-05+2.49625618e-03j  2.11549057e-07-4.31941453e-13j]
 [ 2.09882268e-07-4.07555159e-13j -2.05064829e-05+2.49625628e-03j]]"
-399.92474480198064j,"[[ 2.05759838e-05+2.50017855e-03j  2.12239618e-07-3.85044017e-13j]
 [ 2.10567588e-07-3.60573151e-13j -2.05704776e-05+2.50017865e-03j]]"
-399.2964262712627j,"[[ 2.06389536e-05+2.50411303e-03j  2.12874128e-07-3.53503400e-13j]
 [ 2.11196832e-07-3.28948022e-13j -2.06334298e-05+2.50411313e-03j]]"
-398.66810774054477j,"[[ 2.07045951e-05+2.50805963e-03j  2.13460315e-07-3.68407067e-13j]
 [ 2.11777729e-07-3.43773312e-13j -2.06990530e-05+2.50805974e-03j]]"
-398.0397892098268j,"[[ 2.07714578e-05+2.51201803e-03j  2.14118628e-07-3.96992914e-13j]
 [ 2.12430726e-07-3.72276483e-13j -2.07658993e-05+2.51201813e-03j]]"
-397.41147067910885j,"[[ 2.08362422e-05+2.51598755e-03j  2.14772882e-07-4.30918745e-13j]
 [ 2.13079638e-07-4.06118060e-13j -2.08306671e-05+2.51598765e-03j]]"
-396.78315214839085j,"[[ 2.09026058e-05+2.51996973e-03j  2.15394536e-07-5.14892247e-13j]
 [ 2.13695925e-07-4.90006387e-13j -2.08970124e-05+2.51996984e-03j]]"
-396.1548336176729j,"[[ 2.09685081e-05+2.52396606e-03j  2.16166882e-07-4.98972902e-13j]
 [ 2.14462879e-07-4.73995722e-13j -2.09628970e-05+2.52396617e-03j]]"
-395.52651508695493j,"[[ 2.10340291e-05+2.52797352e-03j  2.16902480e-07-6.35202703e-13j]
 [ 2.15193060e-07-6.10130480e-13j -2.10284004e-05+2.52797362e-03j]]"
-394.898196556237j,"[[ 2.10995744e-05+2.53199702e-03j  2.17626282e-07-4.71898665e-13j]
 [ 2.15911418e-07-4.46737342e-13j -2.10939275e-05+2.53199713e-03j]]"
-394.269878025519j,"[[ 2.11660695e-05+2.53603363e-03j  2.18278691e-07-5.11416990e-13j]
 [ 2.16558357e-07-4.86172214e-13j -2.11604037e-05+2.53603373e-03j]]"
-393.6415594948011j,"[[ 2.12336317e-05+2.54008147e-03j  2.18931739e-07-5.83133998e-13j]
 [ 2.17205909e-07-5.57806933e-13j -2.12279453e-05+2.54008157e-03j]]"
-393.01324096408314j,"[[ 2.13020715e-05+2.54414208e-03j  2.19609205e-07-5.00374507e-13j]
 [ 2.17877853e-07-4.74962458e-13j -2.12963678e-05+2.54414219e-03j]]"
-392.3849224333652j,"[[ 2.13708502e-05+2.54821491e-03j  2.20358019e-07-6.58559235e-13j]
 [ 2.18621118e-07-6.33057559e-13j -2.13651285e-05+2.54821502e-03j]]"
-391.7566039026472j,"[[ 2.14405715e-05+2.55230197e-03j  2.21003940e-07-4.98730486e-13j]
 [ 2.19261463e-07-4.73141180e-13j -2.14348318e-05+2.55230208e-03j]]"
-391.1282853719292j,"[[ 2.15094586e-05+2.55640098e-03j  2.21579583e-07-5.70975109e-13j]
 [ 2.19831504e-07-5.45305558e-13j -2.15037009e-05+2.55640109e-03j]]"
-390.4999668412113j,"[[ 2.15809365e-05+2.56051359e-03j  2.22239751e-07-6.19222678e-13j]
 [ 2.20486042e-07-5.93465734e-13j -2.15751597e-05+2.56051370e-03j]]"
-389.8716483104933j,"[[ 2.16507266e-05+2.56463893e-03j  2.22903540e-07-6.03628562e-13j]
 [ 2.21144174e-07-5.77784419e-13j -2.16449312e-05+2.56463903e-03j]]"
-389.24332977977537j,"[[ 2.17201502e-05+2.56877570e-03j  2.23599258e-07-7.12905626e-13j]
 [ 2.21834209e-07-6.86973209e-13j -2.17143360e-05+2.56877581e-03j]]"
-388.6150112490574j,"[[ 2.17917290e-05+2.57292930e-03j  2.24397267e-07-6.47347158e-13j]
 [ 2.22626506e-07-6.21321576e-13j -2.17858950e-05+2.57292941e-03j]]"
-387.98669271833944j,"[[ 2.18620624e-05+2.57709528e-03j  2.25104503e-07-7.56580388e-13j]
 [ 2.23328002e-07-7.30461967e-13j -2.18562095e-05+2.57709539e-03j]]"
-387.3583741876215j,"[[ 2.19341827e-05+2.58127665e-03j  2.25878092e-07-6.28369364e-13j]
 [ 2.24095824e-07-6.02157821e-13j -2.19283112e-05+2.58127676e-03j]]"
-386.7300556569036j,"[[ 2.20057570e-05+2.58546897e-03j  2.26565023e-07-5.39655863e-13j]
 [ 2.24776959e-07-5.13367648e-13j -2.19998671e-05+2.58546908e-03j]]"
-386.1017371261856j,"[[ 2.20776017e-05+2.58967340e-03j  2.27250121e-07-8.16395721e-13j]
 [ 2.25456233e-07-7.90018659e-13j -2.20716930e-05+2.58967350e-03j]]"
-385.47341859546765j,"[[ 2.21502942e-05+2.59389109e-03j  2.28049586e-07-6.78553806e-13j]
 [ 2.26249846e-07-6.52080007e-13j -2.21443652e-05+2.59389119e-03j]]"
-384.84510006474966j,"[[ 2.22227730e-05+2.59812390e-03j  2.28675286e-07-7.90176714e-13j]
 [ 2.26869665e-07-7.63611203e-13j -2.22168244e-05+2.59812401e-03j]]"
-384.21678153403167j,"[[ 2.22948715e-05+2.60237202e-03j  2.29529760e-07-7.80747487e-13j]
 [ 2.27718228e-07-7.54079999e-13j -2.22889032e-05+2.60237213e-03j]]"
-383.58846300331373j,"[[ 2.23689039e-05+2.60663379e-03j  2.30213528e-07-6.52031408e-13j]
 [ 2.28396058e-07-6.25273445e-13j -2.23629155e-05+2.60663390e-03j]]"
-382.96014447259574j,"[[ 2.24413083e-05+2.61090830e-03j  2.30862508e-07-7.68965977e-13j]
 [ 2.29039069e-07-7.42118462e-13j -2.24352994e-05+2.61090841e-03j]]"
-382.3318259418778j,"[[ 2.25146129e-05+2.61519650e-03j  2.31552004e-07-8.09847968e-13j]
 [ 2.29722567e-07-7.82904478e-13j -2.25085845e-05+2.61519661e-03j]]"
-381.7035074111599j,"[[ 2.25893029e-05+2.61949973e-03j  2.32289554e-07-7.68889087e-13j]
 [ 2.30454090e-07-7.41848849e-13j -2.25832547e-05+2.61949984e-03j]]"
-381.07518888044194j,"[[ 2.26635211e-05+2.62381627e-03j  2.33057468e-07-8.49494105e-13j]
 [ 2.31215947e-07-8.22355572e-13j -2.26574526e-05+2.62381639e-03j]]"
-380.44687034972395j,"[[ 2.27369186e-05+2.62814835e-03j  2.33964072e-07-9.24453219e-13j]
 [ 2.32116464e-07-8.97210094e-13j -2.27308305e-05+2.62814847e-03j]]"
-379.818551819006j,"[[ 2.28104490e-05+2.63249647e-03j  2.34709380e-07-9.11269333e-13j]
 [ 2.32855654e-07-8.83921016e-13j -2.28043406e-05+2.63249658e-03j]]"
-379.190233288288j,"[[ 2.28844703e-05+2.63685854e-03j  2.35445594e-07-8.78278600e-13j]
 [ 2.33585720e-07-8.50830095e-13j -2.28783422e-05+2.63685865e-03j]]"
-378.56191475757004j,"[[ 2.29615032e-05+2.64123487e-03j  2.36197109e-07-9.17967895e-13j]
 [ 2.34331056e-07-8.90421018e-13j -2.29553537e-05+2.64123499e-03j]]"
-377.9335962268521j,"[[ 2.30377233e-05+2.64562654e-03j  2.36918582e-07-7.19044835e-13j]
 [ 2.35046320e-07-6.91407114e-13j -2.30315524e-05+2.64562665e-03j]]"
-377.3052776961341j,"[[ 2.31158946e-05+2.65003039e-03j  2.37592994e-07-9.06151373e-13j]
 [ 2.35714491e-07-8.78419624e-13j -2.31097043e-05+2.65003050e-03j]]"
-376.6769591654162j,"[[ 2.31937913e-05+2.65445008e-03j  2.38345145e-07-8.39766856e-13j]
 [ 2.36460371e-07-8.11933723e-13j -2.31875807e-05+2.65445020e-03j]]"
-376.04864063469824j,"[[ 2.32719330e-05+2.65888360e-03j  2.39102747e-07-9.13169658e-13j]
 [ 2.37211669e-07-8.85236351e-13j -2.32657025e-05+2.65888372e-03j]]"
-375.4203221039803j,"[[ 2.33488834e-05+2.66333354e-03j  2.39914901e-07-8.72825862e-13j]
 [ 2.38017489e-07-8.44789931e-13j -2.33426316e-05+2.66333366e-03j]]"
-374.7920035732623j,"[[ 2.34284186e-05+2.66779539e-03j  2.40803400e-07-9.97457714e-13j]
 [ 2.38899621e-07-9.69316754e-13j -2.34221437e-05+2.66779551e-03j]]"
-374.1636850425444j,"[[ 2.35066711e-05+2.67227436e-03j  2.41570059e-07-8.97700063e-13j]
 [ 2.39659881e-07-8.69453541e-13j -2.35003743e-05+2.67227448e-03j]]"
-373.5353665118264j,"[[ 2.35857088e-05+2.67676794e-03j  2.42313667e-07-9.30713276e-13j]
 [ 2.40397058e-07-9.02365200e-13j -2.35793895e-05+2.67676806e-03j]]"
