iw_n,G_iw_n
-764.8207315164352j,"[[ 4.82572442e-07+1.30747389e-03j  1.80017484e-06-1.15696735e-13j]
 [ 1.80020238e-06-1.15695584e-13j -4.82570704e-07+1.30747389e-03j]]"
-764.5065722510761j,"[[ 4.83041275e-07+1.30801117e-03j  1.80168060e-06-1.35989981e-13j]
 [ 1.80170816e-06-1.35988804e-13j -4.83039512e-07+1.30801117e-03j]]"
-764.1924129857172j,"[[ 4.83492635e-07+1.30854889e-03j  1.80319161e-06-1.42258268e-13j]
 [ 1.80321920e-06-1.42257051e-13j -4.83490916e-07+1.30854889e-03j]]"
-763.8782537203582j,"[[ 4.83911112e-07+1.30908704e-03j  1.80470080e-06-1.26971356e-13j]
 [ 1.80472841e-06-1.26970088e-13j -4.83909498e-07+1.30908704e-03j]]"
-763.5640944549992j,"[[ 4.84311311e-07+1.30962565e-03j  1.80619822e-06-9.60784307e-14j]
 [ 1.80622585e-06-9.60771051e-14j -4.84309836e-07+1.30962565e-03j]]"
-763.2499351896402j,"[[ 4.84704181e-07+1.31016474e-03j  1.80768034e-06-8.52136983e-14j]
 [ 1.80770799e-06-8.52122977e-14j -4.84702866e-07+1.31016474e-03j]]"
-762.9357759242813j,"[[ 4.85098245e-07+1.31070427e-03j  1.80913941e-06-1.06191729e-13j]
 [ 1.80916709e-06-1.06190262e-13j -4.85097060e-07+1.31070427e-03j]]"
-762.6216166589222j,"[[ 4.85498483e-07+1.31124422e-03j  1.81056574e-06-1.18608211e-13j]
 [ 1.81059344e-06-1.18606703e-13j -4.85497379e-07+1.31124422e-03j]]"
-762.3074573935633j,"[[ 4.85903890e-07+1.31178457e-03j  1.81199621e-06-1.01238727e-13j]
 [ 1.81202393e-06-1.01237216e-13j -4.85902850e-07+1.31178457e-03j]]"
-761.9932981282043j,"[[ 4.86298697e-07+1.31232533e-03j  1.81345680e-06-8.36572169e-14j]
 [ 1.81348455e-06-8.36557495e-14j -4.86297695e-07+1.31232533e-03j]]"
-761.6791388628453j,"[[ 4.86663531e-07+1.31286655e-03j  1.81491842e-06-7.24072716e-14j]
 [ 1.81494619e-06-7.24058798e-14j -4.86662502e-07+1.31286654e-03j]]"
-761.3649795974864j,"[[ 4.86989459e-07+1.31340821e-03j  1.81638016e-06-5.83060355e-14j]
 [ 1.81640795e-06-5.83047359e-14j -4.86988358e-07+1.31340821e-03j]]"
-761.0508203321274j,"[[ 4.87309056e-07+1.31395036e-03j  1.81786395e-06-4.23831224e-14j]
 [ 1.81789176e-06-4.23819319e-14j -4.87307853e-07+1.31395036e-03j]]"
-760.7366610667684j,"[[ 4.87666889e-07+1.31449300e-03j  1.81934092e-06-3.36277335e-14j]
 [ 1.81936876e-06-3.36266552e-14j -4.87665593e-07+1.31449300e-03j]]"
-760.4225018014095j,"[[ 4.88072243e-07+1.31503609e-03j  1.82079794e-06-4.86331386e-14j]
 [ 1.82082580e-06-4.86321521e-14j -4.88070906e-07+1.31503609e-03j]]"
-760.1083425360505j,"[[ 4.88491047e-07+1.31557960e-03j  1.82226955e-06-7.64682588e-14j]
 [ 1.82229743e-06-7.64673569e-14j -4.88489653e-07+1.31557960e-03j]]"
-759.7941832706914j,"[[ 4.88898855e-07+1.31612357e-03j  1.82377268e-06-8.97438839e-14j]
 [ 1.82380058e-06-8.97430831e-14j -4.88897340e-07+1.31612357e-03j]]"
-759.4800240053326j,"[[ 4.89288058e-07+1.31666798e-03j  1.82531195e-06-8.79216250e-14j]
 [ 1.82533988e-06-8.79209288e-14j -4.89286381e-07+1.31666799e-03j]]"
-759.1658647399735j,"[[ 4.89696912e-07+1.31721283e-03j  1.82687218e-06-8.24412916e-14j]
 [ 1.82690013e-06-8.24406505e-14j -4.89695082e-07+1.31721283e-03j]]"
-758.8517054746145j,"[[ 4.90148475e-07+1.31775810e-03j  1.82842587e-06-6.78692015e-14j]
 [ 1.82845385e-06-6.78685603e-14j -4.90146567e-07+1.31775810e-03j]]"
-758.5375462092555j,"[[ 4.90616099e-07+1.31830380e-03j  1.82998412e-06-3.83913340e-14j]
 [ 1.83001212e-06-3.83906416e-14j -4.90614230e-07+1.31830380e-03j]]"
-758.2233869438966j,"[[ 4.91081237e-07+1.31884995e-03j  1.83155130e-06-5.79355035e-15j]
 [ 1.83157933e-06-5.79277643e-15j -4.91079479e-07+1.31884995e-03j]]"
-757.9092276785376j,"[[ 4.91548112e-07+1.31939657e-03j  1.83310641e-06+7.13906401e-15j]
 [ 1.83313446e-06+7.13991854e-15j -4.91546524e-07+1.31939657e-03j]]"
-757.5950684131786j,"[[ 4.92003532e-07+1.31994368e-03j  1.83463783e-06+6.36686523e-15j]
 [ 1.83466590e-06+6.36776612e-15j -4.92002112e-07+1.31994368e-03j]]"
-757.2809091478196j,"[[ 4.92439079e-07+1.32049129e-03j  1.83615914e-06+1.06128346e-14j]
 [ 1.83618724e-06+1.06137508e-14j -4.92437796e-07+1.32049129e-03j]]"
-756.9667498824607j,"[[ 4.92839825e-07+1.32103936e-03j  1.83768231e-06+7.77052253e-15j]
 [ 1.83771042e-06+7.77145196e-15j -4.92838644e-07+1.32103936e-03j]]"
-756.6525906171016j,"[[ 4.93232456e-07+1.32158789e-03j  1.83922395e-06+1.13578204e-14j]
 [ 1.83925209e-06+1.13587410e-14j -4.93231299e-07+1.32158789e-03j]]"
-756.3384313517427j,"[[ 4.93655097e-07+1.32213687e-03j  1.84078909e-06+4.99445555e-14j]
 [ 1.84081725e-06+4.99454547e-14j -4.93653935e-07+1.32213687e-03j]]"
-756.0242720863837j,"[[ 4.94071656e-07+1.32268627e-03j  1.84234133e-06+1.16599657e-13j]
 [ 1.84236952e-06+1.16600567e-13j -4.94070549e-07+1.32268627e-03j]]"
-755.7101128210247j,"[[ 4.94467068e-07+1.32323610e-03j  1.84386767e-06+1.61847838e-13j]
 [ 1.84389588e-06+1.61848788e-13j -4.94466076e-07+1.32323610e-03j]]"
-755.3959535556658j,"[[ 4.94870818e-07+1.32378635e-03j  1.84538947e-06+1.71920220e-13j]
 [ 1.84541770e-06+1.71921221e-13j -4.94869878e-07+1.32378635e-03j]]"
-755.0817942903068j,"[[ 4.95299112e-07+1.32433704e-03j  1.84693617e-06+1.86536884e-13j]
 [ 1.84696443e-06+1.86537933e-13j -4.95298140e-07+1.32433704e-03j]]"
-754.7676350249478j,"[[ 4.95743357e-07+1.32488821e-03j  1.84851916e-06+2.33576774e-13j]
 [ 1.84854744e-06+2.33577850e-13j -4.95742319e-07+1.32488821e-03j]]"
-754.4534757595889j,"[[ 4.96166911e-07+1.32543989e-03j  1.85011449e-06+2.92875736e-13j]
 [ 1.85014279e-06+2.92876814e-13j -4.96165809e-07+1.32543989e-03j]]"
-754.1393164942299j,"[[ 4.96556616e-07+1.32599208e-03j  1.85168380e-06+3.29167855e-13j]
 [ 1.85171212e-06+3.29168916e-13j -4.96555508e-07+1.32599208e-03j]]"
-753.8251572288708j,"[[ 4.96941436e-07+1.32654472e-03j  1.85323504e-06+3.38560387e-13j]
 [ 1.85326339e-06+3.38561410e-13j -4.96940371e-07+1.32654472e-03j]]"
-753.510997963512j,"[[ 4.97349079e-07+1.32709784e-03j  1.85477921e-06+3.40674603e-13j]
 [ 1.85480758e-06+3.40675591e-13j -4.97348066e-07+1.32709784e-03j]]"
-753.1968386981529j,"[[ 4.97817261e-07+1.32765142e-03j  1.85629727e-06+3.23579755e-13j]
 [ 1.85632567e-06+3.23580736e-13j -4.97816296e-07+1.32765142e-03j]]"
-752.8826794327939j,"[[ 4.98324804e-07+1.32820546e-03j  1.85780011e-06+2.80565257e-13j]
 [ 1.85782853e-06+2.80566262e-13j -4.98323860e-07+1.32820546e-03j]]"
-752.5685201674349j,"[[ 4.98822869e-07+1.32875993e-03j  1.85932357e-06+2.38726097e-13j]
 [ 1.85935202e-06+2.38727134e-13j -4.98821924e-07+1.32875993e-03j]]"
-752.254360902076j,"[[ 4.99301052e-07+1.32931485e-03j  1.86086608e-06+2.12712146e-13j]
 [ 1.86089455e-06+2.12713231e-13j -4.99300123e-07+1.32931485e-03j]]"
-751.9402016367169j,"[[ 4.99737338e-07+1.32987019e-03j  1.86241064e-06+2.21233281e-13j]
 [ 1.86243913e-06+2.21234389e-13j -4.99736384e-07+1.32987019e-03j]]"
-751.626042371358j,"[[ 5.00077623e-07+1.33042596e-03j  1.86395664e-06+2.61077332e-13j]
 [ 1.86398516e-06+2.61078443e-13j -5.00076627e-07+1.33042596e-03j]]"
-751.311883105999j,"[[ 5.00346793e-07+1.33098220e-03j  1.86550726e-06+2.93250502e-13j]
 [ 1.86553580e-06+2.93251640e-13j -5.00345810e-07+1.33098220e-03j]]"
-750.9977238406401j,"[[ 5.00638685e-07+1.33153890e-03j  1.86706169e-06+3.06638650e-13j]
 [ 1.86709026e-06+3.06639815e-13j -5.00637727e-07+1.33153890e-03j]]"
-750.683564575281j,"[[ 5.01002572e-07+1.33209605e-03j  1.86864548e-06+3.04624698e-13j]
 [ 1.86867406e-06+3.04625875e-13j -5.01001684e-07+1.33209605e-03j]]"
-750.3694053099221j,"[[ 5.01403484e-07+1.33265371e-03j  1.87024111e-06+2.85894866e-13j]
 [ 1.87026972e-06+2.85896043e-13j -5.01402681e-07+1.33265371e-03j]]"
-750.0552460445631j,"[[ 5.01819421e-07+1.33321187e-03j  1.87182480e-06+2.65821354e-13j]
 [ 1.87185344e-06+2.65822518e-13j -5.01818662e-07+1.33321187e-03j]]"
-749.7410867792041j,"[[ 5.02240672e-07+1.33377047e-03j  1.87340340e-06+2.45340262e-13j]
 [ 1.87343206e-06+2.45341423e-13j -5.02239954e-07+1.33377047e-03j]]"
-749.4269275138452j,"[[ 5.02642267e-07+1.33432949e-03j  1.87498603e-06+2.24385081e-13j]
 [ 1.87501471e-06+2.24386229e-13j -5.02641567e-07+1.33432949e-03j]]"
-749.1127682484862j,"[[ 5.03022374e-07+1.33488896e-03j  1.87659002e-06+1.99240233e-13j]
 [ 1.87661872e-06+1.99241312e-13j -5.03021589e-07+1.33488896e-03j]]"
-748.7986089831272j,"[[ 5.03410909e-07+1.33544895e-03j  1.87819345e-06+1.58758378e-13j]
 [ 1.87822219e-06+1.58759387e-13j -5.03409965e-07+1.33544895e-03j]]"
-748.4844497177681j,"[[ 5.03816397e-07+1.33600947e-03j  1.87975557e-06+1.06064808e-13j]
 [ 1.87978433e-06+1.06065808e-13j -5.03815300e-07+1.33600947e-03j]]"
-748.1702904524093j,"[[ 5.04241727e-07+1.33657050e-03j  1.88130704e-06+5.74874973e-14j]
 [ 1.88133582e-06+5.74885144e-14j -5.04240513e-07+1.33657050e-03j]]"
-747.8561311870502j,"[[ 5.04691548e-07+1.33713203e-03j  1.88288530e-06+2.26188062e-14j]
 [ 1.88291410e-06+2.26198121e-14j -5.04690234e-07+1.33713203e-03j]]"
-747.5419719216914j,"[[ 5.05140148e-07+1.33769405e-03j  1.88447777e-06-5.77795198e-16j]
 [ 1.88450660e-06-5.76838536e-16j -5.05138727e-07+1.33769405e-03j]]"
-747.2278126563323j,"[[ 5.05570751e-07+1.33825653e-03j  1.88606051e-06-1.12758436e-14j]
 [ 1.88608937e-06-1.12749279e-14j -5.05569215e-07+1.33825653e-03j]]"
-746.9136533909733j,"[[ 5.05994381e-07+1.33881945e-03j  1.88762507e-06-6.38888304e-16j]
 [ 1.88765394e-06-6.37981184e-16j -5.05992764e-07+1.33881945e-03j]]"
-746.5994941256143j,"[[ 5.06396503e-07+1.33938283e-03j  1.88917641e-06+1.76595695e-14j]
 [ 1.88920531e-06+1.76604778e-14j -5.06394833e-07+1.33938283e-03j]]"
-746.2853348602554j,"[[ 5.06779644e-07+1.33994668e-03j  1.89072758e-06+3.96438974e-14j]
 [ 1.89075650e-06+3.96448179e-14j -5.06777948e-07+1.33994668e-03j]]"
-745.9711755948963j,"[[ 5.07195295e-07+1.34051098e-03j  1.89227636e-06+7.34872140e-14j]
 [ 1.89230531e-06+7.34881602e-14j -5.07193680e-07+1.34051098e-03j]]"
-745.6570163295374j,"[[ 5.07684114e-07+1.34107572e-03j  1.89383392e-06+1.10007637e-13j]
 [ 1.89386290e-06+1.10008613e-13j -5.07682647e-07+1.34107572e-03j]]"
-745.3428570641784j,"[[ 5.08194936e-07+1.34164093e-03j  1.89540720e-06+1.26980534e-13j]
 [ 1.89543620e-06+1.26981539e-13j -5.08193569e-07+1.34164093e-03j]]"
-745.0286977988194j,"[[ 5.08670911e-07+1.34220661e-03j  1.89700348e-06+1.15935546e-13j]
 [ 1.89703250e-06+1.15936589e-13j -5.08669564e-07+1.34220661e-03j]]"
-744.7145385334604j,"[[ 5.09098716e-07+1.34277275e-03j  1.89862915e-06+8.17021568e-14j]
 [ 1.89865820e-06+8.17032329e-14j -5.09097330e-07+1.34277275e-03j]]"
-744.4003792681015j,"[[ 5.09491809e-07+1.34333939e-03j  1.90025823e-06+5.80029943e-14j]
 [ 1.90028730e-06+5.80040838e-14j -5.09490367e-07+1.34333939e-03j]]"
-744.0862200027425j,"[[ 5.09900955e-07+1.34390652e-03j  1.90184351e-06+6.36697073e-14j]
 [ 1.90187260e-06+6.36708043e-14j -5.09899485e-07+1.34390652e-03j]]"
-743.7720607373835j,"[[ 5.10381546e-07+1.34447411e-03j  1.90340539e-06+6.66071113e-14j]
 [ 1.90343451e-06+6.66082273e-14j -5.10380068e-07+1.34447411e-03j]]"
-743.4579014720246j,"[[ 5.10889423e-07+1.34504221e-03j  1.90499743e-06+6.60512849e-14j]
 [ 1.90502658e-06+6.60524165e-14j -5.10887934e-07+1.34504221e-03j]]"
-743.1437422066656j,"[[ 5.11367631e-07+1.34561081e-03j  1.90659323e-06+8.48893227e-14j]
 [ 1.90662240e-06+8.48904769e-14j -5.11366164e-07+1.34561081e-03j]]"
-742.8295829413066j,"[[ 5.11812487e-07+1.34617990e-03j  1.90815595e-06+1.02504710e-13j]
 [ 1.90818515e-06+1.02505906e-13j -5.11811092e-07+1.34617990e-03j]]"
-742.5154236759475j,"[[ 5.12222073e-07+1.34674948e-03j  1.90972241e-06+8.43683750e-14j]
 [ 1.90975163e-06+8.43695982e-14j -5.12220761e-07+1.34674948e-03j]]"
-742.2012644105887j,"[[ 5.12605421e-07+1.34731956e-03j  1.91131642e-06+5.27136802e-14j]
 [ 1.91134566e-06+5.27148836e-14j -5.12604190e-07+1.34731956e-03j]]"
-741.8871051452296j,"[[ 5.12977386e-07+1.34789012e-03j  1.91291818e-06+2.69377724e-14j]
 [ 1.91294745e-06+2.69389246e-14j -5.12976259e-07+1.34789012e-03j]]"
-741.5729458798706j,"[[ 5.13381800e-07+1.34846117e-03j  1.91453112e-06+6.87287726e-15j]
 [ 1.91456041e-06+6.87399452e-15j -5.13380792e-07+1.34846117e-03j]]"
-741.2587866145117j,"[[ 5.13834672e-07+1.34903269e-03j  1.91617008e-06-1.28111510e-14j]
 [ 1.91619940e-06-1.28100537e-14j -5.13833766e-07+1.34903269e-03j]]"
-740.9446273491527j,"[[ 5.14303921e-07+1.34960473e-03j  1.91780674e-06-3.87862615e-14j]
 [ 1.91783608e-06-3.87851989e-14j -5.14303055e-07+1.34960473e-03j]]"
-740.6304680837937j,"[[ 5.14732195e-07+1.35017726e-03j  1.91939158e-06-6.94946709e-14j]
 [ 1.91942095e-06-6.94936376e-14j -5.14731309e-07+1.35017726e-03j]]"
-740.3163088184348j,"[[ 5.15114395e-07+1.35075027e-03j  1.92091113e-06-9.16851025e-14j]
 [ 1.92094053e-06-9.16840878e-14j -5.15113446e-07+1.35075027e-03j]]"
-740.0021495530757j,"[[ 5.15507560e-07+1.35132372e-03j  1.92240049e-06-1.05368209e-13j]
 [ 1.92242991e-06-1.05367219e-13j -5.15506494e-07+1.35132372e-03j]]"
-739.6879902877168j,"[[ 5.15941716e-07+1.35189759e-03j  1.92394150e-06-1.22008734e-13j]
 [ 1.92397094e-06-1.22007748e-13j -5.15940550e-07+1.35189759e-03j]]"
-739.3738310223578j,"[[ 5.16389226e-07+1.35247192e-03j  1.92558109e-06-1.38375809e-13j]
 [ 1.92561055e-06-1.38374800e-13j -5.16388053e-07+1.35247192e-03j]]"
-739.0596717569988j,"[[ 5.16810234e-07+1.35304676e-03j  1.92725064e-06-1.45534643e-13j]
 [ 1.92728014e-06-1.45533590e-13j -5.16809121e-07+1.35304676e-03j]]"
-738.7455124916398j,"[[ 5.17206979e-07+1.35362213e-03j  1.92888158e-06-1.58548230e-13j]
 [ 1.92891110e-06-1.58547113e-13j -5.17205932e-07+1.35362213e-03j]]"
-738.4313532262809j,"[[ 5.17623370e-07+1.35419800e-03j  1.93047115e-06-1.98127759e-13j]
 [ 1.93050069e-06-1.98126585e-13j -5.17622399e-07+1.35419800e-03j]]"
-738.1171939609219j,"[[ 5.18087390e-07+1.35477433e-03j  1.93205386e-06-2.48519317e-13j]
 [ 1.93208343e-06-2.48518118e-13j -5.18086480e-07+1.35477433e-03j]]"
-737.8030346955629j,"[[ 5.18579044e-07+1.35535112e-03j  1.93367630e-06-2.76474723e-13j]
 [ 1.93370590e-06-2.76473527e-13j -5.18578175e-07+1.35535112e-03j]]"
-737.488875430204j,"[[ 5.19057690e-07+1.35592840e-03j  1.93533262e-06-2.87268940e-13j]
 [ 1.93536223e-06-2.87267752e-13j -5.19056850e-07+1.35592840e-03j]]"
-737.174716164845j,"[[ 5.19498791e-07+1.35650617e-03j  1.93699832e-06-2.94974605e-13j]
 [ 1.93702797e-06-2.94973411e-13j -5.19497974e-07+1.35650617e-03j]]"
-736.860556899486j,"[[ 5.19930540e-07+1.35708442e-03j  1.93868113e-06-3.01966545e-13j]
 [ 1.93871080e-06-3.01965307e-13j -5.19929762e-07+1.35708442e-03j]]"
-736.546397634127j,"[[ 5.20390757e-07+1.35766318e-03j  1.94038057e-06-3.12546185e-13j]
 [ 1.94041026e-06-3.12544909e-13j -5.20390002e-07+1.35766318e-03j]]"
-736.2322383687681j,"[[ 5.20895273e-07+1.35824248e-03j  1.94206401e-06-3.30162982e-13j]
 [ 1.94209373e-06-3.30161692e-13j -5.20894498e-07+1.35824248e-03j]]"
-735.918079103409j,"[[ 5.21412162e-07+1.35882228e-03j  1.94370955e-06-3.65856425e-13j]
 [ 1.94373929e-06-3.65855132e-13j -5.21411367e-07+1.35882228e-03j]]"
-735.60391983805j,"[[ 5.21879469e-07+1.35940253e-03j  1.94533700e-06-4.22879060e-13j]
 [ 1.94536677e-06-4.22877778e-13j -5.21878641e-07+1.35940253e-03j]]"
-735.2897605726911j,"[[ 5.22276680e-07+1.35998324e-03j  1.94698720e-06-4.78919672e-13j]
 [ 1.94701699e-06-4.78918420e-13j -5.22275779e-07+1.35998324e-03j]]"
-734.9756013073321j,"[[ 5.22673963e-07+1.36056444e-03j  1.94866866e-06-5.13769289e-13j]
 [ 1.94869848e-06-5.13768080e-13j -5.22672969e-07+1.36056444e-03j]]"
-734.661442041973j,"[[ 5.23133761e-07+1.36114613e-03j  1.95036705e-06-5.36512517e-13j]
 [ 1.95039690e-06-5.36511345e-13j -5.23132643e-07+1.36114613e-03j]]"
-734.3472827766142j,"[[ 5.23624097e-07+1.36172832e-03j  1.95206520e-06-5.48612305e-13j]
 [ 1.95209508e-06-5.48611189e-13j -5.23622795e-07+1.36172832e-03j]]"
-734.0331235112551j,"[[ 5.24088907e-07+1.36231104e-03j  1.95377109e-06-5.28515357e-13j]
 [ 1.95380099e-06-5.28514340e-13j -5.24087427e-07+1.36231104e-03j]]"
-733.7189642458962j,"[[ 5.24538350e-07+1.36289433e-03j  1.95550731e-06-5.00085734e-13j]
 [ 1.95553723e-06-5.00084853e-13j -5.24536743e-07+1.36289433e-03j]]"
-733.4048049805372j,"[[ 5.24972360e-07+1.36347814e-03j  1.95725894e-06-5.05877975e-13j]
 [ 1.95728889e-06-5.05877192e-13j -5.24970718e-07+1.36347814e-03j]]"
-733.0906457151782j,"[[ 5.25371153e-07+1.36406244e-03j  1.95898415e-06-5.31328968e-13j]
 [ 1.95901413e-06-5.31328184e-13j -5.25369541e-07+1.36406244e-03j]]"
-732.7764864498192j,"[[ 5.25762428e-07+1.36464725e-03j  1.96068940e-06-5.15682779e-13j]
 [ 1.96071940e-06-5.15681935e-13j -5.25760823e-07+1.36464725e-03j]]"
-732.4623271844603j,"[[ 5.26171739e-07+1.36523258e-03j  1.96239906e-06-4.52386838e-13j]
 [ 1.96242908e-06-4.52385941e-13j -5.26170137e-07+1.36523258e-03j]]"
-732.1481679191013j,"[[ 5.26595681e-07+1.36581841e-03j  1.96411087e-06-3.94646525e-13j]
 [ 1.96414092e-06-3.94645595e-13j -5.26594158e-07+1.36581841e-03j]]"
-731.8340086537423j,"[[ 5.27020766e-07+1.36640476e-03j  1.96582163e-06-3.65169527e-13j]
 [ 1.96585170e-06-3.65168597e-13j -5.27019369e-07+1.36640476e-03j]]"
-731.5198493883834j,"[[ 5.27460510e-07+1.36699167e-03j  1.96751576e-06-3.60340181e-13j]
 [ 1.96754587e-06-3.60339252e-13j -5.27459239e-07+1.36699167e-03j]]"
-731.2056901230243j,"[[ 5.27924600e-07+1.36757912e-03j  1.96918624e-06-3.70553197e-13j]
 [ 1.96921637e-06-3.70552253e-13j -5.27923442e-07+1.36757912e-03j]]"
-730.8915308576654j,"[[ 5.28375484e-07+1.36816702e-03j  1.97086246e-06-3.83129169e-13j]
 [ 1.97089262e-06-3.83128196e-13j -5.28374366e-07+1.36816702e-03j]]"
-730.5773715923063j,"[[ 5.28810229e-07+1.36875534e-03j  1.97256415e-06-3.99548045e-13j]
 [ 1.97259434e-06-3.99547053e-13j -5.28809066e-07+1.36875534e-03j]]"
-730.2632123269475j,"[[ 5.29266123e-07+1.36934412e-03j  1.97427676e-06-4.15349283e-13j]
 [ 1.97430697e-06-4.15348288e-13j -5.29264888e-07+1.36934412e-03j]]"
-729.9490530615884j,"[[ 5.29724609e-07+1.36993341e-03j  1.97600243e-06-4.24203639e-13j]
 [ 1.97603266e-06-4.24202682e-13j -5.29723302e-07+1.36993341e-03j]]"
-729.6348937962294j,"[[ 5.30165495e-07+1.37052328e-03j  1.97774476e-06-4.45334557e-13j]
 [ 1.97777502e-06-4.45333636e-13j -5.30164154e-07+1.37052328e-03j]]"
-729.3207345308705j,"[[ 5.30626176e-07+1.37111371e-03j  1.97946565e-06-4.87930922e-13j]
 [ 1.97949594e-06-4.87929987e-13j -5.30624842e-07+1.37111371e-03j]]"
-729.0065752655115j,"[[ 5.31097605e-07+1.37170465e-03j  1.98115138e-06-5.30130932e-13j]
 [ 1.98118169e-06-5.30129933e-13j -5.31096323e-07+1.37170465e-03j]]"
-728.6924160001524j,"[[ 5.31553357e-07+1.37229607e-03j  1.98282358e-06-5.69188033e-13j]
 [ 1.98285391e-06-5.69186926e-13j -5.31552156e-07+1.37229607e-03j]]"
-728.3782567347936j,"[[ 5.32007411e-07+1.37288798e-03j  1.98449953e-06-6.10202496e-13j]
 [ 1.98452989e-06-6.10201265e-13j -5.32006209e-07+1.37288798e-03j]]"
-728.0640974694345j,"[[ 5.32472393e-07+1.37348037e-03j  1.98617878e-06-6.31800628e-13j]
 [ 1.98620918e-06-6.31799314e-13j -5.32471084e-07+1.37348037e-03j]]"
-727.7499382040755j,"[[ 5.32958538e-07+1.37407324e-03j  1.98785728e-06-6.27506506e-13j]
 [ 1.98788770e-06-6.27505138e-13j -5.32957166e-07+1.37407324e-03j]]"
-727.4357789387166j,"[[ 5.33466801e-07+1.37466659e-03j  1.98954755e-06-6.09595688e-13j]
 [ 1.98957799e-06-6.09594273e-13j -5.33465432e-07+1.37466659e-03j]]"
-727.1216196733576j,"[[ 5.33990973e-07+1.37526050e-03j  1.99125574e-06-6.05864767e-13j]
 [ 1.99128621e-06-6.05863338e-13j -5.33989624e-07+1.37526050e-03j]]"
-726.8074604079986j,"[[ 5.34513921e-07+1.37585493e-03j  1.99295955e-06-6.19633745e-13j]
 [ 1.99299005e-06-6.19632350e-13j -5.34512595e-07+1.37585493e-03j]]"
-726.4933011426397j,"[[ 5.35018936e-07+1.37644986e-03j  1.99466179e-06-6.29463583e-13j]
 [ 1.99469231e-06-6.29462239e-13j -5.35017630e-07+1.37644986e-03j]]"
-726.1791418772807j,"[[ 5.35479570e-07+1.37704528e-03j  1.99638430e-06-6.39874543e-13j]
 [ 1.99641485e-06-6.39873217e-13j -5.35478280e-07+1.37704528e-03j]]"
-725.8649826119217j,"[[ 5.35902465e-07+1.37764119e-03j  1.99808901e-06-6.64506197e-13j]
 [ 1.99811959e-06-6.64504860e-13j -5.35901181e-07+1.37764119e-03j]]"
-725.5508233465628j,"[[ 5.36301884e-07+1.37823759e-03j  1.99974846e-06-6.97880770e-13j]
 [ 1.99977906e-06-6.97879447e-13j -5.36300625e-07+1.37823759e-03j]]"
-725.2366640812037j,"[[ 5.36707503e-07+1.37883450e-03j  2.00140947e-06-7.21238572e-13j]
 [ 2.00144010e-06-7.21237304e-13j -5.36706316e-07+1.37883450e-03j]]"
-724.9225048158448j,"[[ 5.37140022e-07+1.37943191e-03j  2.00309419e-06-7.34797184e-13j]
 [ 2.00312485e-06-7.34795986e-13j -5.37138939e-07+1.37943191e-03j]]"
-724.6083455504858j,"[[ 5.37604427e-07+1.38002985e-03j  2.00479842e-06-7.44224093e-13j]
 [ 2.00482910e-06-7.44222984e-13j -5.37603404e-07+1.38002985e-03j]]"
-724.2941862851268j,"[[ 5.38109186e-07+1.38062835e-03j  2.00654083e-06-7.39756269e-13j]
 [ 2.00657154e-06-7.39755233e-13j -5.38108167e-07+1.38062835e-03j]]"
-723.9800270197678j,"[[ 5.38628564e-07+1.38122746e-03j  2.00829394e-06-7.39220384e-13j]
 [ 2.00832467e-06-7.39219347e-13j -5.38627578e-07+1.38122746e-03j]]"
-723.6658677544089j,"[[ 5.39126836e-07+1.38182713e-03j  2.01000953e-06-7.51482248e-13j]
 [ 2.01004029e-06-7.51481154e-13j -5.39125889e-07+1.38182713e-03j]]"
-723.3517084890499j,"[[ 5.39585264e-07+1.38242731e-03j  2.01170490e-06-7.66399588e-13j]
 [ 2.01173569e-06-7.66398456e-13j -5.39584298e-07+1.38242731e-03j]]"
-723.0375492236909j,"[[ 5.40014530e-07+1.38302799e-03j  2.01340127e-06-7.88897360e-13j]
 [ 2.01343208e-06-7.88896225e-13j -5.40013512e-07+1.38302799e-03j]]"
-722.7233899583318j,"[[ 5.40447413e-07+1.38362918e-03j  2.01510283e-06-8.34939251e-13j]
 [ 2.01513368e-06-8.34938120e-13j -5.40446333e-07+1.38362918e-03j]]"
-722.409230692973j,"[[ 5.40915133e-07+1.38423089e-03j  2.01681517e-06-9.05133689e-13j]
 [ 2.01684604e-06-9.05132557e-13j -5.40913967e-07+1.38423089e-03j]]"
-722.0950714276139j,"[[ 5.41436362e-07+1.38483312e-03j  2.01854945e-06-9.97456766e-13j]
 [ 2.01858034e-06-9.97455622e-13j -5.41435065e-07+1.38483312e-03j]]"
-721.7809121622549j,"[[ 5.41991829e-07+1.38543582e-03j  2.02029209e-06-1.09774971e-12j]
 [ 2.02032301e-06-1.09774858e-12j -5.41990328e-07+1.38543582e-03j]]"
-721.466752896896j,"[[ 5.42536762e-07+1.38603901e-03j  2.02204029e-06-1.15644358e-12j]
 [ 2.02207124e-06-1.15644251e-12j -5.42535029e-07+1.38603901e-03j]]"
-721.152593631537j,"[[ 5.43067151e-07+1.38664272e-03j  2.02381563e-06-1.14192052e-12j]
 [ 2.02384660e-06-1.14191955e-12j -5.43065250e-07+1.38664272e-03j]]"
-720.838434366178j,"[[ 5.43585366e-07+1.38724698e-03j  2.02562560e-06-1.07644579e-12j]
 [ 2.02565660e-06-1.07644491e-12j -5.43583383e-07+1.38724698e-03j]]"
