iw_n,G_iw_n
-619.0508323898687j,"[[ 1.48186022e-05+1.61521705e-03j  5.76727465e-07+9.55883061e-11j]
 [ 5.73971115e-07+9.50776137e-11j -1.51178870e-05+1.61521152e-03j]]"
-618.7366731245098j,"[[ 1.48336174e-05+1.61603703e-03j  5.77238212e-07+9.05134698e-11j]
 [ 5.74479062e-07+9.00020040e-11j -1.51332008e-05+1.61603149e-03j]]"
-618.4225138591507j,"[[ 1.48486824e-05+1.61685783e-03j  5.77725807e-07+8.75002572e-11j]
 [ 5.74963853e-07+8.69880089e-11j -1.51485614e-05+1.61685226e-03j]]"
-618.1083545937918j,"[[ 1.48637937e-05+1.61767943e-03j  5.78196363e-07+8.44849051e-11j]
 [ 5.75431601e-07+8.39718669e-11j -1.51639688e-05+1.61767385e-03j]]"
-617.7941953284328j,"[[ 1.48789260e-05+1.61850184e-03j  5.78651134e-07+8.25871093e-11j]
 [ 5.75883560e-07+8.20732833e-11j -1.51793967e-05+1.61849626e-03j]]"
-617.4800360630738j,"[[ 1.48940705e-05+1.61932506e-03j  5.79116201e-07+8.94549524e-11j]
 [ 5.76345809e-07+8.89403413e-11j -1.51948341e-05+1.61931947e-03j]]"
-617.1658767977149j,"[[ 1.49092487e-05+1.62014909e-03j  5.79649635e-07+1.05001771e-10j]
 [ 5.76876422e-07+1.04486377e-10j -1.52103103e-05+1.62014348e-03j]]"
-616.8517175323559j,"[[ 1.49244715e-05+1.62097394e-03j  5.80266541e-07+1.17090112e-10j]
 [ 5.77490503e-07+1.16573929e-10j -1.52258417e-05+1.62096832e-03j]]"
-616.5375582669969j,"[[ 1.49397341e-05+1.62179964e-03j  5.80917415e-07+1.17772182e-10j]
 [ 5.78138547e-07+1.17255205e-10j -1.52414182e-05+1.62179401e-03j]]"
-616.2233990016379j,"[[ 1.49550158e-05+1.62262621e-03j  5.81543860e-07+1.10615012e-10j]
 [ 5.78762158e-07+1.10097242e-10j -1.52570165e-05+1.62262057e-03j]]"
-615.909239736279j,"[[ 1.49702939e-05+1.62345363e-03j  5.82136485e-07+1.07433185e-10j]
 [ 5.79351945e-07+1.06914620e-10j -1.52726093e-05+1.62344799e-03j]]"
-615.5950804709199j,"[[ 1.49855567e-05+1.62428190e-03j  5.82742597e-07+1.14290076e-10j]
 [ 5.79955214e-07+1.13770710e-10j -1.52881833e-05+1.62427628e-03j]]"
-615.2809212055611j,"[[ 1.50007910e-05+1.62511102e-03j  5.83383789e-07+1.17160384e-10j]
 [ 5.80593559e-07+1.16640213e-10j -1.53037194e-05+1.62510541e-03j]]"
-614.966761940202j,"[[ 1.50160097e-05+1.62594097e-03j  5.84003566e-07+1.07758881e-10j]
 [ 5.81210485e-07+1.07237900e-10j -1.53192472e-05+1.62593536e-03j]]"
-614.652602674843j,"[[ 1.50312385e-05+1.62677180e-03j  5.84567418e-07+9.98074940e-11j]
 [ 5.81771480e-07+9.92857042e-11j -1.53348024e-05+1.62676618e-03j]]"
-614.3384434094841j,"[[ 1.50465068e-05+1.62760354e-03j  5.85120972e-07+1.04053913e-10j]
 [ 5.82322175e-07+1.03531325e-10j -1.53504010e-05+1.62759789e-03j]]"
-614.0242841441251j,"[[ 1.50618445e-05+1.62843617e-03j  5.85712350e-07+1.12317665e-10j]
 [ 5.82910687e-07+1.11794286e-10j -1.53660581e-05+1.62843050e-03j]]"
-613.710124878766j,"[[ 1.50772405e-05+1.62926964e-03j  5.86353147e-07+1.20753818e-10j]
 [ 5.83548616e-07+1.20229635e-10j -1.53817567e-05+1.62926396e-03j]]"
-613.3959656134072j,"[[ 1.50926642e-05+1.63010393e-03j  5.87010502e-07+1.17600843e-10j]
 [ 5.84203096e-07+1.17075849e-10j -1.53974770e-05+1.63009824e-03j]]"
-613.0818063480481j,"[[ 1.51080820e-05+1.63093902e-03j  5.87635827e-07+1.12459627e-10j]
 [ 5.84825543e-07+1.11933826e-10j -1.54131959e-05+1.63093334e-03j]]"
-612.7676470826891j,"[[ 1.51235087e-05+1.63177495e-03j  5.88257569e-07+1.15021511e-10j]
 [ 5.85444404e-07+1.14494908e-10j -1.54289310e-05+1.63176926e-03j]]"
-612.4534878173301j,"[[ 1.51389718e-05+1.63261173e-03j  5.88895195e-07+1.18910289e-10j]
 [ 5.86079143e-07+1.18382890e-10j -1.54447017e-05+1.63260603e-03j]]"
-612.1393285519712j,"[[ 1.51544531e-05+1.63344935e-03j  5.89562934e-07+1.26313338e-10j]
 [ 5.86743991e-07+1.25785143e-10j -1.54604920e-05+1.63344364e-03j]]"
-611.8251692866122j,"[[ 1.51699375e-05+1.63428783e-03j  5.90268740e-07+1.30302049e-10j]
 [ 5.87446901e-07+1.29773040e-10j -1.54762997e-05+1.63428212e-03j]]"
-611.5110100212532j,"[[ 1.51854162e-05+1.63512722e-03j  5.90979552e-07+1.27032085e-10j]
 [ 5.88154813e-07+1.26502253e-10j -1.54921123e-05+1.63512151e-03j]]"
-611.1968507558943j,"[[ 1.52009032e-05+1.63596754e-03j  5.91657950e-07+1.20649621e-10j]
 [ 5.88830306e-07+1.20118966e-10j -1.55079337e-05+1.63596181e-03j]]"
-610.8826914905353j,"[[ 1.52164262e-05+1.63680875e-03j  5.92301350e-07+1.15150660e-10j]
 [ 5.89470797e-07+1.14619183e-10j -1.55237741e-05+1.63680302e-03j]]"
-610.5685322251763j,"[[ 1.52319751e-05+1.63765081e-03j  5.92915384e-07+1.09566275e-10j]
 [ 5.90081917e-07+1.09033969e-10j -1.55396313e-05+1.63764508e-03j]]"
-610.2543729598173j,"[[ 1.52475528e-05+1.63849372e-03j  5.93500614e-07+1.05405577e-10j]
 [ 5.90664230e-07+1.04872443e-10j -1.55555143e-05+1.63848797e-03j]]"
-609.9402136944584j,"[[ 1.52631904e-05+1.63933746e-03j  5.94091165e-07+1.11587979e-10j]
 [ 5.91251858e-07+1.11054021e-10j -1.55714615e-05+1.63933168e-03j]]"
-609.6260544290993j,"[[ 1.52788905e-05+1.64018208e-03j  5.94726746e-07+1.19143883e-10j]
 [ 5.91884512e-07+1.18609101e-10j -1.55874928e-05+1.64017628e-03j]]"
-609.3118951637404j,"[[ 1.52946173e-05+1.64102760e-03j  5.95379037e-07+1.18722338e-10j]
 [ 5.92533871e-07+1.18186742e-10j -1.56035525e-05+1.64102180e-03j]]"
-608.9977358983814j,"[[ 1.53103521e-05+1.64187401e-03j  5.96009286e-07+1.12385719e-10j]
 [ 5.93161184e-07+1.11849312e-10j -1.56196116e-05+1.64186821e-03j]]"
-608.6835766330224j,"[[ 1.53261094e-05+1.64272131e-03j  5.96607296e-07+1.09203479e-10j]
 [ 5.93756254e-07+1.08666243e-10j -1.56356842e-05+1.64271549e-03j]]"
-608.3694173676635j,"[[ 1.53418897e-05+1.64356945e-03j  5.97221989e-07+1.17775265e-10j]
 [ 5.94368001e-07+1.17237182e-10j -1.56517728e-05+1.64356363e-03j]]"
-608.0552581023045j,"[[ 1.53576812e-05+1.64441844e-03j  5.97907983e-07+1.34055932e-10j]
 [ 5.95051045e-07+1.33517009e-10j -1.56678776e-05+1.64441261e-03j]]"
-607.7410988369454j,"[[ 1.53734868e-05+1.64526831e-03j  5.98666535e-07+1.40276367e-10j]
 [ 5.95806642e-07+1.39736611e-10j -1.56840108e-05+1.64526247e-03j]]"
-607.4269395715866j,"[[ 1.53893209e-05+1.64611909e-03j  5.99410540e-07+1.33317957e-10j]
 [ 5.96547689e-07+1.32777363e-10j -1.57001725e-05+1.64611324e-03j]]"
-607.1127803062275j,"[[ 1.54051670e-05+1.64697074e-03j  6.00137555e-07+1.35622018e-10j]
 [ 5.97271740e-07+1.35080582e-10j -1.57163408e-05+1.64696490e-03j]]"
-606.7986210408685j,"[[ 1.54209938e-05+1.64782329e-03j  6.00897800e-07+1.42491701e-10j]
 [ 5.98029017e-07+1.41949430e-10j -1.57324954e-05+1.64781745e-03j]]"
-606.4844617755095j,"[[ 1.54367978e-05+1.64867674e-03j  6.01688369e-07+1.45511774e-10j]
 [ 5.98816613e-07+1.44968666e-10j -1.57486304e-05+1.64867091e-03j]]"
-606.1703025101506j,"[[ 1.54526218e-05+1.64953110e-03j  6.02489786e-07+1.47370456e-10j]
 [ 5.99615052e-07+1.46826508e-10j -1.57647756e-05+1.64952525e-03j]]"
-605.8561432447916j,"[[ 1.54684916e-05+1.65038634e-03j  6.03294998e-07+1.46203562e-10j]
 [ 6.00417282e-07+1.45658783e-10j -1.57809691e-05+1.65038047e-03j]]"
-605.5419839794326j,"[[ 1.54844182e-05+1.65124248e-03j  6.04076885e-07+1.39429048e-10j]
 [ 6.01196184e-07+1.38883435e-10j -1.57972327e-05+1.65123658e-03j]]"
-605.2278247140737j,"[[ 1.55004524e-05+1.65209956e-03j  6.04824290e-07+1.34608824e-10j]
 [ 6.01940597e-07+1.34062365e-10j -1.58135994e-05+1.65209362e-03j]]"
-604.9136654487147j,"[[ 1.55165856e-05+1.65295752e-03j  6.05547956e-07+1.30662847e-10j]
 [ 6.02661267e-07+1.30115531e-10j -1.58300537e-05+1.65295156e-03j]]"
-604.5995061833557j,"[[ 1.55327591e-05+1.65381636e-03j  6.06233419e-07+1.20038477e-10j]
 [ 6.03343729e-07+1.19490304e-10j -1.58465511e-05+1.65381038e-03j]]"
-604.2853469179967j,"[[ 1.55489616e-05+1.65467609e-03j  6.06866709e-07+1.14098875e-10j]
 [ 6.03974014e-07+1.13549847e-10j -1.58630798e-05+1.65467010e-03j]]"
-603.9711876526378j,"[[ 1.55651876e-05+1.65553671e-03j  6.07501291e-07+1.20144068e-10j]
 [ 6.04605587e-07+1.19594181e-10j -1.58796275e-05+1.65553072e-03j]]"
-603.6570283872787j,"[[ 1.55814300e-05+1.65639822e-03j  6.08184229e-07+1.29107623e-10j]
 [ 6.05285510e-07+1.28556877e-10j -1.58961949e-05+1.65639222e-03j]]"
-603.3428691219198j,"[[ 1.55976900e-05+1.65726062e-03j  6.08891460e-07+1.27417611e-10j]
 [ 6.05989721e-07+1.26866003e-10j -1.59127816e-05+1.65725462e-03j]]"
-603.0287098565608j,"[[ 1.56139676e-05+1.65812391e-03j  6.09558679e-07+1.15865087e-10j]
 [ 6.06653917e-07+1.15312615e-10j -1.59293796e-05+1.65811791e-03j]]"
-602.7145505912018j,"[[ 1.56302673e-05+1.65898809e-03j  6.10170672e-07+1.11175525e-10j]
 [ 6.07262880e-07+1.10622191e-10j -1.59460071e-05+1.65898207e-03j]]"
-602.4003913258427j,"[[ 1.56465923e-05+1.65985316e-03j  6.10804779e-07+1.21728381e-10j]
 [ 6.07893954e-07+1.21174184e-10j -1.59626614e-05+1.65984714e-03j]]"
-602.0862320604839j,"[[ 1.56629342e-05+1.66071912e-03j  6.11502462e-07+1.30779509e-10j]
 [ 6.08588599e-07+1.30224440e-10j -1.59793258e-05+1.66071310e-03j]]"
-601.7720727951248j,"[[ 1.56792986e-05+1.66158597e-03j  6.12206588e-07+1.23670508e-10j]
 [ 6.09289682e-07+1.23114559e-10j -1.59960181e-05+1.66157993e-03j]]"
-601.4579135297658j,"[[ 1.56956921e-05+1.66245375e-03j  6.12833490e-07+1.05060091e-10j]
 [ 6.09913536e-07+1.04503268e-10j -1.60127587e-05+1.66244769e-03j]]"
-601.1437542644069j,"[[ 1.57121213e-05+1.66332247e-03j  6.13371871e-07+9.43275852e-11j]
 [ 6.10448864e-07+9.37698976e-11j -1.60295328e-05+1.66331640e-03j]]"
-600.8295949990479j,"[[ 1.57286118e-05+1.66419211e-03j  6.13898978e-07+1.01842007e-10j]
 [ 6.10972914e-07+1.01283445e-10j -1.60463476e-05+1.66418602e-03j]]"
-600.515435733689j,"[[ 1.57451446e-05+1.66506262e-03j  6.14489309e-07+1.11552175e-10j]
 [ 6.11560183e-07+1.10992728e-10j -1.60631965e-05+1.66505652e-03j]]"
-600.20127646833j,"[[ 1.57616801e-05+1.66593399e-03j  6.15095130e-07+1.07859311e-10j]
 [ 6.12162936e-07+1.07298975e-10j -1.60800521e-05+1.66592789e-03j]]"
-599.887117202971j,"[[ 1.57782075e-05+1.66680626e-03j  6.15670928e-07+1.04622411e-10j]
 [ 6.12735663e-07+1.04061191e-10j -1.60969177e-05+1.66680016e-03j]]"
-599.572957937612j,"[[ 1.57947174e-05+1.66767949e-03j  6.16255917e-07+1.10806165e-10j]
 [ 6.13317576e-07+1.10244068e-10j -1.61137864e-05+1.66767339e-03j]]"
-599.2587986722531j,"[[ 1.58112365e-05+1.66855370e-03j  6.16882175e-07+1.17116228e-10j]
 [ 6.13940752e-07+1.16553248e-10j -1.61306546e-05+1.66854760e-03j]]"
-598.944639406894j,"[[ 1.58278071e-05+1.66942884e-03j  6.17535701e-07+1.20980308e-10j]
 [ 6.14591191e-07+1.20416440e-10j -1.61475542e-05+1.66942271e-03j]]"
-598.6304801415351j,"[[ 1.58444633e-05+1.67030487e-03j  6.18212980e-07+1.27459909e-10j]
 [ 6.15265380e-07+1.26895157e-10j -1.61645371e-05+1.67029872e-03j]]"
-598.3163208761761j,"[[ 1.58612060e-05+1.67118180e-03j  6.18944772e-07+1.38644649e-10j]
 [ 6.15994075e-07+1.38079001e-10j -1.61816091e-05+1.67117561e-03j]]"
-598.0021616108171j,"[[ 1.58780149e-05+1.67205963e-03j  6.19731382e-07+1.46265474e-10j]
 [ 6.16777584e-07+1.45698921e-10j -1.61987491e-05+1.67205342e-03j]]"
-597.6880023454581j,"[[ 1.58948595e-05+1.67293834e-03j  6.20532079e-07+1.44971514e-10j]
 [ 6.17575175e-07+1.44404060e-10j -1.62159217e-05+1.67293213e-03j]]"
-597.3738430800992j,"[[ 1.59117154e-05+1.67381796e-03j  6.21302087e-07+1.35041254e-10j]
 [ 6.18342072e-07+1.34472905e-10j -1.62331099e-05+1.67381174e-03j]]"
-597.0596838147402j,"[[ 1.59285819e-05+1.67469850e-03j  6.22008897e-07+1.24036245e-10j]
 [ 6.19045766e-07+1.23467003e-10j -1.62503179e-05+1.67469228e-03j]]"
-596.7455245493812j,"[[ 1.59454630e-05+1.67557999e-03j  6.22672645e-07+1.18644035e-10j]
 [ 6.19706394e-07+1.18073910e-10j -1.62675376e-05+1.67557376e-03j]]"
-596.4313652840221j,"[[ 1.59623747e-05+1.67646238e-03j  6.23318901e-07+1.18206182e-10j]
 [ 6.20349524e-07+1.17635163e-10j -1.62847651e-05+1.67645614e-03j]]"
-596.1172060186633j,"[[ 1.59793038e-05+1.67734562e-03j  6.23980406e-07+1.24637475e-10j]
 [ 6.21007899e-07+1.24065544e-10j -1.63020111e-05+1.67733938e-03j]]"
-595.8030467533042j,"[[ 1.59962074e-05+1.67822977e-03j  6.24680799e-07+1.29737847e-10j]
 [ 6.21705157e-07+1.29164995e-10j -1.63192599e-05+1.67822353e-03j]]"
-595.4888874879452j,"[[ 1.60130792e-05+1.67911488e-03j  6.25394761e-07+1.30451194e-10j]
 [ 6.22415978e-07+1.29877422e-10j -1.63364918e-05+1.67910865e-03j]]"
-595.1747282225863j,"[[ 1.60299473e-05+1.68000099e-03j  6.26115555e-07+1.31715257e-10j]
 [ 6.23133627e-07+1.31140573e-10j -1.63537243e-05+1.67999476e-03j]]"
-594.8605689572273j,"[[ 1.60468518e-05+1.68088810e-03j  6.26837939e-07+1.29686852e-10j]
 [ 6.23852861e-07+1.29111259e-10j -1.63709858e-05+1.68088185e-03j]]"
-594.5464096918683j,"[[ 1.60637999e-05+1.68177617e-03j  6.27529526e-07+1.24226806e-10j]
 [ 6.24541292e-07+1.23650298e-10j -1.63882824e-05+1.68176990e-03j]]"
-594.2322504265094j,"[[ 1.60807909e-05+1.68266518e-03j  6.28201239e-07+1.21212529e-10j]
 [ 6.25209844e-07+1.20635109e-10j -1.64056085e-05+1.68265890e-03j]]"
-593.9180911611504j,"[[ 1.60978390e-05+1.68355509e-03j  6.28862896e-07+1.20376673e-10j]
 [ 6.25868335e-07+1.19798336e-10j -1.64229837e-05+1.68354879e-03j]]"
-593.6039318957914j,"[[ 1.61149570e-05+1.68444591e-03j  6.29526544e-07+1.20276860e-10j]
 [ 6.26528814e-07+1.19697602e-10j -1.64404313e-05+1.68443958e-03j]]"
-593.2897726304325j,"[[ 1.61321342e-05+1.68533765e-03j  6.30184500e-07+1.19742217e-10j]
 [ 6.27183594e-07+1.19162041e-10j -1.64579422e-05+1.68533129e-03j]]"
-592.9756133650734j,"[[ 1.61493682e-05+1.68623030e-03j  6.30864377e-07+1.30733102e-10j]
 [ 6.27860290e-07+1.30152004e-10j -1.64755129e-05+1.68622393e-03j]]"
-592.6614540997145j,"[[ 1.61666219e-05+1.68712386e-03j  6.31626782e-07+1.46340290e-10j]
 [ 6.28619509e-07+1.45758261e-10j -1.64931041e-05+1.68711750e-03j]]"
-592.3472948343555j,"[[ 1.61838461e-05+1.68801836e-03j  6.32460249e-07+1.56667455e-10j]
 [ 6.29449786e-07+1.56084500e-10j -1.65106716e-05+1.68801200e-03j]]"
-592.0331355689965j,"[[ 1.62010520e-05+1.68891381e-03j  6.33339089e-07+1.62477369e-10j]
 [ 6.30325430e-07+1.61893491e-10j -1.65282305e-05+1.68890746e-03j]]"
-591.7189763036375j,"[[ 1.62182525e-05+1.68981024e-03j  6.34219602e-07+1.55827166e-10j]
 [ 6.31202742e-07+1.55242365e-10j -1.65457867e-05+1.68980389e-03j]]"
-591.4048170382786j,"[[ 1.62354681e-05+1.69070763e-03j  6.35036757e-07+1.42451538e-10j]
 [ 6.32016691e-07+1.41865809e-10j -1.65633479e-05+1.69070128e-03j]]"
-591.0906577729195j,"[[ 1.62527110e-05+1.69160597e-03j  6.35788707e-07+1.33805299e-10j]
 [ 6.32765430e-07+1.33218639e-10j -1.65809418e-05+1.69159960e-03j]]"
-590.7764985075606j,"[[ 1.62699694e-05+1.69250528e-03j  6.36511399e-07+1.33105249e-10j]
 [ 6.33484906e-07+1.32517644e-10j -1.65985646e-05+1.69249891e-03j]]"
-590.4623392422016j,"[[ 1.62872364e-05+1.69340560e-03j  6.37247690e-07+1.37193238e-10j]
 [ 6.34217976e-07+1.36604682e-10j -1.66162003e-05+1.69339922e-03j]]"
-590.1481799768427j,"[[ 1.63045180e-05+1.69430693e-03j  6.38013662e-07+1.41803415e-10j]
 [ 6.34980721e-07+1.41213917e-10j -1.66338497e-05+1.69430053e-03j]]"
-589.8340207114836j,"[[ 1.63218753e-05+1.69520926e-03j  6.38798403e-07+1.43443664e-10j]
 [ 6.35762230e-07+1.42853233e-10j -1.66515687e-05+1.69520283e-03j]]"
-589.5198614461247j,"[[ 1.63393475e-05+1.69611257e-03j  6.39585458e-07+1.42973660e-10j]
 [ 6.36546049e-07+1.42382287e-10j -1.66693891e-05+1.69610611e-03j]]"
-589.2057021807657j,"[[ 1.63568910e-05+1.69701681e-03j  6.40358745e-07+1.37177719e-10j]
 [ 6.37316093e-07+1.36585396e-10j -1.66872667e-05+1.69701033e-03j]]"
-588.8915429154067j,"[[ 1.63744745e-05+1.69792195e-03j  6.41069658e-07+1.23043192e-10j]
 [ 6.38023759e-07+1.22449919e-10j -1.67051769e-05+1.69791545e-03j]]"
-588.5773836500478j,"[[ 1.63921061e-05+1.69882799e-03j  6.41736426e-07+1.25608718e-10j]
 [ 6.38687275e-07+1.25014490e-10j -1.67231361e-05+1.69882147e-03j]]"
-588.2632243846888j,"[[ 1.64097595e-05+1.69973493e-03j  6.42490524e-07+1.50025212e-10j]
 [ 6.39438116e-07+1.49430025e-10j -1.67411303e-05+1.69972842e-03j]]"
-587.9490651193298j,"[[ 1.64273743e-05+1.70064281e-03j  6.43369093e-07+1.65736439e-10j]
 [ 6.40313422e-07+1.65140295e-10j -1.67590980e-05+1.70063633e-03j]]"
-587.6349058539707j,"[[ 1.64449149e-05+1.70155167e-03j  6.44276386e-07+1.62248760e-10j]
 [ 6.41217446e-07+1.61651661e-10j -1.67769918e-05+1.70154520e-03j]]"
-587.3207465886119j,"[[ 1.64624230e-05+1.70246150e-03j  6.45128720e-07+1.47717043e-10j]
 [ 6.42066507e-07+1.47118995e-10j -1.67948556e-05+1.70245504e-03j]]"
-587.0065873232528j,"[[ 1.64799403e-05+1.70337233e-03j  6.45908054e-07+1.37050427e-10j]
 [ 6.42842563e-07+1.36451427e-10j -1.68127361e-05+1.70336586e-03j]]"
-586.692428057894j,"[[ 1.64974617e-05+1.70428415e-03j  6.46659771e-07+1.37451713e-10j]
 [ 6.43590995e-07+1.36851750e-10j -1.68306255e-05+1.70427768e-03j]]"
-586.3782687925349j,"[[ 1.65150115e-05+1.70519700e-03j  6.47432091e-07+1.42046801e-10j]
 [ 6.44360027e-07+1.41445883e-10j -1.68485472e-05+1.70519051e-03j]]"
-586.0641095271759j,"[[ 1.65326208e-05+1.70611087e-03j  6.48188590e-07+1.29016369e-10j]
 [ 6.45113231e-07+1.28414496e-10j -1.68665345e-05+1.70610436e-03j]]"
-585.7499502618169j,"[[ 1.65502960e-05+1.70702578e-03j  6.48843756e-07+1.11711128e-10j]
 [ 6.45765098e-07+1.11108287e-10j -1.68845826e-05+1.70701924e-03j]]"
-585.435790996458j,"[[ 1.65680559e-05+1.70794169e-03j  6.49440009e-07+1.07923422e-10j]
 [ 6.46358046e-07+1.07319605e-10j -1.69026997e-05+1.70793512e-03j]]"
-585.1216317310989j,"[[ 1.65858932e-05+1.70885855e-03j  6.50047515e-07+1.15791286e-10j]
 [ 6.46962241e-07+1.15186490e-10j -1.69208874e-05+1.70885196e-03j]]"
-584.80747246574j,"[[ 1.66037784e-05+1.70977638e-03j  6.50713240e-07+1.24239703e-10j]
 [ 6.47624651e-07+1.23633936e-10j -1.69391334e-05+1.70976977e-03j]]"
-584.493313200381j,"[[ 1.66217113e-05+1.71069521e-03j  6.51376470e-07+1.14884917e-10j]
 [ 6.48284559e-07+1.14278176e-10j -1.69574313e-05+1.71068858e-03j]]"
-584.179153935022j,"[[ 1.66396765e-05+1.71161503e-03j  6.51974789e-07+1.06088645e-10j]
 [ 6.48879553e-07+1.05480919e-10j -1.69757580e-05+1.71160839e-03j]]"
-583.864994669663j,"[[ 1.66576780e-05+1.71253584e-03j  6.52568196e-07+1.13204328e-10j]
 [ 6.49469627e-07+1.12595610e-10j -1.69941170e-05+1.71252918e-03j]]"
-583.550835404304j,"[[ 1.66757131e-05+1.71345761e-03j  6.53217115e-07+1.25303660e-10j]
 [ 6.50115210e-07+1.24693956e-10j -1.70124946e-05+1.71345095e-03j]]"
-583.2366761389451j,"[[ 1.66937670e-05+1.71438031e-03j  6.53936132e-07+1.38678746e-10j]
 [ 6.50830884e-07+1.38068047e-10j -1.70308886e-05+1.71437364e-03j]]"
-582.9225168735861j,"[[ 1.67118246e-05+1.71530396e-03j  6.54729363e-07+1.50737273e-10j]
 [ 6.51620767e-07+1.50125581e-10j -1.70492966e-05+1.71529729e-03j]]"
-582.6083576082272j,"[[ 1.67298590e-05+1.71622859e-03j  6.55575558e-07+1.56235923e-10j]
 [ 6.52463609e-07+1.55623259e-10j -1.70677028e-05+1.71622193e-03j]]"
-582.2941983428682j,"[[ 1.67479134e-05+1.71715429e-03j  6.56438677e-07+1.59085411e-10j]
 [ 6.53323369e-07+1.58471767e-10j -1.70861464e-05+1.71714761e-03j]]"
-581.9800390775092j,"[[ 1.67660595e-05+1.71808105e-03j  6.57320404e-07+1.62446910e-10j]
 [ 6.54201732e-07+1.61832271e-10j -1.71046680e-05+1.71807433e-03j]]"
-581.6658798121501j,"[[ 1.67842855e-05+1.71900878e-03j  6.58201544e-07+1.58125761e-10j]
 [ 6.55079503e-07+1.57510130e-10j -1.71232440e-05+1.71900206e-03j]]"
-581.3517205467913j,"[[ 1.68025212e-05+1.71993746e-03j  6.59054611e-07+1.55378163e-10j]
 [ 6.55929195e-07+1.54761530e-10j -1.71418297e-05+1.71993074e-03j]]"
-581.0375612814322j,"[[ 1.68207338e-05+1.72086712e-03j  6.59909888e-07+1.56273818e-10j]
 [ 6.56781091e-07+1.55656174e-10j -1.71604124e-05+1.72086040e-03j]]"
-580.7234020160732j,"[[ 1.68389567e-05+1.72179780e-03j  6.60756851e-07+1.52467978e-10j]
 [ 6.57624668e-07+1.51849326e-10j -1.71789975e-05+1.72179107e-03j]]"
-580.4092427507143j,"[[ 1.68571753e-05+1.72272943e-03j  6.61575033e-07+1.46101604e-10j]
 [ 6.58439458e-07+1.45481951e-10j -1.71975680e-05+1.72272271e-03j]]"
-580.0950834853553j,"[[ 1.68753777e-05+1.72366206e-03j  6.62340775e-07+1.34199718e-10j]
 [ 6.59201804e-07+1.33579060e-10j -1.72161420e-05+1.72365534e-03j]]"
-579.7809242199963j,"[[ 1.68936109e-05+1.72459572e-03j  6.63057493e-07+1.29807423e-10j]
 [ 6.59915118e-07+1.29185753e-10j -1.72347517e-05+1.72458898e-03j]]"
-579.4667649546374j,"[[ 1.69118885e-05+1.72553042e-03j  6.63782649e-07+1.36267296e-10j]
 [ 6.60636867e-07+1.35644610e-10j -1.72534040e-05+1.72552366e-03j]]"
-579.1526056892783j,"[[ 1.69302109e-05+1.72646613e-03j  6.64567448e-07+1.51625339e-10j]
 [ 6.61418252e-07+1.51001632e-10j -1.72720959e-05+1.72645936e-03j]]"
-578.8384464239194j,"[[ 1.69485457e-05+1.72740286e-03j  6.65436152e-07+1.63022951e-10j]
 [ 6.62283536e-07+1.62398223e-10j -1.72908092e-05+1.72739609e-03j]]"
-578.5242871585604j,"[[ 1.69669025e-05+1.72834066e-03j  6.66319009e-07+1.57332354e-10j]
 [ 6.63162969e-07+1.56706614e-10j -1.73095512e-05+1.72833386e-03j]]"
-578.2101278932014j,"[[ 1.69853303e-05+1.72927951e-03j  6.67155714e-07+1.50261314e-10j]
 [ 6.63996243e-07+1.49634567e-10j -1.73283609e-05+1.72927268e-03j]]"
-577.8959686278424j,"[[ 1.70038531e-05+1.73021940e-03j  6.67973638e-07+1.49695330e-10j]
 [ 6.64810731e-07+1.49067568e-10j -1.73472628e-05+1.73021255e-03j]]"
-577.5818093624835j,"[[ 1.70224320e-05+1.73116032e-03j  6.68797063e-07+1.50173828e-10j]
 [ 6.65630715e-07+1.49545041e-10j -1.73662208e-05+1.73115346e-03j]]"
-577.2676500971245j,"[[ 1.70410375e-05+1.73210228e-03j  6.69607572e-07+1.45648158e-10j]
 [ 6.66437776e-07+1.45018347e-10j -1.73852023e-05+1.73209541e-03j]]"
-576.9534908317655j,"[[ 1.70596434e-05+1.73304522e-03j  6.70397491e-07+1.44183645e-10j]
 [ 6.67224242e-07+1.43552798e-10j -1.74041669e-05+1.73303837e-03j]]"
-576.6393315664066j,"[[ 1.70782179e-05+1.73398915e-03j  6.71193547e-07+1.45521035e-10j]
 [ 6.68016840e-07+1.44889144e-10j -1.74230994e-05+1.73398230e-03j]]"
-576.3251723010476j,"[[ 1.70967603e-05+1.73493406e-03j  6.71985699e-07+1.42848840e-10j]
 [ 6.68805527e-07+1.42215905e-10j -1.74420070e-05+1.73492723e-03j]]"
-576.0110130356886j,"[[ 1.71152772e-05+1.73587999e-03j  6.72747618e-07+1.34975239e-10j]
 [ 6.69563976e-07+1.34341255e-10j -1.74608966e-05+1.73587316e-03j]]"
-575.6968537703295j,"[[ 1.71338239e-05+1.73682696e-03j  6.73455041e-07+1.25045633e-10j]
 [ 6.70267924e-07+1.24410599e-10j -1.74798233e-05+1.73682011e-03j]]"
-575.3826945049707j,"[[ 1.71524380e-05+1.73777500e-03j  6.74129006e-07+1.21450076e-10j]
 [ 6.70938408e-07+1.20813992e-10j -1.74988282e-05+1.73776811e-03j]]"
-575.0685352396116j,"[[ 1.71711316e-05+1.73872408e-03j  6.74798586e-07+1.23262984e-10j]
 [ 6.71604501e-07+1.22625864e-10j -1.75178973e-05+1.73871717e-03j]]"
