iw_n,G_iw_n
-528.2588047011237j,"[[ 1.79138335e-05+1.89280214e-03j  2.32164199e-08+1.42896136e-14j]
 [ 2.51011454e-08+1.42893328e-14j -1.79138335e-05+1.89280214e-03j]]"
-527.9446454357648j,"[[ 1.79355315e-05+1.89392826e-03j  2.32018516e-08+5.47324638e-14j]
 [ 2.50888206e-08+5.47322268e-14j -1.79355314e-05+1.89392826e-03j]]"
-527.6304861704058j,"[[ 1.79569745e-05+1.89505562e-03j  2.32112964e-08+7.66960691e-14j]
 [ 2.51005130e-08+7.66958453e-14j -1.79569743e-05+1.89505562e-03j]]"
-527.3163269050467j,"[[ 1.79784046e-05+1.89618452e-03j  2.32389599e-08+8.51894973e-14j]
 [ 2.51304281e-08+8.51892814e-14j -1.79784045e-05+1.89618452e-03j]]"
-527.0021676396879j,"[[ 1.80000721e-05+1.89731453e-03j  2.31605706e-08+6.94896797e-14j]
 [ 2.50542945e-08+6.94894847e-14j -1.80000720e-05+1.89731453e-03j]]"
-526.6880083743288j,"[[ 1.80216188e-05+1.89844595e-03j  2.31754869e-08+4.89713105e-14j]
 [ 2.50714705e-08+4.89711068e-14j -1.80216186e-05+1.89844595e-03j]]"
-526.3738491089698j,"[[ 1.80432896e-05+1.89957857e-03j  2.32388410e-08+3.80258955e-14j]
 [ 2.51370883e-08+3.80256773e-14j -1.80432895e-05+1.89957857e-03j]]"
-526.0596898436108j,"[[ 1.80649211e-05+1.90071272e-03j  2.33233524e-08+3.73599438e-14j]
 [ 2.52238674e-08+3.73597250e-14j -1.80649208e-05+1.90071272e-03j]]"
-525.7455305782519j,"[[ 1.80865329e-05+1.90184800e-03j  2.34172260e-08+1.24355094e-14j]
 [ 2.53200130e-08+1.24353494e-14j -1.80865324e-05+1.90184800e-03j]]"
-525.4313713128929j,"[[ 1.81081584e-05+1.90298476e-03j  2.34341573e-08+7.57045747e-15j]
 [ 2.53392202e-08+7.57025866e-15j -1.81081579e-05+1.90298476e-03j]]"
-525.1172120475339j,"[[ 1.81298645e-05+1.90412313e-03j  2.35177341e-08+4.15239737e-15j]
 [ 2.54250771e-08+4.15218364e-15j -1.81298640e-05+1.90412313e-03j]]"
-524.803052782175j,"[[ 1.81516135e-05+1.90526271e-03j  2.35318381e-08-4.27219170e-15j]
 [ 2.54414651e-08-4.27245220e-15j -1.81516133e-05+1.90526271e-03j]]"
-524.488893516816j,"[[ 1.81735296e-05+1.90640366e-03j  2.36382798e-08+1.93952198e-14j]
 [ 2.55501950e-08+1.93949532e-14j -1.81735293e-05+1.90640366e-03j]]"
-524.174734251457j,"[[ 1.81954037e-05+1.90754572e-03j  2.36466933e-08+2.60712517e-14j]
 [ 2.55609009e-08+2.60709692e-14j -1.81954034e-05+1.90754572e-03j]]"
-523.860574986098j,"[[ 1.82173414e-05+1.90868943e-03j  2.36891732e-08+3.21994981e-14j]
 [ 2.56056771e-08+3.21992155e-14j -1.82173412e-05+1.90868943e-03j]]"
-523.5464157207391j,"[[ 1.82391917e-05+1.90983425e-03j  2.37072382e-08+4.90246879e-14j]
 [ 2.56260427e-08+4.90244387e-14j -1.82391918e-05+1.90983425e-03j]]"
-523.23225645538j,"[[ 1.82609663e-05+1.91098040e-03j  2.38294456e-08+4.73368645e-14j]
 [ 2.57505550e-08+4.73366659e-14j -1.82609663e-05+1.91098040e-03j]]"
-522.9180971900211j,"[[ 1.82828237e-05+1.91212816e-03j  2.38277008e-08+4.12866092e-14j]
 [ 2.57511190e-08+4.12864510e-14j -1.82828238e-05+1.91212816e-03j]]"
-522.6039379246621j,"[[ 1.83046343e-05+1.91327730e-03j  2.39153581e-08+2.73425469e-14j]
 [ 2.58410895e-08+2.73424383e-14j -1.83046343e-05+1.91327730e-03j]]"
-522.2897786593031j,"[[ 1.83267928e-05+1.91442787e-03j  2.39831592e-08-6.73078743e-15j]
 [ 2.59112076e-08-6.73091464e-15j -1.83267927e-05+1.91442787e-03j]]"
-521.975619393944j,"[[ 1.83487363e-05+1.91557980e-03j  2.40363409e-08-9.65322002e-15j]
 [ 2.59667106e-08-9.65334901e-15j -1.83487364e-05+1.91557980e-03j]]"
-521.6614601285852j,"[[ 1.83708869e-05+1.91673301e-03j  2.40431726e-08-2.84599889e-14j]
 [ 2.59758679e-08-2.84600654e-14j -1.83708870e-05+1.91673301e-03j]]"
-521.3473008632261j,"[[ 1.83927124e-05+1.91788768e-03j  2.41268205e-08-3.96500325e-14j]
 [ 2.60618455e-08-3.96501475e-14j -1.83927124e-05+1.91788768e-03j]]"
-521.0331415978671j,"[[ 1.84149243e-05+1.91904373e-03j  2.42415892e-08-6.69528792e-14j]
 [ 2.61789483e-08-6.69529875e-14j -1.84149244e-05+1.91904373e-03j]]"
-520.7189823325082j,"[[ 1.84371083e-05+1.92020144e-03j  2.43358619e-08-7.33769125e-14j]
 [ 2.62755590e-08-7.33770405e-14j -1.84371083e-05+1.92020144e-03j]]"
-520.4048230671492j,"[[ 1.84592887e-05+1.92136019e-03j  2.43611414e-08-6.47550714e-14j]
 [ 2.63031812e-08-6.47552650e-14j -1.84592889e-05+1.92136019e-03j]]"
-520.0906638017902j,"[[ 1.84814734e-05+1.92252066e-03j  2.44421149e-08-2.51246826e-14j]
 [ 2.63865014e-08-2.51248798e-14j -1.84814734e-05+1.92252066e-03j]]"
-519.7765045364313j,"[[ 1.85036418e-05+1.92368241e-03j  2.44662468e-08-3.23575410e-14j]
 [ 2.64129843e-08-3.23577671e-14j -1.85036418e-05+1.92368241e-03j]]"
-519.4623452710723j,"[[ 1.85260613e-05+1.92484564e-03j  2.45529349e-08-2.32428638e-14j]
 [ 2.65020277e-08-2.32430918e-14j -1.85260613e-05+1.92484564e-03j]]"
-519.1481860057133j,"[[ 1.85484730e-05+1.92601038e-03j  2.45854192e-08-2.72766372e-14j]
 [ 2.65368715e-08-2.72768597e-14j -1.85484728e-05+1.92601038e-03j]]"
-518.8340267403544j,"[[ 1.85710566e-05+1.92717642e-03j  2.46035852e-08-8.00175032e-15j]
 [ 2.65574014e-08-8.00195031e-15j -1.85710565e-05+1.92717642e-03j]]"
-518.5198674749953j,"[[ 1.85936859e-05+1.92834360e-03j  2.46418235e-08-1.49965000e-15j]
 [ 2.65980079e-08-1.49982925e-15j -1.85936858e-05+1.92834360e-03j]]"
-518.2057082096364j,"[[ 1.86161990e-05+1.92951249e-03j  2.46745572e-08-4.74531530e-15j]
 [ 2.66331140e-08-4.74554925e-15j -1.86161986e-05+1.92951249e-03j]]"
-517.8915489442774j,"[[ 1.86389111e-05+1.93068261e-03j  2.46705455e-08-3.53566975e-14j]
 [ 2.66314791e-08-3.53569597e-14j -1.86389109e-05+1.93068262e-03j]]"
-517.5773896789184j,"[[ 1.86614815e-05+1.93185429e-03j  2.47222005e-08-5.86203244e-14j]
 [ 2.66855151e-08-5.86205480e-14j -1.86614813e-05+1.93185429e-03j]]"
-517.2632304135594j,"[[ 1.86841610e-05+1.93302721e-03j  2.46557276e-08-7.90471423e-14j]
 [ 2.66214276e-08-7.90473746e-14j -1.86841611e-05+1.93302721e-03j]]"
-516.9490711482005j,"[[ 1.87070311e-05+1.93420149e-03j  2.46472778e-08-6.34977888e-14j]
 [ 2.66153675e-08-6.34980651e-14j -1.87070313e-05+1.93420149e-03j]]"
-516.6349118828415j,"[[ 1.87298460e-05+1.93537733e-03j  2.46995121e-08-6.27579147e-14j]
 [ 2.66699959e-08-6.27581968e-14j -1.87298461e-05+1.93537733e-03j]]"
-516.3207526174825j,"[[ 1.87524766e-05+1.93655446e-03j  2.47262801e-08-4.98567531e-14j]
 [ 2.66991625e-08-4.98570300e-14j -1.87524767e-05+1.93655446e-03j]]"
-516.0065933521234j,"[[ 1.87752871e-05+1.93773322e-03j  2.47165015e-08-4.83786974e-14j]
 [ 2.66917868e-08-4.83790113e-14j -1.87752873e-05+1.93773322e-03j]]"
-515.6924340867646j,"[[ 1.87980451e-05+1.93891335e-03j  2.47475988e-08-1.74617831e-14j]
 [ 2.67252914e-08-1.74621566e-14j -1.87980453e-05+1.93891335e-03j]]"
-515.3782748214055j,"[[ 1.88209344e-05+1.94009488e-03j  2.47389371e-08+1.21524887e-14j]
 [ 2.67190414e-08+1.21521399e-14j -1.88209348e-05+1.94009488e-03j]]"
-515.0641155560465j,"[[ 1.88438380e-05+1.94127799e-03j  2.46873751e-08+3.27836626e-14j]
 [ 2.66698954e-08+3.27832831e-14j -1.88438383e-05+1.94127799e-03j]]"
-514.7499562906876j,"[[ 1.88667921e-05+1.94246246e-03j  2.47346483e-08+2.24485343e-14j]
 [ 2.67195892e-08+2.24482039e-14j -1.88667922e-05+1.94246246e-03j]]"
-514.4357970253286j,"[[ 1.88897188e-05+1.94364846e-03j  2.47320064e-08+3.72946846e-14j]
 [ 2.67193723e-08+3.72943582e-14j -1.88897189e-05+1.94364846e-03j]]"
-514.1216377599696j,"[[ 1.89128156e-05+1.94483587e-03j  2.47299384e-08+2.75372147e-14j]
 [ 2.67197337e-08+2.75368529e-14j -1.89128156e-05+1.94483587e-03j]]"
-513.8074784946107j,"[[ 1.89358911e-05+1.94602456e-03j  2.47307874e-08+1.30566520e-14j]
 [ 2.67230166e-08+1.30562974e-14j -1.89358911e-05+1.94602456e-03j]]"
-513.4933192292517j,"[[ 1.89589689e-05+1.94721500e-03j  2.48085597e-08+7.92906220e-15j]
 [ 2.68032273e-08+7.92875892e-15j -1.89589686e-05+1.94721500e-03j]]"
-513.1791599638927j,"[[ 1.89822269e-05+1.94840684e-03j  2.48962022e-08-8.96955220e-15j]
 [ 2.68933126e-08-8.96982052e-15j -1.89822265e-05+1.94840684e-03j]]"
-512.8650006985338j,"[[ 1.90054081e-05+1.94960019e-03j  2.48996318e-08-1.87148473e-14j]
 [ 2.68991896e-08-1.87151090e-14j -1.90054076e-05+1.94960019e-03j]]"
-512.5508414331747j,"[[ 1.90289466e-05+1.95079489e-03j  2.49383062e-08+5.88298279e-15j]
 [ 2.69403157e-08+5.88273355e-15j -1.90289460e-05+1.95079489e-03j]]"
-512.2366821678158j,"[[ 1.90520929e-05+1.95199089e-03j  2.49262440e-08+1.03648844e-14j]
 [ 2.69307100e-08+1.03646316e-14j -1.90520922e-05+1.95199089e-03j]]"
-511.92252290245676j,"[[ 1.90755087e-05+1.95318842e-03j  2.49721417e-08+1.20582395e-14j]
 [ 2.69790685e-08+1.20579512e-14j -1.90755081e-05+1.95318842e-03j]]"
-511.6083636370978j,"[[ 1.90989333e-05+1.95438742e-03j  2.50177606e-08+2.96714982e-14j]
 [ 2.70271527e-08+2.96712497e-14j -1.90989326e-05+1.95438742e-03j]]"
-511.29420437173883j,"[[ 1.91222505e-05+1.95558795e-03j  2.50418451e-08+2.99082891e-14j]
 [ 2.70537071e-08+2.99080399e-14j -1.91222499e-05+1.95558795e-03j]]"
-510.98004510637986j,"[[ 1.91457337e-05+1.95678994e-03j  2.49808455e-08+6.64195697e-14j]
 [ 2.69951820e-08+6.64192839e-14j -1.91457331e-05+1.95678994e-03j]]"
-510.66588584102084j,"[[ 1.91691834e-05+1.95799340e-03j  2.50046251e-08+7.67638734e-14j]
 [ 2.70214407e-08+7.67635925e-14j -1.91691829e-05+1.95799340e-03j]]"
-510.3517265756619j,"[[ 1.91926458e-05+1.95919853e-03j  2.50690696e-08+6.94248808e-14j]
 [ 2.70883688e-08+6.94246236e-14j -1.91926452e-05+1.95919853e-03j]]"
-510.0375673103029j,"[[ 1.92161749e-05+1.96040515e-03j  2.51087636e-08+4.74271098e-14j]
 [ 2.71305510e-08+4.74268809e-14j -1.92161742e-05+1.96040515e-03j]]"
-509.723408044944j,"[[ 1.92398595e-05+1.96161325e-03j  2.51770629e-08+2.85056536e-14j]
 [ 2.72013432e-08+2.85054595e-14j -1.92398587e-05+1.96161325e-03j]]"
-509.40924877958497j,"[[ 1.92635540e-05+1.96282277e-03j  2.52266116e-08+2.77028282e-14j]
 [ 2.72533894e-08+2.77026601e-14j -1.92635534e-05+1.96282277e-03j]]"
-509.09508951422595j,"[[ 1.92873783e-05+1.96403387e-03j  2.52534577e-08+2.81018176e-14j]
 [ 2.72827375e-08+2.81016684e-14j -1.92873778e-05+1.96403387e-03j]]"
-508.78093024886704j,"[[ 1.93111460e-05+1.96524624e-03j  2.52872048e-08-5.43611703e-15j]
 [ 2.73189913e-08-5.43628417e-15j -1.93111454e-05+1.96524624e-03j]]"
-508.466770983508j,"[[ 1.93349943e-05+1.96646014e-03j  2.53015353e-08-1.10107349e-14j]
 [ 2.73358332e-08-1.10109167e-14j -1.93349938e-05+1.96646014e-03j]]"
-508.152611718149j,"[[ 1.93589123e-05+1.96767558e-03j  2.53331553e-08-3.30212254e-14j]
 [ 2.73699692e-08-3.30213583e-14j -1.93589118e-05+1.96767558e-03j]]"
-507.8384524527901j,"[[ 1.93828528e-05+1.96889263e-03j  2.53703167e-08-4.24435969e-15j]
 [ 2.74096514e-08-4.24453109e-15j -1.93828522e-05+1.96889263e-03j]]"
-507.52429318743106j,"[[ 1.94069596e-05+1.97011120e-03j  2.54544308e-08+1.46369038e-14j]
 [ 2.74962910e-08+1.46367496e-14j -1.94069590e-05+1.97011120e-03j]]"
-507.21013392207203j,"[[ 1.94310770e-05+1.97133126e-03j  2.54590212e-08+2.58032878e-14j]
 [ 2.75034114e-08+2.58031829e-14j -1.94310762e-05+1.97133126e-03j]]"
-506.8959746567131j,"[[ 1.94550705e-05+1.97255267e-03j  2.54982081e-08+1.92463119e-14j]
 [ 2.75451330e-08+1.92462261e-14j -1.94550698e-05+1.97255267e-03j]]"
-506.5818153913541j,"[[ 1.94793010e-05+1.97377570e-03j  2.55097777e-08+2.99121180e-14j]
 [ 2.75592421e-08+2.99120466e-14j -1.94793004e-05+1.97377570e-03j]]"
-506.2676561259952j,"[[ 1.95035990e-05+1.97500001e-03j  2.55470624e-08+3.08861969e-14j]
 [ 2.75990711e-08+3.08861116e-14j -1.95035982e-05+1.97500001e-03j]]"
-505.95349686063616j,"[[ 1.95276025e-05+1.97622598e-03j  2.55526798e-08+4.61557993e-14j]
 [ 2.76072374e-08+4.61557642e-14j -1.95276017e-05+1.97622598e-03j]]"
-505.6393375952772j,"[[ 1.95518498e-05+1.97745350e-03j  2.56137270e-08+2.60796514e-15j]
 [ 2.76708382e-08+2.60792092e-15j -1.95518489e-05+1.97745350e-03j]]"
-505.32517832991823j,"[[ 1.95760293e-05+1.97868258e-03j  2.56692038e-08-6.30496245e-15j]
 [ 2.77288733e-08-6.30506144e-15j -1.95760286e-05+1.97868258e-03j]]"
-505.01101906455926j,"[[ 1.96002698e-05+1.97991338e-03j  2.57493585e-08-3.24090800e-14j]
 [ 2.78115910e-08-3.24092115e-14j -1.96002693e-05+1.97991338e-03j]]"
-504.69685979920024j,"[[ 1.96247966e-05+1.98114551e-03j  2.57120470e-08-4.11293554e-14j]
 [ 2.77768477e-08-4.11295059e-14j -1.96247961e-05+1.98114551e-03j]]"
-504.38270053384133j,"[[ 1.96491486e-05+1.98237909e-03j  2.57889111e-08-4.94119764e-14j]
 [ 2.78562846e-08-4.94121619e-14j -1.96491481e-05+1.98237909e-03j]]"
-504.0685412684823j,"[[ 1.96735215e-05+1.98361418e-03j  2.57909676e-08-5.59974264e-14j]
 [ 2.78609187e-08-5.59975984e-14j -1.96735209e-05+1.98361418e-03j]]"
-503.7543820031233j,"[[ 1.96978060e-05+1.98485098e-03j  2.59312340e-08-6.40580520e-14j]
 [ 2.80037675e-08-6.40582832e-14j -1.96978056e-05+1.98485098e-03j]]"
-503.4402227377644j,"[[ 1.97222356e-05+1.98608939e-03j  2.59152050e-08-4.09024031e-14j]
 [ 2.79903257e-08-4.09026755e-14j -1.97222354e-05+1.98608939e-03j]]"
-503.12606347240535j,"[[ 1.97468975e-05+1.98732986e-03j  2.59031795e-08-2.14410679e-14j]
 [ 2.79808923e-08-2.14412952e-14j -1.97468972e-05+1.98732986e-03j]]"
-502.81190420704644j,"[[ 1.97716877e-05+1.98857141e-03j  2.59176961e-08-6.26479273e-15j]
 [ 2.79980058e-08-6.26501389e-15j -1.97716876e-05+1.98857141e-03j]]"
-502.4977449416874j,"[[ 1.97964865e-05+1.98981437e-03j  2.59457557e-08+1.96792113e-15j]
 [ 2.80286673e-08+1.96777298e-15j -1.97964862e-05+1.98981437e-03j]]"
-502.1835856763284j,"[[ 1.98213822e-05+1.99105902e-03j  2.59379442e-08-5.34047906e-15j]
 [ 2.80234624e-08-5.34059749e-15j -1.98213819e-05+1.99105902e-03j]]"
-501.8694264109695j,"[[ 1.98462939e-05+1.99230516e-03j  2.60023314e-08-9.39182153e-15j]
 [ 2.80904612e-08-9.39199725e-15j -1.98462938e-05+1.99230516e-03j]]"
-501.55526714561046j,"[[ 1.98711349e-05+1.99355271e-03j  2.60228997e-08+9.90168141e-15j]
 [ 2.81136459e-08+9.90150451e-15j -1.98711347e-05+1.99355271e-03j]]"
-501.24110788025143j,"[[ 1.98961690e-05+1.99480176e-03j  2.60731464e-08-1.55789698e-14j]
 [ 2.81665141e-08-1.55791059e-14j -1.98961687e-05+1.99480176e-03j]]"
-500.9269486148925j,"[[ 1.99212478e-05+1.99605253e-03j  2.61379227e-08-4.73256481e-14j]
 [ 2.82339167e-08-4.73257869e-14j -1.99212474e-05+1.99605253e-03j]]"
-500.6127893495335j,"[[ 1.99463702e-05+1.99730509e-03j  2.60939528e-08-7.38570856e-14j]
 [ 2.81925782e-08-7.38572377e-14j -1.99463696e-05+1.99730509e-03j]]"
-500.29863008417453j,"[[ 1.99715173e-05+1.99855888e-03j  2.61557842e-08-7.88843726e-14j]
 [ 2.82570460e-08-7.88845466e-14j -1.99715167e-05+1.99855888e-03j]]"
-499.98447081881557j,"[[ 1.99966227e-05+1.99981411e-03j  2.62805439e-08-5.40254909e-14j]
 [ 2.83844471e-08-5.40256391e-14j -1.99966221e-05+1.99981411e-03j]]"
-499.6703115534566j,"[[ 2.00215984e-05+2.00107111e-03j  2.62189228e-08-6.26089680e-14j]
 [ 2.83254724e-08-6.26091126e-14j -2.00215974e-05+2.00107111e-03j]]"
-499.35615228809763j,"[[ 2.00468385e-05+2.00232992e-03j  2.62630832e-08-5.72973788e-14j]
 [ 2.83722841e-08-5.72975620e-14j -2.00468374e-05+2.00232992e-03j]]"
-499.04199302273867j,"[[ 2.00721884e-05+2.00359000e-03j  2.62646449e-08-4.88723216e-14j]
 [ 2.83765020e-08-4.88725143e-14j -2.00721873e-05+2.00359000e-03j]]"
-498.72783375737964j,"[[ 2.00974395e-05+2.00485175e-03j  2.63146058e-08-3.36920747e-14j]
 [ 2.84291242e-08-3.36922270e-14j -2.00974383e-05+2.00485175e-03j]]"
-498.41367449202073j,"[[ 2.01227436e-05+2.00611499e-03j  2.63247710e-08-9.99379856e-15j]
 [ 2.84419558e-08-9.99398946e-15j -2.01227427e-05+2.00611499e-03j]]"
-498.0995152266617j,"[[ 2.01480776e-05+2.00738032e-03j  2.63321471e-08+1.82949074e-14j]
 [ 2.84520033e-08+1.82947482e-14j -2.01480765e-05+2.00738032e-03j]]"
-497.7853559613027j,"[[ 2.01734492e-05+2.00864706e-03j  2.62741896e-08-5.19558689e-15j]
 [ 2.83967220e-08-5.19575401e-15j -2.01734482e-05+2.00864706e-03j]]"
-497.4711966959438j,"[[ 2.01990752e-05+2.00991544e-03j  2.63222182e-08+2.40812771e-15j]
 [ 2.84474320e-08+2.40799222e-15j -2.01990742e-05+2.00991544e-03j]]"
-497.15703743058475j,"[[ 2.02246976e-05+2.01118520e-03j  2.63707847e-08-1.32635593e-14j]
 [ 2.84986851e-08-1.32637561e-14j -2.02246967e-05+2.01118520e-03j]]"
-496.8428781652257j,"[[ 2.02503264e-05+2.01245659e-03j  2.63923218e-08-8.97079979e-15j]
 [ 2.85229138e-08-8.97092334e-15j -2.02503255e-05+2.01245659e-03j]]"
-496.5287188998668j,"[[ 2.02760378e-05+2.01372979e-03j  2.64553508e-08-2.79092288e-14j]
 [ 2.85886395e-08-2.79093415e-14j -2.02760370e-05+2.01372979e-03j]]"
-496.2145596345078j,"[[ 2.03018924e-05+2.01500426e-03j  2.65152970e-08-5.10300457e-14j]
 [ 2.86512878e-08-5.10301775e-14j -2.03018916e-05+2.01500426e-03j]]"
-495.9004003691489j,"[[ 2.03277446e-05+2.01628060e-03j  2.65602981e-08-6.11375893e-14j]
 [ 2.86989960e-08-6.11378064e-14j -2.03277440e-05+2.01628060e-03j]]"
-495.58624110378986j,"[[ 2.03538039e-05+2.01755842e-03j  2.65558845e-08-4.18282120e-14j]
 [ 2.86972946e-08-4.18284419e-14j -2.03538034e-05+2.01755842e-03j]]"
-495.27208183843084j,"[[ 2.03795793e-05+2.01883770e-03j  2.65436584e-08-2.06633057e-14j]
 [ 2.86877858e-08-2.06635889e-14j -2.03795788e-05+2.01883770e-03j]]"
-494.9579225730719j,"[[ 2.04056089e-05+2.02011864e-03j  2.65906668e-08+1.58684887e-15j]
 [ 2.87375167e-08+1.58660433e-15j -2.04056082e-05+2.02011864e-03j]]"
-494.6437633077129j,"[[ 2.04314043e-05+2.02140146e-03j  2.65354941e-08-5.75600589e-15j]
 [ 2.86850715e-08-5.75619507e-15j -2.04314036e-05+2.02140146e-03j]]"
-494.32960404235394j,"[[ 2.04576367e-05+2.02268600e-03j  2.65904045e-08+2.64903846e-14j]
 [ 2.87427146e-08+2.64901502e-14j -2.04576362e-05+2.02268600e-03j]]"
-494.01544477699497j,"[[ 2.04838343e-05+2.02397180e-03j  2.65607702e-08+4.91545971e-14j]
 [ 2.87158186e-08+4.91544218e-14j -2.04838336e-05+2.02397180e-03j]]"
-493.701285511636j,"[[ 2.05102481e-05+2.02525915e-03j  2.66181652e-08+6.89428678e-14j]
 [ 2.87759570e-08+6.89426921e-14j -2.05102473e-05+2.02525915e-03j]]"
-493.387126246277j,"[[ 2.05364004e-05+2.02654808e-03j  2.66757481e-08+5.23993202e-14j]
 [ 2.88362887e-08+5.23991474e-14j -2.05363995e-05+2.02654808e-03j]]"
-493.07296698091807j,"[[ 2.05623536e-05+2.02783898e-03j  2.66274110e-08+3.74319286e-14j]
 [ 2.87907051e-08+3.74317925e-14j -2.05623526e-05+2.02783898e-03j]]"
-492.75880771555904j,"[[ 2.05886271e-05+2.02913130e-03j  2.66106404e-08+8.39979898e-15j]
 [ 2.87766937e-08+8.39965508e-15j -2.05886261e-05+2.02913130e-03j]]"
-492.44464845020013j,"[[ 2.06148574e-05+2.03042542e-03j  2.65764516e-08+2.91509263e-14j]
 [ 2.87452692e-08+2.91508216e-14j -2.06148565e-05+2.03042542e-03j]]"
-492.1304891848411j,"[[ 2.06412330e-05+2.03172162e-03j  2.66273266e-08+1.71859855e-14j]
 [ 2.87989136e-08+1.71858847e-14j -2.06412322e-05+2.03172162e-03j]]"
-491.8163299194821j,"[[ 2.06679094e-05+2.03301886e-03j  2.66471989e-08+5.39730508e-15j]
 [ 2.88215609e-08+5.39724963e-15j -2.06679087e-05+2.03301886e-03j]]"
-491.5021706541232j,"[[ 2.06943341e-05+2.03431776e-03j  2.66167854e-08-2.16902706e-15j]
 [ 2.87939276e-08-2.16909841e-15j -2.06943335e-05+2.03431776e-03j]]"
-491.18801138876415j,"[[ 2.07208156e-05+2.03561842e-03j  2.65842350e-08-3.37310881e-15j]
 [ 2.87641630e-08-3.37327092e-15j -2.07208152e-05+2.03561842e-03j]]"
-490.87385212340513j,"[[ 2.07473603e-05+2.03692059e-03j  2.66343903e-08+3.39979708e-14j]
 [ 2.88171094e-08+3.39978132e-14j -2.07473600e-05+2.03692059e-03j]]"
-490.5596928580462j,"[[ 2.07738933e-05+2.03822464e-03j  2.66175136e-08+6.47622755e-14j]
 [ 2.88030292e-08+6.47621740e-14j -2.07738928e-05+2.03822464e-03j]]"
-490.2455335926872j,"[[ 2.08005202e-05+2.03953037e-03j  2.65987038e-08+5.90569418e-14j]
 [ 2.87870211e-08+5.90568442e-14j -2.08005199e-05+2.03953037e-03j]]"
-489.9313743273282j,"[[ 2.08272134e-05+2.04083765e-03j  2.67319560e-08+6.45585880e-14j]
 [ 2.89230805e-08+6.45585194e-14j -2.08272131e-05+2.04083765e-03j]]"
-489.61721506196926j,"[[ 2.08537748e-05+2.04214651e-03j  2.68046330e-08+6.09689500e-14j]
 [ 2.89985701e-08+6.09688565e-14j -2.08537746e-05+2.04214651e-03j]]"
-489.30305579661024j,"[[ 2.08802734e-05+2.04345728e-03j  2.68069676e-08+6.78702692e-14j]
 [ 2.90037226e-08+6.78701965e-14j -2.08802731e-05+2.04345728e-03j]]"
-488.9888965312513j,"[[ 2.09070570e-05+2.04476969e-03j  2.68376061e-08+7.31370701e-14j]
 [ 2.90371847e-08+7.31369903e-14j -2.09070566e-05+2.04476969e-03j]]"
-488.6747372658923j,"[[ 2.09338079e-05+2.04608385e-03j  2.68415920e-08+4.14404492e-14j]
 [ 2.90439995e-08+4.14403684e-14j -2.09338073e-05+2.04608385e-03j]]"
-488.36057800053334j,"[[ 2.09606682e-05+2.04739988e-03j  2.69274909e-08+2.14441677e-14j]
 [ 2.91327327e-08+2.14441215e-14j -2.09606677e-05+2.04739988e-03j]]"
-488.04641873517437j,"[[ 2.09875013e-05+2.04871731e-03j  2.69897186e-08-8.01364500e-15j]
 [ 2.91978003e-08-8.01371938e-15j -2.09875008e-05+2.04871731e-03j]]"
-487.7322594698154j,"[[ 2.10143332e-05+2.05003654e-03j  2.69954011e-08-1.65194960e-14j]
 [ 2.92063281e-08-1.65195666e-14j -2.10143326e-05+2.05003654e-03j]]"
-487.4181002044564j,"[[ 2.10413317e-05+2.05135760e-03j  2.70776273e-08-7.57432300e-15j]
 [ 2.92914052e-08-7.57440233e-15j -2.10413310e-05+2.05135760e-03j]]"
-487.10394093909747j,"[[ 2.10683367e-05+2.05268032e-03j  2.71124536e-08-2.48358587e-14j]
 [ 2.93290878e-08-2.48359189e-14j -2.10683358e-05+2.05268032e-03j]]"
-486.78978167373845j,"[[ 2.10952137e-05+2.05400478e-03j  2.71400176e-08-3.15193846e-14j]
 [ 2.93595137e-08-3.15194615e-14j -2.10952128e-05+2.05400478e-03j]]"
-486.4756224083794j,"[[ 2.11224213e-05+2.05533116e-03j  2.71066465e-08-7.39859016e-15j]
 [ 2.93290100e-08-7.39872796e-15j -2.11224204e-05+2.05533116e-03j]]"
-486.1614631430205j,"[[ 2.11498254e-05+2.05665893e-03j  2.71212497e-08+8.06676033e-15j]
 [ 2.93464863e-08+8.06666008e-15j -2.11498244e-05+2.05665893e-03j]]"
-485.8473038776615j,"[[ 2.11772194e-05+2.05798863e-03j  2.71355050e-08+2.27912851e-14j]
 [ 2.93636199e-08+2.27911302e-14j -2.11772183e-05+2.05798863e-03j]]"
-485.5331446123026j,"[[ 2.12047381e-05+2.05931997e-03j  2.71563819e-08+8.30233590e-16j]
 [ 2.93873807e-08+8.30064123e-16j -2.12047370e-05+2.05931997e-03j]]"
-485.21898534694355j,"[[ 2.12321251e-05+2.06065293e-03j  2.71299986e-08+4.60289815e-15j]
 [ 2.93638871e-08+4.60272884e-15j -2.12321242e-05+2.06065293e-03j]]"
-484.90482608158453j,"[[ 2.12596307e-05+2.06198763e-03j  2.71541681e-08-1.03137503e-14j]
 [ 2.93909520e-08-1.03140321e-14j -2.12596299e-05+2.06198763e-03j]]"
-484.5906668162256j,"[[ 2.12871569e-05+2.06332408e-03j  2.71969131e-08-1.19974318e-14j]
 [ 2.94365982e-08-1.19976331e-14j -2.12871558e-05+2.06332408e-03j]]"
-484.2765075508666j,"[[ 2.13147754e-05+2.06466227e-03j  2.72992559e-08-3.78295579e-14j]
 [ 2.95418476e-08-3.78298190e-14j -2.13147746e-05+2.06466227e-03j]]"
