iw_n,G_iw_n
-213.07390174053126j,"[[ 1.03400373e-04+4.68983917e-03j  3.37756689e-05-1.40114633e-08j]
 [ 3.36192223e-05-1.39461757e-08j -1.01444925e-04+4.68992440e-03j]]"
-212.7043026048148j,"[[ 1.03759067e-04+4.69797637e-03j  3.38926178e-05-1.41040771e-08j]
 [ 3.37356272e-05-1.40384491e-08j -1.01796700e-04+4.69806206e-03j]]"
-212.33470346909837j,"[[ 1.04119734e-04+4.70614229e-03j  3.40103569e-05-1.42030725e-08j]
 [ 3.38528193e-05-1.41371012e-08j -1.02150451e-04+4.70622845e-03j]]"
-211.96510433338193j,"[[ 1.04482298e-04+4.71433695e-03j  3.41289266e-05-1.43140042e-08j]
 [ 3.39708392e-05-1.42476870e-08j -1.02506108e-04+4.71442356e-03j]]"
-211.5955051976655j,"[[ 1.04846708e-04+4.72256023e-03j  3.42484206e-05-1.44367992e-08j]
 [ 3.40897806e-05-1.43701339e-08j -1.02863658e-04+4.72264732e-03j]]"
-211.22590606194905j,"[[ 1.05213220e-04+4.73081197e-03j  3.43689408e-05-1.45648534e-08j]
 [ 3.42097452e-05-1.44978376e-08j -1.03223317e-04+4.73089960e-03j]]"
-210.85630692623258j,"[[ 1.05582171e-04+4.73909235e-03j  3.44904644e-05-1.46733450e-08j]
 [ 3.43307104e-05-1.46059758e-08j -1.03585318e-04+4.73918056e-03j]]"
-210.48670779051614j,"[[ 1.05953476e-04+4.74740191e-03j  3.46127296e-05-1.47441035e-08j]
 [ 3.44524141e-05-1.46763787e-08j -1.03949552e-04+4.74749062e-03j]]"
-210.1171086547997j,"[[ 1.06326577e-04+4.75574088e-03j  3.47354518e-05-1.47908607e-08j]
 [ 3.45745720e-05-1.47227782e-08j -1.04315589e-04+4.75582998e-03j]]"
-209.74750951908322j,"[[ 1.06701302e-04+4.76410897e-03j  3.48585589e-05-1.48374279e-08j]
 [ 3.46971117e-05-1.47689848e-08j -1.04683296e-04+4.76419850e-03j]]"
-209.3779103833668j,"[[ 1.07077940e-04+4.77250616e-03j  3.49821198e-05-1.48960345e-08j]
 [ 3.48201021e-05-1.48272277e-08j -1.05052887e-04+4.77259617e-03j]]"
-209.00831124765034j,"[[ 1.07456703e-04+4.78093261e-03j  3.51062391e-05-1.49665099e-08j]
 [ 3.49436480e-05-1.48973367e-08j -1.05424597e-04+4.78102316e-03j]]"
-208.63871211193393j,"[[ 1.07837842e-04+4.78938846e-03j  3.52309416e-05-1.50316163e-08j]
 [ 3.50677740e-05-1.49620744e-08j -1.05798624e-04+4.78947961e-03j]]"
-208.26911297621746j,"[[ 1.08221519e-04+4.79787419e-03j  3.53561075e-05-1.50797780e-08j]
 [ 3.51923604e-05-1.50098654e-08j -1.06175036e-04+4.79796592e-03j]]"
-207.89951384050102j,"[[ 1.08607485e-04+4.80639038e-03j  3.54816475e-05-1.51288584e-08j]
 [ 3.53173177e-05-1.50585729e-08j -1.06553642e-04+4.80648261e-03j]]"
-207.52991470478457j,"[[ 1.08995290e-04+4.81493717e-03j  3.56076664e-05-1.51943154e-08j]
 [ 3.54427509e-05-1.51236542e-08j -1.06934097e-04+4.81502979e-03j]]"
-207.16031556906813j,"[[ 1.09384592e-04+4.82351445e-03j  3.57342758e-05-1.52679261e-08j]
 [ 3.55687714e-05-1.51968861e-08j -1.07316083e-04+4.82360742e-03j]]"
-206.7907164333517j,"[[ 1.09775468e-04+4.83212218e-03j  3.58616103e-05-1.53720290e-08j]
 [ 3.56955139e-05-1.53006077e-08j -1.07699605e-04+4.83221556e-03j]]"
-206.42111729763522j,"[[ 1.10168288e-04+4.84076074e-03j  3.59899222e-05-1.54966997e-08j]
 [ 3.58232306e-05-1.54248944e-08j -1.08084964e-04+4.84085461e-03j]]"
-206.05151816191878j,"[[ 1.10563334e-04+4.84943045e-03j  3.61191560e-05-1.55944052e-08j]
 [ 3.59518660e-05-1.55222131e-08j -1.08472527e-04+4.84952488e-03j]]"
-205.68191902620234j,"[[ 1.10960841e-04+4.85813124e-03j  3.62490984e-05-1.56755549e-08j]
 [ 3.60812067e-05-1.56029733e-08j -1.08862556e-04+4.85822625e-03j]]"
-205.3123198904859j,"[[ 1.11360691e-04+4.86686320e-03j  3.63797110e-05-1.57550689e-08j]
 [ 3.62112144e-05-1.56820953e-08j -1.09254885e-04+4.86695873e-03j]]"
-204.94272075476943j,"[[ 1.11762797e-04+4.87562654e-03j  3.65109556e-05-1.58284485e-08j]
 [ 3.63418508e-05-1.57550800e-08j -1.09649386e-04+4.87572264e-03j]]"
-204.573121619053j,"[[ 1.12167453e-04+4.88442175e-03j  3.66427451e-05-1.58858788e-08j]
 [ 3.64730288e-05-1.58121122e-08j -1.10046288e-04+4.88451847e-03j]]"
-204.20352248333654j,"[[ 1.12574551e-04+4.89324934e-03j  3.67748726e-05-1.59116160e-08j]
 [ 3.66045416e-05-1.58374481e-08j -1.10445610e-04+4.89334660e-03j]]"
-203.83392334762013j,"[[ 1.12983550e-04+4.90210892e-03j  3.69071562e-05-1.59298374e-08j]
 [ 3.67362070e-05-1.58552648e-08j -1.10847013e-04+4.90220662e-03j]]"
-203.46432421190366j,"[[ 1.13394341e-04+4.91099975e-03j  3.70397175e-05-1.59843562e-08j]
 [ 3.68681469e-05-1.59093762e-08j -1.11250295e-04+4.91109789e-03j]]"
-203.09472507618722j,"[[ 1.13806992e-04+4.91992193e-03j  3.71729295e-05-1.60860782e-08j]
 [ 3.70007339e-05-1.60106880e-08j -1.11655319e-04+4.92002049e-03j]]"
-202.72512594047078j,"[[ 1.14221480e-04+4.92887612e-03j  3.73071658e-05-1.62273220e-08j]
 [ 3.71343418e-05-1.61515194e-08j -1.12061981e-04+4.92897512e-03j]]"
-202.3555268047543j,"[[ 1.14638084e-04+4.93786318e-03j  3.74426559e-05-1.63735922e-08j]
 [ 3.72692002e-05-1.62973744e-08j -1.12470571e-04+4.93796271e-03j]]"
-201.9859276690379j,"[[ 1.15056997e-04+4.94688366e-03j  3.75791502e-05-1.64577273e-08j]
 [ 3.74050593e-05-1.63810908e-08j -1.12881445e-04+4.94698376e-03j]]"
-201.61632853332142j,"[[ 1.15478352e-04+4.95593731e-03j  3.77160817e-05-1.64854574e-08j]
 [ 3.75413521e-05-1.64083987e-08j -1.13294858e-04+4.95603802e-03j]]"
-201.24672939760498j,"[[ 1.15902252e-04+4.96502382e-03j  3.78532512e-05-1.65233263e-08j]
 [ 3.76778793e-05-1.64458419e-08j -1.13710851e-04+4.96512512e-03j]]"
-200.87713026188854j,"[[ 1.16328519e-04+4.97414318e-03j  3.79908877e-05-1.66019050e-08j]
 [ 3.78148700e-05-1.65239913e-08j -1.14129185e-04+4.97424502e-03j]]"
-200.5075311261721j,"[[ 1.16757096e-04+4.98329568e-03j  3.81292937e-05-1.67074005e-08j]
 [ 3.79526266e-05-1.66290543e-08j -1.14549689e-04+4.98339808e-03j]]"
-200.13793199045563j,"[[ 1.17187936e-04+4.99248202e-03j  3.82685666e-05-1.68086974e-08j]
 [ 3.80912465e-05-1.67299153e-08j -1.14972326e-04+4.99258495e-03j]]"
-199.7683328547392j,"[[ 1.17621117e-04+5.00170252e-03j  3.84086194e-05-1.68915317e-08j]
 [ 3.82306427e-05-1.68123108e-08j -1.15397230e-04+5.00180606e-03j]]"
-199.39873371902274j,"[[ 1.18057063e-04+5.01095755e-03j  3.85492800e-05-1.69519679e-08j]
 [ 3.83706430e-05-1.68723065e-08j -1.15824799e-04+5.01106178e-03j]]"
-199.0291345833063j,"[[ 1.18495740e-04+5.02024754e-03j  3.86904943e-05-1.70173021e-08j]
 [ 3.85111933e-05-1.69371978e-08j -1.16255031e-04+5.02035238e-03j]]"
-198.65953544758986j,"[[ 1.18936696e-04+5.02957262e-03j  3.88324111e-05-1.71229911e-08j]
 [ 3.86524424e-05-1.70424397e-08j -1.16687540e-04+5.02967796e-03j]]"
-198.2899363118734j,"[[ 1.1937975e-04+5.03893272e-03j  3.8975512e-05-1.72983683e-08j]
 [ 3.8794872e-05-1.72173656e-08j -1.1712216e-04+5.03903857e-03j]]"
-197.92033717615698j,"[[ 1.19825021e-04+5.04832787e-03j  3.91202552e-05-1.75060918e-08j]
 [ 3.89389400e-05-1.74246341e-08j -1.17558972e-04+5.04843431e-03j]]"
-197.5507380404405j,"[[ 1.20272803e-04+5.05775839e-03j  3.92666771e-05-1.76940923e-08j]
 [ 3.90846829e-05-1.76121767e-08j -1.17998180e-04+5.05786543e-03j]]"
-197.1811389047241j,"[[ 1.20722947e-04+5.06722477e-03j  3.94143648e-05-1.78110799e-08j]
 [ 3.92316879e-05-1.77287031e-08j -1.18439708e-04+5.06733231e-03j]]"
-196.81153976900762j,"[[ 1.21174832e-04+5.07672664e-03j  3.95627208e-05-1.78696154e-08j]
 [ 3.93793572e-05-1.77867733e-08j -1.18883174e-04+5.07683461e-03j]]"
-196.44194063329118j,"[[ 1.21628582e-04+5.08626303e-03j  3.97115486e-05-1.79342192e-08j]
 [ 3.95274946e-05-1.78509083e-08j -1.19328649e-04+5.08637154e-03j]]"
-196.07234149757474j,"[[ 1.22084917e-04+5.09583383e-03j  3.98611633e-05-1.80606575e-08j]
 [ 3.96764148e-05-1.79768749e-08j -1.19776613e-04+5.09594304e-03j]]"
-195.7027423618583j,"[[ 1.22544510e-04+5.10543978e-03j  4.00121731e-05-1.82571632e-08j]
 [ 3.98267263e-05-1.81729058e-08j -1.20227601e-04+5.10554981e-03j]]"
-195.33314322614183j,"[[ 1.23007677e-04+5.11508201e-03j  4.01648706e-05-1.84539117e-08j]
 [ 3.99787215e-05-1.83691758e-08j -1.20681943e-04+5.11519284e-03j]]"
-194.9635440904254j,"[[ 1.23473936e-04+5.12476113e-03j  4.03189969e-05-1.86113360e-08j]
 [ 4.01321415e-05-1.85261175e-08j -1.21139337e-04+5.12487263e-03j]]"
-194.59394495470895j,"[[ 1.23942838e-04+5.13447710e-03j  4.04742591e-05-1.87368194e-08j]
 [ 4.02866934e-05-1.86511142e-08j -1.21599371e-04+5.13458923e-03j]]"
-194.2243458189925j,"[[ 1.24414454e-04+5.14423001e-03j  4.06303714e-05-1.88218153e-08j]
 [ 4.04420913e-05-1.87356200e-08j -1.22062064e-04+5.14434282e-03j]]"
-193.85474668327606j,"[[ 1.24889084e-04+5.15402014e-03j  4.07870505e-05-1.88831518e-08j]
 [ 4.05980519e-05-1.87964628e-08j -1.22527662e-04+5.15413371e-03j]]"
-193.4851475475596j,"[[ 1.25367055e-04+5.16384817e-03j  4.09442714e-05-1.89632485e-08j]
 [ 4.07545502e-05-1.88760624e-08j -1.22996404e-04+5.16396252e-03j]]"
-193.11554841184318j,"[[ 1.25847964e-04+5.17371478e-03j  4.11022062e-05-1.90507942e-08j]
 [ 4.09117583e-05-1.89631069e-08j -1.23468059e-04+5.17382975e-03j]]"
-192.7459492761267j,"[[ 1.26331166e-04+5.18361959e-03j  4.12607210e-05-1.90919447e-08j]
 [ 4.10695422e-05-1.90037517e-08j -1.23942162e-04+5.18373510e-03j]]"
-192.3763501404103j,"[[ 1.26816657e-04+5.19356212e-03j  4.14194537e-05-1.91026934e-08j]
 [ 4.12275397e-05-1.90139910e-08j -1.24418587e-04+5.19367818e-03j]]"
-192.00675100469383j,"[[ 1.27304472e-04+5.20354233e-03j  4.15784924e-05-1.91687329e-08j]
 [ 4.13858390e-05-1.90795166e-08j -1.24897343e-04+5.20365896e-03j]]"
-191.63715186897738j,"[[ 1.27794776e-04+5.21356005e-03j  4.17384709e-05-1.93253323e-08j]
 [ 4.15450739e-05-1.92355976e-08j -1.25378596e-04+5.21367734e-03j]]"
-191.26755273326094j,"[[ 1.28288090e-04+5.22361551e-03j  4.18998910e-05-1.95147165e-08j]
 [ 4.17057459e-05-1.94244601e-08j -1.25862747e-04+5.22373356e-03j]]"
-190.89795359754447j,"[[ 1.28784616e-04+5.23370944e-03j  4.20627352e-05-1.96785883e-08j]
 [ 4.18678377e-05-1.95878069e-08j -1.26349936e-04+5.23382825e-03j]]"
-190.52835446182803j,"[[ 1.29284407e-04+5.24384264e-03j  4.22267790e-05-1.98148959e-08j]
 [ 4.20311248e-05-1.97235865e-08j -1.26840178e-04+5.24396221e-03j]]"
-190.1587553261116j,"[[ 1.29787192e-04+5.25401602e-03j  4.23918235e-05-1.99211497e-08j]
 [ 4.21954081e-05-1.98293092e-08j -1.27333246e-04+5.25413620e-03j]]"
-189.78915619039515j,"[[ 1.30292347e-04+5.26422983e-03j  4.25575857e-05-1.99798494e-08j]
 [ 4.23604048e-05-1.98874729e-08j -1.27828692e-04+5.26435055e-03j]]"
-189.4195570546787j,"[[ 1.30799802e-04+5.27448376e-03j  4.27237813e-05-2.00165350e-08j]
 [ 4.25258303e-05-1.99236168e-08j -1.28326490e-04+5.27460505e-03j]]"
-189.04995791896226j,"[[ 1.31309770e-04+5.28477760e-03j  4.28904961e-05-2.00893849e-08j]
 [ 4.26917705e-05-1.99959196e-08j -1.28826831e-04+5.28489955e-03j]]"
-188.6803587832458j,"[[ 1.31822567e-04+5.29511128e-03j  4.30581383e-05-2.02115136e-08j]
 [ 4.28586336e-05-2.01174969e-08j -1.29330012e-04+5.29523400e-03j]]"
-188.31075964752938j,"[[ 1.32338763e-04+5.30548491e-03j  4.32269023e-05-2.03436754e-08j]
 [ 4.30266139e-05-2.02491031e-08j -1.29836556e-04+5.30560853e-03j]]"
-187.9411605118129j,"[[ 1.32858714e-04+5.31589869e-03j  4.33967155e-05-2.04694957e-08j]
 [ 4.31956387e-05-2.03743633e-08j -1.30346865e-04+5.31602323e-03j]]"
-187.5715613760965j,"[[ 1.33382436e-04+5.32635253e-03j  4.35676270e-05-2.06260165e-08j]
 [ 4.33657571e-05-2.05303202e-08j -1.30860949e-04+5.32647796e-03j]]"
-187.20196224038003j,"[[ 1.33909785e-04+5.33684689e-03j  4.37399137e-05-2.08096838e-08j]
 [ 4.35372461e-05-2.07134199e-08j -1.31378478e-04+5.33697312e-03j]]"
-186.83236310466356j,"[[ 1.34440268e-04+5.34738264e-03j  4.39135880e-05-2.09704252e-08j]
 [ 4.37101179e-05-2.08735898e-08j -1.31898950e-04+5.34750955e-03j]]"
-186.46276396894714j,"[[ 1.34973605e-04+5.35796028e-03j  4.40883865e-05-2.10934553e-08j]
 [ 4.38841091e-05-2.09960437e-08j -1.32422158e-04+5.35808788e-03j]]"
-186.09316483323067j,"[[ 1.35510025e-04+5.36858026e-03j  4.42641038e-05-2.11900281e-08j]
 [ 4.40590144e-05-2.10920346e-08j -1.32948347e-04+5.36870862e-03j]]"
-185.72356569751423j,"[[ 1.36049909e-04+5.37924301e-03j  4.44405248e-05-2.12491269e-08j]
 [ 4.42346185e-05-2.11505463e-08j -1.33477875e-04+5.37937223e-03j]]"
-185.3539665617978j,"[[ 1.36593419e-04+5.38994924e-03j  4.46173866e-05-2.12829668e-08j]
 [ 4.44106585e-05-2.11837954e-08j -1.34010874e-04+5.39007926e-03j]]"
-184.98436742608135j,"[[ 1.37139900e-04+5.40069929e-03j  4.47946316e-05-2.13353690e-08j]
 [ 4.45870767e-05-2.12356032e-08j -1.34546869e-04+5.40082993e-03j]]"
-184.6147682903649j,"[[ 1.37688832e-04+5.41149266e-03j  4.49725937e-05-2.14535955e-08j]
 [ 4.47642071e-05-2.13532300e-08j -1.35085422e-04+5.41162390e-03j]]"
-184.24516915464847j,"[[ 1.38240465e-04+5.42232919e-03j  4.51518886e-05-2.16552918e-08j]
 [ 4.49426653e-05-2.15543212e-08j -1.35626641e-04+5.42246107e-03j]]"
-183.875570018932j,"[[ 1.38794950e-04+5.43320915e-03j  4.53330969e-05-2.19126172e-08j]
 [ 4.51230319e-05-2.18110372e-08j -1.36170626e-04+5.43334171e-03j]]"
-183.50597088321558j,"[[ 1.39352526e-04+5.44413299e-03j  4.55164009e-05-2.21519770e-08j]
 [ 4.53054890e-05-2.20497836e-08j -1.36717540e-04+5.44426630e-03j]]"
-183.1363717474991j,"[[ 1.39913387e-04+5.45510142e-03j  4.57013307e-05-2.22983313e-08j]
 [ 4.54895669e-05-2.21955202e-08j -1.37267639e-04+5.45523548e-03j]]"
-182.76677261178267j,"[[ 1.40477274e-04+5.46611436e-03j  4.58871163e-05-2.23640592e-08j]
 [ 4.56744954e-05-2.22606244e-08j -1.37820890e-04+5.46624919e-03j]]"
-182.39717347606623j,"[[ 1.41044480e-04+5.47717111e-03j  4.60733896e-05-2.24212567e-08j]
 [ 4.58599063e-05-2.23171916e-08j -1.38377592e-04+5.47730684e-03j]]"
-182.02757434034976j,"[[ 1.41615888e-04+5.48827139e-03j  4.62602695e-05-2.25068954e-08j]
 [ 4.60459186e-05-2.24021944e-08j -1.38938489e-04+5.48840823e-03j]]"
-181.65797520463335j,"[[ 1.42192166e-04+5.49941560e-03j  4.64480667e-05-2.26330700e-08j]
 [ 4.62328429e-05-2.25277281e-08j -1.39504106e-04+5.49955362e-03j]]"
-181.28837606891688j,"[[ 1.42773212e-04+5.51060471e-03j  4.66370349e-05-2.27844801e-08j]
 [ 4.64209329e-05-2.26784924e-08j -1.40074254e-04+5.51074374e-03j]]"
-180.91877693320043j,"[[ 1.43358013e-04+5.52183943e-03j  4.68272800e-05-2.29487632e-08j]
 [ 4.66102943e-05-2.28421239e-08j -1.40648079e-04+5.52197923e-03j]]"
-180.549177797484j,"[[ 1.43945825e-04+5.53311967e-03j  4.70189264e-05-2.31419210e-08j]
 [ 4.68010517e-05-2.30346246e-08j -1.41224950e-04+5.53326017e-03j]]"
-180.17957866176755j,"[[ 1.44536664e-04+5.54444538e-03j  4.72123145e-05-2.33823552e-08j]
 [ 4.69935452e-05-2.32743970e-08j -1.41804790e-04+5.54458662e-03j]]"
-179.8099795260511j,"[[ 1.45130698e-04+5.55581708e-03j  4.74077464e-05-2.36375709e-08j]
 [ 4.71880770e-05-2.35289464e-08j -1.42387642e-04+5.55595910e-03j]]"
-179.44038039033467j,"[[ 1.45728042e-04+5.56723570e-03j  4.76052069e-05-2.38604365e-08j]
 [ 4.73846319e-05-2.37511409e-08j -1.42973570e-04+5.56737850e-03j]]"
-179.0707812546182j,"[[ 1.46328594e-04+5.57870210e-03j  4.78043514e-05-2.40268303e-08j]
 [ 4.75828651e-05-2.39168570e-08j -1.43562601e-04+5.57884564e-03j]]"
-178.70118211890176j,"[[ 1.46932275e-04+5.59021631e-03j  4.80046901e-05-2.41416124e-08j]
 [ 4.77822869e-05-2.40309547e-08j -1.44154810e-04+5.59036064e-03j]]"
-178.3315829831853j,"[[ 1.47539671e-04+5.60177806e-03j  4.82058427e-05-2.42318455e-08j]
 [ 4.79825169e-05-2.41204984e-08j -1.44750737e-04+5.60192339e-03j]]"
-177.96198384746887j,"[[ 1.48151751e-04+5.61338752e-03j  4.84077950e-05-2.43511170e-08j]
 [ 4.81835409e-05-2.42390757e-08j -1.45351242e-04+5.61353405e-03j]]"
-177.59238471175243j,"[[ 1.48769131e-04+5.62504535e-03j  4.86109377e-05-2.45215883e-08j]
 [ 4.83857494e-05-2.44088469e-08j -1.45956863e-04+5.62519314e-03j]]"
-177.22278557603596j,"[[ 1.49391423e-04+5.63675236e-03j  4.88154836e-05-2.46988502e-08j]
 [ 4.85893553e-05-2.45854016e-08j -1.46567301e-04+5.63690122e-03j]]"
-176.85318644031955j,"[[ 1.50017638e-04+5.64850863e-03j  4.90214347e-05-2.48769955e-08j]
 [ 4.87943604e-05-2.47628335e-08j -1.47181694e-04+5.64865834e-03j]]"
-176.48358730460308j,"[[ 1.50647171e-04+5.66031415e-03j  4.92288984e-05-2.50497541e-08j]
 [ 4.90008723e-05-2.49348740e-08j -1.47799372e-04+5.66046460e-03j]]"
-176.11398816888664j,"[[ 1.51279656e-04+5.67216920e-03j  4.94377102e-05-2.51831821e-08j]
 [ 4.92087263e-05-2.50675778e-08j -1.48419925e-04+5.67232031e-03j]]"
-175.7443890331702j,"[[ 1.51914888e-04+5.68407398e-03j  4.96474751e-05-2.52595983e-08j]
 [ 4.94175272e-05-2.51432627e-08j -1.49043162e-04+5.68422573e-03j]]"
-175.37478989745372j,"[[ 1.52552943e-04+5.69602859e-03j  4.98577453e-05-2.52965746e-08j]
 [ 4.96268274e-05-2.51795006e-08j -1.49669217e-04+5.69618106e-03j]]"
-175.0051907617373j,"[[ 1.53194485e-04+5.70803275e-03j  5.00684989e-05-2.53838092e-08j]
 [ 4.98366049e-05-2.52659904e-08j -1.50298840e-04+5.70818620e-03j]]"
-174.63559162602084j,"[[ 1.53840644e-04+5.72008634e-03j  5.02803579e-05-2.55639932e-08j]
 [ 5.00474815e-05-2.54454234e-08j -1.50933045e-04+5.72024099e-03j]]"
-174.2659924903044j,"[[ 1.54492032e-04+5.73218997e-03j  5.04939398e-05-2.58104602e-08j]
 [ 5.02600747e-05-2.56911339e-08j -1.51572273e-04+5.73234585e-03j]]"
-173.89639335458796j,"[[ 1.55148383e-04+5.74434478e-03j  5.07095454e-05-2.60616404e-08j]
 [ 5.04746854e-05-2.59415526e-08j -1.52216213e-04+5.74450171e-03j]]"
-173.52679421887152j,"[[ 1.55808991e-04+5.75655166e-03j  5.09269607e-05-2.62548281e-08j]
 [ 5.06910995e-05-2.61339740e-08j -1.52864230e-04+5.75670951e-03j]]"
-173.15719508315507j,"[[ 1.56473566e-04+5.76881111e-03j  5.11456456e-05-2.63779292e-08j]
 [ 5.09087767e-05-2.62563023e-08j -1.53516103e-04+5.76896990e-03j]]"
-172.78759594743863j,"[[ 1.57142454e-04+5.78112332e-03j  5.13652354e-05-2.64776783e-08j]
 [ 5.11273522e-05-2.63552707e-08j -1.54172238e-04+5.78128318e-03j]]"
-172.41799681172216j,"[[ 1.57815998e-04+5.79348842e-03j  5.15857728e-05-2.66005131e-08j]
 [ 5.13468690e-05-2.64773167e-08j -1.54833046e-04+5.79364936e-03j]]"
-172.04839767600575j,"[[ 1.58494065e-04+5.80590624e-03j  5.18074783e-05-2.67531169e-08j]
 [ 5.15675472e-05-2.66291239e-08j -1.55498446e-04+5.80606823e-03j]]"
-171.67879854028928j,"[[ 1.59176685e-04+5.81837655e-03j  5.20304648e-05-2.69147414e-08j]
 [ 5.17894998e-05-2.67899446e-08j -1.56168391e-04+5.81853965e-03j]]"
-171.30919940457284j,"[[ 1.59864125e-04+5.83089971e-03j  5.22548410e-05-2.70959295e-08j]
 [ 5.20128353e-05-2.69703228e-08j -1.56842988e-04+5.83106399e-03j]]"
-170.9396002688564j,"[[ 1.60556592e-04+5.84347677e-03j  5.24809056e-05-2.73308925e-08j]
 [ 5.22378526e-05-2.72044703e-08j -1.57522308e-04+5.84364222e-03j]]"
-170.57000113313993j,"[[ 1.61253883e-04+5.85610907e-03j  5.27091542e-05-2.76179191e-08j]
 [ 5.24650470e-05-2.74906749e-08j -1.58206184e-04+5.85627561e-03j]]"
-170.2004019974235j,"[[ 1.61955503e-04+5.86879725e-03j  5.29398156e-05-2.79034926e-08j]
 [ 5.26946473e-05-2.77754188e-08j -1.58894347e-04+5.86896481e-03j]]"
-169.83080286170704j,"[[ 1.62661425e-04+5.88154105e-03j  5.31727409e-05-2.81528070e-08j]
 [ 5.29265047e-05-2.80238960e-08j -1.59586882e-04+5.88170966e-03j]]"
-169.4612037259906j,"[[ 1.63371661e-04+5.89434028e-03j  5.34076068e-05-2.83533457e-08j]
 [ 5.31602956e-05-2.82235905e-08j -1.60283768e-04+5.89450991e-03j]]"
-169.09160459027416j,"[[ 1.64085871e-04+5.90719482e-03j  5.36439571e-05-2.85031464e-08j]
 [ 5.33955639e-05-2.83725392e-08j -1.60984652e-04+5.90736543e-03j]]"
-168.72200545455772j,"[[ 1.64804264e-04+5.92010478e-03j  5.38814433e-05-2.86320318e-08j]
 [ 5.36319609e-05-2.85005644e-08j -1.61689588e-04+5.92027649e-03j]]"
-168.35240631884128j,"[[ 1.65527526e-04+5.93307115e-03j  5.41201115e-05-2.88008172e-08j]
 [ 5.38695327e-05-2.86684812e-08j -1.62399119e-04+5.93324407e-03j]]"
-167.98280718312483j,"[[ 1.66255932e-04+5.94609521e-03j  5.43604360e-05-2.90309967e-08j]
 [ 5.41087537e-05-2.88977842e-08j -1.63113544e-04+5.94626935e-03j]]"
-167.61320804740836j,"[[ 1.66989146e-04+5.95917780e-03j  5.46026463e-05-2.92593302e-08j]
 [ 5.43498531e-05-2.91252351e-08j -1.63832687e-04+5.95935300e-03j]]"
-167.24360891169192j,"[[ 1.67726226e-04+5.97231869e-03j  5.48465237e-05-2.94461322e-08j]
 [ 5.45926122e-05-2.93111477e-08j -1.64555863e-04+5.97249475e-03j]]"
-166.87400977597548j,"[[ 1.68466984e-04+5.98551682e-03j  5.50917493e-05-2.96034273e-08j]
 [ 5.48367122e-05-2.94675453e-08j -1.65282855e-04+5.98569387e-03j]]"
-166.50441064025904j,"[[ 1.69212525e-04+5.99877222e-03j  5.53382565e-05-2.97621253e-08j]
 [ 5.50820862e-05-2.96253370e-08j -1.66014452e-04+5.99895052e-03j]]"
-166.1348115045426j,"[[ 1.69963666e-04+6.01208599e-03j  5.55861688e-05-2.99257720e-08j]
 [ 5.53288577e-05-2.97880691e-08j -1.66751393e-04+6.01226567e-03j]]"
-165.76521236882613j,"[[ 1.70720631e-04+6.02545917e-03j  5.58354980e-05-3.00757355e-08j]
 [ 5.55770386e-05-2.99371093e-08j -1.67493960e-04+6.02564025e-03j]]"
-165.3956132331097j,"[[ 1.71483138e-04+6.03889248e-03j  5.60860297e-05-3.01937874e-08j]
 [ 5.58264142e-05-3.00542289e-08j -1.68242018e-04+6.03907484e-03j]]"
-165.02601409739324j,"[[ 1.72250802e-04+6.05238572e-03j  5.63375851e-05-3.03289893e-08j]
 [ 5.60768058e-05-3.01884896e-08j -1.68995304e-04+6.05256932e-03j]]"
-164.6564149616768j,"[[ 1.73023842e-04+6.06593878e-03j  5.65904571e-05-3.05159091e-08j]
 [ 5.63285060e-05-3.03744596e-08j -1.69753879e-04+6.06612366e-03j]]"
-164.28681582596036j,"[[ 1.73802106e-04+6.07955210e-03j  5.68448725e-05-3.07011725e-08j]
 [ 5.65817418e-05-3.05587648e-08j -1.70517617e-04+6.07973816e-03j]]"
-163.91721669024392j,"[[ 1.74585237e-04+6.09322568e-03j  5.71006057e-05-3.08537276e-08j]
 [ 5.68362873e-05-3.07103542e-08j -1.71286186e-04+6.09341293e-03j]]"
-163.54761755452748j,"[[ 1.75373371e-04+6.10696010e-03j  5.73575221e-05-3.10071216e-08j]
 [ 5.70920080e-05-3.08627765e-08j -1.72059509e-04+6.10714851e-03j]]"
-163.178018418811j,"[[ 1.76166012e-04+6.12075671e-03j  5.76156949e-05-3.11547752e-08j]
 [ 5.73489770e-05-3.10094513e-08j -1.72837052e-04+6.12094610e-03j]]"
-162.80841928309457j,"[[ 1.76962504e-04+6.13461642e-03j  5.78751257e-05-3.13063344e-08j]
 [ 5.76071958e-05-3.11600223e-08j -1.73618340e-04+6.13480672e-03j]]"
-162.43882014737812j,"[[ 1.77762847e-04+6.14853935e-03j  5.81359974e-05-3.14889653e-08j]
 [ 5.78668472e-05-3.13416541e-08j -1.74403501e-04+6.14873063e-03j]]"
-162.06922101166168j,"[[ 1.78567711e-04+6.16252525e-03j  5.83986350e-05-3.17293188e-08j]
 [ 5.81282563e-05-3.15809980e-08j -1.75193203e-04+6.16271779e-03j]]"
-161.69962187594524j,"[[ 1.79378758e-04+6.17657422e-03j  5.86636073e-05-3.20423258e-08j]
 [ 5.83919916e-05-3.18929864e-08j -1.75988936e-04+6.17676841e-03j]]"
-161.3300227402288j,"[[ 1.80197478e-04+6.19068737e-03j  5.89314232e-05-3.23930253e-08j]
 [ 5.86585619e-05-3.22426578e-08j -1.76792045e-04+6.19088346e-03j]]"
