iw_n,G_iw_n
-335.3650157707104j,"[[ 4.02557891e-05+2.98110907e-03j  6.94542514e-07+3.09451669e-14j]
 [ 6.70979053e-07+3.09451674e-14j -4.02558096e-05+2.98110907e-03j]]"
-335.0508565053514j,"[[ 4.03309376e-05+2.98390361e-03j  6.96081979e-07+1.12749911e-13j]
 [ 6.72474313e-07+1.12749911e-13j -4.03309579e-05+2.98390361e-03j]]"
-334.73669723999245j,"[[ 4.04072622e-05+2.98670328e-03j  6.97324987e-07+1.64321310e-13j]
 [ 6.73672993e-07+1.64321310e-13j -4.04072827e-05+2.98670328e-03j]]"
-334.4225379746335j,"[[ 4.04833012e-05+2.98950744e-03j  6.98141272e-07+1.93472089e-13j]
 [ 6.74444825e-07+1.93472089e-13j -4.04833222e-05+2.98950744e-03j]]"
-334.10837870927446j,"[[ 4.05593700e-05+2.99231713e-03j  6.99386128e-07+1.90253827e-13j]
 [ 6.75645102e-07+1.90253828e-13j -4.05593913e-05+2.99231713e-03j]]"
-333.7942194439155j,"[[ 4.06354087e-05+2.99513205e-03j  7.00842544e-07+2.11981736e-13j]
 [ 6.77056814e-07+2.11981736e-13j -4.06354298e-05+2.99513205e-03j]]"
-333.4800601785565j,"[[ 4.07121776e-05+2.99795299e-03j  7.02396733e-07+2.29964711e-13j]
 [ 6.78566172e-07+2.29964711e-13j -4.07121990e-05+2.99795299e-03j]]"
-333.16590091319756j,"[[ 4.07889412e-05+3.00077809e-03j  7.03816920e-07+1.52438548e-13j]
 [ 6.79941401e-07+1.52438548e-13j -4.07889626e-05+3.00077809e-03j]]"
-332.8517416478386j,"[[ 4.08668909e-05+3.00361019e-03j  7.05245511e-07+2.36962313e-13j]
 [ 6.81324907e-07+2.36962313e-13j -4.08669123e-05+3.00361019e-03j]]"
-332.5375823824796j,"[[ 4.09449218e-05+3.00644684e-03j  7.06261178e-07+2.40252293e-13j]
 [ 6.82295360e-07+2.40252293e-13j -4.09449434e-05+3.00644684e-03j]]"
-332.22342311712066j,"[[ 4.10226502e-05+3.00928716e-03j  7.07336867e-07+2.11680791e-13j]
 [ 6.83325708e-07+2.11680792e-13j -4.10226718e-05+3.00928716e-03j]]"
-331.90926385176164j,"[[ 4.11007746e-05+3.01213371e-03j  7.08929413e-07+2.54421214e-13j]
 [ 6.84872784e-07+2.54421214e-13j -4.11007964e-05+3.01213371e-03j]]"
-331.59510458640267j,"[[ 4.11778470e-05+3.01498463e-03j  7.10311638e-07+1.96123728e-13j]
 [ 6.86209409e-07+1.96123728e-13j -4.11778685e-05+3.01498463e-03j]]"
-331.2809453210437j,"[[ 4.12563821e-05+3.01784199e-03j  7.11727108e-07+2.23025228e-13j]
 [ 6.87579150e-07+2.23025228e-13j -4.12564035e-05+3.01784198e-03j]]"
-330.96678605568474j,"[[ 4.13348235e-05+3.02070521e-03j  7.12903386e-07+2.63760303e-13j]
 [ 6.88709569e-07+2.63760303e-13j -4.13348441e-05+3.02070521e-03j]]"
-330.6526267903257j,"[[ 4.14132486e-05+3.02357339e-03j  7.14153693e-07+3.06450784e-13j]
 [ 6.89913885e-07+3.06450784e-13j -4.14132695e-05+3.02357339e-03j]]"
-330.33846752496675j,"[[ 4.14922424e-05+3.02644673e-03j  7.15624312e-07+2.96860804e-13j]
 [ 6.91338383e-07+2.96860804e-13j -4.14922637e-05+3.02644673e-03j]]"
-330.0243082596078j,"[[ 4.15703903e-05+3.02932534e-03j  7.17167467e-07+2.75540547e-13j]
 [ 6.92835285e-07+2.75540547e-13j -4.15704110e-05+3.02932534e-03j]]"
-329.71014899424875j,"[[ 4.16491875e-05+3.03221026e-03j  7.18757775e-07+3.17084378e-13j]
 [ 6.94379206e-07+3.17084379e-13j -4.16492080e-05+3.03221026e-03j]]"
-329.3959897288898j,"[[ 4.17276927e-05+3.03510108e-03j  7.20074867e-07+3.83222396e-13j]
 [ 6.95649780e-07+3.83222397e-13j -4.17277136e-05+3.03510108e-03j]]"
-329.0818304635308j,"[[ 4.18071863e-05+3.0379977e-03j  7.21188763e-07+3.0509192e-13j]
 [ 6.96717025e-07+3.0509192e-13j -4.18072073e-05+3.0379977e-03j]]"
-328.76767119817185j,"[[ 4.18883639e-05+3.04089786e-03j  7.22654065e-07+2.56334662e-13j]
 [ 6.98135542e-07+2.56334663e-13j -4.18883854e-05+3.04089786e-03j]]"
-328.45351193281283j,"[[ 4.19681099e-05+3.04380508e-03j  7.24576198e-07+1.87940208e-13j]
 [ 7.00010755e-07+1.87940208e-13j -4.19681309e-05+3.04380508e-03j]]"
-328.13935266745386j,"[[ 4.20489070e-05+3.04671847e-03j  7.26218598e-07+2.79487863e-13j]
 [ 7.01606100e-07+2.79487863e-13j -4.20489278e-05+3.04671847e-03j]]"
-327.8251934020949j,"[[ 4.21299982e-05+3.04963740e-03j  7.27476896e-07+2.70956097e-13j]
 [ 7.02817209e-07+2.70956098e-13j -4.21300187e-05+3.04963740e-03j]]"
-327.51103413673593j,"[[ 4.22108387e-05+3.05256097e-03j  7.28893106e-07+3.20268303e-13j]
 [ 7.04186093e-07+3.20268303e-13j -4.22108592e-05+3.05256097e-03j]]"
-327.19687487137696j,"[[ 4.22913577e-05+3.05549077e-03j  7.30334293e-07+3.23098649e-13j]
 [ 7.05579818e-07+3.23098650e-13j -4.22913783e-05+3.05549077e-03j]]"
-326.882715606018j,"[[ 4.23715863e-05+3.05842562e-03j  7.31612297e-07+3.70220097e-13j]
 [ 7.06810224e-07+3.70220097e-13j -4.23716069e-05+3.05842562e-03j]]"
-326.56855634065903j,"[[ 4.24533399e-05+3.06136626e-03j  7.33048706e-07+3.67431351e-13j]
 [ 7.08198896e-07+3.67431351e-13j -4.24533612e-05+3.06136626e-03j]]"
-326.2543970753j,"[[ 4.25347838e-05+3.06431259e-03j  7.34277790e-07+3.14180779e-13j]
 [ 7.09380106e-07+3.14180779e-13j -4.25348051e-05+3.06431259e-03j]]"
-325.94023780994104j,"[[ 4.26167304e-05+3.06726353e-03j  7.35688332e-07+2.09006425e-13j]
 [ 7.10742635e-07+2.09006425e-13j -4.26167514e-05+3.06726353e-03j]]"
-325.62607854458207j,"[[ 4.26995450e-05+3.07022196e-03j  7.37306604e-07+2.93742183e-13j]
 [ 7.12312755e-07+2.93742184e-13j -4.26995656e-05+3.07022197e-03j]]"
-325.3119192792231j,"[[ 4.27812427e-05+3.07318572e-03j  7.38676003e-07+3.08575226e-13j]
 [ 7.13633864e-07+3.08575226e-13j -4.27812635e-05+3.07318572e-03j]]"
-324.9977600138641j,"[[ 4.28626707e-05+3.07615477e-03j  7.40047221e-07+2.87784950e-13j]
 [ 7.14956650e-07+2.87784950e-13j -4.28626907e-05+3.07615477e-03j]]"
-324.6836007485051j,"[[ 4.29464560e-05+3.07912983e-03j  7.41750519e-07+2.22544261e-13j]
 [ 7.16611376e-07+2.22544262e-13j -4.29464763e-05+3.07912983e-03j]]"
-324.36944148314615j,"[[ 4.30294496e-05+3.08211090e-03j  7.43315914e-07+2.56680935e-13j]
 [ 7.18128058e-07+2.56680936e-13j -4.30294703e-05+3.08211090e-03j]]"
-324.0552822177872j,"[[ 4.31124544e-05+3.08509804e-03j  7.44599434e-07+2.81617735e-13j]
 [ 7.19362723e-07+2.81617736e-13j -4.31124749e-05+3.08509805e-03j]]"
-323.74112295242816j,"[[ 4.31967719e-05+3.08809048e-03j  7.46155184e-07+2.91630989e-13j]
 [ 7.20869476e-07+2.91630989e-13j -4.31967932e-05+3.08809048e-03j]]"
-323.4269636870692j,"[[ 4.32803941e-05+3.09108864e-03j  7.47642407e-07+2.41790335e-13j]
 [ 7.22307560e-07+2.41790336e-13j -4.32804158e-05+3.09108865e-03j]]"
-323.1128044217102j,"[[ 4.33649624e-05+3.09409284e-03j  7.49270969e-07+2.09785437e-13j]
 [ 7.23886838e-07+2.09785438e-13j -4.33649848e-05+3.09409284e-03j]]"
-322.7986451563512j,"[[ 4.34495280e-05+3.09710409e-03j  7.50687125e-07+2.82512659e-13j]
 [ 7.25253567e-07+2.82512660e-13j -4.34495498e-05+3.09710409e-03j]]"
-322.48448589099223j,"[[ 4.35340032e-05+3.10011920e-03j  7.52077369e-07+1.40289237e-13j]
 [ 7.26594239e-07+1.40289237e-13j -4.35340255e-05+3.10011920e-03j]]"
-322.17032662563327j,"[[ 4.36189532e-05+3.10314088e-03j  7.53705947e-07+1.93464007e-13j]
 [ 7.28173100e-07+1.93464007e-13j -4.36189759e-05+3.10314088e-03j]]"
-321.8561673602743j,"[[ 4.37043852e-05+3.10616860e-03j  7.55216941e-07+9.31580339e-14j]
 [ 7.29634232e-07+9.31580347e-14j -4.37044077e-05+3.10616860e-03j]]"
-321.54200809491533j,"[[ 4.37898979e-05+3.10920207e-03j  7.56405522e-07+8.40135602e-14j]
 [ 7.30772804e-07+8.40135608e-14j -4.37899202e-05+3.10920207e-03j]]"
-321.22784882955636j,"[[ 4.38757805e-05+3.11224142e-03j  7.57756768e-07+8.37688277e-14j]
 [ 7.32073895e-07+8.37688284e-14j -4.38758031e-05+3.11224143e-03j]]"
-320.9136895641974j,"[[ 4.39622163e-05+3.11528667e-03j  7.59258525e-07+1.17387119e-13j]
 [ 7.33525349e-07+1.17387120e-13j -4.39622391e-05+3.11528667e-03j]]"
-320.59953029883843j,"[[ 4.40487193e-05+3.11833742e-03j  7.60747747e-07+2.67512333e-15j]
 [ 7.34964121e-07+2.67512398e-15j -4.40487421e-05+3.11833742e-03j]]"
-320.2853710334794j,"[[ 4.41361053e-05+3.12139486e-03j  7.62276537e-07+2.76726759e-14j]
 [ 7.36442311e-07+2.76726764e-14j -4.41361283e-05+3.12139486e-03j]]"
-319.97121176812044j,"[[ 4.42229826e-05+3.12445711e-03j  7.63880493e-07-5.16957324e-14j]
 [ 7.37995519e-07-5.16957319e-14j -4.42230057e-05+3.12445711e-03j]]"
-319.6570525027615j,"[[ 4.43106103e-05+3.12752482e-03j  7.65521495e-07-7.27095625e-14j]
 [ 7.39585623e-07-7.27095618e-14j -4.43106340e-05+3.12752482e-03j]]"
-319.34289323740245j,"[[ 4.43982558e-05+3.13059966e-03j  7.67129735e-07-1.79270942e-13j]
 [ 7.41142815e-07-1.79270942e-13j -4.43982799e-05+3.13059967e-03j]]"
-319.0287339720435j,"[[ 4.44848826e-05+3.13368087e-03j  7.68902325e-07-2.65627532e-13j]
 [ 7.42864206e-07-2.65627531e-13j -4.44849059e-05+3.13368087e-03j]]"
-318.7145747066845j,"[[ 4.45725115e-05+3.13676889e-03j  7.70471011e-07-1.34215007e-13j]
 [ 7.44381541e-07-1.34215007e-13j -4.45725353e-05+3.13676889e-03j]]"
-318.40041544132555j,"[[ 4.46598651e-05+3.13986205e-03j  7.71795253e-07-2.17542962e-13j]
 [ 7.45654280e-07-2.17542961e-13j -4.46598889e-05+3.13986206e-03j]]"
-318.0862561759665j,"[[ 4.47481512e-05+3.14296111e-03j  7.73194474e-07-2.80051615e-13j]
 [ 7.47001847e-07-2.80051615e-13j -4.47481752e-05+3.14296111e-03j]]"
-317.77209691060756j,"[[ 4.48360981e-05+3.14606647e-03j  7.74612742e-07-2.40624319e-13j]
 [ 7.48368306e-07-2.40624318e-13j -4.48361222e-05+3.14606647e-03j]]"
-317.4579376452486j,"[[ 4.49247288e-05+3.14917789e-03j  7.76190234e-07-2.57706403e-13j]
 [ 7.49893836e-07-2.57706403e-13j -4.49247527e-05+3.14917789e-03j]]"
-317.1437783798896j,"[[ 4.50134772e-05+3.15229532e-03j  7.78015977e-07-3.62349880e-13j]
 [ 7.51667462e-07-3.62349879e-13j -4.50135009e-05+3.15229532e-03j]]"
-316.8296191145306j,"[[ 4.51030206e-05+3.15542005e-03j  7.79759809e-07-2.98148729e-13j]
 [ 7.53359022e-07-2.98148729e-13j -4.51030447e-05+3.15542005e-03j]]"
-316.51545984917163j,"[[ 4.51927441e-05+3.15855045e-03j  7.81057314e-07-3.51684950e-13j]
 [ 7.54604100e-07-3.51684950e-13j -4.51927682e-05+3.15855045e-03j]]"
-316.20130058381267j,"[[ 4.52832858e-05+3.16168611e-03j  7.82640093e-07-3.67509616e-13j]
 [ 7.56134295e-07-3.67509615e-13j -4.52833095e-05+3.16168611e-03j]]"
-315.8871413184537j,"[[ 4.53734157e-05+3.16482970e-03j  7.84044101e-07-2.59331501e-13j]
 [ 7.57485562e-07-2.59331500e-13j -4.53734403e-05+3.16482970e-03j]]"
-315.57298205309473j,"[[ 4.54634299e-05+3.16797742e-03j  7.85648300e-07-3.30330191e-13j]
 [ 7.59036862e-07-3.30330190e-13j -4.54634547e-05+3.16797742e-03j]]"
-315.25882278773577j,"[[ 4.55550969e-05+3.17113252e-03j  7.87591475e-07-4.21224129e-13j]
 [ 7.60926981e-07-4.21224128e-13j -4.55551220e-05+3.17113252e-03j]]"
-314.9446635223768j,"[[ 4.56469106e-05+3.17429406e-03j  7.89403380e-07-4.06683061e-13j]
 [ 7.62685670e-07-4.06683060e-13j -4.56469354e-05+3.17429406e-03j]]"
-314.6305042570178j,"[[ 4.57381044e-05+3.17746079e-03j  7.91064330e-07-4.03334358e-13j]
 [ 7.64293245e-07-4.03334357e-13j -4.57381294e-05+3.17746079e-03j]]"
-314.3163449916588j,"[[ 4.58283158e-05+3.18063565e-03j  7.92461825e-07-3.27318171e-13j]
 [ 7.65637205e-07-3.27318170e-13j -4.58283406e-05+3.18063566e-03j]]"
-314.00218572629984j,"[[ 4.59190855e-05+3.18381553e-03j  7.93459934e-07-3.79384216e-13j]
 [ 7.66581618e-07-3.79384216e-13j -4.59191100e-05+3.18381553e-03j]]"
-313.6880264609409j,"[[ 4.60098647e-05+3.18700193e-03j  7.95020477e-07-3.77149255e-13j]
 [ 7.68088305e-07-3.77149254e-13j -4.60098895e-05+3.18700193e-03j]]"
-313.37386719558185j,"[[ 4.61023959e-05+3.19019578e-03j  7.96656412e-07-3.66834146e-13j]
 [ 7.69670220e-07-3.66834145e-13j -4.61024214e-05+3.19019579e-03j]]"
-313.0597079302229j,"[[ 4.61948892e-05+3.19339581e-03j  7.98309375e-07-3.23242686e-13j]
 [ 7.71269002e-07-3.23242685e-13j -4.61949152e-05+3.19339581e-03j]]"
-312.7455486648639j,"[[ 4.62868277e-05+3.19660240e-03j  7.99726765e-07-3.47051094e-13j]
 [ 7.72632047e-07-3.47051094e-13j -4.62868530e-05+3.19660240e-03j]]"
-312.4313893995049j,"[[ 4.63801041e-05+3.19981461e-03j  8.01354500e-07-3.87776298e-13j]
 [ 7.74205273e-07-3.87776297e-13j -4.63801291e-05+3.19981461e-03j]]"
-312.1172301341459j,"[[ 4.64737594e-05+3.20303337e-03j  8.03183252e-07-3.43788816e-13j]
 [ 7.75979350e-07-3.43788815e-13j -4.64737847e-05+3.20303337e-03j]]"
-311.80307086878696j,"[[ 4.65674858e-05+3.20626025e-03j  8.04696897e-07-2.93961775e-13j]
 [ 7.77438157e-07-2.93961774e-13j -4.65675108e-05+3.20626025e-03j]]"
-311.488911603428j,"[[ 4.66628107e-05+3.20949249e-03j  8.06330775e-07-3.03806857e-13j]
 [ 7.79017029e-07-3.03806856e-13j -4.66628366e-05+3.20949249e-03j]]"
-311.17475233806897j,"[[ 4.67563453e-05+3.21273165e-03j  8.07830290e-07-2.99421679e-13j]
 [ 7.80461373e-07-2.99421679e-13j -4.67563710e-05+3.21273165e-03j]]"
-310.86059307271j,"[[ 4.68513772e-05+3.21597625e-03j  8.09325188e-07-2.67648183e-13j]
 [ 7.81900932e-07-2.67648182e-13j -4.68514028e-05+3.21597625e-03j]]"
-310.54643380735104j,"[[ 4.69463895e-05+3.21922815e-03j  8.10906125e-07-1.48684650e-13j]
 [ 7.83426362e-07-1.48684649e-13j -4.69464153e-05+3.21922815e-03j]]"
-310.23227454199207j,"[[ 4.70422323e-05+3.22248610e-03j  8.12413410e-07-2.12048354e-13j]
 [ 7.84877972e-07-2.12048354e-13j -4.70422589e-05+3.22248611e-03j]]"
-309.9181152766331j,"[[ 4.71373476e-05+3.22575004e-03j  8.13872741e-07-2.01033869e-13j]
 [ 7.86281457e-07-2.01033869e-13j -4.71373742e-05+3.22575004e-03j]]"
-309.60395601127414j,"[[ 4.72328116e-05+3.22902058e-03j  8.15577665e-07-2.20641944e-13j]
 [ 7.87930366e-07-2.20641944e-13j -4.72328378e-05+3.22902058e-03j]]"
-309.28979674591517j,"[[ 4.73293283e-05+3.23229714e-03j  8.17190781e-07-1.62986979e-13j]
 [ 7.89487296e-07-1.62986978e-13j -4.73293545e-05+3.23229714e-03j]]"
-308.97563748055614j,"[[ 4.74262307e-05+3.23558060e-03j  8.19054352e-07-2.16056344e-13j]
 [ 7.91294510e-07-2.16056343e-13j -4.74262574e-05+3.23558060e-03j]]"
-308.6614782151972j,"[[ 4.75229417e-05+3.23887315e-03j  8.20838604e-07-1.86549662e-13j]
 [ 7.93022233e-07-1.86549662e-13j -4.75229689e-05+3.23887315e-03j]]"
-308.3473189498382j,"[[ 4.76194131e-05+3.24217200e-03j  8.22414180e-07-2.78280711e-13j]
 [ 7.94541106e-07-2.78280710e-13j -4.76194396e-05+3.24217200e-03j]]"
-308.03315968447924j,"[[ 4.77156800e-05+3.24547696e-03j  8.24124138e-07-1.43471611e-13j]
 [ 7.96194188e-07-1.43471610e-13j -4.77157059e-05+3.24547696e-03j]]"
-307.7190004191202j,"[[ 4.78128939e-05+3.24878859e-03j  8.25721599e-07-1.44659443e-13j]
 [ 7.97734599e-07-1.44659442e-13j -4.78129203e-05+3.24878859e-03j]]"
-307.40484115376125j,"[[ 4.79094800e-05+3.25210741e-03j  8.27337551e-07-5.40711549e-14j]
 [ 7.99293326e-07-5.40711540e-14j -4.79095065e-05+3.25210741e-03j]]"
-307.0906818884023j,"[[ 4.80072425e-05+3.25543231e-03j  8.28946817e-07-4.59778753e-14j]
 [ 8.00845191e-07-4.59778745e-14j -4.80072695e-05+3.25543231e-03j]]"
-306.7765226230433j,"[[ 4.81047371e-05+3.25876548e-03j  8.30549945e-07-7.82936138e-14j]
 [ 8.02390742e-07-7.82936130e-14j -4.81047636e-05+3.25876548e-03j]]"
-306.4623633576843j,"[[ 4.82039721e-05+3.26210479e-03j  8.32226199e-07-5.48114003e-15j]
 [ 8.04009242e-07-5.48113920e-15j -4.82039990e-05+3.26210479e-03j]]"
-306.14820409232533j,"[[ 4.83031368e-05+3.26545051e-03j  8.33970068e-07-9.30042714e-15j]
 [ 8.05695179e-07-9.30042649e-15j -4.83031638e-05+3.26545051e-03j]]"
-305.83404482696636j,"[[ 4.84020520e-05+3.26880317e-03j  8.35634274e-07+1.03458904e-14j]
 [ 8.07301274e-07+1.03458912e-14j -4.84020798e-05+3.26880317e-03j]]"
-305.51988556160734j,"[[ 4.85016528e-05+3.27216239e-03j  8.37438047e-07-9.65137132e-14j]
 [ 8.09046757e-07-9.65137123e-14j -4.85016809e-05+3.27216239e-03j]]"
-305.2057262962484j,"[[ 4.86008210e-05+3.27552926e-03j  8.39353268e-07-2.58634788e-14j]
 [ 8.10903508e-07-2.58634781e-14j -4.86008478e-05+3.27552926e-03j]]"
-304.8915670308894j,"[[ 4.87015173e-05+3.27890248e-03j  8.40986121e-07-1.15402514e-13j]
 [ 8.12477710e-07-1.15402513e-13j -4.87015444e-05+3.27890248e-03j]]"
-304.57740776553044j,"[[ 4.88027252e-05+3.28228319e-03j  8.42650663e-07+1.82513861e-14j]
 [ 8.14083419e-07+1.82513870e-14j -4.88027519e-05+3.28228319e-03j]]"
-304.26324850017147j,"[[ 4.89030030e-05+3.28566985e-03j  8.44239001e-07-2.10116887e-14j]
 [ 8.15612743e-07-2.10116879e-14j -4.89030286e-05+3.28566985e-03j]]"
-303.9490892348125j,"[[ 4.90052645e-05+3.28906414e-03j  8.46013282e-07+9.00705305e-14j]
 [ 8.17327826e-07+9.00705315e-14j -4.90052900e-05+3.28906414e-03j]]"
-303.63492996945354j,"[[ 4.91071128e-05+3.29246506e-03j  8.47811664e-07+1.68129121e-13j]
 [ 8.19066826e-07+1.68129121e-13j -4.91071384e-05+3.29246506e-03j]]"
-303.32077070409457j,"[[ 4.92101542e-05+3.29587305e-03j  8.49787783e-07+1.27270594e-13j]
 [ 8.20983379e-07+1.27270594e-13j -4.92101799e-05+3.29587305e-03j]]"
-303.00661143873555j,"[[ 4.93127184e-05+3.29928779e-03j  8.51879519e-07+1.54494771e-13j]
 [ 8.23015363e-07+1.54494772e-13j -4.93127443e-05+3.29928779e-03j]]"
-302.6924521733766j,"[[ 4.94152384e-05+3.30270981e-03j  8.53674889e-07+2.03153712e-13j]
 [ 8.24750796e-07+2.03153712e-13j -4.94152644e-05+3.30270981e-03j]]"
-302.3782929080176j,"[[ 4.95184958e-05+3.30613872e-03j  8.55401608e-07+2.70931684e-13j]
 [ 8.26417391e-07+2.70931685e-13j -4.95185216e-05+3.30613872e-03j]]"
-302.0641336426586j,"[[ 4.96214778e-05+3.30957447e-03j  8.56921122e-07+3.22952486e-13j]
 [ 8.27876592e-07+3.22952487e-13j -4.96215038e-05+3.30957447e-03j]]"
-301.7499743772996j,"[[ 4.97251580e-05+3.31301680e-03j  8.59026094e-07+3.19395018e-13j]
 [ 8.29921064e-07+3.19395019e-13j -4.97251844e-05+3.31301679e-03j]]"
-301.43581511194066j,"[[ 4.98284972e-05+3.31646868e-03j  8.60923988e-07+3.28835469e-13j]
 [ 8.31758268e-07+3.28835470e-13j -4.98285237e-05+3.31646868e-03j]]"
-301.1216558465817j,"[[ 4.99337168e-05+3.31992639e-03j  8.62713234e-07+3.68119276e-13j]
 [ 8.33486635e-07+3.68119277e-13j -4.99337437e-05+3.31992639e-03j]]"
-300.80749658122267j,"[[ 5.00378066e-05+3.32339203e-03j  8.64388709e-07+3.67934708e-13j]
 [ 8.35101039e-07+3.67934709e-13j -5.00378339e-05+3.32339203e-03j]]"
-300.4933373158637j,"[[ 5.01423580e-05+3.32686402e-03j  8.66159694e-07+3.84109738e-13j]
 [ 8.36810761e-07+3.84109739e-13j -5.01423849e-05+3.32686402e-03j]]"
-300.17917805050473j,"[[ 5.02479793e-05+3.33034274e-03j  8.68234413e-07+3.57155189e-13j]
 [ 8.38824025e-07+3.57155190e-13j -5.02480065e-05+3.33034274e-03j]]"
-299.8650187851457j,"[[ 5.03531576e-05+3.33382830e-03j  8.70491856e-07+4.06955188e-13j]
 [ 8.41019820e-07+4.06955188e-13j -5.03531846e-05+3.33382829e-03j]]"
-299.55085951978674j,"[[ 5.04585473e-05+3.33732281e-03j  8.72671480e-07+4.93477145e-13j]
 [ 8.43137603e-07+4.93477146e-13j -5.04585744e-05+3.33732281e-03j]]"
-299.2367002544278j,"[[ 5.05643415e-05+3.34082475e-03j  8.74500080e-07+4.74083232e-13j]
 [ 8.44904167e-07+4.74083233e-13j -5.05643685e-05+3.34082474e-03j]]"
-298.9225409890688j,"[[ 5.06707487e-05+3.34433343e-03j  8.76377486e-07+4.11963380e-13j]
 [ 8.46719340e-07+4.11963381e-13j -5.06707756e-05+3.34433343e-03j]]"
-298.60838172370984j,"[[ 5.07779764e-05+3.34784858e-03j  8.78381590e-07+4.63162238e-13j]
 [ 8.48661014e-07+4.63162239e-13j -5.07780032e-05+3.34784858e-03j]]"
-298.2942224583509j,"[[ 5.08862675e-05+3.35137245e-03j  8.80366224e-07+4.43214213e-13j]
 [ 8.50583023e-07+4.43214214e-13j -5.08862947e-05+3.35137245e-03j]]"
-297.9800631929919j,"[[ 5.09925888e-05+3.35490351e-03j  8.82068201e-07+4.44066272e-13j]
 [ 8.52222175e-07+4.44066272e-13j -5.09926159e-05+3.35490351e-03j]]"
-297.66590392763294j,"[[ 5.10988197e-05+3.35844206e-03j  8.83568146e-07+4.10482420e-13j]
 [ 8.53659097e-07+4.10482421e-13j -5.10988474e-05+3.35844206e-03j]]"
-297.3517446622739j,"[[ 5.12052479e-05+3.36198793e-03j  8.85422014e-07+4.23635791e-13j]
 [ 8.55449742e-07+4.23635792e-13j -5.12052749e-05+3.36198793e-03j]]"
-297.03758539691495j,"[[ 5.13131720e-05+3.36554012e-03j  8.87666850e-07+4.20305231e-13j]
 [ 8.57631154e-07+4.20305232e-13j -5.13131999e-05+3.36554012e-03j]]"
-296.723426131556j,"[[ 5.14217022e-05+3.36910188e-03j  8.89752094e-07+4.55967432e-13j]
 [ 8.59652773e-07+4.55967433e-13j -5.14217303e-05+3.36910188e-03j]]"
-296.40926686619696j,"[[ 5.15302424e-05+3.37266998e-03j  8.91690828e-07+4.00120327e-13j]
 [ 8.61527679e-07+4.00120328e-13j -5.15302703e-05+3.37266998e-03j]]"
-296.095107600838j,"[[ 5.16405223e-05+3.37624701e-03j  8.93722159e-07+4.05615495e-13j]
 [ 8.63494979e-07+4.05615496e-13j -5.16405506e-05+3.37624701e-03j]]"
-295.780948335479j,"[[ 5.17497562e-05+3.37982983e-03j  8.95292776e-07+4.67120158e-13j]
 [ 8.65001361e-07+4.67120159e-13j -5.17497850e-05+3.37982983e-03j]]"
-295.46678907012006j,"[[ 5.18593445e-05+3.38342087e-03j  8.97105297e-07+2.90527601e-13j]
 [ 8.66749442e-07+2.90527602e-13j -5.18593738e-05+3.38342087e-03j]]"
-295.15262980476103j,"[[ 5.19695161e-05+3.38702010e-03j  8.98914829e-07+3.23279333e-13j]
 [ 8.68494328e-07+3.23279334e-13j -5.19695445e-05+3.38702010e-03j]]"
-294.83847053940207j,"[[ 5.20802602e-05+3.39062569e-03j  9.00974884e-07+2.01456158e-13j]
 [ 8.70489531e-07+2.01456159e-13j -5.20802889e-05+3.39062569e-03j]]"
-294.5243112740431j,"[[ 5.21920090e-05+3.39423964e-03j  9.03057491e-07+1.04387252e-13j]
 [ 8.72507078e-07+1.04387253e-13j -5.21920374e-05+3.39423964e-03j]]"
-294.21015200868413j,"[[ 5.23021005e-05+3.39786089e-03j  9.05067367e-07+1.92315311e-13j]
 [ 8.74451684e-07+1.92315312e-13j -5.23021283e-05+3.39786089e-03j]]"
-293.8959927433251j,"[[ 5.24141330e-05+3.40149149e-03j  9.06918496e-07+1.77525749e-13j]
 [ 8.76237336e-07+1.77525750e-13j -5.24141613e-05+3.40149149e-03j]]"
-293.58183347796614j,"[[ 5.25254519e-05+3.40512979e-03j  9.09004305e-07+1.46043410e-13j]
 [ 8.78257457e-07+1.46043411e-13j -5.25254804e-05+3.40512979e-03j]]"
-293.2676742126072j,"[[ 5.26377117e-05+3.40877585e-03j  9.11066418e-07+1.34349296e-13j]
 [ 8.80253670e-07+1.34349297e-13j -5.26377398e-05+3.40877585e-03j]]"
-292.9535149472482j,"[[ 5.27500158e-05+3.41243055e-03j  9.12853389e-07+2.09124647e-13j]
 [ 8.81974530e-07+2.09124647e-13j -5.27500450e-05+3.41243055e-03j]]"
-292.63935568188924j,"[[ 5.28619424e-05+3.41609110e-03j  9.14743925e-07+1.13288799e-13j]
 [ 8.83798741e-07+1.13288800e-13j -5.28619718e-05+3.41609110e-03j]]"
-292.3251964165303j,"[[ 5.29761661e-05+3.41976128e-03j  9.17072774e-07+8.29632976e-14j]
 [ 8.86061052e-07+8.29632984e-14j -5.29761954e-05+3.41976128e-03j]]"
-292.0110371511713j,"[[ 5.30912471e-05+3.42343874e-03j  9.19230021e-07+8.97204352e-15j]
 [ 8.88151545e-07+8.97204448e-15j -5.30912765e-05+3.42343874e-03j]]"
-291.6968778858123j,"[[ 5.32055060e-05+3.42712374e-03j  9.21213936e-07-1.51684436e-15j]
 [ 8.90068492e-07-1.51684326e-15j -5.32055352e-05+3.42712374e-03j]]"
-291.3827186204533j,"[[ 5.33206030e-05+3.43081664e-03j  9.23444140e-07-4.55186268e-14j]
 [ 8.92231509e-07-4.55186261e-14j -5.33206321e-05+3.43081664e-03j]]"
