iw_n,G_iw_n
169.64600329384882j,"[[ 8.33480719e-05-5.89169122e-03j  7.35670020e-06-6.62743066e-13j]
 [ 7.40477621e-06-6.62769909e-13j -8.33480750e-05-5.89169122e-03j]]"
171.04226669544428j,"[[ 8.19962472e-05-5.84364294e-03j  7.23405668e-06-5.69888500e-13j]
 [ 7.28135090e-06-5.69890372e-13j -8.19962482e-05-5.84364294e-03j]]"
172.43853009703975j,"[[ 8.06533847e-05-5.79638192e-03j  7.11675330e-06-4.32485043e-13j]
 [ 7.16328501e-06-4.32464897e-13j -8.06533856e-05-5.79638192e-03j]]"
173.8347934986352j,"[[ 7.93739372e-05-5.74985576e-03j  7.00314460e-06-3.94036773e-13j]
 [ 7.04893212e-06-3.94027335e-13j -7.93739409e-05-5.74985576e-03j]]"
175.2310569002307j,"[[ 7.81169401e-05-5.70409221e-03j  6.89248563e-06-3.29174809e-13j]
 [ 6.93754653e-06-3.29153346e-13j -7.81169449e-05-5.70409221e-03j]]"
176.62732030182616j,"[[ 7.68913035e-05-5.65905302e-03j  6.78716058e-06-2.51691934e-13j]
 [ 6.83151200e-06-2.51652235e-13j -7.68913087e-05-5.65905302e-03j]]"
178.02358370342162j,"[[ 7.56858035e-05-5.61469671e-03j  6.68361867e-06-2.86786219e-13j]
 [ 6.72727740e-06-2.86738084e-13j -7.56858111e-05-5.61469671e-03j]]"
179.41984710501708j,"[[ 7.45148566e-05-5.57104128e-03j  6.58161328e-06-3.59187872e-13j]
 [ 6.62459523e-06-3.59157297e-13j -7.45148636e-05-5.57104128e-03j]]"
180.81611050661252j,"[[ 7.33767930e-05-5.52805275e-03j  6.48139579e-06-3.79420545e-13j]
 [ 6.52371686e-06-3.79396818e-13j -7.33767980e-05-5.52805275e-03j]]"
182.21237390820798j,"[[ 7.22618132e-05-5.48573240e-03j  6.38108688e-06-2.76897927e-13j]
 [ 6.42276195e-06-2.76869403e-13j -7.22618158e-05-5.48573240e-03j]]"
183.60863730980347j,"[[ 7.11560509e-05-5.44406458e-03j  6.28302130e-06-2.35480069e-13j]
 [ 6.32406493e-06-2.35470391e-13j -7.11560525e-05-5.44406458e-03j]]"
185.00490071139893j,"[[ 7.00814780e-05-5.40299847e-03j  6.18969302e-06-1.05702051e-13j]
 [ 6.23011965e-06-1.05707284e-13j -7.00814801e-05-5.40299847e-03j]]"
186.4011641129944j,"[[ 6.90478231e-05-5.36256071e-03j  6.09835358e-06-4.27993862e-14j]
 [ 6.13817711e-06-4.27881831e-14j -6.90478243e-05-5.36256071e-03j]]"
187.79742751458986j,"[[ 6.80258988e-05-5.32273096e-03j  6.00975960e-06+9.04913506e-14j]
 [ 6.04899330e-06+9.05323812e-14j -6.80259014e-05-5.32273096e-03j]]"
189.19369091618532j,"[[ 6.70247202e-05-5.28346909e-03j  5.92067838e-06+1.23065318e-13j]
 [ 5.95933529e-06+1.23092720e-13j -6.70247255e-05-5.28346908e-03j]]"
190.58995431778078j,"[[ 6.60496750e-05-5.24480400e-03j  5.83385759e-06+8.91850695e-14j]
 [ 5.87195023e-06+8.92078155e-14j -6.60496806e-05-5.24480400e-03j]]"
191.98621771937624j,"[[ 6.50833206e-05-5.20668157e-03j  5.74861114e-06+1.59188658e-13j]
 [ 5.78615195e-06+1.59237223e-13j -6.50833240e-05-5.20668157e-03j]]"
193.3824811209717j,"[[ 6.41538953e-05-5.16911980e-03j  5.66466385e-06+1.31940169e-13j]
 [ 5.70166457e-06+1.31969127e-13j -6.41538990e-05-5.16911980e-03j]]"
194.77874452256717j,"[[ 6.32298221e-05-5.13209619e-03j  5.58436103e-06+1.62758058e-13j]
 [ 5.62083313e-06+1.62758896e-13j -6.32298258e-05-5.13209619e-03j]]"
196.17500792416263j,"[[ 6.23313647e-05-5.09559272e-03j  5.50383807e-06+2.47080604e-13j]
 [ 5.53979299e-06+2.47098489e-13j -6.23313657e-05-5.09559272e-03j]]"
197.57127132575812j,"[[ 6.14576770e-05-5.05960148e-03j  5.42755683e-06+3.96845874e-13j]
 [ 5.46300543e-06+3.96872064e-13j -6.14576775e-05-5.05960148e-03j]]"
198.96753472735358j,"[[ 6.06144103e-05-5.02411843e-03j  5.35125353e-06+3.54499319e-13j]
 [ 5.38620648e-06+3.54506057e-13j -6.06144143e-05-5.02411843e-03j]]"
200.36379812894904j,"[[ 5.97590182e-05-4.98914889e-03j  5.27580646e-06+3.37707058e-13j]
 [ 5.31027382e-06+3.37711875e-13j -5.97590209e-05-4.98914889e-03j]]"
201.76006153054448j,"[[ 5.89413576e-05-4.95464819e-03j  5.20409449e-06+3.72904779e-13j]
 [ 5.23808662e-06+3.72929289e-13j -5.89413585e-05-4.95464819e-03j]]"
203.15632493213994j,"[[ 5.81414412e-05-4.92061854e-03j  5.13297744e-06+4.27050541e-13j]
 [ 5.16650396e-06+4.27061478e-13j -5.81414436e-05-4.92061854e-03j]]"
204.5525883337354j,"[[ 5.73502786e-05-4.88706380e-03j  5.06384356e-06+4.50358767e-13j]
 [ 5.09691400e-06+4.50356678e-13j -5.73502824e-05-4.88706380e-03j]]"
205.9488517353309j,"[[ 5.65584794e-05-4.85393525e-03j  4.99639024e-06+4.34831346e-13j]
 [ 5.02901381e-06+4.34839861e-13j -5.65584834e-05-4.85393525e-03j]]"
207.34511513692635j,"[[ 5.58055336e-05-4.82126737e-03j  4.92954381e-06+5.21813482e-13j]
 [ 4.96172960e-06+5.21816453e-13j -5.58055366e-05-4.82126737e-03j]]"
208.74137853852181j,"[[ 5.50583312e-05-4.78903649e-03j  4.86129284e-06+4.61980841e-13j]
 [ 4.89304965e-06+4.61984115e-13j -5.50583371e-05-4.78903649e-03j]]"
210.13764194011728j,"[[ 5.43260494e-05-4.75721736e-03j  4.79373263e-06+3.90479009e-13j]
 [ 4.82506904e-06+3.90478417e-13j -5.43260544e-05-4.75721736e-03j]]"
211.53390534171274j,"[[ 5.36275308e-05-4.72584907e-03j  4.72984902e-06+3.77493181e-13j]
 [ 4.76077317e-06+3.77493850e-13j -5.36275335e-05-4.72584907e-03j]]"
212.9301687433082j,"[[ 5.29253535e-05-4.69488805e-03j  4.66550440e-06+4.08846980e-13j]
 [ 4.69602432e-06+4.08846249e-13j -5.29253563e-05-4.69488805e-03j]]"
214.32643214490366j,"[[ 5.22370787e-05-4.66433148e-03j  4.60305459e-06+3.96141308e-13j]
 [ 4.63317818e-06+3.96130390e-13j -5.22370818e-05-4.66433148e-03j]]"
215.72269554649912j,"[[ 5.15573570e-05-4.63414702e-03j  4.54276057e-06+3.45244170e-13j]
 [ 4.57249554e-06+3.45237601e-13j -5.15573608e-05-4.63414702e-03j]]"
217.1189589480946j,"[[ 5.08993573e-05-4.60437307e-03j  4.48506777e-06+3.41628892e-13j]
 [ 4.51442151e-06+3.41626970e-13j -5.08993593e-05-4.60437307e-03j]]"
218.51522234969005j,"[[ 5.02500629e-05-4.57496622e-03j  4.42889397e-06+3.80476313e-13j]
 [ 4.45787384e-06+3.80468706e-13j -5.02500667e-05-4.57496622e-03j]]"
219.91148575128554j,"[[ 4.96213893e-05-4.54592513e-03j  4.37288871e-06+3.08504087e-13j]
 [ 4.40150186e-06+3.08487119e-13j -4.96213946e-05-4.54592513e-03j]]"
221.307749152881j,"[[ 4.90016872e-05-4.51727067e-03j  4.31708237e-06+2.23611043e-13j]
 [ 4.34533570e-06+2.23599287e-13j -4.90016906e-05-4.51727067e-03j]]"
222.70401255447644j,"[[ 4.83920061e-05-4.48897216e-03j  4.26316177e-06+2.51498413e-13j]
 [ 4.29106197e-06+2.51491559e-13j -4.83920100e-05-4.48897216e-03j]]"
224.1002759560719j,"[[ 4.77824527e-05-4.46101515e-03j  4.21086305e-06+1.61419535e-13j]
 [ 4.23841663e-06+1.61400675e-13j -4.77824580e-05-4.46101515e-03j]]"
225.49653935766736j,"[[ 4.71902242e-05-4.43339774e-03j  4.15741456e-06+8.48420272e-14j]
 [ 4.18462803e-06+8.48308924e-14j -4.71902293e-05-4.43339774e-03j]]"
226.89280275926282j,"[[ 4.66196482e-05-4.40613443e-03j  4.10506157e-06-1.69177336e-14j]
 [ 4.13194124e-06-1.69162469e-14j -4.66196511e-05-4.40613443e-03j]]"
228.2890661608583j,"[[ 4.60530127e-05-4.37922394e-03j  4.05563017e-06-4.00141913e-14j]
 [ 4.08218200e-06-4.00345917e-14j -4.60530154e-05-4.37922394e-03j]]"
229.68532956245377j,"[[ 4.54786159e-05-4.35260920e-03j  4.00766321e-06-4.16343132e-14j]
 [ 4.03389334e-06-4.16652976e-14j -4.54786189e-05-4.35260920e-03j]]"
231.08159296404924j,"[[ 4.49282355e-05-4.32631752e-03j  3.95948477e-06-2.36398836e-14j]
 [ 3.98539894e-06-2.36552855e-14j -4.49282372e-05-4.32631752e-03j]]"
232.4778563656447j,"[[ 4.43961555e-05-4.30033380e-03j  3.91071369e-06+2.88778595e-14j]
 [ 3.93631764e-06+2.88623939e-14j -4.43961580e-05-4.30033379e-03j]]"
233.87411976724013j,"[[ 4.38697869e-05-4.27467806e-03j  3.86397510e-06+1.08228058e-14j]
 [ 3.88927426e-06+1.08017188e-14j -4.38697924e-05-4.27467806e-03j]]"
235.2703831688356j,"[[ 4.33532453e-05-4.24931150e-03j  3.81894635e-06-6.89369973e-14j]
 [ 3.84394616e-06-6.89468797e-14j -4.33532511e-05-4.24931150e-03j]]"
236.66664657043106j,"[[ 4.28511063e-05-4.22426213e-03j  3.77332993e-06-2.26134188e-13j]
 [ 3.79803560e-06-2.26128718e-13j -4.28511115e-05-4.22426213e-03j]]"
238.06290997202652j,"[[ 4.23480787e-05-4.19949614e-03j  3.72865860e-06-3.15579846e-13j]
 [ 3.75307543e-06-3.15585582e-13j -4.23480831e-05-4.19949614e-03j]]"
239.45917337362204j,"[[ 4.18576574e-05-4.17502392e-03j  3.68429768e-06-4.14040073e-13j]
 [ 3.70843059e-06-4.14050698e-13j -4.18576605e-05-4.17502393e-03j]]"
240.8554367752175j,"[[ 4.13698407e-05-4.15083359e-03j  3.64164322e-06-3.99206248e-13j]
 [ 3.66549714e-06-3.99212076e-13j -4.13698413e-05-4.15083359e-03j]]"
242.25170017681296j,"[[ 4.08946130e-05-4.12692384e-03j  3.60036852e-06-3.65842419e-13j]
 [ 3.62394829e-06-3.65851626e-13j -4.08946122e-05-4.12692384e-03j]]"
243.6479635784084j,"[[ 4.04247307e-05-4.10328374e-03j  3.55947466e-06-3.47091325e-13j]
 [ 3.58278498e-06-3.47103697e-13j -4.04247317e-05-4.10328374e-03j]]"
245.04422698000386j,"[[ 3.99674810e-05-4.07991043e-03j  3.51851660e-06-3.08076439e-13j]
 [ 3.54156209e-06-3.08085171e-13j -3.99674818e-05-4.07991043e-03j]]"
246.44049038159932j,"[[ 3.95318148e-05-4.05680569e-03j  3.47737937e-06-3.15056007e-13j]
 [ 3.50016457e-06-3.15050411e-13j -3.95318156e-05-4.05680569e-03j]]"
247.83675378319478j,"[[ 3.90807027e-05-4.03397245e-03j  3.43789335e-06-2.96872791e-13j]
 [ 3.46042249e-06-2.96868753e-13j -3.90807042e-05-4.03397245e-03j]]"
249.23301718479024j,"[[ 3.86384493e-05-4.01138957e-03j  3.39978974e-06-3.09836237e-13j]
 [ 3.42206716e-06-3.09838770e-13j -3.86384521e-05-4.01138957e-03j]]"
250.6292805863857j,"[[ 3.82085174e-05-3.98905074e-03j  3.36062423e-06-3.76313847e-13j]
 [ 3.38265418e-06-3.76311057e-13j -3.82085197e-05-3.98905074e-03j]]"
252.02554398798117j,"[[ 3.77863282e-05-3.96696298e-03j  3.32309423e-06-4.11098903e-13j]
 [ 3.34488080e-06-4.11092943e-13j -3.77863286e-05-3.96696298e-03j]]"
253.42180738957666j,"[[ 3.73781003e-05-3.94510917e-03j  3.28761361e-06-3.66667621e-13j]
 [ 3.30916084e-06-3.66669777e-13j -3.73781016e-05-3.94510917e-03j]]"
254.81807079117212j,"[[ 3.69657636e-05-3.92350204e-03j  3.25248250e-06-3.70116823e-13j]
 [ 3.27379431e-06-3.70121702e-13j -3.69657652e-05-3.92350204e-03j]]"
256.2143341927676j,"[[ 3.65668764e-05-3.90212588e-03j  3.21742775e-06-3.52721951e-13j]
 [ 3.23850792e-06-3.52713945e-13j -3.65668767e-05-3.90212588e-03j]]"
257.61059759436307j,"[[ 3.61664705e-05-3.88098719e-03j  3.18206572e-06-3.16317704e-13j]
 [ 3.20291803e-06-3.16311896e-13j -3.61664709e-05-3.88098719e-03j]]"
259.0068609959585j,"[[ 3.57823690e-05-3.86007147e-03j  3.14740927e-06-2.17341831e-13j]
 [ 3.16803736e-06-2.17343044e-13j -3.57823705e-05-3.86007147e-03j]]"
260.40312439755394j,"[[ 3.53990478e-05-3.83938876e-03j  3.11424825e-06-1.91992064e-13j]
 [ 3.13465572e-06-1.91977799e-13j -3.53990503e-05-3.83938876e-03j]]"
261.79938779914943j,"[[ 3.50262504e-05-3.81892462e-03j  3.08184251e-06-2.49666558e-13j]
 [ 3.10203286e-06-2.49642049e-13j -3.50262523e-05-3.81892462e-03j]]"
263.19565120074486j,"[[ 3.46488208e-05-3.79867591e-03j  3.04889049e-06-2.01300345e-13j]
 [ 3.06886722e-06-2.01287955e-13j -3.46488226e-05-3.79867590e-03j]]"
264.59191460234035j,"[[ 3.42892289e-05-3.77863066e-03j  3.01628147e-06-1.95582061e-13j]
 [ 3.03604798e-06-1.95574391e-13j -3.42892313e-05-3.77863066e-03j]]"
265.9881780039358j,"[[ 3.39298244e-05-3.75880571e-03j  2.98353072e-06-2.25889427e-13j]
 [ 3.00309030e-06-2.25874749e-13j -3.39298251e-05-3.75880572e-03j]]"
267.3844414055313j,"[[ 3.35720013e-05-3.73919056e-03j  2.95196175e-06-1.90871545e-13j]
 [ 2.97131754e-06-1.90864519e-13j -3.35720002e-05-3.73919056e-03j]]"
268.78070480712677j,"[[ 3.32244229e-05-3.71977824e-03j  2.92087530e-06-3.41101148e-14j]
 [ 2.94003053e-06-3.41100743e-14j -3.32244219e-05-3.71977824e-03j]]"
270.1769682087222j,"[[ 3.28804822e-05-3.70055593e-03j  2.89149207e-06+4.40005319e-14j]
 [ 2.91044989e-06+4.40083807e-14j -3.28804819e-05-3.70055593e-03j]]"
271.5732316103177j,"[[ 3.25368343e-05-3.68153435e-03j  2.86157101e-06+5.00871987e-14j]
 [ 2.88033440e-06+5.01047417e-14j -3.25368349e-05-3.68153435e-03j]]"
272.9694950119131j,"[[ 3.22108113e-05-3.66271139e-03j  2.83281315e-06+5.36591443e-14j]
 [ 2.85138506e-06+5.36705645e-14j -3.22108123e-05-3.66271139e-03j]]"
274.3657584135086j,"[[ 3.18861489e-05-3.64407286e-03j  2.80420783e-06+1.05822276e-13j]
 [ 2.82259124e-06+1.05829904e-13j -3.18861507e-05-3.64407285e-03j]]"
275.76202181510405j,"[[ 3.15658105e-05-3.62563686e-03j  2.77611486e-06+1.43892832e-13j]
 [ 2.79431257e-06+1.43911030e-13j -3.15658122e-05-3.62563686e-03j]]"
277.15828521669954j,"[[ 3.12497615e-05-3.60737451e-03j  2.74745536e-06+9.95981822e-14j]
 [ 2.76547025e-06+9.96130009e-14j -3.12497626e-05-3.60737451e-03j]]"
278.554548618295j,"[[ 3.09337737e-05-3.58929659e-03j  2.71931489e-06+1.93734066e-13j]
 [ 2.73714964e-06+1.93736619e-13j -3.09337751e-05-3.58929659e-03j]]"
279.95081201989046j,"[[ 3.06301052e-05-3.57139989e-03j  2.69288144e-06+2.27732161e-13j]
 [ 2.71053874e-06+2.27736674e-13j -3.06301066e-05-3.57139989e-03j]]"
281.3470754214859j,"[[ 3.03260466e-05-3.55368589e-03j  2.66555461e-06+2.18770934e-13j]
 [ 2.68303706e-06+2.18784246e-13j -3.03260473e-05-3.55368589e-03j]]"
282.74333882308133j,"[[ 3.00225193e-05-3.53614108e-03j  2.63870810e-06+2.17780213e-13j]
 [ 2.65601834e-06+2.17789002e-13j -3.00225207e-05-3.53614108e-03j]]"
284.1396022246769j,"[[ 2.97334118e-05-3.51877498e-03j  2.61245828e-06+2.61180627e-13j]
 [ 2.62959889e-06+2.61181760e-13j -2.97334129e-05-3.51877498e-03j]]"
285.5358656262723j,"[[ 2.94463491e-05-3.50157761e-03j  2.58670357e-06+3.27494836e-13j]
 [ 2.60367692e-06+3.27506194e-13j -2.94463500e-05-3.50157761e-03j]]"
286.9321290278678j,"[[ 2.91564521e-05-3.48455005e-03j  2.56165241e-06+2.92119657e-13j]
 [ 2.57846101e-06+2.92130066e-13j -2.91564537e-05-3.48455004e-03j]]"
288.32839242946324j,"[[ 2.88735260e-05-3.46767363e-03j  2.53672187e-06+3.05448606e-13j]
 [ 2.55336807e-06+3.05446996e-13j -2.88735283e-05-3.46767363e-03j]]"
289.7246558310587j,"[[ 2.85951722e-05-3.45096835e-03j  2.51246689e-06+3.36377441e-13j]
 [ 2.52895305e-06+3.36376330e-13j -2.85951745e-05-3.45096835e-03j]]"
291.12091923265416j,"[[ 2.83221112e-05-3.43441855e-03j  2.48835452e-06+3.21155536e-13j]
 [ 2.50468295e-06+3.21159764e-13j -2.83221124e-05-3.43441854e-03j]]"
292.5171826342496j,"[[ 2.80539304e-05-3.41802697e-03j  2.46402313e-06+2.90257680e-13j]
 [ 2.48019608e-06+2.90256031e-13j -2.80539320e-05-3.41802697e-03j]]"
293.9134460358451j,"[[ 2.77926181e-05-3.40179834e-03j  2.44041326e-06+3.29557040e-13j]
 [ 2.45643287e-06+3.29546323e-13j -2.77926193e-05-3.40179834e-03j]]"
295.3097094374405j,"[[ 2.75292696e-05-3.38572493e-03j  2.41715638e-06+3.37695054e-13j]
 [ 2.43302487e-06+3.37691314e-13j -2.75292704e-05-3.38572493e-03j]]"
296.705972839036j,"[[ 2.72696431e-05-3.36980748e-03j  2.39516339e-06+2.83997366e-13j]
 [ 2.41088287e-06+2.83999635e-13j -2.72696443e-05-3.36980748e-03j]]"
298.1022362406315j,"[[ 2.70142185e-05-3.35402414e-03j  2.37356358e-06+2.64095495e-13j]
 [ 2.38913617e-06+2.64092459e-13j -2.70142203e-05-3.35402414e-03j]]"
299.498499642227j,"[[ 2.67587945e-05-3.33839054e-03j  2.35144961e-06+2.58530172e-13j]
 [ 2.36687735e-06+2.58526294e-13j -2.67587972e-05-3.33839054e-03j]]"
300.8947630438224j,"[[ 2.65104307e-05-3.32290051e-03j  2.32968202e-06+2.55491103e-13j]
 [ 2.34496695e-06+2.55492411e-13j -2.65104326e-05-3.32290051e-03j]]"
302.29102644541786j,"[[ 2.62642445e-05-3.30755734e-03j  2.30904907e-06+2.21574656e-13j]
 [ 2.32419314e-06+2.21574701e-13j -2.62642470e-05-3.30755734e-03j]]"
303.68728984701335j,"[[ 2.60254809e-05-3.29234929e-03j  2.28852152e-06+2.14240797e-13j]
 [ 2.30352665e-06+2.14230358e-13j -2.60254843e-05-3.29234929e-03j]]"
305.0835532486088j,"[[ 2.57872585e-05-3.27728305e-03j  2.26714023e-06+2.35782902e-13j]
 [ 2.28200835e-06+2.35775465e-13j -2.57872610e-05-3.27728305e-03j]]"
306.47981665020427j,"[[ 2.55521086e-05-3.26235802e-03j  2.24645410e-06+2.10928401e-13j]
 [ 2.26118710e-06+2.10929802e-13j -2.55521112e-05-3.26235802e-03j]]"
307.8760800517997j,"[[ 2.53242631e-05-3.24757240e-03j  2.22694056e-06+1.00197919e-13j]
 [ 2.24154020e-06+1.00190499e-13j -2.53242665e-05-3.24757240e-03j]]"
309.2723434533952j,"[[ 2.50930338e-05-3.23291912e-03j  2.20827068e-06+3.62239933e-14j]
 [ 2.22273879e-06+3.62123481e-14j -2.50930376e-05-3.23291912e-03j]]"
310.6686068549906j,"[[ 2.48709527e-05-3.21838492e-03j  2.18974733e-06-6.72083778e-15j]
 [ 2.20408570e-06-6.72516468e-15j -2.48709543e-05-3.21838492e-03j]]"
312.0648702565861j,"[[ 2.46515092e-05-3.20399186e-03j  2.17104514e-06-4.89325788e-14j]
 [ 2.18525550e-06-4.89386892e-14j -2.46515104e-05-3.20399186e-03j]]"
313.4611336581816j,"[[ 2.44296836e-05-3.18972274e-03j  2.15163222e-06-5.78680710e-14j]
 [ 2.16571625e-06-5.78815255e-14j -2.44296860e-05-3.18972274e-03j]]"
314.85739705977704j,"[[ 2.42113192e-05-3.17557874e-03j  2.13311953e-06-3.91923475e-14j]
 [ 2.14707894e-06-3.92011100e-14j -2.42113207e-05-3.17557874e-03j]]"
316.25366046137253j,"[[ 2.39965405e-05-3.16156551e-03j  2.11377633e-06-1.59531978e-15j]
 [ 2.12761278e-06-1.59671452e-15j -2.39965420e-05-3.16156551e-03j]]"
317.64992386296797j,"[[ 2.37883891e-05-3.14767322e-03j  2.09600791e-06-8.19603599e-14j]
 [ 2.10972300e-06-8.19660007e-14j -2.37883919e-05-3.14767322e-03j]]"
319.04618726456346j,"[[ 2.35786202e-05-3.13389907e-03j  2.07768917e-06-1.14508277e-13j]
 [ 2.09128450e-06-1.14514726e-13j -2.35786228e-05-3.13389907e-03j]]"
320.4424506661589j,"[[ 2.33711971e-05-3.12024985e-03j  2.05935647e-06-1.09646949e-13j]
 [ 2.07283356e-06-1.09646189e-13j -2.33711991e-05-3.12024985e-03j]]"
321.8387140677544j,"[[ 2.31732788e-05-3.10671241e-03j  2.04122706e-06-1.75365527e-13j]
 [ 2.05458752e-06-1.75367573e-13j -2.31732805e-05-3.10671241e-03j]]"
323.2349774693498j,"[[ 2.29771196e-05-3.09329753e-03j  2.02324282e-06-2.32028460e-13j]
 [ 2.03648807e-06-2.32034846e-13j -2.29771216e-05-3.09329753e-03j]]"
324.63124087094525j,"[[ 2.27800220e-05-3.08000242e-03j  2.00596897e-06-2.61960229e-13j]
 [ 2.01910050e-06-2.61964541e-13j -2.27800234e-05-3.08000242e-03j]]"
326.02750427254074j,"[[ 2.25811072e-05-3.06681510e-03j  1.98869816e-06-2.82288804e-13j]
 [ 2.00171748e-06-2.82290703e-13j -2.25811076e-05-3.06681510e-03j]]"
327.4237676741362j,"[[ 2.23865389e-05-3.05373991e-03j  1.97115982e-06-3.10291547e-13j]
 [ 1.98406837e-06-3.10293818e-13j -2.23865392e-05-3.05373991e-03j]]"
328.8200310757317j,"[[ 2.21994326e-05-3.04077915e-03j  1.95454425e-06-2.69059384e-13j]
 [ 1.96734341e-06-2.69064558e-13j -2.21994326e-05-3.04077915e-03j]]"
330.21629447732715j,"[[ 2.20168228e-05-3.02791931e-03j  1.93801734e-06-2.13347370e-13j]
 [ 1.95070851e-06-2.13347673e-13j -2.20168235e-05-3.02791931e-03j]]"
331.61255787892264j,"[[ 2.18324357e-05-3.01517925e-03j  1.92174585e-06-2.03805559e-13j]
 [ 1.93433036e-06-2.03800788e-13j -2.18324370e-05-3.01517925e-03j]]"
333.0088212805181j,"[[ 2.16470037e-05-3.00254119e-03j  1.90663661e-06-2.59361012e-13j]
 [ 1.91911580e-06-2.59358114e-13j -2.16470056e-05-3.00254119e-03j]]"
334.4050846821135j,"[[ 2.14680834e-05-2.99000520e-03j  1.89090917e-06-2.94404302e-13j]
 [ 1.90328443e-06-2.94399484e-13j -2.14680857e-05-2.99000520e-03j]]"
335.801348083709j,"[[ 2.12923212e-05-2.97757809e-03j  1.87555692e-06-2.99539638e-13j]
 [ 1.88782947e-06-2.99529922e-13j -2.12923220e-05-2.97757810e-03j]]"
337.19761148530444j,"[[ 2.11144752e-05-2.96525330e-03j  1.86017087e-06-3.35763221e-13j]
 [ 1.87234198e-06-3.35756731e-13j -2.11144755e-05-2.96525330e-03j]]"
338.5938748868999j,"[[ 2.09402189e-05-2.95302381e-03j  1.84525741e-06-3.18495623e-13j]
 [ 1.85732838e-06-3.18500467e-13j -2.09402183e-05-2.95302381e-03j]]"
339.99013828849536j,"[[ 2.07719320e-05-2.94089916e-03j  1.83072201e-06-2.48615254e-13j]
 [ 1.84269404e-06-2.48613380e-13j -2.07719303e-05-2.94089916e-03j]]"
341.38640169009085j,"[[ 2.06019756e-05-2.92887269e-03j  1.81551835e-06-1.77015002e-13j]
 [ 1.82739263e-06-1.77005752e-13j -2.06019741e-05-2.92887269e-03j]]"
342.78266509168634j,"[[ 2.04411559e-05-2.91695317e-03j  1.80033616e-06-1.50463527e-13j]
 [ 1.81211393e-06-1.50458838e-13j -2.04411561e-05-2.91695317e-03j]]"
344.1789284932818j,"[[ 2.02702220e-05-2.90512472e-03j  1.78635061e-06-1.41680494e-13j]
 [ 1.79803301e-06-1.41671421e-13j -2.02702233e-05-2.90512472e-03j]]"
345.57519189487726j,"[[ 2.00999174e-05-2.89338997e-03j  1.77206163e-06-1.15298932e-13j]
 [ 1.78364981e-06-1.15281955e-13j -2.00999183e-05-2.89338997e-03j]]"
346.9714552964727j,"[[ 1.99369783e-05-2.88174800e-03j  1.75793346e-06-1.40920051e-13j]
 [ 1.76942857e-06-1.40905921e-13j -1.99369806e-05-2.88174800e-03j]]"
348.3677186980682j,"[[ 1.97769515e-05-2.87019764e-03j  1.74333430e-06-2.16423672e-13j]
 [ 1.75473749e-06-2.16418029e-13j -1.97769532e-05-2.87019764e-03j]]"
349.7639820996636j,"[[ 1.96197879e-05-2.85874168e-03j  1.72934855e-06-1.65475801e-13j]
 [ 1.74066086e-06-1.65467713e-13j -1.96197869e-05-2.85874169e-03j]]"
351.1602455012591j,"[[ 1.94620263e-05-2.84737849e-03j  1.71556871e-06-6.83720118e-14j]
 [ 1.72679128e-06-6.83644846e-14j -1.94620249e-05-2.84737850e-03j]]"
352.55650890285455j,"[[ 1.93084710e-05-2.83610153e-03j  1.70250408e-06-3.27739879e-14j]
 [ 1.71363794e-06-3.27716902e-14j -1.93084705e-05-2.83610153e-03j]]"
353.95277230445004j,"[[ 1.91585657e-05-2.82491091e-03j  1.68898638e-06-1.58720114e-14j]
 [ 1.70003261e-06-1.58667951e-14j -1.91585654e-05-2.82491091e-03j]]"
355.34903570604547j,"[[ 1.90091396e-05-2.81381164e-03j  1.67502937e-06+2.45095377e-14j]
 [ 1.68598892e-06+2.45183540e-14j -1.90091391e-05-2.81381164e-03j]]"
356.7452991076409j,"[[ 1.88602151e-05-2.80280699e-03j  1.66160806e-06+1.02172290e-13j]
 [ 1.67248196e-06+1.02182504e-13j -1.88602158e-05-2.80280699e-03j]]"
358.14156250923645j,"[[ 1.87135619e-05-2.79188286e-03j  1.64905168e-06+1.06126447e-13j]
 [ 1.65984099e-06+1.06136271e-13j -1.87135640e-05-2.79188286e-03j]]"
359.5378259108319j,"[[ 1.85676992e-05-2.78104144e-03j  1.63620209e-06+1.15504474e-13j]
 [ 1.64690777e-06+1.15514536e-13j -1.85677010e-05-2.78104144e-03j]]"
360.9340893124274j,"[[ 1.84219622e-05-2.77028394e-03j  1.62336842e-06+1.19874466e-13j]
 [ 1.63399145e-06+1.19884437e-13j -1.84219634e-05-2.77028394e-03j]]"
362.3303527140228j,"[[ 1.82825664e-05-2.75960784e-03j  1.61098003e-06+1.43620259e-13j]
 [ 1.62152135e-06+1.43627876e-13j -1.82825676e-05-2.75960783e-03j]]"
363.7266161156183j,"[[ 1.81408809e-05-2.74901706e-03j  1.59871557e-06+1.25806677e-13j]
 [ 1.60917611e-06+1.25809992e-13j -1.81408821e-05-2.74901706e-03j]]"
365.12287951721373j,"[[ 1.80015996e-05-2.73850675e-03j  1.58641556e-06+1.22185929e-13j]
 [ 1.59679625e-06+1.22190929e-13j -1.80015995e-05-2.73850675e-03j]]"
366.51914291880917j,"[[ 1.78728188e-05-2.72807126e-03j  1.57400125e-06+2.01964910e-13j]
 [ 1.58430302e-06+2.01971363e-13j -1.78728179e-05-2.72807126e-03j]]"
