iw_n,G_iw_n
-423.2772501936648j,"[[ 1.57550656e-06+2.36238577e-03j  5.87266822e-06+1.72669547e-13j]
 [ 5.88124778e-06+1.72788360e-13j -1.57548715e-06+2.36238577e-03j]]"
-422.8583711731862j,"[[ 1.57872200e-06+2.36472552e-03j  5.88434823e-06+1.12566839e-13j]
 [ 5.89294481e-06+1.12686833e-13j -1.57870232e-06+2.36472552e-03j]]"
-422.4394921527075j,"[[ 1.58179647e-06+2.36706989e-03j  5.89629265e-06+8.40253564e-14j]
 [ 5.90490628e-06+8.41472420e-14j -1.58177645e-06+2.36706989e-03j]]"
-422.0206131322289j,"[[ 1.58480157e-06+2.36941919e-03j  5.90835568e-06+1.40593752e-13j]
 [ 5.91698641e-06+1.40714189e-13j -1.58478164e-06+2.36941919e-03j]]"
-421.60173411175026j,"[[ 1.58804436e-06+2.37177340e-03j  5.92023016e-06+2.03075159e-13j]
 [ 5.92887804e-06+2.03193703e-13j -1.58802473e-06+2.37177340e-03j]]"
-421.18285509127156j,"[[ 1.59140309e-06+2.37413211e-03j  5.93194340e-06+2.53799278e-13j]
 [ 5.94060848e-06+2.53916835e-13j -1.59138374e-06+2.37413211e-03j]]"
-420.7639760707929j,"[[ 1.59484756e-06+2.37649531e-03j  5.94387852e-06+1.95449541e-13j]
 [ 5.95256086e-06+1.95569688e-13j -1.59482795e-06+2.37649531e-03j]]"
-420.34509705031434j,"[[ 1.59851922e-06+2.37886330e-03j  5.95595763e-06+2.40806473e-13j]
 [ 5.96465729e-06+2.40928832e-13j -1.59849950e-06+2.37886330e-03j]]"
-419.9262180298357j,"[[ 1.60220670e-06+2.38123589e-03j  5.96807621e-06+1.73049897e-13j]
 [ 5.97679323e-06+1.73172171e-13j -1.60218713e-06+2.38123589e-03j]]"
-419.507339009357j,"[[ 1.60546486e-06+2.38361312e-03j  5.98015781e-06+1.32434259e-14j]
 [ 5.98889225e-06+1.33652630e-14j -1.60544534e-06+2.38361312e-03j]]"
-419.0884599888784j,"[[ 1.60834752e-06+2.38599526e-03j  5.99205427e-06-9.94711027e-14j]
 [ 6.00080617e-06-9.93496827e-14j -1.60832783e-06+2.38599526e-03j]]"
-418.66958096839977j,"[[ 1.61133173e-06+2.38838226e-03j  6.00384798e-06-1.60166180e-13j]
 [ 6.01261740e-06-1.60044036e-13j -1.61131162e-06+2.38838226e-03j]]"
-418.25070194792113j,"[[ 1.61443800e-06+2.39077396e-03j  6.01572713e-06-1.86963912e-13j]
 [ 6.02451412e-06-1.86841479e-13j -1.61441778e-06+2.39077396e-03j]]"
-417.8318229274425j,"[[ 1.61757005e-06+2.39317019e-03j  6.02755724e-06-2.16947665e-13j]
 [ 6.03636186e-06-2.16825692e-13j -1.61754998e-06+2.39317019e-03j]]"
-417.41294390696385j,"[[ 1.62065404e-06+2.39557108e-03j  6.03957783e-06-3.92924386e-13j]
 [ 6.04840013e-06-3.92802467e-13j -1.62063402e-06+2.39557108e-03j]]"
-416.9940648864852j,"[[ 1.62364542e-06+2.39797694e-03j  6.05199043e-06-5.05041319e-13j]
 [ 6.06083047e-06-5.04918079e-13j -1.62362525e-06+2.39797694e-03j]]"
-416.57518586600656j,"[[ 1.62679297e-06+2.40038781e-03j  6.06447863e-06-5.45976083e-13j]
 [ 6.07333646e-06-5.45851709e-13j -1.62677257e-06+2.40038781e-03j]]"
-416.1563068455279j,"[[ 1.63004060e-06+2.40280359e-03j  6.07692255e-06-5.01964368e-13j]
 [ 6.08579823e-06-5.01840162e-13j -1.63002016e-06+2.40280359e-03j]]"
-415.7374278250493j,"[[ 1.63344126e-06+2.40522446e-03j  6.08921864e-06-4.79404793e-13j]
 [ 6.09811221e-06-4.79281800e-13j -1.63342097e-06+2.40522446e-03j]]"
-415.3185488045707j,"[[ 1.63685153e-06+2.40765036e-03j  6.10152785e-06-6.19032240e-13j]
 [ 6.11043937e-06-6.18908998e-13j -1.63683123e-06+2.40765036e-03j]]"
-414.899669784092j,"[[ 1.64019815e-06+2.41008102e-03j  6.11389200e-06-6.79383795e-13j]
 [ 6.12282153e-06-6.79257444e-13j -1.64017756e-06+2.41008102e-03j]]"
-414.48079076361336j,"[[ 1.64340950e-06+2.41251636e-03j  6.12625283e-06-6.91952411e-13j]
 [ 6.13520042e-06-6.91821535e-13j -1.64338848e-06+2.41251636e-03j]]"
-414.0619117431348j,"[[ 1.64668902e-06+2.41495678e-03j  6.13866048e-06-5.90809880e-13j]
 [ 6.14762618e-06-5.90676124e-13j -1.64666774e-06+2.41495679e-03j]]"
-413.64303272265613j,"[[ 1.65004392e-06+2.41740209e-03j  6.15100335e-06-4.62110137e-13j]
 [ 6.15998720e-06-4.61978147e-13j -1.65002277e-06+2.41740209e-03j]]"
-413.22415370217743j,"[[ 1.65336789e-06+2.41985227e-03j  6.16340245e-06-5.19839403e-13j]
 [ 6.17240453e-06-5.19710839e-13j -1.65334709e-06+2.41985227e-03j]]"
-412.8052746816988j,"[[ 1.65670984e-06+2.42230730e-03j  6.17593271e-06-6.62902189e-13j]
 [ 6.18495308e-06-6.62775043e-13j -1.65668912e-06+2.42230730e-03j]]"
-412.3863956612202j,"[[ 1.66010748e-06+2.42476722e-03j  6.18868839e-06-8.07520094e-13j]
 [ 6.19772707e-06-8.07392422e-13j -1.66008647e-06+2.42476722e-03j]]"
-411.9675166407415j,"[[ 1.66351971e-06+2.42723243e-03j  6.20168703e-06-7.43770335e-13j]
 [ 6.21074409e-06-7.43640148e-13j -1.66349827e-06+2.42723243e-03j]]"
-411.54863762026287j,"[[ 1.66697969e-06+2.42970277e-03j  6.21473434e-06-6.02895701e-13j]
 [ 6.22380984e-06-6.02763735e-13j -1.66695809e-06+2.42970277e-03j]]"
-411.1297585997843j,"[[ 1.67041011e-06+2.43217813e-03j  6.22764911e-06-4.20145998e-13j]
 [ 6.23674312e-06-4.20012914e-13j -1.67038844e-06+2.43217813e-03j]]"
-410.71087957930564j,"[[ 1.67378622e-06+2.43465860e-03j  6.24039244e-06-3.51084040e-13j]
 [ 6.24950503e-06-3.50950408e-13j -1.67376440e-06+2.43465860e-03j]]"
-410.29200055882694j,"[[ 1.67686349e-06+2.43714412e-03j  6.25314580e-06-2.99104943e-13j]
 [ 6.26227700e-06-2.98970714e-13j -1.67684155e-06+2.43714412e-03j]]"
-409.87312153834836j,"[[ 1.67992459e-06+2.43963430e-03j  6.26597762e-06-3.35851759e-13j]
 [ 6.27512750e-06-3.35717214e-13j -1.67990263e-06+2.43963430e-03j]]"
-409.4542425178697j,"[[ 1.68326446e-06+2.44212942e-03j  6.27888028e-06-2.45712632e-13j]
 [ 6.28804889e-06-2.45577107e-13j -1.68324253e-06+2.44212942e-03j]]"
-409.0353634973911j,"[[ 1.68678357e-06+2.44463000e-03j  6.29183273e-06-1.54741580e-13j]
 [ 6.30102013e-06-1.54606141e-13j -1.68676193e-06+2.44463000e-03j]]"
-408.61648447691243j,"[[ 1.69025700e-06+2.44713605e-03j  6.30476971e-06-1.09602746e-13j]
 [ 6.31397594e-06-1.09468033e-13j -1.69023568e-06+2.44713605e-03j]]"
-408.1976054564338j,"[[ 1.69383389e-06+2.44964738e-03j  6.31767381e-06-3.05241484e-14j]
 [ 6.32689894e-06-3.03894947e-14j -1.69381274e-06+2.44964738e-03j]]"
-407.77872643595515j,"[[ 1.69741816e-06+2.45216368e-03j  6.33061408e-06-3.66066677e-14j]
 [ 6.33985816e-06-3.64724412e-14j -1.69739709e-06+2.45216368e-03j]]"
-407.3598474154765j,"[[ 1.70067483e-06+2.45468491e-03j  6.34358792e-06-3.77716049e-14j]
 [ 6.35285102e-06-3.76378280e-14j -1.70065377e-06+2.45468491e-03j]]"
-406.94096839499787j,"[[ 1.70401167e-06+2.45721113e-03j  6.35652992e-06-6.42662546e-14j]
 [ 6.36581210e-06-6.41323949e-14j -1.70399050e-06+2.45721113e-03j]]"
-406.5220893745192j,"[[ 1.70752652e-06+2.45974254e-03j  6.36956821e-06-5.87280147e-14j]
 [ 6.37886953e-06-5.85939216e-14j -1.70750521e-06+2.45974254e-03j]]"
-406.10321035404064j,"[[ 1.71101512e-06+2.46227938e-03j  6.38261832e-06+1.48270539e-14j]
 [ 6.39193885e-06+1.49617802e-14j -1.71099370e-06+2.46227938e-03j]]"
-405.68433133356194j,"[[ 1.71454466e-06+2.46482147e-03j  6.39567234e-06-2.27766939e-14j]
 [ 6.40501211e-06-2.26440839e-14j -1.71452336e-06+2.46482147e-03j]]"
-405.2654523130833j,"[[ 1.71802143e-06+2.46736848e-03j  6.40897374e-06-1.10053111e-13j]
 [ 6.41833283e-06-1.09921711e-13j -1.71800008e-06+2.46736848e-03j]]"
-404.84657329260466j,"[[ 1.72157207e-06+2.46992091e-03j  6.42250837e-06-2.06395376e-13j]
 [ 6.43188684e-06-2.06261949e-13j -1.72155035e-06+2.46992091e-03j]]"
-404.4276942721261j,"[[ 1.72534835e-06+2.47247893e-03j  6.43615872e-06-2.06308971e-13j]
 [ 6.44555661e-06-2.06172027e-13j -1.72532626e-06+2.47247893e-03j]]"
-404.0088152516474j,"[[ 1.72928110e-06+2.47504219e-03j  6.44984202e-06-2.13116056e-13j]
 [ 6.45925941e-06-2.12976154e-13j -1.72925870e-06+2.47504219e-03j]]"
-403.58993623116874j,"[[ 1.73301240e-06+2.47761062e-03j  6.46340119e-06-1.16583233e-13j]
 [ 6.47283813e-06-1.16443948e-13j -1.73298986e-06+2.47761062e-03j]]"
-403.17105721069015j,"[[ 1.73674132e-06+2.48018433e-03j  6.47682979e-06-9.11428888e-14j]
 [ 6.48628635e-06-9.10066394e-14j -1.73671874e-06+2.48018433e-03j]]"
-402.75217819021145j,"[[ 1.74057753e-06+2.48276342e-03j  6.49029817e-06-1.75665635e-14j]
 [ 6.49977442e-06-1.74350482e-14j -1.74055505e-06+2.48276342e-03j]]"
-402.3332991697328j,"[[ 1.74430749e-06+2.48534808e-03j  6.50395073e-06+2.02819632e-14j]
 [ 6.51344673e-06+2.04124541e-14j -1.74428491e-06+2.48534808e-03j]]"
-401.9144201492542j,"[[ 1.74810224e-06+2.48793824e-03j  6.51759502e-06+1.10221109e-13j]
 [ 6.52711082e-06+1.10352584e-13j -1.74807958e-06+2.48793824e-03j]]"
-401.4955411287756j,"[[ 1.75197939e-06+2.49053358e-03j  6.53121196e-06+1.88279746e-13j]
 [ 6.54074762e-06+1.88412058e-13j -1.75195676e-06+2.49053358e-03j]]"
-401.0766621082969j,"[[ 1.75579866e-06+2.49313428e-03j  6.54483501e-06+2.42156034e-13j]
 [ 6.55439060e-06+2.42288583e-13j -1.75577631e-06+2.49313428e-03j]]"
-400.6577830878183j,"[[ 1.75962241e-06+2.49574065e-03j  6.55837368e-06+2.03301066e-13j]
 [ 6.56794926e-06+2.03434689e-13j -1.75960011e-06+2.49574065e-03j]]"
-400.23890406733966j,"[[ 1.76327615e-06+2.49835245e-03j  6.57201067e-06+1.45807696e-13j]
 [ 6.58160630e-06+1.45942300e-13j -1.76325380e-06+2.49835245e-03j]]"
-399.82002504686096j,"[[ 1.76674486e-06+2.50096944e-03j  6.58571686e-06+1.68361291e-13j]
 [ 6.59533261e-06+1.68497134e-13j -1.76672239e-06+2.50096944e-03j]]"
-399.4011460263824j,"[[ 1.77027845e-06+2.50359194e-03j  6.59954507e-06+1.51003423e-13j]
 [ 6.60918101e-06+1.51141315e-13j -1.77025601e-06+2.50359194e-03j]]"
-398.98226700590374j,"[[ 1.77395968e-06+2.50622033e-03j  6.61347353e-06+2.41318941e-13j]
 [ 6.62312972e-06+2.41458518e-13j -1.77393744e-06+2.50622033e-03j]]"
-398.5633879854251j,"[[ 1.77778084e-06+2.50885435e-03j  6.62735581e-06+1.65256113e-13j]
 [ 6.63703231e-06+1.65396272e-13j -1.77775871e-06+2.50885435e-03j]]"
-398.1445089649464j,"[[ 1.78170514e-06+2.51149352e-03j  6.64119009e-06+7.21742527e-14j]
 [ 6.65088696e-06+7.23147230e-14j -1.78168292e-06+2.51149352e-03j]]"
-397.7256299444678j,"[[ 1.78565824e-06+2.51413803e-03j  6.65503202e-06+1.15617751e-13j]
 [ 6.66474933e-06+1.15759434e-13j -1.78563565e-06+2.51413803e-03j]]"
-397.30675092398917j,"[[ 1.78939878e-06+2.51678827e-03j  6.66887250e-06+1.72241757e-13j]
 [ 6.67861031e-06+1.72382100e-13j -1.78937603e-06+2.51678827e-03j]]"
-396.88787190351053j,"[[ 1.79304597e-06+2.51944428e-03j  6.68275137e-06+1.64106865e-13j]
 [ 6.69250974e-06+1.64244715e-13j -1.79302311e-06+2.51944428e-03j]]"
-396.4689928830319j,"[[ 1.79663463e-06+2.52210604e-03j  6.69669530e-06+1.18210219e-13j]
 [ 6.70647430e-06+1.18348075e-13j -1.79661166e-06+2.52210604e-03j]]"
-396.05011386255325j,"[[ 1.80024728e-06+2.52477326e-03j  6.71069344e-06+3.56169348e-14j]
 [ 6.72049314e-06+3.57583942e-14j -1.80022423e-06+2.52477326e-03j]]"
-395.6312348420746j,"[[ 1.80389395e-06+2.52744578e-03j  6.72492838e-06+1.93424050e-15j]
 [ 6.73474883e-06+2.08025725e-15j -1.80387076e-06+2.52744578e-03j]]"
-395.21235582159596j,"[[ 1.80744641e-06+2.53012392e-03j  6.73941949e-06+6.52475616e-14j]
 [ 6.74926078e-06+6.53964666e-14j -1.80742322e-06+2.53012392e-03j]]"
-394.7934768011173j,"[[ 1.81108761e-06+2.53280786e-03j  6.75401737e-06+1.38671165e-13j]
 [ 6.76387955e-06+1.38820300e-13j -1.81106466e-06+2.53280786e-03j]]"
-394.3745977806387j,"[[ 1.81513602e-06+2.53549775e-03j  6.76843936e-06+1.08000006e-13j]
 [ 6.77832251e-06+1.08148085e-13j -1.81511349e-06+2.53549775e-03j]]"
-393.9557187601601j,"[[ 1.81929014e-06+2.53819349e-03j  6.78265894e-06-2.05763749e-14j]
 [ 6.79256312e-06-2.04269982e-14j -1.81926758e-06+2.53819349e-03j]]"
-393.5368397396814j,"[[ 1.82325981e-06+2.54089496e-03j  6.79678246e-06-6.07404536e-14j]
 [ 6.80670773e-06-6.05896785e-14j -1.82323698e-06+2.54089496e-03j]]"
-393.11796071920276j,"[[ 1.82716201e-06+2.54360187e-03j  6.81074692e-06+5.65464909e-14j]
 [ 6.82069335e-06+5.66972192e-14j -1.82713892e-06+2.54360187e-03j]]"
-392.69908169872417j,"[[ 1.83105224e-06+2.54631424e-03j  6.82487796e-06+1.00078815e-13j]
 [ 6.83484563e-06+1.00225879e-13j -1.83102911e-06+2.54631424e-03j]]"
-392.28020267824553j,"[[ 1.83490525e-06+2.54903259e-03j  6.83962605e-06+1.30544927e-13j]
 [ 6.84961502e-06+1.30689383e-13j -1.83488235e-06+2.54903259e-03j]]"
-391.86132365776683j,"[[ 1.83888075e-06+2.55175709e-03j  6.85457994e-06+1.57398901e-13j]
 [ 6.86459028e-06+1.57543337e-13j -1.83885803e-06+2.55175709e-03j]]"
-391.44244463728825j,"[[ 1.84287073e-06+2.55448761e-03j  6.86939079e-06+1.55589350e-13j]
 [ 6.87942255e-06+1.55736122e-13j -1.84284798e-06+2.55448761e-03j]]"
-391.0235656168096j,"[[ 1.84679989e-06+2.55722397e-03j  6.88404744e-06+1.28321261e-13j]
 [ 6.89410070e-06+1.28470102e-13j -1.84677709e-06+2.55722397e-03j]]"
-390.6046865963309j,"[[ 1.85065098e-06+2.55996603e-03j  6.89857567e-06+7.69446264e-14j]
 [ 6.90865051e-06+7.70972090e-14j -1.85062794e-06+2.55996603e-03j]]"
-390.18580757585227j,"[[ 1.85464535e-06+2.56271379e-03j  6.91303824e-06+1.82320039e-13j]
 [ 6.92313472e-06+1.82478338e-13j -1.85462197e-06+2.56271379e-03j]]"
-389.7669285553737j,"[[ 1.85872904e-06+2.56546694e-03j  6.92778703e-06+1.97977280e-13j]
 [ 6.93790522e-06+1.98141072e-13j -1.85870544e-06+2.56546694e-03j]]"
-389.34804953489504j,"[[ 1.86259342e-06+2.56822594e-03j  6.94265854e-06+2.81456529e-13j]
 [ 6.95279851e-06+2.81622035e-13j -1.86256983e-06+2.56822594e-03j]]"
-388.92917051441634j,"[[ 1.86639557e-06+2.57099111e-03j  6.95756316e-06+1.47636171e-13j]
 [ 6.96772499e-06+1.47801253e-13j -1.86637199e-06+2.57099111e-03j]]"
-388.51029149393776j,"[[ 1.87025901e-06+2.57376250e-03j  6.97270681e-06+4.82908253e-14j]
 [ 6.98289056e-06+4.84559972e-14j -1.87023536e-06+2.57376250e-03j]]"
-388.0914124734591j,"[[ 1.87437783e-06+2.57654002e-03j  6.98781339e-06+1.14075861e-14j]
 [ 6.99801914e-06+1.15741339e-14j -1.87435407e-06+2.57654002e-03j]]"
-387.6725334529805j,"[[ 1.87882811e-06+2.57932344e-03j  7.00292258e-06-1.20168844e-13j]
 [ 7.01315039e-06-1.20001812e-13j -1.87880437e-06+2.57932344e-03j]]"
-387.25365443250183j,"[[ 1.88325612e-06+2.58211292e-03j  7.01831723e-06-2.58170040e-13j]
 [ 7.02856719e-06-2.58002786e-13j -1.88323219e-06+2.58211292e-03j]]"
-386.8347754120232j,"[[ 1.88767742e-06+2.58490859e-03j  7.03382801e-06-2.33514450e-13j]
 [ 7.04410019e-06-2.33347256e-13j -1.88765317e-06+2.58490859e-03j]]"
-386.41589639154455j,"[[ 1.89175533e-06+2.58771026e-03j  7.04923430e-06-1.77323570e-13j]
 [ 7.05952875e-06-1.77157478e-13j -1.89173093e-06+2.58771026e-03j]]"
-385.9970173710659j,"[[ 1.89579050e-06+2.59051805e-03j  7.06446752e-06-5.73213452e-14j]
 [ 7.07478432e-06-5.71565496e-14j -1.89576600e-06+2.59051805e-03j]]"
-385.57813835058727j,"[[ 1.89971876e-06+2.59333186e-03j  7.07962289e-06+1.02800152e-15j]
 [ 7.08996212e-06+1.19341763e-15j -1.89969403e-06+2.59333186e-03j]]"
-385.1592593301086j,"[[ 1.90352842e-06+2.59615157e-03j  7.09506790e-06-4.79192002e-15j]
 [ 7.10542962e-06-4.62432591e-15j -1.90350330e-06+2.59615157e-03j]]"
-384.74038030963004j,"[[ 1.90717270e-06+2.59897767e-03j  7.11090395e-06+2.74028927e-14j]
 [ 7.12128824e-06+2.75709584e-14j -1.90714744e-06+2.59897767e-03j]]"
-384.32150128915134j,"[[ 1.91068323e-06+2.60181011e-03j  7.12682246e-06+7.97433238e-14j]
 [ 7.13722940e-06+7.99105257e-14j -1.91065818e-06+2.60181011e-03j]]"
-383.9026222686727j,"[[ 1.91431020e-06+2.60464886e-03j  7.14263916e-06+6.30199561e-14j]
 [ 7.15306884e-06+6.31872623e-14j -1.91428524e-06+2.60464886e-03j]]"
-383.4837432481941j,"[[ 1.91803090e-06+2.60749384e-03j  7.15834497e-06+1.56401412e-13j]
 [ 7.16879745e-06+1.56570336e-13j -1.91800584e-06+2.60749384e-03j]]"
-383.0648642277155j,"[[ 1.92182367e-06+2.61034501e-03j  7.17387108e-06+2.79081412e-13j]
 [ 7.18434643e-06+2.79252310e-13j -1.92179853e-06+2.61034501e-03j]]"
-382.6459852072368j,"[[ 1.92603447e-06+2.61320248e-03j  7.18938786e-06+3.71155140e-13j]
 [ 7.19988616e-06+3.71326751e-13j -1.92600959e-06+2.61320248e-03j]]"
-382.22710618675814j,"[[ 1.93052952e-06+2.61606609e-03j  7.20502133e-06+3.71764225e-13j]
 [ 7.21554266e-06+3.71935751e-13j -1.93050507e-06+2.61606609e-03j]]"
-381.80822716627955j,"[[ 1.93487454e-06+2.61893599e-03j  7.22081217e-06+3.55660128e-13j]
 [ 7.23135659e-06+3.55831832e-13j -1.93485038e-06+2.61893599e-03j]]"
-381.38934814580085j,"[[ 1.93927317e-06+2.62181211e-03j  7.23686011e-06+2.48265775e-13j]
 [ 7.24742770e-06+2.48440084e-13j -1.93924896e-06+2.62181211e-03j]]"
-380.9704691253222j,"[[ 1.94362590e-06+2.62469434e-03j  7.25317872e-06+2.72249277e-13j]
 [ 7.26376956e-06+2.72425122e-13j -1.94360166e-06+2.62469434e-03j]]"
-380.5515901048436j,"[[ 1.94801357e-06+2.62758300e-03j  7.26948852e-06+3.16633193e-13j]
 [ 7.28010267e-06+3.16807804e-13j -1.94798936e-06+2.62758300e-03j]]"
-380.132711084365j,"[[ 1.95237867e-06+2.63047814e-03j  7.28556749e-06+3.60026145e-13j]
 [ 7.29620503e-06+3.60196880e-13j -1.95235479e-06+2.63047814e-03j]]"
-379.7138320638863j,"[[ 1.95676370e-06+2.63337951e-03j  7.30174229e-06+2.59232951e-13j]
 [ 7.31240330e-06+2.59400167e-13j -1.95674004e-06+2.63337951e-03j]]"
-379.2949530434077j,"[[ 1.96131762e-06+2.63628759e-03j  7.31810172e-06+2.53530991e-13j]
 [ 7.32878628e-06+2.53697005e-13j -1.96129382e-06+2.63628759e-03j]]"
-378.87607402292906j,"[[ 1.96594667e-06+2.63920215e-03j  7.33416166e-06+2.39486843e-13j]
 [ 7.34486987e-06+2.39652819e-13j -1.96592263e-06+2.63920215e-03j]]"
-378.4571950024504j,"[[ 1.97046032e-06+2.64212265e-03j  7.34995422e-06+2.40504932e-13j]
 [ 7.36068616e-06+2.40672255e-13j -1.97043611e-06+2.64212264e-03j]]"
-378.0383159819718j,"[[ 1.97478304e-06+2.64504959e-03j  7.36590906e-06+1.95154137e-13j]
 [ 7.37666480e-06+1.95322004e-13j -1.97475880e-06+2.64504959e-03j]]"
-377.61943696149314j,"[[ 1.97922450e-06+2.64798344e-03j  7.38195175e-06+1.59943571e-13j]
 [ 7.39273136e-06+1.60112996e-13j -1.97920014e-06+2.64798344e-03j]]"
-377.2005579410145j,"[[ 1.98382366e-06+2.65092385e-03j  7.39810312e-06+2.53715200e-14j]
 [ 7.40890668e-06+2.55424307e-14j -1.98379908e-06+2.65092385e-03j]]"
-376.78167892053585j,"[[ 1.98815335e-06+2.65387071e-03j  7.41452009e-06-1.78677428e-15j]
 [ 7.42534768e-06-1.61334955e-15j -1.98812825e-06+2.65387071e-03j]]"
-376.3627999000572j,"[[ 1.99251844e-06+2.65682410e-03j  7.43073114e-06+3.83597907e-15j]
 [ 7.44158284e-06+4.00997907e-15j -1.99249322e-06+2.65682410e-03j]]"
-375.94392087957857j,"[[ 1.99703688e-06+2.65978393e-03j  7.44677318e-06-3.39596523e-14j]
 [ 7.45764907e-06-3.37842646e-14j -1.99701163e-06+2.65978393e-03j]]"
-375.5250418591j,"[[ 2.00160017e-06+2.66275012e-03j  7.46300521e-06-6.20364112e-14j]
 [ 7.47390536e-06-6.18601935e-14j -2.00157487e-06+2.66275012e-03j]]"
-375.1061628386213j,"[[ 2.00597310e-06+2.66572264e-03j  7.47949878e-06-6.33356958e-14j]
 [ 7.49042330e-06-6.31580195e-14j -2.00594772e-06+2.66572264e-03j]]"
-374.68728381814265j,"[[ 2.01026046e-06+2.66870197e-03j  7.49628351e-06-9.01333026e-14j]
 [ 7.50723248e-06-8.99540771e-14j -2.01023493e-06+2.66870197e-03j]]"
-374.268404797664j,"[[ 2.01469792e-06+2.67168841e-03j  7.51332309e-06-6.06578911e-14j]
 [ 7.52429659e-06-6.04771104e-14j -2.01467223e-06+2.67168841e-03j]]"
-373.8495257771854j,"[[ 2.01962062e-06+2.67468182e-03j  7.53029200e-06+8.35005230e-15j]
 [ 7.54129010e-06+8.53148245e-15j -2.01959479e-06+2.67468182e-03j]]"
-373.4306467567067j,"[[ 2.02473250e-06+2.67768172e-03j  7.54715239e-06+1.13145716e-13j]
 [ 7.55817518e-06+1.13328042e-13j -2.02470645e-06+2.67768172e-03j]]"
-373.0117677362281j,"[[ 2.02981443e-06+2.68068794e-03j  7.56419035e-06+1.64273043e-13j]
 [ 7.57523791e-06+1.64457415e-13j -2.02978820e-06+2.68068794e-03j]]"
-372.5928887157495j,"[[ 2.03436216e-06+2.68370082e-03j  7.58141557e-06+2.72069865e-13j]
 [ 7.59248799e-06+2.72254447e-13j -2.03433601e-06+2.68370082e-03j]]"
-372.1740096952708j,"[[ 2.03850251e-06+2.68672065e-03j  7.59875778e-06+3.90113866e-13j]
 [ 7.60985514e-06+3.90295144e-13j -2.03847673e-06+2.68672065e-03j]]"
-371.75513067479216j,"[[ 2.04252208e-06+2.68974767e-03j  7.61614227e-06+3.62025045e-13j]
 [ 7.62726465e-06+3.62204354e-13j -2.04249653e-06+2.68974767e-03j]]"
-371.33625165431357j,"[[ 2.04662441e-06+2.69278170e-03j  7.63349149e-06+3.04520353e-13j]
 [ 7.64463897e-06+3.04700301e-13j -2.04659887e-06+2.69278170e-03j]]"
-370.91737263383493j,"[[ 2.05082609e-06+2.69582252e-03j  7.65064538e-06+2.97308959e-13j]
 [ 7.66181805e-06+2.97489895e-13j -2.05080046e-06+2.69582252e-03j]]"
-370.49849361335623j,"[[ 2.05528118e-06+2.69886988e-03j  7.66780191e-06+2.34818339e-13j]
 [ 7.67899986e-06+2.35000129e-13j -2.05525557e-06+2.69886988e-03j]]"
-370.07961459287765j,"[[ 2.06002004e-06+2.70192398e-03j  7.68517971e-06+1.95221582e-13j]
 [ 7.69640301e-06+1.95404941e-13j -2.05999459e-06+2.70192398e-03j]]"
-369.660735572399j,"[[ 2.06477587e-06+2.70498517e-03j  7.70279146e-06+5.22497248e-14j]
 [ 7.71404022e-06+5.24345250e-14j -2.06475065e-06+2.70498517e-03j]]"
-369.24185655192036j,"[[ 2.06948691e-06+2.70805336e-03j  7.72038160e-06-4.42508985e-14j]
 [ 7.73165589e-06-4.40633489e-14j -2.06946165e-06+2.70805336e-03j]]"
-368.8229775314417j,"[[ 2.07442244e-06+2.71112848e-03j  7.73775283e-06-1.22892671e-13j]
 [ 7.74905275e-06-1.22701628e-13j -2.07439665e-06+2.71112848e-03j]]"
-368.4040985109631j,"[[ 2.07957558e-06+2.71421059e-03j  7.75529823e-06-2.19638455e-13j]
 [ 7.76662386e-06-2.19446968e-13j -2.07954931e-06+2.71421059e-03j]]"
-367.98521949048444j,"[[ 2.08464725e-06+2.71729985e-03j  7.77285388e-06-5.69659263e-14j]
 [ 7.78420530e-06-5.67769450e-14j -2.08462077e-06+2.71729985e-03j]]"
-367.56634047000574j,"[[ 2.08898907e-06+2.72039604e-03j  7.79016264e-06+5.53336311e-14j]
 [ 7.80153993e-06+5.55203704e-14j -2.08896270e-06+2.72039604e-03j]]"
-367.14746144952716j,"[[ 2.09276401e-06+2.72349910e-03j  7.80772184e-06+4.55437889e-14j]
 [ 7.81912510e-06+4.57302793e-14j -2.09273774e-06+2.72349910e-03j]]"
-366.7285824290485j,"[[ 2.09683756e-06+2.72660939e-03j  7.82557917e-06+6.35430453e-14j]
 [ 7.83700850e-06+6.37300693e-14j -2.09681117e-06+2.72660939e-03j]]"
-366.3097034085699j,"[[ 2.10138083e-06+2.72972707e-03j  7.84339594e-06+7.15827145e-15j]
 [ 7.85485142e-06+7.34777540e-15j -2.10135400e-06+2.72972707e-03j]]"
-365.89082438809123j,"[[ 2.10618980e-06+2.73285211e-03j  7.86137832e-06+1.01430336e-15j]
 [ 7.87286004e-06+1.20488909e-15j -2.10616253e-06+2.73285211e-03j]]"
-365.4719453676126j,"[[ 2.11126277e-06+2.73598409e-03j  7.87956148e-06+4.72914679e-14j]
 [ 7.89106952e-06+4.74803185e-14j -2.11123541e-06+2.73598409e-03j]]"
-365.05306634713395j,"[[ 2.11617919e-06+2.73912279e-03j  7.89762060e-06+1.82616917e-13j]
 [ 7.90915507e-06+1.82806027e-13j -2.11615166e-06+2.73912279e-03j]]"
-364.63418732665536j,"[[ 2.12071981e-06+2.74226863e-03j  7.91556792e-06+3.22546223e-13j]
 [ 7.92712890e-06+3.22738263e-13j -2.12069211e-06+2.74226863e-03j]]"
