iw_n,G_iw_n
-430.8694324398401j,"[[ 2.51173231e-05+2.32053716e-03j  2.62080637e-07+8.33652307e-14j]
 [ 2.67378342e-07+8.33652281e-14j -2.51173230e-05+2.32053716e-03j]]"
-430.55527317448116j,"[[ 2.51544079e-05+2.32222943e-03j  2.62399094e-07+4.73774919e-14j]
 [ 2.67704532e-07+4.73774893e-14j -2.51544079e-05+2.32222944e-03j]]"
-430.24111390912213j,"[[ 2.51913959e-05+2.32392434e-03j  2.62889448e-07+8.73489898e-14j]
 [ 2.68202636e-07+8.73489872e-14j -2.51913957e-05+2.32392435e-03j]]"
-429.9269546437632j,"[[ 2.52280656e-05+2.32562168e-03j  2.63295196e-07+1.35335455e-13j]
 [ 2.68616152e-07+1.35335452e-13j -2.52280655e-05+2.32562168e-03j]]"
-429.6127953784042j,"[[ 2.52643758e-05+2.32732154e-03j  2.63729271e-07+9.09328776e-14j]
 [ 2.69058011e-07+9.09328752e-14j -2.52643758e-05+2.32732154e-03j]]"
-429.2986361130453j,"[[ 2.53017722e-05+2.32902416e-03j  2.64264250e-07+1.10254209e-13j]
 [ 2.69600792e-07+1.10254206e-13j -2.53017719e-05+2.32902417e-03j]]"
-428.98447684768627j,"[[ 2.53389671e-05+2.33072976e-03j  2.64657225e-07+1.46764641e-13j]
 [ 2.70001585e-07+1.46764638e-13j -2.53389671e-05+2.33072976e-03j]]"
-428.67031758232724j,"[[ 2.53756902e-05+2.33243709e-03j  2.65059322e-07+1.55014291e-13j]
 [ 2.70411518e-07+1.55014288e-13j -2.53756901e-05+2.33243709e-03j]]"
-428.35615831696833j,"[[ 2.54130797e-05+2.33414770e-03j  2.65359021e-07+1.87601976e-13j]
 [ 2.70719069e-07+1.87601973e-13j -2.54130796e-05+2.33414770e-03j]]"
-428.0419990516093j,"[[ 2.54505360e-05+2.33586009e-03j  2.65751559e-07+1.58116684e-13j]
 [ 2.71119478e-07+1.58116682e-13j -2.54505364e-05+2.33586009e-03j]]"
-427.7278397862503j,"[[ 2.54876978e-05+2.33757546e-03j  2.66091817e-07+1.55819611e-13j]
 [ 2.71467623e-07+1.55819608e-13j -2.54876980e-05+2.33757546e-03j]]"
-427.4136805208914j,"[[ 2.55252426e-05+2.33929290e-03j  2.66427799e-07+1.77102720e-13j]
 [ 2.71811510e-07+1.77102718e-13j -2.55252430e-05+2.33929290e-03j]]"
-427.09952125553235j,"[[ 2.55631679e-05+2.34101255e-03j  2.66895313e-07+1.68633381e-13j]
 [ 2.72286947e-07+1.68633378e-13j -2.55631686e-05+2.34101255e-03j]]"
-426.7853619901733j,"[[ 2.56005341e-05+2.34273548e-03j  2.67262011e-07+1.59889274e-13j]
 [ 2.72661585e-07+1.59889272e-13j -2.56005345e-05+2.34273548e-03j]]"
-426.4712027248144j,"[[ 2.56379386e-05+2.34446018e-03j  2.67621187e-07+2.19308574e-13j]
 [ 2.73028719e-07+2.19308572e-13j -2.56379391e-05+2.34446019e-03j]]"
-426.1570434594554j,"[[ 2.56755312e-05+2.34618789e-03j  2.68214635e-07+1.76553973e-13j]
 [ 2.73630142e-07+1.76553970e-13j -2.56755320e-05+2.34618789e-03j]]"
-425.8428841940965j,"[[ 2.57138133e-05+2.34791833e-03j  2.68653049e-07+1.74714930e-13j]
 [ 2.74076549e-07+1.74714927e-13j -2.57138140e-05+2.34791834e-03j]]"
-425.52872492873746j,"[[ 2.57513840e-05+2.34965110e-03j  2.69017964e-07+1.96495976e-13j]
 [ 2.74449473e-07+1.96495973e-13j -2.57513846e-05+2.34965110e-03j]]"
-425.2145656633785j,"[[ 2.57889133e-05+2.35138679e-03j  2.69407477e-07+2.07750480e-13j]
 [ 2.74847015e-07+2.07750477e-13j -2.57889141e-05+2.35138679e-03j]]"
-424.9004063980195j,"[[ 2.58269519e-05+2.35312457e-03j  2.69914675e-07+2.18526104e-13j]
 [ 2.75362259e-07+2.18526102e-13j -2.58269529e-05+2.35312457e-03j]]"
-424.58624713266056j,"[[ 2.58656245e-05+2.35486544e-03j  2.70380536e-07+1.73403488e-13j]
 [ 2.75836184e-07+1.73403486e-13j -2.58656256e-05+2.35486544e-03j]]"
-424.27208786730154j,"[[ 2.59038101e-05+2.35660880e-03j  2.70758965e-07+1.86165135e-13j]
 [ 2.76222694e-07+1.86165132e-13j -2.59038109e-05+2.35660880e-03j]]"
-423.9579286019426j,"[[ 2.59423811e-05+2.35835469e-03j  2.71102909e-07+2.27245501e-13j]
 [ 2.76574738e-07+2.27245499e-13j -2.59423823e-05+2.35835469e-03j]]"
-423.6437693365836j,"[[ 2.59806156e-05+2.36010321e-03j  2.71453272e-07+1.85941443e-13j]
 [ 2.76933219e-07+1.85941441e-13j -2.59806171e-05+2.36010321e-03j]]"
-423.3296100712246j,"[[ 2.60194920e-05+2.36185420e-03j  2.71845402e-07+1.58142560e-13j]
 [ 2.77333486e-07+1.58142557e-13j -2.60194935e-05+2.36185420e-03j]]"
-423.01545080586567j,"[[ 2.60584708e-05+2.36360778e-03j  2.72204928e-07+1.70825651e-13j]
 [ 2.77701165e-07+1.70825649e-13j -2.60584723e-05+2.36360778e-03j]]"
-422.70129154050665j,"[[ 2.60966295e-05+2.36536381e-03j  2.72634527e-07+1.21123588e-13j]
 [ 2.78138936e-07+1.21123586e-13j -2.60966313e-05+2.36536381e-03j]]"
-422.38713227514774j,"[[ 2.61352886e-05+2.36712312e-03j  2.72978424e-07+1.49763662e-13j]
 [ 2.78491024e-07+1.49763659e-13j -2.61352900e-05+2.36712312e-03j]]"
-422.0729730097887j,"[[ 2.61744850e-05+2.36888422e-03j  2.73308765e-07+1.57661334e-13j]
 [ 2.78829574e-07+1.57661331e-13j -2.61744868e-05+2.36888422e-03j]]"
-421.7588137444297j,"[[ 2.62136232e-05+2.37064837e-03j  2.73734088e-07+1.10800728e-13j]
 [ 2.79263124e-07+1.10800725e-13j -2.62136250e-05+2.37064837e-03j]]"
-421.4446544790708j,"[[ 2.62531388e-05+2.37241537e-03j  2.74132951e-07+9.14484516e-14j]
 [ 2.79670232e-07+9.14484489e-14j -2.62531406e-05+2.37241537e-03j]]"
-421.13049521371175j,"[[ 2.62925230e-05+2.37418457e-03j  2.74490254e-07+5.31301084e-14j]
 [ 2.80035800e-07+5.31301059e-14j -2.62925252e-05+2.37418457e-03j]]"
-420.81633594835273j,"[[ 2.63323962e-05+2.37595591e-03j  2.74904271e-07+1.68683733e-14j]
 [ 2.80458098e-07+1.68683709e-14j -2.63323978e-05+2.37595591e-03j]]"
-420.5021766829938j,"[[ 2.63717056e-05+2.37772993e-03j  2.75326021e-07+5.90944090e-14j]
 [ 2.80888150e-07+5.90944064e-14j -2.63717070e-05+2.37772993e-03j]]"
-420.1880174176348j,"[[ 2.64110314e-05+2.37950668e-03j  2.75804611e-07+5.33508202e-14j]
 [ 2.81375060e-07+5.33508175e-14j -2.64110329e-05+2.37950668e-03j]]"
-419.87385815227583j,"[[ 2.64505843e-05+2.38128609e-03j  2.76301284e-07+1.24750898e-14j]
 [ 2.81880071e-07+1.24750870e-14j -2.64505859e-05+2.38128609e-03j]]"
-419.55969888691686j,"[[ 2.64906088e-05+2.38306848e-03j  2.76895465e-07+2.41854196e-14j]
 [ 2.82482609e-07+2.41854169e-14j -2.64906100e-05+2.38306848e-03j]]"
-419.2455396215579j,"[[ 2.65299708e-05+2.38485374e-03j  2.77304143e-07+4.47087084e-14j]
 [ 2.82899663e-07+4.47087059e-14j -2.65299725e-05+2.38485374e-03j]]"
-418.93138035619893j,"[[ 2.65696900e-05+2.38664211e-03j  2.77592183e-07+8.03152783e-15j]
 [ 2.83196097e-07+8.03152525e-15j -2.65696917e-05+2.38664211e-03j]]"
-418.61722109083996j,"[[ 2.66093385e-05+2.38843233e-03j  2.77924313e-07+1.36792300e-14j]
 [ 2.83536641e-07+1.36792273e-14j -2.66093405e-05+2.38843233e-03j]]"
-418.30306182548094j,"[[ 2.66495098e-05+2.39022526e-03j  2.78495877e-07-1.91473246e-15j]
 [ 2.84116637e-07-1.91473523e-15j -2.66495114e-05+2.39022526e-03j]]"
-417.988902560122j,"[[ 2.66891181e-05+2.39202141e-03j  2.78897787e-07-4.44166623e-15j]
 [ 2.84526999e-07-4.44166903e-15j -2.66891199e-05+2.39202141e-03j]]"
-417.674743294763j,"[[ 2.67294522e-05+2.39382007e-03j  2.79342465e-07-3.96126844e-14j]
 [ 2.84980148e-07-3.96126871e-14j -2.67294542e-05+2.39382007e-03j]]"
-417.360584029404j,"[[ 2.67696617e-05+2.39562198e-03j  2.79856960e-07-3.20511083e-14j]
 [ 2.85503133e-07-3.20511108e-14j -2.67696636e-05+2.39562198e-03j]]"
-417.04642476404507j,"[[ 2.68101056e-05+2.39742620e-03j  2.80300054e-07-3.65344327e-15j]
 [ 2.85954736e-07-3.65344592e-15j -2.68101075e-05+2.39742620e-03j]]"
-416.73226549868605j,"[[ 2.68504418e-05+2.39923265e-03j  2.80679249e-07-3.97212039e-14j]
 [ 2.86342459e-07-3.97212067e-14j -2.68504438e-05+2.39923265e-03j]]"
-416.418106233327j,"[[ 2.68915261e-05+2.40104225e-03j  2.81217546e-07-8.28826840e-14j]
 [ 2.86889304e-07-8.28826868e-14j -2.68915278e-05+2.40104225e-03j]]"
-416.1039469679681j,"[[ 2.69319694e-05+2.40285393e-03j  2.81674769e-07-5.90950039e-14j]
 [ 2.87355093e-07-5.90950066e-14j -2.69319707e-05+2.40285393e-03j]]"
-415.7897877026091j,"[[ 2.69723397e-05+2.40466863e-03j  2.82183471e-07-2.74028634e-14j]
 [ 2.87872381e-07-2.74028661e-14j -2.69723414e-05+2.40466863e-03j]]"
-415.4756284372502j,"[[ 2.70133652e-05+2.40648630e-03j  2.82655757e-07-2.39073644e-14j]
 [ 2.88353274e-07-2.39073669e-14j -2.70133668e-05+2.40648630e-03j]]"
-415.16146917189116j,"[[ 2.70541000e-05+2.40830647e-03j  2.83113727e-07-3.82004246e-14j]
 [ 2.88819869e-07-3.82004273e-14j -2.70541018e-05+2.40830647e-03j]]"
-414.84730990653213j,"[[ 2.70947313e-05+2.41013024e-03j  2.83557318e-07-5.77501498e-14j]
 [ 2.89272105e-07-5.77501527e-14j -2.70947332e-05+2.41013024e-03j]]"
-414.5331506411732j,"[[ 2.71357230e-05+2.41195561e-03j  2.84006140e-07-4.21019808e-14j]
 [ 2.89729591e-07-4.21019837e-14j -2.71357249e-05+2.41195561e-03j]]"
-414.2189913758142j,"[[ 2.71769903e-05+2.41378442e-03j  2.84400405e-07-2.78729104e-14j]
 [ 2.90132541e-07-2.78729131e-14j -2.71769921e-05+2.41378442e-03j]]"
-413.90483211045523j,"[[ 2.72178630e-05+2.41561573e-03j  2.84805704e-07-3.30140084e-14j]
 [ 2.90546544e-07-3.30140111e-14j -2.72178648e-05+2.41561573e-03j]]"
-413.59067284509626j,"[[ 2.72596921e-05+2.41745024e-03j  2.85264295e-07-3.08757357e-14j]
 [ 2.91013859e-07-3.08757383e-14j -2.72596940e-05+2.41745024e-03j]]"
-413.2765135797373j,"[[ 2.73008191e-05+2.41928742e-03j  2.85728454e-07-2.35214105e-14j]
 [ 2.91486762e-07-2.35214133e-14j -2.73008212e-05+2.41928742e-03j]]"
-412.9623543143783j,"[[ 2.73422159e-05+2.42112747e-03j  2.86123998e-07-2.36897967e-14j]
 [ 2.91891069e-07-2.36897995e-14j -2.73422177e-05+2.42112747e-03j]]"
-412.64819504901936j,"[[ 2.73838528e-05+2.42297013e-03j  2.86648662e-07-5.37883487e-15j]
 [ 2.92424517e-07-5.37883770e-15j -2.73838548e-05+2.42297013e-03j]]"
-412.33403578366034j,"[[ 2.74254765e-05+2.42481538e-03j  2.87082154e-07-1.09902072e-14j]
 [ 2.92866814e-07-1.09902099e-14j -2.74254789e-05+2.42481538e-03j]]"
-412.01987651830143j,"[[ 2.74673052e-05+2.42666390e-03j  2.87532241e-07-6.51963911e-14j]
 [ 2.93325725e-07-6.51963937e-14j -2.74673072e-05+2.42666390e-03j]]"
-411.7057172529424j,"[[ 2.75095664e-05+2.42851506e-03j  2.88019264e-07-1.78880484e-14j]
 [ 2.93821592e-07-1.78880511e-14j -2.75095684e-05+2.42851506e-03j]]"
-411.3915579875834j,"[[ 2.75518289e-05+2.43036899e-03j  2.88473618e-07-2.44399419e-14j]
 [ 2.94284810e-07-2.44399448e-14j -2.75518309e-05+2.43036899e-03j]]"
-411.0773987222245j,"[[ 2.75941173e-05+2.43222593e-03j  2.88843113e-07+3.06280574e-15j]
 [ 2.94663190e-07+3.06280284e-15j -2.75941192e-05+2.43222593e-03j]]"
-410.76323945686545j,"[[ 2.76361064e-05+2.43408500e-03j  2.89308341e-07-1.13009742e-14j]
 [ 2.95137323e-07-1.13009770e-14j -2.76361085e-05+2.43408500e-03j]]"
-410.4490801915064j,"[[ 2.76783500e-05+2.43594766e-03j  2.89756650e-07-1.62485635e-14j]
 [ 2.95594558e-07-1.62485662e-14j -2.76783519e-05+2.43594766e-03j]]"
-410.1349209261475j,"[[ 2.77208662e-05+2.43781294e-03j  2.90172554e-07+2.07245624e-16j]
 [ 2.96019409e-07+2.07242933e-16j -2.77208677e-05+2.43781294e-03j]]"
-409.8207616607885j,"[[ 2.77633345e-05+2.43968081e-03j  2.90721999e-07+3.18602928e-14j]
 [ 2.96577821e-07+3.18602900e-14j -2.77633361e-05+2.43968081e-03j]]"
-409.5066023954295j,"[[ 2.78055953e-05+2.44155237e-03j  2.91288170e-07+2.69798212e-15j]
 [ 2.97152979e-07+2.69797920e-15j -2.78055969e-05+2.44155237e-03j]]"
-409.19244313007056j,"[[ 2.78486681e-05+2.44342649e-03j  2.91755612e-07+3.59053092e-14j]
 [ 2.97629429e-07+3.59053063e-14j -2.78486696e-05+2.44342649e-03j]]"
-408.87828386471153j,"[[ 2.78911495e-05+2.44530325e-03j  2.92176863e-07+3.04210815e-14j]
 [ 2.98059709e-07+3.04210786e-14j -2.78911512e-05+2.44530325e-03j]]"
-408.56412459935257j,"[[ 2.79346604e-05+2.44718271e-03j  2.92778391e-07+5.32350189e-14j]
 [ 2.98670287e-07+5.32350163e-14j -2.79346621e-05+2.44718271e-03j]]"
-408.2499653339936j,"[[ 2.79782505e-05+2.44906515e-03j  2.93270168e-07+6.23980696e-14j]
 [ 2.99171135e-07+6.23980669e-14j -2.79782522e-05+2.44906515e-03j]]"
-407.93580606863463j,"[[ 2.80213445e-05+2.45095063e-03j  2.93658469e-07+5.37573648e-14j]
 [ 2.99568528e-07+5.37573619e-14j -2.80213465e-05+2.45095063e-03j]]"
-407.62164680327567j,"[[ 2.80647773e-05+2.45283879e-03j  2.94087719e-07+8.88725325e-14j]
 [ 3.00006890e-07+8.88725296e-14j -2.80647792e-05+2.45283879e-03j]]"
-407.3074875379167j,"[[ 2.81081454e-05+2.45472965e-03j  2.94637280e-07+1.01387491e-13j]
 [ 3.00565584e-07+1.01387488e-13j -2.81081474e-05+2.45472965e-03j]]"
-406.99332827255773j,"[[ 2.81516236e-05+2.45662405e-03j  2.95162951e-07+6.60599043e-14j]
 [ 3.01100410e-07+6.60599015e-14j -2.81516256e-05+2.45662405e-03j]]"
-406.6791690071987j,"[[ 2.81955010e-05+2.45852116e-03j  2.95585143e-07+9.91032873e-14j]
 [ 3.01531779e-07+9.91032847e-14j -2.81955029e-05+2.45852116e-03j]]"
-406.36500974183974j,"[[ 2.82393178e-05+2.46042049e-03j  2.95991940e-07+1.03535268e-13j]
 [ 3.01947773e-07+1.03535266e-13j -2.82393199e-05+2.46042049e-03j]]"
-406.0508504764808j,"[[ 2.82827644e-05+2.46232362e-03j  2.96437775e-07+5.80930961e-14j]
 [ 3.02402827e-07+5.80930932e-14j -2.82827663e-05+2.46232362e-03j]]"
-405.7366912111218j,"[[ 2.83266901e-05+2.46422943e-03j  2.96790150e-07+1.06939730e-13j]
 [ 3.02764442e-07+1.06939727e-13j -2.83266919e-05+2.46422943e-03j]]"
-405.4225319457628j,"[[ 2.83700073e-05+2.46613761e-03j  2.97218756e-07+9.90672600e-14j]
 [ 3.03202309e-07+9.90672571e-14j -2.83700094e-05+2.46613762e-03j]]"
-405.1083726804038j,"[[ 2.84139593e-05+2.46804910e-03j  2.97545339e-07+7.21216417e-14j]
 [ 3.03538176e-07+7.21216389e-14j -2.84139614e-05+2.46804910e-03j]]"
-404.79421341504485j,"[[ 2.84577397e-05+2.46996329e-03j  2.97957266e-07+1.15553109e-13j]
 [ 3.03959408e-07+1.15553106e-13j -2.84577420e-05+2.46996329e-03j]]"
-404.4800541496859j,"[[ 2.85016735e-05+2.47188126e-03j  2.98441999e-07+1.09004458e-13j]
 [ 3.04453468e-07+1.09004455e-13j -2.85016759e-05+2.47188126e-03j]]"
-404.16589488432686j,"[[ 2.85453843e-05+2.47380161e-03j  2.98953961e-07+9.19987692e-14j]
 [ 3.04974777e-07+9.19987662e-14j -2.85453869e-05+2.47380161e-03j]]"
-403.8517356189679j,"[[ 2.85895562e-05+2.47572532e-03j  2.99554229e-07+1.01949211e-13j]
 [ 3.05584416e-07+1.01949208e-13j -2.85895589e-05+2.47572532e-03j]]"
-403.5375763536089j,"[[ 2.86339541e-05+2.47765245e-03j  3.00090337e-07+6.02824857e-14j]
 [ 3.06129915e-07+6.02824828e-14j -2.86339571e-05+2.47765245e-03j]]"
-403.2234170882499j,"[[ 2.86780545e-05+2.47958235e-03j  3.00589057e-07+3.21165238e-14j]
 [ 3.06638050e-07+3.21165210e-14j -2.86780571e-05+2.47958235e-03j]]"
-402.90925782289094j,"[[ 2.87232528e-05+2.48151560e-03j  3.01103053e-07+5.69266960e-14j]
 [ 3.07161482e-07+5.69266932e-14j -2.87232553e-05+2.48151560e-03j]]"
-402.59509855753197j,"[[ 2.87680434e-05+2.48345110e-03j  3.01579067e-07+2.29558651e-14j]
 [ 3.07646954e-07+2.29558621e-14j -2.87680462e-05+2.48345110e-03j]]"
-402.280939292173j,"[[ 2.88129569e-05+2.48538947e-03j  3.02124222e-07-2.65124138e-15j]
 [ 3.08201589e-07-2.65124442e-15j -2.88129593e-05+2.48538947e-03j]]"
-401.96678002681404j,"[[ 2.88579207e-05+2.48733122e-03j  3.02759784e-07+3.21170078e-16j]
 [ 3.08846654e-07+3.21167102e-16j -2.88579231e-05+2.48733122e-03j]]"
-401.65262076145507j,"[[ 2.89027349e-05+2.48927623e-03j  3.03233000e-07-2.45449233e-15j]
 [ 3.09329394e-07-2.45449521e-15j -2.89027374e-05+2.48927623e-03j]]"
-401.3384614960961j,"[[ 2.89479866e-05+2.49122386e-03j  3.03747630e-07-2.26256347e-14j]
 [ 3.09853572e-07-2.26256376e-14j -2.89479892e-05+2.49122386e-03j]]"
-401.02430223073713j,"[[ 2.89929831e-05+2.49317557e-03j  3.04183122e-07-2.51212434e-14j]
 [ 3.10298633e-07-2.51212463e-14j -2.89929854e-05+2.49317557e-03j]]"
-400.7101429653781j,"[[ 2.90383285e-05+2.49512984e-03j  3.04601873e-07-4.11968410e-14j]
 [ 3.10726976e-07-4.11968440e-14j -2.90383309e-05+2.49512983e-03j]]"
-400.39598370001914j,"[[ 2.90835268e-05+2.49708628e-03j  3.05099354e-07-3.52880707e-14j]
 [ 3.11234072e-07-3.52880737e-14j -2.90835289e-05+2.49708628e-03j]]"
-400.0818244346602j,"[[ 2.91293454e-05+2.49904701e-03j  3.05710387e-07-2.47635719e-14j]
 [ 3.11854742e-07-2.47635749e-14j -2.91293479e-05+2.49904701e-03j]]"
-399.76766516930115j,"[[ 2.91749707e-05+2.50101087e-03j  3.06224902e-07-4.73202737e-14j]
 [ 3.12378917e-07-4.73202766e-14j -2.91749734e-05+2.50101087e-03j]]"
-399.4535059039422j,"[[ 2.92214278e-05+2.50297751e-03j  3.06666682e-07-5.18606366e-14j]
 [ 3.12830381e-07-5.18606394e-14j -2.92214308e-05+2.50297751e-03j]]"
-399.1393466385832j,"[[ 2.92679771e-05+2.50494694e-03j  3.07172369e-07-1.19493580e-13j]
 [ 3.13345773e-07-1.19493583e-13j -2.92679801e-05+2.50494694e-03j]]"
-398.82518737322425j,"[[ 2.93144055e-05+2.50691917e-03j  3.07623553e-07-1.40583293e-13j]
 [ 3.13806686e-07-1.40583296e-13j -2.93144079e-05+2.50691917e-03j]]"
-398.51102810786523j,"[[ 2.93608949e-05+2.50889435e-03j  3.08072871e-07-1.02548539e-13j]
 [ 3.14265755e-07-1.02548542e-13j -2.93608974e-05+2.50889435e-03j]]"
-398.19686884250626j,"[[ 2.94070413e-05+2.51087277e-03j  3.08686724e-07-1.08307893e-13j]
 [ 3.14889384e-07-1.08307896e-13j -2.94070434e-05+2.51087277e-03j]]"
-397.8827095771473j,"[[ 2.94531835e-05+2.51285485e-03j  3.09194138e-07-1.23119135e-13j]
 [ 3.15406595e-07-1.23119138e-13j -2.94531861e-05+2.51285484e-03j]]"
-397.56855031178833j,"[[ 2.94993965e-05+2.51483998e-03j  3.09722924e-07-1.64650759e-13j]
 [ 3.15945203e-07-1.64650762e-13j -2.94993987e-05+2.51483998e-03j]]"
-397.2543910464293j,"[[ 2.95459673e-05+2.51682781e-03j  3.10278910e-07-1.60104324e-13j]
 [ 3.16511033e-07-1.60104327e-13j -2.95459694e-05+2.51682781e-03j]]"
-396.94023178107034j,"[[ 2.95933272e-05+2.51881931e-03j  3.10822847e-07-1.27542128e-13j]
 [ 3.17064838e-07-1.27542131e-13j -2.95933293e-05+2.51881931e-03j]]"
-396.62607251571137j,"[[ 2.96402447e-05+2.52081322e-03j  3.11184005e-07-1.67844517e-13j]
 [ 3.17435887e-07-1.67844520e-13j -2.96402469e-05+2.52081322e-03j]]"
-396.3119132503524j,"[[ 2.96872815e-05+2.52281060e-03j  3.11724982e-07-2.04829038e-13j]
 [ 3.17986779e-07-2.04829041e-13j -2.96872833e-05+2.52281060e-03j]]"
-395.99775398499344j,"[[ 2.97345711e-05+2.52481137e-03j  3.12224751e-07-1.79516484e-13j]
 [ 3.18496487e-07-1.79516487e-13j -2.97345730e-05+2.52481137e-03j]]"
-395.68359471963447j,"[[ 2.97817225e-05+2.52681522e-03j  3.12781723e-07-2.05610240e-13j]
 [ 3.19063421e-07-2.05610242e-13j -2.97817246e-05+2.52681522e-03j]]"
-395.3694354542755j,"[[ 2.98288510e-05+2.52882209e-03j  3.13379911e-07-2.11292688e-13j]
 [ 3.19671595e-07-2.11292692e-13j -2.98288525e-05+2.52882209e-03j]]"
-395.0552761889165j,"[[ 2.98767542e-05+2.53083243e-03j  3.13883260e-07-1.78755164e-13j]
 [ 3.20184953e-07-1.78755167e-13j -2.98767557e-05+2.53083243e-03j]]"
-394.7411169235575j,"[[ 2.99245644e-05+2.53284556e-03j  3.14444863e-07-2.20825435e-13j]
 [ 3.20756590e-07-2.20825438e-13j -2.99245662e-05+2.53284555e-03j]]"
-394.42695765819855j,"[[ 2.99718204e-05+2.53486228e-03j  3.15006167e-07-1.84585047e-13j]
 [ 3.21327951e-07-1.84585050e-13j -2.99718220e-05+2.53486228e-03j]]"
-394.1127983928396j,"[[ 3.00193020e-05+2.53688230e-03j  3.15482641e-07-1.95986981e-13j]
 [ 3.21814507e-07-1.95986983e-13j -3.00193032e-05+2.53688230e-03j]]"
-393.79863912748056j,"[[ 3.00670919e-05+2.53890562e-03j  3.15970398e-07-1.95584120e-13j]
 [ 3.22312370e-07-1.95584123e-13j -3.00670932e-05+2.53890562e-03j]]"
-393.4844798621216j,"[[ 3.01147586e-05+2.54093209e-03j  3.16445280e-07-2.13731536e-13j]
 [ 3.22797383e-07-2.13731539e-13j -3.01147597e-05+2.54093209e-03j]]"
-393.1703205967626j,"[[ 3.01625222e-05+2.54296131e-03j  3.16941707e-07-2.13152496e-13j]
 [ 3.23303963e-07-2.13152499e-13j -3.01625234e-05+2.54296130e-03j]]"
-392.8561613314036j,"[[ 3.02110738e-05+2.54499418e-03j  3.17454659e-07-2.58451631e-13j]
 [ 3.23827095e-07-2.58451634e-13j -3.02110746e-05+2.54499418e-03j]]"
-392.54200206604463j,"[[ 3.02598519e-05+2.54703053e-03j  3.18130123e-07-1.95288504e-13j]
 [ 3.24512762e-07-1.95288507e-13j -3.02598524e-05+2.54703052e-03j]]"
-392.22784280068566j,"[[ 3.03088033e-05+2.54907037e-03j  3.18534958e-07-1.96650224e-13j]
 [ 3.24927824e-07-1.96650226e-13j -3.03088039e-05+2.54907037e-03j]]"
-391.9136835353267j,"[[ 3.03574039e-05+2.55111291e-03j  3.18961638e-07-1.65068955e-13j]
 [ 3.25364757e-07-1.65068958e-13j -3.03574046e-05+2.55111291e-03j]]"
-391.5995242699677j,"[[ 3.04056266e-05+2.55315861e-03j  3.19322832e-07-1.34501426e-13j]
 [ 3.25736227e-07-1.34501429e-13j -3.04056274e-05+2.55315861e-03j]]"
-391.2853650046087j,"[[ 3.04548119e-05+2.55520772e-03j  3.19813151e-07-1.61989579e-13j]
 [ 3.26236849e-07-1.61989582e-13j -3.04548129e-05+2.55520772e-03j]]"
-390.97120573924974j,"[[ 3.05036866e-05+2.55725999e-03j  3.20280197e-07-1.68599794e-13j]
 [ 3.26714221e-07-1.68599797e-13j -3.05036877e-05+2.55725999e-03j]]"
-390.6570464738908j,"[[ 3.05525240e-05+2.55931553e-03j  3.20748710e-07-1.63958264e-13j]
 [ 3.27193085e-07-1.63958267e-13j -3.05525249e-05+2.55931553e-03j]]"
-390.3428872085318j,"[[ 3.06016084e-05+2.56137466e-03j  3.21227375e-07-1.23346441e-13j]
 [ 3.27682127e-07-1.23346444e-13j -3.06016091e-05+2.56137466e-03j]]"
-390.02872794317284j,"[[ 3.06509460e-05+2.56343629e-03j  3.21855468e-07-1.08662905e-13j]
 [ 3.28320621e-07-1.08662908e-13j -3.06509466e-05+2.56343629e-03j]]"
-389.7145686778139j,"[[ 3.06999605e-05+2.56550261e-03j  3.22478868e-07-1.12964089e-13j]
 [ 3.28954448e-07-1.12964092e-13j -3.06999611e-05+2.56550261e-03j]]"
-389.40040941245485j,"[[ 3.07496437e-05+2.56757209e-03j  3.22909739e-07-1.11439147e-13j]
 [ 3.29395770e-07-1.11439150e-13j -3.07496445e-05+2.56757209e-03j]]"
-389.0862501470959j,"[[ 3.07993099e-05+2.56964388e-03j  3.23408940e-07-5.56268035e-14j]
 [ 3.29905449e-07-5.56268065e-14j -3.07993103e-05+2.56964388e-03j]]"
-388.7720908817369j,"[[ 3.08490487e-05+2.57171915e-03j  3.23971117e-07-6.71479958e-14j]
 [ 3.30478129e-07-6.71479987e-14j -3.08490496e-05+2.57171915e-03j]]"
-388.45793161637795j,"[[ 3.08991868e-05+2.57379814e-03j  3.24551790e-07-7.76021571e-14j]
 [ 3.31069330e-07-7.76021602e-14j -3.08991874e-05+2.57379814e-03j]]"
-388.1437723510189j,"[[ 3.09489943e-05+2.57588013e-03j  3.24981520e-07-9.16043444e-14j]
 [ 3.31509614e-07-9.16043477e-14j -3.09489945e-05+2.57588013e-03j]]"
-387.82961308565996j,"[[ 3.09989247e-05+2.57796581e-03j  3.25546112e-07-5.94596283e-14j]
 [ 3.32084785e-07-5.94596315e-14j -3.09989247e-05+2.57796581e-03j]]"
-387.515453820301j,"[[ 3.10494212e-05+2.58005587e-03j  3.26189511e-07-1.19006154e-14j]
 [ 3.32738789e-07-1.19006186e-14j -3.10494214e-05+2.58005587e-03j]]"
-387.201294554942j,"[[ 3.10990566e-05+2.58214807e-03j  3.26714530e-07-7.72303320e-15j]
 [ 3.33274440e-07-7.72303625e-15j -3.10990568e-05+2.58214807e-03j]]"
-386.887135289583j,"[[ 3.11499983e-05+2.58424429e-03j  3.27301394e-07-3.70208898e-14j]
 [ 3.33871960e-07-3.70208928e-14j -3.11499983e-05+2.58424429e-03j]]"
