iw_n,G_iw_n
120.0088393671301j,"[[ 1.77519340e-04-8.32407583e-03j  2.35079004e-05+2.10248709e-13j]
 [ 2.35611571e-05+2.10253271e-13j -1.77519352e-04-8.32407583e-03j]]"
120.42771838760873j,"[[ 1.76294368e-04-8.29518097e-03j  2.33443011e-05+3.34031458e-13j]
 [ 2.33971881e-05+3.34036018e-13j -1.76294381e-04-8.29518097e-03j]]"
120.84659740808738j,"[[ 1.75083566e-04-8.26648647e-03j  2.31841393e-05+3.97384846e-13j]
 [ 2.32366605e-05+3.97390016e-13j -1.75083580e-04-8.26648646e-03j]]"
121.26547642856602j,"[[ 1.73886396e-04-8.23798844e-03j  2.30235254e-05+3.36706198e-13j]
 [ 2.30756846e-05+3.36711935e-13j -1.73886411e-04-8.23798844e-03j]]"
121.68435544904466j,"[[ 1.72699628e-04-8.20969123e-03j  2.28661336e-05+4.94679846e-13j]
 [ 2.29179345e-05+4.94685088e-13j -1.72699644e-04-8.20969122e-03j]]"
122.1032344695233j,"[[ 1.71519148e-04-8.18158829e-03j  2.27097557e-05+4.63383927e-13j]
 [ 2.27612020e-05+4.63389562e-13j -1.71519164e-04-8.18158828e-03j]]"
122.52211349000193j,"[[ 1.70352394e-04-8.15367402e-03j  2.25537558e-05+4.26960228e-13j]
 [ 2.26048511e-05+4.26965481e-13j -1.70352410e-04-8.15367401e-03j]]"
122.94099251048057j,"[[ 1.69195661e-04-8.12594997e-03j  2.23995874e-05+4.94789609e-13j]
 [ 2.24503353e-05+4.94795306e-13j -1.69195678e-04-8.12594997e-03j]]"
123.35987153095921j,"[[ 1.68049237e-04-8.09841659e-03j  2.22489073e-05+6.08815916e-13j]
 [ 2.22993113e-05+6.08822068e-13j -1.68049254e-04-8.09841659e-03j]]"
123.77875055143785j,"[[ 1.66914843e-04-8.07106289e-03j  2.20992076e-05+6.98603971e-13j]
 [ 2.21492712e-05+6.98610601e-13j -1.66914861e-04-8.07106289e-03j]]"
124.19762957191648j,"[[ 1.65792876e-04-8.04389710e-03j  2.19495491e-05+4.96699303e-13j]
 [ 2.19992758e-05+4.96706189e-13j -1.65792894e-04-8.04389710e-03j]]"
124.61650859239512j,"[[ 1.64678461e-04-8.01691479e-03j  2.18020117e-05+2.98602422e-13j]
 [ 2.18514048e-05+2.98609709e-13j -1.64678479e-04-8.01691478e-03j]]"
125.03538761287376j,"[[ 1.63578311e-04-7.99010998e-03j  2.16570334e-05+3.85282898e-13j]
 [ 2.17060963e-05+3.85290099e-13j -1.63578329e-04-7.99010998e-03j]]"
125.45426663335242j,"[[ 1.62485877e-04-7.96348295e-03j  2.15121487e-05+4.14592133e-13j]
 [ 2.15608846e-05+4.14599628e-13j -1.62485896e-04-7.96348295e-03j]]"
125.87314565383105j,"[[ 1.61404443e-04-7.93703229e-03j  2.13671361e-05+2.99277411e-13j]
 [ 2.14155484e-05+2.99284911e-13j -1.61404462e-04-7.93703229e-03j]]"
126.29202467430969j,"[[ 1.60337381e-04-7.91075932e-03j  2.12261959e-05+2.14126844e-13j]
 [ 2.12742877e-05+2.14134060e-13j -1.60337399e-04-7.91075932e-03j]]"
126.71090369478833j,"[[ 1.59281926e-04-7.88465802e-03j  2.10876785e-05-7.92367178e-14j]
 [ 2.11354530e-05-7.92299995e-14j -1.59281943e-04-7.88465802e-03j]]"
127.12978271526696j,"[[ 1.58236656e-04-7.85872638e-03j  2.09502229e-05-2.84110106e-14j]
 [ 2.09976833e-05-2.84046532e-14j -1.58236672e-04-7.85872638e-03j]]"
127.5486617357456j,"[[ 1.57197843e-04-7.83296351e-03j  2.08153850e-05+1.84749889e-13j]
 [ 2.08625343e-05+1.84756112e-13j -1.57197859e-04-7.83296352e-03j]]"
127.96754075622424j,"[[ 1.56174724e-04-7.80736444e-03j  2.06810821e-05+1.45407650e-13j]
 [ 2.07279233e-05+1.45413286e-13j -1.56174740e-04-7.80736445e-03j]]"
128.38641977670287j,"[[ 1.55159488e-04-7.78193487e-03j  2.05447781e-05+1.20983513e-13j]
 [ 2.05913144e-05+1.20988512e-13j -1.55159503e-04-7.78193488e-03j]]"
128.8052987971815j,"[[ 1.54152693e-04-7.75667082e-03j  2.04115372e-05+1.33485687e-13j]
 [ 2.04577714e-05+1.33490487e-13j -1.54152708e-04-7.75667083e-03j]]"
129.22417781766015j,"[[ 1.53158121e-04-7.73157038e-03j  2.02803598e-05-5.91165645e-14j]
 [ 2.03262949e-05-5.91116304e-14j -1.53158136e-04-7.73157038e-03j]]"
129.6430568381388j,"[[ 1.52174938e-04-7.70663330e-03j  2.01497702e-05-1.57338717e-13j]
 [ 2.01954091e-05-1.57334541e-13j -1.52174952e-04-7.70663330e-03j]]"
130.06193585861743j,"[[ 1.51193966e-04-7.68185878e-03j  2.00212528e-05-1.61028881e-15j]
 [ 2.00665983e-05-1.60648405e-15j -1.51193979e-04-7.68185878e-03j]]"
130.48081487909607j,"[[ 1.50227298e-04-7.65723973e-03j  1.98933264e-05+1.15984853e-13j]
 [ 1.99383813e-05+1.15988848e-13j -1.50227312e-04-7.65723973e-03j]]"
130.89969389957471j,"[[ 1.49268647e-04-7.63278143e-03j  1.97653741e-05-8.83148582e-15j]
 [ 1.98101413e-05-8.82771555e-15j -1.49268660e-04-7.63278144e-03j]]"
131.31857292005336j,"[[ 1.48320312e-04-7.60847900e-03j  1.96403759e-05-2.73413367e-13j]
 [ 1.96848581e-05-2.73409519e-13j -1.48320324e-04-7.60847901e-03j]]"
131.737451940532j,"[[ 1.47380725e-04-7.58432749e-03j  1.95159388e-05-2.18304692e-13j]
 [ 1.95601387e-05-2.18301116e-13j -1.47380736e-04-7.58432750e-03j]]"
132.15633096101064j,"[[ 1.46452325e-04-7.56033142e-03j  1.93928462e-05-2.38228243e-13j]
 [ 1.94367664e-05-2.38225677e-13j -1.46452335e-04-7.56033142e-03j]]"
132.57520998148928j,"[[ 1.45530503e-04-7.53648397e-03j  1.92720883e-05-3.80405616e-13j]
 [ 1.93157316e-05-3.80403542e-13j -1.45530512e-04-7.53648398e-03j]]"
132.9940890019679j,"[[ 1.44615840e-04-7.51278635e-03j  1.91514260e-05-2.81789494e-13j]
 [ 1.91947950e-05-2.81787156e-13j -1.44615848e-04-7.51278636e-03j]]"
133.41296802244653j,"[[ 1.43706019e-04-7.48923580e-03j  1.90302869e-05-1.95331230e-13j]
 [ 1.90733841e-05-1.95328358e-13j -1.43706026e-04-7.48923581e-03j]]"
133.83184704292518j,"[[ 1.42807088e-04-7.46583354e-03j  1.89120368e-05-2.34535611e-13j]
 [ 1.89548647e-05-2.34532605e-13j -1.42807096e-04-7.46583355e-03j]]"
134.25072606340385j,"[[ 1.41915387e-04-7.44257750e-03j  1.87954966e-05-2.90168491e-13j]
 [ 1.88380578e-05-2.90165571e-13j -1.41915394e-04-7.44257751e-03j]]"
134.66960508388246j,"[[ 1.41036413e-04-7.41946089e-03j  1.86797918e-05-2.72452984e-13j]
 [ 1.87220887e-05-2.72450069e-13j -1.41036419e-04-7.41946089e-03j]]"
135.0884841043611j,"[[ 1.40167270e-04-7.39648320e-03j  1.85643521e-05+5.48962066e-14j]
 [ 1.86063873e-05+5.48990369e-14j -1.40167276e-04-7.39648320e-03j]]"
135.50736312483974j,"[[ 1.39308895e-04-7.37365333e-03j  1.84476978e-05+7.49812160e-14j]
 [ 1.84894736e-05+7.49841114e-14j -1.39308901e-04-7.37365333e-03j]]"
135.92624214531838j,"[[ 1.38455492e-04-7.35097221e-03j  1.83335009e-05-1.28518532e-13j]
 [ 1.83750198e-05-1.28515509e-13j -1.38455499e-04-7.35097221e-03j]]"
136.34512116579702j,"[[ 1.37611640e-04-7.32842684e-03j  1.82206895e-05-1.36259204e-13j]
 [ 1.82619537e-05-1.36256223e-13j -1.37611647e-04-7.32842684e-03j]]"
136.76400018627567j,"[[ 1.36775211e-04-7.30601837e-03j  1.81093753e-05-2.06572470e-16j]
 [ 1.81503872e-05-2.03572045e-16j -1.36775218e-04-7.30601836e-03j]]"
137.1828792067543j,"[[ 1.35943087e-04-7.28374872e-03j  1.79985278e-05-2.94914657e-14j]
 [ 1.80392898e-05-2.94885872e-14j -1.35943095e-04-7.28374872e-03j]]"
137.60175822723295j,"[[ 1.35115906e-04-7.26161422e-03j  1.78884117e-05-1.17417598e-13j]
 [ 1.79289259e-05-1.17414840e-13j -1.35115915e-04-7.26161422e-03j]]"
138.02063724771156j,"[[ 1.34296721e-04-7.23961416e-03j  1.77794682e-05-1.36956901e-13j]
 [ 1.78197370e-05-1.36954516e-13j -1.34296730e-04-7.23961416e-03j]]"
138.43951626819023j,"[[ 1.33485735e-04-7.21774578e-03j  1.76701946e-05-1.64837366e-14j]
 [ 1.77102202e-05-1.64816856e-14j -1.33485744e-04-7.21774577e-03j]]"
138.85839528866885j,"[[ 1.32681089e-04-7.19600978e-03j  1.75634361e-05+8.67527576e-14j]
 [ 1.76032206e-05+8.67549110e-14j -1.32681100e-04-7.19600977e-03j]]"
139.2772743091475j,"[[ 1.31887278e-04-7.17440173e-03j  1.74591368e-05+9.24237962e-14j]
 [ 1.74986825e-05+9.24259871e-14j -1.31887289e-04-7.17440173e-03j]]"
139.69615332962613j,"[[ 1.31100912e-04-7.15292191e-03j  1.73554952e-05+1.37804832e-13j]
 [ 1.73948042e-05+1.37807351e-13j -1.31100925e-04-7.15292191e-03j]]"
140.11503235010477j,"[[ 1.30319969e-04-7.13156918e-03j  1.72530834e-05+1.40959577e-13j]
 [ 1.72921578e-05+1.40962072e-13j -1.30319981e-04-7.13156918e-03j]]"
140.5339113705834j,"[[ 1.29544465e-04-7.11034369e-03j  1.71518005e-05+6.90862801e-14j]
 [ 1.71906425e-05+6.90888760e-14j -1.29544477e-04-7.11034368e-03j]]"
140.95279039106205j,"[[ 1.28774692e-04-7.08924357e-03j  1.70498748e-05+1.27543053e-13j]
 [ 1.70884863e-05+1.27545940e-13j -1.28774704e-04-7.08924357e-03j]]"
141.3716694115407j,"[[ 1.28010989e-04-7.06826928e-03j  1.69475122e-05+1.53066072e-13j]
 [ 1.69858954e-05+1.53069192e-13j -1.28011001e-04-7.06826928e-03j]]"
141.79054843201934j,"[[ 1.27255921e-04-7.04741944e-03j  1.68466404e-05+1.19456881e-13j]
 [ 1.68847971e-05+1.19460542e-13j -1.27255933e-04-7.04741944e-03j]]"
142.20942745249798j,"[[ 1.26510989e-04-7.02669162e-03j  1.67470489e-05+1.48060612e-13j]
 [ 1.67849813e-05+1.48064517e-13j -1.26511001e-04-7.02669162e-03j]]"
142.6283064729766j,"[[ 1.25770263e-04-7.00608678e-03j  1.66496352e-05+1.34101961e-13j]
 [ 1.66873452e-05+1.34105965e-13j -1.25770275e-04-7.00608678e-03j]]"
143.04718549345526j,"[[ 1.25035604e-04-6.98560176e-03j  1.65535500e-05+1.20513283e-14j]
 [ 1.65910396e-05+1.20556922e-14j -1.25035617e-04-6.98560176e-03j]]"
143.46606451393387j,"[[ 1.24306937e-04-6.96523622e-03j  1.64572468e-05-1.17976329e-13j]
 [ 1.64945178e-05-1.17971753e-13j -1.24306950e-04-6.96523623e-03j]]"
143.88494353441254j,"[[ 1.23585347e-04-6.94498978e-03j  1.63611861e-05-1.73236670e-13j]
 [ 1.63982405e-05-1.73232255e-13j -1.23585359e-04-6.94498978e-03j]]"
144.30382255489116j,"[[ 1.22869828e-04-6.92486002e-03j  1.62662069e-05-1.30352965e-13j]
 [ 1.63030466e-05-1.30349095e-13j -1.22869840e-04-6.92486002e-03j]]"
144.7227015753698j,"[[ 1.22160488e-04-6.90484798e-03j  1.61729369e-05-1.19758972e-13j]
 [ 1.62095637e-05-1.19755018e-13j -1.22160499e-04-6.90484799e-03j]]"
145.14158059584844j,"[[ 1.21452273e-04-6.88494954e-03j  1.60813027e-05-1.27953458e-13j]
 [ 1.61177185e-05-1.27949396e-13j -1.21452283e-04-6.88494955e-03j]]"
145.56045961632708j,"[[ 1.20751805e-04-6.86516506e-03j  1.59895321e-05-8.86588672e-14j]
 [ 1.60257387e-05-8.86551544e-14j -1.20751814e-04-6.86516507e-03j]]"
145.97933863680572j,"[[ 1.20059416e-04-6.84549444e-03j  1.58983801e-05-1.97554244e-16j]
 [ 1.59343793e-05-1.93943573e-16j -1.20059424e-04-6.84549444e-03j]]"
146.39821765728436j,"[[ 1.19375393e-04-6.82593507e-03j  1.58093374e-05+9.23753563e-14j]
 [ 1.58451310e-05+9.23787411e-14j -1.19375401e-04-6.82593507e-03j]]"
146.817096677763j,"[[ 1.18695277e-04-6.80648382e-03j  1.57213048e-05+5.82984985e-14j]
 [ 1.57568944e-05+5.83014809e-14j -1.18695285e-04-6.80648382e-03j]]"
147.23597569824162j,"[[ 1.18022431e-04-6.78714513e-03j  1.56317901e-05+1.51674123e-13j]
 [ 1.56671776e-05+1.51676554e-13j -1.18022438e-04-6.78714513e-03j]]"
147.6548547187203j,"[[ 1.17355149e-04-6.76791683e-03j  1.55431488e-05+2.90106689e-13j]
 [ 1.55783359e-05+2.90109083e-13j -1.17355155e-04-6.76791683e-03j]]"
148.0737337391989j,"[[ 1.16693219e-04-6.74879502e-03j  1.54553172e-05+3.48227268e-13j]
 [ 1.54903056e-05+3.48229669e-13j -1.16693226e-04-6.74879502e-03j]]"
148.49261275967757j,"[[ 1.16041137e-04-6.72978281e-03j  1.53672585e-05+2.87535501e-13j]
 [ 1.54020499e-05+2.87537789e-13j -1.16041144e-04-6.72978282e-03j]]"
148.91149178015618j,"[[ 1.15390703e-04-6.71087967e-03j  1.52797348e-05+2.28888306e-13j]
 [ 1.53143307e-05+2.28890868e-13j -1.15390710e-04-6.71087967e-03j]]"
149.33037080063482j,"[[ 1.14744361e-04-6.69208325e-03j  1.51945198e-05+3.04023880e-13j]
 [ 1.52289220e-05+3.04026357e-13j -1.14744368e-04-6.69208325e-03j]]"
149.7492498211135j,"[[ 1.14101992e-04-6.67338972e-03j  1.51099650e-05+3.65121314e-13j]
 [ 1.51441751e-05+3.65123753e-13j -1.14101998e-04-6.67338972e-03j]]"
150.1681288415921j,"[[ 1.13463843e-04-6.65480061e-03j  1.50253987e-05+3.19954430e-13j]
 [ 1.50594182e-05+3.19957000e-13j -1.13463850e-04-6.65480061e-03j]]"
150.58700786207075j,"[[ 1.12833089e-04-6.63631234e-03j  1.49436349e-05+1.89853060e-13j]
 [ 1.49774656e-05+1.89855963e-13j -1.12833097e-04-6.63631233e-03j]]"
151.0058868825494j,"[[ 1.12209282e-04-6.61792428e-03j  1.48636721e-05+2.24774421e-13j]
 [ 1.48973154e-05+2.24777306e-13j -1.12209289e-04-6.61792428e-03j]]"
151.42476590302803j,"[[ 1.11592304e-04-6.59963708e-03j  1.47825141e-05+2.88089943e-13j]
 [ 1.48159715e-05+2.88092874e-13j -1.11592312e-04-6.59963707e-03j]]"
151.84364492350667j,"[[ 1.10979643e-04-6.58145007e-03j  1.47008314e-05+2.08087823e-13j]
 [ 1.47341045e-05+2.08090812e-13j -1.10979651e-04-6.58145007e-03j]]"
152.26252394398531j,"[[ 1.10370229e-04-6.56336399e-03j  1.46200522e-05+4.11771166e-14j]
 [ 1.46531426e-05+4.11804403e-14j -1.10370238e-04-6.56336399e-03j]]"
152.68140296446393j,"[[ 1.09764890e-04-6.54537721e-03j  1.45402969e-05-4.59103853e-14j]
 [ 1.45732061e-05-4.59070049e-14j -1.09764898e-04-6.54537721e-03j]]"
153.1002819849426j,"[[ 1.09166275e-04-6.52748992e-03j  1.44600333e-05-3.97448421e-14j]
 [ 1.44927627e-05-3.97411296e-14j -1.09166283e-04-6.52748992e-03j]]"
153.5191610054212j,"[[ 1.08573503e-04-6.50970103e-03j  1.43799806e-05-1.03498041e-13j]
 [ 1.44125317e-05-1.03494270e-13j -1.08573511e-04-6.50970103e-03j]]"
153.93804002589985j,"[[ 1.07986750e-04-6.49201056e-03j  1.42992063e-05-1.04879476e-13j]
 [ 1.43315805e-05-1.04875875e-13j -1.07986759e-04-6.49201056e-03j]]"
154.35691904637852j,"[[ 1.07404304e-04-6.47441870e-03j  1.42212897e-05-5.95057564e-14j]
 [ 1.42534886e-05-5.95026072e-14j -1.07404312e-04-6.47441869e-03j]]"
154.77579806685713j,"[[ 1.06824201e-04-6.45691922e-03j  1.41448738e-05-8.70882400e-14j]
 [ 1.41768987e-05-8.70852879e-14j -1.06824209e-04-6.45691922e-03j]]"
155.1946770873358j,"[[ 1.06249262e-04-6.43951324e-03j  1.40681400e-05-1.19851153e-13j]
 [ 1.40999922e-05-1.19848424e-13j -1.06249270e-04-6.43951323e-03j]]"
155.61355610781442j,"[[ 1.05678546e-04-6.42220042e-03j  1.39924821e-05-7.07403182e-14j]
 [ 1.40241632e-05-7.07374766e-14j -1.05678555e-04-6.42220042e-03j]]"
156.03243512829306j,"[[ 1.05114735e-04-6.40498094e-03j  1.39165867e-05+7.38703822e-14j]
 [ 1.39480980e-05+7.38731791e-14j -1.05114743e-04-6.40498094e-03j]]"
156.4513141487717j,"[[ 1.04552319e-04-6.38785471e-03j  1.38412999e-05+7.75100941e-14j]
 [ 1.38726427e-05+7.75129511e-14j -1.04552327e-04-6.38785471e-03j]]"
156.87019316925034j,"[[ 1.03994862e-04-6.37081976e-03j  1.37676416e-05-9.22781760e-15j]
 [ 1.37988172e-05-9.22466816e-15j -1.03994871e-04-6.37081976e-03j]]"
157.28907218972896j,"[[ 1.03442979e-04-6.35387589e-03j  1.36955763e-05-1.51897503e-13j]
 [ 1.37265861e-05-1.51894346e-13j -1.03442989e-04-6.35387589e-03j]]"
157.70795121020763j,"[[ 1.02894990e-04-6.33701826e-03j  1.36239395e-05-3.84646744e-13j]
 [ 1.36547849e-05-3.84643671e-13j -1.02895000e-04-6.33701826e-03j]]"
158.12683023068624j,"[[ 1.02350972e-04-6.32025216e-03j  1.35512307e-05-4.48552284e-13j]
 [ 1.35819130e-05-4.48549491e-13j -1.02350981e-04-6.32025217e-03j]]"
158.54570925116488j,"[[ 1.01810647e-04-6.30357537e-03j  1.34799061e-05-2.50393967e-13j]
 [ 1.35104266e-05-2.50391439e-13j -1.01810656e-04-6.30357537e-03j]]"
158.96458827164355j,"[[ 1.01274295e-04-6.28698390e-03j  1.34097793e-05-3.82088934e-13j]
 [ 1.34401391e-05-3.82086356e-13j -1.01274304e-04-6.28698391e-03j]]"
159.38346729212216j,"[[ 1.00744174e-04-6.27048075e-03j  1.33394348e-05-5.58978857e-13j]
 [ 1.33696353e-05-5.58976307e-13j -1.00744183e-04-6.27048076e-03j]]"
159.80234631260083j,"[[ 1.00216816e-04-6.25406400e-03j  1.32679404e-05-5.23493519e-13j]
 [ 1.32979828e-05-5.23491362e-13j -1.00216824e-04-6.25406400e-03j]]"
160.22122533307945j,"[[ 9.96923523e-05-6.23773551e-03j  1.31983382e-05-4.30082204e-13j]
 [ 1.32282238e-05-4.30080304e-13j -9.96923594e-05-6.23773551e-03j]]"
160.6401043535581j,"[[ 9.91737226e-05-6.22148893e-03j  1.31307762e-05-3.80924214e-13j]
 [ 1.31605062e-05-3.80922393e-13j -9.91737297e-05-6.22148893e-03j]]"
161.05898337403673j,"[[ 9.86598375e-05-6.20532267e-03j  1.30623355e-05-3.53049772e-13j]
 [ 1.30919111e-05-3.53048167e-13j -9.86598441e-05-6.20532268e-03j]]"
161.47786239451537j,"[[ 9.81504546e-05-6.18924393e-03j  1.29942468e-05-3.37509261e-13j]
 [ 1.30236692e-05-3.37507715e-13j -9.81504609e-05-6.18924393e-03j]]"
161.89674141499398j,"[[ 9.76457786e-05-6.17324857e-03j  1.29269807e-05-4.46210780e-13j]
 [ 1.29562511e-05-4.46209214e-13j -9.76457846e-05-6.17324858e-03j]]"
162.31562043547265j,"[[ 9.71438679e-05-6.15733760e-03j  1.28582393e-05-4.60990267e-13j]
 [ 1.28873589e-05-4.60988635e-13j -9.71438736e-05-6.15733760e-03j]]"
162.73449945595127j,"[[ 9.66451614e-05-6.14151042e-03j  1.27913084e-05-2.59285733e-13j]
 [ 1.28202783e-05-2.59284285e-13j -9.66451666e-05-6.14151043e-03j]]"
163.15337847642994j,"[[ 9.61515195e-05-6.12576260e-03j  1.27266385e-05-2.10904421e-13j]
 [ 1.27554599e-05-2.10902905e-13j -9.61515247e-05-6.12576260e-03j]]"
163.57225749690858j,"[[ 9.56612941e-05-6.11009368e-03j  1.26629748e-05-3.45907914e-13j]
 [ 1.26916488e-05-3.45906590e-13j -9.56612988e-05-6.11009369e-03j]]"
163.9911365173872j,"[[ 9.51713147e-05-6.09450053e-03j  1.25993610e-05-3.63759360e-13j]
 [ 1.26278887e-05-3.63758285e-13j -9.51713189e-05-6.09450053e-03j]]"
164.41001553786586j,"[[ 9.46861651e-05-6.07898831e-03j  1.25338945e-05-3.64997776e-13j]
 [ 1.25622771e-05-3.64996928e-13j -9.46861686e-05-6.07898831e-03j]]"
164.82889455834447j,"[[ 9.42060469e-05-6.06355998e-03j  1.24695000e-05-2.40667106e-13j]
 [ 1.24977385e-05-2.40666665e-13j -9.42060491e-05-6.06355998e-03j]]"
165.24777357882311j,"[[ 9.37297569e-05-6.04820768e-03j  1.24069462e-05-2.24038275e-14j]
 [ 1.24350418e-05-2.24036350e-14j -9.37297589e-05-6.04820768e-03j]]"
165.66665259930176j,"[[ 9.32549981e-05-6.03293179e-03j  1.23438717e-05+7.69326073e-14j]
 [ 1.23718254e-05+7.69331090e-14j -9.32550006e-05-6.03293179e-03j]]"
166.0855316197804j,"[[ 9.27875922e-05-6.01773453e-03j  1.22815655e-05+1.59844028e-13j]
 [ 1.23093785e-05+1.59844597e-13j -9.27875944e-05-6.01773453e-03j]]"
166.504410640259j,"[[ 9.23213607e-05-6.00261166e-03j  1.22195818e-05+2.65850237e-13j]
 [ 1.22472551e-05+2.65850715e-13j -9.23213630e-05-6.00261166e-03j]]"
166.92328966073768j,"[[ 9.18606613e-05-5.98756497e-03j  1.21595525e-05+4.08754089e-13j]
 [ 1.21870871e-05+4.08754855e-13j -9.18606641e-05-5.98756496e-03j]]"
167.3421686812163j,"[[ 9.14053943e-05-5.97259260e-03j  1.21001881e-05+4.83426299e-13j]
 [ 1.21275850e-05+4.83427380e-13j -9.14053980e-05-5.97259260e-03j]]"
167.76104770169496j,"[[ 9.09506358e-05-5.95769723e-03j  1.20402422e-05+6.00721172e-13j]
 [ 1.20675025e-05+6.00722120e-13j -9.09506399e-05-5.95769723e-03j]]"
168.1799267221736j,"[[ 9.04989180e-05-5.94287576e-03j  1.19804961e-05+6.72687315e-13j]
 [ 1.20076208e-05+6.72688386e-13j -9.04989227e-05-5.94287575e-03j]]"
168.59880574265222j,"[[ 9.00481490e-05-5.92812807e-03j  1.19205976e-05+5.25066566e-13j]
 [ 1.19475877e-05+5.25068035e-13j -9.00481544e-05-5.92812807e-03j]]"
169.0176847631309j,"[[ 8.95996863e-05-5.91345349e-03j  1.18613991e-05+4.29688402e-13j]
 [ 1.18882557e-05+4.29690413e-13j -8.95996929e-05-5.91345349e-03j]]"
169.4365637836095j,"[[ 8.91523582e-05-5.89884926e-03j  1.18027651e-05+5.04953653e-13j]
 [ 1.18294892e-05+5.04955881e-13j -8.91523650e-05-5.89884926e-03j]]"
169.85544280408814j,"[[ 8.87121675e-05-5.88431724e-03j  1.17437006e-05+5.64247996e-13j]
 [ 1.17702930e-05+5.64250440e-13j -8.87121752e-05-5.88431723e-03j]]"
170.27432182456678j,"[[ 8.82790259e-05-5.86985756e-03j  1.16854971e-05+4.90026388e-13j]
 [ 1.17119588e-05+4.90028995e-13j -8.82790340e-05-5.86985756e-03j]]"
170.69320084504542j,"[[ 8.78477335e-05-5.85546854e-03j  1.16288561e-05+5.58126627e-13j]
 [ 1.16551882e-05+5.58129389e-13j -8.78477421e-05-5.85546854e-03j]]"
171.11207986552407j,"[[ 8.74185511e-05-5.84114900e-03j  1.15734737e-05+4.75856624e-13j]
 [ 1.15996771e-05+4.75859448e-13j -8.74185605e-05-5.84114900e-03j]]"
171.5309588860027j,"[[ 8.69930159e-05-5.82689668e-03j  1.15185485e-05+4.30362750e-13j]
 [ 1.15446240e-05+4.30365804e-13j -8.69930252e-05-5.82689667e-03j]]"
171.94983790648132j,"[[ 8.65691790e-05-5.81271323e-03j  1.14623739e-05+5.37218000e-13j]
 [ 1.14883226e-05+5.37221131e-13j -8.65691885e-05-5.81271323e-03j]]"
172.36871692696j,"[[ 8.61489971e-05-5.79860064e-03j  1.14047139e-05+6.03823917e-13j]
 [ 1.14305367e-05+6.03827045e-13j -8.61490069e-05-5.79860064e-03j]]"
172.78759594743863j,"[[ 8.57330378e-05-5.78455766e-03j  1.13490506e-05+5.67266165e-13j]
 [ 1.13747483e-05+5.67269248e-13j -8.57330477e-05-5.78455766e-03j]]"
173.20647496791725j,"[[ 8.53195059e-05-5.77058475e-03j  1.12951671e-05+4.25510011e-13j]
 [ 1.13207408e-05+4.25512813e-13j -8.53195155e-05-5.77058475e-03j]]"
173.62535398839591j,"[[ 8.49073591e-05-5.75667788e-03j  1.12413529e-05+3.76441877e-13j]
 [ 1.12668033e-05+3.76444565e-13j -8.49073680e-05-5.75667788e-03j]]"
174.04423300887453j,"[[ 8.44981489e-05-5.74283737e-03j  1.11875395e-05+4.22630219e-13j]
 [ 1.12128676e-05+4.22632833e-13j -8.44981579e-05-5.74283737e-03j]]"
174.4631120293532j,"[[ 8.40946362e-05-5.72906363e-03j  1.11336892e-05+3.71013923e-13j]
 [ 1.11588958e-05+3.71016428e-13j -8.40946450e-05-5.72906363e-03j]]"
174.8819910498318j,"[[ 8.36933622e-05-5.71535487e-03j  1.10806273e-05+2.75126514e-13j]
 [ 1.11057134e-05+2.75128863e-13j -8.36933707e-05-5.71535487e-03j]]"
175.30087007031045j,"[[ 8.32942014e-05-5.70171273e-03j  1.10282069e-05+1.30486754e-13j]
 [ 1.10531733e-05+1.30489021e-13j -8.32942101e-05-5.70171273e-03j]]"
175.7197490907891j,"[[ 8.28977084e-05-5.68813339e-03j  1.09762647e-05+4.40757292e-15j]
 [ 1.10011122e-05+4.40967194e-15j -8.28977164e-05-5.68813339e-03j]]"
176.13862811126774j,"[[ 8.25024633e-05-5.67461902e-03j  1.09242520e-05-6.65889033e-14j]
 [ 1.09489815e-05-6.65866556e-14j -8.25024714e-05-5.67461902e-03j]]"
176.55750713174638j,"[[ 8.21115624e-05-5.66116850e-03j  1.08726461e-05-4.91182022e-14j]
 [ 1.08972584e-05-4.91161427e-14j -8.21115694e-05-5.66116850e-03j]]"
176.97638615222502j,"[[ 8.17219477e-05-5.64778000e-03j  1.08212615e-05-2.90301255e-14j]
 [ 1.08457575e-05-2.90283504e-14j -8.17219545e-05-5.64778000e-03j]]"
177.39526517270366j,"[[ 8.13358667e-05-5.63445516e-03j  1.07698487e-05-1.97973545e-13j]
 [ 1.07942291e-05-1.97972023e-13j -8.13358734e-05-5.63445516e-03j]]"
177.81414419318227j,"[[ 8.09528837e-05-5.62119276e-03j  1.07195321e-05-3.16397606e-13j]
 [ 1.07437979e-05-3.16396247e-13j -8.09528899e-05-5.62119276e-03j]]"
178.23302321366094j,"[[ 8.05731106e-05-5.60799201e-03j  1.06691672e-05-3.93965518e-13j]
 [ 1.06933190e-05-3.93964273e-13j -8.05731167e-05-5.60799201e-03j]]"
178.65190223413956j,"[[ 8.01961323e-05-5.59485547e-03j  1.06187148e-05-3.63798656e-13j]
 [ 1.06427536e-05-3.63797411e-13j -8.01961379e-05-5.59485547e-03j]]"
179.07078125461823j,"[[ 7.98203871e-05-5.58178003e-03j  1.05690965e-05-1.59687759e-13j]
 [ 1.05930230e-05-1.59686320e-13j -7.98203932e-05-5.58178003e-03j]]"
