iw_n,G_iw_n
5.316541413767341j,"[[ 6.68466966e-02-1.25883822e-01j  9.70739164e-06-1.27608508e-12j]
 [ 1.16169797e-05-1.27616347e-12j -6.68466968e-02-1.25883822e-01j]]"
6.283185307179587j,"[[ 5.45680951e-02-1.15175909e-01j  7.78000300e-06-1.98101737e-12j]
 [ 9.20993204e-06-1.98104338e-12j -5.45680952e-02-1.15175909e-01j]]"
7.2498292005918294j,"[[ 4.51734665e-02-1.05786268e-01j  6.28730905e-06-4.94294362e-13j]
 [ 7.39665009e-06-4.94329732e-13j -4.51734665e-02-1.05786268e-01j]]"
8.216473094004074j,"[[ 3.78788962e-02-9.75642583e-02j  5.29508733e-06-1.95041277e-13j]
 [ 6.17983833e-06-1.95043115e-13j -3.78788962e-02-9.75642583e-02j]]"
9.183116987416318j,"[[ 3.21256293e-02-9.03525573e-02j  4.37624403e-06+6.52082619e-13j]
 [ 5.09771820e-06+6.52081058e-13j -3.21256293e-02-9.03525573e-02j]]"
10.149760880828563j,"[[ 2.75292196e-02-8.40090270e-02j  3.71134818e-06+1.11332840e-12j]
 [ 4.31051344e-06+1.11332111e-12j -2.75292196e-02-8.40090270e-02j]]"
11.116404774240806j,"[[ 2.38078354e-02-7.84008218e-02j  3.31060034e-06+2.83393271e-13j]
 [ 3.81584846e-06+2.83390189e-13j -2.38078355e-02-7.84008217e-02j]]"
12.08304866765305j,"[[ 2.07611018e-02-7.34262500e-02j  2.76300359e-06+1.53188238e-13j]
 [ 3.19461872e-06+1.53187802e-13j -2.07611018e-02-7.34262500e-02j]]"
13.049692561065294j,"[[ 1.82452296e-02-6.89927091e-02j  2.48427395e-06+7.54838938e-13j]
 [ 2.85712461e-06+7.54836333e-13j -1.82452296e-02-6.89927091e-02j]]"
14.016336454477539j,"[[ 1.61423112e-02-6.50246216e-02j  2.20057048e-06+2.28690057e-13j]
 [ 2.52579636e-06+2.28689293e-13j -1.61423112e-02-6.50246216e-02j]]"
14.982980347889782j,"[[ 1.43734977e-02-6.14563675e-02j  1.98067139e-06-1.96345878e-13j]
 [ 2.26678008e-06-1.96346241e-13j -1.43734977e-02-6.14563675e-02j]]"
15.949624241302027j,"[[ 1.28706180e-02-5.82350399e-02j  1.74988684e-06+6.48202554e-14j]
 [ 2.00348431e-06+6.48197820e-14j -1.28706180e-02-5.82350399e-02j]]"
16.91626813471427j,"[[ 1.15856157e-02-5.53135364e-02j  1.53488715e-06+1.48694647e-13j]
 [ 1.76117915e-06+1.48694115e-13j -1.15856158e-02-5.53135363e-02j]]"
17.882912028126515j,"[[ 1.04796549e-02-5.26595811e-02j  1.39652222e-06+2.40235139e-13j]
 [ 1.59966518e-06+2.40234866e-13j -1.04796549e-02-5.26595811e-02j]]"
18.84955592153876j,"[[ 9.52097528e-03-5.02358221e-02j  1.23923033e-06+2.99010218e-13j]
 [ 1.42258198e-06+2.99010092e-13j -9.52097530e-03-5.02358221e-02j]]"
19.816199814951002j,"[[ 8.68465804e-03-4.80165658e-02j  1.14249844e-06-9.01480011e-14j]
 [ 1.30880016e-06-9.01479925e-14j -8.68465807e-03-4.80165658e-02j]]"
20.782843708363245j,"[[ 7.95156057e-03-4.59770417e-02j  1.07852321e-06-9.53823783e-14j]
 [ 1.23003476e-06-9.53825380e-14j -7.95156060e-03-4.59770417e-02j]]"
21.749487601775492j,"[[ 7.30603749e-03-4.40962955e-02j  9.69411383e-07-6.04671255e-16j]
 [ 1.10801182e-06-6.04763888e-16j -7.30603752e-03-4.40962955e-02j]]"
22.716131495187735j,"[[ 6.73458066e-03-4.23590858e-02j  9.04950822e-07-3.23334420e-14j]
 [ 1.03221516e-06-3.23335318e-14j -6.73458069e-03-4.23590858e-02j]]"
23.68277538859998j,"[[ 6.22599915e-03-4.07482280e-02j  8.61890045e-07-4.36199575e-14j]
 [ 9.79148133e-07-4.36200482e-14j -6.22599917e-03-4.07482280e-02j]]"
24.64941928201222j,"[[ 5.77263139e-03-3.92519327e-02j  8.28687918e-07+3.79931382e-14j]
 [ 9.37070238e-07+3.79930771e-14j -5.77263140e-03-3.92519327e-02j]]"
25.61606317542447j,"[[ 5.36647454e-03-3.78590523e-02j  7.89824187e-07+1.47675332e-13j]
 [ 8.90297700e-07+1.47675293e-13j -5.36647457e-03-3.78590523e-02j]]"
26.58270706883671j,"[[ 5.00084740e-03-3.65579895e-02j  7.53480505e-07-1.61864414e-14j]
 [ 8.46877125e-07-1.61864825e-14j -5.00084742e-03-3.65579895e-02j]]"
27.549350962248955j,"[[ 4.67090259e-03-3.53419388e-02j  6.91543299e-07-1.14454632e-13j]
 [ 7.78582601e-07-1.14454651e-13j -4.67090261e-03-3.53419388e-02j]]"
28.515994855661198j,"[[ 4.37212920e-03-3.42020414e-02j  6.36186325e-07+1.42876361e-14j]
 [ 7.17493826e-07+1.42876129e-14j -4.37212922e-03-3.42020414e-02j]]"
29.482638749073445j,"[[ 4.10081096e-03-3.31318776e-02j  6.06731839e-07+2.01327820e-13j]
 [ 6.82853846e-07+2.01327814e-13j -4.10081099e-03-3.31318776e-02j]]"
30.449282642485688j,"[[ 3.85389530e-03-3.21252725e-02j  5.56874566e-07+7.80432819e-14j]
 [ 6.28290300e-07+7.80432582e-14j -3.85389531e-03-3.21252725e-02j]]"
31.41592653589793j,"[[ 3.62854574e-03-3.11769829e-02j  5.17640279e-07-5.23320593e-14j]
 [ 5.84771834e-07-5.23320671e-14j -3.62854576e-03-3.11769829e-02j]]"
32.38257042931018j,"[[ 3.42212725e-03-3.02822246e-02j  4.92760906e-07-1.32584822e-14j]
 [ 5.55981494e-07-1.32584943e-14j -3.42212726e-03-3.02822246e-02j]]"
33.34921432272242j,"[[ 3.23249159e-03-2.94366967e-02j  4.72219512e-07+7.07120919e-15j]
 [ 5.31860326e-07+7.07120886e-15j -3.23249159e-03-2.94366967e-02j]]"
34.315858216134664j,"[[ 3.05823759e-03-2.86361532e-02j  4.58167010e-07+1.42806430e-13j]
 [ 5.14522960e-07+1.42806417e-13j -3.05823760e-03-2.86361532e-02j]]"
35.282502109546904j,"[[ 2.89739760e-03-2.78769742e-02j  4.43970257e-07+1.28076550e-13j]
 [ 4.97304803e-07+1.28076544e-13j -2.89739761e-03-2.78769742e-02j]]"
36.24914600295915j,"[[ 2.74910536e-03-2.71565594e-02j  3.99641718e-07-5.60245333e-14j]
 [ 4.50190943e-07-5.60245544e-14j -2.74910537e-03-2.71565594e-02j]]"
37.2157898963714j,"[[ 2.61138149e-03-2.64720182e-02j  3.82668398e-07+1.64638138e-13j]
 [ 4.30644460e-07+1.64638109e-13j -2.61138151e-03-2.64720182e-02j]]"
38.182433789783644j,"[[ 2.48423235e-03-2.58206849e-02j  3.61985513e-07+6.00571515e-15j]
 [ 4.07579605e-07+6.00570052e-15j -2.48423237e-03-2.58206849e-02j]]"
39.149077683195884j,"[[ 2.36582159e-03-2.52003186e-02j  3.47424591e-07-1.78944982e-13j]
 [ 3.90809451e-07-1.78944984e-13j -2.36582160e-03-2.52003186e-02j]]"
40.11572157660813j,"[[ 2.25559337e-03-2.46085238e-02j  3.34017971e-07-4.24575330e-14j]
 [ 3.75350067e-07-4.24575337e-14j -2.25559338e-03-2.46085238e-02j]]"
41.08236547002037j,"[[ 2.15281038e-03-2.40437953e-02j  3.23909243e-07+9.47370879e-14j]
 [ 3.63330628e-07+9.47370735e-14j -2.15281038e-03-2.40437953e-02j]]"
42.04900936343261j,"[[ 2.05691562e-03-2.35038627e-02j  3.10987233e-07+5.76565588e-14j]
 [ 3.48627176e-07+5.76565526e-14j -2.05691563e-03-2.35038627e-02j]]"
43.015653256844864j,"[[ 1.96706874e-03-2.29874249e-02j  2.97843181e-07-9.51953075e-14j]
 [ 3.33819560e-07-9.51953162e-14j -1.96706875e-03-2.29874249e-02j]]"
43.982297150257104j,"[[ 1.88319660e-03-2.24930249e-02j  3.00369852e-07-5.11432851e-14j]
 [ 3.34790392e-07-5.11432908e-14j -1.88319660e-03-2.24930249e-02j]]"
44.94894104366934j,"[[ 1.80449066e-03-2.20192568e-02j  2.77689939e-07+3.99937337e-14j]
 [ 3.10653273e-07+3.99937253e-14j -1.80449066e-03-2.20192568e-02j]]"
45.91558493708159j,"[[ 1.73060434e-03-2.15648318e-02j  2.67219900e-07+1.30368548e-15j]
 [ 2.98816505e-07+1.30368553e-15j -1.73060434e-03-2.15648318e-02j]]"
46.88222883049384j,"[[ 1.66107388e-03-2.11286496e-02j  2.44126840e-07-3.57766452e-14j]
 [ 2.74439870e-07-3.57766493e-14j -1.66107389e-03-2.11286496e-02j]]"
47.848872723906084j,"[[ 1.59562689e-03-2.07094855e-02j  2.29700498e-07-9.82897847e-17j]
 [ 2.58806503e-07-9.82944886e-17j -1.59562691e-03-2.07094855e-02j]]"
48.81551661731832j,"[[ 1.53405557e-03-2.03066196e-02j  2.21138947e-07+1.00147720e-13j]
 [ 2.49108514e-07+1.00147715e-13j -1.53405557e-03-2.03066196e-02j]]"
49.78216051073056j,"[[ 1.47594000e-03-1.99190389e-02j  2.01765831e-07-2.62840232e-14j]
 [ 2.28664158e-07-2.62840266e-14j -1.47594000e-03-1.99190389e-02j]]"
50.74880440414282j,"[[ 1.42081201e-03-1.95458180e-02j  2.05415098e-07-2.13314077e-14j]
 [ 2.31302496e-07-2.13314067e-14j -1.42081202e-03-1.95458180e-02j]]"
51.71544829755506j,"[[ 1.36881523e-03-1.91862461e-02j  2.04202221e-07+4.78705793e-14j]
 [ 2.29134559e-07+4.78705827e-14j -1.36881523e-03-1.91862461e-02j]]"
52.682092190967296j,"[[ 1.31960412e-03-1.88393672e-02j  1.92691219e-07+2.03017038e-14j]
 [ 2.16720331e-07+2.03017073e-14j -1.31960412e-03-1.88393672e-02j]]"
53.64873608437954j,"[[ 1.27313107e-03-1.85047880e-02j  1.84240738e-07+4.95551802e-14j]
 [ 2.07414778e-07+4.95551754e-14j -1.27313108e-03-1.85047880e-02j]]"
54.61537997779179j,"[[ 1.22896636e-03-1.81818334e-02j  1.81704951e-07-4.01327474e-14j]
 [ 2.04068711e-07-4.01327456e-14j -1.22896637e-03-1.81818334e-02j]]"
55.582023871204036j,"[[ 1.18710281e-03-1.78698133e-02j  1.78229967e-07-1.42177361e-14j]
 [ 1.99825170e-07-1.42177356e-14j -1.18710281e-03-1.78698133e-02j]]"
56.548667764616276j,"[[ 1.14741514e-03-1.75684798e-02j  1.79125625e-07-1.69496685e-14j]
 [ 1.99991179e-07-1.69496601e-14j -1.14741515e-03-1.75684798e-02j]]"
57.515311658028516j,"[[ 1.10958372e-03-1.72769514e-02j  1.75876014e-07-1.87303248e-14j]
 [ 1.96048248e-07-1.87303260e-14j -1.10958372e-03-1.72769514e-02j]]"
58.48195555144077j,"[[ 1.07353352e-03-1.69948325e-02j  1.70195893e-07+2.53557271e-14j]
 [ 1.89708766e-07+2.53557329e-14j -1.07353352e-03-1.69948325e-02j]]"
59.44859944485301j,"[[ 1.03925896e-03-1.67217649e-02j  1.63911304e-07-5.79191449e-14j]
 [ 1.82796594e-07-5.79191466e-14j -1.03925896e-03-1.67217649e-02j]]"
60.41524333826525j,"[[ 1.00654908e-03-1.64573094e-02j  1.59260453e-07-1.75332420e-14j]
 [ 1.77547930e-07-1.75332364e-14j -1.00654908e-03-1.64573094e-02j]]"
61.381887231677496j,"[[ 9.75357554e-04-1.62010444e-02j  1.58208516e-07+4.03689546e-14j]
 [ 1.75926099e-07+4.03689520e-14j -9.75357550e-04-1.62010444e-02j]]"
62.348531125089735j,"[[ 9.45591228e-04-1.59525184e-02j  1.47902789e-07-1.18469437e-14j]
 [ 1.65076686e-07-1.18469359e-14j -9.45591225e-04-1.59525184e-02j]]"
63.31517501850199j,"[[ 9.17233098e-04-1.57115200e-02j  1.46098621e-07-6.75095034e-14j]
 [ 1.62753458e-07-6.75095014e-14j -9.17233094e-04-1.57115200e-02j]]"
64.28181891191423j,"[[ 8.90136374e-04-1.54776454e-02j  1.38234466e-07-2.84419619e-15j]
 [ 1.54393406e-07-2.84419113e-15j -8.90136372e-04-1.54776454e-02j]]"
65.24846280532647j,"[[ 8.64138677e-04-1.52506943e-02j  1.37006110e-07+3.73037767e-14j]
 [ 1.52690959e-07+3.73037734e-14j -8.64138672e-04-1.52506943e-02j]]"
66.21510669873872j,"[[ 8.39207183e-04-1.50302141e-02j  1.35370190e-07-5.84977928e-14j]
 [ 1.50601495e-07-5.84977903e-14j -8.39207181e-04-1.50302141e-02j]]"
67.18175059215096j,"[[ 8.15441692e-04-1.48159381e-02j  1.31227004e-07-7.35620473e-17j]
 [ 1.46024141e-07-7.35596115e-17j -8.15441685e-04-1.48159381e-02j]]"
68.1483944855632j,"[[ 7.92581755e-04-1.46076418e-02j  1.22831596e-07+3.28593542e-14j]
 [ 1.37212856e-07+3.28593605e-14j -7.92581751e-04-1.46076418e-02j]]"
69.11503837897546j,"[[ 7.70735935e-04-1.44050781e-02j  1.19287490e-07+1.47455311e-14j]
 [ 1.33270150e-07+1.47455314e-14j -7.70735932e-04-1.44050781e-02j]]"
70.0816822723877j,"[[ 7.49815437e-04-1.42080465e-02j  1.14898319e-07+1.15959172e-14j]
 [ 1.28498714e-07+1.15959174e-14j -7.49815433e-04-1.42080465e-02j]]"
71.04832616579993j,"[[ 7.29722829e-04-1.40163005e-02j  1.10521713e-07-7.66427471e-14j]
 [ 1.23755295e-07-7.66427456e-14j -7.29722822e-04-1.40163005e-02j]]"
72.01497005921217j,"[[ 7.10406823e-04-1.38297814e-02j  1.05627615e-07+3.78632016e-15j]
 [ 1.18509018e-07+3.78632272e-15j -7.10406817e-04-1.38297814e-02j]]"
72.98161395262443j,"[[ 6.91831366e-04-1.36480341e-02j  1.07421702e-07+4.57458068e-14j]
 [ 1.19964791e-07+4.57458101e-14j -6.91831361e-04-1.36480341e-02j]]"
73.94825784603667j,"[[ 6.73944800e-04-1.34709342e-02j  1.02429231e-07+2.90270463e-14j]
 [ 1.14647152e-07+2.90270484e-14j -6.73944797e-04-1.34709342e-02j]]"
74.91490173944891j,"[[ 6.56870427e-04-1.32984382e-02j  1.00203234e-07-3.91718008e-14j]
 [ 1.12108464e-07-3.91717974e-14j -6.56870425e-04-1.32984382e-02j]]"
75.88154563286115j,"[[ 6.40349000e-04-1.31302533e-02j  9.83600190e-08-4.74224875e-14j]
 [ 1.09964402e-07-4.74224854e-14j -6.40348997e-04-1.31302533e-02j]]"
76.8481895262734j,"[[ 6.24418940e-04-1.29663437e-02j  9.63498948e-08+3.16413207e-14j]
 [ 1.07664685e-07+3.16413235e-14j -6.24418937e-04-1.29663437e-02j]]"
77.81483341968564j,"[[ 6.09105544e-04-1.28063444e-02j  9.28048304e-08-1.76740062e-14j]
 [ 1.03840730e-07-1.76740045e-14j -6.09105540e-04-1.28063444e-02j]]"
78.78147731309788j,"[[ 5.94356406e-04-1.26503078e-02j  8.99792494e-08-4.40750298e-14j]
 [ 1.00746438e-07-4.40750245e-14j -5.94356404e-04-1.26503078e-02j]]"
79.74812120651012j,"[[ 5.80123553e-04-1.24980050e-02j  8.87673480e-08+4.88123163e-14j]
 [ 9.92755163e-08+4.88123196e-14j -5.80123548e-04-1.24980050e-02j]]"
80.71476509992239j,"[[ 5.66393871e-04-1.23493256e-02j  8.70140481e-08+4.55313448e-15j]
 [ 9.72724271e-08+4.55313820e-15j -5.66393868e-04-1.23493256e-02j]]"
81.68140899333463j,"[[ 5.53143149e-04-1.22040848e-02j  8.18254832e-08-7.94563937e-14j]
 [ 9.18428702e-08-7.94563923e-14j -5.53143147e-04-1.22040848e-02j]]"
82.64805288674687j,"[[ 5.40385836e-04-1.20622138e-02j  8.08890793e-08-4.22992117e-14j]
 [ 9.06738635e-08-4.22992082e-14j -5.40385834e-04-1.20622138e-02j]]"
83.61469678015911j,"[[ 5.27994287e-04-1.19236469e-02j  7.88151117e-08+3.82364779e-14j]
 [ 8.83752979e-08+3.82364805e-14j -5.27994280e-04-1.19236469e-02j]]"
84.58134067357135j,"[[ 5.16069921e-04-1.17881475e-02j  7.71731831e-08+1.77041420e-14j]
 [ 8.65164131e-08+1.77041455e-14j -5.16069917e-04-1.17881475e-02j]]"
85.5479845669836j,"[[ 5.04543259e-04-1.16556983e-02j  7.77343362e-08+2.07590785e-14j]
 [ 8.68679090e-08+2.07590805e-14j -5.04543256e-04-1.16556983e-02j]]"
86.51462846039584j,"[[ 4.93362139e-04-1.15262584e-02j  7.54842254e-08+4.63791077e-15j]
 [ 8.44151162e-08+4.63791290e-15j -4.93362133e-04-1.15262584e-02j]]"
87.48127235380808j,"[[ 4.82554952e-04-1.13996097e-02j  7.68925230e-08-6.55326341e-14j]
 [ 8.56274017e-08-6.55326329e-14j -4.82554946e-04-1.13996097e-02j]]"
88.44791624722032j,"[[ 4.72139067e-04-1.12757097e-02j  7.64294879e-08+9.87285970e-15j]
 [ 8.49747344e-08+9.87286085e-15j -4.72139065e-04-1.12757097e-02j]]"
89.41456014063257j,"[[ 4.62021441e-04-1.11544417e-02j  7.60933340e-08+3.17308677e-14j]
 [ 8.44550544e-08+3.17308686e-14j -4.62021436e-04-1.11544417e-02j]]"
90.38120403404483j,"[[ 4.52279880e-04-1.10357417e-02j  7.21361623e-08+1.18809025e-14j]
 [ 8.03202040e-08+1.18809045e-14j -4.52279878e-04-1.10357417e-02j]]"
91.34784792745707j,"[[ 4.42811586e-04-1.09196085e-02j  7.13172808e-08-2.27656644e-15j]
 [ 7.93292452e-08-2.27656379e-15j -4.42811583e-04-1.09196085e-02j]]"
92.3144918208693j,"[[ 4.33563288e-04-1.08058381e-02j  7.13782216e-08+4.07633844e-15j]
 [ 7.92234770e-08+4.07633941e-15j -4.33563288e-04-1.08058381e-02j]]"
93.28113571428155j,"[[ 4.24615050e-04-1.06943992e-02j  7.00999303e-08-1.24736205e-14j]
 [ 7.77836242e-08-1.24736206e-14j -4.24615053e-04-1.06943992e-02j]]"
94.24777960769379j,"[[ 4.15992056e-04-1.05852400e-02j  6.79687784e-08-2.56443826e-14j]
 [ 7.54958487e-08-2.56443823e-14j -4.15992054e-04-1.05852400e-02j]]"
95.21442350110603j,"[[ 4.07598196e-04-1.04782466e-02j  6.68651991e-08-1.81122986e-14j]
 [ 7.42403848e-08-1.81122969e-14j -4.07598197e-04-1.04782466e-02j]]"
96.1810673945183j,"[[ 3.99505125e-04-1.03734088e-02j  6.62307907e-08+5.44527820e-14j]
 [ 7.34586414e-08+5.44527838e-14j -3.99505125e-04-1.03734088e-02j]]"
97.14771128793053j,"[[ 3.91612664e-04-1.02706026e-02j  6.52497293e-08-9.25843776e-15j]
 [ 7.23346146e-08-9.25843698e-15j -3.91612663e-04-1.02706027e-02j]]"
98.11435518134277j,"[[ 3.83972048e-04-1.01698841e-02j  6.24156215e-08-3.29781542e-14j]
 [ 6.93617401e-08-3.29781535e-14j -3.83972046e-04-1.01698841e-02j]]"
99.08099907475501j,"[[ 3.76538274e-04-1.00711005e-02j  6.24669458e-08-1.83245998e-14j]
 [ 6.92783338e-08-1.83245998e-14j -3.76538271e-04-1.00711005e-02j]]"
100.04764296816725j,"[[ 3.69330914e-04-9.97418446e-03j  6.26937711e-08+7.27464367e-15j]
 [ 6.93743093e-08+7.27464454e-15j -3.69330909e-04-9.97418445e-03j]]"
101.0142868615795j,"[[ 3.62350334e-04-9.87912783e-03j  6.17982380e-08-3.08335309e-15j]
 [ 6.83516597e-08-3.08335208e-15j -3.62350332e-04-9.87912783e-03j]]"
101.98093075499175j,"[[ 3.55551652e-04-9.78587494e-03j  6.11866421e-08+2.71753917e-14j]
 [ 6.76165403e-08+2.71753931e-14j -3.55551653e-04-9.78587494e-03j]]"
102.94757464840399j,"[[ 3.48912707e-04-9.69433582e-03j  5.95048347e-08-5.42637722e-15j]
 [ 6.58146679e-08-5.42637742e-15j -3.48912705e-04-9.69433582e-03j]]"
103.91421854181623j,"[[ 3.42455498e-04-9.60451788e-03j  5.75706654e-08-1.78189500e-16j]
 [ 6.37637644e-08-1.78189214e-16j -3.42455494e-04-9.60451788e-03j]]"
104.88086243522847j,"[[ 3.36192419e-04-9.51636806e-03j  5.43881268e-08+3.16536046e-15j]
 [ 6.04677004e-08+3.16535987e-15j -3.36192417e-04-9.51636807e-03j]]"
105.84750632864073j,"[[ 3.30092194e-04-9.42978172e-03j  5.19976748e-08-1.48833689e-14j]
 [ 5.79668150e-08-1.48833685e-14j -3.30092191e-04-9.42978172e-03j]]"
106.81415022205297j,"[[ 3.24166145e-04-9.34477617e-03j  5.03357960e-08-2.98383467e-15j]
 [ 5.61974840e-08-2.98383483e-15j -3.24166145e-04-9.34477617e-03j]]"
107.78079411546521j,"[[ 3.18382938e-04-9.26125833e-03j  4.85749564e-08+2.75779963e-14j]
 [ 5.43320668e-08+2.75779970e-14j -3.18382935e-04-9.26125833e-03j]]"
108.74743800887745j,"[[ 3.12751235e-04-9.17921906e-03j  4.75998891e-08+1.01070445e-14j]
 [ 5.32551950e-08+1.01070435e-14j -3.12751234e-04-9.17921906e-03j]]"
109.71408190228969j,"[[ 3.07301862e-04-9.09861937e-03j  4.69678981e-08+4.66312131e-15j]
 [ 5.25240754e-08+4.66311954e-15j -3.07301857e-04-9.09861937e-03j]]"
110.68072579570193j,"[[ 3.02003063e-04-9.01941028e-03j  4.45572816e-08-1.73670842e-14j]
 [ 5.00169133e-08-1.73670856e-14j -3.02003057e-04-9.01941028e-03j]]"
111.64736968911419j,"[[ 2.96804382e-04-8.94159670e-03j  4.39505336e-08-9.49575352e-15j]
 [ 4.93161138e-08-9.49575354e-15j -2.96804380e-04-8.94159670e-03j]]"
112.61401358252644j,"[[ 2.91732108e-04-8.86513966e-03j  4.32767792e-08+3.57246905e-14j]
 [ 4.85507167e-08+3.57246896e-14j -2.91732108e-04-8.86513965e-03j]]"
113.58065747593868j,"[[ 2.86792082e-04-8.78992902e-03j  4.25926001e-08-1.34807445e-14j]
 [ 4.77772223e-08-1.34807458e-14j -2.86792082e-04-8.78992902e-03j]]"
114.54730136935092j,"[[ 2.81985321e-04-8.71597697e-03j  4.23421160e-08-1.05212669e-14j]
 [ 4.74396720e-08-1.05212689e-14j -2.81985320e-04-8.71597697e-03j]]"
115.51394526276316j,"[[ 2.77304353e-04-8.64329313e-03j  4.30215131e-08+1.52354867e-14j]
 [ 4.80341773e-08+1.52354850e-14j -2.77304352e-04-8.64329313e-03j]]"
116.48058915617541j,"[[ 2.72729902e-04-8.57178128e-03j  4.15020600e-08+1.01131513e-14j]
 [ 4.64319349e-08+1.01131495e-14j -2.72729900e-04-8.57178128e-03j]]"
117.44723304958765j,"[[ 2.68269490e-04-8.50144400e-03j  4.03429849e-08-2.18360207e-14j]
 [ 4.51921043e-08-2.18360219e-14j -2.68269492e-04-8.50144400e-03j]]"
118.41387694299989j,"[[ 2.63923682e-04-8.43226134e-03j  3.89123353e-08+6.54329800e-15j]
 [ 4.36826669e-08+6.54329632e-15j -2.63923682e-04-8.43226134e-03j]]"
119.38052083641213j,"[[ 2.59662255e-04-8.36417543e-03j  3.91937382e-08+6.91335676e-17j]
 [ 4.38871862e-08+6.91317458e-17j -2.59662255e-04-8.36417543e-03j]]"
120.34716472982437j,"[[ 2.55534267e-04-8.29716701e-03j  4.01152187e-08+7.79194255e-15j]
 [ 4.47336266e-08+7.79194086e-15j -2.55534267e-04-8.29716701e-03j]]"
121.31380862323664j,"[[ 2.51485637e-04-8.23129016e-03j  3.90822645e-08-2.74832876e-15j]
 [ 4.36274171e-08-2.74833021e-15j -2.51485637e-04-8.23129016e-03j]]"
122.28045251664888j,"[[ 2.47546310e-04-8.16638837e-03j  3.82223608e-08+9.81743444e-16j]
 [ 4.26959868e-08+9.81741522e-16j -2.47546309e-04-8.16638837e-03j]]"
123.24709641006112j,"[[ 2.43677958e-04-8.10253430e-03j  3.83258254e-08+6.25911927e-15j]
 [ 4.27295998e-08+6.25911779e-15j -2.43677959e-04-8.10253430e-03j]]"
124.21374030347336j,"[[ 2.39911548e-04-8.03965083e-03j  3.81928080e-08+2.17183955e-14j]
 [ 4.25283537e-08+2.17183943e-14j -2.39911549e-04-8.03965083e-03j]]"
125.1803841968856j,"[[ 2.36237688e-04-7.97775270e-03j  3.86202984e-08-2.15290418e-14j]
 [ 4.28891885e-08-2.15290427e-14j -2.36237689e-04-7.97775270e-03j]]"
126.14702809029784j,"[[ 2.32622633e-04-7.91676523e-03j  3.66030925e-08+4.16875089e-15j]
 [ 4.08068522e-08+4.16874861e-15j -2.32622632e-04-7.91676523e-03j]]"
127.11367198371009j,"[[ 2.29120034e-04-7.85673875e-03j  3.77125560e-08+1.37635774e-14j]
 [ 4.18526642e-08+1.37635763e-14j -2.29120036e-04-7.85673875e-03j]]"
128.08031587712233j,"[[ 2.25677528e-04-7.79761424e-03j  3.76738216e-08+3.15259860e-14j]
 [ 4.17517129e-08+3.15259845e-14j -2.25677529e-04-7.79761424e-03j]]"
129.04695977053458j,"[[ 2.22318452e-04-7.73935183e-03j  3.71875167e-08-1.33690187e-15j]
 [ 4.12045826e-08-1.33690224e-15j -2.22318453e-04-7.73935183e-03j]]"
130.0136036639468j,"[[ 2.19012555e-04-7.68197197e-03j  3.70439112e-08-2.03258058e-14j]
 [ 4.10015024e-08-2.03258078e-14j -2.19012556e-04-7.68197197e-03j]]"
130.98024755735906j,"[[ 2.15778478e-04-7.62538912e-03j  3.69923962e-08+1.11318608e-14j]
 [ 4.08918235e-08+1.11318599e-14j -2.15778479e-04-7.62538912e-03j]]"
131.94689145077132j,"[[ 2.12623769e-04-7.56966867e-03j  3.63743546e-08-1.70670773e-15j]
 [ 4.02168906e-08-1.70670949e-15j -2.12623767e-04-7.56966867e-03j]]"
132.91353534418357j,"[[ 2.09548976e-04-7.51474251e-03j  3.66668268e-08-1.12921717e-14j]
 [ 4.04537074e-08-1.12921724e-14j -2.09548976e-04-7.51474251e-03j]]"
133.8801792375958j,"[[ 2.06511602e-04-7.46060478e-03j  3.58816796e-08+2.44059718e-14j]
 [ 3.96141049e-08+2.44059700e-14j -2.06511601e-04-7.46060478e-03j]]"
134.84682313100805j,"[[ 2.03580202e-04-7.40722490e-03j  3.53860109e-08+1.75222214e-14j]
 [ 3.90651470e-08+1.75222212e-14j -2.03580200e-04-7.40722490e-03j]]"
135.81346702442028j,"[[ 2.00703360e-04-7.35463790e-03j  3.41162032e-08-2.79337008e-14j]
 [ 3.77431830e-08-2.79337024e-14j -2.00703359e-04-7.35463790e-03j]]"
136.78011091783253j,"[[ 1.97876359e-04-7.30278015e-03j  3.24252542e-08-1.38219549e-14j]
 [ 3.60011787e-08-1.38219560e-14j -1.97876359e-04-7.30278015e-03j]]"
137.74675481124478j,"[[ 1.95108852e-04-7.25164665e-03j  3.19171085e-08+6.19784556e-15j]
 [ 3.54430481e-08+6.19784351e-15j -1.95108851e-04-7.25164665e-03j]]"
138.713398704657j,"[[ 1.92393274e-04-7.20120875e-03j  3.10411466e-08+4.56259320e-15j]
 [ 3.45181418e-08+4.56259171e-15j -1.92393273e-04-7.20120874e-03j]]"
139.68004259806926j,"[[ 1.89755932e-04-7.15147090e-03j  3.11328963e-08+2.08103310e-14j]
 [ 3.45619590e-08+2.08103297e-14j -1.89755934e-04-7.15147090e-03j]]"
140.6466864914815j,"[[ 1.87189787e-04-7.10241204e-03j  2.98060402e-08+1.88125748e-14j]
 [ 3.31881546e-08+1.88125742e-14j -1.87189789e-04-7.10241204e-03j]]"
141.61333038489374j,"[[ 1.84636784e-04-7.05404252e-03j  2.98486464e-08-1.68967462e-14j]
 [ 3.31847700e-08-1.68967471e-14j -1.84636786e-04-7.05404253e-03j]]"
