iw_n,G_iw_n
-362.67941856442167j,"[[ 3.13214566e-05+2.75676015e-03j  1.40670929e-06-9.07341275e-14j]
 [ 1.42033387e-06-9.07341263e-14j -3.13214613e-05+2.75676015e-03j]]"
-361.98128686362395j,"[[ 3.14430492e-05+2.76207574e-03j  1.41159258e-06+5.25438770e-15j]
 [ 1.42526975e-06+5.25438877e-15j -3.14430536e-05+2.76207574e-03j]]"
-361.28315516282623j,"[[ 3.15673532e-05+2.76741009e-03j  1.41691270e-06-1.25304219e-15j]
 [ 1.43064277e-06-1.25304105e-15j -3.15673578e-05+2.76741009e-03j]]"
-360.58502346202846j,"[[ 3.16894604e-05+2.77276379e-03j  1.42258759e-06+7.26590967e-14j]
 [ 1.43637088e-06+7.26590976e-14j -3.16894646e-05+2.77276379e-03j]]"
-359.88689176123074j,"[[ 3.18126014e-05+2.77814118e-03j  1.42809436e-06+1.12185509e-13j]
 [ 1.44193117e-06+1.12185510e-13j -3.18126060e-05+2.77814118e-03j]]"
-359.18876006043297j,"[[ 3.19375667e-05+2.78353643e-03j  1.43380863e-06+1.40360513e-15j]
 [ 1.44769927e-06+1.40360628e-15j -3.19375712e-05+2.78353643e-03j]]"
-358.4906283596353j,"[[ 3.20606595e-05+2.78895537e-03j  1.43958160e-06-5.02537401e-14j]
 [ 1.45352639e-06-5.02537390e-14j -3.20606636e-05+2.78895537e-03j]]"
-357.79249665883754j,"[[ 3.21862492e-05+2.79439454e-03j  1.44515722e-06+3.79491237e-14j]
 [ 1.45915649e-06+3.79491247e-14j -3.21862528e-05+2.79439454e-03j]]"
-357.0943649580398j,"[[ 3.23121609e-05+2.79985521e-03j  1.45060291e-06+1.88141617e-13j]
 [ 1.46465696e-06+1.88141618e-13j -3.23121654e-05+2.79985521e-03j]]"
-356.3962332572421j,"[[ 3.24386255e-05+2.80533687e-03j  1.45606050e-06+2.17574926e-13j]
 [ 1.47016966e-06+2.17574927e-13j -3.24386308e-05+2.80533687e-03j]]"
-355.6981015564444j,"[[ 3.25653156e-05+2.81084166e-03j  1.46179567e-06+1.09559759e-13j]
 [ 1.47596026e-06+1.09559760e-13j -3.25653213e-05+2.81084166e-03j]]"
-354.9999698556466j,"[[ 3.26925855e-05+2.81636774e-03j  1.46729419e-06-2.28370278e-14j]
 [ 1.48151454e-06-2.28370268e-14j -3.26925911e-05+2.81636774e-03j]]"
-354.3018381548489j,"[[ 3.28213842e-05+2.82191619e-03j  1.47309047e-06-7.48846832e-14j]
 [ 1.48736691e-06-7.48846822e-14j -3.28213895e-05+2.82191619e-03j]]"
-353.6037064540512j,"[[ 3.29541500e-05+2.82748616e-03j  1.47902104e-06+1.53535929e-14j]
 [ 1.49335391e-06+1.53535939e-14j -3.29541547e-05+2.82748616e-03j]]"
-352.9055747532534j,"[[ 3.30845403e-05+2.83307689e-03j  1.48506869e-06-1.90762980e-15j]
 [ 1.49945832e-06-1.90762883e-15j -3.30845453e-05+2.83307689e-03j]]"
-352.2074430524557j,"[[ 3.32165914e-05+2.83868932e-03j  1.49118736e-06-2.35619533e-13j]
 [ 1.50563408e-06-2.35619532e-13j -3.32165966e-05+2.83868932e-03j]]"
-351.50931135165797j,"[[ 3.33468795e-05+2.84432414e-03j  1.49692289e-06-4.07547208e-13j]
 [ 1.51142705e-06-4.07547207e-13j -3.33468844e-05+2.84432414e-03j]]"
-350.81117965086025j,"[[ 3.34804805e-05+2.84998152e-03j  1.50316658e-06-2.36737838e-13j]
 [ 1.51772852e-06-2.36737837e-13j -3.34804845e-05+2.84998152e-03j]]"
-350.1130479500625j,"[[ 3.36132059e-05+2.85566319e-03j  1.50925844e-06+5.14419910e-14j]
 [ 1.52387850e-06+5.14419921e-14j -3.36132097e-05+2.85566319e-03j]]"
-349.41491624926476j,"[[ 3.37460171e-05+2.86136693e-03j  1.51519626e-06+1.88964855e-13j]
 [ 1.52987480e-06+1.88964856e-13j -3.37460217e-05+2.86136693e-03j]]"
-348.71678454846705j,"[[ 3.38808759e-05+2.86709088e-03j  1.52109575e-06+2.17155255e-13j]
 [ 1.53583312e-06+2.17155256e-13j -3.38808808e-05+2.86709088e-03j]]"
-348.01865284766933j,"[[ 3.40183963e-05+2.87283999e-03j  1.52750895e-06+1.76880993e-13j]
 [ 1.54230549e-06+1.76880994e-13j -3.40184024e-05+2.87283999e-03j]]"
-347.32052114687156j,"[[ 3.41548160e-05+2.87861353e-03j  1.53338354e-06+2.12284808e-13j]
 [ 1.54823962e-06+2.12284809e-13j -3.41548226e-05+2.87861353e-03j]]"
-346.62238944607384j,"[[ 3.42920452e-05+2.88440752e-03j  1.53905948e-06+1.14071225e-13j]
 [ 1.55397546e-06+1.14071226e-13j -3.42920520e-05+2.88440752e-03j]]"
-345.9242577452761j,"[[ 3.44292719e-05+2.89022608e-03j  1.54508397e-06+1.69822924e-14j]
 [ 1.56006021e-06+1.69822935e-14j -3.44292785e-05+2.89022608e-03j]]"
-345.22612604447835j,"[[ 3.45680778e-05+2.89606866e-03j  1.55126701e-06-7.19644337e-14j]
 [ 1.56630388e-06-7.19644325e-14j -3.45680840e-05+2.89606866e-03j]]"
-344.52799434368063j,"[[ 3.47087705e-05+2.90193545e-03j  1.55786489e-06-7.19049985e-14j]
 [ 1.57296275e-06-7.19049974e-14j -3.47087765e-05+2.90193545e-03j]]"
-343.8298626428829j,"[[ 3.48507516e-05+2.90782626e-03j  1.56465820e-06-2.50125828e-14j]
 [ 1.57981743e-06-2.50125816e-14j -3.48507575e-05+2.90782626e-03j]]"
-343.1317309420852j,"[[ 3.49939838e-05+2.91374101e-03j  1.57100217e-06+5.91258228e-14j]
 [ 1.58622314e-06+5.91258239e-14j -3.49939898e-05+2.91374101e-03j]]"
-342.4335992412874j,"[[ 3.51365759e-05+2.91967796e-03j  1.57704049e-06-2.92495137e-15j]
 [ 1.59232358e-06-2.92495031e-15j -3.51365822e-05+2.91967797e-03j]]"
-341.7354675404897j,"[[ 3.52801327e-05+2.92563778e-03j  1.58375149e-06-8.05353141e-14j]
 [ 1.59909709e-06-8.05353128e-14j -3.52801393e-05+2.92563778e-03j]]"
-341.037335839692j,"[[ 3.54251293e-05+2.93162469e-03j  1.59046854e-06-1.05719635e-13j]
 [ 1.60587702e-06-1.05719634e-13j -3.54251356e-05+2.93162469e-03j]]"
-340.3392041388943j,"[[ 3.55698728e-05+2.93763467e-03j  1.59691431e-06-1.76561330e-13j]
 [ 1.61238607e-06-1.76561329e-13j -3.55698783e-05+2.93763467e-03j]]"
-339.6410724380965j,"[[ 3.57143175e-05+2.94367056e-03j  1.60440773e-06-1.95355391e-13j]
 [ 1.61994315e-06-1.95355390e-13j -3.57143232e-05+2.94367056e-03j]]"
-338.94294073729884j,"[[ 3.58610893e-05+2.94973333e-03j  1.61140780e-06-8.55042631e-14j]
 [ 1.62700728e-06-8.55042620e-14j -3.58610936e-05+2.94973333e-03j]]"
-338.24480903650107j,"[[ 3.60101399e-05+2.95581866e-03j  1.61806961e-06+8.17564537e-14j]
 [ 1.63373354e-06+8.17564548e-14j -3.60101452e-05+2.95581866e-03j]]"
-337.5466773357033j,"[[ 3.61611466e-05+2.96192904e-03j  1.62526852e-06+9.24716056e-14j]
 [ 1.64099730e-06+9.24716067e-14j -3.61611524e-05+2.96192904e-03j]]"
-336.8485456349056j,"[[ 3.63107164e-05+2.96806362e-03j  1.63198308e-06+6.10402217e-14j]
 [ 1.64777711e-06+6.10402228e-14j -3.63107231e-05+2.96806362e-03j]]"
-336.15041393410786j,"[[ 3.64605530e-05+2.97422491e-03j  1.63883843e-06+9.65906313e-14j]
 [ 1.65469813e-06+9.65906323e-14j -3.64605595e-05+2.97422491e-03j]]"
-335.45228223331014j,"[[ 3.66137033e-05+2.98041178e-03j  1.64631409e-06+1.60238098e-13j]
 [ 1.66223987e-06+1.60238099e-13j -3.66137098e-05+2.98041178e-03j]]"
-334.75415053251237j,"[[ 3.67648765e-05+2.98662532e-03j  1.65352839e-06+2.53683751e-13j]
 [ 1.66952065e-06+2.53683752e-13j -3.67648828e-05+2.98662532e-03j]]"
-334.0560188317147j,"[[ 3.69182950e-05+2.99286416e-03j  1.66034877e-06+1.92533252e-13j]
 [ 1.67640794e-06+1.92533253e-13j -3.69183023e-05+2.99286416e-03j]]"
-333.35788713091694j,"[[ 3.70734910e-05+2.99913125e-03j  1.66725620e-06+4.61091083e-14j]
 [ 1.68338270e-06+4.61091093e-14j -3.70734988e-05+2.99913125e-03j]]"
-332.6597554301192j,"[[ 3.72281152e-05+3.00542325e-03j  1.67457403e-06-8.57951201e-14j]
 [ 1.69076828e-06-8.57951189e-14j -3.72281235e-05+3.00542325e-03j]]"
-331.96162372932145j,"[[ 3.73852603e-05+3.01174172e-03j  1.68188667e-06-7.55133375e-14j]
 [ 1.69814910e-06-7.55133364e-14j -3.73852678e-05+3.01174172e-03j]]"
-331.26349202852373j,"[[ 3.75431419e-05+3.01808659e-03j  1.68892473e-06-8.85742601e-14j]
 [ 1.70525577e-06-8.85742591e-14j -3.75431494e-05+3.01808659e-03j]]"
-330.565360327726j,"[[ 3.77023784e-05+3.02445602e-03j  1.69585310e-06-1.64955680e-13j]
 [ 1.71225318e-06-1.64955679e-13j -3.77023855e-05+3.02445602e-03j]]"
-329.86722862692824j,"[[ 3.78623533e-05+3.03085167e-03j  1.70307800e-06-1.78923273e-13j]
 [ 1.71954757e-06-1.78923272e-13j -3.78623609e-05+3.03085167e-03j]]"
-329.1690969261306j,"[[ 3.80205934e-05+3.03727601e-03j  1.71051763e-06-6.25744898e-14j]
 [ 1.72705713e-06-6.25744884e-14j -3.80206004e-05+3.03727601e-03j]]"
-328.4709652253328j,"[[ 3.81798132e-05+3.04372877e-03j  1.71815968e-06+3.63085943e-14j]
 [ 1.73476955e-06+3.63085954e-14j -3.81798205e-05+3.04372877e-03j]]"
-327.7728335245351j,"[[ 3.83422344e-05+3.05020953e-03j  1.72620337e-06-4.38872429e-14j]
 [ 1.74288406e-06-4.38872417e-14j -3.83422403e-05+3.05020953e-03j]]"
-327.0747018237373j,"[[ 3.85068587e-05+3.05672194e-03j  1.73340459e-06+3.61499615e-14j]
 [ 1.75015656e-06+3.61499627e-14j -3.85068649e-05+3.05672194e-03j]]"
-326.37657012293965j,"[[ 3.86725889e-05+3.06325624e-03j  1.74045294e-06+6.00496607e-14j]
 [ 1.75727664e-06+6.00496620e-14j -3.86725956e-05+3.06325624e-03j]]"
-325.6784384221419j,"[[ 3.88383841e-05+3.06981890e-03j  1.74859649e-06+3.91242994e-14j]
 [ 1.76549239e-06+3.91243007e-14j -3.88383910e-05+3.06981890e-03j]]"
-324.98030672134416j,"[[ 3.90048346e-05+3.07641091e-03j  1.75635264e-06+2.79959506e-14j]
 [ 1.77332120e-06+2.79959519e-14j -3.90048413e-05+3.07641091e-03j]]"
-324.28217502054645j,"[[ 3.91735925e-05+3.08303270e-03j  1.76402337e-06+9.01273050e-14j]
 [ 1.78106507e-06+9.01273063e-14j -3.91735994e-05+3.08303270e-03j]]"
-323.5840433197487j,"[[ 3.93437062e-05+3.08968121e-03j  1.77166882e-06+3.12846365e-14j]
 [ 1.78878412e-06+3.12846376e-14j -3.93437124e-05+3.08968122e-03j]]"
-322.88591161895096j,"[[ 3.95149858e-05+3.09635973e-03j  1.77907643e-06+1.19867064e-13j]
 [ 1.79626581e-06+1.19867065e-13j -3.95149929e-05+3.09635973e-03j]]"
-322.1877799181532j,"[[ 3.96866094e-05+3.10306483e-03j  1.78628363e-06+1.24621239e-13j]
 [ 1.80354758e-06+1.24621240e-13j -3.96866171e-05+3.10306483e-03j]]"
-321.4896482173555j,"[[ 3.98565954e-05+3.10980078e-03j  1.79391460e-06-2.15663025e-15j]
 [ 1.81125361e-06-2.15662895e-15j -3.98566036e-05+3.10980078e-03j]]"
-320.79151651655775j,"[[ 4.00323628e-05+3.11656559e-03j  1.80150299e-06-6.92120081e-14j]
 [ 1.81891754e-06-6.92120070e-14j -4.00323701e-05+3.11656559e-03j]]"
-320.09338481576003j,"[[ 4.02067829e-05+3.12336111e-03j  1.80849498e-06-4.70244663e-14j]
 [ 1.82598556e-06-4.70244649e-14j -4.02067902e-05+3.12336111e-03j]]"
-319.3952531149623j,"[[ 4.03833235e-05+3.13018287e-03j  1.81581522e-06-9.39392076e-14j]
 [ 1.83338234e-06-9.39392063e-14j -4.03833308e-05+3.13018287e-03j]]"
-318.6971214141646j,"[[ 4.05595220e-05+3.13703641e-03j  1.82456588e-06-1.75281083e-13j]
 [ 1.84221004e-06-1.75281082e-13j -4.05595298e-05+3.13703641e-03j]]"
-317.9989897133668j,"[[ 4.07389346e-05+3.14392229e-03j  1.83292638e-06-2.21336545e-13j]
 [ 1.85064809e-06-2.21336544e-13j -4.07389419e-05+3.14392229e-03j]]"
-317.3008580125691j,"[[ 4.09195995e-05+3.15083758e-03j  1.84044015e-06-1.86304596e-13j]
 [ 1.85823992e-06-1.86304595e-13j -4.09196068e-05+3.15083758e-03j]]"
-316.6027263117714j,"[[ 4.10998432e-05+3.15778015e-03j  1.84809165e-06-1.32464214e-13j]
 [ 1.86597000e-06-1.32464213e-13j -4.10998492e-05+3.15778015e-03j]]"
-315.9045946109736j,"[[ 4.12819791e-05+3.16475594e-03j  1.85573612e-06+7.87977418e-15j]
 [ 1.87369356e-06+7.87977563e-15j -4.12819844e-05+3.16475594e-03j]]"
-315.2064629101759j,"[[ 4.14647061e-05+3.17176006e-03j  1.86353342e-06+1.07688571e-13j]
 [ 1.88157049e-06+1.07688572e-13j -4.14647125e-05+3.17176006e-03j]]"
-314.5083312093782j,"[[ 4.16485231e-05+3.17879778e-03j  1.87149648e-06+2.54064092e-13j]
 [ 1.88961371e-06+2.54064094e-13j -4.16485295e-05+3.17879778e-03j]]"
-313.81019950858047j,"[[ 4.18344417e-05+3.18586321e-03j  1.88071506e-06+2.42715929e-13j]
 [ 1.89891297e-06+2.42715930e-13j -4.18344487e-05+3.18586321e-03j]]"
-313.1120678077827j,"[[ 4.20222942e-05+3.19296249e-03j  1.88990258e-06+2.04142606e-13j]
 [ 1.90818172e-06+2.04142607e-13j -4.20223015e-05+3.19296249e-03j]]"
-312.413936106985j,"[[ 4.22114295e-05+3.20009524e-03j  1.89905181e-06+3.27647633e-14j]
 [ 1.91741273e-06+3.27647648e-14j -4.22114372e-05+3.20009523e-03j]]"
-311.71580440618726j,"[[ 4.23980302e-05+3.20725581e-03j  1.90719054e-06-4.70517769e-14j]
 [ 1.92563379e-06-4.70517757e-14j -4.23980374e-05+3.20725581e-03j]]"
-311.01767270538954j,"[[ 4.25870742e-05+3.21445149e-03j  1.91571669e-06-5.08816394e-14j]
 [ 1.93424282e-06-5.08816380e-14j -4.25870817e-05+3.21445149e-03j]]"
-310.31954100459177j,"[[ 4.27774772e-05+3.22168056e-03j  1.92447558e-06-6.26425365e-14j]
 [ 1.94308515e-06-6.26425350e-14j -4.27774850e-05+3.22168056e-03j]]"
-309.62140930379405j,"[[ 4.29691710e-05+3.22894040e-03j  1.93329847e-06-6.73558122e-14j]
 [ 1.95199204e-06-6.73558108e-14j -4.29691779e-05+3.22894040e-03j]]"
-308.92327760299634j,"[[ 4.31630295e-05+3.23623590e-03j  1.94261144e-06-7.63014941e-14j]
 [ 1.96138959e-06-7.63014925e-14j -4.31630369e-05+3.23623590e-03j]]"
-308.22514590219856j,"[[ 4.33576337e-05+3.24356341e-03j  1.95203535e-06+1.04709318e-14j]
 [ 1.97089865e-06+1.04709332e-14j -4.33576409e-05+3.24356341e-03j]]"
-307.52701420140085j,"[[ 4.35553063e-05+3.25092291e-03j  1.96116095e-06+7.40426377e-14j]
 [ 1.98010998e-06+7.40426390e-14j -4.35553142e-05+3.25092291e-03j]]"
-306.82888250060313j,"[[ 4.37546294e-05+3.25831719e-03j  1.97040091e-06-2.81677734e-14j]
 [ 1.98943626e-06-2.81677719e-14j -4.37546372e-05+3.25831719e-03j]]"
-306.1307507998054j,"[[ 4.39571659e-05+3.26574465e-03j  1.98059092e-06-1.83984363e-13j]
 [ 1.99971318e-06-1.83984361e-13j -4.39571739e-05+3.26574466e-03j]]"
-305.43261909900764j,"[[ 4.41587861e-05+3.27320624e-03j  1.98917309e-06-1.34328328e-13j]
 [ 2.00838286e-06-1.34328327e-13j -4.41587937e-05+3.27320624e-03j]]"
-304.7344873982099j,"[[ 4.43603577e-05+3.28069968e-03j  1.99826004e-06-6.55063962e-14j]
 [ 2.01755791e-06-6.55063947e-14j -4.43603653e-05+3.28069968e-03j]]"
-304.0363556974122j,"[[ 4.45634746e-05+3.28823001e-03j  2.00749632e-06+3.60333679e-15j]
 [ 2.02688291e-06+3.60333846e-15j -4.45634829e-05+3.28823001e-03j]]"
-303.3382239966145j,"[[ 4.47712754e-05+3.29579577e-03j  2.01654746e-06+1.05628011e-13j]
 [ 2.03602337e-06+1.05628013e-13j -4.47712831e-05+3.29579577e-03j]]"
-302.6400922958167j,"[[ 4.49786153e-05+3.30339360e-03j  2.02607299e-06+1.92792884e-13j]
 [ 2.04563884e-06+1.92792885e-13j -4.49786230e-05+3.30339360e-03j]]"
-301.94196059501905j,"[[ 4.51872688e-05+3.31102766e-03j  2.03554300e-06+1.77276303e-13j]
 [ 2.05519942e-06+1.77276305e-13j -4.51872768e-05+3.31102766e-03j]]"
-301.2438288942213j,"[[ 4.54001464e-05+3.31869546e-03j  2.04539807e-06+1.45931447e-13j]
 [ 2.06514570e-06+1.45931448e-13j -4.54001541e-05+3.31869546e-03j]]"
-300.5456971934235j,"[[ 4.56123911e-05+3.32640024e-03j  2.05514633e-06+1.42100312e-13j]
 [ 2.07498580e-06+1.42100314e-13j -4.56123991e-05+3.32640024e-03j]]"
-299.8475654926258j,"[[ 4.58269784e-05+3.33414055e-03j  2.06487915e-06+6.48201393e-14j]
 [ 2.08481109e-06+6.48201410e-14j -4.58269873e-05+3.33414055e-03j]]"
-299.1494337918281j,"[[ 4.60376891e-05+3.34191345e-03j  2.07432323e-06-7.73350007e-14j]
 [ 2.09434830e-06-7.73349991e-14j -4.60376975e-05+3.34191344e-03j]]"
-298.45130209103036j,"[[ 4.62514449e-05+3.34972761e-03j  2.08421040e-06-1.18675893e-13j]
 [ 2.10432925e-06-1.18675892e-13j -4.62514529e-05+3.34972761e-03j]]"
-297.7531703902326j,"[[ 4.64676747e-05+3.35757703e-03j  2.09438761e-06-2.17982303e-13j]
 [ 2.11460091e-06-2.17982301e-13j -4.64676827e-05+3.35757703e-03j]]"
-297.0550386894349j,"[[ 4.66888911e-05+3.36546573e-03j  2.10433922e-06-2.32686297e-13j]
 [ 2.12464763e-06-2.32686296e-13j -4.66888986e-05+3.36546573e-03j]]"
-296.35690698863715j,"[[ 4.69082187e-05+3.37338800e-03j  2.11347219e-06-1.13384803e-13j]
 [ 2.13387638e-06-1.13384802e-13j -4.69082268e-05+3.37338800e-03j]]"
-295.65877528783943j,"[[ 4.71279552e-05+3.38134805e-03j  2.12353291e-06+6.66290503e-14j]
 [ 2.14403356e-06+6.66290519e-14j -4.71279631e-05+3.38134805e-03j]]"
-294.96064358704166j,"[[ 4.73492032e-05+3.38934655e-03j  2.13283892e-06+2.10341631e-14j]
 [ 2.15343671e-06+2.10341648e-14j -4.73492118e-05+3.38934655e-03j]]"
-294.262511886244j,"[[ 4.75756600e-05+3.39738362e-03j  2.14281398e-06-1.22827608e-13j]
 [ 2.16350962e-06-1.22827606e-13j -4.75756679e-05+3.39738362e-03j]]"
-293.5643801854462j,"[[ 4.78019649e-05+3.40545820e-03j  2.15288150e-06-6.61009925e-15j]
 [ 2.17367566e-06-6.61009767e-15j -4.78019717e-05+3.40545820e-03j]]"
-292.86624848464845j,"[[ 4.80323435e-05+3.41357018e-03j  2.16328299e-06+1.80979564e-13j]
 [ 2.18417641e-06+1.80979566e-13j -4.80323508e-05+3.41357018e-03j]]"
-292.1681167838508j,"[[ 4.82618435e-05+3.42172407e-03j  2.17355361e-06+1.01645364e-13j]
 [ 2.19454698e-06+1.01645365e-13j -4.82618515e-05+3.42172407e-03j]]"
-291.469985083053j,"[[ 4.84917004e-05+3.42991453e-03j  2.18430085e-06+6.09955508e-15j]
 [ 2.20539489e-06+6.09955661e-15j -4.84917079e-05+3.42991453e-03j]]"
-290.7718533822553j,"[[ 4.87266677e-05+3.43814614e-03j  2.19470072e-06-6.36548240e-14j]
 [ 2.21589616e-06-6.36548224e-14j -4.87266757e-05+3.43814614e-03j]]"
-290.0737216814575j,"[[ 4.89598173e-05+3.44641338e-03j  2.20477012e-06+5.14960427e-14j]
 [ 2.22606770e-06+5.14960445e-14j -4.89598249e-05+3.44641338e-03j]]"
-289.37558998065987j,"[[ 4.91946768e-05+3.45472243e-03j  2.21535310e-06+2.83240266e-13j]
 [ 2.23675354e-06+2.83240268e-13j -4.91946850e-05+3.45472243e-03j]]"
-288.6774582798621j,"[[ 4.94297574e-05+3.46307080e-03j  2.22606293e-06+3.13365161e-13j]
 [ 2.24756699e-06+3.13365163e-13j -4.94297671e-05+3.46307080e-03j]]"
-287.9793265790644j,"[[ 4.96686420e-05+3.47146055e-03j  2.23686177e-06-2.66413930e-14j]
 [ 2.25847021e-06-2.66413911e-14j -4.96686519e-05+3.47146055e-03j]]"
-287.28119487826666j,"[[ 4.99086915e-05+3.47989336e-03j  2.24736582e-06-2.38792010e-13j]
 [ 2.26907939e-06-2.38792008e-13j -4.99087001e-05+3.47989336e-03j]]"
-286.5830631774689j,"[[ 5.01521858e-05+3.48836720e-03j  2.25812186e-06-1.59044140e-13j]
 [ 2.27994134e-06-1.59044138e-13j -5.01521937e-05+3.48836720e-03j]]"
-285.88493147667117j,"[[ 5.03967603e-05+3.49688135e-03j  2.26921928e-06-1.51043686e-13j]
 [ 2.29114543e-06-1.51043684e-13j -5.03967685e-05+3.49688134e-03j]]"
-285.1867997758734j,"[[ 5.06447510e-05+3.50543828e-03j  2.28110479e-06-1.84632785e-13j]
 [ 2.30313841e-06-1.84632783e-13j -5.06447592e-05+3.50543828e-03j]]"
-284.48866807507574j,"[[ 5.08942752e-05+3.51403854e-03j  2.29188943e-06-1.02860442e-13j]
 [ 2.31403131e-06-1.02860441e-13j -5.08942831e-05+3.51403854e-03j]]"
-283.79053637427796j,"[[ 5.11456479e-05+3.52267824e-03j  2.30259829e-06-8.74300747e-14j]
 [ 2.32484922e-06-8.74300728e-14j -5.11456568e-05+3.52267824e-03j]]"
-283.09240467348025j,"[[ 5.14012139e-05+3.53136004e-03j  2.31396460e-06-1.59012296e-13j]
 [ 2.33632540e-06-1.59012295e-13j -5.14012217e-05+3.53136004e-03j]]"
-282.39427297268253j,"[[ 5.16552782e-05+3.54008499e-03j  2.32536982e-06-1.14492982e-14j]
 [ 2.34784130e-06-1.14492965e-14j -5.16552849e-05+3.54008499e-03j]]"
-281.6961412718848j,"[[ 5.19102318e-05+3.54885104e-03j  2.33659380e-06+1.32526025e-13j]
 [ 2.35917679e-06+1.32526027e-13j -5.19102391e-05+3.54885104e-03j]]"
-280.99800957108704j,"[[ 5.21689467e-05+3.55765973e-03j  2.34847499e-06+1.57335461e-13j]
 [ 2.37117032e-06+1.57335462e-13j -5.21689550e-05+3.55765973e-03j]]"
-280.2998778702893j,"[[ 5.24288465e-05+3.56651852e-03j  2.36072965e-06+1.64857590e-13j]
 [ 2.38353815e-06+1.64857592e-13j -5.24288537e-05+3.56651852e-03j]]"
-279.6017461694916j,"[[ 5.26918310e-05+3.57541690e-03j  2.37231943e-06+1.00914721e-13j]
 [ 2.39524196e-06+1.00914723e-13j -5.26918388e-05+3.57541690e-03j]]"
-278.90361446869383j,"[[ 5.29576537e-05+3.58436265e-03j  2.38409439e-06+6.22278775e-14j]
 [ 2.40713180e-06+6.22278795e-14j -5.29576618e-05+3.58436265e-03j]]"
-278.2054827678961j,"[[ 5.32222332e-05+3.59334954e-03j  2.39624152e-06+1.96171454e-14j]
 [ 2.41939468e-06+1.96171471e-14j -5.32222405e-05+3.59334954e-03j]]"
-277.5073510670984j,"[[ 5.34890769e-05+3.60238536e-03j  2.40815409e-06+1.10830874e-13j]
 [ 2.43142387e-06+1.10830876e-13j -5.34890851e-05+3.60238536e-03j]]"
-276.8092193663007j,"[[ 5.37583896e-05+3.6114632e-03j  2.42013354e-06-1.4879672e-14j]
 [ 2.44352082e-06-1.4879670e-14j -5.37583987e-05+3.6114632e-03j]]"
-276.1110876655029j,"[[ 5.40288466e-05+3.62059057e-03j  2.43182232e-06-2.70520409e-13j]
 [ 2.45532801e-06-2.70520407e-13j -5.40288550e-05+3.62059057e-03j]]"
-275.4129559647052j,"[[ 5.43004514e-05+3.62976223e-03j  2.44332521e-06-2.26032852e-13j]
 [ 2.46695019e-06-2.26032850e-13j -5.43004587e-05+3.62976223e-03j]]"
-274.7148242639075j,"[[ 5.45774127e-05+3.63898399e-03j  2.45572541e-06+4.52730882e-14j]
 [ 2.47947060e-06+4.52730899e-14j -5.45774202e-05+3.63898398e-03j]]"
-274.01669256310976j,"[[ 5.48547538e-05+3.64824948e-03j  2.46699510e-06+1.60594469e-13j]
 [ 2.49086142e-06+1.60594471e-13j -5.48547616e-05+3.64824948e-03j]]"
-273.318560862312j,"[[ 5.51361065e-05+3.65756234e-03j  2.47923900e-06-8.71971766e-15j]
 [ 2.50322738e-06-8.71971586e-15j -5.51361145e-05+3.65756234e-03j]]"
-272.62042916151427j,"[[ 5.54207759e-05+3.66692013e-03j  2.49206506e-06-7.55478108e-14j]
 [ 2.51617643e-06-7.55478090e-14j -5.54207844e-05+3.66692013e-03j]]"
-271.92229746071655j,"[[ 5.57081165e-05+3.67632988e-03j  2.50542773e-06-1.42487253e-13j]
 [ 2.52966306e-06-1.42487251e-13j -5.57081260e-05+3.67632988e-03j]]"
-271.2241657599188j,"[[ 5.59934891e-05+3.68578513e-03j  2.51832936e-06+1.06706261e-14j]
 [ 2.54268959e-06+1.06706279e-14j -5.59934982e-05+3.68578513e-03j]]"
-270.52603405912106j,"[[ 5.62809938e-05+3.69529006e-03j  2.53169154e-06+1.17879021e-13j]
 [ 2.55617764e-06+1.17879022e-13j -5.62810029e-05+3.69529006e-03j]]"
-269.82790235832334j,"[[ 5.65702565e-05+3.70484418e-03j  2.54506791e-06+1.06343888e-13j]
 [ 2.56968086e-06+1.06343890e-13j -5.65702664e-05+3.70484418e-03j]]"
-269.1297706575256j,"[[ 5.68672858e-05+3.71445008e-03j  2.55868384e-06-1.87213943e-14j]
 [ 2.58342463e-06-1.87213924e-14j -5.68672956e-05+3.71445009e-03j]]"
-268.43163895672785j,"[[ 5.71645006e-05+3.72410343e-03j  2.57124555e-06+1.97271534e-13j]
 [ 2.59611518e-06+1.97271536e-13j -5.71645093e-05+3.72410343e-03j]]"
-267.73350725593014j,"[[ 5.74617647e-05+3.73380774e-03j  2.58445354e-06+3.93168436e-13j]
 [ 2.60945302e-06+3.93168438e-13j -5.74617751e-05+3.73380774e-03j]]"
-267.0353755551324j,"[[ 5.77608175e-05+3.74356280e-03j  2.59769917e-06+3.01466988e-13j]
 [ 2.62282951e-06+3.01466989e-13j -5.77608287e-05+3.74356280e-03j]]"
-266.3372438543347j,"[[ 5.80640548e-05+3.75337081e-03j  2.61057990e-06+1.28864564e-14j]
 [ 2.63584214e-06+1.28864583e-14j -5.80640663e-05+3.75337081e-03j]]"
-265.6391121535369j,"[[ 5.83691782e-05+3.76322606e-03j  2.62422664e-06-1.63508373e-13j]
 [ 2.64962181e-06-1.63508371e-13j -5.83691893e-05+3.76322606e-03j]]"
-264.94098045273927j,"[[ 5.86771734e-05+3.77313501e-03j  2.63796898e-06-2.25566785e-13j]
 [ 2.66349814e-06-2.25566783e-13j -5.86771848e-05+3.77313501e-03j]]"
