iw_n,G_iw_n
-184.6147682903649j,"[[-2.30459606e-08+5.41511538e-03j  3.15222291e-05+7.04534642e-13j]
 [ 3.15024891e-05+7.04777784e-13j  2.31233944e-08+5.41511538e-03j]]"
-184.24516915464847j,"[[-2.47851820e-08+5.42597076e-03j  3.16484497e-05+6.98366141e-13j]
 [ 3.16286304e-05+6.98615295e-13j  2.48629820e-08+5.42597076e-03j]]"
-183.875570018932j,"[[-2.70936280e-08+5.43687074e-03j  3.17767736e-05+9.85188913e-13j]
 [ 3.17568745e-05+9.85450808e-13j  2.71708236e-08+5.43687074e-03j]]"
-183.50597088321558j,"[[-2.81370411e-08+5.44781635e-03j  3.19059309e-05+1.16411700e-12j]
 [ 3.18859516e-05+1.16439586e-12j  2.82134151e-08+5.44781634e-03j]]"
-183.1363717474991j,"[[-2.76041302e-08+5.45880601e-03j  3.20354683e-05+1.49164722e-12j]
 [ 3.20154083e-05+1.49193930e-12j  2.76800101e-08+5.45880600e-03j]]"
-182.76677261178267j,"[[-2.65335858e-08+5.46983785e-03j  3.21647260e-05+1.93103806e-12j]
 [ 3.21445848e-05+1.93133752e-12j  2.66091968e-08+5.46983784e-03j]]"
-182.39717347606623j,"[[-2.53068425e-08+5.48091379e-03j  3.22930033e-05+2.29409526e-12j]
 [ 3.22727804e-05+2.29440162e-12j  2.53817588e-08+5.48091378e-03j]]"
-182.02757434034976j,"[[-2.56881363e-08+5.49203432e-03j  3.24219199e-05+2.11965817e-12j]
 [ 3.24016148e-05+2.11996985e-12j  2.57624042e-08+5.49203432e-03j]]"
-181.65797520463335j,"[[-2.68847142e-08+5.50319859e-03j  3.25533802e-05+1.49335413e-12j]
 [ 3.25329924e-05+1.49366472e-12j  2.69592131e-08+5.50319859e-03j]]"
-181.28837606891688j,"[[-2.70110870e-08+5.51440859e-03j  3.26868005e-05+1.03669050e-12j]
 [ 3.26663294e-05+1.03699473e-12j  2.70872633e-08+5.51440859e-03j]]"
-180.91877693320043j,"[[-2.64436551e-08+5.52566613e-03j  3.28207880e-05+8.16286535e-13j]
 [ 3.28002333e-05+8.16584594e-13j  2.65212142e-08+5.52566613e-03j]]"
-180.549177797484j,"[[-2.64057999e-08+5.53697029e-03j  3.29550816e-05+7.25337267e-13j]
 [ 3.29344426e-05+7.25629793e-13j  2.64838958e-08+5.53697029e-03j]]"
-180.17957866176755j,"[[-2.64215576e-08+5.54832017e-03j  3.30902675e-05+1.00978853e-12j]
 [ 3.30695437e-05+1.01008099e-12j  2.64993983e-08+5.54832017e-03j]]"
-179.8099795260511j,"[[-2.72938240e-08+5.55971608e-03j  3.32264511e-05+1.41788047e-12j]
 [ 3.32056421e-05+1.41817942e-12j  2.73702001e-08+5.55971608e-03j]]"
-179.44038039033467j,"[[-2.86823578e-08+5.57115816e-03j  3.33639292e-05+7.46483032e-13j]
 [ 3.33430344e-05+7.46785738e-13j  2.87576630e-08+5.57115816e-03j]]"
-179.0707812546182j,"[[-2.84437251e-08+5.58264910e-03j  3.35029413e-05-5.01708803e-13j]
 [ 3.34819601e-05-5.01411565e-13j  2.85197171e-08+5.58264910e-03j]]"
-178.70118211890176j,"[[-2.68572771e-08+5.59418859e-03j  3.36432143e-05-1.24666320e-12j]
 [ 3.36221464e-05-1.24637480e-12j  2.69352168e-08+5.59418860e-03j]]"
-178.3315829831853j,"[[-2.52583130e-08+5.60577631e-03j  3.37836882e-05-1.57747393e-12j]
 [ 3.37625329e-05-1.57718987e-12j  2.53380016e-08+5.60577631e-03j]]"
-177.96198384746887j,"[[-2.43721968e-08+5.61741307e-03j  3.39247066e-05-2.35113411e-12j]
 [ 3.39034632e-05-2.35085328e-12j  2.44538754e-08+5.61741307e-03j]]"
-177.59238471175243j,"[[-2.38555241e-08+5.62909926e-03j  3.40666067e-05-2.84022941e-12j]
 [ 3.40452749e-05-2.83995341e-12j  2.39391810e-08+5.62909926e-03j]]"
-177.22278557603596j,"[[-2.47035877e-08+5.64083446e-03j  3.42085799e-05-2.82699409e-12j]
 [ 3.41871591e-05-2.82672137e-12j  2.47878060e-08+5.64083447e-03j]]"
-176.85318644031955j,"[[-2.62971661e-08+5.65261653e-03j  3.43516771e-05-3.23238007e-12j]
 [ 3.43301666e-05-3.23211256e-12j  2.63807771e-08+5.65261653e-03j]]"
-176.48358730460308j,"[[-2.73752829e-08+5.66444620e-03j  3.44961696e-05-4.12889517e-12j]
 [ 3.44745690e-05-4.12863661e-12j  2.74589068e-08+5.66444620e-03j]]"
-176.11398816888664j,"[[-2.80618420e-08+5.67632545e-03j  3.46403153e-05-4.55851355e-12j]
 [ 3.46186239e-05-4.55826783e-12j  2.81467487e-08+5.67632546e-03j]]"
-175.7443890331702j,"[[-2.89261922e-08+5.68825376e-03j  3.47845213e-05-4.77590657e-12j]
 [ 3.47627386e-05-4.77567259e-12j  2.90117950e-08+5.68825376e-03j]]"
-175.37478989745372j,"[[-2.93670121e-08+5.70023205e-03j  3.49302451e-05-5.17912848e-12j]
 [ 3.49083706e-05-5.17889959e-12j  2.94535687e-08+5.70023205e-03j]]"
-175.0051907617373j,"[[-2.97855000e-08+5.71226169e-03j  3.50772161e-05-5.14319878e-12j]
 [ 3.50552491e-05-5.14297557e-12j  2.98738646e-08+5.71226169e-03j]]"
-174.63559162602084j,"[[-3.00664014e-08+5.72434262e-03j  3.52244798e-05-5.02564230e-12j]
 [ 3.52024197e-05-5.02542318e-12j  3.01570750e-08+5.72434262e-03j]]"
-174.2659924903044j,"[[-2.99390081e-08+5.73647511e-03j  3.53729745e-05-4.94764099e-12j]
 [ 3.53508208e-05-4.94742385e-12j  3.00321921e-08+5.73647511e-03j]]"
-173.89639335458796j,"[[-2.93589838e-08+5.74865986e-03j  3.55254431e-05-4.93907403e-12j]
 [ 3.55031952e-05-4.93885828e-12j  2.94542041e-08+5.74865986e-03j]]"
-173.52679421887152j,"[[-2.86496651e-08+5.76089767e-03j  3.56799785e-05-4.16731397e-12j]
 [ 3.56576357e-05-4.16709743e-12j  2.87459093e-08+5.76089767e-03j]]"
-173.15719508315507j,"[[-2.91933561e-08+5.77318671e-03j  3.58345311e-05-3.54442606e-12j]
 [ 3.58120929e-05-3.54420827e-12j  2.92893068e-08+5.77318671e-03j]]"
-172.78759594743863j,"[[-3.24841560e-08+5.78552806e-03j  3.59902895e-05-3.24271684e-12j]
 [ 3.59677552e-05-3.24249639e-12j  3.25797059e-08+5.78552805e-03j]]"
-172.41799681172216j,"[[-3.54096400e-08+5.79792354e-03j  3.61454954e-05-2.72163099e-12j]
 [ 3.61228644e-05-2.72140345e-12j  3.55043717e-08+5.79792354e-03j]]"
-172.04839767600575j,"[[-3.49733934e-08+5.81037271e-03j  3.63004726e-05-2.39382503e-12j]
 [ 3.62777443e-05-2.39358550e-12j  3.50667319e-08+5.81037271e-03j]]"
-171.67879854028928j,"[[-3.31220437e-08+5.82287554e-03j  3.64564018e-05-2.57189975e-12j]
 [ 3.64335756e-05-2.57164705e-12j  3.32143948e-08+5.82287554e-03j]]"
-171.30919940457284j,"[[-3.27839792e-08+5.83543139e-03j  3.66133902e-05-2.99823134e-12j]
 [ 3.65904654e-05-2.99796599e-12j  3.28765166e-08+5.83543139e-03j]]"
-170.9396002688564j,"[[-3.33343575e-08+5.84804037e-03j  3.67723337e-05-3.06601561e-12j]
 [ 3.67493097e-05-3.06574251e-12j  3.34282175e-08+5.84804036e-03j]]"
-170.57000113313993j,"[[-3.40620947e-08+5.86070427e-03j  3.69317069e-05-2.83390837e-12j]
 [ 3.69085830e-05-2.83363018e-12j  3.41567734e-08+5.86070426e-03j]]"
-170.2004019974235j,"[[-3.43140626e-08+5.87342273e-03j  3.70906452e-05-2.73077506e-12j]
 [ 3.70674208e-05-2.73049316e-12j  3.44081425e-08+5.87342272e-03j]]"
-169.83080286170704j,"[[-3.23899153e-08+5.88619570e-03j  3.72506794e-05-2.56641313e-12j]
 [ 3.72273539e-05-2.56612576e-12j  3.24825699e-08+5.88619569e-03j]]"
-169.4612037259906j,"[[-2.81562037e-08+5.89902416e-03j  3.74127119e-05-2.72247510e-12j]
 [ 3.73892845e-05-2.72217819e-12j  2.82474512e-08+5.89902415e-03j]]"
-169.09160459027416j,"[[-2.30337943e-08+5.91190865e-03j  3.75759307e-05-3.12594641e-12j]
 [ 3.75524008e-05-3.12563935e-12j  2.31244832e-08+5.91190864e-03j]]"
-168.72200545455772j,"[[-1.94767182e-08+5.92484931e-03j  3.77404220e-05-3.40209984e-12j]
 [ 3.77167890e-05-3.40178330e-12j  1.95678637e-08+5.92484930e-03j]]"
-168.35240631884128j,"[[-2.02281577e-08+5.93784718e-03j  3.79071666e-05-3.42275011e-12j]
 [ 3.78834297e-05-3.42242964e-12j  2.03202254e-08+5.93784717e-03j]]"
-167.98280718312483j,"[[-2.40028535e-08+5.95090247e-03j  3.80741911e-05-3.08174818e-12j]
 [ 3.80503496e-05-3.08142667e-12j  2.40962706e-08+5.95090246e-03j]]"
-167.61320804740836j,"[[-2.72077088e-08+5.96401545e-03j  3.82403093e-05-2.30118666e-12j]
 [ 3.82163626e-05-2.30086536e-12j  2.73030702e-08+5.96401544e-03j]]"
-167.24360891169192j,"[[-2.99178222e-08+5.97718653e-03j  3.84071159e-05-1.39214629e-12j]
 [ 3.83830632e-05-1.39182252e-12j  3.00142790e-08+5.97718652e-03j]]"
-166.87400977597548j,"[[-3.19596449e-08+5.99041659e-03j  3.85760351e-05-9.07720892e-13j]
 [ 3.85518758e-05-9.07392638e-13j  3.20557448e-08+5.99041659e-03j]]"
-166.50441064025904j,"[[-3.39313210e-08+6.00370436e-03j  3.87466236e-05-9.55726887e-13j]
 [ 3.87223569e-05-9.55396641e-13j  3.40264619e-08+6.00370435e-03j]]"
-166.1348115045426j,"[[-3.56589716e-08+6.01704971e-03j  3.89190251e-05-1.19468911e-12j]
 [ 3.88946503e-05-1.19436101e-12j  3.57531105e-08+6.01704971e-03j]]"
-165.76521236882613j,"[[-3.57982121e-08+6.03045454e-03j  3.90927702e-05-1.02674648e-12j]
 [ 3.90682866e-05-1.02642573e-12j  3.58921310e-08+6.03045454e-03j]]"
-165.3956132331097j,"[[-3.63433628e-08+6.04391972e-03j  3.92686391e-05-6.62077152e-13j]
 [ 3.92440460e-05-6.61761835e-13j  3.64368256e-08+6.04391972e-03j]]"
-165.02601409739324j,"[[-3.92834479e-08+6.05744580e-03j  3.94459628e-05-6.14524912e-14j]
 [ 3.94212595e-05-6.11375306e-14j  3.93760149e-08+6.05744579e-03j]]"
-164.6564149616768j,"[[-4.34642906e-08+6.07103258e-03j  3.96237524e-05-1.59141752e-13j]
 [ 3.95989380e-05-1.58826027e-13j  4.35560157e-08+6.07103257e-03j]]"
-164.28681582596036j,"[[-4.54544539e-08+6.08468003e-03j  3.98027097e-05-9.05391718e-13j]
 [ 3.97777836e-05-9.05074963e-13j  4.55468585e-08+6.08468003e-03j]]"
-163.91721669024392j,"[[-4.68886939e-08+6.09838844e-03j  3.99811803e-05-1.22314636e-12j]
 [ 3.99561417e-05-1.22282936e-12j  4.69831463e-08+6.09838845e-03j]]"
-163.54761755452748j,"[[-4.86904992e-08+6.11215758e-03j  4.01607301e-05-1.13954734e-12j]
 [ 4.01355782e-05-1.13922848e-12j  4.87869824e-08+6.11215759e-03j]]"
-163.178018418811j,"[[-4.92326271e-08+6.12599006e-03j  4.03439045e-05-1.12908215e-12j]
 [ 4.03186385e-05-1.12876114e-12j  4.93308250e-08+6.12599007e-03j]]"
-162.80841928309457j,"[[-4.84666211e-08+6.13988713e-03j  4.05292750e-05-1.07180588e-12j]
 [ 4.05038942e-05-1.07148774e-12j  4.85657602e-08+6.13988713e-03j]]"
-162.43882014737812j,"[[-4.56919876e-08+6.15384699e-03j  4.07152289e-05-7.24258682e-13j]
 [ 4.06897325e-05-7.23946657e-13j  4.57922111e-08+6.15384699e-03j]]"
-162.06922101166168j,"[[-4.21565586e-08+6.16787101e-03j  4.09016459e-05-6.75770722e-13j]
 [ 4.08760331e-05-6.75462175e-13j  4.22576314e-08+6.16787102e-03j]]"
-161.69962187594524j,"[[-3.95430958e-08+6.18195981e-03j  4.10886590e-05-6.97531239e-13j]
 [ 4.10629290e-05-6.97223561e-13j  3.96450222e-08+6.18195982e-03j]]"
-161.3300227402288j,"[[-3.80462624e-08+6.19611121e-03j  4.12764785e-05-5.38616749e-13j]
 [ 4.12506305e-05-5.38309800e-13j  3.81492527e-08+6.19611122e-03j]]"
-160.96042360451233j,"[[-3.79133136e-08+6.21032485e-03j  4.14666431e-05-4.28328660e-13j]
 [ 4.14406763e-05-4.28024313e-13j  3.80180991e-08+6.21032486e-03j]]"
-160.59082446879592j,"[[-3.83201475e-08+6.22460414e-03j  4.16579375e-05-2.79124530e-13j]
 [ 4.16318510e-05-2.78826308e-13j  3.84278068e-08+6.22460415e-03j]]"
-160.22122533307945j,"[[-3.92470857e-08+6.23895032e-03j  4.18489877e-05-2.03582188e-13j]
 [ 4.18227808e-05-2.03289206e-13j  3.93579326e-08+6.23895033e-03j]]"
-159.851626197363j,"[[-4.15090258e-08+6.25336411e-03j  4.20416122e-05+2.84815818e-13j]
 [ 4.20152840e-05+2.85107057e-13j  4.16224575e-08+6.25336412e-03j]]"
-159.48202706164656j,"[[-4.25235370e-08+6.26784432e-03j  4.22368226e-05+7.67608273e-13j]
 [ 4.22103722e-05+7.67902179e-13j  4.26378276e-08+6.26784432e-03j]]"
-159.1124279259301j,"[[-4.20165703e-08+6.28239345e-03j  4.24338483e-05+1.17338898e-12j]
 [ 4.24072749e-05+1.17368949e-12j  4.21311944e-08+6.28239345e-03j]]"
-158.74282879021368j,"[[-4.30520525e-08+6.29701141e-03j  4.26321656e-05+1.77788729e-12j]
 [ 4.26054683e-05+1.77819285e-12j  4.31672039e-08+6.29701141e-03j]]"
-158.3732296544972j,"[[-4.35457949e-08+6.31169679e-03j  4.28322567e-05+2.18843636e-12j]
 [ 4.28054347e-05+2.18874480e-12j  4.36610253e-08+6.31169679e-03j]]"
-158.00363051878077j,"[[-4.18025312e-08+6.32645054e-03j  4.30322809e-05+2.62748336e-12j]
 [ 4.30053333e-05+2.62779762e-12j  4.19178790e-08+6.32645054e-03j]]"
-157.63403138306433j,"[[-4.02100437e-08+6.34127412e-03j  4.32316455e-05+3.04858709e-12j]
 [ 4.32045714e-05+3.04890733e-12j  4.03256514e-08+6.34127411e-03j]]"
-157.26443224734788j,"[[-3.97764403e-08+6.35616811e-03j  4.34329820e-05+3.44124965e-12j]
 [ 4.34057806e-05+3.44157644e-12j  3.98919900e-08+6.35616811e-03j]]"
-156.89483311163144j,"[[-3.94493454e-08+6.37113117e-03j  4.36381684e-05+3.53386666e-12j]
 [ 4.36108387e-05+3.53420550e-12j  3.95640104e-08+6.37113116e-03j]]"
-156.525233975915j,"[[-3.89523080e-08+6.38616353e-03j  4.38461567e-05+3.58187985e-12j]
 [ 4.38186978e-05+3.58223007e-12j  3.90661386e-08+6.38616353e-03j]]"
-156.15563484019853j,"[[-3.79654995e-08+6.40126628e-03j  4.40543734e-05+3.43691128e-12j]
 [ 4.40267844e-05+3.43726118e-12j  3.80792058e-08+6.40126628e-03j]]"
-155.78603570448212j,"[[-3.75644704e-08+6.41643937e-03j  4.42625815e-05+3.26092331e-12j]
 [ 4.42348615e-05+3.26126610e-12j  3.76786485e-08+6.41643937e-03j]]"
-155.41643656876565j,"[[-3.81333596e-08+6.43168462e-03j  4.44708383e-05+3.46734324e-12j]
 [ 4.44429863e-05+3.46768240e-12j  3.82478827e-08+6.43168462e-03j]]"
-155.04683743304918j,"[[-4.05535015e-08+6.44700155e-03j  4.46798921e-05+3.87821515e-12j]
 [ 4.46519073e-05+3.87855895e-12j  4.06670565e-08+6.44700155e-03j]]"
-154.67723829733276j,"[[-4.41571509e-08+6.46239091e-03j  4.48910070e-05+4.13307612e-12j]
 [ 4.48628882e-05+4.13343057e-12j  4.42689592e-08+6.46239090e-03j]]"
-154.3076391616163j,"[[-4.62299979e-08+6.47785356e-03j  4.51040399e-05+4.42339613e-12j]
 [ 4.50757863e-05+4.42376615e-12j  4.63387246e-08+6.47785355e-03j]]"
-153.93804002589988j,"[[-4.61526281e-08+6.49339014e-03j  4.53185982e-05+4.42746210e-12j]
 [ 4.52902087e-05+4.42785271e-12j  4.62578405e-08+6.49339013e-03j]]"
-153.5684408901834j,"[[-4.62575234e-08+6.50900078e-03j  4.55363211e-05+3.91962649e-12j]
 [ 4.55077949e-05+3.92003995e-12j  4.63605641e-08+6.50900078e-03j]]"
-153.19884175446697j,"[[-4.63556175e-08+6.52468805e-03j  4.57570405e-05+3.55656804e-12j]
 [ 4.57283764e-05+3.55700407e-12j  4.64576069e-08+6.52468805e-03j]]"
-152.82924261875053j,"[[-4.55151876e-08+6.54045335e-03j  4.59796349e-05+3.47890617e-12j]
 [ 4.59508320e-05+3.47935891e-12j  4.56169810e-08+6.54045335e-03j]]"
-152.45964348303409j,"[[-4.31211525e-08+6.55629543e-03j  4.62035844e-05+3.03420846e-12j]
 [ 4.61746418e-05+3.03467288e-12j  4.32229772e-08+6.55629543e-03j]]"
-152.09004434731764j,"[[-4.07289355e-08+6.57221454e-03j  4.64286298e-05+2.34584588e-12j]
 [ 4.63995464e-05+2.34631705e-12j  4.08314568e-08+6.57221454e-03j]]"
-151.72044521160117j,"[[-4.11253553e-08+6.58821067e-03j  4.66555586e-05+1.84697072e-12j]
 [ 4.66263333e-05+1.84744762e-12j  4.12286867e-08+6.58821067e-03j]]"
-151.35084607588473j,"[[-4.18384416e-08+6.60428450e-03j  4.68843662e-05+1.47927447e-12j]
 [ 4.68549980e-05+1.47975962e-12j  4.19425540e-08+6.60428450e-03j]]"
-150.9812469401683j,"[[-4.08460494e-08+6.62043736e-03j  4.71152082e-05+6.81639378e-13j]
 [ 4.70856960e-05+6.82125288e-13j  4.09511329e-08+6.62043736e-03j]]"
-150.61164780445185j,"[[-3.83723509e-08+6.63667010e-03j  4.73478300e-05+4.28981255e-13j]
 [ 4.73181728e-05+4.29461446e-13j  3.84788474e-08+6.63667010e-03j]]"
-150.24204866873538j,"[[-3.60538061e-08+6.65298351e-03j  4.75810654e-05+1.17209597e-12j]
 [ 4.75512622e-05+1.17256644e-12j  3.61623991e-08+6.65298351e-03j]]"
-149.87244953301897j,"[[-3.44803365e-08+6.66937745e-03j  4.78148806e-05+1.65020483e-12j]
 [ 4.77849302e-05+1.65066633e-12j  3.45910961e-08+6.66937746e-03j]]"
-149.5028503973025j,"[[-3.43534221e-08+6.68585174e-03j  4.80495741e-05+1.54112056e-12j]
 [ 4.80194755e-05+1.54157555e-12j  3.44660281e-08+6.68585175e-03j]]"
-149.13325126158608j,"[[-3.70312989e-08+6.70240530e-03j  4.82861844e-05+1.13077445e-12j]
 [ 4.82559364e-05+1.13122924e-12j  3.71447206e-08+6.70240530e-03j]]"
-148.7636521258696j,"[[-4.13333103e-08+6.71903838e-03j  4.85261482e-05+5.69333975e-13j]
 [ 4.84957497e-05+5.69793610e-13j  4.14476653e-08+6.71903839e-03j]]"
-148.39405299015317j,"[[-4.56876571e-08+6.73575408e-03j  4.87703654e-05-1.80360104e-14j]
 [ 4.87398153e-05-1.75724251e-14j  4.58037403e-08+6.73575409e-03j]]"
-148.02445385443673j,"[[-4.77235681e-08+6.75255470e-03j  4.90179958e-05+4.59193089e-14j]
 [ 4.89872930e-05+4.63845498e-14j  4.78415320e-08+6.75255470e-03j]]"
-147.65485471872026j,"[[-4.88417362e-08+6.76944118e-03j  4.92669547e-05+3.59003866e-13j]
 [ 4.92360981e-05+3.59462896e-13j  4.89614381e-08+6.76944118e-03j]]"
-147.28525558300385j,"[[-5.06541609e-08+6.78641418e-03j  4.95165170e-05+6.13625899e-13j]
 [ 4.94855054e-05+6.14079411e-13j  5.07744627e-08+6.78641418e-03j]]"
-146.91565644728738j,"[[-5.25589327e-08+6.80347374e-03j  4.97661219e-05+7.65415433e-13j]
 [ 4.97349542e-05+7.65864558e-13j  5.26789750e-08+6.80347374e-03j]]"
-146.54605731157093j,"[[-5.40575754e-08+6.82061802e-03j  5.00167001e-05+6.95342572e-13j]
 [ 4.99853750e-05+6.95781312e-13j  5.41784317e-08+6.82061803e-03j]]"
-146.1764581758545j,"[[-5.38509305e-08+6.83784733e-03j  5.02691399e-05+1.02586223e-12j]
 [ 5.02376564e-05+1.02628970e-12j  5.39738854e-08+6.83784733e-03j]]"
-145.80685904013805j,"[[-5.22539935e-08+6.85516252e-03j  5.05223637e-05+1.44356443e-12j]
 [ 5.04907204e-05+1.44398344e-12j  5.23795821e-08+6.85516252e-03j]]"
-145.43725990442158j,"[[-5.14479171e-08+6.87256667e-03j  5.07771201e-05+1.80699722e-12j]
 [ 5.07453158e-05+1.80741066e-12j  5.15762669e-08+6.87256668e-03j]]"
-145.06766076870517j,"[[-4.94969936e-08+6.89005937e-03j  5.10344135e-05+1.65695256e-12j]
 [ 5.10024470e-05+1.65736036e-12j  4.96284949e-08+6.89005937e-03j]]"
-144.6980616329887j,"[[-4.51180028e-08+6.90764070e-03j  5.12962597e-05+1.61912546e-12j]
 [ 5.12641298e-05+1.61952845e-12j  4.52526358e-08+6.90764070e-03j]]"
-144.32846249727228j,"[[-4.18258767e-08+6.92531447e-03j  5.15617272e-05+2.32461204e-12j]
 [ 5.15294326e-05+2.32501198e-12j  4.19626359e-08+6.92531447e-03j]]"
-143.9588633615558j,"[[-4.19671219e-08+6.94308130e-03j  5.18271319e-05+3.06594752e-12j]
 [ 5.17946713e-05+3.06634902e-12j  4.21044025e-08+6.94308130e-03j]]"
-143.58926422583934j,"[[-4.40845382e-08+6.96093843e-03j  5.20914429e-05+3.24095907e-12j]
 [ 5.20588151e-05+3.24136521e-12j  4.42216435e-08+6.96093843e-03j]]"
-143.21966509012293j,"[[-4.45169378e-08+6.97888190e-03j  5.23576678e-05+3.36991111e-12j]
 [ 5.23248714e-05+3.37032328e-12j  4.46544678e-08+6.97888190e-03j]]"
-142.85006595440646j,"[[-4.39184334e-08+6.99691415e-03j  5.26299847e-05+3.48647492e-12j]
 [ 5.25970184e-05+3.48689518e-12j  4.40570778e-08+6.99691415e-03j]]"
-142.48046681869005j,"[[-4.34874193e-08+7.01504309e-03j  5.29080151e-05+3.46299855e-12j]
 [ 5.28748775e-05+3.46342434e-12j  4.36277803e-08+7.01504308e-03j]]"
-142.11086768297358j,"[[-4.38940168e-08+7.03326980e-03j  5.31871280e-05+3.51268475e-12j]
 [ 5.31538179e-05+3.51312021e-12j  4.40354384e-08+7.03326980e-03j]]"
-141.74126854725714j,"[[-4.45140133e-08+7.05159180e-03j  5.34667014e-05+3.90274707e-12j]
 [ 5.34332175e-05+3.90319503e-12j  4.46561565e-08+7.05159179e-03j]]"
-141.3716694115407j,"[[-4.50534652e-08+7.07000813e-03j  5.37481557e-05+4.00960613e-12j]
 [ 5.37144965e-05+4.01006897e-12j  4.51960475e-08+7.07000813e-03j]]"
-141.00207027582425j,"[[-4.58705151e-08+7.08852074e-03j  5.40321012e-05+3.95302166e-12j]
 [ 5.39982654e-05+3.95349746e-12j  4.60141106e-08+7.08852074e-03j]]"
-140.63247114010778j,"[[-4.47526233e-08+7.10713191e-03j  5.43165629e-05+4.27322613e-12j]
 [ 5.42825491e-05+4.27371433e-12j  4.48972402e-08+7.10713191e-03j]]"
-140.26287200439137j,"[[-4.23093900e-08+7.12584123e-03j  5.46032608e-05+4.51244294e-12j]
 [ 5.45690676e-05+4.51294797e-12j  4.24540245e-08+7.12584122e-03j]]"
-139.8932728686749j,"[[-3.97809386e-08+7.14464918e-03j  5.48953640e-05+4.33551651e-12j]
 [ 5.48609899e-05+4.33603619e-12j  3.99251157e-08+7.14464917e-03j]]"
-139.52367373295846j,"[[-3.79614169e-08+7.16355497e-03j  5.51911041e-05+4.34329292e-12j]
 [ 5.51565476e-05+4.34382646e-12j  3.81052062e-08+7.16355497e-03j]]"
-139.15407459724202j,"[[-3.82982660e-08+7.18256127e-03j  5.54877463e-05+4.26804208e-12j]
 [ 5.54530061e-05+4.26858801e-12j  3.84425615e-08+7.18256126e-03j]]"
-138.78447546152555j,"[[-3.93462176e-08+7.20167100e-03j  5.57842064e-05+3.72815105e-12j]
 [ 5.57492809e-05+3.72870400e-12j  3.94913838e-08+7.20167099e-03j]]"
-138.41487632580913j,"[[-4.31065735e-08+7.22088456e-03j  5.60819990e-05+3.08146153e-12j]
 [ 5.60468868e-05+3.08201560e-12j  4.32528733e-08+7.22088455e-03j]]"
-138.04527719009266j,"[[-4.88193211e-08+7.24020032e-03j  5.63835172e-05+3.24253230e-12j]
 [ 5.63482169e-05+3.24308708e-12j  4.89666621e-08+7.24020031e-03j]]"
-137.67567805437625j,"[[-5.34158216e-08+7.25961831e-03j  5.66874965e-05+3.30686368e-12j]
 [ 5.66520064e-05+3.30742043e-12j  5.35636394e-08+7.25961830e-03j]]"
-137.30607891865978j,"[[-5.75238166e-08+7.27913869e-03j  5.69922834e-05+3.08555855e-12j]
 [ 5.69566021e-05+3.08611944e-12j  5.76710571e-08+7.27913868e-03j]]"
-136.93647978294334j,"[[-6.05978853e-08+7.29876316e-03j  5.72990353e-05+3.28563182e-12j]
 [ 5.72631612e-05+3.28620537e-12j  6.07424326e-08+7.29876315e-03j]]"
-136.5668806472269j,"[[-6.32115110e-08+7.31849171e-03j  5.76082703e-05+3.61160134e-12j]
 [ 5.75722018e-05+3.61219185e-12j  6.33519684e-08+7.31849171e-03j]]"
-136.19728151151045j,"[[-6.41097778e-08+7.33832376e-03j  5.79222236e-05+2.51388733e-12j]
 [ 5.78859592e-05+2.51449536e-12j  6.42463606e-08+7.33832375e-03j]]"
-135.82768237579398j,"[[-6.35201180e-08+7.35826618e-03j  5.82430459e-05+1.03904516e-12j]
 [ 5.82065839e-05+1.03966210e-12j  6.36550920e-08+7.35826618e-03j]]"
-135.45808324007754j,"[[-6.30268511e-08+7.37832357e-03j  5.85668227e-05-7.60527173e-14j]
 [ 5.85301616e-05-7.54285178e-14j  6.31621797e-08+7.37832358e-03j]]"
-135.0884841043611j,"[[-5.96460811e-08+7.39849441e-03j  5.88914765e-05-1.24557311e-12j]
 [ 5.88546147e-05-1.24494502e-12j  5.97824032e-08+7.39849441e-03j]]"
-134.71888496864466j,"[[-5.40991218e-08+7.41877854e-03j  5.92180205e-05-2.42757177e-12j]
 [ 5.91809562e-05-2.42694652e-12j  5.42372802e-08+7.41877855e-03j]]"
-134.34928583292822j,"[[-4.97767624e-08+7.43917386e-03j  5.95459917e-05-2.79118648e-12j]
 [ 5.95087233e-05-2.79056774e-12j  4.99172920e-08+7.43917386e-03j]]"
-133.97968669721175j,"[[-4.65917965e-08+7.45967785e-03j  5.98733654e-05-3.11886390e-12j]
 [ 5.98358911e-05-3.11825472e-12j  4.67342706e-08+7.45967785e-03j]]"
-133.61008756149533j,"[[-4.47944034e-08+7.48029139e-03j  6.02004130e-05-3.27527964e-12j]
 [ 6.01627312e-05-3.27467212e-12j  4.49377695e-08+7.48029139e-03j]]"
-133.24048842577886j,"[[-4.55167088e-08+7.50101752e-03j  6.05307948e-05-3.53447994e-12j]
 [ 6.04929037e-05-3.53387475e-12j  4.56598672e-08+7.50101752e-03j]]"
-132.87088929006245j,"[[-4.75639719e-08+7.52185846e-03j  6.08681007e-05-4.15479944e-12j]
 [ 6.08299986e-05-4.15419503e-12j  4.77072917e-08+7.52185846e-03j]]"
-132.50129015434598j,"[[-4.96335311e-08+7.54281701e-03j  6.12102856e-05-4.80814790e-12j]
 [ 6.11719708e-05-4.80754246e-12j  4.97783405e-08+7.54281701e-03j]]"
