iw_n,G_iw_n
56.86282702997526j,"[[ 1.81432554e-03-1.73672243e-02j  3.23577548e-05+2.09205485e-07j]
 [ 3.55608591e-05+2.28889359e-07j -1.71261863e-03-1.73877868e-02j]]"
57.49114556069321j,"[[ 1.77526746e-03-1.71821943e-02j  3.16620611e-05+1.61047219e-07j]
 [ 3.47957593e-05+1.80088830e-07j -1.67570524e-03-1.72022221e-02j]]"
58.11946409141117j,"[[ 1.73712157e-03-1.70010184e-02j  3.08627207e-05+1.72937800e-07j]
 [ 3.39291794e-05+1.91369707e-07j -1.63959397e-03-1.70203855e-02j]]"
58.74778262212914j,"[[ 1.69998798e-03-1.68230878e-02j  3.01166764e-05+2.00245948e-07j]
 [ 3.31178537e-05+2.18079030e-07j -1.60449198e-03-1.68417861e-02j]]"
59.37610115284709j,"[[ 1.66438220e-03-1.66486802e-02j  2.94168583e-05+2.21803740e-07j]
 [ 3.23547939e-05+2.39061755e-07j -1.57087358e-03-1.66668233e-02j]]"
60.00441968356505j,"[[ 1.63042094e-03-1.64776784e-02j  2.86104630e-05+2.38067398e-07j]
 [ 3.14870992e-05+2.54804521e-07j -1.53870043e-03-1.64951619e-02j]]"
60.63273821428301j,"[[ 1.59772104e-03-1.63102604e-02j  2.77768878e-05+2.28002598e-07j]
 [ 3.05941992e-05+2.44190581e-07j -1.50794257e-03-1.63271264e-02j]]"
61.261056745000964j,"[[ 1.56610771e-03-1.61463907e-02j  2.72912349e-05+2.03895864e-07j]
 [ 3.00511509e-05+2.19569251e-07j -1.47818150e-03-1.61628278e-02j]]"
61.88937527571892j,"[[ 1.53534700e-03-1.59861693e-02j  2.69085431e-05+1.04498017e-07j]
 [ 2.96129681e-05+1.19682058e-07j -1.44920897e-03-1.60022502e-02j]]"
62.51769380643689j,"[[ 1.50536326e-03-1.58292779e-02j  2.61910248e-05+2.20576411e-07j]
 [ 2.88416641e-05+2.35311151e-07j -1.42087443e-03-1.58449596e-02j]]"
63.14601233715484j,"[[ 1.47607724e-03-1.56756143e-02j  2.52349379e-05+2.35888758e-07j]
 [ 2.78334441e-05+2.50199689e-07j -1.39314904e-03-1.56908408e-02j]]"
63.7743308678728j,"[[ 1.44734109e-03-1.55247218e-02j  2.41736544e-05+1.89486379e-07j]
 [ 2.67214848e-05+2.03382895e-07j -1.36595048e-03-1.55394384e-02j]]"
64.40264939859075j,"[[ 1.41938859e-03-1.53765395e-02j  2.31995967e-05+1.61411111e-07j]
 [ 2.56981843e-05+1.74883642e-07j -1.33961480e-03-1.53908722e-02j]]"
65.03096792930872j,"[[ 1.39218900e-03-1.52310836e-02j  2.24454512e-05+1.25314982e-07j]
 [ 2.48962178e-05+1.38395834e-07j -1.31393237e-03-1.52451528e-02j]]"
65.65928646002668j,"[[ 1.36551789e-03-1.50883845e-02j  2.18368461e-05+2.48938047e-08j]
 [ 2.42411443e-05+3.76254191e-08j -1.28860048e-03-1.51020195e-02j]]"
66.28760499074464j,"[[ 1.33954579e-03-1.49480140e-02j  2.13671109e-05+2.81571238e-08j]
 [ 2.37261580e-05+4.05271067e-08j -1.26405249e-03-1.49612812e-02j]]"
66.91592352146259j,"[[ 1.31447317e-03-1.48101519e-02j  2.07974185e-05+7.49360199e-08j]
 [ 2.31124649e-05+8.69781000e-08j -1.24026974e-03-1.48231699e-02j]]"
67.54424205218055j,"[[ 1.29003823e-03-1.46746728e-02j  2.03481752e-05+2.93451126e-08j]
 [ 2.26203582e-05+4.10653575e-08j -1.21709029e-03-1.46872727e-02j]]"
68.17256058289851j,"[[ 1.26622616e-03-1.45414835e-02j  2.02636998e-05-8.09334604e-09j]
 [ 2.24941421e-05+3.31941597e-09j -1.19448748e-03-1.45537126e-02j]]"
68.80087911361647j,"[[ 1.24314846e-03-1.44105320e-02j  2.03971101e-05+3.82571621e-08j]
 [ 2.25868741e-05+4.93664479e-08j -1.17263005e-03-1.44223980e-02j]]"
69.42919764433444j,"[[ 1.22110967e-03-1.42819411e-02j  2.04270970e-05+1.84876502e-08j]
 [ 2.25772867e-05+2.93056093e-08j -1.15177223e-03-1.42933376e-02j]]"
70.05751617505238j,"[[ 1.19964089e-03-1.41557399e-02j  2.02347222e-05+5.40749419e-08j]
 [ 2.23464797e-05+6.45788351e-08j -1.13163087e-03-1.41668283e-02j]]"
70.68583470577035j,"[[ 1.17858755e-03-1.40320134e-02j  1.99229506e-05+6.03512097e-08j]
 [ 2.19973828e-05+7.05667097e-08j -1.11179381e-03-1.40427624e-02j]]"
71.3141532364883j,"[[ 1.15807797e-03-1.39103422e-02j  1.96757304e-05+8.89500002e-08j]
 [ 2.17137820e-05+9.88917438e-08j -1.09244193e-03-1.39207610e-02j]]"
71.94247176720626j,"[[ 1.13815937e-03-1.37906999e-02j  1.93006337e-05+1.07501097e-07j]
 [ 2.13032558e-05+1.17171996e-07j -1.07369039e-03-1.38008000e-02j]]"
72.57079029792422j,"[[ 1.11873434e-03-1.36730831e-02j  1.86676398e-05+1.21509051e-07j]
 [ 2.06357631e-05+1.30911225e-07j -1.05545056e-03-1.36829261e-02j]]"
73.19910882864218j,"[[ 1.09979552e-03-1.35573319e-02j  1.81088150e-05+1.07489525e-07j]
 [ 2.00433049e-05+1.16641583e-07j -1.03762271e-03-1.35670433e-02j]]"
73.82742735936014j,"[[ 1.08148043e-03-1.34435808e-02j  1.81169503e-05+2.32523447e-08j]
 [ 2.00186938e-05+3.21742945e-08j -1.02032861e-03-1.34531121e-02j]]"
74.45574589007809j,"[[ 1.06354040e-03-1.33318132e-02j  1.83543999e-05+4.09025413e-09j]
 [ 2.02242533e-05+1.28031488e-08j -1.00330692e-03-1.33410756e-02j]]"
75.08406442079605j,"[[ 1.04601750e-03-1.32218792e-02j  1.83319107e-05+9.81982011e-08j]
 [ 2.01706610e-05+1.06693807e-07j -9.86759384e-04-1.32309073e-02j]]"
75.71238295151402j,"[[ 1.02888212e-03-1.31138263e-02j  1.80162816e-05+1.13888375e-07j]
 [ 1.98247360e-05+1.22168813e-07j -9.70602838e-04-1.31226219e-02j]]"
76.34070148223198j,"[[ 1.01215325e-03-1.30073142e-02j  1.77658445e-05+4.06184051e-08j]
 [ 1.95446905e-05+4.87085226e-08j -9.54742143e-04-1.30159464e-02j]]"
76.96902001294993j,"[[ 9.95700326e-04-1.29023822e-02j  1.73315508e-05+4.35524727e-08j]
 [ 1.90814532e-05+5.14352119e-08j -9.39258083e-04-1.29107793e-02j]]"
77.59733854366789j,"[[ 9.79773975e-04-1.27992613e-02j  1.68570315e-05+4.48333417e-08j]
 [ 1.85787281e-05+5.25271470e-08j -9.24215193e-04-1.28074580e-02j]]"
78.22565707438585j,"[[ 9.64234014e-04-1.26978997e-02j  1.63470097e-05+1.10402003e-07j]
 [ 1.80411981e-05+1.17909482e-07j -9.09549628e-04-1.27058622e-02j]]"
78.85397560510381j,"[[ 9.48943927e-04-1.25980990e-02j  1.57731046e-05+1.06333813e-07j]
 [ 1.74404425e-05+1.13659170e-07j -8.95129328e-04-1.26059139e-02j]]"
79.48229413582177j,"[[ 9.33982437e-04-1.24997344e-02j  1.53608711e-05+1.02321611e-07j]
 [ 1.70019614e-05+1.09482382e-07j -8.80954687e-04-1.25073819e-02j]]"
80.11061266653972j,"[[ 9.19240338e-04-1.24027568e-02j  1.51291347e-05+6.28760105e-08j]
 [ 1.67445219e-05+6.98713853e-08j -8.67005797e-04-1.24101661e-02j]]"
80.73893119725768j,"[[ 9.04959373e-04-1.23070915e-02j  1.48857680e-05+5.61297101e-08j]
 [ 1.64760192e-05+6.29539949e-08j -8.53564664e-04-1.23143097e-02j]]"
81.36724972797563j,"[[ 8.91260398e-04-1.22129215e-02j  1.46072436e-05+1.03010974e-07j]
 [ 1.61729691e-05+1.09676005e-07j -8.40647716e-04-1.22199490e-02j]]"
81.9955682586936j,"[[ 8.77967234e-04-1.21200901e-02j  1.43848719e-05+1.21158081e-07j]
 [ 1.59266242e-05+1.27672641e-07j -8.28099072e-04-1.21269782e-02j]]"
82.62388678941156j,"[[ 8.65186630e-04-1.20288608e-02j  1.41278283e-05+1.02451724e-07j]
 [ 1.56462018e-05+1.08812396e-07j -8.16087695e-04-1.20354931e-02j]]"
83.25220532012952j,"[[ 8.52754329e-04-1.19391607e-02j  1.36298554e-05+1.14719525e-07j]
 [ 1.51254480e-05+1.20914760e-07j -8.04513165e-04-1.19457091e-02j]]"
83.88052385084748j,"[[ 8.40448240e-04-1.18509866e-02j  1.32204114e-05+5.46620012e-08j]
 [ 1.46937974e-05+6.07168039e-08j -7.92931346e-04-1.18574725e-02j]]"
84.50884238156543j,"[[ 8.28303365e-04-1.17641003e-02j  1.30356033e-05+2.43147263e-08j]
 [ 1.44872748e-05+3.02494345e-08j -7.81397631e-04-1.17704949e-02j]]"
85.13716091228339j,"[[ 8.16367348e-04-1.16784623e-02j  1.29425277e-05+3.48254785e-08j]
 [ 1.43729394e-05+4.06381624e-08j -7.70084320e-04-1.16847205e-02j]]"
85.76547944300135j,"[[ 8.04579001e-04-1.15940335e-02j  1.30414937e-05+3.09895824e-08j]
 [ 1.44510898e-05+3.66823208e-08j -7.58916691e-04-1.16001516e-02j]]"
86.39379797371932j,"[[ 7.92975357e-04-1.15107925e-02j  1.34098593e-05+2.10987524e-08j]
 [ 1.47990761e-05+2.66624004e-08j -7.47989463e-04-1.15166943e-02j]]"
87.02211650443726j,"[[ 7.81650906e-04-1.14287887e-02j  1.37873677e-05+3.78536126e-09j]
 [ 1.51566611e-05+9.22015356e-09j -7.37348723e-04-1.14345414e-02j]]"
87.65043503515523j,"[[ 7.70508962e-04-1.13478896e-02j  1.41448068e-05+1.64617698e-08j]
 [ 1.54945966e-05+2.17722063e-08j -7.26880992e-04-1.13535154e-02j]]"
88.27875356587319j,"[[ 7.59638282e-04-1.12680369e-02j  1.44577949e-05+7.20684493e-09j]
 [ 1.57884922e-05+1.24057641e-08j -7.16616722e-04-1.12736260e-02j]]"
88.90707209659115j,"[[ 7.49011478e-04-1.11893516e-02j  1.48053697e-05-4.25306316e-09j]
 [ 1.61173928e-05+8.42738818e-10j -7.06546224e-04-1.11948585e-02j]]"
89.53539062730911j,"[[ 7.38377276e-04-1.11117076e-02j  1.50236479e-05+2.62496255e-08j]
 [ 1.63173636e-05+3.12412615e-08j -6.96479172e-04-1.11171395e-02j]]"
90.16370915802706j,"[[ 7.27883953e-04-1.10350282e-02j  1.50433527e-05+4.78284157e-08j]
 [ 1.63190891e-05+5.27201439e-08j -6.86527441e-04-1.10403156e-02j]]"
90.79202768874502j,"[[ 7.17924914e-04-1.09592759e-02j  1.49742496e-05+7.81449314e-08j]
 [ 1.62323338e-05+8.29414441e-08j -6.77091409e-04-1.09644100e-02j]]"
91.42034621946297j,"[[ 7.08196574e-04-1.08847122e-02j  1.49137742e-05+3.78048199e-08j]
 [ 1.61546168e-05+4.24933883e-08j -6.67975184e-04-1.08896757e-02j]]"
92.04866475018093j,"[[ 6.98695286e-04-1.08110760e-02j  1.47667501e-05+1.70328200e-08j]
 [ 1.59907068e-05+2.16228426e-08j -6.59036902e-04-1.08159893e-02j]]"
92.6769832808989j,"[[ 6.89330652e-04-1.07385210e-02j  1.46877512e-05-1.42633979e-08j]
 [ 1.58951950e-05-9.75411746e-09j -6.50121690e-04-1.07433776e-02j]]"
93.30530181161686j,"[[ 6.80077874e-04-1.06669547e-02j  1.48588197e-05-1.63835983e-08j]
 [ 1.60500716e-05-1.19594894e-08j -6.41340220e-04-1.06716078e-02j]]"
93.93362034233482j,"[[ 6.70960755e-04-1.05962886e-02j  1.49395966e-05+3.12204598e-08j]
 [ 1.61149851e-05+3.55345530e-08j -6.32870416e-04-1.06007650e-02j]]"
94.56193887305277j,"[[ 6.62141231e-04-1.05264991e-02j  1.48448559e-05+2.37805871e-08j]
 [ 1.60047118e-05+2.80047793e-08j -6.24585605e-04-1.05309651e-02j]]"
95.19025740377073j,"[[ 6.53550477e-04-1.04576411e-02j  1.48144517e-05-1.05384084e-08j]
 [ 1.59590812e-05-6.40378164e-09j -6.16525081e-04-1.04620058e-02j]]"
95.81857593448869j,"[[ 6.45124103e-04-1.03898004e-02j  1.48172416e-05-9.11354132e-10j]
 [ 1.59469831e-05+3.13708418e-09j -6.08617116e-04-1.03941574e-02j]]"
96.44689446520665j,"[[ 6.36699781e-04-1.03228578e-02j  1.47543008e-05+3.50615720e-08j]
 [ 1.58694404e-05+3.90362662e-08j -6.00629978e-04-1.03272127e-02j]]"
97.0752129959246j,"[[ 6.28371459e-04-1.02566984e-02j  1.43551154e-05+1.09859385e-07j]
 [ 1.54559128e-05+1.13763541e-07j -5.92713132e-04-1.02609818e-02j]]"
97.70353152664256j,"[[ 6.20161439e-04-1.01912218e-02j  1.36300330e-05+1.27659656e-07j]
 [ 1.47167227e-05+1.31497738e-07j -5.84889891e-04-1.01954384e-02j]]"
98.33185005736053j,"[[ 6.12194870e-04-1.01265190e-02j  1.29026309e-05+9.96920558e-08j]
 [ 1.39754603e-05+1.03456250e-07j -5.77367222e-04-1.01306068e-02j]]"
98.96016858807849j,"[[ 6.04474593e-04-1.00626684e-02j  1.24031214e-05+4.24610396e-08j]
 [ 1.34623666e-05+4.61542505e-08j -5.70080770e-04-1.00666917e-02j]]"
99.58848711879645j,"[[ 5.96873471e-04-9.99956657e-03j  1.20631448e-05+6.04876389e-08j]
 [ 1.31090512e-05+6.41118409e-08j -5.62905639e-04-1.00035472e-02j]]"
100.2168056495144j,"[[ 5.89456706e-04-9.93730563e-03j  1.16438242e-05+9.33751415e-08j]
 [ 1.26766504e-05+9.69372830e-08j -5.55868694e-04-9.94120191e-03j]]"
100.84512418023236j,"[[ 5.82186481e-04-9.87584518e-03j  1.11694801e-05+1.05469506e-07j]
 [ 1.21894666e-05+1.08967767e-07j -5.48991429e-04-9.87962097e-03j]]"
101.47344271095031j,"[[ 5.75125532e-04-9.81514365e-03j  1.07844922e-05+6.62377912e-08j]
 [ 1.17918666e-05+6.96737601e-08j -5.42311813e-04-9.81876872e-03j]]"
102.10176124166827j,"[[ 5.68201403e-04-9.75517424e-03j  1.06618532e-05+5.06821242e-08j]
 [ 1.16568452e-05+5.40495154e-08j -5.35820259e-04-9.75870797e-03j]]"
102.73007977238623j,"[[ 5.61411427e-04-9.69600922e-03j  1.06963594e-05+4.13300646e-08j]
 [ 1.16792194e-05+4.46327914e-08j -5.29442233e-04-9.69949373e-03j]]"
103.3583983031042j,"[[ 5.54662239e-04-9.63749212e-03j  1.07502365e-05+6.50293074e-08j]
 [ 1.17211801e-05+6.82664655e-08j -5.23117029e-04-9.64093181e-03j]]"
103.98671683382216j,"[[ 5.48053283e-04-9.57976019e-03j  1.05423104e-05+9.03474897e-08j]
 [ 1.15015771e-05+9.35238557e-08j -5.16902656e-04-9.58315528e-03j]]"
104.6150353645401j,"[[ 5.41516813e-04-9.52277436e-03j  1.03473781e-05+7.75246753e-08j]
 [ 1.12951931e-05+8.06395030e-08j -5.10767628e-04-9.52608963e-03j]]"
105.24335389525807j,"[[ 5.35106655e-04-9.46644845e-03j  1.01767015e-05+3.35972142e-08j]
 [ 1.11132704e-05+3.66630154e-08j -5.04674359e-04-9.46975359e-03j]]"
105.87167242597602j,"[[ 5.28676079e-04-9.41071641e-03j  1.01787340e-05+4.31185722e-08j]
 [ 1.11042333e-05+4.61272902e-08j -4.98618038e-04-9.41394641e-03j]]"
106.49999095669398j,"[[ 5.22398389e-04-9.35551455e-03j  1.02680464e-05+6.94337143e-08j]
 [ 1.11826564e-05+7.23910858e-08j -4.92678669e-04-9.35874076e-03j]]"
107.12830948741194j,"[[ 5.16296810e-04-9.30097417e-03j  1.02735068e-05+5.94138239e-08j]
 [ 1.11774153e-05+6.23188969e-08j -4.86923179e-04-9.30414315e-03j]]"
107.75662801812992j,"[[ 5.10310129e-04-9.24712425e-03j  1.01837488e-05+5.89877127e-08j]
 [ 1.10771553e-05+6.18506563e-08j -4.81211124e-04-9.25025493e-03j]]"
108.38494654884786j,"[[ 5.04394372e-04-9.19382348e-03j  9.96720939e-06+7.77992387e-08j]
 [ 1.08502663e-05+8.06191845e-08j -4.75574963e-04-9.19683602e-03j]]"
109.01326507956583j,"[[ 4.98644652e-04-9.14102414e-03j  9.73043998e-06+5.16682379e-08j]
 [ 1.06033068e-05+5.44352189e-08j -4.70183254e-04-9.14395167e-03j]]"
109.64158361028379j,"[[ 4.93105771e-04-9.08889243e-03j  9.46340775e-06+3.39630605e-08j]
 [ 1.03262848e-05+3.66791877e-08j -4.64992687e-04-9.09175747e-03j]]"
110.26990214100174j,"[[ 4.87676733e-04-9.03746111e-03j  9.24125160e-06+2.93881320e-08j]
 [ 1.00943373e-05+3.20567184e-08j -4.59891502e-04-9.04026446e-03j]]"
110.8982206717197j,"[[ 4.82303653e-04-8.98671106e-03j  9.10716795e-06+3.97292666e-08j]
 [ 9.95064693e-06+4.23459235e-08j -4.54881469e-04-8.98943710e-03j]]"
111.52653920243765j,"[[ 4.76973968e-04-8.93655361e-03j  9.08065479e-06+1.23825798e-08j]
 [ 9.91469595e-06+1.49551234e-08j -4.49858161e-04-8.93927125e-03j]]"
112.15485773315561j,"[[ 4.71603210e-04-8.88690452e-03j  9.00048497e-06+9.15507419e-09j]
 [ 9.82522862e-06+1.16818132e-08j -4.44805019e-04-8.88958133e-03j]]"
112.78317626387357j,"[[ 4.66323536e-04-8.83769763e-03j  8.83922695e-06+1.76280314e-08j]
 [ 9.65481080e-06+2.01117454e-08j -4.39828186e-04-8.84035933e-03j]]"
113.41149479459152j,"[[ 4.61220365e-04-8.78904664e-03j  8.82385652e-06-3.00419454e-08j]
 [ 9.63043521e-06-2.75982448e-08j -4.35007054e-04-8.79165738e-03j]]"
114.0398133253095j,"[[ 4.56182657e-04-8.74096971e-03j  9.11402192e-06-4.07748760e-08j]
 [ 9.91175854e-06-3.83739854e-08j -4.30278091e-04-8.74355493e-03j]]"
114.66813185602746j,"[[ 4.51260712e-04-8.69349272e-03j  9.40576743e-06-1.80264284e-08j]
 [ 1.01948180e-05-1.56639806e-08j -4.25629747e-04-8.69600590e-03j]]"
115.29645038674542j,"[[ 4.46341425e-04-8.64648651e-03j  9.64676464e-06-1.29889867e-08j]
 [ 1.04272689e-05-1.06676707e-08j -4.21007504e-04-8.64901859e-03j]]"
115.92476891746337j,"[[ 4.41440372e-04-8.60001316e-03j  9.78320623e-06+1.27215994e-08j]
 [ 1.05553041e-05+1.50075751e-08j -4.16358027e-04-8.60252752e-03j]]"
116.55308744818133j,"[[ 4.36584586e-04-8.55400073e-03j  9.81274165e-06+2.48294308e-08j]
 [ 1.05765569e-05+2.70841070e-08j -4.11724270e-04-8.55648020e-03j]]"
117.18140597889928j,"[[ 4.31760876e-04-8.50838676e-03j  9.85818932e-06-2.83292355e-10j]
 [ 1.06138322e-05+1.93813564e-09j -4.07140571e-04-8.51081096e-03j]]"
117.80972450961724j,"[[ 4.27088998e-04-8.46320154e-03j  9.91260563e-06-1.20386161e-08j]
 [ 1.06601919e-05-9.85228327e-09j -4.02724827e-04-8.46556819e-03j]]"
118.4380430403352j,"[[ 4.22527884e-04-8.41853475e-03j  9.83488299e-06+9.07801409e-09j]
 [ 1.05745509e-05+1.12325782e-08j -3.98393598e-04-8.42085986e-03j]]"
119.06636157105315j,"[[ 4.17938908e-04-8.37433274e-03j  9.57909378e-06+4.13255096e-08j]
 [ 1.03109673e-05+4.34430092e-08j -3.94078467e-04-8.37659112e-03j]]"
119.69468010177111j,"[[ 4.13401070e-04-8.33051807e-03j  9.22648746e-06+4.80252908e-08j]
 [ 9.95068387e-06+5.01044210e-08j -3.89830556e-04-8.33273284e-03j]]"
120.32299863248906j,"[[ 4.09032183e-04-8.28707636e-03j  8.86154633e-06+1.77107374e-08j]
 [ 9.57817362e-06+1.97584687e-08j -3.85699114e-04-8.28928500e-03j]]"
120.95131716320705j,"[[ 4.04852160e-04-8.24411801e-03j  8.60688296e-06-5.04240886e-09j]
 [ 9.31605761e-06-3.02581407e-09j -3.81752913e-04-8.24625802e-03j]]"
121.579635693925j,"[[ 4.00728482e-04-8.20161103e-03j  8.37279854e-06+7.76024299e-09j]
 [ 9.07463998e-06+9.74303345e-09j -3.77889509e-04-8.20373614e-03j]]"
122.20795422464296j,"[[ 3.96685472e-04-8.15954836e-03j  8.14151737e-06+2.34366903e-08j]
 [ 8.83614117e-06+2.53910093e-08j -3.74060710e-04-8.16164897e-03j]]"
122.83627275536091j,"[[ 3.92749216e-04-8.11790493e-03j  7.94468040e-06+2.54401943e-08j]
 [ 8.63219545e-06+2.73679787e-08j -3.70324496e-04-8.11997817e-03j]]"
123.46459128607887j,"[[ 3.88850639e-04-8.07675774e-03j  7.78068452e-06+5.39632734e-09j]
 [ 8.46121023e-06+7.29138745e-09j -3.66679098e-04-8.07875385e-03j]]"
124.09290981679683j,"[[ 3.85002901e-04-8.03599539e-03j  7.68895193e-06-1.63425890e-08j]
 [ 8.36259662e-06-1.44815754e-08j -3.63100864e-04-8.03795700e-03j]]"
124.72122834751478j,"[[ 3.81241956e-04-7.99563961e-03j  7.64408211e-06-1.24355464e-08j]
 [ 8.31095664e-06-1.06052363e-08j -3.59585957e-04-7.99761956e-03j]]"
125.34954687823274j,"[[ 3.77557939e-04-7.95575941e-03j  7.52240723e-06+1.46279865e-08j]
 [ 8.18262917e-06+1.64327363e-08j -3.56103499e-04-7.95776472e-03j]]"
125.97786540895069j,"[[ 3.73954745e-04-7.91635606e-03j  7.32369236e-06+4.88778986e-08j]
 [ 7.97736563e-06+5.06628247e-08j -3.52646693e-04-7.91830645e-03j]]"
126.60618393966865j,"[[ 3.70333143e-04-7.87727414e-03j  7.16509885e-06+4.37801608e-08j]
 [ 7.81230716e-06+4.55378547e-08j -3.49239264e-04-7.87919753e-03j]]"
127.23450247038662j,"[[ 3.66735403e-04-7.83857028e-03j  7.11438587e-06+8.13983156e-09j]
 [ 7.75522248e-06+9.87193978e-09j -3.45843587e-04-7.84046139e-03j]]"
127.86282100110459j,"[[ 3.63247486e-04-7.80025537e-03j  7.17541047e-06+1.33681743e-08j]
 [ 7.80996946e-06+1.50767259e-08j -3.42541206e-04-7.80209873e-03j]]"
128.49113953182254j,"[[ 3.59815550e-04-7.76234459e-03j  7.20090862e-06+4.16462033e-08j]
 [ 7.82928534e-06+4.33285732e-08j -3.39318218e-04-7.76412980e-03j]]"
129.1194580625405j,"[[ 3.56385677e-04-7.72483043e-03j  7.13612491e-06+4.77107690e-08j]
 [ 7.75841758e-06+4.93637855e-08j -3.36129990e-04-7.72658625e-03j]]"
129.74777659325846j,"[[ 3.52960663e-04-7.68766385e-03j  7.11603343e-06+2.75392241e-08j]
 [ 7.73233149e-06+2.91671255e-08j -3.32913032e-04-7.68942206e-03j]]"
130.37609512397643j,"[[ 3.49597514e-04-7.65081886e-03j  7.05342492e-06+2.06233091e-08j]
 [ 7.66380969e-06+2.22258457e-08j -3.29760909e-04-7.65258059e-03j]]"
131.00441365469436j,"[[ 3.46285465e-04-7.61437307e-03j  6.96341240e-06+1.34690820e-08j]
 [ 7.56797407e-06+1.50526982e-08j -3.26600720e-04-7.61613628e-03j]]"
131.63273218541232j,"[[ 3.42986766e-04-7.57824284e-03j  6.90083769e-06+3.37999105e-08j]
 [ 7.49964449e-06+3.53625926e-08j -3.23471112e-04-7.57996245e-03j]]"
132.26105071613028j,"[[ 3.39777712e-04-7.54241656e-03j  6.80498054e-06+3.64456749e-08j]
 [ 7.39811182e-06+3.79869252e-08j -3.20439519e-04-7.54411862e-03j]]"
132.88936924684825j,"[[ 3.36604254e-04-7.50693953e-03j  6.69427888e-06+4.78400007e-08j]
 [ 7.28181757e-06+4.93615900e-08j -3.17427722e-04-7.50861474e-03j]]"
133.5176877775662j,"[[ 3.33402975e-04-7.47177574e-03j  6.50703177e-06+2.76530300e-08j]
 [ 7.08905312e-06+2.91516678e-08j -3.14417137e-04-7.47341743e-03j]]"
134.14600630828417j,"[[ 3.30305553e-04-7.43695415e-03j  6.37451047e-06+8.60812101e-09j]
 [ 6.95109627e-06+1.00852809e-08j -3.11498632e-04-7.43856016e-03j]]"
134.77432483900213j,"[[ 3.27286064e-04-7.40243690e-03j  6.26923047e-06+1.89278385e-08j]
 [ 6.84045552e-06+2.03853471e-08j -3.08645489e-04-7.40403406e-03j]]"
135.4026433697201j,"[[ 3.24278045e-04-7.36826771e-03j  6.16891245e-06+1.98279092e-08j]
 [ 6.73485596e-06+2.12645094e-08j -3.05815821e-04-7.36982062e-03j]]"
136.03096190043806j,"[[ 3.21320897e-04-7.33439438e-03j  6.06728967e-06+8.33162152e-09j]
 [ 6.62802447e-06+9.75021037e-09j -3.03013461e-04-7.33595334e-03j]]"
136.659280431156j,"[[ 3.18361947e-04-7.30083832e-03j  5.98880046e-06-5.93271368e-09j]
 [ 6.54439183e-06-4.53349234e-09j -3.00218747e-04-7.30236827e-03j]]"
137.28759896187395j,"[[ 3.15468596e-04-7.26761103e-03j  5.94168806e-06+4.17358128e-09j]
 [ 6.49221024e-06+5.55375407e-09j -2.97487348e-04-7.26910824e-03j]]"
137.91591749259192j,"[[ 3.12607548e-04-7.23472135e-03j  5.92520284e-06+3.02675045e-08j]
 [ 6.47072873e-06+3.16294972e-08j -2.94781672e-04-7.23615926e-03j]]"
138.54423602330988j,"[[ 3.09725715e-04-7.20204372e-03j  5.87840571e-06+1.88161849e-08j]
 [ 6.41899239e-06+2.01567193e-08j -2.92090128e-04-7.20347575e-03j]]"
139.17255455402784j,"[[ 3.06880932e-04-7.16962780e-03j  5.90530623e-06+1.96361241e-08j]
 [ 6.44101715e-06+2.09575972e-08j -2.89413683e-04-7.17104433e-03j]]"
139.80087308474577j,"[[ 3.04169632e-04-7.13749062e-03j  6.00094603e-06+1.02115040e-08j]
 [ 6.53184446e-06+1.15172582e-08j -2.86838825e-04-7.13888561e-03j]]"
140.42919161546374j,"[[ 3.01480228e-04-7.10564662e-03j  6.06562790e-06+3.49066001e-09j]
 [ 6.59178193e-06+4.77620925e-09j -2.84328523e-04-7.10701900e-03j]]"
141.05751014618173j,"[[ 2.98882252e-04-7.07409942e-03j  6.06731978e-06+2.20701231e-08j]
 [ 6.58879670e-06+2.33383203e-08j -2.81882705e-04-7.07545792e-03j]]"
141.6858286768997j,"[[ 2.96309668e-04-7.04288610e-03j  6.07095815e-06+3.85807462e-08j]
 [ 6.58783120e-06+3.98320568e-08j -2.79459453e-04-7.04422355e-03j]]"
142.31414720761762j,"[[ 2.93724046e-04-7.01193208e-03j  6.14692022e-06+8.64665804e-09j]
 [ 6.65924997e-06+9.88079526e-09j -2.77028146e-04-7.01326559e-03j]]"
142.94246573833559j,"[[ 2.91156808e-04-6.98123779e-03j  6.28220759e-06-1.10379467e-08j]
 [ 6.79004919e-06-9.82260086e-09j -2.74632937e-04-6.98255099e-03j]]"
143.57078426905355j,"[[ 2.88707054e-04-6.95077378e-03j  6.37528226e-06-6.35611700e-09j]
 [ 6.87869070e-06-5.15711028e-09j -2.72332932e-04-6.95211252e-03j]]"
144.1991027997715j,"[[ 2.86277099e-04-6.92071893e-03j  6.33814460e-06+9.26889666e-09j]
 [ 6.83719709e-06+1.04540624e-08j -2.70026404e-04-6.92204906e-03j]]"
144.82742133048947j,"[[ 2.83811272e-04-6.89088873e-03j  6.28135019e-06+5.88862478e-09j]
 [ 6.77609695e-06+7.06167191e-09j -2.67667156e-04-6.89220687e-03j]]"
145.4557398612074j,"[[ 2.81343283e-04-6.86127986e-03j  6.22024428e-06+9.68685471e-09j]
 [ 6.71073119e-06+1.08456952e-08j -2.65325623e-04-6.86256142e-03j]]"
