iw_n,G_iw_n
-633.8163178617408j,"[[-4.56093741e-09+1.57770447e-03j  3.06134380e-07-3.35135842e-15j]
 [ 3.04624504e-07-3.35121143e-15j  4.56160066e-09+1.57770447e-03j]]"
-632.2455215349459j,"[[-3.93998714e-09+1.58162588e-03j  3.07789502e-07-2.50888412e-14j]
 [ 3.06272117e-07-2.50889587e-14j  3.94019279e-09+1.58162588e-03j]]"
-630.674725208151j,"[[-3.69187831e-09+1.58556450e-03j  3.09259552e-07-1.00227731e-14j]
 [ 3.07734599e-07-1.00229109e-14j  3.69215038e-09+1.58556450e-03j]]"
-629.1039288813561j,"[[-3.85850765e-09+1.58952375e-03j  3.10780413e-07+1.44252252e-14j]
 [ 3.09247833e-07+1.44251296e-14j  3.85804220e-09+1.58952375e-03j]]"
-627.5331325545611j,"[[-5.81044391e-09+1.59350235e-03j  3.12324082e-07+2.23412233e-14j]
 [ 3.10783820e-07+2.23414798e-14j  5.80997553e-09+1.59350235e-03j]]"
-625.9623362277663j,"[[-4.58597693e-09+1.59749894e-03j  3.13821992e-07+1.73882177e-14j]
 [ 3.12273989e-07+1.73883898e-14j  4.58582358e-09+1.59749894e-03j]]"
-624.3915399009713j,"[[-4.24769457e-09+1.60151990e-03j  3.15461019e-07+1.52274703e-14j]
 [ 3.13905220e-07+1.52277503e-14j  4.24826041e-09+1.60151990e-03j]]"
-622.8207435741765j,"[[-3.90695376e-09+1.60555698e-03j  3.17113157e-07+5.86869076e-15j]
 [ 3.15549499e-07+5.86887115e-15j  3.90758198e-09+1.60555698e-03j]]"
-621.2499472473816j,"[[-4.15086640e-09+1.60961830e-03j  3.18730192e-07+1.39511677e-14j]
 [ 3.17158617e-07+1.39512841e-14j  4.15103469e-09+1.60961830e-03j]]"
-619.6791509205867j,"[[-3.23035734e-09+1.61369599e-03j  3.20412626e-07+1.18071310e-15j]
 [ 3.18833074e-07+1.18040247e-15j  3.23006119e-09+1.61369599e-03j]]"
-618.1083545937918j,"[[-6.19646453e-09+1.61779800e-03j  3.22125984e-07+1.83355351e-14j]
 [ 3.20538394e-07+1.83346101e-14j  6.19595627e-09+1.61779800e-03j]]"
-616.5375582669969j,"[[-3.14067176e-09+1.62192096e-03j  3.23733210e-07+2.99281250e-14j]
 [ 3.22137521e-07+2.99277541e-14j  3.13971027e-09+1.62192096e-03j]]"
-614.966761940202j,"[[-2.88170853e-09+1.62606342e-03j  3.25262343e-07+1.47787929e-14j]
 [ 3.23658492e-07+1.47786070e-14j  2.88115891e-09+1.62606342e-03j]]"
-613.3959656134072j,"[[-2.85521804e-09+1.63022528e-03j  3.26826712e-07-4.98513410e-15j]
 [ 3.25214635e-07-4.98510350e-15j  2.85418780e-09+1.63022528e-03j]]"
-611.8251692866122j,"[[-3.08902735e-09+1.63441066e-03j  3.28437345e-07-2.08949761e-14j]
 [ 3.26816981e-07-2.08947372e-14j  3.08886077e-09+1.63441066e-03j]]"
-610.2543729598173j,"[[-3.84557064e-09+1.63861867e-03j  3.30109907e-07-1.59986442e-14j]
 [ 3.28481191e-07-1.59988571e-14j  3.84571880e-09+1.63861867e-03j]]"
-608.6835766330224j,"[[-3.42275824e-09+1.64284584e-03j  3.31798094e-07-1.20813868e-14j]
 [ 3.30160960e-07-1.20817829e-14j  3.42306200e-09+1.64284584e-03j]]"
-607.1127803062275j,"[[-3.27420910e-09+1.64709673e-03j  3.33547373e-07-3.45334347e-15j]
 [ 3.31901758e-07-3.45380167e-15j  3.27416140e-09+1.64709673e-03j]]"
-605.5419839794326j,"[[-3.98687498e-09+1.65136902e-03j  3.35268605e-07-1.32903248e-14j]
 [ 3.33614442e-07-1.32906688e-14j  3.98661671e-09+1.65136902e-03j]]"
-603.9711876526377j,"[[-6.65556087e-09+1.65566489e-03j  3.36895184e-07-1.61722979e-14j]
 [ 3.35232405e-07-1.61724321e-14j  6.65498350e-09+1.65566489e-03j]]"
-602.4003913258429j,"[[-4.87504371e-09+1.65998099e-03j  3.38577843e-07-1.15731222e-14j]
 [ 3.36906381e-07-1.15725243e-14j  4.87453136e-09+1.65998099e-03j]]"
-600.8295949990479j,"[[-5.32911173e-09+1.66431940e-03j  3.40329337e-07-2.31709056e-14j]
 [ 3.38649124e-07-2.31702953e-14j  5.32882774e-09+1.66431940e-03j]]"
-599.2587986722531j,"[[-3.30097233e-09+1.66868276e-03j  3.42218944e-07-1.48826187e-14j]
 [ 3.40529910e-07-1.48821497e-14j  3.30127151e-09+1.66868276e-03j]]"
-597.6880023454581j,"[[-3.71078192e-09+1.67306724e-03j  3.44089857e-07+4.94915200e-15j]
 [ 3.42391932e-07+4.94943248e-15j  3.71101620e-09+1.67306724e-03j]]"
-596.1172060186633j,"[[-3.31533745e-09+1.67747462e-03j  3.45967297e-07+9.76164928e-15j]
 [ 3.44260416e-07+9.76125693e-15j  3.31513383e-09+1.67747462e-03j]]"
-594.5464096918683j,"[[-3.15002774e-09+1.68190569e-03j  3.47906213e-07-1.83420164e-15j]
 [ 3.46190300e-07-1.83431927e-15j  3.15004164e-09+1.68190569e-03j]]"
-592.9756133650734j,"[[-5.07082199e-09+1.68636260e-03j  3.49777937e-07+1.63127904e-14j]
 [ 3.48052921e-07+1.63129020e-14j  5.07076431e-09+1.68636260e-03j]]"
-591.4048170382786j,"[[-9.94222389e-10+1.69084320e-03j  3.51544722e-07+1.11907779e-14j]
 [ 3.49810531e-07+1.11913424e-14j  9.93682830e-10+1.69084320e-03j]]"
-589.8340207114836j,"[[-1.82911558e-09+1.69534391e-03j  3.53234986e-07+2.83226416e-14j]
 [ 3.51491545e-07+2.83229640e-14j  1.82818073e-09+1.69534391e-03j]]"
-588.2632243846888j,"[[-3.76295489e-09+1.69987002e-03j  3.55054439e-07+1.33401322e-14j]
 [ 3.53301677e-07+1.33410044e-14j  3.76234238e-09+1.69987002e-03j]]"
-586.6924280578938j,"[[-4.44797808e-09+1.70442252e-03j  3.56990716e-07-3.20069581e-15j]
 [ 3.55228553e-07-3.20074258e-15j  4.44750421e-09+1.70442252e-03j]]"
-585.121631731099j,"[[-4.41145029e-09+1.70899790e-03j  3.58955162e-07+1.97067203e-14j]
 [ 3.57183527e-07+1.97064009e-14j  4.41167031e-09+1.70899790e-03j]]"
-583.550835404304j,"[[-3.09534247e-09+1.71359603e-03j  3.60856447e-07+1.82255570e-14j]
 [ 3.59075261e-07+1.82248840e-14j  3.09498007e-09+1.71359603e-03j]]"
-581.9800390775092j,"[[-4.70622632e-09+1.71822171e-03j  3.62810927e-07-1.24405075e-14j]
 [ 3.61020112e-07-1.24413162e-14j  4.70622135e-09+1.71822171e-03j]]"
-580.4092427507143j,"[[-5.10931582e-09+1.72287227e-03j  3.64723289e-07-7.90878591e-15j]
 [ 3.62922769e-07-7.90881308e-15j  5.10942025e-09+1.72287227e-03j]]"
-578.8384464239194j,"[[-5.85999109e-09+1.72754935e-03j  3.66672947e-07-5.41370633e-15j]
 [ 3.64862645e-07-5.41334049e-15j  5.86020688e-09+1.72754935e-03j]]"
-577.2676500971245j,"[[-3.94615570e-09+1.73225186e-03j  3.68480303e-07-7.43818489e-15j]
 [ 3.66660134e-07-7.43757985e-15j  3.94605021e-09+1.73225186e-03j]]"
-575.6968537703295j,"[[-4.72964201e-09+1.73697545e-03j  3.70354621e-07-6.95892250e-15j]
 [ 3.68524506e-07-6.95867277e-15j  4.72891629e-09+1.73697545e-03j]]"
-574.1260574435347j,"[[-6.19294391e-09+1.74172662e-03j  3.72347359e-07-3.10040935e-14j]
 [ 3.70507215e-07-3.10041425e-14j  6.19266188e-09+1.74172662e-03j]]"
-572.5552611167398j,"[[-4.36872178e-09+1.74650449e-03j  3.74384057e-07-3.16975331e-14j]
 [ 3.72533804e-07-3.16981380e-14j  4.36952208e-09+1.74650449e-03j]]"
-570.9844647899449j,"[[-3.78306661e-09+1.75130888e-03j  3.76185461e-07-1.62330500e-14j]
 [ 3.74325012e-07-1.62335319e-14j  3.78347538e-09+1.75130888e-03j]]"
-569.41366846315j,"[[-6.17050379e-09+1.75613942e-03j  3.78155222e-07-1.12120239e-14j]
 [ 3.76284494e-07-1.12120972e-14j  6.17108986e-09+1.75613942e-03j]]"
-567.8428721363551j,"[[-6.93571887e-09+1.76099620e-03j  3.80178674e-07+1.48159075e-16j]
 [ 3.78297581e-07+1.48474119e-16j  6.93650780e-09+1.76099620e-03j]]"
-566.2720758095602j,"[[-4.43564871e-09+1.76588301e-03j  3.82133471e-07+8.72158904e-15j]
 [ 3.80241929e-07+8.72220542e-15j  4.43631251e-09+1.76588301e-03j]]"
-564.7012794827654j,"[[-2.97950720e-09+1.77079271e-03j  3.84317736e-07-3.18240180e-15j]
 [ 3.82415655e-07-3.18219611e-15j  2.97970451e-09+1.77079271e-03j]]"
-563.1304831559704j,"[[-3.99197985e-09+1.77573260e-03j  3.86408049e-07-8.84124271e-15j]
 [ 3.84495346e-07-8.84091113e-15j  3.99210159e-09+1.77573260e-03j]]"
-561.5596868291756j,"[[-7.61274718e-09+1.78069941e-03j  3.88508259e-07+1.06084667e-14j]
 [ 3.86584837e-07+1.06081631e-14j  7.61289018e-09+1.78069941e-03j]]"
-559.9888905023806j,"[[-7.43312705e-09+1.78569359e-03j  3.90636029e-07+1.08509361e-14j]
 [ 3.88701804e-07+1.08504953e-14j  7.43245547e-09+1.78569359e-03j]]"
-558.4180941755857j,"[[-6.99296340e-09+1.79071813e-03j  3.92769066e-07+2.59003444e-14j]
 [ 3.90823945e-07+2.59001356e-14j  6.99357566e-09+1.79071813e-03j]]"
-556.8472978487908j,"[[-6.86444549e-09+1.79576882e-03j  3.95067042e-07+4.20688091e-14j]
 [ 3.93110934e-07+4.20686563e-14j  6.86532122e-09+1.79576882e-03j]]"
-555.2765015219959j,"[[-3.35285670e-09+1.80085086e-03j  3.97172259e-07+2.44245545e-14j]
 [ 3.95205069e-07+2.44250571e-14j  3.35298756e-09+1.80085086e-03j]]"
-553.7057051952011j,"[[-3.41072217e-09+1.80595684e-03j  3.99242360e-07+7.65277210e-15j]
 [ 3.97263990e-07+7.65302760e-15j  3.41070750e-09+1.80595684e-03j]]"
-552.1349088684061j,"[[-2.62931792e-09+1.81109234e-03j  4.01584449e-07+6.82449457e-15j]
 [ 3.99594806e-07+6.82462182e-15j  2.62835008e-09+1.81109234e-03j]]"
-550.5641125416113j,"[[-6.60398143e-09+1.81625897e-03j  4.03945151e-07-1.09091074e-14j]
 [ 4.01944140e-07-1.09098694e-14j  6.60302644e-09+1.81625897e-03j]]"
-548.9933162148163j,"[[-4.81041624e-09+1.82145539e-03j  4.06330589e-07+1.42397542e-14j]
 [ 4.04318107e-07+1.42393224e-14j  4.80942645e-09+1.82145539e-03j]]"
-547.4225198880215j,"[[-6.21357210e-09+1.82668231e-03j  4.08668135e-07+2.87634687e-14j]
 [ 4.06644087e-07+2.87623533e-14j  6.21272002e-09+1.82668231e-03j]]"
-545.8517235612265j,"[[-7.15417758e-09+1.83194192e-03j  4.11019752e-07-6.14586398e-15j]
 [ 4.08984038e-07-6.14602304e-15j  7.15316253e-09+1.83194192e-03j]]"
-544.2809272344316j,"[[-4.41956430e-09+1.83722683e-03j  4.13469064e-07-1.86289213e-14j]
 [ 4.11421585e-07-1.86291345e-14j  4.42005816e-09+1.83722683e-03j]]"
-542.7101309076368j,"[[-2.17303479e-09+1.84253852e-03j  4.15833750e-07-2.28918602e-14j]
 [ 4.13774401e-07-2.28915079e-14j  2.17362209e-09+1.84253852e-03j]]"
-541.1393345808418j,"[[-4.75151975e-09+1.84788974e-03j  4.18532286e-07-2.63197128e-14j]
 [ 4.16460964e-07-2.63199422e-14j  4.75180167e-09+1.84788974e-03j]]"
-539.568538254047j,"[[-4.72664780e-09+1.85327012e-03j  4.20912758e-07-1.99443895e-14j]
 [ 4.18829359e-07-1.99449341e-14j  4.72614422e-09+1.85327012e-03j]]"
-537.997741927252j,"[[-8.13688961e-09+1.85868206e-03j  4.23308260e-07-3.05346121e-14j]
 [ 4.21212679e-07-3.05355156e-14j  8.13621599e-09+1.85868206e-03j]]"
-536.4269456004572j,"[[-9.03193587e-09+1.86412391e-03j  4.25799361e-07-1.19790903e-14j]
 [ 4.23691489e-07-1.19793415e-14j  9.03197980e-09+1.86412391e-03j]]"
-534.8561492736623j,"[[-9.48203471e-09+1.86959831e-03j  4.28189407e-07+1.81679976e-14j]
 [ 4.26069139e-07+1.81682561e-14j  9.48188051e-09+1.86959831e-03j]]"
-533.2853529468674j,"[[-7.34889329e-09+1.87510224e-03j  4.30716361e-07-1.21254561e-14j]
 [ 4.28583586e-07-1.21249208e-14j  7.34935502e-09+1.87510224e-03j]]"
-531.7145566200725j,"[[-6.32290367e-09+1.88064040e-03j  4.33518204e-07-2.22511458e-14j]
 [ 4.31372807e-07-2.22509951e-14j  6.32345041e-09+1.88064039e-03j]]"
-530.1437602932776j,"[[-7.78203677e-09+1.88621103e-03j  4.36286751e-07-1.48915083e-14j]
 [ 4.34128623e-07-1.48912842e-14j  7.78393847e-09+1.88621103e-03j]]"
-528.5729639664827j,"[[-9.37263947e-09+1.89181616e-03j  4.38887880e-07+7.10167774e-15j]
 [ 4.36716905e-07+7.10133211e-15j  9.37357436e-09+1.89181616e-03j]]"
-527.0021676396877j,"[[-8.13384860e-09+1.89745862e-03j  4.41456305e-07+2.23767475e-14j]
 [ 4.39272371e-07+2.23765657e-14j  8.13442823e-09+1.89745862e-03j]]"
-525.4313713128929j,"[[-5.22069541e-09+1.90312751e-03j  4.44085975e-07+3.36850828e-14j]
 [ 4.41888961e-07+3.36845790e-14j  5.22024655e-09+1.90312751e-03j]]"
-523.860574986098j,"[[-5.21574662e-09+1.90883286e-03j  4.46952870e-07+2.83122081e-14j]
 [ 4.44742661e-07+2.83122689e-14j  5.21604715e-09+1.90883286e-03j]]"
-522.2897786593031j,"[[-7.35436137e-09+1.91457481e-03j  4.49656903e-07+2.46173518e-14j]
 [ 4.47433381e-07+2.46174563e-14j  7.35376187e-09+1.91457481e-03j]]"
-520.7189823325082j,"[[-5.81675672e-09+1.92035069e-03j  4.52288849e-07+7.80736868e-15j]
 [ 4.50051895e-07+7.80793523e-15j  5.81654038e-09+1.92035069e-03j]]"
-519.1481860057133j,"[[-7.83045942e-09+1.92615972e-03j  4.54988117e-07-6.13318387e-15j]
 [ 4.52737602e-07-6.13291176e-15j  7.83116573e-09+1.92615972e-03j]]"
-517.5773896789184j,"[[-6.28436970e-09+1.93200573e-03j  4.57787394e-07+1.27168411e-14j]
 [ 4.55523197e-07+1.27166097e-14j  6.28413151e-09+1.93200572e-03j]]"
-516.0065933521236j,"[[-6.68298767e-09+1.93788718e-03j  4.60657794e-07+2.06560876e-14j]
 [ 4.58379794e-07+2.06553028e-14j  6.68358944e-09+1.93788718e-03j]]"
-514.4357970253286j,"[[-5.40845885e-09+1.94380644e-03j  4.63218109e-07+1.18567256e-14j]
 [ 4.60926174e-07+1.18562708e-14j  5.40759132e-09+1.94380644e-03j]]"
-512.8650006985338j,"[[-6.35882862e-09+1.94975927e-03j  4.66007318e-07-1.62808289e-14j]
 [ 4.63701323e-07-1.62813671e-14j  6.35798028e-09+1.94975927e-03j]]"
-511.29420437173883j,"[[-9.09983828e-09+1.95574910e-03j  4.68809786e-07-2.79058185e-14j]
 [ 4.66489602e-07-2.79055120e-14j  9.09891687e-09+1.95574910e-03j]]"
-509.72340804494394j,"[[-6.04272296e-09+1.96177335e-03j  4.71668306e-07-3.14267508e-14j]
 [ 4.69333801e-07-3.14260278e-14j  6.04260786e-09+1.96177335e-03j]]"
-508.15261171814905j,"[[-8.71822958e-09+1.96783429e-03j  4.74708848e-07-1.94538237e-14j]
 [ 4.72359887e-07-1.94531793e-14j  8.71815012e-09+1.96783429e-03j]]"
-506.58181539135416j,"[[-7.14695235e-09+1.97393403e-03j  4.77774750e-07-2.45096869e-14j]
 [ 4.75411195e-07-2.45091490e-14j  7.14728649e-09+1.97393403e-03j]]"
-505.01101906455926j,"[[-5.51509558e-09+1.98007783e-03j  4.80742938e-07-3.21531682e-14j]
 [ 4.78364661e-07-3.21532623e-14j  5.51711268e-09+1.98007783e-03j]]"
-503.4402227377644j,"[[-8.30414071e-09+1.98625582e-03j  4.83626115e-07+4.41117310e-15j]
 [ 4.81232976e-07+4.41019751e-15j  8.30482266e-09+1.98625582e-03j]]"
-501.8694264109694j,"[[-6.93047184e-09+1.99247096e-03j  4.86659932e-07-1.02253914e-14j]
 [ 4.84251793e-07-1.02259477e-14j  6.93099159e-09+1.99247096e-03j]]"
-500.29863008417453j,"[[-5.31209101e-09+1.99872713e-03j  4.89704183e-07-2.02914041e-14j]
 [ 4.87280892e-07-2.02909950e-14j  5.31251290e-09+1.99872713e-03j]]"
-498.72783375737964j,"[[-7.87093403e-09+2.00502194e-03j  4.92806000e-07+4.80210926e-15j]
 [ 4.90367419e-07+4.80248435e-15j  7.87185978e-09+2.00502194e-03j]]"
-497.15703743058475j,"[[-7.16479957e-09+2.01135606e-03j  4.95816959e-07+1.47659333e-14j]
 [ 4.93362941e-07+1.47669456e-14j  7.16510900e-09+2.01135606e-03j]]"
-495.58624110378986j,"[[-4.05848945e-09+2.01773117e-03j  4.98861698e-07+8.50690037e-15j]
 [ 4.96392100e-07+8.50684616e-15j  4.05942672e-09+2.01773117e-03j]]"
-494.01544477699497j,"[[-4.02553487e-09+2.02414630e-03j  5.02013162e-07+2.10440009e-14j]
 [ 4.99527837e-07+2.10444142e-14j  4.02610256e-09+2.02414630e-03j]]"
-492.4446484502001j,"[[-7.53422311e-09+2.03059977e-03j  5.05223446e-07+1.18631182e-14j]
 [ 5.02722245e-07+1.18626178e-14j  7.53515691e-09+2.03059977e-03j]]"
-490.8738521234052j,"[[-7.41272954e-09+2.03709582e-03j  5.08742964e-07+2.65062522e-14j]
 [ 5.06225727e-07+2.65054838e-14j  7.41387558e-09+2.03709582e-03j]]"
-489.3030557966103j,"[[-7.83154737e-09+2.04363697e-03j  5.12304375e-07+2.73168470e-14j]
 [ 5.09770952e-07+2.73156873e-14j  7.83209059e-09+2.04363697e-03j]]"
-487.7322594698154j,"[[-3.51631772e-09+2.05021730e-03j  5.15699090e-07+1.94830069e-14j]
 [ 5.13149322e-07+1.94829621e-14j  3.51654048e-09+2.05021730e-03j]]"
-486.1614631430205j,"[[-7.42922314e-09+2.05684119e-03j  5.19292055e-07+2.54886804e-14j]
 [ 5.16725785e-07+2.54890123e-14j  7.42901925e-09+2.05684119e-03j]]"
-484.59066681622556j,"[[-5.97720519e-09+2.06351263e-03j  5.22683935e-07+1.80103397e-14j]
 [ 5.20101005e-07+1.80108999e-14j  5.97676763e-09+2.06351263e-03j]]"
-483.0198704894307j,"[[-5.59127256e-09+2.07021995e-03j  5.25870607e-07-5.18772892e-15j]
 [ 5.23270848e-07-5.18784024e-15j  5.59063490e-09+2.07021995e-03j]]"
-481.4490741626358j,"[[-6.52546758e-09+2.07697336e-03j  5.29501906e-07-5.76451924e-15j]
 [ 5.26885159e-07-5.76560551e-15j  6.52483958e-09+2.07697336e-03j]]"
-479.8782778358409j,"[[-6.97472278e-09+2.08376933e-03j  5.32942559e-07-2.59555967e-15j]
 [ 5.30308650e-07-2.59645855e-15j  6.97368744e-09+2.08376933e-03j]]"
-478.307481509046j,"[[-7.64354414e-09+2.09061165e-03j  5.36384747e-07-1.05950214e-14j]
 [ 5.33733509e-07-1.05959096e-14j  7.64265053e-09+2.09061166e-03j]]"
-476.7366851822511j,"[[-9.15171996e-09+2.09749760e-03j  5.40178388e-07-4.96723562e-15j]
 [ 5.37509648e-07-4.96757693e-15j  9.15084099e-09+2.09749760e-03j]]"
-475.1658888554562j,"[[-7.22298357e-09+2.10443813e-03j  5.43699720e-07-5.18403863e-15j]
 [ 5.41013316e-07-5.18343113e-15j  7.22212824e-09+2.10443813e-03j]]"
-473.5950925286613j,"[[-6.56475021e-09+2.11141306e-03j  5.47085425e-07-2.20919002e-14j]
 [ 5.44381168e-07-2.20909901e-14j  6.56362793e-09+2.11141306e-03j]]"
-472.02429620186643j,"[[-5.87068645e-09+2.11843806e-03j  5.50803157e-07-3.86190832e-14j]
 [ 5.48080871e-07-3.86184046e-14j  5.86918222e-09+2.11843806e-03j]]"
-470.45349987507154j,"[[-9.60552774e-09+2.12551110e-03j  5.54587282e-07-3.24604540e-14j]
 [ 5.51846789e-07-3.24605445e-14j  9.60434558e-09+2.12551110e-03j]]"
-468.8827035482766j,"[[-3.97907799e-09+2.13263245e-03j  5.58478396e-07-2.77401085e-14j]
 [ 5.55719505e-07-2.77406561e-14j  3.97773297e-09+2.13263245e-03j]]"
-467.3119072214817j,"[[-3.07928528e-09+2.13980141e-03j  5.62359692e-07+8.82498904e-15j]
 [ 5.59582225e-07+8.82402983e-15j  3.07942567e-09+2.13980141e-03j]]"
-465.7411108946868j,"[[-4.14406459e-09+2.14701494e-03j  5.66172767e-07+3.23887279e-14j]
 [ 5.63376530e-07+3.23886254e-14j  4.14370986e-09+2.14701494e-03j]]"
-464.1703145678919j,"[[-9.61037324e-09+2.15427981e-03j  5.69917985e-07-1.27253358e-14j]
 [ 5.67102794e-07-1.27251241e-14j  9.61084115e-09+2.15427981e-03j]]"
-462.59951824109703j,"[[-7.78755710e-09+2.16159925e-03j  5.73869525e-07-8.30391358e-15j]
 [ 5.71035184e-07-8.30307592e-15j  7.78918900e-09+2.16159925e-03j]]"
-461.02872191430214j,"[[-6.64427040e-09+2.16895944e-03j  5.77810536e-07+1.61328805e-16j]
 [ 5.74956850e-07+1.62175919e-16j  6.64528127e-09+2.16895944e-03j]]"
-459.45792558750725j,"[[-3.46066500e-09+2.17637407e-03j  5.82102982e-07+1.25168580e-14j]
 [ 5.79229752e-07+1.25165852e-14j  3.45999349e-09+2.17637407e-03j]]"
-457.88712926071236j,"[[-3.10663989e-09+2.18384224e-03j  5.86099774e-07+2.74925295e-14j]
 [ 5.83206799e-07+2.74918498e-14j  3.10652220e-09+2.18384224e-03j]]"
-456.31633293391747j,"[[-3.56815857e-09+2.19135863e-03j  5.90213456e-07+3.78013167e-14j]
 [ 5.87300529e-07+3.78004203e-14j  3.56780051e-09+2.19135863e-03j]]"
-454.7455366071226j,"[[-5.75652820e-09+2.19892813e-03j  5.94258296e-07+2.93385084e-14j]
 [ 5.91325213e-07+2.93376376e-14j  5.75678359e-09+2.19892813e-03j]]"
-453.1747402803277j,"[[-4.99150851e-09+2.20654591e-03j  5.98359271e-07+3.53007119e-14j]
 [ 5.95405814e-07+3.53002656e-14j  4.99166140e-09+2.20654591e-03j]]"
-451.60394395353273j,"[[-4.06773025e-09+2.21421768e-03j  6.02355675e-07-1.76799171e-14j]
 [ 5.99381636e-07-1.76795688e-14j  4.06832547e-09+2.21421768e-03j]]"
-450.03314762673784j,"[[-3.85960513e-09+2.22195008e-03j  6.06424984e-07-3.33592100e-14j]
 [ 6.03430153e-07-3.33594973e-14j  3.86052207e-09+2.22195008e-03j]]"
-448.46235129994295j,"[[-7.27834478e-09+2.22972564e-03j  6.10734085e-07-3.24099654e-15j]
 [ 6.07718240e-07-3.24120794e-15j  7.27932977e-09+2.22972564e-03j]]"
-446.89155497314806j,"[[-4.17566824e-09+2.23756224e-03j  6.15220384e-07+3.76292680e-15j]
 [ 6.12183300e-07+3.76182816e-15j  4.17593462e-09+2.23756224e-03j]]"
-445.32075864635317j,"[[-4.97114937e-09+2.24545493e-03j  6.19820167e-07+1.10747939e-15j]
 [ 6.16761615e-07+1.10607508e-15j  4.96945625e-09+2.24545493e-03j]]"
-443.7499623195583j,"[[-8.69920460e-09+2.25340562e-03j  6.24345895e-07-1.22724034e-14j]
 [ 6.21265651e-07-1.22731229e-14j  8.69858169e-09+2.25340562e-03j]]"
-442.1791659927634j,"[[-9.56240675e-09+2.26141364e-03j  6.28945344e-07-2.16105670e-14j]
 [ 6.25843180e-07-2.16101527e-14j  9.56268799e-09+2.26141364e-03j]]"
-440.6083696659685j,"[[-6.22642305e-09+2.26947479e-03j  6.33312060e-07-3.44120268e-14j]
 [ 6.30187746e-07-3.44112178e-14j  6.22712306e-09+2.26947479e-03j]]"
-439.0375733391736j,"[[-8.18026809e-09+2.27758912e-03j  6.37839954e-07-3.57583560e-14j]
 [ 6.34693237e-07-3.57576194e-14j  8.18092564e-09+2.27758912e-03j]]"
-437.4667770123787j,"[[-7.98596830e-09+2.28576496e-03j  6.42757605e-07-3.01116605e-14j]
 [ 6.39588246e-07-3.01114963e-14j  7.98687406e-09+2.28576496e-03j]]"
-435.8959806855838j,"[[-8.56752770e-09+2.29400949e-03j  6.47206787e-07+1.11918824e-14j]
 [ 6.44014550e-07+1.11922433e-14j  8.56780076e-09+2.29400948e-03j]]"
-434.3251843587889j,"[[-8.54110172e-09+2.30230387e-03j  6.51508099e-07+3.07583826e-14j]
 [ 6.48292737e-07+3.07577675e-14j  8.54008770e-09+2.30230386e-03j]]"
-432.754388031994j,"[[-8.65625559e-09+2.31065529e-03j  6.55946878e-07+1.89970063e-14j]
 [ 6.52708121e-07+1.89974757e-14j  8.65439056e-09+2.31065529e-03j]]"
-431.1835917051991j,"[[-1.11287849e-08+2.31907122e-03j  6.60695677e-07+4.43351883e-15j]
 [ 6.57433283e-07+4.43440471e-15j  1.11268297e-08+2.31907122e-03j]]"
-429.6127953784042j,"[[-9.35173914e-09+2.32755412e-03j  6.65567365e-07-9.78366937e-15j]
 [ 6.62281080e-07-9.78250427e-15j  9.35089828e-09+2.32755412e-03j]]"
-428.0419990516093j,"[[-1.22550485e-08+2.33609032e-03j  6.70100844e-07+4.75273078e-16j]
 [ 6.66790387e-07+4.76596961e-16j  1.22555797e-08+2.33609032e-03j]]"
-426.4712027248144j,"[[-1.07095678e-08+2.34469376e-03j  6.74854972e-07+3.13777372e-14j]
 [ 6.71520083e-07+3.13785331e-14j  1.07099331e-08+2.34469376e-03j]]"
-424.9004063980195j,"[[-1.02366978e-08+2.35336307e-03j  6.79812143e-07+5.75409038e-14j]
 [ 6.76452562e-07+5.75407293e-14j  1.02366271e-08+2.35336307e-03j]]"
-423.32961007122464j,"[[-8.83394094e-09+2.36209235e-03j  6.84832609e-07+1.73614615e-14j]
 [ 6.81448044e-07+1.73605084e-14j  8.83304821e-09+2.36209235e-03j]]"
-421.75881374442974j,"[[-7.98003565e-09+2.37088811e-03j  6.89984918e-07+2.15799339e-14j]
 [ 6.86575095e-07+2.15793926e-14j  7.97973752e-09+2.37088810e-03j]]"
-420.18801741763485j,"[[-9.06012341e-09+2.37975056e-03j  6.95082964e-07-4.98618169e-15j]
 [ 6.91647607e-07-4.98712584e-15j  9.05905729e-09+2.37975056e-03j]]"
-418.6172210908399j,"[[-1.02338666e-08+2.38868126e-03j  7.00117869e-07-8.47446316e-15j]
 [ 6.96656683e-07-8.47339611e-15j  1.02331115e-08+2.38868127e-03j]]"
-417.046424764045j,"[[-9.68884541e-09+2.39767204e-03j  7.05450549e-07+1.41909953e-14j]
 [ 7.01963242e-07+1.41914134e-14j  9.68753027e-09+2.39767205e-03j]]"
-415.4756284372501j,"[[-5.96009360e-09+2.40673681e-03j  7.10719365e-07-6.61349888e-15j]
 [ 7.07205637e-07-6.61321173e-15j  5.96006393e-09+2.40673681e-03j]]"
-413.90483211045523j,"[[-1.03200257e-08+2.41587197e-03j  7.16184663e-07-2.34462848e-14j]
 [ 7.12644217e-07-2.34474356e-14j  1.03211345e-08+2.41587197e-03j]]"
-412.33403578366034j,"[[-9.88975662e-09+2.42507554e-03j  7.21843551e-07-4.44884974e-15j]
 [ 7.18276075e-07-4.44994169e-15j  9.89076211e-09+2.42507554e-03j]]"
