iw_n,G_iw_n
-3218.875832868102j,"[[ 5.09109575e-07+3.10666461e-04j -8.69113821e-11+8.80971531e-17j]
 [ 8.55533212e-11+8.80971231e-17j -5.09109569e-07+3.10666461e-04j]]"
-3217.619195806666j,"[[ 5.09527652e-07+3.10787787e-04j -8.49715851e-11+1.38091647e-16j]
 [ 8.76278560e-11+1.38091623e-16j -5.09527644e-07+3.10787787e-04j]]"
-3216.36255874523j,"[[ 5.09923263e-07+3.10909202e-04j -7.86364789e-11+1.30924077e-16j]
 [ 9.40978581e-11+1.30924053e-16j -5.09923257e-07+3.10909202e-04j]]"
-3215.1059216837943j,"[[ 5.10294608e-07+3.11030724e-04j -7.64477409e-11+2.98102349e-17j]
 [ 9.64216500e-11+2.98101902e-17j -5.10294619e-07+3.11030724e-04j]]"
-3213.8492846223585j,"[[ 5.10693541e-07+3.11152369e-04j -7.45462363e-11-5.33058548e-17j]
 [ 9.84583669e-11-5.33059006e-17j -5.10693559e-07+3.11152369e-04j]]"
-3212.592647560922j,"[[ 5.11111793e-07+3.11274087e-04j -6.46084443e-11-1.29728358e-16j]
 [ 1.08531530e-10-1.29728407e-16j -5.11111818e-07+3.11274087e-04j]]"
-3211.3360104994867j,"[[ 5.11512497e-07+3.11395898e-04j -5.59093532e-11-1.45966448e-16j]
 [ 1.17366151e-10-1.45966500e-16j -5.11512535e-07+3.11395898e-04j]]"
-3210.0793734380504j,"[[ 5.11923165e-07+3.11517801e-04j -5.31846986e-11-5.36110053e-17j]
 [ 1.20226495e-10-5.36110384e-17j -5.11923206e-07+3.11517801e-04j]]"
-3208.8227363766146j,"[[ 5.12328595e-07+3.11639804e-04j -5.62324205e-11+4.77350163e-17j]
 [ 1.17314622e-10+4.77349929e-17j -5.12328624e-07+3.11639803e-04j]]"
-3207.5660993151787j,"[[ 5.12742467e-07+3.11761890e-04j -5.58034197e-11+1.32246606e-16j]
 [ 1.17879631e-10+1.32246598e-16j -5.12742493e-07+3.11761890e-04j]]"
-3206.309462253743j,"[[ 5.13134346e-07+3.11884085e-04j -6.61961574e-11+1.52863493e-16j]
 [ 1.07623062e-10+1.52863483e-16j -5.13134364e-07+3.11884085e-04j]]"
-3205.052825192307j,"[[ 5.13565588e-07+3.12006391e-04j -5.91583871e-11+6.86236965e-17j]
 [ 1.14797160e-10+6.86236893e-17j -5.13565610e-07+3.12006391e-04j]]"
-3203.796188130871j,"[[ 5.13987438e-07+3.12128741e-04j -5.93909830e-11-3.02442557e-17j]
 [ 1.14701054e-10-3.02442729e-17j -5.13987448e-07+3.12128741e-04j]]"
-3202.539551069435j,"[[ 5.14385712e-07+3.12251203e-04j -5.79286784e-11-1.21082264e-16j]
 [ 1.16300008e-10-1.21082288e-16j -5.14385702e-07+3.12251203e-04j]]"
-3201.2829140079994j,"[[ 5.14798096e-07+3.12373761e-04j -6.10699787e-11-1.59887378e-16j]
 [ 1.13295518e-10-1.59887393e-16j -5.14798092e-07+3.12373761e-04j]]"
-3200.0262769465635j,"[[ 5.15171482e-07+3.12496432e-04j -6.44824899e-11-1.09316493e-16j]
 [ 1.10019979e-10-1.09316497e-16j -5.15171479e-07+3.12496432e-04j]]"
-3198.769639885127j,"[[ 5.15592817e-07+3.12619218e-04j -7.34874012e-11+2.30475015e-17j]
 [ 1.01152201e-10+2.30474934e-17j -5.15592827e-07+3.12619218e-04j]]"
-3197.5130028236917j,"[[ 5.16014825e-07+3.12742058e-04j -7.46542442e-11+1.09109050e-16j]
 [ 1.00122653e-10+1.09109042e-16j -5.16014828e-07+3.12742058e-04j]]"
-3196.2563657622554j,"[[ 5.16400803e-07+3.12864998e-04j -7.67562685e-11+1.52111454e-16j]
 [ 9.81580862e-11+1.52111439e-16j -5.16400806e-07+3.12864998e-04j]]"
-3194.9997287008196j,"[[ 5.16794056e-07+3.12988064e-04j -7.95385403e-11+1.29517887e-16j]
 [ 9.55134337e-11+1.29517870e-16j -5.16794052e-07+3.12988064e-04j]]"
-3193.7430916393837j,"[[ 5.17204285e-07+3.13111235e-04j -8.38942829e-11-2.86994339e-18j]
 [ 9.12954727e-11-2.86993346e-18j -5.17204279e-07+3.13111235e-04j]]"
-3192.486454577948j,"[[ 5.17621721e-07+3.13234483e-04j -8.84410366e-11-1.07457057e-16j]
 [ 8.68866633e-11-1.07457039e-16j -5.17621718e-07+3.13234483e-04j]]"
-3191.2298175165115j,"[[ 5.18047444e-07+3.13357829e-04j -8.84916557e-11-1.37629745e-16j]
 [ 8.69741516e-11-1.37629719e-16j -5.18047442e-07+3.13357829e-04j]]"
-3189.973180455076j,"[[ 5.18443484e-07+3.13481263e-04j -9.50975589e-11-1.35765469e-16j]
 [ 8.05065192e-11-1.35765455e-16j -5.18443485e-07+3.13481263e-04j]]"
-3188.7165433936398j,"[[ 5.18851189e-07+3.13604818e-04j -9.67740245e-11-1.12010572e-17j]
 [ 7.89684878e-11-1.12010532e-17j -5.18851201e-07+3.13604818e-04j]]"
-3187.4599063322044j,"[[ 5.19293781e-07+3.13728478e-04j -9.49284739e-11+7.67559224e-17j]
 [ 8.09526365e-11+7.67559266e-17j -5.19293780e-07+3.13728478e-04j]]"
-3186.203269270768j,"[[ 5.19725919e-07+3.13852185e-04j -9.63190741e-11+1.65750200e-16j]
 [ 7.97007983e-11+1.65750200e-16j -5.19725914e-07+3.13852185e-04j]]"
-3184.946632209332j,"[[ 5.20150711e-07+3.13976010e-04j -8.97094689e-11+1.26814973e-16j]
 [ 8.64493298e-11+1.26814969e-16j -5.20150710e-07+3.13976010e-04j]]"
-3183.6899951478963j,"[[ 5.20560654e-07+3.14099906e-04j -8.41568524e-11+5.24473340e-17j]
 [ 9.21410371e-11+5.24473418e-17j -5.20560659e-07+3.14099906e-04j]]"
-3182.4333580864604j,"[[ 5.20969016e-07+3.14223916e-04j -7.89424441e-11-5.29928838e-17j]
 [ 9.74947009e-11-5.29928910e-17j -5.20969029e-07+3.14223916e-04j]]"
-3181.1767210250246j,"[[ 5.21375631e-07+3.14348033e-04j -7.73178005e-11-1.56634653e-16j]
 [ 9.92587651e-11-1.56634664e-16j -5.21375650e-07+3.14348033e-04j]]"
-3179.9200839635887j,"[[ 5.21770206e-07+3.14472241e-04j -8.57361947e-11-1.36659737e-16j]
 [ 9.09799568e-11-1.36659733e-16j -5.21770225e-07+3.14472241e-04j]]"
-3178.663446902153j,"[[ 5.22185355e-07+3.14596552e-04j -8.56878141e-11-7.64795209e-17j]
 [ 9.11680889e-11-7.64795108e-17j -5.22185386e-07+3.14596552e-04j]]"
-3177.4068098407165j,"[[ 5.22571099e-07+3.14720958e-04j -8.56113523e-11+4.81981074e-17j]
 [ 9.13844681e-11+4.81981477e-17j -5.22571120e-07+3.14720958e-04j]]"
-3176.150172779281j,"[[ 5.22969331e-07+3.14845490e-04j -9.35226649e-11+1.31055578e-16j]
 [ 8.36132389e-11+1.31055633e-16j -5.22969349e-07+3.14845490e-04j]]"
-3174.8935357178448j,"[[ 5.23365038e-07+3.14970126e-04j -9.90493887e-11+1.36913676e-16j]
 [ 7.82267650e-11+1.36913743e-16j -5.23365062e-07+3.14970126e-04j]]"
-3173.6368986564094j,"[[ 5.23792578e-07+3.15094877e-04j -1.01078381e-10+8.43884995e-17j]
 [ 7.63381895e-11+8.43885410e-17j -5.23792597e-07+3.15094877e-04j]]"
-3172.380261594973j,"[[ 5.24237256e-07+3.15219680e-04j -1.03457641e-10-3.39554324e-17j]
 [ 7.40995131e-11-3.39554260e-17j -5.24237284e-07+3.15219680e-04j]]"
-3171.123624533537j,"[[ 5.24661015e-07+3.15344578e-04j -9.00101388e-11-1.31826012e-16j]
 [ 8.76877656e-11-1.31826022e-16j -5.24661040e-07+3.15344578e-04j]]"
-3169.8669874721013j,"[[ 5.25071603e-07+3.15469569e-04j -9.00833925e-11-1.62840004e-16j]
 [ 8.77554300e-11-1.62840025e-16j -5.25071627e-07+3.15469569e-04j]]"
-3168.6103504106654j,"[[ 5.25482981e-07+3.15594696e-04j -8.27486300e-11-9.54606038e-17j]
 [ 9.52312781e-11-9.54606214e-17j -5.25483004e-07+3.15594696e-04j]]"
-3167.353713349229j,"[[ 5.25900785e-07+3.15719888e-04j -8.05748307e-11+1.78624741e-17j]
 [ 9.75463310e-11+1.78624593e-17j -5.25900806e-07+3.15719888e-04j]]"
-3166.0970762877937j,"[[ 5.26313662e-07+3.15845199e-04j -8.39868762e-11+1.17943405e-16j]
 [ 9.42757074e-11+1.17943365e-16j -5.26313671e-07+3.15845199e-04j]]"
-3164.8404392263574j,"[[ 5.26732117e-07+3.15970608e-04j -8.29532636e-11+1.67335661e-16j]
 [ 9.54509103e-11+1.67335605e-16j -5.26732116e-07+3.15970608e-04j]]"
-3163.5838021649215j,"[[ 5.27145289e-07+3.16096089e-04j -8.41174749e-11+1.12402098e-16j]
 [ 9.44284582e-11+1.12402043e-16j -5.27145279e-07+3.16096089e-04j]]"
-3162.3271651034856j,"[[ 5.27541899e-07+3.16221699e-04j -8.96611966e-11+1.72955931e-18j]
 [ 8.90266647e-11+1.72950349e-18j -5.27541883e-07+3.16221699e-04j]]"
-3161.07052804205j,"[[ 5.27946623e-07+3.16347431e-04j -8.08956738e-11-1.00367523e-16j]
 [ 9.79342850e-11-1.00367564e-16j -5.27946622e-07+3.16347431e-04j]]"
-3159.813890980614j,"[[ 5.28381622e-07+3.16473247e-04j -8.40015545e-11-1.61927489e-16j]
 [ 9.49706713e-11-1.61927528e-16j -5.28381633e-07+3.16473247e-04j]]"
-3158.557253919178j,"[[ 5.28807075e-07+3.16599139e-04j -7.87549569e-11-1.20934043e-16j]
 [ 1.00359706e-10-1.20934083e-16j -5.28807079e-07+3.16599139e-04j]]"
-3157.300616857742j,"[[ 5.29213785e-07+3.16725148e-04j -7.60614699e-11-2.82759662e-17j]
 [ 1.03195800e-10-2.82759989e-17j -5.29213781e-07+3.16725148e-04j]]"
-3156.0439797963063j,"[[ 5.29616439e-07+3.16851249e-04j -7.19813487e-11+1.08673401e-16j]
 [ 1.07418699e-10+1.08673381e-16j -5.29616438e-07+3.16851249e-04j]]"
-3154.7873427348704j,"[[ 5.30010544e-07+3.16977486e-04j -7.98337298e-11+1.44904564e-16j]
 [ 9.97092652e-11+1.44904564e-16j -5.30010545e-07+3.16977486e-04j]]"
-3153.530705673434j,"[[ 5.30442102e-07+3.17103822e-04j -7.16968843e-11+1.20848551e-16j]
 [ 1.07989230e-10+1.20848548e-16j -5.30442106e-07+3.17103822e-04j]]"
-3152.2740686119987j,"[[ 5.30870266e-07+3.17230264e-04j -6.38838235e-11+3.55744990e-17j]
 [ 1.15945580e-10+3.55745143e-17j -5.30870260e-07+3.17230264e-04j]]"
-3151.0174315505624j,"[[ 5.31326211e-07+3.17356786e-04j -6.31682999e-11-6.36418798e-17j]
 [ 1.16804566e-10-6.36418671e-17j -5.31326210e-07+3.17356786e-04j]]"
-3149.7607944891265j,"[[ 5.31803861e-07+3.17483388e-04j -6.63692394e-11-1.34031854e-16j]
 [ 1.13747259e-10-1.34031825e-16j -5.31803852e-07+3.17483388e-04j]]"
-3148.5041574276906j,"[[ 5.32223304e-07+3.17610048e-04j -7.66436211e-11-1.40096642e-16j]
 [ 1.03616683e-10-1.40096621e-16j -5.32223305e-07+3.17610048e-04j]]"
-3147.247520366255j,"[[ 5.32627490e-07+3.17736859e-04j -8.07546624e-11-6.73161380e-17j]
 [ 9.96496194e-11-6.73161328e-17j -5.32627505e-07+3.17736859e-04j]]"
-3145.990883304819j,"[[ 5.33042561e-07+3.17863753e-04j -8.90865264e-11+6.79951644e-17j]
 [ 9.14619055e-11+6.79951443e-17j -5.33042581e-07+3.17863753e-04j]]"
-3144.734246243383j,"[[ 5.33443749e-07+3.17990770e-04j -9.85213370e-11+1.24214983e-16j]
 [ 8.21714180e-11+1.24214952e-16j -5.33443779e-07+3.17990770e-04j]]"
-3143.4776091819467j,"[[ 5.33841863e-07+3.18117906e-04j -1.04271506e-10+1.50462673e-16j]
 [ 7.65657456e-11+1.50462651e-16j -5.33841875e-07+3.18117906e-04j]]"
-3142.2209721205113j,"[[ 5.34255438e-07+3.18245167e-04j -1.03600653e-10+8.35575317e-17j]
 [ 7.73812673e-11+8.35575227e-17j -5.34255432e-07+3.18245167e-04j]]"
-3140.964335059075j,"[[ 5.34706084e-07+3.18372507e-04j -9.80207683e-11-1.97470454e-17j]
 [ 8.31059956e-11-1.97470561e-17j -5.34706069e-07+3.18372507e-04j]]"
-3139.707697997639j,"[[ 5.35137550e-07+3.18499947e-04j -8.95955652e-11-1.28243567e-16j]
 [ 9.16762159e-11-1.28243574e-16j -5.35137527e-07+3.18499947e-04j]]"
-3138.4510609362032j,"[[ 5.35600923e-07+3.18627502e-04j -7.73530515e-11-1.66114730e-16j]
 [ 1.04063921e-10-1.66114739e-16j -5.35600909e-07+3.18627502e-04j]]"
-3137.1944238747674j,"[[ 5.36080415e-07+3.18755103e-04j -7.19561432e-11-8.52527163e-17j]
 [ 1.09606195e-10-8.52527478e-17j -5.36080415e-07+3.18755103e-04j]]"
-3135.9377868133315j,"[[ 5.36513580e-07+3.18882799e-04j -7.01521930e-11-4.88481910e-18j]
 [ 1.11555686e-10-4.88485443e-18j -5.36513596e-07+3.18882799e-04j]]"
-3134.6811497518956j,"[[ 5.36933648e-07+3.19010602e-04j -6.19699888e-11+1.14010902e-16j]
 [ 1.19883606e-10+1.14010854e-16j -5.36933670e-07+3.19010602e-04j]]"
-3133.42451269046j,"[[ 5.37331169e-07+3.19138510e-04j -5.86426296e-11+1.61656371e-16j]
 [ 1.23356857e-10+1.61656322e-16j -5.37331203e-07+3.19138510e-04j]]"
-3132.167875629024j,"[[ 5.37742125e-07+3.19266567e-04j -6.08793839e-11+1.18512307e-16j]
 [ 1.21266169e-10+1.18512262e-16j -5.37742162e-07+3.19266567e-04j]]"
-3130.911238567588j,"[[ 5.38142245e-07+3.19394720e-04j -6.69562176e-11+1.11518717e-17j]
 [ 1.15335578e-10+1.11518281e-17j -5.38142289e-07+3.19394720e-04j]]"
-3129.6546015061517j,"[[ 5.38578201e-07+3.19522994e-04j -6.92285942e-11-8.20621395e-17j]
 [ 1.13209620e-10-8.20621728e-17j -5.38578241e-07+3.19522994e-04j]]"
-3128.3979644447163j,"[[ 5.39024844e-07+3.19651369e-04j -8.34361901e-11-1.57683262e-16j]
 [ 9.91486197e-11-1.57683264e-16j -5.39024870e-07+3.19651369e-04j]]"
-3127.14132738328j,"[[ 5.39456666e-07+3.19779819e-04j -8.76509630e-11-1.26038360e-16j]
 [ 9.50806189e-11-1.26038345e-16j -5.39456689e-07+3.19779819e-04j]]"
-3125.884690321844j,"[[ 5.39920264e-07+3.19908393e-04j -8.24369802e-11-3.62842202e-17j]
 [ 1.00441551e-10-3.62841753e-17j -5.39920267e-07+3.19908393e-04j]]"
-3124.6280532604083j,"[[ 5.40371977e-07+3.20037038e-04j -7.57777151e-11+7.45181546e-17j]
 [ 1.07247942e-10+7.45182042e-17j -5.40371983e-07+3.20037038e-04j]]"
-3123.3714161989724j,"[[ 5.40812039e-07+3.20165785e-04j -8.36177165e-11+1.31963067e-16j]
 [ 9.95552453e-11+1.31963097e-16j -5.40812072e-07+3.20165785e-04j]]"
-3122.114779137536j,"[[ 5.41248046e-07+3.20294654e-04j -7.45503291e-11+1.50581765e-16j]
 [ 1.08770115e-10+1.50581798e-16j -5.41248075e-07+3.20294654e-04j]]"
-3120.8581420761006j,"[[ 5.41703120e-07+3.20423614e-04j -8.05940812e-11+6.25861312e-17j]
 [ 1.02874023e-10+6.25861623e-17j -5.41703161e-07+3.20423614e-04j]]"
-3119.6015050146643j,"[[ 5.42138965e-07+3.20552690e-04j -8.75709899e-11-5.79260703e-17j]
 [ 9.60449527e-11-5.79260274e-17j -5.42138991e-07+3.20552690e-04j]]"
-3118.344867953229j,"[[ 5.42591684e-07+3.20681853e-04j -8.31161921e-11-1.77945225e-16j]
 [ 1.00647768e-10-1.77945195e-16j -5.42591709e-07+3.20681853e-04j]]"
-3117.0882308917926j,"[[ 5.43026030e-07+3.20811120e-04j -7.67427759e-11-1.50076030e-16j]
 [ 1.07169380e-10-1.50076023e-16j -5.43026066e-07+3.20811120e-04j]]"
-3115.8315938303567j,"[[ 5.43474210e-07+3.20940500e-04j -7.86169835e-11-5.06144934e-17j]
 [ 1.05443549e-10-5.06144773e-17j -5.43474238e-07+3.20940500e-04j]]"
-3114.574956768921j,"[[ 5.43911163e-07+3.21069970e-04j -8.48891797e-11+1.38583118e-17j]
 [ 9.93199078e-11+1.38583358e-17j -5.43911181e-07+3.21069970e-04j]]"
-3113.318319707485j,"[[ 5.44344941e-07+3.21199561e-04j -8.28982018e-11+1.31302240e-16j]
 [ 1.01459621e-10+1.31302252e-16j -5.44344950e-07+3.21199561e-04j]]"
-3112.061682646049j,"[[ 5.44779799e-07+3.21329241e-04j -8.22010817e-11+1.74871426e-16j]
 [ 1.02305657e-10+1.74871428e-16j -5.44779814e-07+3.21329241e-04j]]"
-3110.8050455846133j,"[[ 5.45210196e-07+3.21459045e-04j -9.22524715e-11+7.72298339e-17j]
 [ 9.24033632e-11+7.72298192e-17j -5.45210207e-07+3.21459045e-04j]]"
-3109.5484085231774j,"[[ 5.45640201e-07+3.21588949e-04j -7.81940298e-11-5.05715334e-17j]
 [ 1.06611082e-10-5.05715370e-17j -5.45640190e-07+3.21588949e-04j]]"
-3108.291771461741j,"[[ 5.46091989e-07+3.21718970e-04j -8.14713682e-11-1.15305500e-16j]
 [ 1.03483201e-10-1.15305493e-16j -5.46091972e-07+3.21718970e-04j]]"
-3107.0351344003057j,"[[ 5.46541477e-07+3.21849058e-04j -8.65533936e-11-1.44892568e-16j]
 [ 9.85508153e-11-1.44892570e-16j -5.46541459e-07+3.21849058e-04j]]"
-3105.7784973388693j,"[[ 5.46947716e-07+3.21979268e-04j -8.84783206e-11-9.70954152e-17j]
 [ 9.67757094e-11-9.70954459e-17j -5.46947713e-07+3.21979268e-04j]]"
-3104.521860277434j,"[[ 5.47373165e-07+3.22109613e-04j -8.40969677e-11+1.37527791e-17j]
 [ 1.01307065e-10+1.37527327e-17j -5.47373179e-07+3.22109613e-04j]]"
-3103.2652232159976j,"[[ 5.47816227e-07+3.22240059e-04j -8.23682075e-11+1.24441244e-16j]
 [ 1.03186011e-10+1.24441204e-16j -5.47816239e-07+3.22240059e-04j]]"
-3102.0085861545617j,"[[ 5.48256788e-07+3.22370611e-04j -7.93486271e-11+1.71768268e-16j]
 [ 1.06355959e-10+1.71768255e-16j -5.48256794e-07+3.22370611e-04j]]"
-3100.751949093126j,"[[ 5.48705408e-07+3.22501261e-04j -7.89695420e-11+9.31462473e-17j]
 [ 1.06885595e-10+9.31462549e-17j -5.48705412e-07+3.22501261e-04j]]"
-3099.49531203169j,"[[ 5.49162823e-07+3.22632024e-04j -8.53320310e-11+2.87662700e-17j]
 [ 1.00673840e-10+2.87662853e-17j -5.49162817e-07+3.22632024e-04j]]"
-3098.2386749702537j,"[[ 5.49618475e-07+3.22762857e-04j -8.19828038e-11-7.51232089e-17j]
 [ 1.04173984e-10-7.51232025e-17j -5.49618479e-07+3.22762857e-04j]]"
-3096.9820379088183j,"[[ 5.50050079e-07+3.22893816e-04j -7.98588396e-11-1.56290405e-16j]
 [ 1.06449049e-10-1.56290388e-16j -5.50050110e-07+3.22893816e-04j]]"
-3095.725400847382j,"[[ 5.50497927e-07+3.23024885e-04j -8.21561673e-11-1.28862354e-16j]
 [ 1.04303007e-10-1.28862322e-16j -5.50497963e-07+3.23024885e-04j]]"
-3094.468763785946j,"[[ 5.50933235e-07+3.23156051e-04j -8.45289337e-11-2.29889166e-17j]
 [ 1.02081710e-10-2.29888713e-17j -5.50933258e-07+3.23156051e-04j]]"
-3093.21212672451j,"[[ 5.51364099e-07+3.23287351e-04j -7.46716034e-11+7.51314057e-17j]
 [ 1.12090694e-10+7.51314464e-17j -5.51364116e-07+3.23287351e-04j]]"
-3091.9554896630743j,"[[ 5.51819089e-07+3.23418751e-04j -6.31404383e-11+1.35550041e-16j]
 [ 1.23773698e-10+1.35550090e-16j -5.51819090e-07+3.23418750e-04j]]"
-3090.6988526016385j,"[[ 5.52276719e-07+3.23550253e-04j -6.37867933e-11+1.59081503e-16j]
 [ 1.23279367e-10+1.59081568e-16j -5.52276713e-07+3.23550253e-04j]]"
-3089.4422155402026j,"[[ 5.52735771e-07+3.23681854e-04j -7.32535924e-11+5.15328651e-17j]
 [ 1.13964778e-10+5.15329108e-17j -5.52735777e-07+3.23681854e-04j]]"
-3088.1855784787667j,"[[ 5.53181401e-07+3.23813552e-04j -7.89081577e-11-7.70537072e-17j]
 [ 1.08462608e-10-7.70536764e-17j -5.53181410e-07+3.23813552e-04j]]"
-3086.928941417331j,"[[ 5.53651110e-07+3.23945351e-04j -8.32899286e-11-1.36301495e-16j]
 [ 1.04233419e-10-1.36301487e-16j -5.53651116e-07+3.23945351e-04j]]"
-3085.672304355895j,"[[ 5.54069145e-07+3.24077259e-04j -8.39243659e-11-1.48439116e-16j]
 [ 1.03751750e-10-1.48439127e-16j -5.54069146e-07+3.24077259e-04j]]"
-3084.4156672944587j,"[[ 5.54492625e-07+3.24209299e-04j -8.68630802e-11-8.75052071e-17j]
 [ 1.00965991e-10-8.75052244e-17j -5.54492626e-07+3.24209299e-04j]]"
-3083.1590302330233j,"[[ 5.54935722e-07+3.24341457e-04j -7.90557429e-11+2.44211892e-17j]
 [ 1.08926470e-10+2.44211696e-17j -5.54935724e-07+3.24341457e-04j]]"
-3081.902393171587j,"[[ 5.55395317e-07+3.24473712e-04j -7.61744855e-11+1.52777748e-16j]
 [ 1.11961057e-10+1.52777687e-16j -5.55395319e-07+3.24473712e-04j]]"
-3080.645756110151j,"[[ 5.55834956e-07+3.24606083e-04j -7.08566933e-11+1.65628949e-16j]
 [ 1.17432366e-10+1.65628862e-16j -5.55834966e-07+3.24606083e-04j]]"
-3079.389119048715j,"[[ 5.56299188e-07+3.24738551e-04j -7.59231575e-11+7.60231768e-17j]
 [ 1.12519607e-10+7.60230684e-17j -5.56299209e-07+3.24738551e-04j]]"
-3078.1324819872793j,"[[ 5.56764744e-07+3.24871110e-04j -7.66359709e-11-2.09161405e-17j]
 [ 1.11960687e-10-2.09162487e-17j -5.56764758e-07+3.24871110e-04j]]"
-3076.8758449258435j,"[[ 5.57180397e-07+3.25003789e-04j -8.59965226e-11-1.14338230e-16j]
 [ 1.02754217e-10-1.14338319e-16j -5.57180410e-07+3.25003789e-04j]]"
-3075.6192078644076j,"[[ 5.57628531e-07+3.25136613e-04j -8.23155935e-11-1.66963909e-16j]
 [ 1.06589417e-10-1.66963982e-16j -5.57628546e-07+3.25136613e-04j]]"
-3074.3625708029713j,"[[ 5.58094919e-07+3.25269521e-04j -7.18098022e-11-1.23989452e-16j]
 [ 1.17249668e-10-1.23989512e-16j -5.58094926e-07+3.25269521e-04j]]"
-3073.105933741536j,"[[ 5.58551071e-07+3.25402548e-04j -6.90901380e-11+1.82442691e-17j]
 [ 1.20123982e-10+1.82442387e-17j -5.58551057e-07+3.25402548e-04j]]"
-3071.8492966800995j,"[[ 5.59026627e-07+3.25535673e-04j -7.49330521e-11+1.17082301e-16j]
 [ 1.14435907e-10+1.17082285e-16j -5.59026607e-07+3.25535673e-04j]]"
-3070.5926596186637j,"[[ 5.59509192e-07+3.25668911e-04j -6.91515880e-11+1.46601837e-16j]
 [ 1.20372401e-10+1.46601817e-16j -5.59509172e-07+3.25668911e-04j]]"
-3069.336022557228j,"[[ 5.59984005e-07+3.25802215e-04j -7.61428255e-11+1.20943024e-16j]
 [ 1.13536384e-10+1.20943015e-16j -5.59984002e-07+3.25802215e-04j]]"
-3068.079385495792j,"[[ 5.60423327e-07+3.25935656e-04j -9.12962816e-11+3.85718203e-17j]
 [ 9.85383382e-11+3.85718181e-17j -5.60423343e-07+3.25935656e-04j]]"
-3066.822748434356j,"[[ 5.60905656e-07+3.26069211e-04j -7.35053863e-11-1.05620038e-16j]
 [ 1.16484835e-10-1.05620032e-16j -5.60905681e-07+3.26069211e-04j]]"
-3065.56611137292j,"[[ 5.61376664e-07+3.26202845e-04j -5.72843440e-11-1.67037861e-16j]
 [ 1.32861671e-10-1.67037842e-16j -5.61376690e-07+3.26202845e-04j]]"
-3064.3094743114843j,"[[ 5.61802006e-07+3.26336617e-04j -6.39148945e-11-1.33262264e-16j]
 [ 1.26387105e-10-1.33262236e-16j -5.61802040e-07+3.26336617e-04j]]"
-3063.0528372500485j,"[[ 5.62276903e-07+3.26470507e-04j -7.35012241e-11-3.38137825e-17j]
 [ 1.16956953e-10-3.38137465e-17j -5.62276919e-07+3.26470507e-04j]]"
-3061.7962001886126j,"[[ 5.62738718e-07+3.26604485e-04j -7.27096460e-11+5.52325093e-17j]
 [ 1.17904900e-10+5.52325431e-17j -5.62738737e-07+3.26604485e-04j]]"
-3060.5395631271763j,"[[ 5.63167124e-07+3.26738592e-04j -7.93254838e-11+1.67899249e-16j]
 [ 1.11445625e-10+1.67899282e-16j -5.63167131e-07+3.26738592e-04j]]"
-3059.282926065741j,"[[ 5.63649712e-07+3.26872829e-04j -8.78031563e-11+1.45200930e-16j]
 [ 1.03124707e-10+1.45200956e-16j -5.63649710e-07+3.26872829e-04j]]"
-3058.0262890043045j,"[[ 5.64117848e-07+3.27007150e-04j -7.89573180e-11+4.06081874e-17j]
 [ 1.12127493e-10+4.06082006e-17j -5.64117837e-07+3.27007150e-04j]]"
-3056.7696519428687j,"[[ 5.64596207e-07+3.27141578e-04j -7.58908970e-11-4.58197049e-17j]
 [ 1.15351056e-10-4.58197067e-17j -5.64596186e-07+3.27141578e-04j]]"
-3055.513014881433j,"[[ 5.65068310e-07+3.27276102e-04j -7.67489117e-11-1.35048895e-16j]
 [ 1.14650377e-10-1.35048885e-16j -5.65068286e-07+3.27276102e-04j]]"
-3054.256377819997j,"[[ 5.65531385e-07+3.27410757e-04j -7.19177210e-11-1.62549125e-16j]
 [ 1.19639098e-10-1.62549127e-16j -5.65531340e-07+3.27410757e-04j]]"
-3052.9997407585606j,"[[ 5.65976490e-07+3.27545507e-04j -6.91154297e-11-7.35281305e-17j]
 [ 1.22599114e-10-7.35281418e-17j -5.65976440e-07+3.27545507e-04j]]"
-3051.743103697125j,"[[ 5.66438865e-07+3.27680401e-04j -8.19286418e-11+4.83361153e-17j]
 [ 1.09943821e-10+4.83361000e-17j -5.66438823e-07+3.27680401e-04j]]"
-3050.486466635689j,"[[ 5.66912381e-07+3.27815392e-04j -9.08895482e-11+1.32897451e-16j]
 [ 1.01141030e-10+1.32897438e-16j -5.66912359e-07+3.27815392e-04j]]"
-3049.229829574253j,"[[ 5.67393474e-07+3.27950490e-04j -8.59153831e-11+1.44619719e-16j]
 [ 1.06273505e-10+1.44619711e-16j -5.67393443e-07+3.27950490e-04j]]"
-3047.973192512817j,"[[ 5.67849578e-07+3.28085686e-04j -7.91757449e-11+9.03696414e-17j]
 [ 1.13171649e-10+9.03696301e-17j -5.67849552e-07+3.28085686e-04j]]"
-3046.7165554513813j,"[[ 5.68332481e-07+3.28221012e-04j -7.33136770e-11-2.43426191e-17j]
 [ 1.19192419e-10-2.43426299e-17j -5.68332450e-07+3.28221012e-04j]]"
-3045.4599183899454j,"[[ 5.68788693e-07+3.28356425e-04j -7.62619431e-11-1.36481636e-16j]
 [ 1.16403052e-10-1.36481639e-16j -5.68788659e-07+3.28356425e-04j]]"
-3044.2032813285095j,"[[ 5.69255091e-07+3.28491976e-04j -7.55784230e-11-1.50702712e-16j]
 [ 1.17245668e-10-1.50702719e-16j -5.69255056e-07+3.28491976e-04j]]"
