iw_n,G_iw_n
-1077.566280181299j,"[[ 1.94340729e-06+9.28006598e-04j  3.55923952e-07-2.61428155e-13j]
 [ 3.54610462e-07-2.61428108e-13j -1.94340765e-06+9.28006598e-04j]]"
-1077.1474011608204j,"[[ 1.94501999e-06+9.28367474e-04j  3.56180307e-07-1.96281579e-13j]
 [ 3.54865795e-07-1.96281526e-13j -1.94502039e-06+9.28367474e-04j]]"
-1076.7285221403417j,"[[ 1.94661570e-06+9.28728629e-04j  3.56457315e-07-1.56863524e-13j]
 [ 3.55141781e-07-1.56863451e-13j -1.94661619e-06+9.28728629e-04j]]"
-1076.3096431198633j,"[[ 1.94812544e-06+9.29090069e-04j  3.56708752e-07-1.53379767e-13j]
 [ 3.55392194e-07-1.53379682e-13j -1.94812601e-06+9.29090069e-04j]]"
-1075.8907640993846j,"[[ 1.94959638e-06+9.29451737e-04j  3.56969185e-07-1.62800566e-13j]
 [ 3.55651601e-07-1.62800486e-13j -1.94959696e-06+9.29451737e-04j]]"
-1075.4718850789059j,"[[ 1.95113876e-06+9.29813696e-04j  3.57262703e-07-1.81742236e-13j]
 [ 3.55944093e-07-1.81742182e-13j -1.95113931e-06+9.29813695e-04j]]"
-1075.0530060584272j,"[[ 1.95268657e-06+9.30176014e-04j  3.57548534e-07-1.95460160e-13j]
 [ 3.56228895e-07-1.95460102e-13j -1.95268713e-06+9.30176014e-04j]]"
-1074.6341270379485j,"[[ 1.95417253e-06+9.30538556e-04j  3.57811184e-07-2.25860448e-13j]
 [ 3.56490517e-07-2.25860382e-13j -1.95417306e-06+9.30538556e-04j]]"
-1074.2152480174698j,"[[ 1.95573115e-06+9.30901385e-04j  3.58078825e-07-2.46367886e-13j]
 [ 3.56757127e-07-2.46367837e-13j -1.95573165e-06+9.30901385e-04j]]"
-1073.7963689969913j,"[[ 1.95727479e-06+9.31264468e-04j  3.58341599e-07-2.78534077e-13j]
 [ 3.57018870e-07-2.78534042e-13j -1.95727522e-06+9.31264468e-04j]]"
-1073.3774899765126j,"[[ 1.95883626e-06+9.31627780e-04j  3.58610297e-07-3.17582913e-13j]
 [ 3.57286536e-07-3.17582895e-13j -1.95883661e-06+9.31627780e-04j]]"
-1072.958610956034j,"[[ 1.96032656e-06+9.31991472e-04j  3.58894027e-07-3.22260867e-13j]
 [ 3.57569232e-07-3.22260866e-13j -1.96032675e-06+9.31991472e-04j]]"
-1072.5397319355554j,"[[ 1.96180734e-06+9.32355488e-04j  3.59167152e-07-2.92315048e-13j]
 [ 3.57841322e-07-2.92315028e-13j -1.96180753e-06+9.32355488e-04j]]"
-1072.1208529150767j,"[[ 1.96330549e-06+9.32719751e-04j  3.59464405e-07-2.45731188e-13j]
 [ 3.58137539e-07-2.45731158e-13j -1.96330571e-06+9.32719752e-04j]]"
-1071.701973894598j,"[[ 1.96483220e-06+9.33084319e-04j  3.59767284e-07-1.88076373e-13j]
 [ 3.58439380e-07-1.88076330e-13j -1.96483248e-06+9.33084320e-04j]]"
-1071.2830948741196j,"[[ 1.96636105e-06+9.33449174e-04j  3.60047283e-07-1.53401730e-13j]
 [ 3.58718341e-07-1.53401672e-13j -1.96636146e-06+9.33449174e-04j]]"
-1070.8642158536409j,"[[ 1.96785771e-06+9.33814295e-04j  3.60307082e-07-1.27473156e-13j]
 [ 3.58977099e-07-1.27473090e-13j -1.96785819e-06+9.33814295e-04j]]"
-1070.4453368331622j,"[[ 1.96940875e-06+9.34179617e-04j  3.60577965e-07-1.18587009e-13j]
 [ 3.59246942e-07-1.18586927e-13j -1.96940936e-06+9.34179617e-04j]]"
-1070.0264578126835j,"[[ 1.97095045e-06+9.34545260e-04j  3.60860002e-07-1.59408029e-13j]
 [ 3.59527936e-07-1.59407947e-13j -1.97095119e-06+9.34545260e-04j]]"
-1069.6075787922048j,"[[ 1.97244422e-06+9.34911233e-04j  3.61155883e-07-2.03992149e-13j]
 [ 3.59822774e-07-2.03992088e-13j -1.97244488e-06+9.34911233e-04j]]"
-1069.1886997717263j,"[[ 1.97401908e-06+9.35277495e-04j  3.61452902e-07-2.17892449e-13j]
 [ 3.60118748e-07-2.17892387e-13j -1.97401973e-06+9.35277495e-04j]]"
-1068.7698207512476j,"[[ 1.97557591e-06+9.35644044e-04j  3.61736033e-07-2.45516140e-13j]
 [ 3.60400833e-07-2.45516104e-13j -1.97557646e-06+9.35644043e-04j]]"
-1068.350941730769j,"[[ 1.97708815e-06+9.36010880e-04j  3.62000307e-07-2.50744462e-13j]
 [ 3.60664060e-07-2.50744445e-13j -1.97708863e-06+9.36010880e-04j]]"
-1067.9320627102904j,"[[ 1.97861296e-06+9.36378043e-04j  3.62262702e-07-2.43922345e-13j]
 [ 3.60925406e-07-2.43922322e-13j -1.97861341e-06+9.36378042e-04j]]"
-1067.5131836898117j,"[[ 1.98017651e-06+9.36745416e-04j  3.62543518e-07-2.48335217e-13j]
 [ 3.61205173e-07-2.48335182e-13j -1.98017697e-06+9.36745416e-04j]]"
-1067.094304669333j,"[[ 1.98170179e-06+9.37113144e-04j  3.62809468e-07-2.56879194e-13j]
 [ 3.61470072e-07-2.56879169e-13j -1.98170220e-06+9.37113144e-04j]]"
-1066.6754256488543j,"[[ 1.98326978e-06+9.37481090e-04j  3.63089865e-07-2.30593293e-13j]
 [ 3.61749417e-07-2.30593299e-13j -1.98327010e-06+9.37481090e-04j]]"
-1066.2565466283756j,"[[ 1.98484233e-06+9.37849306e-04j  3.63379572e-07-2.24804378e-13j]
 [ 3.62038070e-07-2.24804379e-13j -1.98484268e-06+9.37849306e-04j]]"
-1065.8376676078972j,"[[ 1.98636867e-06+9.38217824e-04j  3.63680038e-07-2.16026983e-13j]
 [ 3.62337481e-07-2.16026996e-13j -1.98636899e-06+9.38217824e-04j]]"
-1065.4187885874185j,"[[ 1.98788796e-06+9.38586731e-04j  3.63998846e-07-2.06943266e-13j]
 [ 3.62655234e-07-2.06943251e-13j -1.98788839e-06+9.38586731e-04j]]"
-1064.9999095669398j,"[[ 1.98938893e-06+9.38955878e-04j  3.64298443e-07-2.00920409e-13j]
 [ 3.62953774e-07-2.00920365e-13j -1.98938941e-06+9.38955878e-04j]]"
-1064.5810305464613j,"[[ 1.99099222e-06+9.39325302e-04j  3.64603250e-07-1.62421886e-13j]
 [ 3.63257523e-07-1.62421836e-13j -1.99099275e-06+9.39325302e-04j]]"
-1064.1621515259826j,"[[ 1.99265651e-06+9.39694992e-04j  3.64907954e-07-1.54853563e-13j]
 [ 3.63561167e-07-1.54853502e-13j -1.99265712e-06+9.39694992e-04j]]"
-1063.743272505504j,"[[ 1.99423297e-06+9.40065043e-04j  3.65211351e-07-1.58038932e-13j]
 [ 3.63863503e-07-1.58038876e-13j -1.99423357e-06+9.40065043e-04j]]"
-1063.3243934850254j,"[[ 1.99578686e-06+9.40435389e-04j  3.65487508e-07-1.77677426e-13j]
 [ 3.64138597e-07-1.77677347e-13j -1.99578747e-06+9.40435389e-04j]]"
-1062.9055144645467j,"[[ 1.99733911e-06+9.40806016e-04j  3.65777368e-07-2.16232034e-13j]
 [ 3.64427394e-07-2.16231957e-13j -1.99733965e-06+9.40806016e-04j]]"
-1062.486635444068j,"[[ 1.99892378e-06+9.41176931e-04j  3.66080143e-07-2.24396668e-13j]
 [ 3.64729105e-07-2.24396608e-13j -1.99892424e-06+9.41176931e-04j]]"
-1062.0677564235893j,"[[ 2.00052183e-06+9.41548174e-04j  3.66354188e-07-2.24295668e-13j]
 [ 3.65002084e-07-2.24295616e-13j -2.00052234e-06+9.41548174e-04j]]"
-1061.6488774031106j,"[[ 2.00209464e-06+9.41919701e-04j  3.66637580e-07-2.41216659e-13j]
 [ 3.65284409e-07-2.41216613e-13j -2.00209516e-06+9.41919701e-04j]]"
-1061.2299983826322j,"[[ 2.00368464e-06+9.42291570e-04j  3.66941553e-07-2.68553113e-13j]
 [ 3.65587313e-07-2.68553071e-13j -2.00368515e-06+9.42291570e-04j]]"
-1060.8111193621535j,"[[ 2.00533889e-06+9.42663742e-04j  3.67217142e-07-3.05405748e-13j]
 [ 3.65861832e-07-3.05405712e-13j -2.00533934e-06+9.42663742e-04j]]"
-1060.3922403416748j,"[[ 2.00696439e-06+9.43036080e-04j  3.67467848e-07-3.33419530e-13j]
 [ 3.66111467e-07-3.33419521e-13j -2.00696463e-06+9.43036080e-04j]]"
-1059.9733613211963j,"[[ 2.00854776e-06+9.43408699e-04j  3.67739577e-07-3.17146396e-13j]
 [ 3.66382124e-07-3.17146413e-13j -2.00854786e-06+9.43408698e-04j]]"
-1059.5544823007176j,"[[ 2.01012419e-06+9.43781628e-04j  3.68015979e-07-2.78960425e-13j]
 [ 3.66657452e-07-2.78960453e-13j -2.01012426e-06+9.43781627e-04j]]"
-1059.135603280239j,"[[ 2.01170243e-06+9.44154837e-04j  3.68301789e-07-2.47884558e-13j]
 [ 3.66942189e-07-2.47884583e-13j -2.01170251e-06+9.44154837e-04j]]"
-1058.7167242597602j,"[[ 2.01330355e-06+9.44528356e-04j  3.68594081e-07-2.08543135e-13j]
 [ 3.67233404e-07-2.08543136e-13j -2.01330365e-06+9.44528356e-04j]]"
-1058.2978452392815j,"[[ 2.01498357e-06+9.44902170e-04j  3.68901181e-07-1.96607676e-13j]
 [ 3.67539427e-07-1.96607663e-13j -2.01498385e-06+9.44902170e-04j]]"
-1057.878966218803j,"[[ 2.01663997e-06+9.45276306e-04j  3.69190248e-07-2.22279812e-13j]
 [ 3.67827415e-07-2.22279798e-13j -2.01664035e-06+9.45276306e-04j]]"
-1057.4600871983243j,"[[ 2.01825140e-06+9.45650678e-04j  3.69480469e-07-2.15128686e-13j]
 [ 3.68116556e-07-2.15128686e-13j -2.01825177e-06+9.45650678e-04j]]"
-1057.0412081778456j,"[[ 2.01982676e-06+9.46025412e-04j  3.69792932e-07-2.06145541e-13j]
 [ 3.68427938e-07-2.06145550e-13j -2.01982719e-06+9.46025412e-04j]]"
-1056.6223291573672j,"[[ 2.02140861e-06+9.46400476e-04j  3.70100266e-07-2.13270855e-13j]
 [ 3.68734189e-07-2.13270902e-13j -2.02140893e-06+9.46400476e-04j]]"
-1056.2034501368885j,"[[ 2.02298088e-06+9.46775781e-04j  3.70394675e-07-2.10133962e-13j]
 [ 3.69027515e-07-2.10134031e-13j -2.02298115e-06+9.46775781e-04j]]"
-1055.7845711164098j,"[[ 2.02455793e-06+9.47151414e-04j  3.70678370e-07-2.21571818e-13j]
 [ 3.69310124e-07-2.21571891e-13j -2.02455822e-06+9.47151414e-04j]]"
-1055.3656920959313j,"[[ 2.02621117e-06+9.47527368e-04j  3.70951846e-07-2.38802504e-13j]
 [ 3.69582514e-07-2.38802593e-13j -2.02621136e-06+9.47527368e-04j]]"
-1054.9468130754526j,"[[ 2.02786634e-06+9.47903598e-04j  3.71228825e-07-2.53149511e-13j]
 [ 3.69858406e-07-2.53149602e-13j -2.02786642e-06+9.47903598e-04j]]"
-1054.527934054974j,"[[ 2.02951889e-06+9.48280093e-04j  3.71521834e-07-2.38902471e-13j]
 [ 3.70150326e-07-2.38902563e-13j -2.02951892e-06+9.48280093e-04j]]"
-1054.1090550344952j,"[[ 2.03111040e-06+9.48656934e-04j  3.71827116e-07-2.35484653e-13j]
 [ 3.70454517e-07-2.35484728e-13j -2.03111049e-06+9.48656934e-04j]]"
-1053.6901760140165j,"[[ 2.03274691e-06+9.49034039e-04j  3.72116077e-07-2.59860601e-13j]
 [ 3.70742387e-07-2.59860646e-13j -2.03274711e-06+9.49034039e-04j]]"
-1053.271296993538j,"[[ 2.03435301e-06+9.49411448e-04j  3.72403467e-07-2.78529303e-13j]
 [ 3.71028685e-07-2.78529343e-13j -2.03435317e-06+9.49411448e-04j]]"
-1052.8524179730593j,"[[ 2.03597483e-06+9.49789179e-04j  3.72690305e-07-2.69433118e-13j]
 [ 3.71314428e-07-2.69433161e-13j -2.03597502e-06+9.49789179e-04j]]"
-1052.4335389525806j,"[[ 2.03766216e-06+9.50167182e-04j  3.72971513e-07-2.61672360e-13j]
 [ 3.71594540e-07-2.61672415e-13j -2.03766236e-06+9.50167182e-04j]]"
-1052.0146599321022j,"[[ 2.03930797e-06+9.50545476e-04j  3.73259199e-07-2.56752280e-13j]
 [ 3.71881130e-07-2.56752318e-13j -2.03930815e-06+9.50545476e-04j]]"
-1051.5957809116235j,"[[ 2.04088168e-06+9.50924047e-04j  3.73561363e-07-2.34801708e-13j]
 [ 3.72182196e-07-2.34801726e-13j -2.04088184e-06+9.50924047e-04j]]"
-1051.1769018911448j,"[[ 2.04243305e-06+9.51302927e-04j  3.73842153e-07-2.21890885e-13j]
 [ 3.72461886e-07-2.21890891e-13j -2.04243314e-06+9.51302927e-04j]]"
-1050.758022870666j,"[[ 2.04404460e-06+9.51682108e-04j  3.74133599e-07-1.93117385e-13j]
 [ 3.72752232e-07-1.93117396e-13j -2.04404458e-06+9.51682108e-04j]]"
-1050.3391438501874j,"[[ 2.04569676e-06+9.52061623e-04j  3.74457145e-07-1.61550087e-13j]
 [ 3.73074676e-07-1.61550104e-13j -2.04569667e-06+9.52061623e-04j]]"
-1049.920264829709j,"[[ 2.04728643e-06+9.52441477e-04j  3.74765496e-07-1.30884616e-13j]
 [ 3.73381923e-07-1.30884616e-13j -2.04728641e-06+9.52441477e-04j]]"
-1049.5013858092302j,"[[ 2.04893285e-06+9.52821550e-04j  3.75080800e-07-1.31906230e-13j]
 [ 3.73696123e-07-1.31906198e-13j -2.04893298e-06+9.52821550e-04j]]"
-1049.0825067887515j,"[[ 2.05052196e-06+9.53201962e-04j  3.75400669e-07-1.55197893e-13j]
 [ 3.74014886e-07-1.55197847e-13j -2.05052216e-06+9.53201962e-04j]]"
-1048.663627768273j,"[[ 2.05212609e-06+9.53582717e-04j  3.75697520e-07-1.83306771e-13j]
 [ 3.74310629e-07-1.83306733e-13j -2.05212624e-06+9.53582717e-04j]]"
-1048.2447487477943j,"[[ 2.05374368e-06+9.53963788e-04j  3.75971375e-07-1.93976432e-13j]
 [ 3.74583376e-07-1.93976431e-13j -2.05374368e-06+9.53963788e-04j]]"
-1047.8258697273156j,"[[ 2.05534544e-06+9.54345121e-04j  3.76267866e-07-1.75816908e-13j]
 [ 3.74878756e-07-1.75816948e-13j -2.05534535e-06+9.54345121e-04j]]"
-1047.4069907068372j,"[[ 2.05694763e-06+9.54726772e-04j  3.76583214e-07-1.58478785e-13j]
 [ 3.75192994e-07-1.58478827e-13j -2.05694758e-06+9.54726772e-04j]]"
-1046.9881116863585j,"[[ 2.05862223e-06+9.55108759e-04j  3.76866219e-07-1.44238689e-13j]
 [ 3.75474886e-07-1.44238734e-13j -2.05862222e-06+9.55108759e-04j]]"
-1046.5692326658798j,"[[ 2.06030080e-06+9.55491050e-04j  3.77130036e-07-1.42056660e-13j]
 [ 3.75737589e-07-1.42056709e-13j -2.06030080e-06+9.55491050e-04j]]"
-1046.150353645401j,"[[ 2.06196020e-06+9.55873607e-04j  3.77407435e-07-1.06001960e-13j]
 [ 3.76013872e-07-1.06002024e-13j -2.06196013e-06+9.55873607e-04j]]"
-1045.7314746249224j,"[[ 2.06359307e-06+9.56256494e-04j  3.77693924e-07-5.47142951e-14j]
 [ 3.76299245e-07-5.47143414e-14j -2.06359302e-06+9.56256494e-04j]]"
-1045.3125956044437j,"[[ 2.06521706e-06+9.56639650e-04j  3.77989984e-07-2.20231639e-14j]
 [ 3.76594187e-07-2.20231854e-14j -2.06521710e-06+9.56639650e-04j]]"
-1044.8937165839652j,"[[ 2.06691588e-06+9.57023185e-04j  3.78285569e-07-5.12216576e-15j]
 [ 3.76888653e-07-5.12217836e-15j -2.06691597e-06+9.57023185e-04j]]"
-1044.4748375634865j,"[[ 2.06860984e-06+9.57406998e-04j  3.78602409e-07-1.69318663e-14j]
 [ 3.77204372e-07-1.69318641e-14j -2.06860992e-06+9.57406998e-04j]]"
-1044.055958543008j,"[[ 2.07024531e-06+9.57791130e-04j  3.78934080e-07-2.43755788e-14j]
 [ 3.77534922e-07-2.43755842e-14j -2.07024533e-06+9.57791130e-04j]]"
-1043.6370795225293j,"[[ 2.07187048e-06+9.58175622e-04j  3.79240977e-07-4.14869167e-14j]
 [ 3.77840695e-07-4.14869260e-14j -2.07187049e-06+9.58175622e-04j]]"
-1043.2182005020506j,"[[ 2.07352603e-06+9.58560392e-04j  3.79540584e-07-4.44911261e-14j]
 [ 3.78139177e-07-4.44911510e-14j -2.07352594e-06+9.58560392e-04j]]"
-1042.799321481572j,"[[ 2.07520768e-06+9.58945436e-04j  3.79849945e-07-3.11872783e-14j]
 [ 3.78447412e-07-3.11873069e-14j -2.07520753e-06+9.58945436e-04j]]"
-1042.3804424610933j,"[[ 2.07689999e-06+9.59330775e-04j  3.80139154e-07-1.68216279e-14j]
 [ 3.78735494e-07-1.68216543e-14j -2.07689978e-06+9.59330774e-04j]]"
-1041.9615634406148j,"[[ 2.07859907e-06+9.59716391e-04j  3.80420497e-07+7.10447527e-15j]
 [ 3.79015708e-07+7.10445653e-15j -2.07859887e-06+9.59716391e-04j]]"
-1041.542684420136j,"[[ 2.08030614e-06+9.60102325e-04j  3.80724478e-07+3.09383851e-14j]
 [ 3.79318558e-07+3.09383724e-14j -2.08030602e-06+9.60102325e-04j]]"
-1041.1238053996574j,"[[ 2.08195344e-06+9.60488544e-04j  3.81039234e-07+4.00966024e-14j]
 [ 3.79632183e-07+4.00965832e-14j -2.08195336e-06+9.60488544e-04j]]"
-1040.7049263791787j,"[[ 2.08355516e-06+9.60875070e-04j  3.81340181e-07+6.68479128e-14j]
 [ 3.79931998e-07+6.68478727e-14j -2.08355510e-06+9.60875070e-04j]]"
-1040.2860473587002j,"[[ 2.08519243e-06+9.61261963e-04j  3.81667653e-07+1.08350195e-13j]
 [ 3.80258335e-07+1.08350147e-13j -2.08519240e-06+9.61261964e-04j]]"
-1039.8671683382215j,"[[ 2.08689220e-06+9.61649161e-04j  3.82015596e-07+1.44727142e-13j]
 [ 3.80605143e-07+1.44727112e-13j -2.08689226e-06+9.61649161e-04j]]"
-1039.448289317743j,"[[ 2.08856774e-06+9.62036722e-04j  3.82332743e-07+1.71615487e-13j]
 [ 3.80921153e-07+1.71615481e-13j -2.08856790e-06+9.62036722e-04j]]"
-1039.0294102972643j,"[[ 2.09028810e-06+9.62424578e-04j  3.82632275e-07+1.67592355e-13j]
 [ 3.81219546e-07+1.67592374e-13j -2.09028836e-06+9.62424579e-04j]]"
-1038.6105312767857j,"[[ 2.09193912e-06+9.62812709e-04j  3.82914230e-07+1.69621234e-13j]
 [ 3.81500361e-07+1.69621264e-13j -2.09193947e-06+9.62812710e-04j]]"
-1038.191652256307j,"[[ 2.09361912e-06+9.63201156e-04j  3.83188824e-07+1.74700462e-13j]
 [ 3.81773815e-07+1.74700491e-13j -2.09361946e-06+9.63201156e-04j]]"
-1037.7727732358283j,"[[ 2.09532000e-06+9.63589918e-04j  3.83481160e-07+1.86233010e-13j]
 [ 3.82065007e-07+1.86233025e-13j -2.09532035e-06+9.63589918e-04j]]"
-1037.3538942153496j,"[[ 2.09700916e-06+9.63978989e-04j  3.83793138e-07+1.85982495e-13j]
 [ 3.82375842e-07+1.85982510e-13j -2.09700963e-06+9.63978989e-04j]]"
-1036.935015194871j,"[[ 2.09867934e-06+9.64368418e-04j  3.84129833e-07+1.55803615e-13j]
 [ 3.82711391e-07+1.55803630e-13j -2.09867987e-06+9.64368418e-04j]]"
-1036.5161361743924j,"[[ 2.10033673e-06+9.64758096e-04j  3.84436296e-07+1.45015895e-13j]
 [ 3.83016708e-07+1.45015903e-13j -2.10033732e-06+9.64758096e-04j]]"
-1036.0972571539137j,"[[ 2.10207238e-06+9.65148099e-04j  3.84748298e-07+1.18900692e-13j]
 [ 3.83327562e-07+1.18900688e-13j -2.10207297e-06+9.65148098e-04j]]"
-1035.6783781334352j,"[[ 2.10380870e-06+9.65538385e-04j  3.85089038e-07+1.30170965e-13j]
 [ 3.83667152e-07+1.30170938e-13j -2.10380918e-06+9.65538385e-04j]]"
-1035.2594991129565j,"[[ 2.10557344e-06+9.65929024e-04j  3.85429484e-07+1.57019620e-13j]
 [ 3.84006447e-07+1.57019615e-13j -2.10557395e-06+9.65929024e-04j]]"
-1034.8406200924778j,"[[ 2.10732533e-06+9.66320034e-04j  3.85779197e-07+1.35888222e-13j]
 [ 3.84355008e-07+1.35888255e-13j -2.10732591e-06+9.66320034e-04j]]"
-1034.4217410719991j,"[[ 2.10900513e-06+9.66711418e-04j  3.86079032e-07+9.77138098e-14j]
 [ 3.84653690e-07+9.77138495e-14j -2.10900569e-06+9.66711417e-04j]]"
-1034.0028620515207j,"[[ 2.11065495e-06+9.67103018e-04j  3.86385228e-07+6.93607252e-14j]
 [ 3.84958731e-07+6.93607552e-14j -2.11065538e-06+9.67103018e-04j]]"
-1033.583983031042j,"[[ 2.11234477e-06+9.67494988e-04j  3.86718905e-07+7.66824818e-14j]
 [ 3.85291251e-07+7.66824806e-14j -2.11234503e-06+9.67494988e-04j]]"
-1033.1651040105633j,"[[ 2.11406988e-06+9.67887239e-04j  3.87022511e-07+1.08954624e-13j]
 [ 3.85593699e-07+1.08954582e-13j -2.11407004e-06+9.67887239e-04j]]"
-1032.7462249900846j,"[[ 2.11579762e-06+9.68279827e-04j  3.87313120e-07+1.66288158e-13j]
 [ 3.85883149e-07+1.66288107e-13j -2.11579770e-06+9.68279827e-04j]]"
-1032.327345969606j,"[[ 2.11754707e-06+9.68672723e-04j  3.87613770e-07+2.27703565e-13j]
 [ 3.86182638e-07+2.27703527e-13j -2.11754721e-06+9.68672723e-04j]]"
-1031.9084669491274j,"[[ 2.11926523e-06+9.69065892e-04j  3.87934041e-07+2.23515507e-13j]
 [ 3.86501748e-07+2.23515502e-13j -2.11926557e-06+9.69065892e-04j]]"
-1031.4895879286487j,"[[ 2.12099695e-06+9.69459414e-04j  3.88286916e-07+1.99536617e-13j]
 [ 3.86853459e-07+1.99536614e-13j -2.12099730e-06+9.69459414e-04j]]"
-1031.0707089081702j,"[[ 2.12270101e-06+9.69853240e-04j  3.88610497e-07+1.84621730e-13j]
 [ 3.87175875e-07+1.84621745e-13j -2.12270139e-06+9.69853240e-04j]]"
-1030.6518298876915j,"[[ 2.12437593e-06+9.70247389e-04j  3.88930450e-07+1.66485954e-13j]
 [ 3.87494662e-07+1.66485967e-13j -2.12437633e-06+9.70247389e-04j]]"
-1030.2329508672128j,"[[ 2.12606824e-06+9.70641880e-04j  3.89240483e-07+1.57029988e-13j]
 [ 3.87803526e-07+1.57029981e-13j -2.12606858e-06+9.70641880e-04j]]"
-1029.8140718467341j,"[[ 2.12781227e-06+9.71036719e-04j  3.89561853e-07+1.37257302e-13j]
 [ 3.88123728e-07+1.37257292e-13j -2.12781259e-06+9.71036718e-04j]]"
-1029.3951928262554j,"[[ 2.12955786e-06+9.71431869e-04j  3.89865633e-07+1.17840733e-13j]
 [ 3.88426337e-07+1.17840698e-13j -2.12955806e-06+9.71431868e-04j]]"
-1028.976313805777j,"[[ 2.13129832e-06+9.71827249e-04j  3.90177459e-07+1.02486414e-13j]
 [ 3.88736990e-07+1.02486352e-13j -2.13129848e-06+9.71827249e-04j]]"
-1028.5574347852983j,"[[ 2.13304290e-06+9.72222999e-04j  3.90498566e-07+1.07489470e-13j]
 [ 3.89056924e-07+1.07489406e-13j -2.13304297e-06+9.72222999e-04j]]"
-1028.1385557648196j,"[[ 2.13474023e-06+9.72619061e-04j  3.90821794e-07+1.43451660e-13j]
 [ 3.89378977e-07+1.43451597e-13j -2.13474024e-06+9.72619061e-04j]]"
-1027.719676744341j,"[[ 2.13647839e-06+9.73015479e-04j  3.91156345e-07+1.71137014e-13j]
 [ 3.89712352e-07+1.71136978e-13j -2.13647842e-06+9.73015479e-04j]]"
-1027.3007977238624j,"[[ 2.13821133e-06+9.73412225e-04j  3.91522152e-07+2.19453191e-13j]
 [ 3.90076981e-07+2.19453172e-13j -2.13821133e-06+9.73412225e-04j]]"
-1026.8819187033837j,"[[ 2.13992275e-06+9.73809308e-04j  3.91872878e-07+2.60993527e-13j]
 [ 3.90426528e-07+2.60993525e-13j -2.13992284e-06+9.73809308e-04j]]"
-1026.463039682905j,"[[ 2.14168501e-06+9.74206680e-04j  3.92181248e-07+2.89534364e-13j]
 [ 3.90733718e-07+2.89534384e-13j -2.14168528e-06+9.74206680e-04j]]"
-1026.0441606624265j,"[[ 2.14345642e-06+9.74604402e-04j  3.92488986e-07+3.15854179e-13j]
 [ 3.91040273e-07+3.15854228e-13j -2.14345683e-06+9.74604402e-04j]]"
-1025.6252816419478j,"[[ 2.14524220e-06+9.75002405e-04j  3.92810272e-07+3.13248727e-13j]
 [ 3.91360376e-07+3.13248812e-13j -2.14524277e-06+9.75002405e-04j]]"
-1025.2064026214691j,"[[ 2.14703633e-06+9.75400690e-04j  3.93154513e-07+2.93450820e-13j]
 [ 3.91703432e-07+2.93450920e-13j -2.14703691e-06+9.75400689e-04j]]"
-1024.7875236009904j,"[[ 2.14882715e-06+9.75799353e-04j  3.93498216e-07+2.62903938e-13j]
 [ 3.92045948e-07+2.62904063e-13j -2.14882782e-06+9.75799352e-04j]]"
-1024.368644580512j,"[[ 2.15052302e-06+9.76198372e-04j  3.93821337e-07+2.10382011e-13j]
 [ 3.92367881e-07+2.10382146e-13j -2.15052369e-06+9.76198371e-04j]]"
-1023.9497655600333j,"[[ 2.15218827e-06+9.76597765e-04j  3.94117479e-07+1.62162880e-13j]
 [ 3.92662834e-07+1.62162993e-13j -2.15218885e-06+9.76597765e-04j]]"
-1023.5308865395546j,"[[ 2.15393170e-06+9.76997390e-04j  3.94411347e-07+1.22225996e-13j]
 [ 3.92955511e-07+1.22226084e-13j -2.15393225e-06+9.76997390e-04j]]"
-1023.112007519076j,"[[ 2.15567762e-06+9.77397406e-04j  3.94742073e-07+9.11561228e-14j]
 [ 3.93285045e-07+9.11561753e-14j -2.15567801e-06+9.77397406e-04j]]"
-1022.6931284985973j,"[[ 2.15746469e-06+9.77797793e-04j  3.95101079e-07+8.25636370e-14j]
 [ 3.93642857e-07+8.25636621e-14j -2.15746496e-06+9.77797793e-04j]]"
-1022.2742494781186j,"[[ 2.15927192e-06+9.78198525e-04j  3.95456236e-07+8.17777008e-14j]
 [ 3.93996818e-07+8.17776981e-14j -2.15927202e-06+9.78198524e-04j]]"
-1021.8553704576401j,"[[ 2.16106725e-06+9.78599517e-04j  3.95768837e-07+9.64749009e-14j]
 [ 3.94308222e-07+9.64748573e-14j -2.16106720e-06+9.78599517e-04j]]"
-1021.4364914371614j,"[[ 2.16290846e-06+9.79000886e-04j  3.96063058e-07+1.17249545e-13j]
 [ 3.94601245e-07+1.17249477e-13j -2.16290832e-06+9.79000886e-04j]]"
-1021.0176124166828j,"[[ 2.16472166e-06+9.79402559e-04j  3.96352352e-07+1.60837464e-13j]
 [ 3.94889340e-07+1.60837384e-13j -2.16472140e-06+9.79402559e-04j]]"
-1020.5987333962041j,"[[ 2.16651231e-06+9.79804511e-04j  3.96649746e-07+1.94142349e-13j]
 [ 3.95185533e-07+1.94142292e-13j -2.16651207e-06+9.79804511e-04j]]"
-1020.1798543757254j,"[[ 2.16829043e-06+9.80206805e-04j  3.96964812e-07+2.13230297e-13j]
 [ 3.95499397e-07+2.13230233e-13j -2.16829016e-06+9.80206805e-04j]]"
-1019.7609753552468j,"[[ 2.17007204e-06+9.80609430e-04j  3.97294994e-07+2.50607584e-13j]
 [ 3.95828374e-07+2.50607521e-13j -2.17007177e-06+9.80609430e-04j]]"
-1019.3420963347683j,"[[ 2.17187621e-06+9.81012367e-04j  3.97629176e-07+2.69081627e-13j]
 [ 3.96161350e-07+2.69081585e-13j -2.17187603e-06+9.81012367e-04j]]"
