iw_n,G_iw_n
146.7980567222867j,"[[ 6.53196644e-05-6.80849557e-03j  2.86125128e-05+6.77837798e-13j]
 [ 2.84747938e-05+6.78387318e-13j -6.53198113e-05-6.80849557e-03j]]"
147.9404540508648j,"[[ 6.43168265e-05-6.75596842e-03j  2.81666597e-05+4.69246398e-13j]
 [ 2.80310587e-05+4.69766896e-13j -6.43169722e-05-6.75596842e-03j]]"
149.0828513794429j,"[[ 6.33375776e-05-6.70425762e-03j  2.77415696e-05+1.25408813e-13j]
 [ 2.76080383e-05+1.25935755e-13j -6.33377235e-05-6.70425762e-03j]]"
150.225248708021j,"[[ 6.23903019e-05-6.65333080e-03j  2.73231929e-05+9.86127544e-14j]
 [ 2.71916838e-05+9.91347537e-14j -6.23904446e-05-6.65333080e-03j]]"
151.36764603659913j,"[[ 6.14378134e-05-6.60316089e-03j  2.69097399e-05-2.10720229e-13j]
 [ 2.67802079e-05-2.10216246e-13j -6.14379570e-05-6.60316088e-03j]]"
152.51004336517724j,"[[ 6.05227406e-05-6.55377526e-03j  2.65086466e-05-5.54407709e-13j]
 [ 2.63810477e-05-5.53898299e-13j -6.05228799e-05-6.55377526e-03j]]"
153.65244069375532j,"[[ 5.96154065e-05-6.50507366e-03j  2.61147571e-05-3.42955787e-13j]
 [ 2.59890480e-05-3.42463658e-13j -5.96155393e-05-6.50507366e-03j]]"
154.79483802233344j,"[[ 5.87598847e-05-6.45710380e-03j  2.57313206e-05+1.83373087e-13j]
 [ 2.56074601e-05+1.83845086e-13j -5.87600147e-05-6.45710380e-03j]]"
155.93723535091155j,"[[ 5.79037311e-05-6.40984676e-03j  2.53555979e-05+3.30805370e-13j]
 [ 2.52335448e-05+3.31238859e-13j -5.79038619e-05-6.40984676e-03j]]"
157.07963267948966j,"[[ 5.70566965e-05-6.36328060e-03j  2.49866103e-05-1.85447105e-13j]
 [ 2.48663256e-05-1.85030695e-13j -5.70568265e-05-6.36328060e-03j]]"
158.22203000806778j,"[[ 5.62504306e-05-6.31738246e-03j  2.46389630e-05-1.76685080e-13j]
 [ 2.45204084e-05-1.76274295e-13j -5.62505574e-05-6.31738246e-03j]]"
159.36442733664586j,"[[ 5.54552141e-05-6.27215029e-03j  2.42978879e-05+5.91552644e-14j]
 [ 2.41810265e-05+5.95607117e-14j -5.54553385e-05-6.27215030e-03j]]"
160.50682466522397j,"[[ 5.46622825e-05-6.22754650e-03j  2.39555406e-05-2.01791651e-13j]
 [ 2.38403361e-05-2.01388038e-13j -5.46624028e-05-6.22754651e-03j]]"
161.6492219938021j,"[[ 5.38749141e-05-6.18356351e-03j  2.36163796e-05-5.05782505e-13j]
 [ 2.35027975e-05-5.05380995e-13j -5.38750310e-05-6.18356352e-03j]]"
162.7916193223802j,"[[ 5.31224340e-05-6.14021319e-03j  2.32862790e-05-3.92192036e-13j]
 [ 2.31742851e-05-3.91838564e-13j -5.31225441e-05-6.14021319e-03j]]"
163.93401665095828j,"[[ 5.23715923e-05-6.09744320e-03j  2.29600768e-05-1.94821276e-13j]
 [ 2.28496378e-05-1.94487356e-13j -5.23717045e-05-6.09744320e-03j]]"
165.0764139795364j,"[[ 5.16524614e-05-6.05527712e-03j  2.26452718e-05-4.09269294e-13j]
 [ 2.25363559e-05-4.08951759e-13j -5.16525710e-05-6.05527713e-03j]]"
166.2188113081145j,"[[ 5.09590251e-05-6.01366968e-03j  2.23330609e-05+2.69361091e-13j]
 [ 2.22256367e-05+2.69667169e-13j -5.09591303e-05-6.01366969e-03j]]"
167.3612086366926j,"[[ 5.02815543e-05-5.97266281e-03j  2.20217244e-05+3.30586854e-13j]
 [ 2.19157613e-05+3.30905247e-13j -5.02816587e-05-5.97266282e-03j]]"
168.50360596527074j,"[[ 4.96008389e-05-5.93221313e-03j  2.17157558e-05-9.55041398e-14j]
 [ 2.16112240e-05-9.51866311e-14j -4.96009430e-05-5.93221313e-03j]]"
169.64600329384882j,"[[ 4.89207513e-05-5.89230126e-03j  2.14169701e-05-7.16960526e-13j]
 [ 2.13138414e-05-7.16667918e-13j -4.89208478e-05-5.89230126e-03j]]"
170.78840062242693j,"[[ 4.82790971e-05-5.85291831e-03j  2.11301926e-05-5.41227276e-13j]
 [ 2.10284388e-05-5.40952057e-13j -4.82791922e-05-5.85291831e-03j]]"
171.93079795100505j,"[[ 4.76241405e-05-5.81405253e-03j  2.08500299e-05+1.18086377e-13j]
 [ 2.07496236e-05+1.18346108e-13j -4.76242350e-05-5.81405253e-03j]]"
173.07319527958313j,"[[ 4.70146006e-05-5.77570676e-03j  2.05715401e-05+3.42243994e-13j]
 [ 2.04724545e-05+3.42484989e-13j -4.70146947e-05-5.77570676e-03j]]"
174.21559260816127j,"[[ 4.63960464e-05-5.73787326e-03j  2.03043219e-05+4.79724646e-13j]
 [ 2.02065310e-05+4.79969082e-13j -4.63961388e-05-5.73787326e-03j]]"
175.35798993673936j,"[[ 4.58024096e-05-5.70051260e-03j  2.00420054e-05+4.63151748e-13j]
 [ 1.99454843e-05+4.63391845e-13j -4.58025023e-05-5.70051260e-03j]]"
176.50038726531747j,"[[ 4.51990955e-05-5.66365170e-03j  1.97911183e-05-5.56191245e-13j]
 [ 1.96958424e-05-5.55939062e-13j -4.51991884e-05-5.66365170e-03j]]"
177.64278459389558j,"[[ 4.46341902e-05-5.62725372e-03j  1.95356045e-05-7.35413989e-13j]
 [ 1.94415500e-05-7.35180861e-13j -4.46342796e-05-5.62725371e-03j]]"
178.78518192247367j,"[[ 4.40562748e-05-5.59132545e-03j  1.92877353e-05-3.14079584e-13j]
 [ 1.91948785e-05-3.13846974e-13j -4.40563615e-05-5.59132544e-03j]]"
179.9275792510518j,"[[ 4.35018358e-05-5.55585377e-03j  1.90416549e-05+5.34555397e-13j]
 [ 1.89499733e-05+5.34782030e-13j -4.35019237e-05-5.55585377e-03j]]"
181.0699765796299j,"[[ 4.29529689e-05-5.52083073e-03j  1.87974471e-05+7.61787602e-13j]
 [ 1.87069184e-05+7.62015825e-13j -4.29530569e-05-5.52083073e-03j]]"
182.212373908208j,"[[ 4.24123167e-05-5.48624183e-03j  1.85650082e-05+6.70303203e-14j]
 [ 1.84756109e-05+6.72673238e-14j -4.24124053e-05-5.48624183e-03j]]"
183.3547712367861j,"[[ 4.18813508e-05-5.45207481e-03j  1.83348202e-05-1.12551715e-14j]
 [ 1.82465331e-05-1.10119856e-14j -4.18814372e-05-5.45207481e-03j]]"
184.4971685653642j,"[[ 4.13622285e-05-5.41833142e-03j  1.81065889e-05-1.97290338e-13j]
 [ 1.80193917e-05-1.97058095e-13j -4.13623148e-05-5.41833141e-03j]]"
185.63956589394232j,"[[ 4.08605553e-05-5.38500166e-03j  1.78855201e-05-1.13564500e-13j]
 [ 1.77993926e-05-1.13315868e-13j -4.08606438e-05-5.38500166e-03j]]"
186.78196322252043j,"[[ 4.03732976e-05-5.35208820e-03j  1.76727450e-05+2.72068466e-13j]
 [ 1.75876675e-05+2.72294244e-13j -4.03733830e-05-5.35208819e-03j]]"
187.92436055109854j,"[[ 3.98949485e-05-5.31955616e-03j  1.74552345e-05+4.18096895e-13j]
 [ 1.73711881e-05+4.18337578e-13j -3.98950359e-05-5.31955615e-03j]]"
189.06675787967663j,"[[ 3.94225777e-05-5.28745507e-03j  1.72399580e-05-1.72089492e-14j]
 [ 1.71569241e-05-1.69492845e-14j -3.94226662e-05-5.28745506e-03j]]"
190.20915520825474j,"[[ 3.89380439e-05-5.25573603e-03j  1.70343876e-05-3.29091681e-14j]
 [ 1.69523479e-05-3.26566809e-14j -3.89381280e-05-5.25573603e-03j]]"
191.35155253683286j,"[[ 3.84702686e-05-5.22437720e-03j  1.68313513e-05-3.54951211e-14j]
 [ 1.67502882e-05-3.52264399e-14j -3.84703555e-05-5.22437719e-03j]]"
192.49394986541094j,"[[ 3.80141460e-05-5.19339422e-03j  1.66285278e-05+3.12941676e-13j]
 [ 1.65484238e-05+3.13196962e-13j -3.80142332e-05-5.19339422e-03j]]"
193.63634719398905j,"[[ 3.75685810e-05-5.16276542e-03j  1.64345234e-05+2.47707848e-13j]
 [ 1.63553617e-05+2.47953780e-13j -3.75686687e-05-5.16276542e-03j]]"
194.77874452256717j,"[[ 3.71295950e-05-5.13250152e-03j  1.62405151e-05-6.52357328e-14j]
 [ 1.61622791e-05-6.49935753e-14j -3.71296808e-05-5.13250151e-03j]]"
195.9211418511453j,"[[ 3.66919590e-05-5.10259156e-03j  1.60511471e-05-2.09286819e-13j]
 [ 1.59738206e-05-2.09031922e-13j -3.66920437e-05-5.10259156e-03j]]"
197.0635391797234j,"[[ 3.62592609e-05-5.07303026e-03j  1.58611102e-05-2.26482497e-13j]
 [ 1.57846774e-05-2.26228148e-13j -3.62593424e-05-5.07303026e-03j]]"
198.2059365083015j,"[[ 3.58360999e-05-5.04381275e-03j  1.56771278e-05+1.11914892e-13j]
 [ 1.56015734e-05+1.12169991e-13j -3.58361807e-05-5.04381275e-03j]]"
199.34833383687962j,"[[ 3.54293135e-05-5.01492186e-03j  1.55056281e-05+2.92889683e-13j]
 [ 1.54309372e-05+2.93132728e-13j -3.54293953e-05-5.01492187e-03j]]"
200.4907311654577j,"[[ 3.50265362e-05-4.98634426e-03j  1.53335239e-05+3.25782804e-13j]
 [ 1.52596817e-05+3.26017338e-13j -3.50266174e-05-4.98634426e-03j]]"
201.63312849403582j,"[[ 3.46401613e-05-4.95810446e-03j  1.51549685e-05-2.08699990e-13j]
 [ 1.50819605e-05-2.08491962e-13j -3.46402400e-05-4.95810446e-03j]]"
202.7755258226139j,"[[ 3.42569064e-05-4.93018787e-03j  1.49838292e-05-3.21026785e-13j]
 [ 1.49116414e-05-3.20804279e-13j -3.42569839e-05-4.93018787e-03j]]"
203.917923151192j,"[[ 3.38823105e-05-4.90258725e-03j  1.48192341e-05-2.89344260e-13j]
 [ 1.47478527e-05-2.89127921e-13j -3.38823870e-05-4.90258725e-03j]]"
205.06032047977013j,"[[ 3.35088517e-05-4.87529458e-03j  1.46571129e-05+2.45931432e-14j]
 [ 1.45865244e-05+2.48088927e-14j -3.35089265e-05-4.87529459e-03j]]"
206.2027178083482j,"[[ 3.31295705e-05-4.84829592e-03j  1.44928396e-05+4.59887500e-13j]
 [ 1.44230309e-05+4.60092910e-13j -3.31296470e-05-4.84829592e-03j]]"
207.34511513692635j,"[[ 3.27653191e-05-4.82160503e-03j  1.43295239e-05+9.32772192e-14j]
 [ 1.42604823e-05+9.34564081e-14j -3.27653917e-05-4.82160503e-03j]]"
208.48751246550447j,"[[ 3.24083530e-05-4.79521111e-03j  1.41741346e-05-2.78379593e-13j]
 [ 1.41058474e-05-2.78213221e-13j -3.24084245e-05-4.79521112e-03j]]"
209.62990979408258j,"[[ 3.20463166e-05-4.76908837e-03j  1.40244495e-05-2.11391430e-13j]
 [ 1.39569044e-05-2.11232308e-13j -3.20463848e-05-4.76908838e-03j]]"
210.77230712266066j,"[[ 3.17062648e-05-4.74324929e-03j  1.38728501e-05-2.24556902e-13j]
 [ 1.38060352e-05-2.24397576e-13j -3.17063318e-05-4.74324930e-03j]]"
211.91470445123878j,"[[ 3.13665428e-05-4.71769942e-03j  1.37251779e-05-1.43466444e-13j]
 [ 1.36590813e-05-1.43308321e-13j -3.13666097e-05-4.71769942e-03j]]"
213.0571017798169j,"[[ 3.10431499e-05-4.69240559e-03j  1.35795810e-05+4.44777639e-14j]
 [ 1.35141913e-05+4.46233427e-14j -3.10432149e-05-4.69240560e-03j]]"
214.19949910839497j,"[[ 3.07088189e-05-4.66739581e-03j  1.34329697e-05+1.10546878e-13j]
 [ 1.33682754e-05+1.10684862e-13j -3.07088823e-05-4.66739582e-03j]]"
215.3418964369731j,"[[ 3.03858963e-05-4.64264084e-03j  1.32908082e-05+3.03653569e-14j]
 [ 1.32267985e-05+3.04998958e-14j -3.03859602e-05-4.64264084e-03j]]"
216.4842937655512j,"[[ 3.00651256e-05-4.61816231e-03j  1.31528994e-05-4.40094732e-13j]
 [ 1.30895632e-05-4.39964922e-13j -3.00651870e-05-4.61816232e-03j]]"
217.62669109412928j,"[[ 2.97545831e-05-4.59392652e-03j  1.30186556e-05-7.73804000e-14j]
 [ 1.29559825e-05-7.72487179e-14j -2.97546436e-05-4.59392652e-03j]]"
218.7690884227074j,"[[ 2.94389330e-05-4.56994983e-03j  1.28806882e-05+8.00973280e-14j]
 [ 1.28186679e-05+8.02212081e-14j -2.94389919e-05-4.56994984e-03j]]"
219.91148575128554j,"[[ 2.91292209e-05-4.54621476e-03j  1.27465309e-05-1.76129375e-13j]
 [ 1.26851533e-05-1.76006346e-13j -2.91292815e-05-4.54621476e-03j]]"
221.05388307986365j,"[[ 2.88257113e-05-4.52273393e-03j  1.26142135e-05-4.57025953e-14j]
 [ 1.25534686e-05-4.55871576e-14j -2.88257670e-05-4.52273393e-03j]]"
222.19628040844174j,"[[ 2.85428376e-05-4.49948775e-03j  1.24835496e-05+2.79149242e-13j]
 [ 1.24234276e-05+2.79262374e-13j -2.85428935e-05-4.49948775e-03j]]"
223.33867773701985j,"[[ 2.82436820e-05-4.47648847e-03j  1.23548990e-05+2.08299807e-13j]
 [ 1.22953904e-05+2.08427973e-13j -2.82437420e-05-4.47648847e-03j]]"
224.48107506559793j,"[[ 2.79647986e-05-4.45371781e-03j  1.22308633e-05-6.26229749e-14j]
 [ 1.21719588e-05-6.24966229e-14j -2.79648585e-05-4.45371781e-03j]]"
225.62347239417605j,"[[ 2.76780326e-05-4.43118581e-03j  1.21108442e-05-3.53736861e-13j]
 [ 1.20525346e-05-3.53607316e-13j -2.76780896e-05-4.43118581e-03j]]"
226.76586972275416j,"[[ 2.73964501e-05-4.40887745e-03j  1.19897671e-05+6.74115552e-14j]
 [ 1.19320432e-05+6.75348115e-14j -2.73965060e-05-4.40887744e-03j]]"
227.90826705133225j,"[[ 2.71180803e-05-4.38678828e-03j  1.18699671e-05-9.95751005e-14j]
 [ 1.18128205e-05-9.94543553e-14j -2.71181350e-05-4.38678828e-03j]]"
229.05066437991036j,"[[ 2.68419732e-05-4.36492010e-03j  1.17523107e-05+7.34295637e-15j]
 [ 1.16957327e-05+7.46782679e-15j -2.68420265e-05-4.36492010e-03j]]"
230.19306170848847j,"[[ 2.65654405e-05-4.34325683e-03j  1.16401791e-05+3.00332905e-13j]
 [ 1.15841613e-05+3.00466197e-13j -2.65654963e-05-4.34325683e-03j]]"
231.33545903706656j,"[[ 2.63083873e-05-4.32181061e-03j  1.15260030e-05+7.03131679e-14j]
 [ 1.14705371e-05+7.04502367e-14j -2.63084446e-05-4.32181061e-03j]]"
232.4778563656447j,"[[ 2.60650157e-05-4.30058133e-03j  1.14132684e-05-7.02584074e-14j]
 [ 1.13583461e-05-7.01131845e-14j -2.60650741e-05-4.30058133e-03j]]"
233.6202536942228j,"[[ 2.58068025e-05-4.27955510e-03j  1.13011351e-05-7.32675461e-14j]
 [ 1.12467486e-05-7.31227631e-14j -2.58068573e-05-4.27955509e-03j]]"
234.76265102280092j,"[[ 2.55600113e-05-4.25873871e-03j  1.11895244e-05+3.08947518e-13j]
 [ 1.11356657e-05+3.09086190e-13j -2.55600669e-05-4.25873871e-03j]]"
235.905048351379j,"[[ 2.53226136e-05-4.23812030e-03j  1.10813574e-05+2.03176716e-13j]
 [ 1.10280191e-05+2.03313439e-13j -2.53226701e-05-4.23812029e-03j]]"
237.04744567995712j,"[[ 2.50730604e-05-4.21770947e-03j  1.09715861e-05+2.18990413e-14j]
 [ 1.09187606e-05+2.20315679e-14j -2.50731173e-05-4.21770947e-03j]]"
238.18984300853523j,"[[ 2.48308484e-05-4.19749736e-03j  1.08668148e-05-8.01779282e-14j]
 [ 1.08144947e-05-8.00263821e-14j -2.48309057e-05-4.19749736e-03j]]"
239.33224033711332j,"[[ 2.45945005e-05-4.17746334e-03j  1.07663488e-05+2.13953347e-13j]
 [ 1.07145269e-05+2.14101591e-13j -2.45945567e-05-4.17746334e-03j]]"
240.47463766569143j,"[[ 2.43652097e-05-4.15762513e-03j  1.06629326e-05+1.19912481e-13j]
 [ 1.06116018e-05+1.20066617e-13j -2.43652674e-05-4.15762513e-03j]]"
241.61703499426952j,"[[ 2.41351779e-05-4.13797997e-03j  1.05641618e-05-3.16327501e-14j]
 [ 1.05133153e-05-3.14873701e-14j -2.41352335e-05-4.13797997e-03j]]"
242.75943232284763j,"[[ 2.39126467e-05-4.11851529e-03j  1.04682525e-05+1.99095275e-14j]
 [ 1.04178835e-05+2.00463973e-14j -2.39127023e-05-4.11851529e-03j]]"
243.90182965142577j,"[[ 2.36916294e-05-4.09923378e-03j  1.03710342e-05-1.38217954e-13j]
 [ 1.03211359e-05-1.38092601e-13j -2.36916859e-05-4.09923378e-03j]]"
245.04422698000388j,"[[ 2.34690204e-05-4.08012640e-03j  1.02730631e-05-3.44299300e-13j]
 [ 1.02236290e-05-3.44165376e-13j -2.34690751e-05-4.08012640e-03j]]"
246.18662430858197j,"[[ 2.32546659e-05-4.06121075e-03j  1.01798213e-05+6.80723782e-14j]
 [ 1.01308447e-05+6.82057140e-14j -2.32547168e-05-4.06121075e-03j]]"
247.32902163716008j,"[[ 2.30393573e-05-4.04245976e-03j  1.00868603e-05+5.90756011e-13j]
 [ 1.00383351e-05+5.90903071e-13j -2.30394104e-05-4.04245976e-03j]]"
248.4714189657382j,"[[ 2.28185749e-05-4.02387698e-03j  9.99344703e-06+1.07880311e-13j]
 [ 9.94536687e-06+1.08021037e-13j -2.28186305e-05-4.02387698e-03j]]"
249.61381629431628j,"[[ 2.26094125e-05-4.00546505e-03j  9.90329295e-06-1.06942582e-13j]
 [ 9.85565184e-06-1.06814998e-13j -2.26094651e-05-4.00546506e-03j]]"
250.7562136228944j,"[[ 2.24060740e-05-3.98721970e-03j  9.81440831e-06-4.02834791e-13j]
 [ 9.76720018e-06-4.02720561e-13j -2.24061272e-05-3.98721971e-03j]]"
251.8986109514725j,"[[ 2.22061743e-05-3.96913849e-03j  9.72469134e-06-2.39078674e-13j]
 [ 9.67791051e-06-2.38974402e-13j -2.22062246e-05-3.96913850e-03j]]"
253.0410082800506j,"[[ 2.20094980e-05-3.95122630e-03j  9.63520317e-06+1.60903511e-14j]
 [ 9.58884374e-06+1.61954244e-14j -2.20095457e-05-3.95122630e-03j]]"
254.1834056086287j,"[[ 2.18010495e-05-3.93347494e-03j  9.55031947e-06+1.06006136e-13j]
 [ 9.50437581e-06+1.06115631e-13j -2.18010960e-05-3.93347494e-03j]]"
255.32580293720682j,"[[ 2.16141492e-05-3.91587802e-03j  9.46347088e-06+3.36532073e-13j]
 [ 9.41793739e-06+3.36639069e-13j -2.16141973e-05-3.91587802e-03j]]"
256.46820026578496j,"[[ 2.14273897e-05-3.89844010e-03j  9.37622612e-06-2.80494259e-13j]
 [ 9.33109737e-06-2.80391037e-13j -2.14274381e-05-3.89844011e-03j]]"
257.61059759436307j,"[[ 2.12336513e-05-3.88115693e-03j  9.29496612e-06-5.93017512e-13j]
 [ 9.25023663e-06-5.92924232e-13j -2.12336976e-05-3.88115694e-03j]]"
258.7529949229411j,"[[ 2.10494924e-05-3.86402660e-03j  9.21287825e-06-2.16898649e-13j]
 [ 9.16854281e-06-2.16820108e-13j -2.10495355e-05-3.86402660e-03j]]"
259.89539225151924j,"[[ 2.08665062e-05-3.84705060e-03j  9.12901137e-06+4.98723258e-14j]
 [ 9.08506476e-06+4.99471643e-14j -2.08665476e-05-3.84705061e-03j]]"
261.03778958009735j,"[[ 2.06824755e-05-3.83023244e-03j  9.04892963e-06+3.06544469e-13j]
 [ 9.00536679e-06+3.06616430e-13j -2.06825153e-05-3.83023244e-03j]]"
262.18018690867547j,"[[ 2.05021541e-05-3.81354944e-03j  8.97036286e-06+7.72674045e-14j]
 [ 8.92717877e-06+7.73473502e-14j -2.05021955e-05-3.81354944e-03j]]"
263.3225842372536j,"[[ 2.03240928e-05-3.79700855e-03j  8.89370583e-06-2.17397974e-13j]
 [ 8.85089559e-06-2.17324287e-13j -2.03241337e-05-3.79700855e-03j]]"
264.4649815658317j,"[[ 2.01519291e-05-3.78061218e-03j  8.81801477e-06-3.22012704e-13j]
 [ 8.77557355e-06-3.21943694e-13j -2.01519692e-05-3.78061218e-03j]]"
265.60737889440975j,"[[ 1.99753223e-05-3.76435565e-03j  8.74040848e-06-2.17096792e-13j]
 [ 8.69833153e-06-2.17028945e-13j -1.99753614e-05-3.76435565e-03j]]"
266.74977622298786j,"[[ 1.98076135e-05-3.74823801e-03j  8.66565545e-06+2.02270425e-13j]
 [ 8.62393806e-06+2.02333425e-13j -1.98076516e-05-3.74823801e-03j]]"
267.892173551566j,"[[ 1.96366231e-05-3.73225549e-03j  8.59232429e-06+1.96483886e-13j]
 [ 8.55096203e-06+1.96542269e-13j -1.96366605e-05-3.73225549e-03j]]"
269.03457088014414j,"[[ 1.94677183e-05-3.71641206e-03j  8.52017282e-06-4.67282588e-14j]
 [ 8.47916109e-06-4.66605006e-14j -1.94677571e-05-3.71641206e-03j]]"
270.1769682087222j,"[[ 1.93077926e-05-3.70070416e-03j  8.44896312e-06-1.80000280e-13j]
 [ 8.40829743e-06-1.79946819e-13j -1.93078284e-05-3.70070415e-03j]]"
271.3193655373003j,"[[ 1.91481603e-05-3.68513129e-03j  8.37623226e-06-1.43231569e-13j]
 [ 8.33590818e-06-1.43169610e-13j -1.91481979e-05-3.68513128e-03j]]"
272.4617628658784j,"[[ 1.89894760e-05-3.66968734e-03j  8.30471228e-06-2.59526754e-14j]
 [ 8.26472557e-06-2.58926522e-14j -1.89895136e-05-3.66968734e-03j]]"
273.60416019445654j,"[[ 1.88230948e-05-3.65437741e-03j  8.23947161e-06+2.45659346e-13j]
 [ 8.19981804e-06+2.45717373e-13j -1.88231309e-05-3.65437741e-03j]]"
274.74655752303465j,"[[ 1.86595660e-05-3.63917757e-03j  8.17296784e-06+1.24612306e-13j]
 [ 8.13364334e-06+1.24682259e-13j -1.86596047e-05-3.63917757e-03j]]"
275.8889548516127j,"[[ 1.85092351e-05-3.62411221e-03j  8.10368534e-06+9.99947524e-15j]
 [ 8.06468581e-06+1.00703820e-14j -1.85092722e-05-3.62411220e-03j]]"
277.0313521801908j,"[[ 1.83588339e-05-3.60916925e-03j  8.03577880e-06-4.24103552e-14j]
 [ 7.99710024e-06-4.23425042e-14j -1.83588713e-05-3.60916924e-03j]]"
278.17374950876894j,"[[ 1.82059750e-05-3.59434902e-03j  7.96911940e-06+8.16703736e-14j]
 [ 7.93075787e-06+8.17398396e-14j -1.82060123e-05-3.59434902e-03j]]"
279.31614683734705j,"[[ 1.80597056e-05-3.57965040e-03j  7.90324086e-06+2.40696637e-13j]
 [ 7.86519252e-06+2.40762417e-13j -1.80597445e-05-3.57965039e-03j]]"
280.45854416592516j,"[[ 1.79155272e-05-3.56507807e-03j  7.83934252e-06+1.35175562e-13j]
 [ 7.80160345e-06+1.35251334e-13j -1.79155666e-05-3.56507806e-03j]]"
281.6009414945033j,"[[ 1.77713463e-05-3.55061895e-03j  7.77833987e-06+5.33510227e-14j]
 [ 7.74090643e-06+5.34287508e-14j -1.77713857e-05-3.55061894e-03j]]"
282.7433388230814j,"[[ 1.76265903e-05-3.53627088e-03j  7.71204402e-06-2.49718397e-13j]
 [ 7.67491245e-06-2.49635008e-13j -1.76266291e-05-3.53627087e-03j]]"
283.8857361516595j,"[[ 1.74909183e-05-3.52204722e-03j  7.64862327e-06+1.08860805e-14j]
 [ 7.61178991e-06+1.09698914e-14j -1.74909575e-05-3.52204721e-03j]]"
285.0281334802376j,"[[ 1.73516960e-05-3.50793753e-03j  7.58645855e-06+1.58192458e-13j]
 [ 7.54991983e-06+1.58268254e-13j -1.73517345e-05-3.50793753e-03j]]"
286.1705308088157j,"[[ 1.72040511e-05-3.49394153e-03j  7.52683186e-06+4.65103198e-13j]
 [ 7.49058427e-06+4.65180921e-13j -1.72040922e-05-3.49394152e-03j]]"
287.3129281373938j,"[[ 1.70690813e-05-3.48004938e-03j  7.46743365e-06+2.25670244e-13j]
 [ 7.43147369e-06+2.25748680e-13j -1.70691238e-05-3.48004938e-03j]]"
288.4553254659719j,"[[ 1.69344896e-05-3.46627046e-03j  7.40889341e-06-1.60951642e-13j]
 [ 7.37321772e-06-1.60870703e-13j -1.69345298e-05-3.46627045e-03j]]"
289.59772279455j,"[[ 1.68032918e-05-3.45259978e-03j  7.35334894e-06-1.66665135e-13j]
 [ 7.31795413e-06-1.66573699e-13j -1.68033315e-05-3.45259978e-03j]]"
290.7401201231281j,"[[ 1.66724311e-05-3.43903030e-03j  7.29619553e-06-8.60390150e-14j]
 [ 7.26107836e-06-8.59583209e-14j -1.66724695e-05-3.43903030e-03j]]"
291.88251745170624j,"[[ 1.65389545e-05-3.42557644e-03j  7.23765213e-06-1.68191501e-14j]
 [ 7.20280926e-06-1.67380271e-14j -1.65389937e-05-3.42557644e-03j]]"
293.02491478028435j,"[[ 1.64096420e-05-3.41222892e-03j  7.18115673e-06+2.05263239e-13j]
 [ 7.14658494e-06+2.05337546e-13j -1.64096812e-05-3.41222892e-03j]]"
294.16731210886246j,"[[ 1.62845456e-05-3.39897798e-03j  7.12931426e-06+2.23678310e-13j]
 [ 7.09501047e-06+2.23750086e-13j -1.62845850e-05-3.39897798e-03j]]"
295.3097094374406j,"[[ 1.61635573e-05-3.38583288e-03j  7.07282908e-06+4.68745857e-14j]
 [ 7.03879017e-06+4.69505937e-14j -1.61635977e-05-3.38583288e-03j]]"
296.4521067660187j,"[[ 1.60331937e-05-3.37278695e-03j  7.01838709e-06-3.03213322e-13j]
 [ 6.98461003e-06-3.03133997e-13j -1.60332315e-05-3.37278696e-03j]]"
297.59450409459674j,"[[ 1.59116048e-05-3.35984241e-03j  6.96147101e-06-2.41134292e-13j]
 [ 6.92795274e-06-2.41061098e-13j -1.59116406e-05-3.35984241e-03j]]"
298.73690142317486j,"[[ 1.57910042e-05-3.34700150e-03j  6.90872782e-06-4.66136163e-14j]
 [ 6.87546542e-06-4.65470575e-14j -1.57910401e-05-3.34700150e-03j]]"
299.87929875175297j,"[[ 1.56711665e-05-3.33425768e-03j  6.85633944e-06-6.47098523e-14j]
 [ 6.82332995e-06-6.46482122e-14j -1.56712025e-05-3.33425768e-03j]]"
301.0216960803311j,"[[ 1.55506476e-05-3.32160322e-03j  6.80370662e-06+1.75436333e-13j]
 [ 6.77094717e-06+1.75494954e-13j -1.55506831e-05-3.32160322e-03j]]"
302.1640934089092j,"[[ 1.54312392e-05-3.30905109e-03j  6.75126472e-06+2.41257911e-13j]
 [ 6.71875249e-06+2.41317405e-13j -1.54312741e-05-3.30905110e-03j]]"
303.3064907374873j,"[[ 1.53165073e-05-3.29658862e-03j  6.70095547e-06+1.47893676e-15j]
 [ 6.66868774e-06+1.53996458e-15j -1.53165427e-05-3.29658863e-03j]]"
304.44888806606536j,"[[ 1.52043405e-05-3.28422411e-03j  6.65081963e-06-2.76867667e-13j]
 [ 6.61879356e-06-2.76807376e-13j -1.52043744e-05-3.28422412e-03j]]"
305.59128539464353j,"[[ 1.50889456e-05-3.27195018e-03j  6.60138077e-06-3.46476035e-13j]
 [ 6.56959366e-06-3.46427078e-13j -1.50889767e-05-3.27195018e-03j]]"
306.73368272322165j,"[[ 1.49787480e-05-3.25976525e-03j  6.55437103e-06-1.75625057e-13j]
 [ 6.52282018e-06-1.75576411e-13j -1.49787791e-05-3.25976525e-03j]]"
307.87608005179976j,"[[ 1.48674119e-05-3.24767390e-03j  6.50538959e-06-3.47432234e-14j]
 [ 6.47407243e-06-3.47029687e-14j -1.48674417e-05-3.24767390e-03j]]"
