iw_n,G_iw_n
-458.4877278562516j,"[[ 4.85941996e-06+2.18097350e-03j  3.98040419e-06-4.06478260e-14j]
 [ 3.97529964e-06-4.06489774e-14j -4.85941877e-06+2.18097350e-03j]]"
-458.1181287205351j,"[[ 4.86729796e-06+2.18273300e-03j  3.98669686e-06+4.51977255e-14j]
 [ 3.98158407e-06+4.51965846e-14j -4.86729657e-06+2.18273300e-03j]]"
-457.7485295848187j,"[[ 4.87520822e-06+2.18449523e-03j  3.99310808e-06+1.29802164e-13j]
 [ 3.98798703e-06+1.29801044e-13j -4.87520675e-06+2.18449523e-03j]]"
-457.37893044910226j,"[[ 4.88296737e-06+2.18626016e-03j  3.99953138e-06+2.00981593e-13j]
 [ 3.99440206e-06+2.00980503e-13j -4.88296601e-06+2.18626016e-03j]]"
-457.0093313133858j,"[[ 4.89060266e-06+2.18802793e-03j  4.00595963e-06+2.47119111e-13j]
 [ 4.00082200e-06+2.47117881e-13j -4.89060141e-06+2.18802793e-03j]]"
-456.6397321776693j,"[[ 4.89826550e-06+2.18979882e-03j  4.01248083e-06+2.78779746e-13j]
 [ 4.00733488e-06+2.78778458e-13j -4.89826440e-06+2.18979882e-03j]]"
-456.2701330419529j,"[[ 4.90600769e-06+2.19157279e-03j  4.01900581e-06+3.15859595e-13j]
 [ 4.01385152e-06+3.15858466e-13j -4.90600677e-06+2.19157279e-03j]]"
-455.90053390623643j,"[[ 4.91382766e-06+2.19334953e-03j  4.02539266e-06+3.78219387e-13j]
 [ 4.02023002e-06+3.78218367e-13j -4.91382688e-06+2.19334953e-03j]]"
-455.53093477052005j,"[[ 4.92165856e-06+2.19512901e-03j  4.03170763e-06+4.30254792e-13j]
 [ 4.02653660e-06+4.30254172e-13j -4.92165801e-06+2.19512901e-03j]]"
-455.16133563480355j,"[[ 4.92946702e-06+2.19691126e-03j  4.03803921e-06+4.49878985e-13j]
 [ 4.03285979e-06+4.49878933e-13j -4.92946669e-06+2.19691126e-03j]]"
-454.7917364990871j,"[[ 4.93740168e-06+2.19869630e-03j  4.04434491e-06+4.77563850e-13j]
 [ 4.03915706e-06+4.77564387e-13j -4.93740158e-06+2.19869630e-03j]]"
-454.42213736337067j,"[[ 4.94544545e-06+2.20048415e-03j  4.05076276e-06+4.88965365e-13j]
 [ 4.04556647e-06+4.88966281e-13j -4.94544551e-06+2.20048415e-03j]]"
-454.05253822765417j,"[[ 4.95350802e-06+2.20227496e-03j  4.05733908e-06+5.01589801e-13j]
 [ 4.05213432e-06+5.01590980e-13j -4.95350812e-06+2.20227496e-03j]]"
-453.6829390919378j,"[[ 4.96152802e-06+2.20406877e-03j  4.06394119e-06+5.15850478e-13j]
 [ 4.05872795e-06+5.15851939e-13j -4.96152813e-06+2.20406877e-03j]]"
-453.31333995622134j,"[[ 4.96949611e-06+2.20586567e-03j  4.07062612e-06+5.71241582e-13j]
 [ 4.06540438e-06+5.71243229e-13j -4.96949631e-06+2.20586567e-03j]]"
-452.9437408205049j,"[[ 4.97759304e-06+2.20766566e-03j  4.07741088e-06+6.21664063e-13j]
 [ 4.07218061e-06+6.21665945e-13j -4.97759349e-06+2.20766566e-03j]]"
-452.5741416847884j,"[[ 4.98603578e-06+2.20946855e-03j  4.08427625e-06+5.88070729e-13j]
 [ 4.07903744e-06+5.88072968e-13j -4.98603648e-06+2.20946855e-03j]]"
-452.20454254907196j,"[[ 4.99455005e-06+2.21127443e-03j  4.09111893e-06+5.03741651e-13j]
 [ 4.08587155e-06+5.03743946e-13j -4.99455094e-06+2.21127444e-03j]]"
-451.8349434133556j,"[[ 5.00296358e-06+2.21308321e-03j  4.09780167e-06+4.38058436e-13j]
 [ 4.09254571e-06+4.38060283e-13j -5.00296446e-06+2.21308321e-03j]]"
-451.46534427763913j,"[[ 5.01132976e-06+2.21489474e-03j  4.10439582e-06+4.20998408e-13j]
 [ 4.09913125e-06+4.20999869e-13j -5.01133049e-06+2.21489474e-03j]]"
-451.09574514192263j,"[[ 5.01959871e-06+2.21670903e-03j  4.11116892e-06+4.12149373e-13j]
 [ 4.10589571e-06+4.12150645e-13j -5.01959917e-06+2.21670903e-03j]]"
-450.7261460062062j,"[[ 5.02786366e-06+2.21852627e-03j  4.11807238e-06+4.15043581e-13j]
 [ 4.11279052e-06+4.15044712e-13j -5.02786383e-06+2.21852627e-03j]]"
-450.35654687048975j,"[[ 5.03612126e-06+2.22034660e-03j  4.12491379e-06+4.42009877e-13j]
 [ 4.11962326e-06+4.42011103e-13j -5.03612127e-06+2.22034660e-03j]]"
-449.9869477347733j,"[[ 5.04439806e-06+2.22217001e-03j  4.13173741e-06+4.83303985e-13j]
 [ 4.12643818e-06+4.83305335e-13j -5.04439801e-06+2.22217001e-03j]]"
-449.61734859905687j,"[[ 5.05262573e-06+2.22399647e-03j  4.13848711e-06+5.45759609e-13j]
 [ 4.13317916e-06+5.45761035e-13j -5.05262574e-06+2.22399648e-03j]]"
-449.2477494633404j,"[[ 5.06081190e-06+2.22582604e-03j  4.14513112e-06+5.99667153e-13j]
 [ 4.13981444e-06+5.99668652e-13j -5.06081204e-06+2.22582604e-03j]]"
-448.878150327624j,"[[ 5.06895514e-06+2.22765860e-03j  4.15163559e-06+6.31696075e-13j]
 [ 4.14631015e-06+6.31697693e-13j -5.06895543e-06+2.22765860e-03j]]"
-448.5085511919075j,"[[ 5.07718335e-06+2.22949412e-03j  4.15818647e-06+6.50499517e-13j]
 [ 4.15285225e-06+6.50501582e-13j -5.07718385e-06+2.22949412e-03j]]"
-448.1389520561911j,"[[ 5.08550404e-06+2.23133249e-03j  4.16494650e-06+6.77288838e-13j]
 [ 4.15960348e-06+6.77291418e-13j -5.08550477e-06+2.23133249e-03j]]"
-447.76935292047466j,"[[ 5.09384967e-06+2.23317381e-03j  4.17194415e-06+6.68734814e-13j]
 [ 4.16659230e-06+6.68737784e-13j -5.09385067e-06+2.23317381e-03j]]"
-447.39975378475816j,"[[ 5.10207095e-06+2.23501831e-03j  4.17903440e-06+6.19043947e-13j]
 [ 4.17367371e-06+6.19046842e-13j -5.10207207e-06+2.23501831e-03j]]"
-447.0301546490417j,"[[ 5.11033993e-06+2.23686593e-03j  4.18608058e-06+5.84672885e-13j]
 [ 4.18071102e-06+5.84675220e-13j -5.11034110e-06+2.23686593e-03j]]"
-446.6605555133253j,"[[ 5.11873741e-06+2.23871667e-03j  4.19309609e-06+5.42517723e-13j]
 [ 4.18771765e-06+5.42519503e-13j -5.11873870e-06+2.23871667e-03j]]"
-446.29095637760884j,"[[ 5.12720552e-06+2.24057055e-03j  4.20008537e-06+4.44929669e-13j]
 [ 4.19469801e-06+4.44931010e-13j -5.12720684e-06+2.24057055e-03j]]"
-445.9213572418924j,"[[ 5.13571040e-06+2.24242749e-03j  4.20704146e-06+3.25355268e-13j]
 [ 4.20164516e-06+3.25356105e-13j -5.13571161e-06+2.24242749e-03j]]"
-445.55175810617595j,"[[ 5.14421868e-06+2.24428747e-03j  4.21397532e-06+2.38812961e-13j]
 [ 4.20857007e-06+2.38813376e-13j -5.14421971e-06+2.24428747e-03j]]"
-445.1821589704595j,"[[ 5.15262967e-06+2.24615067e-03j  4.22097887e-06+1.84802969e-13j]
 [ 4.21556464e-06+1.84803481e-13j -5.15263056e-06+2.24615067e-03j]]"
-444.81255983474307j,"[[ 5.16105452e-06+2.24801710e-03j  4.22802177e-06+1.53665539e-13j]
 [ 4.22259854e-06+1.53666364e-13j -5.16105529e-06+2.24801710e-03j]]"
-444.44296069902657j,"[[ 5.16968037e-06+2.24988660e-03j  4.23504705e-06+1.23719827e-13j]
 [ 4.22961480e-06+1.23721113e-13j -5.16968109e-06+2.24988660e-03j]]"
-444.0733615633102j,"[[ 5.17849288e-06+2.25175915e-03j  4.24212786e-06+6.95759078e-14j]
 [ 4.23668657e-06+6.95774924e-14j -5.17849367e-06+2.25175915e-03j]]"
-443.70376242759374j,"[[ 5.18751287e-06+2.25363466e-03j  4.24912869e-06+2.03487788e-14j]
 [ 4.24367833e-06+2.03504549e-14j -5.18751380e-06+2.25363466e-03j]]"
-443.33416329187725j,"[[ 5.19651704e-06+2.25551307e-03j  4.25612878e-06-5.36651371e-14j]
 [ 4.25066933e-06-5.36635295e-14j -5.19651809e-06+2.25551307e-03j]]"
-442.9645641561608j,"[[ 5.20530114e-06+2.25739454e-03j  4.26324149e-06-7.01715862e-14j]
 [ 4.25777292e-06-7.01700613e-14j -5.20530212e-06+2.25739454e-03j]]"
-442.59496502044436j,"[[ 5.21394600e-06+2.25927924e-03j  4.27033557e-06-3.25668788e-14j]
 [ 4.26485786e-06-3.25652908e-14j -5.21394692e-06+2.25927924e-03j]]"
-442.225365884728j,"[[ 5.22247817e-06+2.26116708e-03j  4.27738228e-06-4.35059604e-14j]
 [ 4.27189542e-06-4.35044492e-14j -5.22247897e-06+2.26116708e-03j]]"
-441.8557667490115j,"[[ 5.23083868e-06+2.26305802e-03j  4.28457102e-06-7.38985256e-14j]
 [ 4.27907497e-06-7.38970239e-14j -5.23083938e-06+2.26305802e-03j]]"
-441.48616761329504j,"[[ 5.23927762e-06+2.26495234e-03j  4.29185706e-06-1.08262431e-13j]
 [ 4.28635181e-06-1.08260777e-13j -5.23927827e-06+2.26495234e-03j]]"
-441.1165684775786j,"[[ 5.24781245e-06+2.26684995e-03j  4.29913765e-06-1.42760019e-13j]
 [ 4.29362317e-06-1.42758374e-13j -5.24781300e-06+2.26684995e-03j]]"
-440.74696934186215j,"[[ 5.25647871e-06+2.26875082e-03j  4.30648040e-06-1.44404054e-13j]
 [ 4.30095666e-06-1.44402648e-13j -5.25647908e-06+2.26875082e-03j]]"
-440.3773702061457j,"[[ 5.26520405e-06+2.27065496e-03j  4.31384655e-06-9.77989648e-14j]
 [ 4.30831353e-06-9.77975761e-14j -5.26520422e-06+2.27065496e-03j]]"
-440.00777107042927j,"[[ 5.27407219e-06+2.27256230e-03j  4.32114044e-06+1.47084511e-14j]
 [ 4.31559813e-06+1.47098184e-14j -5.27407219e-06+2.27256230e-03j]]"
-439.63817193471283j,"[[ 5.28304893e-06+2.27447266e-03j  4.32828925e-06+1.05171674e-13j]
 [ 4.32273761e-06+1.05172917e-13j -5.28304898e-06+2.27447266e-03j]]"
-439.26857279899633j,"[[ 5.29202427e-06+2.27638610e-03j  4.33547970e-06+1.14726391e-13j]
 [ 4.32991871e-06+1.14727392e-13j -5.29202425e-06+2.27638610e-03j]]"
-438.8989736632799j,"[[ 5.30090224e-06+2.27830287e-03j  4.34282506e-06+1.51683536e-13j]
 [ 4.33725471e-06+1.51684351e-13j -5.30090210e-06+2.27830286e-03j]]"
-438.5293745275635j,"[[ 5.30992692e-06+2.28022291e-03j  4.35015733e-06+2.22978363e-13j]
 [ 4.34457759e-06+2.22979105e-13j -5.30992681e-06+2.28022291e-03j]]"
-438.15977539184706j,"[[ 5.31920994e-06+2.28214614e-03j  4.35739424e-06+2.59863889e-13j]
 [ 4.35180508e-06+2.59864577e-13j -5.31920999e-06+2.28214614e-03j]]"
-437.79017625613056j,"[[ 5.32845000e-06+2.28407266e-03j  4.36478274e-06+2.41387980e-13j]
 [ 4.35918414e-06+2.41388772e-13j -5.32845019e-06+2.28407266e-03j]]"
-437.4205771204141j,"[[ 5.33735443e-06+2.28600245e-03j  4.37237978e-06+2.08599367e-13j]
 [ 4.36677172e-06+2.08600288e-13j -5.33735469e-06+2.28600245e-03j]]"
-437.0509779846977j,"[[ 5.34617757e-06+2.28793553e-03j  4.38004486e-06+1.56628580e-13j]
 [ 4.37442731e-06+1.56629612e-13j -5.34617786e-06+2.28793553e-03j]]"
-436.68137884898124j,"[[ 5.35528098e-06+2.28987179e-03j  4.38765421e-06+3.54783564e-14j]
 [ 4.38202714e-06+3.54798244e-14j -5.35528140e-06+2.28987178e-03j]]"
-436.3117797132648j,"[[ 5.36439749e-06+2.29181122e-03j  4.39521067e-06-1.23933535e-13j]
 [ 4.38957407e-06-1.23931791e-13j -5.36439787e-06+2.29181122e-03j]]"
-435.94218057754836j,"[[ 5.37341701e-06+2.29375407e-03j  4.40279067e-06-1.82926714e-13j]
 [ 4.39714451e-06-1.82924978e-13j -5.37341724e-06+2.29375407e-03j]]"
-435.5725814418319j,"[[ 5.38246698e-06+2.29570044e-03j  4.41032409e-06-1.93667062e-13j]
 [ 4.40466834e-06-1.93665442e-13j -5.38246715e-06+2.29570044e-03j]]"
-435.2029823061154j,"[[ 5.39162893e-06+2.29764990e-03j  4.41781865e-06-2.42323892e-13j]
 [ 4.41215329e-06-2.42322497e-13j -5.39162897e-06+2.29764990e-03j]]"
-434.833383170399j,"[[ 5.40100225e-06+2.29960255e-03j  4.42535859e-06-2.64245859e-13j]
 [ 4.41968360e-06-2.64244603e-13j -5.40100210e-06+2.29960255e-03j]]"
-434.4637840346826j,"[[ 5.41058140e-06+2.30155850e-03j  4.43300980e-06-2.39549914e-13j]
 [ 4.42732515e-06-2.39548608e-13j -5.41058114e-06+2.30155850e-03j]]"
-434.09418489896615j,"[[ 5.42016703e-06+2.30351778e-03j  4.44064403e-06-2.12493867e-13j]
 [ 4.43494970e-06-2.12492292e-13j -5.42016680e-06+2.30351778e-03j]]"
-433.72458576324965j,"[[ 5.42954113e-06+2.30548026e-03j  4.44816257e-06-2.06995753e-13j]
 [ 4.44245852e-06-2.06994048e-13j -5.42954092e-06+2.30548026e-03j]]"
-433.3549866275332j,"[[ 5.43877981e-06+2.30744596e-03j  4.45578190e-06-1.89372285e-13j]
 [ 4.45006811e-06-1.89370797e-13j -5.43877968e-06+2.30744596e-03j]]"
-432.98538749181677j,"[[ 5.44792364e-06+2.30941502e-03j  4.46350829e-06-2.24767173e-13j]
 [ 4.45778475e-06-2.24766007e-13j -5.44792362e-06+2.30941502e-03j]]"
-432.6157883561004j,"[[ 5.45704405e-06+2.31138760e-03j  4.47119572e-06-2.22821367e-13j]
 [ 4.46546239e-06-2.22820362e-13j -5.45704399e-06+2.31138761e-03j]]"
-432.2461892203839j,"[[ 5.46633547e-06+2.31336375e-03j  4.47885879e-06-1.47125796e-13j]
 [ 4.47311566e-06-1.47124490e-13j -5.46633547e-06+2.31336375e-03j]]"
-431.87659008466744j,"[[ 5.47563954e-06+2.31534332e-03j  4.48653844e-06-1.20058843e-13j]
 [ 4.48078547e-06-1.20057084e-13j -5.47563969e-06+2.31534332e-03j]]"
-431.506990948951j,"[[ 5.48497118e-06+2.31732641e-03j  4.49424543e-06-1.38147425e-13j]
 [ 4.48848260e-06-1.38145426e-13j -5.48497148e-06+2.31732641e-03j]]"
-431.1373918132345j,"[[ 5.49443870e-06+2.31931293e-03j  4.50200642e-06-1.55799750e-13j]
 [ 4.49623371e-06-1.55797647e-13j -5.49443903e-06+2.31931293e-03j]]"
-430.7677926775181j,"[[ 5.50394883e-06+2.32130281e-03j  4.50982833e-06-1.77268819e-13j]
 [ 4.50404571e-06-1.77266689e-13j -5.50394911e-06+2.32130281e-03j]]"
-430.3981935418017j,"[[ 5.51340737e-06+2.32329625e-03j  4.51758954e-06-1.86993306e-13j]
 [ 4.51179698e-06-1.86991206e-13j -5.51340760e-06+2.32329625e-03j]]"
-430.02859440608523j,"[[ 5.52290800e-06+2.32529304e-03j  4.52530209e-06-1.60457490e-13j]
 [ 4.51949958e-06-1.60455681e-13j -5.52290829e-06+2.32529304e-03j]]"
-429.65899527036873j,"[[ 5.53245180e-06+2.32729317e-03j  4.53311374e-06-1.48760087e-13j]
 [ 4.52730124e-06-1.48758806e-13j -5.53245214e-06+2.32729317e-03j]]"
-429.2893961346523j,"[[ 5.54196404e-06+2.32929681e-03j  4.54107853e-06-1.30536019e-13j]
 [ 4.53525601e-06-1.30534994e-13j -5.54196444e-06+2.32929680e-03j]]"
-428.9197969989359j,"[[ 5.55149981e-06+2.33130385e-03j  4.54905745e-06-6.66406820e-14j]
 [ 4.54322490e-06-6.66395960e-14j -5.55150029e-06+2.33130385e-03j]]"
-428.55019786321947j,"[[ 5.56103425e-06+2.33331427e-03j  4.55687516e-06-3.09690830e-14j]
 [ 4.55103254e-06-3.09676935e-14j -5.56103476e-06+2.33331427e-03j]]"
-428.18059872750297j,"[[ 5.57053116e-06+2.33532804e-03j  4.56461802e-06-5.68576283e-14j]
 [ 4.55876531e-06-5.68558006e-14j -5.57053169e-06+2.33532803e-03j]]"
-427.8109995917865j,"[[ 5.58008352e-06+2.33734525e-03j  4.57237415e-06-1.29723031e-13j]
 [ 4.56651132e-06-1.29720992e-13j -5.58008406e-06+2.33734525e-03j]]"
-427.4414004560701j,"[[ 5.58960389e-06+2.33936590e-03j  4.58024575e-06-2.13882175e-13j]
 [ 4.57437278e-06-2.13880546e-13j -5.58960432e-06+2.33936589e-03j]]"
-427.07180132035364j,"[[ 5.59928217e-06+2.34138998e-03j  4.58835344e-06-2.88809926e-13j]
 [ 4.58247030e-06-2.88808882e-13j -5.59928241e-06+2.34138998e-03j]]"
-426.7022021846372j,"[[ 5.60906808e-06+2.34341779e-03j  4.59664883e-06-3.42324402e-13j]
 [ 4.59075549e-06-3.42323678e-13j -5.60906803e-06+2.34341779e-03j]]"
-426.33260304892076j,"[[ 5.61871040e-06+2.34544923e-03j  4.60490634e-06-3.43784825e-13j]
 [ 4.59900279e-06-3.43784267e-13j -5.61871013e-06+2.34544923e-03j]]"
-425.9630039132043j,"[[ 5.62818586e-06+2.34748420e-03j  4.61295826e-06-3.48760630e-13j]
 [ 4.60704446e-06-3.48760266e-13j -5.62818560e-06+2.34748420e-03j]]"
-425.5934047774878j,"[[ 5.63788925e-06+2.34952265e-03j  4.62091202e-06-3.64269030e-13j]
 [ 4.61498795e-06-3.64268962e-13j -5.63788900e-06+2.34952265e-03j]]"
-425.2238056417714j,"[[ 5.64777991e-06+2.35156460e-03j  4.62893749e-06-3.78911350e-13j]
 [ 4.62300312e-06-3.78911459e-13j -5.64777959e-06+2.35156460e-03j]]"
-424.854206506055j,"[[ 5.65772101e-06+2.35361019e-03j  4.63698639e-06-4.30834513e-13j]
 [ 4.63104168e-06-4.30834828e-13j -5.65772066e-06+2.35361019e-03j]]"
-424.48460737033855j,"[[ 5.66775356e-06+2.35565935e-03j  4.64493317e-06-4.99461746e-13j]
 [ 4.63897811e-06-4.99462299e-13j -5.66775312e-06+2.35565935e-03j]]"
-424.11500823462205j,"[[ 5.67779584e-06+2.35771195e-03j  4.65289493e-06-5.63805997e-13j]
 [ 4.64692948e-06-5.63806541e-13j -5.67779529e-06+2.35771195e-03j]]"
-423.7454090989056j,"[[ 5.68764848e-06+2.35976806e-03j  4.66103406e-06-6.07368286e-13j]
 [ 4.65505820e-06-6.07368887e-13j -5.68764778e-06+2.35976806e-03j]]"
-423.37580996318917j,"[[ 5.69737375e-06+2.36182780e-03j  4.66933204e-06-5.74622371e-13j]
 [ 4.66334574e-06-5.74623078e-13j -5.69737288e-06+2.36182780e-03j]]"
-423.0062108274727j,"[[ 5.70714749e-06+2.36389126e-03j  4.67773496e-06-5.13083299e-13j]
 [ 4.67173820e-06-5.13083693e-13j -5.70714660e-06+2.36389126e-03j]]"
-422.6366116917563j,"[[ 5.71698718e-06+2.36595852e-03j  4.68606601e-06-4.60707310e-13j]
 [ 4.68005876e-06-4.60707407e-13j -5.71698632e-06+2.36595852e-03j]]"
-422.26701255603984j,"[[ 5.72700885e-06+2.36802937e-03j  4.69438294e-06-4.81173572e-13j]
 [ 4.68836517e-06-4.81173705e-13j -5.72700799e-06+2.36802937e-03j]]"
-421.8974134203234j,"[[ 5.73713281e-06+2.37010379e-03j  4.70264735e-06-5.44557689e-13j]
 [ 4.69661903e-06-5.44558377e-13j -5.73713187e-06+2.37010379e-03j]]"
-421.5278142846069j,"[[ 5.74706147e-06+2.37218186e-03j  4.71081845e-06-5.57999178e-13j]
 [ 4.70477955e-06-5.58000489e-13j -5.74706028e-06+2.37218186e-03j]]"
-421.1582151488905j,"[[ 5.75714457e-06+2.37426352e-03j  4.71888410e-06-5.07047365e-13j]
 [ 4.71283460e-06-5.07049171e-13j -5.75714316e-06+2.37426351e-03j]]"
-420.7886160131741j,"[[ 5.76747225e-06+2.37634854e-03j  4.72696581e-06-4.08181925e-13j]
 [ 4.72090568e-06-4.08183982e-13j -5.76747081e-06+2.37634854e-03j]]"
-420.41901687745764j,"[[ 5.77770437e-06+2.37843704e-03j  4.73515598e-06-3.40714843e-13j]
 [ 4.72908519e-06-3.40716813e-13j -5.77770315e-06+2.37843704e-03j]]"
-420.04941774174114j,"[[ 5.78776356e-06+2.38052933e-03j  4.74349920e-06-3.56052905e-13j]
 [ 4.73741772e-06-3.56054570e-13j -5.78776254e-06+2.38052933e-03j]]"
-419.6798186060247j,"[[ 5.79782302e-06+2.38262560e-03j  4.75186853e-06-3.62008466e-13j]
 [ 4.74577633e-06-3.62009782e-13j -5.79782211e-06+2.38262560e-03j]]"
-419.3102194703083j,"[[ 5.80811401e-06+2.38472574e-03j  4.76009088e-06-3.92665447e-13j]
 [ 4.75398795e-06-3.92666476e-13j -5.80811324e-06+2.38472574e-03j]]"
-418.9406203345918j,"[[ 5.81867988e-06+2.38682956e-03j  4.76844258e-06-4.80108860e-13j]
 [ 4.76232887e-06-4.80110083e-13j -5.81867914e-06+2.38682956e-03j]]"
-418.57102119887537j,"[[ 5.82923961e-06+2.38893706e-03j  4.77687124e-06-4.94141129e-13j]
 [ 4.77074673e-06-4.94143002e-13j -5.82923868e-06+2.38893706e-03j]]"
-418.20142206315893j,"[[ 5.83968101e-06+2.39104800e-03j  4.78524751e-06-4.26258776e-13j]
 [ 4.77911217e-06-4.26261470e-13j -5.83967991e-06+2.39104800e-03j]]"
-417.8318229274425j,"[[ 5.85011629e-06+2.39316247e-03j  4.79361781e-06-3.45159134e-13j]
 [ 4.78747161e-06-3.45162605e-13j -5.85011516e-06+2.39316247e-03j]]"
-417.46222379172605j,"[[ 5.86069726e-06+2.39528057e-03j  4.80203292e-06-2.85715175e-13j]
 [ 4.79587584e-06-2.85718960e-13j -5.86069622e-06+2.39528057e-03j]]"
-417.0926246560096j,"[[ 5.87121297e-06+2.39740259e-03j  4.81055410e-06-3.01744326e-13j]
 [ 4.80438609e-06-3.01747789e-13j -5.87121211e-06+2.39740259e-03j]]"
-416.72302552029316j,"[[ 5.88153505e-06+2.39952860e-03j  4.81918969e-06-3.59879292e-13j]
 [ 4.81301074e-06-3.59882241e-13j -5.88153428e-06+2.39952860e-03j]]"
-416.3534263845767j,"[[ 5.89188353e-06+2.40165840e-03j  4.82777180e-06-3.63481219e-13j]
 [ 4.82158188e-06-3.63483735e-13j -5.89188263e-06+2.40165840e-03j]]"
-415.9838272488602j,"[[ 5.90239551e-06+2.40379196e-03j  4.83624789e-06-2.44959910e-13j]
 [ 4.83004696e-06-2.44961972e-13j -5.90239442e-06+2.40379196e-03j]]"
-415.6142281131438j,"[[ 5.91287824e-06+2.40592925e-03j  4.84487187e-06-1.22905674e-13j]
 [ 4.83865991e-06-1.22907047e-13j -5.91287719e-06+2.40592925e-03j]]"
-415.2446289774274j,"[[ 5.92317043e-06+2.40807041e-03j  4.85363190e-06-1.00134806e-13j]
 [ 4.84740887e-06-1.00135593e-13j -5.92316948e-06+2.40807041e-03j]]"
-414.8750298417109j,"[[ 5.93341780e-06+2.41021553e-03j  4.86232027e-06-7.16522519e-14j]
 [ 4.85608615e-06-7.16524543e-14j -5.93341700e-06+2.41021552e-03j]]"
-414.50543070599446j,"[[ 5.94372127e-06+2.41236440e-03j  4.87096621e-06-4.18320794e-14j]
 [ 4.86472097e-06-4.18316757e-14j -5.94372065e-06+2.41236440e-03j]]"
-414.135831570278j,"[[ 5.95416155e-06+2.41451716e-03j  4.87965577e-06-4.02730251e-14j]
 [ 4.87339937e-06-4.02724267e-14j -5.95416101e-06+2.41451716e-03j]]"
-413.7662324345616j,"[[ 5.96484843e-06+2.41667389e-03j  4.88837327e-06-8.27394803e-14j]
 [ 4.88210569e-06-8.27390590e-14j -5.96484792e-06+2.41667389e-03j]]"
-413.39663329884513j,"[[ 5.97571191e-06+2.41883429e-03j  4.89710791e-06-1.01071539e-13j]
 [ 4.89082912e-06-1.01071480e-13j -5.97571129e-06+2.41883429e-03j]]"
-413.0270341631287j,"[[ 5.98659044e-06+2.42099855e-03j  4.90587241e-06-5.63654274e-14j]
 [ 4.89958238e-06-5.63655956e-14j -5.98658975e-06+2.42099855e-03j]]"
-412.65743502741225j,"[[ 5.99724152e-06+2.42316661e-03j  4.91463201e-06-5.40035134e-14j]
 [ 4.90833071e-06-5.40038503e-14j -5.99724086e-06+2.42316661e-03j]]"
-412.2878358916958j,"[[ 6.00771699e-06+2.42533856e-03j  4.92336354e-06-8.78198840e-14j]
 [ 4.91705094e-06-8.78206129e-14j -6.00771626e-06+2.42533856e-03j]]"
-411.9182367559793j,"[[ 6.01835037e-06+2.42751460e-03j  4.93218019e-06-4.46780434e-14j]
 [ 4.92585625e-06-4.46788493e-14j -6.01834962e-06+2.42751460e-03j]]"
-411.5486376202629j,"[[ 6.02924068e-06+2.42969485e-03j  4.94099989e-06-3.62164848e-15j]
 [ 4.93466460e-06-3.62227265e-15j -6.02924015e-06+2.42969485e-03j]]"
-411.1790384845465j,"[[ 6.04014309e-06+2.43187893e-03j  4.94976243e-06-3.32137822e-14j]
 [ 4.94341574e-06-3.32144733e-14j -6.04014274e-06+2.43187893e-03j]]"
-410.80943934883j,"[[ 6.05109694e-06+2.43406671e-03j  4.95868301e-06-9.47867538e-14j]
 [ 4.95232490e-06-9.47876094e-14j -6.05109659e-06+2.43406671e-03j]]"
-410.43984021311354j,"[[ 6.06230908e-06+2.43625841e-03j  4.96766050e-06-1.75740473e-13j]
 [ 4.96129093e-06-1.75741547e-13j -6.06230854e-06+2.43625841e-03j]]"
-410.0702410773971j,"[[ 6.07357103e-06+2.43845399e-03j  4.97662445e-06-2.16826683e-13j]
 [ 4.97024339e-06-2.16828242e-13j -6.07357030e-06+2.43845399e-03j]]"
-409.7006419416807j,"[[ 6.08464850e-06+2.44065360e-03j  4.98553159e-06-1.85747309e-13j]
 [ 4.97913901e-06-1.85749124e-13j -6.08464771e-06+2.44065360e-03j]]"
-409.3310428059642j,"[[ 6.09572882e-06+2.44285710e-03j  4.99429183e-06-1.74504946e-13j]
 [ 4.98788771e-06-1.74506803e-13j -6.09572809e-06+2.44285710e-03j]]"
-408.9614436702478j,"[[ 6.10690189e-06+2.44506435e-03j  5.00315211e-06-1.77976448e-13j]
 [ 4.99673640e-06-1.77978571e-13j -6.10690117e-06+2.44506435e-03j]]"
-408.59184453453133j,"[[ 6.11802906e-06+2.44727560e-03j  5.01214594e-06-1.73404637e-13j]
 [ 5.00571862e-06-1.73407296e-13j -6.11802830e-06+2.44727560e-03j]]"
-408.2222453988149j,"[[ 6.12921566e-06+2.44949093e-03j  5.02112481e-06-8.13024069e-14j]
 [ 5.01468585e-06-8.13057050e-14j -6.12921483e-06+2.44949093e-03j]]"
-407.85264626309845j,"[[ 6.14030628e-06+2.45171015e-03j  5.03003109e-06+1.00970650e-13j]
 [ 5.02358045e-06+1.00966966e-13j -6.14030537e-06+2.45171015e-03j]]"
-407.483047127382j,"[[ 6.15113868e-06+2.45393327e-03j  5.03900593e-06+2.20681951e-13j]
 [ 5.03254358e-06+2.20678516e-13j -6.15113786e-06+2.45393327e-03j]]"
-407.11344799166557j,"[[ 6.16205312e-06+2.45616055e-03j  5.04803062e-06+2.47481278e-13j]
 [ 5.04155653e-06+2.47478386e-13j -6.16205244e-06+2.45616055e-03j]]"
-406.74384885594907j,"[[ 6.17330692e-06+2.45839210e-03j  5.05699709e-06+3.02260861e-13j]
 [ 5.05051123e-06+3.02258478e-13j -6.17330633e-06+2.45839210e-03j]]"
