iw_n,G_iw_n
-428.9197969989359j,"[[ 2.75273348e-05+2.33103757e-03j  1.72125859e-09-6.91074021e-15j]
 [ 6.89036804e-10-6.91224419e-15j -2.75273342e-05+2.33103757e-03j]]"
-428.55019786321947j,"[[ 2.75752325e-05+2.33304691e-03j  1.67837917e-09+2.41178502e-14j]
 [ 6.44375985e-10+2.41163550e-14j -2.75752320e-05+2.33304691e-03j]]"
-428.18059872750297j,"[[ 2.76228728e-05+2.33505992e-03j  1.66616873e-09-8.49038504e-16j]
 [ 6.30380216e-10-8.50417803e-16j -2.76228723e-05+2.33505992e-03j]]"
-427.8109995917865j,"[[ 2.76710925e-05+2.33707625e-03j  1.49440250e-09-1.12517082e-14j]
 [ 4.56823638e-10-1.12531232e-14j -2.76710918e-05+2.33707625e-03j]]"
-427.4414004560701j,"[[ 2.77192570e-05+2.33909576e-03j  1.49122393e-09-2.69074767e-15j]
 [ 4.51849597e-10-2.69205413e-15j -2.77192564e-05+2.33909576e-03j]]"
-427.07180132035364j,"[[ 2.77671373e-05+2.34111897e-03j  1.46287054e-09+7.91987589e-15j]
 [ 4.21695942e-10+7.91860371e-15j -2.77671368e-05+2.34111897e-03j]]"
-426.7022021846372j,"[[ 2.78145753e-05+2.34314528e-03j  1.30291899e-09+3.31490532e-15j]
 [ 2.59939565e-10+3.31361169e-15j -2.78145748e-05+2.34314528e-03j]]"
-426.33260304892076j,"[[ 2.78625469e-05+2.34517582e-03j  1.31150134e-09-6.18914892e-15j]
 [ 2.66712392e-10-6.19023399e-15j -2.78625465e-05+2.34517582e-03j]]"
-425.9630039132043j,"[[ 2.79102215e-05+2.34721032e-03j  1.28498534e-09+1.91136310e-15j]
 [ 2.38383022e-10+1.91028750e-15j -2.79102211e-05+2.34721032e-03j]]"
-425.5934047774878j,"[[ 2.79583302e-05+2.34924832e-03j  1.29784346e-09-6.93876087e-15j]
 [ 2.49423110e-10-6.93978030e-15j -2.79583300e-05+2.34924832e-03j]]"
-425.2238056417714j,"[[ 2.80072801e-05+2.35128979e-03j  1.25315674e-09+1.26810175e-14j]
 [ 2.02913319e-10+1.26800132e-14j -2.80072798e-05+2.35128979e-03j]]"
-424.854206506055j,"[[ 2.80558061e-05+2.35333416e-03j  1.24694826e-09-3.84004527e-15j]
 [ 1.94876737e-10-3.84118257e-15j -2.80558059e-05+2.35333416e-03j]]"
-424.48460737033855j,"[[ 2.81044716e-05+2.35538234e-03j  1.06597390e-09-1.82908674e-15j]
 [ 1.20697894e-11-1.83030667e-15j -2.81044711e-05+2.35538234e-03j]]"
-424.11500823462205j,"[[ 2.81531903e-05+2.35743433e-03j  1.04606066e-09-2.26801286e-16j]
 [-9.68075470e-12-2.28049754e-16j -2.81531897e-05+2.35743432e-03j]]"
-423.7454090989056j,"[[ 2.82019686e-05+2.35949013e-03j  7.58276650e-10-3.00363558e-15j]
 [-2.99307009e-10-3.00488777e-15j -2.82019681e-05+2.35949013e-03j]]"
-423.37580996318917j,"[[ 2.82512829e-05+2.36154953e-03j  8.87298262e-10+4.42880060e-15j]
 [-1.72132352e-10+4.42743657e-15j -2.82512821e-05+2.36154953e-03j]]"
-423.0062108274727j,"[[ 2.83004764e-05+2.36361254e-03j  9.80464290e-10-7.27307043e-15j]
 [-8.08182086e-11-7.27441862e-15j -2.83004757e-05+2.36361254e-03j]]"
-422.6366116917563j,"[[ 2.83502842e-05+2.36567894e-03j  9.58315845e-10-9.90868453e-17j]
 [-1.04823235e-10-1.00546865e-16j -2.83502834e-05+2.36567894e-03j]]"
-422.26701255603984j,"[[ 2.83999104e-05+2.36774879e-03j  6.88869819e-10-3.66832436e-15j]
 [-3.76131114e-10-3.66953897e-15j -2.83999095e-05+2.36774879e-03j]]"
-421.8974134203234j,"[[ 2.84495039e-05+2.36982246e-03j  7.35015740e-10+4.32610409e-15j]
 [-3.31851940e-10+4.32487773e-15j -2.84495030e-05+2.36982246e-03j]]"
-421.5278142846069j,"[[ 2.84994820e-05+2.37189985e-03j  8.84044992e-10-9.52240366e-15j]
 [-1.84694542e-10-9.52371057e-15j -2.84994812e-05+2.37189985e-03j]]"
-421.1582151488905j,"[[ 2.85496610e-05+2.37398127e-03j  5.32120769e-10+1.48671259e-15j]
 [-5.38494435e-10+1.48551127e-15j -2.85496603e-05+2.37398127e-03j]]"
-420.7886160131741j,"[[ 2.86000170e-05+2.37606541e-03j  5.72676423e-10+1.73765131e-14j]
 [-4.99820230e-10+1.73752869e-14j -2.86000163e-05+2.37606541e-03j]]"
-420.41901687745764j,"[[ 2.86508039e-05+2.37815341e-03j  7.14148859e-10+5.02804716e-15j]
 [-3.60234516e-10+5.02701563e-15j -2.86508037e-05+2.37815341e-03j]]"
-420.04941774174114j,"[[ 2.87012558e-05+2.38024486e-03j  5.89268515e-10-1.14088341e-14j]
 [-4.87006234e-10-1.14099492e-14j -2.87012554e-05+2.38024486e-03j]]"
-419.6798186060247j,"[[ 2.87515269e-05+2.38234032e-03j  7.20477020e-10-5.28580653e-15j]
 [-3.57694368e-10-5.28698322e-15j -2.87515263e-05+2.38234032e-03j]]"
-419.3102194703083j,"[[ 2.88022655e-05+2.38444004e-03j  5.67119045e-10+1.36719282e-14j]
 [-5.12953302e-10+1.36707334e-14j -2.88022648e-05+2.38444003e-03j]]"
-418.9406203345918j,"[[ 2.88531206e-05+2.38654278e-03j  6.68200027e-10-1.50194550e-15j]
 [-4.13778669e-10-1.50312405e-15j -2.88531197e-05+2.38654277e-03j]]"
-418.57102119887537j,"[[ 2.89042760e-05+2.38864945e-03j  5.62253289e-10+4.99564534e-15j]
 [-5.21636786e-10+4.99451694e-15j -2.89042752e-05+2.38864945e-03j]]"
-418.20142206315893j,"[[ 2.89552055e-05+2.39075991e-03j  3.65702624e-10-1.42263220e-14j]
 [-7.20103752e-10-1.42275020e-14j -2.89552045e-05+2.39075991e-03j]]"
-417.8318229274425j,"[[ 2.90068164e-05+2.39287398e-03j  4.24102051e-10+2.17251554e-15j]
 [-6.63626337e-10+2.17112273e-15j -2.90068155e-05+2.39287398e-03j]]"
-417.46222379172605j,"[[ 2.90579099e-05+2.39499149e-03j  1.73599633e-10+1.23455095e-14j]
 [-9.16055972e-10+1.23440089e-14j -2.90579090e-05+2.39499149e-03j]]"
-417.0926246560096j,"[[ 2.91095619e-05+2.39711334e-03j  4.03007685e-10-7.73450838e-15j]
 [-6.88579236e-10-7.73587059e-15j -2.91095612e-05+2.39711334e-03j]]"
-416.72302552029316j,"[[ 2.91614472e-05+2.39923899e-03j  7.40416656e-10-3.83329828e-15j]
 [-3.53106852e-10-3.83471739e-15j -2.91614464e-05+2.39923899e-03j]]"
-416.3534263845767j,"[[ 2.92138270e-05+2.40136794e-03j  6.66394722e-10-6.03338512e-15j]
 [-4.29070919e-10-6.03488157e-15j -2.92138262e-05+2.40136794e-03j]]"
-415.9838272488602j,"[[ 2.92657308e-05+2.40350064e-03j  9.20364057e-10+2.05146524e-14j]
 [-1.77048810e-10+2.05131601e-14j -2.92657301e-05+2.40350064e-03j]]"
-415.6142281131438j,"[[ 2.93180370e-05+2.40563754e-03j  7.20318347e-10-8.31091365e-15j]
 [-3.79046595e-10-8.31253048e-15j -2.93180363e-05+2.40563753e-03j]]"
-415.2446289774274j,"[[ 2.93706696e-05+2.40777774e-03j  7.49793591e-10+1.23916185e-14j]
 [-3.51529446e-10+1.23900819e-14j -2.93706686e-05+2.40777774e-03j]]"
-414.8750298417109j,"[[ 2.94230061e-05+2.40992186e-03j  9.44343209e-10-1.17081203e-15j]
 [-1.58942980e-10-1.17229509e-15j -2.94230051e-05+2.40992186e-03j]]"
-414.50543070599446j,"[[ 2.94754339e-05+2.41206998e-03j  1.13012888e-09-9.88285349e-15j]
 [ 2.48744821e-11-9.88432455e-15j -2.94754329e-05+2.41206998e-03j]]"
-414.135831570278j,"[[ 2.95286470e-05+2.41422194e-03j  1.34449487e-09+3.29548389e-14j]
 [ 2.37266646e-10+3.29532744e-14j -2.95286460e-05+2.41422194e-03j]]"
-413.7662324345616j,"[[ 2.95818664e-05+2.41637748e-03j  1.31197436e-09-1.95953973e-14j]
 [ 2.02767564e-10-1.95970895e-14j -2.95818654e-05+2.41637748e-03j]]"
-413.39663329884513j,"[[ 2.96352337e-05+2.41853670e-03j  1.35171545e-09+2.60257608e-15j]
 [ 2.40524560e-10+2.60091432e-15j -2.96352323e-05+2.41853670e-03j]]"
-413.0270341631287j,"[[ 2.96887490e-05+2.42069976e-03j  1.58544183e-09-1.18075991e-14j]
 [ 4.72260912e-10-1.18091954e-14j -2.96887479e-05+2.42069976e-03j]]"
-412.65743502741225j,"[[ 2.97419043e-05+2.42286619e-03j  1.49613964e-09+1.69622558e-14j]
 [ 3.80963808e-10+1.69606803e-14j -2.97419033e-05+2.42286619e-03j]]"
-412.2878358916958j,"[[ 2.97951041e-05+2.42503699e-03j  1.64652950e-09-1.13939512e-14j]
 [ 5.29353607e-10-1.13956594e-14j -2.97951031e-05+2.42503699e-03j]]"
-411.9182367559793j,"[[ 2.98483567e-05+2.42721167e-03j  1.73475127e-09-1.76661011e-14j]
 [ 6.15569610e-10-1.76677948e-14j -2.98483558e-05+2.42721167e-03j]]"
-411.5486376202629j,"[[ 2.99017516e-05+2.42939054e-03j  1.93719581e-09+1.29045245e-14j]
 [ 8.16003561e-10+1.29028189e-14j -2.99017506e-05+2.42939054e-03j]]"
-411.1790384845465j,"[[ 2.99554669e-05+2.43157326e-03j  1.98367789e-09-6.71485102e-15j]
 [ 8.60469407e-10-6.71646685e-15j -2.99554659e-05+2.43157326e-03j]]"
-410.80943934883j,"[[ 3.00094706e-05+2.43375980e-03j  2.23699680e-09+2.15012717e-14j]
 [ 1.11176642e-09+2.14995129e-14j -3.00094697e-05+2.43375980e-03j]]"
-410.43984021311354j,"[[ 3.00628112e-05+2.43595011e-03j  2.21909815e-09-6.60170954e-15j]
 [ 1.09184052e-09-6.60350199e-15j -3.00628104e-05+2.43595011e-03j]]"
-410.0702410773971j,"[[ 3.01164807e-05+2.43814472e-03j  2.31007841e-09+3.72886649e-15j]
 [ 1.18078867e-09+3.72702276e-15j -3.01164797e-05+2.43814472e-03j]]"
-409.7006419416807j,"[[ 3.01707798e-05+2.44034382e-03j  2.25647868e-09+5.47070719e-15j]
 [ 1.12515113e-09+5.46878400e-15j -3.01707787e-05+2.44034382e-03j]]"
-409.3310428059642j,"[[ 3.02253166e-05+2.44254631e-03j  2.30126775e-09+8.73817030e-15j]
 [ 1.16789708e-09+8.73634815e-15j -3.02253155e-05+2.44254631e-03j]]"
-408.9614436702478j,"[[ 3.02800104e-05+2.44475248e-03j  2.47872751e-09+3.18233876e-15j]
 [ 1.34330724e-09+3.18048905e-15j -3.02800093e-05+2.44475248e-03j]]"
-408.59184453453133j,"[[ 3.03341241e-05+2.44696329e-03j  2.53709373e-09-5.45940890e-15j]
 [ 1.39961897e-09-5.46134436e-15j -3.03341231e-05+2.44696329e-03j]]"
-408.2222453988149j,"[[ 3.03887115e-05+2.44917821e-03j  2.48339039e-09+4.01769337e-15j]
 [ 1.34385503e-09+4.01590686e-15j -3.03887105e-05+2.44917821e-03j]]"
-407.85264626309845j,"[[ 3.04440500e-05+2.45139703e-03j  2.48083380e-09-1.27882292e-14j]
 [ 1.33923233e-09-1.27897984e-14j -3.04440491e-05+2.45139703e-03j]]"
-407.483047127382j,"[[ 3.04993769e-05+2.45361984e-03j  2.49704738e-09+4.06667833e-15j]
 [ 1.35337419e-09+4.06515036e-15j -3.04993761e-05+2.45361984e-03j]]"
-407.11344799166557j,"[[ 3.05550751e-05+2.45584637e-03j  2.57809551e-09-1.83107640e-14j]
 [ 1.43234475e-09-1.83123563e-14j -3.05550743e-05+2.45584637e-03j]]"
-406.74384885594907j,"[[ 3.06105695e-05+2.45807698e-03j  2.42852202e-09+2.17035573e-15j]
 [ 1.28068788e-09+2.16873871e-15j -3.06105688e-05+2.45807698e-03j]]"
-406.3742497202326j,"[[ 3.06659525e-05+2.46031146e-03j  2.54222223e-09-2.56718142e-15j]
 [ 1.39229907e-09-2.56874293e-15j -3.06659514e-05+2.46031146e-03j]]"
-406.0046505845162j,"[[ 3.07216301e-05+2.46255000e-03j  2.32265454e-09+1.05778242e-14j]
 [ 1.17063643e-09+1.05762125e-14j -3.07216291e-05+2.46255000e-03j]]"
-405.6350514487998j,"[[ 3.07769185e-05+2.46479307e-03j  2.48019419e-09-8.61253487e-15j]
 [ 1.32607580e-09-8.61423703e-15j -3.07769173e-05+2.46479307e-03j]]"
-405.2654523130833j,"[[ 3.08328209e-05+2.46704047e-03j  2.66366831e-09+1.09668506e-15j]
 [ 1.50744425e-09+1.09489007e-15j -3.08328197e-05+2.46704047e-03j]]"
-404.89585317736686j,"[[ 3.08895262e-05+2.46929210e-03j  2.57853565e-09+2.68362977e-14j]
 [ 1.42020013e-09+2.68344802e-14j -3.08895250e-05+2.46929210e-03j]]"
-404.5262540416504j,"[[ 3.09462492e-05+2.47154723e-03j  2.45482943e-09-1.43420184e-14j]
 [ 1.29437623e-09-1.43439740e-14j -3.09462480e-05+2.47154723e-03j]]"
-404.156654905934j,"[[ 3.10030986e-05+2.47380627e-03j  2.31209460e-09+1.14297504e-14j]
 [ 1.14951850e-09+1.14278389e-14j -3.10030973e-05+2.47380627e-03j]]"
-403.78705577021753j,"[[ 3.10592237e-05+2.47606966e-03j  2.31145780e-09-1.13980849e-14j]
 [ 1.14675246e-09-1.14002270e-14j -3.10592222e-05+2.47606966e-03j]]"
-403.4174566345011j,"[[ 3.11159290e-05+2.47833767e-03j  2.22437098e-09+1.15232929e-14j]
 [ 1.05753121e-09+1.15211474e-14j -3.11159276e-05+2.47833767e-03j]]"
-403.04785749878465j,"[[ 3.11733562e-05+2.48060953e-03j  1.98366191e-09+2.87038034e-15j]
 [ 8.14681950e-10+2.86825547e-15j -3.11733548e-05+2.48060953e-03j]]"
-402.67825836306815j,"[[ 3.12307975e-05+2.48288573e-03j  1.91588325e-09-1.84032611e-14j]
 [ 7.44757122e-10-1.84052404e-14j -3.12307963e-05+2.48288573e-03j]]"
-402.3086592273517j,"[[ 3.12884527e-05+2.48516585e-03j  1.81447271e-09+2.84756081e-15j]
 [ 6.41193661e-10+2.84566837e-15j -3.12884513e-05+2.48516585e-03j]]"
-401.9390600916353j,"[[ 3.13462501e-05+2.48744992e-03j  1.77939298e-09-1.37905884e-14j]
 [ 6.03955268e-10-1.37926618e-14j -3.13462486e-05+2.48744992e-03j]]"
-401.5694609559189j,"[[ 3.14039616e-05+2.48973813e-03j  1.45309504e-09+2.64586718e-14j]
 [ 2.75492666e-10+2.64566397e-14j -3.14039603e-05+2.48973813e-03j]]"
-401.1998618202024j,"[[ 3.14616716e-05+2.49203047e-03j  1.46920689e-09-2.22506544e-14j]
 [ 2.89434394e-10-2.22526493e-14j -3.14616701e-05+2.49203047e-03j]]"
-400.83026268448594j,"[[ 3.15193603e-05+2.49432771e-03j  1.22126916e-09+4.88272107e-15j]
 [ 3.93207424e-11+4.88080174e-15j -3.15193588e-05+2.49432771e-03j]]"
-400.4606635487695j,"[[ 3.15776669e-05+2.49662873e-03j  1.30634687e-09+7.59103570e-15j]
 [ 1.22216044e-10+7.58913576e-15j -3.15776653e-05+2.49662873e-03j]]"
-400.09106441305306j,"[[ 3.16359296e-05+2.49893459e-03j  1.22766773e-09-5.76665450e-15j]
 [ 4.13486406e-11-5.76842833e-15j -3.16359282e-05+2.49893459e-03j]]"
-399.7214652773366j,"[[ 3.16944135e-05+2.50124441e-03j  1.17638126e-09+1.26878673e-14j]
 [-1.21321280e-11+1.26860370e-14j -3.16944121e-05+2.50124441e-03j]]"
-399.3518661416202j,"[[ 3.17533142e-05+2.50355823e-03j  1.09392565e-09-1.71557049e-14j]
 [-9.67887054e-11-1.71573708e-14j -3.17533129e-05+2.50355823e-03j]]"
-398.98226700590374j,"[[ 3.18119940e-05+2.50587637e-03j  1.15446108e-09+1.26301299e-15j]
 [-3.84607841e-11+1.26134441e-15j -3.18119926e-05+2.50587637e-03j]]"
-398.61266787018724j,"[[ 3.18708354e-05+2.50819929e-03j  1.01873232e-09-1.12228778e-16j]
 [-1.76402012e-10-1.13835711e-16j -3.18708342e-05+2.50819929e-03j]]"
-398.24306873447085j,"[[ 3.19305214e-05+2.51052652e-03j  8.53740448e-10+1.78559621e-14j]
 [-3.43612875e-10+1.78543093e-14j -3.19305203e-05+2.51052652e-03j]]"
-397.8734695987544j,"[[ 3.19900191e-05+2.51285707e-03j  7.09946213e-10-1.31483934e-14j]
 [-4.89632402e-10-1.31501896e-14j -3.19900180e-05+2.51285707e-03j]]"
-397.50387046303797j,"[[ 3.20496746e-05+2.51519241e-03j  5.18079011e-10-1.58170545e-14j]
 [-6.83731428e-10-1.58188589e-14j -3.20496733e-05+2.51519241e-03j]]"
-397.13427132732147j,"[[ 3.21091800e-05+2.51753257e-03j  4.59653634e-10+1.76118632e-14j]
 [-7.44395036e-10+1.76100929e-14j -3.21091786e-05+2.51753257e-03j]]"
-396.76467219160503j,"[[ 3.21690454e-05+2.51987671e-03j  5.54396040e-10+6.86405151e-15j]
 [-6.51896921e-10+6.86220213e-15j -3.21690442e-05+2.51987671e-03j]]"
-396.3950730558886j,"[[ 3.22296882e-05+2.52222520e-03j  2.84771090e-10-1.13113375e-15j]
 [-9.23771927e-10-1.13303814e-15j -3.22296869e-05+2.52222520e-03j]]"
-396.02547392017215j,"[[ 3.22898244e-05+2.52457766e-03j  4.11232213e-10-5.20202918e-15j]
 [-7.99568392e-10-5.20388248e-15j -3.22898231e-05+2.52457766e-03j]]"
-395.6558747844557j,"[[ 3.23498460e-05+2.52693469e-03j  4.26636061e-10-3.07936148e-15j]
 [-7.86427823e-10-3.08115902e-15j -3.23498447e-05+2.52693469e-03j]]"
-395.28627564873926j,"[[ 3.24104445e-05+2.52929586e-03j  5.72325530e-10+9.60467781e-16j]
 [-6.43007535e-10+9.58772266e-16j -3.24104434e-05+2.52929586e-03j]]"
-394.9166765130228j,"[[ 3.24706996e-05+2.53166224e-03j  5.58923402e-10+6.49628181e-15j]
 [-6.58685026e-10+6.49467317e-15j -3.24706989e-05+2.53166224e-03j]]"
-394.5470773773063j,"[[ 3.25312939e-05+2.53403264e-03j  5.98154360e-10-1.30142889e-14j]
 [-6.21736320e-10-1.30159515e-14j -3.25312931e-05+2.53403264e-03j]]"
-394.17747824158994j,"[[ 3.25921345e-05+2.53640760e-03j  8.16026434e-10-9.62534806e-15j]
 [-4.06152280e-10-9.62697895e-15j -3.25921338e-05+2.53640760e-03j]]"
-393.8078791058735j,"[[ 3.26531453e-05+2.53878709e-03j  6.22407775e-10+7.51572297e-15j]
 [-6.02066658e-10+7.51394642e-15j -3.26531446e-05+2.53878709e-03j]]"
-393.43827997015705j,"[[ 3.27148583e-05+2.54117109e-03j  5.78752960e-10+1.24453621e-15j]
 [-6.48022874e-10+1.24297180e-15j -3.27148578e-05+2.54117109e-03j]]"
-393.06868083444056j,"[[ 3.27763346e-05+2.54355933e-03j  5.34123553e-10+1.93189069e-15j]
 [-6.94960069e-10+1.93037363e-15j -3.27763340e-05+2.54355933e-03j]]"
-392.6990816987241j,"[[ 3.28378159e-05+2.54595150e-03j  3.82795490e-10-2.90529773e-15j]
 [-8.48603337e-10-2.90704304e-15j -3.28378150e-05+2.54595150e-03j]]"
-392.32948256300773j,"[[ 3.28990274e-05+2.54834931e-03j  2.95776771e-10+1.01114559e-14j]
 [-9.37942682e-10+1.01098795e-14j -3.28990266e-05+2.54834931e-03j]]"
-391.95988342729123j,"[[ 3.29606534e-05+2.55075069e-03j  2.33063411e-10+5.47267285e-15j]
 [-1.00298414e-09+5.47098412e-15j -3.29606525e-05+2.55075069e-03j]]"
-391.5902842915748j,"[[ 3.30223513e-05+2.55315787e-03j  3.86273776e-10+7.99684455e-15j]
 [-8.52107868e-10+7.99507582e-15j -3.30223506e-05+2.55315787e-03j]]"
-391.22068515585835j,"[[ 3.30846019e-05+2.55556902e-03j  5.83643960e-10-2.45962160e-15j]
 [-6.57078686e-10-2.46142592e-15j -3.30846010e-05+2.55556902e-03j]]"
-390.8510860201419j,"[[ 3.31472928e-05+2.55798466e-03j  8.17139189e-10-7.54306069e-15j]
 [-4.25930815e-10-7.54499983e-15j -3.31472919e-05+2.55798466e-03j]]"
-390.48148688442546j,"[[ 3.32099321e-05+2.56040471e-03j  1.07827274e-09+6.61379541e-15j]
 [-1.67152047e-10+6.61185306e-15j -3.32099313e-05+2.56040471e-03j]]"
-390.111887748709j,"[[ 3.32725999e-05+2.56282954e-03j  1.01162918e-09-1.42668693e-14j]
 [-2.36156493e-10-1.42687514e-14j -3.32725994e-05+2.56282954e-03j]]"
-389.7422886129926j,"[[ 3.33348624e-05+2.56525918e-03j  1.26305559e-09-8.27264306e-15j]
 [ 1.29030501e-11-8.27436871e-15j -3.33348618e-05+2.56525918e-03j]]"
-389.37268947727614j,"[[ 3.33980268e-05+2.56769392e-03j  1.31867010e-09-2.57222645e-15j]
 [ 6.61437091e-11-2.57401602e-15j -3.33980261e-05+2.56769392e-03j]]"
-389.00309034155964j,"[[ 3.34616051e-05+2.57013279e-03j  1.50077368e-09+1.21972840e-14j]
 [ 2.45866280e-10+1.21955592e-14j -3.34616046e-05+2.57013279e-03j]]"
-388.63349120584326j,"[[ 3.35256076e-05+2.57257621e-03j  1.67437681e-09-1.22025282e-15j]
 [ 4.17081533e-10-1.22192853e-15j -3.35256072e-05+2.57257621e-03j]]"
-388.2638920701268j,"[[ 3.35894376e-05+2.57502402e-03j  1.50694345e-09-3.71264999e-15j]
 [ 2.47252980e-10-3.71430448e-15j -3.35894369e-05+2.57502402e-03j]]"
-387.8942929344103j,"[[ 3.36533858e-05+2.5774763e-03j  1.60554398e-09+9.5322773e-15j]
 [ 3.43451635e-10+9.5305315e-15j -3.36533851e-05+2.5774763e-03j]]"
-387.5246937986939j,"[[ 3.37172354e-05+2.57993419e-03j  1.65737230e-09+6.03456710e-15j]
 [ 3.92872355e-10+6.03284981e-15j -3.37172345e-05+2.57993419e-03j]]"
-387.15509466297743j,"[[ 3.37819626e-05+2.58239690e-03j  1.65313223e-09+1.17736583e-14j]
 [ 3.86217693e-10+1.17720535e-14j -3.37819617e-05+2.58239690e-03j]]"
-386.785495527261j,"[[ 3.38472711e-05+2.58486348e-03j  1.58010911e-09-1.37461031e-14j]
 [ 3.10773142e-10-1.37478737e-14j -3.38472703e-05+2.58486348e-03j]]"
-386.41589639154455j,"[[ 3.39119163e-05+2.58733475e-03j  1.55892173e-09-2.39401895e-15j]
 [ 2.87156530e-10-2.39580744e-15j -3.39119156e-05+2.58733475e-03j]]"
-386.0462972558281j,"[[ 3.39766951e-05+2.58981094e-03j  1.72285002e-09+3.38949538e-16j]
 [ 4.48649139e-10+3.37226017e-16j -3.39766943e-05+2.58981094e-03j]]"
-385.67669812011167j,"[[ 3.40420487e-05+2.59229185e-03j  1.68402107e-09-7.13737265e-15j]
 [ 4.07377455e-10-7.13915407e-15j -3.40420480e-05+2.59229185e-03j]]"
-385.3070989843952j,"[[ 3.41076427e-05+2.59477721e-03j  2.02253933e-09-7.30270843e-15j]
 [ 7.43445809e-10-7.30433409e-15j -3.41076422e-05+2.59477721e-03j]]"
-384.9374998486787j,"[[ 3.41730479e-05+2.59726736e-03j  2.35317497e-09-1.39929285e-14j]
 [ 1.07162382e-09-1.39946286e-14j -3.41730472e-05+2.59726736e-03j]]"
-384.56790071296234j,"[[ 3.42385881e-05+2.59976238e-03j  2.44500590e-09+1.20366350e-14j]
 [ 1.16099074e-09+1.20348920e-14j -3.42385874e-05+2.59976238e-03j]]"
-384.1983015772459j,"[[ 3.43044843e-05+2.60226238e-03j  2.36058346e-09+5.68328810e-15j]
 [ 1.07409701e-09+5.68151693e-15j -3.43044836e-05+2.60226238e-03j]]"
-383.8287024415294j,"[[ 3.43708611e-05+2.60476721e-03j  2.47136776e-09-1.03199140e-15j]
 [ 1.18240257e-09-1.03377487e-15j -3.43708604e-05+2.60476721e-03j]]"
-383.45910330581296j,"[[ 3.44370710e-05+2.60727646e-03j  2.60853179e-09+5.50099170e-15j]
 [ 1.31708097e-09+5.49916991e-15j -3.44370704e-05+2.60727646e-03j]]"
-383.0895041700965j,"[[ 3.45034448e-05+2.60979123e-03j  2.80574836e-09-1.35101271e-14j]
 [ 1.51180467e-09-1.35121083e-14j -3.45034440e-05+2.60979123e-03j]]"
-382.71990503438013j,"[[ 3.45700830e-05+2.61231081e-03j  2.86939907e-09+3.14733120e-14j]
 [ 1.57295522e-09+3.14714113e-14j -3.45700820e-05+2.61231081e-03j]]"
-382.35030589866363j,"[[ 3.46372799e-05+2.61483460e-03j  2.95128080e-09-6.99965514e-15j]
 [ 1.65232949e-09-7.00148324e-15j -3.46372791e-05+2.61483460e-03j]]"
-381.9807067629472j,"[[ 3.47044798e-05+2.61736332e-03j  2.99584795e-09-7.81644044e-15j]
 [ 1.69438154e-09-7.81834916e-15j -3.47044788e-05+2.61736332e-03j]]"
-381.61110762723075j,"[[ 3.47719212e-05+2.61989729e-03j  3.07569878e-09-1.39859230e-14j]
 [ 1.77170986e-09-1.39879384e-14j -3.47719202e-05+2.61989729e-03j]]"
-381.2415084915143j,"[[ 3.48390893e-05+2.62243551e-03j  3.22944408e-09-6.51795739e-16j]
 [ 1.92292609e-09-6.53601815e-16j -3.48390884e-05+2.62243551e-03j]]"
-380.87190935579787j,"[[ 3.49061285e-05+2.62497926e-03j  3.10091376e-09+4.98878335e-15j]
 [ 1.79185925e-09+4.98693824e-15j -3.49061279e-05+2.62497926e-03j]]"
-380.5023102200814j,"[[ 3.49739519e-05+2.62752821e-03j  2.97059433e-09-2.70152569e-14j]
 [ 1.65899553e-09-2.70169694e-14j -3.49739513e-05+2.62752821e-03j]]"
-380.132711084365j,"[[ 3.50420340e-05+2.63008207e-03j  2.91890555e-09+6.17770622e-15j]
 [ 1.60475530e-09+6.17601124e-15j -3.50420332e-05+2.63008207e-03j]]"
-379.7631119486485j,"[[ 3.51103639e-05+2.63264051e-03j  2.76328615e-09-9.33077835e-15j]
 [ 1.44657720e-09-9.33254262e-15j -3.51103632e-05+2.63264051e-03j]]"
-379.39351281293204j,"[[ 3.51791938e-05+2.63520425e-03j  2.67881632e-09+1.48589648e-14j]
 [ 1.35954115e-09+1.48572325e-14j -3.51791932e-05+2.63520425e-03j]]"
-379.02391367721566j,"[[ 3.52476598e-05+2.63777273e-03j  2.69218853e-09+2.00254325e-14j]
 [ 1.37033929e-09+2.00236841e-14j -3.52476590e-05+2.63777273e-03j]]"
-378.6543145414992j,"[[ 3.53164524e-05+2.64034575e-03j  2.88410613e-09-1.40819043e-14j]
 [ 1.55967535e-09-1.40837489e-14j -3.53164516e-05+2.64034575e-03j]]"
-378.2847154057827j,"[[ 3.53854898e-05+2.64292447e-03j  3.01293875e-09+9.70403678e-15j]
 [ 1.68591842e-09+9.70207940e-15j -3.53854887e-05+2.64292447e-03j]]"
-377.9151162700663j,"[[ 3.54544890e-05+2.64550828e-03j  2.88629382e-09+3.36737720e-15j]
 [ 1.55667655e-09+3.36544035e-15j -3.54544879e-05+2.64550828e-03j]]"
-377.54551713434984j,"[[ 3.55237012e-05+2.64809632e-03j  2.76224043e-09+7.17823242e-15j]
 [ 1.43001858e-09+7.17615717e-15j -3.55237002e-05+2.64809632e-03j]]"
-377.1759179986334j,"[[ 3.55931176e-05+2.65069047e-03j  2.91811291e-09-1.15734326e-14j]
 [ 1.58327899e-09-1.15755239e-14j -3.55931165e-05+2.65069047e-03j]]"
