iw_n,G_iw_n
96.44689446520665j,"[[ 0.00058457-1.03255023e-02j  0.00012284+7.91130221e-07j]
 [ 0.00012532+8.07076764e-07j -0.00051839-1.03325810e-02j]]"
97.0752129959246j,"[[ 0.00057709-1.02591864e-02j  0.00012127+7.75666842e-07j]
 [ 0.00012372+7.91306297e-07j -0.00051176-1.02661289e-02j]]"
97.70353152664256j,"[[ 0.00056977-1.01936903e-02j  0.00011971+7.62672767e-07j]
 [ 0.00012213+7.78013296e-07j -0.00050526-1.02005001e-02j]]"
98.33185005736053j,"[[ 0.00056259-1.01290397e-02j  0.00011807+7.48848453e-07j]
 [ 0.00012046+7.63897154e-07j -0.0004989 -1.01357228e-02j]]"
98.96016858807849j,"[[ 0.00055559-1.00652394e-02j  0.00011647+7.31903989e-07j]
 [ 0.00011883+7.46668371e-07j -0.00049271-1.00717963e-02j]]"
99.58848711879645j,"[[ 0.00054875-1.00022369e-02j  0.00011501+7.17280669e-07j]
 [ 0.00011733+7.31768860e-07j -0.00048664-1.00086729e-02j]]"
100.2168056495144j,"[[ 0.00054203-9.93998218e-03j  0.00011358+7.05230136e-07j]
 [ 0.00011587+7.19448637e-07j -0.00048069-9.94630051e-03j]]"
100.84512418023236j,"[[ 0.00053545-9.87846837e-03j  0.00011212+6.92764029e-07j]
 [ 0.00011439+7.06718365e-07j -0.00047487-9.88467022e-03j]]"
101.47344271095031j,"[[ 0.000529  -9.81777534e-03j  0.00011064+6.79736619e-07j]
 [ 0.00011289+6.93433579e-07j -0.00046915-9.82386423e-03j]]"
102.10176124166827j,"[[ 0.00052268-9.75784779e-03j  0.00010917+6.65979730e-07j]
 [ 0.00011138+6.79426937e-07j -0.00046356-9.76382461e-03j]]"
102.73007977238623j,"[[ 0.00051642-9.69861346e-03j  0.00010775+6.51517417e-07j]
 [ 0.00010994+6.64720450e-07j -0.00045801-9.70448829e-03j]]"
103.3583983031042j,"[[ 0.00051022-9.64014919e-03j  0.00010638+6.39098440e-07j]
 [ 0.00010854+6.52062263e-07j -0.00045251-9.64591929e-03j]]"
103.98671683382216j,"[[ 0.00050413-9.58242745e-03j  0.00010503+6.28725950e-07j]
 [ 0.00010717+6.41457295e-07j -0.00044712-9.58809652e-03j]]"
104.6150353645401j,"[[ 0.00049812-9.52535378e-03j  0.00010371+6.16647516e-07j]
 [ 0.00010582+6.29151628e-07j -0.00044178-9.53092497e-03j]]"
105.24335389525807j,"[[ 0.0004922 -9.46898801e-03j  0.00010247+6.04530882e-07j]
 [ 0.00010455+6.16812058e-07j -0.00043653-9.47445855e-03j]]"
105.87167242597602j,"[[ 0.00048642-9.41329745e-03j  0.00010124+5.95178691e-07j]
 [ 0.0001033 +6.07243902e-07j -0.0004314 -9.41866955e-03j]]"
106.49999095669398j,"[[ 0.00048072-9.35818472e-03j  0.00010004+5.84302302e-07j]
 [ 0.00010207+5.96156949e-07j -0.00042634-9.36346432e-03j]]"
107.12830948741194j,"[[ 4.75066321e-04-9.30369312e-03j  9.88852535e-05+5.73569060e-07j]
 [ 1.00896545e-04+5.85216708e-07j -4.21311547e-04-9.30888391e-03j]]"
107.75662801812992j,"[[ 4.69467142e-04-9.24988225e-03j  9.77939168e-05+5.63923210e-07j]
 [ 9.97818665e-05+5.75368443e-07j -4.16333870e-04-9.25497997e-03j]]"
108.38494654884786j,"[[ 4.63980232e-04-9.19668247e-03j  9.66996437e-05+5.55645211e-07j]
 [ 9.86646556e-05+5.66893731e-07j -4.11452470e-04-9.20169015e-03j]]"
109.01326507956583j,"[[ 4.58594093e-04-9.14402964e-03j  9.55851942e-05+5.47071927e-07j]
 [ 9.75276436e-05+5.58127949e-07j -4.06663324e-04-9.14895461e-03j]]"
109.64158361028379j,"[[ 4.53260229e-04-9.09196448e-03j  9.44684695e-05+5.37278338e-07j]
 [ 9.63887383e-05+5.48145469e-07j -4.01919708e-04-9.09680732e-03j]]"
110.26990214100174j,"[[ 4.48018527e-04-9.04051998e-03j  9.33806611e-05+5.27212479e-07j]
 [ 9.52791368e-05+5.37895201e-07j -3.97257164e-04-9.04527736e-03j]]"
110.8982206717197j,"[[ 4.42906040e-04-8.98965715e-03j  9.23386314e-05+5.18187213e-07j]
 [ 9.42156835e-05+5.28690395e-07j -3.92710303e-04-8.99433010e-03j]]"
111.52653920243765j,"[[ 4.37928522e-04-8.93935223e-03j  9.13080820e-05+5.10098560e-07j]
 [ 9.31640663e-05+5.20426314e-07j -3.88288324e-04-8.94394532e-03j]]"
112.15485773315561j,"[[ 4.33051049e-04-8.88957289e-03j  9.02475980e-05+5.02237602e-07j]
 [ 9.20828561e-05+5.12393095e-07j -3.83961556e-04-8.89409061e-03j]]"
112.78317626387357j,"[[ 4.28225675e-04-8.84034108e-03j  8.91864180e-05+4.93281994e-07j]
 [ 9.10012956e-05+5.03269165e-07j -3.79677401e-04-8.84478344e-03j]]"
113.41149479459152j,"[[ 4.23485513e-04-8.79159939e-03j  8.81494815e-05+4.85224974e-07j]
 [ 8.99442978e-05+4.95048026e-07j -3.75465847e-04-8.79596915e-03j]]"
114.0398133253095j,"[[ 4.18798783e-04-8.74334524e-03j  8.71359946e-05+4.77181854e-07j]
 [ 8.89110632e-05+4.86843481e-07j -3.71303138e-04-8.74764734e-03j]]"
114.66813185602746j,"[[ 4.14173112e-04-8.69561615e-03j  8.61340212e-05+4.68711327e-07j]
 [ 8.78896659e-05+4.78214387e-07j -3.67197054e-04-8.69984686e-03j]]"
115.29645038674542j,"[[ 4.09666973e-04-8.64841748e-03j  8.51705714e-05+4.60016831e-07j]
 [ 8.69071155e-05+4.69365192e-07j -3.63199663e-04-8.65257320e-03j]]"
115.92476891746337j,"[[ 4.05299000e-04-8.60174145e-03j  8.42508909e-05+4.51531927e-07j]
 [ 8.59686533e-05+4.60728800e-07j -3.59333118e-04-8.60582776e-03j]]"
116.55308744818133j,"[[ 4.01022875e-04-8.55561308e-03j  8.34004749e-05+4.43921580e-07j]
 [ 8.50997753e-05+4.52970657e-07j -3.55548413e-04-8.55963711e-03j]]"
117.18140597889928j,"[[ 3.96773345e-04-8.51000826e-03j  8.25608097e-05+4.36649980e-07j]
 [ 8.42419532e-05+4.45554748e-07j -3.51780897e-04-8.51397054e-03j]]"
117.80972450961724j,"[[ 3.92525918e-04-8.46490849e-03j  8.17448682e-05+4.29099999e-07j]
 [ 8.34081499e-05+4.37863456e-07j -3.48007971e-04-8.46880876e-03j]]"
118.4380430403352j,"[[ 3.88337404e-04-8.42029162e-03j  8.09435269e-05+4.23149588e-07j]
 [ 8.25892329e-05+4.31774439e-07j -3.44288266e-04-8.42412818e-03j]]"
119.06636157105315j,"[[ 3.84230290e-04-8.37610714e-03j  8.01523702e-05+4.16908983e-07j]
 [ 8.17807662e-05+4.25398603e-07j -3.40640028e-04-8.37988176e-03j]]"
119.69468010177111j,"[[ 3.80187658e-04-8.33232455e-03j  7.93458906e-05+4.10845179e-07j]
 [ 8.09572272e-05+4.19202406e-07j -3.37048249e-04-8.33604288e-03j]]"
120.32299863248906j,"[[ 3.76199524e-04-8.28901701e-03j  7.85352797e-05+4.04789858e-07j]
 [ 8.01298287e-05+4.13016345e-07j -3.33509898e-04-8.29267730e-03j]]"
120.95131716320705j,"[[ 3.72328196e-04-8.24619285e-03j  7.77435463e-05+3.98291579e-07j]
 [ 7.93215833e-05+4.06390909e-07j -3.30076824e-04-8.24979308e-03j]]"
121.579635693925j,"[[ 3.68552408e-04-8.20377430e-03j  7.69650684e-05+3.92982660e-07j]
 [ 7.85268395e-05+4.00957503e-07j -3.26732694e-04-8.20732142e-03j]]"
122.20795422464296j,"[[ 3.64823685e-04-8.16180263e-03j  7.61631842e-05+3.87968397e-07j]
 [ 7.77089427e-05+3.95820693e-07j -3.23432176e-04-8.16529436e-03j]]"
122.83627275536091j,"[[ 3.61184560e-04-8.12026732e-03j  7.53676575e-05+3.82083123e-07j]
 [ 7.68976523e-05+3.89816036e-07j -3.20210915e-04-8.12370536e-03j]]"
123.46459128607887j,"[[ 3.57562769e-04-8.07914733e-03j  7.45790771e-05+3.76641447e-07j]
 [ 7.60935475e-05+3.84257008e-07j -3.17002922e-04-8.08253618e-03j]]"
124.09290981679683j,"[[ 3.53981894e-04-8.03844821e-03j  7.38007885e-05+3.71183634e-07j]
 [ 7.52999727e-05+3.78684555e-07j -3.13827686e-04-8.04178636e-03j]]"
124.72122834751478j,"[[ 3.50427522e-04-7.99813092e-03j  7.30361401e-05+3.65445880e-07j]
 [ 7.45202606e-05+3.72834198e-07j -3.10674495e-04-8.00141982e-03j]]"
125.34954687823274j,"[[ 3.46930140e-04-7.95822307e-03j  7.22626340e-05+3.60097995e-07j]
 [ 7.37319185e-05+3.67375893e-07j -3.07572707e-04-7.96146061e-03j]]"
125.97786540895069j,"[[ 3.43520706e-04-7.91870335e-03j  7.15073460e-05+3.53857687e-07j]
 [ 7.29620145e-05+3.61027491e-07j -3.04552526e-04-7.92189278e-03j]]"
126.60618393966865j,"[[ 3.40137934e-04-7.87956201e-03j  7.07782251e-05+3.48735869e-07j]
 [ 7.22184915e-05+3.55799497e-07j -3.01554321e-04-7.88270948e-03j]]"
127.23450247038662j,"[[ 3.36752805e-04-7.84084175e-03j  7.00450598e-05+3.42792746e-07j]
 [ 7.14711467e-05+3.49751899e-07j -2.98549756e-04-7.84394543e-03j]]"
127.86282100110459j,"[[ 3.33422288e-04-7.80255037e-03j  6.93573855e-05+3.36000161e-07j]
 [ 7.07695163e-05+3.42857320e-07j -2.95591560e-04-7.80560723e-03j]]"
128.49113953182254j,"[[ 3.30156208e-04-7.76464728e-03j  6.87314137e-05+3.30866723e-07j]
 [ 7.01297983e-05+3.37624205e-07j -2.92690897e-04-7.76766123e-03j]]"
129.1194580625405j,"[[ 3.26910994e-04-7.72709713e-03j  6.81089700e-05+3.27034262e-07j]
 [ 6.94938047e-05+3.33694004e-07j -2.89805702e-04-7.73006837e-03j]]"
129.74777659325846j,"[[ 3.23722170e-04-7.68988136e-03j  6.74622975e-05+3.22426679e-07j]
 [ 6.88337683e-05+3.28991107e-07j -2.86967741e-04-7.69280502e-03j]]"
130.37609512397643j,"[[ 3.20608319e-04-7.65296809e-03j  6.68346403e-05+3.17318289e-07j]
 [ 6.81929216e-05+3.23788665e-07j -2.84203280e-04-7.65584707e-03j]]"
131.00441365469436j,"[[ 3.17550564e-04-7.61641061e-03j  6.62205994e-05+3.12787002e-07j]
 [ 6.75658833e-05+3.19164703e-07j -2.81492536e-04-7.61924754e-03j]]"
131.63273218541232j,"[[ 3.14521790e-04-7.58021961e-03j  6.55949335e-05+3.09065725e-07j]
 [ 6.69274129e-05+3.15352403e-07j -2.78806953e-04-7.58301785e-03j]]"
132.26105071613028j,"[[ 3.11550016e-04-7.54440359e-03j  6.49636646e-05+3.05452178e-07j]
 [ 6.62835308e-05+3.11649615e-07j -2.76173400e-04-7.54716016e-03j]]"
132.88936924684825j,"[[ 3.08650457e-04-7.50890612e-03j  6.43362236e-05+3.01850896e-07j]
 [ 6.56436496e-05+3.07961099e-07j -2.73605055e-04-7.51162234e-03j]]"
133.5176877775662j,"[[ 3.05790750e-04-7.47370683e-03j  6.37226604e-05+2.97941207e-07j]
 [ 6.50178120e-05+3.03965868e-07j -2.71071304e-04-7.47638639e-03j]]"
134.14600630828417j,"[[ 3.02920783e-04-7.43880489e-03j  6.31014569e-05+2.92909762e-07j]
 [ 6.43844984e-05+2.98850213e-07j -2.68524909e-04-7.44145210e-03j]]"
134.77432483900213j,"[[ 3.00058191e-04-7.40422918e-03j  6.25193679e-05+2.86755719e-07j]
 [ 6.37904687e-05+2.92613265e-07j -2.65982469e-04-7.40683835e-03j]]"
135.4026433697201j,"[[ 2.97260642e-04-7.36997991e-03j  6.20042613e-05+2.81318542e-07j]
 [ 6.32635886e-05+2.87095399e-07j -2.63495983e-04-7.37255084e-03j]]"
136.03096190043806j,"[[ 2.94525607e-04-7.33602067e-03j  6.15427995e-05+2.77933411e-07j]
 [ 6.27905071e-05+2.83630868e-07j -2.61069104e-04-7.33855621e-03j]]"
136.659280431156j,"[[ 2.91847367e-04-7.30237745e-03j  6.10877644e-05+2.75633323e-07j]
 [ 6.23240129e-05+2.81252400e-07j -2.58697665e-04-7.30487857e-03j]]"
137.28759896187395j,"[[ 2.89228871e-04-7.26906024e-03j  6.06347634e-05+2.73379909e-07j]
 [ 6.18597160e-05+2.78922099e-07j -2.56381386e-04-7.27152715e-03j]]"
137.91591749259192j,"[[ 2.86654549e-04-7.23605865e-03j  6.01434793e-05+2.70248301e-07j]
 [ 6.13572940e-05+2.75715212e-07j -2.54103769e-04-7.23849210e-03j]]"
138.54423602330988j,"[[ 2.84086478e-04-7.20336114e-03j  5.96159474e-05+2.66764455e-07j]
 [ 6.08187772e-05+2.72157310e-07j -2.51829436e-04-7.20576265e-03j]]"
139.17255455402784j,"[[ 2.81518715e-04-7.17098843e-03j  5.90960520e-05+2.62096288e-07j]
 [ 6.02880562e-05+2.67416345e-07j -2.49552169e-04-7.17335893e-03j]]"
139.80087308474577j,"[[ 2.78975546e-04-7.13892833e-03j  5.86345458e-05+2.57653291e-07j]
 [ 5.98158774e-05+2.62902122e-07j -2.47293902e-04-7.14126669e-03j]]"
140.42919161546374j,"[[ 2.76495462e-04-7.10713190e-03j  5.82020202e-05+2.54396404e-07j]
 [ 5.93728154e-05+2.59575606e-07j -2.45092854e-04-7.10943856e-03j]]"
141.05751014618173j,"[[ 2.74057110e-04-7.07556840e-03j  5.77700137e-05+2.51602752e-07j]
 [ 5.89303984e-05+2.56713273e-07j -2.42931527e-04-7.07784365e-03j]]"
141.6858286768997j,"[[ 2.71665395e-04-7.04427037e-03j  5.73201160e-05+2.50029557e-07j]
 [ 5.84702251e-05+2.55072359e-07j -2.40814349e-04-7.04651379e-03j]]"
142.31414720761762j,"[[ 2.69287247e-04-7.01324996e-03j  5.68313640e-05+2.48472694e-07j]
 [ 5.79713337e-05+2.53448675e-07j -2.38708994e-04-7.01546402e-03j]]"
142.94246573833559j,"[[ 2.66935627e-04-6.98255114e-03j  5.63000916e-05+2.45148387e-07j]
 [ 5.74300684e-05+2.50058640e-07j -2.36627323e-04-6.98473377e-03j]]"
143.57078426905355j,"[[ 2.64649908e-04-6.95214579e-03j  5.57709591e-05+2.40724117e-07j]
 [ 5.68910813e-05+2.45570554e-07j -2.34603073e-04-6.95429876e-03j]]"
144.1991027997715j,"[[ 2.62411018e-04-6.92201096e-03j  5.52796812e-05+2.36693486e-07j]
 [ 5.63900795e-05+2.41477085e-07j -2.32623364e-04-6.92413704e-03j]]"
144.82742133048947j,"[[ 2.60191519e-04-6.89212556e-03j  5.48177361e-05+2.34145255e-07j]
 [ 5.59185341e-05+2.38867115e-07j -2.30659826e-04-6.89422723e-03j]]"
145.4557398612074j,"[[ 2.57976698e-04-6.86246874e-03j  5.43508348e-05+2.32081659e-07j]
 [ 5.54421481e-05+2.36742682e-07j -2.28698964e-04-6.86454600e-03j]]"
146.08405839192537j,"[[ 2.55770483e-04-6.83304435e-03j  5.38524467e-05+2.29715119e-07j]
 [ 5.49343914e-05+2.34316293e-07j -2.26743401e-04-6.83509604e-03j]]"
146.71237692264333j,"[[ 2.53570691e-04-6.80386490e-03j  5.33445233e-05+2.26222241e-07j]
 [ 5.44172190e-05+2.30764498e-07j -2.24791252e-04-6.80589123e-03j]]"
147.3406954533613j,"[[ 2.51376559e-04-6.77495648e-03j  5.28879542e-05+2.21726461e-07j]
 [ 5.39515259e-05+2.26210980e-07j -2.22840190e-04-6.77695839e-03j]]"
147.96901398407925j,"[[ 2.49206804e-04-6.74629682e-03j  5.24643995e-05+2.19856046e-07j]
 [ 5.35189636e-05+2.24283837e-07j -2.20910373e-04-6.74827433e-03j]]"
148.59733251479722j,"[[ 2.47075272e-04-6.71788158e-03j  5.20261012e-05+2.18053922e-07j]
 [ 5.30717716e-05+2.22425755e-07j -2.19017337e-04-6.71983253e-03j]]"
149.22565104551518j,"[[ 2.44992653e-04-6.68969309e-03j  5.15823267e-05+2.15145107e-07j]
 [ 5.26192128e-05+2.19462125e-07j -2.17168655e-04-6.69161661e-03j]]"
149.85396957623314j,"[[ 2.42964358e-04-6.66172085e-03j  5.11325736e-05+2.12532965e-07j]
 [ 5.21607808e-05+2.16796143e-07j -2.15370843e-04-6.66361904e-03j]]"
150.4822881069511j,"[[ 2.40956396e-04-6.63396867e-03j  5.06723137e-05+2.09100645e-07j]
 [ 5.16919478e-05+2.13310500e-07j -2.13593402e-04-6.63584391e-03j]]"
151.11060663766904j,"[[ 2.38949736e-04-6.60647692e-03j  5.02424226e-05+2.05026247e-07j]
 [ 5.12535995e-05+2.09183565e-07j -2.11814974e-04-6.60832861e-03j]]"
151.738925168387j,"[[ 2.36985294e-04-6.57924360e-03j  4.98412201e-05+2.02690938e-07j]
 [ 5.08440532e-05+2.06797010e-07j -2.10072952e-04-6.58107237e-03j]]"
152.36724369910496j,"[[ 2.35058130e-04-6.55222094e-03j  4.94306149e-05+2.01075655e-07j]
 [ 5.04252034e-05+2.05131467e-07j -2.08364499e-04-6.55402807e-03j]]"
152.99556222982292j,"[[ 2.33149573e-04-6.52540414e-03j  4.90264276e-05+1.98378491e-07j]
 [ 5.00128684e-05+2.02384719e-07j -2.06672843e-04-6.52718991e-03j]]"
153.62388076054089j,"[[ 2.31246295e-04-6.49880242e-03j  4.86479902e-05+1.96069170e-07j]
 [ 4.96263821e-05+2.00026490e-07j -2.04984832e-04-6.50056733e-03j]]"
154.25219929125885j,"[[ 2.29360084e-04-6.47240525e-03j  4.82753001e-05+1.94038552e-07j]
 [ 4.92457382e-05+1.97947980e-07j -2.03309838e-04-6.47414916e-03j]]"
154.8805178219768j,"[[ 2.27496062e-04-6.44619190e-03j  4.78996673e-05+1.91985134e-07j]
 [ 4.88622405e-05+1.95847138e-07j -2.01656608e-04-6.44791453e-03j]]"
155.50883635269477j,"[[ 2.25667012e-04-6.42021051e-03j  4.75068265e-05+1.90118875e-07j]
 [ 4.84616355e-05+1.93933936e-07j -2.00037885e-04-6.42191033e-03j]]"
156.13715488341273j,"[[ 2.23888243e-04-6.39445836e-03j  4.70972488e-05+1.87977834e-07j]
 [ 4.80443934e-05+1.91747094e-07j -1.98463931e-04-6.39613702e-03j]]"
156.76547341413067j,"[[ 2.22120707e-04-6.36891311e-03j  4.66976731e-05+1.85925362e-07j]
 [ 4.76372457e-05+1.89649546e-07j -1.96898674e-04-6.37057350e-03j]]"
157.39379194484863j,"[[ 2.20368057e-04-6.34358127e-03j  4.63016275e-05+1.83605331e-07j]
 [ 4.72337206e-05+1.87285133e-07j -1.95346043e-04-6.34522219e-03j]]"
158.0221104755666j,"[[ 2.18632049e-04-6.31845213e-03j  4.59113789e-05+1.81772629e-07j]
 [ 4.68360811e-05+1.85408752e-07j -1.93807831e-04-6.32007401e-03j]]"
158.65042900628455j,"[[ 2.16920089e-04-6.29354378e-03j  4.55334372e-05+1.78959818e-07j]
 [ 4.64508410e-05+1.82552865e-07j -1.92292023e-04-6.29514700e-03j]]"
159.27874753700252j,"[[ 2.15237073e-04-6.26883497e-03j  4.51715437e-05+1.76514474e-07j]
 [ 4.60817362e-05+1.80065367e-07j -1.90801239e-04-6.27041968e-03j]]"
159.90706606772045j,"[[ 2.13573857e-04-6.24428918e-03j  4.48095531e-05+1.74163296e-07j]
 [ 4.57126119e-05+1.77672773e-07j -1.89327330e-04-6.24585586e-03j]]"
160.5353845984384j,"[[ 2.11919142e-04-6.21991424e-03j  4.44575186e-05+1.72298516e-07j]
 [ 4.53535217e-05+1.75767059e-07j -1.87860520e-04-6.22146259e-03j]]"
161.1637031291564j,"[[ 2.10274950e-04-6.19572296e-03j  4.41081238e-05+1.70091057e-07j]
 [ 4.49971515e-05+1.73519301e-07j -1.86402174e-04-6.19725337e-03j]]"
161.79202165987437j,"[[ 2.08638588e-04-6.17171682e-03j  4.37523107e-05+1.68344001e-07j]
 [ 4.46344435e-05+1.71732518e-07j -1.84950014e-04-6.17323048e-03j]]"
162.4203401905923j,"[[ 2.07004589e-04-6.14790658e-03j  4.33700427e-05+1.66363745e-07j]
 [ 4.42453629e-05+1.69712923e-07j -1.83499819e-04-6.14940260e-03j]]"
163.04865872131026j,"[[ 2.05380500e-04-6.12430586e-03j  4.29870350e-05+1.64139383e-07j]
 [ 4.38556285e-05+1.67449923e-07j -1.82056889e-04-6.12578338e-03j]]"
163.67697725202822j,"[[ 2.03776519e-04-6.10090426e-03j  4.26236390e-05+1.61580230e-07j]
 [ 4.34855887e-05+1.64852852e-07j -1.80630997e-04-6.10236363e-03j]]"
164.30529578274619j,"[[ 2.02206612e-04-6.07766575e-03j  4.22841417e-05+1.59748548e-07j]
 [ 4.31395203e-05+1.62983933e-07j -1.79236084e-04-6.07910883e-03j]]"
164.93361431346415j,"[[ 2.00659790e-04-6.05458582e-03j  4.19540108e-05+1.57756280e-07j]
 [ 4.28028888e-05+1.60954874e-07j -1.77862997e-04-6.05601234e-03j]]"
165.56193284418208j,"[[ 1.99139647e-04-6.03167418e-03j  4.16451885e-05+1.55960863e-07j]
 [ 4.24876376e-05+1.59123287e-07j -1.76514362e-04-6.03308362e-03j]]"
166.19025137490004j,"[[ 1.97629577e-04-6.00894184e-03j  4.13402525e-05+1.53974286e-07j]
 [ 4.21763470e-05+1.57101028e-07j -1.75174246e-04-6.01033586e-03j]]"
166.818569905618j,"[[ 1.96121031e-04-5.98638343e-03j  4.10481896e-05+1.52537979e-07j]
 [ 4.18780029e-05+1.55629496e-07j -1.73834669e-04-5.98776323e-03j]]"
167.44688843633597j,"[[ 1.94619223e-04-5.96399436e-03j  4.07534015e-05+1.50868845e-07j]
 [ 4.15770045e-05+1.53925803e-07j -1.72498804e-04-5.96535840e-03j]]"
168.07520696705393j,"[[ 1.93142898e-04-5.94175595e-03j  4.04460259e-05+1.49343394e-07j]
 [ 4.12634834e-05+1.52366379e-07j -1.71185671e-04-5.94310348e-03j]]"
168.7035254977719j,"[[ 1.91695424e-04-5.91967130e-03j  4.01222438e-05+1.47796816e-07j]
 [ 4.09336210e-05+1.50786204e-07j -1.69900515e-04-5.92100311e-03j]]"
169.33184402848985j,"[[ 1.90286837e-04-5.89774823e-03j  3.98078334e-05+1.46522738e-07j]
 [ 4.06131974e-05+1.49479018e-07j -1.68652672e-04-5.89906507e-03j]]"
169.96016255920782j,"[[ 1.88897862e-04-5.87596528e-03j  3.94867431e-05+1.45089600e-07j]
 [ 4.02861550e-05+1.48013304e-07j -1.67422356e-04-5.87726901e-03j]]"
170.58848108992578j,"[[ 1.87514327e-04-5.85433765e-03j  3.91845020e-05+1.43110655e-07j]
 [ 3.99780263e-05+1.46002135e-07j -1.66196626e-04-5.85562767e-03j]]"
171.2167996206437j,"[[ 1.86155443e-04-5.83286951e-03j  3.88944865e-05+1.41212109e-07j]
 [ 3.96821890e-05+1.44071831e-07j -1.64993646e-04-5.83414459e-03j]]"
171.84511815136167j,"[[ 1.84814022e-04-5.81155973e-03j  3.86191256e-05+1.39873374e-07j]
 [ 3.94010711e-05+1.42701798e-07j -1.63806529e-04-5.81281982e-03j]]"
172.47343668207964j,"[[ 1.83475727e-04-5.79041881e-03j  3.83094800e-05+1.39415176e-07j]
 [ 3.90857345e-05+1.42212665e-07j -1.62621597e-04-5.79166533e-03j]]"
173.1017552127976j,"[[ 1.82152773e-04-5.76947340e-03j  3.79813614e-05+1.38026281e-07j]
 [ 3.87519966e-05+1.40793209e-07j -1.61451100e-04-5.77070612e-03j]]"
173.73007374351556j,"[[ 1.80856531e-04-5.74868918e-03j  3.76595506e-05+1.36197775e-07j]
 [ 3.84246299e-05+1.38935003e-07j -1.60302325e-04-5.74990864e-03j]]"
174.35839227423352j,"[[ 1.79562462e-04-5.72803048e-03j  3.73498980e-05+1.34546971e-07j]
 [ 3.81094759e-05+1.37254757e-07j -1.59155476e-04-5.72923812e-03j]]"
174.98671080495149j,"[[ 1.78278343e-04-5.70751610e-03j  3.70465070e-05+1.32069406e-07j]
 [ 3.78006423e-05+1.34748171e-07j -1.58016998e-04-5.70870948e-03j]]"
175.61502933566945j,"[[ 1.77034573e-04-5.68714188e-03j  3.67679190e-05+1.30234734e-07j]
 [ 3.75166686e-05+1.32885085e-07j -1.56915796e-04-5.68832151e-03j]]"
176.2433478663874j,"[[ 1.75806568e-04-5.66688440e-03j  3.64893792e-05+1.29160324e-07j]
 [ 3.72327940e-05+1.31782492e-07j -1.55830296e-04-5.66805229e-03j]]"
176.87166639710534j,"[[ 1.74570048e-04-5.64677659e-03j  3.62009451e-05+1.27903589e-07j]
 [ 3.69390829e-05+1.30497727e-07j -1.54736595e-04-5.64793261e-03j]]"
177.4999849278233j,"[[ 1.73337280e-04-5.62684460e-03j  3.59185076e-05+1.25973662e-07j]
 [ 3.66514318e-05+1.28540216e-07j -1.53644795e-04-5.62798940e-03j]]"
178.12830345854127j,"[[ 1.72102529e-04-5.60706606e-03j  3.56713562e-05+1.23989526e-07j]
 [ 3.63991252e-05+1.26528979e-07j -1.52548845e-04-5.60820028e-03j]]"
178.75662198925923j,"[[ 1.70869400e-04-5.58742560e-03j  3.54422826e-05+1.22461310e-07j]
 [ 3.61649511e-05+1.24974097e-07j -1.51452549e-04-5.58854722e-03j]]"
179.3849405199772j,"[[ 1.69665277e-04-5.56791475e-03j  3.52218405e-05+1.21396744e-07j]
 [ 3.59394602e-05+1.23883345e-07j -1.50382985e-04-5.56902357e-03j]]"
180.01325905069513j,"[[ 1.68488728e-04-5.54852979e-03j  3.49886154e-05+1.20379552e-07j]
 [ 3.57012364e-05+1.22840315e-07j -1.49339870e-04-5.54962658e-03j]]"
180.6415775814131j,"[[ 1.67337978e-04-5.52927778e-03j  3.47587453e-05+1.19331757e-07j]
 [ 3.54664194e-05+1.21766976e-07j -1.48321610e-04-5.53036229e-03j]]"
181.26989611213108j,"[[ 1.66217015e-04-5.51015934e-03j  3.45334989e-05+1.18178136e-07j]
 [ 3.52362781e-05+1.20588185e-07j -1.47331591e-04-5.51123196e-03j]]"
181.89821464284904j,"[[ 1.65099140e-04-5.49116571e-03j  3.43130630e-05+1.16633786e-07j]
 [ 3.50109964e-05+1.19018967e-07j -1.46343470e-04-5.49222839e-03j]]"
182.52653317356697j,"[[ 1.63972058e-04-5.47230963e-03j  3.41029629e-05+1.15263009e-07j]
 [ 3.47961013e-05+1.17623669e-07j -1.45344780e-04-5.47336238e-03j]]"
183.15485170428494j,"[[ 1.62848569e-04-5.45357511e-03j  3.39032130e-05+1.14763296e-07j]
 [ 3.45916035e-05+1.17099828e-07j -1.44347912e-04-5.45461731e-03j]]"
183.7831702350029j,"[[ 1.61722591e-04-5.43494562e-03j  3.36772987e-05+1.14253936e-07j]
 [ 3.43609851e-05+1.16566542e-07j -1.43348347e-04-5.43597885e-03j]]"
184.41148876572086j,"[[ 1.60578026e-04-5.41646283e-03j  3.34375207e-05+1.12819048e-07j]
 [ 3.41165553e-05+1.15107895e-07j -1.42330374e-04-5.41748612e-03j]]"
185.03980729643882j,"[[ 1.59466301e-04-5.39812040e-03j  3.32024861e-05+1.11254236e-07j]
 [ 3.38769195e-05+1.13519876e-07j -1.41342052e-04-5.39913040e-03j]]"
