iw_n,G_iw_n
-382.9252378875559j,"[[ 2.81125730e-05+2.61104913e-03j  7.50980298e-07+6.83949168e-14j]
 [ 7.51470074e-07+6.83949167e-14j -2.81125736e-05+2.61104913e-03j]]"
-382.22710618675814j,"[[ 2.82166719e-05+2.61581660e-03j  7.53506271e-07+4.35562253e-15j]
 [ 7.53997837e-07+4.35562252e-15j -2.82166722e-05+2.61581660e-03j]]"
-381.5289744859604j,"[[ 2.83196835e-05+2.62060054e-03j  7.56221862e-07+6.97165092e-14j]
 [ 7.56715229e-07+6.97165091e-14j -2.83196831e-05+2.62060054e-03j]]"
-380.8308427851627j,"[[ 2.84239263e-05+2.62540109e-03j  7.58930562e-07+9.80936778e-14j]
 [ 7.59425739e-07+9.80936778e-14j -2.84239265e-05+2.62540109e-03j]]"
-380.132711084365j,"[[ 2.85276256e-05+2.63021993e-03j  7.61874581e-07+7.63936706e-14j]
 [ 7.62371578e-07+7.63936705e-14j -2.85276261e-05+2.63021993e-03j]]"
-379.4345793835672j,"[[ 2.86314523e-05+2.63506002e-03j  7.64840949e-07+5.98212756e-14j]
 [ 7.65339778e-07+5.98212755e-14j -2.86314532e-05+2.63506002e-03j]]"
-378.7364476827695j,"[[ 2.87354954e-05+2.63991685e-03j  7.67428058e-07+8.32269793e-14j]
 [ 7.67928727e-07+8.32269792e-14j -2.87354965e-05+2.63991685e-03j]]"
-378.0383159819718j,"[[ 2.88436947e-05+2.64479030e-03j  7.70155178e-07+5.42569513e-14j]
 [ 7.70657697e-07+5.42569513e-14j -2.88436959e-05+2.64479030e-03j]]"
-377.34018428117406j,"[[ 2.89498823e-05+2.64968073e-03j  7.73099270e-07-3.85354357e-14j]
 [ 7.73603650e-07-3.85354358e-14j -2.89498843e-05+2.64968072e-03j]]"
-376.6420525803763j,"[[ 2.90570850e-05+2.65459100e-03j  7.75903800e-07-1.15972819e-13j]
 [ 7.76410052e-07-1.15972819e-13j -2.90570856e-05+2.65459100e-03j]]"
-375.94392087957857j,"[[ 2.91637225e-05+2.65951885e-03j  7.78882538e-07-6.71600521e-14j]
 [ 7.79390672e-07-6.71600522e-14j -2.91637232e-05+2.65951885e-03j]]"
-375.24578917878085j,"[[ 2.92721103e-05+2.66446600e-03j  7.82133036e-07-6.24237304e-14j]
 [ 7.82643062e-07-6.24237305e-14j -2.92721115e-05+2.66446599e-03j]]"
-374.5476574779831j,"[[ 2.93810547e-05+2.66943080e-03j  7.84808495e-07-7.27776259e-14j]
 [ 7.85320423e-07-7.27776261e-14j -2.93810549e-05+2.66943080e-03j]]"
-373.84952577718536j,"[[ 2.94926888e-05+2.67441329e-03j  7.87702943e-07-8.44514219e-14j]
 [ 7.88216786e-07-8.44514221e-14j -2.94926881e-05+2.67441329e-03j]]"
-373.15139407638765j,"[[ 2.96028715e-05+2.67941358e-03j  7.90814892e-07-1.26765495e-13j]
 [ 7.91330658e-07-1.26765495e-13j -2.96028712e-05+2.67941358e-03j]]"
-372.45326237558993j,"[[ 2.97134074e-05+2.68443520e-03j  7.94024236e-07-5.86173495e-14j]
 [ 7.94541938e-07-5.86173495e-14j -2.97134064e-05+2.68443520e-03j]]"
-371.75513067479216j,"[[ 2.98248203e-05+2.68947508e-03j  7.96869441e-07+1.28906660e-13j]
 [ 7.97389089e-07+1.28906660e-13j -2.98248189e-05+2.68947508e-03j]]"
-371.0569989739945j,"[[ 2.99365780e-05+2.69453383e-03j  7.99757724e-07+1.06607759e-13j]
 [ 8.00279329e-07+1.06607759e-13j -2.99365783e-05+2.69453383e-03j]]"
-370.3588672731967j,"[[ 3.00501552e-05+2.69961065e-03j  8.02995086e-07-4.85595806e-15j]
 [ 8.03518659e-07-4.85595812e-15j -3.00501551e-05+2.69961065e-03j]]"
-369.660735572399j,"[[ 3.01625605e-05+2.70470802e-03j  8.06183350e-07-2.33831286e-14j]
 [ 8.06708903e-07-2.33831288e-14j -3.01625597e-05+2.70470802e-03j]]"
-368.96260387160123j,"[[ 3.02761195e-05+2.70982383e-03j  8.09200249e-07+8.32135972e-14j]
 [ 8.09727792e-07+8.32135972e-14j -3.02761189e-05+2.70982384e-03j]]"
-368.2644721708035j,"[[ 3.03909360e-05+2.71495759e-03j  8.12490339e-07+1.38339033e-13j]
 [ 8.13019884e-07+1.38339033e-13j -3.03909358e-05+2.71495759e-03j]]"
-367.5663404700058j,"[[ 3.05076383e-05+2.72011409e-03j  8.15762814e-07+9.67605314e-14j]
 [ 8.16294372e-07+9.67605314e-14j -3.05076385e-05+2.72011409e-03j]]"
-366.868208769208j,"[[ 3.06222175e-05+2.72528980e-03j  8.18679323e-07-4.94733882e-14j]
 [ 8.19212906e-07-4.94733883e-14j -3.06222180e-05+2.72528981e-03j]]"
-366.17007706841036j,"[[ 3.07393638e-05+2.73048384e-03j  8.21574290e-07-5.54296352e-14j]
 [ 8.22109909e-07-5.54296354e-14j -3.07393640e-05+2.73048384e-03j]]"
-365.4719453676126j,"[[ 3.08572893e-05+2.73569691e-03j  8.24686412e-07-5.96970176e-14j]
 [ 8.25224079e-07-5.96970178e-14j -3.08572897e-05+2.73569691e-03j]]"
-364.7738136668149j,"[[ 3.09751977e-05+2.74093201e-03j  8.28071371e-07-2.61009480e-14j]
 [ 8.28611098e-07-2.61009481e-14j -3.09751974e-05+2.74093201e-03j]]"
-364.0756819660171j,"[[ 3.10956947e-05+2.74618742e-03j  8.31286081e-07-4.04049737e-14j]
 [ 8.31827880e-07-4.04049738e-14j -3.10956949e-05+2.74618742e-03j]]"
-363.37755026521944j,"[[ 3.12139249e-05+2.75146159e-03j  8.34135975e-07-1.32168644e-13j]
 [ 8.34679858e-07-1.32168644e-13j -3.12139250e-05+2.75146159e-03j]]"
-362.67941856442167j,"[[ 3.13352833e-05+2.75675657e-03j  8.37034194e-07-1.01161240e-13j]
 [ 8.37580172e-07-1.01161240e-13j -3.13352828e-05+2.75675657e-03j]]"
-361.98128686362395j,"[[ 3.14548846e-05+2.76207194e-03j  8.39742519e-07-2.75893955e-14j]
 [ 8.40290606e-07-2.75893957e-14j -3.14548840e-05+2.76207194e-03j]]"
-361.28315516282623j,"[[ 3.15790314e-05+2.76740731e-03j  8.43046970e-07-4.60086418e-14j]
 [ 8.43597176e-07-4.60086419e-14j -3.15790308e-05+2.76740731e-03j]]"
-360.58502346202846j,"[[ 3.17012325e-05+2.77276262e-03j  8.46518801e-07+1.99037708e-14j]
 [ 8.47071140e-07+1.99037707e-14j -3.17012311e-05+2.77276262e-03j]]"
-359.88689176123074j,"[[ 3.18254663e-05+2.77813876e-03j  8.49722482e-07+7.65282097e-14j]
 [ 8.50276966e-07+7.65282096e-14j -3.18254657e-05+2.77813876e-03j]]"
-359.18876006043297j,"[[ 3.19505622e-05+2.78353368e-03j  8.53270838e-07+1.03002272e-14j]
 [ 8.53827479e-07+1.03002272e-14j -3.19505612e-05+2.78353368e-03j]]"
-358.4906283596353j,"[[ 3.20728561e-05+2.78895205e-03j  8.56767245e-07+2.95376418e-14j]
 [ 8.57326056e-07+2.95376418e-14j -3.20728548e-05+2.78895205e-03j]]"
-357.79249665883754j,"[[ 3.21975482e-05+2.79439071e-03j  8.60212611e-07+7.73531851e-14j]
 [ 8.60773604e-07+7.73531850e-14j -3.21975469e-05+2.79439072e-03j]]"
-357.0943649580398j,"[[ 3.23232835e-05+2.79985412e-03j  8.63588125e-07+1.40125669e-13j]
 [ 8.64151314e-07+1.40125669e-13j -3.23232828e-05+2.79985412e-03j]]"
-356.3962332572421j,"[[ 3.24493625e-05+2.80533571e-03j  8.66797464e-07+1.67261518e-13j]
 [ 8.67362861e-07+1.67261518e-13j -3.24493622e-05+2.80533571e-03j]]"
-355.6981015564444j,"[[ 3.25769928e-05+2.81084148e-03j  8.69995243e-07+3.69088501e-14j]
 [ 8.70562862e-07+3.69088501e-14j -3.25769938e-05+2.81084148e-03j]]"
-354.9999698556466j,"[[ 3.27042997e-05+2.81636740e-03j  8.73336115e-07-8.96768200e-14j]
 [ 8.73905968e-07-8.96768201e-14j -3.27043000e-05+2.81636740e-03j]]"
-354.3018381548489j,"[[ 3.28337203e-05+2.82191714e-03j  8.76626763e-07-7.08610837e-14j]
 [ 8.77198864e-07-7.08610838e-14j -3.28337206e-05+2.82191714e-03j]]"
-353.6037064540512j,"[[ 3.29664341e-05+2.82748727e-03j  8.80092251e-07-7.41658161e-16j]
 [ 8.80666613e-07-7.41658328e-16j -3.29664343e-05+2.82748727e-03j]]"
-352.9055747532534j,"[[ 3.30969265e-05+2.83307793e-03j  8.83702129e-07+2.62300953e-14j]
 [ 8.84278766e-07+2.62300951e-14j -3.30969268e-05+2.83307793e-03j]]"
-352.2074430524557j,"[[ 3.32293976e-05+2.83869051e-03j  8.87281103e-07-6.40349984e-14j]
 [ 8.87860028e-07-6.40349986e-14j -3.32293979e-05+2.83869051e-03j]]"
-351.50931135165797j,"[[ 3.33605830e-05+2.84432499e-03j  8.90488369e-07-1.71695544e-13j]
 [ 8.91069595e-07-1.71695544e-13j -3.33605835e-05+2.84432499e-03j]]"
-350.81117965086025j,"[[ 3.34928301e-05+2.84998183e-03j  8.94059036e-07-9.47511404e-14j]
 [ 8.94642577e-07-9.47511406e-14j -3.34928298e-05+2.84998183e-03j]]"
-350.1130479500625j,"[[ 3.36266489e-05+2.85566361e-03j  8.97705403e-07+6.03524573e-14j]
 [ 8.98291274e-07+6.03524572e-14j -3.36266484e-05+2.85566361e-03j]]"
-349.41491624926476j,"[[ 3.37615008e-05+2.86136744e-03j  9.01518417e-07+5.46893641e-14j]
 [ 9.02106632e-07+5.46893639e-14j -3.37615007e-05+2.86136744e-03j]]"
-348.71678454846705j,"[[ 3.38961696e-05+2.86709140e-03j  9.05359056e-07+4.35024171e-14j]
 [ 9.05949628e-07+4.35024169e-14j -3.38961697e-05+2.86709140e-03j]]"
-348.01865284766933j,"[[ 3.40343306e-05+2.87284005e-03j  9.09186590e-07+1.54001604e-14j]
 [ 9.09779534e-07+1.54001603e-14j -3.40343314e-05+2.87284005e-03j]]"
-347.32052114687156j,"[[ 3.41698672e-05+2.87861412e-03j  9.12651336e-07+8.05663999e-14j]
 [ 9.13246665e-07+8.05663998e-14j -3.41698680e-05+2.87861413e-03j]]"
-346.62238944607384j,"[[ 3.43069744e-05+2.88441094e-03j  9.15871378e-07+1.04430269e-13j]
 [ 9.16469108e-07+1.04430269e-13j -3.43069756e-05+2.88441094e-03j]]"
-345.9242577452761j,"[[ 3.44452284e-05+2.89022862e-03j  9.19094238e-07+5.63161299e-14j]
 [ 9.19694382e-07+5.63161297e-14j -3.44452296e-05+2.89022862e-03j]]"
-345.22612604447835j,"[[ 3.45850239e-05+2.89606986e-03j  9.22845991e-07-1.20313228e-14j]
 [ 9.23448564e-07-1.20313229e-14j -3.45850245e-05+2.89606986e-03j]]"
-344.52799434368063j,"[[ 3.47264592e-05+2.90193606e-03j  9.26550884e-07-4.22299889e-16j]
 [ 9.27155902e-07-4.22299980e-16j -3.47264598e-05+2.90193606e-03j]]"
-343.8298626428829j,"[[ 3.48674549e-05+2.90782687e-03j  9.30405324e-07-3.23189181e-14j]
 [ 9.31012801e-07-3.23189183e-14j -3.48674558e-05+2.90782687e-03j]]"
-343.1317309420852j,"[[ 3.50104961e-05+2.91374014e-03j  9.34152089e-07-2.68225239e-14j]
 [ 9.34762041e-07-2.68225239e-14j -3.50104964e-05+2.91374014e-03j]]"
-342.4335992412874j,"[[ 3.51521133e-05+2.91967791e-03j  9.38083278e-07-4.98133205e-14j]
 [ 9.38695719e-07-4.98133206e-14j -3.51521135e-05+2.91967791e-03j]]"
-341.7354675404897j,"[[ 3.52963548e-05+2.92563931e-03j  9.42168129e-07-9.56223641e-14j]
 [ 9.42783074e-07-9.56223642e-14j -3.52963554e-05+2.92563931e-03j]]"
-341.037335839692j,"[[ 3.54422015e-05+2.93162693e-03j  9.46107735e-07-7.09611263e-14j]
 [ 9.46725200e-07-7.09611264e-14j -3.54422018e-05+2.93162693e-03j]]"
-340.3392041388943j,"[[ 3.55873159e-05+2.93763578e-03j  9.49957583e-07-6.56260853e-14j]
 [ 9.50577584e-07-6.56260854e-14j -3.55873158e-05+2.93763578e-03j]]"
-339.6410724380965j,"[[ 3.57331257e-05+2.94367155e-03j  9.54212208e-07-9.97803244e-14j]
 [ 9.54834760e-07-9.97803246e-14j -3.57331259e-05+2.94367155e-03j]]"
-338.94294073729884j,"[[ 3.58814799e-05+2.94973318e-03j  9.58104578e-07-1.06717804e-14j]
 [ 9.58729697e-07-1.06717805e-14j -3.58814790e-05+2.94973318e-03j]]"
-338.24480903650107j,"[[ 3.60306326e-05+2.95581777e-03j  9.62236970e-07+5.13366340e-14j]
 [ 9.62864672e-07+5.13366338e-14j -3.60306321e-05+2.95581777e-03j]]"
-337.5466773357033j,"[[ 3.61806428e-05+2.96192705e-03j  9.66491076e-07+4.16662557e-14j]
 [ 9.67121377e-07+4.16662555e-14j -3.61806424e-05+2.96192705e-03j]]"
-336.8485456349056j,"[[ 3.63289765e-05+2.96806190e-03j  9.70468965e-07+3.67179637e-14j]
 [ 9.71101881e-07+3.67179635e-14j -3.63289768e-05+2.96806190e-03j]]"
-336.15041393410786j,"[[ 3.64775478e-05+2.97422392e-03j  9.74709117e-07+2.37516945e-14j]
 [ 9.75344664e-07+2.37516944e-14j -3.64775475e-05+2.97422392e-03j]]"
-335.45228223331014j,"[[ 3.66298127e-05+2.98041287e-03j  9.78598735e-07+6.97417602e-14j]
 [ 9.79236930e-07+6.97417601e-14j -3.66298124e-05+2.98041287e-03j]]"
-334.75415053251237j,"[[ 3.67803087e-05+2.98662591e-03j  9.82446719e-07+1.53305163e-13j]
 [ 9.83087578e-07+1.53305163e-13j -3.67803086e-05+2.98662591e-03j]]"
-334.0560188317147j,"[[ 3.69346663e-05+2.99286494e-03j  9.86263652e-07+5.51866371e-14j]
 [ 9.86907193e-07+5.51866369e-14j -3.69346671e-05+2.99286494e-03j]]"
-333.35788713091694j,"[[ 3.70899034e-05+2.99912915e-03j  9.90199862e-07-1.20511061e-14j]
 [ 9.90846100e-07-1.20511063e-14j -3.70899039e-05+2.99912915e-03j]]"
-332.6597554301192j,"[[ 3.72445992e-05+3.00542104e-03j  9.94696243e-07-2.07835192e-14j]
 [ 9.95345197e-07-2.07835193e-14j -3.72446003e-05+3.00542104e-03j]]"
-331.96162372932145j,"[[ 3.74018275e-05+3.01174188e-03j  9.99050850e-07+3.31031521e-15j]
 [ 9.99702535e-07+3.31031504e-15j -3.74018276e-05+3.01174188e-03j]]"
-331.26349202852373j,"[[ 3.75593547e-05+3.01808545e-03j  1.00283734e-06+3.39655655e-14j]
 [ 1.00349178e-06+3.39655654e-14j -3.75593552e-05+3.01808545e-03j]]"
-330.565360327726j,"[[ 3.77194205e-05+3.02445469e-03j  1.00695992e-06-4.52224645e-14j]
 [ 1.00761712e-06-4.52224647e-14j -3.77194217e-05+3.02445469e-03j]]"
-329.86722862692824j,"[[ 3.78795653e-05+3.03085243e-03j  1.01092767e-06-1.28734565e-13j]
 [ 1.01158766e-06-1.28734565e-13j -3.78795663e-05+3.03085243e-03j]]"
-329.1690969261306j,"[[ 3.80389783e-05+3.03727541e-03j  1.01540160e-06-4.93799578e-14j]
 [ 1.01606439e-06-4.93799579e-14j -3.80389789e-05+3.03727541e-03j]]"
-328.4709652253328j,"[[ 3.81993512e-05+3.04372674e-03j  1.02008276e-06-1.34351461e-14j]
 [ 1.02074837e-06-1.34351463e-14j -3.81993521e-05+3.04372674e-03j]]"
-327.7728335245351j,"[[ 3.83610466e-05+3.05020566e-03j  1.02501853e-06-5.30754190e-14j]
 [ 1.02568698e-06-5.30754192e-14j -3.83610459e-05+3.05020566e-03j]]"
-327.0747018237373j,"[[ 3.85240052e-05+3.05671893e-03j  1.02946685e-06+1.96138449e-14j]
 [ 1.03013815e-06+1.96138448e-14j -3.85240050e-05+3.05671893e-03j]]"
-326.37657012293965j,"[[ 3.86893720e-05+3.06325356e-03j  1.03376993e-06+1.76440658e-14j]
 [ 1.03444411e-06+1.76440657e-14j -3.86893723e-05+3.06325356e-03j]]"
-325.6784384221419j,"[[ 3.88559205e-05+3.06981811e-03j  1.03875052e-06+4.47877145e-14j]
 [ 1.03942759e-06+4.47877143e-14j -3.88559208e-05+3.06981811e-03j]]"
-324.98030672134416j,"[[ 3.90223456e-05+3.07640902e-03j  1.04320340e-06+1.08821178e-13j]
 [ 1.04388339e-06+1.08821178e-13j -3.90223458e-05+3.07640902e-03j]]"
-324.28217502054645j,"[[ 3.91916174e-05+3.08302838e-03j  1.04767903e-06+1.05774717e-13j]
 [ 1.04836194e-06+1.05774717e-13j -3.91916182e-05+3.08302838e-03j]]"
-323.5840433197487j,"[[ 3.93609805e-05+3.08967704e-03j  1.05213897e-06+1.81100055e-14j]
 [ 1.05282483e-06+1.81100054e-14j -3.93609806e-05+3.08967704e-03j]]"
-322.88591161895096j,"[[ 3.95314599e-05+3.09635681e-03j  1.05665378e-06+3.99011706e-14j]
 [ 1.05734261e-06+3.99011705e-14j -3.95314608e-05+3.09635681e-03j]]"
-322.1877799181532j,"[[ 3.97020415e-05+3.10306134e-03j  1.06085324e-06+2.75694532e-14j]
 [ 1.06154505e-06+2.75694531e-14j -3.97020422e-05+3.10306134e-03j]]"
-321.4896482173555j,"[[ 3.98738762e-05+3.10979814e-03j  1.06559145e-06-5.71658184e-15j]
 [ 1.06628628e-06-5.71658198e-15j -3.98738775e-05+3.10979814e-03j]]"
-320.79151651655775j,"[[ 4.00479535e-05+3.11656419e-03j  1.06998144e-06-4.94699396e-14j]
 [ 1.07067929e-06-4.94699398e-14j -4.00479544e-05+3.11656419e-03j]]"
-320.09338481576003j,"[[ 4.02228636e-05+3.12336127e-03j  1.07414597e-06-5.22441379e-14j]
 [ 1.07484687e-06-5.22441382e-14j -4.02228642e-05+3.12336128e-03j]]"
-319.3952531149623j,"[[ 4.03998852e-05+3.13018141e-03j  1.07859660e-06-5.49034855e-14j]
 [ 1.07930057e-06-5.49034858e-14j -4.03998859e-05+3.13018141e-03j]]"
-318.6971214141646j,"[[ 4.05765482e-05+3.13703257e-03j  1.08379080e-06-1.23920867e-13j]
 [ 1.08449785e-06-1.23920867e-13j -4.05765493e-05+3.13703257e-03j]]"
-317.9989897133668j,"[[ 4.07547621e-05+3.14391978e-03j  1.08874634e-06-1.06093419e-13j]
 [ 1.08945650e-06-1.06093419e-13j -4.07547620e-05+3.14391978e-03j]]"
-317.3008580125691j,"[[ 4.09335865e-05+3.15083715e-03j  1.09307133e-06-1.29389470e-14j]
 [ 1.09378462e-06-1.29389472e-14j -4.09335868e-05+3.15083715e-03j]]"
-316.6027263117714j,"[[ 4.11139827e-05+3.15778099e-03j  1.09733995e-06-3.81184415e-14j]
 [ 1.09805639e-06-3.81184419e-14j -4.11139827e-05+3.15778099e-03j]]"
-315.9045946109736j,"[[ 4.12946224e-05+3.16475659e-03j  1.10162914e-06-2.01567243e-14j]
 [ 1.10234875e-06-2.01567245e-14j -4.12946213e-05+3.16475659e-03j]]"
-315.2064629101759j,"[[ 4.14779992e-05+3.17176168e-03j  1.10648359e-06+3.22384171e-14j]
 [ 1.10720639e-06+3.22384170e-14j -4.14779992e-05+3.17176168e-03j]]"
-314.5083312093782j,"[[ 4.16637734e-05+3.17880001e-03j  1.11116465e-06+6.09125449e-14j]
 [ 1.11189067e-06+6.09125448e-14j -4.16637734e-05+3.17880001e-03j]]"
-313.81019950858047j,"[[ 4.18501011e-05+3.18586501e-03j  1.11647290e-06+6.30483350e-14j]
 [ 1.11720215e-06+6.30483348e-14j -4.18501007e-05+3.18586501e-03j]]"
-313.1120678077827j,"[[ 4.20402946e-05+3.19296582e-03j  1.12162122e-06+9.13391507e-14j]
 [ 1.12235372e-06+9.13391505e-14j -4.20402946e-05+3.19296583e-03j]]"
-312.413936106985j,"[[ 4.22286090e-05+3.20009659e-03j  1.12679287e-06+5.26368082e-14j]
 [ 1.12752865e-06+5.26368081e-14j -4.22286094e-05+3.20009659e-03j]]"
-311.71580440618726j,"[[ 4.24152203e-05+3.20725710e-03j  1.13169479e-06+3.73515722e-14j]
 [ 1.13243387e-06+3.73515721e-14j -4.24152206e-05+3.20725710e-03j]]"
-311.01767270538954j,"[[ 4.26044804e-05+3.21445454e-03j  1.13668604e-06+1.73086005e-14j]
 [ 1.13742844e-06+1.73086004e-14j -4.26044812e-05+3.21445454e-03j]]"
-310.31954100459177j,"[[ 4.27969332e-05+3.22168337e-03j  1.14174412e-06+1.49376019e-14j]
 [ 1.14248986e-06+1.49376019e-14j -4.27969340e-05+3.22168337e-03j]]"
-309.62140930379405j,"[[ 4.29902523e-05+3.22894215e-03j  1.14678488e-06-3.04371841e-14j]
 [ 1.14753399e-06-3.04371842e-14j -4.29902525e-05+3.22894215e-03j]]"
-308.92327760299634j,"[[ 4.31843200e-05+3.23623667e-03j  1.15249748e-06-1.47368496e-13j]
 [ 1.15324998e-06-1.47368496e-13j -4.31843205e-05+3.23623667e-03j]]"
-308.22514590219856j,"[[ 4.33797658e-05+3.24356510e-03j  1.15821673e-06-9.16706543e-14j]
 [ 1.15897264e-06-9.16706545e-14j -4.33797654e-05+3.24356510e-03j]]"
-307.52701420140085j,"[[ 4.35758918e-05+3.25092108e-03j  1.16356015e-06+1.25832859e-14j]
 [ 1.16431949e-06+1.25832858e-14j -4.35758918e-05+3.25092108e-03j]]"
-306.82888250060313j,"[[ 4.37726647e-05+3.25831536e-03j  1.16921354e-06-4.68746636e-14j]
 [ 1.16997634e-06-4.68746638e-14j -4.37726650e-05+3.25831536e-03j]]"
-306.1307507998054j,"[[ 4.39745976e-05+3.26574560e-03j  1.17506011e-06-5.98555580e-14j]
 [ 1.17582640e-06-5.98555581e-14j -4.39745976e-05+3.26574560e-03j]]"
-305.43261909900764j,"[[ 4.41762646e-05+3.27320897e-03j  1.18009895e-06+6.26732729e-14j]
 [ 1.18086875e-06+6.26732728e-14j -4.41762652e-05+3.27320897e-03j]]"
-304.7344873982099j,"[[ 4.43796075e-05+3.28070301e-03j  1.18566407e-06+4.28310383e-14j]
 [ 1.18643740e-06+4.28310381e-14j -4.43796090e-05+3.28070301e-03j]]"
-304.0363556974122j,"[[ 4.45817206e-05+3.28823348e-03j  1.19123109e-06+3.67254073e-14j]
 [ 1.19200797e-06+3.67254072e-14j -4.45817221e-05+3.28823348e-03j]]"
-303.3382239966145j,"[[ 4.47923691e-05+3.29579903e-03j  1.19638705e-06+6.97026576e-14j]
 [ 1.19716751e-06+6.97026575e-14j -4.47923703e-05+3.29579903e-03j]]"
-302.6400922958167j,"[[ 4.49986812e-05+3.30339650e-03j  1.20194873e-06+8.89980311e-14j]
 [ 1.20273279e-06+8.89980309e-14j -4.49986824e-05+3.30339650e-03j]]"
-301.94196059501905j,"[[ 4.52076852e-05+3.31103009e-03j  1.20768732e-06+4.34525263e-14j]
 [ 1.20847502e-06+4.34525263e-14j -4.52076864e-05+3.31103009e-03j]]"
-301.2438288942213j,"[[ 4.54215931e-05+3.31869858e-03j  1.21340089e-06+7.08406031e-15j]
 [ 1.21419224e-06+7.08406032e-15j -4.54215941e-05+3.31869858e-03j]]"
-300.5456971934235j,"[[ 4.56322319e-05+3.32640291e-03j  1.21893984e-06+4.66599615e-14j]
 [ 1.21973486e-06+4.66599614e-14j -4.56322325e-05+3.32640291e-03j]]"
-299.8475654926258j,"[[ 4.58466768e-05+3.33414226e-03j  1.22445829e-06+6.25928266e-14j]
 [ 1.22525703e-06+6.25928266e-14j -4.58466782e-05+3.33414226e-03j]]"
-299.1494337918281j,"[[ 4.60592518e-05+3.34191599e-03j  1.23025511e-06-4.97685586e-15j]
 [ 1.23105757e-06-4.97685589e-15j -4.60592527e-05+3.34191599e-03j]]"
-298.45130209103036j,"[[ 4.62718923e-05+3.34973118e-03j  1.23594408e-06+7.89310491e-15j]
 [ 1.23675031e-06+7.89310486e-15j -4.62718930e-05+3.34973118e-03j]]"
-297.7531703902326j,"[[ 4.64885776e-05+3.35757953e-03j  1.24207147e-06-4.12742561e-14j]
 [ 1.24288148e-06-4.12742563e-14j -4.64885788e-05+3.35757953e-03j]]"
-297.0550386894349j,"[[ 4.67093864e-05+3.36546692e-03j  1.24784172e-06-1.21060161e-13j]
 [ 1.24865554e-06-1.21060161e-13j -4.67093876e-05+3.36546692e-03j]]"
-296.35690698863715j,"[[ 4.69310157e-05+3.37338851e-03j  1.25344435e-06-6.17197446e-14j]
 [ 1.25426200e-06-6.17197449e-14j -4.69310168e-05+3.37338850e-03j]]"
-295.65877528783943j,"[[ 4.71510204e-05+3.38134688e-03j  1.25964916e-06+4.32396320e-14j]
 [ 1.26047068e-06+4.32396317e-14j -4.71510214e-05+3.38134688e-03j]]"
-294.96064358704166j,"[[ 4.73728979e-05+3.38934622e-03j  1.26500287e-06-7.05154415e-14j]
 [ 1.26582829e-06-7.05154417e-14j -4.73728996e-05+3.38934621e-03j]]"
-294.262511886244j,"[[ 4.75985256e-05+3.39738310e-03j  1.27137321e-06-1.35814514e-13j]
 [ 1.27220255e-06-1.35814514e-13j -4.75985257e-05+3.39738309e-03j]]"
-293.5643801854462j,"[[ 4.78257646e-05+3.40545958e-03j  1.27758360e-06-4.98347389e-14j]
 [ 1.27841689e-06-4.98347389e-14j -4.78257647e-05+3.40545958e-03j]]"
-292.86624848464845j,"[[ 4.80572810e-05+3.41357048e-03j  1.28385259e-06+1.05296898e-13j]
 [ 1.28468985e-06+1.05296898e-13j -4.80572811e-05+3.41357048e-03j]]"
-292.1681167838508j,"[[ 4.82852297e-05+3.42172234e-03j  1.29034361e-06+1.10108595e-13j]
 [ 1.29118488e-06+1.10108595e-13j -4.82852302e-05+3.42172234e-03j]]"
-291.469985083053j,"[[ 4.85132092e-05+3.42991229e-03j  1.29690530e-06+4.19536881e-14j]
 [ 1.29775060e-06+4.19536880e-14j -4.85132097e-05+3.42991229e-03j]]"
-290.7718533822553j,"[[ 4.87487454e-05+3.43814632e-03j  1.30283464e-06-2.68385877e-14j]
 [ 1.30368401e-06-2.68385878e-14j -4.87487457e-05+3.43814632e-03j]]"
-290.0737216814575j,"[[ 4.89821710e-05+3.44641396e-03j  1.30867260e-06+4.64886621e-14j]
 [ 1.30952606e-06+4.64886622e-14j -4.89821711e-05+3.44641396e-03j]]"
-289.37558998065987j,"[[ 4.92176311e-05+3.45472225e-03j  1.31527065e-06+8.20536402e-14j]
 [ 1.31612824e-06+8.20536403e-14j -4.92176318e-05+3.45472225e-03j]]"
-288.6774582798621j,"[[ 4.94533787e-05+3.46307225e-03j  1.32156045e-06+6.15992579e-14j]
 [ 1.32242218e-06+6.15992579e-14j -4.94533800e-05+3.46307225e-03j]]"
-287.9793265790644j,"[[ 4.96933287e-05+3.47146041e-03j  1.32786986e-06-8.56340700e-14j]
 [ 1.32873578e-06-8.56340700e-14j -4.96933295e-05+3.47146041e-03j]]"
-287.28119487826666j,"[[ 4.99322692e-05+3.47989290e-03j  1.33438677e-06-1.95798214e-13j]
 [ 1.33525690e-06-1.95798214e-13j -4.99322691e-05+3.47989290e-03j]]"
-286.5830631774689j,"[[ 5.01768324e-05+3.48836622e-03j  1.34098418e-06-9.56362245e-14j]
 [ 1.34185855e-06-9.56362246e-14j -5.01768309e-05+3.48836621e-03j]]"
-285.88493147667117j,"[[ 5.04237749e-05+3.49687928e-03j  1.34754751e-06-2.77642957e-14j]
 [ 1.34842616e-06-2.77642958e-14j -5.04237738e-05+3.49687928e-03j]]"
-285.1867997758734j,"[[ 5.06735839e-05+3.50543349e-03j  1.35497387e-06-6.07833063e-14j]
 [ 1.35585682e-06-6.07833065e-14j -5.06735828e-05+3.50543349e-03j]]"
