iw_n,G_iw_n
-913.4642639231969j,"[[ 3.07002495e-06+1.09471455e-03j  4.26589868e-07+2.85641781e-14j]
 [ 4.18505498e-07+2.85660930e-14j -3.07003470e-06+1.09471455e-03j]]"
-913.0946647874805j,"[[ 3.07256782e-06+1.09515767e-03j  4.26956234e-07+1.46801868e-14j]
 [ 4.18865319e-07+1.46820661e-14j -3.07257759e-06+1.09515767e-03j]]"
-912.725065651764j,"[[ 3.07511092e-06+1.09560111e-03j  4.27324960e-07+1.66645323e-14j]
 [ 4.19227490e-07+1.66663746e-14j -3.07512064e-06+1.09560111e-03j]]"
-912.3554665160475j,"[[ 3.07765541e-06+1.09604489e-03j  4.27671644e-07+2.45224948e-14j]
 [ 4.19567612e-07+2.45244217e-14j -3.07766508e-06+1.09604489e-03j]]"
-911.9858673803311j,"[[ 3.08017948e-06+1.09648903e-03j  4.28021734e-07+2.18485485e-14j]
 [ 4.19911133e-07+2.18505578e-14j -3.08018904e-06+1.09648903e-03j]]"
-911.6162682446147j,"[[ 3.08273177e-06+1.09693359e-03j  4.28349918e-07+3.93182644e-14j]
 [ 4.20232738e-07+3.93202194e-14j -3.08274130e-06+1.09693359e-03j]]"
-911.2466691088982j,"[[ 3.08520265e-06+1.09737844e-03j  4.28678828e-07+4.31591872e-14j]
 [ 4.20555063e-07+4.31610061e-14j -3.08521210e-06+1.09737844e-03j]]"
-910.8770699731818j,"[[ 3.08767761e-06+1.09782365e-03j  4.29015747e-07+4.31350437e-14j]
 [ 4.20885388e-07+4.31368161e-14j -3.08768707e-06+1.09782365e-03j]]"
-910.5074708374653j,"[[ 3.09016160e-06+1.09826915e-03j  4.29349289e-07+5.02589730e-14j]
 [ 4.21212327e-07+5.02607316e-14j -3.09017104e-06+1.09826915e-03j]]"
-910.1378717017488j,"[[ 3.09268144e-06+1.09871508e-03j  4.29697749e-07+7.02565700e-14j]
 [ 4.21554177e-07+7.02583522e-14j -3.09269086e-06+1.09871508e-03j]]"
-909.7682725660325j,"[[ 3.09515729e-06+1.09916135e-03j  4.30061055e-07+6.15632449e-14j]
 [ 4.21910866e-07+6.15650325e-14j -3.09516677e-06+1.09916135e-03j]]"
-909.398673430316j,"[[ 3.09766291e-06+1.09960803e-03j  4.30476542e-07+5.48234041e-14j]
 [ 4.22319726e-07+5.48250717e-14j -3.09767233e-06+1.09960803e-03j]]"
-909.0290742945996j,"[[ 3.10021237e-06+1.10005511e-03j  4.30876709e-07+8.84423587e-14j]
 [ 4.22713259e-07+8.84438533e-14j -3.10022169e-06+1.10005511e-03j]]"
-908.6594751588831j,"[[ 3.10279165e-06+1.10050262e-03j  4.31265430e-07+1.08379054e-13j]
 [ 4.23095338e-07+1.08380456e-13j -3.10280091e-06+1.10050262e-03j]]"
-908.2898760231666j,"[[ 3.10534101e-06+1.10095049e-03j  4.31602405e-07+1.31746373e-13j]
 [ 4.23425662e-07+1.31747836e-13j -3.10535027e-06+1.10095049e-03j]]"
-907.9202768874502j,"[[ 3.10788139e-06+1.10139863e-03j  4.31893901e-07+1.59897598e-13j]
 [ 4.23710500e-07+1.59899076e-13j -3.10789061e-06+1.10139863e-03j]]"
-907.5506777517338j,"[[ 3.11040641e-06+1.10184709e-03j  4.32236291e-07+1.74018767e-13j]
 [ 4.24046223e-07+1.74020292e-13j -3.11041567e-06+1.10184709e-03j]]"
-907.1810786160173j,"[[ 3.11286494e-06+1.10229595e-03j  4.32608562e-07+1.84503765e-13j]
 [ 4.24411819e-07+1.84505324e-13j -3.11287422e-06+1.10229595e-03j]]"
-906.8114794803009j,"[[ 3.11529481e-06+1.10274524e-03j  4.32993910e-07+2.07705684e-13j]
 [ 4.24790484e-07+2.07707236e-13j -3.11530416e-06+1.10274524e-03j]]"
-906.4418803445844j,"[[ 3.11777238e-06+1.10319496e-03j  4.33356940e-07+2.17526377e-13j]
 [ 4.25146823e-07+2.17528090e-13j -3.11778196e-06+1.10319496e-03j]]"
-906.0722812088679j,"[[ 3.12030562e-06+1.10364503e-03j  4.33684993e-07+1.78404599e-13j]
 [ 4.25468176e-07+1.78406389e-13j -3.12031527e-06+1.10364503e-03j]]"
-905.7026820731515j,"[[ 3.12281797e-06+1.10409543e-03j  4.33998183e-07+1.45097535e-13j]
 [ 4.25774659e-07+1.45099186e-13j -3.12282761e-06+1.10409543e-03j]]"
-905.333082937435j,"[[ 3.12536245e-06+1.10454610e-03j  4.34330270e-07+1.25870892e-13j]
 [ 4.26100030e-07+1.25872474e-13j -3.12537207e-06+1.10454610e-03j]]"
-904.9634838017187j,"[[ 3.12791525e-06+1.10499718e-03j  4.34679892e-07+1.23425373e-13j]
 [ 4.26442929e-07+1.23427027e-13j -3.12792479e-06+1.10499718e-03j]]"
-904.5938846660022j,"[[ 3.13054402e-06+1.10544859e-03j  4.35028233e-07+1.25206413e-13j]
 [ 4.26784537e-07+1.25208229e-13j -3.13055354e-06+1.10544859e-03j]]"
-904.2242855302857j,"[[ 3.13316778e-06+1.10590043e-03j  4.35381171e-07+1.40427821e-13j]
 [ 4.27130735e-07+1.40429623e-13j -3.13317724e-06+1.10590043e-03j]]"
-903.8546863945694j,"[[ 3.13574211e-06+1.10635262e-03j  4.35733527e-07+1.62889586e-13j]
 [ 4.27476341e-07+1.62891447e-13j -3.13575161e-06+1.10635262e-03j]]"
-903.4850872588529j,"[[ 3.13830894e-06+1.10680516e-03j  4.36085378e-07+1.75236596e-13j]
 [ 4.27821435e-07+1.75238422e-13j -3.13831854e-06+1.10680516e-03j]]"
-903.1154881231364j,"[[ 3.14090456e-06+1.10725802e-03j  4.36442117e-07+1.56627721e-13j]
 [ 4.28171410e-07+1.56629534e-13j -3.14091421e-06+1.10725802e-03j]]"
-902.74588898742j,"[[ 3.14346698e-06+1.10771134e-03j  4.36786538e-07+1.40590932e-13j]
 [ 4.28509056e-07+1.40592692e-13j -3.14347653e-06+1.10771134e-03j]]"
-902.3762898517035j,"[[ 3.14597381e-06+1.10816502e-03j  4.37145542e-07+1.44686394e-13j]
 [ 4.28861278e-07+1.44688218e-13j -3.14598331e-06+1.10816502e-03j]]"
-902.006690715987j,"[[ 3.14850866e-06+1.10861903e-03j  4.37519608e-07+1.29953681e-13j]
 [ 4.29228555e-07+1.29955584e-13j -3.14851813e-06+1.10861903e-03j]]"
-901.6370915802706j,"[[ 3.15116113e-06+1.10907343e-03j  4.37885007e-07+1.22983556e-13j]
 [ 4.29587155e-07+1.22985425e-13j -3.15117060e-06+1.10907343e-03j]]"
-901.2674924445541j,"[[ 3.15377234e-06+1.10952824e-03j  4.38248701e-07+1.24470120e-13j]
 [ 4.29944041e-07+1.24471955e-13j -3.15378183e-06+1.10952824e-03j]]"
-900.8978933088378j,"[[ 3.15628456e-06+1.10998341e-03j  4.38600121e-07+1.32876375e-13j]
 [ 4.30288647e-07+1.32878236e-13j -3.15629414e-06+1.10998341e-03j]]"
-900.5282941731213j,"[[ 3.15883986e-06+1.11043896e-03j  4.38948921e-07+1.26691476e-13j]
 [ 4.30630623e-07+1.26693412e-13j -3.15884957e-06+1.11043896e-03j]]"
-900.1586950374049j,"[[ 3.16146285e-06+1.11089484e-03j  4.39332155e-07+1.10244324e-13j]
 [ 4.31007024e-07+1.10246334e-13j -3.16147263e-06+1.11089484e-03j]]"
-899.7890959016885j,"[[ 3.16412296e-06+1.11135108e-03j  4.39745700e-07+1.32022744e-13j]
 [ 4.31413729e-07+1.32024746e-13j -3.16413271e-06+1.11135108e-03j]]"
-899.419496765972j,"[[ 3.16677371e-06+1.11180779e-03j  4.40136810e-07+1.60355792e-13j]
 [ 4.31797990e-07+1.60357994e-13j -3.16678358e-06+1.11180779e-03j]]"
-899.0498976302555j,"[[ 3.16931853e-06+1.11226492e-03j  4.40498633e-07+1.52384729e-13j]
 [ 4.32152955e-07+1.52387070e-13j -3.16932838e-06+1.11226492e-03j]]"
-898.6802984945391j,"[[ 3.17188956e-06+1.11272241e-03j  4.40862871e-07+1.55572938e-13j]
 [ 4.32510328e-07+1.55575360e-13j -3.17189932e-06+1.11272241e-03j]]"
-898.3106993588226j,"[[ 3.17450038e-06+1.11318033e-03j  4.41225243e-07+1.63894024e-13j]
 [ 4.32865825e-07+1.63896515e-13j -3.17451015e-06+1.11318033e-03j]]"
-897.9411002231061j,"[[ 3.17712008e-06+1.11363857e-03j  4.41598212e-07+1.67539333e-13j]
 [ 4.33231912e-07+1.67541744e-13j -3.17712987e-06+1.11363857e-03j]]"
-897.5715010873897j,"[[ 3.17973801e-06+1.11409711e-03j  4.41977695e-07+1.50396002e-13j]
 [ 4.33604504e-07+1.50398379e-13j -3.17974783e-06+1.11409712e-03j]]"
-897.2019019516732j,"[[ 3.18240042e-06+1.11455604e-03j  4.42372722e-07+1.42707127e-13j]
 [ 4.33992630e-07+1.42709479e-13j -3.18241030e-06+1.11455604e-03j]]"
-896.8323028159567j,"[[ 3.18502231e-06+1.11501542e-03j  4.42728577e-07+1.41509788e-13j]
 [ 4.34341577e-07+1.41512056e-13j -3.18503229e-06+1.11501542e-03j]]"
-896.4627036802403j,"[[ 3.18763827e-06+1.11547515e-03j  4.43034593e-07+1.35329335e-13j]
 [ 4.34640676e-07+1.35331561e-13j -3.18764827e-06+1.11547516e-03j]]"
-896.093104544524j,"[[ 3.19029277e-06+1.11593522e-03j  4.43335701e-07+1.61029844e-13j]
 [ 4.34934858e-07+1.61032006e-13j -3.19030272e-06+1.11593522e-03j]]"
-895.7235054088076j,"[[ 3.19293000e-06+1.11639556e-03j  4.43667515e-07+1.86131256e-13j]
 [ 4.35259737e-07+1.86133455e-13j -3.19293997e-06+1.11639556e-03j]]"
-895.3539062730911j,"[[ 3.19555435e-06+1.11685631e-03j  4.44059032e-07+1.82852776e-13j]
 [ 4.35644311e-07+1.82854920e-13j -3.19556428e-06+1.11685631e-03j]]"
-894.9843071373746j,"[[ 3.19822518e-06+1.11731750e-03j  4.44442996e-07+1.82176819e-13j]
 [ 4.36021324e-07+1.82178902e-13j -3.19823502e-06+1.11731750e-03j]]"
-894.6147080016582j,"[[ 3.20097010e-06+1.11777906e-03j  4.44787683e-07+1.75941180e-13j]
 [ 4.36359051e-07+1.75943309e-13j -3.20097998e-06+1.11777906e-03j]]"
-894.2451088659417j,"[[ 3.20363147e-06+1.11824096e-03j  4.45176084e-07+1.61405310e-13j]
 [ 4.36740485e-07+1.61407355e-13j -3.20364128e-06+1.11824096e-03j]]"
-893.8755097302252j,"[[ 3.20624065e-06+1.11870328e-03j  4.45583734e-07+1.59995035e-13j]
 [ 4.37141157e-07+1.59997043e-13j -3.20625051e-06+1.11870328e-03j]]"
-893.5059105945088j,"[[ 3.20890803e-06+1.11916600e-03j  4.45966288e-07+1.56609619e-13j]
 [ 4.37516725e-07+1.56611561e-13j -3.20891792e-06+1.11916600e-03j]]"
-893.1363114587923j,"[[ 3.21150892e-06+1.11962913e-03j  4.46333320e-07+1.47390785e-13j]
 [ 4.37876762e-07+1.47392750e-13j -3.21151892e-06+1.11962913e-03j]]"
-892.7667123230758j,"[[ 3.21411308e-06+1.12009264e-03j  4.46714695e-07+1.11039126e-13j]
 [ 4.38251134e-07+1.11041065e-13j -3.21412303e-06+1.12009264e-03j]]"
-892.3971131873595j,"[[ 3.21672874e-06+1.12055653e-03j  4.47116338e-07+1.09441791e-13j]
 [ 4.38645765e-07+1.09443683e-13j -3.21673864e-06+1.12055653e-03j]]"
-892.027514051643j,"[[ 3.21941668e-06+1.12102083e-03j  4.47522151e-07+1.18622277e-13j]
 [ 4.39044557e-07+1.18624112e-13j -3.21942657e-06+1.12102083e-03j]]"
-891.6579149159267j,"[[ 3.22209823e-06+1.12148556e-03j  4.47891977e-07+1.34015126e-13j]
 [ 4.39407354e-07+1.34016939e-13j -3.22210815e-06+1.12148556e-03j]]"
-891.2883157802102j,"[[ 3.22481790e-06+1.12195058e-03j  4.48256991e-07+1.29987183e-13j]
 [ 4.39765330e-07+1.29989129e-13j -3.22482790e-06+1.12195058e-03j]]"
-890.9187166444937j,"[[ 3.22747522e-06+1.12241599e-03j  4.48644691e-07+1.18728810e-13j]
 [ 4.40145982e-07+1.18731034e-13j -3.22748543e-06+1.12241599e-03j]]"
-890.5491175087773j,"[[ 3.23011418e-06+1.12288178e-03j  4.49026485e-07+9.27153073e-14j]
 [ 4.40520721e-07+9.27177167e-14j -3.23012454e-06+1.12288178e-03j]]"
-890.1795183730608j,"[[ 3.23274418e-06+1.12334808e-03j  4.49426770e-07+8.12514210e-14j]
 [ 4.40913942e-07+8.12539719e-14j -3.23275460e-06+1.12334808e-03j]]"
-889.8099192373443j,"[[ 3.23541239e-06+1.12381473e-03j  4.49823589e-07+7.28729755e-14j]
 [ 4.41303687e-07+7.28754322e-14j -3.23542283e-06+1.12381473e-03j]]"
-889.4403201016279j,"[[ 3.23808382e-06+1.12428180e-03j  4.50156541e-07+4.49313060e-14j]
 [ 4.41629557e-07+4.49336532e-14j -3.23809437e-06+1.12428180e-03j]]"
-889.0707209659114j,"[[ 3.24079522e-06+1.12474913e-03j  4.50474462e-07-3.09281564e-15j]
 [ 4.41940387e-07-3.09060496e-15j -3.24080570e-06+1.12474913e-03j]]"
-888.701121830195j,"[[ 3.24358064e-06+1.12521683e-03j  4.50791604e-07-1.12628295e-14j]
 [ 4.42250429e-07-1.12606588e-14j -3.24359099e-06+1.12521683e-03j]]"
-888.3315226944786j,"[[ 3.24638598e-06+1.12568493e-03j  4.51125656e-07-1.66619475e-14j]
 [ 4.42577372e-07-1.66598865e-14j -3.24639626e-06+1.12568493e-03j]]"
-887.9619235587621j,"[[ 3.24914009e-06+1.12615340e-03j  4.51511228e-07-8.23189176e-15j]
 [ 4.42955827e-07-8.22997943e-15j -3.24915039e-06+1.12615340e-03j]]"
-887.5923244230457j,"[[ 3.25178700e-06+1.12662232e-03j  4.51879990e-07-5.50179977e-15j]
 [ 4.43317462e-07-5.49994694e-15j -3.25179730e-06+1.12662232e-03j]]"
-887.2227252873292j,"[[ 3.25448713e-06+1.12709155e-03j  4.52250398e-07-3.81029800e-15j]
 [ 4.43680735e-07-3.80839206e-15j -3.25449745e-06+1.12709155e-03j]]"
-886.8531261516127j,"[[ 3.25715537e-06+1.12756120e-03j  4.52637371e-07-9.39224841e-15j]
 [ 4.44060564e-07-9.39037159e-15j -3.25716569e-06+1.12756120e-03j]]"
-886.4835270158964j,"[[ 3.25984392e-06+1.12803131e-03j  4.53027728e-07-8.96587544e-15j]
 [ 4.44443767e-07-8.96416103e-15j -3.25985418e-06+1.12803131e-03j]]"
-886.1139278801799j,"[[ 3.26259506e-06+1.12850172e-03j  4.53407056e-07-1.07984401e-14j]
 [ 4.44815933e-07-1.07967193e-14j -3.26260524e-06+1.12850172e-03j]]"
-885.7443287444634j,"[[ 3.26533750e-06+1.12897250e-03j  4.53762772e-07+5.72788552e-15j]
 [ 4.45164479e-07+5.72947768e-15j -3.26534748e-06+1.12897250e-03j]]"
-885.374729608747j,"[[ 3.26799975e-06+1.12944376e-03j  4.54144778e-07+1.77965423e-14j]
 [ 4.45539304e-07+1.77980252e-14j -3.26800968e-06+1.12944376e-03j]]"
-885.0051304730305j,"[[ 3.27072335e-06+1.12991540e-03j  4.54534415e-07+7.02046821e-15j]
 [ 4.45921752e-07+7.02191589e-15j -3.27073323e-06+1.12991540e-03j]]"
-884.6355313373141j,"[[ 3.27345493e-06+1.13038747e-03j  4.54902450e-07+8.53830766e-15j]
 [ 4.46282589e-07+8.53975854e-15j -3.27346489e-06+1.13038747e-03j]]"
-884.2659322015977j,"[[ 3.27624042e-06+1.13085994e-03j  4.55277505e-07-1.07729451e-14j]
 [ 4.46650436e-07-1.07713452e-14j -3.27625052e-06+1.13085994e-03j]]"
-883.8963330658812j,"[[ 3.27897764e-06+1.13133282e-03j  4.55652695e-07-2.30217865e-14j]
 [ 4.47018410e-07-2.30202454e-14j -3.27898774e-06+1.13133282e-03j]]"
-883.5267339301648j,"[[ 3.28168409e-06+1.13180601e-03j  4.56018969e-07-3.12398910e-14j]
 [ 4.47377459e-07-3.12384955e-14j -3.28169414e-06+1.13180601e-03j]]"
-883.1571347944483j,"[[ 3.28440395e-06+1.13227966e-03j  4.56394807e-07-3.26846178e-14j]
 [ 4.47746062e-07-3.26832248e-14j -3.28441383e-06+1.13227966e-03j]]"
-882.7875356587318j,"[[ 3.28711962e-06+1.13275366e-03j  4.56801516e-07+2.72204112e-15j]
 [ 4.48145528e-07+2.72346606e-15j -3.28712934e-06+1.13275366e-03j]]"
-882.4179365230154j,"[[ 3.28983077e-06+1.13322818e-03j  4.57232152e-07+3.45821912e-14j]
 [ 4.48568912e-07+3.45835851e-14j -3.28984044e-06+1.13322818e-03j]]"
-882.048337387299j,"[[ 3.29257711e-06+1.13370312e-03j  4.57631720e-07+4.05387179e-14j]
 [ 4.48961218e-07+4.05400497e-14j -3.29258677e-06+1.13370312e-03j]]"
-881.6787382515824j,"[[ 3.29535520e-06+1.13417841e-03j  4.57979561e-07+1.77071957e-14j]
 [ 4.49301788e-07+1.77085114e-14j -3.29536504e-06+1.13417841e-03j]]"
-881.3091391158661j,"[[ 3.29821548e-06+1.13465403e-03j  4.58355692e-07-4.89861661e-14j]
 [ 4.49670640e-07-4.89848668e-14j -3.29822550e-06+1.13465403e-03j]]"
-880.9395399801497j,"[[ 3.30099617e-06+1.13513002e-03j  4.58749816e-07-8.89073226e-14j]
 [ 4.50057474e-07-8.89060941e-14j -3.30100626e-06+1.13513002e-03j]]"
-880.5699408444332j,"[[ 3.30377687e-06+1.13560654e-03j  4.59135735e-07-1.09163586e-13j]
 [ 4.50436095e-07-1.09162427e-13j -3.30378700e-06+1.13560655e-03j]]"
-880.2003417087168j,"[[ 3.30653084e-06+1.13608342e-03j  4.59482106e-07-1.19947714e-13j]
 [ 4.50775159e-07-1.19946573e-13j -3.30654093e-06+1.13608342e-03j]]"
-879.8307425730003j,"[[ 3.30934608e-06+1.13656059e-03j  4.59826263e-07-9.99025244e-14j]
 [ 4.51111999e-07-9.99013355e-14j -3.30935612e-06+1.13656059e-03j]]"
-879.4611434372839j,"[[ 3.31210007e-06+1.13703816e-03j  4.60234942e-07-1.04484458e-13j]
 [ 4.51513352e-07-1.04483240e-13j -3.31211010e-06+1.13703816e-03j]]"
-879.0915443015674j,"[[ 3.31495023e-06+1.13751616e-03j  4.60668455e-07-8.35995179e-14j]
 [ 4.51939530e-07-8.35983706e-14j -3.31496018e-06+1.13751616e-03j]]"
-878.7219451658509j,"[[ 3.31782016e-06+1.13799461e-03j  4.61044773e-07-5.74035040e-14j]
 [ 4.52308503e-07-5.74024097e-14j -3.31783019e-06+1.13799461e-03j]]"
-878.3523460301345j,"[[ 3.32063778e-06+1.13847343e-03j  4.61441880e-07-5.71868113e-14j]
 [ 4.52698257e-07-5.71857600e-14j -3.32064787e-06+1.13847343e-03j]]"
-877.982746894418j,"[[ 3.32342070e-06+1.13895270e-03j  4.61855981e-07-2.71608850e-14j]
 [ 4.53104994e-07-2.71598546e-14j -3.32343089e-06+1.13895270e-03j]]"
-877.6131477587015j,"[[ 3.32624920e-06+1.13943235e-03j  4.62244846e-07-2.98219974e-14j]
 [ 4.53486487e-07-2.98208311e-14j -3.32625959e-06+1.13943235e-03j]]"
-877.2435486229851j,"[[ 3.32909612e-06+1.13991238e-03j  4.62624977e-07-6.44071889e-14j]
 [ 4.53859237e-07-6.44059122e-14j -3.32910665e-06+1.13991238e-03j]]"
-876.8739494872688j,"[[ 3.33191127e-06+1.14039273e-03j  4.62992096e-07-9.83880728e-14j]
 [ 4.54218965e-07-9.83866833e-14j -3.33192185e-06+1.14039273e-03j]]"
-876.5043503515523j,"[[ 3.33470743e-06+1.14087352e-03j  4.63371938e-07-1.12448164e-13j]
 [ 4.54591407e-07-1.12446831e-13j -3.33471800e-06+1.14087352e-03j]]"
-876.1347512158359j,"[[ 3.33748871e-06+1.14135473e-03j  4.63794368e-07-1.24784235e-13j]
 [ 4.55006427e-07-1.24782883e-13j -3.33749933e-06+1.14135473e-03j]]"
-875.7651520801194j,"[[ 3.34027491e-06+1.14183639e-03j  4.64207858e-07-1.31472699e-13j]
 [ 4.55412498e-07-1.31471369e-13j -3.34028549e-06+1.14183639e-03j]]"
-875.395552944403j,"[[ 3.34303431e-06+1.14231848e-03j  4.64631026e-07-1.17961349e-13j]
 [ 4.55828237e-07-1.17960012e-13j -3.34304485e-06+1.14231848e-03j]]"
-875.0259538086865j,"[[ 3.34583808e-06+1.14280103e-03j  4.65064653e-07-1.02720244e-13j]
 [ 4.56254427e-07-1.02718820e-13j -3.34584873e-06+1.14280103e-03j]]"
-874.65635467297j,"[[ 3.34875068e-06+1.14328398e-03j  4.65492729e-07-1.26120201e-13j]
 [ 4.56675055e-07-1.26118696e-13j -3.34876140e-06+1.14328398e-03j]]"
-874.2867555372536j,"[[ 3.35164816e-06+1.14376734e-03j  4.65890769e-07-1.32512494e-13j]
 [ 4.57065639e-07-1.32510951e-13j -3.35165888e-06+1.14376734e-03j]]"
-873.9171564015371j,"[[ 3.35449162e-06+1.14425103e-03j  4.66248777e-07-1.44231227e-13j]
 [ 4.57416181e-07-1.44229604e-13j -3.35450234e-06+1.14425103e-03j]]"
-873.5475572658206j,"[[ 3.35734301e-06+1.14473508e-03j  4.66614899e-07-1.70370424e-13j]
 [ 4.57774827e-07-1.70368815e-13j -3.35735360e-06+1.14473508e-03j]]"
-873.1779581301043j,"[[ 3.36021646e-06+1.14521960e-03j  4.67015917e-07-1.74911282e-13j]
 [ 4.58168360e-07-1.74909689e-13j -3.36022699e-06+1.14521960e-03j]]"
-872.8083589943878j,"[[ 3.36308013e-06+1.14570453e-03j  4.67418897e-07-1.83408449e-13j]
 [ 4.58563845e-07-1.83406854e-13j -3.36309067e-06+1.14570453e-03j]]"
-872.4387598586713j,"[[ 3.36583667e-06+1.14618991e-03j  4.67837830e-07-1.76896629e-13j]
 [ 4.58975274e-07-1.76895237e-13j -3.36584702e-06+1.14618991e-03j]]"
-872.069160722955j,"[[ 3.36863651e-06+1.14667569e-03j  4.68253331e-07-1.41287391e-13j]
 [ 4.59383261e-07-1.41286065e-13j -3.36864677e-06+1.14667569e-03j]]"
-871.6995615872385j,"[[ 3.37156078e-06+1.14716179e-03j  4.68634025e-07-1.17754405e-13j]
 [ 4.59756432e-07-1.17752988e-13j -3.37157112e-06+1.14716179e-03j]]"
-871.3299624515221j,"[[ 3.37440187e-06+1.14764830e-03j  4.69000169e-07-1.02414346e-13j]
 [ 4.60115043e-07-1.02412689e-13j -3.37441233e-06+1.14764830e-03j]]"
-870.9603633158056j,"[[ 3.37724899e-06+1.14813524e-03j  4.69429990e-07-9.43370784e-14j]
 [ 4.60537321e-07-9.43353800e-14j -3.37725961e-06+1.14813524e-03j]]"
-870.5907641800891j,"[[ 3.38006505e-06+1.14862264e-03j  4.69824681e-07-1.04369694e-13j]
 [ 4.60924460e-07-1.04368009e-13j -3.38007579e-06+1.14862264e-03j]]"
-870.2211650443727j,"[[ 3.38290499e-06+1.14911041e-03j  4.70213913e-07-1.04681346e-13j]
 [ 4.61306131e-07-1.04679663e-13j -3.38291579e-06+1.14911041e-03j]]"
-869.8515659086562j,"[[ 3.38574412e-06+1.14959862e-03j  4.70656188e-07-1.03514245e-13j]
 [ 4.61740834e-07-1.03512523e-13j -3.38575488e-06+1.14959862e-03j]]"
-869.4819667729398j,"[[ 3.38860870e-06+1.15008736e-03j  4.71088500e-07-6.86064177e-14j]
 [ 4.62165565e-07-6.86047924e-14j -3.38861937e-06+1.15008736e-03j]]"
-869.1123676372234j,"[[ 3.39146024e-06+1.15057640e-03j  4.71486010e-07-4.91823814e-14j]
 [ 4.62555484e-07-4.91806978e-14j -3.39147093e-06+1.15057640e-03j]]"
-868.7427685015069j,"[[ 3.39433003e-06+1.15106582e-03j  4.71901312e-07-5.58304106e-14j]
 [ 4.62963186e-07-5.58286228e-14j -3.39434077e-06+1.15106582e-03j]]"
-868.3731693657904j,"[[ 3.39715037e-06+1.15155570e-03j  4.72338474e-07-5.41321258e-14j]
 [ 4.63392738e-07-5.41302327e-14j -3.39716110e-06+1.15155570e-03j]]"
-868.003570230074j,"[[ 3.40002577e-06+1.15204606e-03j  4.72735837e-07-6.82759505e-14j]
 [ 4.63782481e-07-6.82739346e-14j -3.40003666e-06+1.15204606e-03j]]"
-867.6339710943575j,"[[ 3.40294021e-06+1.15253685e-03j  4.73125553e-07-1.01580324e-13j]
 [ 4.64164567e-07-1.01578321e-13j -3.40295118e-06+1.15253685e-03j]]"
-867.2643719586412j,"[[ 3.40587916e-06+1.15302807e-03j  4.73565012e-07-9.83269092e-14j]
 [ 4.64596387e-07-9.83250538e-14j -3.40589011e-06+1.15302807e-03j]]"
-866.8947728229247j,"[[ 3.40878862e-06+1.15351969e-03j  4.74011945e-07-1.00735085e-13j]
 [ 4.65035670e-07-1.00733309e-13j -3.40879954e-06+1.15351969e-03j]]"
-866.5251736872082j,"[[ 3.41178723e-06+1.15401170e-03j  4.74407451e-07-9.12719704e-14j]
 [ 4.65423518e-07-9.12703031e-14j -3.41179809e-06+1.15401170e-03j]]"
-866.1555745514918j,"[[ 3.41467429e-06+1.15450406e-03j  4.74792044e-07-7.96720151e-14j]
 [ 4.65800442e-07-7.96703588e-14j -3.41468508e-06+1.15450406e-03j]]"
-865.7859754157753j,"[[ 3.41761608e-06+1.15499688e-03j  4.75204782e-07-6.27530002e-14j]
 [ 4.66205502e-07-6.27511782e-14j -3.41762700e-06+1.15499688e-03j]]"
-865.4163762800589j,"[[ 3.42043663e-06+1.15549010e-03j  4.75611357e-07-7.72152240e-14j]
 [ 4.66604389e-07-7.72132913e-14j -3.42044764e-06+1.15549010e-03j]]"
-865.0467771443425j,"[[ 3.42328076e-06+1.15598375e-03j  4.76015175e-07-1.09990591e-13j]
 [ 4.67000508e-07-1.09988639e-13j -3.42329192e-06+1.15598375e-03j]]"
-864.677178008626j,"[[ 3.42613296e-06+1.15647782e-03j  4.76452485e-07-1.30084003e-13j]
 [ 4.67430111e-07-1.30082085e-13j -3.42614420e-06+1.15647782e-03j]]"
-864.3075788729095j,"[[ 3.42896682e-06+1.15697232e-03j  4.76885439e-07-1.38448818e-13j]
 [ 4.67855347e-07-1.38446856e-13j -3.42897812e-06+1.15697232e-03j]]"
-863.9379797371931j,"[[ 3.43184418e-06+1.15746729e-03j  4.77311941e-07-1.36152924e-13j]
 [ 4.68274120e-07-1.36151053e-13j -3.43185539e-06+1.15746729e-03j]]"
-863.5683806014766j,"[[ 3.43478132e-06+1.15796279e-03j  4.77721313e-07-1.09314332e-13j]
 [ 4.68675755e-07-1.09312481e-13j -3.43479245e-06+1.15796279e-03j]]"
-863.1987814657602j,"[[ 3.43775368e-06+1.15845867e-03j  4.78113639e-07-1.03830480e-13j]
 [ 4.69060332e-07-1.03828606e-13j -3.43776473e-06+1.15845867e-03j]]"
-862.8291823300437j,"[[ 3.44071866e-06+1.15895485e-03j  4.78505178e-07-1.25807282e-13j]
 [ 4.69444114e-07-1.25805512e-13j -3.44072962e-06+1.15895485e-03j]]"
-862.4595831943273j,"[[ 3.44374481e-06+1.15945154e-03j  4.78937247e-07-1.27562592e-13j]
 [ 4.69868415e-07-1.27560821e-13j -3.44375573e-06+1.15945154e-03j]]"
-862.0899840586109j,"[[ 3.44674978e-06+1.15994867e-03j  4.79336939e-07-8.06703136e-14j]
 [ 4.70260330e-07-8.06685356e-14j -3.44676063e-06+1.15994867e-03j]]"
-861.7203849228945j,"[[ 3.44977746e-06+1.16044612e-03j  4.79743366e-07-4.19264074e-14j]
 [ 4.70658969e-07-4.19245695e-14j -3.44978836e-06+1.16044612e-03j]]"
