iw_n,G_iw_n
50.18694264109694j,"[[ 1.92491544e-03-1.96885143e-02j  2.93463371e-05+5.49323261e-13j]
 [ 2.90821139e-05+5.49323254e-13j -1.92491497e-03-1.96885144e-02j]]"
50.34402227377644j,"[[ 1.91311881e-03-1.96285376e-02j  2.91684810e-05+1.14076385e-12j]
 [ 2.89058946e-05+1.14076385e-12j -1.91311834e-03-1.96285376e-02j]]"
50.50110190645593j,"[[ 1.90142969e-03-1.95689152e-02j  2.89905988e-05+1.04194578e-12j]
 [ 2.87296341e-05+1.04194578e-12j -1.90142923e-03-1.95689153e-02j]]"
50.65818153913541j,"[[ 1.88982586e-03-1.95096475e-02j  2.88123460e-05+1.75678843e-12j]
 [ 2.85529880e-05+1.75678844e-12j -1.88982540e-03-1.95096476e-02j]]"
50.8152611718149j,"[[ 1.87835736e-03-1.94507483e-02j  2.86340304e-05+1.28333433e-13j]
 [ 2.83762643e-05+1.28333439e-13j -1.87835690e-03-1.94507484e-02j]]"
50.972340804494394j,"[[ 1.86699259e-03-1.93921863e-02j  2.84771426e-05+4.04317277e-13j]
 [ 2.82209538e-05+4.04317279e-13j -1.86699214e-03-1.93921863e-02j]]"
51.129420437173884j,"[[ 1.85571381e-03-1.93339586e-02j  2.83123884e-05+1.99369440e-12j]
 [ 2.80577625e-05+1.99369441e-12j -1.85571336e-03-1.93339586e-02j]]"
51.286500069853375j,"[[ 1.84454226e-03-1.92760757e-02j  2.81402768e-05+2.41728615e-12j]
 [ 2.78871997e-05+2.41728617e-12j -1.84454181e-03-1.92760758e-02j]]"
51.44357970253286j,"[[ 1.83346158e-03-1.92185551e-02j  2.79758038e-05+1.89916701e-12j]
 [ 2.77242613e-05+1.89916701e-12j -1.83346113e-03-1.92185552e-02j]]"
51.600659335212356j,"[[ 1.82247438e-03-1.91613542e-02j  2.78043982e-05+2.90376784e-12j]
 [ 2.75543764e-05+2.90376785e-12j -1.82247393e-03-1.91613543e-02j]]"
51.75773896789184j,"[[ 1.81159830e-03-1.91044921e-02j  2.76406837e-05+1.34000727e-12j]
 [ 2.73921689e-05+1.34000728e-12j -1.81159786e-03-1.91044922e-02j]]"
51.91481860057134j,"[[ 1.80082207e-03-1.90479612e-02j  2.74754713e-05+1.23493888e-12j]
 [ 2.72284500e-05+1.23493890e-12j -1.80082163e-03-1.90479613e-02j]]"
52.07189823325082j,"[[ 1.79013222e-03-1.89917630e-02j  2.73126293e-05-1.27248454e-13j]
 [ 2.70670880e-05-1.27248439e-13j -1.79013178e-03-1.89917631e-02j]]"
52.22897786593031j,"[[ 1.77954691e-03-1.89358870e-02j  2.71529316e-05+1.92171033e-13j]
 [ 2.69088572e-05+1.92171065e-13j -1.77954647e-03-1.89358871e-02j]]"
52.386057498609794j,"[[ 1.76905121e-03-1.88803272e-02j  2.69923302e-05+1.07780313e-12j]
 [ 2.67497095e-05+1.07780318e-12j -1.76905077e-03-1.88803272e-02j]]"
52.54313713128929j,"[[ 1.75864485e-03-1.88250872e-02j  2.68314990e-05+7.93311176e-13j]
 [ 2.65903191e-05+7.93311230e-13j -1.75864442e-03-1.88250873e-02j]]"
52.700216763968776j,"[[ 1.74833337e-03-1.87701840e-02j  2.66675941e-05-5.46020894e-13j]
 [ 2.64278422e-05-5.46020861e-13j -1.74833294e-03-1.87701840e-02j]]"
52.857296396648266j,"[[ 1.73812033e-03-1.87155812e-02j  2.65125341e-05+2.57454798e-13j]
 [ 2.62741976e-05+2.57454849e-13j -1.73811990e-03-1.87155812e-02j]]"
53.014376029327764j,"[[ 1.72799615e-03-1.86612933e-02j  2.63596351e-05+8.86270614e-13j]
 [ 2.61227016e-05+8.86270669e-13j -1.72799572e-03-1.86612934e-02j]]"
53.17145566200725j,"[[ 1.71795760e-03-1.86073225e-02j  2.62019578e-05+1.55784933e-12j]
 [ 2.59664149e-05+1.55784938e-12j -1.71795718e-03-1.86073225e-02j]]"
53.328535294686745j,"[[ 1.70800004e-03-1.85536640e-02j  2.60453451e-05+6.77621281e-13j]
 [ 2.58111806e-05+6.77621341e-13j -1.70799962e-03-1.85536640e-02j]]"
53.48561492736623j,"[[ 1.69811554e-03-1.85003122e-02j  2.58883712e-05+1.35542403e-12j]
 [ 2.56555731e-05+1.35542408e-12j -1.69811512e-03-1.85003123e-02j]]"
53.64269456004572j,"[[ 1.68831781e-03-1.84472712e-02j  2.57331544e-05+8.15892740e-13j]
 [ 2.55017107e-05+8.15892793e-13j -1.68831739e-03-1.84472712e-02j]]"
53.7997741927252j,"[[ 1.67862303e-03-1.83945128e-02j  2.55923923e-05-9.31324702e-14j]
 [ 2.53622914e-05-9.31324089e-14j -1.67862262e-03-1.83945129e-02j]]"
53.9568538254047j,"[[ 1.66900548e-03-1.83420432e-02j  2.54458986e-05-3.87550188e-13j]
 [ 2.52171287e-05-3.87550127e-13j -1.66900507e-03-1.83420432e-02j]]"
54.11393345808418j,"[[ 1.65945670e-03-1.82898821e-02j  2.52992775e-05-8.65843457e-13j]
 [ 2.50718272e-05-8.65843395e-13j -1.65945629e-03-1.82898822e-02j]]"
54.271013090763674j,"[[ 1.65000212e-03-1.82380260e-02j  2.51545308e-05-1.51691062e-12j]
 [ 2.49283887e-05-1.51691054e-12j -1.65000172e-03-1.82380260e-02j]]"
54.42809272344316j,"[[ 1.64063328e-03-1.81864566e-02j  2.50096890e-05-2.70499609e-13j]
 [ 2.47848439e-05-2.70499526e-13j -1.64063288e-03-1.81864566e-02j]]"
54.585172356122655j,"[[ 1.63134387e-03-1.81351786e-02j  2.48662288e-05-6.66503607e-13j]
 [ 2.46426695e-05-6.66503527e-13j -1.63134347e-03-1.81351787e-02j]]"
54.74225198880215j,"[[ 1.62212782e-03-1.80841696e-02j  2.47363206e-05+4.10671888e-13j]
 [ 2.45140362e-05+4.10671968e-13j -1.62212742e-03-1.80841696e-02j]]"
54.899331621481636j,"[[ 1.61298354e-03-1.80334405e-02j  2.45965821e-05+5.49862096e-13j]
 [ 2.43755618e-05+5.49862164e-13j -1.61298314e-03-1.80334405e-02j]]"
55.05641125416113j,"[[ 1.60391274e-03-1.79829967e-02j  2.44477618e-05+2.56646247e-13j]
 [ 2.42279947e-05+2.56646327e-13j -1.60391234e-03-1.79829967e-02j]]"
55.21349088684061j,"[[ 1.59492917e-03-1.79328409e-02j  2.43088294e-05-3.06699273e-13j]
 [ 2.40903050e-05-3.06699188e-13j -1.59492878e-03-1.79328409e-02j]]"
55.37057051952011j,"[[ 1.58603608e-03-1.78829586e-02j  2.41759648e-05-1.32258308e-12j]
 [ 2.39586725e-05-1.32258299e-12j -1.58603569e-03-1.78829587e-02j]]"
55.52765015219959j,"[[ 1.57719261e-03-1.78333445e-02j  2.40409473e-05-1.75724482e-12j]
 [ 2.38248768e-05-1.75724472e-12j -1.57719222e-03-1.78333445e-02j]]"
55.68472978487908j,"[[ 1.56843628e-03-1.77840045e-02j  2.39091694e-05-1.67901838e-12j]
 [ 2.36943105e-05-1.67901828e-12j -1.56843589e-03-1.77840045e-02j]]"
55.841809417558565j,"[[ 1.55973843e-03-1.77349296e-02j  2.37765637e-05-1.53770595e-12j]
 [ 2.35629062e-05-1.53770587e-12j -1.55973805e-03-1.77349296e-02j]]"
55.99888905023806j,"[[ 1.55111374e-03-1.76861132e-02j  2.36417255e-05-1.47455257e-12j]
 [ 2.34292593e-05-1.47455247e-12j -1.55111336e-03-1.76861132e-02j]]"
56.15596868291756j,"[[ 1.54257991e-03-1.76375772e-02j  2.35013099e-05-1.41733308e-12j]
 [ 2.32900252e-05-1.41733298e-12j -1.54257953e-03-1.76375773e-02j]]"
56.313048315597044j,"[[ 1.53410530e-03-1.75893070e-02j  2.33712126e-05-2.00249602e-12j]
 [ 2.31610995e-05-2.00249593e-12j -1.53410492e-03-1.75893071e-02j]]"
56.470127948276534j,"[[ 1.52569832e-03-1.75412792e-02j  2.32371431e-05+2.01344563e-13j]
 [ 2.30281920e-05+2.01344668e-13j -1.52569795e-03-1.75412792e-02j]]"
56.62720758095602j,"[[ 1.51735582e-03-1.74935334e-02j  2.30973063e-05+2.08922157e-13j]
 [ 2.28895075e-05+2.08922263e-13j -1.51735545e-03-1.74935334e-02j]]"
56.784287213635515j,"[[ 1.50909084e-03-1.74460438e-02j  2.29753650e-05-1.24407851e-12j]
 [ 2.27687090e-05-1.24407841e-12j -1.50909048e-03-1.74460439e-02j]]"
56.941366846315j,"[[ 1.50089128e-03-1.73988072e-02j  2.28447245e-05-7.63822843e-13j]
 [ 2.26392020e-05-7.63822738e-13j -1.50089091e-03-1.73988072e-02j]]"
57.09844647899449j,"[[ 1.49276561e-03-1.73518238e-02j  2.27197019e-05-9.88206608e-13j]
 [ 2.25153035e-05-9.88206500e-13j -1.49276525e-03-1.73518239e-02j]]"
57.25552611167397j,"[[ 1.48469868e-03-1.73051016e-02j  2.26000974e-05-2.18251767e-12j]
 [ 2.23968140e-05-2.18251758e-12j -1.48469832e-03-1.73051016e-02j]]"
57.41260574435347j,"[[ 1.47670316e-03-1.72586085e-02j  2.24802408e-05-2.82513025e-12j]
 [ 2.22780633e-05-2.82513014e-12j -1.47670281e-03-1.72586085e-02j]]"
57.569685377032954j,"[[ 1.46875945e-03-1.72123518e-02j  2.23478576e-05-1.62997515e-12j]
 [ 2.21467770e-05-1.62997502e-12j -1.46875909e-03-1.72123518e-02j]]"
57.72676500971245j,"[[ 1.46088451e-03-1.71663687e-02j  2.22185857e-05-1.68023404e-12j]
 [ 2.20185931e-05-1.68023392e-12j -1.46088415e-03-1.71663687e-02j]]"
57.88384464239194j,"[[ 1.45307009e-03-1.71206254e-02j  2.21043639e-05-8.62835241e-13j]
 [ 2.19054505e-05-8.62835130e-13j -1.45306974e-03-1.71206254e-02j]]"
58.040924275071426j,"[[ 1.44531704e-03-1.70751082e-02j  2.19792972e-05-2.04229949e-13j]
 [ 2.17814543e-05-2.04229836e-13j -1.44531669e-03-1.70751082e-02j]]"
58.19800390775092j,"[[ 1.43762530e-03-1.70298409e-02j  2.18562007e-05-8.11648718e-13j]
 [ 2.16594197e-05-8.11648614e-13j -1.43762496e-03-1.70298410e-02j]]"
58.35508354043041j,"[[ 1.42999668e-03-1.69848128e-02j  2.17337087e-05-1.29902992e-14j]
 [ 2.15379811e-05-1.29901983e-14j -1.42999634e-03-1.69848128e-02j]]"
58.5121631731099j,"[[ 1.42242957e-03-1.69400235e-02j  2.16159158e-05+2.73650032e-13j]
 [ 2.14212332e-05+2.73650128e-13j -1.42242923e-03-1.69400235e-02j]]"
58.66924280578938j,"[[ 1.41491932e-03-1.68954595e-02j  2.14999747e-05-3.61465564e-13j]
 [ 2.13063287e-05-3.61465467e-13j -1.41491899e-03-1.68954596e-02j]]"
58.82632243846888j,"[[ 1.40746649e-03-1.68511264e-02j  2.13870974e-05-7.58567164e-13j]
 [ 2.11944799e-05-7.58567060e-13j -1.40746616e-03-1.68511264e-02j]]"
58.98340207114836j,"[[ 1.40007160e-03-1.68070355e-02j  2.12667673e-05+5.65350342e-14j]
 [ 2.10751699e-05+5.65351339e-14j -1.40007127e-03-1.68070355e-02j]]"
59.14048170382786j,"[[ 1.39274035e-03-1.67631727e-02j  2.11491881e-05-6.83131332e-14j]
 [ 2.09586029e-05-6.83130314e-14j -1.39274002e-03-1.67631728e-02j]]"
59.29756133650734j,"[[ 1.38545909e-03-1.67195327e-02j  2.10330886e-05-1.27771044e-12j]
 [ 2.08435076e-05-1.27771035e-12j -1.38545876e-03-1.67195327e-02j]]"
59.45464096918683j,"[[ 1.37823660e-03-1.66761218e-02j  2.09270171e-05-2.31163722e-12j]
 [ 2.07384323e-05-2.31163712e-12j -1.37823627e-03-1.66761218e-02j]]"
59.61172060186633j,"[[ 1.37106425e-03-1.66329263e-02j  2.08225562e-05-1.91072606e-12j]
 [ 2.06349599e-05-1.91072596e-12j -1.37106392e-03-1.66329263e-02j]]"
59.768800234545814j,"[[ 1.36395049e-03-1.65899517e-02j  2.07190156e-05-1.23147990e-12j]
 [ 2.05324000e-05-1.23147981e-12j -1.36395016e-03-1.65899518e-02j]]"
59.925879867225305j,"[[ 1.35688812e-03-1.65471797e-02j  2.06143881e-05+1.88802796e-13j]
 [ 2.04287455e-05+1.88802899e-13j -1.35688779e-03-1.65471798e-02j]]"
60.08295949990479j,"[[ 1.34988989e-03-1.65046301e-02j  2.05034838e-05+7.45690704e-13j]
 [ 2.03188068e-05+7.45690803e-13j -1.34988956e-03-1.65046302e-02j]]"
60.240039132584286j,"[[ 1.34294759e-03-1.64623043e-02j  2.03970264e-05+7.26087040e-13j]
 [ 2.02133073e-05+7.26087143e-13j -1.34294727e-03-1.64623043e-02j]]"
60.39711876526377j,"[[ 1.33605397e-03-1.64201924e-02j  2.02896186e-05+1.70020053e-12j]
 [ 2.01068500e-05+1.70020064e-12j -1.33605364e-03-1.64201924e-02j]]"
60.55419839794327j,"[[ 1.32921432e-03-1.63783103e-02j  2.01816297e-05+7.26644819e-13j]
 [ 1.99998043e-05+7.26644912e-13j -1.32921400e-03-1.63783103e-02j]]"
60.71127803062275j,"[[ 1.32243002e-03-1.63366291e-02j  2.00799482e-05-5.98257929e-14j]
 [ 1.98990587e-05-5.98257014e-14j -1.32242970e-03-1.63366291e-02j]]"
60.86835766330224j,"[[ 1.31568333e-03-1.62951488e-02j  1.99702475e-05+1.68164226e-12j]
 [ 1.97902867e-05+1.68164236e-12j -1.31568301e-03-1.62951488e-02j]]"
61.025437295981725j,"[[ 1.30899482e-03-1.62538949e-02j  1.98703069e-05+6.29659982e-13j]
 [ 1.96912677e-05+6.29660089e-13j -1.30899450e-03-1.62538950e-02j]]"
61.18251692866122j,"[[ 1.30236613e-03-1.62128374e-02j  1.97747671e-05+8.45988423e-13j]
 [ 1.95966424e-05+8.45988527e-13j -1.30236581e-03-1.62128375e-02j]]"
61.33959656134071j,"[[ 1.29577897e-03-1.61719906e-02j  1.96730705e-05+1.40706224e-12j]
 [ 1.94958534e-05+1.40706235e-12j -1.29577866e-03-1.61719906e-02j]]"
61.496676194020196j,"[[ 1.28923683e-03-1.61313429e-02j  1.95767789e-05+1.75093177e-12j]
 [ 1.94004625e-05+1.75093187e-12j -1.28923652e-03-1.61313429e-02j]]"
61.653755826699694j,"[[ 1.28274188e-03-1.60908917e-02j  1.94743297e-05+1.71769673e-12j]
 [ 1.92989071e-05+1.71769683e-12j -1.28274157e-03-1.60908917e-02j]]"
61.81083545937918j,"[[ 1.27629944e-03-1.60506479e-02j  1.93733734e-05+1.35819545e-12j]
 [ 1.91988378e-05+1.35819554e-12j -1.27629913e-03-1.60506480e-02j]]"
61.967915092058675j,"[[ 1.26990703e-03-1.60105983e-02j  1.92759769e-05+1.95828828e-12j]
 [ 1.91023216e-05+1.95828838e-12j -1.26990672e-03-1.60105984e-02j]]"
62.12499472473816j,"[[ 1.26356180e-03-1.59707458e-02j  1.91748110e-05+1.51463045e-12j]
 [ 1.90020294e-05+1.51463055e-12j -1.26356149e-03-1.59707459e-02j]]"
62.28207435741765j,"[[ 1.25725950e-03-1.59310893e-02j  1.90776995e-05+1.58223524e-12j]
 [ 1.89057850e-05+1.58223535e-12j -1.25725919e-03-1.59310893e-02j]]"
62.43915399009713j,"[[ 1.25100748e-03-1.58916287e-02j  1.89857100e-05+1.40631135e-12j]
 [ 1.88146562e-05+1.40631145e-12j -1.25100718e-03-1.58916288e-02j]]"
62.59623362277663j,"[[ 1.24479824e-03-1.58523578e-02j  1.88886321e-05+1.45497622e-12j]
 [ 1.87184324e-05+1.45497632e-12j -1.24479794e-03-1.58523579e-02j]]"
62.75331325545611j,"[[ 1.23864320e-03-1.58132903e-02j  1.87913145e-05+6.29177043e-13j]
 [ 1.86219627e-05+6.29177143e-13j -1.23864290e-03-1.58132904e-02j]]"
62.910392888135604j,"[[ 1.23252687e-03-1.57744046e-02j  1.86975772e-05-1.99253643e-13j]
 [ 1.85290669e-05-1.99253537e-13j -1.23252657e-03-1.57744047e-02j]]"
63.0674725208151j,"[[ 1.22646117e-03-1.57356980e-02j  1.86045523e-05+6.21564251e-13j]
 [ 1.84368773e-05+6.21564354e-13j -1.22646087e-03-1.57356980e-02j]]"
63.224552153494585j,"[[ 1.22043464e-03-1.56971869e-02j  1.85040905e-05+8.10880871e-13j]
 [ 1.83372446e-05+8.10880973e-13j -1.22043434e-03-1.56971870e-02j]]"
63.38163178617408j,"[[ 1.21445310e-03-1.56588676e-02j  1.84146937e-05+1.02020357e-12j]
 [ 1.82486706e-05+1.02020366e-12j -1.21445281e-03-1.56588676e-02j]]"
63.538711418853566j,"[[ 1.20852102e-03-1.56207274e-02j  1.83274351e-05+1.98383232e-12j]
 [ 1.81622289e-05+1.98383242e-12j -1.20852072e-03-1.56207274e-02j]]"
63.69579105153306j,"[[ 1.20263243e-03-1.55827770e-02j  1.82366539e-05+2.26732675e-12j]
 [ 1.80722586e-05+2.26732684e-12j -1.20263213e-03-1.55827770e-02j]]"
63.85287068421254j,"[[ 1.19678765e-03-1.55450058e-02j  1.81427719e-05+2.22460059e-12j]
 [ 1.79791815e-05+2.22460069e-12j -1.19678736e-03-1.55450058e-02j]]"
64.00995031689203j,"[[ 1.19098089e-03-1.55074170e-02j  1.80508087e-05+1.32363838e-12j]
 [ 1.78880174e-05+1.32363849e-12j -1.19098060e-03-1.55074170e-02j]]"
64.16702994957151j,"[[ 1.18522946e-03-1.54700133e-02j  1.79683820e-05-4.62235538e-14j]
 [ 1.78063839e-05-4.62234486e-14j -1.18522917e-03-1.54700133e-02j]]"
64.32410958225101j,"[[ 1.17951380e-03-1.54327755e-02j  1.78804961e-05+6.64844877e-13j]
 [ 1.77192853e-05+6.64844996e-13j -1.17951351e-03-1.54327755e-02j]]"
64.4811892149305j,"[[ 1.17383165e-03-1.53957275e-02j  1.77913639e-05-2.99827940e-13j]
 [ 1.76309348e-05-2.99827828e-13j -1.17383137e-03-1.53957275e-02j]]"
64.63826884761j,"[[ 1.16820036e-03-1.53588518e-02j  1.77073566e-05-2.87482266e-13j]
 [ 1.75477036e-05-2.87482152e-13j -1.16820008e-03-1.53588518e-02j]]"
64.79534848028949j,"[[ 1.16260623e-03-1.53221611e-02j  1.76212212e-05-2.67332569e-13j]
 [ 1.74623386e-05-2.67332458e-13j -1.16260595e-03-1.53221611e-02j]]"
64.95242811296897j,"[[ 1.15704511e-03-1.52856465e-02j  1.75358103e-05-2.33587825e-13j]
 [ 1.73776926e-05-2.33587709e-13j -1.15704483e-03-1.52856465e-02j]]"
65.10950774564847j,"[[ 1.15152996e-03-1.52493086e-02j  1.74532777e-05-7.40318092e-13j]
 [ 1.72959193e-05-7.40317983e-13j -1.15152968e-03-1.52493086e-02j]]"
65.26658737832796j,"[[ 1.14605260e-03-1.52131295e-02j  1.73732851e-05-4.69564386e-13j]
 [ 1.72166806e-05-4.69564285e-13j -1.14605232e-03-1.52131295e-02j]]"
65.42366701100744j,"[[ 1.14061174e-03-1.51771148e-02j  1.72975986e-05-1.47148211e-13j]
 [ 1.71417426e-05-1.47148108e-13j -1.14061147e-03-1.51771148e-02j]]"
65.58074664368692j,"[[ 1.13520213e-03-1.51412712e-02j  1.72156419e-05+2.03667986e-13j]
 [ 1.70605292e-05+2.03668090e-13j -1.13520185e-03-1.51412712e-02j]]"
65.73782627636642j,"[[ 1.12982656e-03-1.51055914e-02j  1.71319457e-05+7.92683666e-13j]
 [ 1.69775708e-05+7.92683771e-13j -1.12982629e-03-1.51055914e-02j]]"
65.8949059090459j,"[[ 1.12449699e-03-1.50700811e-02j  1.70500006e-05+8.18656502e-14j]
 [ 1.68963583e-05+8.18657607e-14j -1.12449671e-03-1.50700811e-02j]]"
66.0519855417254j,"[[ 1.11921169e-03-1.50347432e-02j  1.69681135e-05-7.63385502e-13j]
 [ 1.68151986e-05-7.63385392e-13j -1.11921141e-03-1.50347432e-02j]]"
66.2090651744049j,"[[ 1.11395958e-03-1.49995594e-02j  1.68911445e-05-8.97925566e-13j]
 [ 1.67389519e-05-8.97925465e-13j -1.11395931e-03-1.49995595e-02j]]"
66.36614480708438j,"[[ 1.10874085e-03-1.49645393e-02j  1.68091531e-05-7.24610205e-13j]
 [ 1.66576777e-05-7.24610100e-13j -1.10874058e-03-1.49645393e-02j]]"
66.52322443976388j,"[[ 1.10355843e-03-1.49296902e-02j  1.67263766e-05-1.34173339e-12j]
 [ 1.65756133e-05-1.34173328e-12j -1.10355816e-03-1.49296902e-02j]]"
66.68030407244336j,"[[ 1.09841017e-03-1.48949970e-02j  1.66479209e-05-1.37107454e-12j]
 [ 1.64978647e-05-1.37107443e-12j -1.09840991e-03-1.48949970e-02j]]"
66.83738370512285j,"[[ 1.09330768e-03-1.48604651e-02j  1.65697891e-05-9.11344958e-13j]
 [ 1.64204351e-05-9.11344853e-13j -1.09330742e-03-1.48604651e-02j]]"
66.99446333780233j,"[[ 1.08823378e-03-1.48260852e-02j  1.64916042e-05-5.24660156e-13j]
 [ 1.63429475e-05-5.24660049e-13j -1.08823352e-03-1.48260852e-02j]]"
67.15154297048183j,"[[ 1.08319077e-03-1.47918708e-02j  1.64160698e-05-7.99686613e-13j]
 [ 1.62681054e-05-7.99686503e-13j -1.08319051e-03-1.47918708e-02j]]"
67.30862260316131j,"[[ 1.07818782e-03-1.47578144e-02j  1.63393658e-05-1.61960496e-12j]
 [ 1.61920890e-05-1.61960486e-12j -1.07818756e-03-1.47578144e-02j]]"
67.46570223584081j,"[[ 1.07321799e-03-1.47239026e-02j  1.62687580e-05-1.04678492e-12j]
 [ 1.61221640e-05-1.04678482e-12j -1.07321773e-03-1.47239027e-02j]]"
67.62278186852029j,"[[ 1.06828157e-03-1.46901390e-02j  1.61913114e-05-7.84122594e-14j]
 [ 1.60453954e-05-7.84121504e-14j -1.06828131e-03-1.46901390e-02j]]"
67.77986150119979j,"[[ 1.06338100e-03-1.46565503e-02j  1.61138833e-05-1.05885536e-12j]
 [ 1.59686407e-05-1.05885526e-12j -1.06338075e-03-1.46565504e-02j]]"
67.93694113387929j,"[[ 1.05851777e-03-1.46231045e-02j  1.60388323e-05-9.85770694e-13j]
 [ 1.58942584e-05-9.85770582e-13j -1.05851752e-03-1.46231045e-02j]]"
68.09402076655877j,"[[ 1.05368875e-03-1.45898132e-02j  1.59633060e-05-1.34267083e-12j]
 [ 1.58193963e-05-1.34267073e-12j -1.05368850e-03-1.45898132e-02j]]"
68.25110039923825j,"[[ 1.04888504e-03-1.45566623e-02j  1.58881276e-05-6.09881346e-13j]
 [ 1.57448774e-05-6.09881244e-13j -1.04888479e-03-1.45566624e-02j]]"
68.40818003191774j,"[[ 1.04411281e-03-1.45236733e-02j  1.58104658e-05-1.20945160e-12j]
 [ 1.56678706e-05-1.20945150e-12j -1.04411256e-03-1.45236733e-02j]]"
68.56525966459724j,"[[ 1.03938628e-03-1.44908317e-02j  1.57413961e-05-1.67008557e-12j]
 [ 1.55994514e-05-1.67008546e-12j -1.03938603e-03-1.44908317e-02j]]"
68.72233929727672j,"[[ 1.03468649e-03-1.44581300e-02j  1.56711911e-05-1.37409762e-12j]
 [ 1.55298926e-05-1.37409751e-12j -1.03468624e-03-1.44581300e-02j]]"
68.87941892995622j,"[[ 1.03001125e-03-1.44255832e-02j  1.55967949e-05-5.01539787e-13j]
 [ 1.54561381e-05-5.01539686e-13j -1.03001100e-03-1.44255832e-02j]]"
69.0364985626357j,"[[ 1.02537053e-03-1.43931788e-02j  1.55264069e-05-9.16464911e-13j]
 [ 1.53863875e-05-9.16464807e-13j -1.02537028e-03-1.43931788e-02j]]"
69.1935781953152j,"[[ 1.02075781e-03-1.43609185e-02j  1.54564903e-05-5.38804342e-13j]
 [ 1.53171039e-05-5.38804236e-13j -1.02075757e-03-1.43609186e-02j]]"
69.35065782799468j,"[[ 1.01617736e-03-1.43288061e-02j  1.53869029e-05-4.17441940e-13j]
 [ 1.52481453e-05-4.17441835e-13j -1.01617712e-03-1.43288061e-02j]]"
69.50773746067418j,"[[ 1.01162569e-03-1.42968351e-02j  1.53159964e-05-9.74451924e-13j]
 [ 1.51778634e-05-9.74451819e-13j -1.01162545e-03-1.42968351e-02j]]"
69.66481709335366j,"[[ 1.00710561e-03-1.42649977e-02j  1.52466868e-05-9.48034508e-13j]
 [ 1.51091740e-05-9.48034403e-13j -1.00710537e-03-1.42649977e-02j]]"
69.82189672603315j,"[[ 1.00261242e-03-1.42333031e-02j  1.51794982e-05-6.59181992e-13j]
 [ 1.50426016e-05-6.59181888e-13j -1.00261218e-03-1.42333032e-02j]]"
69.97897635871264j,"[[ 9.98158420e-04-1.42017438e-02j  1.51154541e-05-6.74432452e-13j]
 [ 1.49791695e-05-6.74432350e-13j -9.98158183e-04-1.42017438e-02j]]"
70.13605599139213j,"[[ 9.93728770e-04-1.41703211e-02j  1.50537377e-05-9.33449051e-13j]
 [ 1.49180611e-05-9.33448953e-13j -9.93728533e-04-1.41703211e-02j]]"
70.29313562407162j,"[[ 9.89327634e-04-1.41390389e-02j  1.49834700e-05-3.83686019e-13j]
 [ 1.48483973e-05-3.83685919e-13j -9.89327397e-04-1.41390389e-02j]]"
70.45021525675111j,"[[ 9.84961967e-04-1.41078949e-02j  1.49148901e-05-4.47103199e-13j]
 [ 1.47804172e-05-4.47103103e-13j -9.84961733e-04-1.41078949e-02j]]"
70.6072948894306j,"[[ 9.80618549e-04-1.40768847e-02j  1.48494939e-05-3.08825293e-13j]
 [ 1.47156169e-05-3.08825196e-13j -9.80618315e-04-1.40768847e-02j]]"
70.76437452211009j,"[[ 9.76298532e-04-1.40460108e-02j  1.47801411e-05+3.40767793e-13j]
 [ 1.46468560e-05+3.40767888e-13j -9.76298296e-04-1.40460108e-02j]]"
70.92145415478959j,"[[ 9.72022536e-04-1.40152733e-02j  1.47163262e-05+7.51263233e-13j]
 [ 1.45836292e-05+7.51263336e-13j -9.72022301e-04-1.40152734e-02j]]"
71.07853378746907j,"[[ 9.67773076e-04-1.39846688e-02j  1.46525961e-05+1.48117131e-12j]
 [ 1.45204832e-05+1.48117141e-12j -9.67772847e-04-1.39846688e-02j]]"
71.23561342014855j,"[[ 9.63537945e-04-1.39541932e-02j  1.45848083e-05+1.53453501e-12j]
 [ 1.44532757e-05+1.53453512e-12j -9.63537718e-04-1.39541932e-02j]]"
71.39269305282805j,"[[ 9.59338441e-04-1.39238532e-02j  1.45153330e-05+6.79333235e-13j]
 [ 1.43843769e-05+6.79333334e-13j -9.59338214e-04-1.39238532e-02j]]"
71.54977268550753j,"[[ 9.55163297e-04-1.38936448e-02j  1.44506240e-05+6.68346175e-13j]
 [ 1.43202406e-05+6.68346276e-13j -9.55163072e-04-1.38936449e-02j]]"
71.70685231818703j,"[[ 9.51015721e-04-1.38635702e-02j  1.43865153e-05+3.03194841e-16j]
 [ 1.42567009e-05+3.03296016e-16j -9.51015497e-04-1.38635702e-02j]]"
71.86393195086652j,"[[ 9.46893526e-04-1.38336232e-02j  1.43231649e-05+4.14496806e-13j]
 [ 1.41939157e-05+4.14496906e-13j -9.46893303e-04-1.38336232e-02j]]"
72.02101158354601j,"[[ 9.42801142e-04-1.38037941e-02j  1.42574197e-05+3.26379152e-13j]
 [ 1.41287321e-05+3.26379251e-13j -9.42800919e-04-1.38037941e-02j]]"
72.1780912162255j,"[[ 9.38738011e-04-1.37740981e-02j  1.41895887e-05-6.57652284e-14j]
 [ 1.40614590e-05-6.57651313e-14j -9.38737790e-04-1.37740982e-02j]]"
72.335170848905j,"[[ 9.34702262e-04-1.37445303e-02j  1.41294407e-05+2.74013527e-13j]
 [ 1.40018653e-05+2.74013628e-13j -9.34702042e-04-1.37445304e-02j]]"
