iw_n,G_iw_n
69.85423665040834j,"[[ 7.54849940e-04-1.42540607e-02j  9.43690044e-06+1.57435151e-13j]
 [ 9.44654816e-06+1.57435216e-13j -7.54849940e-04-1.42540607e-02j]]"
70.59343492184124j,"[[ 7.39201236e-04-1.41060473e-02j  9.23594923e-06+4.30122853e-14j]
 [ 9.24539638e-06+4.30123314e-14j -7.39201240e-04-1.41060473e-02j]]"
71.33263319327412j,"[[ 7.24000228e-04-1.39611426e-02j  9.04493402e-06-9.69728137e-14j]
 [ 9.05418678e-06-9.69727632e-14j -7.24000229e-04-1.39611426e-02j]]"
72.07183146470702j,"[[ 7.09363901e-04-1.38190269e-02j  8.86290469e-06+5.28279081e-14j]
 [ 8.87196900e-06+5.28279375e-14j -7.09363900e-04-1.38190269e-02j]]"
72.8110297361399j,"[[ 6.95129464e-04-1.36797788e-02j  8.68427351e-06-9.05848677e-14j]
 [ 8.69315506e-06-9.05848297e-14j -6.95129463e-04-1.36797788e-02j]]"
73.55022800757281j,"[[ 6.81299389e-04-1.35433518e-02j  8.50555826e-06-2.18054824e-13j]
 [ 8.51426252e-06-2.18054773e-13j -6.81299384e-04-1.35433518e-02j]]"
74.2894262790057j,"[[ 6.67913008e-04-1.34095845e-02j  8.33834159e-06-1.43938072e-13j]
 [ 8.34687382e-06-1.43938026e-13j -6.67913004e-04-1.34095845e-02j]]"
75.0286245504386j,"[[ 6.54915300e-04-1.32784557e-02j  8.17395231e-06+1.44157458e-13j]
 [ 8.18231755e-06+1.44157501e-13j -6.54915297e-04-1.32784557e-02j]]"
75.76782282187148j,"[[ 6.42327259e-04-1.31498630e-02j  8.01939653e-06+1.87194752e-13j]
 [ 8.02759963e-06+1.87194776e-13j -6.42327258e-04-1.31498630e-02j]]"
76.50702109330437j,"[[ 6.30095241e-04-1.30237096e-02j  7.86539043e-06+1.84196796e-15j]
 [ 7.87343606e-06+1.84200908e-15j -6.30095236e-04-1.30237096e-02j]]"
77.24621936473727j,"[[ 6.18198944e-04-1.28999993e-02j  7.71517513e-06-3.49971201e-14j]
 [ 7.72306777e-06-3.49970950e-14j -6.18198938e-04-1.28999993e-02j]]"
77.98541763617015j,"[[ 6.06590694e-04-1.27785624e-02j  7.57349066e-06-1.46794905e-13j]
 [ 7.58123464e-06-1.46794853e-13j -6.06590691e-04-1.27785624e-02j]]"
78.72461590760305j,"[[ 5.95275239e-04-1.26594270e-02j  7.43190408e-06-2.30503202e-13j]
 [ 7.43950357e-06-2.30503176e-13j -5.95275231e-04-1.26594270e-02j]]"
79.46381417903594j,"[[ 5.84325398e-04-1.25424573e-02j  7.29288673e-06+1.60850883e-14j]
 [ 7.30034571e-06+1.60851334e-14j -5.84325392e-04-1.25424573e-02j]]"
80.20301245046883j,"[[ 5.73690347e-04-1.24276497e-02j  7.16080726e-06+1.96663837e-13j]
 [ 7.16812961e-06+1.96663846e-13j -5.73690340e-04-1.24276497e-02j]]"
80.94221072190173j,"[[ 5.63259296e-04-1.23148829e-02j  7.03075058e-06+5.98512938e-14j]
 [ 7.03794000e-06+5.98513363e-14j -5.63259290e-04-1.23148829e-02j]]"
81.68140899333463j,"[[ 5.53175648e-04-1.22041169e-02j  6.90633389e-06-1.81035858e-13j]
 [ 6.91339398e-06-1.81035834e-13j -5.53175641e-04-1.22041169e-02j]]"
82.42060726476751j,"[[ 5.43319812e-04-1.20953441e-02j  6.78513617e-06-1.47025652e-13j]
 [ 6.79207038e-06-1.47025604e-13j -5.43319809e-04-1.20953441e-02j]]"
83.15980553620041j,"[[ 5.33762289e-04-1.19884687e-02j  6.66978247e-06+1.95960250e-13j]
 [ 6.67659414e-06+1.95960262e-13j -5.33762284e-04-1.19884687e-02j]]"
83.89900380763329j,"[[ 5.24417526e-04-1.18834685e-02j  6.55003070e-06+2.42485483e-13j]
 [ 6.55672303e-06+2.42485515e-13j -5.24417525e-04-1.18834685e-02j]]"
84.63820207906619j,"[[ 5.15358195e-04-1.17803131e-02j  6.43538326e-06+1.06028983e-13j]
 [ 6.44195938e-06+1.06028999e-13j -5.15358196e-04-1.17803131e-02j]]"
85.37740035049909j,"[[ 5.06526603e-04-1.16788970e-02j  6.32481925e-06+6.80451495e-14j]
 [ 6.33128215e-06+6.80451871e-14j -5.06526607e-04-1.16788970e-02j]]"
86.11659862193198j,"[[ 4.97905376e-04-1.15791866e-02j  6.21708786e-06-1.62515431e-13j]
 [ 6.22344044e-06-1.62515409e-13j -4.97905381e-04-1.15791866e-02j]]"
86.85579689336487j,"[[ 4.89494331e-04-1.14811813e-02j  6.10977338e-06-1.90946581e-13j]
 [ 6.11601844e-06-1.90946548e-13j -4.89494333e-04-1.14811813e-02j]]"
87.59499516479775j,"[[ 4.81315916e-04-1.13848365e-02j  6.00587882e-06-1.62575037e-15j]
 [ 6.01201906e-06-1.62573329e-15j -4.81315918e-04-1.13848365e-02j]]"
88.33419343623065j,"[[ 4.73343706e-04-1.12900937e-02j  5.90385927e-06+1.69066599e-13j]
 [ 5.90989731e-06+1.69066619e-13j -4.73343707e-04-1.12900937e-02j]]"
89.07339170766355j,"[[ 4.65573880e-04-1.11968607e-02j  5.80687177e-06+1.90205419e-13j]
 [ 5.81281014e-06+1.90205440e-13j -4.65573882e-04-1.11968607e-02j]]"
89.81258997909644j,"[[ 4.57938688e-04-1.11051501e-02j  5.71354962e-06-2.64316505e-14j]
 [ 5.71939077e-06-2.64316208e-14j -4.57938692e-04-1.11051501e-02j]]"
90.55178825052933j,"[[ 4.50548599e-04-1.10149319e-02j  5.61776580e-06-7.08168147e-14j]
 [ 5.62351210e-06-7.08167861e-14j -4.50548604e-04-1.10149319e-02j]]"
91.29098652196222j,"[[ 4.43358491e-04-1.09261890e-02j  5.52473474e-06-3.57781495e-14j]
 [ 5.53038846e-06-3.57781367e-14j -4.43358496e-04-1.09261890e-02j]]"
92.03018479339511j,"[[ 4.36344011e-04-1.08389401e-02j  5.43722773e-06-4.89165005e-14j]
 [ 5.44279111e-06-4.89164800e-14j -4.36344013e-04-1.08389401e-02j]]"
92.76938306482802j,"[[ 4.29425536e-04-1.07530019e-02j  5.35039661e-06+6.99682189e-14j]
 [ 5.35587179e-06+6.99682338e-14j -4.29425537e-04-1.07530019e-02j]]"
93.5085813362609j,"[[ 4.22685700e-04-1.06684252e-02j  5.26575344e-06+6.15611757e-14j]
 [ 5.27114250e-06+6.15612073e-14j -4.22685700e-04-1.06684252e-02j]]"
94.2477796076938j,"[[ 4.16109942e-04-1.05851438e-02j  5.18424837e-06-1.14512749e-13j]
 [ 5.18955332e-06-1.14512736e-13j -4.16109943e-04-1.05851438e-02j]]"
94.98697787912668j,"[[ 4.09708086e-04-1.05031409e-02j  5.10326227e-06-1.80361749e-13j]
 [ 5.10848508e-06-1.80361723e-13j -4.09708086e-04-1.05031409e-02j]]"
95.72617615055958j,"[[ 4.03416181e-04-1.04224438e-02j  5.02320225e-06-9.71350260e-15j]
 [ 5.02834479e-06-9.71349553e-15j -4.03416181e-04-1.04224438e-02j]]"
96.46537442199246j,"[[ 3.97269794e-04-1.03429777e-02j  4.94787992e-06+1.44071799e-13j]
 [ 4.95294404e-06+1.44071823e-13j -3.97269794e-04-1.03429777e-02j]]"
97.20457269342536j,"[[ 3.91265286e-04-1.02647166e-02j  4.87134645e-06+6.34835068e-14j]
 [ 4.87633393e-06+6.34835159e-14j -3.91265283e-04-1.02647166e-02j]]"
97.94377096485826j,"[[ 3.85358439e-04-1.01875504e-02j  4.79989744e-06-1.82599152e-14j]
 [ 4.80481000e-06-1.82598821e-14j -3.85358437e-04-1.01875504e-02j]]"
98.68296923629114j,"[[ 3.79648715e-04-1.01115728e-02j  4.72939062e-06+3.82388181e-14j]
 [ 4.73422993e-06+3.82388286e-14j -3.79648714e-04-1.01115728e-02j]]"
99.42216750772404j,"[[ 3.74045300e-04-1.00366939e-02j  4.66206808e-06-1.61555040e-14j]
 [ 4.66683578e-06-1.61554829e-14j -3.74045301e-04-1.00366939e-02j]]"
100.16136577915692j,"[[ 3.68558074e-04-9.96291804e-03j  4.59299007e-06-4.13618949e-14j]
 [ 4.59768773e-06-4.13618916e-14j -3.68558077e-04-9.96291804e-03j]]"
100.90056405058984j,"[[ 3.63202641e-04-9.89025308e-03j  4.52332628e-06-1.22616528e-14j]
 [ 4.52795543e-06-1.22616266e-14j -3.63202642e-04-9.89025308e-03j]]"
101.63976232202272j,"[[ 3.57942662e-04-9.81864685e-03j  4.45795066e-06+6.09340500e-15j]
 [ 4.46251279e-06+6.09341867e-15j -3.57942661e-04-9.81864685e-03j]]"
102.37896059345562j,"[[ 3.52781115e-04-9.74804150e-03j  4.39495584e-06+2.51243341e-14j]
 [ 4.39945239e-06+2.51243562e-14j -3.52781112e-04-9.74804150e-03j]]"
103.1181588648885j,"[[ 3.47755169e-04-9.67843964e-03j  4.33160305e-06+1.46523107e-14j]
 [ 4.33603543e-06+1.46523192e-14j -3.47755171e-04-9.67843964e-03j]]"
103.8573571363214j,"[[ 3.42840814e-04-9.60979988e-03j  4.26864584e-06+7.73670469e-14j]
 [ 4.27301540e-06+7.73670620e-14j -3.42840819e-04-9.60979988e-03j]]"
104.5965554077543j,"[[ 3.38047472e-04-9.54213863e-03j  4.21007006e-06+7.76273797e-14j]
 [ 4.21437814e-06+7.76273918e-14j -3.38047478e-04-9.54213863e-03j]]"
105.33575367918718j,"[[ 3.33305128e-04-9.47538394e-03j  4.15112716e-06-1.69456558e-15j]
 [ 4.15537505e-06-1.69454937e-15j -3.33305133e-04-9.47538394e-03j]]"
106.07495195062008j,"[[ 3.28722175e-04-9.40960497e-03j  4.09305958e-06+3.45572869e-14j]
 [ 4.09724853e-06+3.45573055e-14j -3.28722178e-04-9.40960497e-03j]]"
106.81415022205296j,"[[ 3.24218455e-04-9.34473568e-03j  4.03582045e-06-3.56861618e-14j]
 [ 4.03995167e-06-3.56861487e-14j -3.24218458e-04-9.34473568e-03j]]"
107.55334849348586j,"[[ 3.19792758e-04-9.28074049e-03j  3.97829656e-06-1.69543749e-13j]
 [ 3.98237124e-06-1.69543738e-13j -3.19792761e-04-9.28074049e-03j]]"
108.29254676491874j,"[[ 3.15465073e-04-9.21762537e-03j  3.92498518e-06-7.06471769e-14j]
 [ 3.92900447e-06-7.06471714e-14j -3.15465078e-04-9.21762537e-03j]]"
109.03174503635165j,"[[ 3.11227601e-04-9.15535318e-03j  3.87216253e-06+1.11420720e-13j]
 [ 3.87612755e-06+1.11420740e-13j -3.11227606e-04-9.15535318e-03j]]"
109.77094330778453j,"[[ 3.07062985e-04-9.09394641e-03j  3.81883451e-06+1.22186788e-13j]
 [ 3.82274636e-06+1.22186800e-13j -3.07062989e-04-9.09394641e-03j]]"
110.51014157921743j,"[[ 3.02990801e-04-9.03331235e-03j  3.76824734e-06-8.50293490e-14j]
 [ 3.77210708e-06-8.50293308e-14j -3.02990805e-04-9.03331235e-03j]]"
111.24933985065032j,"[[ 2.98993135e-04-8.97353725e-03j  3.71863350e-06-1.30928789e-13j]
 [ 3.72244216e-06-1.30928787e-13j -2.98993138e-04-8.97353725e-03j]]"
111.98853812208321j,"[[ 2.95051197e-04-8.91453882e-03j  3.67131558e-06+6.66343796e-14j]
 [ 3.67507416e-06+6.66343962e-14j -2.95051198e-04-8.91453883e-03j]]"
112.72773639351611j,"[[ 2.91181496e-04-8.85625679e-03j  3.62525271e-06+9.76595448e-14j]
 [ 3.62896220e-06+9.76595497e-14j -2.91181500e-04-8.85625679e-03j]]"
113.46693466494901j,"[[ 2.87415063e-04-8.79874091e-03j  3.57838462e-06+5.98643391e-14j]
 [ 3.58204598e-06+5.98643602e-14j -2.87415069e-04-8.79874092e-03j]]"
114.20613293638189j,"[[ 2.83710964e-04-8.74196049e-03j  3.53282564e-06+6.08704688e-14j]
 [ 3.53643979e-06+6.08704754e-14j -2.83710968e-04-8.74196050e-03j]]"
114.94533120781477j,"[[ 2.80076649e-04-8.68590253e-03j  3.48819584e-06-7.75280288e-14j]
 [ 3.49176369e-06-7.75280117e-14j -2.80076652e-04-8.68590253e-03j]]"
115.68452947924767j,"[[ 2.76513950e-04-8.63059073e-03j  3.44372399e-06-1.99629367e-13j]
 [ 3.44724643e-06-1.99629366e-13j -2.76513952e-04-8.63059073e-03j]]"
116.42372775068057j,"[[ 2.73035702e-04-8.57593471e-03j  3.39986005e-06-1.04030228e-13j]
 [ 3.40333793e-06-1.04030214e-13j -2.73035701e-04-8.57593471e-03j]]"
117.16292602211347j,"[[ 2.69610277e-04-8.52202800e-03j  3.35657567e-06+1.59895895e-13j]
 [ 3.36000984e-06+1.59895903e-13j -2.69610276e-04-8.52202801e-03j]]"
117.90212429354635j,"[[ 2.66246623e-04-8.46877874e-03j  3.31652415e-06+1.61873827e-13j]
 [ 3.31991543e-06+1.61873845e-13j -2.66246626e-04-8.46877875e-03j]]"
118.64132256497925j,"[[ 2.62939812e-04-8.41613832e-03j  3.27596010e-06-1.93939833e-14j]
 [ 3.27930928e-06-1.93939786e-14j -2.62939814e-04-8.41613833e-03j]]"
119.38052083641213j,"[[ 2.59688472e-04-8.36417648e-03j  3.23606315e-06-4.88028008e-14j]
 [ 3.23937101e-06-4.88027924e-14j -2.59688474e-04-8.36417648e-03j]]"
120.11971910784503j,"[[ 2.56519143e-04-8.31285832e-03j  3.19628722e-06-6.57271725e-14j]
 [ 3.19955452e-06-6.57271658e-14j -2.56519142e-04-8.31285832e-03j]]"
120.85891737927793j,"[[ 2.53405791e-04-8.26214726e-03j  3.15786760e-06-1.50579594e-13j]
 [ 3.16109509e-06-1.50579581e-13j -2.53405792e-04-8.26214726e-03j]]"
121.59811565071082j,"[[ 2.50340150e-04-8.21207760e-03j  3.12148946e-06-1.16010165e-14j]
 [ 3.12467786e-06-1.16010056e-14j -2.50340148e-04-8.21207761e-03j]]"
122.33731392214371j,"[[ 2.47342124e-04-8.16259650e-03j  3.08324151e-06+1.95809710e-13j]
 [ 3.08639152e-06+1.95809718e-13j -2.47342122e-04-8.16259650e-03j]]"
123.0765121935766j,"[[ 2.44371689e-04-8.11370253e-03j  3.04686634e-06+5.35490803e-14j]
 [ 3.04997865e-06+5.35490890e-14j -2.44371689e-04-8.11370253e-03j]]"
123.81571046500949j,"[[ 2.41479121e-04-8.06538534e-03j  3.01159441e-06-1.80951936e-13j]
 [ 3.01466970e-06-1.80951933e-13j -2.41479120e-04-8.06538534e-03j]]"
124.55490873644237j,"[[ 2.38621024e-04-8.01765001e-03j  2.97664762e-06-8.97417905e-14j]
 [ 2.97968653e-06-8.97417800e-14j -2.38621021e-04-8.01765001e-03j]]"
125.29410700787527j,"[[ 2.35822680e-04-7.97047774e-03j  2.94093982e-06+1.39122490e-13j]
 [ 2.94394301e-06+1.39122497e-13j -2.35822677e-04-7.97047774e-03j]]"
126.03330527930815j,"[[ 2.33070454e-04-7.92385387e-03j  2.90668067e-06+5.96500534e-14j]
 [ 2.90964875e-06+5.96500676e-14j -2.33070453e-04-7.92385388e-03j]]"
126.77250355074108j,"[[ 2.30353567e-04-7.87778812e-03j  2.87232649e-06-1.78034043e-14j]
 [ 2.87526008e-06-1.78034025e-14j -2.30353563e-04-7.87778812e-03j]]"
127.51170182217396j,"[[ 2.27694068e-04-7.83222662e-03j  2.84008105e-06+9.51660242e-14j]
 [ 2.84298076e-06+9.51660332e-14j -2.27694066e-04-7.83222662e-03j]]"
128.25090009360684j,"[[ 2.25098172e-04-7.78719918e-03j  2.80859649e-06-2.77864913e-14j]
 [ 2.81146288e-06-2.77864886e-14j -2.25098172e-04-7.78719918e-03j]]"
128.99009836503976j,"[[ 2.22541169e-04-7.74269825e-03j  2.77590948e-06-1.70601375e-13j]
 [ 2.77874314e-06-1.70601360e-13j -2.22541170e-04-7.74269825e-03j]]"
129.72929663647264j,"[[ 2.20022516e-04-7.69869645e-03j  2.74468337e-06-1.11424299e-13j]
 [ 2.74748485e-06-1.11424295e-13j -2.20022514e-04-7.69869645e-03j]]"
130.46849490790552j,"[[ 2.17535253e-04-7.65517163e-03j  2.71303506e-06+6.83865940e-14j]
 [ 2.71580490e-06+6.83866056e-14j -2.17535249e-04-7.65517163e-03j]]"
131.2076931793384j,"[[ 2.15110204e-04-7.61216291e-03j  2.68135877e-06+4.55351946e-14j]
 [ 2.68409751e-06+4.55351949e-14j -2.15110200e-04-7.61216291e-03j]]"
131.94689145077132j,"[[ 2.12693835e-04-7.56963240e-03j  2.65141267e-06-5.45814124e-14j]
 [ 2.65412083e-06-5.45814018e-14j -2.12693833e-04-7.56963240e-03j]]"
132.6860897222042j,"[[ 2.10341148e-04-7.52755984e-03j  2.62281060e-06+6.01984939e-14j]
 [ 2.62548869e-06+6.01984962e-14j -2.10341147e-04-7.52755984e-03j]]"
133.42528799363708j,"[[ 2.08021179e-04-7.48595415e-03j  2.59418029e-06+5.74672808e-14j]
 [ 2.59682880e-06+5.74672941e-14j -2.08021180e-04-7.48595415e-03j]]"
134.16448626507j,"[[ 2.05738441e-04-7.44479801e-03j  2.56520302e-06-8.15961493e-14j]
 [ 2.56782244e-06-8.15961446e-14j -2.05738441e-04-7.44479801e-03j]]"
134.90368453650288j,"[[ 2.03474791e-04-7.40410364e-03j  2.53716872e-06+3.70357287e-14j]
 [ 2.53975953e-06+3.70357360e-14j -2.03474789e-04-7.40410364e-03j]]"
135.6428828079358j,"[[ 2.01272250e-04-7.36383293e-03j  2.50967653e-06+1.63037715e-13j]
 [ 2.51223920e-06+1.63037716e-13j -2.01272248e-04-7.36383293e-03j]]"
136.38208107936867j,"[[ 1.99117307e-04-7.32400673e-03j  2.48136956e-06-4.04229648e-14j]
 [ 2.48390453e-06-4.04229560e-14j -1.99117309e-04-7.32400673e-03j]]"
137.12127935080156j,"[[ 1.96974010e-04-7.28461657e-03j  2.45457965e-06-2.18253349e-13j]
 [ 2.45708738e-06-2.18253341e-13j -1.96974010e-04-7.28461657e-03j]]"
137.86047762223444j,"[[ 1.94864083e-04-7.24563511e-03j  2.42723070e-06-4.19537863e-14j]
 [ 2.42971163e-06-4.19537789e-14j -1.94864083e-04-7.24563511e-03j]]"
138.59967589366735j,"[[ 1.92797645e-04-7.20708063e-03j  2.40069154e-06+1.25328616e-13j]
 [ 2.40314609e-06+1.25328621e-13j -1.92797644e-04-7.20708062e-03j]]"
139.33887416510024j,"[[ 1.90765259e-04-7.16893445e-03j  2.37559615e-06+1.42068666e-14j]
 [ 2.37802474e-06+1.42068698e-14j -1.90765258e-04-7.16893445e-03j]]"
140.07807243653312j,"[[ 1.88778595e-04-7.13119285e-03j  2.35076120e-06-7.75320192e-14j]
 [ 2.35316424e-06-7.75320120e-14j -1.88778592e-04-7.13119285e-03j]]"
140.817270707966j,"[[ 1.86799462e-04-7.09383839e-03j  2.32791215e-06+6.57416148e-14j]
 [ 2.33029003e-06+6.57416194e-14j -1.86799459e-04-7.09383839e-03j]]"
141.55646897939891j,"[[ 1.84861337e-04-7.05686649e-03j  2.30404143e-06+1.22587739e-14j]
 [ 2.30639457e-06+1.22587839e-14j -1.84861338e-04-7.05686649e-03j]]"
142.29566725083183j,"[[ 1.82956695e-04-7.02028646e-03j  2.28055061e-06-2.74399200e-14j]
 [ 2.28287937e-06-2.74399170e-14j -1.82956693e-04-7.02028646e-03j]]"
143.0348655222647j,"[[ 1.81073108e-04-6.98408925e-03j  2.25772800e-06+6.77890981e-14j]
 [ 2.26003276e-06+6.77891056e-14j -1.81073107e-04-6.98408925e-03j]]"
143.7740637936976j,"[[ 1.79198312e-04-6.94825302e-03j  2.23391265e-06+5.78035577e-14j]
 [ 2.23619378e-06+5.78035569e-14j -1.79198311e-04-6.94825302e-03j]]"
144.51326206513048j,"[[ 1.77380340e-04-6.91279234e-03j  2.21138142e-06-6.39771264e-14j]
 [ 2.21363929e-06-6.39771157e-14j -1.77380340e-04-6.91279233e-03j]]"
145.2524603365634j,"[[ 1.75586019e-04-6.87767369e-03j  2.18928367e-06-1.03241784e-13j]
 [ 2.19151864e-06-1.03241780e-13j -1.75586017e-04-6.87767369e-03j]]"
145.99165860799627j,"[[ 1.73822165e-04-6.84290071e-03j  2.16628117e-06+9.86326621e-14j]
 [ 2.16849356e-06+9.86326719e-14j -1.73822167e-04-6.84290071e-03j]]"
146.73085687942915j,"[[ 1.72084074e-04-6.80851922e-03j  2.14338771e-06+9.67604625e-14j]
 [ 2.14557788e-06+9.67604608e-14j -1.72084077e-04-6.80851922e-03j]]"
147.47005515086204j,"[[ 1.70360059e-04-6.77446429e-03j  2.12331724e-06-4.75384196e-14j]
 [ 2.12548552e-06-4.75384121e-14j -1.70360060e-04-6.77446429e-03j]]"
148.20925342229495j,"[[ 1.68653705e-04-6.74072698e-03j  2.10270750e-06-3.40589895e-15j]
 [ 2.10485422e-06-3.40589684e-15j -1.68653705e-04-6.74072698e-03j]]"
148.94845169372783j,"[[ 1.66991313e-04-6.70734110e-03j  2.08133882e-06+1.20054137e-14j]
 [ 2.08346430e-06+1.20054233e-14j -1.66991313e-04-6.70734110e-03j]]"
149.68764996516072j,"[[ 1.65360414e-04-6.67427893e-03j  2.06186467e-06-7.02195875e-14j]
 [ 2.06396921e-06-7.02195850e-14j -1.65360414e-04-6.67427893e-03j]]"
150.42684823659363j,"[[ 1.63741160e-04-6.64156171e-03j  2.04200191e-06-4.15011544e-14j]
 [ 2.04408583e-06-4.15011473e-14j -1.63741161e-04-6.64156171e-03j]]"
151.1660465080265j,"[[ 1.62134858e-04-6.60914505e-03j  2.02251796e-06+9.67396811e-14j]
 [ 2.02458156e-06+9.67396820e-14j -1.62134860e-04-6.60914505e-03j]]"
151.90524477945942j,"[[ 1.60561384e-04-6.57702580e-03j  2.00272898e-06+6.72302276e-14j]
 [ 2.00477255e-06+6.72302329e-14j -1.60561385e-04-6.57702580e-03j]]"
152.6444430508923j,"[[ 1.59004077e-04-6.54523929e-03j  1.98421412e-06-9.96745215e-14j]
 [ 1.98623795e-06-9.96745168e-14j -1.59004076e-04-6.54523929e-03j]]"
153.3836413223252j,"[[ 1.57480092e-04-6.51374238e-03j  1.96544352e-06-9.47694066e-14j]
 [ 1.96744790e-06-9.47693992e-14j -1.57480090e-04-6.51374238e-03j]]"
154.12283959375807j,"[[ 1.55980632e-04-6.48255252e-03j  1.94632792e-06+7.73052292e-14j]
 [ 1.94831313e-06+7.73052334e-14j -1.55980632e-04-6.48255252e-03j]]"
154.86203786519098j,"[[ 1.54509505e-04-6.45165184e-03j  1.92787257e-06+6.56998794e-14j]
 [ 1.92983888e-06+6.56998809e-14j -1.54509506e-04-6.45165184e-03j]]"
155.60123613662387j,"[[ 1.53052160e-04-6.42107066e-03j  1.90951158e-06+3.73024856e-14j]
 [ 1.91145926e-06+3.73024899e-14j -1.53052161e-04-6.42107066e-03j]]"
156.34043440805675j,"[[ 1.51624384e-04-6.39077308e-03j  1.89166433e-06+4.90071733e-14j]
 [ 1.89359365e-06+4.90071775e-14j -1.51624386e-04-6.39077308e-03j]]"
157.07963267948963j,"[[ 1.50200950e-04-6.36076541e-03j  1.87382097e-06-5.51914657e-14j]
 [ 1.87573218e-06-5.51914581e-14j -1.50200951e-04-6.36076541e-03j]]"
157.81883095092257j,"[[ 1.48794590e-04-6.33103978e-03j  1.85627180e-06-1.32070577e-13j]
 [ 1.85816516e-06-1.32070575e-13j -1.48794589e-04-6.33103978e-03j]]"
158.55802922235546j,"[[ 1.47393647e-04-6.30158106e-03j  1.84099211e-06-8.14860108e-14j]
 [ 1.84286786e-06-8.14860050e-14j -1.47393646e-04-6.30158106e-03j]]"
159.29722749378834j,"[[ 1.46023281e-04-6.27238581e-03j  1.82378897e-06+5.39667233e-14j]
 [ 1.82564736e-06+5.39667233e-14j -1.46023280e-04-6.27238581e-03j]]"
160.03642576522122j,"[[ 1.44675125e-04-6.24346073e-03j  1.80759969e-06+1.01781955e-13j]
 [ 1.80944096e-06+1.01781961e-13j -1.44675126e-04-6.24346073e-03j]]"
160.7756240366541j,"[[ 1.43350914e-04-6.21479805e-03j  1.79173262e-06+1.21534718e-14j]
 [ 1.79355700e-06+1.21534737e-14j -1.43350915e-04-6.21479806e-03j]]"
161.51482230808702j,"[[ 1.42035339e-04-6.18640221e-03j  1.77557062e-06+4.11534628e-14j]
 [ 1.77737835e-06+4.11534716e-14j -1.42035341e-04-6.18640221e-03j]]"
162.2540205795199j,"[[ 1.40743168e-04-6.15825339e-03j  1.75929807e-06-3.92556428e-14j]
 [ 1.76108937e-06-3.92556431e-14j -1.40743171e-04-6.15825339e-03j]]"
162.9932188509528j,"[[ 1.39474628e-04-6.13036155e-03j  1.74288428e-06-8.51369933e-14j]
 [ 1.74465938e-06-8.51369883e-14j -1.39474628e-04-6.13036155e-03j]]"
163.73241712238567j,"[[ 1.38219898e-04-6.10272861e-03j  1.72705221e-06+6.42444636e-14j]
 [ 1.72881132e-06+6.42444636e-14j -1.38219899e-04-6.10272862e-03j]]"
164.47161539381858j,"[[ 1.36991139e-04-6.07534815e-03j  1.71145274e-06+1.55920527e-13j]
 [ 1.71319608e-06+1.55920535e-13j -1.36991140e-04-6.07534815e-03j]]"
165.21081366525146j,"[[ 1.35766215e-04-6.04820803e-03j  1.69701921e-06-1.16375881e-15j]
 [ 1.69874699e-06-1.16375698e-15j -1.35766217e-04-6.04820803e-03j]]"
165.95001193668438j,"[[ 1.34556536e-04-6.02130014e-03j  1.68149394e-06-1.60789599e-13j]
 [ 1.68320637e-06-1.60789593e-13j -1.34556538e-04-6.02130014e-03j]]"
166.68921020811726j,"[[ 1.33364103e-04-5.99463963e-03j  1.66661370e-06-1.13049786e-13j]
 [ 1.66831098e-06-1.13049786e-13j -1.33364103e-04-5.99463963e-03j]]"
167.42840847955017j,"[[ 1.32185607e-04-5.96820729e-03j  1.65208039e-06+2.75492623e-14j]
 [ 1.65376272e-06+2.75492672e-14j -1.32185608e-04-5.96820729e-03j]]"
168.16760675098305j,"[[ 1.31031842e-04-5.94201495e-03j  1.63709244e-06+4.58215177e-14j]
 [ 1.63876002e-06+4.58215197e-14j -1.31031841e-04-5.94201495e-03j]]"
168.90680502241594j,"[[ 1.29893715e-04-5.91605270e-03j  1.62349846e-06+6.47251700e-14j]
 [ 1.62515149e-06+6.47251754e-14j -1.29893715e-04-5.91605270e-03j]]"
169.64600329384882j,"[[ 1.28757333e-04-5.89030063e-03j  1.60910776e-06+5.90735844e-14j]
 [ 1.61074641e-06+5.90735881e-14j -1.28757334e-04-5.89030063e-03j]]"
170.3852015652817j,"[[ 1.27647429e-04-5.86477683e-03j  1.59486390e-06-7.13478458e-14j]
 [ 1.59648837e-06-7.13478433e-14j -1.27647430e-04-5.86477683e-03j]]"
171.12439983671462j,"[[ 1.26555302e-04-5.83949326e-03j  1.58030339e-06-8.57579692e-14j]
 [ 1.58191386e-06-8.57579676e-14j -1.26555302e-04-5.83949326e-03j]]"
171.8635981081475j,"[[ 1.25464749e-04-5.81442466e-03j  1.56799975e-06+1.42639690e-14j]
 [ 1.56959641e-06+1.42639713e-14j -1.25464749e-04-5.81442466e-03j]]"
172.60279637958038j,"[[ 1.24396828e-04-5.78953571e-03j  1.55489350e-06+4.55862441e-14j]
 [ 1.55647651e-06+4.55862504e-14j -1.24396827e-04-5.78953572e-03j]]"
173.34199465101327j,"[[ 1.23338443e-04-5.76488688e-03j  1.54102256e-06-5.51475000e-15j]
 [ 1.54259210e-06-5.51474744e-15j -1.23338441e-04-5.76488688e-03j]]"
174.0811929224462j,"[[ 1.22291790e-04-5.74043909e-03j  1.52754403e-06-4.21055196e-14j]
 [ 1.52910027e-06-4.21055159e-14j -1.22291789e-04-5.74043909e-03j]]"
