iw_n,G_iw_n
-697.2487695290758j,"[[ 7.34684222e-06+1.43414990e-03j  3.65095932e-07-4.41131753e-13j]
 [ 3.67424552e-07-4.41131763e-13j -7.34684521e-06+1.43414990e-03j]]"
-696.8791703933593j,"[[ 7.35452501e-06+1.43491048e-03j  3.65385442e-07-4.57806344e-13j]
 [ 3.67716533e-07-4.57806353e-13j -7.35452770e-06+1.43491048e-03j]]"
-696.509571257643j,"[[ 7.36229842e-06+1.43567170e-03j  3.65722381e-07-4.26401816e-13j]
 [ 3.68055946e-07-4.26401826e-13j -7.36230078e-06+1.43567170e-03j]]"
-696.1399721219266j,"[[ 7.37017068e-06+1.43643398e-03j  3.65986184e-07-3.95412731e-13j]
 [ 3.68322228e-07-3.95412741e-13j -7.37017325e-06+1.43643398e-03j]]"
-695.7703729862101j,"[[ 7.37806251e-06+1.43719654e-03j  3.66291123e-07-4.50167102e-13j]
 [ 3.68629649e-07-4.50167111e-13j -7.37806541e-06+1.43719654e-03j]]"
-695.4007738504936j,"[[ 7.38572708e-06+1.43795997e-03j  3.66820255e-07-4.60968584e-13j]
 [ 3.69161267e-07-4.60968593e-13j -7.38573007e-06+1.43795997e-03j]]"
-695.0311747147772j,"[[ 7.39354521e-06+1.43872464e-03j  3.67377541e-07-4.23200051e-13j]
 [ 3.69721044e-07-4.23200060e-13j -7.39354849e-06+1.43872464e-03j]]"
-694.6615755790607j,"[[ 7.40145615e-06+1.43949006e-03j  3.67799481e-07-4.69948936e-13j]
 [ 3.70145479e-07-4.69948945e-13j -7.40145966e-06+1.43949006e-03j]]"
-694.2919764433443j,"[[ 7.40949456e-06+1.44025640e-03j  3.68103929e-07-5.13991073e-13j]
 [ 3.70452424e-07-5.13991083e-13j -7.40949802e-06+1.44025640e-03j]]"
-693.9223773076278j,"[[ 7.41738707e-06+1.44102335e-03j  3.68445533e-07-5.17169257e-13j]
 [ 3.70796530e-07-5.17169267e-13j -7.41739060e-06+1.44102335e-03j]]"
-693.5527781719113j,"[[ 7.42524595e-06+1.44179142e-03j  3.68802817e-07-5.45759647e-13j]
 [ 3.71156321e-07-5.45759657e-13j -7.42524949e-06+1.44179142e-03j]]"
-693.1831790361949j,"[[ 7.43322867e-06+1.44256009e-03j  3.69058437e-07-5.97838674e-13j]
 [ 3.71414451e-07-5.97838683e-13j -7.43323194e-06+1.44256009e-03j]]"
-692.8135799004785j,"[[ 7.44090323e-06+1.44332930e-03j  3.69568426e-07-6.07012471e-13j]
 [ 3.71926954e-07-6.07012481e-13j -7.44090595e-06+1.44332930e-03j]]"
-692.443980764762j,"[[ 7.44891323e-06+1.44409970e-03j  3.70134273e-07-6.61953038e-13j]
 [ 3.72495320e-07-6.61953048e-13j -7.44891563e-06+1.44409970e-03j]]"
-692.0743816290457j,"[[ 7.45684490e-06+1.44487104e-03j  3.70547212e-07-6.55900267e-13j]
 [ 3.72910781e-07-6.55900277e-13j -7.45684668e-06+1.44487104e-03j]]"
-691.7047824933292j,"[[ 7.46486702e-06+1.44564319e-03j  3.70982892e-07-6.33248386e-13j]
 [ 3.73348988e-07-6.33248396e-13j -7.46486854e-06+1.44564319e-03j]]"
-691.3351833576127j,"[[ 7.47308372e-06+1.44641650e-03j  3.71448183e-07-5.67338357e-13j]
 [ 3.73816810e-07-5.67338367e-13j -7.47308489e-06+1.44641650e-03j]]"
-690.9655842218963j,"[[ 7.48129252e-06+1.44719025e-03j  3.71821248e-07-5.08426650e-13j]
 [ 3.74192409e-07-5.08426660e-13j -7.48129378e-06+1.44719025e-03j]]"
-690.5959850861798j,"[[ 7.48948038e-06+1.44796460e-03j  3.72146761e-07-5.15099369e-13j]
 [ 3.74520461e-07-5.15099380e-13j -7.48948180e-06+1.44796460e-03j]]"
-690.2263859504634j,"[[ 7.49759107e-06+1.44873992e-03j  3.72382142e-07-5.90963378e-13j]
 [ 3.74758385e-07-5.90963388e-13j -7.49759255e-06+1.44873992e-03j]]"
-689.8567868147469j,"[[ 7.50581407e-06+1.44951556e-03j  3.72697965e-07-5.75540115e-13j]
 [ 3.75076755e-07-5.75540124e-13j -7.50581542e-06+1.44951556e-03j]]"
-689.4871876790304j,"[[ 7.51400167e-06+1.45029211e-03j  3.73166994e-07-5.54475403e-13j]
 [ 3.75548334e-07-5.54475413e-13j -7.51400321e-06+1.45029211e-03j]]"
-689.117588543314j,"[[ 7.52205036e-06+1.45106982e-03j  3.73585842e-07-5.26381904e-13j]
 [ 3.75969738e-07-5.26381913e-13j -7.52205201e-06+1.45106981e-03j]]"
-688.7479894075976j,"[[ 7.52984427e-06+1.45184818e-03j  3.73941284e-07-5.45145486e-13j]
 [ 3.76327739e-07-5.45145496e-13j -7.52984630e-06+1.45184818e-03j]]"
-688.3783902718811j,"[[ 7.53767553e-06+1.45262760e-03j  3.74386779e-07-6.22389524e-13j]
 [ 3.76775797e-07-6.22389534e-13j -7.53767764e-06+1.45262760e-03j]]"
-688.0087911361647j,"[[ 7.54559810e-06+1.45340797e-03j  3.74810258e-07-6.78486847e-13j]
 [ 3.77201843e-07-6.78486858e-13j -7.54559987e-06+1.45340797e-03j]]"
-687.6391920004482j,"[[ 7.55382086e-06+1.45418906e-03j  3.75201323e-07-6.87835733e-13j]
 [ 3.77595479e-07-6.87835743e-13j -7.55382265e-06+1.45418906e-03j]]"
-687.2695928647317j,"[[ 7.56197070e-06+1.45497085e-03j  3.75671398e-07-7.84382631e-13j]
 [ 3.78068131e-07-7.84382642e-13j -7.56197239e-06+1.45497085e-03j]]"
-686.8999937290154j,"[[ 7.57009375e-06+1.45575372e-03j  3.76211940e-07-8.52766993e-13j]
 [ 3.78611252e-07-8.52767004e-13j -7.57009493e-06+1.45575372e-03j]]"
-686.5303945932989j,"[[ 7.57839988e-06+1.45653772e-03j  3.76674985e-07-7.79409755e-13j]
 [ 3.79076881e-07-7.79409766e-13j -7.57840065e-06+1.45653772e-03j]]"
-686.1607954575825j,"[[ 7.58655187e-06+1.45732232e-03j  3.76988461e-07-7.16265849e-13j]
 [ 3.79392946e-07-7.16265859e-13j -7.58655272e-06+1.45732232e-03j]]"
-685.791196321866j,"[[ 7.59487414e-06+1.45810763e-03j  3.77328645e-07-6.88401531e-13j]
 [ 3.79735722e-07-6.88401541e-13j -7.59487531e-06+1.45810763e-03j]]"
-685.4215971861495j,"[[ 7.60322760e-06+1.45889365e-03j  3.77744916e-07-6.53490587e-13j]
 [ 3.80154590e-07-6.53490598e-13j -7.60322897e-06+1.45889365e-03j]]"
-685.0519980504332j,"[[ 7.61128103e-06+1.45968056e-03j  3.78193406e-07-6.66203387e-13j]
 [ 3.80605681e-07-6.66203398e-13j -7.61128289e-06+1.45968056e-03j]]"
-684.6823989147167j,"[[ 7.61958123e-06+1.46046831e-03j  3.78731764e-07-6.93546573e-13j]
 [ 3.81146643e-07-6.93546583e-13j -7.61958309e-06+1.46046831e-03j]]"
-684.3127997790002j,"[[ 7.62786226e-06+1.46125735e-03j  3.79263930e-07-7.07829889e-13j]
 [ 3.81681418e-07-7.07829900e-13j -7.62786435e-06+1.46125734e-03j]]"
-683.9432006432838j,"[[ 7.63606902e-06+1.46204714e-03j  3.79688958e-07-8.09940527e-13j]
 [ 3.82109060e-07-8.09940538e-13j -7.63607113e-06+1.46204714e-03j]]"
-683.5736015075673j,"[[ 7.64430166e-06+1.46283788e-03j  3.80108965e-07-8.43706322e-13j]
 [ 3.82531685e-07-8.43706332e-13j -7.64430346e-06+1.46283788e-03j]]"
-683.2040023718508j,"[[ 7.65268034e-06+1.46362918e-03j  3.80409618e-07-8.12902647e-13j]
 [ 3.82834959e-07-8.12902658e-13j -7.65268168e-06+1.46362918e-03j]]"
-682.8344032361344j,"[[ 7.66120787e-06+1.46442126e-03j  3.80676011e-07-7.32387552e-13j]
 [ 3.83103979e-07-7.32387563e-13j -7.66120921e-06+1.46442126e-03j]]"
-682.464804100418j,"[[ 7.66931853e-06+1.46521402e-03j  3.80902939e-07-7.53527240e-13j]
 [ 3.83333537e-07-7.53527251e-13j -7.66931980e-06+1.46521401e-03j]]"
-682.0952049647016j,"[[ 7.67751469e-06+1.46600735e-03j  3.81380125e-07-7.79759097e-13j]
 [ 3.83813358e-07-7.79759108e-13j -7.67751542e-06+1.46600735e-03j]]"
-681.7256058289851j,"[[ 7.68600839e-06+1.46680189e-03j  3.81972226e-07-7.71679233e-13j]
 [ 3.84408098e-07-7.71679244e-13j -7.68600863e-06+1.46680189e-03j]]"
-681.3560066932687j,"[[ 7.69427503e-06+1.46759755e-03j  3.82414152e-07-7.29582792e-13j]
 [ 3.84852667e-07-7.29582802e-13j -7.69427502e-06+1.46759755e-03j]]"
-680.9864075575523j,"[[ 7.70271116e-06+1.46839417e-03j  3.82788739e-07-6.83324426e-13j]
 [ 3.85229902e-07-6.83324438e-13j -7.70271102e-06+1.46839417e-03j]]"
-680.6168084218358j,"[[ 7.71110391e-06+1.46919142e-03j  3.83198126e-07-6.19169150e-13j]
 [ 3.85641941e-07-6.19169162e-13j -7.71110354e-06+1.46919142e-03j]]"
-680.2472092861193j,"[[ 7.71926017e-06+1.46998971e-03j  3.83594609e-07-5.35963346e-13j]
 [ 3.86041080e-07-5.35963357e-13j -7.71925978e-06+1.46998971e-03j]]"
-679.8776101504029j,"[[ 7.72756410e-06+1.47078896e-03j  3.83917769e-07-4.79242410e-13j]
 [ 3.86366901e-07-4.79242421e-13j -7.72756375e-06+1.47078896e-03j]]"
-679.5080110146864j,"[[ 7.73577954e-06+1.47158878e-03j  3.84280809e-07-4.20888213e-13j]
 [ 3.86732605e-07-4.20888223e-13j -7.73577923e-06+1.47158877e-03j]]"
-679.1384118789699j,"[[ 7.74391552e-06+1.47238948e-03j  3.84665607e-07-4.21905079e-13j]
 [ 3.87120073e-07-4.21905090e-13j -7.74391547e-06+1.47238948e-03j]]"
-678.7688127432535j,"[[ 7.75235204e-06+1.47319111e-03j  3.85037682e-07-4.54424702e-13j]
 [ 3.87494822e-07-4.54424713e-13j -7.75235195e-06+1.47319111e-03j]]"
-678.399213607537j,"[[ 7.76087956e-06+1.47399322e-03j  3.85507961e-07-4.76063284e-13j]
 [ 3.87967778e-07-4.76063294e-13j -7.76087915e-06+1.47399322e-03j]]"
-678.0296144718207j,"[[ 7.76939196e-06+1.47479667e-03j  3.86111540e-07-4.47231303e-13j]
 [ 3.88574040e-07-4.47231315e-13j -7.76939150e-06+1.47479667e-03j]]"
-677.6600153361042j,"[[ 7.77800029e-06+1.47560123e-03j  3.86586841e-07-4.36464438e-13j]
 [ 3.89052028e-07-4.36464451e-13j -7.77799968e-06+1.47560123e-03j]]"
-677.2904162003878j,"[[ 7.78663543e-06+1.47640649e-03j  3.86907015e-07-4.23874932e-13j]
 [ 3.89374893e-07-4.23874944e-13j -7.78663476e-06+1.47640649e-03j]]"
-676.9208170646714j,"[[ 7.79539326e-06+1.47721239e-03j  3.87301338e-07-3.34209786e-13j]
 [ 3.89771912e-07-3.34209799e-13j -7.79539234e-06+1.47721239e-03j]]"
-676.5512179289549j,"[[ 7.80392985e-06+1.47801894e-03j  3.87772287e-07-2.81533662e-13j]
 [ 3.90245561e-07-2.81533674e-13j -7.80392945e-06+1.47801894e-03j]]"
-676.1816187932384j,"[[ 7.81235537e-06+1.47882671e-03j  3.88221961e-07-3.33830641e-13j]
 [ 3.90697939e-07-3.33830652e-13j -7.81235516e-06+1.47882671e-03j]]"
-675.812019657522j,"[[ 7.82054556e-06+1.47963536e-03j  3.88647962e-07-2.86882899e-13j]
 [ 3.91126649e-07-2.86882910e-13j -7.82054536e-06+1.47963536e-03j]]"
-675.4424205218055j,"[[ 7.82886687e-06+1.48044512e-03j  3.89082828e-07-2.21813698e-13j]
 [ 3.91564229e-07-2.21813709e-13j -7.82886677e-06+1.48044512e-03j]]"
-675.072821386089j,"[[ 7.83726782e-06+1.48125574e-03j  3.89435078e-07-2.19019844e-13j]
 [ 3.91919196e-07-2.19019855e-13j -7.83726799e-06+1.48125574e-03j]]"
-674.7032222503726j,"[[ 7.84610127e-06+1.48206697e-03j  3.89836584e-07-2.26615812e-13j]
 [ 3.92323424e-07-2.26615823e-13j -7.84610145e-06+1.48206697e-03j]]"
-674.3336231146561j,"[[ 7.85461616e-06+1.48287922e-03j  3.90345310e-07-2.02379116e-13j]
 [ 3.92834877e-07-2.02379127e-13j -7.85461623e-06+1.48287922e-03j]]"
-673.9640239789397j,"[[ 7.86317126e-06+1.48369230e-03j  3.90813954e-07-1.59297329e-13j]
 [ 3.93306253e-07-1.59297340e-13j -7.86317137e-06+1.48369230e-03j]]"
-673.5944248432234j,"[[ 7.87180399e-06+1.48450640e-03j  3.91352348e-07-1.50804754e-13j]
 [ 3.93847382e-07-1.50804765e-13j -7.87180423e-06+1.48450640e-03j]]"
-673.2248257075069j,"[[ 7.88052238e-06+1.48532154e-03j  3.91797661e-07-1.53732328e-13j]
 [ 3.94295435e-07-1.53732339e-13j -7.88052281e-06+1.48532154e-03j]]"
-672.8552265717905j,"[[ 7.88920560e-06+1.48613727e-03j  3.92163121e-07-1.24985016e-13j]
 [ 3.94663640e-07-1.24985027e-13j -7.88920615e-06+1.48613727e-03j]]"
-672.485627436074j,"[[ 7.89787348e-06+1.48695376e-03j  3.92518133e-07-6.41046987e-14j]
 [ 3.95021401e-07-6.41047102e-14j -7.89787404e-06+1.48695376e-03j]]"
-672.1160283003575j,"[[ 7.90665883e-06+1.48777134e-03j  3.92938978e-07-5.52167383e-14j]
 [ 3.95445000e-07-5.52167502e-14j -7.90665910e-06+1.48777134e-03j]]"
-671.7464291646411j,"[[ 7.91553684e-06+1.48859016e-03j  3.93385777e-07-6.11624846e-15j]
 [ 3.95894557e-07-6.11625977e-15j -7.91553683e-06+1.48859016e-03j]]"
-671.3768300289246j,"[[ 7.92434796e-06+1.48940951e-03j  3.93768173e-07+3.65108332e-14j]
 [ 3.96279717e-07+3.65108217e-14j -7.92434816e-06+1.48940951e-03j]]"
-671.0072308932081j,"[[ 7.93306188e-06+1.49022979e-03j  3.94154209e-07+2.57871150e-14j]
 [ 3.96668520e-07+2.57871037e-14j -7.93306226e-06+1.49022979e-03j]]"
-670.6376317574917j,"[[ 7.94163038e-06+1.49105074e-03j  3.94624816e-07+6.42947393e-14j]
 [ 3.97141899e-07+6.42947285e-14j -7.94163081e-06+1.49105074e-03j]]"
-670.2680326217752j,"[[ 7.95044301e-06+1.49187268e-03j  3.95191379e-07+1.11644356e-13j]
 [ 3.97711238e-07+1.11644345e-13j -7.95044345e-06+1.49187268e-03j]]"
-669.8984334860588j,"[[ 7.95911198e-06+1.49269592e-03j  3.95698878e-07+1.05937258e-13j]
 [ 3.98221519e-07+1.05937246e-13j -7.95911214e-06+1.49269592e-03j]]"
-669.5288343503424j,"[[ 7.96785651e-06+1.49351991e-03j  3.96100832e-07+1.45009122e-13j]
 [ 3.98626259e-07+1.45009111e-13j -7.96785636e-06+1.49351991e-03j]]"
-669.1592352146259j,"[[ 7.97660884e-06+1.49434454e-03j  3.96508656e-07+1.84479222e-13j]
 [ 3.99036873e-07+1.84479211e-13j -7.97660848e-06+1.49434454e-03j]]"
-668.7896360789096j,"[[ 7.98571170e-06+1.49517034e-03j  3.96984653e-07+2.37790971e-13j]
 [ 3.99515665e-07+2.37790960e-13j -7.98571101e-06+1.49517034e-03j]]"
-668.420036943193j,"[[ 7.99419840e-06+1.49599698e-03j  3.97389685e-07+2.76431664e-13j]
 [ 3.99923497e-07+2.76431653e-13j -7.99419804e-06+1.49599698e-03j]]"
-668.0504378074766j,"[[ 8.00314233e-06+1.49682435e-03j  3.97854181e-07+2.53835162e-13j]
 [ 4.00390797e-07+2.53835151e-13j -8.00314223e-06+1.49682435e-03j]]"
-667.6808386717602j,"[[ 8.01188649e-06+1.49765289e-03j  3.98373759e-07+2.50239106e-13j]
 [ 4.00913185e-07+2.50239095e-13j -8.01188640e-06+1.49765289e-03j]]"
-667.3112395360437j,"[[ 8.02072726e-06+1.49848224e-03j  3.98821568e-07+3.14032369e-13j]
 [ 4.01363807e-07+3.14032359e-13j -8.02072716e-06+1.49848224e-03j]]"
-666.9416404003272j,"[[ 8.02931716e-06+1.49931256e-03j  3.99221829e-07+3.08790491e-13j]
 [ 4.01766886e-07+3.08790481e-13j -8.02931717e-06+1.49931256e-03j]]"
-666.5720412646108j,"[[ 8.03820095e-06+1.50014378e-03j  3.99736205e-07+3.09839175e-13j]
 [ 4.02284086e-07+3.09839164e-13j -8.03820099e-06+1.50014379e-03j]]"
-666.2024421288943j,"[[ 8.04704188e-06+1.50097622e-03j  4.00222591e-07+2.95929958e-13j]
 [ 4.02773299e-07+2.95929946e-13j -8.04704192e-06+1.50097622e-03j]]"
-665.832842993178j,"[[ 8.05576821e-06+1.50180946e-03j  4.00623449e-07+3.05531425e-13j]
 [ 4.03176989e-07+3.05531414e-13j -8.05576839e-06+1.50180946e-03j]]"
-665.4632438574615j,"[[ 8.06481293e-06+1.50264350e-03j  4.01139925e-07+2.89691922e-13j]
 [ 4.03696303e-07+2.89691911e-13j -8.06481328e-06+1.50264350e-03j]]"
-665.093644721745j,"[[ 8.07368537e-06+1.50347865e-03j  4.01574330e-07+3.41547672e-13j]
 [ 4.04133550e-07+3.41547660e-13j -8.07368560e-06+1.50347865e-03j]]"
-664.7240455860286j,"[[ 8.08266159e-06+1.50431450e-03j  4.01855284e-07+2.94171813e-13j]
 [ 4.04417350e-07+2.94171801e-13j -8.08266209e-06+1.50431451e-03j]]"
-664.3544464503121j,"[[ 8.09138983e-06+1.50515125e-03j  4.02300774e-07+2.83518973e-13j]
 [ 4.04865692e-07+2.83518962e-13j -8.09139014e-06+1.50515125e-03j]]"
-663.9848473145956j,"[[ 8.10043770e-06+1.50598916e-03j  4.02820611e-07+3.34032173e-13j]
 [ 4.05388385e-07+3.34032161e-13j -8.10043802e-06+1.50598916e-03j]]"
-663.6152481788793j,"[[ 8.10950849e-06+1.50682822e-03j  4.03191443e-07+3.86400276e-13j]
 [ 4.05762078e-07+3.86400265e-13j -8.10950897e-06+1.50682822e-03j]]"
-663.2456490431628j,"[[ 8.11836393e-06+1.50766746e-03j  4.03566927e-07+4.37880934e-13j]
 [ 4.06140428e-07+4.37880923e-13j -8.11836497e-06+1.50766746e-03j]]"
-662.8760499074463j,"[[ 8.12767438e-06+1.50850800e-03j  4.04043890e-07+4.55840632e-13j]
 [ 4.06620261e-07+4.55840622e-13j -8.12767616e-06+1.50850800e-03j]]"
-662.5064507717299j,"[[ 8.13700032e-06+1.50934938e-03j  4.04497411e-07+3.72201559e-13j]
 [ 4.07076657e-07+3.72201548e-13j -8.13700302e-06+1.50934938e-03j]]"
-662.1368516360135j,"[[ 8.14618789e-06+1.51019186e-03j  4.04929763e-07+3.10164948e-13j]
 [ 4.07511890e-07+3.10164938e-13j -8.14619077e-06+1.51019186e-03j]]"
-661.7672525002971j,"[[ 8.15542544e-06+1.51103491e-03j  4.05278141e-07+2.66010386e-13j]
 [ 4.07863153e-07+2.66010375e-13j -8.15542853e-06+1.51103491e-03j]]"
-661.3976533645806j,"[[ 8.16470273e-06+1.51187904e-03j  4.05774532e-07+1.55275685e-13j]
 [ 4.08362434e-07+1.55275674e-13j -8.16470573e-06+1.51187904e-03j]]"
-661.0280542288641j,"[[ 8.17411480e-06+1.51272446e-03j  4.06273870e-07+1.06969188e-13j]
 [ 4.08864667e-07+1.06969176e-13j -8.17411754e-06+1.51272446e-03j]]"
-660.6584550931477j,"[[ 8.18352570e-06+1.51357032e-03j  4.06837723e-07+1.58490419e-13j]
 [ 4.09431419e-07+1.58490408e-13j -8.18352808e-06+1.51357032e-03j]]"
-660.2888559574312j,"[[ 8.19231309e-06+1.51441777e-03j  4.07369805e-07+1.97611022e-13j]
 [ 4.09966406e-07+1.97611011e-13j -8.19231536e-06+1.51441777e-03j]]"
-659.9192568217147j,"[[ 8.20142145e-06+1.51526606e-03j  4.07855417e-07+1.44295693e-13j]
 [ 4.10454927e-07+1.44295682e-13j -8.20142333e-06+1.51526606e-03j]]"
-659.5496576859983j,"[[ 8.21036763e-06+1.51611539e-03j  4.08268641e-07+1.48178157e-13j]
 [ 4.10871064e-07+1.48178145e-13j -8.21036896e-06+1.51611539e-03j]]"
-659.1800585502818j,"[[ 8.21947295e-06+1.51696534e-03j  4.08631859e-07+1.63591779e-13j]
 [ 4.11237202e-07+1.63591768e-13j -8.21947398e-06+1.51696534e-03j]]"
-658.8104594145653j,"[[ 8.22867616e-06+1.51781631e-03j  4.08968157e-07+1.90616665e-13j]
 [ 4.11576424e-07+1.90616654e-13j -8.22867716e-06+1.51781631e-03j]]"
-658.440860278849j,"[[ 8.23796912e-06+1.51866830e-03j  4.09350494e-07+2.17168162e-13j]
 [ 4.11961690e-07+2.17168151e-13j -8.23797008e-06+1.51866830e-03j]]"
-658.0712611431326j,"[[ 8.24713430e-06+1.51952122e-03j  4.09842529e-07+3.22382919e-13j]
 [ 4.12456658e-07+3.22382908e-13j -8.24713524e-06+1.51952122e-03j]]"
-657.7016620074162j,"[[ 8.25652407e-06+1.52037515e-03j  4.10360419e-07+3.68198141e-13j]
 [ 4.12977487e-07+3.68198130e-13j -8.25652551e-06+1.52037515e-03j]]"
-657.3320628716997j,"[[ 8.26612287e-06+1.52122977e-03j  4.10819822e-07+2.76598916e-13j]
 [ 4.13439835e-07+2.76598905e-13j -8.26612454e-06+1.52122977e-03j]]"
-656.9624637359832j,"[[ 8.27565514e-06+1.52208534e-03j  4.11327566e-07+2.73819969e-13j]
 [ 4.13950527e-07+2.73819958e-13j -8.27565651e-06+1.52208534e-03j]]"
-656.5928646002668j,"[[ 8.28491412e-06+1.52294182e-03j  4.11870623e-07+2.79823649e-13j]
 [ 4.14496537e-07+2.79823638e-13j -8.28491518e-06+1.52294182e-03j]]"
-656.2232654645503j,"[[ 8.29405774e-06+1.52379934e-03j  4.12389216e-07+2.62417413e-13j]
 [ 4.15018089e-07+2.62417402e-13j -8.29405861e-06+1.52379934e-03j]]"
-655.8536663288338j,"[[ 8.30308917e-06+1.52465778e-03j  4.12794578e-07+3.10965834e-13j]
 [ 4.15426415e-07+3.10965823e-13j -8.30308982e-06+1.52465778e-03j]]"
-655.4840671931174j,"[[ 8.31251563e-06+1.52551746e-03j  4.13215834e-07+3.64861190e-13j]
 [ 4.15850640e-07+3.64861178e-13j -8.31251627e-06+1.52551746e-03j]]"
-655.1144680574009j,"[[ 8.32200016e-06+1.52637783e-03j  4.13669649e-07+3.80400382e-13j]
 [ 4.16307429e-07+3.80400370e-13j -8.32200068e-06+1.52637783e-03j]]"
-654.7448689216844j,"[[ 8.33119875e-06+1.52723918e-03j  4.14195044e-07+4.61544454e-13j]
 [ 4.16835802e-07+4.61544442e-13j -8.33119909e-06+1.52723918e-03j]]"
-654.3752697859682j,"[[ 8.34034898e-06+1.52810185e-03j  4.14679485e-07+4.88180862e-13j]
 [ 4.17323227e-07+4.88180851e-13j -8.34034968e-06+1.52810185e-03j]]"
-654.0056706502517j,"[[ 8.34961022e-06+1.52896551e-03j  4.15106349e-07+4.86868006e-13j]
 [ 4.17753080e-07+4.86867994e-13j -8.34961129e-06+1.52896551e-03j]]"
-653.6360715145353j,"[[ 8.35892343e-06+1.52983015e-03j  4.15556963e-07+4.71842357e-13j]
 [ 4.18206688e-07+4.71842345e-13j -8.35892497e-06+1.52983016e-03j]]"
-653.2664723788188j,"[[ 8.36868263e-06+1.53069588e-03j  4.16060229e-07+4.54794118e-13j]
 [ 4.18712954e-07+4.54794106e-13j -8.36868440e-06+1.53069588e-03j]]"
-652.8968732431023j,"[[ 8.37806943e-06+1.53156257e-03j  4.16482221e-07+4.13171031e-13j]
 [ 4.19137950e-07+4.13171019e-13j -8.37807154e-06+1.53156258e-03j]]"
-652.5272741073859j,"[[ 8.38765882e-06+1.53243021e-03j  4.16851155e-07+4.11294392e-13j]
 [ 4.19509893e-07+4.11294381e-13j -8.38766119e-06+1.53243021e-03j]]"
-652.1576749716694j,"[[ 8.39707892e-06+1.53329823e-03j  4.17238996e-07+4.25021522e-13j]
 [ 4.19900748e-07+4.25021510e-13j -8.39708166e-06+1.53329823e-03j]]"
-651.7880758359529j,"[[ 8.40650564e-06+1.53416768e-03j  4.17710205e-07+4.43256699e-13j]
 [ 4.20374976e-07+4.43256687e-13j -8.40650852e-06+1.53416768e-03j]]"
-651.4184767002365j,"[[ 8.41611996e-06+1.53503786e-03j  4.18254813e-07+3.53352363e-13j]
 [ 4.20922609e-07+3.53352352e-13j -8.41612315e-06+1.53503786e-03j]]"
-651.04887756452j,"[[ 8.42568861e-06+1.53590948e-03j  4.18760999e-07+2.48777232e-13j]
 [ 4.21431825e-07+2.48777221e-13j -8.42569138e-06+1.53590948e-03j]]"
-650.6792784288036j,"[[ 8.43517188e-06+1.53678186e-03j  4.19152545e-07+2.24133113e-13j]
 [ 4.21826406e-07+2.24133101e-13j -8.43517440e-06+1.53678186e-03j]]"
-650.3096792930872j,"[[ 8.44463717e-06+1.53765553e-03j  4.19566201e-07+1.81279649e-13j]
 [ 4.22243102e-07+1.81279637e-13j -8.44463931e-06+1.53765553e-03j]]"
-649.9400801573707j,"[[ 8.45430594e-06+1.53852987e-03j  4.20053576e-07+1.81629937e-13j]
 [ 4.22733522e-07+1.81629925e-13j -8.45430801e-06+1.53852987e-03j]]"
-649.5704810216544j,"[[ 8.46406437e-06+1.53940505e-03j  4.20593473e-07+2.27203268e-13j]
 [ 4.23276470e-07+2.27203255e-13j -8.46406622e-06+1.53940505e-03j]]"
-649.2008818859379j,"[[ 8.47366474e-06+1.54028139e-03j  4.21125051e-07+2.24329562e-13j]
 [ 4.23811104e-07+2.24329550e-13j -8.47366669e-06+1.54028139e-03j]]"
-648.8312827502214j,"[[ 8.48327686e-06+1.54115876e-03j  4.21640856e-07+2.27625826e-13j]
 [ 4.24329969e-07+2.27625814e-13j -8.48327866e-06+1.54115876e-03j]]"
-648.461683614505j,"[[ 8.49308956e-06+1.54203712e-03j  4.22079392e-07+2.57228117e-13j]
 [ 4.24771572e-07+2.57228105e-13j -8.49309146e-06+1.54203712e-03j]]"
-648.0920844787885j,"[[ 8.50312282e-06+1.54291621e-03j  4.22575781e-07+2.53567859e-13j]
 [ 4.25271033e-07+2.53567847e-13j -8.50312496e-06+1.54291621e-03j]]"
-647.722485343072j,"[[ 8.51258046e-06+1.54379634e-03j  4.23169370e-07+2.31867958e-13j]
 [ 4.25867697e-07+2.31867946e-13j -8.51258293e-06+1.54379634e-03j]]"
-647.3528862073556j,"[[ 8.52226500e-06+1.54467779e-03j  4.23668697e-07+2.44238308e-13j]
 [ 4.26370107e-07+2.44238296e-13j -8.52226719e-06+1.54467778e-03j]]"
-646.9832870716391j,"[[ 8.53209585e-06+1.54555990e-03j  4.24157918e-07+2.54626963e-13j]
 [ 4.26862415e-07+2.54626952e-13j -8.53209788e-06+1.54555990e-03j]]"
-646.6136879359227j,"[[ 8.54180950e-06+1.54644366e-03j  4.24731159e-07+2.71671252e-13j]
 [ 4.27438749e-07+2.71671241e-13j -8.54181112e-06+1.54644366e-03j]]"
-646.2440888002063j,"[[ 8.55166990e-06+1.54732812e-03j  4.25203628e-07+3.05676664e-13j]
 [ 4.27914315e-07+3.05676652e-13j -8.55167140e-06+1.54732812e-03j]]"
-645.8744896644898j,"[[ 8.56155496e-06+1.54821372e-03j  4.25656276e-07+2.84983600e-13j]
 [ 4.28370066e-07+2.84983587e-13j -8.56155651e-06+1.54821372e-03j]]"
-645.5048905287734j,"[[ 8.57149247e-06+1.54910035e-03j  4.26072574e-07+2.21095605e-13j]
 [ 4.28789473e-07+2.21095592e-13j -8.57149409e-06+1.54910035e-03j]]"
