iw_n,G_iw_n
79.717913584841j,"[[ 5.80850640e-04-1.25027702e-02j  4.32727073e-06-1.79678441e-13j]
 [ 4.27941529e-06-1.79678444e-13j -5.80850634e-04-1.25027702e-02j]]"
80.50331174823845j,"[[ 5.69613628e-04-1.23815622e-02j  4.24188223e-06-1.13389747e-13j]
 [ 4.19495452e-06-1.13389748e-13j -5.69613616e-04-1.23815622e-02j]]"
81.28870991163589j,"[[ 5.58725705e-04-1.22626946e-02j  4.16108189e-06+1.29037332e-14j]
 [ 4.11505521e-06+1.29037340e-14j -5.58725694e-04-1.22626945e-02j]]"
82.07410807503335j,"[[ 5.48109063e-04-1.21461173e-02j  4.08201330e-06+9.34221713e-14j]
 [ 4.03686195e-06+9.34221723e-14j -5.48109062e-04-1.21461173e-02j]]"
82.8595062384308j,"[[ 5.37826480e-04-1.20316719e-02j  4.00506305e-06+5.57900092e-14j]
 [ 3.96076232e-06+5.57900097e-14j -5.37826478e-04-1.20316719e-02j]]"
83.64490440182824j,"[[ 5.27813464e-04-1.19193860e-02j  3.93125527e-06+6.68155483e-14j]
 [ 3.88778135e-06+6.68155484e-14j -5.27813462e-04-1.19193860e-02j]]"
84.43030256522569j,"[[ 5.18102071e-04-1.18091572e-02j  3.85927932e-06-1.18982831e-14j]
 [ 3.81660929e-06-1.18982822e-14j -5.18102068e-04-1.18091572e-02j]]"
85.21570072862313j,"[[ 5.08588647e-04-1.17009594e-02j  3.78918948e-06-7.13476787e-14j]
 [ 3.74730125e-06-7.13476777e-14j -5.08588652e-04-1.17009594e-02j]]"
86.0010988920206j,"[[ 4.99376902e-04-1.15947116e-02j  3.71930435e-06-6.84417064e-14j]
 [ 3.67817665e-06-6.84417069e-14j -4.99376903e-04-1.15947116e-02j]]"
86.78649705541804j,"[[ 4.90455689e-04-1.14903789e-02j  3.65406589e-06+2.29666767e-14j]
 [ 3.61367820e-06+2.29666762e-14j -4.90455689e-04-1.14903789e-02j]]"
87.57189521881548j,"[[ 4.81662962e-04-1.13879075e-02j  3.58884311e-06+3.60271956e-14j]
 [ 3.54917564e-06+3.60271958e-14j -4.81662954e-04-1.13879075e-02j]]"
88.35729338221293j,"[[ 4.73183120e-04-1.12872334e-02j  3.52504269e-06+1.14476991e-13j]
 [ 3.48607636e-06+1.14476992e-13j -4.73183118e-04-1.12872334e-02j]]"
89.14269154561038j,"[[ 4.64912778e-04-1.11883014e-02j  3.46477267e-06+9.50197441e-14j]
 [ 3.42648905e-06+9.50197451e-14j -4.64912779e-04-1.11883014e-02j]]"
89.92808970900782j,"[[ 4.56888660e-04-1.10910721e-02j  3.40498482e-06+4.06999436e-14j]
 [ 3.36736614e-06+4.06999437e-14j -4.56888663e-04-1.10910721e-02j]]"
90.71348787240528j,"[[ 4.49042194e-04-1.09955189e-02j  3.34744027e-06-8.08258343e-14j]
 [ 3.31046936e-06-8.08258335e-14j -4.49042195e-04-1.09955189e-02j]]"
91.49888603580273j,"[[ 4.41419496e-04-1.09015967e-02j  3.29008916e-06-2.81728053e-14j]
 [ 3.25374944e-06-2.81728037e-14j -4.41419495e-04-1.09015967e-02j]]"
92.28428419920017j,"[[ 4.33937264e-04-1.08092509e-02j  3.23318289e-06-2.09907563e-14j]
 [ 3.19745834e-06-2.09907545e-14j -4.33937270e-04-1.08092509e-02j]]"
93.06968236259762j,"[[ 4.26699725e-04-1.07184979e-02j  3.17767648e-06-3.94448887e-14j]
 [ 3.14255161e-06-3.94448883e-14j -4.26699731e-04-1.07184979e-02j]]"
93.85508052599506j,"[[ 4.19635005e-04-1.06292437e-02j  3.12620707e-06-5.54117973e-14j]
 [ 3.09166693e-06-5.54117970e-14j -4.19635007e-04-1.06292437e-02j]]"
94.64047868939252j,"[[ 4.12732484e-04-1.05414367e-02j  3.07470543e-06+1.33784966e-13j]
 [ 3.04073553e-06+1.33784968e-13j -4.12732481e-04-1.05414367e-02j]]"
95.42587685278997j,"[[ 4.05996670e-04-1.04551101e-02j  3.02557755e-06+1.20327064e-13j]
 [ 2.99216389e-06+1.20327065e-13j -4.05996677e-04-1.04551101e-02j]]"
96.21127501618741j,"[[ 3.99421634e-04-1.03701415e-02j  2.97485390e-06+4.28580435e-14j]
 [ 2.94198293e-06+4.28580440e-14j -3.99421642e-04-1.03701415e-02j]]"
96.99667317958486j,"[[ 3.92988134e-04-1.02865934e-02j  2.92680217e-06-4.91856389e-14j]
 [ 2.89446079e-06-4.91856382e-14j -3.92988145e-04-1.02865934e-02j]]"
97.7820713429823j,"[[ 3.86728527e-04-1.02043440e-02j  2.88032295e-06-7.06277569e-14j]
 [ 2.84849846e-06-7.06277563e-14j -3.86728528e-04-1.02043440e-02j]]"
98.56746950637977j,"[[ 3.80597634e-04-1.01234051e-02j  2.83803424e-06+2.81390423e-14j]
 [ 2.80671435e-06+2.81390437e-14j -3.80597636e-04-1.01234051e-02j]]"
99.35286766977721j,"[[ 3.74635902e-04-1.00437036e-02j  2.79504087e-06+7.05225164e-14j]
 [ 2.76421369e-06+7.05225176e-14j -3.74635907e-04-1.00437036e-02j]]"
100.13826583317466j,"[[ 3.68767358e-04-9.96528211e-03j  2.75082283e-06-3.86767825e-15j]
 [ 2.72047682e-06-3.86767686e-15j -3.68767368e-04-9.96528211e-03j]]"
100.9236639965721j,"[[ 3.63026678e-04-9.88804892e-03j  2.70832107e-06-3.32896949e-14j]
 [ 2.67844506e-06-3.32896940e-14j -3.63026684e-04-9.88804892e-03j]]"
101.70906215996955j,"[[ 3.57462636e-04-9.81196984e-03j  2.66576173e-06+2.69542519e-14j]
 [ 2.63634488e-06+2.69542523e-14j -3.57462641e-04-9.81196983e-03j]]"
102.494460323367j,"[[ 3.52032227e-04-9.73706920e-03j  2.62552505e-06+4.15870282e-14j]
 [ 2.59655686e-06+4.15870296e-14j -3.52032235e-04-9.73706920e-03j]]"
103.27985848676445j,"[[ 3.46716543e-04-9.66330196e-03j  2.58434720e-06-1.35256463e-14j]
 [ 2.55581749e-06-1.35256455e-14j -3.46716556e-04-9.66330196e-03j]]"
104.0652566501619j,"[[ 3.41541396e-04-9.59061889e-03j  2.54684775e-06-4.47088256e-14j]
 [ 2.51874665e-06-4.47088256e-14j -3.41541409e-04-9.59061890e-03j]]"
104.85065481355934j,"[[ 3.36486360e-04-9.51907348e-03j  2.50900639e-06-9.74268212e-14j]
 [ 2.48132430e-06-9.74268215e-14j -3.36486364e-04-9.51907348e-03j]]"
105.63605297695679j,"[[ 3.31530169e-04-9.44857812e-03j  2.47264275e-06-1.03725224e-13j]
 [ 2.44537038e-06-1.03725224e-13j -3.31530171e-04-9.44857812e-03j]]"
106.42145114035424j,"[[ 3.26656737e-04-9.37912574e-03j  2.43471564e-06+7.02119023e-14j]
 [ 2.40784397e-06+7.02119029e-14j -3.26656740e-04-9.37912574e-03j]]"
107.2068493037517j,"[[ 3.21873333e-04-9.31065018e-03j  2.39897724e-06+7.65866082e-14j]
 [ 2.37249749e-06+7.65866080e-14j -3.21873338e-04-9.31065019e-03j]]"
107.99224746714914j,"[[ 3.17250866e-04-9.24315507e-03j  2.36383498e-06+2.67197507e-14j]
 [ 2.33773865e-06+2.67197509e-14j -3.17250868e-04-9.24315507e-03j]]"
108.77764563054659j,"[[ 3.12712678e-04-9.17666395e-03j  2.32896401e-06-1.84385620e-14j]
 [ 2.30324283e-06-1.84385617e-14j -3.12712679e-04-9.17666395e-03j]]"
109.56304379394403j,"[[ 3.08235403e-04-9.11111785e-03j  2.29439494e-06-2.63235713e-15j]
 [ 2.26904089e-06-2.63235713e-15j -3.08235404e-04-9.11111785e-03j]]"
110.34844195734148j,"[[ 3.03862799e-04-9.04650369e-03j  2.26218399e-06-1.26643831e-13j]
 [ 2.23718926e-06-1.26643831e-13j -3.03862804e-04-9.04650369e-03j]]"
111.13384012073894j,"[[ 2.99599321e-04-8.98278414e-03j  2.23073163e-06-8.51887064e-14j]
 [ 2.20608864e-06-8.51887068e-14j -2.99599323e-04-8.98278414e-03j]]"
111.91923828413638j,"[[ 2.95420789e-04-8.91994120e-03j  2.19975523e-06-4.21603333e-14j]
 [ 2.17545660e-06-4.21603339e-14j -2.95420787e-04-8.91994121e-03j]]"
112.70463644753383j,"[[ 2.91337757e-04-8.85798382e-03j  2.16981444e-06+8.10374973e-14j]
 [ 2.14585301e-06+8.10374970e-14j -2.91337756e-04-8.85798382e-03j]]"
113.49003461093127j,"[[ 2.87324850e-04-8.79688282e-03j  2.13850156e-06+8.59892525e-14j]
 [ 2.11487037e-06+8.59892526e-14j -2.87324853e-04-8.79688282e-03j]]"
114.27543277432872j,"[[ 2.83406839e-04-8.73662092e-03j  2.10958011e-06-1.87483118e-14j]
 [ 2.08627237e-06-1.87483122e-14j -2.83406845e-04-8.73662092e-03j]]"
115.06083093772617j,"[[ 2.79581691e-04-8.67718246e-03j  2.08083874e-06-9.09467290e-14j]
 [ 2.05784786e-06-9.09467297e-14j -2.79581689e-04-8.67718247e-03j]]"
115.84622910112363j,"[[ 2.75832133e-04-8.61854811e-03j  2.05243625e-06-2.05122765e-14j]
 [ 2.02975581e-06-2.05122771e-14j -2.75832131e-04-8.61854811e-03j]]"
116.63162726452107j,"[[ 2.72154184e-04-8.56068907e-03j  2.02450078e-06-1.86859139e-14j]
 [ 2.00212455e-06-1.86859140e-14j -2.72154178e-04-8.56068907e-03j]]"
117.41702542791852j,"[[ 2.68517370e-04-8.50361454e-03j  1.99500791e-06-8.47856836e-15j]
 [ 1.97292980e-06-8.47856886e-15j -2.68517370e-04-8.50361454e-03j]]"
118.20242359131596j,"[[ 2.64966458e-04-8.44728000e-03j  1.96759722e-06-6.10506075e-16j]
 [ 1.94581132e-06-6.10507041e-16j -2.64966455e-04-8.44728001e-03j]]"
118.98782175471341j,"[[ 2.61487124e-04-8.39169845e-03j  1.94276328e-06+3.51324503e-14j]
 [ 1.92126382e-06+3.51324496e-14j -2.61487118e-04-8.39169845e-03j]]"
119.77321991811087j,"[[ 2.58044484e-04-8.33682776e-03j  1.91656746e-06+5.40559787e-14j]
 [ 1.89534883e-06+5.40559783e-14j -2.58044477e-04-8.33682775e-03j]]"
120.55861808150831j,"[[ 2.54709333e-04-8.28268392e-03j  1.89104259e-06+4.48598094e-14j]
 [ 1.87009933e-06+4.48598085e-14j -2.54709333e-04-8.28268392e-03j]]"
121.34401624490576j,"[[ 2.51426169e-04-8.22922809e-03j  1.86630605e-06+7.21613900e-15j]
 [ 1.84563283e-06+7.21613838e-15j -2.51426171e-04-8.22922809e-03j]]"
122.1294144083032j,"[[ 2.48232807e-04-8.17645221e-03j  1.84205263e-06-7.00760333e-14j]
 [ 1.82164426e-06-7.00760335e-14j -2.48232809e-04-8.17645222e-03j]]"
122.91481257170065j,"[[ 2.45085212e-04-8.12436323e-03j  1.81866947e-06-1.70725783e-14j]
 [ 1.79852091e-06-1.70725785e-14j -2.45085211e-04-8.12436323e-03j]]"
123.70021073509811j,"[[ 2.41982201e-04-8.07292100e-03j  1.79582805e-06+2.62513861e-14j]
 [ 1.77593435e-06+2.62513857e-14j -2.41982201e-04-8.07292100e-03j]]"
124.48560889849556j,"[[ 2.38939892e-04-8.02213504e-03j  1.77381392e-06+7.27315858e-14j]
 [ 1.75417028e-06+7.27315858e-14j -2.38939896e-04-8.02213503e-03j]]"
125.271007061893j,"[[ 2.35951987e-04-7.97197494e-03j  1.75197126e-06+5.66067836e-14j]
 [ 1.73257301e-06+5.66067835e-14j -2.35951988e-04-7.97197494e-03j]]"
126.05640522529045j,"[[ 2.33022677e-04-7.92244666e-03j  1.73171507e-06-9.80638114e-16j]
 [ 1.71255763e-06-9.80638175e-16j -2.33022679e-04-7.92244666e-03j]]"
126.8418033886879j,"[[ 2.30149724e-04-7.87350590e-03j  1.71004197e-06-2.06155476e-14j]
 [ 1.69112088e-06-2.06155478e-14j -2.30149720e-04-7.87350590e-03j]]"
127.62720155208534j,"[[ 2.27330912e-04-7.82517997e-03j  1.69046006e-06+7.10512928e-14j]
 [ 1.67177099e-06+7.10512929e-14j -2.27330914e-04-7.82517996e-03j]]"
128.4125997154828j,"[[ 2.24550316e-04-7.77743561e-03j  1.66985687e-06-1.56898717e-14j]
 [ 1.65139556e-06-1.56898719e-14j -2.24550318e-04-7.77743561e-03j]]"
129.19799787888024j,"[[ 2.21833056e-04-7.73028137e-03j  1.64837826e-06-5.35362685e-14j]
 [ 1.63014059e-06-5.35362689e-14j -2.21833055e-04-7.73028138e-03j]]"
129.9833960422777j,"[[ 2.19151878e-04-7.68367969e-03j  1.62998667e-06+3.30278569e-14j]
 [ 1.61196860e-06+3.30278568e-14j -2.19151874e-04-7.68367969e-03j]]"
130.76879420567514j,"[[ 2.16534286e-04-7.63763412e-03j  1.61093448e-06+5.89635941e-14j]
 [ 1.59313206e-06+5.89635946e-14j -2.16534289e-04-7.63763411e-03j]]"
131.55419236907258j,"[[ 2.13982507e-04-7.59213317e-03j  1.59274267e-06+2.57387771e-14j]
 [ 1.57515205e-06+2.57387774e-14j -2.13982513e-04-7.59213316e-03j]]"
132.33959053247003j,"[[ 2.11455525e-04-7.54718456e-03j  1.57370111e-06-3.36282350e-15j]
 [ 1.55631854e-06-3.36282345e-15j -2.11455532e-04-7.54718456e-03j]]"
133.12498869586747j,"[[ 2.08966140e-04-7.50275900e-03j  1.55506606e-06+6.28039613e-14j]
 [ 1.53788787e-06+6.28039615e-14j -2.08966144e-04-7.50275900e-03j]]"
133.91038685926492j,"[[ 2.06542241e-04-7.45884330e-03j  1.53584325e-06+2.32594596e-14j]
 [ 1.51886585e-06+2.32594596e-14j -2.06542245e-04-7.45884330e-03j]]"
134.6957850226624j,"[[ 2.04129720e-04-7.41545269e-03j  1.51647824e-06-4.73458688e-14j]
 [ 1.49969814e-06-4.73458686e-14j -2.04129727e-04-7.41545269e-03j]]"
135.48118318605984j,"[[ 2.01782324e-04-7.37256141e-03j  1.49770442e-06-4.40117714e-14j]
 [ 1.48111820e-06-4.40117711e-14j -2.01782329e-04-7.37256141e-03j]]"
136.26658134945728j,"[[ 1.99469939e-04-7.33015269e-03j  1.48085893e-06-1.27003678e-14j]
 [ 1.46446325e-06-1.27003675e-14j -1.99469944e-04-7.33015269e-03j]]"
137.05197951285473j,"[[ 1.97221230e-04-7.28825086e-03j  1.46186365e-06+2.95820947e-14j]
 [ 1.44565525e-06+2.95820948e-14j -1.97221229e-04-7.28825086e-03j]]"
137.83737767625217j,"[[ 1.94993184e-04-7.24683768e-03j  1.44499466e-06+1.16935295e-13j]
 [ 1.42897034e-06+1.16935295e-13j -1.94993189e-04-7.24683767e-03j]]"
138.62277583964962j,"[[ 1.92782009e-04-7.20588585e-03j  1.42904008e-06+2.88977010e-14j]
 [ 1.41319673e-06+2.88977015e-14j -1.92782015e-04-7.20588585e-03j]]"
139.40817400304707j,"[[ 1.90619399e-04-7.16538062e-03j  1.41263769e-06-9.17194692e-15j]
 [ 1.39697226e-06-9.17194665e-15j -1.90619407e-04-7.16538062e-03j]]"
140.1935721664445j,"[[ 1.88512040e-04-7.12531763e-03j  1.39746026e-06-8.86146909e-14j]
 [ 1.38196976e-06-8.86146907e-14j -1.88512044e-04-7.12531764e-03j]]"
140.97897032984196j,"[[ 1.86415473e-04-7.08571967e-03j  1.38211036e-06-4.29142893e-14j]
 [ 1.36679189e-06-4.29142888e-14j -1.86415477e-04-7.08571967e-03j]]"
141.7643684932394j,"[[ 1.84349115e-04-7.04655290e-03j  1.36663293e-06-1.27326335e-14j]
 [ 1.35148364e-06-1.27326331e-14j -1.84349120e-04-7.04655290e-03j]]"
142.54976665663688j,"[[ 1.82327309e-04-7.00780903e-03j  1.35264739e-06-2.40024225e-15j]
 [ 1.33766448e-06-2.40024211e-15j -1.82327316e-04-7.00780903e-03j]]"
143.33516482003432j,"[[ 1.80344394e-04-6.96948307e-03j  1.33924698e-06-2.08030104e-15j]
 [ 1.32442773e-06-2.08030121e-15j -1.80344396e-04-6.96948308e-03j]]"
144.12056298343177j,"[[ 1.78378616e-04-6.93157762e-03j  1.32447913e-06+2.64610558e-14j]
 [ 1.30982088e-06+2.64610557e-14j -1.78378616e-04-6.93157762e-03j]]"
144.9059611468292j,"[[ 1.76441417e-04-6.89407592e-03j  1.30915409e-06+3.97196806e-14j]
 [ 1.29465423e-06+3.97196804e-14j -1.76441420e-04-6.89407592e-03j]]"
145.69135931022666j,"[[ 1.74542592e-04-6.85697325e-03j  1.29518562e-06+2.18662288e-14j]
 [ 1.28084160e-06+2.18662285e-14j -1.74542594e-04-6.85697325e-03j]]"
146.4767574736241j,"[[ 1.72673922e-04-6.82026847e-03j  1.28083594e-06-8.70126203e-14j]
 [ 1.26664525e-06-8.70126205e-14j -1.72673924e-04-6.82026847e-03j]]"
147.26215563702155j,"[[ 1.70852826e-04-6.78396650e-03j  1.26723370e-06-5.61471088e-14j]
 [ 1.25319390e-06-5.61471088e-14j -1.70852823e-04-6.78396651e-03j]]"
148.047553800419j,"[[ 1.69057632e-04-6.74805045e-03j  1.25394410e-06-9.76958299e-16j]
 [ 1.24005280e-06-9.76958308e-16j -1.69057630e-04-6.74805046e-03j]]"
148.83295196381644j,"[[ 1.67290733e-04-6.71250951e-03j  1.24110483e-06+4.46835958e-14j]
 [ 1.22735969e-06+4.46835958e-14j -1.67290730e-04-6.71250951e-03j]]"
149.6183501272139j,"[[ 1.65550436e-04-6.67734853e-03j  1.22857524e-06+1.77088049e-14j]
 [ 1.21497396e-06+1.77088049e-14j -1.65550440e-04-6.67734853e-03j]]"
150.40374829061133j,"[[ 1.63836870e-04-6.64255978e-03j  1.21599181e-06-2.10164755e-14j]
 [ 1.20253215e-06-2.10164757e-14j -1.63836869e-04-6.64255978e-03j]]"
151.1891464540088j,"[[ 1.62133127e-04-6.60813984e-03j  1.20449348e-06-1.41472457e-14j]
 [ 1.19117323e-06-1.41472461e-14j -1.62133126e-04-6.60813985e-03j]]"
151.97454461740625j,"[[ 1.60471884e-04-6.57404338e-03j  1.19236480e-06-2.76191066e-14j]
 [ 1.17918180e-06-2.76191070e-14j -1.60471882e-04-6.57404338e-03j]]"
152.7599427808037j,"[[ 1.58827316e-04-6.54031423e-03j  1.17964544e-06-4.06805521e-14j]
 [ 1.16659760e-06-4.06805523e-14j -1.58827318e-04-6.54031423e-03j]]"
153.54534094420114j,"[[ 1.57201487e-04-6.50691903e-03j  1.16786322e-06-8.54850434e-15j]
 [ 1.15494845e-06-8.54850474e-15j -1.57201486e-04-6.50691903e-03j]]"
154.3307391075986j,"[[ 1.55599878e-04-6.47386101e-03j  1.15571781e-06+1.71438252e-14j]
 [ 1.14293410e-06+1.71438249e-14j -1.55599875e-04-6.47386101e-03j]]"
155.11613727099603j,"[[ 1.54027598e-04-6.44114209e-03j  1.14418168e-06+2.70900789e-14j]
 [ 1.13152704e-06+2.70900786e-14j -1.54027594e-04-6.44114209e-03j]]"
155.90153543439348j,"[[ 1.52471182e-04-6.40876320e-03j  1.13293202e-06+5.01298955e-14j]
 [ 1.12040451e-06+5.01298953e-14j -1.52471181e-04-6.40876320e-03j]]"
156.68693359779093j,"[[ 1.50941513e-04-6.37668998e-03j  1.12078806e-06+1.59564364e-14j]
 [ 1.10838577e-06+1.59564361e-14j -1.50941515e-04-6.37668998e-03j]]"
157.47233176118837j,"[[ 1.49425418e-04-6.34493263e-03j  1.11015839e-06+8.46530744e-15j]
 [ 1.09787946e-06+8.46530734e-15j -1.49425417e-04-6.34493263e-03j]]"
158.25772992458582j,"[[ 1.47945472e-04-6.31348679e-03j  1.09936728e-06-1.99175780e-14j]
 [ 1.08720987e-06-1.99175782e-14j -1.47945470e-04-6.31348679e-03j]]"
159.04312808798326j,"[[ 1.46490691e-04-6.28235097e-03j  1.08947838e-06+7.22963503e-15j]
 [ 1.07744069e-06+7.22963494e-15j -1.46490689e-04-6.28235097e-03j]]"
159.82852625138074j,"[[ 1.45070147e-04-6.25151759e-03j  1.07822033e-06-2.98752267e-15j]
 [ 1.06630061e-06-2.98752290e-15j -1.45070149e-04-6.25151759e-03j]]"
160.61392441477818j,"[[ 1.43667755e-04-6.22100272e-03j  1.06763630e-06-2.64576847e-14j]
 [ 1.05583282e-06-2.64576849e-14j -1.43667757e-04-6.22100272e-03j]]"
161.39932257817563j,"[[ 1.42273909e-04-6.19077321e-03j  1.05687493e-06-1.48613487e-14j]
 [ 1.04518600e-06-1.48613487e-14j -1.42273911e-04-6.19077321e-03j]]"
162.18472074157307j,"[[ 1.40901455e-04-6.16085199e-03j  1.04670064e-06+8.69675830e-14j]
 [ 1.03512461e-06+8.69675829e-14j -1.40901455e-04-6.16085199e-03j]]"
162.97011890497052j,"[[ 1.39545275e-04-6.13121677e-03j  1.03647143e-06+7.58692903e-14j]
 [ 1.02500666e-06+7.58692903e-14j -1.39545280e-04-6.13121677e-03j]]"
163.75551706836796j,"[[ 1.38209557e-04-6.10186351e-03j  1.02665191e-06+2.15676646e-14j]
 [ 1.01529681e-06+2.15676646e-14j -1.38209563e-04-6.10186351e-03j]]"
164.5409152317654j,"[[ 1.36893337e-04-6.07278110e-03j  1.01699627e-06-7.16599387e-14j]
 [ 1.00574927e-06-7.16599386e-14j -1.36893339e-04-6.07278110e-03j]]"
165.32631339516286j,"[[ 1.35587822e-04-6.04397450e-03j  1.00773003e-06-1.78006727e-14j]
 [ 9.96589592e-07-1.78006727e-14j -1.35587820e-04-6.04397450e-03j]]"
166.1117115585603j,"[[ 1.34319385e-04-6.01543531e-03j  9.98469587e-07+8.37174988e-15j]
 [ 9.87434212e-07+8.37175015e-15j -1.34319385e-04-6.01543530e-03j]]"
166.89710972195775j,"[[ 1.33064830e-04-5.98716704e-03j  9.89167838e-07+2.11217373e-14j]
 [ 9.78236042e-07+2.11217375e-14j -1.33064833e-04-5.98716704e-03j]]"
167.68250788535522j,"[[ 1.31823072e-04-5.95917042e-03j  9.79942297e-07+3.52719972e-14j]
 [ 9.69112629e-07+3.52719974e-14j -1.31823074e-04-5.95917042e-03j]]"
168.46790604875267j,"[[ 1.30590541e-04-5.93142049e-03j  9.71164263e-07+3.55676106e-14j]
 [ 9.60435299e-07+3.55676108e-14j -1.30590543e-04-5.93142048e-03j]]"
169.2533042121501j,"[[ 1.29375965e-04-5.90393622e-03j  9.61811471e-07+5.75136211e-14j]
 [ 9.51181813e-07+5.75136214e-14j -1.29375968e-04-5.90393622e-03j]]"
170.03870237554756j,"[[ 1.28188782e-04-5.87670969e-03j  9.52386261e-07+6.35652202e-15j]
 [ 9.41854536e-07+6.35652219e-15j -1.28188790e-04-5.87670968e-03j]]"
170.824100538945j,"[[ 1.27016619e-04-5.84972573e-03j  9.43639004e-07-5.17867126e-14j]
 [ 9.33203866e-07-5.17867124e-14j -1.27016627e-04-5.84972573e-03j]]"
171.60949870234245j,"[[ 1.25853044e-04-5.82299002e-03j  9.34578089e-07-6.13717631e-14j]
 [ 9.24238215e-07-6.13717629e-14j -1.25853051e-04-5.82299003e-03j]]"
172.3948968657399j,"[[ 1.24717344e-04-5.79650670e-03j  9.26272243e-07-3.72952144e-14j]
 [ 9.16026334e-07-3.72952142e-14j -1.24717345e-04-5.79650670e-03j]]"
173.18029502913734j,"[[ 1.23593137e-04-5.77025109e-03j  9.16887062e-07-9.96311541e-15j]
 [ 9.06733843e-07-9.96311502e-15j -1.23593139e-04-5.77025108e-03j]]"
173.9656931925348j,"[[ 1.22472747e-04-5.74423784e-03j  9.08630247e-07+8.12927030e-14j]
 [ 8.98568468e-07+8.12927033e-14j -1.22472752e-04-5.74423784e-03j]]"
174.75109135593223j,"[[ 1.21373927e-04-5.71844661e-03j  9.01163047e-07+4.74037669e-14j]
 [ 8.91191477e-07+4.74037670e-14j -1.21373932e-04-5.71844662e-03j]]"
175.53648951932968j,"[[ 1.20293532e-04-5.69289560e-03j  8.93063690e-07-6.27580480e-15j]
 [ 8.83181121e-07-6.27580453e-15j -1.20293533e-04-5.69289560e-03j]]"
176.32188768272715j,"[[ 1.19227191e-04-5.66757614e-03j  8.84783350e-07-2.52409608e-14j]
 [ 8.74988596e-07-2.52409606e-14j -1.19227193e-04-5.66757614e-03j]]"
177.1072858461246j,"[[ 1.18179303e-04-5.64248148e-03j  8.77081021e-07-1.14935981e-14j]
 [ 8.67372917e-07-1.14935979e-14j -1.18179307e-04-5.64248148e-03j]]"
177.89268400952204j,"[[ 1.17138158e-04-5.61760791e-03j  8.69367250e-07-4.40962897e-14j]
 [ 8.59744652e-07-4.40962895e-14j -1.17138160e-04-5.61760791e-03j]]"
178.6780821729195j,"[[ 1.16111747e-04-5.59294333e-03j  8.62421474e-07-3.12091352e-14j]
 [ 8.52883256e-07-3.12091351e-14j -1.16111750e-04-5.59294333e-03j]]"
179.46348033631693j,"[[ 1.15098182e-04-5.56849995e-03j  8.54861826e-07+3.30881010e-14j]
 [ 8.45406884e-07+3.30881011e-14j -1.15098182e-04-5.56849995e-03j]]"
180.24887849971438j,"[[ 1.14098547e-04-5.54426640e-03j  8.47326180e-07+4.65025187e-14j]
 [ 8.37953428e-07+4.65025188e-14j -1.14098551e-04-5.54426640e-03j]]"
181.03427666311183j,"[[ 1.13114169e-04-5.52025346e-03j  8.40190713e-07-9.61824187e-15j]
 [ 8.30899085e-07-9.61824164e-15j -1.13114173e-04-5.52025346e-03j]]"
181.81967482650927j,"[[ 1.12131588e-04-5.49643133e-03j  8.32839503e-07-3.28635421e-14j]
 [ 8.23627949e-07-3.28635420e-14j -1.12131595e-04-5.49643133e-03j]]"
182.60507298990672j,"[[ 1.11164380e-04-5.47282138e-03j  8.25651166e-07-5.12898565e-14j]
 [ 8.16518656e-07-5.12898564e-14j -1.11164381e-04-5.47282138e-03j]]"
183.39047115330416j,"[[ 1.10215844e-04-5.44940338e-03j  8.19324910e-07-6.65270120e-15j]
 [ 8.10270432e-07-6.65270132e-15j -1.10215844e-04-5.44940338e-03j]]"
184.1758693167016j,"[[ 1.09281456e-04-5.42618439e-03j  8.12427992e-07+3.64501895e-14j]
 [ 8.03450550e-07+3.64501895e-14j -1.09281457e-04-5.42618439e-03j]]"
184.96126748009908j,"[[ 1.08366749e-04-5.40317552e-03j  8.05310227e-07-6.42813150e-14j]
 [ 7.96408841e-07-6.42813151e-14j -1.08366751e-04-5.40317553e-03j]]"
185.74666564349653j,"[[ 1.07454066e-04-5.38035830e-03j  7.97829406e-07-4.06014624e-14j]
 [ 7.89003114e-07-4.06014625e-14j -1.07454064e-04-5.38035830e-03j]]"
186.53206380689397j,"[[ 1.06550673e-04-5.35772902e-03j  7.90911393e-07+4.54388507e-15j]
 [ 7.82159249e-07+4.54388497e-15j -1.06550669e-04-5.35772902e-03j]]"
187.31746197029142j,"[[ 1.05653567e-04-5.33529806e-03j  7.84780353e-07+3.05653979e-14j]
 [ 7.76101426e-07+3.05653978e-14j -1.05653565e-04-5.33529806e-03j]]"
188.10286013368886j,"[[ 1.04772520e-04-5.31304267e-03j  7.77871646e-07+7.59771868e-15j]
 [ 7.69265022e-07+7.59771856e-15j -1.04772520e-04-5.31304267e-03j]]"
188.8882582970863j,"[[ 1.03903475e-04-5.29097679e-03j  7.71042318e-07-1.91852456e-14j]
 [ 7.62507097e-07-1.91852457e-14j -1.03903476e-04-5.29097679e-03j]]"
189.67365646048376j,"[[ 1.03047736e-04-5.26908759e-03j  7.64488552e-07-6.84944742e-14j]
 [ 7.56023850e-07-6.84944743e-14j -1.03047732e-04-5.26908759e-03j]]"
190.4590546238812j,"[[ 1.02210143e-04-5.24738500e-03j  7.58015347e-07-5.53329222e-14j]
 [ 7.49620293e-07-5.53329225e-14j -1.02210140e-04-5.24738500e-03j]]"
