iw_n,G_iw_n
-437.5191368899385j,"[[ 1.49344734e-05+2.28542108e-03j  1.44748411e-06+1.30075784e-13j]
 [ 1.45555785e-06+1.30075737e-13j -1.49344797e-05+2.28542108e-03j]]"
-437.1002578694599j,"[[ 1.49629673e-05+2.28761081e-03j  1.45041690e-06+2.46634868e-13j]
 [ 1.45850612e-06+2.46634804e-13j -1.49629736e-05+2.28761081e-03j]]"
-436.6813788489813j,"[[ 1.49909801e-05+2.28980509e-03j  1.45303454e-06+4.12903830e-13j]
 [ 1.46113929e-06+4.12903760e-13j -1.49909873e-05+2.28980509e-03j]]"
-436.2624998285026j,"[[ 1.50194069e-05+2.29200303e-03j  1.45567903e-06+2.72661411e-13j]
 [ 1.46379934e-06+2.72661349e-13j -1.50194150e-05+2.29200302e-03j]]"
-435.84362080802396j,"[[ 1.50480764e-05+2.29420569e-03j  1.45877568e-06+1.64326717e-13j]
 [ 1.46691161e-06+1.64326669e-13j -1.50480846e-05+2.29420569e-03j]]"
-435.4247417875453j,"[[ 1.50764226e-05+2.29641286e-03j  1.46166149e-06+1.67679950e-13j]
 [ 1.46981308e-06+1.67679906e-13j -1.50764311e-05+2.29641286e-03j]]"
-435.0058627670667j,"[[ 1.51054922e-05+2.29862284e-03j  1.46479759e-06+2.06323529e-14j]
 [ 1.47296489e-06+2.06323189e-14j -1.51055014e-05+2.29862284e-03j]]"
-434.58698374658803j,"[[ 1.51343520e-05+2.30083891e-03j  1.46787099e-06-1.54605224e-13j]
 [ 1.47605404e-06-1.54605257e-13j -1.51343610e-05+2.30083891e-03j]]"
-434.1681047261094j,"[[ 1.51636435e-05+2.30305866e-03j  1.47032059e-06-1.56839054e-13j]
 [ 1.47851943e-06-1.56839093e-13j -1.51636524e-05+2.30305866e-03j]]"
-433.7492257056308j,"[[ 1.51928390e-05+2.30528161e-03j  1.47270414e-06-1.45339705e-13j]
 [ 1.48091883e-06-1.45339752e-13j -1.51928476e-05+2.30528161e-03j]]"
-433.3303466851521j,"[[ 1.52227276e-05+2.30750908e-03j  1.47572340e-06-9.76482141e-14j]
 [ 1.48395398e-06-9.76482621e-14j -1.52227359e-05+2.30750908e-03j]]"
-432.91146766467347j,"[[ 1.52523363e-05+2.30974140e-03j  1.47889994e-06-4.51927304e-14j]
 [ 1.48714645e-06-4.51927626e-14j -1.52523448e-05+2.30974140e-03j]]"
-432.4925886441949j,"[[ 1.52818034e-05+2.31197794e-03j  1.48198130e-06-6.65458254e-14j]
 [ 1.49024379e-06-6.65458457e-14j -1.52818118e-05+2.31197795e-03j]]"
-432.07370962371624j,"[[ 1.53113501e-05+2.31421903e-03j  1.48514764e-06-1.15246742e-13j]
 [ 1.49342615e-06-1.15246753e-13j -1.53113585e-05+2.31421903e-03j]]"
-431.65483060323754j,"[[ 1.53408324e-05+2.31646511e-03j  1.48798516e-06-1.28277949e-13j]
 [ 1.49627975e-06-1.28277960e-13j -1.53408406e-05+2.31646511e-03j]]"
-431.23595158275896j,"[[ 1.53710025e-05+2.31871473e-03j  1.49077196e-06+2.72161523e-14j]
 [ 1.49908267e-06+2.72161586e-14j -1.53710106e-05+2.31871473e-03j]]"
-430.8170725622803j,"[[ 1.54006464e-05+2.32096856e-03j  1.49388050e-06+5.16090101e-14j]
 [ 1.50220739e-06+5.16090209e-14j -1.54006550e-05+2.32096856e-03j]]"
-430.3981935418016j,"[[ 1.54303012e-05+2.32322747e-03j  1.49709469e-06-4.54669189e-14j]
 [ 1.50543779e-06-4.54669246e-14j -1.54303102e-05+2.32322747e-03j]]"
-429.97931452132303j,"[[ 1.54608015e-05+2.32549020e-03j  1.49997187e-06-6.60080381e-15j]
 [ 1.50833123e-06-6.60083255e-15j -1.54608102e-05+2.32549020e-03j]]"
-429.5604355008444j,"[[ 1.54907070e-05+2.32775662e-03j  1.50267734e-06+1.28170122e-13j]
 [ 1.51105301e-06+1.28170072e-13j -1.54907157e-05+2.32775662e-03j]]"
-429.14155648036575j,"[[ 1.55209472e-05+2.33002807e-03j  1.50581135e-06+1.43829522e-13j]
 [ 1.51420338e-06+1.43829467e-13j -1.55209558e-05+2.33002807e-03j]]"
-428.72267745988705j,"[[ 1.55518342e-05+2.33230430e-03j  1.50928272e-06+2.01278438e-13j]
 [ 1.51769116e-06+2.01278366e-13j -1.55518423e-05+2.33230430e-03j]]"
-428.30379843940847j,"[[ 1.55826047e-05+2.33458675e-03j  1.51258299e-06+2.11244787e-13j]
 [ 1.52100787e-06+2.11244709e-13j -1.55826125e-05+2.33458675e-03j]]"
-427.8849194189298j,"[[ 1.56126330e-05+2.33687303e-03j  1.51542278e-06+1.95065076e-13j]
 [ 1.52386417e-06+1.95065000e-13j -1.56126414e-05+2.33687303e-03j]]"
-427.4660403984512j,"[[ 1.56445100e-05+2.33916212e-03j  1.51826806e-06+8.11181320e-14j]
 [ 1.52672600e-06+8.11180509e-14j -1.56445186e-05+2.33916212e-03j]]"
-427.04716137797254j,"[[ 1.56755593e-05+2.34145591e-03j  1.52088367e-06-1.28746228e-14j]
 [ 1.52935821e-06-1.28747034e-14j -1.56755678e-05+2.34145591e-03j]]"
-426.6282823574939j,"[[ 1.57056962e-05+2.34375408e-03j  1.52342600e-06+1.61865975e-14j]
 [ 1.53191719e-06+1.61865041e-14j -1.57057047e-05+2.34375408e-03j]]"
-426.20940333701526j,"[[ 1.57360113e-05+2.34605637e-03j  1.52632437e-06+2.94006078e-14j]
 [ 1.53483225e-06+2.94005045e-14j -1.57360202e-05+2.34605638e-03j]]"
-425.7905243165366j,"[[ 1.57673791e-05+2.34836390e-03j  1.52945198e-06+4.43610305e-14j]
 [ 1.53797662e-06+4.43609199e-14j -1.57673882e-05+2.34836390e-03j]]"
-425.371645296058j,"[[ 1.57984590e-05+2.35067543e-03j  1.53240768e-06-3.37557582e-14j]
 [ 1.54094911e-06-3.37558687e-14j -1.57984679e-05+2.35067543e-03j]]"
-424.95276627557934j,"[[ 1.58299075e-05+2.35299185e-03j  1.53568606e-06-1.32154298e-13j]
 [ 1.54424434e-06-1.32154404e-13j -1.58299167e-05+2.35299185e-03j]]"
-424.53388725510075j,"[[ 1.58614022e-05+2.35531342e-03j  1.53903418e-06-3.98609874e-14j]
 [ 1.54760936e-06-3.98610985e-14j -1.58614110e-05+2.35531342e-03j]]"
-424.11500823462205j,"[[ 1.58925921e-05+2.35763908e-03j  1.54204843e-06+1.27096631e-13j]
 [ 1.55064055e-06+1.27096533e-13j -1.58926010e-05+2.35763908e-03j]]"
-423.6961292141434j,"[[ 1.59236245e-05+2.35996962e-03j  1.54520145e-06+1.32992503e-13j]
 [ 1.55381057e-06+1.32992408e-13j -1.59236335e-05+2.35996962e-03j]]"
-423.2772501936648j,"[[ 1.59555769e-05+2.36230480e-03j  1.54847104e-06+1.33105698e-13j]
 [ 1.55709720e-06+1.33105613e-13j -1.59555862e-05+2.36230480e-03j]]"
-422.8583711731862j,"[[ 1.59873909e-05+2.36464436e-03j  1.55148754e-06+1.51794151e-13j]
 [ 1.56013080e-06+1.51794079e-13j -1.59874003e-05+2.36464436e-03j]]"
-422.4394921527075j,"[[ 1.60189238e-05+2.36698850e-03j  1.55472875e-06+1.52817454e-13j]
 [ 1.56338916e-06+1.52817405e-13j -1.60189341e-05+2.36698851e-03j]]"
-422.0206131322289j,"[[ 1.60506372e-05+2.36933723e-03j  1.55764778e-06+4.62382500e-14j]
 [ 1.56632539e-06+4.62382067e-14j -1.60506477e-05+2.36933723e-03j]]"
-421.60173411175026j,"[[ 1.60819934e-05+2.37169062e-03j  1.56056416e-06-5.77321020e-14j]
 [ 1.56925902e-06-5.77321394e-14j -1.60820037e-05+2.37169062e-03j]]"
-421.18285509127156j,"[[ 1.61148215e-05+2.37404840e-03j  1.56379344e-06+6.77013711e-15j]
 [ 1.57250560e-06+6.77010591e-15j -1.61148315e-05+2.37404839e-03j]]"
-420.7639760707929j,"[[ 1.61478441e-05+2.37641160e-03j  1.56702933e-06+1.68524693e-13j]
 [ 1.57575884e-06+1.68524660e-13j -1.61478546e-05+2.37641160e-03j]]"
-420.34509705031434j,"[[ 1.61803397e-05+2.37877923e-03j  1.57021434e-06+1.57197210e-13j]
 [ 1.57896126e-06+1.57197184e-13j -1.61803508e-05+2.37877923e-03j]]"
-419.9262180298357j,"[[ 1.62123883e-05+2.38115158e-03j  1.57295676e-06+6.89480644e-14j]
 [ 1.58172114e-06+6.89480527e-14j -1.62123995e-05+2.38115158e-03j]]"
-419.507339009357j,"[[ 1.62446609e-05+2.38352827e-03j  1.57602768e-06-7.11935888e-14j]
 [ 1.58480957e-06-7.11935945e-14j -1.62446723e-05+2.38352827e-03j]]"
-419.0884599888784j,"[[ 1.62768643e-05+2.38591051e-03j  1.57920918e-06-1.25399871e-13j]
 [ 1.58800863e-06-1.25399871e-13j -1.62768758e-05+2.38591051e-03j]]"
-418.66958096839977j,"[[ 1.63096756e-05+2.38829699e-03j  1.58219402e-06-8.75394121e-14j]
 [ 1.59101109e-06-8.75394268e-14j -1.63096873e-05+2.38829699e-03j]]"
-418.25070194792113j,"[[ 1.63425888e-05+2.39068736e-03j  1.58568950e-06-2.84773254e-13j]
 [ 1.59452424e-06-2.84773272e-13j -1.63426000e-05+2.39068736e-03j]]"
-417.8318229274425j,"[[ 1.63754928e-05+2.39308303e-03j  1.58905171e-06-4.16668010e-13j]
 [ 1.59790417e-06-4.16668040e-13j -1.63755028e-05+2.39308302e-03j]]"
-417.41294390696385j,"[[ 1.64087351e-05+2.39548333e-03j  1.59232741e-06-2.55922680e-13j]
 [ 1.60119764e-06-2.55922733e-13j -1.64087444e-05+2.39548332e-03j]]"
-416.9940648864852j,"[[ 1.64412103e-05+2.39788900e-03j  1.59614289e-06-1.46148148e-13j]
 [ 1.60503095e-06-1.46148204e-13j -1.64412196e-05+2.39788900e-03j]]"
-416.57518586600656j,"[[ 1.64735027e-05+2.40030018e-03j  1.59975465e-06-1.31890828e-13j]
 [ 1.60866060e-06-1.31890871e-13j -1.64735119e-05+2.40030017e-03j]]"
-416.1563068455279j,"[[ 1.65055184e-05+2.40271614e-03j  1.60277133e-06-1.37989539e-13j]
 [ 1.61169522e-06-1.37989562e-13j -1.65055272e-05+2.40271614e-03j]]"
-415.7374278250493j,"[[ 1.65381037e-05+2.40513682e-03j  1.60595363e-06-1.73357259e-13j]
 [ 1.61489550e-06-1.73357268e-13j -1.65381121e-05+2.40513682e-03j]]"
-415.3185488045707j,"[[ 1.65708599e-05+2.40756332e-03j  1.60895860e-06-1.20950131e-13j]
 [ 1.61791852e-06-1.20950122e-13j -1.65708681e-05+2.40756332e-03j]]"
-414.899669784092j,"[[ 1.66045802e-05+2.40999324e-03j  1.61195025e-06-4.78999799e-14j]
 [ 1.62092827e-06-4.78999589e-14j -1.66045884e-05+2.40999324e-03j]]"
-414.48079076361336j,"[[ 1.66388155e-05+2.41242810e-03j  1.61541813e-06-9.33931280e-14j]
 [ 1.62441430e-06-9.33931078e-14j -1.66388237e-05+2.41242810e-03j]]"
-414.0619117431348j,"[[ 1.66723577e-05+2.41486821e-03j  1.61892187e-06-1.26708434e-13j]
 [ 1.62793626e-06-1.26708438e-13j -1.66723656e-05+2.41486821e-03j]]"
-413.64303272265613j,"[[ 1.67061138e-05+2.41731266e-03j  1.62233295e-06-3.36073037e-14j]
 [ 1.63136559e-06-3.36073281e-14j -1.67061223e-05+2.41731265e-03j]]"
-413.22415370217743j,"[[ 1.67393641e-05+2.41976257e-03j  1.62545748e-06-6.65217071e-15j]
 [ 1.63450845e-06-6.65219417e-15j -1.67393726e-05+2.41976257e-03j]]"
-412.8052746816988j,"[[ 1.67737193e-05+2.42221785e-03j  1.62847339e-06+4.96200522e-14j]
 [ 1.63754273e-06+4.96200100e-14j -1.67737276e-05+2.42221785e-03j]]"
-412.3863956612202j,"[[ 1.68074095e-05+2.42467817e-03j  1.63171342e-06-2.50307621e-14j]
 [ 1.64080120e-06-2.50308140e-14j -1.68074180e-05+2.42467817e-03j]]"
-411.9675166407415j,"[[ 1.68416765e-05+2.42714408e-03j  1.63508137e-06-8.76558817e-14j]
 [ 1.64418764e-06-8.76559378e-14j -1.68416849e-05+2.42714408e-03j]]"
-411.54863762026287j,"[[ 1.68764914e-05+2.42961416e-03j  1.63820408e-06-3.93209842e-14j]
 [ 1.64732889e-06-3.93210499e-14j -1.68764991e-05+2.42961416e-03j]]"
-411.1297585997843j,"[[ 1.69109075e-05+2.43208788e-03j  1.64158244e-06-8.98421676e-14j]
 [ 1.65072586e-06-8.98422413e-14j -1.69109152e-05+2.43208788e-03j]]"
-410.71087957930564j,"[[ 1.69453411e-05+2.43456726e-03j  1.64495732e-06-8.35458390e-14j]
 [ 1.65411939e-06-8.35459204e-14j -1.69453482e-05+2.43456726e-03j]]"
-410.29200055882694j,"[[ 1.69803487e-05+2.43705156e-03j  1.64836923e-06+2.76746077e-14j]
 [ 1.65755002e-06+2.76745043e-14j -1.69803557e-05+2.43705156e-03j]]"
-409.87312153834836j,"[[ 1.70156701e-05+2.43954181e-03j  1.65161612e-06+4.30511425e-14j]
 [ 1.66081569e-06+4.30510144e-14j -1.70156776e-05+2.43954181e-03j]]"
-409.4542425178697j,"[[ 1.70507374e-05+2.44203686e-03j  1.65496802e-06+1.41267725e-13j]
 [ 1.66418641e-06+1.41267593e-13j -1.70507450e-05+2.44203686e-03j]]"
-409.0353634973911j,"[[ 1.70850338e-05+2.44453660e-03j  1.65871732e-06+2.51138088e-13j]
 [ 1.66795461e-06+2.51137966e-13j -1.70850420e-05+2.44453660e-03j]]"
-408.61648447691243j,"[[ 1.71196099e-05+2.44704122e-03j  1.66250617e-06+1.87261286e-13j]
 [ 1.67176240e-06+1.87261182e-13j -1.71196190e-05+2.44704122e-03j]]"
-408.1976054564338j,"[[ 1.71546852e-05+2.44955190e-03j  1.66619425e-06+9.00449006e-14j]
 [ 1.67546949e-06+9.00448276e-14j -1.71546950e-05+2.44955190e-03j]]"
-407.77872643595515j,"[[ 1.71904373e-05+2.45206914e-03j  1.66950118e-06+1.60654551e-14j]
 [ 1.67879548e-06+1.60653926e-14j -1.71904472e-05+2.45206915e-03j]]"
-407.3598474154765j,"[[ 1.72254165e-05+2.45458986e-03j  1.67270981e-06-4.58245083e-14j]
 [ 1.68202324e-06-4.58245709e-14j -1.72254262e-05+2.45458986e-03j]]"
-406.94096839499787j,"[[ 1.72614223e-05+2.45711583e-03j  1.67624852e-06-9.80372382e-14j]
 [ 1.68558113e-06-9.80372953e-14j -1.72614315e-05+2.45711583e-03j]]"
-406.5220893745192j,"[[ 1.72971395e-05+2.45964660e-03j  1.67987897e-06-1.29296998e-13j]
 [ 1.68923082e-06-1.29297049e-13j -1.72971484e-05+2.45964660e-03j]]"
-406.10321035404064j,"[[ 1.73320373e-05+2.46218340e-03j  1.68318454e-06-8.79513926e-14j]
 [ 1.69255569e-06-8.79514434e-14j -1.73320462e-05+2.46218340e-03j]]"
-405.68433133356194j,"[[ 1.73673695e-05+2.46472498e-03j  1.68627139e-06-1.56768507e-13j]
 [ 1.69566190e-06-1.56768585e-13j -1.73673780e-05+2.46472498e-03j]]"
-405.2654523130833j,"[[ 1.74034567e-05+2.46727242e-03j  1.68967633e-06-1.27357765e-13j]
 [ 1.69908626e-06-1.27357849e-13j -1.74034653e-05+2.46727242e-03j]]"
-404.84657329260466j,"[[ 1.74391343e-05+2.46982374e-03j  1.69331939e-06+8.53911419e-15j]
 [ 1.70274881e-06+8.53903737e-15j -1.74391425e-05+2.46982374e-03j]]"
-404.4276942721261j,"[[ 1.74748194e-05+2.47238167e-03j  1.69714009e-06+4.87524429e-14j]
 [ 1.70658904e-06+4.87523619e-14j -1.74748279e-05+2.47238167e-03j]]"
-404.0088152516474j,"[[ 1.75108312e-05+2.47494433e-03j  1.70058755e-06+8.51204203e-14j]
 [ 1.71005611e-06+8.51203397e-14j -1.75108396e-05+2.47494433e-03j]]"
-403.58993623116874j,"[[ 1.75473881e-05+2.47751227e-03j  1.70428084e-06+2.10245896e-13j]
 [ 1.71376906e-06+2.10245822e-13j -1.75473965e-05+2.47751227e-03j]]"
-403.17105721069015j,"[[ 1.75842270e-05+2.48008672e-03j  1.70813508e-06+1.14576992e-13j]
 [ 1.71764303e-06+1.14576921e-13j -1.75842368e-05+2.48008672e-03j]]"
-402.75217819021145j,"[[ 1.76200105e-05+2.48266606e-03j  1.71178252e-06-1.04775149e-14j]
 [ 1.72131025e-06-1.04776041e-14j -1.76200199e-05+2.48266606e-03j]]"
-402.3332991697328j,"[[ 1.76563173e-05+2.48525017e-03j  1.71550628e-06+2.46599417e-13j]
 [ 1.72505386e-06+2.46599312e-13j -1.76563268e-05+2.48525017e-03j]]"
-401.9144201492542j,"[[ 1.76932872e-05+2.48784027e-03j  1.71905986e-06+4.23211966e-13j]
 [ 1.72862735e-06+4.23211849e-13j -1.76932970e-05+2.48784027e-03j]]"
-401.4955411287756j,"[[ 1.77312078e-05+2.49043490e-03j  1.72253952e-06+3.33370919e-13j]
 [ 1.73212698e-06+3.33370795e-13j -1.77312186e-05+2.49043490e-03j]]"
-401.0766621082969j,"[[ 1.77681934e-05+2.49303568e-03j  1.72601933e-06+1.90439167e-13j]
 [ 1.73562683e-06+1.90439053e-13j -1.77682043e-05+2.49303568e-03j]]"
-400.6577830878183j,"[[ 1.78051461e-05+2.49564098e-03j  1.72964297e-06+2.69775522e-13j]
 [ 1.73927057e-06+2.69775427e-13j -1.78051569e-05+2.49564098e-03j]]"
-400.23890406733966j,"[[ 1.78424283e-05+2.49825234e-03j  1.73357986e-06+2.87889539e-13j]
 [ 1.74322763e-06+2.87889473e-13j -1.78424396e-05+2.49825234e-03j]]"
-399.82002504686096j,"[[ 1.78804804e-05+2.50086910e-03j  1.73756908e-06+2.01267080e-13j]
 [ 1.74723707e-06+2.01267032e-13j -1.78804923e-05+2.50086910e-03j]]"
-399.4011460263824j,"[[ 1.79176021e-05+2.50349166e-03j  1.74120461e-06+9.22641352e-14j]
 [ 1.75089288e-06+9.22641001e-14j -1.79176144e-05+2.50349165e-03j]]"
-398.98226700590374j,"[[ 1.79548628e-05+2.50611948e-03j  1.74456378e-06-5.96562241e-14j]
 [ 1.75427241e-06-5.96562460e-14j -1.79548748e-05+2.50611948e-03j]]"
-398.5633879854251j,"[[ 1.79923418e-05+2.50875328e-03j  1.74804479e-06-2.10406413e-13j]
 [ 1.75777383e-06-2.10406416e-13j -1.79923535e-05+2.50875328e-03j]]"
-398.1445089649464j,"[[ 1.80307537e-05+2.51139184e-03j  1.75161552e-06-1.38457154e-13j]
 [ 1.76136505e-06-1.38457159e-13j -1.80307648e-05+2.51139184e-03j]]"
-397.7256299444678j,"[[ 1.80686073e-05+2.51403658e-03j  1.75529857e-06+4.93189919e-15j]
 [ 1.76506864e-06+4.93187750e-15j -1.80686185e-05+2.51403658e-03j]]"
-397.30675092398917j,"[[ 1.81066949e-05+2.51668598e-03j  1.75908116e-06-1.67680181e-14j]
 [ 1.76887184e-06-1.67680606e-14j -1.81067063e-05+2.51668598e-03j]]"
-396.88787190351053j,"[[ 1.81444056e-05+2.51934154e-03j  1.76304657e-06+2.78157352e-14j]
 [ 1.77285793e-06+2.78156929e-14j -1.81444168e-05+2.51934154e-03j]]"
-396.4689928830319j,"[[ 1.81818659e-05+2.52200330e-03j  1.76694835e-06+9.09659394e-14j]
 [ 1.77678045e-06+9.09659035e-14j -1.81818766e-05+2.52200330e-03j]]"
-396.05011386255325j,"[[ 1.82201485e-05+2.52467153e-03j  1.77073729e-06+1.23975532e-13j]
 [ 1.78059020e-06+1.23975503e-13j -1.82201592e-05+2.52467153e-03j]]"
-395.6312348420746j,"[[ 1.82593258e-05+2.52734605e-03j  1.77438828e-06-2.43137710e-14j]
 [ 1.78426207e-06-2.43137922e-14j -1.82593364e-05+2.52734605e-03j]]"
-395.21235582159596j,"[[ 1.82995266e-05+2.53002475e-03j  1.77801957e-06-7.79983201e-14j]
 [ 1.78791429e-06-7.79983394e-14j -1.82995371e-05+2.53002475e-03j]]"
-394.7934768011173j,"[[ 1.83393285e-05+2.53270897e-03j  1.78128641e-06-3.68575652e-14j]
 [ 1.79120214e-06-3.68575941e-14j -1.83393386e-05+2.53270897e-03j]]"
-394.3745977806387j,"[[ 1.83790058e-05+2.53539675e-03j  1.78460560e-06-5.33178234e-14j]
 [ 1.79454240e-06-5.33178746e-14j -1.83790159e-05+2.53539675e-03j]]"
-393.9557187601601j,"[[ 1.84181384e-05+2.53809126e-03j  1.78853070e-06+4.99387413e-14j]
 [ 1.79848865e-06+4.99386468e-14j -1.84181484e-05+2.53809126e-03j]]"
-393.5368397396814j,"[[ 1.84568965e-05+2.54079209e-03j  1.79232905e-06+7.64315101e-14j]
 [ 1.80230820e-06+7.64313875e-14j -1.84569076e-05+2.54079209e-03j]]"
-393.11796071920276j,"[[ 1.84962719e-05+2.54349821e-03j  1.79625287e-06-2.23727878e-14j]
 [ 1.80625329e-06-2.23729333e-14j -1.84962826e-05+2.54349820e-03j]]"
-392.69908169872417j,"[[ 1.85352126e-05+2.54620973e-03j  1.80019134e-06+2.05350606e-14j]
 [ 1.81021311e-06+2.05348948e-14j -1.85352233e-05+2.54620973e-03j]]"
-392.28020267824553j,"[[ 1.85733800e-05+2.54892705e-03j  1.80395749e-06-1.39192408e-14j]
 [ 1.81400067e-06-1.39194064e-14j -1.85733908e-05+2.54892705e-03j]]"
-391.86132365776683j,"[[ 1.86127901e-05+2.55165126e-03j  1.80778101e-06-2.05131082e-13j]
 [ 1.81784568e-06-2.05131223e-13j -1.86128011e-05+2.55165125e-03j]]"
-391.44244463728825j,"[[ 1.86525754e-05+2.55438057e-03j  1.81173974e-06-2.72608818e-13j]
 [ 1.82182596e-06-2.72608931e-13j -1.86525860e-05+2.55438057e-03j]]"
-391.0235656168096j,"[[ 1.86923312e-05+2.55711595e-03j  1.81557376e-06-2.55224980e-13j]
 [ 1.82568160e-06-2.55225093e-13j -1.86923416e-05+2.55711595e-03j]]"
-390.6046865963309j,"[[ 1.87324290e-05+2.55985809e-03j  1.81965455e-06-3.35106819e-13j]
 [ 1.82978408e-06-3.35106909e-13j -1.87324397e-05+2.55985809e-03j]]"
-390.18580757585227j,"[[ 1.87718271e-05+2.56260610e-03j  1.82369821e-06-3.46037753e-13j]
 [ 1.83384950e-06-3.46037826e-13j -1.87718372e-05+2.56260610e-03j]]"
-389.7669285553737j,"[[ 1.88117575e-05+2.56535982e-03j  1.82784848e-06-2.70314339e-13j]
 [ 1.83802159e-06-2.70314408e-13j -1.88117682e-05+2.56535982e-03j]]"
-389.34804953489504j,"[[ 1.88522829e-05+2.56811984e-03j  1.83191193e-06-2.79440402e-13j]
 [ 1.84210695e-06-2.79440475e-13j -1.88522934e-05+2.56811984e-03j]]"
-388.92917051441634j,"[[ 1.88935028e-05+2.57088661e-03j  1.83575721e-06-2.50509601e-13j]
 [ 1.84597420e-06-2.50509655e-13j -1.88935130e-05+2.57088661e-03j]]"
-388.51029149393776j,"[[ 1.89349699e-05+2.57365908e-03j  1.83987699e-06-1.28338681e-13j]
 [ 1.85011601e-06-1.28338706e-13j -1.89349793e-05+2.57365907e-03j]]"
-388.0914124734591j,"[[ 1.89756028e-05+2.57643688e-03j  1.84404418e-06-1.02355226e-13j]
 [ 1.85430532e-06-1.02355226e-13j -1.89756122e-05+2.57643688e-03j]]"
-387.6725334529805j,"[[ 1.90165858e-05+2.57921893e-03j  1.84809349e-06-1.82504033e-13j]
 [ 1.85837682e-06-1.82504018e-13j -1.90165944e-05+2.57921893e-03j]]"
-387.25365443250183j,"[[ 1.90584868e-05+2.58200795e-03j  1.85203806e-06-7.78859767e-14j]
 [ 1.86234365e-06-7.78859554e-14j -1.90584954e-05+2.58200795e-03j]]"
-386.8347754120232j,"[[ 1.91003151e-05+2.58480251e-03j  1.85621638e-06+5.76840441e-14j]
 [ 1.86654429e-06+5.76840751e-14j -1.91003242e-05+2.58480250e-03j]]"
-386.41589639154455j,"[[ 1.91414538e-05+2.58760361e-03j  1.86047230e-06+5.71288279e-14j]
 [ 1.87082262e-06+5.71288605e-14j -1.91414631e-05+2.58760361e-03j]]"
-385.9970173710659j,"[[ 1.91824202e-05+2.59041093e-03j  1.86476845e-06+8.17766578e-14j]
 [ 1.87514124e-06+8.17766529e-14j -1.91824296e-05+2.59041093e-03j]]"
-385.57813835058727j,"[[ 1.92240725e-05+2.59322488e-03j  1.86867133e-06+1.54419810e-13j]
 [ 1.87906667e-06+1.54419770e-13j -1.92240820e-05+2.59322487e-03j]]"
-385.1592593301086j,"[[ 1.92653043e-05+2.59604454e-03j  1.87272493e-06+1.32314207e-13j]
 [ 1.88314289e-06+1.32314149e-13j -1.92653136e-05+2.59604454e-03j]]"
-384.74038030963004j,"[[ 1.93072087e-05+2.59887066e-03j  1.87725531e-06+2.19657951e-14j]
 [ 1.88769596e-06+2.19657247e-14j -1.93072178e-05+2.59887066e-03j]]"
-384.32150128915134j,"[[ 1.93491093e-05+2.60170329e-03j  1.88147175e-06+1.53283054e-14j]
 [ 1.89193518e-06+1.53282281e-14j -1.93491175e-05+2.60170329e-03j]]"
-383.9026222686727j,"[[ 1.93916330e-05+2.60454219e-03j  1.88568962e-06+1.51936103e-13j]
 [ 1.89617589e-06+1.51936014e-13j -1.93916414e-05+2.60454219e-03j]]"
-383.4837432481941j,"[[ 1.94335877e-05+2.60738728e-03j  1.88963381e-06+6.93903213e-14j]
 [ 1.90014300e-06+6.93902501e-14j -1.94335966e-05+2.60738728e-03j]]"
-383.0648642277155j,"[[ 1.94757635e-05+2.61023724e-03j  1.89348499e-06-8.19859158e-14j]
 [ 1.90401717e-06-8.19859953e-14j -1.94757720e-05+2.61023724e-03j]]"
-382.6459852072368j,"[[ 1.95186883e-05+2.61309451e-03j  1.89774015e-06-8.56881466e-14j]
 [ 1.90829540e-06-8.56882331e-14j -1.95186965e-05+2.61309451e-03j]]"
-382.22710618675814j,"[[ 1.95616986e-05+2.61595785e-03j  1.90172223e-06-1.48345147e-13j]
 [ 1.91230063e-06-1.48345241e-13j -1.95617068e-05+2.61595785e-03j]]"
-381.80822716627955j,"[[ 1.96052829e-05+2.61882654e-03j  1.90638009e-06-1.35472782e-13j]
 [ 1.91698172e-06-1.35472877e-13j -1.96052907e-05+2.61882654e-03j]]"
-381.38934814580085j,"[[ 1.96488915e-05+2.62170301e-03j  1.91094750e-06-3.96021611e-14j]
 [ 1.92157242e-06-3.96022522e-14j -1.96488997e-05+2.62170301e-03j]]"
-380.9704691253222j,"[[ 1.96932911e-05+2.62458413e-03j  1.91512931e-06-6.61212219e-14j]
 [ 1.92577761e-06-6.61213011e-14j -1.96932992e-05+2.62458413e-03j]]"
-380.5515901048436j,"[[ 1.97367122e-05+2.62747200e-03j  1.91947237e-06-1.35011772e-14j]
 [ 1.93014412e-06-1.35012353e-14j -1.97367199e-05+2.62747201e-03j]]"
-380.132711084365j,"[[ 1.97800966e-05+2.63036648e-03j  1.92373633e-06+7.38788923e-14j]
 [ 1.93443161e-06+7.38788661e-14j -1.97801048e-05+2.63036648e-03j]]"
-379.7138320638863j,"[[ 1.98233142e-05+2.63326794e-03j  1.92778938e-06+4.31093595e-14j]
 [ 1.93850828e-06+4.31093747e-14j -1.98233224e-05+2.63326795e-03j]]"
-379.2949530434077j,"[[ 1.98663120e-05+2.63617528e-03j  1.93182541e-06-2.47958418e-14j]
 [ 1.94256799e-06-2.47958194e-14j -1.98663203e-05+2.63617528e-03j]]"
-378.87607402292906j,"[[ 1.99103259e-05+2.63908986e-03j  1.93593602e-06-7.90331194e-14j]
 [ 1.94670237e-06-7.90331009e-14j -1.99103339e-05+2.63908986e-03j]]"
