iw_n,G_iw_n
-548.5220773167779j,"[[ 9.48410933e-06+1.82298059e-03j  3.30816381e-07-2.01331237e-14j]
 [ 3.31887314e-07-2.01332027e-14j -9.48411050e-06+1.82298059e-03j]]"
-547.2654402553419j,"[[ 9.52678817e-06+1.82716614e-03j  3.32435381e-07-1.94399418e-14j]
 [ 3.33511237e-07-1.94399657e-14j -9.52678862e-06+1.82716614e-03j]]"
-546.008803193906j,"[[ 9.57134676e-06+1.83137131e-03j  3.34065175e-07-1.72455808e-14j]
 [ 3.35145988e-07-1.72455856e-14j -9.57134726e-06+1.83137131e-03j]]"
-544.7521661324702j,"[[ 9.61523231e-06+1.83559653e-03j  3.35595961e-07-1.46557475e-14j]
 [ 3.36681767e-07-1.46557063e-14j -9.61523262e-06+1.83559653e-03j]]"
-543.4955290710343j,"[[ 9.66150666e-06+1.83984032e-03j  3.37123962e-07-5.93009676e-15j]
 [ 3.38214795e-07-5.93008386e-15j -9.66150754e-06+1.83984032e-03j]]"
-542.2388920095983j,"[[ 9.70501723e-06+1.84410226e-03j  3.38532202e-07+4.84720067e-15j]
 [ 3.39628096e-07+4.84715974e-15j -9.70501800e-06+1.84410226e-03j]]"
-540.9822549481623j,"[[ 9.74727044e-06+1.84838396e-03j  3.40086119e-07+1.96882133e-14j]
 [ 3.41187110e-07+1.96881411e-14j -9.74727092e-06+1.84838396e-03j]]"
-539.7256178867265j,"[[ 9.79283213e-06+1.85268924e-03j  3.41800042e-07+7.79877897e-15j]
 [ 3.42906166e-07+7.79877201e-15j -9.79283254e-06+1.85268924e-03j]]"
-538.4689808252905j,"[[ 9.84015166e-06+1.85701338e-03j  3.43361738e-07+1.75405551e-14j]
 [ 3.44473031e-07+1.75405789e-14j -9.84015143e-06+1.85701338e-03j]]"
-537.2123437638546j,"[[ 9.88592864e-06+1.86135637e-03j  3.44923768e-07+1.04898954e-15j]
 [ 3.46040265e-07+1.04898512e-15j -9.88592840e-06+1.86135637e-03j]]"
-535.9557067024186j,"[[ 9.93085945e-06+1.86571905e-03j  3.46623554e-07-2.83032588e-17j]
 [ 3.47745292e-07-2.83347053e-17j -9.93085950e-06+1.86571905e-03j]]"
-534.6990696409828j,"[[ 9.97858721e-06+1.87010482e-03j  3.48282523e-07-1.37978139e-14j]
 [ 3.49409540e-07-1.37979091e-14j -9.97858772e-06+1.87010482e-03j]]"
-533.4424325795469j,"[[ 1.00252943e-05+1.87451008e-03j  3.49917189e-07-1.92858750e-14j]
 [ 3.51049523e-07-1.92858751e-14j -1.00252948e-05+1.87451008e-03j]]"
-532.185795518111j,"[[ 1.00725355e-05+1.87893504e-03j  3.51475143e-07-1.70957934e-14j]
 [ 3.52612830e-07-1.70957609e-14j -1.00725363e-05+1.87893504e-03j]]"
-530.929158456675j,"[[ 1.01196382e-05+1.88338073e-03j  3.53170679e-07-1.21703780e-14j]
 [ 3.54313758e-07-1.21703162e-14j -1.01196377e-05+1.88338073e-03j]]"
-529.6725213952392j,"[[ 1.01678785e-05+1.88785026e-03j  3.54866804e-07+1.10869240e-14j]
 [ 3.56015313e-07+1.10869349e-14j -1.01678784e-05+1.88785026e-03j]]"
-528.4158843338032j,"[[ 1.02170916e-05+1.89234078e-03j  3.56500399e-07+1.05137226e-14j]
 [ 3.57654377e-07+1.05137268e-14j -1.02170914e-05+1.89234078e-03j]]"
-527.1592472723672j,"[[ 1.02647134e-05+1.89684856e-03j  3.58171482e-07+2.79824524e-14j]
 [ 3.59330969e-07+2.79824418e-14j -1.02647139e-05+1.89684856e-03j]]"
-525.9026102109314j,"[[ 1.03154445e-05+1.90138389e-03j  3.59827065e-07+1.73876063e-14j]
 [ 3.60992099e-07+1.73876115e-14j -1.03154451e-05+1.90138389e-03j]]"
-524.6459731494954j,"[[ 1.03668002e-05+1.90593575e-03j  3.61546700e-07+1.82611749e-14j]
 [ 3.62717321e-07+1.82611410e-14j -1.03668015e-05+1.90593575e-03j]]"
-523.3893360880595j,"[[ 1.04168740e-05+1.91051075e-03j  3.63358268e-07-8.05330344e-15j]
 [ 3.64534517e-07-8.05338352e-15j -1.04168748e-05+1.91051074e-03j]]"
-522.1326990266236j,"[[ 1.04674070e-05+1.91510919e-03j  3.65095487e-07-1.81605811e-14j]
 [ 3.66277404e-07-1.81606386e-14j -1.04674070e-05+1.91510919e-03j]]"
-520.8760619651878j,"[[ 1.05184406e-05+1.91972687e-03j  3.66801504e-07-2.53178549e-14j]
 [ 3.67989131e-07-2.53178421e-14j -1.05184407e-05+1.91972687e-03j]]"
-519.6194249037518j,"[[ 1.05684782e-05+1.92436894e-03j  3.68554765e-07-3.21429737e-14j]
 [ 3.69748143e-07-3.21429007e-14j -1.05684776e-05+1.92436894e-03j]]"
-518.3627878423159j,"[[ 1.06202803e-05+1.92903115e-03j  3.70478643e-07-1.33045916e-14j]
 [ 3.71677814e-07-1.33045428e-14j -1.06202802e-05+1.92903115e-03j]]"
-517.10615078088j,"[[ 1.06699742e-05+1.93371841e-03j  3.72358323e-07+2.11820761e-15j]
 [ 3.73563329e-07+2.11819737e-15j -1.06699744e-05+1.93371841e-03j]]"
-515.849513719444j,"[[ 1.07202640e-05+1.93842920e-03j  3.74347566e-07+1.33720897e-14j]
 [ 3.75558450e-07+1.33720338e-14j -1.07202640e-05+1.93842920e-03j]]"
-514.5928766580081j,"[[ 1.07728206e-05+1.94316218e-03j  3.76170653e-07+3.34412079e-14j]
 [ 3.77387458e-07+3.34412201e-14j -1.07728205e-05+1.94316218e-03j]]"
-513.3362395965721j,"[[ 1.08237453e-05+1.94791917e-03j  3.78167567e-07+2.03759196e-14j]
 [ 3.79390337e-07+2.03759749e-14j -1.08237454e-05+1.94791917e-03j]]"
-512.0796025351362j,"[[ 1.08766286e-05+1.95270198e-03j  3.79907049e-07+1.61023169e-14j]
 [ 3.81135828e-07+1.61023794e-14j -1.08766281e-05+1.95270198e-03j]]"
-510.8229654737003j,"[[ 1.09330546e-05+1.95750559e-03j  3.81613137e-07-2.82893134e-15j]
 [ 3.82847968e-07-2.82897737e-15j -1.09330548e-05+1.95750559e-03j]]"
-509.56632841226445j,"[[ 1.09864781e-05+1.96233194e-03j  3.83484343e-07-1.35146110e-14j]
 [ 3.84725272e-07-1.35146296e-14j -1.09864783e-05+1.96233194e-03j]]"
-508.30969135082853j,"[[ 1.10421722e-05+1.96718176e-03j  3.85349727e-07-3.28044446e-15j]
 [ 3.86596799e-07-3.28046756e-15j -1.10421730e-05+1.96718176e-03j]]"
-507.05305428939266j,"[[ 1.10969170e-05+1.97205547e-03j  3.87330837e-07-2.43680321e-14j]
 [ 3.88584098e-07-2.43680191e-14j -1.10969177e-05+1.97205547e-03j]]"
-505.7964172279567j,"[[ 1.11516530e-05+1.97695504e-03j  3.89188404e-07-1.38242779e-14j]
 [ 3.90447899e-07-1.38242310e-14j -1.11516535e-05+1.97695504e-03j]]"
-504.5397801665208j,"[[ 1.12068936e-05+1.98187736e-03j  3.91159071e-07-1.08699165e-14j]
 [ 3.92424848e-07-1.08699235e-14j -1.12068933e-05+1.98187736e-03j]]"
-503.28314310508483j,"[[ 1.12611651e-05+1.98682759e-03j  3.93119155e-07+4.41496260e-15j]
 [ 3.94391261e-07+4.41493666e-15j -1.12611644e-05+1.98682759e-03j]]"
-502.0265060436489j,"[[ 1.13173098e-05+1.99180128e-03j  3.94906056e-07+8.67155510e-15j]
 [ 3.96184537e-07+8.67157412e-15j -1.13173099e-05+1.99180128e-03j]]"
-500.76986898221304j,"[[ 1.13745466e-05+1.99679916e-03j  3.96706234e-07+2.49099932e-14j]
 [ 3.97991140e-07+2.49100210e-14j -1.13745468e-05+1.99679916e-03j]]"
-499.51323192077706j,"[[ 1.14327683e-05+2.00182104e-03j  3.98714032e-07+1.64317264e-14j]
 [ 4.00005411e-07+1.64317302e-14j -1.14327693e-05+2.00182104e-03j]]"
-498.2565948593412j,"[[ 1.14935292e-05+2.00686759e-03j  4.00630207e-07+1.44303878e-14j]
 [ 4.01928108e-07+1.44304045e-14j -1.14935294e-05+2.00686759e-03j]]"
-496.99995779790527j,"[[ 1.15543035e-05+2.01193999e-03j  4.02671640e-07+1.28200032e-15j]
 [ 4.03976112e-07+1.28197229e-15j -1.15543036e-05+2.01193999e-03j]]"
-495.7433207364694j,"[[ 1.16123491e-05+2.01703710e-03j  4.04829548e-07-1.16662540e-14j]
 [ 4.06140642e-07-1.16662057e-14j -1.16123486e-05+2.01703710e-03j]]"
-494.4866836750334j,"[[ 1.16713099e-05+2.02216255e-03j  4.06871197e-07-1.73992652e-14j]
 [ 4.08188963e-07-1.73991740e-14j -1.16713103e-05+2.02216255e-03j]]"
-493.23004661359755j,"[[ 1.17279971e-05+2.02731199e-03j  4.08836835e-07-3.34759829e-14j]
 [ 4.10161324e-07-3.34759087e-14j -1.17279972e-05+2.02731199e-03j]]"
-491.97340955216157j,"[[ 1.17854550e-05+2.03249086e-03j  4.10947982e-07-1.36209311e-14j]
 [ 4.12279245e-07-1.36209216e-14j -1.17854555e-05+2.03249086e-03j]]"
-490.7167724907257j,"[[ 1.18464906e-05+2.03769801e-03j  4.13352149e-07+8.10051088e-16j]
 [ 4.14690239e-07+8.10063043e-16j -1.18464912e-05+2.03769801e-03j]]"
-489.4601354292898j,"[[ 1.19060608e-05+2.04292824e-03j  4.15562455e-07+1.97918055e-14j]
 [ 4.16907424e-07+1.97918222e-14j -1.19060610e-05+2.04292824e-03j]]"
-488.2034983678538j,"[[ 1.19679264e-05+2.04818892e-03j  4.17779243e-07+2.13808926e-14j]
 [ 4.19131145e-07+2.13809757e-14j -1.19679265e-05+2.04818892e-03j]]"
-486.94686130641793j,"[[ 1.20304213e-05+2.05347250e-03j  4.19951083e-07+1.07602070e-14j]
 [ 4.21309971e-07+1.07603155e-14j -1.20304210e-05+2.05347250e-03j]]"
-485.690224244982j,"[[ 1.20926523e-05+2.05878730e-03j  4.22252486e-07+1.77145890e-14j]
 [ 4.23618414e-07+1.77145975e-14j -1.20926520e-05+2.05878730e-03j]]"
-484.43358718354614j,"[[ 1.21580359e-05+2.06412726e-03j  4.24607637e-07-1.22069949e-15j]
 [ 4.25980662e-07-1.22074212e-15j -1.21580362e-05+2.06412727e-03j]]"
-483.17695012211016j,"[[ 1.22245465e-05+2.06949371e-03j  4.26832372e-07-1.69055902e-14j]
 [ 4.28212548e-07-1.69056185e-14j -1.22245472e-05+2.06949371e-03j]]"
-481.9203130606743j,"[[ 1.22854494e-05+2.07488396e-03j  4.28938234e-07-2.38394032e-14j]
 [ 4.30325616e-07-2.38394192e-14j -1.22854499e-05+2.07488396e-03j]]"
-480.6636759992383j,"[[ 1.23500442e-05+2.08030854e-03j  4.31346154e-07-3.09489744e-14j]
 [ 4.32740800e-07-3.09488821e-14j -1.23500440e-05+2.08030854e-03j]]"
-479.40703893780244j,"[[ 1.24132230e-05+2.08576056e-03j  4.33643632e-07-6.84572111e-15j]
 [ 4.35045599e-07-6.84566714e-15j -1.24132219e-05+2.08576055e-03j]]"
-478.1504018763665j,"[[ 1.24803592e-05+2.09124268e-03j  4.35943427e-07+1.21139117e-15j]
 [ 4.37352772e-07+1.21139496e-15j -1.24803581e-05+2.09124268e-03j]]"
-476.89376481493065j,"[[ 1.25440151e-05+2.09675070e-03j  4.38350555e-07+1.74833546e-14j]
 [ 4.39767336e-07+1.74833977e-14j -1.25440148e-05+2.09675070e-03j]]"
-475.63712775349467j,"[[ 1.26096931e-05+2.10229048e-03j  4.40824543e-07+2.28566105e-14j]
 [ 4.42248821e-07+2.28566558e-14j -1.26096932e-05+2.10229048e-03j]]"
-474.38049069205874j,"[[ 1.26751957e-05+2.10786033e-03j  4.43237802e-07+1.61558069e-14j]
 [ 4.44669635e-07+1.61558256e-14j -1.26751965e-05+2.10786033e-03j]]"
-473.1238536306229j,"[[ 1.27414020e-05+2.11345866e-03j  4.45486669e-07+2.33786021e-15j]
 [ 4.46926119e-07+2.33784548e-15j -1.27414021e-05+2.11345866e-03j]]"
-471.8672165691869j,"[[ 1.28110861e-05+2.11908740e-03j  4.47848694e-07+6.98617442e-15j]
 [ 4.49295820e-07+6.98616362e-15j -1.28110860e-05+2.11908740e-03j]]"
-470.610579507751j,"[[ 1.28823273e-05+2.12474719e-03j  4.50162331e-07-1.31774115e-14j]
 [ 4.51617195e-07-1.31774515e-14j -1.28823269e-05+2.12474719e-03j]]"
-469.35394244631505j,"[[ 1.29541886e-05+2.13043451e-03j  4.52464777e-07-1.96679911e-14j]
 [ 4.53927442e-07-1.96679073e-14j -1.29541878e-05+2.13043451e-03j]]"
-468.0973053848792j,"[[ 1.30236910e-05+2.13614865e-03j  4.54671772e-07-1.45258302e-14j]
 [ 4.56142301e-07-1.45257858e-14j -1.30236912e-05+2.13614865e-03j]]"
-466.84066832344325j,"[[ 1.30911406e-05+2.14189593e-03j  4.57167368e-07-1.98003628e-14j]
 [ 4.58645824e-07-1.98003728e-14j -1.30911404e-05+2.14189593e-03j]]"
-465.5840312620074j,"[[ 1.31603413e-05+2.14767635e-03j  4.59769136e-07-5.55127616e-15j]
 [ 4.61255583e-07-5.55130950e-15j -1.31603417e-05+2.14767635e-03j]]"
-464.3273942005714j,"[[ 1.32303491e-05+2.15349057e-03j  4.62391085e-07+1.57817879e-15j]
 [ 4.63885588e-07+1.57819826e-15j -1.32303489e-05+2.15349057e-03j]]"
-463.07075713913554j,"[[ 1.33038645e-05+2.15933472e-03j  4.64819072e-07+1.61347549e-14j]
 [ 4.66321697e-07+1.61348300e-14j -1.33038637e-05+2.15933472e-03j]]"
-461.8141200776996j,"[[ 1.33750009e-05+2.16520966e-03j  4.67458129e-07+2.91081499e-14j]
 [ 4.68968942e-07+2.91082671e-14j -1.33750002e-05+2.16520966e-03j]]"
-460.55748301626363j,"[[ 1.34516301e-05+2.17111582e-03j  4.69999771e-07+3.00656812e-14j]
 [ 4.71518840e-07+3.00657260e-14j -1.34516296e-05+2.17111582e-03j]]"
-459.30084595482776j,"[[ 1.35244241e-05+2.17705371e-03j  4.72615830e-07+1.64389340e-14j]
 [ 4.74143222e-07+1.64388656e-14j -1.35244248e-05+2.17705371e-03j]]"
-458.0442088933918j,"[[ 1.35950079e-05+2.18302618e-03j  4.75053136e-07-1.26108036e-14j]
 [ 4.76588920e-07-1.26108471e-14j -1.35950087e-05+2.18302618e-03j]]"
-456.7875718319559j,"[[ 1.36713588e-05+2.18902982e-03j  4.77520978e-07-2.24258360e-14j]
 [ 4.79065224e-07-2.24258353e-14j -1.36713594e-05+2.18902982e-03j]]"
-455.53093477052j,"[[ 1.37471135e-05+2.19506789e-03j  4.80272833e-07-2.70317606e-14j]
 [ 4.81825609e-07-2.70317101e-14j -1.37471132e-05+2.19506789e-03j]]"
-454.2742977090841j,"[[ 1.38216878e-05+2.20113804e-03j  4.83027803e-07-3.73997052e-14j]
 [ 4.84589183e-07-3.73996153e-14j -1.38216865e-05+2.20113804e-03j]]"
-453.01766064764814j,"[[ 1.38991952e-05+2.20724756e-03j  4.85715238e-07+9.04437120e-15j]
 [ 4.87285292e-07+9.04441119e-15j -1.38991941e-05+2.20724756e-03j]]"
-451.7610235862123j,"[[ 1.39791365e-05+2.21338540e-03j  4.88223143e-07+6.99230952e-15j]
 [ 4.89801942e-07+6.99232066e-15j -1.39791356e-05+2.21338540e-03j]]"
-450.50438652477635j,"[[ 1.40556898e-05+2.21955659e-03j  4.91019624e-07+2.11871147e-14j]
 [ 4.92607243e-07+2.11871570e-14j -1.40556900e-05+2.21955660e-03j]]"
-449.2477494633405j,"[[ 1.41352358e-05+2.22576585e-03j  4.93696697e-07+2.45070489e-14j]
 [ 4.95293210e-07+2.45070699e-14j -1.41352367e-05+2.22576585e-03j]]"
-447.9911124019045j,"[[ 1.42168155e-05+2.23200732e-03j  4.96580429e-07+2.72550514e-14j]
 [ 4.98185911e-07+2.72550491e-14j -1.42168159e-05+2.23200732e-03j]]"
-446.7344753404685j,"[[ 1.42968232e-05+2.23828318e-03j  4.99622597e-07+1.24737596e-14j]
 [ 5.01237124e-07+1.24737029e-14j -1.42968243e-05+2.23828318e-03j]]"
-445.47783827903265j,"[[ 1.43760026e-05+2.24459807e-03j  5.02768467e-07-6.53038187e-15j]
 [ 5.04392114e-07-6.53035680e-15j -1.43760023e-05+2.24459807e-03j]]"
-444.22120121759673j,"[[ 1.44585715e-05+2.25094837e-03j  5.05603462e-07-2.03339345e-14j]
 [ 5.07236308e-07-2.03339131e-14j -1.44585722e-05+2.25094837e-03j]]"
-442.96456415616086j,"[[ 1.45370881e-05+2.25733227e-03j  5.08128661e-07-3.35182313e-14j]
 [ 5.09770784e-07-3.35181515e-14j -1.45370877e-05+2.25733227e-03j]]"
-441.7079270947249j,"[[ 1.46210943e-05+2.26375435e-03j  5.10847463e-07-1.99382841e-14j]
 [ 5.12498943e-07-1.99382618e-14j -1.46210947e-05+2.26375435e-03j]]"
-440.451290033289j,"[[ 1.47054378e-05+2.27021009e-03j  5.13615090e-07-1.92517781e-14j]
 [ 5.15276007e-07-1.92517852e-14j -1.47054377e-05+2.27021009e-03j]]"
-439.1946529718531j,"[[ 1.47920489e-05+2.27670574e-03j  5.16618966e-07+7.47458646e-15j]
 [ 5.18289400e-07+7.47460535e-15j -1.47920485e-05+2.27670573e-03j]]"
-437.9380159104172j,"[[ 1.48749677e-05+2.28323492e-03j  5.19603827e-07+5.32324180e-15j]
 [ 5.21283862e-07+5.32331584e-15j -1.48749672e-05+2.28323492e-03j]]"
-436.68137884898124j,"[[ 1.49597682e-05+2.28980407e-03j  5.22714095e-07+2.84179971e-14j]
 [ 5.24403812e-07+2.84180716e-14j -1.49597668e-05+2.28980407e-03j]]"
-435.42474178754526j,"[[ 1.50468423e-05+2.29641259e-03j  5.25976485e-07+2.30936634e-14j]
 [ 5.27675969e-07+2.30937224e-14j -1.50468423e-05+2.29641259e-03j]]"
-434.1681047261094j,"[[ 1.51344299e-05+2.30305750e-03j  5.28874114e-07+1.99196457e-14j]
 [ 5.30583450e-07+1.99196655e-14j -1.51344298e-05+2.30305750e-03j]]"
-432.91146766467347j,"[[ 1.52225188e-05+2.30974250e-03j  5.32036185e-07+1.48619645e-14j]
 [ 5.33755458e-07+1.48618842e-14j -1.52225195e-05+2.30974250e-03j]]"
-431.6548306032376j,"[[ 1.53124468e-05+2.31646564e-03j  5.34872994e-07+3.18835514e-15j]
 [ 5.36602291e-07+3.18834106e-15j -1.53124480e-05+2.31646564e-03j]]"
-430.3981935418016j,"[[ 1.53994284e-05+2.32322608e-03j  5.37989251e-07-1.23199489e-14j]
 [ 5.39728661e-07-1.23199273e-14j -1.53994292e-05+2.32322608e-03j]]"
-429.14155648036575j,"[[ 1.54908734e-05+2.33002933e-03j  5.40973019e-07-2.27458862e-14j]
 [ 5.42722629e-07-2.27458307e-14j -1.54908735e-05+2.33002933e-03j]]"
-427.8849194189298j,"[[ 1.55810454e-05+2.33687038e-03j  5.44245843e-07-3.44364962e-14j]
 [ 5.46005746e-07-3.44364103e-14j -1.55810451e-05+2.33687038e-03j]]"
-426.62828235749396j,"[[ 1.56748346e-05+2.34375384e-03j  5.47602319e-07-1.85342976e-14j]
 [ 5.49372604e-07-1.85342227e-14j -1.56748343e-05+2.34375384e-03j]]"
-425.371645296058j,"[[ 1.57683640e-05+2.35067780e-03j  5.50597344e-07-3.64863642e-15j]
 [ 5.52378103e-07-3.64859281e-15j -1.57683639e-05+2.35067780e-03j]]"
-424.1150082346221j,"[[ 1.58609430e-05+2.35763935e-03j  5.53788133e-07+2.22751208e-14j]
 [ 5.55579460e-07+2.22752087e-14j -1.58609434e-05+2.35763935e-03j]]"
-422.85837117318613j,"[[ 1.59571569e-05+2.36464246e-03j  5.57031898e-07+3.44294490e-14j]
 [ 5.58833888e-07+3.44294821e-14j -1.59571576e-05+2.36464246e-03j]]"
-421.6017341117502j,"[[ 1.60530623e-05+2.37168889e-03j  5.60624972e-07+1.60591012e-14j]
 [ 5.62437719e-07+1.60590934e-14j -1.60530623e-05+2.37168889e-03j]]"
-420.34509705031434j,"[[ 1.61489455e-05+2.37877606e-03j  5.63930919e-07+5.55464171e-15j]
 [ 5.65754520e-07+5.55462258e-15j -1.61489454e-05+2.37877605e-03j]]"
-419.08845998887836j,"[[ 1.62440875e-05+2.38590450e-03j  5.67488002e-07-2.13636815e-14j]
 [ 5.69322555e-07-2.13636896e-14j -1.62440865e-05+2.38590450e-03j]]"
-417.8318229274425j,"[[ 1.63399174e-05+2.39308240e-03j  5.71070973e-07-2.01115283e-14j]
 [ 5.72916577e-07-2.01115555e-14j -1.63399165e-05+2.39308240e-03j]]"
-416.57518586600656j,"[[ 1.64387181e-05+2.40030387e-03j  5.74589060e-07-2.90800266e-14j]
 [ 5.76445815e-07-2.90799840e-14j -1.64387181e-05+2.40030387e-03j]]"
-415.3185488045707j,"[[ 1.65410022e-05+2.40756496e-03j  5.78062191e-07-1.56592839e-14j]
 [ 5.79930199e-07-1.56593263e-14j -1.65410024e-05+2.40756496e-03j]]"
-414.0619117431347j,"[[ 1.66397914e-05+2.41487084e-03j  5.81547563e-07-1.83879576e-14j]
 [ 5.83426925e-07-1.83880510e-14j -1.66397912e-05+2.41487084e-03j]]"
-412.80527468169885j,"[[ 1.67435100e-05+2.42221998e-03j  5.85058921e-07+1.46861168e-15j]
 [ 5.86949742e-07+1.46864729e-15j -1.67435092e-05+2.42221998e-03j]]"
-411.54863762026287j,"[[ 1.68476929e-05+2.42961339e-03j  5.88319497e-07+1.48036292e-14j]
 [ 5.90221882e-07+1.48036622e-14j -1.68476917e-05+2.42961339e-03j]]"
-410.292000558827j,"[[ 1.69479023e-05+2.43705162e-03j  5.92018894e-07+3.32241082e-14j]
 [ 5.93932950e-07+3.32242029e-14j -1.69479009e-05+2.43705162e-03j]]"
-409.0353634973911j,"[[ 1.70525130e-05+2.44453905e-03j  5.95621183e-07+2.10960859e-14j]
 [ 5.97547017e-07+2.10961034e-14j -1.70525132e-05+2.44453905e-03j]]"
-407.77872643595515j,"[[ 1.71595387e-05+2.45206802e-03j  5.99519089e-07+1.47209806e-14j]
 [ 6.01456811e-07+1.47209269e-14j -1.71595385e-05+2.45206802e-03j]]"
-406.5220893745192j,"[[ 1.72645808e-05+2.45964701e-03j  6.03225682e-07+8.64749170e-15j]
 [ 6.05175401e-07+8.64741470e-15j -1.72645816e-05+2.45964701e-03j]]"
-405.2654523130833j,"[[ 1.73702502e-05+2.46727156e-03j  6.07031095e-07-1.46814883e-14j]
 [ 6.08992924e-07-1.46814125e-14j -1.73702503e-05+2.46727156e-03j]]"
-404.00881525164743j,"[[ 1.74788393e-05+2.47494277e-03j  6.10867849e-07-1.60301649e-14j]
 [ 6.12841901e-07-1.60300628e-14j -1.74788390e-05+2.47494277e-03j]]"
-402.7521781902115j,"[[ 1.75832206e-05+2.48266988e-03j  6.14755790e-07-1.62779319e-14j]
 [ 6.16742178e-07-1.62778310e-14j -1.75832200e-05+2.48266988e-03j]]"
-401.4955411287755j,"[[ 1.76976960e-05+2.49044278e-03j  6.18481610e-07-9.93300801e-15j]
 [ 6.20480451e-07-9.93291377e-15j -1.76976957e-05+2.49044278e-03j]]"
-400.2389040673396j,"[[ 1.78095609e-05+2.49825747e-03j  6.22336101e-07-6.93586545e-15j]
 [ 6.24347513e-07-6.93587031e-15j -1.78095613e-05+2.49825746e-03j]]"
-398.98226700590374j,"[[ 1.79219822e-05+2.50612474e-03j  6.26245270e-07+1.13566273e-14j]
 [ 6.28269371e-07+1.13566294e-14j -1.79219821e-05+2.50612474e-03j]]"
-397.7256299444678j,"[[ 1.80356658e-05+2.51403996e-03j  6.30236490e-07+1.62324937e-14j]
 [ 6.32273401e-07+1.62325528e-14j -1.80356669e-05+2.51403995e-03j]]"
-396.4689928830319j,"[[ 1.81502381e-05+2.52200434e-03j  6.34255370e-07+8.02388667e-15j]
 [ 6.36305213e-07+8.02392638e-15j -1.81502377e-05+2.52200434e-03j]]"
-395.21235582159596j,"[[ 1.82648434e-05+2.53002145e-03j  6.38244994e-07+1.13529131e-14j]
 [ 6.40307893e-07+1.13529242e-14j -1.82648417e-05+2.53002145e-03j]]"
-393.95571876016004j,"[[ 1.83801973e-05+2.53809047e-03j  6.42372539e-07+1.23578673e-14j]
 [ 6.44448620e-07+1.23578691e-14j -1.83801964e-05+2.53809047e-03j]]"
-392.69908169872417j,"[[ 1.85008430e-05+2.54620957e-03j  6.46454737e-07-1.04341487e-14j]
 [ 6.48544125e-07-1.04340885e-14j -1.85008417e-05+2.54620957e-03j]]"
-391.44244463728825j,"[[ 1.86192263e-05+2.55438175e-03j  6.50893489e-07-2.05004333e-14j]
 [ 6.52996312e-07-2.05003932e-14j -1.86192270e-05+2.55438175e-03j]]"
-390.1858075758523j,"[[ 1.87361292e-05+2.56261231e-03j  6.54928200e-07-4.66063388e-14j]
 [ 6.57044590e-07-4.66062803e-14j -1.87361291e-05+2.56261231e-03j]]"
-388.9291705144164j,"[[ 1.88572537e-05+2.57089201e-03j  6.58621325e-07-2.46504882e-14j]
 [ 6.60751411e-07-2.46505012e-14j -1.88572537e-05+2.57089201e-03j]]"
-387.6725334529805j,"[[ 1.89864052e-05+2.57922427e-03j  6.62997822e-07-7.20541613e-15j]
 [ 6.65141739e-07-7.20539523e-15j -1.89864042e-05+2.57922427e-03j]]"
-386.41589639154455j,"[[ 1.91093208e-05+2.58760207e-03j  6.67283476e-07+2.62221136e-14j]
 [ 6.69441360e-07+2.62222438e-14j -1.91093196e-05+2.58760207e-03j]]"
-385.1592593301086j,"[[ 1.92350563e-05+2.59604238e-03j  6.71765336e-07+3.28739965e-14j]
 [ 6.73937323e-07+3.28740679e-14j -1.92350561e-05+2.59604238e-03j]]"
-383.9026222686727j,"[[ 1.93607135e-05+2.60453817e-03j  6.75989991e-07+3.93070824e-14j]
 [ 6.78176220e-07+3.93071546e-14j -1.93607130e-05+2.60453817e-03j]]"
-382.6459852072368j,"[[ 1.94878647e-05+2.61308679e-03j  6.80498373e-07+1.96356586e-14j]
 [ 6.82698985e-07+1.96355718e-14j -1.94878664e-05+2.61308679e-03j]]"
-381.3893481458009j,"[[ 1.96121951e-05+2.62169222e-03j  6.85059489e-07+1.01726093e-14j]
 [ 6.87274626e-07+1.01725308e-14j -1.96121950e-05+2.62169222e-03j]]"
-380.132711084365j,"[[ 1.97403149e-05+2.63035789e-03j  6.89887353e-07-4.14209645e-15j]
 [ 6.92117158e-07-4.14216203e-15j -1.97403158e-05+2.63035789e-03j]]"
-378.87607402292906j,"[[ 1.98743129e-05+2.63907992e-03j  6.94904975e-07-2.19176178e-14j]
 [ 6.97149595e-07-2.19175084e-14j -1.98743130e-05+2.63907992e-03j]]"
-377.61943696149314j,"[[ 2.00069103e-05+2.64786129e-03j  6.99579974e-07-1.64858582e-14j]
 [ 7.01839558e-07-1.64857669e-14j -2.00069097e-05+2.64786129e-03j]]"
-376.3627999000572j,"[[ 2.01363579e-05+2.65670254e-03j  7.04221671e-07-4.38882057e-14j]
 [ 7.06496368e-07-4.38881667e-14j -2.01363576e-05+2.65670254e-03j]]"
-375.1061628386213j,"[[ 2.02703102e-05+2.66559911e-03j  7.09443062e-07-2.50333621e-15j]
 [ 7.11733025e-07-2.50331041e-15j -2.02703092e-05+2.66559911e-03j]]"
-373.84952577718536j,"[[ 2.04091644e-05+2.67455745e-03j  7.14440718e-07+3.85398363e-15j]
 [ 7.16746100e-07+3.85400867e-15j -2.04091649e-05+2.67455745e-03j]]"
-372.59288871574944j,"[[ 2.05468636e-05+2.68357693e-03j  7.19394367e-07+1.36651588e-14j]
 [ 7.21715325e-07+1.36652733e-14j -2.05468634e-05+2.68357693e-03j]]"
