iw_n,G_iw_n
84.03760348352696j,"[[ 0.00011219-1.18820424e-02j  0.00013022-5.04181158e-12j]
 [ 0.00013006-5.04231728e-12j -0.00011219-1.18820424e-02j]]"
84.35176274888595j,"[[ 0.00011136-1.18379073e-02j  0.00012926-3.75246596e-12j]
 [ 0.0001291 -3.75297303e-12j -0.00011136-1.18379073e-02j]]"
84.66592201424493j,"[[ 0.00011054-1.17940944e-02j  0.00012831-1.91915049e-12j]
 [ 0.00012815-1.91965920e-12j -0.00011054-1.17940944e-02j]]"
84.98008127960391j,"[[ 0.00010972-1.17506089e-02j  0.00012736-6.27318448e-13j]
 [ 0.0001272 -6.27828203e-13j -0.00010972-1.17506089e-02j]]"
85.29424054496289j,"[[ 0.00010891-1.17074495e-02j  0.00012641-1.05915429e-13j]
 [ 0.00012626-1.06424997e-13j -0.00010891-1.17074495e-02j]]"
85.60839981032186j,"[[ 0.00010811-1.16646101e-02j  0.00012549-6.33083136e-13j]
 [ 0.00012534-6.33600978e-13j -0.00010811-1.16646101e-02j]]"
85.92255907568084j,"[[ 0.00010732-1.16220849e-02j  0.00012457-1.44431849e-12j]
 [ 0.00012442-1.44484680e-12j -0.00010732-1.16220849e-02j]]"
86.23671834103982j,"[[ 0.00010654-1.15798674e-02j  0.00012366-1.88999633e-12j]
 [ 0.00012351-1.89053907e-12j -0.00010654-1.15798674e-02j]]"
86.5508776063988j,"[[ 0.00010577-1.15379513e-02j  0.00012277-2.42736906e-12j]
 [ 0.00012262-2.42791394e-12j -0.00010577-1.15379513e-02j]]"
86.86503687175778j,"[[ 0.00010501-1.14963342e-02j  0.00012189-3.30365757e-12j]
 [ 0.00012174-3.30418621e-12j -0.00010501-1.14963342e-02j]]"
87.17919613711676j,"[[ 0.00010426-1.14550139e-02j  0.00012101-4.07190815e-12j]
 [ 0.00012087-4.07239773e-12j -0.00010426-1.14550139e-02j]]"
87.49335540247574j,"[[ 0.00010352-1.14139882e-02j  0.00012015-4.59533922e-12j]
 [ 0.00012   -4.59578356e-12j -0.00010352-1.14139882e-02j]]"
87.80751466783472j,"[[ 0.00010279-1.13732555e-02j  0.00011929-4.99829805e-12j]
 [ 0.00011914-4.99871526e-12j -0.00010279-1.13732555e-02j]]"
88.1216739331937j,"[[ 0.00010207-1.13328143e-02j  0.00011843-5.62338739e-12j]
 [ 0.00011829-5.62380737e-12j -0.00010207-1.13328143e-02j]]"
88.43583319855267j,"[[ 0.00010136-1.12926638e-02j  0.00011759-6.56821705e-12j]
 [ 0.00011745-6.56864543e-12j -0.00010136-1.12926638e-02j]]"
88.74999246391165j,"[[ 0.00010066-1.12527996e-02j  0.00011676-6.86600441e-12j]
 [ 0.00011662-6.86642460e-12j -0.00010066-1.12527996e-02j]]"
89.06415172927063j,"[[ 9.99611593e-05-1.12132189e-02j  1.15938776e-04-6.32478331e-12j]
 [ 1.15799950e-04-6.32519037e-12j -9.99610990e-05-1.12132189e-02j]]"
89.37831099462962j,"[[ 9.92648306e-05-1.11739138e-02j  1.15125476e-04-6.05766312e-12j]
 [ 1.14987624e-04-6.05805998e-12j -9.92647708e-05-1.11739138e-02j]]"
89.6924702599886j,"[[ 9.85742793e-05-1.11348770e-02j  1.14320873e-04-6.46244021e-12j]
 [ 1.14183984e-04-6.46282807e-12j -9.85742203e-05-1.11348770e-02j]]"
90.00662952534756j,"[[ 9.78879059e-05-1.10961097e-02j  1.13522335e-04-7.76087675e-12j]
 [ 1.13386399e-04-7.76125098e-12j -9.78878471e-05-1.10961097e-02j]]"
90.32078879070654j,"[[ 9.72072470e-05-1.10576085e-02j  1.12732008e-04-9.03208650e-12j]
 [ 1.12597016e-04-9.03244468e-12j -9.72071871e-05-1.10576085e-02j]]"
90.63494805606554j,"[[ 9.65334608e-05-1.10193703e-02j  1.11949450e-04-9.42303289e-12j]
 [ 1.11815391e-04-9.42337632e-12j -9.65333987e-05-1.10193703e-02j]]"
90.94910732142452j,"[[ 9.58666190e-05-1.09814011e-02j  1.11173814e-04-9.06028192e-12j]
 [ 1.11040679e-04-9.06061079e-12j -9.58665542e-05-1.09814011e-02j]]"
91.26326658678349j,"[[ 9.52078743e-05-1.09436989e-02j  1.10408174e-04-8.37877981e-12j]
 [ 1.10275953e-04-8.37910436e-12j -9.52078071e-05-1.09436989e-02j]]"
91.57742585214247j,"[[ 9.45538246e-05-1.09062555e-02j  1.09655826e-04-7.61848520e-12j]
 [ 1.09524510e-04-7.61881684e-12j -9.45537552e-05-1.09062555e-02j]]"
91.89158511750145j,"[[ 9.39060323e-05-1.08690627e-02j  1.08913723e-04-7.17976778e-12j]
 [ 1.08783303e-04-7.18010506e-12j -9.39059600e-05-1.08690627e-02j]]"
92.20574438286043j,"[[ 9.32674045e-05-1.08321195e-02j  1.08176004e-04-6.47525403e-12j]
 [ 1.08046470e-04-6.47559501e-12j -9.32673287e-05-1.08321195e-02j]]"
92.51990364821941j,"[[ 9.26408960e-05-1.07954235e-02j  1.07441016e-04-5.13503071e-12j]
 [ 1.07312359e-04-5.13536372e-12j -9.26408160e-05-1.07954235e-02j]]"
92.83406291357838j,"[[ 9.20261049e-05-1.07589736e-02j  1.06709842e-04-3.73309573e-12j]
 [ 1.06582055e-04-3.73340469e-12j -9.20260215e-05-1.07589736e-02j]]"
93.14822217893736j,"[[ 9.14157276e-05-1.07227758e-02j  1.05985800e-04-2.32428647e-12j]
 [ 1.05858873e-04-2.32456913e-12j -9.14156428e-05-1.07227758e-02j]]"
93.46238144429634j,"[[ 9.08054868e-05-1.06868275e-02j  1.05273786e-04-6.12891150e-13j]
 [ 1.05147710e-04-6.13153670e-13j -9.08054026e-05-1.06868275e-02j]]"
93.77654070965532j,"[[ 9.01976556e-05-1.06511206e-02j  1.04574900e-04+8.96199238e-13j]
 [ 1.04449667e-04+8.95942744e-13j -9.01975729e-05-1.06511206e-02j]]"
94.0906999750143j,"[[ 8.95939124e-05-1.06156491e-02j  1.03889155e-04+1.67414680e-12j]
 [ 1.03764757e-04+1.67389365e-12j -8.95938305e-05-1.06156491e-02j]]"
94.40485924037328j,"[[ 8.89942524e-05-1.05804074e-02j  1.03213525e-04+2.01046546e-12j]
 [ 1.03089952e-04+2.01022805e-12j -8.89941701e-05-1.05804074e-02j]]"
94.71901850573227j,"[[ 8.83985689e-05-1.05453919e-02j  1.02541165e-04+2.19968521e-12j]
 [ 1.02418410e-04+2.19947018e-12j -8.83984860e-05-1.05453919e-02j]]"
95.03317777109125j,"[[ 8.78072954e-05-1.05106031e-02j  1.01868170e-04+2.53340799e-12j]
 [ 1.01746224e-04+2.53320738e-12j -8.78072126e-05-1.05106031e-02j]]"
95.34733703645023j,"[[ 8.72220921e-05-1.04760426e-02j  1.01195878e-04+3.39835411e-12j]
 [ 1.01074735e-04+3.39815996e-12j -8.72220106e-05-1.04760426e-02j]]"
95.6614963018092j,"[[ 8.66473367e-05-1.04417128e-02j  1.00527553e-04+4.38280727e-12j]
 [ 1.00407202e-04+4.38261584e-12j -8.66472568e-05-1.04417128e-02j]]"
95.97565556716818j,"[[ 8.60834777e-05-1.04076106e-02j  9.98675957e-05+5.09545919e-12j]
 [ 9.97480315e-05+5.09525966e-12j -8.60833997e-05-1.04076106e-02j]]"
96.28981483252716j,"[[ 8.55257199e-05-1.03737310e-02j  9.92169900e-05+5.44874311e-12j]
 [ 9.90982041e-05+5.44852606e-12j -8.55256441e-05-1.03737310e-02j]]"
96.60397409788614j,"[[ 8.49726516e-05-1.03400695e-02j  9.85716435e-05+5.90493674e-12j]
 [ 9.84536286e-05+5.90470875e-12j -8.49725790e-05-1.03400695e-02j]]"
96.91813336324512j,"[[ 8.44239234e-05-1.03066245e-02j  9.79310427e-05+6.44330265e-12j]
 [ 9.78137910e-05+6.44306494e-12j -8.44238549e-05-1.03066245e-02j]]"
97.2322926286041j,"[[ 8.38803038e-05-1.02733935e-02j  9.72974719e-05+6.61779373e-12j]
 [ 9.71809762e-05+6.61753626e-12j -8.38802397e-05-1.02733935e-02j]]"
97.54645189396308j,"[[ 8.33446134e-05-1.02403742e-02j  9.66695598e-05+6.55083924e-12j]
 [ 9.65538127e-05+6.55056003e-12j -8.33445530e-05-1.02403742e-02j]]"
97.86061115932206j,"[[ 8.28163844e-05-1.02075685e-02j  9.60469616e-05+6.42849103e-12j]
 [ 9.59319559e-05+6.42820331e-12j -8.28163263e-05-1.02075685e-02j]]"
98.17477042468104j,"[[ 8.22941799e-05-1.01749762e-02j  9.54309824e-05+6.17416875e-12j]
 [ 9.53167110e-05+6.17388054e-12j -8.22941231e-05-1.01749762e-02j]]"
98.48892969004001j,"[[ 8.17754017e-05-1.01425915e-02j  9.48221660e-05+6.21855335e-12j]
 [ 9.47086221e-05+6.21826290e-12j -8.17753453e-05-1.01425916e-02j]]"
98.80308895539899j,"[[ 8.12576126e-05-1.01104116e-02j  9.42192369e-05+6.82322804e-12j]
 [ 9.41064135e-05+6.82293787e-12j -8.12575566e-05-1.01104116e-02j]]"
99.11724822075797j,"[[ 8.07402559e-05-1.00784359e-02j  9.36225351e-05+7.28747854e-12j]
 [ 9.35104253e-05+7.28719511e-12j -8.07402010e-05-1.00784359e-02j]]"
99.43140748611695j,"[[ 8.02254376e-05-1.00466622e-02j  9.30330078e-05+7.44792136e-12j]
 [ 9.29216049e-05+7.44763811e-12j -8.02253853e-05-1.00466622e-02j]]"
99.74556675147593j,"[[ 7.97160929e-05-1.00150886e-02j  9.24499588e-05+7.62374267e-12j]
 [ 9.23392563e-05+7.62344730e-12j -7.97160437e-05-1.00150886e-02j]]"
100.0597260168349j,"[[ 7.92147243e-05-9.98371330e-03j  9.18689378e-05+7.64076531e-12j]
 [ 9.17589290e-05+7.64045890e-12j -7.92146785e-05-9.98371329e-03j]]"
100.37388528219388j,"[[ 7.87221490e-05-9.95253570e-03j  9.12917070e-05+7.12583561e-12j]
 [ 9.11823853e-05+7.12552097e-12j -7.87221061e-05-9.95253569e-03j]]"
100.68804454755288j,"[[ 7.82362685e-05-9.92155175e-03j  9.07247615e-05+6.54786615e-12j]
 [ 9.06161206e-05+6.54754358e-12j -7.82362276e-05-9.92155174e-03j]]"
101.00220381291186j,"[[ 7.77529969e-05-9.89075446e-03j  9.01676171e-05+5.96463605e-12j]
 [ 9.00596506e-05+5.96430948e-12j -7.77529572e-05-9.89075445e-03j]]"
101.31636307827083j,"[[ 7.72728025e-05-9.86014185e-03j  8.96141131e-05+5.57210204e-12j]
 [ 8.95068147e-05+5.57176995e-12j -7.72727635e-05-9.86014184e-03j]]"
101.6305223436298j,"[[ 7.67984141e-05-9.82971810e-03j  8.90620433e-05+5.42800559e-12j]
 [ 8.89554068e-05+5.42766284e-12j -7.67983754e-05-9.82971809e-03j]]"
101.94468160898879j,"[[ 7.63290607e-05-9.79948429e-03j  8.85130177e-05+5.47754043e-12j]
 [ 8.84070370e-05+5.47718461e-12j -7.63290216e-05-9.79948428e-03j]]"
102.25884087434777j,"[[ 7.58613563e-05-9.76943669e-03j  8.79666557e-05+5.15965829e-12j]
 [ 8.78613249e-05+5.15929513e-12j -7.58613169e-05-9.76943668e-03j]]"
102.57300013970675j,"[[ 7.53974470e-05-9.73957249e-03j  8.74242748e-05+4.04977216e-12j]
 [ 8.73195879e-05+4.04941378e-12j -7.53974066e-05-9.73957248e-03j]]"
102.88715940506572j,"[[ 7.49421549e-05-9.70989074e-03j  8.68888110e-05+3.21139892e-12j]
 [ 8.67847620e-05+3.21106566e-12j -7.49421114e-05-9.70989073e-03j]]"
103.20131867042471j,"[[ 7.44935236e-05-9.68039126e-03j  8.63588888e-05+3.33066026e-12j]
 [ 8.62554720e-05+3.33036041e-12j -7.44934766e-05-9.68039125e-03j]]"
103.51547793578368j,"[[ 7.40468708e-05-9.65107459e-03j  8.58318668e-05+3.94726697e-12j]
 [ 8.57290765e-05+3.94699634e-12j -7.40468217e-05-9.65107458e-03j]]"
103.82963720114267j,"[[ 7.36006357e-05-9.62193618e-03j  8.53095271e-05+4.29069578e-12j]
 [ 8.52073575e-05+4.29044281e-12j -7.36005857e-05-9.62193617e-03j]]"
104.14379646650164j,"[[ 7.31573469e-05-9.59297016e-03j  8.47940539e-05+4.42326904e-12j]
 [ 8.46924994e-05+4.42301214e-12j -7.31572967e-05-9.59297014e-03j]]"
104.45795573186062j,"[[ 7.27187238e-05-9.56417570e-03j  8.42848934e-05+4.36464498e-12j]
 [ 8.41839485e-05+4.36436983e-12j -7.27186735e-05-9.56417568e-03j]]"
104.77211499721959j,"[[ 7.22839143e-05-9.53555277e-03j  8.37816151e-05+4.67295050e-12j]
 [ 8.36812745e-05+4.67267038e-12j -7.22838634e-05-9.53555276e-03j]]"
105.08627426257858j,"[[ 7.18516054e-05-9.50710228e-03j  8.32864586e-05+5.34519488e-12j]
 [ 8.31867167e-05+5.34492778e-12j -7.18515541e-05-9.50710227e-03j]]"
105.40043352793755j,"[[ 7.14243075e-05-9.47882142e-03j  8.28010719e-05+5.80124228e-12j]
 [ 8.27019235e-05+5.80099203e-12j -7.14242565e-05-9.47882141e-03j]]"
105.71459279329653j,"[[ 7.10025954e-05-9.45070328e-03j  8.23211061e-05+5.87181555e-12j]
 [ 8.22225458e-05+5.87158544e-12j -7.10025444e-05-9.45070327e-03j]]"
106.02875205865553j,"[[ 7.05839688e-05-9.42274424e-03j  8.18422449e-05+6.18989170e-12j]
 [ 8.17442674e-05+6.18968520e-12j -7.05839174e-05-9.42274423e-03j]]"
106.3429113240145j,"[[ 7.01690678e-05-9.39494728e-03j  8.13622044e-05+6.49130928e-12j]
 [ 8.12648045e-05+6.49111845e-12j -7.01690157e-05-9.39494727e-03j]]"
106.65707058937349j,"[[ 6.97590095e-05-9.36731644e-03j  8.08845148e-05+6.41975337e-12j]
 [ 8.07876874e-05+6.41956538e-12j -6.97589569e-05-9.36731644e-03j]]"
106.97122985473246j,"[[ 6.93531590e-05-9.33985188e-03j  8.04108993e-05+6.50619847e-12j]
 [ 8.03146394e-05+6.50600981e-12j -6.93531064e-05-9.33985187e-03j]]"
107.28538912009144j,"[[ 6.89486444e-05-9.31255141e-03j  7.99406299e-05+6.64187259e-12j]
 [ 7.98449326e-05+6.64168586e-12j -6.89485924e-05-9.31255141e-03j]]"
107.5995483854504j,"[[ 6.85462854e-05-9.28540925e-03j  7.94746889e-05+6.57209268e-12j]
 [ 7.93795495e-05+6.57190067e-12j -6.85462342e-05-9.28540924e-03j]]"
107.9137076508094j,"[[ 6.81513298e-05-9.25842444e-03j  7.90126559e-05+6.62482938e-12j]
 [ 7.89180694e-05+6.62462560e-12j -6.81512790e-05-9.25842444e-03j]]"
108.22786691616837j,"[[ 6.77619929e-05-9.23159985e-03j  7.85535785e-05+6.94644839e-12j]
 [ 7.84595401e-05+6.94624291e-12j -6.77619420e-05-9.23159985e-03j]]"
108.54202618152735j,"[[ 6.73730258e-05-9.20493206e-03j  7.80998368e-05+6.75836987e-12j]
 [ 7.80063418e-05+6.75817217e-12j -6.73729747e-05-9.20493206e-03j]]"
108.85618544688631j,"[[ 6.69813110e-05-9.17841732e-03j  7.76533435e-05+6.44558848e-12j]
 [ 7.75603872e-05+6.44540534e-12j -6.69812591e-05-9.17841732e-03j]]"
109.17034471224531j,"[[ 6.65883771e-05-9.15205459e-03j  7.72127491e-05+7.00470308e-12j]
 [ 7.71203268e-05+7.00453481e-12j -6.65883244e-05-9.15205459e-03j]]"
109.4845039776043j,"[[ 6.61991384e-05-9.12583954e-03j  7.67752723e-05+7.92646462e-12j]
 [ 7.66833795e-05+7.92630951e-12j -6.61990869e-05-9.12583954e-03j]]"
109.79866324296327j,"[[ 6.58193494e-05-9.09976902e-03j  7.63379075e-05+8.27755996e-12j]
 [ 7.62465394e-05+8.27742208e-12j -6.58192999e-05-9.09976902e-03j]]"
110.11282250832225j,"[[ 6.54481527e-05-9.07384489e-03j  7.59002852e-05+8.06464095e-12j]
 [ 7.58094374e-05+8.06452076e-12j -6.54481038e-05-9.07384489e-03j]]"
110.42698177368122j,"[[ 6.50807777e-05-9.04807041e-03j  7.54642424e-05+7.58455781e-12j]
 [ 7.53739105e-05+7.58444762e-12j -6.50807286e-05-9.04807042e-03j]]"
110.74114103904022j,"[[ 6.47156622e-05-9.02244556e-03j  7.50331844e-05+7.23024353e-12j]
 [ 7.49433641e-05+7.23013428e-12j -6.47156142e-05-9.02244557e-03j]]"
111.05530030439918j,"[[ 6.43537577e-05-8.99696675e-03j  7.46087930e-05+7.21578028e-12j]
 [ 7.45194798e-05+7.21566190e-12j -6.43537127e-05-8.99696675e-03j]]"
111.36945956975816j,"[[ 6.39946761e-05-8.97163162e-03j  7.41891546e-05+7.23597921e-12j]
 [ 7.41003444e-05+7.23584473e-12j -6.39946357e-05-8.97163163e-03j]]"
111.68361883511713j,"[[ 6.36387194e-05-8.94643931e-03j  7.37715378e-05+7.16512625e-12j]
 [ 7.36832262e-05+7.16497344e-12j -6.36386838e-05-8.94643932e-03j]]"
111.99777810047613j,"[[ 6.32859174e-05-8.92139003e-03j  7.33568014e-05+6.84623199e-12j]
 [ 7.32689843e-05+6.84607099e-12j -6.32858853e-05-8.92139003e-03j]]"
112.31193736583512j,"[[ 6.29323459e-05-8.89647946e-03j  7.29459769e-05+6.53229957e-12j]
 [ 7.28586501e-05+6.53214262e-12j -6.29323167e-05-8.89647946e-03j]]"
112.62609663119409j,"[[ 6.25777557e-05-8.87170549e-03j  7.25386930e-05+5.77971791e-12j]
 [ 7.24518526e-05+5.77956765e-12j -6.25777288e-05-8.87170550e-03j]]"
112.94025589655307j,"[[ 6.22265113e-05-8.84706939e-03j  7.21371163e-05+4.31269845e-12j]
 [ 7.20507582e-05+4.31254684e-12j -6.22264857e-05-8.84706940e-03j]]"
113.25441516191204j,"[[ 6.18820098e-05-8.82257086e-03j  7.17427349e-05+2.71268582e-12j]
 [ 7.16568551e-05+2.71252469e-12j -6.18819842e-05-8.82257087e-03j]]"
113.56857442727103j,"[[ 6.15411436e-05-8.79820732e-03j  7.13512798e-05+1.66390355e-12j]
 [ 7.12658742e-05+1.66373955e-12j -6.15411175e-05-8.79820733e-03j]]"
113.88273369263j,"[[ 6.11995300e-05-8.77397934e-03j  7.09612845e-05+7.97015232e-13j]
 [ 7.08763492e-05+7.96862415e-13j -6.11995035e-05-8.77397934e-03j]]"
114.19689295798898j,"[[ 6.08580939e-05-8.74988169e-03j  7.05739642e-05+4.30923800e-13j]
 [ 7.04894953e-05+4.30789270e-13j -6.08580677e-05-8.74988169e-03j]]"
114.51105222334795j,"[[ 6.05217384e-05-8.72591050e-03j  7.01876346e-05+3.43871422e-13j]
 [ 7.01036283e-05+3.43751081e-13j -6.05217130e-05-8.72591050e-03j]]"
114.82521148870694j,"[[ 6.01923519e-05-8.70207163e-03j  6.98036080e-05-4.53581229e-14j]
 [ 6.97200605e-05-4.54746156e-14j -6.01923268e-05-8.70207164e-03j]]"
115.13937075406591j,"[[ 5.98672897e-05-8.67836639e-03j  6.94239295e-05-6.20720551e-13j]
 [ 6.93408371e-05-6.20839901e-13j -5.98672646e-05-8.67836639e-03j]]"
115.4535300194249j,"[[ 5.95451910e-05-8.65479043e-03j  6.90480675e-05-1.31515794e-12j]
 [ 6.89654265e-05-1.31528163e-12j -5.95451650e-05-8.65479043e-03j]]"
115.76768928478388j,"[[ 5.92259059e-05-8.63134094e-03j  6.86758431e-05-2.11726276e-12j]
 [ 6.85936497e-05-2.11738909e-12j -5.92258781e-05-8.63134094e-03j]]"
116.08184855014285j,"[[ 5.89089216e-05-8.60801656e-03j  6.83071159e-05-2.93254500e-12j]
 [ 6.82253666e-05-2.93267267e-12j -5.89088917e-05-8.60801656e-03j]]"
116.39600781550185j,"[[ 5.85941608e-05-8.58481573e-03j  6.79409370e-05-3.60134430e-12j]
 [ 6.78596280e-05-3.60147444e-12j -5.85941293e-05-8.58481572e-03j]]"
116.71016708086081j,"[[ 5.82799542e-05-8.56174081e-03j  6.75772574e-05-4.16523685e-12j]
 [ 6.74963853e-05-4.16537066e-12j -5.82799214e-05-8.56174081e-03j]]"
117.0243263462198j,"[[ 5.79655285e-05-8.53879273e-03j  6.72179957e-05-4.53646937e-12j]
 [ 6.71375571e-05-4.53661569e-12j -5.79654937e-05-8.53879272e-03j]]"
117.33848561157876j,"[[ 5.76525669e-05-8.51596868e-03j  6.68627405e-05-4.14834542e-12j]
 [ 6.67827319e-05-4.14850837e-12j -5.76525297e-05-8.51596868e-03j]]"
117.65264487693776j,"[[ 5.73443162e-05-8.49326463e-03j  6.65099337e-05-3.55030309e-12j]
 [ 6.64303518e-05-3.55047702e-12j -5.73442777e-05-8.49326462e-03j]]"
117.96680414229672j,"[[ 5.70420178e-05-8.47067782e-03j  6.61581742e-05-3.42961803e-12j]
 [ 6.60790154e-05-3.42979296e-12j -5.70419793e-05-8.47067782e-03j]]"
118.28096340765572j,"[[ 5.67446857e-05-8.44820891e-03j  6.58075115e-05-3.45031537e-12j]
 [ 6.57287725e-05-3.45048514e-12j -5.67446478e-05-8.44820891e-03j]]"
118.59512267301469j,"[[ 5.64505952e-05-8.42586042e-03j  6.54592840e-05-3.12224507e-12j]
 [ 6.53809613e-05-3.12241148e-12j -5.64505584e-05-8.42586041e-03j]]"
118.90928193837367j,"[[ 5.61569830e-05-8.40363313e-03j  6.51144399e-05-2.71658469e-12j]
 [ 6.50365304e-05-2.71675026e-12j -5.61569464e-05-8.40363312e-03j]]"
119.22344120373266j,"[[ 5.58621935e-05-8.38152511e-03j  6.47733195e-05-2.47990909e-12j]
 [ 6.46958198e-05-2.48007248e-12j -5.58621561e-05-8.38152511e-03j]]"
119.53760046909163j,"[[ 5.55675114e-05-8.35953173e-03j  6.44363184e-05-2.29312050e-12j]
 [ 6.43592255e-05-2.29328351e-12j -5.55674726e-05-8.35953173e-03j]]"
119.85175973445061j,"[[ 5.52746326e-05-8.33764982e-03j  6.41032092e-05-2.38352986e-12j]
 [ 6.40265198e-05-2.38368904e-12j -5.52745923e-05-8.33764982e-03j]]"
120.16591899980958j,"[[ 5.49836576e-05-8.31587971e-03j  6.37715715e-05-2.63740525e-12j]
 [ 6.36952823e-05-2.63755053e-12j -5.49836159e-05-8.31587970e-03j]]"
120.48007826516857j,"[[ 5.46947546e-05-8.29422161e-03j  6.34404410e-05-2.25868729e-12j]
 [ 6.33645490e-05-2.25882124e-12j -5.46947122e-05-8.29422160e-03j]]"
120.79423753052754j,"[[ 5.44075105e-05-8.27267684e-03j  6.31129766e-05-1.52879155e-12j]
 [ 6.30374785e-05-1.52891601e-12j -5.44074674e-05-8.27267684e-03j]]"
121.10839679588653j,"[[ 5.41212958e-05-8.25124340e-03j  6.27904485e-05-1.08554655e-12j]
 [ 6.27153414e-05-1.08565870e-12j -5.41212522e-05-8.25124340e-03j]]"
121.4225560612455j,"[[ 5.38365084e-05-8.22992119e-03j  6.24697868e-05-8.57323734e-13j]
 [ 6.23950676e-05-8.57425396e-13j -5.38364652e-05-8.22992119e-03j]]"
121.73671532660448j,"[[ 5.35542599e-05-8.20871079e-03j  6.21502049e-05-7.55520697e-13j]
 [ 6.20758707e-05-7.55619857e-13j -5.35542179e-05-8.20871080e-03j]]"
122.05087459196345j,"[[ 5.32756000e-05-8.18760961e-03j  6.18320498e-05-1.04616867e-12j]
 [ 6.17580977e-05-1.04626785e-12j -5.32755595e-05-8.18760962e-03j]]"
122.36503385732244j,"[[ 5.30017922e-05-8.16661373e-03j  6.15149690e-05-1.71214982e-12j]
 [ 6.14413959e-05-1.71224598e-12j -5.30017527e-05-8.16661373e-03j]]"
122.67919312268143j,"[[ 5.27330424e-05-8.14572386e-03j  6.11979531e-05-1.96503434e-12j]
 [ 6.11247562e-05-1.96512429e-12j -5.27330036e-05-8.14572387e-03j]]"
122.99335238804039j,"[[ 5.24667732e-05-8.12494264e-03j  6.08826508e-05-2.05928574e-12j]
 [ 6.08098271e-05-2.05937438e-12j -5.24667350e-05-8.12494265e-03j]]"
123.30751165339939j,"[[ 5.22039808e-05-8.10427009e-03j  6.05702363e-05-1.91125758e-12j]
 [ 6.04977831e-05-1.91135299e-12j -5.22039438e-05-8.10427010e-03j]]"
123.62167091875835j,"[[ 5.19456930e-05-8.08370524e-03j  6.02619851e-05-1.21637025e-12j]
 [ 6.01898996e-05-1.21647561e-12j -5.19456573e-05-8.08370525e-03j]]"
123.93583018411735j,"[[ 5.16877567e-05-8.06324459e-03j  5.99567100e-05-2.81357316e-13j]
 [ 5.98849894e-05-2.81471438e-13j -5.16877218e-05-8.06324460e-03j]]"
124.24998944947632j,"[[ 5.14281552e-05-8.04288875e-03j  5.96519216e-05+1.61023789e-13j]
 [ 5.95805630e-05+1.60904414e-13j -5.14281208e-05-8.04288876e-03j]]"
124.5641487148353j,"[[ 5.11697588e-05-8.02263721e-03j  5.93507756e-05+3.06938496e-13j]
 [ 5.92797764e-05+3.06818656e-13j -5.11697251e-05-8.02263722e-03j]]"
124.87830798019426j,"[[ 5.09148003e-05-8.00248569e-03j  5.90546326e-05+5.69293682e-13j]
 [ 5.89839901e-05+5.69175665e-13j -5.09147677e-05-8.00248570e-03j]]"
125.19246724555326j,"[[ 5.06628360e-05-7.98243243e-03j  5.87599449e-05+7.82590830e-13j]
 [ 5.86896563e-05+7.82472442e-13j -5.06628052e-05-7.98243243e-03j]]"
125.50662651091223j,"[[ 5.04121938e-05-7.96248107e-03j  5.84666559e-05+4.29015157e-13j]
 [ 5.83967186e-05+4.28890868e-13j -5.04121659e-05-7.96248108e-03j]]"
125.82078577627121j,"[[ 5.01610144e-05-7.94263086e-03j  5.81763802e-05-3.82155751e-13j]
 [ 5.81067917e-05-3.82288242e-13j -5.01609888e-05-7.94263087e-03j]]"
126.1349450416302j,"[[ 4.99105273e-05-7.92287822e-03j  5.78883067e-05-1.30485563e-12j]
 [ 5.78190643e-05-1.30499153e-12j -4.99105028e-05-7.92287822e-03j]]"
126.44910430698917j,"[[ 4.96617265e-05-7.90322329e-03j  5.76030993e-05-2.27407893e-12j]
 [ 5.75342005e-05-2.27421391e-12j -4.96617027e-05-7.90322329e-03j]]"
126.76326357234817j,"[[ 4.94150022e-05-7.88366248e-03j  5.73207301e-05-2.86277897e-12j]
 [ 5.72521723e-05-2.86291133e-12j -4.94149781e-05-7.88366248e-03j]]"
127.07742283770713j,"[[ 4.91712050e-05-7.86419325e-03j  5.70400073e-05-3.22428824e-12j]
 [ 5.69717880e-05-3.22441707e-12j -4.91711796e-05-7.86419326e-03j]]"
127.39158210306611j,"[[ 4.89289048e-05-7.84481705e-03j  5.67610423e-05-3.63591453e-12j]
 [ 5.66931588e-05-3.63603535e-12j -4.89288780e-05-7.84481705e-03j]]"
127.70574136842508j,"[[ 4.86861425e-05-7.82553671e-03j  5.64835948e-05-3.58707846e-12j]
 [ 5.64160448e-05-3.58718680e-12j -4.86861151e-05-7.82553671e-03j]]"
128.01990063378406j,"[[ 4.84432644e-05-7.80635238e-03j  5.62074822e-05-3.12742306e-12j]
 [ 5.61402631e-05-3.12751468e-12j -4.84432364e-05-7.80635239e-03j]]"
128.33405989914303j,"[[ 4.82014901e-05-7.78726331e-03j  5.59313839e-05-2.87540474e-12j]
 [ 5.58644933e-05-2.87547622e-12j -4.82014613e-05-7.78726332e-03j]]"
128.64821916450202j,"[[ 4.79609743e-05-7.76826958e-03j  5.56564138e-05-2.91641373e-12j]
 [ 5.55898494e-05-2.91647452e-12j -4.79609448e-05-7.76826958e-03j]]"
128.962378429861j,"[[ 4.77236068e-05-7.74936829e-03j  5.53839450e-05-2.96861552e-12j]
 [ 5.53177043e-05-2.96867543e-12j -4.77235772e-05-7.74936829e-03j]]"
