iw_n,G_iw_n
-1473.092795268254j,"[[ 2.38771569e-06+6.78833775e-04j -6.12718917e-10-2.39499553e-14j]
 [ 4.11517339e-10-2.39499553e-14j -2.38771470e-06+6.78833775e-04j]]"
-1472.4644767375362j,"[[ 2.38974125e-06+6.79123462e-04j -6.26819140e-10+3.07289555e-14j]
 [ 3.98291404e-10+3.07289554e-14j -2.38974030e-06+6.79123463e-04j]]"
-1471.836158206818j,"[[ 2.39181331e-06+6.79413434e-04j -6.29938604e-10+1.20726375e-15j]
 [ 3.96047348e-10+1.20726371e-15j -2.39181235e-06+6.79413434e-04j]]"
-1471.2078396761j,"[[ 2.39391618e-06+6.79703669e-04j -6.63310213e-10-2.51124075e-14j]
 [ 3.63552269e-10-2.51124076e-14j -2.39391524e-06+6.79703669e-04j]]"
-1470.5795211453822j,"[[ 2.39604165e-06+6.79994050e-04j -6.65021406e-10+2.28136829e-14j]
 [ 3.62718730e-10+2.28136829e-14j -2.39604067e-06+6.79994050e-04j]]"
-1469.9512026146642j,"[[ 2.39816261e-06+6.80284700e-04j -6.58005641e-10-3.29140059e-14j]
 [ 3.70613274e-10-3.29140059e-14j -2.39816161e-06+6.80284700e-04j]]"
-1469.322884083946j,"[[ 2.40027064e-06+6.80575511e-04j -6.47952806e-10+5.81000532e-15j]
 [ 3.81546015e-10+5.81000528e-15j -2.40026967e-06+6.80575511e-04j]]"
-1468.6945655532284j,"[[ 2.40231199e-06+6.80866622e-04j -6.30595072e-10+2.52229737e-14j]
 [ 3.99784787e-10+2.52229737e-14j -2.40231098e-06+6.80866622e-04j]]"
-1468.0662470225102j,"[[ 2.40436566e-06+6.81158001e-04j -6.11173390e-10-2.37646362e-14j]
 [ 4.20088636e-10-2.37646363e-14j -2.40436471e-06+6.81158001e-04j]]"
-1467.4379284917925j,"[[ 2.40643345e-06+6.81449657e-04j -5.85053999e-10+3.30782349e-14j]
 [ 4.47091328e-10+3.30782348e-14j -2.40643251e-06+6.81449657e-04j]]"
-1466.8096099610743j,"[[ 2.40856526e-06+6.81741545e-04j -5.56667034e-10-1.06728012e-14j]
 [ 4.76362730e-10-1.06728012e-14j -2.40856433e-06+6.81741545e-04j]]"
-1466.1812914303564j,"[[ 2.41067378e-06+6.82033604e-04j -5.63367151e-10-2.35344033e-14j]
 [ 4.70548187e-10-2.35344034e-14j -2.41067287e-06+6.82033604e-04j]]"
-1465.5529728996385j,"[[ 2.41273391e-06+6.82325952e-04j -5.97099417e-10+2.27839545e-14j]
 [ 4.37702634e-10+2.27839545e-14j -2.41273295e-06+6.82325952e-04j]]"
-1464.9246543689205j,"[[ 2.41479925e-06+6.82618561e-04j -5.63664519e-10-3.30299648e-14j]
 [ 4.72025386e-10-3.30299649e-14j -2.41479826e-06+6.82618561e-04j]]"
-1464.2963358382026j,"[[ 2.41683770e-06+6.82911369e-04j -5.78057456e-10+1.52123604e-14j]
 [ 4.58521447e-10+1.52123604e-14j -2.41683673e-06+6.82911369e-04j]]"
-1463.6680173074847j,"[[ 2.41888569e-06+6.83204519e-04j -5.81897487e-10+2.28940273e-14j]
 [ 4.55571558e-10+2.28940273e-14j -2.41888469e-06+6.83204519e-04j]]"
-1463.0396987767667j,"[[ 2.42092731e-06+6.83497911e-04j -5.83845716e-10-2.27113469e-14j]
 [ 4.54514619e-10-2.27113469e-14j -2.42092634e-06+6.83497911e-04j]]"
-1462.4113802460486j,"[[ 2.42298088e-06+6.83791516e-04j -5.99856184e-10+3.11590702e-14j]
 [ 4.39396589e-10+3.11590702e-14j -2.42297989e-06+6.83791516e-04j]]"
-1461.7830617153309j,"[[ 2.42497195e-06+6.84085416e-04j -5.96595405e-10-2.09434069e-14j]
 [ 4.43550958e-10-2.09434069e-14j -2.42497094e-06+6.84085416e-04j]]"
-1461.1547431846127j,"[[ 2.42704241e-06+6.84379619e-04j -6.06760279e-10-1.94044493e-14j]
 [ 4.34280826e-10-1.94044493e-14j -2.42704145e-06+6.84379619e-04j]]"
-1460.526424653895j,"[[ 2.42912641e-06+6.84674076e-04j -5.68208599e-10+2.42055345e-14j]
 [ 4.73728404e-10+2.42055344e-14j -2.42912540e-06+6.84674075e-04j]]"
-1459.8981061231768j,"[[ 2.43124873e-06+6.84968772e-04j -5.70816673e-10-2.99165983e-14j]
 [ 4.72017386e-10-2.99165984e-14j -2.43124770e-06+6.84968772e-04j]]"
-1459.269787592459j,"[[ 2.43339258e-06+6.85263699e-04j -5.76682336e-10+2.33475595e-14j]
 [ 4.67049935e-10+2.33475595e-14j -2.43339158e-06+6.85263699e-04j]]"
-1458.641469061741j,"[[ 2.43553565e-06+6.85558787e-04j -5.42380539e-10+1.50501147e-14j]
 [ 5.02251107e-10+1.50501147e-14j -2.43553460e-06+6.85558787e-04j]]"
-1458.013150531023j,"[[ 2.43756708e-06+6.85854176e-04j -5.43563703e-10-2.20506724e-14j]
 [ 5.01968481e-10-2.20506724e-14j -2.43756608e-06+6.85854176e-04j]]"
-1457.3848320003049j,"[[ 2.43962144e-06+6.86149842e-04j -5.53329708e-10+2.69501205e-14j]
 [ 4.93104179e-10+2.69501205e-14j -2.43962043e-06+6.86149842e-04j]]"
-1456.7565134695872j,"[[ 2.44167445e-06+6.86445803e-04j -5.48045075e-10-2.73567131e-14j]
 [ 4.99291682e-10-2.73567131e-14j -2.44167344e-06+6.86445803e-04j]]"
-1456.128194938869j,"[[ 2.44371648e-06+6.86742072e-04j -5.57934319e-10-1.14368404e-14j]
 [ 4.90306475e-10-1.14368404e-14j -2.44371549e-06+6.86742072e-04j]]"
-1455.499876408151j,"[[ 2.44583833e-06+6.87038589e-04j -5.87595659e-10+2.35107541e-14j]
 [ 4.61550346e-10+2.35107541e-14j -2.44583731e-06+6.87038589e-04j]]"
-1454.8715578774331j,"[[ 2.44804498e-06+6.87335304e-04j -6.26732834e-10-2.53559935e-14j]
 [ 4.23319553e-10-2.53559935e-14j -2.44804399e-06+6.87335304e-04j]]"
-1454.2432393467152j,"[[ 2.45018905e-06+6.87632320e-04j -6.32571367e-10+2.96740635e-14j]
 [ 4.18388577e-10+2.96740635e-14j -2.45018804e-06+6.87632320e-04j]]"
-1453.6149208159973j,"[[ 2.45236733e-06+6.87929511e-04j -6.20150358e-10+7.24219551e-15j]
 [ 4.31718322e-10+7.24219547e-15j -2.45236626e-06+6.87929511e-04j]]"
-1452.9866022852793j,"[[ 2.45457357e-06+6.88226969e-04j -5.92858390e-10-2.27208117e-14j]
 [ 4.59920204e-10-2.27208118e-14j -2.45457252e-06+6.88226969e-04j]]"
-1452.3582837545614j,"[[ 2.45676529e-06+6.88524627e-04j -5.68396690e-10+2.26475621e-14j]
 [ 4.85292999e-10+2.26475621e-14j -2.45676424e-06+6.88524627e-04j]]"
-1451.7299652238435j,"[[ 2.45887294e-06+6.88822526e-04j -5.78969373e-10-3.21611439e-14j]
 [ 4.75632594e-10-3.21611439e-14j -2.45887184e-06+6.88822526e-04j]]"
-1451.1016466931255j,"[[ 2.46100387e-06+6.89120660e-04j -5.72063039e-10-2.42666291e-15j]
 [ 4.83452392e-10-2.42666296e-15j -2.46100282e-06+6.89120660e-04j]]"
-1450.4733281624074j,"[[ 2.46301190e-06+6.89419088e-04j -5.63927967e-10+2.32083510e-14j]
 [ 4.92502114e-10+2.32083509e-14j -2.46301083e-06+6.89419088e-04j]]"
-1449.8450096316897j,"[[ 2.46505522e-06+6.89717845e-04j -5.87693604e-10-2.08373400e-14j]
 [ 4.69652318e-10-2.08373400e-14j -2.46505413e-06+6.89717845e-04j]]"
-1449.2166911009715j,"[[ 2.46711144e-06+6.90016921e-04j -5.98198594e-10+3.32483844e-14j]
 [ 4.60064360e-10+3.32483844e-14j -2.46711034e-06+6.90016921e-04j]]"
-1448.5883725702536j,"[[ 2.46920951e-06+6.90316313e-04j -5.99367720e-10-5.47969044e-15j]
 [ 4.59813459e-10-5.47969049e-15j -2.46920834e-06+6.90316313e-04j]]"
-1447.9600540395356j,"[[ 2.47140265e-06+6.90615906e-04j -6.01726472e-10-1.96386002e-14j]
 [ 4.58374128e-10-1.96386002e-14j -2.47140155e-06+6.90615905e-04j]]"
-1447.3317355088177j,"[[ 2.47358915e-06+6.90915704e-04j -5.98142182e-10+1.98321613e-14j]
 [ 4.62879037e-10+1.98321613e-14j -2.47358805e-06+6.90915704e-04j]]"
-1446.7034169780998j,"[[ 2.47575640e-06+6.91215771e-04j -6.16146075e-10-3.25509008e-14j]
 [ 4.45796962e-10-3.25509008e-14j -2.47575527e-06+6.91215771e-04j]]"
-1446.0750984473818j,"[[ 2.47794656e-06+6.91516093e-04j -6.46433136e-10+9.16508029e-15j]
 [ 4.16432921e-10+9.16508025e-15j -2.47794541e-06+6.91516093e-04j]]"
-1445.4467799166637j,"[[ 2.48010950e-06+6.91816631e-04j -6.32201102e-10+1.85044341e-14j]
 [ 4.31589179e-10+1.85044340e-14j -2.48010832e-06+6.91816631e-04j]]"
-1444.818461385946j,"[[ 2.48226221e-06+6.92117469e-04j -6.50992362e-10-1.76938726e-14j]
 [ 4.13723350e-10-1.76938726e-14j -2.48226107e-06+6.92117469e-04j]]"
-1444.1901428552278j,"[[ 2.48443864e-06+6.92418535e-04j -6.52630429e-10+3.25197095e-14j]
 [ 4.13011921e-10+3.25197094e-14j -2.48443753e-06+6.92418535e-04j]]"
-1443.5618243245099j,"[[ 2.48657146e-06+6.92719830e-04j -6.64390251e-10-1.53932543e-14j]
 [ 4.02179948e-10-1.53932543e-14j -2.48657030e-06+6.92719830e-04j]]"
-1442.933505793792j,"[[ 2.48864519e-06+6.93021405e-04j -6.47982202e-10-1.64177431e-14j]
 [ 4.19517057e-10-1.64177432e-14j -2.48864405e-06+6.93021405e-04j]]"
-1442.305187263074j,"[[ 2.49072463e-06+6.93323418e-04j -6.36574710e-10+1.57848346e-14j]
 [ 4.31854824e-10+1.57848345e-14j -2.49072345e-06+6.93323418e-04j]]"
-1441.676868732356j,"[[ 2.49287773e-06+6.93625620e-04j -6.12868070e-10-3.12962464e-14j]
 [ 4.56492956e-10-3.12962464e-14j -2.49287659e-06+6.93625620e-04j]]"
-1441.0485502016381j,"[[ 2.49513090e-06+6.93928112e-04j -6.20024984e-10+2.10877536e-14j]
 [ 4.50268753e-10+2.10877535e-14j -2.49512982e-06+6.93928112e-04j]]"
-1440.4202316709202j,"[[ 2.49729514e-06+6.94230760e-04j -6.15356960e-10+1.38480417e-14j]
 [ 4.55870708e-10+1.38480416e-14j -2.49729400e-06+6.94230760e-04j]]"
-1439.7919131402023j,"[[ 2.49953970e-06+6.94533761e-04j -6.32887901e-10-1.44069953e-14j]
 [ 4.39274921e-10-1.44069954e-14j -2.49953856e-06+6.94533761e-04j]]"
-1439.1635946094843j,"[[ 2.50175053e-06+6.94836920e-04j -6.32794414e-10+2.87998702e-14j]
 [ 4.40304787e-10+2.87998701e-14j -2.50174942e-06+6.94836920e-04j]]"
-1438.5352760787662j,"[[ 2.50393949e-06+6.95140344e-04j -6.18984900e-10-2.51339886e-14j]
 [ 4.55051908e-10-2.51339887e-14j -2.50393837e-06+6.95140344e-04j]]"
-1437.9069575480485j,"[[ 2.50610855e-06+6.95444111e-04j -6.09398272e-10-1.07335290e-14j]
 [ 4.65577372e-10-1.07335290e-14j -2.50610747e-06+6.95444111e-04j]]"
-1437.2786390173303j,"[[ 2.50834871e-06+6.95748085e-04j -6.05770070e-10+1.48975709e-14j]
 [ 4.70145642e-10+1.48975709e-14j -2.50834760e-06+6.95748085e-04j]]"
-1436.6503204866124j,"[[ 2.51050745e-06+6.96052255e-04j -5.79277074e-10-2.70588503e-14j]
 [ 4.97579939e-10-2.70588504e-14j -2.51050632e-06+6.96052255e-04j]]"
-1436.0220019558944j,"[[ 2.51261183e-06+6.96356752e-04j -5.42059465e-10+2.93243235e-14j]
 [ 5.35740085e-10+2.93243234e-14j -2.51261072e-06+6.96356752e-04j]]"
-1435.3936834251765j,"[[ 2.51475072e-06+6.96661615e-04j -5.47150176e-10+4.30736837e-15j]
 [ 5.31593149e-10+4.30736832e-15j -2.51474957e-06+6.96661615e-04j]]"
-1434.7653648944583j,"[[ 2.51689151e-06+6.96966709e-04j -5.21121167e-10-1.37335716e-14j]
 [ 5.58567173e-10-1.37335716e-14j -2.51689036e-06+6.96966709e-04j]]"
-1434.1370463637406j,"[[ 2.51905504e-06+6.97272053e-04j -4.93608140e-10+2.47122514e-14j]
 [ 5.87026458e-10+2.47122513e-14j -2.51905387e-06+6.97272053e-04j]]"
-1433.5087278330225j,"[[ 2.52123472e-06+6.97577751e-04j -4.88608981e-10-3.33370913e-14j]
 [ 5.92973119e-10-3.33370914e-14j -2.52123358e-06+6.97577751e-04j]]"
-1432.8804093023048j,"[[ 2.52345231e-06+6.97883634e-04j -5.07661297e-10-2.70828565e-16j]
 [ 5.74869551e-10-2.70828609e-16j -2.52345124e-06+6.97883634e-04j]]"
-1432.2520907715866j,"[[ 2.52566423e-06+6.98189870e-04j -4.98777066e-10+1.14495539e-14j]
 [ 5.84703780e-10+1.14495538e-14j -2.52566313e-06+6.98189870e-04j]]"
-1431.6237722408687j,"[[ 2.52791706e-06+6.98496354e-04j -5.36394444e-10-2.11845806e-14j]
 [ 5.48037650e-10-2.11845806e-14j -2.52791592e-06+6.98496354e-04j]]"
-1430.9954537101507j,"[[ 2.53023319e-06+6.98803031e-04j -5.23197497e-10+3.63050900e-14j]
 [ 5.62187100e-10+3.63050900e-14j -2.53023207e-06+6.98803031e-04j]]"
-1430.3671351794328j,"[[ 2.53245852e-06+6.99109937e-04j -5.65230608e-10-3.32354263e-15j]
 [ 5.21107746e-10-3.32354268e-15j -2.53245739e-06+6.99109937e-04j]]"
-1429.7388166487149j,"[[ 2.53468950e-06+6.99417129e-04j -5.83016974e-10-1.14928246e-14j]
 [ 5.04276394e-10-1.14928247e-14j -2.53468839e-06+6.99417129e-04j]]"
-1429.110498117997j,"[[ 2.53691024e-06+6.99724642e-04j -5.82543397e-10+1.71669098e-14j]
 [ 5.05706247e-10+1.71669098e-14j -2.53690910e-06+6.99724642e-04j]]"
-1428.482179587279j,"[[ 2.53912163e-06+7.00032316e-04j -6.03064879e-10-3.66124332e-14j]
 [ 4.86142302e-10-3.66124332e-14j -2.53912043e-06+7.00032316e-04j]]"
-1427.8538610565608j,"[[ 2.54134238e-06+7.0034041e-04j -6.08869425e-10+1.0551179e-14j]
 [ 4.81296557e-10+1.0551179e-14j -2.54134120e-06+7.0034041e-04j]]"
-1427.2255425258431j,"[[ 2.54356215e-06+7.00648650e-04j -6.27966764e-10+1.05914090e-14j]
 [ 4.63159286e-10+1.05914089e-14j -2.54356093e-06+7.00648650e-04j]]"
-1426.597223995125j,"[[ 2.54573238e-06+7.00957209e-04j -6.51598455e-10-1.60187234e-14j]
 [ 4.40488932e-10-1.60187234e-14j -2.54573118e-06+7.00957209e-04j]]"
-1425.9689054644073j,"[[ 2.54786348e-06+7.01266166e-04j -6.30532927e-10+3.80735723e-14j]
 [ 4.62517068e-10+3.80735722e-14j -2.54786224e-06+7.01266166e-04j]]"
-1425.340586933689j,"[[ 2.55012538e-06+7.01575381e-04j -6.19782085e-10-1.64562001e-14j]
 [ 4.74231791e-10-1.64562001e-14j -2.55012413e-06+7.01575381e-04j]]"
-1424.7122684029712j,"[[ 2.55241064e-06+7.01884867e-04j -6.40641143e-10-9.43982281e-15j]
 [ 4.54337890e-10-9.43982285e-15j -2.55240945e-06+7.01884867e-04j]]"
-1424.0839498722532j,"[[ 2.55478777e-06+7.02194545e-04j -6.25902629e-10+1.36505031e-14j]
 [ 4.70042838e-10+1.36505030e-14j -2.55478654e-06+7.02194545e-04j]]"
-1423.4556313415353j,"[[ 2.55709531e-06+7.02504444e-04j -6.62106687e-10-3.71336900e-14j]
 [ 4.34806495e-10-3.71336901e-14j -2.55709407e-06+7.02504444e-04j]]"
-1422.8273128108171j,"[[ 2.55934812e-06+7.02814604e-04j -6.76387217e-10+2.27579211e-14j]
 [ 4.21494961e-10+2.27579210e-14j -2.55934691e-06+7.02814604e-04j]]"
-1422.1989942800994j,"[[ 2.56159762e-06+7.03125088e-04j -6.64302851e-10+5.99902985e-15j]
 [ 4.34549609e-10+5.99902980e-15j -2.56159641e-06+7.03125088e-04j]]"
-1421.5706757493813j,"[[ 2.56380735e-06+7.03435846e-04j -6.66162303e-10-1.21323218e-14j]
 [ 4.33661724e-10-1.21323219e-14j -2.56380618e-06+7.03435846e-04j]]"
-1420.9423572186633j,"[[ 2.56608376e-06+7.03746901e-04j -6.46375919e-10+3.62888673e-14j]
 [ 4.54420966e-10+3.62888673e-14j -2.56608257e-06+7.03746901e-04j]]"
-1420.3140386879454j,"[[ 2.56832230e-06+7.04058280e-04j -6.49219086e-10-2.67948715e-14j]
 [ 4.52551948e-10-2.67948716e-14j -2.56832111e-06+7.04058280e-04j]]"
-1419.6857201572275j,"[[ 2.57062769e-06+7.04369901e-04j -6.48921423e-10-3.94151266e-15j]
 [ 4.53825053e-10-3.94151271e-15j -2.57062654e-06+7.04369901e-04j]]"
-1419.0574016265095j,"[[ 2.57292117e-06+7.04681765e-04j -6.27828173e-10+9.35115892e-15j]
 [ 4.75895041e-10+9.35115887e-15j -2.57292003e-06+7.04681765e-04j]]"
-1418.4290830957916j,"[[ 2.57519041e-06+7.04993960e-04j -6.32374163e-10-3.38527932e-14j]
 [ 4.72327088e-10-3.38527933e-14j -2.57518928e-06+7.04993960e-04j]]"
-1417.8007645650737j,"[[ 2.57754739e-06+7.05306412e-04j -6.51647169e-10+3.31774961e-14j]
 [ 4.54033419e-10+3.31774960e-14j -2.57754624e-06+7.05306412e-04j]]"
-1417.1724460343557j,"[[ 2.57995980e-06+7.05619083e-04j -6.20375530e-10+4.89181262e-16j]
 [ 4.86285698e-10+4.89181215e-16j -2.57995858e-06+7.05619083e-04j]]"
-1416.5441275036378j,"[[ 2.58229858e-06+7.05931940e-04j -6.13515417e-10-8.68894105e-15j]
 [ 4.94127757e-10-8.68894110e-15j -2.58229741e-06+7.05931940e-04j]]"
-1415.9158089729196j,"[[ 2.58457668e-06+7.06245114e-04j -5.95902763e-10+3.07808470e-14j]
 [ 5.12723663e-10+3.07808470e-14j -2.58457552e-06+7.06245114e-04j]]"
-1415.287490442202j,"[[ 2.58683218e-06+7.06558611e-04j -6.04737118e-10-3.51686811e-14j]
 [ 5.04873871e-10-3.51686812e-14j -2.58683101e-06+7.06558611e-04j]]"
-1414.6591719114838j,"[[ 2.58906909e-06+7.06872358e-04j -6.05722433e-10+1.74605085e-15j]
 [ 5.04874430e-10+1.74605080e-15j -2.58906793e-06+7.06872358e-04j]]"
-1414.0308533807658j,"[[ 2.59128651e-06+7.07186431e-04j -5.98929244e-10+7.32368975e-15j]
 [ 5.12654808e-10+7.32368971e-15j -2.59128532e-06+7.07186431e-04j]]"
-1413.402534850048j,"[[ 2.59355033e-06+7.07500853e-04j -5.92347529e-10-2.87357238e-14j]
 [ 5.20225029e-10-2.87357238e-14j -2.59354922e-06+7.07500853e-04j]]"
-1412.77421631933j,"[[ 2.59585896e-06+7.07815519e-04j -5.67790715e-10+3.95900470e-14j]
 [ 5.45771668e-10+3.95900470e-14j -2.59585786e-06+7.07815519e-04j]]"
-1412.145897788612j,"[[ 2.59815030e-06+7.08130473e-04j -5.67449854e-10-6.49734570e-15j]
 [ 5.47103676e-10-6.49734575e-15j -2.59814917e-06+7.08130473e-04j]]"
-1411.517579257894j,"[[ 2.60045676e-06+7.08445683e-04j -5.56086686e-10-6.75799332e-15j]
 [ 5.59459315e-10-6.75799337e-15j -2.60045570e-06+7.08445683e-04j]]"
-1410.889260727176j,"[[ 2.60279468e-06+7.08761231e-04j -5.33214330e-10+2.59103039e-14j]
 [ 5.83325467e-10+2.59103038e-14j -2.60279359e-06+7.08761231e-04j]]"
-1410.2609421964582j,"[[ 2.60514412e-06+7.09076975e-04j -5.42756580e-10-4.19566519e-14j]
 [ 5.74778343e-10-4.19566520e-14j -2.60514305e-06+7.09076975e-04j]]"
-1409.63262366574j,"[[ 2.60745485e-06+7.09392992e-04j -5.27829444e-10+1.00305061e-14j]
 [ 5.90701935e-10+1.00305060e-14j -2.60745380e-06+7.09392992e-04j]]"
-1409.0043051350222j,"[[ 2.60978168e-06+7.09709331e-04j -5.35841257e-10+5.74891494e-15j]
 [ 5.83687911e-10+5.74891489e-15j -2.60978056e-06+7.09709331e-04j]]"
-1408.3759866043042j,"[[ 2.61206978e-06+7.10025935e-04j -5.47116615e-10-2.25485716e-14j]
 [ 5.73411678e-10-2.25485716e-14j -2.61206868e-06+7.10025935e-04j]]"
-1407.7476680735863j,"[[ 2.61438608e-06+7.10342852e-04j -5.31629666e-10+4.32202880e-14j]
 [ 5.89899092e-10+4.32202880e-14j -2.61438495e-06+7.10342852e-04j]]"
-1407.1193495428683j,"[[ 2.61671343e-06+7.10660075e-04j -5.64544364e-10-1.29521051e-14j]
 [ 5.57986197e-10-1.29521051e-14j -2.61671224e-06+7.10660075e-04j]]"
-1406.4910310121504j,"[[ 2.61906997e-06+7.10977557e-04j -5.67852571e-10-4.86520739e-15j]
 [ 5.55681137e-10-4.86520744e-15j -2.61906880e-06+7.10977557e-04j]]"
-1405.8627124814325j,"[[ 2.62137545e-06+7.11295314e-04j -5.96666332e-10+1.86666936e-14j]
 [ 5.27871868e-10+1.86666936e-14j -2.62137424e-06+7.11295314e-04j]]"
-1405.2343939507145j,"[[ 2.62373164e-06+7.11613367e-04j -5.95034973e-10-4.42338866e-14j]
 [ 5.30509067e-10-4.42338867e-14j -2.62373045e-06+7.11613367e-04j]]"
-1404.6060754199966j,"[[ 2.62607501e-06+7.11931724e-04j -5.78560750e-10+1.86687512e-14j]
 [ 5.47990480e-10+1.86687511e-14j -2.62607383e-06+7.11931724e-04j]]"
-1403.9777568892785j,"[[ 2.62846469e-06+7.12250372e-04j -5.43689646e-10+4.25446645e-15j]
 [ 5.83870127e-10+4.25446640e-15j -2.62846344e-06+7.12250372e-04j]]"
-1403.3494383585607j,"[[ 2.63087812e-06+7.12569248e-04j -5.27719425e-10-1.57173927e-14j]
 [ 6.00850244e-10-1.57173927e-14j -2.63087694e-06+7.12569249e-04j]]"
-1402.7211198278426j,"[[ 2.63327328e-06+7.12888433e-04j -5.56439096e-10+4.38507279e-14j]
 [ 5.73141829e-10+4.38507279e-14j -2.63327213e-06+7.12888433e-04j]]"
-1402.0928012971247j,"[[ 2.63565088e-06+7.13207884e-04j -5.17121341e-10-2.39837613e-14j]
 [ 6.13472198e-10-2.39837613e-14j -2.63564974e-06+7.13207884e-04j]]"
-1401.4644827664067j,"[[ 2.63803037e-06+7.13527620e-04j -4.91478101e-10-3.88764936e-15j]
 [ 6.40129414e-10-3.88764940e-15j -2.63802926e-06+7.13527620e-04j]]"
-1400.8361642356888j,"[[ 2.64045338e-06+7.13847675e-04j -4.68914650e-10+1.20083996e-14j]
 [ 6.63708207e-10+1.20083995e-14j -2.64045224e-06+7.13847675e-04j]]"
-1400.2078457049706j,"[[ 2.64286478e-06+7.14167860e-04j -4.78700509e-10-3.91167354e-14j]
 [ 6.54939057e-10-3.91167355e-14j -2.64286366e-06+7.14167861e-04j]]"
-1399.579527174253j,"[[ 2.64518334e-06+7.14488490e-04j -4.85190342e-10+2.62942497e-14j]
 [ 6.49467302e-10+2.62942497e-14j -2.64518223e-06+7.14488491e-04j]]"
-1398.9512086435348j,"[[ 2.64757098e-06+7.14809360e-04j -4.89553186e-10+1.63030350e-15j]
 [ 6.46123909e-10+1.63030345e-15j -2.64756982e-06+7.14809360e-04j]]"
-1398.322890112817j,"[[ 2.64993806e-06+7.15130484e-04j -5.19125624e-10-8.17396504e-15j]
 [ 6.17572295e-10-8.17396509e-15j -2.64993693e-06+7.15130484e-04j]]"
-1397.694571582099j,"[[ 2.65225621e-06+7.15451960e-04j -5.53472294e-10+3.76149810e-14j]
 [ 5.84247827e-10+3.76149809e-14j -2.65225508e-06+7.15451960e-04j]]"
-1397.066253051381j,"[[ 2.65456614e-06+7.15773741e-04j -5.85343290e-10-3.06096195e-14j]
 [ 5.53400412e-10-3.06096195e-14j -2.65456496e-06+7.15773741e-04j]]"
-1396.437934520663j,"[[ 2.65694935e-06+7.16095818e-04j -6.34915779e-10+9.21662556e-16j]
 [ 5.04852887e-10+9.21662506e-16j -2.65694821e-06+7.16095818e-04j]]"
-1395.809615989945j,"[[ 2.65934640e-06+7.16418263e-04j -6.57093237e-10+6.13666566e-15j]
 [ 4.83701776e-10+6.13666560e-15j -2.65934522e-06+7.16418263e-04j]]"
-1395.1812974592272j,"[[ 2.66182532e-06+7.16740942e-04j -6.66371260e-10-3.46878583e-14j]
 [ 4.75451488e-10-3.46878584e-14j -2.66182417e-06+7.16740942e-04j]]"
-1394.5529789285092j,"[[ 2.66426229e-06+7.17063841e-04j -6.56117648e-10+3.39357870e-14j]
 [ 4.86734224e-10+3.39357869e-14j -2.66426117e-06+7.17063841e-04j]]"
-1393.9246603977913j,"[[ 2.66674270e-06+7.17387082e-04j -6.47456524e-10-1.80915651e-15j]
 [ 4.96425863e-10-1.80915656e-15j -2.66674158e-06+7.17387082e-04j]]"
-1393.2963418670731j,"[[ 2.66923518e-06+7.17710601e-04j -6.23269972e-10-4.60788385e-15j]
 [ 5.21644326e-10-4.60788390e-15j -2.66923410e-06+7.17710601e-04j]]"
-1392.6680233363554j,"[[ 2.67170515e-06+7.18034227e-04j -6.13577189e-10+2.89573740e-14j]
 [ 5.32370417e-10+2.89573740e-14j -2.67170402e-06+7.18034227e-04j]]"
-1392.0397048056373j,"[[ 2.67403789e-06+7.18358208e-04j -6.38321815e-10-3.67876581e-14j]
 [ 5.08660498e-10-3.67876581e-14j -2.67403672e-06+7.18358208e-04j]]"
-1391.4113862749196j,"[[ 2.67638527e-06+7.18682553e-04j -6.65609058e-10+5.91755454e-15j]
 [ 4.82409364e-10+5.91755448e-15j -2.67638410e-06+7.18682553e-04j]]"
-1390.7830677442014j,"[[ 2.67873714e-06+7.19007246e-04j -6.12181078e-10+2.34497234e-15j]
 [ 5.36874857e-10+2.34497229e-15j -2.67873596e-06+7.19007247e-04j]]"
-1390.1547492134835j,"[[ 2.68105380e-06+7.19332252e-04j -6.28811178e-10-2.53454826e-14j]
 [ 5.21283678e-10-2.53454826e-14j -2.68105267e-06+7.19332252e-04j]]"
-1389.5264306827655j,"[[ 2.68352963e-06+7.19657698e-04j -6.45328920e-10+3.96489948e-14j]
 [ 5.05806267e-10+3.96489948e-14j -2.68352850e-06+7.19657698e-04j]]"
-1388.8981121520476j,"[[ 2.68600812e-06+7.19983267e-04j -6.79108384e-10-7.56706476e-15j]
 [ 4.73068545e-10-7.56706481e-15j -2.68600696e-06+7.19983267e-04j]]"
-1388.2697936213294j,"[[ 2.68850103e-06+7.20309144e-04j -7.31588257e-10-7.25832344e-16j]
 [ 4.21631829e-10-7.25832395e-16j -2.68849989e-06+7.20309145e-04j]]"
-1387.6414750906117j,"[[ 2.69103296e-06+7.20635339e-04j -6.90253471e-10+1.88800178e-14j]
 [ 4.64011190e-10+1.88800177e-14j -2.69103181e-06+7.20635339e-04j]]"
-1387.0131565598936j,"[[ 2.69355047e-06+7.20961707e-04j -6.39743966e-10-4.10607847e-14j]
 [ 5.15566689e-10-4.10607847e-14j -2.69354933e-06+7.20961707e-04j]]"
-1386.3848380291756j,"[[ 2.69609759e-06+7.21288396e-04j -6.48453968e-10+1.21778040e-14j]
 [ 5.07904104e-10+1.21778040e-14j -2.69609649e-06+7.21288397e-04j]]"
-1385.7565194984577j,"[[ 2.69856141e-06+7.21615328e-04j -6.21170144e-10-2.47464744e-16j]
 [ 5.36236770e-10-2.47464795e-16j -2.69856027e-06+7.21615328e-04j]]"
