iw_n,G_iw_n
-222.73891913951633j,"[[ 4.70251979e-05+4.48829153e-03j  6.48459913e-06-3.79986481e-12j]
 [ 6.55353064e-06-3.84032340e-12j -4.70229575e-05+4.48829158e-03j]]"
-222.11060060879836j,"[[ 4.72955278e-05+4.50098525e-03j  6.52041106e-06-3.24814575e-12j]
 [ 6.58973306e-06-3.28894862e-12j -4.72932734e-05+4.50098531e-03j]]"
-221.48228207808043j,"[[ 4.75641560e-05+4.51374294e-03j  6.55519967e-06-3.25077019e-12j]
 [ 6.62491548e-06-3.29192126e-12j -4.75618889e-05+4.51374300e-03j]]"
-220.85396354736244j,"[[ 4.78347428e-05+4.52657645e-03j  6.59364760e-06-3.75521482e-12j]
 [ 6.66376060e-06-3.79671805e-12j -4.78324645e-05+4.52657650e-03j]]"
-220.2256450166445j,"[[ 4.81139535e-05+4.53948578e-03j  6.63218611e-06-3.11455003e-12j]
 [ 6.70269969e-06-3.15640943e-12j -4.81116644e-05+4.53948583e-03j]]"
-219.59732648592654j,"[[ 4.83868247e-05+4.55246541e-03j  6.66901698e-06-3.36186168e-12j]
 [ 6.73993458e-06-3.40408133e-12j -4.83845220e-05+4.55246547e-03j]]"
-218.9690079552086j,"[[ 4.86631851e-05+4.56551852e-03j  6.70660276e-06-4.14121947e-12j]
 [ 6.77792788e-06-4.18380352e-12j -4.86608701e-05+4.56551858e-03j]]"
-218.34068942449062j,"[[ 4.89411290e-05+4.57864996e-03j  6.74635650e-06-4.09867867e-12j]
 [ 6.81809265e-06-4.14163132e-12j -4.89387987e-05+4.57865002e-03j]]"
-217.71237089377263j,"[[ 4.92194591e-05+4.59185624e-03j  6.78539477e-06-3.78316149e-12j]
 [ 6.85754551e-06-3.82648704e-12j -4.92171152e-05+4.59185630e-03j]]"
-217.0840523630547j,"[[ 4.95000733e-05+4.60514207e-03j  6.82362690e-06-3.89088542e-12j]
 [ 6.89619584e-06-3.93458818e-12j -4.94977177e-05+4.60514213e-03j]]"
-216.45573383233673j,"[[ 4.97884682e-05+4.61849971e-03j  6.86440959e-06-4.60142632e-12j]
 [ 6.93740038e-06-4.64551067e-12j -4.97860992e-05+4.61849977e-03j]]"
-215.8274153016188j,"[[ 5.00720998e-05+4.63194245e-03j  6.90564916e-06-4.79452055e-12j]
 [ 6.97906548e-06-4.83899093e-12j -5.00697169e-05+4.63194251e-03j]]"
-215.1990967709008j,"[[ 5.03642870e-05+4.64546283e-03j  6.94558698e-06-4.65459083e-12j]
 [ 7.01943257e-06-4.69945179e-12j -5.03618901e-05+4.64546289e-03j]]"
-214.57077824018288j,"[[ 5.06648412e-05+4.65905884e-03j  6.98700303e-06-4.83907362e-12j]
 [ 7.06128166e-06-4.88432972e-12j -5.06624286e-05+4.65905890e-03j]]"
-213.9424597094649j,"[[ 5.09695191e-05+4.67273424e-03j  7.02789495e-06-4.43800987e-12j]
 [ 7.10261045e-06-4.48366578e-12j -5.09670925e-05+4.67273430e-03j]]"
-213.31414117874698j,"[[ 5.12675983e-05+4.68648913e-03j  7.06777607e-06-4.90887742e-12j]
 [ 7.14293229e-06-4.95493787e-12j -5.12651570e-05+4.68648918e-03j]]"
-212.685822648029j,"[[ 5.15746827e-05+4.70033104e-03j  7.10840064e-06-5.05067146e-12j]
 [ 7.18400150e-06-5.09714124e-12j -5.15722256e-05+4.70033109e-03j]]"
-212.05750411731105j,"[[ 5.18809705e-05+4.71424727e-03j  7.14923688e-06-4.67181160e-12j]
 [ 7.22528633e-06-4.71869561e-12j -5.18784975e-05+4.71424733e-03j]]"
-211.42918558659306j,"[[ 5.21932860e-05+4.72823741e-03j  7.19125838e-06-4.56340837e-12j]
 [ 7.26776044e-06-4.61071151e-12j -5.21907999e-05+4.72823747e-03j]]"
-210.8008670558751j,"[[ 5.24964661e-05+4.74231710e-03j  7.23339909e-06-4.29905471e-12j]
 [ 7.31035779e-06-4.34678197e-12j -5.24939640e-05+4.74231716e-03j]]"
-210.17254852515717j,"[[ 5.28100039e-05+4.75648560e-03j  7.27777581e-06-4.39422517e-12j]
 [ 7.35519527e-06-4.44238167e-12j -5.28074883e-05+4.75648566e-03j]]"
-209.54422999443918j,"[[ 5.31269660e-05+4.77073925e-03j  7.32189639e-06-4.31611513e-12j]
 [ 7.39978076e-06-4.36470605e-12j -5.31244354e-05+4.77073930e-03j]]"
-208.91591146372124j,"[[ 5.34538660e-05+4.78507650e-03j  7.36533508e-06-3.73693775e-12j]
 [ 7.44368855e-06-3.78596832e-12j -5.34513198e-05+4.78507656e-03j]]"
-208.28759293300328j,"[[ 5.37824571e-05+4.79950290e-03j  7.41013437e-06-3.96895380e-12j]
 [ 7.48896119e-06-4.01842934e-12j -5.37798975e-05+4.79950296e-03j]]"
-207.65927440228535j,"[[ 5.41072291e-05+4.81401597e-03j  7.45472629e-06-3.90629285e-12j]
 [ 7.53403077e-06-3.95621873e-12j -5.41046532e-05+4.81401603e-03j]]"
-207.03095587156736j,"[[ 5.44352670e-05+4.82861633e-03j  7.49872081e-06-3.86182509e-12j]
 [ 7.57850730e-06-3.91220681e-12j -5.44326770e-05+4.82861640e-03j]]"
-206.40263734084942j,"[[ 5.47636738e-05+4.84330341e-03j  7.54345320e-06-4.28324024e-12j]
 [ 7.62372611e-06-4.33408340e-12j -5.47610696e-05+4.84330347e-03j]]"
-205.77431881013143j,"[[ 5.50973080e-05+4.85807688e-03j  7.59051381e-06-4.38483831e-12j]
 [ 7.67127760e-06-4.43614854e-12j -5.50946873e-05+4.85807695e-03j]]"
-205.1460002794135j,"[[ 5.54310273e-05+4.87294250e-03j  7.63822283e-06-4.59453891e-12j]
 [ 7.71948201e-06-4.64632194e-12j -5.54283899e-05+4.87294256e-03j]]"
-204.51768174869554j,"[[ 5.57603112e-05+4.88789957e-03j  7.68617521e-06-4.68888724e-12j]
 [ 7.76793436e-06-4.74114887e-12j -5.57576571e-05+4.88789963e-03j]]"
-203.88936321797758j,"[[ 5.61057749e-05+4.90295647e-03j  7.73433623e-06-4.96805902e-12j]
 [ 7.81659998e-06-5.02080516e-12j -5.61031060e-05+4.90295654e-03j]]"
-203.2610446872596j,"[[ 5.64549207e-05+4.91810404e-03j  7.78333366e-06-5.38470922e-12j]
 [ 7.86610669e-06-5.43794590e-12j -5.64522347e-05+4.91810411e-03j]]"
-202.63272615654165j,"[[ 5.68110524e-05+4.93335377e-03j  7.83141019e-06-5.37382319e-12j]
 [ 7.91469724e-06-5.42755652e-12j -5.68083496e-05+4.93335383e-03j]]"
-202.00440762582372j,"[[ 5.71616666e-05+4.94869025e-03j  7.87924720e-06-5.35675351e-12j]
 [ 7.96305308e-06-5.41098969e-12j -5.71589488e-05+4.94869031e-03j]]"
-201.37608909510575j,"[[ 5.75191086e-05+4.96411800e-03j  7.92877087e-06-6.20153674e-12j]
 [ 8.01310044e-06-6.25628204e-12j -5.75163726e-05+4.96411807e-03j]]"
-200.74777056438776j,"[[ 5.78728526e-05+4.97964509e-03j  7.97972057e-06-6.23590250e-12j]
 [ 8.06457876e-06-6.29116329e-12j -5.78700960e-05+4.97964516e-03j]]"
-200.1194520336698j,"[[ 5.82363521e-05+4.99526666e-03j  8.03080817e-06-6.08963059e-12j]
 [ 8.11619995e-06-6.14541336e-12j -5.82335755e-05+4.99526673e-03j]]"
-199.49113350295187j,"[[ 5.86018692e-05+5.01099035e-03j  8.08108124e-06-5.63690033e-12j]
 [ 8.16701168e-06-5.69321172e-12j -5.85990755e-05+5.01099042e-03j]]"
-198.8628149722339j,"[[ 5.89742074e-05+5.02681817e-03j  8.13082390e-06-5.51525242e-12j]
 [ 8.21729810e-06-5.57209912e-12j -5.89713955e-05+5.02681824e-03j]]"
-198.23449644151594j,"[[ 5.93560186e-05+5.04273633e-03j  8.18164721e-06-5.95112382e-12j]
 [ 8.26867035e-06-6.00851263e-12j -5.93531890e-05+5.04273640e-03j]]"
-197.60617791079798j,"[[ 5.97327633e-05+5.05876227e-03j  8.23443026e-06-5.46611155e-12j]
 [ 8.32200758e-06-5.52404940e-12j -5.97299160e-05+5.05876234e-03j]]"
-196.97785938008002j,"[[ 6.01134416e-05+5.07488359e-03j  8.28471121e-06-4.89265234e-12j]
 [ 8.37284802e-06-4.95114624e-12j -6.01105760e-05+5.07488366e-03j]]"
-196.34954084936209j,"[[ 6.04986507e-05+5.09110213e-03j  8.33616491e-06-4.93848357e-12j]
 [ 8.42486660e-06-4.99754066e-12j -6.04957683e-05+5.09110221e-03j]]"
-195.72122231864412j,"[[ 6.08869603e-05+5.10743555e-03j  8.38983779e-06-5.08911817e-12j]
 [ 8.47910979e-06-5.14874572e-12j -6.08840590e-05+5.10743563e-03j]]"
-195.09290378792616j,"[[ 6.12794943e-05+5.12388147e-03j  8.44436504e-06-4.86425918e-12j]
 [ 8.53421288e-06-4.92446456e-12j -6.12765754e-05+5.12388155e-03j]]"
-194.4645852572082j,"[[ 6.16751861e-05+5.14042825e-03j  8.49917519e-06-5.09893771e-12j]
 [ 8.58960445e-06-5.15972842e-12j -6.16722514e-05+5.14042833e-03j]]"
-193.83626672649024j,"[[ 6.20787806e-05+5.15708043e-03j  8.55329505e-06-4.90200460e-12j]
 [ 8.64431140e-06-4.96338825e-12j -6.20758265e-05+5.15708051e-03j]]"
-193.20794819577227j,"[[ 6.24744083e-05+5.17383938e-03j  8.61113630e-06-5.80312609e-12j]
 [ 8.70274547e-06-5.86511041e-12j -6.24714354e-05+5.17383946e-03j]]"
-192.5796296650543j,"[[ 6.28881176e-05+5.19071110e-03j  8.66803932e-06-5.02940508e-12j]
 [ 8.76024713e-06-5.09199796e-12j -6.28851274e-05+5.19071118e-03j]]"
-191.95131113433635j,"[[ 6.33077559e-05+5.20769108e-03j  8.72218549e-06-5.66474647e-12j]
 [ 8.81499782e-06-5.72795588e-12j -6.33047459e-05+5.20769116e-03j]]"
-191.3229926036184j,"[[ 6.37245142e-05+5.22478015e-03j  8.77930788e-06-5.96891489e-12j]
 [ 8.87273069e-06-6.03274894e-12j -6.37214818e-05+5.22478023e-03j]]"
-190.69467407290045j,"[[ 6.41474316e-05+5.24198090e-03j  8.83647248e-06-5.96666556e-12j]
 [ 8.93051182e-06-6.03113248e-12j -6.41443790e-05+5.24198098e-03j]]"
-190.0663555421825j,"[[ 6.45645428e-05+5.25929911e-03j  8.89589148e-06-6.28032081e-12j]
 [ 8.99055346e-06-6.34542902e-12j -6.45614712e-05+5.25929920e-03j]]"
-189.43803701146453j,"[[ 6.49937285e-05+5.27673082e-03j  8.95392168e-06-5.96402988e-12j]
 [ 9.04921252e-06-6.02978788e-12j -6.49906365e-05+5.27673091e-03j]]"
-188.80971848074657j,"[[ 6.54252947e-05+5.29427250e-03j  9.01236992e-06-6.53557953e-12j]
 [ 9.10829589e-06-6.60199604e-12j -6.54221828e-05+5.29427259e-03j]]"
-188.1813999500286j,"[[ 6.58585610e-05+5.31193815e-03j  9.07361006e-06-7.08190649e-12j]
 [ 9.17017755e-06-7.14899028e-12j -6.58554290e-05+5.31193824e-03j]]"
-187.55308141931064j,"[[ 6.63019802e-05+5.32972965e-03j  9.13516206e-06-6.86357958e-12j]
 [ 9.23237752e-06-6.93133964e-12j -6.62988270e-05+5.32972974e-03j]]"
-186.92476288859268j,"[[ 6.67474932e-05+5.34762439e-03j  9.19384916e-06-6.72842678e-12j]
 [ 9.29171912e-06-6.79687226e-12j -6.67443171e-05+5.34762448e-03j]]"
-186.29644435787472j,"[[ 6.72036223e-05+5.36564288e-03j  9.25581183e-06-7.32906335e-12j]
 [ 9.35434294e-06-7.39820348e-12j -6.72004235e-05+5.36564296e-03j]]"
-185.66812582715676j,"[[ 6.76634774e-05+5.38378843e-03j  9.31763601e-06-6.57217358e-12j]
 [ 9.41683499e-06-6.64201778e-12j -6.76602563e-05+5.38378852e-03j]]"
-185.03980729643882j,"[[ 6.81284336e-05+5.40205170e-03j  9.37944465e-06-6.88456976e-12j]
 [ 9.47931830e-06-6.95512764e-12j -6.81251928e-05+5.40205179e-03j]]"
-184.41148876572086j,"[[ 6.85915027e-05+5.42043679e-03j  9.44324419e-06-7.07251014e-12j]
 [ 9.54379942e-06-7.14379145e-12j -6.85882388e-05+5.42043688e-03j]]"
-183.7831702350029j,"[[ 6.90548764e-05+5.43895220e-03j  9.50748754e-06-6.49211965e-12j]
 [ 9.60873136e-06-6.56413435e-12j -6.90515897e-05+5.43895229e-03j]]"
-183.15485170428494j,"[[ 6.95241865e-05+5.45759345e-03j  9.57246990e-06-7.02872320e-12j]
 [ 9.67440939e-06-7.10148136e-12j -6.95208776e-05+5.45759354e-03j]]"
-182.52653317356697j,"[[ 7.00001067e-05+5.47638118e-03j  9.63856301e-06-6.35602147e-12j]
 [ 9.74120538e-06-6.42953337e-12j -6.99967744e-05+5.47638128e-03j]]"
-181.89821464284904j,"[[ 7.04881006e-05+5.49528287e-03j  9.70182104e-06-6.22683974e-12j]
 [ 9.80517358e-06-6.30111582e-12j -7.04847444e-05+5.49528296e-03j]]"
-181.26989611213108j,"[[ 7.09756327e-05+5.51430883e-03j  9.76842085e-06-6.75163671e-12j]
 [ 9.87249095e-06-6.82668764e-12j -7.09722552e-05+5.51430892e-03j]]"
-180.6415775814131j,"[[ 7.14679497e-05+5.53347122e-03j  9.83727535e-06-6.93992751e-12j]
 [ 9.94207052e-06-7.01576407e-12j -7.14645500e-05+5.53347131e-03j]]"
-180.01325905069513j,"[[ 7.19748537e-05+5.55276813e-03j  9.90510019e-06-6.87986383e-12j]
 [ 1.00106280e-05-6.95649708e-12j -7.19714268e-05+5.55276823e-03j]]"
-179.3849405199772j,"[[ 7.24843897e-05+5.57219125e-03j  9.97301642e-06-6.78883725e-12j]
 [ 1.00792846e-05-6.86627834e-12j -7.24809397e-05+5.57219135e-03j]]"
-178.75662198925923j,"[[ 7.29853513e-05+5.59175647e-03j  1.00450452e-05-7.33640156e-12j]
 [ 1.01520616e-05-7.41466186e-12j -7.29818768e-05+5.59175657e-03j]]"
-178.12830345854127j,"[[ 7.35101941e-05+5.61147118e-03j  1.01187657e-05-7.18845322e-12j]
 [ 1.02265383e-05-7.26754437e-12j -7.35066950e-05+5.61147128e-03j]]"
-177.4999849278233j,"[[ 7.40316344e-05+5.63131876e-03j  1.01905381e-05-6.91901871e-12j]
 [ 1.02990748e-05-6.99895248e-12j -7.40281103e-05+5.63131887e-03j]]"
-176.87166639710534j,"[[ 7.45588545e-05+5.65130755e-03j  1.02604338e-05-7.09275262e-12j]
 [ 1.03697429e-05-7.17354105e-12j -7.45553060e-05+5.65130766e-03j]]"
-176.2433478663874j,"[[ 7.50932867e-05+5.67143393e-03j  1.03307350e-05-7.24915064e-12j]
 [ 1.04408246e-05-7.33080597e-12j -7.50897134e-05+5.67143404e-03j]]"
-175.61502933566945j,"[[ 7.56337486e-05+5.69169999e-03j  1.04052926e-05-7.51150348e-12j]
 [ 1.05161712e-05-7.59403807e-12j -7.56301517e-05+5.69170010e-03j]]"
-174.98671080495149j,"[[ 7.61757985e-05+5.71211865e-03j  1.04828760e-05-8.24640109e-12j]
 [ 1.05945521e-05-8.32982763e-12j -7.61721773e-05+5.71211875e-03j]]"
-174.35839227423352j,"[[ 7.67320723e-05+5.73268479e-03j  1.05617398e-05-8.35451980e-12j]
 [ 1.06742220e-05-8.43885121e-12j -7.67284256e-05+5.73268489e-03j]]"
-173.73007374351556j,"[[ 7.72872577e-05+5.75340117e-03j  1.06403194e-05-8.79954363e-12j]
 [ 1.07536165e-05-8.88479301e-12j -7.72835822e-05+5.75340127e-03j]]"
-173.1017552127976j,"[[ 7.78572048e-05+5.77427754e-03j  1.07180695e-05-8.78920754e-12j]
 [ 1.08321904e-05-8.87538828e-12j -7.78535023e-05+5.77427765e-03j]]"
-172.47343668207964j,"[[ 7.84208638e-05+5.79530348e-03j  1.07938975e-05-8.10423151e-12j]
 [ 1.09088512e-05-8.19135723e-12j -7.84171320e-05+5.79530359e-03j]]"
-171.84511815136167j,"[[ 7.89958132e-05+5.81647760e-03j  1.08660778e-05-7.75503633e-12j]
 [ 1.09818734e-05-7.84312091e-12j -7.89920576e-05+5.81647771e-03j]]"
-171.2167996206437j,"[[ 7.95744772e-05+5.83778788e-03j  1.09432526e-05-9.19322316e-12j]
 [ 1.10598994e-05-9.28228074e-12j -7.95706956e-05+5.83778799e-03j]]"
-170.58848108992578j,"[[ 8.01677109e-05+5.85926416e-03j  1.10234190e-05-8.90835066e-12j]
 [ 1.11409265e-05-8.99839554e-12j -8.01639014e-05+5.85926427e-03j]]"
-169.96016255920782j,"[[ 8.07582838e-05+5.88089302e-03j  1.11036276e-05-8.71440414e-12j]
 [ 1.12220052e-05-8.80545098e-12j -8.07544423e-05+5.88089313e-03j]]"
-169.33184402848985j,"[[ 8.13547711e-05+5.90268810e-03j  1.11877600e-05-9.34816912e-12j]
 [ 1.13070176e-05-9.44023289e-12j -8.13509003e-05+5.90268821e-03j]]"
-168.7035254977719j,"[[ 8.19613266e-05+5.92465126e-03j  1.12736649e-05-8.71316301e-12j]
 [ 1.13938122e-05-8.80625889e-12j -8.19574271e-05+5.92465138e-03j]]"
-168.07520696705393j,"[[ 8.25780183e-05+5.94677236e-03j  1.13577024e-05-8.46571269e-12j]
 [ 1.14787495e-05-8.55985621e-12j -8.25740896e-05+5.94677247e-03j]]"
-167.44688843633597j,"[[ 8.31934208e-05+5.96904705e-03j  1.14441675e-05-9.19768965e-12j]
 [ 1.15661244e-05-9.29289656e-12j -8.31894615e-05+5.96904717e-03j]]"
-166.818569905618j,"[[ 8.38123537e-05+5.99151155e-03j  1.15330346e-05-8.48724193e-12j]
 [ 1.16559118e-05-8.58352827e-12j -8.38083648e-05+5.99151167e-03j]]"
-166.19025137490004j,"[[ 8.44371218e-05+6.01414318e-03j  1.16215620e-05-8.73213522e-12j]
 [ 1.17453698e-05-8.82951738e-12j -8.44331018e-05+6.01414329e-03j]]"
-165.56193284418208j,"[[ 8.50902145e-05+6.03694874e-03j  1.17094569e-05-8.32687444e-12j]
 [ 1.18342059e-05-8.42536918e-12j -8.50861648e-05+6.03694886e-03j]]"
-164.93361431346415j,"[[ 8.57277381e-05+6.05991674e-03j  1.17974999e-05-8.69534987e-12j]
 [ 1.19232009e-05-8.79497418e-12j -8.57236564e-05+6.05991685e-03j]]"
-164.30529578274619j,"[[ 8.63845764e-05+6.08305990e-03j  1.18885041e-05-8.83890223e-12j]
 [ 1.20151681e-05-8.93967344e-12j -8.63804639e-05+6.08306002e-03j]]"
-163.67697725202822j,"[[ 8.70466725e-05+6.10638396e-03j  1.19824655e-05-9.03416835e-12j]
 [ 1.21101036e-05-9.13610416e-12j -8.70425295e-05+6.10638409e-03j]]"
-163.04865872131026j,"[[ 8.77222825e-05+6.12989145e-03j  1.20743116e-05-8.76017548e-12j]
 [ 1.22029350e-05-8.86329380e-12j -8.77181089e-05+6.12989158e-03j]]"
-162.4203401905923j,"[[ 8.83985633e-05+6.15357593e-03j  1.21712684e-05-1.05834306e-11j]
 [ 1.23008886e-05-1.06877499e-11j -8.83943570e-05+6.15357606e-03j]]"
-161.79202165987437j,"[[ 8.90846471e-05+6.17744842e-03j  1.22693735e-05-9.82050954e-12j]
 [ 1.24000022e-05-9.92604846e-12j -8.90804106e-05+6.17744855e-03j]]"
-161.1637031291564j,"[[ 8.97724351e-05+6.20151121e-03j  1.23627372e-05-1.00637143e-11j]
 [ 1.24943862e-05-1.01704920e-11j -8.97681624e-05+6.20151135e-03j]]"
-160.5353845984384j,"[[ 9.04748896e-05+6.22577753e-03j  1.24572507e-05-1.02843693e-11j]
 [ 1.25899318e-05-1.03924051e-11j -9.04705824e-05+6.22577766e-03j]]"
-159.90706606772045j,"[[ 9.11938690e-05+6.25022015e-03j  1.25513657e-05-1.08578702e-11j]
 [ 1.26850913e-05-1.09671840e-11j -9.11895277e-05+6.25022029e-03j]]"
-159.27874753700252j,"[[ 9.19194351e-05+6.27485029e-03j  1.26487223e-05-1.14882482e-11j]
 [ 1.27835047e-05-1.15988603e-11j -9.19150588e-05+6.27485042e-03j]]"
-158.65042900628455j,"[[ 9.26501577e-05+6.29966035e-03j  1.27497880e-05-1.17405482e-11j]
 [ 1.28856397e-05-1.18524792e-11j -9.26457463e-05+6.29966049e-03j]]"
-158.0221104755666j,"[[ 9.33871814e-05+6.32467166e-03j  1.28510638e-05-1.13602387e-11j]
 [ 1.29879977e-05-1.14735096e-11j -9.33827335e-05+6.32467180e-03j]]"
-157.39379194484863j,"[[ 9.41313524e-05+6.34988790e-03j  1.29580662e-05-1.20128183e-11j]
 [ 1.30960953e-05-1.21274506e-11j -9.41268696e-05+6.34988804e-03j]]"
-156.76547341413067j,"[[ 9.48837604e-05+6.37531202e-03j  1.30618692e-05-1.08658655e-11j]
 [ 1.32010066e-05-1.09818812e-11j -9.48792420e-05+6.37531216e-03j]]"
-156.13715488341273j,"[[ 9.56528347e-05+6.40092459e-03j  1.31703075e-05-1.24224364e-11j]
 [ 1.33105666e-05-1.25398576e-11j -9.56482781e-05+6.40092474e-03j]]"
-155.50883635269477j,"[[ 9.64226033e-05+6.42676589e-03j  1.32809528e-05-1.12987090e-11j]
 [ 1.34223473e-05-1.14175586e-11j -9.64180071e-05+6.42676604e-03j]]"
-154.8805178219768j,"[[ 9.72098617e-05+6.45280828e-03j  1.33880033e-05-1.13343801e-11j]
 [ 1.35305470e-05-1.14546815e-11j -9.72052282e-05+6.45280843e-03j]]"
-154.25219929125885j,"[[ 9.79996177e-05+6.47907126e-03j  1.34931337e-05-1.00988611e-11j]
 [ 1.36368406e-05-1.02206380e-11j -9.79949490e-05+6.47907141e-03j]]"
-153.62388076054089j,"[[ 9.88027042e-05+6.50552642e-03j  1.36012804e-05-1.10418114e-11j]
 [ 1.37461649e-05-1.11650880e-11j -9.87979965e-05+6.50552658e-03j]]"
-152.99556222982292j,"[[ 9.96077830e-05+6.53220891e-03j  1.37148365e-05-1.11176448e-11j]
 [ 1.38609131e-05-1.12424458e-11j -9.96030407e-05+6.53220908e-03j]]"
-152.36724369910496j,"[[ 1.00425001e-04+6.55911868e-03j  1.38305676e-05-1.13786913e-11j]
 [ 1.39778510e-05-1.15050420e-11j -1.00420220e-04+6.55911884e-03j]]"
-151.738925168387j,"[[ 1.01253838e-04+6.58624057e-03j  1.39469065e-05-1.13462295e-11j]
 [ 1.40954119e-05-1.14741556e-11j -1.01249017e-04+6.58624074e-03j]]"
-151.11060663766904j,"[[ 1.02101188e-04+6.61358918e-03j  1.40662969e-05-1.18682008e-11j]
 [ 1.42160394e-05-1.19977286e-11j -1.02096326e-04+6.61358935e-03j]]"
-150.4822881069511j,"[[ 1.02948826e-04+6.64118146e-03j  1.41875359e-05-1.16212725e-11j]
 [ 1.43385310e-05-1.17524289e-11j -1.02943925e-04+6.64118163e-03j]]"
-149.85396957623314j,"[[ 1.03816258e-04+6.66899943e-03j  1.43076099e-05-1.20227995e-11j]
 [ 1.44598735e-05-1.21556119e-11j -1.03811320e-04+6.66899960e-03j]]"
-149.22565104551518j,"[[ 1.04698009e-04+6.69705122e-03j  1.44253269e-05-1.15018020e-11j]
 [ 1.45788750e-05-1.16362983e-11j -1.04693029e-04+6.69705140e-03j]]"
-148.59733251479722j,"[[ 1.05579680e-04+6.72533185e-03j  1.45424236e-05-1.27997230e-11j]
 [ 1.46972725e-05-1.29359319e-11j -1.05574659e-04+6.72533203e-03j]]"
-147.96901398407925j,"[[ 1.06474425e-04+6.75385399e-03j  1.46662592e-05-1.32764151e-11j]
 [ 1.48224256e-05-1.34143658e-11j -1.06469362e-04+6.75385416e-03j]]"
-147.3406954533613j,"[[ 1.07382708e-04+6.78261500e-03j  1.47940979e-05-1.44780349e-11j]
 [ 1.49515986e-05-1.46177572e-11j -1.07377600e-04+6.78261518e-03j]]"
-146.71237692264333j,"[[ 1.08302500e-04+6.81163649e-03j  1.49212412e-05-1.36276630e-11j]
 [ 1.50800933e-05-1.37691872e-11j -1.08297346e-04+6.81163667e-03j]]"
-146.08405839192537j,"[[ 1.09241099e-04+6.84090063e-03j  1.50473816e-05-1.42994363e-11j]
 [ 1.52076027e-05-1.44427937e-11j -1.09235899e-04+6.84090081e-03j]]"
-145.4557398612074j,"[[ 1.10192162e-04+6.87041308e-03j  1.51754252e-05-1.37483167e-11j]
 [ 1.53370329e-05-1.38935390e-11j -1.10186920e-04+6.87041326e-03j]]"
-144.82742133048947j,"[[ 1.11142413e-04+6.90016647e-03j  1.53095179e-05-1.54583565e-11j]
 [ 1.54725305e-05-1.56054763e-11j -1.11137124e-04+6.90016665e-03j]]"
-144.1991027997715j,"[[ 1.12101944e-04+6.93020586e-03j  1.54430930e-05-1.38749282e-11j]
 [ 1.56075287e-05-1.40239785e-11j -1.12096609e-04+6.93020605e-03j]]"
-143.57078426905355j,"[[ 1.13078742e-04+6.96049423e-03j  1.55724304e-05-1.39670808e-11j]
 [ 1.57383080e-05-1.41180956e-11j -1.13073360e-04+6.96049442e-03j]]"
-142.94246573833559j,"[[ 1.14071210e-04+6.99104087e-03j  1.57076721e-05-1.49692364e-11j]
 [ 1.58750107e-05-1.51222505e-11j -1.14065782e-04+6.99104106e-03j]]"
-142.31414720761762j,"[[ 1.15084677e-04+7.02186842e-03j  1.58470858e-05-1.41037731e-11j]
 [ 1.60159047e-05-1.42588218e-11j -1.15079198e-04+7.02186862e-03j]]"
-141.6858286768997j,"[[ 1.16110135e-04+7.05296808e-03j  1.59904136e-05-1.56228956e-11j]
 [ 1.61607326e-05-1.57800152e-11j -1.16104607e-04+7.05296828e-03j]]"
-141.05751014618173j,"[[ 1.17153644e-04+7.08433818e-03j  1.61354857e-05-1.41979491e-11j]
 [ 1.63073248e-05-1.43571765e-11j -1.17148068e-04+7.08433839e-03j]]"
-140.42919161546374j,"[[ 1.18207032e-04+7.11597762e-03j  1.62782680e-05-1.46067291e-11j]
 [ 1.64516477e-05-1.47681023e-11j -1.18201407e-04+7.11597783e-03j]]"
-139.80087308474577j,"[[ 1.19276469e-04+7.14791453e-03j  1.64237697e-05-1.44766124e-11j]
 [ 1.65987107e-05-1.46401701e-11j -1.19270793e-04+7.14791474e-03j]]"
-139.17255455402784j,"[[ 1.20361977e-04+7.18014101e-03j  1.65676825e-05-1.45146420e-11j]
 [ 1.67442061e-05-1.46804239e-11j -1.20356252e-04+7.18014122e-03j]]"
-138.54423602330988j,"[[ 1.21463673e-04+7.21264083e-03j  1.67169930e-05-1.56763860e-11j]
 [ 1.68951207e-05-1.58444325e-11j -1.21457896e-04+7.21264104e-03j]]"
-137.91591749259192j,"[[ 1.22558663e-04+7.24545207e-03j  1.68696573e-05-1.51247374e-11j]
 [ 1.70494112e-05-1.52950899e-11j -1.22552832e-04+7.24545229e-03j]]"
-137.28759896187395j,"[[ 1.23671973e-04+7.27857661e-03j  1.70219812e-05-1.54483212e-11j]
 [ 1.72033835e-05-1.56210222e-11j -1.23666087e-04+7.27857683e-03j]]"
-136.659280431156j,"[[ 1.24811917e-04+7.31198284e-03j  1.71786993e-05-1.62172083e-11j]
 [ 1.73617730e-05-1.63923010e-11j -1.24805978e-04+7.31198306e-03j]]"
-136.03096190043806j,"[[ 1.25970196e-04+7.34570795e-03j  1.73340536e-05-1.54918362e-11j]
 [ 1.75188217e-05-1.56693652e-11j -1.25964204e-04+7.34570817e-03j]]"
-135.4026433697201j,"[[ 1.27141703e-04+7.37973277e-03j  1.74922251e-05-1.71326787e-11j]
 [ 1.76787112e-05-1.73126893e-11j -1.27135658e-04+7.37973300e-03j]]"
-134.77432483900213j,"[[ 1.28325741e-04+7.41407249e-03j  1.76616422e-05-1.82042701e-11j]
 [ 1.78498705e-05-1.83868086e-11j -1.28319634e-04+7.41407272e-03j]]"
