iw_n,G_iw_n
89.43067087218945j,"[[ 6.83618201e-04-1.11315349e-02j -7.24570983e-08+2.51994845e-14j]
 [ 3.56130984e-08+2.52426863e-14j -6.83618176e-04-1.11315349e-02j]]"
89.8495498926681j,"[[ 6.77297221e-04-1.10801026e-02j -7.12413004e-08+1.60521708e-14j]
 [ 3.58258597e-08+1.60941057e-14j -6.77297197e-04-1.10801026e-02j]]"
90.26842891314672j,"[[ 6.71062182e-04-1.10291425e-02j -7.10977802e-08+1.61384893e-14j]
 [ 3.49802456e-08+1.61799907e-14j -6.71062158e-04-1.10291425e-02j]]"
90.68730793362536j,"[[ 6.64910248e-04-1.09786465e-02j -7.24811026e-08+2.40689124e-14j]
 [ 3.26214130e-08+2.41096667e-14j -6.64910224e-04-1.09786465e-02j]]"
91.106186954104j,"[[ 6.58843232e-04-1.09286060e-02j -7.37567042e-08-1.92086390e-14j]
 [ 3.03836747e-08-1.91688647e-14j -6.58843209e-04-1.09286060e-02j]]"
91.52506597458265j,"[[ 6.52859384e-04-1.08790178e-02j -7.17517713e-08-4.54529856e-14j]
 [ 3.14395993e-08-4.54136089e-14j -6.52859361e-04-1.08790178e-02j]]"
91.94394499506127j,"[[ 6.46958828e-04-1.08298742e-02j -6.82016851e-08-4.41305232e-14j]
 [ 3.40535858e-08-4.40919471e-14j -6.46958805e-04-1.08298742e-02j]]"
92.36282401553991j,"[[ 6.41137473e-04-1.07811741e-02j -6.43561873e-08-1.47458772e-14j]
 [ 3.69756478e-08-1.47075828e-14j -6.41137451e-04-1.07811741e-02j]]"
92.78170303601856j,"[[ 6.35392768e-04-1.07329083e-02j -5.91875058e-08-2.68347724e-14j]
 [ 4.12333405e-08-2.67963011e-14j -6.35392746e-04-1.07329083e-02j]]"
93.2005820564972j,"[[ 6.29723561e-04-1.06850701e-02j -5.40108490e-08+1.84008862e-15j]
 [ 4.55112158e-08+1.87795159e-15j -6.29723539e-04-1.06850701e-02j]]"
93.61946107697582j,"[[ 6.24130978e-04-1.06376509e-02j -5.09818555e-08+4.25892323e-14j]
 [ 4.76534305e-08+4.26269702e-14j -6.24130956e-04-1.06376509e-02j]]"
94.03834009745448j,"[[ 6.18615898e-04-1.05906496e-02j -4.84376227e-08+5.33932598e-14j]
 [ 4.93226923e-08+5.34303287e-14j -6.18615876e-04-1.05906496e-02j]]"
94.45721911793312j,"[[ 6.13174266e-04-1.05440630e-02j -4.51331447e-08+4.44387609e-14j]
 [ 5.17637905e-08+4.44750642e-14j -6.13174244e-04-1.05440630e-02j]]"
94.87609813841176j,"[[ 6.07802386e-04-1.04978852e-02j -4.15931700e-08+9.65050220e-15j]
 [ 5.44517720e-08+9.68633301e-15j -6.07802364e-04-1.04978852e-02j]]"
95.29497715889039j,"[[ 6.02499517e-04-1.04521075e-02j -3.86141072e-08+1.52764812e-14j]
 [ 5.65900262e-08+1.53111167e-14j -6.02499496e-04-1.04521075e-02j]]"
95.71385617936903j,"[[ 5.97265806e-04-1.04067253e-02j -3.72088240e-08-2.56046901e-14j]
 [ 5.71654950e-08-2.55706892e-14j -5.97265785e-04-1.04067253e-02j]]"
96.13273519984767j,"[[ 5.92100173e-04-1.03617343e-02j -3.64178123e-08-4.20894553e-14j]
 [ 5.71374897e-08-4.20561208e-14j -5.92100152e-04-1.03617343e-02j]]"
96.5516142203263j,"[[ 5.86999747e-04-1.03171291e-02j -3.61918085e-08-3.65431864e-14j]
 [ 5.65550801e-08-3.65106722e-14j -5.86999726e-04-1.03171291e-02j]]"
96.97049324080494j,"[[ 5.81965260e-04-1.02729047e-02j -3.71206845e-08-4.38856920e-14j]
 [ 5.48282105e-08-4.38531655e-14j -5.81965240e-04-1.02729047e-02j]]"
97.38937226128358j,"[[ 5.76995081e-04-1.02290572e-02j -3.68282519e-08-3.42857700e-14j]
 [ 5.43328834e-08-3.42534053e-14j -5.76995061e-04-1.02290572e-02j]]"
97.80825128176222j,"[[ 5.72087861e-04-1.01855792e-02j -3.60498933e-08-4.11050623e-14j]
 [ 5.43335544e-08-4.10735312e-14j -5.72087841e-04-1.01855792e-02j]]"
98.22713030224085j,"[[ 5.67243929e-04-1.01424683e-02j -3.69213418e-08+1.99304524e-14j]
 [ 5.26943259e-08+1.99613797e-14j -5.67243910e-04-1.01424683e-02j]]"
98.64600932271951j,"[[ 5.62460517e-04-1.00997203e-02j -3.97327768e-08+4.28430192e-14j]
 [ 4.91248611e-08+4.28732298e-14j -5.62460498e-04-1.00997203e-02j]]"
99.06488834319815j,"[[ 5.57736944e-04-1.00573288e-02j -4.28027241e-08+4.97161478e-14j]
 [ 4.53064603e-08+4.97458863e-14j -5.57736926e-04-1.00573288e-02j]]"
99.48376736367679j,"[[ 5.53073908e-04-1.00152893e-02j -4.51553716e-08+4.10021289e-14j]
 [ 4.22147638e-08+4.10317712e-14j -5.53073890e-04-1.00152893e-02j]]"
99.90264638415542j,"[[ 5.48469889e-04-9.97359971e-03j -4.65967193e-08+4.24054340e-14j]
 [ 4.00436204e-08+4.24346009e-14j -5.48469872e-04-9.97359971e-03j]]"
100.32152540463406j,"[[ 5.43923558e-04-9.93225693e-03j -4.68492953e-08+3.29572841e-14j]
 [ 3.90703507e-08+3.29866532e-14j -5.43923540e-04-9.93225693e-03j]]"
100.7404044251127j,"[[ 5.39431289e-04-9.89125535e-03j -4.87185678e-08+3.62164614e-15j]
 [ 3.64893158e-08+3.65117257e-15j -5.39431271e-04-9.89125535e-03j]]"
101.15928344559134j,"[[ 5.34992990e-04-9.85058903e-03j -5.05169155e-08-2.71901036e-14j]
 [ 3.39880146e-08-2.71610553e-14j -5.34992973e-04-9.85058903e-03j]]"
101.57816246606997j,"[[ 5.30608627e-04-9.81025281e-03j -5.18544083e-08-3.73668920e-14j]
 [ 3.19562319e-08-3.73379413e-14j -5.30608609e-04-9.81025282e-03j]]"
101.99704148654861j,"[[ 5.26278286e-04-9.77024377e-03j -5.31944357e-08-3.37567730e-14j]
 [ 2.99304274e-08-3.37282565e-14j -5.26278269e-04-9.77024377e-03j]]"
102.41592050702725j,"[[ 5.22001106e-04-9.73055920e-03j -5.43579383e-08-3.81403139e-14j]
 [ 2.80895286e-08-3.81123899e-14j -5.22001089e-04-9.73055920e-03j]]"
102.83479952750591j,"[[ 5.17774479e-04-9.69119603e-03j -5.50666120e-08-1.08503222e-14j]
 [ 2.67116975e-08-1.08227704e-14j -5.17774462e-04-9.69119603e-03j]]"
103.25367854798453j,"[[ 5.13598381e-04-9.65214742e-03j -5.62566305e-08+8.19220426e-15j]
 [ 2.48606265e-08+8.21889449e-15j -5.13598364e-04-9.65214742e-03j]]"
103.67255756846318j,"[[ 5.09472306e-04-9.61341007e-03j -5.58179730e-08+1.34853989e-14j]
 [ 2.46462148e-08+1.35115979e-14j -5.09472289e-04-9.61341007e-03j]]"
104.09143658894182j,"[[ 5.05395982e-04-9.57497970e-03j -5.66298425e-08+3.68979608e-14j]
 [ 2.31891258e-08+3.69234521e-14j -5.05395965e-04-9.57497970e-03j]]"
104.51031560942046j,"[[ 5.01369959e-04-9.53685372e-03j -5.87276524e-08+4.79713609e-14j]
 [ 2.04538257e-08+4.79957947e-14j -5.01369942e-04-9.53685372e-03j]]"
104.92919462989909j,"[[ 4.97393389e-04-9.49902950e-03j -5.99188210e-08+2.59820096e-14j]
 [ 1.86327720e-08+2.60062783e-14j -4.97393372e-04-9.49902950e-03j]]"
105.34807365037773j,"[[ 4.93464778e-04-9.46150450e-03j -5.98931924e-08+1.71472423e-15j]
 [ 1.80359970e-08+1.73848469e-15j -4.93464761e-04-9.46150450e-03j]]"
105.76695267085637j,"[[ 4.89582815e-04-9.42427592e-03j -5.98363031e-08-9.60364139e-15j]
 [ 1.74778431e-08-9.58034510e-15j -4.89582798e-04-9.42427593e-03j]]"
106.185831691335j,"[[ 4.85744783e-04-9.38734011e-03j -5.98452143e-08-2.26170229e-14j]
 [ 1.68611285e-08-2.25935100e-14j -4.85744766e-04-9.38734011e-03j]]"
106.60471071181364j,"[[ 4.81950187e-04-9.35069043e-03j -5.79410961e-08-1.89282014e-14j]
 [ 1.81645813e-08-1.89047843e-14j -4.81950171e-04-9.35069043e-03j]]"
107.02358973229228j,"[[ 4.78199058e-04-9.31432460e-03j -5.57964038e-08-2.46553556e-14j]
 [ 1.97156305e-08-2.46318910e-14j -4.78199042e-04-9.31432460e-03j]]"
107.44246875277094j,"[[ 4.74491255e-04-9.27823876e-03j -5.35107822e-08-3.60859974e-14j]
 [ 2.14145299e-08-3.60625834e-14j -4.74491239e-04-9.27823876e-03j]]"
107.86134777324956j,"[[ 4.70827230e-04-9.24243047e-03j -5.10976221e-08-1.63933917e-14j]
 [ 2.32477793e-08-1.63702736e-14j -4.70827214e-04-9.24243047e-03j]]"
108.2802267937282j,"[[ 4.67205173e-04-9.20689597e-03j -4.90361129e-08+1.60694726e-14j]
 [ 2.47360875e-08+1.60928080e-14j -4.67205156e-04-9.20689597e-03j]]"
108.69910581420685j,"[[ 4.63624881e-04-9.17163299e-03j -4.74308122e-08+1.81312378e-14j]
 [ 2.57747825e-08+1.81541050e-14j -4.63624865e-04-9.17163299e-03j]]"
109.11798483468549j,"[[ 4.60084726e-04-9.13663798e-03j -4.60102519e-08+1.72615015e-14j]
 [ 2.66352426e-08+1.72841036e-14j -4.60084710e-04-9.13663798e-03j]]"
109.53686385516411j,"[[ 4.56585511e-04-9.10190736e-03j -4.50531708e-08+1.94042679e-14j]
 [ 2.70386188e-08+1.94272763e-14j -4.56585495e-04-9.10190736e-03j]]"
109.95574287564276j,"[[ 4.53126742e-04-9.06743825e-03j -4.48193846e-08+1.48052456e-14j]
 [ 2.67250053e-08+1.48282372e-14j -4.53126726e-04-9.06743825e-03j]]"
110.3746218961214j,"[[ 4.49707863e-04-9.03322870e-03j -4.53791299e-08-1.32652609e-15j]
 [ 2.56240735e-08-1.30360434e-15j -4.49707848e-04-9.03322871e-03j]]"
110.79350091660004j,"[[ 4.46328343e-04-8.99927543e-03j -4.62835934e-08-1.16087789e-14j]
 [ 2.41845350e-08-1.15858605e-14j -4.46328327e-04-8.99927543e-03j]]"
111.21237993707867j,"[[ 4.42986791e-04-8.96557845e-03j -4.77938437e-08-4.36294638e-16j]
 [ 2.21452228e-08-4.13804551e-16j -4.42986775e-04-8.96557845e-03j]]"
111.6312589575573j,"[[ 4.39681158e-04-8.93213201e-03j -4.80823920e-08-2.54101670e-14j]
 [ 2.13335526e-08-2.53878302e-14j -4.39681143e-04-8.93213201e-03j]]"
112.05013797803596j,"[[ 4.36413223e-04-8.89893268e-03j -4.79567188e-08-1.90908775e-14j]
 [ 2.09419491e-08-1.90689562e-14j -4.36413208e-04-8.89893268e-03j]]"
112.4690169985146j,"[[ 4.33182405e-04-8.86597964e-03j -4.77079807e-08-5.79726650e-15j]
 [ 2.06791641e-08-5.77605676e-15j -4.33182390e-04-8.86597964e-03j]]"
112.88789601899323j,"[[ 4.29985512e-04-8.83327013e-03j -4.81592527e-08+1.97202462e-14j]
 [ 1.97220373e-08+1.97412799e-14j -4.29985498e-04-8.83327013e-03j]]"
113.30677503947187j,"[[ 4.26822691e-04-8.80080016e-03j -4.79629779e-08+1.19612841e-14j]
 [ 1.94180485e-08+1.19817168e-14j -4.26822676e-04-8.80080016e-03j]]"
113.72565405995051j,"[[ 4.23693822e-04-8.76856713e-03j -4.74107951e-08+6.79490920e-15j]
 [ 1.94754786e-08+6.81472298e-15j -4.23693808e-04-8.76856713e-03j]]"
114.14453308042916j,"[[ 4.20598242e-04-8.73656723e-03j -4.57326458e-08+1.02095669e-14j]
 [ 2.06642998e-08+1.02291019e-14j -4.20598227e-04-8.73656723e-03j]]"
114.56341210090778j,"[[ 4.17536417e-04-8.70479767e-03j -4.49132971e-08+1.63285995e-14j]
 [ 2.09996753e-08+1.63474604e-14j -4.17536402e-04-8.70479767e-03j]]"
114.98229112138642j,"[[ 4.14508834e-04-8.67325703e-03j -4.44421117e-08-1.28535261e-14j]
 [ 2.09921582e-08-1.28347804e-14j -4.14508820e-04-8.67325703e-03j]]"
115.40117014186507j,"[[ 4.11515078e-04-8.64194282e-03j -4.46513941e-08-1.61800864e-14j]
 [ 2.03093634e-08-1.61616204e-14j -4.11515064e-04-8.64194282e-03j]]"
115.8200491623437j,"[[ 4.08554846e-04-8.61085358e-03j -4.45179658e-08-1.92096064e-14j]
 [ 1.99743914e-08-1.91916451e-14j -4.08554832e-04-8.61085358e-03j]]"
116.23892818282235j,"[[ 4.05627798e-04-8.57998714e-03j -4.42648522e-08-1.56573543e-14j]
 [ 1.97641538e-08-1.56395667e-14j -4.05627784e-04-8.57998714e-03j]]"
116.65780720330099j,"[[ 4.02732372e-04-8.54934244e-03j -4.39168258e-08-2.03517659e-14j]
 [ 1.96538051e-08-2.03342738e-14j -4.02732359e-04-8.54934244e-03j]]"
117.07668622377963j,"[[ 3.99867365e-04-8.51891613e-03j -4.33009564e-08-2.58808700e-15j]
 [ 1.98161981e-08-2.57056296e-15j -3.99867352e-04-8.51891613e-03j]]"
117.49556524425826j,"[[ 3.97032143e-04-8.48870509e-03j -4.32782408e-08+8.50687924e-15j]
 [ 1.93902676e-08+8.52453260e-15j -3.97032129e-04-8.48870509e-03j]]"
117.9144442647369j,"[[ 3.94226924e-04-8.45870690e-03j -4.28429993e-08+9.40571383e-15j]
 [ 1.93816302e-08+9.42304495e-15j -3.94226911e-04-8.45870690e-03j]]"
118.33332328521554j,"[[ 3.91450518e-04-8.42891958e-03j -4.20229413e-08+8.80894497e-15j]
 [ 1.97625110e-08+8.82608167e-15j -3.91450505e-04-8.42891958e-03j]]"
118.75220230569418j,"[[ 3.88703125e-04-8.39934034e-03j -4.15686743e-08+2.01961443e-14j]
 [ 1.97822308e-08+2.02131452e-14j -3.88703112e-04-8.39934034e-03j]]"
119.17108132617281j,"[[ 3.85984864e-04-8.36996783e-03j -4.11739883e-08+2.06231357e-14j]
 [ 1.97469308e-08+2.06399236e-14j -3.85984851e-04-8.36996783e-03j]]"
119.58996034665145j,"[[ 3.83294763e-04-8.34080025e-03j -4.11220359e-08-2.62083049e-15j]
 [ 1.93734014e-08-2.60371130e-15j -3.83294750e-04-8.34080025e-03j]]"
120.0088393671301j,"[[ 3.80631402e-04-8.31183386e-03j -4.17102103e-08-3.12990067e-15j]
 [ 1.83641852e-08-3.11279385e-15j -3.80631389e-04-8.31183386e-03j]]"
120.42771838760873j,"[[ 3.77995989e-04-8.28306710e-03j -4.31528437e-08+2.18395292e-16j]
 [ 1.65048927e-08+2.35471740e-16j -3.77995976e-04-8.28306710e-03j]]"
120.84659740808738j,"[[ 3.75386980e-04-8.25449857e-03j -4.46818772e-08+4.56377309e-15j]
 [ 1.45635213e-08+4.58107466e-15j -3.75386968e-04-8.25449857e-03j]]"
121.26547642856602j,"[[ 3.72804204e-04-8.22612476e-03j -4.55511581e-08-6.98428723e-15j]
 [ 1.32861596e-08-6.96709959e-15j -3.72804192e-04-8.22612476e-03j]]"
121.68435544904466j,"[[ 3.70248212e-04-8.19794400e-03j -4.60075859e-08-1.46419984e-14j]
 [ 1.24258532e-08-1.46249873e-14j -3.70248199e-04-8.19794400e-03j]]"
122.1032344695233j,"[[ 3.67719313e-04-8.16995416e-03j -4.58764073e-08+4.46612566e-15j]
 [ 1.21572991e-08+4.48316542e-15j -3.67719300e-04-8.16995416e-03j]]"
122.52211349000193j,"[[ 3.65218030e-04-8.14215442e-03j -4.65989892e-08+1.25545755e-14j]
 [ 1.10390701e-08+1.25712577e-14j -3.65218018e-04-8.14215442e-03j]]"
122.94099251048057j,"[[ 3.62742931e-04-8.11454351e-03j -4.58968878e-08-1.68385546e-16j]
 [ 1.13495524e-08-1.51902257e-16j -3.62742919e-04-8.11454351e-03j]]"
123.35987153095921j,"[[ 3.60293341e-04-8.08711915e-03j -4.46745419e-08-2.67382440e-16j]
 [ 1.21842530e-08-2.51323393e-16j -3.60293329e-04-8.08711915e-03j]]"
123.77875055143785j,"[[ 3.57868344e-04-8.05988048e-03j -4.38108281e-08-7.00257345e-16j]
 [ 1.26642434e-08-6.84628719e-16j -3.57868332e-04-8.05988049e-03j]]"
124.19762957191648j,"[[ 3.55466684e-04-8.03282483e-03j -4.32802637e-08-7.04405038e-15j]
 [ 1.28149581e-08-7.02850183e-15j -3.55466672e-04-8.03282484e-03j]]"
124.61650859239512j,"[[ 3.53088550e-04-8.00594912e-03j -4.21265196e-08-2.33909551e-14j]
 [ 1.35926712e-08-2.33756025e-14j -3.53088538e-04-8.00594912e-03j]]"
125.03538761287376j,"[[ 3.50734480e-04-7.97925124e-03j -4.21254404e-08-8.45989198e-15j]
 [ 1.32214831e-08-8.44455423e-15j -3.50734468e-04-7.97925124e-03j]]"
125.45426663335242j,"[[ 3.48405311e-04-7.95273034e-03j -4.30682094e-08-5.84094347e-15j]
 [ 1.19101609e-08-5.82548293e-15j -3.48405299e-04-7.95273034e-03j]]"
125.87314565383105j,"[[ 3.46099069e-04-7.92638639e-03j -4.40372784e-08-1.00281760e-14j]
 [ 1.05762077e-08-1.00128103e-14j -3.46099057e-04-7.92638639e-03j]]"
126.29202467430969j,"[[ 3.43815729e-04-7.90021573e-03j -4.36996458e-08-5.99729810e-15j]
 [ 1.05525727e-08-5.98177331e-15j -3.43815717e-04-7.90021573e-03j]]"
126.71090369478833j,"[[ 3.41554905e-04-7.87421818e-03j -4.24951237e-08+1.75380835e-14j]
 [ 1.13993967e-08+1.75535610e-14j -3.41554893e-04-7.87421818e-03j]]"
127.12978271526696j,"[[ 3.39315122e-04-7.84839044e-03j -4.15564305e-08+3.53476920e-14j]
 [ 1.19839132e-08+3.53631161e-14j -3.39315110e-04-7.84839044e-03j]]"
127.5486617357456j,"[[ 3.37097231e-04-7.82273135e-03j -4.09942361e-08+3.05500734e-14j]
 [ 1.21954098e-08+3.05655512e-14j -3.37097219e-04-7.82273135e-03j]]"
127.96754075622424j,"[[ 3.34900839e-04-7.79723926e-03j -3.94269045e-08+9.78935076e-15j]
 [ 1.34154810e-08+9.80466396e-15j -3.34900827e-04-7.79723926e-03j]]"
128.38641977670287j,"[[ 3.32725494e-04-7.77191214e-03j -3.68220399e-08+1.90631324e-14j]
 [ 1.56764725e-08+1.90782187e-14j -3.32725482e-04-7.77191214e-03j]]"
128.8052987971815j,"[[ 3.30571242e-04-7.74674862e-03j -3.53102916e-08+7.05894735e-15j]
 [ 1.68476983e-08+7.07400419e-15j -3.30571230e-04-7.74674862e-03j]]"
129.22417781766015j,"[[ 3.28437118e-04-7.72174732e-03j -3.53924566e-08-1.30381114e-14j]
 [ 1.64283156e-08-1.30234027e-14j -3.28437106e-04-7.72174732e-03j]]"
129.6430568381388j,"[[ 3.26323553e-04-7.69690554e-03j -3.59396969e-08-3.04204522e-14j]
 [ 1.55471150e-08-3.04060880e-14j -3.26323541e-04-7.69690554e-03j]]"
130.06193585861743j,"[[ 3.24230879e-04-7.67222318e-03j -3.71710735e-08-3.16850289e-14j]
 [ 1.39849937e-08-3.16709447e-14j -3.24230868e-04-7.67222318e-03j]]"
130.48081487909607j,"[[ 3.22157687e-04-7.64769767e-03j -3.77783255e-08-2.41227684e-14j]
 [ 1.30501761e-08-2.41090657e-14j -3.22157675e-04-7.64769767e-03j]]"
130.89969389957471j,"[[ 3.20105154e-04-7.62332789e-03j -3.76839503e-08-3.53483527e-14j]
 [ 1.28201194e-08-3.53348987e-14j -3.20105143e-04-7.62332789e-03j]]"
131.31857292005336j,"[[ 3.18071595e-04-7.59911358e-03j -3.64383991e-08-4.61948296e-15j]
 [ 1.37443313e-08-4.60631016e-15j -3.18071583e-04-7.59911358e-03j]]"
131.737451940532j,"[[ 3.16056942e-04-7.57505218e-03j -3.58064848e-08+4.63402512e-15j]
 [ 1.40579614e-08+4.64715236e-15j -3.16056931e-04-7.57505218e-03j]]"
132.15633096101064j,"[[ 3.14061753e-04-7.55114234e-03j -3.47410063e-08+2.06066476e-14j]
 [ 1.48081731e-08+2.06199003e-14j -3.14061742e-04-7.55114234e-03j]]"
132.57520998148928j,"[[ 3.12085068e-04-7.52738239e-03j -3.39887272e-08+2.03267722e-14j]
 [ 1.52481604e-08+2.03400631e-14j -3.12085056e-04-7.52738239e-03j]]"
132.9940890019679j,"[[ 3.10126534e-04-7.50377030e-03j -3.35800643e-08+4.61700288e-14j]
 [ 1.53474741e-08+4.61836014e-14j -3.10126523e-04-7.50377031e-03j]]"
133.41296802244653j,"[[ 3.08186855e-04-7.48030534e-03j -3.33541442e-08+2.90467319e-14j]
 [ 1.52669477e-08+2.90606391e-14j -3.08186844e-04-7.48030534e-03j]]"
133.83184704292518j,"[[ 3.06265984e-04-7.45698633e-03j -3.27439436e-08+4.79915121e-15j]
 [ 1.55735648e-08+4.81308831e-15j -3.06265972e-04-7.45698633e-03j]]"
134.25072606340385j,"[[ 3.04363182e-04-7.43381238e-03j -3.19435333e-08-1.64573463e-14j]
 [ 1.60732275e-08-1.64434261e-14j -3.04363170e-04-7.43381238e-03j]]"
134.66960508388246j,"[[ 3.02478140e-04-7.41078162e-03j -3.18900103e-08-2.13420471e-14j]
 [ 1.58288048e-08-2.13281718e-14j -3.02478129e-04-7.41078163e-03j]]"
135.0884841043611j,"[[ 3.00610411e-04-7.38789313e-03j -3.22873631e-08-2.42509734e-14j]
 [ 1.51362720e-08-2.42373093e-14j -3.00610400e-04-7.38789314e-03j]]"
135.50736312483974j,"[[ 2.98760333e-04-7.36514436e-03j -3.32318863e-08-3.01859765e-14j]
 [ 1.38993022e-08-3.01723396e-14j -2.98760321e-04-7.36514436e-03j]]"
135.92624214531838j,"[[ 2.96928084e-04-7.34253561e-03j -3.41897852e-08-2.62244883e-14j]
 [ 1.26516526e-08-2.62112656e-14j -2.96928073e-04-7.34253561e-03j]]"
136.34512116579702j,"[[ 2.95112839e-04-7.32006564e-03j -3.54520740e-08+2.50019953e-15j]
 [ 1.11022749e-08+2.51300222e-15j -2.95112828e-04-7.32006564e-03j]]"
136.76400018627567j,"[[ 2.93313949e-04-7.29773318e-03j -3.56946335e-08+1.16431770e-14j]
 [ 1.05752568e-08+1.16556797e-14j -2.93313938e-04-7.29773318e-03j]]"
137.1828792067543j,"[[ 2.91531877e-04-7.27553679e-03j -3.63581227e-08+3.31728616e-14j]
 [ 9.62990521e-09+3.31848144e-14j -2.91531866e-04-7.27553680e-03j]]"
137.60175822723295j,"[[ 2.89764554e-04-7.25347620e-03j -3.74853148e-08+3.20274781e-14j]
 [ 8.22341814e-09+3.20391774e-14j -2.89764544e-04-7.25347620e-03j]]"
138.02063724771156j,"[[ 2.88011929e-04-7.23154769e-03j -3.77203257e-08+3.44025710e-14j]
 [ 7.71165087e-09+3.44139540e-14j -2.88011918e-04-7.23154769e-03j]]"
138.43951626819023j,"[[ 2.86274884e-04-7.20975037e-03j -3.76310026e-08+1.89713498e-14j]
 [ 7.52672120e-09+1.89824377e-14j -2.86274874e-04-7.20975037e-03j]]"
138.85839528866885j,"[[ 2.84553927e-04-7.18808334e-03j -3.77362930e-08+6.52043050e-15j]
 [ 7.14964929e-09+6.53141932e-15j -2.84553917e-04-7.18808334e-03j]]"
139.2772743091475j,"[[ 2.82848650e-04-7.16654566e-03j -3.70909160e-08-1.99195290e-14j]
 [ 7.52568743e-09-1.99090515e-14j -2.82848640e-04-7.16654566e-03j]]"
139.69615332962613j,"[[ 2.81159346e-04-7.14513718e-03j -3.54125203e-08-2.93260684e-14j]
 [ 8.93716071e-09-2.93158810e-14j -2.81159336e-04-7.14513718e-03j]]"
140.11503235010477j,"[[ 2.79483555e-04-7.12385619e-03j -3.45472371e-08-3.63712064e-14j]
 [ 9.53791019e-09-3.63612825e-14j -2.79483545e-04-7.12385619e-03j]]"
140.5339113705834j,"[[ 2.77822679e-04-7.10270016e-03j -3.40532381e-08-3.48195348e-14j]
 [ 9.76973602e-09-3.48100848e-14j -2.77822669e-04-7.10270016e-03j]]"
140.95279039106205j,"[[ 2.76177106e-04-7.08166905e-03j -3.29432322e-08-1.93970514e-14j]
 [ 1.06199028e-08-1.93877744e-14j -2.76177096e-04-7.08166905e-03j]]"
141.3716694115407j,"[[ 2.74546365e-04-7.06076154e-03j -3.14986192e-08+9.16987933e-16j]
 [ 1.18069801e-08+9.26160381e-16j -2.74546355e-04-7.06076154e-03j]]"
141.79054843201934j,"[[ 2.72929903e-04-7.03997719e-03j -3.01730153e-08+9.98376047e-15j]
 [ 1.28773225e-08+9.99282196e-15j -2.72929894e-04-7.03997719e-03j]]"
142.20942745249798j,"[[ 2.71327209e-04-7.01931485e-03j -2.95132006e-08+1.96591178e-14j]
 [ 1.32841245e-08+1.96681044e-14j -2.71327199e-04-7.01931485e-03j]]"
142.6283064729766j,"[[ 2.69738840e-04-6.99877249e-03j -2.89062895e-08+2.73882658e-14j]
 [ 1.36402495e-08+2.73971231e-14j -2.69738830e-04-6.99877249e-03j]]"
143.04718549345526j,"[[ 2.68165115e-04-6.97834945e-03j -2.82869450e-08+3.64233230e-14j]
 [ 1.40110051e-08+3.64321246e-14j -2.68165105e-04-6.97834945e-03j]]"
143.46606451393387j,"[[ 2.66605740e-04-6.95804487e-03j -2.76453495e-08+1.76510389e-14j]
 [ 1.44061826e-08+1.76597281e-14j -2.66605731e-04-6.95804487e-03j]]"
143.88494353441254j,"[[ 2.65061031e-04-6.93785869e-03j -2.70845705e-08-3.50789108e-16j]
 [ 1.47226910e-08-3.42418060e-16j -2.65061022e-04-6.93785869e-03j]]"
144.30382255489116j,"[[ 2.63529209e-04-6.91779059e-03j -2.63100845e-08-3.82663280e-15j]
 [ 1.52550301e-08-3.81824650e-15j -2.63529199e-04-6.91779059e-03j]]"
144.7227015753698j,"[[ 2.62009423e-04-6.89783805e-03j -2.62217431e-08-2.25618761e-14j]
 [ 1.51033218e-08-2.25535754e-14j -2.62009414e-04-6.89783805e-03j]]"
145.14158059584844j,"[[ 2.60502267e-04-6.87799949e-03j -2.56419779e-08-4.03035151e-14j]
 [ 1.54451091e-08-4.02954061e-14j -2.60502257e-04-6.87799949e-03j]]"
145.56045961632708j,"[[ 2.59008301e-04-6.85827428e-03j -2.47743494e-08-3.09354690e-14j]
 [ 1.60768105e-08-3.09273776e-14j -2.59008292e-04-6.85827428e-03j]]"
145.97933863680572j,"[[ 2.57526718e-04-6.83866141e-03j -2.49406799e-08-1.03663725e-14j]
 [ 1.56765786e-08-1.03583845e-14j -2.57526709e-04-6.83866141e-03j]]"
146.39821765728436j,"[[ 2.56058645e-04-6.81915971e-03j -2.55739011e-08+4.59393388e-16j]
 [ 1.48114577e-08+4.67155513e-16j -2.56058635e-04-6.81915971e-03j]]"
146.817096677763j,"[[ 2.54603768e-04-6.79976952e-03j -2.59316322e-08+1.07150174e-14j]
 [ 1.42238075e-08+1.07228225e-14j -2.54603759e-04-6.79976952e-03j]]"
147.23597569824162j,"[[ 2.53161197e-04-6.78048958e-03j -2.56281814e-08+3.02352389e-14j]
 [ 1.42992952e-08+3.02429517e-14j -2.53161187e-04-6.78048958e-03j]]"
147.6548547187203j,"[[ 2.51729967e-04-6.76131878e-03j -2.57751385e-08+4.20029999e-14j]
 [ 1.39263084e-08+4.20107784e-14j -2.51729958e-04-6.76131878e-03j]]"
148.0737337391989j,"[[ 2.50310117e-04-6.74225587e-03j -2.57153779e-08+2.13505884e-14j]
 [ 1.37619550e-08+2.13583812e-14j -2.50310108e-04-6.74225588e-03j]]"
148.49261275967757j,"[[ 2.48902139e-04-6.72329900e-03j -2.46614592e-08+5.26526302e-15j]
 [ 1.45936516e-08+5.27287896e-15j -2.48902130e-04-6.72329900e-03j]]"
