iw_n,G_iw_n
220.87812964469776j,"[[ 4.93941341e-05-4.52606020e-03j  6.74649819e-07+3.09430523e-15j]
 [ 6.75477988e-07+3.09433091e-15j -4.93941370e-05-4.52606020e-03j]]"
221.84477353811002j,"[[ 4.89691170e-05-4.50634938e-03j  6.68740767e-07-2.39568456e-15j]
 [ 6.69561736e-07-2.39573391e-15j -4.89691186e-05-4.50634938e-03j]]"
222.81141743152224j,"[[ 4.85326400e-05-4.48681014e-03j  6.62646520e-07-2.42367752e-14j]
 [ 6.63460382e-07-2.42366828e-14j -4.85326410e-05-4.48681014e-03j]]"
223.7780613249345j,"[[ 4.81194049e-05-4.46743581e-03j  6.57087764e-07-1.72097879e-14j]
 [ 6.57894612e-07-1.72096893e-14j -4.81194051e-05-4.46743581e-03j]]"
224.74470521834672j,"[[ 4.77100292e-05-4.44823499e-03j  6.51333053e-07-2.18369198e-14j]
 [ 6.52132976e-07-2.18368813e-14j -4.77100293e-05-4.44823499e-03j]]"
225.71134911175898j,"[[ 4.73099762e-05-4.42919164e-03j  6.45765293e-07-3.72582004e-15j]
 [ 6.46558380e-07-3.72582703e-15j -4.73099763e-05-4.42919164e-03j]]"
226.6779930051712j,"[[ 4.6911875e-05-4.41030890e-03j  6.4029633e-07-7.47504457e-15j]
 [ 6.4108267e-07-7.47514151e-15j -4.6911875e-05-4.41030890e-03j]]"
227.64463689858349j,"[[ 4.65090690e-05-4.39158011e-03j  6.34674251e-07+2.21692730e-14j]
 [ 6.35453928e-07+2.21694183e-14j -4.65090682e-05-4.39158011e-03j]]"
228.61128079199574j,"[[ 4.61219166e-05-4.37302511e-03j  6.28998930e-07+7.92173453e-15j]
 [ 6.29772026e-07+7.92170840e-15j -4.61219161e-05-4.37302511e-03j]]"
229.57792468540796j,"[[ 4.57379813e-05-4.35463079e-03j  6.23443791e-07+1.08970717e-14j]
 [ 6.24210391e-07+1.08969103e-14j -4.57379811e-05-4.35463079e-03j]]"
230.54456857882022j,"[[ 4.53559990e-05-4.33638894e-03j  6.18250356e-07-5.68788192e-15j]
 [ 6.19010543e-07-5.68798205e-15j -4.53559974e-05-4.33638894e-03j]]"
231.51121247223244j,"[[ 4.49772239e-05-4.31829643e-03j  6.13360415e-07-2.13006959e-15j]
 [ 6.14114270e-07-2.13013594e-15j -4.49772234e-05-4.31829643e-03j]]"
232.4778563656447j,"[[ 4.46015619e-05-4.30035193e-03j  6.08182498e-07-1.94903719e-14j]
 [ 6.08930097e-07-1.94904654e-14j -4.46015610e-05-4.30035193e-03j]]"
233.44450025905692j,"[[ 4.42308799e-05-4.28254861e-03j  6.03039170e-07-3.47229543e-15j]
 [ 6.03780592e-07-3.47246107e-15j -4.42308795e-05-4.28254861e-03j]]"
234.41114415246918j,"[[ 4.38623057e-05-4.26489876e-03j  5.98058339e-07+7.15945091e-15j]
 [ 5.98793660e-07+7.15930900e-15j -4.38623048e-05-4.26489876e-03j]]"
235.3777880458814j,"[[ 4.34977246e-05-4.24739045e-03j  5.92936305e-07+1.26909647e-14j]
 [ 5.93665600e-07+1.26907324e-14j -4.34977243e-05-4.24739045e-03j]]"
236.34443193929366j,"[[ 4.31487106e-05-4.23002906e-03j  5.88124238e-07+7.50181927e-15j]
 [ 5.88847579e-07+7.50158378e-15j -4.31487113e-05-4.23002906e-03j]]"
237.31107583270594j,"[[ 4.27987325e-05-4.21281375e-03j  5.83314796e-07-2.33532449e-15j]
 [ 5.84032256e-07-2.33535545e-15j -4.27987324e-05-4.21281375e-03j]]"
238.27771972611816j,"[[ 4.24545585e-05-4.19572993e-03j  5.78682732e-07-2.15129927e-15j]
 [ 5.79394383e-07-2.15147483e-15j -4.24545582e-05-4.19572993e-03j]]"
239.24436361953042j,"[[ 4.21171723e-05-4.17878796e-03j  5.73904419e-07-5.92662243e-15j]
 [ 5.74610331e-07-5.92677053e-15j -4.21171726e-05-4.17878796e-03j]]"
240.21100751294264j,"[[ 4.17757135e-05-4.16198323e-03j  5.69543954e-07+1.09297882e-14j]
 [ 5.70244198e-07+1.09296708e-14j -4.17757132e-05-4.16198323e-03j]]"
241.1776514063549j,"[[ 4.14362828e-05-4.14531232e-03j  5.64877385e-07+9.18975677e-15j]
 [ 5.65572028e-07+9.18971020e-15j -4.14362835e-05-4.14531232e-03j]]"
242.14429529976712j,"[[ 4.11052309e-05-4.12877782e-03j  5.60362705e-07+1.46168811e-14j]
 [ 5.61051812e-07+1.46169991e-14j -4.11052320e-05-4.12877782e-03j]]"
243.11093919317938j,"[[ 4.07734326e-05-4.11236166e-03j  5.56134583e-07-6.75384105e-15j]
 [ 5.56818224e-07-6.75374594e-15j -4.07734331e-05-4.11236166e-03j]]"
244.0775830865916j,"[[ 4.04569440e-05-4.09608554e-03j  5.51925435e-07-7.92559738e-15j]
 [ 5.52603670e-07-7.92556773e-15j -4.04569444e-05-4.09608554e-03j]]"
245.04422698000386j,"[[ 4.01398447e-05-4.07992823e-03j  5.47437092e-07-3.03689392e-14j]
 [ 5.48109991e-07-3.03691752e-14j -4.01398448e-05-4.07992823e-03j]]"
246.01087087341608j,"[[ 3.98267491e-05-4.06391178e-03j  5.43123532e-07-8.96965489e-15j]
 [ 5.43791153e-07-8.96985690e-15j -3.98267481e-05-4.06391178e-03j]]"
246.97751476682834j,"[[ 3.95098280e-05-4.04800974e-03j  5.38812432e-07-6.73554950e-15j]
 [ 5.39474837e-07-6.73552603e-15j -3.95098270e-05-4.04800974e-03j]]"
247.94415866024062j,"[[ 3.92053906e-05-4.03222656e-03j  5.34573382e-07+8.56377288e-15j]
 [ 5.35230634e-07+8.56370028e-15j -3.92053908e-05-4.03222656e-03j]]"
248.91080255365284j,"[[ 3.89029829e-05-4.01657627e-03j  5.30449684e-07+1.22193582e-14j]
 [ 5.31101843e-07+1.22193353e-14j -3.89029828e-05-4.01657626e-03j]]"
249.8774464470651j,"[[ 3.85959358e-05-4.00103920e-03j  5.26387792e-07+3.09484412e-14j]
 [ 5.27034915e-07+3.09483901e-14j -3.85959357e-05-4.00103920e-03j]]"
250.84409034047732j,"[[ 3.83100365e-05-3.98562772e-03j  5.22271377e-07+1.51888662e-14j]
 [ 5.22913524e-07+1.51887175e-14j -3.83100373e-05-3.98562772e-03j]]"
251.81073423388958j,"[[ 3.80127901e-05-3.97033741e-03j  5.18256545e-07+6.83881285e-15j]
 [ 5.18893771e-07+6.83882966e-15j -3.80127915e-05-3.97033741e-03j]]"
252.7773781273018j,"[[ 3.77195137e-05-3.95516612e-03j  5.14207765e-07-1.22309545e-14j]
 [ 5.14840127e-07-1.22309634e-14j -3.77195148e-05-3.95516611e-03j]]"
253.74402202071406j,"[[ 3.74357003e-05-3.94010131e-03j  5.10043759e-07-2.23915238e-14j]
 [ 5.10671315e-07-2.23915715e-14j -3.74357017e-05-3.94010131e-03j]]"
254.7106659141263j,"[[ 3.71518438e-05-3.92514897e-03j  5.06265460e-07-2.18102042e-14j]
 [ 5.06888262e-07-2.18104080e-14j -3.71518450e-05-3.92514897e-03j]]"
255.67730980753853j,"[[ 3.68728493e-05-3.91031562e-03j  5.02297908e-07-6.11143472e-15j]
 [ 5.02916010e-07-6.11160233e-15j -3.68728501e-05-3.91031562e-03j]]"
256.64395370095076j,"[[ 3.65956241e-05-3.89559947e-03j  4.98443271e-07+8.24739505e-15j]
 [ 4.99056725e-07+8.24743040e-15j -3.65956253e-05-3.89559947e-03j]]"
257.610597594363j,"[[ 3.63296748e-05-3.88099472e-03j  4.94792263e-07+1.40627907e-14j]
 [ 4.95401122e-07+1.40628646e-14j -3.63296766e-05-3.88099472e-03j]]"
258.57724148777527j,"[[ 3.60574672e-05-3.86649558e-03j  4.91109096e-07+2.01677791e-14j]
 [ 4.91713410e-07+2.01680105e-14j -3.60574689e-05-3.86649558e-03j]]"
259.5438853811875j,"[[ 3.57866623e-05-3.85210357e-03j  4.87594906e-07-6.73301647e-15j]
 [ 4.88194727e-07-6.73289947e-15j -3.57866641e-05-3.85210357e-03j]]"
260.5105292745998j,"[[ 3.55155448e-05-3.83781080e-03j  4.84192739e-07+4.12236520e-15j]
 [ 4.84788119e-07+4.12237767e-15j -3.55155466e-05-3.83781080e-03j]]"
261.47717316801203j,"[[ 3.52590549e-05-3.82361954e-03j  4.80772590e-07-1.56978643e-14j]
 [ 4.81363577e-07-1.56978762e-14j -3.52590558e-05-3.82361954e-03j]]"
262.4438170614243j,"[[ 3.50007470e-05-3.80954287e-03j  4.77083208e-07+2.86308660e-15j]
 [ 4.77669851e-07+2.86312865e-15j -3.50007469e-05-3.80954287e-03j]]"
263.4104609548365j,"[[ 3.47413690e-05-3.79557540e-03j  4.73373638e-07-7.39087915e-16j]
 [ 4.73955984e-07-7.38997197e-16j -3.47413702e-05-3.79557540e-03j]]"
264.37710484824873j,"[[ 3.44844462e-05-3.78171126e-03j  4.69867748e-07+1.82740622e-16j]
 [ 4.70445841e-07+1.82758798e-16j -3.44844475e-05-3.78171126e-03j]]"
265.343748741661j,"[[ 3.42353567e-05-3.76793862e-03j  4.66454686e-07-6.37651176e-15j]
 [ 4.67028577e-07-6.37633440e-15j -3.42353574e-05-3.76793862e-03j]]"
266.31039263507324j,"[[ 3.39825301e-05-3.75426330e-03j  4.63214135e-07-2.38018157e-15j]
 [ 4.63783867e-07-2.38006443e-15j -3.39825311e-05-3.75426330e-03j]]"
267.27703652848544j,"[[ 3.37382134e-05-3.74068936e-03j  4.60014968e-07-1.91671758e-14j]
 [ 4.60580587e-07-1.91670738e-14j -3.37382144e-05-3.74068936e-03j]]"
268.24368042189775j,"[[ 3.34940822e-05-3.72721043e-03j  4.56833567e-07-6.05296185e-15j]
 [ 4.57395118e-07-6.05278961e-15j -3.34940825e-05-3.72721043e-03j]]"
269.21032431531j,"[[ 3.32523934e-05-3.71383227e-03j  4.53348712e-07-6.17592342e-16j]
 [ 4.53906238e-07-6.17654284e-16j -3.32523936e-05-3.71383227e-03j]]"
270.1769682087222j,"[[ 3.30171645e-05-3.70054650e-03j  4.50091413e-07+1.38396627e-14j]
 [ 4.50644955e-07+1.38395627e-14j -3.30171653e-05-3.70054650e-03j]]"
271.14361210213445j,"[[ 3.27845582e-05-3.68735527e-03j  4.47124688e-07+1.68664445e-14j]
 [ 4.47674294e-07+1.68663706e-14j -3.27845585e-05-3.68735527e-03j]]"
272.1102559955467j,"[[ 3.25537900e-05-3.67425987e-03j  4.43913809e-07+1.97305824e-14j]
 [ 4.44459517e-07+1.97305006e-14j -3.25537905e-05-3.67425987e-03j]]"
273.07689988895896j,"[[ 3.23275137e-05-3.66125838e-03j  4.40900871e-07+8.82697663e-15j]
 [ 4.41442722e-07+8.82688651e-15j -3.23275144e-05-3.66125838e-03j]]"
274.04354378237116j,"[[ 3.21005288e-05-3.64835440e-03j  4.37461507e-07-8.82798746e-15j]
 [ 4.37999541e-07-8.82812799e-15j -3.21005290e-05-3.64835440e-03j]]"
275.0101876757834j,"[[ 3.18729667e-05-3.63553501e-03j  4.34295511e-07-1.48832923e-14j]
 [ 4.34829770e-07-1.48833381e-14j -3.18729667e-05-3.63553501e-03j]]"
275.97683156919567j,"[[ 3.16540984e-05-3.62280960e-03j  4.31161565e-07-2.05993828e-14j]
 [ 4.31692088e-07-2.05995259e-14j -3.16540989e-05-3.62280960e-03j]]"
276.9434754626079j,"[[ 3.14319258e-05-3.61017143e-03j  4.28138177e-07-7.53522188e-15j]
 [ 4.28665004e-07-7.53535226e-15j -3.14319260e-05-3.61017143e-03j]]"
277.9101193560201j,"[[ 3.12175642e-05-3.59761756e-03j  4.25140036e-07-6.28984188e-15j]
 [ 4.25663205e-07-6.28988200e-15j -3.12175640e-05-3.59761756e-03j]]"
278.87676324943243j,"[[ 3.09980114e-05-3.58514942e-03j  4.21923313e-07+1.58856563e-14j]
 [ 4.22442865e-07+1.58854663e-14j -3.09980117e-05-3.58514942e-03j]]"
279.8434071428447j,"[[ 3.07832681e-05-3.57277037e-03j  4.18946506e-07+1.33532075e-14j]
 [ 4.19462474e-07+1.33529893e-14j -3.07832688e-05-3.57277036e-03j]]"
280.8100510362569j,"[[ 3.05755612e-05-3.56048044e-03j  4.16152731e-07+1.90673930e-14j]
 [ 4.16665154e-07+1.90672980e-14j -3.05755621e-05-3.56048044e-03j]]"
281.77669492966913j,"[[ 3.03677786e-05-3.54827433e-03j  4.13206093e-07+1.36458701e-15j]
 [ 4.13715006e-07+1.36456361e-15j -3.03677797e-05-3.54827433e-03j]]"
282.7433388230814j,"[[ 3.01556994e-05-3.53615164e-03j  4.10469743e-07+7.24065982e-15j]
 [ 4.10975181e-07+7.24061734e-15j -3.01557008e-05-3.53615164e-03j]]"
283.70998271649364j,"[[ 2.99457177e-05-3.52410638e-03j  4.07720745e-07-1.19261223e-14j]
 [ 4.08222745e-07-1.19262013e-14j -2.99457191e-05-3.52410638e-03j]]"
284.67662660990584j,"[[ 2.97437356e-05-3.51214382e-03j  4.05139090e-07+3.63981341e-15j]
 [ 4.05637689e-07+3.63977945e-15j -2.97437367e-05-3.51214382e-03j]]"
285.6432705033181j,"[[ 2.95493151e-05-3.50025872e-03j  4.02601240e-07-2.49077746e-15j]
 [ 4.03096469e-07-2.49084852e-15j -2.95493161e-05-3.50025872e-03j]]"
286.60991439673035j,"[[ 2.93481828e-05-3.48845620e-03j  3.99750648e-07+5.89162383e-17j]
 [ 4.00242542e-07+5.89862687e-17j -2.93481838e-05-3.48845621e-03j]]"
287.5765582901426j,"[[ 2.91500724e-05-3.47673705e-03j  3.96964587e-07-6.75768628e-15j]
 [ 3.97453180e-07-6.75759649e-15j -2.91500732e-05-3.47673705e-03j]]"
288.54320218355485j,"[[ 2.89503755e-05-3.46509685e-03j  3.94324673e-07-7.18803190e-15j]
 [ 3.94809998e-07-7.18807441e-15j -2.89503764e-05-3.46509685e-03j]]"
289.5098460769671j,"[[ 2.87555025e-05-3.45353005e-03j  3.91703453e-07-1.12389940e-14j]
 [ 3.92185543e-07-1.12390451e-14j -2.87555026e-05-3.45353006e-03j]]"
290.47648997037936j,"[[ 2.85657148e-05-3.44203856e-03j  3.89234461e-07-2.85073917e-15j]
 [ 3.89713349e-07-2.85075510e-15j -2.85657155e-05-3.44203856e-03j]]"
291.44313386379156j,"[[ 2.83793783e-05-3.43062548e-03j  3.86702585e-07+1.25159101e-14j]
 [ 3.87178301e-07+1.25159488e-14j -2.83793791e-05-3.43062548e-03j]]"
292.4097777572038j,"[[ 2.81899848e-05-3.41928814e-03j  3.84137988e-07+1.08414410e-14j]
 [ 3.84610564e-07+1.08414749e-14j -2.81899861e-05-3.41928814e-03j]]"
293.37642165061607j,"[[ 2.80088817e-05-3.40802423e-03j  3.81739040e-07+1.38163893e-14j]
 [ 3.82208506e-07+1.38163816e-14j -2.80088825e-05-3.40802423e-03j]]"
294.3430655440283j,"[[ 2.78220877e-05-3.39683691e-03j  3.79226646e-07+3.10589678e-15j]
 [ 3.79693034e-07+3.10584195e-15j -2.78220891e-05-3.39683691e-03j]]"
295.3097094374406j,"[[ 2.76401627e-05-3.38572156e-03j  3.76567976e-07+1.92234072e-15j]
 [ 3.77031316e-07+1.92213681e-15j -2.76401636e-05-3.38572156e-03j]]"
296.27635333085277j,"[[ 2.74591360e-05-3.37467186e-03j  3.73913104e-07-1.14373278e-14j]
 [ 3.74373426e-07-1.14373264e-14j -2.74591371e-05-3.37467186e-03j]]"
297.242997224265j,"[[ 2.72819974e-05-3.36369931e-03j  3.71490832e-07-4.18470122e-15j]
 [ 3.71948166e-07-4.18461883e-15j -2.72819986e-05-3.36369931e-03j]]"
298.2096411176773j,"[[ 2.71095186e-05-3.35280132e-03j  3.69109935e-07-1.41266584e-14j]
 [ 3.69564308e-07-1.41266494e-14j -2.71095199e-05-3.35280132e-03j]]"
299.17628501108953j,"[[ 2.69345412e-05-3.34197348e-03j  3.66738910e-07-4.40575622e-15j]
 [ 3.67190352e-07-4.40572847e-15j -2.69345422e-05-3.34197348e-03j]]"
300.1429289045018j,"[[ 2.67572748e-05-3.33121147e-03j  3.64448541e-07-1.85087232e-15j]
 [ 3.64897081e-07-1.85089293e-15j -2.67572755e-05-3.33121147e-03j]]"
301.10957279791404j,"[[ 2.65889394e-05-3.32052107e-03j  3.62147337e-07+1.27162742e-14j]
 [ 3.62593001e-07+1.27162385e-14j -2.65889401e-05-3.32052107e-03j]]"
302.0762166913263j,"[[ 2.64167160e-05-3.30990299e-03j  3.59816054e-07-1.49235814e-15j]
 [ 3.60258872e-07-1.49244050e-15j -2.64167162e-05-3.30990299e-03j]]"
303.0428605847385j,"[[ 2.62501029e-05-3.29934541e-03j  3.57520978e-07+3.53624785e-15j]
 [ 3.57960976e-07+3.53623522e-15j -2.62501035e-05-3.29934541e-03j]]"
304.00950447815075j,"[[ 2.60861511e-05-3.28885532e-03j  3.55204169e-07-4.65382715e-15j]
 [ 3.55641373e-07-4.65399460e-15j -2.60861512e-05-3.28885532e-03j]]"
304.976148371563j,"[[ 2.59218181e-05-3.27843774e-03j  3.52982941e-07-2.27730326e-15j]
 [ 3.53417378e-07-2.27750505e-15j -2.59218181e-05-3.27843774e-03j]]"
305.94279226497525j,"[[ 2.57591356e-05-3.26808567e-03j  3.50874973e-07-7.49375271e-15j]
 [ 3.51306669e-07-7.49378815e-15j -2.57591359e-05-3.26808567e-03j]]"
306.90943615838745j,"[[ 2.55972311e-05-3.25779374e-03j  3.48568438e-07+2.24869323e-15j]
 [ 3.48997419e-07+2.24868579e-15j -2.55972315e-05-3.25779374e-03j]]"
307.8760800517997j,"[[ 2.54358879e-05-3.24756643e-03j  3.46404102e-07-4.63110998e-15j]
 [ 3.46830394e-07-4.63111962e-15j -2.54358878e-05-3.24756643e-03j]]"
308.84272394521196j,"[[ 2.52754131e-05-3.23740649e-03j  3.44184452e-07+2.47318072e-15j]
 [ 3.44608079e-07+2.47315649e-15j -2.52754131e-05-3.23740649e-03j]]"
309.8093678386242j,"[[ 2.51216627e-05-3.22730596e-03j  3.41949471e-07-2.48145876e-15j]
 [ 3.42370459e-07-2.48151982e-15j -2.51216630e-05-3.22730596e-03j]]"
310.77601173203647j,"[[ 2.49674872e-05-3.21727589e-03j  3.39792390e-07-7.57016707e-15j]
 [ 3.40210763e-07-7.57023022e-15j -2.49674872e-05-3.21727589e-03j]]"
311.7426556254487j,"[[ 2.48125170e-05-3.20730653e-03j  3.37765168e-07+9.24023586e-15j]
 [ 3.38180950e-07+9.24015972e-15j -2.48125168e-05-3.20730653e-03j]]"
312.709299518861j,"[[ 2.46563432e-05-3.19739712e-03j  3.35812028e-07+3.97095897e-15j]
 [ 3.36225244e-07+3.97102436e-15j -2.46563435e-05-3.19739712e-03j]]"
313.67594341227317j,"[[ 2.45014854e-05-3.18754486e-03j  3.33765870e-07+1.29764076e-14j]
 [ 3.34176543e-07+1.29763885e-14j -2.45014860e-05-3.18754486e-03j]]"
314.6425873056854j,"[[ 2.43499491e-05-3.17775148e-03j  3.31691088e-07+1.38418377e-15j]
 [ 3.32099243e-07+1.38417587e-15j -2.43499495e-05-3.17775148e-03j]]"
315.60923119909774j,"[[ 2.42019609e-05-3.16802054e-03j  3.29694489e-07+1.39184927e-14j]
 [ 3.30100147e-07+1.39186182e-14j -2.42019615e-05-3.16802054e-03j]]"
316.57587509250993j,"[[ 2.40583245e-05-3.15834625e-03j  3.27789873e-07-2.53135215e-15j]
 [ 3.28193058e-07-2.53124920e-15j -2.40583259e-05-3.15834625e-03j]]"
317.5425189859222j,"[[ 2.39148847e-05-3.14873569e-03j  3.25637584e-07-8.98278943e-15j]
 [ 3.26038319e-07-8.98269935e-15j -2.39148861e-05-3.14873569e-03j]]"
318.5091628793344j,"[[ 2.37661978e-05-3.13918633e-03j  3.23655219e-07-2.28738185e-14j]
 [ 3.24053526e-07-2.28737550e-14j -2.37661986e-05-3.13918633e-03j]]"
319.4758067727467j,"[[ 2.36215627e-05-3.12969476e-03j  3.21800438e-07-8.46654544e-15j]
 [ 3.22196338e-07-8.46655851e-15j -2.36215634e-05-3.12969476e-03j]]"
320.4424506661589j,"[[ 2.34793281e-05-3.12025696e-03j  3.19961226e-07-6.26794138e-15j]
 [ 3.20354741e-07-6.26791765e-15j -2.34793284e-05-3.12025696e-03j]]"
321.40909455957114j,"[[ 2.33372625e-05-3.11087228e-03j  3.18040132e-07+6.01278996e-15j]
 [ 3.18431284e-07+6.01289915e-15j -2.33372629e-05-3.11087229e-03j]]"
322.37573845298334j,"[[ 2.31981673e-05-3.10154085e-03j  3.16026438e-07+9.43733618e-15j]
 [ 3.16415249e-07+9.43751550e-15j -2.31981680e-05-3.10154085e-03j]]"
323.34238234639565j,"[[ 2.30613567e-05-3.09227392e-03j  3.14002704e-07+1.56670479e-14j]
 [ 3.14389193e-07+1.56670955e-14j -2.30613570e-05-3.09227392e-03j]]"
324.30902623980785j,"[[ 2.29228688e-05-3.08306277e-03j  3.12219195e-07+1.70772251e-15j]
 [ 3.12603383e-07+1.70773634e-15j -2.29228687e-05-3.08306278e-03j]]"
325.2756701332201j,"[[ 2.27839765e-05-3.07390036e-03j  3.10405555e-07+3.54320126e-15j]
 [ 3.10787465e-07+3.54321684e-15j -2.27839764e-05-3.07390036e-03j]]"
326.2423140266324j,"[[ 2.26477092e-05-3.06479328e-03j  3.08606874e-07-7.01732237e-15j]
 [ 3.08986524e-07-7.01739123e-15j -2.26477092e-05-3.06479328e-03j]]"
327.2089579200446j,"[[ 2.25163810e-05-3.05573987e-03j  3.06741934e-07-4.14860588e-15j]
 [ 3.07119344e-07-4.14858400e-15j -2.25163814e-05-3.05573987e-03j]]"
328.17560181345686j,"[[ 2.23889101e-05-3.04674034e-03j  3.04862052e-07+6.62859697e-15j]
 [ 3.05237242e-07+6.62856377e-15j -2.23889105e-05-3.04674034e-03j]]"
329.14224570686906j,"[[ 2.22570333e-05-3.03779495e-03j  3.03070414e-07-6.08024845e-15j]
 [ 3.03443404e-07-6.08030343e-15j -2.22570348e-05-3.03779495e-03j]]"
330.1088896002814j,"[[ 2.21277254e-05-3.02889954e-03j  3.01302601e-07-9.64576862e-16j]
 [ 3.01673410e-07-9.64660200e-16j -2.21277265e-05-3.02889954e-03j]]"
331.07553349369357j,"[[ 2.20040806e-05-3.02006250e-03j  2.99556905e-07-1.13467534e-15j]
 [ 2.99925551e-07-1.13462807e-15j -2.20040811e-05-3.02006250e-03j]]"
332.0421773871058j,"[[ 2.18725563e-05-3.01127322e-03j  2.97875887e-07-2.43828713e-15j]
 [ 2.98242390e-07-2.43814801e-15j -2.18725568e-05-3.01127322e-03j]]"
333.008821280518j,"[[ 2.17388184e-05-3.00253528e-03j  2.96077557e-07-3.02056709e-15j]
 [ 2.96441935e-07-3.02056937e-15j -2.17388184e-05-3.00253528e-03j]]"
333.97546517393033j,"[[ 2.16142606e-05-2.99384609e-03j  2.94331044e-07+4.25602701e-15j]
 [ 2.94693316e-07+4.25597247e-15j -2.16142609e-05-2.99384609e-03j]]"
334.9421090673425j,"[[ 2.14878332e-05-2.98520817e-03j  2.92616486e-07-5.81340839e-15j]
 [ 2.92976670e-07-5.81348193e-15j -2.14878332e-05-2.98520817e-03j]]"
335.9087529607548j,"[[ 2.13661047e-05-2.97661727e-03j  2.90938827e-07+9.73234939e-15j]
 [ 2.91296941e-07+9.73223249e-15j -2.13661046e-05-2.97661727e-03j]]"
336.8753968541671j,"[[ 2.12504253e-05-2.96807934e-03j  2.89222251e-07+2.18995441e-15j]
 [ 2.89578313e-07+2.18996645e-15j -2.12504254e-05-2.96807934e-03j]]"
337.8420407475793j,"[[ 2.11287064e-05-2.95958835e-03j  2.87597250e-07+1.19497977e-14j]
 [ 2.87951277e-07+1.19497455e-14j -2.11287068e-05-2.95958835e-03j]]"
338.80868464099154j,"[[ 2.10083846e-05-2.95114684e-03j  2.85900007e-07-9.36473887e-15j]
 [ 2.86252018e-07-9.36475942e-15j -2.10083856e-05-2.95114684e-03j]]"
339.77532853440374j,"[[ 2.08870360e-05-2.94275389e-03j  2.84286694e-07-6.98688589e-15j]
 [ 2.84636704e-07-6.98690202e-15j -2.08870363e-05-2.94275389e-03j]]"
340.74197242781605j,"[[ 2.07666383e-05-2.93440643e-03j  2.82644661e-07-1.60966727e-14j]
 [ 2.82992689e-07-1.60966206e-14j -2.07666383e-05-2.93440643e-03j]]"
341.70861632122825j,"[[ 2.06526617e-05-2.92610959e-03j  2.80968764e-07-4.26443323e-15j]
 [ 2.81314825e-07-4.26435181e-15j -2.06526621e-05-2.92610959e-03j]]"
342.6752602146405j,"[[ 2.05382229e-05-2.91785831e-03j  2.79349680e-07+5.01477184e-15j]
 [ 2.79693792e-07+5.01479796e-15j -2.05382232e-05-2.91785831e-03j]]"
343.6419041080527j,"[[ 2.04232513e-05-2.90965437e-03j  2.77847617e-07+1.75921711e-14j]
 [ 2.78189796e-07+1.75921994e-14j -2.04232512e-05-2.90965437e-03j]]"
344.608548001465j,"[[ 2.03045505e-05-2.90149904e-03j  2.76273092e-07+1.86980362e-14j]
 [ 2.76613353e-07+1.86979325e-14j -2.03045512e-05-2.90149904e-03j]]"
345.57519189487726j,"[[ 2.01915406e-05-2.89338451e-03j  2.74857776e-07+5.09344495e-18j]
 [ 2.75196136e-07+4.98271301e-18j -2.01915420e-05-2.89338451e-03j]]"
346.54183578828946j,"[[ 2.00765054e-05-2.88531470e-03j  2.73340351e-07-5.34531274e-15j]
 [ 2.73676826e-07-5.34534355e-15j -2.00765053e-05-2.88531470e-03j]]"
347.5084796817018j,"[[ 1.99651062e-05-2.87729089e-03j  2.71889610e-07-1.82237908e-14j]
 [ 2.72224217e-07-1.82238249e-14j -1.99651055e-05-2.87729089e-03j]]"
348.47512357511397j,"[[ 1.98501405e-05-2.86930646e-03j  2.70423376e-07-9.50208233e-15j]
 [ 2.70756129e-07-9.50214903e-15j -1.98501400e-05-2.86930646e-03j]]"
349.4417674685262j,"[[ 1.97417566e-05-2.86136759e-03j  2.68968853e-07-6.18947978e-15j]
 [ 2.69299768e-07-6.18958343e-15j -1.97417561e-05-2.86136758e-03j]]"
350.4084113619384j,"[[ 1.96365696e-05-2.85347556e-03j  2.67395604e-07-2.73175098e-15j]
 [ 2.67724696e-07-2.73182244e-15j -1.96365687e-05-2.85347556e-03j]]"
351.37505525535073j,"[[ 1.95308472e-05-2.84563040e-03j  2.65899318e-07+5.38772745e-15j]
 [ 2.66226603e-07+5.38772703e-15j -1.95308465e-05-2.84563040e-03j]]"
352.3416991487629j,"[[ 1.94234588e-05-2.83782857e-03j  2.64467538e-07+1.61535957e-14j]
 [ 2.64793029e-07+1.61536003e-14j -1.94234584e-05-2.83782857e-03j]]"
353.3083430421752j,"[[ 1.93198892e-05-2.83006516e-03j  2.63054318e-07+3.66084048e-15j]
 [ 2.63378030e-07+3.66086915e-15j -1.93198893e-05-2.83006516e-03j]]"
354.27498693558744j,"[[ 1.92156207e-05-2.82235206e-03j  2.61626707e-07+8.17379854e-15j]
 [ 2.61948655e-07+8.17369316e-15j -1.92156208e-05-2.82235206e-03j]]"
355.2416308289997j,"[[ 1.91084232e-05-2.81467531e-03j  2.60282856e-07-4.96560629e-15j]
 [ 2.60603054e-07-4.96561132e-15j -1.91084236e-05-2.81467531e-03j]]"
356.20827472241194j,"[[ 1.90026446e-05-2.80703732e-03j  2.58980419e-07+1.54327705e-15j]
 [ 2.59298881e-07+1.54333943e-15j -1.90026453e-05-2.80703732e-03j]]"
357.17491861582414j,"[[ 1.88972410e-05-2.79944082e-03j  2.57617163e-07-1.19163663e-14j]
 [ 2.57933904e-07-1.19163403e-14j -1.88972416e-05-2.79944082e-03j]]"
