iw_n,G_iw_n
-462.5681023145611j,"[[ 2.24212527e-05+2.16154900e-03j  2.95897141e-07-6.80252471e-14j]
 [ 2.95529708e-07-6.80252464e-14j -2.24212522e-05+2.16154900e-03j]]"
-462.31677490227395j,"[[ 2.24457674e-05+2.16272335e-03j  2.96201495e-07-9.92577185e-14j]
 [ 2.95833662e-07-9.92577179e-14j -2.24457668e-05+2.16272335e-03j]]"
-462.06544748998675j,"[[ 2.24702125e-05+2.16389949e-03j  2.96430132e-07-1.65855012e-13j]
 [ 2.96061899e-07-1.65855011e-13j -2.24702117e-05+2.16389949e-03j]]"
-461.81412007769956j,"[[ 2.24949059e-05+2.16507666e-03j  2.96755642e-07-1.41503031e-13j]
 [ 2.96387008e-07-1.41503030e-13j -2.24949050e-05+2.16507666e-03j]]"
-461.5627926654124j,"[[ 2.25195071e-05+2.16625492e-03j  2.97047272e-07-9.80671837e-14j]
 [ 2.96678237e-07-9.80671830e-14j -2.25195063e-05+2.16625492e-03j]]"
-461.3114652531252j,"[[ 2.25435723e-05+2.16743483e-03j  2.97348835e-07-7.99646448e-14j]
 [ 2.96979398e-07-7.99646441e-14j -2.25435717e-05+2.16743483e-03j]]"
-461.0601378408381j,"[[ 2.25681203e-05+2.16861652e-03j  2.97615924e-07-1.05045884e-13j]
 [ 2.97246084e-07-1.05045883e-13j -2.25681197e-05+2.16861652e-03j]]"
-460.8088104285509j,"[[ 2.25926357e-05+2.16979889e-03j  2.97801347e-07-8.75041945e-14j]
 [ 2.97431103e-07-8.75041938e-14j -2.25926350e-05+2.16979889e-03j]]"
-460.55748301626363j,"[[ 2.26171443e-05+2.17098240e-03j  2.98035401e-07-3.63494580e-14j]
 [ 2.97664753e-07-3.63494572e-14j -2.26171436e-05+2.17098240e-03j]]"
-460.3061556039765j,"[[ 2.26419183e-05+2.17216739e-03j  2.98487732e-07-1.24339517e-14j]
 [ 2.98116679e-07-1.24339510e-14j -2.26419175e-05+2.17216739e-03j]]"
-460.0548281916893j,"[[ 2.26665705e-05+2.17335339e-03j  2.98850796e-07+1.43572253e-14j]
 [ 2.98479337e-07+1.43572260e-14j -2.26665698e-05+2.17335339e-03j]]"
-459.8035007794021j,"[[ 2.26913151e-05+2.17454145e-03j  2.99154320e-07+1.82633304e-14j]
 [ 2.98782455e-07+1.82633312e-14j -2.26913144e-05+2.17454145e-03j]]"
-459.55217336711496j,"[[ 2.27162838e-05+2.17573073e-03j  2.99437859e-07+2.80154518e-15j]
 [ 2.99065588e-07+2.80154591e-15j -2.27162831e-05+2.17573073e-03j]]"
-459.30084595482776j,"[[ 2.27411430e-05+2.17692104e-03j  2.99669552e-07+1.42800439e-14j]
 [ 2.99296873e-07+1.42800446e-14j -2.27411422e-05+2.17692104e-03j]]"
-459.0495185425405j,"[[ 2.27659811e-05+2.17811256e-03j  2.99809582e-07+2.81132587e-14j]
 [ 2.99436495e-07+2.81132595e-14j -2.27659804e-05+2.17811256e-03j]]"
-458.7981911302534j,"[[ 2.27911824e-05+2.17930489e-03j  3.00222462e-07+4.84512562e-14j]
 [ 2.99848966e-07+4.84512569e-14j -2.27911817e-05+2.17930489e-03j]]"
-458.5468637179662j,"[[ 2.28161637e-05+2.18049888e-03j  3.00715754e-07+1.00396725e-13j]
 [ 3.00341848e-07+1.00396725e-13j -2.28161631e-05+2.18049888e-03j]]"
-458.29553630567904j,"[[ 2.28412421e-05+2.18169433e-03j  3.00940809e-07+1.11626250e-13j]
 [ 3.00566494e-07+1.11626251e-13j -2.28412416e-05+2.18169433e-03j]]"
-458.04420889339184j,"[[ 2.28665191e-05+2.18289042e-03j  3.01365984e-07+1.18307365e-13j]
 [ 3.00991257e-07+1.18307366e-13j -2.28665186e-05+2.18289042e-03j]]"
-457.79288148110464j,"[[ 2.28913433e-05+2.18408862e-03j  3.01967661e-07+1.33644321e-13j]
 [ 3.01592523e-07+1.33644321e-13j -2.28913429e-05+2.18408862e-03j]]"
-457.5415540688175j,"[[ 2.29165141e-05+2.18528875e-03j  3.02321306e-07+1.35232917e-13j]
 [ 3.01945756e-07+1.35232918e-13j -2.29165138e-05+2.18528875e-03j]]"
-457.2902266565303j,"[[ 2.29416925e-05+2.18648957e-03j  3.02563390e-07+1.25629252e-13j]
 [ 3.02187427e-07+1.25629252e-13j -2.29416923e-05+2.18648957e-03j]]"
-457.03889924424305j,"[[ 2.29668814e-05+2.18769154e-03j  3.02823400e-07+1.04556981e-13j]
 [ 3.02447023e-07+1.04556982e-13j -2.29668812e-05+2.18769154e-03j]]"
-456.7875718319559j,"[[ 2.29922054e-05+2.18889509e-03j  3.02962978e-07+8.23349409e-14j]
 [ 3.02586187e-07+8.23349417e-14j -2.29922053e-05+2.18889509e-03j]]"
-456.5362444196687j,"[[ 2.30174919e-05+2.19009938e-03j  3.03308156e-07+7.60315754e-14j]
 [ 3.02930950e-07+7.60315761e-14j -2.30174918e-05+2.19009938e-03j]]"
-456.2849170073815j,"[[ 2.30429454e-05+2.19130543e-03j  3.03761912e-07+1.24895729e-13j]
 [ 3.03384291e-07+1.24895730e-13j -2.30429452e-05+2.19130543e-03j]]"
-456.0335895950944j,"[[ 2.30684635e-05+2.19251290e-03j  3.04065532e-07+1.30616992e-13j]
 [ 3.03687495e-07+1.30616993e-13j -2.30684636e-05+2.19251290e-03j]]"
-455.7822621828072j,"[[ 2.30939915e-05+2.19372160e-03j  3.04382783e-07+1.24858923e-13j]
 [ 3.04004328e-07+1.24858924e-13j -2.30939918e-05+2.19372160e-03j]]"
-455.53093477052005j,"[[ 2.31190757e-05+2.19493163e-03j  3.04737930e-07+9.64827462e-14j]
 [ 3.04359057e-07+9.64827470e-14j -2.31190760e-05+2.19493163e-03j]]"
-455.27960735823285j,"[[ 2.31447375e-05+2.19614305e-03j  3.05027988e-07+9.39548591e-14j]
 [ 3.04648697e-07+9.39548598e-14j -2.31447376e-05+2.19614305e-03j]]"
-455.0282799459456j,"[[ 2.31702097e-05+2.19735576e-03j  3.05367856e-07+1.36615257e-13j]
 [ 3.04988147e-07+1.36615258e-13j -2.31702098e-05+2.19735576e-03j]]"
-454.77695253365846j,"[[ 2.31958929e-05+2.19857001e-03j  3.05766831e-07+1.24532971e-13j]
 [ 3.05386701e-07+1.24532972e-13j -2.31958931e-05+2.19857001e-03j]]"
-454.52562512137126j,"[[ 2.32218564e-05+2.19978522e-03j  3.06020494e-07+9.38762132e-14j]
 [ 3.05639944e-07+9.38762140e-14j -2.32218565e-05+2.19978522e-03j]]"
-454.27429770908407j,"[[ 2.32474318e-05+2.20100173e-03j  3.06351125e-07+7.38145820e-14j]
 [ 3.05970153e-07+7.38145827e-14j -2.32474324e-05+2.20100173e-03j]]"
-454.0229702967969j,"[[ 2.32729435e-05+2.20221950e-03j  3.06636836e-07+2.86710217e-14j]
 [ 3.06255443e-07+2.86710224e-14j -2.32729439e-05+2.20221950e-03j]]"
-453.77164288450973j,"[[ 2.32991209e-05+2.20343898e-03j  3.07009084e-07+3.53563773e-14j]
 [ 3.06627268e-07+3.53563781e-14j -2.32991211e-05+2.20343898e-03j]]"
-453.5203154722225j,"[[ 2.33248713e-05+2.20465999e-03j  3.07344106e-07+7.73138603e-14j]
 [ 3.06961868e-07+7.73138611e-14j -2.33248718e-05+2.20465999e-03j]]"
-453.26898805993534j,"[[ 2.33505835e-05+2.20588246e-03j  3.07548387e-07+1.13431955e-13j]
 [ 3.07165724e-07+1.13431955e-13j -2.33505838e-05+2.20588246e-03j]]"
-453.01766064764814j,"[[ 2.33765398e-05+2.20710558e-03j  3.07756170e-07+1.60216821e-13j]
 [ 3.07373082e-07+1.60216822e-13j -2.33765405e-05+2.20710558e-03j]]"
-452.766333235361j,"[[ 2.34025534e-05+2.20833042e-03j  3.08139963e-07+5.79641958e-14j]
 [ 3.07756450e-07+5.79641965e-14j -2.34025546e-05+2.20833042e-03j]]"
-452.5150058230738j,"[[ 2.34288683e-05+2.20955653e-03j  3.08410041e-07-6.01994383e-14j]
 [ 3.08026101e-07-6.01994375e-14j -2.34288689e-05+2.20955653e-03j]]"
-452.2636784107866j,"[[ 2.34548779e-05+2.21078393e-03j  3.08753548e-07-6.12132099e-14j]
 [ 3.08369182e-07-6.12132092e-14j -2.34548782e-05+2.21078393e-03j]]"
-452.01235099849947j,"[[ 2.34808801e-05+2.21201297e-03j  3.09145829e-07-3.65225716e-14j]
 [ 3.08761036e-07-3.65225710e-14j -2.34808801e-05+2.21201297e-03j]]"
-451.7610235862123j,"[[ 2.35071036e-05+2.21324309e-03j  3.09401936e-07-9.28325766e-15j]
 [ 3.09016714e-07-9.28325689e-15j -2.35071036e-05+2.21324309e-03j]]"
-451.509696173925j,"[[ 2.35334593e-05+2.21447450e-03j  3.09794177e-07-3.71266157e-14j]
 [ 3.09408526e-07-3.71266150e-14j -2.35334598e-05+2.21447450e-03j]]"
-451.2583687616379j,"[[ 2.35596973e-05+2.21570753e-03j  3.10166887e-07-9.96051473e-14j]
 [ 3.09780807e-07-9.96051466e-14j -2.35596977e-05+2.21570753e-03j]]"
-451.0070413493507j,"[[ 2.35860032e-05+2.21694202e-03j  3.10442441e-07-5.83470330e-14j]
 [ 3.10055930e-07-5.83470323e-14j -2.35860034e-05+2.21694202e-03j]]"
-450.7557139370635j,"[[ 2.36122607e-05+2.21817761e-03j  3.10775823e-07-2.02927772e-14j]
 [ 3.10388881e-07-2.02927765e-14j -2.36122611e-05+2.21817761e-03j]]"
-450.50438652477635j,"[[ 2.36388132e-05+2.21941483e-03j  3.11222033e-07-5.31522401e-14j]
 [ 3.10834659e-07-5.31522393e-14j -2.36388132e-05+2.21941483e-03j]]"
-450.25305911248915j,"[[ 2.36651897e-05+2.22065330e-03j  3.11526633e-07-3.51290477e-14j]
 [ 3.11138827e-07-3.51290471e-14j -2.36651897e-05+2.22065330e-03j]]"
-450.001731700202j,"[[ 2.36915164e-05+2.22189305e-03j  3.11881317e-07-4.69685935e-14j]
 [ 3.11493078e-07-4.69685928e-14j -2.36915167e-05+2.22189305e-03j]]"
-449.75040428791476j,"[[ 2.37180021e-05+2.22313451e-03j  3.12223342e-07-1.08938189e-13j]
 [ 3.11834669e-07-1.08938188e-13j -2.37180026e-05+2.22313451e-03j]]"
-449.49907687562757j,"[[ 2.37447169e-05+2.22437686e-03j  3.12565392e-07-1.47987683e-13j]
 [ 3.12176284e-07-1.47987683e-13j -2.37447168e-05+2.22437686e-03j]]"
-449.2477494633404j,"[[ 2.37709589e-05+2.22562097e-03j  3.12895712e-07-1.61657650e-13j]
 [ 3.12506168e-07-1.61657649e-13j -2.37709587e-05+2.22562097e-03j]]"
-448.99642205105323j,"[[ 2.37977617e-05+2.22686640e-03j  3.13182322e-07-1.48597169e-13j]
 [ 3.12792342e-07-1.48597168e-13j -2.37977613e-05+2.22686639e-03j]]"
-448.74509463876603j,"[[ 2.38246612e-05+2.22811302e-03j  3.13505273e-07-1.23363259e-13j]
 [ 3.13114857e-07-1.23363259e-13j -2.38246606e-05+2.22811302e-03j]]"
-448.4937672264789j,"[[ 2.38512870e-05+2.22936120e-03j  3.13853054e-07-1.07474459e-13j]
 [ 3.13462200e-07-1.07474459e-13j -2.38512868e-05+2.22936120e-03j]]"
-448.2424398141917j,"[[ 2.38780210e-05+2.23061072e-03j  3.14328008e-07-1.11660609e-13j]
 [ 3.13936715e-07-1.11660608e-13j -2.38780209e-05+2.23061072e-03j]]"
-447.99111240190445j,"[[ 2.39048701e-05+2.23186181e-03j  3.14685726e-07-1.16215500e-13j]
 [ 3.14293994e-07-1.16215500e-13j -2.39048697e-05+2.23186181e-03j]]"
-447.7397849896173j,"[[ 2.39316802e-05+2.23311384e-03j  3.15012580e-07-1.71705716e-13j]
 [ 3.14620408e-07-1.71705715e-13j -2.39316799e-05+2.23311384e-03j]]"
-447.4884575773301j,"[[ 2.39584299e-05+2.23436749e-03j  3.15320892e-07-1.73012179e-13j]
 [ 3.14928280e-07-1.73012178e-13j -2.39584298e-05+2.23436749e-03j]]"
-447.23713016504297j,"[[ 2.39852869e-05+2.23562260e-03j  3.15705146e-07-2.18560748e-13j]
 [ 3.15312092e-07-2.18560747e-13j -2.39852869e-05+2.23562260e-03j]]"
-446.9858027527558j,"[[ 2.40122762e-05+2.23687924e-03j  3.16109284e-07-3.23727330e-13j]
 [ 3.15715788e-07-3.23727330e-13j -2.40122757e-05+2.23687924e-03j]]"
-446.7344753404686j,"[[ 2.40391441e-05+2.23813745e-03j  3.16450754e-07-3.52122683e-13j]
 [ 3.16056815e-07-3.52122682e-13j -2.40391433e-05+2.23813745e-03j]]"
-446.48314792818144j,"[[ 2.40660655e-05+2.23939717e-03j  3.16700589e-07-3.14356447e-13j]
 [ 3.16306207e-07-3.14356447e-13j -2.40660644e-05+2.23939717e-03j]]"
-446.23182051589424j,"[[ 2.40932180e-05+2.24065803e-03j  3.16965769e-07-2.52201286e-13j]
 [ 3.16570942e-07-2.52201285e-13j -2.40932166e-05+2.24065803e-03j]]"
-445.980493103607j,"[[ 2.41204033e-05+2.24192054e-03j  3.17298470e-07-2.30614280e-13j]
 [ 3.16903198e-07-2.30614279e-13j -2.41204021e-05+2.24192054e-03j]]"
-445.72916569131985j,"[[ 2.41476098e-05+2.24318399e-03j  3.17535075e-07-2.55754828e-13j]
 [ 3.17139357e-07-2.55754827e-13j -2.41476085e-05+2.24318399e-03j]]"
-445.47783827903265j,"[[ 2.41746290e-05+2.24444891e-03j  3.17903891e-07-2.64991082e-13j]
 [ 3.17507727e-07-2.64991082e-13j -2.41746277e-05+2.24444890e-03j]]"
-445.22651086674546j,"[[ 2.42017862e-05+2.24571597e-03j  3.18383318e-07-2.21527045e-13j]
 [ 3.17986707e-07-2.21527044e-13j -2.42017848e-05+2.24571597e-03j]]"
-444.9751834544583j,"[[ 2.42291787e-05+2.24698466e-03j  3.18657530e-07-1.79163965e-13j]
 [ 3.18260470e-07-1.79163964e-13j -2.42291771e-05+2.24698466e-03j]]"
-444.7238560421711j,"[[ 2.42564219e-05+2.24825384e-03j  3.18857182e-07-2.17884038e-13j]
 [ 3.18459673e-07-2.17884038e-13j -2.42564204e-05+2.24825384e-03j]]"
-444.472528629884j,"[[ 2.42839403e-05+2.2495247e-03j  3.19279088e-07-2.5022045e-13j]
 [ 3.18881130e-07-2.5022045e-13j -2.42839385e-05+2.2495247e-03j]]"
-444.22120121759673j,"[[ 2.43116179e-05+2.25079691e-03j  3.19712704e-07-2.17158529e-13j]
 [ 3.19314296e-07-2.17158528e-13j -2.43116159e-05+2.25079691e-03j]]"
-443.96987380530953j,"[[ 2.43389675e-05+2.25207065e-03j  3.20032851e-07-1.61555076e-13j]
 [ 3.19633991e-07-1.61555075e-13j -2.43389656e-05+2.25207064e-03j]]"
-443.7185463930224j,"[[ 2.43667328e-05+2.25334581e-03j  3.20412795e-07-1.34439358e-13j]
 [ 3.20013483e-07-1.34439357e-13j -2.43667303e-05+2.25334581e-03j]]"
-443.4672189807352j,"[[ 2.43944590e-05+2.25462275e-03j  3.20824785e-07-1.07517068e-13j]
 [ 3.20425020e-07-1.07517067e-13j -2.43944567e-05+2.25462275e-03j]]"
-443.215891568448j,"[[ 2.44219901e-05+2.25590064e-03j  3.21210582e-07-1.36370729e-14j]
 [ 3.20810364e-07-1.36370721e-14j -2.44219875e-05+2.25590064e-03j]]"
-442.96456415616086j,"[[ 2.44496394e-05+2.25718049e-03j  3.21710883e-07+3.67261808e-14j]
 [ 3.21310211e-07+3.67261815e-14j -2.44496374e-05+2.25718049e-03j]]"
-442.71323674387367j,"[[ 2.44772860e-05+2.25846183e-03j  3.22137923e-07+3.04185859e-14j]
 [ 3.21736796e-07+3.04185866e-14j -2.44772840e-05+2.25846183e-03j]]"
-442.4619093315864j,"[[ 2.45054724e-05+2.25974448e-03j  3.22429319e-07+3.60211455e-14j]
 [ 3.22027736e-07+3.60211463e-14j -2.45054703e-05+2.25974448e-03j]]"
-442.2105819192993j,"[[ 2.45336017e-05+2.26102854e-03j  3.22704218e-07-2.52444989e-14j]
 [ 3.22302179e-07-2.52444982e-14j -2.45335997e-05+2.26102854e-03j]]"
-441.9592545070121j,"[[ 2.45614966e-05+2.26231367e-03j  3.22934333e-07+4.16378813e-15j]
 [ 3.22531836e-07+4.16378884e-15j -2.45614943e-05+2.26231367e-03j]]"
-441.70792709472494j,"[[ 2.45894070e-05+2.26360049e-03j  3.23277001e-07+1.06260887e-13j]
 [ 3.22874046e-07+1.06260888e-13j -2.45894048e-05+2.26360049e-03j]]"
-441.45659968243774j,"[[ 2.46173618e-05+2.26488896e-03j  3.23640280e-07+1.36393963e-13j]
 [ 3.23236867e-07+1.36393964e-13j -2.46173598e-05+2.26488896e-03j]]"
-441.20527227015054j,"[[ 2.46454497e-05+2.26617871e-03j  3.24028349e-07+1.26750012e-13j]
 [ 3.23624476e-07+1.26750013e-13j -2.46454475e-05+2.26617871e-03j]]"
-440.9539448578634j,"[[ 2.46738532e-05+2.26746982e-03j  3.24302685e-07+1.68949403e-13j]
 [ 3.23898351e-07+1.68949403e-13j -2.46738510e-05+2.26746982e-03j]]"
-440.70261744557615j,"[[ 2.47020476e-05+2.26876225e-03j  3.24835283e-07+2.30574682e-13j]
 [ 3.24430488e-07+2.30574682e-13j -2.47020453e-05+2.26876225e-03j]]"
-440.45129003328896j,"[[ 2.47304474e-05+2.27005632e-03j  3.25279522e-07+3.07200930e-13j]
 [ 3.24874265e-07+3.07200930e-13j -2.47304451e-05+2.27005632e-03j]]"
-440.1999626210018j,"[[ 2.47588735e-05+2.27135193e-03j  3.25631391e-07+2.33855741e-13j]
 [ 3.25225671e-07+2.33855742e-13j -2.47588717e-05+2.27135193e-03j]]"
-439.9486352087146j,"[[ 2.47873812e-05+2.27264910e-03j  3.26081002e-07+1.98486400e-13j]
 [ 3.25674818e-07+1.98486401e-13j -2.47873790e-05+2.27264910e-03j]]"
-439.6973077964274j,"[[ 2.48157263e-05+2.27394775e-03j  3.26530749e-07+2.92721812e-13j]
 [ 3.26124100e-07+2.92721813e-13j -2.48157242e-05+2.27394775e-03j]]"
-439.4459803841403j,"[[ 2.48438913e-05+2.27524796e-03j  3.26798621e-07+3.68544080e-13j]
 [ 3.26391508e-07+3.68544080e-13j -2.48438894e-05+2.27524796e-03j]]"
-439.1946529718531j,"[[ 2.48722836e-05+2.27654964e-03j  3.27208642e-07+3.86507018e-13j]
 [ 3.26801063e-07+3.86507019e-13j -2.48722819e-05+2.27654964e-03j]]"
-438.94332555956595j,"[[ 2.49007546e-05+2.27785266e-03j  3.27587358e-07+3.32436139e-13j]
 [ 3.27179312e-07+3.32436140e-13j -2.49007537e-05+2.27785266e-03j]]"
-438.6919981472787j,"[[ 2.49297063e-05+2.27915694e-03j  3.27874759e-07+2.83946296e-13j]
 [ 3.27466245e-07+2.83946297e-13j -2.49297053e-05+2.27915695e-03j]]"
-438.4406707349915j,"[[ 2.49582082e-05+2.28046284e-03j  3.28331742e-07+3.20596327e-13j]
 [ 3.27922759e-07+3.20596327e-13j -2.49582072e-05+2.28046284e-03j]]"
-438.18934332270436j,"[[ 2.49869182e-05+2.28177026e-03j  3.28593834e-07+3.51182213e-13j]
 [ 3.28184382e-07+3.51182214e-13j -2.49869171e-05+2.28177027e-03j]]"
-437.93801591041716j,"[[ 2.50157623e-05+2.28307941e-03j  3.28942671e-07+3.38748394e-13j]
 [ 3.28532749e-07+3.38748394e-13j -2.50157609e-05+2.28307941e-03j]]"
-437.68668849812997j,"[[ 2.50445452e-05+2.28438980e-03j  3.29339778e-07+3.98010740e-13j]
 [ 3.28929386e-07+3.98010741e-13j -2.50445442e-05+2.28438980e-03j]]"
-437.4353610858428j,"[[ 2.50732214e-05+2.28570128e-03j  3.29861185e-07+3.90249294e-13j]
 [ 3.29450321e-07+3.90249294e-13j -2.50732210e-05+2.28570128e-03j]]"
-437.18403367355563j,"[[ 2.51017027e-05+2.28701488e-03j  3.30266070e-07+3.43573430e-13j]
 [ 3.29854734e-07+3.43573431e-13j -2.51017023e-05+2.28701488e-03j]]"
-436.9327062612684j,"[[ 2.51306673e-05+2.28833053e-03j  3.30566519e-07+3.19807239e-13j]
 [ 3.30154709e-07+3.19807240e-13j -2.51306668e-05+2.28833053e-03j]]"
-436.68137884898124j,"[[ 2.51594846e-05+2.28964683e-03j  3.30912600e-07+2.83821644e-13j]
 [ 3.30500316e-07+2.83821645e-13j -2.51594843e-05+2.28964683e-03j]]"
-436.43005143669404j,"[[ 2.51884797e-05+2.29096494e-03j  3.31305755e-07+3.40160139e-13j]
 [ 3.30892996e-07+3.40160140e-13j -2.51884794e-05+2.29096494e-03j]]"
-436.1787240244069j,"[[ 2.52176254e-05+2.29228428e-03j  3.31827314e-07+3.99005910e-13j]
 [ 3.31414079e-07+3.99005911e-13j -2.52176252e-05+2.29228428e-03j]]"
-435.9273966121197j,"[[ 2.52467904e-05+2.29360578e-03j  3.32379272e-07+3.72397493e-13j]
 [ 3.31965560e-07+3.72397494e-13j -2.52467901e-05+2.29360579e-03j]]"
-435.6760691998325j,"[[ 2.52758518e-05+2.29492855e-03j  3.32679764e-07+3.84836557e-13j]
 [ 3.32265575e-07+3.84836557e-13j -2.52758519e-05+2.29492855e-03j]]"
-435.4247417875454j,"[[ 2.53048620e-05+2.29625269e-03j  3.32952260e-07+4.08129626e-13j]
 [ 3.32537593e-07+4.08129627e-13j -2.53048624e-05+2.29625269e-03j]]"
-435.1734143752581j,"[[ 2.53342810e-05+2.29757845e-03j  3.33348954e-07+4.05559781e-13j]
 [ 3.32933808e-07+4.05559781e-13j -2.53342814e-05+2.29757846e-03j]]"
-434.9220869629709j,"[[ 2.53634510e-05+2.29890566e-03j  3.33716547e-07+4.54087476e-13j]
 [ 3.33300921e-07+4.54087477e-13j -2.53634518e-05+2.29890566e-03j]]"
-434.6707595506838j,"[[ 2.53927344e-05+2.30023455e-03j  3.34117522e-07+3.66495735e-13j]
 [ 3.33701415e-07+3.66495736e-13j -2.53927358e-05+2.30023456e-03j]]"
-434.4194321383966j,"[[ 2.54221813e-05+2.30156475e-03j  3.34484503e-07+2.47223397e-13j]
 [ 3.34067915e-07+2.47223398e-13j -2.54221826e-05+2.30156475e-03j]]"
-434.1681047261094j,"[[ 2.54518295e-05+2.30289654e-03j  3.34889581e-07+2.84701558e-13j]
 [ 3.34472510e-07+2.84701559e-13j -2.54518308e-05+2.30289654e-03j]]"
-433.91677731382225j,"[[ 2.54812419e-05+2.30422979e-03j  3.35301004e-07+3.08123198e-13j]
 [ 3.34883450e-07+3.08123199e-13j -2.54812433e-05+2.30422979e-03j]]"
-433.66544990153506j,"[[ 2.55108237e-05+2.30556491e-03j  3.35652594e-07+2.79458357e-13j]
 [ 3.35234556e-07+2.79458358e-13j -2.55108251e-05+2.30556492e-03j]]"
-433.4141224892479j,"[[ 2.55405273e-05+2.30690126e-03j  3.35982333e-07+1.90574986e-13j]
 [ 3.35563810e-07+1.90574987e-13j -2.55405291e-05+2.30690126e-03j]]"
-433.16279507696066j,"[[ 2.55704540e-05+2.30823926e-03j  3.36421456e-07+1.76376935e-13j]
 [ 3.36002447e-07+1.76376936e-13j -2.55704558e-05+2.30823927e-03j]]"
-432.91146766467347j,"[[ 2.55999270e-05+2.30957842e-03j  3.36718014e-07+1.95798273e-13j]
 [ 3.36298519e-07+1.95798274e-13j -2.55999285e-05+2.30957842e-03j]]"
-432.6601402523863j,"[[ 2.56296854e-05+2.31091919e-03j  3.37094359e-07+1.79202031e-13j]
 [ 3.36674376e-07+1.79202032e-13j -2.56296870e-05+2.31091919e-03j]]"
-432.40881284009913j,"[[ 2.56596549e-05+2.31226181e-03j  3.37541539e-07+1.04385820e-13j]
 [ 3.37121068e-07+1.04385821e-13j -2.56596568e-05+2.31226181e-03j]]"
-432.15748542781193j,"[[ 2.56893546e-05+2.31360593e-03j  3.37797988e-07+7.38702324e-14j]
 [ 3.37377028e-07+7.38702332e-14j -2.56893566e-05+2.31360593e-03j]]"
-431.9061580155248j,"[[ 2.57192431e-05+2.31495174e-03j  3.38077449e-07+3.04072701e-14j]
 [ 3.37655999e-07+3.04072708e-14j -2.57192453e-05+2.31495174e-03j]]"
-431.65483060323754j,"[[ 2.57489494e-05+2.31629867e-03j  3.38524750e-07-6.28610285e-14j]
 [ 3.38102809e-07-6.28610277e-14j -2.57489513e-05+2.31629867e-03j]]"
-431.40350319095035j,"[[ 2.57782587e-05+2.31764734e-03j  3.38886749e-07-9.53290748e-14j]
 [ 3.38464316e-07-9.53290741e-14j -2.57782603e-05+2.31764734e-03j]]"
-431.1521757786632j,"[[ 2.58083352e-05+2.31899752e-03j  3.39357920e-07-7.82533451e-14j]
 [ 3.38934995e-07-7.82533445e-14j -2.58083368e-05+2.31899753e-03j]]"
-430.900848366376j,"[[ 2.58381487e-05+2.32035004e-03j  3.39926434e-07-3.68317525e-14j]
 [ 3.39503015e-07-3.68317518e-14j -2.58381506e-05+2.32035004e-03j]]"
-430.64952095408887j,"[[ 2.58680580e-05+2.32170383e-03j  3.40319726e-07-5.76631207e-14j]
 [ 3.39895813e-07-5.76631200e-14j -2.58680600e-05+2.32170383e-03j]]"
-430.3981935418017j,"[[ 2.58976913e-05+2.32305910e-03j  3.40706729e-07-1.47394645e-13j]
 [ 3.40282320e-07-1.47394645e-13j -2.58976934e-05+2.32305910e-03j]]"
-430.1468661295145j,"[[ 2.59279160e-05+2.32441614e-03j  3.41166553e-07-2.70987098e-13j]
 [ 3.40741649e-07-2.70987098e-13j -2.59279179e-05+2.32441614e-03j]]"
-429.89553871722734j,"[[ 2.59580114e-05+2.32577467e-03j  3.41537046e-07-2.60280444e-13j]
 [ 3.41111644e-07-2.60280443e-13j -2.59580131e-05+2.32577467e-03j]]"
-429.6442113049401j,"[[ 2.59883010e-05+2.32713477e-03j  3.41981135e-07-2.37883759e-13j]
 [ 3.41555235e-07-2.37883758e-13j -2.59883027e-05+2.32713477e-03j]]"
-429.3928838926529j,"[[ 2.60186155e-05+2.32849671e-03j  3.42587178e-07-2.57949887e-13j]
 [ 3.42160780e-07-2.57949886e-13j -2.60186174e-05+2.32849671e-03j]]"
-429.14155648036575j,"[[ 2.60490669e-05+2.32986080e-03j  3.42857626e-07-3.56027224e-13j]
 [ 3.42430728e-07-3.56027223e-13j -2.60490686e-05+2.32986080e-03j]]"
-428.89022906807855j,"[[ 2.60795490e-05+2.33122543e-03j  3.43088470e-07-4.30937446e-13j]
 [ 3.42661072e-07-4.30937445e-13j -2.60795506e-05+2.33122543e-03j]]"
-428.63890165579136j,"[[ 2.61102620e-05+2.33259205e-03j  3.43556787e-07-3.63000841e-13j]
 [ 3.43128888e-07-3.63000840e-13j -2.61102633e-05+2.33259205e-03j]]"
-428.3875742435042j,"[[ 2.61408107e-05+2.33396021e-03j  3.43999210e-07-3.37389515e-13j]
 [ 3.43570809e-07-3.37389514e-13j -2.61408120e-05+2.33396021e-03j]]"
-428.136246831217j,"[[ 2.61713419e-05+2.33532984e-03j  3.44365341e-07-4.14311957e-13j]
 [ 3.43936436e-07-4.14311956e-13j -2.61713433e-05+2.33532983e-03j]]"
-427.8849194189299j,"[[ 2.62018095e-05+2.33670113e-03j  3.44878046e-07-4.61744127e-13j]
 [ 3.44448638e-07-4.61744126e-13j -2.62018109e-05+2.33670112e-03j]]"
-427.63359200664263j,"[[ 2.62325697e-05+2.33807398e-03j  3.45170215e-07-4.73440317e-13j]
 [ 3.44740301e-07-4.73440316e-13j -2.62325710e-05+2.33807398e-03j]]"
-427.38226459435543j,"[[ 2.62634840e-05+2.33944855e-03j  3.45517961e-07-4.43237542e-13j]
 [ 3.45087542e-07-4.43237541e-13j -2.62634847e-05+2.33944855e-03j]]"
