iw_n,G_iw_n
-589.6954210355899j,"[[ 1.55245931e-05+1.69561931e-03j -6.06799991e-11+3.15706594e-15j]
 [ 5.97184309e-10+3.15706592e-15j -1.55245931e-05+1.69561931e-03j]]"
-589.3258218998735j,"[[ 1.55440005e-05+1.69668246e-03j -2.05798843e-10-3.25598304e-15j]
 [ 4.52890848e-10-3.25598309e-15j -1.55440004e-05+1.69668246e-03j]]"
-588.9562227641571j,"[[ 1.55634131e-05+1.69774694e-03j -2.53743255e-10-1.21966808e-15j]
 [ 4.05773374e-10-1.21966820e-15j -1.55634131e-05+1.69774694e-03j]]"
-588.5866236284406j,"[[ 1.55829056e-05+1.69881282e-03j -1.63465661e-10+1.25582014e-15j]
 [ 4.96879465e-10+1.25582010e-15j -1.55829055e-05+1.69881282e-03j]]"
-588.2170244927242j,"[[ 1.56025195e-05+1.69988011e-03j -8.48774868e-11-1.60601478e-15j]
 [ 5.76297698e-10-1.60601479e-15j -1.56025194e-05+1.69988011e-03j]]"
-587.8474253570078j,"[[ 1.56222469e-05+1.70094864e-03j  1.61741041e-11+4.27922158e-15j]
 [ 6.78180913e-10+4.27922150e-15j -1.56222467e-05+1.70094864e-03j]]"
-587.4778262212914j,"[[ 1.56419867e-05+1.70201834e-03j  1.06077408e-10-3.17649663e-15j]
 [ 7.68917411e-10-3.17649666e-15j -1.56419866e-05+1.70201834e-03j]]"
-587.1082270855749j,"[[ 1.56615900e-05+1.70308941e-03j  1.64175930e-10+2.33216347e-15j]
 [ 8.27850703e-10+2.33216341e-15j -1.56615899e-05+1.70308941e-03j]]"
-586.7386279498584j,"[[ 1.56812117e-05+1.70416186e-03j  2.37493262e-10-2.96538271e-15j]
 [ 9.02004381e-10-2.96538281e-15j -1.56812116e-05+1.70416186e-03j]]"
-586.369028814142j,"[[ 1.57008795e-05+1.70523575e-03j  2.44883604e-10-1.54260666e-16j]
 [ 9.10232651e-10-1.54260741e-16j -1.57008794e-05+1.70523575e-03j]]"
-585.9994296784255j,"[[ 1.57204291e-05+1.70631094e-03j  1.98784179e-10+5.39603478e-16j]
 [ 8.64972740e-10+5.39603394e-16j -1.57204290e-05+1.70631094e-03j]]"
-585.629830542709j,"[[ 1.57400375e-05+1.70738757e-03j  1.72582391e-10-1.14739185e-15j]
 [ 8.39612056e-10-1.14739186e-15j -1.57400375e-05+1.70738757e-03j]]"
-585.2602314069927j,"[[ 1.57596601e-05+1.70846573e-03j  1.01565237e-10+4.34791549e-15j]
 [ 7.69437600e-10+4.34791543e-15j -1.57596601e-05+1.70846573e-03j]]"
-584.8906322712762j,"[[ 1.57794547e-05+1.70954532e-03j  9.67618670e-11-2.95235452e-15j]
 [ 7.65478526e-10-2.95235454e-15j -1.57794547e-05+1.70954532e-03j]]"
-584.5210331355597j,"[[ 1.57994236e-05+1.71062626e-03j  8.16105342e-11+2.30025651e-15j]
 [ 7.51173091e-10+2.30025644e-15j -1.57994236e-05+1.71062626e-03j]]"
-584.1514339998433j,"[[ 1.58194297e-05+1.71170846e-03j  7.49247426e-11-4.23249617e-15j]
 [ 7.45334803e-10-4.23249626e-15j -1.58194296e-05+1.71170846e-03j]]"
-583.7818348641268j,"[[ 1.58394155e-05+1.71279191e-03j  1.29395129e-10+1.30019102e-17j]
 [ 8.00654304e-10+1.30018360e-17j -1.58394153e-05+1.71279191e-03j]]"
-583.4122357284105j,"[[ 1.58593962e-05+1.71387693e-03j  1.60144586e-10+1.04649209e-15j]
 [ 8.32254489e-10+1.04649206e-15j -1.58593960e-05+1.71387693e-03j]]"
-583.042636592694j,"[[ 1.58795667e-05+1.71496342e-03j  8.53745685e-11-9.39598040e-16j]
 [ 7.58336818e-10-9.39598060e-16j -1.58795664e-05+1.71496342e-03j]]"
-582.6730374569775j,"[[ 1.58999396e-05+1.71605112e-03j -1.02189676e-11+3.68459672e-15j]
 [ 6.63597250e-10+3.68459666e-15j -1.58999393e-05+1.71605112e-03j]]"
-582.3034383212611j,"[[ 1.59201689e-05+1.71714012e-03j -2.44672909e-10-3.79613838e-15j]
 [ 4.29998904e-10-3.79613844e-15j -1.59201686e-05+1.71714012e-03j]]"
-581.9338391855446j,"[[ 1.59405013e-05+1.71823058e-03j -3.56099247e-10+2.70848099e-15j]
 [ 3.19429792e-10+2.70848093e-15j -1.59405011e-05+1.71823058e-03j]]"
-581.5642400498282j,"[[ 1.59609006e-05+1.71932229e-03j -3.59655368e-10-3.64891073e-15j]
 [ 3.16732531e-10-3.64891078e-15j -1.59609004e-05+1.71932229e-03j]]"
-581.1946409141118j,"[[ 1.59811739e-05+1.72041535e-03j -3.21365672e-10+7.91848716e-16j]
 [ 3.55882727e-10+7.91848703e-16j -1.59811738e-05+1.72041535e-03j]]"
-580.8250417783953j,"[[ 1.60015958e-05+1.72150982e-03j -3.18924320e-10-7.28544021e-17j]
 [ 3.59186222e-10-7.28544268e-17j -1.60015956e-05+1.72150982e-03j]]"
-580.4554426426788j,"[[ 1.60219953e-05+1.72260568e-03j -3.34802732e-10-5.44340133e-16j]
 [ 3.44171600e-10-5.44340219e-16j -1.60219952e-05+1.72260568e-03j]]"
-580.0858435069624j,"[[ 1.60425005e-05+1.72370306e-03j -4.16874004e-10+4.29569868e-15j]
 [ 2.62965770e-10+4.29569863e-15j -1.60425003e-05+1.72370306e-03j]]"
-579.7162443712459j,"[[ 1.60631660e-05+1.72480171e-03j -5.03669947e-10-3.46186893e-15j]
 [ 1.77036924e-10-3.46186897e-15j -1.60631658e-05+1.72480171e-03j]]"
-579.3466452355295j,"[[ 1.60836500e-05+1.72590159e-03j -4.83356207e-10+2.31189642e-15j]
 [ 1.98219421e-10+2.31189643e-15j -1.60836498e-05+1.72590159e-03j]]"
-578.977046099813j,"[[ 1.61041418e-05+1.72700292e-03j -3.93456242e-10-4.93761672e-15j]
 [ 2.88989807e-10-4.93761668e-15j -1.61041416e-05+1.72700292e-03j]]"
-578.6074469640965j,"[[ 1.61245073e-05+1.72810566e-03j -3.48613425e-10+1.16912123e-15j]
 [ 3.34704714e-10+1.16912124e-15j -1.61245071e-05+1.72810566e-03j]]"
-578.2378478283802j,"[[ 1.61449413e-05+1.72921016e-03j -4.04137380e-10+1.46591087e-15j]
 [ 2.80054521e-10+1.46591081e-15j -1.61449412e-05+1.72921016e-03j]]"
-577.8682486926637j,"[[ 1.61655663e-05+1.73031590e-03j -4.98629418e-10+3.03062616e-16j]
 [ 1.86437923e-10+3.03062543e-16j -1.61655663e-05+1.73031590e-03j]]"
-577.4986495569473j,"[[ 1.61860617e-05+1.73142308e-03j -5.36579777e-10+3.47485881e-15j]
 [ 1.49364684e-10+3.47485871e-15j -1.61860617e-05+1.73142308e-03j]]"
-577.1290504212309j,"[[ 1.62067102e-05+1.73253174e-03j -6.52433711e-10-4.34731714e-15j]
 [ 3.43895557e-11-4.34731714e-15j -1.62067101e-05+1.73253174e-03j]]"
-576.7594512855144j,"[[ 1.62274276e-05+1.73364169e-03j -7.29269219e-10+2.47716224e-15j]
 [-4.15654557e-11+2.47716229e-15j -1.62274276e-05+1.73364169e-03j]]"
-576.3898521497979j,"[[ 1.62480888e-05+1.73475323e-03j -8.54758597e-10-3.39490857e-15j]
 [-1.66172643e-10-3.39490856e-15j -1.62480888e-05+1.73475323e-03j]]"
-576.0202530140815j,"[[ 1.62690282e-05+1.73586608e-03j -9.65978085e-10+2.36223674e-15j]
 [-2.76508242e-10+2.36223669e-15j -1.62690282e-05+1.73586608e-03j]]"
-575.650653878365j,"[[ 1.62897469e-05+1.73698032e-03j -9.44218767e-10+4.69671997e-16j]
 [-2.53863333e-10+4.69671931e-16j -1.62897469e-05+1.73698032e-03j]]"
-575.2810547426486j,"[[ 1.63106343e-05+1.73809627e-03j -9.89894462e-10+6.98037010e-17j]
 [-2.98651728e-10+6.98036911e-17j -1.63106344e-05+1.73809627e-03j]]"
-574.9114556069321j,"[[ 1.63316070e-05+1.73921345e-03j -1.20858448e-09+3.29448831e-15j]
 [-5.16452736e-10+3.29448833e-15j -1.63316070e-05+1.73921345e-03j]]"
-574.5418564712156j,"[[ 1.63524403e-05+1.74033210e-03j -1.50655362e-09-4.11575092e-15j]
 [-8.13531146e-10-4.11575091e-15j -1.63524404e-05+1.74033210e-03j]]"
-574.1722573354992j,"[[ 1.63735207e-05+1.74145222e-03j -1.60533653e-09+1.99934437e-15j]
 [-9.11421610e-10+1.99934437e-15j -1.63735207e-05+1.74145222e-03j]]"
-573.8026581997829j,"[[ 1.63945389e-05+1.74257370e-03j -1.49026233e-09-4.31782971e-15j]
 [-7.95453236e-10-4.31782972e-15j -1.63945389e-05+1.74257370e-03j]]"
-573.4330590640664j,"[[ 1.64156260e-05+1.74369677e-03j -1.40145580e-09+2.53130547e-15j]
 [-7.05750806e-10+2.53130548e-15j -1.64156261e-05+1.74369677e-03j]]"
-573.06345992835j,"[[ 1.64368212e-05+1.74482121e-03j -1.19208102e-09+7.73243589e-16j]
 [-4.95478393e-10+7.73243628e-16j -1.64368212e-05+1.74482121e-03j]]"
-572.6938607926335j,"[[ 1.64578469e-05+1.74594712e-03j -1.11695994e-09+1.83003445e-16j]
 [-4.19457934e-10+1.83003485e-16j -1.64578469e-05+1.74594712e-03j]]"
-572.324261656917j,"[[ 1.64791236e-05+1.74707463e-03j -1.08423378e-09+1.72540699e-15j]
 [-3.85830658e-10+1.72540700e-15j -1.64791236e-05+1.74707463e-03j]]"
-571.9546625212006j,"[[ 1.65005221e-05+1.74820351e-03j -9.79728500e-10-4.70225862e-15j]
 [-2.80422515e-10-4.70225860e-15j -1.65005222e-05+1.74820351e-03j]]"
-571.5850633854841j,"[[ 1.65219045e-05+1.74933388e-03j -8.65419503e-10+2.75517819e-15j]
 [-1.65208902e-10+2.75517820e-15j -1.65219046e-05+1.74933388e-03j]]"
-571.2154642497677j,"[[ 1.65434334e-05+1.75046564e-03j -8.13069225e-10-3.24880755e-15j]
 [-1.11952252e-10-3.24880756e-15j -1.65434335e-05+1.75046564e-03j]]"
-570.8458651140512j,"[[ 1.65649628e-05+1.75159894e-03j -7.21581371e-10+3.08926662e-15j]
 [-1.95562642e-11+3.08926662e-15j -1.65649629e-05+1.75159894e-03j]]"
-570.4762659783347j,"[[ 1.65866842e-05+1.75273366e-03j -5.69186087e-10-6.70961418e-16j]
 [ 1.33748919e-10-6.70961392e-16j -1.65866843e-05+1.75273366e-03j]]"
-570.1066668426183j,"[[ 1.66084532e-05+1.75386971e-03j -4.58600378e-10-2.78737445e-16j]
 [ 2.45246297e-10-2.78737449e-16j -1.66084532e-05+1.75386971e-03j]]"
-569.7370677069019j,"[[ 1.66300772e-05+1.75500720e-03j -4.13199563e-10+2.02064586e-15j]
 [ 2.91560556e-10+2.02064584e-15j -1.66300773e-05+1.75500720e-03j]]"
-569.3674685711854j,"[[ 1.66518568e-05+1.75614612e-03j -4.53388298e-10-4.10067091e-15j]
 [ 2.52287045e-10-4.10067091e-15j -1.66518570e-05+1.75614612e-03j]]"
-568.997869435469j,"[[ 1.66736030e-05+1.75728651e-03j -3.30862665e-10+1.85861914e-15j]
 [ 3.75729685e-10+1.85861919e-15j -1.66736032e-05+1.75728651e-03j]]"
-568.6282702997526j,"[[ 1.66953041e-05+1.75842835e-03j -3.43870673e-10-4.09472534e-15j]
 [ 3.63640472e-10-4.09472528e-15j -1.66953043e-05+1.75842834e-03j]]"
-568.2586711640361j,"[[ 1.67170956e-05+1.75957173e-03j -5.35553813e-10+3.56801854e-15j]
 [ 1.72877921e-10+3.56801861e-15j -1.67170958e-05+1.75957173e-03j]]"
-567.8890720283197j,"[[ 1.67388729e-05+1.76071657e-03j -6.89378136e-10+3.91503481e-16j]
 [ 1.99759855e-11+3.91503508e-16j -1.67388730e-05+1.76071657e-03j]]"
-567.5194728926032j,"[[ 1.67606978e-05+1.76186289e-03j -6.78915635e-10+6.98334409e-16j]
 [ 3.13626752e-11+6.98334366e-16j -1.67606978e-05+1.76186289e-03j]]"
-567.1498737568868j,"[[ 1.67825830e-05+1.76301079e-03j -5.82547025e-10+5.54311923e-16j]
 [ 1.28657282e-10+5.54311889e-16j -1.67825830e-05+1.76301079e-03j]]"
-566.7802746211703j,"[[ 1.68044156e-05+1.76416022e-03j -6.04526660e-10-4.48080484e-15j]
 [ 1.07605455e-10-4.48080487e-15j -1.68044156e-05+1.76416022e-03j]]"
-566.4106754854538j,"[[ 1.68263944e-05+1.76531109e-03j -6.96812547e-10+2.91518814e-15j]
 [ 1.62491939e-11+2.91518812e-15j -1.68263944e-05+1.76531109e-03j]]"
-566.0410763497375j,"[[ 1.68483079e-05+1.76646341e-03j -8.44844477e-10-2.84822798e-15j]
 [-1.30851289e-10-2.84822801e-15j -1.68483078e-05+1.76646341e-03j]]"
-565.671477214021j,"[[ 1.68702398e-05+1.76761730e-03j -8.70664135e-10+4.60287398e-15j]
 [-1.55737674e-10+4.60287397e-15j -1.68702397e-05+1.76761730e-03j]]"
-565.3018780783045j,"[[ 1.68922703e-05+1.76877281e-03j -8.07586367e-10-9.16408668e-16j]
 [-9.17248020e-11-9.16408664e-16j -1.68922702e-05+1.76877281e-03j]]"
-564.9322789425881j,"[[ 1.69143492e-05+1.76992988e-03j -7.36068419e-10+5.45512295e-17j]
 [-1.92699138e-11+5.45512286e-17j -1.69143492e-05+1.76992988e-03j]]"
-564.5626798068716j,"[[ 1.69365282e-05+1.77108837e-03j -8.41531821e-10+5.70148698e-16j]
 [-1.23794536e-10+5.70148727e-16j -1.69365282e-05+1.77108837e-03j]]"
-564.1930806711551j,"[[ 1.69588099e-05+1.77224843e-03j -9.18759778e-10-4.03218117e-15j]
 [-2.00081867e-10-4.03218116e-15j -1.69588098e-05+1.77224843e-03j]]"
-563.8234815354388j,"[[ 1.69811878e-05+1.77340991e-03j -9.56952639e-10+2.87933581e-15j]
 [-2.37332251e-10+2.87933585e-15j -1.69811878e-05+1.77340991e-03j]]"
-563.4538823997223j,"[[ 1.70035418e-05+1.77457279e-03j -1.08177809e-09-3.00028935e-15j]
 [-3.61213370e-10-3.00028933e-15j -1.70035417e-05+1.77457279e-03j]]"
-563.0842832640059j,"[[ 1.70257172e-05+1.77573725e-03j -1.27660281e-09+4.87234476e-15j]
 [-5.55091897e-10+4.87234471e-15j -1.70257171e-05+1.77573725e-03j]]"
-562.7146841282894j,"[[ 1.70479706e-05+1.77690346e-03j -1.27719937e-09-7.77716785e-16j]
 [-5.54740403e-10-7.77716834e-16j -1.70479705e-05+1.77690346e-03j]]"
-562.345084992573j,"[[ 1.70704492e-05+1.77807116e-03j -1.18029729e-09+4.55047025e-16j]
 [-4.56888396e-10+4.55047000e-16j -1.70704490e-05+1.77807116e-03j]]"
-561.9754858568566j,"[[ 1.70928591e-05+1.77924034e-03j -1.13567739e-09-7.41526842e-16j]
 [-4.11316695e-10-7.41526889e-16j -1.70928589e-05+1.77924034e-03j]]"
-561.6058867211401j,"[[ 1.71153916e-05+1.78041117e-03j -1.06805902e-09-3.74738572e-15j]
 [-3.42744650e-10-3.74738571e-15j -1.71153914e-05+1.78041117e-03j]]"
-561.2362875854236j,"[[ 1.71381712e-05+1.78158349e-03j -1.04369408e-09+3.87989624e-15j]
 [-3.17424142e-10+3.87989624e-15j -1.71381710e-05+1.78158349e-03j]]"
-560.8666884497072j,"[[ 1.71609796e-05+1.78275729e-03j -1.06231108e-09-2.39884420e-15j]
 [-3.35083684e-10-2.39884426e-15j -1.71609794e-05+1.78275729e-03j]]"
-560.4970893139907j,"[[ 1.71838040e-05+1.78393261e-03j -1.11825357e-09+4.91611825e-15j]
 [-3.90066826e-10+4.91611821e-15j -1.71838039e-05+1.78393261e-03j]]"
-560.1274901782742j,"[[ 1.72066770e-05+1.78510953e-03j -1.21589429e-09-2.46027209e-15j]
 [-4.86746301e-10-2.46027212e-15j -1.72066769e-05+1.78510953e-03j]]"
-559.7578910425578j,"[[ 1.72297213e-05+1.78628778e-03j -1.31306907e-09-5.57861972e-17j]
 [-5.82957920e-10-5.57862421e-17j -1.72297212e-05+1.78628778e-03j]]"
-559.3882919068413j,"[[ 1.72527722e-05+1.78746732e-03j -1.36373892e-09-1.45147295e-16j]
 [-6.32662715e-10-1.45147277e-16j -1.72527721e-05+1.78746732e-03j]]"
-559.018692771125j,"[[ 1.72754756e-05+1.78864841e-03j -1.40196232e-09-3.05495483e-15j]
 [-6.69919130e-10-3.05495485e-15j -1.72754754e-05+1.78864841e-03j]]"
-558.6490936354085j,"[[ 1.72981635e-05+1.78983136e-03j -1.36083414e-09+3.34386146e-15j]
 [-6.27822052e-10+3.34386141e-15j -1.72981633e-05+1.78983136e-03j]]"
-558.2794944996921j,"[[ 1.73209058e-05+1.79101590e-03j -1.36085360e-09-3.16246573e-15j]
 [-6.26870690e-10-3.16246582e-15j -1.73209056e-05+1.79101590e-03j]]"
-557.9098953639757j,"[[ 1.73436093e-05+1.79220212e-03j -1.36856798e-09+4.62395051e-15j]
 [-6.33612326e-10+4.62395048e-15j -1.73436090e-05+1.79220212e-03j]]"
-557.5402962282592j,"[[ 1.73665317e-05+1.79338999e-03j -1.43937705e-09-1.76500411e-15j]
 [-7.03446708e-10-1.76500408e-15j -1.73665314e-05+1.79338999e-03j]]"
-557.1706970925427j,"[[ 1.73894144e-05+1.79457940e-03j -1.55035813e-09+8.09964288e-16j]
 [-8.13451154e-10+8.09964369e-16j -1.73894141e-05+1.79457940e-03j]]"
-556.8010979568263j,"[[ 1.74124750e-05+1.79577054e-03j -1.65130922e-09-1.25858627e-15j]
 [-9.13423676e-10-1.25858622e-15j -1.74124746e-05+1.79577054e-03j]]"
-556.4314988211098j,"[[ 1.74358247e-05+1.79696305e-03j -1.56907971e-09-3.42916023e-15j]
 [-8.30213646e-10-3.42916028e-15j -1.74358243e-05+1.79696305e-03j]]"
-556.0618996853933j,"[[ 1.74590417e-05+1.79815701e-03j -1.41804860e-09+3.78634154e-15j]
 [-6.78200052e-10+3.78634150e-15j -1.74590413e-05+1.79815701e-03j]]"
-555.6923005496769j,"[[ 1.74823085e-05+1.79935257e-03j -1.26799831e-09-2.16650392e-15j]
 [-5.27165329e-10-2.16650397e-15j -1.74823082e-05+1.79935258e-03j]]"
-555.3227014139604j,"[[ 1.75054154e-05+1.80054970e-03j -1.25475983e-09+4.87556708e-15j]
 [-5.12940434e-10+4.87556713e-15j -1.75054151e-05+1.80054970e-03j]]"
-554.953102278244j,"[[ 1.75285653e-05+1.80174854e-03j -1.28332620e-09-3.24204483e-15j]
 [-5.40518435e-10-3.24204480e-15j -1.75285651e-05+1.80174854e-03j]]"
-554.5835031425277j,"[[ 1.75518216e-05+1.80294900e-03j -1.24102373e-09-9.33211696e-17j]
 [-4.97225604e-10-9.33212239e-17j -1.75518215e-05+1.80294900e-03j]]"
-554.2139040068112j,"[[ 1.75750352e-05+1.80415123e-03j -1.19493615e-09-9.74666005e-16j]
 [-4.50145696e-10-9.74666064e-16j -1.75750352e-05+1.80415123e-03j]]"
-553.8443048710948j,"[[ 1.75985664e-05+1.80535516e-03j -1.10065306e-09-1.79883213e-15j]
 [-3.54868275e-10-1.79883212e-15j -1.75985664e-05+1.80535516e-03j]]"
-553.4747057353783j,"[[ 1.76220897e-05+1.80656039e-03j -1.01104420e-09+3.80865196e-15j]
 [-2.64263101e-10+3.80865198e-15j -1.76220898e-05+1.80656039e-03j]]"
-553.1051065996618j,"[[ 1.76455663e-05+1.80776738e-03j -8.42039205e-10-2.24591780e-15j]
 [-9.42597961e-11-2.24591772e-15j -1.76455663e-05+1.80776738e-03j]]"
-552.7355074639454j,"[[ 1.76693074e-05+1.80897579e-03j -7.52139431e-10+4.76977825e-15j]
 [-3.35970576e-12+4.76977834e-15j -1.76693074e-05+1.80897579e-03j]]"
-552.3659083282289j,"[[ 1.76927484e-05+1.81018576e-03j -8.26869538e-10-3.03706346e-15j]
 [-7.70874883e-11-3.03706345e-15j -1.76927485e-05+1.81018576e-03j]]"
-551.9963091925124j,"[[ 1.77163761e-05+1.81139766e-03j -8.78934889e-10+6.84112004e-16j]
 [-1.28148501e-10+6.84111981e-16j -1.77163763e-05+1.81139766e-03j]]"
-551.626710056796j,"[[ 1.77401861e-05+1.81261093e-03j -9.70666653e-10-1.63762054e-15j]
 [-2.18873907e-10-1.63762052e-15j -1.77401864e-05+1.81261093e-03j]]"
-551.2571109210795j,"[[ 1.77637795e-05+1.81382588e-03j -8.34883539e-10-1.67849842e-15j]
 [-8.20824097e-11-1.67849837e-15j -1.77637798e-05+1.81382589e-03j]]"
-550.8875117853631j,"[[ 1.77874969e-05+1.81504266e-03j -6.69626183e-10+4.34791982e-15j]
 [ 8.41853592e-11+4.34791988e-15j -1.77874973e-05+1.81504266e-03j]]"
-550.5179126496467j,"[[ 1.78112264e-05+1.81626110e-03j -6.12511932e-10-1.74457611e-15j]
 [ 1.42312058e-10-1.74457606e-15j -1.78112268e-05+1.81626110e-03j]]"
-550.1483135139302j,"[[ 1.78350658e-05+1.81748113e-03j -5.71256883e-10+3.94469467e-15j]
 [ 1.84581596e-10+3.94469469e-15j -1.78350663e-05+1.81748113e-03j]]"
-549.7787143782139j,"[[ 1.78589328e-05+1.81870280e-03j -4.80523779e-10-4.74358399e-15j]
 [ 2.76331237e-10-4.74358396e-15j -1.78589333e-05+1.81870280e-03j]]"
-549.4091152424974j,"[[ 1.78829001e-05+1.81992629e-03j -4.18096365e-10+6.15898008e-16j]
 [ 3.39777238e-10+6.15898032e-16j -1.78829006e-05+1.81992629e-03j]]"
-549.0395161067809j,"[[ 1.79070921e-05+1.82115134e-03j -4.39814333e-10-6.64003538e-16j]
 [ 3.19079916e-10-6.64003427e-16j -1.79070925e-05+1.82115134e-03j]]"
-548.6699169710645j,"[[ 1.79313199e-05+1.82237809e-03j -4.06181201e-10+2.03448330e-17j]
 [ 3.53735757e-10+2.03449083e-17j -1.79313202e-05+1.82237809e-03j]]"
-548.300317835348j,"[[ 1.79557536e-05+1.82360638e-03j -3.43305567e-10+3.54283194e-15j]
 [ 4.17636169e-10+3.54283197e-15j -1.79557539e-05+1.82360638e-03j]]"
-547.9307186996315j,"[[ 1.79802384e-05+1.82483623e-03j -3.21801464e-10-2.86628631e-15j]
 [ 4.40167124e-10-2.86628633e-15j -1.79802387e-05+1.82483623e-03j]]"
-547.5611195639151j,"[[ 1.80046514e-05+1.82606778e-03j -3.32327374e-10+3.89084465e-15j]
 [ 4.30670145e-10+3.89084470e-15j -1.80046517e-05+1.82606778e-03j]]"
-547.1915204281986j,"[[ 1.80292358e-05+1.82730090e-03j -4.70045948e-10-4.03895629e-15j]
 [ 2.93982588e-10-4.03895621e-15j -1.80292362e-05+1.82730090e-03j]]"
-546.8219212924823j,"[[ 1.80537204e-05+1.82853558e-03j -5.50703266e-10+1.39762601e-15j]
 [ 2.14358378e-10+1.39762609e-15j -1.80537208e-05+1.82853558e-03j]]"
-546.4523221567658j,"[[ 1.80783240e-05+1.82977208e-03j -5.42018009e-10-2.08369696e-15j]
 [ 2.24078840e-10-2.08369688e-15j -1.80783242e-05+1.82977208e-03j]]"
-546.0827230210493j,"[[ 1.81031428e-05+1.83101008e-03j -5.35519380e-10-6.58368836e-16j]
 [ 2.31614777e-10-6.58368762e-16j -1.81031431e-05+1.83101008e-03j]]"
-545.713123885333j,"[[ 1.81277471e-05+1.83224965e-03j -5.44757606e-10+3.45009483e-15j]
 [ 2.23415967e-10+3.45009487e-15j -1.81277473e-05+1.83224965e-03j]]"
-545.3435247496164j,"[[ 1.81523062e-05+1.83349092e-03j -6.33190820e-10-2.15737965e-15j]
 [ 1.36024283e-10-2.15737962e-15j -1.81523064e-05+1.83349092e-03j]]"
-544.9739256139j,"[[ 1.81769837e-05+1.83473400e-03j -6.45937410e-10+3.39024087e-15j]
 [ 1.24321342e-10+3.39024093e-15j -1.81769839e-05+1.83473400e-03j]]"
-544.6043264781836j,"[[ 1.82017536e-05+1.83597866e-03j -5.99174011e-10-5.53067755e-15j]
 [ 1.72130515e-10-5.53067744e-15j -1.82017539e-05+1.83597866e-03j]]"
-544.2347273424671j,"[[ 1.82265243e-05+1.83722489e-03j -6.58669639e-10+1.14679842e-15j]
 [ 1.13682794e-10+1.14679847e-15j -1.82265246e-05+1.83722489e-03j]]"
-543.8651282067506j,"[[ 1.82511249e-05+1.83847297e-03j -8.03382979e-10-1.52893577e-15j]
 [-2.99805039e-11-1.52893576e-15j -1.82511251e-05+1.83847297e-03j]]"
-543.4955290710342j,"[[ 1.82759066e-05+1.83972280e-03j -8.65079331e-10+1.15332042e-15j]
 [-9.06246702e-11+1.15332037e-15j -1.82759069e-05+1.83972280e-03j]]"
-543.1259299353178j,"[[ 1.83006969e-05+1.84097427e-03j -9.76587270e-10+3.10497623e-15j]
 [-2.01078275e-10+3.10497621e-15j -1.83006971e-05+1.84097427e-03j]]"
-542.7563307996014j,"[[ 1.83254255e-05+1.84222765e-03j -9.88686349e-10-2.97586740e-15j]
 [-2.12120865e-10-2.97586732e-15j -1.83254257e-05+1.84222765e-03j]]"
-542.3867316638849j,"[[ 1.83503449e-05+1.84348270e-03j -9.85642866e-10+3.36833284e-15j]
 [-2.08018733e-10+3.36833287e-15j -1.83503451e-05+1.84348270e-03j]]"
-542.0171325281684j,"[[ 1.83753030e-05+1.84473934e-03j -9.82614768e-10-5.34477335e-15j]
 [-2.03929820e-10-5.34477329e-15j -1.83753032e-05+1.84473934e-03j]]"
-541.647533392452j,"[[ 1.84001869e-05+1.84599773e-03j -1.05312889e-09+2.12148093e-15j]
 [-2.73380954e-10+2.12148093e-15j -1.84001871e-05+1.84599773e-03j]]"
-541.2779342567355j,"[[ 1.84251097e-05+1.84725786e-03j -1.11517079e-09-1.83299691e-15j]
 [-3.34357689e-10-1.83299695e-15j -1.84251099e-05+1.84725786e-03j]]"
-540.908335121019j,"[[ 1.84500419e-05+1.84851994e-03j -1.13516416e-09+9.96730695e-16j]
 [-3.53283706e-10+9.96730681e-16j -1.84500422e-05+1.84851994e-03j]]"
-540.5387359853027j,"[[ 1.84750833e-05+1.84978369e-03j -1.16591852e-09+3.62212027e-15j]
 [-3.82968529e-10+3.62212030e-15j -1.84750835e-05+1.84978369e-03j]]"
-540.1691368495862j,"[[ 1.85003458e-05+1.85104928e-03j -1.12136588e-09-2.76421863e-15j]
 [-3.37344151e-10-2.76421864e-15j -1.85003460e-05+1.85104928e-03j]]"
-539.7995377138697j,"[[ 1.85258119e-05+1.85231649e-03j -9.56567140e-10+2.43294713e-15j]
 [-1.71471477e-10+2.43294715e-15j -1.85258121e-05+1.85231649e-03j]]"
-539.4299385781533j,"[[ 1.85512703e-05+1.85358516e-03j -9.78886665e-10-5.56721029e-15j]
 [-1.92714857e-10-5.56721030e-15j -1.85512705e-05+1.85358516e-03j]]"
-539.0603394424369j,"[[ 1.85764888e-05+1.85485580e-03j -9.98818772e-10+2.84973590e-15j]
 [-2.11568604e-10+2.84973591e-15j -1.85764891e-05+1.85485580e-03j]]"
-538.6907403067205j,"[[ 1.86018610e-05+1.85612833e-03j -1.12982011e-09-1.15809560e-16j]
 [-3.41489362e-10-1.15809609e-16j -1.86018613e-05+1.85612833e-03j]]"
-538.321141171004j,"[[ 1.86275262e-05+1.85740257e-03j -1.17471203e-09+2.71597934e-15j]
 [-3.85298471e-10+2.71597933e-15j -1.86275265e-05+1.85740257e-03j]]"
-537.9515420352875j,"[[ 1.86530483e-05+1.85867844e-03j -1.15524022e-09+2.27307906e-15j]
 [-3.64741628e-10+2.27307904e-15j -1.86530487e-05+1.85867844e-03j]]"
-537.5819428995711j,"[[ 1.86786918e-05+1.85995626e-03j -1.06919841e-09-3.68410051e-15j]
 [-2.77612536e-10-3.68410054e-15j -1.86786922e-05+1.85995626e-03j]]"
