iw_n,G_iw_n
149.0828513794429j,"[[ 1.08019506e-04-6.70333954e-03j  1.30999950e-05-4.54549722e-14j]
 [ 1.31325197e-05-4.54592109e-14j -1.08019510e-04-6.70333954e-03j]]"
150.225248708021j,"[[ 1.06382612e-04-6.65243557e-03j  1.29026894e-05+1.02826861e-13j]
 [ 1.29347215e-05+1.02824092e-13j -1.06382615e-04-6.65243557e-03j]]"
151.36764603659913j,"[[ 1.04788881e-04-6.60231418e-03j  1.27103059e-05+6.73660130e-14j]
 [ 1.27418565e-05+6.73625969e-14j -1.04788885e-04-6.60231418e-03j]]"
152.51004336517724j,"[[ 1.03221480e-04-6.55291931e-03j  1.25255771e-05+4.81939638e-14j]
 [ 1.25566569e-05+4.81890425e-14j -1.03221486e-04-6.55291932e-03j]]"
153.65244069375532j,"[[ 1.01697825e-04-6.50424864e-03j  1.23445379e-05+2.54539490e-15j]
 [ 1.23751575e-05+2.54135063e-15j -1.01697830e-04-6.50424864e-03j]]"
154.79483802233344j,"[[ 1.00202618e-04-6.45630578e-03j  1.21645079e-05+6.22084018e-14j]
 [ 1.21946773e-05+6.22034130e-14j -1.00202623e-04-6.45630578e-03j]]"
155.93723535091155j,"[[ 9.87326677e-05-6.40905192e-03j  1.19840286e-05-6.09143577e-15j]
 [ 1.20137576e-05-6.09627673e-15j -9.87326754e-05-6.40905192e-03j]]"
157.07963267948966j,"[[ 9.73234912e-05-6.36250446e-03j  1.18110769e-05-9.44745798e-14j]
 [ 1.18403753e-05-9.44784315e-14j -9.73234969e-05-6.36250446e-03j]]"
158.22203000806778j,"[[ 9.59178222e-05-6.31662537e-03j  1.16431171e-05+2.00300622e-13j]
 [ 1.16719940e-05+2.00297438e-13j -9.59178296e-05-6.31662537e-03j]]"
159.36442733664586j,"[[ 9.45567529e-05-6.27141510e-03j  1.14763926e-05+9.60582955e-15j]
 [ 1.15048572e-05+9.60288597e-15j -9.45567607e-05-6.27141510e-03j]]"
160.50682466522397j,"[[ 9.32026434e-05-6.22683456e-03j  1.13177602e-05-8.40860963e-14j]
 [ 1.13458211e-05-8.40879423e-14j -9.32026485e-05-6.22683456e-03j]]"
161.6492219938021j,"[[ 9.19174173e-05-6.18283456e-03j  1.11576052e-05-2.31441426e-13j]
 [ 1.11852710e-05-2.31442855e-13j -9.19174220e-05-6.18283456e-03j]]"
162.7916193223802j,"[[ 9.06289622e-05-6.13951523e-03j  1.09997170e-05-9.54734259e-14j]
 [ 1.10269960e-05-9.54760568e-14j -9.06289669e-05-6.13951523e-03j]]"
163.93401665095828j,"[[ 8.93611852e-05-6.09677394e-03j  1.08461918e-05+1.71635563e-13j]
 [ 1.08730920e-05+1.71633185e-13j -8.93611901e-05-6.09677394e-03j]]"
165.0764139795364j,"[[ 8.81391166e-05-6.05462292e-03j  1.06950251e-05+1.50956622e-14j]
 [ 1.07215544e-05+1.50942293e-14j -8.81391195e-05-6.05462292e-03j]]"
166.2188113081145j,"[[ 8.69360140e-05-6.01308284e-03j  1.05507420e-05-6.19180976e-14j]
 [ 1.05769079e-05-6.19184369e-14j -8.69360164e-05-6.01308284e-03j]]"
167.3612086366926j,"[[ 8.57402202e-05-5.97207967e-03j  1.04126665e-05-1.80834531e-13j]
 [ 1.04384766e-05-1.80835613e-13j -8.57402233e-05-5.97207967e-03j]]"
168.50360596527074j,"[[ 8.45791925e-05-5.93160760e-03j  1.02737092e-05+1.91398517e-13j]
 [ 1.02991706e-05+1.91395589e-13j -8.45791954e-05-5.93160760e-03j]]"
169.64600329384882j,"[[ 8.34410727e-05-5.89171278e-03j  1.01333683e-05+2.76456117e-13j]
 [ 1.01584880e-05+2.76453440e-13j -8.34410770e-05-5.89171278e-03j]]"
170.78840062242693j,"[[ 8.23234381e-05-5.85232738e-03j  9.99769425e-06+1.80461412e-13j]
 [ 1.00224791e-05+1.80459587e-13j -8.23234431e-05-5.85232739e-03j]]"
171.93079795100505j,"[[ 8.12418993e-05-5.81349671e-03j  9.86643858e-06+1.11413591e-13j]
 [ 9.89089523e-06+1.11412942e-13j -8.12419056e-05-5.81349671e-03j]]"
173.07319527958313j,"[[ 8.01692072e-05-5.77515101e-03j  9.73999388e-06-7.84979473e-15j]
 [ 9.76412882e-06-7.85094466e-15j -8.01692145e-05-5.77515100e-03j]]"
174.21559260816127j,"[[ 7.91243619e-05-5.73729796e-03j  9.61065478e-06+1.20184310e-13j]
 [ 9.63447433e-06+1.20181900e-13j -7.91243695e-05-5.73729796e-03j]]"
175.35798993673936j,"[[ 7.80960342e-05-5.69995881e-03j  9.48487133e-06+2.32053024e-14j]
 [ 9.50838164e-06+2.32024034e-14j -7.80960429e-05-5.69995881e-03j]]"
176.50038726531747j,"[[ 7.71004347e-05-5.66308086e-03j  9.36286726e-06-5.92780658e-14j]
 [ 9.38607427e-06-5.92800621e-14j -7.71004420e-05-5.66308087e-03j]]"
177.64278459389558j,"[[ 7.61121546e-05-5.62671288e-03j  9.24123463e-06-4.68685716e-14j]
 [ 9.26414418e-06-4.68708351e-14j -7.61121609e-05-5.62671288e-03j]]"
178.78518192247367j,"[[ 7.51372767e-05-5.59078405e-03j  9.12438134e-06-7.92457583e-15j]
 [ 9.14699911e-06-7.92877658e-15j -7.51372831e-05-5.59078405e-03j]]"
179.9275792510518j,"[[ 7.41966588e-05-5.55532127e-03j  9.00930984e-06-1.16824949e-13j]
 [ 9.03164137e-06-1.16829404e-13j -7.41966639e-05-5.55532127e-03j]]"
181.0699765796299j,"[[ 7.32599687e-05-5.52031064e-03j  8.89399535e-06-1.56490360e-13j]
 [ 8.91604605e-06-1.56494732e-13j -7.32599735e-05-5.52031064e-03j]]"
182.212373908208j,"[[ 7.23465095e-05-5.48573496e-03j  8.78066270e-06+4.44855517e-14j]
 [ 8.80243784e-06+4.44826457e-14j -7.23465131e-05-5.48573497e-03j]]"
183.3547712367861j,"[[ 7.14411959e-05-5.45160006e-03j  8.67435893e-06+2.24503282e-13j]
 [ 8.69586365e-06+2.24501515e-13j -7.14411998e-05-5.45160006e-03j]]"
184.4971685653642j,"[[ 7.05584725e-05-5.41785516e-03j  8.56903585e-06+3.53133349e-14j]
 [ 8.59027513e-06+3.53101610e-14j -7.05584773e-05-5.41785516e-03j]]"
185.63956589394232j,"[[ 6.96954730e-05-5.38453384e-03j  8.46237821e-06-1.96975318e-13j]
 [ 8.48335695e-06-1.96978663e-13j -6.96954762e-05-5.38453384e-03j]]"
186.78196322252043j,"[[ 6.88425289e-05-5.35162586e-03j  8.35813566e-06-1.91004979e-13j]
 [ 8.37885860e-06-1.91008377e-13j -6.88425322e-05-5.35162586e-03j]]"
187.92436055109854j,"[[ 6.80207266e-05-5.31912356e-03j  8.25420953e-06+3.46200741e-14j]
 [ 8.27468134e-06+3.46189084e-14j -6.80207291e-05-5.31912356e-03j]]"
189.06675787967663j,"[[ 6.71961731e-05-5.28701901e-03j  8.15285605e-06+2.08406350e-13j]
 [ 8.17308127e-06+2.08405800e-13j -6.71961755e-05-5.28701901e-03j]]"
190.20915520825474j,"[[ 6.63926092e-05-5.25528506e-03j  8.05408120e-06+2.00302080e-14j]
 [ 8.07406427e-06+2.00283010e-14j -6.63926132e-05-5.25528506e-03j]]"
191.35155253683286j,"[[ 6.56041489e-05-5.22393827e-03j  7.95603605e-06-1.56081299e-13j]
 [ 7.97578126e-06-1.56083660e-13j -6.56041517e-05-5.22393828e-03j]]"
192.49394986541094j,"[[ 6.48279978e-05-5.19296965e-03j  7.86294489e-06-1.33546909e-13j]
 [ 7.88245647e-06-1.33549442e-13j -6.48280002e-05-5.19296965e-03j]]"
193.63634719398905j,"[[ 6.40702514e-05-5.16235552e-03j  7.77225037e-06+7.86767151e-14j]
 [ 7.79153247e-06+7.86749342e-14j -6.40702541e-05-5.16235553e-03j]]"
194.77874452256717j,"[[ 6.33067615e-05-5.13208892e-03j  7.67850903e-06+7.25191712e-14j]
 [ 7.69756566e-06+7.25181716e-14j -6.33067627e-05-5.13208892e-03j]]"
195.9211418511453j,"[[ 6.25760904e-05-5.10218171e-03j  7.58779874e-06+1.17013732e-13j]
 [ 7.60663381e-06+1.17012692e-13j -6.25760924e-05-5.10218171e-03j]]"
197.0635391797234j,"[[ 6.18567235e-05-5.07262446e-03j  7.49759752e-06+4.98127579e-15j]
 [ 7.51621487e-06+4.97904212e-15j -6.18567277e-05-5.07262445e-03j]]"
198.2059365083015j,"[[ 6.11446796e-05-5.04340289e-03j  7.40984039e-06-7.78262520e-14j]
 [ 7.42824380e-06-7.78285628e-14j -6.11446835e-05-5.04340289e-03j]]"
199.34833383687962j,"[[ 6.04455225e-05-5.01452806e-03j  7.32338610e-06-2.60050539e-14j]
 [ 7.34157923e-06-2.60072268e-14j -6.04455250e-05-5.01452806e-03j]]"
200.4907311654577j,"[[ 5.97634055e-05-4.98598616e-03j  7.24033968e-06-5.37336923e-14j]
 [ 7.25832611e-06-5.37358648e-14j -5.97634083e-05-4.98598616e-03j]]"
201.63312849403582j,"[[ 5.90934505e-05-4.95775590e-03j  7.15944580e-06+5.46421371e-14j]
 [ 7.17722906e-06+5.46404144e-14j -5.90934545e-05-4.95775590e-03j]]"
202.7755258226139j,"[[ 5.84325845e-05-4.92985144e-03j  7.08043744e-06-1.65915722e-14j]
 [ 7.09802092e-06-1.65934853e-14j -5.84325870e-05-4.92985144e-03j]]"
203.917923151192j,"[[ 5.77808118e-05-4.90224819e-03j  7.00176414e-06-7.63998578e-15j]
 [ 7.01915118e-06-7.64211356e-15j -5.77808151e-05-4.90224819e-03j]]"
205.06032047977013j,"[[ 5.71405454e-05-4.87495983e-03j  6.92402442e-06-2.55246133e-13j]
 [ 6.94121831e-06-2.55248489e-13j -5.71405486e-05-4.87495983e-03j]]"
206.2027178083482j,"[[ 5.65018013e-05-4.84796617e-03j  6.85035486e-06-1.75745658e-13j]
 [ 6.86735880e-06-1.75747765e-13j -5.65018023e-05-4.84796617e-03j]]"
207.34511513692635j,"[[ 5.58853453e-05-4.82127051e-03j  6.77710547e-06+1.15056040e-13j]
 [ 6.79392258e-06+1.15053773e-13j -5.58853464e-05-4.82127051e-03j]]"
208.48751246550447j,"[[ 5.52710756e-05-4.79486999e-03j  6.70374383e-06+1.27792302e-13j]
 [ 6.72037718e-06+1.27789599e-13j -5.52710768e-05-4.79487000e-03j]]"
209.62990979408258j,"[[ 5.46736499e-05-4.76876440e-03j  6.63140474e-06-5.06058055e-14j]
 [ 6.64785733e-06-5.06079610e-14j -5.46736515e-05-4.76876440e-03j]]"
210.77230712266066j,"[[ 5.40831365e-05-4.74293110e-03j  6.56110699e-06-2.54768026e-13j]
 [ 6.57738175e-06-2.54769746e-13j -5.40831362e-05-4.74293110e-03j]]"
211.91470445123878j,"[[ 5.34969472e-05-4.71737792e-03j  6.49061636e-06+5.20554536e-14j]
 [ 6.50671614e-06+5.20540753e-14j -5.34969477e-05-4.71737793e-03j]]"
213.0571017798169j,"[[ 5.29290072e-05-4.69209340e-03j  6.42068319e-06+2.55792363e-13j]
 [ 6.43661080e-06+2.55791143e-13j -5.29290096e-05-4.69209340e-03j]]"
214.19949910839497j,"[[ 5.23664787e-05-4.66709148e-03j  6.35294829e-06+1.51203604e-13j]
 [ 6.36870649e-06+1.51203338e-13j -5.23664815e-05-4.66709148e-03j]]"
215.3418964369731j,"[[ 5.18113636e-05-4.64233967e-03j  6.28734927e-06-1.59337906e-13j]
 [ 6.30294075e-06-1.59338020e-13j -5.18113662e-05-4.64233967e-03j]]"
216.4842937655512j,"[[ 5.12555045e-05-4.61785671e-03j  6.22067291e-06-3.03405544e-13j]
 [ 6.23610029e-06-3.03405814e-13j -5.12555057e-05-4.61785671e-03j]]"
217.62669109412928j,"[[ 5.07269095e-05-4.59362221e-03j  6.15406711e-06-7.40375542e-14j]
 [ 6.16933297e-06-7.40372930e-14j -5.07269087e-05-4.59362221e-03j]]"
218.7690884227074j,"[[ 5.02044722e-05-4.56966042e-03j  6.09215090e-06+8.95497212e-14j]
 [ 6.10725777e-06+8.95495134e-14j -5.02044727e-05-4.56966042e-03j]]"
219.91148575128554j,"[[ 4.96877113e-05-4.54592908e-03j  6.02977508e-06+5.36661518e-14j]
 [ 6.04472543e-06+5.36655198e-14j -4.96877113e-05-4.54592908e-03j]]"
221.05388307986365j,"[[ 4.91701915e-05-4.52244945e-03j  5.96723988e-06-3.64856857e-15j]
 [ 5.98203612e-06-3.64990697e-15j -4.91701917e-05-4.52244945e-03j]]"
222.19628040844174j,"[[ 4.86618662e-05-4.49921879e-03j  5.90716282e-06-8.31056074e-14j]
 [ 5.92180734e-06-8.31071231e-14j -4.86618659e-05-4.49921879e-03j]]"
223.33867773701985j,"[[ 4.81706188e-05-4.47620993e-03j  5.84882007e-06+2.01535161e-14j]
 [ 5.86331517e-06+2.01520835e-14j -4.81706173e-05-4.47620993e-03j]]"
224.48107506559793j,"[[ 4.76831259e-05-4.45345218e-03j  5.79024997e-06+6.26692827e-14j]
 [ 5.80459795e-06+6.26670511e-14j -4.76831264e-05-4.45345218e-03j]]"
225.62347239417605j,"[[ 4.72013899e-05-4.43090414e-03j  5.73355252e-06-6.70260925e-15j]
 [ 5.74775559e-06-6.70493853e-15j -4.72013910e-05-4.43090414e-03j]]"
226.76586972275416j,"[[ 4.67351303e-05-4.40859340e-03j  5.67644719e-06+8.18868585e-14j]
 [ 5.69050752e-06+8.18845481e-14j -4.67351314e-05-4.40859341e-03j]]"
227.90826705133225j,"[[ 4.62693472e-05-4.38651183e-03j  5.62009322e-06+1.49501170e-14j]
 [ 5.63401296e-06+1.49479087e-14j -4.62693482e-05-4.38651183e-03j]]"
229.05066437991036j,"[[ 4.58063559e-05-4.36464736e-03j  5.56345159e-06+1.59626161e-14j]
 [ 5.57723286e-06+1.59605804e-14j -4.58063564e-05-4.36464736e-03j]]"
230.19306170848847j,"[[ 4.53567090e-05-4.34300009e-03j  5.50871271e-06-8.76909429e-14j]
 [ 5.52235754e-06-8.76927442e-14j -4.53567107e-05-4.34300009e-03j]]"
231.33545903706656j,"[[ 4.49035732e-05-4.32156792e-03j  5.45466474e-06+2.52164052e-14j]
 [ 5.46817516e-06+2.52145993e-14j -4.49035753e-05-4.32156792e-03j]]"
232.4778563656447j,"[[ 4.44636417e-05-4.30034196e-03j  5.40030394e-06+1.61276263e-13j]
 [ 5.41368193e-06+1.61274645e-13j -4.44636441e-05-4.30034197e-03j]]"
233.6202536942228j,"[[ 4.40304432e-05-4.27932712e-03j  5.34676696e-06+3.76987524e-14j]
 [ 5.36001446e-06+3.76980155e-14j -4.40304441e-05-4.27932712e-03j]]"
234.76265102280092j,"[[ 4.36096717e-05-4.25852189e-03j  5.29642459e-06-8.26711610e-14j]
 [ 5.30954349e-06-8.26722149e-14j -4.36096727e-05-4.25852189e-03j]]"
235.905048351379j,"[[ 4.31754134e-05-4.23790817e-03j  5.24661063e-06-2.20231274e-13j]
 [ 5.25960279e-06-2.20232358e-13j -4.31754148e-05-4.23790817e-03j]]"
237.04744567995712j,"[[ 4.27676040e-05-4.21748586e-03j  5.19546223e-06+1.96247007e-14j]
 [ 5.20832949e-06+1.96232687e-14j -4.27676042e-05-4.21748586e-03j]]"
238.18984300853523j,"[[ 4.23548486e-05-4.19727568e-03j  5.14725167e-06+1.39817679e-13j]
 [ 5.15999582e-06+1.39816095e-13j -4.23548494e-05-4.19727568e-03j]]"
239.33224033711332j,"[[ 4.19546493e-05-4.17724991e-03j  5.09927764e-06+1.18886280e-13j]
 [ 5.11190043e-06+1.18885815e-13j -4.19546508e-05-4.17724991e-03j]]"
240.47463766569143j,"[[ 4.15546484e-05-4.15741792e-03j  5.05075749e-06-7.32194314e-14j]
 [ 5.06326065e-06-7.32198443e-14j -4.15546495e-05-4.15741792e-03j]]"
241.61703499426952j,"[[ 4.11613592e-05-4.13776965e-03j  5.00320912e-06-9.98740704e-14j]
 [ 5.01559434e-06-9.98747171e-14j -4.11613609e-05-4.13776965e-03j]]"
242.75943232284763j,"[[ 4.07726426e-05-4.11830749e-03j  4.95693797e-06+2.12751500e-14j]
 [ 4.96920692e-06+2.12738091e-14j -4.07726448e-05-4.11830749e-03j]]"
243.90182965142577j,"[[ 4.04001807e-05-4.09902852e-03j  4.91255156e-06-3.40784118e-14j]
 [ 4.92470586e-06-3.40789787e-14j -4.04001823e-05-4.09902852e-03j]]"
245.04422698000388j,"[[ 4.00290860e-05-4.07992942e-03j  4.86854257e-06+3.20048167e-16j]
 [ 4.88058381e-06+3.20007660e-16j -4.00290867e-05-4.07992942e-03j]]"
246.18662430858197j,"[[ 3.96555245e-05-4.06099375e-03j  4.82273632e-06-3.23064136e-14j]
 [ 4.83466608e-06-3.23069133e-14j -3.96555254e-05-4.06099375e-03j]]"
247.32902163716008j,"[[ 3.92891926e-05-4.04224308e-03j  4.77605463e-06-1.37693280e-14j]
 [ 4.78787446e-06-1.37702457e-14j -3.92891934e-05-4.04224308e-03j]]"
248.4714189657382j,"[[ 3.89254696e-05-4.02366742e-03j  4.73048502e-06-8.95091007e-14j]
 [ 4.74219641e-06-8.95103608e-14j -3.89254692e-05-4.02366743e-03j]]"
249.61381629431628j,"[[ 3.85715614e-05-4.00527160e-03j  4.68633631e-06-6.62527295e-15j]
 [ 4.69794076e-06-6.62653733e-15j -3.85715615e-05-4.00527160e-03j]]"
250.7562136228944j,"[[ 3.82214247e-05-3.98703253e-03j  4.64280770e-06+1.31129203e-13j]
 [ 4.65430667e-06+1.31128079e-13j -3.82214262e-05-3.98703253e-03j]]"
251.8986109514725j,"[[ 3.78759577e-05-3.96896063e-03j  4.60140396e-06+2.00559559e-13j]
 [ 4.61279888e-06+2.00558963e-13j -3.78759588e-05-3.96896063e-03j]]"
253.0410082800506j,"[[ 3.75344825e-05-3.95105307e-03j  4.56227393e-06+1.32467159e-13j]
 [ 4.57356621e-06+1.32465770e-13j -3.75344855e-05-3.95105307e-03j]]"
254.1834056086287j,"[[ 3.71938759e-05-3.93329517e-03j  4.52094637e-06-9.46369695e-14j]
 [ 4.53213739e-06-9.46386265e-14j -3.71938798e-05-3.93329517e-03j]]"
255.32580293720682j,"[[ 3.68593287e-05-3.91570633e-03j  4.47954589e-06-1.23155964e-13j]
 [ 4.49063700e-06-1.23156669e-13j -3.68593320e-05-3.91570633e-03j]]"
256.46820026578496j,"[[ 3.65374903e-05-3.89826497e-03j  4.43988390e-06+3.44242948e-14j]
 [ 4.45087643e-06+3.44236463e-14j -3.65374937e-05-3.89826497e-03j]]"
257.61059759436307j,"[[ 3.62222346e-05-3.88097743e-03j  4.39951031e-06+1.38529203e-13j]
 [ 4.41040557e-06+1.38528725e-13j -3.62222376e-05-3.88097743e-03j]]"
258.7529949229411j,"[[ 3.59024228e-05-3.86385556e-03j  4.35920123e-06-1.89720554e-14j]
 [ 4.37000052e-06-1.89731769e-14j -3.59024254e-05-3.86385556e-03j]]"
259.89539225151924j,"[[ 3.55840153e-05-3.84688062e-03j  4.32051525e-06-2.45118867e-13j]
 [ 4.33121982e-06-2.45119853e-13j -3.55840172e-05-3.84688062e-03j]]"
261.03778958009735j,"[[ 3.52731879e-05-3.83004990e-03j  4.28282421e-06-2.24957660e-13j]
 [ 4.29343530e-06-2.24958116e-13j -3.52731882e-05-3.83004991e-03j]]"
262.18018690867547j,"[[ 3.49752495e-05-3.81336857e-03j  4.24461691e-06-6.29383486e-14j]
 [ 4.25513573e-06-6.29386583e-14j -3.49752491e-05-3.81336857e-03j]]"
263.3225842372536j,"[[ 3.46717528e-05-3.79684203e-03j  4.20662881e-06-3.81832071e-14j]
 [ 4.21705657e-06-3.81833046e-14j -3.46717502e-05-3.79684204e-03j]]"
264.4649815658317j,"[[ 3.43653767e-05-3.78045267e-03j  4.17076801e-06+2.36057657e-14j]
 [ 4.18110589e-06+2.36052276e-14j -3.43653739e-05-3.78045267e-03j]]"
265.60737889440975j,"[[ 3.40680491e-05-3.76420106e-03j  4.13569348e-06-6.57195555e-14j]
 [ 4.14594264e-06-6.57199511e-14j -3.40680464e-05-3.76420106e-03j]]"
266.74977622298786j,"[[ 3.37786779e-05-3.74809144e-03j  4.10218631e-06+5.10917848e-15j]
 [ 4.11234787e-06+5.10875466e-15j -3.37786755e-05-3.74809144e-03j]]"
267.892173551566j,"[[ 3.34948573e-05-3.73212023e-03j  4.06813626e-06+8.50433110e-14j]
 [ 4.07821134e-06+8.50430726e-14j -3.34948553e-05-3.73212023e-03j]]"
269.03457088014414j,"[[ 3.32013006e-05-3.71627172e-03j  4.03482713e-06+1.29172418e-13j]
 [ 4.04481684e-06+1.29172271e-13j -3.32012990e-05-3.71627172e-03j]]"
270.1769682087222j,"[[ 3.29215410e-05-3.70056140e-03j  4.00069494e-06+1.75053415e-13j]
 [ 4.01060036e-06+1.75052631e-13j -3.29215420e-05-3.70056140e-03j]]"
271.3193655373003j,"[[ 3.26444326e-05-3.68498427e-03j  3.96751591e-06+2.84444573e-14j]
 [ 3.97733810e-06+2.84438198e-14j -3.26444328e-05-3.68498427e-03j]]"
272.4617628658784j,"[[ 3.23684347e-05-3.66954036e-03j  3.93486273e-06+3.15854343e-14j]
 [ 3.94460273e-06+3.15842916e-14j -3.23684352e-05-3.66954036e-03j]]"
273.60416019445654j,"[[ 3.21017767e-05-3.65422154e-03j  3.90184483e-06-1.52389430e-13j]
 [ 3.91150367e-06-1.52390488e-13j -3.21017771e-05-3.65422154e-03j]]"
274.74655752303465j,"[[ 3.18422534e-05-3.63903407e-03j  3.87080930e-06-5.26163379e-14j]
 [ 3.88038800e-06-5.26173349e-14j -3.18422529e-05-3.63903407e-03j]]"
275.8889548516127j,"[[ 3.15728318e-05-3.62397731e-03j  3.83912316e-06+1.05468996e-13j]
 [ 3.84862270e-06+1.05467512e-13j -3.15728325e-05-3.62397731e-03j]]"
277.0313521801908j,"[[ 3.13081875e-05-3.60903606e-03j  3.80850770e-06+7.42843301e-14j]
 [ 3.81792905e-06+7.42829807e-14j -3.13081882e-05-3.60903606e-03j]]"
278.17374950876894j,"[[ 3.10500130e-05-3.59421169e-03j  3.77826827e-06-3.68921831e-14j]
 [ 3.78761241e-06-3.68934743e-14j -3.10500126e-05-3.59421169e-03j]]"
279.31614683734705j,"[[ 3.07955293e-05-3.57951379e-03j  3.74665473e-06-2.07878637e-13j]
 [ 3.75592261e-06-2.07879699e-13j -3.07955285e-05-3.57951379e-03j]]"
280.45854416592516j,"[[ 3.05504483e-05-3.56494087e-03j  3.71604729e-06+2.42308370e-14j]
 [ 3.72523983e-06+2.42298462e-14j -3.05504469e-05-3.56494087e-03j]]"
281.6009414945033j,"[[ 3.03014952e-05-3.55048429e-03j  3.68581539e-06+2.00444267e-13j]
 [ 3.69493350e-06+2.00443334e-13j -3.03014957e-05-3.55048429e-03j]]"
282.7433388230814j,"[[ 3.00632319e-05-3.53614267e-03j  3.65622991e-06+1.77117607e-13j]
 [ 3.66527449e-06+1.77116857e-13j -3.00632324e-05-3.53614267e-03j]]"
283.8857361516595j,"[[ 2.98216413e-05-3.52191895e-03j  3.62682754e-06-6.59378751e-14j]
 [ 3.63579949e-06-6.59386464e-14j -2.98216422e-05-3.52191895e-03j]]"
285.0281334802376j,"[[ 2.95864961e-05-3.50780647e-03j  3.59722730e-06-1.89635160e-13j]
 [ 3.60612747e-06-1.89635847e-13j -2.95864961e-05-3.50780647e-03j]]"
286.1705308088157j,"[[ 2.93483920e-05-3.49381328e-03j  3.56842269e-06-3.33733881e-14j]
 [ 3.57725195e-06-3.33740574e-14j -2.93483907e-05-3.49381328e-03j]]"
287.3129281373938j,"[[ 2.91122423e-05-3.47992833e-03j  3.54004763e-06+6.42883185e-14j]
 [ 3.54880682e-06+6.42877972e-14j -2.91122421e-05-3.47992833e-03j]]"
288.4553254659719j,"[[ 2.88829755e-05-3.46615451e-03j  3.51224097e-06+6.46375232e-14j]
 [ 3.52093093e-06+6.46366337e-14j -2.88829753e-05-3.46615451e-03j]]"
289.59772279455j,"[[ 2.86544585e-05-3.45247929e-03j  3.48437747e-06-4.79446397e-15j]
 [ 3.49299902e-06-4.79498893e-15j -2.86544577e-05-3.45247929e-03j]]"
290.7401201231281j,"[[ 2.84298169e-05-3.43891949e-03j  3.45848219e-06+7.06255643e-15j]
 [ 3.46703612e-06+7.06202098e-15j -2.84298163e-05-3.43891949e-03j]]"
291.88251745170624j,"[[ 2.82111727e-05-3.42545851e-03j  3.43188722e-06+2.47392066e-14j]
 [ 3.44037433e-06+2.47383227e-14j -2.82111731e-05-3.42545851e-03j]]"
293.02491478028435j,"[[ 2.79899197e-05-3.41211001e-03j  3.40548194e-06-2.15894951e-14j]
 [ 3.41390301e-06-2.15900337e-14j -2.79899199e-05-3.41211001e-03j]]"
294.16731210886246j,"[[ 2.77796560e-05-3.39886565e-03j  3.37967314e-06+8.47505201e-15j]
 [ 3.38802893e-06+8.47434845e-15j -2.77796559e-05-3.39886565e-03j]]"
295.3097094374406j,"[[ 2.75643526e-05-3.38572406e-03j  3.35378009e-06+1.04574830e-13j]
 [ 3.36207137e-06+1.04574031e-13j -2.75643535e-05-3.38572406e-03j]]"
296.4521067660187j,"[[ 2.73510323e-05-3.37268399e-03j  3.32806438e-06+1.11742023e-13j]
 [ 3.33629188e-06+1.11741245e-13j -2.73510328e-05-3.37268398e-03j]]"
297.59450409459674j,"[[ 2.71391344e-05-3.35974409e-03j  3.30332141e-06+6.79971619e-14j]
 [ 3.31148588e-06+6.79965259e-14j -2.71391357e-05-3.35974409e-03j]]"
298.73690142317486j,"[[ 2.69307000e-05-3.34689390e-03j  3.27897743e-06-6.71295239e-14j]
 [ 3.28707957e-06-6.71303208e-14j -2.69307029e-05-3.34689390e-03j]]"
299.87929875175297j,"[[ 2.67264793e-05-3.33414128e-03j  3.25436886e-06-5.30520192e-14j]
 [ 3.26240940e-06-5.30528565e-14j -2.67264821e-05-3.33414128e-03j]]"
301.0216960803311j,"[[ 2.65264773e-05-3.32149464e-03j  3.22870626e-06+4.24663137e-14j]
 [ 3.23668588e-06+4.24657225e-14j -2.65264788e-05-3.32149464e-03j]]"
302.1640934089092j,"[[ 2.63292621e-05-3.30893799e-03j  3.20256366e-06+7.14540871e-14j]
 [ 3.21048306e-06+7.14532677e-14j -2.63292636e-05-3.30893799e-03j]]"
303.3064907374873j,"[[ 2.61259939e-05-3.29648774e-03j  3.17897302e-06-7.48375417e-14j]
 [ 3.18683288e-06-7.48384956e-14j -2.61259949e-05-3.29648774e-03j]]"
304.44888806606536j,"[[ 2.59301467e-05-3.28412003e-03j  3.15581258e-06-1.91888420e-13j]
 [ 3.16361358e-06-1.91889734e-13j -2.59301480e-05-3.28412003e-03j]]"
305.59128539464353j,"[[ 2.57370039e-05-3.27184614e-03j  3.13199188e-06-5.86684765e-15j]
 [ 3.13973466e-06-5.86826392e-15j -2.57370047e-05-3.27184614e-03j]]"
306.73368272322165j,"[[ 2.55494077e-05-3.25966131e-03j  3.10939621e-06+1.18675633e-13j]
 [ 3.11708144e-06+1.18674490e-13j -2.55494081e-05-3.25966131e-03j]]"
307.87608005179976j,"[[ 2.53561548e-05-3.24756869e-03j  3.08570471e-06+1.20893387e-13j]
 [ 3.09333301e-06+1.20892606e-13j -2.53561561e-05-3.24756869e-03j]]"
309.0184773803778j,"[[ 2.51679865e-05-3.23557212e-03j  3.06299762e-06-8.71802155e-14j]
 [ 3.07056963e-06-8.71807589e-14j -2.51679876e-05-3.23557212e-03j]]"
310.16087470895593j,"[[ 2.49849745e-05-3.22365442e-03j  3.04127292e-06-7.99793836e-14j]
 [ 3.04878926e-06-7.99802280e-14j -2.49849758e-05-3.22365442e-03j]]"
