iw_n,G_iw_n
-428.35615831696833j,"[[ 1.47816445e-05+2.33431345e-03j  2.00728752e-06+4.25873668e-09j]
 [ 1.99542239e-06+4.23355561e-09j -1.97352018e-05+2.33424020e-03j]]"
-428.0419990516093j,"[[ 1.48036728e-05+2.33602695e-03j  2.01021070e-06+4.26772927e-09j]
 [ 1.99832829e-06+4.24249438e-09j -1.97641883e-05+2.33595354e-03j]]"
-427.7278397862503j,"[[ 1.48255020e-05+2.33774257e-03j  2.01299356e-06+4.27656388e-09j]
 [ 2.00109382e-06+4.25127533e-09j -1.97929894e-05+2.33766900e-03j]]"
-427.4136805208914j,"[[ 1.48473709e-05+2.33946053e-03j  2.01586615e-06+4.28555594e-09j]
 [ 2.00394905e-06+4.26021338e-09j -1.98218452e-05+2.33938681e-03j]]"
-427.09952125553235j,"[[ 1.48692673e-05+2.34118099e-03j  2.01872004e-06+4.29446292e-09j]
 [ 2.00678554e-06+4.26906633e-09j -1.98507437e-05+2.34110711e-03j]]"
-426.7853619901733j,"[[ 1.48913778e-05+2.34290393e-03j  2.02163201e-06+4.30356529e-09j]
 [ 2.00968008e-06+4.27811453e-09j -1.98798713e-05+2.34282988e-03j]]"
-426.4712027248144j,"[[ 1.49133556e-05+2.34462957e-03j  2.02464931e-06+4.31291957e-09j]
 [ 2.01267991e-06+4.28741451e-09j -1.99088828e-05+2.34455537e-03j]]"
-426.1570434594554j,"[[ 1.49353404e-05+2.34635760e-03j  2.02755251e-06+4.32194435e-09j]
 [ 2.01556560e-06+4.29638475e-09j -1.99379162e-05+2.34628325e-03j]]"
-425.8428841940965j,"[[ 1.49574389e-05+2.34808803e-03j  2.03043743e-06+4.33095919e-09j]
 [ 2.01843296e-06+4.30534504e-09j -1.99670779e-05+2.34801351e-03j]]"
-425.52872492873746j,"[[ 1.49792795e-05+2.34982142e-03j  2.03349633e-06+4.34043848e-09j]
 [ 2.02147428e-06+4.31476935e-09j -1.99959997e-05+2.34974674e-03j]]"
-425.2145656633785j,"[[ 1.50009778e-05+2.35155727e-03j  2.03646991e-06+4.34967766e-09j]
 [ 2.02443023e-06+4.32395353e-09j -2.00247947e-05+2.35148244e-03j]]"
-424.9004063980195j,"[[ 1.50228224e-05+2.35329537e-03j  2.03937985e-06+4.35880350e-09j]
 [ 2.02732250e-06+4.33302433e-09j -2.00537500e-05+2.35322038e-03j]]"
-424.58624713266056j,"[[ 1.50451424e-05+2.35503654e-03j  2.04231867e-06+4.36809113e-09j]
 [ 2.03024361e-06+4.34225670e-09j -2.00831986e-05+2.35496139e-03j]]"
-424.27208786730154j,"[[ 1.50671695e-05+2.35677992e-03j  2.04523799e-06+4.37737109e-09j]
 [ 2.03314519e-06+4.35148098e-09j -2.01123688e-05+2.35670461e-03j]]"
-423.9579286019426j,"[[ 1.50897188e-05+2.35852604e-03j  2.04830441e-06+4.38698260e-09j]
 [ 2.03619382e-06+4.36103684e-09j -2.01420780e-05+2.35845056e-03j]]"
-423.6437693365836j,"[[ 1.51122906e-05+2.36027482e-03j  2.05141061e-06+4.39663975e-09j]
 [ 2.03928219e-06+4.37063820e-09j -2.01718261e-05+2.36019918e-03j]]"
-423.3296100712246j,"[[ 1.51348192e-05+2.36202606e-03j  2.05447442e-06+4.40615071e-09j]
 [ 2.04232814e-06+4.38009328e-09j -2.02015464e-05+2.36195025e-03j]]"
-423.01545080586567j,"[[ 1.51571509e-05+2.36377971e-03j  2.05754532e-06+4.41567085e-09j]
 [ 2.04538113e-06+4.38955721e-09j -2.02310847e-05+2.36370374e-03j]]"
-422.70129154050665j,"[[ 1.51796470e-05+2.36553604e-03j  2.06065546e-06+4.42528567e-09j]
 [ 2.04847332e-06+4.39911559e-09j -2.02608043e-05+2.36545991e-03j]]"
-422.38713227514774j,"[[ 1.52025006e-05+2.36729536e-03j  2.06375926e-06+4.43504386e-09j]
 [ 2.05155915e-06+4.40881724e-09j -2.02908982e-05+2.36721907e-03j]]"
-422.0729730097887j,"[[ 1.52254756e-05+2.36905705e-03j  2.06692592e-06+4.44507377e-09j]
 [ 2.05470778e-06+4.41879061e-09j -2.03211290e-05+2.36898058e-03j]]"
-421.7588137444297j,"[[ 1.52482729e-05+2.37082176e-03j  2.07000734e-06+4.45477907e-09j]
 [ 2.05777114e-06+4.42843921e-09j -2.03512004e-05+2.37074512e-03j]]"
-421.4446544790708j,"[[ 1.52708213e-05+2.37258896e-03j  2.07310635e-06+4.46444911e-09j]
 [ 2.06085203e-06+4.43805217e-09j -2.03810386e-05+2.37251216e-03j]]"
-421.13049521371175j,"[[ 1.52934427e-05+2.37435867e-03j  2.07611927e-06+4.47397103e-09j]
 [ 2.06384681e-06+4.44751687e-09j -2.04109657e-05+2.37428171e-03j]]"
-420.81633594835273j,"[[ 1.53165156e-05+2.37613095e-03j  2.07899937e-06+4.48310428e-09j]
 [ 2.06670871e-06+4.45659293e-09j -2.04413603e-05+2.37605382e-03j]]"
-420.5021766829938j,"[[ 1.53398391e-05+2.37790580e-03j  2.08205659e-06+4.49273081e-09j]
 [ 2.06974772e-06+4.46616195e-09j -2.04720213e-05+2.37782850e-03j]]"
-420.1880174176348j,"[[ 1.53631116e-05+2.37968319e-03j  2.08518894e-06+4.50266865e-09j]
 [ 2.07286179e-06+4.47604211e-09j -2.05026477e-05+2.37960572e-03j]]"
-419.87385815227583j,"[[ 1.53864258e-05+2.38146335e-03j  2.08818308e-06+4.51222735e-09j]
 [ 2.07583762e-06+4.48554302e-09j -2.05333327e-05+2.38138571e-03j]]"
-419.55969888691686j,"[[ 1.54098904e-05+2.38324612e-03j  2.09120383e-06+4.52189704e-09j]
 [ 2.07884002e-06+4.49515457e-09j -2.05641844e-05+2.38316831e-03j]]"
-419.2455396215579j,"[[ 1.54328877e-05+2.38503168e-03j  2.09455005e-06+4.53229664e-09j]
 [ 2.08216784e-06+4.50549613e-09j -2.05945862e-05+2.38495370e-03j]]"
-418.93138035619893j,"[[ 1.54560235e-05+2.38682007e-03j  2.09783789e-06+4.54262685e-09j]
 [ 2.08543726e-06+4.51576796e-09j -2.06251438e-05+2.38674192e-03j]]"
-418.61722109083996j,"[[ 1.54792232e-05+2.38861095e-03j  2.10103070e-06+4.55267154e-09j]
 [ 2.08861158e-06+4.52575401e-09j -2.06557814e-05+2.38853264e-03j]]"
-418.30306182548094j,"[[ 1.55024665e-05+2.39040476e-03j  2.10413134e-06+4.56256157e-09j]
 [ 2.09169371e-06+4.53558534e-09j -2.06864802e-05+2.39032628e-03j]]"
-417.988902560122j,"[[ 1.55255921e-05+2.39220126e-03j  2.10703027e-06+4.57205345e-09j]
 [ 2.09457408e-06+4.54501847e-09j -2.07170784e-05+2.39212260e-03j]]"
-417.674743294763j,"[[ 1.55489125e-05+2.39400042e-03j  2.11000516e-06+4.58167638e-09j]
 [ 2.09753037e-06+4.55458235e-09j -2.07478879e-05+2.39392158e-03j]]"
-417.360584029404j,"[[ 1.55722078e-05+2.39580256e-03j  2.11299184e-06+4.59135279e-09j]
 [ 2.10049840e-06+4.56419940e-09j -2.07786904e-05+2.39572355e-03j]]"
-417.04642476404507j,"[[ 1.55956673e-05+2.39760705e-03j  2.11605755e-06+4.60117708e-09j]
 [ 2.10354543e-06+4.57396428e-09j -2.08096726e-05+2.39752787e-03j]]"
-416.73226549868605j,"[[ 1.56193291e-05+2.39941420e-03j  2.11932649e-06+4.61137836e-09j]
 [ 2.10679564e-06+4.58410596e-09j -2.08408738e-05+2.39933485e-03j]]"
-416.418106233327j,"[[ 1.56429168e-05+2.40122415e-03j  2.12251995e-06+4.62147127e-09j]
 [ 2.10997033e-06+4.59413917e-09j -2.08720185e-05+2.40114462e-03j]]"
-416.1039469679681j,"[[ 1.56669108e-05+2.40303654e-03j  2.12545470e-06+4.63105501e-09j]
 [ 2.11288627e-06+4.60366292e-09j -2.09035852e-05+2.40295684e-03j]]"
-415.7897877026091j,"[[ 1.56911161e-05+2.40485152e-03j  2.12846917e-06+4.64087150e-09j]
 [ 2.11588188e-06+4.61341933e-09j -2.09353798e-05+2.40477164e-03j]]"
-415.4756284372502j,"[[ 1.57146916e-05+2.40666921e-03j  2.13166449e-06+4.65106534e-09j]
 [ 2.11905831e-06+4.62355281e-09j -2.09665618e-05+2.40658916e-03j]]"
-415.16146917189116j,"[[ 1.57383849e-05+2.40848971e-03j  2.13491454e-06+4.66138104e-09j]
 [ 2.12228942e-06+4.63380803e-09j -2.09978794e-05+2.40840948e-03j]]"
-414.84730990653213j,"[[ 1.57618962e-05+2.41031337e-03j  2.13823045e-06+4.67184953e-09j]
 [ 2.12558634e-06+4.64421583e-09j -2.10290341e-05+2.41023297e-03j]]"
-414.5331506411732j,"[[ 1.57858143e-05+2.41213966e-03j  2.14146813e-06+4.68210570e-09j]
 [ 2.12880500e-06+4.65441151e-09j -2.10606126e-05+2.41205908e-03j]]"
-414.2189913758142j,"[[ 1.58097422e-05+2.41396881e-03j  2.14456764e-06+4.69207730e-09j]
 [ 2.13188544e-06+4.66432172e-09j -2.10922183e-05+2.41388805e-03j]]"
-413.90483211045523j,"[[ 1.58332952e-05+2.41580075e-03j  2.14769906e-06+4.70221317e-09j]
 [ 2.13499774e-06+4.67439639e-09j -2.11234668e-05+2.41571981e-03j]]"
-413.59067284509626j,"[[ 1.58571598e-05+2.41763511e-03j  2.15095821e-06+4.71261794e-09j]
 [ 2.13823773e-06+4.68473983e-09j -2.11550427e-05+2.41755399e-03j]]"
-413.2765135797373j,"[[ 1.58813238e-05+2.41947257e-03j  2.15418440e-06+4.72292048e-09j]
 [ 2.14144472e-06+4.69498070e-09j -2.11869368e-05+2.41939128e-03j]]"
-412.9623543143783j,"[[ 1.59055940e-05+2.42131286e-03j  2.15737064e-06+4.73331613e-09j]
 [ 2.14461172e-06+4.70531458e-09j -2.12189549e-05+2.42123139e-03j]]"
-412.64819504901936j,"[[ 1.59300692e-05+2.42315593e-03j  2.16066163e-06+4.74403260e-09j]
 [ 2.14788342e-06+4.71596907e-09j -2.12511964e-05+2.42307428e-03j]]"
-412.33403578366034j,"[[ 1.59543083e-05+2.42500169e-03j  2.16393240e-06+4.75461945e-09j]
 [ 2.15113485e-06+4.72649374e-09j -2.12832193e-05+2.42491985e-03j]]"
-412.01987651830143j,"[[ 1.59782916e-05+2.42684989e-03j  2.16721993e-06+4.76526051e-09j]
 [ 2.15440301e-06+4.73707261e-09j -2.13150028e-05+2.42676788e-03j]]"
-411.7057172529424j,"[[ 1.60026208e-05+2.42870118e-03j  2.17062351e-06+4.77617980e-09j]
 [ 2.15778717e-06+4.74792933e-09j -2.13471515e-05+2.42861899e-03j]]"
-411.3915579875834j,"[[ 1.60269721e-05+2.43055533e-03j  2.17402166e-06+4.78702401e-09j]
 [ 2.16116585e-06+4.75871083e-09j -2.13793402e-05+2.43047295e-03j]]"
-411.0773987222245j,"[[ 1.60514221e-05+2.43241239e-03j  2.17732634e-06+4.79760648e-09j]
 [ 2.16445102e-06+4.76923037e-09j -2.14116457e-05+2.43232983e-03j]]"
-410.76323945686545j,"[[ 1.60761214e-05+2.43427245e-03j  2.18069021e-06+4.80837319e-09j]
 [ 2.16779534e-06+4.77993403e-09j -2.14442189e-05+2.43418970e-03j]]"
-410.4490801915064j,"[[ 1.61007887e-05+2.43613540e-03j  2.18426975e-06+4.81961029e-09j]
 [ 2.17135527e-06+4.79110772e-09j -2.14767785e-05+2.43605247e-03j]]"
-410.1349209261475j,"[[ 1.61254702e-05+2.43800174e-03j  2.18774030e-06+4.83056585e-09j]
 [ 2.17480617e-06+4.80199995e-09j -2.15093730e-05+2.43791863e-03j]]"
-409.8207616607885j,"[[ 1.61505499e-05+2.43987062e-03j  2.19110484e-06+4.84134210e-09j]
 [ 2.17815102e-06+4.81271243e-09j -2.15423822e-05+2.43978732e-03j]]"
-409.5066023954295j,"[[ 1.61759507e-05+2.44174206e-03j  2.19449111e-06+4.85223494e-09j]
 [ 2.18151756e-06+4.82354139e-09j -2.15757292e-05+2.44165857e-03j]]"
-409.19244313007056j,"[[ 1.62009865e-05+2.44361656e-03j  2.19789344e-06+4.86319181e-09j]
 [ 2.18490010e-06+4.83443409e-09j -2.16087307e-05+2.44353288e-03j]]"
-408.87828386471153j,"[[ 1.62260778e-05+2.44549393e-03j  2.20137556e-06+4.87440287e-09j]
 [ 2.18836240e-06+4.84558098e-09j -2.16418059e-05+2.44541006e-03j]]"
-408.56412459935257j,"[[ 1.62510390e-05+2.44737416e-03j  2.20479732e-06+4.88554238e-09j]
 [ 2.19176429e-06+4.85665567e-09j -2.16747697e-05+2.44729010e-03j]]"
-408.2499653339936j,"[[ 1.62762715e-05+2.44925732e-03j  2.20803880e-06+4.89623998e-09j]
 [ 2.19498585e-06+4.86728861e-09j -2.17080237e-05+2.44917307e-03j]]"
-407.93580606863463j,"[[ 1.63015365e-05+2.45114302e-03j  2.21134822e-06+4.90707115e-09j]
 [ 2.19827530e-06+4.87805544e-09j -2.17413267e-05+2.45105859e-03j]]"
-407.62164680327567j,"[[ 1.63267572e-05+2.45303154e-03j  2.21464709e-06+4.91792746e-09j]
 [ 2.20155416e-06+4.88884647e-09j -2.17746041e-05+2.45294692e-03j]]"
-407.3074875379167j,"[[ 1.63520339e-05+2.45492305e-03j  2.21817429e-06+4.92924821e-09j]
 [ 2.20506129e-06+4.90010204e-09j -2.18079564e-05+2.45483824e-03j]]"
-406.99332827255773j,"[[ 1.63776763e-05+2.45681762e-03j  2.22195184e-06+4.94120938e-09j]
 [ 2.20881875e-06+4.91199781e-09j -2.18416940e-05+2.45673261e-03j]]"
-406.6791690071987j,"[[ 1.64030755e-05+2.45871561e-03j  2.22550106e-06+4.95269190e-09j]
 [ 2.21234782e-06+4.92341444e-09j -2.18752092e-05+2.45863041e-03j]]"
-406.36500974183974j,"[[ 1.64283425e-05+2.46061616e-03j  2.22874673e-06+4.96349772e-09j]
 [ 2.21557328e-06+4.93415434e-09j -2.19086094e-05+2.46053077e-03j]]"
-406.0508504764808j,"[[ 1.64539863e-05+2.46251956e-03j  2.23232963e-06+4.97498952e-09j]
 [ 2.21913594e-06+4.94558027e-09j -2.19424046e-05+2.46243398e-03j]]"
-405.7366912111218j,"[[ 1.64791886e-05+2.46442602e-03j  2.23594091e-06+4.98658168e-09j]
 [ 2.22272692e-06+4.95710611e-09j -2.19757782e-05+2.46434024e-03j]]"
-405.4225319457628j,"[[ 1.65043109e-05+2.46633544e-03j  2.23923957e-06+4.99742120e-09j]
 [ 2.22600525e-06+4.96787929e-09j -2.20090913e-05+2.46624947e-03j]]"
-405.1083726804038j,"[[ 1.65299841e-05+2.46824769e-03j  2.24249789e-06+5.00809670e-09j]
 [ 2.22924318e-06+4.97848786e-09j -2.20429736e-05+2.46816153e-03j]]"
-404.79421341504485j,"[[ 1.65558661e-05+2.47016294e-03j  2.24588086e-06+5.01915629e-09j]
 [ 2.23260572e-06+4.98948074e-09j -2.20770838e-05+2.47007658e-03j]]"
-404.4800541496859j,"[[ 1.65815620e-05+2.47208110e-03j  2.24930163e-06+5.03040422e-09j]
 [ 2.23600600e-06+5.00066153e-09j -2.21110264e-05+2.47199455e-03j]]"
-404.16589488432686j,"[[ 1.66073513e-05+2.47400218e-03j  2.25273271e-06+5.04164904e-09j]
 [ 2.23941655e-06+5.01183901e-09j -2.21450816e-05+2.47391543e-03j]]"
-403.8517356189679j,"[[ 1.66329500e-05+2.47592651e-03j  2.25614284e-06+5.05279633e-09j]
 [ 2.24280611e-06+5.02291875e-09j -2.21789668e-05+2.47583956e-03j]]"
-403.5375763536089j,"[[ 1.66583513e-05+2.47785387e-03j  2.25960589e-06+5.06418924e-09j]
 [ 2.24624854e-06+5.03424397e-09j -2.22126740e-05+2.47776673e-03j]]"
-403.2234170882499j,"[[ 1.66842275e-05+2.47978440e-03j  2.26297251e-06+5.07539939e-09j]
 [ 2.24959448e-06+5.04538629e-09j -2.22468766e-05+2.47969706e-03j]]"
-402.90925782289094j,"[[ 1.67102358e-05+2.48171764e-03j  2.26653304e-06+5.08705358e-09j]
 [ 2.25313428e-06+5.05697227e-09j -2.22812297e-05+2.48163011e-03j]]"
-402.59509855753197j,"[[ 1.67361749e-05+2.48365441e-03j  2.26997344e-06+5.09851911e-09j]
 [ 2.25655392e-06+5.06836935e-09j -2.23155356e-05+2.48356667e-03j]]"
-402.280939292173j,"[[ 1.67624161e-05+2.48559383e-03j  2.27329217e-06+5.10973259e-09j]
 [ 2.25985183e-06+5.07951427e-09j -2.23501617e-05+2.48550590e-03j]]"
-401.96678002681404j,"[[ 1.67888499e-05+2.48753628e-03j  2.27691868e-06+5.12165391e-09j]
 [ 2.26345747e-06+5.09136686e-09j -2.23849997e-05+2.48744814e-03j]]"
-401.65262076145507j,"[[ 1.68156141e-05+2.48948166e-03j  2.28053130e-06+5.13348723e-09j]
 [ 2.26704917e-06+5.10313131e-09j -2.24201872e-05+2.48939332e-03j]]"
-401.3384614960961j,"[[ 1.68422884e-05+2.49143002e-03j  2.28387422e-06+5.14479748e-09j]
 [ 2.27037112e-06+5.11437235e-09j -2.24553042e-05+2.49134148e-03j]]"
-401.02430223073713j,"[[ 1.68687079e-05+2.49338136e-03j  2.28736585e-06+5.15641213e-09j]
 [ 2.27384174e-06+5.12591760e-09j -2.24901859e-05+2.49329262e-03j]]"
-400.7101429653781j,"[[ 1.68953117e-05+2.49533617e-03j  2.29098067e-06+5.16828906e-09j]
 [ 2.27743549e-06+5.13772500e-09j -2.25252738e-05+2.49524722e-03j]]"
-400.39598370001914j,"[[ 1.69224626e-05+2.49729385e-03j  2.29441927e-06+5.17982269e-09j]
 [ 2.28085297e-06+5.14918854e-09j -2.25609283e-05+2.49720469e-03j]]"
-400.0818244346602j,"[[ 1.69494167e-05+2.49925447e-03j  2.29795353e-06+5.19159629e-09j]
 [ 2.28436607e-06+5.16089212e-09j -2.25964051e-05+2.49916511e-03j]]"
-399.76766516930115j,"[[ 1.69764714e-05+2.50121801e-03j  2.30158104e-06+5.20363132e-09j]
 [ 2.28797236e-06+5.17285686e-09j -2.26320023e-05+2.50112844e-03j]]"
-399.4535059039422j,"[[ 1.70032686e-05+2.50318449e-03j  2.30510196e-06+5.21545503e-09j]
 [ 2.29147202e-06+5.18460995e-09j -2.26673613e-05+2.50309472e-03j]]"
-399.1393466385832j,"[[ 1.70301038e-05+2.50515427e-03j  2.30860872e-06+5.22727126e-09j]
 [ 2.29495746e-06+5.19635552e-09j -2.27027799e-05+2.50506429e-03j]]"
-398.82518737322425j,"[[ 1.70569528e-05+2.50712722e-03j  2.31222578e-06+5.23930688e-09j]
 [ 2.29855317e-06+5.20832022e-09j -2.27382328e-05+2.50703704e-03j]]"
-398.51102810786523j,"[[ 1.70840645e-05+2.50910333e-03j  2.31565910e-06+5.25094791e-09j]
 [ 2.30196506e-06+5.21988998e-09j -2.27739688e-05+2.50901293e-03j]]"
-398.19686884250626j,"[[ 1.71110868e-05+2.51108232e-03j  2.31917492e-06+5.26277748e-09j]
 [ 2.30545942e-06+5.23164829e-09j -2.28096351e-05+2.51099172e-03j]]"
-397.8827095771473j,"[[ 1.71382926e-05+2.51306420e-03j  2.32278719e-06+5.27475358e-09j]
 [ 2.30905017e-06+5.24355280e-09j -2.28455044e-05+2.51297339e-03j]]"
-397.56855031178833j,"[[ 1.71654232e-05+2.51504916e-03j  2.32633265e-06+5.28660758e-09j]
 [ 2.31257407e-06+5.25533513e-09j -2.28813184e-05+2.51495814e-03j]]"
-397.2543910464293j,"[[ 1.71925447e-05+2.51703739e-03j  2.32996938e-06+5.29886568e-09j]
 [ 2.31618918e-06+5.26752087e-09j -2.29171446e-05+2.51694616e-03j]]"
-396.94023178107034j,"[[ 1.72198949e-05+2.51902890e-03j  2.33361480e-06+5.31122106e-09j]
 [ 2.31981293e-06+5.27980405e-09j -2.29532210e-05+2.51893746e-03j]]"
-396.62607251571137j,"[[ 1.72474633e-05+2.52102335e-03j  2.33728759e-06+5.32354321e-09j]
 [ 2.32346399e-06+5.29205371e-09j -2.29895356e-05+2.52093170e-03j]]"
-396.3119132503524j,"[[ 1.72753355e-05+2.52302098e-03j  2.34104279e-06+5.33600740e-09j]
 [ 2.32719742e-06+5.30444520e-09j -2.30261753e-05+2.52292912e-03j]]"
-395.99775398499344j,"[[ 1.73026731e-05+2.52502202e-03j  2.34486228e-06+5.34858146e-09j]
 [ 2.33099508e-06+5.31694643e-09j -2.30623024e-05+2.52492994e-03j]]"
-395.68359471963447j,"[[ 1.73300060e-05+2.52702611e-03j  2.34865207e-06+5.36108205e-09j]
 [ 2.33476299e-06+5.32937368e-09j -2.30984449e-05+2.52693381e-03j]]"
-395.3694354542755j,"[[ 1.73573948e-05+2.52903326e-03j  2.35223297e-06+5.37312935e-09j]
 [ 2.33832197e-06+5.34134731e-09j -2.31346641e-05+2.52894076e-03j]]"
-395.0552761889165j,"[[ 1.73848613e-05+2.53104410e-03j  2.35595125e-06+5.38550337e-09j]
 [ 2.34201827e-06+5.35364795e-09j -2.31709839e-05+2.53095138e-03j]]"
-394.7411169235575j,"[[ 1.74125428e-05+2.53305831e-03j  2.35964509e-06+5.39796718e-09j]
 [ 2.34569007e-06+5.36603782e-09j -2.32075405e-05+2.53296538e-03j]]"
-394.42695765819855j,"[[ 1.74403396e-05+2.53507511e-03j  2.36337395e-06+5.41050273e-09j]
 [ 2.34939684e-06+5.37849890e-09j -2.32442312e-05+2.53498196e-03j]]"
-394.1127983928396j,"[[ 1.74680302e-05+2.53709532e-03j  2.36719155e-06+5.42329163e-09j]
 [ 2.35319230e-06+5.39121337e-09j -2.32808378e-05+2.53700195e-03j]]"
-393.79863912748056j,"[[ 1.74958232e-05+2.53911868e-03j  2.37083040e-06+5.43566727e-09j]
 [ 2.35680895e-06+5.40351465e-09j -2.33175681e-05+2.53902510e-03j]]"
-393.4844798621216j,"[[ 1.75234529e-05+2.54114533e-03j  2.37462957e-06+5.44841693e-09j]
 [ 2.36058588e-06+5.41618951e-09j -2.33541566e-05+2.54105153e-03j]]"
-393.1703205967626j,"[[ 1.75512206e-05+2.54317504e-03j  2.37848840e-06+5.46132865e-09j]
 [ 2.36442241e-06+5.42902609e-09j -2.33909037e-05+2.54308102e-03j]]"
-392.8561613314036j,"[[ 1.75792700e-05+2.54520815e-03j  2.38247671e-06+5.47456611e-09j]
 [ 2.36838837e-06+5.44218877e-09j -2.34279548e-05+2.54511391e-03j]]"
-392.54200206604463j,"[[ 1.76071241e-05+2.54724493e-03j  2.38656773e-06+5.48805769e-09j]
 [ 2.37245698e-06+5.45560397e-09j -2.34648342e-05+2.54715047e-03j]]"
-392.22784280068566j,"[[ 1.76352512e-05+2.54928518e-03j  2.39056187e-06+5.50131082e-09j]
 [ 2.37642865e-06+5.46878151e-09j -2.35020093e-05+2.54919051e-03j]]"
-391.9136835353267j,"[[ 1.76635409e-05+2.55132865e-03j  2.39451854e-06+5.51450702e-09j]
 [ 2.38036281e-06+5.48190174e-09j -2.35393688e-05+2.55123375e-03j]]"
-391.5995242699677j,"[[ 1.76917499e-05+2.55337523e-03j  2.39813610e-06+5.52694498e-09j]
 [ 2.38395780e-06+5.49426327e-09j -2.35766688e-05+2.55328011e-03j]]"
-391.2853650046087j,"[[ 1.77200506e-05+2.55542479e-03j  2.40178128e-06+5.53947682e-09j]
 [ 2.38758035e-06+5.50671858e-09j -2.36140815e-05+2.55532945e-03j]]"
-390.97120573924974j,"[[ 1.77484835e-05+2.55747801e-03j  2.40568626e-06+5.55264159e-09j]
 [ 2.39146265e-06+5.51980655e-09j -2.36516494e-05+2.55738245e-03j]]"
-390.6570464738908j,"[[ 1.77771845e-05+2.55953475e-03j  2.40963454e-06+5.56602698e-09j]
 [ 2.39538820e-06+5.53311495e-09j -2.36895086e-05+2.55943895e-03j]]"
-390.3428872085318j,"[[ 1.78059791e-05+2.56159457e-03j  2.41356017e-06+5.57925364e-09j]
 [ 2.39929104e-06+5.54626419e-09j -2.37274827e-05+2.56149856e-03j]]"
-390.02872794317284j,"[[ 1.78346502e-05+2.56365801e-03j  2.41730789e-06+5.59198213e-09j]
 [ 2.40301592e-06+5.55891529e-09j -2.37653567e-05+2.56356177e-03j]]"
-389.7145686778139j,"[[ 1.78637338e-05+2.56572463e-03j  2.42108206e-06+5.60486978e-09j]
 [ 2.40676719e-06+5.57172507e-09j -2.38036646e-05+2.56562816e-03j]]"
-389.40040941245485j,"[[ 1.78927018e-05+2.56779476e-03j  2.42485465e-06+5.61784195e-09j]
 [ 2.41051683e-06+5.58461914e-09j -2.38418802e-05+2.56769806e-03j]]"
-389.0862501470959j,"[[ 1.79212994e-05+2.56986780e-03j  2.42855183e-06+5.63064453e-09j]
 [ 2.41419099e-06+5.59734339e-09j -2.38797463e-05+2.56977087e-03j]]"
-388.7720908817369j,"[[ 1.79500692e-05+2.57194363e-03j  2.43234515e-06+5.64369170e-09j]
 [ 2.41796125e-06+5.61031219e-09j -2.39178040e-05+2.57184647e-03j]]"
-388.45793161637795j,"[[ 1.79786957e-05+2.57402307e-03j  2.43609555e-06+5.65674974e-09j]
 [ 2.42168852e-06+5.62329154e-09j -2.39557419e-05+2.57392569e-03j]]"
-388.1437723510189j,"[[ 1.80074042e-05+2.57610575e-03j  2.43981492e-06+5.66971427e-09j]
 [ 2.42538471e-06+5.63617702e-09j -2.39937841e-05+2.57600814e-03j]]"
-387.82961308565996j,"[[ 1.80363739e-05+2.57819188e-03j  2.44385713e-06+5.68342074e-09j]
 [ 2.42940370e-06+5.64980404e-09j -2.40321108e-05+2.57809404e-03j]]"
-387.515453820301j,"[[ 1.80659358e-05+2.58028144e-03j  2.44797696e-06+5.69723308e-09j]
 [ 2.43350023e-06+5.66353686e-09j -2.40710529e-05+2.58018337e-03j]]"
-387.201294554942j,"[[ 1.80954521e-05+2.58237442e-03j  2.45206641e-06+5.71089391e-09j]
 [ 2.43756634e-06+5.67711799e-09j -2.41099725e-05+2.58227611e-03j]]"
-386.887135289583j,"[[ 1.81250430e-05+2.58447099e-03j  2.45612325e-06+5.72462542e-09j]
 [ 2.44159977e-06+5.69076946e-09j -2.41489901e-05+2.58437245e-03j]]"
-386.57297602422403j,"[[ 1.81548988e-05+2.58657078e-03j  2.46004056e-06+5.73818598e-09j]
 [ 2.44549362e-06+5.70424936e-09j -2.41882950e-05+2.58647200e-03j]]"
-386.25881675886507j,"[[ 1.81848746e-05+2.58867434e-03j  2.46410195e-06+5.75223584e-09j]
 [ 2.44953148e-06+5.71821893e-09j -2.42277446e-05+2.58857533e-03j]]"
-385.94465749350604j,"[[ 1.82149236e-05+2.59078147e-03j  2.46812369e-06+5.76618538e-09j]
 [ 2.45352965e-06+5.73208759e-09j -2.42672919e-05+2.59068222e-03j]]"
-385.6304982281471j,"[[ 1.82446894e-05+2.59289175e-03j  2.47218961e-06+5.78006998e-09j]
 [ 2.45757193e-06+5.74589110e-09j -2.43065781e-05+2.59279226e-03j]]"
-385.3163389627881j,"[[ 1.82744423e-05+2.59500536e-03j  2.47623266e-06+5.79377280e-09j]
 [ 2.46159130e-06+5.75951255e-09j -2.43458742e-05+2.59490564e-03j]]"
-385.00217969742914j,"[[ 1.83046158e-05+2.59712270e-03j  2.48023129e-06+5.80735840e-09j]
 [ 2.46556618e-06+5.77301656e-09j -2.43856152e-05+2.59702273e-03j]]"
-384.6880204320702j,"[[ 1.83346076e-05+2.59924326e-03j  2.48434985e-06+5.82126978e-09j]
 [ 2.46966092e-06+5.78684567e-09j -2.44251968e-05+2.59914306e-03j]]"
-384.3738611667112j,"[[ 1.83649729e-05+2.60136742e-03j  2.48824062e-06+5.83476597e-09j]
 [ 2.47352783e-06+5.80026002e-09j -2.44651755e-05+2.60126698e-03j]]"
