iw_n,G_iw_n
-304.57740776553044j,"[[ 6.03350142e-05+3.28191832e-03j -4.92306033e-09-2.72822261e-15j]
 [-1.76218613e-09-2.73007886e-15j -6.03350124e-05+3.28191832e-03j]]"
-304.26324850017147j,"[[ 6.04596090e-05+3.28530448e-03j -4.93826740e-09-5.50329271e-15j]
 [-1.77086301e-09-5.50514870e-15j -6.04596073e-05+3.28530448e-03j]]"
-303.9490892348125j,"[[ 6.05847170e-05+3.28869763e-03j -4.94266674e-09-4.94195047e-15j]
 [-1.76871188e-09-4.94376877e-15j -6.05847153e-05+3.28869763e-03j]]"
-303.63492996945354j,"[[ 6.07103412e-05+3.29209778e-03j -4.85186443e-09+3.19859603e-16j]
 [-1.67133890e-09+3.18016653e-16j -6.07103396e-05+3.29209778e-03j]]"
-303.32077070409457j,"[[ 6.08364091e-05+3.29550488e-03j -4.69451347e-09+3.28435264e-15j]
 [-1.50739688e-09+3.28240846e-15j -6.08364075e-05+3.29550488e-03j]]"
-303.00661143873555j,"[[ 6.09628482e-05+3.29891894e-03j -4.55364341e-09+2.79846068e-15j]
 [-1.35991556e-09+2.79637990e-15j -6.09628466e-05+3.29891894e-03j]]"
-302.6924521733766j,"[[ 6.10895907e-05+3.30233997e-03j -4.44467210e-09-2.06770552e-15j]
 [-1.24431256e-09-2.06992887e-15j -6.10895891e-05+3.30233997e-03j]]"
-302.3782929080176j,"[[ 6.12166917e-05+3.30576809e-03j -4.29830805e-09-8.76576638e-15j]
 [-1.09129598e-09-8.76807056e-15j -6.12166900e-05+3.30576810e-03j]]"
-302.0641336426586j,"[[ 6.13442871e-05+3.30920330e-03j -4.12764099e-09-1.16553503e-14j]
 [-9.13955723e-10-1.16576583e-14j -6.13442856e-05+3.30920330e-03j]]"
-301.7499743772996j,"[[ 6.14722989e-05+3.31264550e-03j -3.96716195e-09-7.13780294e-15j]
 [-7.46782907e-10-7.14012625e-15j -6.14722974e-05+3.31264550e-03j]]"
-301.43581511194066j,"[[ 6.16004986e-05+3.31609477e-03j -3.82374203e-09-5.68172029e-16j]
 [-5.96648089e-10-5.70565140e-16j -6.16004971e-05+3.31609478e-03j]]"
-301.1216558465817j,"[[ 6.17289002e-05+3.31955133e-03j -3.73914985e-09+7.89564370e-15j]
 [-5.05319686e-10+7.89309752e-15j -6.17288987e-05+3.31955133e-03j]]"
-300.80749658122267j,"[[ 6.18576295e-05+3.32301517e-03j -3.72759200e-09+9.64043041e-15j]
 [-4.87004686e-10+9.63770438e-15j -6.18576280e-05+3.32301517e-03j]]"
-300.4933373158637j,"[[ 6.19867502e-05+3.32648631e-03j -3.72022504e-09+5.55889188e-15j]
 [-4.72859495e-10+5.55606698e-15j -6.19867487e-05+3.32648631e-03j]]"
-300.17917805050473j,"[[ 6.21163602e-05+3.32996480e-03j -3.68910696e-09-7.32243356e-16j]
 [-4.34941821e-10-7.35080158e-16j -6.21163587e-05+3.32996480e-03j]]"
-299.8650187851457j,"[[ 6.22464025e-05+3.33345059e-03j -3.63229175e-09-5.64559041e-15j]
 [-3.71305737e-10-5.64839817e-15j -6.22464010e-05+3.33345059e-03j]]"
-299.55085951978674j,"[[ 6.23768232e-05+3.33694380e-03j -3.53816469e-09-6.26629144e-15j]
 [-2.70336221e-10-6.26902489e-15j -6.23768218e-05+3.33694380e-03j]]"
-299.2367002544278j,"[[ 6.25077782e-05+3.3404444e-03j -3.52356145e-09+1.2218116e-15j]
 [-2.48868676e-10+1.2191776e-15j -6.25077768e-05+3.3404444e-03j]]"
-298.9225409890688j,"[[ 6.26392231e-05+3.34395219e-03j -3.61096473e-09+7.88133372e-15j]
 [-3.29386059e-10+7.87877569e-15j -6.26392217e-05+3.34395219e-03j]]"
-298.60838172370984j,"[[ 6.27709956e-05+3.34746726e-03j -3.73382749e-09+1.09840411e-14j]
 [-4.45341427e-10+1.09815214e-14j -6.27709942e-05+3.34746726e-03j]]"
-298.2942224583509j,"[[ 6.29030590e-05+3.35098974e-03j -3.84633984e-09+6.29219340e-15j]
 [-5.50924677e-10+6.28968816e-15j -6.29030575e-05+3.35098974e-03j]]"
-297.9800631929919j,"[[ 6.30354769e-05+3.35451974e-03j -3.96048285e-09-3.12044079e-15j]
 [-6.58116933e-10-3.12289336e-15j -6.30354754e-05+3.35451975e-03j]]"
-297.66590392763294j,"[[ 6.31683458e-05+3.35805728e-03j -4.15125115e-09-1.19062542e-14j]
 [-8.41912484e-10-1.19086018e-14j -6.31683443e-05+3.35805728e-03j]]"
-297.3517446622739j,"[[ 6.33017390e-05+3.36160237e-03j -4.32166244e-09-1.38644732e-14j]
 [-1.00532859e-09-1.38667406e-14j -6.33017376e-05+3.36160237e-03j]]"
-297.03758539691495j,"[[ 6.34357373e-05+3.36515500e-03j -4.32872343e-09-8.75907569e-15j]
 [-1.00537193e-09-8.76132775e-15j -6.34357358e-05+3.36515500e-03j]]"
-296.723426131556j,"[[ 6.35702802e-05+3.36871504e-03j -4.17135512e-09+1.88307114e-15j]
 [-8.40964001e-10+1.88079103e-15j -6.35702787e-05+3.36871504e-03j]]"
-296.40926686619696j,"[[ 6.37052454e-05+3.37228245e-03j -3.92627136e-09+1.02591675e-14j]
 [-5.88818591e-10+1.02568378e-14j -6.37052439e-05+3.37228245e-03j]]"
-296.095107600838j,"[[ 6.38406102e-05+3.37585733e-03j -3.68901663e-09+5.52058705e-15j]
 [-3.44479809e-10+5.51826617e-15j -6.38406086e-05+3.37585733e-03j]]"
-295.780948335479j,"[[ 6.39762794e-05+3.37943972e-03j -3.49153264e-09-3.43784262e-15j]
 [-1.39889529e-10-3.44010440e-15j -6.39762778e-05+3.37943972e-03j]]"
-295.46678907012006j,"[[ 6.41122256e-05+3.38302980e-03j -3.35429016e-09-1.01675526e-14j]
 [ 4.48190315e-12-1.01697204e-14j -6.41122241e-05+3.38302980e-03j]]"
-295.15262980476103j,"[[ 6.42485575e-05+3.38662757e-03j -3.26630948e-09-6.20002052e-15j]
 [ 9.96147268e-11-6.20210830e-15j -6.42485560e-05+3.38662757e-03j]]"
-294.83847053940207j,"[[ 6.43853752e-05+3.39023310e-03j -3.24156175e-09+5.03134157e-15j]
 [ 1.31538003e-10+5.02926560e-15j -6.43853737e-05+3.39023310e-03j]]"
-294.5243112740431j,"[[ 6.45227527e-05+3.39384637e-03j -3.27824075e-09+1.30467725e-14j]
 [ 1.02057972e-10+1.30445935e-14j -6.45227512e-05+3.39384637e-03j]]"
-294.21015200868413j,"[[ 6.46607203e-05+3.39746733e-03j -3.33515908e-09+1.09999787e-14j]
 [ 5.23619908e-11+1.09976576e-14j -6.46607187e-05+3.39746733e-03j]]"
-293.8959927433251j,"[[ 6.47991668e-05+3.40109583e-03j -3.38269683e-09+6.40071119e-15j]
 [ 1.20696894e-11+6.39827480e-15j -6.47991652e-05+3.40109583e-03j]]"
-293.58183347796614j,"[[ 6.49379135e-05+3.40473196e-03j -3.39766009e-09-3.89504220e-15j]
 [ 4.37484289e-12-3.89754451e-15j -6.49379120e-05+3.40473196e-03j]]"
-293.2676742126072j,"[[ 6.50769355e-05+3.40837591e-03j -3.38530960e-09-7.92701865e-15j]
 [ 2.40169605e-11-7.92953117e-15j -6.50769341e-05+3.40837591e-03j]]"
-292.9535149472482j,"[[ 6.52163111e-05+3.41202779e-03j -3.41458538e-09-5.79320328e-15j]
 [ 2.05623789e-12-5.79570744e-15j -6.52163097e-05+3.41202779e-03j]]"
-292.63935568188924j,"[[ 6.53561781e-05+3.41568764e-03j -3.48926235e-09-1.48178331e-15j]
 [-6.52819684e-11-1.48434782e-15j -6.53561768e-05+3.41568764e-03j]]"
-292.3251964165303j,"[[ 6.54966617e-05+3.41935537e-03j -3.66205015e-09+4.78523438e-15j]
 [-2.30707330e-10+4.78252026e-15j -6.54966604e-05+3.41935537e-03j]]"
-292.0110371511713j,"[[ 6.56376567e-05+3.42303092e-03j -3.87490396e-09+6.15770442e-15j]
 [-4.36174863e-10+6.15473607e-15j -6.56376554e-05+3.42303092e-03j]]"
-291.6968778858123j,"[[ 6.57791076e-05+3.42671437e-03j -4.09163288e-09+3.43191482e-15j]
 [-6.45493371e-10+3.42868106e-15j -6.57791063e-05+3.42671437e-03j]]"
-291.3827186204533j,"[[ 6.59209881e-05+3.43040567e-03j -4.23646915e-09-5.56584878e-15j]
 [-7.82895125e-10-5.56925216e-15j -6.59209868e-05+3.43040567e-03j]]"
-291.06855935509435j,"[[ 6.60632554e-05+3.43410491e-03j -4.23376514e-09-1.18293756e-14j]
 [-7.72732297e-10-1.18328792e-14j -6.60632542e-05+3.43410491e-03j]]"
-290.7544000897354j,"[[ 6.62060228e-05+3.43781218e-03j -4.13411247e-09-1.30381580e-14j]
 [-6.65597030e-10-1.30417262e-14j -6.62060217e-05+3.43781218e-03j]]"
-290.44024082437636j,"[[ 6.63493470e-05+3.44152747e-03j -4.02392666e-09-3.15726049e-15j]
 [-5.47904885e-10-3.16090059e-15j -6.63493458e-05+3.44152747e-03j]]"
-290.1260815590174j,"[[ 6.64931418e-05+3.44525074e-03j -3.93725920e-09+8.55903826e-15j]
 [-4.53706983e-10+8.55525810e-15j -6.64931406e-05+3.44525074e-03j]]"
-289.8119222936584j,"[[ 6.66373107e-05+3.44898204e-03j -3.91312216e-09+1.64858340e-14j]
 [-4.22014683e-10+1.64818985e-14j -6.66373095e-05+3.44898204e-03j]]"
-289.4977630282994j,"[[ 6.67818922e-05+3.45272145e-03j -3.98621483e-09+1.40018553e-14j]
 [-4.87527125e-10+1.39978194e-14j -6.67818909e-05+3.45272145e-03j]]"
-289.18360376294044j,"[[ 6.69269241e-05+3.45646893e-03j -4.02992620e-09+1.92914727e-15j]
 [-5.23633898e-10+1.92507423e-15j -6.69269228e-05+3.45646894e-03j]]"
-288.86944449758147j,"[[ 6.70723249e-05+3.46022455e-03j -3.98962927e-09-8.15127057e-15j]
 [-4.75707946e-10-8.15530923e-15j -6.70723236e-05+3.46022455e-03j]]"
-288.5552852322225j,"[[ 6.72181539e-05+3.46398850e-03j -3.93344641e-09-8.66155038e-15j]
 [-4.11871502e-10-8.66549714e-15j -6.72181527e-05+3.46398850e-03j]]"
-288.2411259668635j,"[[ 6.73645846e-05+3.46776077e-03j -3.84534083e-09-1.45807299e-15j]
 [-3.16087470e-10-1.46194808e-15j -6.73645833e-05+3.46776077e-03j]]"
-287.9269667015045j,"[[ 6.75116244e-05+3.47154125e-03j -3.74041993e-09+8.57036312e-15j]
 [-2.03462822e-10+8.56650534e-15j -6.75116231e-05+3.47154125e-03j]]"
-287.61280743614554j,"[[ 6.76592075e-05+3.47532988e-03j -3.65303959e-09+1.27669444e-14j]
 [-1.08353793e-10+1.27630782e-14j -6.76592061e-05+3.47532988e-03j]]"
-287.2986481707866j,"[[ 6.78072714e-05+3.47912669e-03j -3.61503583e-09+6.63871219e-15j]
 [-6.25964166e-11+6.63483021e-15j -6.78072700e-05+3.47912669e-03j]]"
-286.9844889054276j,"[[ 6.79558104e-05+3.48293177e-03j -3.66450689e-09-4.77685807e-15j]
 [-1.04288191e-10-4.78067891e-15j -6.79558089e-05+3.48293177e-03j]]"
-286.67032964006864j,"[[ 6.81048207e-05+3.48674517e-03j -3.74934702e-09-1.42353747e-14j]
 [-1.81323352e-10-1.42391166e-14j -6.81048193e-05+3.48674517e-03j]]"
-286.3561703747097j,"[[ 6.82543039e-05+3.49056695e-03j -3.79505252e-09-1.40552718e-14j]
 [-2.19198270e-10-1.40589234e-14j -6.82543025e-05+3.49056695e-03j]]"
-286.04201110935065j,"[[ 6.84042321e-05+3.49439715e-03j -3.85456727e-09-4.87145909e-15j]
 [-2.70856928e-10-4.87500465e-15j -6.84042307e-05+3.49439715e-03j]]"
-285.7278518439917j,"[[ 6.85546276e-05+3.49823583e-03j -3.98424638e-09+7.63563193e-15j]
 [-3.92654351e-10+7.63215926e-15j -6.85546262e-05+3.49823583e-03j]]"
-285.4136925786327j,"[[ 6.87055705e-05+3.50208297e-03j -4.21058805e-09+1.11776772e-14j]
 [-6.11087882e-10+1.11742430e-14j -6.87055692e-05+3.50208297e-03j]]"
-285.09953331327375j,"[[ 6.88570901e-05+3.50593854e-03j -4.49322865e-09+5.38454454e-15j]
 [-8.85793530e-10+5.38117301e-15j -6.88570887e-05+3.50593854e-03j]]"
-284.78537404791473j,"[[ 6.90091477e-05+3.50980256e-03j -4.70406445e-09-6.69900839e-15j]
 [-1.08866776e-09-6.70228341e-15j -6.90091463e-05+3.50980256e-03j]]"
-284.47121478255576j,"[[ 6.91617569e-05+3.51367509e-03j -4.81569240e-09-9.82418801e-15j]
 [-1.19230766e-09-9.82735215e-15j -6.91617555e-05+3.51367509e-03j]]"
-284.1570555171968j,"[[ 6.93148946e-05+3.51755612e-03j -4.88552532e-09-4.98601228e-15j]
 [-1.25412638e-09-4.98908211e-15j -6.93148933e-05+3.51755613e-03j]]"
-283.84289625183783j,"[[ 6.94685080e-05+3.52144564e-03j -4.84382980e-09+5.75067290e-15j]
 [-1.20439023e-09+5.74759151e-15j -6.94685068e-05+3.52144564e-03j]]"
-283.5287369864788j,"[[ 6.96225693e-05+3.52534368e-03j -4.73400034e-09+1.42382361e-14j]
 [-1.08649300e-09+1.42350757e-14j -6.96225682e-05+3.52534368e-03j]]"
-283.21457772111984j,"[[ 6.97770040e-05+3.52925027e-03j -4.68031571e-09+1.39065075e-14j]
 [-1.02471374e-09+1.39032270e-14j -6.97770029e-05+3.52925027e-03j]]"
-282.90041845576087j,"[[ 6.99318097e-05+3.53316560e-03j -4.69797520e-09+5.07336247e-15j]
 [-1.03425167e-09+5.06996813e-15j -6.99318086e-05+3.53316560e-03j]]"
-282.58625919040185j,"[[ 7.00871618e-05+3.53708976e-03j -4.66358433e-09-5.89720874e-15j]
 [-9.91712419e-10-5.90063480e-15j -7.00871608e-05+3.53708976e-03j]]"
-282.2720999250429j,"[[ 7.02430959e-05+3.54102268e-03j -4.56050344e-09-1.11462101e-14j]
 [-8.80456160e-10-1.11496306e-14j -7.02430950e-05+3.54102268e-03j]]"
-281.9579406596839j,"[[ 7.03995340e-05+3.54496437e-03j -4.40503753e-09-8.18535389e-15j]
 [-7.16787497e-10-8.18879935e-15j -7.03995332e-05+3.54496437e-03j]]"
-281.64378139432495j,"[[ 7.05564328e-05+3.54891483e-03j -4.21276297e-09-1.38428797e-15j]
 [-5.16282515e-10-1.38779024e-15j -7.05564320e-05+3.54891483e-03j]]"
-281.329622128966j,"[[ 7.07137773e-05+3.55287415e-03j -4.06330990e-09+4.65597231e-15j]
 [-3.58570758e-10+4.65231447e-15j -7.07137765e-05+3.55287415e-03j]]"
-281.015462863607j,"[[ 7.08717029e-05+3.55684244e-03j -3.95724303e-09+4.21794505e-15j]
 [-2.44216453e-10+4.21408763e-15j -7.08717021e-05+3.55684244e-03j]]"
-280.70130359824805j,"[[ 7.10303348e-05+3.56081972e-03j -3.82325102e-09+4.59074740e-16j]
 [-1.01908944e-10+4.55084629e-16j -7.10303340e-05+3.56081972e-03j]]"
-280.3871443328891j,"[[ 7.11896491e-05+3.56480590e-03j -3.71825902e-09-5.48813964e-15j]
 [ 1.14262748e-11-5.49216921e-15j -7.11896483e-05+3.56480590e-03j]]"
-280.07298506753006j,"[[ 7.13495826e-05+3.56880092e-03j -3.64077290e-09-1.10374757e-14j]
 [ 9.72834427e-11-1.10414571e-14j -7.13495819e-05+3.56880092e-03j]]"
-279.7588258021711j,"[[ 7.15100830e-05+3.57280470e-03j -3.61299148e-09-1.13615327e-14j]
 [ 1.33463613e-10-1.13654245e-14j -7.15100823e-05+3.57280470e-03j]]"
-279.4446665368121j,"[[ 7.16710372e-05+3.57681734e-03j -3.61396413e-09-4.80503757e-15j]
 [ 1.40917320e-10-4.80890201e-15j -7.16710366e-05+3.57681734e-03j]]"
-279.1305072714531j,"[[ 7.18324577e-05+3.58083902e-03j -3.65190088e-09+5.07635071e-15j]
 [ 1.11435122e-10+5.07244014e-15j -7.18324570e-05+3.58083902e-03j]]"
-278.81634800609413j,"[[ 7.19944260e-05+3.58486978e-03j -3.71349119e-09+1.20071066e-14j]
 [ 5.83281137e-11+1.20031610e-14j -7.19944252e-05+3.58486978e-03j]]"
-278.50218874073516j,"[[ 7.21569009e-05+3.58890957e-03j -3.79487519e-09+1.26958588e-14j]
 [-1.45439038e-11+1.26919313e-14j -7.21569001e-05+3.58890957e-03j]]"
-278.1880294753762j,"[[ 7.23198729e-05+3.59295847e-03j -3.93060095e-09+2.60218092e-15j]
 [-1.41729104e-10+2.59832971e-15j -7.23198720e-05+3.59295847e-03j]]"
-277.8738702100172j,"[[ 7.24833962e-05+3.59701648e-03j -4.08060595e-09-5.60060912e-15j]
 [-2.83164786e-10-5.60427328e-15j -7.24833952e-05+3.59701648e-03j]]"
-277.5597109446582j,"[[ 7.26474032e-05+3.60108362e-03j -4.09646003e-09-8.10035316e-15j]
 [-2.90420588e-10-8.10381185e-15j -7.26474023e-05+3.60108362e-03j]]"
-277.24555167929924j,"[[ 7.28119353e-05+3.60515996e-03j -4.11572256e-09-3.29417774e-16j]
 [-3.01055755e-10-3.32697868e-16j -7.28119344e-05+3.60515996e-03j]]"
-276.9313924139403j,"[[ 7.29770312e-05+3.60924553e-03j -4.18547551e-09+7.83519538e-15j]
 [-3.62152109e-10+7.83206586e-15j -7.29770302e-05+3.60924553e-03j]]"
-276.61723314858125j,"[[ 7.31425939e-05+3.61334043e-03j -4.28795551e-09+9.17186078e-15j]
 [-4.55945787e-10+9.16877527e-15j -7.31425928e-05+3.61334043e-03j]]"
-276.3030738832223j,"[[ 7.33086338e-05+3.61744475e-03j -4.39984820e-09+1.69712135e-15j]
 [-5.59121988e-10+1.69407763e-15j -7.33086326e-05+3.61744475e-03j]]"
-275.9889146178633j,"[[ 7.34751905e-05+3.62155842e-03j -4.53217835e-09-6.56304975e-15j]
 [-6.82705657e-10-6.56597408e-15j -7.34751892e-05+3.62155842e-03j]]"
-275.67475535250435j,"[[ 7.36422957e-05+3.62568154e-03j -4.59931876e-09-1.18562551e-14j]
 [-7.41069866e-10-1.18590412e-14j -7.36422944e-05+3.62568154e-03j]]"
-275.3605960871454j,"[[ 7.38100388e-05+3.62981417e-03j -4.56418339e-09-1.11063528e-14j]
 [-6.97127656e-10-1.11090004e-14j -7.38100376e-05+3.62981417e-03j]]"
-275.0464368217864j,"[[ 7.39784736e-05+3.63395629e-03j -4.52416735e-09-4.06082310e-15j]
 [-6.48273925e-10-4.06333300e-15j -7.39784724e-05+3.63395629e-03j]]"
-274.73227755642745j,"[[ 7.41475585e-05+3.63810782e-03j -4.58490892e-09+2.85565943e-15j]
 [-7.00147562e-10+2.85319662e-15j -7.41475573e-05+3.63810782e-03j]]"
-274.4181182910684j,"[[ 7.43172278e-05+3.64226886e-03j -4.71449473e-09+5.45946153e-15j]
 [-8.20835212e-10+5.45696856e-15j -7.43172266e-05+3.64226886e-03j]]"
-274.10395902570946j,"[[ 7.44875362e-05+3.64643947e-03j -4.89336209e-09+4.81412295e-15j]
 [-9.90773711e-10+4.81160421e-15j -7.44875350e-05+3.64643947e-03j]]"
-273.7897997603505j,"[[ 7.46584713e-05+3.65061966e-03j -5.04750902e-09-2.41460478e-15j]
 [-1.13596126e-09-2.41711307e-15j -7.46584701e-05+3.65061966e-03j]]"
-273.4756404949915j,"[[ 7.48300845e-05+3.65480940e-03j -5.11705413e-09-7.59839291e-15j]
 [-1.19651647e-09-7.60078709e-15j -7.48300834e-05+3.65480940e-03j]]"
-273.1614812296325j,"[[ 7.50023789e-05+3.65900866e-03j -5.19910103e-09-4.21892618e-15j]
 [-1.26954270e-09-4.22122657e-15j -7.50023780e-05+3.65900866e-03j]]"
-272.84732196427353j,"[[ 7.51752995e-05+3.66321750e-03j -5.34939975e-09+2.06414599e-15j]
 [-1.41079015e-09+2.06188527e-15j -7.51752986e-05+3.66321750e-03j]]"
-272.53316269891457j,"[[ 7.53488150e-05+3.66743600e-03j -5.50442656e-09+1.08826801e-14j]
 [-1.55673485e-09+1.08804191e-14j -7.53488142e-05+3.66743600e-03j]]"
-272.21900343355554j,"[[ 7.55228479e-05+3.67166416e-03j -5.60613746e-09+1.51065884e-14j]
 [-1.64933190e-09+1.51042612e-14j -7.55228471e-05+3.67166416e-03j]]"
-271.9048441681966j,"[[ 7.56974396e-05+3.67590210e-03j -5.63593511e-09+9.54199385e-15j]
 [-1.66998344e-09+9.53959854e-15j -7.56974389e-05+3.67590210e-03j]]"
-271.5906849028376j,"[[ 7.58726755e-05+3.68014982e-03j -5.64969941e-09+1.53449608e-15j]
 [-1.67456966e-09+1.53212501e-15j -7.58726748e-05+3.68014982e-03j]]"
-271.27652563747864j,"[[ 7.60485816e-05+3.68440732e-03j -5.68359044e-09-8.98332826e-15j]
 [-1.69925050e-09-8.98561799e-15j -7.60485809e-05+3.68440732e-03j]]"
-270.9623663721196j,"[[ 7.62250523e-05+3.68867456e-03j -5.64036730e-09-1.15247587e-14j]
 [-1.64678494e-09-1.15269773e-14j -7.62250517e-05+3.68867456e-03j]]"
-270.64820710676065j,"[[ 7.64020091e-05+3.69295164e-03j -5.53794734e-09-8.50518336e-15j]
 [-1.53509060e-09-8.50740961e-15j -7.64020087e-05+3.69295164e-03j]]"
-270.3340478414017j,"[[ 7.65794480e-05+3.69723864e-03j -5.29918490e-09-7.64236618e-16j]
 [-1.28702195e-09-7.66607451e-16j -7.65794475e-05+3.69723864e-03j]]"
-270.0198885760427j,"[[ 7.67574233e-05+3.70153569e-03j -5.08674038e-09+6.04375368e-15j]
 [-1.06523870e-09+6.04119836e-15j -7.67574227e-05+3.70153569e-03j]]"
-269.70572931068375j,"[[ 7.69360615e-05+3.70584287e-03j -4.95294867e-09+7.24017194e-15j]
 [-9.22075566e-10+7.23747832e-15j -7.69360609e-05+3.70584287e-03j]]"
-269.3915700453248j,"[[ 7.71154269e-05+3.71016009e-03j -4.88709306e-09-5.51440938e-16j]
 [-8.46816578e-10-5.54154661e-16j -7.71154263e-05+3.71016009e-03j]]"
-269.0774107799658j,"[[ 7.72953973e-05+3.71448737e-03j -4.76145225e-09-9.76476395e-15j]
 [-7.11740188e-10-9.76733146e-15j -7.72953967e-05+3.71448737e-03j]]"
-268.7632515146068j,"[[ 7.74760112e-05+3.71882481e-03j -4.58670974e-09-1.20605105e-14j]
 [-5.27528881e-10-1.20628871e-14j -7.74760107e-05+3.71882481e-03j]]"
-268.4490922492478j,"[[ 7.76572755e-05+3.72317235e-03j -4.40527845e-09-6.02260432e-15j]
 [-3.36595028e-10-6.02484385e-15j -7.76572751e-05+3.72317235e-03j]]"
-268.13493298388886j,"[[ 7.78391160e-05+3.72753009e-03j -4.26952174e-09+6.16335614e-15j]
 [-1.91302049e-10+6.16119817e-15j -7.78391155e-05+3.72753009e-03j]]"
-267.8207737185299j,"[[ 7.80215926e-05+3.73189809e-03j -4.20512004e-09+1.59934159e-14j]
 [-1.17329891e-10+1.59912751e-14j -7.80215920e-05+3.73189809e-03j]]"
-267.50661445317087j,"[[ 7.82048113e-05+3.73627637e-03j -4.13708808e-09+1.40119012e-14j]
 [-3.96929552e-11+1.40098030e-14j -7.82048105e-05+3.73627637e-03j]]"
-267.1924551878119j,"[[ 7.83888034e-05+3.74066487e-03j -4.00460057e-09+3.86549107e-15j]
 [ 1.02433741e-10+3.86351782e-15j -7.83888025e-05+3.74066487e-03j]]"
-266.87829592245293j,"[[ 7.85734654e-05+3.74506363e-03j -3.77175080e-09-6.11473664e-15j]
 [ 3.44956271e-10-6.11653769e-15j -7.85734645e-05+3.74506363e-03j]]"
-266.56413665709397j,"[[ 7.87587697e-05+3.74947272e-03j -3.46494546e-09-9.76592499e-15j]
 [ 6.61468348e-10-9.76754073e-15j -7.87587687e-05+3.74947272e-03j]]"
-266.24997739173494j,"[[ 7.89447267e-05+3.75389205e-03j -3.30390918e-09+8.31174249e-16j]
 [ 8.32245357e-10+8.29730508e-16j -7.89447257e-05+3.75389205e-03j]]"
-265.935818126376j,"[[ 7.91311701e-05+3.75832163e-03j -3.30726137e-09+1.13714336e-14j]
 [ 8.38668187e-10+1.13700277e-14j -7.91311690e-05+3.75832163e-03j]]"
-265.621658861017j,"[[ 7.93181010e-05+3.76276176e-03j -3.37920352e-09+1.12967775e-14j]
 [ 7.76536398e-10+1.12953187e-14j -7.93180998e-05+3.76276176e-03j]]"
-265.307499595658j,"[[ 7.95056038e-05+3.76721255e-03j -3.55125657e-09+4.52728209e-15j]
 [ 6.14328927e-10+4.52574945e-15j -7.95056024e-05+3.76721255e-03j]]"
-264.993340330299j,"[[ 7.96937024e-05+3.77167409e-03j -3.77350932e-09-7.57940266e-15j]
 [ 4.01956894e-10-7.58101121e-15j -7.96937010e-05+3.77167409e-03j]]"
-264.67918106494005j,"[[ 7.98825400e-05+3.77614640e-03j -3.99165699e-09-1.53971570e-14j]
 [ 1.93725381e-10-1.53988286e-14j -7.98825386e-05+3.77614640e-03j]]"
-264.3650217995811j,"[[ 8.00722594e-05+3.78062941e-03j -4.24639873e-09-1.25424313e-14j]
 [-5.10647867e-11-1.25441642e-14j -8.00722581e-05+3.78062941e-03j]]"
-264.0508625342221j,"[[ 8.02628832e-05+3.78512301e-03j -4.56966735e-09-4.18627870e-15j]
 [-3.64346346e-10-4.18811505e-15j -8.02628819e-05+3.78512301e-03j]]"
-263.73670326886315j,"[[ 8.04543358e-05+3.78962714e-03j -4.94545284e-09+6.96395059e-15j]
 [-7.30109057e-10+6.96195212e-15j -8.04543345e-05+3.78962714e-03j]]"
-263.4225440035042j,"[[ 8.06464817e-05+3.79414182e-03j -5.30869333e-09+1.02664081e-14j]
 [-1.08329083e-09+1.02642246e-14j -8.06464804e-05+3.79414182e-03j]]"
-263.1083847381452j,"[[ 8.08392866e-05+3.79866716e-03j -5.50237935e-09+7.31632325e-15j]
 [-1.26688295e-09+7.31398039e-15j -8.08392852e-05+3.79866716e-03j]]"
-262.7942254727862j,"[[ 8.10326816e-05+3.80320321e-03j -5.45183489e-09-1.86516029e-15j]
 [-1.20620952e-09-1.86757602e-15j -8.10326803e-05+3.80320321e-03j]]"
-262.4800662074272j,"[[ 8.12266129e-05+3.80775007e-03j -5.26598136e-09-7.27609293e-15j]
 [-1.01019101e-09-7.27849240e-15j -8.12266116e-05+3.80775007e-03j]]"
-262.16590694206826j,"[[ 8.14211873e-05+3.81230780e-03j -5.02993481e-09-9.58304577e-15j]
 [-7.63943070e-10-9.58540158e-15j -8.14211861e-05+3.81230780e-03j]]"
-261.85174767670924j,"[[ 8.16164473e-05+3.81687644e-03j -4.82123418e-09-2.41930936e-15j]
 [-5.45003979e-10-2.42164590e-15j -8.16164462e-05+3.81687644e-03j]]"
-261.53758841135027j,"[[ 8.18123521e-05+3.82145609e-03j -4.71587992e-09+9.54222689e-15j]
 [-4.29373988e-10+9.53981036e-15j -8.18123509e-05+3.82145609e-03j]]"
-261.2234291459913j,"[[ 8.20089120e-05+3.82604684e-03j -4.65120725e-09+1.65001724e-14j]
 [-3.54388208e-10+1.64975618e-14j -8.20089109e-05+3.82604684e-03j]]"
-260.90926988063234j,"[[ 8.22060776e-05+3.83064865e-03j -4.60134886e-09+1.30586620e-14j]
 [-2.94178983e-10+1.30558264e-14j -8.22060764e-05+3.83064865e-03j]]"
-260.5951106152733j,"[[ 8.24038510e-05+3.83526165e-03j -4.55735424e-09+2.15111104e-15j]
 [-2.39796337e-10+2.14812802e-15j -8.24038498e-05+3.83526165e-03j]]"
-260.28095134991435j,"[[ 8.26024118e-05+3.83988591e-03j -4.51009248e-09-1.21122281e-14j]
 [-1.82109412e-10-1.21152722e-14j -8.26024106e-05+3.83988591e-03j]]"
