iw_n,G_iw_n
-541.647533392452j,"[[ 7.68935881e-06+1.84613307e-03j  1.41824429e-06+1.57688728e-14j]
 [ 1.42220534e-06+1.57692250e-14j -7.68936004e-06+1.84613307e-03j]]"
-541.2779342567355j,"[[ 7.69980685e-06+1.84739364e-03j  1.42020798e-06+6.51957376e-14j]
 [ 1.42417444e-06+6.51961128e-14j -7.69980804e-06+1.84739364e-03j]]"
-540.908335121019j,"[[ 7.71008205e-06+1.84865600e-03j  1.42215365e-06+1.19314897e-13j]
 [ 1.42612553e-06+1.19314891e-13j -7.71008336e-06+1.84865600e-03j]]"
-540.5387359853027j,"[[ 7.72042356e-06+1.84992001e-03j  1.42406489e-06+1.22605330e-13j]
 [ 1.42804221e-06+1.22604722e-13j -7.72042515e-06+1.84992001e-03j]]"
-540.1691368495862j,"[[ 7.73090414e-06+1.85118575e-03j  1.42609485e-06+1.08227437e-13j]
 [ 1.43007761e-06+1.08226699e-13j -7.73090575e-06+1.85118575e-03j]]"
-539.7995377138697j,"[[ 7.74166630e-06+1.85245331e-03j  1.42810398e-06+5.94243831e-14j]
 [ 1.43209219e-06+5.94238919e-14j -7.74166783e-06+1.85245331e-03j]]"
-539.4299385781533j,"[[ 7.75256208e-06+1.85372256e-03j  1.43006960e-06-2.28971115e-15j]
 [ 1.43406328e-06-2.28968501e-15j -7.75256350e-06+1.85372256e-03j]]"
-539.0603394424369j,"[[ 7.76351643e-06+1.85499356e-03j  1.43214078e-06+2.22027943e-14j]
 [ 1.43613994e-06+2.22033958e-14j -7.76351762e-06+1.85499356e-03j]]"
-538.6907403067205j,"[[ 7.77442926e-06+1.85626628e-03j  1.43421418e-06+6.20073803e-14j]
 [ 1.43821882e-06+6.20083541e-14j -7.77443030e-06+1.85626628e-03j]]"
-538.321141171004j,"[[ 7.78520209e-06+1.85754067e-03j  1.43615250e-06+1.15088965e-13j]
 [ 1.44016265e-06+1.15090054e-13j -7.78520315e-06+1.85754067e-03j]]"
-537.9515420352875j,"[[ 7.79588852e-06+1.85881688e-03j  1.43798817e-06+1.42241781e-13j]
 [ 1.44200383e-06+1.42242691e-13j -7.79588978e-06+1.85881688e-03j]]"
-537.5819428995711j,"[[ 7.80663206e-06+1.86009469e-03j  1.43979781e-06+1.59605756e-13j]
 [ 1.44381899e-06+1.59606544e-13j -7.80663339e-06+1.86009469e-03j]]"
-537.2123437638546j,"[[ 7.81756962e-06+1.86137423e-03j  1.44168600e-06+2.06984563e-13j]
 [ 1.44571271e-06+2.06984908e-13j -7.81757125e-06+1.86137423e-03j]]"
-536.8427446281381j,"[[ 7.82850235e-06+1.86265550e-03j  1.44360393e-06+2.21757321e-13j]
 [ 1.44763619e-06+2.21757299e-13j -7.82850432e-06+1.86265550e-03j]]"
-536.4731454924217j,"[[ 7.83930975e-06+1.86393835e-03j  1.44552361e-06+2.23739498e-13j]
 [ 1.44956143e-06+2.23738973e-13j -7.83931195e-06+1.86393835e-03j]]"
-536.1035463567052j,"[[ 7.85014645e-06+1.86522299e-03j  1.44746244e-06+2.08737644e-13j]
 [ 1.45150583e-06+2.08736750e-13j -7.85014886e-06+1.86522299e-03j]]"
-535.7339472209887j,"[[ 7.86094051e-06+1.86650944e-03j  1.44946608e-06+1.71082812e-13j]
 [ 1.45351506e-06+1.71081968e-13j -7.86094305e-06+1.86650944e-03j]]"
-535.3643480852725j,"[[ 7.87191230e-06+1.86779775e-03j  1.45150378e-06+1.51974776e-13j]
 [ 1.45555835e-06+1.51974121e-13j -7.87191478e-06+1.86779775e-03j]]"
-534.994748949556j,"[[ 7.88271971e-06+1.86908790e-03j  1.45362846e-06+1.14219055e-13j]
 [ 1.45768863e-06+1.14218539e-13j -7.88272221e-06+1.86908790e-03j]]"
-534.6251498138396j,"[[ 7.89377915e-06+1.87037999e-03j  1.45571581e-06+4.44536584e-14j]
 [ 1.45978159e-06+4.44533507e-14j -7.89378174e-06+1.87037999e-03j]]"
-534.2555506781231j,"[[ 7.90467255e-06+1.87167383e-03j  1.45777395e-06+2.58947858e-14j]
 [ 1.46184537e-06+2.58944035e-14j -7.90467520e-06+1.87167383e-03j]]"
-533.8859515424066j,"[[ 7.91535780e-06+1.87296941e-03j  1.45985556e-06+2.73526195e-15j]
 [ 1.46393261e-06+2.73462302e-15j -7.91536046e-06+1.87296941e-03j]]"
-533.5163524066902j,"[[ 7.92603761e-06+1.87426684e-03j  1.46185332e-06-4.82935886e-14j]
 [ 1.46593603e-06-4.82941974e-14j -7.92604015e-06+1.87426684e-03j]]"
-533.1467532709737j,"[[ 7.93687810e-06+1.87556597e-03j  1.46385769e-06-3.08113198e-14j]
 [ 1.46794606e-06-3.08118671e-14j -7.93688068e-06+1.87556597e-03j]]"
-532.7771541352572j,"[[ 7.94792667e-06+1.87686691e-03j  1.46597141e-06-2.65430020e-14j]
 [ 1.47006545e-06-2.65435743e-14j -7.94792920e-06+1.87686691e-03j]]"
-532.4075549995408j,"[[ 7.95892674e-06+1.87816955e-03j  1.46810924e-06-8.20281222e-14j]
 [ 1.47220897e-06-8.20284369e-14j -7.95892904e-06+1.87816955e-03j]]"
-532.0379558638243j,"[[ 7.96997030e-06+1.87947409e-03j  1.47023202e-06-1.16263219e-13j]
 [ 1.47433745e-06-1.16263428e-13j -7.96997252e-06+1.87947409e-03j]]"
-531.6683567281079j,"[[ 7.98112077e-06+1.88078058e-03j  1.47232646e-06-1.18623604e-13j]
 [ 1.47643759e-06-1.18623607e-13j -7.98112275e-06+1.88078058e-03j]]"
-531.2987575923916j,"[[ 7.99224619e-06+1.88208885e-03j  1.47437774e-06-1.08436169e-13j]
 [ 1.47849459e-06-1.08436240e-13j -7.99224820e-06+1.88208884e-03j]]"
-530.929158456675j,"[[ 8.00324700e-06+1.88339902e-03j  1.47642591e-06-1.05572342e-13j]
 [ 1.48054850e-06-1.05572481e-13j -8.00324908e-06+1.88339902e-03j]]"
-530.5595593209587j,"[[ 8.01417164e-06+1.88471096e-03j  1.47850613e-06-7.72838752e-14j]
 [ 1.48263447e-06-7.72843288e-14j -8.01417368e-06+1.88471096e-03j]]"
-530.1899601852422j,"[[ 8.02530937e-06+1.88602461e-03j  1.48068930e-06-6.68980461e-14j]
 [ 1.48482339e-06-6.68987221e-14j -8.02531133e-06+1.88602460e-03j]]"
-529.8203610495257j,"[[ 8.03661178e-06+1.88734014e-03j  1.48275375e-06-7.15392120e-14j]
 [ 1.48689361e-06-7.15397187e-14j -8.03661364e-06+1.88734014e-03j]]"
-529.4507619138093j,"[[ 8.04781495e-06+1.88865742e-03j  1.48469151e-06-6.23009875e-14j]
 [ 1.48883715e-06-6.23013778e-14j -8.04781664e-06+1.88865742e-03j]]"
-529.0811627780928j,"[[ 8.05902778e-06+1.88997679e-03j  1.48672476e-06-5.92232246e-14j]
 [ 1.49087620e-06-5.92237979e-14j -8.05902937e-06+1.88997679e-03j]]"
-528.7115636423763j,"[[ 8.07030382e-06+1.89129813e-03j  1.48879470e-06-2.60508764e-14j]
 [ 1.49295195e-06-2.60509509e-14j -8.07030530e-06+1.89129813e-03j]]"
-528.3419645066599j,"[[ 8.08168197e-06+1.89262132e-03j  1.49086723e-06-1.41965383e-14j]
 [ 1.49503029e-06-1.41963378e-14j -8.08168349e-06+1.89262132e-03j]]"
-527.9723653709434j,"[[ 8.09293488e-06+1.89394632e-03j  1.49294793e-06-2.85984280e-14j]
 [ 1.49711682e-06-2.85983957e-14j -8.09293652e-06+1.89394632e-03j]]"
-527.602766235227j,"[[ 8.10443666e-06+1.89527302e-03j  1.49502414e-06-3.83240397e-14j]
 [ 1.49919888e-06-3.83239415e-14j -8.10443838e-06+1.89527302e-03j]]"
-527.2331670995106j,"[[ 8.11586453e-06+1.89660156e-03j  1.49711470e-06-6.99696018e-14j]
 [ 1.50129529e-06-6.99694312e-14j -8.11586625e-06+1.89660156e-03j]]"
-526.8635679637941j,"[[ 8.12737820e-06+1.89793178e-03j  1.49923597e-06-8.02825277e-14j]
 [ 1.50342242e-06-8.02823436e-14j -8.12737992e-06+1.89793178e-03j]]"
-526.4939688280778j,"[[ 8.13884921e-06+1.89926397e-03j  1.50137971e-06-8.02858860e-14j]
 [ 1.50557205e-06-8.02850585e-14j -8.13885090e-06+1.89926397e-03j]]"
-526.1243696923613j,"[[ 8.15031725e-06+1.90059791e-03j  1.50341807e-06-7.89933185e-14j]
 [ 1.50761631e-06-7.89921174e-14j -8.15031891e-06+1.90059791e-03j]]"
-525.7547705566448j,"[[ 8.16196464e-06+1.90193361e-03j  1.50554557e-06-7.79442191e-14j]
 [ 1.50974970e-06-7.79426134e-14j -8.16196633e-06+1.90193361e-03j]]"
-525.3851714209284j,"[[ 8.17364982e-06+1.90327161e-03j  1.50771095e-06-8.48508788e-14j]
 [ 1.51192100e-06-8.48490972e-14j -8.17365153e-06+1.90327161e-03j]]"
-525.0155722852119j,"[[ 8.18509126e-06+1.90461141e-03j  1.50978116e-06-9.65573099e-14j]
 [ 1.51399714e-06-9.65561087e-14j -8.18509312e-06+1.90461141e-03j]]"
-524.6459731494954j,"[[ 8.19648488e-06+1.90595307e-03j  1.51187756e-06-4.60724246e-14j]
 [ 1.51609949e-06-4.60716750e-14j -8.19648688e-06+1.90595307e-03j]]"
-524.276374013779j,"[[ 8.20804542e-06+1.90729660e-03j  1.51396657e-06-5.18074476e-14j]
 [ 1.51819445e-06-5.18069829e-14j -8.20804759e-06+1.90729660e-03j]]"
-523.9067748780626j,"[[ 8.21962811e-06+1.90864198e-03j  1.51610066e-06-1.07427749e-13j]
 [ 1.52033451e-06-1.07427434e-13j -8.21963010e-06+1.90864197e-03j]]"
-523.5371757423461j,"[[ 8.23109860e-06+1.90998915e-03j  1.51833763e-06-1.06659267e-13j]
 [ 1.52257746e-06-1.06659219e-13j -8.23110051e-06+1.90998915e-03j]]"
-523.1675766066297j,"[[ 8.24258860e-06+1.91133835e-03j  1.52050239e-06-6.85860367e-14j]
 [ 1.52474821e-06-6.85861276e-14j -8.24259029e-06+1.91133835e-03j]]"
-522.7979774709132j,"[[ 8.25418484e-06+1.91268954e-03j  1.52258681e-06-2.79920925e-14j]
 [ 1.52683863e-06-2.79920633e-14j -8.25418636e-06+1.91268954e-03j]]"
-522.4283783351968j,"[[ 8.26575562e-06+1.91404263e-03j  1.52465984e-06-3.01445377e-15j]
 [ 1.52891768e-06-3.01438813e-15j -8.26575709e-06+1.91404263e-03j]]"
-522.0587791994803j,"[[ 8.27730527e-06+1.91539766e-03j  1.52679245e-06+2.39614821e-14j]
 [ 1.53105632e-06+2.39614252e-14j -8.27730678e-06+1.91539766e-03j]]"
-521.6891800637638j,"[[ 8.28899576e-06+1.91675462e-03j  1.52892908e-06+1.19847407e-15j]
 [ 1.53319899e-06+1.19843421e-15j -8.28899731e-06+1.91675462e-03j]]"
-521.3195809280475j,"[[ 8.30069593e-06+1.91811348e-03j  1.53106723e-06-2.07248886e-14j]
 [ 1.53534320e-06-2.07250458e-14j -8.30069756e-06+1.91811348e-03j]]"
-520.949981792331j,"[[ 8.31230438e-06+1.91947425e-03j  1.53325065e-06+4.80957060e-16j]
 [ 1.53753269e-06+4.81097567e-16j -8.31230590e-06+1.91947425e-03j]]"
-520.5803826566145j,"[[ 8.32422685e-06+1.92083684e-03j  1.53546366e-06+1.87992801e-14j]
 [ 1.53975178e-06+1.87996736e-14j -8.32422833e-06+1.92083684e-03j]]"
-520.2107835208981j,"[[ 8.33634296e-06+1.92220143e-03j  1.53764553e-06+4.51859082e-14j]
 [ 1.54193974e-06+4.51861897e-14j -8.33634445e-06+1.92220143e-03j]]"
-519.8411843851817j,"[[ 8.34838460e-06+1.92356783e-03j  1.53985091e-06+5.42434027e-14j]
 [ 1.54415124e-06+5.42433242e-14j -8.34838616e-06+1.92356783e-03j]]"
-519.4715852494652j,"[[ 8.36039530e-06+1.92493629e-03j  1.54203520e-06+2.28048467e-14j]
 [ 1.54634165e-06+2.28046409e-14j -8.36039689e-06+1.92493629e-03j]]"
-519.1019861137488j,"[[ 8.37226174e-06+1.92630661e-03j  1.54417306e-06+3.11247817e-14j]
 [ 1.54848564e-06+3.11243701e-14j -8.37226326e-06+1.92630661e-03j]]"
-518.7323869780323j,"[[ 8.38408537e-06+1.92767877e-03j  1.54635342e-06+5.42641027e-14j]
 [ 1.55067214e-06+5.42636108e-14j -8.38408689e-06+1.92767877e-03j]]"
-518.3627878423158j,"[[ 8.39596609e-06+1.92905298e-03j  1.54857375e-06+3.59553840e-14j]
 [ 1.55289864e-06+3.59550759e-14j -8.39596762e-06+1.92905298e-03j]]"
-517.9931887065994j,"[[ 8.40790855e-06+1.93042926e-03j  1.55084176e-06+3.71804622e-14j]
 [ 1.55517282e-06+3.71806105e-14j -8.40790988e-06+1.93042925e-03j]]"
-517.6235895708829j,"[[ 8.42001738e-06+1.93180748e-03j  1.55302822e-06+6.88245282e-14j]
 [ 1.55736547e-06+6.88244469e-14j -8.42001860e-06+1.93180748e-03j]]"
-517.2539904351665j,"[[ 8.43197142e-06+1.93318756e-03j  1.55515600e-06+7.82621804e-14j]
 [ 1.55949945e-06+7.82623593e-14j -8.43197262e-06+1.93318756e-03j]]"
-516.88439129945j,"[[ 8.44402918e-06+1.93456985e-03j  1.55734066e-06+9.97483557e-14j]
 [ 1.56169032e-06+9.97489351e-14j -8.44403042e-06+1.93456985e-03j]]"
-516.5147921637335j,"[[ 8.45611604e-06+1.93595416e-03j  1.55958894e-06+8.49372407e-14j]
 [ 1.56394483e-06+8.49378625e-14j -8.45611731e-06+1.93595416e-03j]]"
-516.1451930280173j,"[[ 8.46822597e-06+1.93734033e-03j  1.56185476e-06+5.17470090e-14j]
 [ 1.56621690e-06+5.17475416e-14j -8.46822728e-06+1.93734033e-03j]]"
-515.7755938923008j,"[[ 8.48027839e-06+1.93872862e-03j  1.56409833e-06+4.12447231e-14j]
 [ 1.56846672e-06+4.12448346e-14j -8.48027976e-06+1.93872862e-03j]]"
-515.4059947565843j,"[[ 8.49236007e-06+1.94011895e-03j  1.56633022e-06+4.49249247e-14j]
 [ 1.57070487e-06+4.49250205e-14j -8.49236155e-06+1.94011895e-03j]]"
-515.0363956208679j,"[[ 8.50460999e-06+1.94151120e-03j  1.56863174e-06+8.04171627e-14j]
 [ 1.57301267e-06+8.04173205e-14j -8.50461159e-06+1.94151120e-03j]]"
-514.6667964851514j,"[[ 8.51705509e-06+1.94290545e-03j  1.57090478e-06+8.78375096e-14j]
 [ 1.57529201e-06+8.78373336e-14j -8.51705694e-06+1.94290545e-03j]]"
-514.2971973494349j,"[[ 8.52950921e-06+1.94430173e-03j  1.57310206e-06+4.22042238e-14j]
 [ 1.57749559e-06+4.22037818e-14j -8.52951121e-06+1.94430173e-03j]]"
-513.9275982137185j,"[[ 8.54187661e-06+1.94569981e-03j  1.57534525e-06+5.39299746e-15j]
 [ 1.57974510e-06+5.39235319e-15j -8.54187862e-06+1.94569981e-03j]]"
-513.557999078002j,"[[ 8.55429767e-06+1.94709993e-03j  1.57763956e-06-3.64708143e-14j]
 [ 1.58204575e-06-3.64717334e-14j -8.55429967e-06+1.94709993e-03j]]"
-513.1883999422856j,"[[ 8.56656516e-06+1.94850213e-03j  1.57993957e-06-6.89914134e-14j]
 [ 1.58435211e-06-6.89922479e-14j -8.56656697e-06+1.94850213e-03j]]"
-512.8188008065691j,"[[ 8.57889579e-06+1.94990646e-03j  1.58211379e-06-7.37570873e-14j]
 [ 1.58653269e-06-7.37572706e-14j -8.57889747e-06+1.94990646e-03j]]"
-512.4492016708527j,"[[ 8.59144627e-06+1.95131252e-03j  1.58432205e-06-5.56793281e-14j]
 [ 1.58874732e-06-5.56794845e-14j -8.59144781e-06+1.95131252e-03j]]"
-512.0796025351364j,"[[ 8.60386545e-06+1.95272058e-03j  1.58661564e-06+5.16836662e-15j]
 [ 1.59104731e-06+5.16819306e-15j -8.60386688e-06+1.95272058e-03j]]"
-511.7100033994198j,"[[ 8.61639787e-06+1.95413061e-03j  1.58888761e-06+6.86355319e-14j]
 [ 1.59332568e-06+6.86354204e-14j -8.61639920e-06+1.95413061e-03j]]"
-511.34040426370336j,"[[ 8.62878960e-06+1.95554278e-03j  1.59110185e-06+1.23571692e-13j]
 [ 1.59554634e-06+1.23571416e-13j -8.62879107e-06+1.95554278e-03j]]"
-510.970805127987j,"[[ 8.64117632e-06+1.95695704e-03j  1.59340903e-06+1.48815159e-13j]
 [ 1.59785995e-06+1.48814343e-13j -8.64117817e-06+1.95695704e-03j]]"
-510.6012059922705j,"[[ 8.65365274e-06+1.95837360e-03j  1.59571248e-06+1.32491935e-13j]
 [ 1.60016985e-06+1.32490618e-13j -8.65365478e-06+1.95837360e-03j]]"
-510.231606856554j,"[[ 8.66620624e-06+1.95979206e-03j  1.59795525e-06+5.15192682e-14j]
 [ 1.60241908e-06+5.15173576e-14j -8.66620849e-06+1.95979206e-03j]]"
-509.8620077208376j,"[[ 8.67893123e-06+1.96121237e-03j  1.60028055e-06-1.52767275e-14j]
 [ 1.60475086e-06-1.52785088e-14j -8.67893359e-06+1.96121237e-03j]]"
-509.49240858512115j,"[[ 8.69157499e-06+1.96263491e-03j  1.60268872e-06+8.41125933e-16j]
 [ 1.60716551e-06+8.39801375e-16j -8.69157728e-06+1.96263492e-03j]]"
-509.12280944940477j,"[[ 8.70410209e-06+1.96405974e-03j  1.60512805e-06+1.92709209e-14j]
 [ 1.60961134e-06+1.92694738e-14j -8.70410445e-06+1.96405974e-03j]]"
-508.75321031368827j,"[[ 8.71675209e-06+1.96548647e-03j  1.60749506e-06+9.29414410e-15j]
 [ 1.61198487e-06+9.29219596e-15j -8.71675459e-06+1.96548647e-03j]]"
-508.3836111779718j,"[[ 8.72941915e-06+1.96691528e-03j  1.60977135e-06+6.45054308e-15j]
 [ 1.61426769e-06+6.44890797e-15j -8.72942149e-06+1.96691528e-03j]]"
-508.0140120422554j,"[[ 8.74205909e-06+1.96834595e-03j  1.61197993e-06-2.07569694e-14j]
 [ 1.61648281e-06-2.07586217e-14j -8.74206145e-06+1.96834595e-03j]]"
-507.64441290653895j,"[[ 8.75494963e-06+1.96977883e-03j  1.61425506e-06+8.82526184e-15j]
 [ 1.61876450e-06+8.82369495e-15j -8.75495187e-06+1.96977883e-03j]]"
-507.27481377082245j,"[[ 8.76807692e-06+1.97121377e-03j  1.61670297e-06+6.34728858e-14j]
 [ 1.62121899e-06+6.34717021e-14j -8.76807922e-06+1.97121377e-03j]]"
-506.90521463510606j,"[[ 8.78120982e-06+1.97265077e-03j  1.61917036e-06+3.36667254e-15j]
 [ 1.62369296e-06+3.36565439e-15j -8.78121210e-06+1.97265077e-03j]]"
-506.53561549938956j,"[[ 8.79418062e-06+1.97408985e-03j  1.62157450e-06-2.56891456e-14j]
 [ 1.62610370e-06-2.56902012e-14j -8.79418289e-06+1.97408985e-03j]]"
-506.16601636367307j,"[[ 8.80703500e-06+1.97553100e-03j  1.62393751e-06-5.24192282e-15j]
 [ 1.62847334e-06-5.24290828e-15j -8.80703721e-06+1.97553100e-03j]]"
-505.7964172279567j,"[[ 8.81968824e-06+1.97697458e-03j  1.62627135e-06-2.44552262e-14j]
 [ 1.63081380e-06-2.44561604e-14j -8.81969030e-06+1.97697458e-03j]]"
-505.42681809224024j,"[[ 8.83237397e-06+1.97841998e-03j  1.62867026e-06-2.72639363e-14j]
 [ 1.63321937e-06-2.72646867e-14j -8.83237582e-06+1.97841997e-03j]]"
-505.05721895652385j,"[[ 8.84533985e-06+1.97986741e-03j  1.63108605e-06+5.59613662e-15j]
 [ 1.63564182e-06+5.59550125e-15j -8.84534162e-06+1.97986741e-03j]]"
-504.68761982080736j,"[[ 8.85834855e-06+1.98131670e-03j  1.63354477e-06+2.96853126e-14j]
 [ 1.63810720e-06+2.96850231e-14j -8.85835036e-06+1.98131670e-03j]]"
-504.31802068509086j,"[[ 8.87136752e-06+1.98276834e-03j  1.63617314e-06+4.57686851e-14j]
 [ 1.64074227e-06+4.57680249e-14j -8.87136943e-06+1.98276834e-03j]]"
-503.9484215493745j,"[[ 8.88431371e-06+1.98422231e-03j  1.63875380e-06+5.04477805e-14j]
 [ 1.64332964e-06+5.04470281e-14j -8.88431576e-06+1.98422231e-03j]]"
-503.57882241365803j,"[[ 8.89738246e-06+1.98567853e-03j  1.64119959e-06+1.32268425e-14j]
 [ 1.64578215e-06+1.32261225e-14j -8.89738464e-06+1.98567853e-03j]]"
-503.20922327794153j,"[[ 8.91032595e-06+1.98713691e-03j  1.64365812e-06+2.45706243e-14j]
 [ 1.64824741e-06+2.45700018e-14j -8.91032829e-06+1.98713691e-03j]]"
-502.83962414222515j,"[[ 8.92314798e-06+1.98859746e-03j  1.64617365e-06+9.52684387e-15j]
 [ 1.65076969e-06+9.52632366e-15j -8.92315055e-06+1.98859746e-03j]]"
-502.47002500650865j,"[[ 8.93593063e-06+1.99006003e-03j  1.64862256e-06-1.04041775e-13j]
 [ 1.65322536e-06-1.04042170e-13j -8.93593330e-06+1.99006003e-03j]]"
-502.10042587079215j,"[[ 8.94881549e-06+1.99152473e-03j  1.65099883e-06-1.22709309e-13j]
 [ 1.65560841e-06-1.22709624e-13j -8.94881795e-06+1.99152473e-03j]]"
-501.7308267350758j,"[[ 8.96188472e-06+1.99299154e-03j  1.65340931e-06-1.03705069e-13j]
 [ 1.65802568e-06-1.03705397e-13j -8.96188709e-06+1.99299154e-03j]]"
-501.3612275993593j,"[[ 8.97514586e-06+1.99446074e-03j  1.65587601e-06-1.27916803e-13j]
 [ 1.66049919e-06-1.27916949e-13j -8.97514798e-06+1.99446074e-03j]]"
-500.99162846364294j,"[[ 8.98847377e-06+1.99593189e-03j  1.65834416e-06-1.43198048e-13j]
 [ 1.66297417e-06-1.43197953e-13j -8.98847568e-06+1.99593189e-03j]]"
-500.62202932792644j,"[[ 9.00161564e-06+1.99740534e-03j  1.66082558e-06-1.62116053e-13j]
 [ 1.66546242e-06-1.62115884e-13j -9.00161749e-06+1.99740534e-03j]]"
-500.25243019220994j,"[[ 9.01489533e-06+1.99888096e-03j  1.66336391e-06-1.63382551e-13j]
 [ 1.66800760e-06-1.63382396e-13j -9.01489733e-06+1.99888096e-03j]]"
-499.8828310564936j,"[[ 9.02844789e-06+2.00035893e-03j  1.66597068e-06-1.34798625e-13j]
 [ 1.67062124e-06-1.34798652e-13j -9.02844996e-06+2.00035893e-03j]]"
-499.5132319207771j,"[[ 9.04198801e-06+2.00183903e-03j  1.66851202e-06-1.37866681e-13j]
 [ 1.67316947e-06-1.37867073e-13j -9.04199011e-06+2.00183903e-03j]]"
-499.1436327850606j,"[[ 9.05561080e-06+2.00332117e-03j  1.67097187e-06-1.71054037e-13j]
 [ 1.67563621e-06-1.71054049e-13j -9.05561286e-06+2.00332117e-03j]]"
-498.77403364934423j,"[[ 9.06915507e-06+2.00480543e-03j  1.67340041e-06-1.25664452e-13j]
 [ 1.67807167e-06-1.25664582e-13j -9.06915724e-06+2.00480543e-03j]]"
-498.40443451362773j,"[[ 9.08273646e-06+2.00629191e-03j  1.67591805e-06-9.01060832e-14j]
 [ 1.68059624e-06-9.01068709e-14j -9.08273858e-06+2.00629191e-03j]]"
-498.0348353779113j,"[[ 9.09622021e-06+2.00778083e-03j  1.67835458e-06-8.73357010e-14j]
 [ 1.68303972e-06-8.73363997e-14j -9.09622224e-06+2.00778083e-03j]]"
-497.6652362421949j,"[[ 9.10970261e-06+2.00927170e-03j  1.68078865e-06-1.01471153e-13j]
 [ 1.68548075e-06-1.01471907e-13j -9.10970474e-06+2.00927170e-03j]]"
-497.2956371064784j,"[[ 9.12329985e-06+2.01076473e-03j  1.68336240e-06-1.86970899e-13j]
 [ 1.68806148e-06-1.86971602e-13j -9.12330200e-06+2.01076473e-03j]]"
-496.926037970762j,"[[ 9.13678562e-06+2.01226022e-03j  1.68594520e-06-2.02136669e-13j]
 [ 1.69065128e-06-2.02136938e-13j -9.13678769e-06+2.01226022e-03j]]"
-496.5564388350455j,"[[ 9.15016997e-06+2.01375814e-03j  1.68847077e-06-1.85734103e-13j]
 [ 1.69318385e-06-1.85734025e-13j -9.15017201e-06+2.01375814e-03j]]"
-496.1868396993291j,"[[ 9.16383378e-06+2.01525817e-03j  1.69090694e-06-1.88729998e-13j]
 [ 1.69562704e-06-1.88729856e-13j -9.16383558e-06+2.01525817e-03j]]"
-495.8172405636127j,"[[ 9.17768520e-06+2.01676028e-03j  1.69329344e-06-1.38817251e-13j]
 [ 1.69802058e-06-1.38817204e-13j -9.17768675e-06+2.01676028e-03j]]"
-495.4476414278962j,"[[ 9.19137534e-06+2.01826445e-03j  1.69580694e-06-9.05823865e-14j]
 [ 1.70054113e-06-9.05827164e-14j -9.19137676e-06+2.01826445e-03j]]"
-495.0780422921797j,"[[ 9.20511781e-06+2.01977093e-03j  1.69840309e-06-9.10685141e-14j]
 [ 1.70314436e-06-9.10689382e-14j -9.20511911e-06+2.01977093e-03j]]"
-494.7084431564633j,"[[ 9.21885372e-06+2.02127965e-03j  1.70098421e-06-9.52750282e-14j]
 [ 1.70573257e-06-9.52753264e-14j -9.21885479e-06+2.02127965e-03j]]"
-494.3388440207468j,"[[ 9.23269516e-06+2.02279050e-03j  1.70357300e-06-7.11758960e-15j]
 [ 1.70832846e-06-7.11771105e-15j -9.23269604e-06+2.02279050e-03j]]"
-493.9692448850304j,"[[ 9.24636580e-06+2.02430376e-03j  1.70607329e-06+5.50984782e-14j]
 [ 1.71083587e-06+5.50979360e-14j -9.24636690e-06+2.02430376e-03j]]"
-493.599645749314j,"[[ 9.26013913e-06+2.02581930e-03j  1.70855765e-06+7.20343078e-14j]
 [ 1.71332736e-06+7.20335673e-14j -9.26014042e-06+2.02581930e-03j]]"
-493.2300466135975j,"[[ 9.27382338e-06+2.02733716e-03j  1.71103539e-06+8.32464351e-14j]
 [ 1.71581225e-06+8.32454227e-14j -9.27382481e-06+2.02733716e-03j]]"
-492.8604474778811j,"[[ 9.28758914e-06+2.02885719e-03j  1.71353595e-06+5.88677837e-14j]
 [ 1.71831998e-06+5.88665333e-14j -9.28759067e-06+2.02885719e-03j]]"
-492.4908483421646j,"[[ 9.30161045e-06+2.03037936e-03j  1.71622229e-06+9.16309488e-14j]
 [ 1.72101350e-06+9.16296997e-14j -9.30161213e-06+2.03037936e-03j]]"
-492.12124920644817j,"[[ 9.31570314e-06+2.03190422e-03j  1.71890585e-06+1.03222931e-13j]
 [ 1.72370427e-06+1.03221897e-13j -9.31570497e-06+2.03190422e-03j]]"
-491.7516500707318j,"[[ 9.32986939e-06+2.03343142e-03j  1.72127759e-06+4.71417380e-14j]
 [ 1.72608322e-06+4.71408539e-14j -9.32987134e-06+2.03343142e-03j]]"
-491.3820509350153j,"[[ 9.34401496e-06+2.03496054e-03j  1.72368002e-06+3.82221687e-14j]
 [ 1.72849288e-06+3.82215380e-14j -9.34401678e-06+2.03496054e-03j]]"
-491.0124517992988j,"[[ 9.35799743e-06+2.03649188e-03j  1.72630548e-06+4.54609727e-14j]
 [ 1.73112559e-06+4.54605068e-14j -9.35799916e-06+2.03649188e-03j]]"
-490.6428526635824j,"[[ 9.37205243e-06+2.03802570e-03j  1.72901420e-06+6.30442854e-14j]
 [ 1.73384158e-06+6.30437072e-14j -9.37205425e-06+2.03802570e-03j]]"
-490.27325352786596j,"[[ 9.38608825e-06+2.03956196e-03j  1.73171389e-06+1.01895292e-13j]
 [ 1.73654854e-06+1.01894815e-13j -9.38609008e-06+2.03956196e-03j]]"
-489.90365439214946j,"[[ 9.40022271e-06+2.04110067e-03j  1.73428633e-06+1.02094877e-13j]
 [ 1.73912828e-06+1.02094759e-13j -9.40022461e-06+2.04110067e-03j]]"
