iw_n,G_iw_n
-400.2912639448995j,"[[ 2.57289946e-05+2.49780637e-03j  1.02522410e-07-6.20643186e-13j]
 [ 1.01696649e-07-5.25412622e-13j -2.57157875e-05+2.49780667e-03j]]"
-399.76766516930115j,"[[ 2.57959031e-05+2.50107619e-03j  1.02770374e-07-8.49870491e-13j]
 [ 1.01942449e-07-7.54381800e-13j -2.57826619e-05+2.50107649e-03j]]"
-399.2440663937029j,"[[ 2.58626786e-05+2.50435532e-03j  1.03100464e-07-7.62447228e-13j]
 [ 1.02270366e-07-6.66682245e-13j -2.58494042e-05+2.50435562e-03j]]"
-398.7204676181046j,"[[ 2.59300678e-05+2.50764244e-03j  1.03373900e-07-7.99308150e-13j]
 [ 1.02541621e-07-7.03275649e-13j -2.59167589e-05+2.50764274e-03j]]"
-398.19686884250626j,"[[ 2.59977679e-05+2.51093849e-03j  1.03672043e-07-7.09557356e-13j]
 [ 1.02837574e-07-6.13273298e-13j -2.59844242e-05+2.51093879e-03j]]"
-397.67327006690795j,"[[ 2.60668909e-05+2.51424428e-03j  1.03994752e-07-6.41940453e-13j]
 [ 1.03158084e-07-5.45398413e-13j -2.60535115e-05+2.51424458e-03j]]"
-397.1496712913097j,"[[ 2.61347911e-05+2.51755779e-03j  1.04283137e-07-9.27126153e-13j]
 [ 1.03444262e-07-8.30296802e-13j -2.61213780e-05+2.51755809e-03j]]"
-396.6260725157114j,"[[ 2.62040013e-05+2.52088073e-03j  1.04530155e-07-8.66197036e-13j]
 [ 1.03689064e-07-7.69058565e-13j -2.61905513e-05+2.52088103e-03j]]"
-396.10247374011306j,"[[ 2.62733911e-05+2.52421336e-03j  1.04764415e-07-5.56999577e-13j]
 [ 1.03921098e-07-4.59614431e-13j -2.62599060e-05+2.52421366e-03j]]"
-395.5788749645148j,"[[ 2.63427064e-05+2.52755300e-03j  1.05003997e-07-7.57009768e-13j]
 [ 1.04158447e-07-6.59388887e-13j -2.63291864e-05+2.52755330e-03j]]"
-395.0552761889165j,"[[ 2.64123941e-05+2.53090124e-03j  1.05352295e-07-8.31923121e-13j]
 [ 1.04504502e-07-7.34016702e-13j -2.63988381e-05+2.53090155e-03j]]"
-394.5316774133182j,"[[ 2.64823984e-05+2.53425997e-03j  1.05662412e-07-7.88723726e-13j]
 [ 1.04812368e-07-6.90540071e-13j -2.64688062e-05+2.53426028e-03j]]"
-394.00807863771985j,"[[ 2.65525233e-05+2.53762638e-03j  1.05989400e-07-7.11159837e-13j]
 [ 1.05137095e-07-6.12691636e-13j -2.65388965e-05+2.53762669e-03j]]"
-393.4844798621216j,"[[ 2.66237557e-05+2.54100176e-03j  1.06286336e-07-8.07340048e-13j]
 [ 1.05431761e-07-7.08578028e-13j -2.66100913e-05+2.54100207e-03j]]"
-392.96088108652333j,"[[ 2.66945272e-05+2.54438633e-03j  1.06533358e-07-8.03471959e-13j]
 [ 1.05676505e-07-7.04419577e-13j -2.66808270e-05+2.54438664e-03j]]"
-392.43728231092496j,"[[ 2.67652458e-05+2.54777966e-03j  1.06929945e-07-8.80704043e-13j]
 [ 1.06070804e-07-7.81329882e-13j -2.67515086e-05+2.54777998e-03j]]"
-391.9136835353267j,"[[ 2.68359141e-05+2.55118427e-03j  1.07208733e-07-8.09409740e-13j]
 [ 1.06347295e-07-7.09743091e-13j -2.68221415e-05+2.55118459e-03j]]"
-391.3900847597284j,"[[ 2.69079111e-05+2.55459786e-03j  1.07446042e-07-5.18991905e-13j]
 [ 1.06582298e-07-4.19082561e-13j -2.68941021e-05+2.55459817e-03j]]"
-390.8664859841301j,"[[ 2.69821289e-05+2.55801835e-03j  1.07663068e-07-6.70550900e-13j]
 [ 1.06797008e-07-5.70387733e-13j -2.69682814e-05+2.55801867e-03j]]"
-390.34288720853175j,"[[ 2.70539541e-05+2.56144736e-03j  1.07992771e-07-8.30924792e-13j]
 [ 1.07124386e-07-7.30490209e-13j -2.70400701e-05+2.56144768e-03j]]"
-389.8192884329335j,"[[ 2.71263212e-05+2.56488677e-03j  1.08427139e-07-9.16767699e-13j]
 [ 1.07556420e-07-8.15999631e-13j -2.71123996e-05+2.56488709e-03j]]"
-389.29568965733523j,"[[ 2.71987470e-05+2.56833585e-03j  1.08723952e-07-7.65508477e-13j]
 [ 1.07850890e-07-6.64448018e-13j -2.71847882e-05+2.56833617e-03j]]"
-388.7720908817369j,"[[ 2.72722958e-05+2.57179456e-03j  1.09032010e-07-6.47131781e-13j]
 [ 1.08156594e-07-5.45807133e-13j -2.72583001e-05+2.57179488e-03j]]"
-388.2484921061386j,"[[ 2.73458061e-05+2.57526107e-03j  1.09388081e-07-8.44145324e-13j]
 [ 1.08510303e-07-7.42527365e-13j -2.73317720e-05+2.57526140e-03j]]"
-387.7248933305403j,"[[ 2.74195794e-05+2.57873829e-03j  1.09643066e-07-7.88566928e-13j]
 [ 1.08762916e-07-6.86657737e-13j -2.74055079e-05+2.57873862e-03j]]"
-387.201294554942j,"[[ 2.74934868e-05+2.58222390e-03j  1.09851524e-07-8.61275289e-13j]
 [ 1.08968992e-07-7.59057535e-13j -2.74793771e-05+2.58222423e-03j]]"
-386.67769577934365j,"[[ 2.75686500e-05+2.58571986e-03j  1.10144524e-07-8.33236235e-13j]
 [ 1.09259600e-07-7.30712520e-13j -2.75545015e-05+2.58572019e-03j]]"
-386.1540970037454j,"[[ 2.76429657e-05+2.58922510e-03j  1.10437938e-07-7.96706110e-13j]
 [ 1.09550614e-07-6.93874937e-13j -2.76287786e-05+2.58922543e-03j]]"
-385.63049822814713j,"[[ 2.77177936e-05+2.59274109e-03j  1.10669176e-07-6.98697910e-13j]
 [ 1.09779441e-07-5.95592206e-13j -2.77035686e-05+2.59274142e-03j]]"
-385.1068994525488j,"[[ 2.77937552e-05+2.59626575e-03j  1.10952781e-07-6.24109844e-13j]
 [ 1.10060625e-07-5.20731458e-13j -2.77794912e-05+2.59626608e-03j]]"
-384.5833006769505j,"[[ 2.78699505e-05+2.59979939e-03j  1.11216075e-07-8.50712433e-13j]
 [ 1.10321487e-07-7.47037706e-13j -2.78556479e-05+2.59979972e-03j]]"
-384.0597019013522j,"[[ 2.79471472e-05+2.60334343e-03j  1.11570367e-07-6.03149232e-13j]
 [ 1.10673339e-07-4.99186751e-13j -2.79328043e-05+2.60334376e-03j]]"
-383.5361031257539j,"[[ 2.80240064e-05+2.60689383e-03j  1.11815467e-07-9.77718408e-13j]
 [ 1.10915989e-07-8.73470578e-13j -2.80096224e-05+2.60689416e-03j]]"
-383.01250435015567j,"[[ 2.81014016e-05+2.61045752e-03j  1.12128390e-07-7.71930324e-13j]
 [ 1.11226451e-07-6.67364921e-13j -2.80869766e-05+2.61045786e-03j]]"
-382.4889055745573j,"[[ 2.81783325e-05+2.61402831e-03j  1.12428974e-07-8.33822134e-13j]
 [ 1.11524564e-07-7.28939558e-13j -2.81638700e-05+2.61402865e-03j]]"
-381.96530679895903j,"[[ 2.82547746e-05+2.61761108e-03j  1.12717332e-07-9.00949007e-13j]
 [ 1.11810441e-07-7.95761670e-13j -2.82402727e-05+2.61761142e-03j]]"
-381.4417080233607j,"[[ 2.83326607e-05+2.62120334e-03j  1.13081175e-07-6.49295518e-13j]
 [ 1.12171792e-07-5.43797177e-13j -2.83181189e-05+2.62120368e-03j]]"
-380.9181092477624j,"[[ 2.84111220e-05+2.62480446e-03j  1.13266506e-07-6.02103072e-13j]
 [ 1.12354622e-07-4.96351351e-13j -2.83965388e-05+2.62480480e-03j]]"
-380.3945104721641j,"[[ 2.84898185e-05+2.62841599e-03j  1.13446105e-07-7.62923212e-13j]
 [ 1.12531709e-07-6.56909490e-13j -2.84751944e-05+2.62841633e-03j]]"
-379.8709116965658j,"[[ 2.85682435e-05+2.63203739e-03j  1.13747716e-07-8.32372977e-13j]
 [ 1.12830797e-07-7.26054475e-13j -2.85535780e-05+2.63203774e-03j]]"
-379.34731292096757j,"[[ 2.86473143e-05+2.63566830e-03j  1.14071764e-07-7.51403366e-13j]
 [ 1.13152313e-07-6.44798575e-13j -2.86326092e-05+2.63566865e-03j]]"
-378.8237141453692j,"[[ 2.87254088e-05+2.63930949e-03j  1.14281267e-07-6.71788883e-13j]
 [ 1.13359273e-07-5.64885939e-13j -2.87106652e-05+2.63930984e-03j]]"
-378.30011536977094j,"[[ 2.88048719e-05+2.64296047e-03j  1.14677255e-07-9.66206420e-13j]
 [ 1.13752707e-07-8.58962160e-13j -2.87900892e-05+2.64296083e-03j]]"
-377.7765165941726j,"[[ 2.88839772e-05+2.64662384e-03j  1.14973683e-07-5.76073253e-13j]
 [ 1.14046571e-07-4.68523073e-13j -2.88691548e-05+2.64662420e-03j]]"
-377.25291781857436j,"[[ 2.89652601e-05+2.65029641e-03j  1.15162366e-07-7.09090575e-13j]
 [ 1.14232678e-07-6.01284199e-13j -2.89503952e-05+2.65029676e-03j]]"
-376.729319042976j,"[[ 2.90449740e-05+2.65397954e-03j  1.15542586e-07-6.82340709e-13j]
 [ 1.14610313e-07-5.74258154e-13j -2.90300685e-05+2.65397989e-03j]]"
-376.2057202673777j,"[[ 2.91263672e-05+2.65767074e-03j  1.15839725e-07-9.50910161e-13j]
 [ 1.14904855e-07-8.42523832e-13j -2.91114203e-05+2.65767110e-03j]]"
-375.68212149177947j,"[[ 2.92069316e-05+2.66137463e-03j  1.16160484e-07-8.24430898e-13j]
 [ 1.15223006e-07-7.15702831e-13j -2.91919438e-05+2.66137499e-03j]]"
-375.1585227161811j,"[[ 2.92878981e-05+2.66508772e-03j  1.16456486e-07-8.00664724e-13j]
 [ 1.15516390e-07-6.91634594e-13j -2.92728683e-05+2.66508808e-03j]]"
-374.63492394058284j,"[[ 2.93700150e-05+2.66881264e-03j  1.16809384e-07-7.19906504e-13j]
 [ 1.15866658e-07-6.10590020e-13j -2.93549423e-05+2.66881300e-03j]]"
-374.1113251649845j,"[[ 2.94521259e-05+2.67254607e-03j  1.17167265e-07-1.02694681e-12j]
 [ 1.16221899e-07-9.17298518e-13j -2.94370114e-05+2.67254643e-03j]]"
-373.58772638938626j,"[[ 2.95354208e-05+2.67629156e-03j  1.17456371e-07-8.77084937e-13j]
 [ 1.16508353e-07-7.67076102e-13j -2.95202644e-05+2.67629192e-03j]]"
-373.0641276137879j,"[[ 2.96183864e-05+2.68004646e-03j  1.17782371e-07-7.38843332e-13j]
 [ 1.16831690e-07-6.28551296e-13j -2.96031864e-05+2.68004682e-03j]]"
-372.54052883818963j,"[[ 2.97025383e-05+2.68381047e-03j  1.18118129e-07-1.12470537e-12j]
 [ 1.17164775e-07-1.01410727e-12j -2.96872953e-05+2.68381084e-03j]]"
-372.01693006259137j,"[[ 2.97861700e-05+2.68758781e-03j  1.18438232e-07-7.99688970e-13j]
 [ 1.17482193e-07-6.88748064e-13j -2.97708837e-05+2.68758817e-03j]]"
-371.49333128699305j,"[[ 2.98709634e-05+2.69137513e-03j  1.18762836e-07-7.86655123e-13j]
 [ 1.17804099e-07-6.75398105e-13j -2.98556339e-05+2.69137550e-03j]]"
-370.96973251139474j,"[[ 2.99551165e-05+2.69517200e-03j  1.18962639e-07-8.11609038e-13j]
 [ 1.18001195e-07-7.00073427e-13j -2.99397446e-05+2.69517237e-03j]]"
-370.4461337357964j,"[[ 3.00405737e-05+2.69897993e-03j  1.19183974e-07-9.25662412e-13j]
 [ 1.18219810e-07-8.13809911e-13j -3.00251562e-05+2.69898030e-03j]]"
-369.92253496019816j,"[[ 3.01254214e-05+2.70279853e-03j  1.19506464e-07-7.60111383e-13j]
 [ 1.18539569e-07-6.47918670e-13j -3.01099596e-05+2.70279890e-03j]]"
-369.3989361845998j,"[[ 3.02108570e-05+2.70662703e-03j  1.19803897e-07-6.54621703e-13j]
 [ 1.18834259e-07-5.42143778e-13j -3.01953517e-05+2.70662741e-03j]]"
-368.87533740900153j,"[[ 3.02969756e-05+2.71046535e-03j  1.20179344e-07-9.44219159e-13j]
 [ 1.19206952e-07-8.31397275e-13j -3.02814264e-05+2.71046573e-03j]]"
-368.3517386334033j,"[[ 3.03806479e-05+2.71431727e-03j  1.20464391e-07-7.72048040e-13j]
 [ 1.19489233e-07-6.58889304e-13j -3.03650557e-05+2.71431765e-03j]]"
-367.82813985780496j,"[[ 3.04678152e-05+2.71817914e-03j  1.20678910e-07-7.38340136e-13j]
 [ 1.19700974e-07-6.24876839e-13j -3.04521783e-05+2.71817952e-03j]]"
-367.30454108220664j,"[[ 3.05550055e-05+2.72205257e-03j  1.21118212e-07-9.86018711e-13j]
 [ 1.20137486e-07-8.72214271e-13j -3.05393232e-05+2.72205295e-03j]]"
-366.7809423066083j,"[[ 3.06412014e-05+2.72593783e-03j  1.21465799e-07-7.68592470e-13j]
 [ 1.20482271e-07-6.54439420e-13j -3.06254770e-05+2.72593821e-03j]]"
-366.25734353101006j,"[[ 3.07290746e-05+2.72983269e-03j  1.21752565e-07-1.02841287e-12j]
 [ 1.20766223e-07-9.13910004e-13j -3.07133047e-05+2.72983308e-03j]]"
-365.7337447554117j,"[[ 3.08166164e-05+2.73374092e-03j  1.22164103e-07-7.22655309e-13j]
 [ 1.21174935e-07-6.07804437e-13j -3.08008020e-05+2.73374131e-03j]]"
-365.21014597981343j,"[[ 3.09051892e-05+2.73765920e-03j  1.22426171e-07-7.91029084e-13j]
 [ 1.21434166e-07-6.75863612e-13j -3.08893296e-05+2.73765959e-03j]]"
-364.6865472042152j,"[[ 3.09936389e-05+2.74158903e-03j  1.22751923e-07-7.84902164e-13j]
 [ 1.21757067e-07-6.69401315e-13j -3.09777346e-05+2.74158942e-03j]]"
-364.16294842861686j,"[[ 3.10824654e-05+2.74552933e-03j  1.23160656e-07-1.07131297e-12j]
 [ 1.22162937e-07-9.55434091e-13j -3.10665154e-05+2.74552972e-03j]]"
-363.63934965301854j,"[[ 3.11724001e-05+2.74948166e-03j  1.23518845e-07-9.03845625e-13j]
 [ 1.22518251e-07-7.87591544e-13j -3.11564039e-05+2.74948206e-03j]]"
-363.1157508774202j,"[[ 3.12621108e-05+2.75344534e-03j  1.23823324e-07-9.12371662e-13j]
 [ 1.22819843e-07-7.95766511e-13j -3.12460677e-05+2.75344573e-03j]]"
-362.59215210182197j,"[[ 3.13516776e-05+2.75741942e-03j  1.24186798e-07-9.59053969e-13j]
 [ 1.23180417e-07-8.42119673e-13j -3.13355894e-05+2.75741982e-03j]]"
-362.0685533262237j,"[[ 3.14419340e-05+2.76140579e-03j  1.24551338e-07-9.93289130e-13j]
 [ 1.23542044e-07-8.76002184e-13j -3.14258001e-05+2.76140619e-03j]]"
-361.54495455062533j,"[[ 3.15327165e-05+2.76540398e-03j  1.24859683e-07-1.05455168e-12j]
 [ 1.23847464e-07-9.36884362e-13j -3.15165368e-05+2.76540438e-03j]]"
-361.0213557750271j,"[[ 3.16246806e-05+2.76941622e-03j  1.25244909e-07-8.16441972e-13j]
 [ 1.24229752e-07-6.98432120e-13j -3.16084522e-05+2.76941661e-03j]]"
-360.49775699942876j,"[[ 3.17165781e-05+2.77343773e-03j  1.25646013e-07-1.02153211e-12j]
 [ 1.24627905e-07-9.03195691e-13j -3.17003027e-05+2.77343813e-03j]]"
-359.97415822383044j,"[[ 3.18102085e-05+2.77747045e-03j  1.25970639e-07-9.53417053e-13j]
 [ 1.24949568e-07-8.34719775e-13j -3.17938842e-05+2.77747085e-03j]]"
-359.4505594482321j,"[[ 3.19035256e-05+2.78151502e-03j  1.26475843e-07-8.42388688e-13j]
 [ 1.25451795e-07-7.23367492e-13j -3.18871536e-05+2.78151542e-03j]]"
-358.92696067263387j,"[[ 3.19972389e-05+2.78556992e-03j  1.26865135e-07-1.09865153e-12j]
 [ 1.25838098e-07-9.79305867e-13j -3.19808201e-05+2.78557033e-03j]]"
-358.4033618970356j,"[[ 3.20916348e-05+2.78963794e-03j  1.27173010e-07-9.84444685e-13j]
 [ 1.26142969e-07-8.64738930e-13j -3.20751670e-05+2.78963834e-03j]]"
-357.87976312143724j,"[[ 3.21873149e-05+2.79371737e-03j  1.27595121e-07-1.11703863e-12j]
 [ 1.26562065e-07-9.96965538e-13j -3.21707951e-05+2.79371778e-03j]]"
-357.356164345839j,"[[ 3.22813415e-05+2.79780999e-03j  1.27965983e-07-8.65392805e-13j]
 [ 1.26929897e-07-7.44964825e-13j -3.22647751e-05+2.79781039e-03j]]"
-356.83256557024066j,"[[ 3.23768615e-05+2.80191308e-03j  1.28302091e-07-1.05434793e-12j]
 [ 1.27262963e-07-9.33581133e-13j -3.23602466e-05+2.80191349e-03j]]"
-356.3089667946424j,"[[ 3.24726710e-05+2.80602885e-03j  1.28698715e-07-9.91910706e-13j]
 [ 1.27656531e-07-8.70759673e-13j -3.24560063e-05+2.80602926e-03j]]"
-355.78536801904403j,"[[ 3.25686912e-05+2.81015696e-03j  1.29079293e-07-1.00923244e-12j]
 [ 1.28034039e-07-8.87726320e-13j -3.25519763e-05+2.81015738e-03j]]"
-355.26176924344577j,"[[ 3.26659211e-05+2.81429687e-03j  1.29395934e-07-8.61831129e-13j]
 [ 1.28347598e-07-7.39981843e-13j -3.26491551e-05+2.81429728e-03j]]"
-354.7381704678475j,"[[ 3.27630397e-05+2.81844869e-03j  1.29850903e-07-1.13841602e-12j]
 [ 1.28799470e-07-1.01617134e-12j -3.27462228e-05+2.81844910e-03j]]"
-354.21457169224914j,"[[ 3.28589720e-05+2.82261310e-03j  1.30246865e-07-8.83602316e-13j]
 [ 1.29192321e-07-7.60999032e-13j -3.28421059e-05+2.82261352e-03j]]"
-353.6909729166509j,"[[ 3.29562601e-05+2.82678917e-03j  1.30584654e-07-9.69906297e-13j]
 [ 1.29526986e-07-8.46964303e-13j -3.29393406e-05+2.82678959e-03j]]"
-353.16737414105256j,"[[ 3.30534440e-05+2.83097808e-03j  1.31032632e-07-8.81774122e-13j]
 [ 1.29971826e-07-7.58478419e-13j -3.30364767e-05+2.83097851e-03j]]"
-352.6437753654543j,"[[ 3.31523715e-05+2.83517944e-03j  1.31335055e-07-8.82176300e-13j]
 [ 1.30271097e-07-7.58521112e-13j -3.31353532e-05+2.83517987e-03j]]"
-352.12017658985593j,"[[ 3.32509187e-05+2.83939289e-03j  1.31668921e-07-9.10945491e-13j]
 [ 1.30601797e-07-7.86950562e-13j -3.32338498e-05+2.83939332e-03j]]"
-351.59657781425767j,"[[ 3.33506505e-05+2.84361797e-03j  1.32092824e-07-1.12142053e-12j]
 [ 1.31022519e-07-9.96994808e-13j -3.33335306e-05+2.84361841e-03j]]"
-351.0729790386594j,"[[ 3.34485158e-05+2.84785720e-03j  1.32457195e-07-8.86377500e-13j]
 [ 1.31383696e-07-7.61581773e-13j -3.34313459e-05+2.84785764e-03j]]"
-350.5493802630611j,"[[ 3.35483337e-05+2.85210902e-03j  1.32900228e-07-9.85112715e-13j]
 [ 1.31823519e-07-8.59945650e-13j -3.35311112e-05+2.85210946e-03j]]"
-350.0257814874628j,"[[ 3.36484432e-05+2.85637395e-03j  1.33293267e-07-1.00579288e-12j]
 [ 1.32213335e-07-8.80245193e-13j -3.36311700e-05+2.85637439e-03j]]"
-349.50218271186446j,"[[ 3.37487355e-05+2.86065149e-03j  1.33771164e-07-1.08033351e-12j]
 [ 1.32687994e-07-9.54390847e-13j -3.37314110e-05+2.86065193e-03j]]"
-348.9785839362662j,"[[ 3.38511081e-05+2.86494187e-03j  1.34200321e-07-1.14000616e-12j]
 [ 1.33113899e-07-1.01365428e-12j -3.38337308e-05+2.86494232e-03j]]"
-348.45498516066783j,"[[ 3.39527334e-05+2.86924455e-03j  1.34583829e-07-9.14903548e-13j]
 [ 1.33494140e-07-7.88152851e-13j -3.39353031e-05+2.86924499e-03j]]"
-347.9313863850696j,"[[ 3.40544797e-05+2.87356007e-03j  1.34935617e-07-9.69771000e-13j]
 [ 1.33842645e-07-8.42659790e-13j -3.40369989e-05+2.87356052e-03j]]"
-347.4077876094713j,"[[ 3.41567734e-05+2.87788962e-03j  1.35412909e-07-1.10210862e-12j]
 [ 1.34316641e-07-9.74602903e-13j -3.41392405e-05+2.87789007e-03j]]"
-346.884188833873j,"[[ 3.42601937e-05+2.88223068e-03j  1.35908810e-07-1.21271323e-12j]
 [ 1.34809231e-07-1.08479000e-12j -3.42426077e-05+2.88223114e-03j]]"
-346.3605900582747j,"[[ 3.43627948e-05+2.88658638e-03j  1.36340027e-07-1.24050804e-12j]
 [ 1.35237120e-07-1.11216320e-12j -3.43451561e-05+2.88658684e-03j]]"
-345.83699128267637j,"[[ 3.44663621e-05+2.89095493e-03j  1.36803815e-07-1.17409154e-12j]
 [ 1.35697567e-07-1.04534690e-12j -3.44486711e-05+2.89095539e-03j]]"
-345.3133925070781j,"[[ 3.45719014e-05+2.89533642e-03j  1.37258016e-07-1.28475022e-12j]
 [ 1.36148411e-07-1.15558768e-12j -3.45541559e-05+2.89533689e-03j]]"
-344.78979373147985j,"[[ 3.46765394e-05+2.89973188e-03j  1.37757972e-07-1.03619544e-12j]
 [ 1.36644995e-07-9.06640234e-13j -3.46587395e-05+2.89973235e-03j]]"
-344.2661949558815j,"[[ 3.47813045e-05+2.90413938e-03j  1.38193054e-07-1.24452326e-12j]
 [ 1.37076688e-07-1.11458269e-12j -3.47634533e-05+2.90413985e-03j]]"
-343.7425961802832j,"[[ 3.48872978e-05+2.90856156e-03j  1.38771966e-07-1.19142855e-12j]
 [ 1.37652198e-07-1.06104215e-12j -3.48693909e-05+2.90856203e-03j]]"
-343.2189974046849j,"[[ 3.49928811e-05+2.91299689e-03j  1.39080087e-07-1.16272917e-12j]
 [ 1.37956900e-07-1.03193496e-12j -3.49749217e-05+2.91299736e-03j]]"
-342.6953986290866j,"[[ 3.51009455e-05+2.91744562e-03j  1.39563955e-07-1.10411396e-12j]
 [ 1.38437333e-07-9.72906036e-13j -3.50829313e-05+2.91744609e-03j]]"
-342.17179985348827j,"[[ 3.52077190e-05+2.92190688e-03j  1.40100847e-07-1.31771318e-12j]
 [ 1.38970775e-07-1.18609483e-12j -3.51896496e-05+2.92190736e-03j]]"
-341.64820107789j,"[[ 3.53149856e-05+2.92638475e-03j  1.40450250e-07-8.65574567e-13j]
 [ 1.39316712e-07-7.33595935e-13j -3.52968608e-05+2.92638523e-03j]]"
-341.1246023022917j,"[[ 3.54222435e-05+2.93087443e-03j  1.40836455e-07-1.18359854e-12j]
 [ 1.39699435e-07-1.05123336e-12j -3.54040638e-05+2.93087490e-03j]]"
-340.60100352669343j,"[[ 3.55308994e-05+2.93537841e-03j  1.41442855e-07-1.16491147e-12j]
 [ 1.40302337e-07-1.03210480e-12j -3.55126635e-05+2.93537888e-03j]]"
-340.0774047510951j,"[[ 3.56422803e-05+2.93989590e-03j  1.41841385e-07-1.17535775e-12j]
 [ 1.40697352e-07-1.04212239e-12j -3.56239851e-05+2.93989638e-03j]]"
-339.5538059754968j,"[[ 3.57524110e-05+2.94442643e-03j  1.42180923e-07-1.53826884e-12j]
 [ 1.41033360e-07-1.40455627e-12j -3.57340594e-05+2.94442692e-03j]]"
-339.0302071998985j,"[[ 3.58619096e-05+2.94897432e-03j  1.42787614e-07-1.04772530e-12j]
 [ 1.41636504e-07-9.13546002e-13j -3.58435030e-05+2.94897481e-03j]]"
-338.5066084243002j,"[[ 3.59737709e-05+2.95353461e-03j  1.43226940e-07-1.28585177e-12j]
 [ 1.42072267e-07-1.15123982e-12j -3.59553061e-05+2.95353510e-03j]]"
-337.9830096487019j,"[[ 3.60859977e-05+2.95810766e-03j  1.43685462e-07-1.00319951e-12j]
 [ 1.42527208e-07-8.68161174e-13j -3.60674741e-05+2.95810816e-03j]]"
-337.4594108731036j,"[[ 3.61966636e-05+2.96269583e-03j  1.44143778e-07-1.06556927e-12j]
 [ 1.42981928e-07-9.30100514e-13j -3.61780849e-05+2.96269633e-03j]]"
-336.93581209750533j,"[[ 3.63086241e-05+2.96729793e-03j  1.44662019e-07-1.17823273e-12j]
 [ 1.43496555e-07-1.04234313e-12j -3.62899897e-05+2.96729842e-03j]]"
-336.412213321907j,"[[ 3.64218350e-05+2.97191453e-03j  1.44945292e-07-1.05971989e-12j]
 [ 1.43776198e-07-9.23381887e-13j -3.64031427e-05+2.97191503e-03j]]"
-335.8886145463087j,"[[ 3.65339620e-05+2.97654427e-03j  1.45571544e-07-1.41133340e-12j]
 [ 1.44398802e-07-1.27453855e-12j -3.65152137e-05+2.97654477e-03j]]"
-335.3650157707104j,"[[ 3.66489874e-05+2.98119045e-03j  1.45941310e-07-1.07808291e-12j]
 [ 1.44764904e-07-9.40804849e-13j -3.66301790e-05+2.98119096e-03j]]"
-334.8414169951121j,"[[ 3.67651503e-05+2.98585058e-03j  1.46373965e-07-1.11573961e-12j]
 [ 1.45193877e-07-9.78006285e-13j -3.67462810e-05+2.98585109e-03j]]"
-334.3178182195138j,"[[ 3.68787222e-05+2.99052521e-03j  1.46860809e-07-1.02941285e-12j]
 [ 1.45677023e-07-8.91245713e-13j -3.68597980e-05+2.99052572e-03j]]"
-333.79421944391555j,"[[ 3.69948673e-05+2.99521420e-03j  1.47277295e-07-1.34692042e-12j]
 [ 1.46089792e-07-1.20829631e-12j -3.69758839e-05+2.99521471e-03j]]"
-333.27062066831724j,"[[ 3.71112239e-05+2.99991902e-03j  1.47844113e-07-1.05397087e-12j]
 [ 1.46652877e-07-9.14866998e-13j -3.70921817e-05+2.99991953e-03j]]"
-332.7470218927189j,"[[ 3.72288833e-05+3.00463731e-03j  1.48173084e-07-1.11069608e-12j]
 [ 1.46978095e-07-9.71155244e-13j -3.72097804e-05+3.00463782e-03j]]"
-332.2234231171206j,"[[ 3.73467554e-05+3.00937101e-03j  1.48599869e-07-1.39656315e-12j]
 [ 1.47401111e-07-1.25656527e-12j -3.73275909e-05+3.00937153e-03j]]"
-331.6998243415223j,"[[ 3.74656733e-05+3.01411990e-03j  1.49079425e-07-1.25734286e-12j]
 [ 1.47876880e-07-1.11684840e-12j -3.74464492e-05+3.01412042e-03j]]"
-331.176225565924j,"[[ 3.75852027e-05+3.01888259e-03j  1.49585982e-07-1.21252920e-12j]
 [ 1.48379632e-07-1.07158250e-12j -3.75659147e-05+3.01888311e-03j]]"
-330.6526267903257j,"[[ 3.77052735e-05+3.02366165e-03j  1.49960780e-07-1.05632012e-12j]
 [ 1.48750607e-07-9.14892626e-13j -3.76859240e-05+3.02366217e-03j]]"
-330.12902801472745j,"[[ 3.78241934e-05+3.02845395e-03j  1.50430015e-07-1.39070113e-12j]
 [ 1.49216000e-07-1.24881699e-12j -3.78047839e-05+3.02845447e-03j]]"
-329.60542923912914j,"[[ 3.79446403e-05+3.03326208e-03j  1.50937934e-07-1.09763391e-12j]
 [ 1.49720060e-07-9.55275032e-13j -3.79251674e-05+3.03326261e-03j]]"
-329.0818304635308j,"[[ 3.80643189e-05+3.03808581e-03j  1.51374580e-07-1.16462691e-12j]
 [ 1.50152828e-07-1.02183369e-12j -3.80447840e-05+3.03808634e-03j]]"
-328.5582316879325j,"[[ 3.81833105e-05+3.04292355e-03j  1.51916341e-07-1.31898700e-12j]
 [ 1.50690692e-07-1.17571464e-12j -3.81637142e-05+3.04292409e-03j]]"
-328.03463291233425j,"[[ 3.83062731e-05+3.04777947e-03j  1.52534991e-07-1.41338233e-12j]
 [ 1.51305427e-07-1.26960617e-12j -3.82866134e-05+3.04778001e-03j]]"
-327.51103413673593j,"[[ 3.84290715e-05+3.05265215e-03j  1.53026463e-07-1.16250706e-12j]
 [ 1.51792964e-07-1.01826685e-12j -3.84093487e-05+3.05265268e-03j]]"
-326.98743536113767j,"[[ 3.85523910e-05+3.05753834e-03j  1.53419898e-07-1.06582262e-12j]
 [ 1.52182447e-07-9.21153774e-13j -3.85326047e-05+3.05753888e-03j]]"
