iw_n,G_iw_n
-973.2654040821179j,"[[ 1.07789937e-06+1.02745755e-03j  8.83704342e-07-4.52660978e-13j]
 [ 8.81974364e-07-4.52660817e-13j -1.07789940e-06+1.02745755e-03j]]"
-972.8465250616392j,"[[ 1.07882285e-06+1.02790003e-03j  8.84521639e-07-4.72492164e-13j]
 [ 8.82790171e-07-4.72491835e-13j -1.07882290e-06+1.02790003e-03j]]"
-972.4276460411606j,"[[ 1.07981369e-06+1.02834291e-03j  8.85295302e-07-4.99974935e-13j]
 [ 8.83562343e-07-4.99974579e-13j -1.07981373e-06+1.02834291e-03j]]"
-972.008767020682j,"[[ 1.08079960e-06+1.02878605e-03j  8.86051692e-07-5.06119036e-13j]
 [ 8.84317239e-07-5.06118749e-13j -1.08079953e-06+1.02878605e-03j]]"
-971.5898880002034j,"[[ 1.08178128e-06+1.02922953e-03j  8.86843214e-07-4.80967791e-13j]
 [ 8.85107265e-07-4.80967611e-13j -1.08178105e-06+1.02922953e-03j]]"
-971.1710089797248j,"[[ 1.08275070e-06+1.02967342e-03j  8.87643010e-07-4.49676122e-13j]
 [ 8.85905563e-07-4.49676042e-13j -1.08275039e-06+1.02967342e-03j]]"
-970.7521299592461j,"[[ 1.08371931e-06+1.03011777e-03j  8.88449594e-07-4.18308068e-13j]
 [ 8.86710647e-07-4.18308051e-13j -1.08371899e-06+1.03011777e-03j]]"
-970.3332509387674j,"[[ 1.08468316e-06+1.03056251e-03j  8.89221652e-07-3.77034876e-13j]
 [ 8.87481204e-07-3.77034860e-13j -1.08468291e-06+1.03056251e-03j]]"
-969.9143719182888j,"[[ 1.08563692e-06+1.03100755e-03j  8.89930243e-07-3.51736682e-13j]
 [ 8.88188291e-07-3.51736609e-13j -1.08563681e-06+1.03100755e-03j]]"
-969.4954928978101j,"[[ 1.08659428e-06+1.03145295e-03j  8.90637698e-07-3.59545699e-13j]
 [ 8.88894240e-07-3.59545541e-13j -1.08659430e-06+1.03145295e-03j]]"
-969.0766138773316j,"[[ 1.08752438e-06+1.03189869e-03j  8.91362129e-07-3.71984037e-13j]
 [ 8.89617164e-07-3.71983799e-13j -1.08752448e-06+1.03189869e-03j]]"
-968.6577348568529j,"[[ 1.08843559e-06+1.03234480e-03j  8.92152145e-07-3.73426615e-13j]
 [ 8.90405670e-07-3.73426403e-13j -1.08843571e-06+1.03234480e-03j]]"
-968.2388558363742j,"[[ 1.08937899e-06+1.03279138e-03j  8.92965130e-07-3.80127032e-13j]
 [ 8.91217144e-07-3.80126876e-13j -1.08937909e-06+1.03279138e-03j]]"
-967.8199768158956j,"[[ 1.09031217e-06+1.03323838e-03j  8.93744201e-07-3.83436718e-13j]
 [ 8.91994701e-07-3.83436635e-13j -1.09031222e-06+1.03323838e-03j]]"
-967.401097795417j,"[[ 1.09125821e-06+1.03368579e-03j  8.94473986e-07-3.92154334e-13j]
 [ 8.92722971e-07-3.92154251e-13j -1.09125822e-06+1.03368579e-03j]]"
-966.9822187749382j,"[[ 1.09219486e-06+1.03413357e-03j  8.95223767e-07-3.90721485e-13j]
 [ 8.93471235e-07-3.90721345e-13j -1.09219486e-06+1.03413357e-03j]]"
-966.5633397544597j,"[[ 1.09314748e-06+1.03458174e-03j  8.96001824e-07-4.04918981e-13j]
 [ 8.94247772e-07-4.04918764e-13j -1.09314745e-06+1.03458174e-03j]]"
-966.1444607339811j,"[[ 1.09413297e-06+1.03503032e-03j  8.96749974e-07-4.51003385e-13j]
 [ 8.94994401e-07-4.51003183e-13j -1.09413288e-06+1.03503032e-03j]]"
-965.7255817135024j,"[[ 1.09511409e-06+1.03547927e-03j  8.97499400e-07-4.80085499e-13j]
 [ 8.95742304e-07-4.80085399e-13j -1.09511391e-06+1.03547927e-03j]]"
-965.3067026930238j,"[[ 1.09608007e-06+1.03592859e-03j  8.98285163e-07-4.63082417e-13j]
 [ 8.96526542e-07-4.63082393e-13j -1.09607977e-06+1.03592859e-03j]]"
-964.8878236725451j,"[[ 1.09702170e-06+1.03637827e-03j  8.99070168e-07-4.19134251e-13j]
 [ 8.97310019e-07-4.19134187e-13j -1.09702135e-06+1.03637827e-03j]]"
-964.4689446520665j,"[[ 1.09792344e-06+1.03682834e-03j  8.99859387e-07-3.76471609e-13j]
 [ 8.98097709e-07-3.76471415e-13j -1.09792317e-06+1.03682834e-03j]]"
-964.0500656315878j,"[[ 1.09883589e-06+1.03727881e-03j  9.00646166e-07-3.45626592e-13j]
 [ 8.98882957e-07-3.45626413e-13j -1.09883566e-06+1.03727881e-03j]]"
-963.6311866111092j,"[[ 1.09980015e-06+1.03772966e-03j  9.01403348e-07-3.17170329e-13j]
 [ 8.99638606e-07-3.17170315e-13j -1.09979983e-06+1.03772966e-03j]]"
-963.2123075906306j,"[[ 1.10075091e-06+1.03818091e-03j  9.02188045e-07-3.00654567e-13j]
 [ 9.00421767e-07-3.00654535e-13j -1.10075056e-06+1.03818091e-03j]]"
-962.793428570152j,"[[ 1.10172365e-06+1.03863255e-03j  9.03032413e-07-2.92445280e-13j]
 [ 9.01264598e-07-2.92445212e-13j -1.10172331e-06+1.03863255e-03j]]"
-962.3745495496732j,"[[ 1.10273412e-06+1.03908464e-03j  9.03856890e-07-2.79865297e-13j]
 [ 9.02087536e-07-2.79865280e-13j -1.10273375e-06+1.03908464e-03j]]"
-961.9556705291947j,"[[ 1.10373179e-06+1.03953716e-03j  9.04628377e-07-2.43570954e-13j]
 [ 9.02857482e-07-2.43571066e-13j -1.10373138e-06+1.03953716e-03j]]"
-961.536791508716j,"[[ 1.10468641e-06+1.03999002e-03j  9.05416288e-07-2.01150110e-13j]
 [ 9.03643849e-07-2.01150282e-13j -1.10468601e-06+1.03999002e-03j]]"
-961.1179124882373j,"[[ 1.10564214e-06+1.04044329e-03j  9.06231006e-07-1.75130239e-13j]
 [ 9.04457022e-07-1.75130387e-13j -1.10564178e-06+1.04044329e-03j]]"
-960.6990334677588j,"[[ 1.10657867e-06+1.04089694e-03j  9.07032460e-07-1.85726705e-13j]
 [ 9.05256929e-07-1.85726841e-13j -1.10657839e-06+1.04089694e-03j]]"
-960.2801544472801j,"[[ 1.10752222e-06+1.04135098e-03j  9.07799696e-07-2.31271538e-13j]
 [ 9.06022615e-07-2.31271696e-13j -1.10752199e-06+1.04135098e-03j]]"
-959.8612754268015j,"[[ 1.10845859e-06+1.04180541e-03j  9.08574174e-07-2.55015522e-13j]
 [ 9.06795542e-07-2.55015616e-13j -1.10845841e-06+1.04180541e-03j]]"
-959.4423964063228j,"[[ 1.10940828e-06+1.04226022e-03j  9.09346622e-07-2.59516537e-13j]
 [ 9.07566436e-07-2.59516473e-13j -1.10940810e-06+1.04226022e-03j]]"
-959.0235173858441j,"[[ 1.11037740e-06+1.04271544e-03j  9.10123648e-07-2.39051296e-13j]
 [ 9.08341907e-07-2.39051132e-13j -1.11037721e-06+1.04271544e-03j]]"
-958.6046383653655j,"[[ 1.11136982e-06+1.04317102e-03j  9.10948046e-07-2.18839740e-13j]
 [ 9.09164748e-07-2.18839587e-13j -1.11136965e-06+1.04317102e-03j]]"
-958.185759344887j,"[[ 1.11240800e-06+1.04362699e-03j  9.11791707e-07-1.93818134e-13j]
 [ 9.10006849e-07-1.93818107e-13j -1.11240783e-06+1.04362699e-03j]]"
-957.7668803244082j,"[[ 1.11341557e-06+1.04408337e-03j  9.12634313e-07-1.57946148e-13j]
 [ 9.10847894e-07-1.57946201e-13j -1.11341541e-06+1.04408337e-03j]]"
-957.3480013039297j,"[[ 1.11437912e-06+1.04454017e-03j  9.13472783e-07-1.61819421e-13j]
 [ 9.11684800e-07-1.61819379e-13j -1.11437903e-06+1.04454017e-03j]]"
-956.929122283451j,"[[ 1.11535195e-06+1.04499737e-03j  9.14299638e-07-1.87314125e-13j]
 [ 9.12510089e-07-1.87314004e-13j -1.11535191e-06+1.04499737e-03j]]"
-956.5102432629723j,"[[ 1.11630199e-06+1.04545499e-03j  9.15129335e-07-1.72554401e-13j]
 [ 9.13338218e-07-1.72554303e-13j -1.11630195e-06+1.04545499e-03j]]"
-956.0913642424937j,"[[ 1.11722430e-06+1.04591306e-03j  9.15933717e-07-1.34964057e-13j]
 [ 9.14141031e-07-1.34963973e-13j -1.11722432e-06+1.04591306e-03j]]"
-955.6724852220151j,"[[ 1.11815991e-06+1.04637157e-03j  9.16690163e-07-9.80203537e-14j]
 [ 9.14895905e-07-9.80202121e-14j -1.11815994e-06+1.04637157e-03j]]"
-955.2536062015365j,"[[ 1.11907286e-06+1.04683044e-03j  9.17456500e-07-6.77466334e-14j]
 [ 9.15660668e-07-6.77464724e-14j -1.11907280e-06+1.04683044e-03j]]"
-954.8347271810578j,"[[ 1.12002240e-06+1.04728968e-03j  9.18267863e-07-4.23912650e-14j]
 [ 9.16470455e-07-4.23911138e-14j -1.12002232e-06+1.04728968e-03j]]"
-954.4158481605791j,"[[ 1.12102551e-06+1.04774932e-03j  9.19091814e-07-2.08169674e-14j]
 [ 9.17292828e-07-2.08168168e-14j -1.12102545e-06+1.04774932e-03j]]"
-953.9969691401005j,"[[ 1.12202562e-06+1.04820942e-03j  9.19902509e-07-1.65703912e-14j]
 [ 9.18101943e-07-1.65702236e-14j -1.12202555e-06+1.04820942e-03j]]"
-953.5780901196218j,"[[ 1.12305931e-06+1.04866992e-03j  9.20692935e-07-1.17531364e-14j]
 [ 9.18890787e-07-1.17529107e-14j -1.12305921e-06+1.04866992e-03j]]"
-953.1592110991431j,"[[ 1.12407414e-06+1.04913076e-03j  9.21490004e-07-2.95786602e-15j]
 [ 9.19686271e-07-2.95755922e-15j -1.12407408e-06+1.04913076e-03j]]"
-952.7403320786647j,"[[ 1.12513815e-06+1.04959196e-03j  9.22332733e-07-1.04957691e-14j]
 [ 9.20527414e-07-1.04954701e-14j -1.12513813e-06+1.04959196e-03j]]"
-952.321453058186j,"[[ 1.12619218e-06+1.05005354e-03j  9.23202383e-07-5.48497997e-14j]
 [ 9.21395475e-07-5.48496035e-14j -1.12619219e-06+1.05005354e-03j]]"
-951.9025740377073j,"[[ 1.12715076e-06+1.05051556e-03j  9.24057173e-07-1.09581267e-13j]
 [ 9.22248675e-07-1.09581132e-13j -1.12715076e-06+1.05051556e-03j]]"
-951.4836950172287j,"[[ 1.12812923e-06+1.05097807e-03j  9.24859250e-07-1.44626694e-13j]
 [ 9.23049159e-07-1.44626607e-13j -1.12812912e-06+1.05097807e-03j]]"
-951.06481599675j,"[[ 1.12914390e-06+1.05144099e-03j  9.25656635e-07-1.21573803e-13j]
 [ 9.23844949e-07-1.21573793e-13j -1.12914366e-06+1.05144099e-03j]]"
-950.6459369762714j,"[[ 1.13020374e-06+1.05190431e-03j  9.26457392e-07-5.70703801e-14j]
 [ 9.24644110e-07-5.70704125e-14j -1.13020346e-06+1.05190431e-03j]]"
-950.2270579557928j,"[[ 1.13120289e-06+1.05236801e-03j  9.27239343e-07-6.59162780e-15j]
 [ 9.25424462e-07-6.59171405e-15j -1.13120263e-06+1.05236801e-03j]]"
-949.8081789353141j,"[[ 1.13215243e-06+1.05283209e-03j  9.28040616e-07+2.09346719e-14j]
 [ 9.26224134e-07+2.09345093e-14j -1.13215222e-06+1.05283209e-03j]]"
-949.3892999148355j,"[[ 1.13314238e-06+1.05329657e-03j  9.28838930e-07+5.23906293e-14j]
 [ 9.27020844e-07+5.23904558e-14j -1.13314221e-06+1.05329657e-03j]]"
-948.9704208943568j,"[[ 1.13412836e-06+1.05376145e-03j  9.29627443e-07+8.49070862e-14j]
 [ 9.27807753e-07+8.49068719e-14j -1.13412826e-06+1.05376145e-03j]]"
-948.5515418738781j,"[[ 1.13510057e-06+1.05422672e-03j  9.30474849e-07+8.58700498e-14j]
 [ 9.28653551e-07+8.58697971e-14j -1.13510055e-06+1.05422672e-03j]]"
-948.1326628533996j,"[[ 1.13611002e-06+1.05469244e-03j  9.31344062e-07+9.43186408e-14j]
 [ 9.29521154e-07+9.43184107e-14j -1.13611004e-06+1.05469244e-03j]]"
-947.713783832921j,"[[ 1.13713667e-06+1.05515863e-03j  9.32189811e-07+1.12816754e-13j]
 [ 9.30365292e-07+1.12816606e-13j -1.13713675e-06+1.05515863e-03j]]"
-947.2949048124423j,"[[ 1.13818663e-06+1.05562525e-03j  9.33003790e-07+1.27312589e-13j]
 [ 9.31177657e-07+1.27312491e-13j -1.13818665e-06+1.05562525e-03j]]"
-946.8760257919637j,"[[ 1.13920252e-06+1.05609222e-03j  9.33841279e-07+1.37042311e-13j]
 [ 9.32013530e-07+1.37042188e-13j -1.13920248e-06+1.05609222e-03j]]"
-946.457146771485j,"[[ 1.14019617e-06+1.05655963e-03j  9.34723481e-07+1.50900868e-13j]
 [ 9.32894113e-07+1.50900738e-13j -1.14019615e-06+1.05655963e-03j]]"
-946.0382677510064j,"[[ 1.14123112e-06+1.05702748e-03j  9.35580302e-07+1.69911080e-13j]
 [ 9.33749314e-07+1.69911045e-13j -1.14123120e-06+1.05702748e-03j]]"
-945.6193887305277j,"[[ 1.14227152e-06+1.05749569e-03j  9.36421969e-07+1.60497078e-13j]
 [ 9.34589359e-07+1.60497113e-13j -1.14227166e-06+1.05749569e-03j]]"
-945.200509710049j,"[[ 1.14325271e-06+1.05796435e-03j  9.37245589e-07+1.23557124e-13j]
 [ 9.35411353e-07+1.23557026e-13j -1.14325278e-06+1.05796435e-03j]]"
-944.7816306895705j,"[[ 1.14425963e-06+1.05843342e-03j  9.38026256e-07+9.61896648e-14j]
 [ 9.36190394e-07+9.61893951e-14j -1.14425950e-06+1.05843342e-03j]]"
-944.3627516690918j,"[[ 1.14532521e-06+1.05890287e-03j  9.38807229e-07+9.86545662e-14j]
 [ 9.36969738e-07+9.86543415e-14j -1.14532495e-06+1.05890287e-03j]]"
-943.9438726486131j,"[[ 1.14641528e-06+1.05937267e-03j  9.39604702e-07+1.07611745e-13j]
 [ 9.37765580e-07+1.07611648e-13j -1.14641501e-06+1.05937267e-03j]]"
-943.5249936281346j,"[[ 1.14744934e-06+1.05984291e-03j  9.40450775e-07+1.28509085e-13j]
 [ 9.38610020e-07+1.28509107e-13j -1.14744910e-06+1.05984291e-03j]]"
-943.1061146076559j,"[[ 1.14844667e-06+1.06031366e-03j  9.41295601e-07+1.70302648e-13j]
 [ 9.39453211e-07+1.70302632e-13j -1.14844644e-06+1.06031366e-03j]]"
-942.6872355871772j,"[[ 1.14943632e-06+1.06078487e-03j  9.42111317e-07+2.12810667e-13j]
 [ 9.40267289e-07+2.12810576e-13j -1.14943606e-06+1.06078487e-03j]]"
-942.2683565666987j,"[[ 1.15043454e-06+1.06125642e-03j  9.42916585e-07+2.45240157e-13j]
 [ 9.41070917e-07+2.45240086e-13j -1.15043429e-06+1.06125642e-03j]]"
-941.84947754622j,"[[ 1.15145835e-06+1.06172827e-03j  9.43746334e-07+2.60385559e-13j]
 [ 9.41899024e-07+2.60385615e-13j -1.15145811e-06+1.06172827e-03j]]"
-941.4305985257414j,"[[ 1.15250846e-06+1.06220058e-03j  9.44621153e-07+2.83438437e-13j]
 [ 9.42772199e-07+2.83438541e-13j -1.15250821e-06+1.06220058e-03j]]"
-941.0117195052627j,"[[ 1.15357974e-06+1.06267337e-03j  9.45502884e-07+3.05547625e-13j]
 [ 9.43652283e-07+3.05547682e-13j -1.15357952e-06+1.06267337e-03j]]"
-940.592840484784j,"[[ 1.15465582e-06+1.06314652e-03j  9.46371589e-07+3.15197725e-13j]
 [ 9.44519340e-07+3.15197699e-13j -1.15465563e-06+1.06314652e-03j]]"
-940.1739614643054j,"[[ 1.15564411e-06+1.06362012e-03j  9.47224977e-07+3.20007060e-13j]
 [ 9.45371077e-07+3.20006933e-13j -1.15564396e-06+1.06362012e-03j]]"
-939.7550824438268j,"[[ 1.15657467e-06+1.06409416e-03j  9.48105013e-07+3.01544805e-13j]
 [ 9.46249460e-07+3.01544567e-13j -1.15657452e-06+1.06409416e-03j]]"
-939.3362034233481j,"[[ 1.15754434e-06+1.06456868e-03j  9.48999882e-07+2.78180926e-13j]
 [ 9.47142674e-07+2.78180564e-13j -1.15754418e-06+1.06456868e-03j]]"
-938.9173244028696j,"[[ 1.15855686e-06+1.06504360e-03j  9.49838902e-07+2.95348170e-13j]
 [ 9.47980036e-07+2.95347714e-13j -1.15855667e-06+1.06504361e-03j]]"
-938.4984453823909j,"[[ 1.15960891e-06+1.06551887e-03j  9.50669115e-07+3.25429641e-13j]
 [ 9.48808589e-07+3.25429207e-13j -1.15960866e-06+1.06551887e-03j]]"
-938.0795663619122j,"[[ 1.16063071e-06+1.06599461e-03j  9.51534848e-07+3.24270534e-13j]
 [ 9.49672660e-07+3.24270207e-13j -1.16063046e-06+1.06599461e-03j]]"
-937.6606873414336j,"[[ 1.16161978e-06+1.06647083e-03j  9.52428237e-07+3.07362751e-13j]
 [ 9.50564385e-07+3.07362496e-13j -1.16161948e-06+1.06647083e-03j]]"
-937.2418083209549j,"[[ 1.16262083e-06+1.06694747e-03j  9.53333252e-07+3.08776090e-13j]
 [ 9.51467733e-07+3.08775750e-13j -1.16262041e-06+1.06694747e-03j]]"
-936.8229293004764j,"[[ 1.16359932e-06+1.06742451e-03j  9.54228044e-07+3.35690823e-13j]
 [ 9.52360856e-07+3.35690422e-13j -1.16359890e-06+1.06742451e-03j]]"
-936.4040502799977j,"[[ 1.16456168e-06+1.06790204e-03j  9.55096042e-07+3.48982266e-13j]
 [ 9.53227183e-07+3.48981967e-13j -1.16456133e-06+1.06790204e-03j]]"
-935.985171259519j,"[[ 1.16554094e-06+1.06838004e-03j  9.55929496e-07+3.35334378e-13j]
 [ 9.54058964e-07+3.35334218e-13j -1.16554067e-06+1.06838004e-03j]]"
-935.5662922390404j,"[[ 1.16660035e-06+1.06885845e-03j  9.56762673e-07+3.35587258e-13j]
 [ 9.54890466e-07+3.35587158e-13j -1.16660012e-06+1.06885845e-03j]]"
-935.1474132185617j,"[[ 1.16768660e-06+1.06933719e-03j  9.57619404e-07+3.44141857e-13j]
 [ 9.55745519e-07+3.44141721e-13j -1.16768639e-06+1.06933719e-03j]]"
-934.728534198083j,"[[ 1.16873151e-06+1.06981638e-03j  9.58506658e-07+3.27682770e-13j]
 [ 9.56631093e-07+3.27682620e-13j -1.16873126e-06+1.06981638e-03j]]"
-934.3096551776046j,"[[ 1.16968226e-06+1.07029601e-03j  9.59361210e-07+3.45354437e-13j]
 [ 9.57483963e-07+3.45354241e-13j -1.16968197e-06+1.07029601e-03j]]"
-933.8907761571259j,"[[ 1.17066270e-06+1.07077606e-03j  9.60175124e-07+3.96329084e-13j]
 [ 9.58296193e-07+3.96329015e-13j -1.17066246e-06+1.07077606e-03j]]"
-933.4718971366472j,"[[ 1.17173323e-06+1.07125653e-03j  9.61028771e-07+4.19306099e-13j]
 [ 9.59148154e-07+4.19306139e-13j -1.17173309e-06+1.07125653e-03j]]"
-933.0530181161686j,"[[ 1.17285077e-06+1.07173745e-03j  9.61906021e-07+4.14326906e-13j]
 [ 9.60023714e-07+4.14326958e-13j -1.17285073e-06+1.07173745e-03j]]"
-932.6341390956899j,"[[ 1.17394838e-06+1.07221879e-03j  9.62786927e-07+4.23002335e-13j]
 [ 9.60902929e-07+4.23002444e-13j -1.17394838e-06+1.07221879e-03j]]"
-932.2152600752113j,"[[ 1.17503886e-06+1.07270059e-03j  9.63637864e-07+4.42983638e-13j]
 [ 9.61752173e-07+4.42983849e-13j -1.17503884e-06+1.07270059e-03j]]"
-931.7963810547327j,"[[ 1.17607127e-06+1.07318278e-03j  9.64446022e-07+4.54882019e-13j]
 [ 9.62558635e-07+4.54882345e-13j -1.17607133e-06+1.07318278e-03j]]"
-931.377502034254j,"[[ 1.17708003e-06+1.07366538e-03j  9.65329721e-07+4.53779287e-13j]
 [ 9.63440636e-07+4.53779617e-13j -1.17708026e-06+1.07366538e-03j]]"
-930.9586230137754j,"[[ 1.17815209e-06+1.07414848e-03j  9.66241125e-07+4.53412751e-13j]
 [ 9.64350340e-07+4.53413038e-13j -1.17815246e-06+1.07414848e-03j]]"
-930.5397439932967j,"[[ 1.17926139e-06+1.07463198e-03j  9.67127901e-07+4.36879206e-13j]
 [ 9.65235413e-07+4.36879419e-13j -1.17926183e-06+1.07463198e-03j]]"
-930.120864972818j,"[[ 1.18036403e-06+1.07511592e-03j  9.68028505e-07+4.27935505e-13j]
 [ 9.66134312e-07+4.27935668e-13j -1.18036447e-06+1.07511592e-03j]]"
-929.7019859523394j,"[[ 1.18146245e-06+1.07560031e-03j  9.68932568e-07+4.25730692e-13j]
 [ 9.67036668e-07+4.25730833e-13j -1.18146295e-06+1.07560031e-03j]]"
-929.2831069318607j,"[[ 1.18256442e-06+1.07608516e-03j  9.69806494e-07+3.93199473e-13j]
 [ 9.67908884e-07+3.93199586e-13j -1.18256494e-06+1.07608516e-03j]]"
-928.8642279113822j,"[[ 1.18366344e-06+1.07657044e-03j  9.70683564e-07+3.60184698e-13j]
 [ 9.68784242e-07+3.60184783e-13j -1.18366387e-06+1.07657044e-03j]]"
-928.4453488909036j,"[[ 1.18477481e-06+1.07705619e-03j  9.71580352e-07+3.55302421e-13j]
 [ 9.69679316e-07+3.55302589e-13j -1.18477518e-06+1.07705619e-03j]]"
-928.0264698704249j,"[[ 1.18586711e-06+1.07754234e-03j  9.72475077e-07+3.56052440e-13j]
 [ 9.70572325e-07+3.56052717e-13j -1.18586744e-06+1.07754234e-03j]]"
-927.6075908499463j,"[[ 1.18693828e-06+1.07802892e-03j  9.73368837e-07+3.16818180e-13j]
 [ 9.71464366e-07+3.16818474e-13j -1.18693861e-06+1.07802892e-03j]]"
-927.1887118294676j,"[[ 1.18796526e-06+1.07851596e-03j  9.74231446e-07+2.41081803e-13j]
 [ 9.72325255e-07+2.41082106e-13j -1.18796557e-06+1.07851596e-03j]]"
-926.7698328089889j,"[[ 1.18898962e-06+1.07900341e-03j  9.75068919e-07+1.95774153e-13j]
 [ 9.73161005e-07+1.95774407e-13j -1.18898981e-06+1.07900341e-03j]]"
-926.3509537885104j,"[[ 1.19001733e-06+1.07949129e-03j  9.75929020e-07+2.04710787e-13j]
 [ 9.74019379e-07+2.04711023e-13j -1.19001746e-06+1.07949129e-03j]]"
-925.9320747680317j,"[[ 1.19101637e-06+1.07997960e-03j  9.76817510e-07+1.90890983e-13j]
 [ 9.74906141e-07+1.90891275e-13j -1.19101658e-06+1.07997960e-03j]]"
-925.513195747553j,"[[ 1.19202446e-06+1.08046835e-03j  9.77744794e-07+1.38958628e-13j]
 [ 9.75831694e-07+1.38958931e-13j -1.19202478e-06+1.08046835e-03j]]"
-925.0943167270744j,"[[ 1.19308789e-06+1.08095761e-03j  9.78630016e-07+1.18228115e-13j]
 [ 9.76715183e-07+1.18228374e-13j -1.19308822e-06+1.08095761e-03j]]"
-924.6754377065957j,"[[ 1.19419954e-06+1.08144729e-03j  9.79452808e-07+1.32703094e-13j]
 [ 9.77536241e-07+1.32703331e-13j -1.19419982e-06+1.08144729e-03j]]"
-924.256558686117j,"[[ 1.19529684e-06+1.08193739e-03j  9.80293347e-07+1.29983881e-13j]
 [ 9.78375042e-07+1.29984099e-13j -1.19529701e-06+1.08193739e-03j]]"
-923.8376796656386j,"[[ 1.19641441e-06+1.08242789e-03j  9.81204482e-07+1.37778999e-13j]
 [ 9.79284437e-07+1.37779124e-13j -1.19641446e-06+1.08242789e-03j]]"
-923.4188006451599j,"[[ 1.19748575e-06+1.08291888e-03j  9.82143965e-07+1.79465252e-13j]
 [ 9.80222178e-07+1.79465302e-13j -1.19748578e-06+1.08291888e-03j]]"
-922.9999216246813j,"[[ 1.19850832e-06+1.08341038e-03j  9.83055349e-07+2.17380218e-13j]
 [ 9.81131817e-07+2.17380399e-13j -1.19850847e-06+1.08341038e-03j]]"
-922.5810426042026j,"[[ 1.19955152e-06+1.08390230e-03j  9.83966139e-07+2.18202981e-13j]
 [ 9.82040860e-07+2.18203349e-13j -1.19955179e-06+1.08390230e-03j]]"
-922.1621635837239j,"[[ 1.20061621e-06+1.08439471e-03j  9.84868458e-07+2.07192468e-13j]
 [ 9.82941429e-07+2.07192896e-13j -1.20061660e-06+1.08439471e-03j]]"
-921.7432845632453j,"[[ 1.20171799e-06+1.08488760e-03j  9.85738851e-07+2.02078150e-13j]
 [ 9.83810071e-07+2.02078593e-13j -1.20171848e-06+1.08488760e-03j]]"
-921.3244055427666j,"[[ 1.20290980e-06+1.08538089e-03j  9.86617061e-07+1.92231424e-13j]
 [ 9.84686527e-07+1.92231827e-13j -1.20291034e-06+1.08538089e-03j]]"
-920.905526522288j,"[[ 1.20414701e-06+1.08587451e-03j  9.87477770e-07+1.91414361e-13j]
 [ 9.85545479e-07+1.91414775e-13j -1.20414748e-06+1.08587451e-03j]]"
-920.4866475018094j,"[[ 1.20537900e-06+1.08636854e-03j  9.88354397e-07+1.93652606e-13j]
 [ 9.86420347e-07+1.93653117e-13j -1.20537948e-06+1.08636854e-03j]]"
-920.0677684813307j,"[[ 1.20656300e-06+1.08686301e-03j  9.89242527e-07+1.56440622e-13j]
 [ 9.87306715e-07+1.56441137e-13j -1.20656346e-06+1.08686301e-03j]]"
-919.648889460852j,"[[ 1.20767608e-06+1.08735797e-03j  9.90148577e-07+1.20104350e-13j]
 [ 9.88211001e-07+1.20104725e-13j -1.20767642e-06+1.08735797e-03j]]"
-919.2300104403735j,"[[ 1.20876333e-06+1.08785343e-03j  9.91112190e-07+1.29632514e-13j]
 [ 9.89172848e-07+1.29632907e-13j -1.20876355e-06+1.08785343e-03j]]"
-918.8111314198948j,"[[ 1.20988741e-06+1.08834935e-03j  9.92069546e-07+1.63209336e-13j]
 [ 9.90128435e-07+1.63209821e-13j -1.20988752e-06+1.08834935e-03j]]"
-918.3922523994163j,"[[ 1.21095552e-06+1.08884575e-03j  9.93008460e-07+2.03233202e-13j]
 [ 9.91065578e-07+2.03233695e-13j -1.21095554e-06+1.08884575e-03j]]"
-917.9733733789376j,"[[ 1.21200524e-06+1.08934267e-03j  9.93957712e-07+2.64054581e-13j]
 [ 9.92013056e-07+2.64055075e-13j -1.21200530e-06+1.08934267e-03j]]"
-917.5544943584589j,"[[ 1.21310083e-06+1.08984005e-03j  9.94880705e-07+2.92662657e-13j]
 [ 9.92934274e-07+2.92663151e-13j -1.21310105e-06+1.08984005e-03j]]"
-917.1356153379803j,"[[ 1.21420866e-06+1.09033780e-03j  9.95778121e-07+2.79588822e-13j]
 [ 9.93829911e-07+2.79589269e-13j -1.21420892e-06+1.09033780e-03j]]"
-916.7167363175016j,"[[ 1.21530190e-06+1.09083596e-03j  9.96695725e-07+2.60424039e-13j]
 [ 9.94745735e-07+2.60424378e-13j -1.21530212e-06+1.09083596e-03j]]"
-916.2978572970229j,"[[ 1.21639761e-06+1.09133458e-03j  9.97656504e-07+2.64395145e-13j]
 [ 9.95704730e-07+2.64395344e-13j -1.21639774e-06+1.09133458e-03j]]"
-915.8789782765444j,"[[ 1.21745604e-06+1.09183366e-03j  9.98612299e-07+2.77574886e-13j]
 [ 9.96658739e-07+2.77574899e-13j -1.21745606e-06+1.09183366e-03j]]"
-915.4600992560657j,"[[ 1.21853950e-06+1.09233319e-03j  9.99580926e-07+3.05465563e-13j]
 [ 9.97625577e-07+3.05465532e-13j -1.21853941e-06+1.09233319e-03j]]"
-915.041220235587j,"[[ 1.21966208e-06+1.09283324e-03j  1.00055441e-06+3.50207204e-13j]
 [ 9.98597272e-07+3.50207320e-13j -1.21966197e-06+1.09283324e-03j]]"
-914.6223412151085j,"[[ 1.22080710e-06+1.09333378e-03j  1.00148271e-06+3.82585875e-13j]
 [ 9.99523781e-07+3.82586220e-13j -1.22080709e-06+1.09333378e-03j]]"
