iw_n,G_iw_n
-235.54090920289474j,"[[ 3.48947444e-05+4.24457728e-03j  9.10044908e-06+1.11526946e-14j]
 [ 9.11044914e-06+1.11539524e-14j -3.48947505e-05+4.24457727e-03j]]"
-235.38382957021525j,"[[ 3.49407001e-05+4.24740874e-03j  9.11297356e-06+5.62752010e-14j]
 [ 9.12298697e-06+5.62777710e-14j -3.49407064e-05+4.24740874e-03j]]"
-235.22674993753577j,"[[ 3.49867650e-05+4.25024413e-03j  9.12542004e-06+1.13332194e-13j]
 [ 9.13544683e-06+1.13336037e-13j -3.49867715e-05+4.25024413e-03j]]"
-235.06967030485626j,"[[ 3.50330537e-05+4.25308334e-03j  9.13781110e-06+1.09264880e-13j]
 [ 9.14785129e-06+1.09269729e-13j -3.50330602e-05+4.25308334e-03j]]"
-234.9125906721768j,"[[ 3.50796060e-05+4.25592633e-03j  9.15017699e-06+4.86630907e-14j]
 [ 9.16023062e-06+4.86689876e-14j -3.50796123e-05+4.25592633e-03j]]"
-234.7555110394973j,"[[ 3.51262827e-05+4.25877319e-03j  9.16241191e-06+2.27903828e-14j]
 [ 9.17247900e-06+2.27970163e-14j -3.51262887e-05+4.25877318e-03j]]"
-234.59843140681778j,"[[ 3.51730274e-05+4.26162391e-03j  9.17443406e-06+3.15034556e-14j]
 [ 9.18451462e-06+3.15108814e-14j -3.51730332e-05+4.26162390e-03j]]"
-234.44135177413833j,"[[ 3.52199111e-05+4.26447832e-03j  9.18635298e-06+7.96984710e-15j]
 [ 9.19644706e-06+7.97776276e-15j -3.52199165e-05+4.26447832e-03j]]"
-234.2842721414588j,"[[ 3.52669946e-05+4.26733648e-03j  9.19835214e-06-4.97268366e-14j]
 [ 9.20845976e-06-4.97189367e-14j -3.52669997e-05+4.26733648e-03j]]"
-234.12719250877936j,"[[ 3.53141455e-05+4.27019856e-03j  9.21047938e-06-6.61073422e-14j]
 [ 9.22060057e-06-6.61000790e-14j -3.53141501e-05+4.27019856e-03j]]"
-233.97011287609985j,"[[ 3.53612307e-05+4.27306449e-03j  9.22267410e-06-4.71415638e-14j]
 [ 9.23280888e-06-4.71350389e-14j -3.53612348e-05+4.27306449e-03j]]"
-233.81303324342034j,"[[ 3.54083805e-05+4.27593415e-03j  9.23488442e-06-2.71337003e-16j]
 [ 9.24503282e-06-2.65326619e-16j -3.54083842e-05+4.27593415e-03j]]"
-233.65595361074088j,"[[ 3.54556675e-05+4.27880747e-03j  9.24708989e-06+7.02315988e-14j]
 [ 9.25725194e-06+7.02372977e-14j -3.54556711e-05+4.27880747e-03j]]"
-233.49887397806137j,"[[ 3.55031605e-05+4.28168434e-03j  9.25938831e-06+1.44491620e-13j]
 [ 9.26956404e-06+1.44497336e-13j -3.55031640e-05+4.28168434e-03j]]"
-233.34179434538186j,"[[ 3.55510201e-05+4.28456488e-03j  9.27195542e-06+2.01809718e-13j]
 [ 9.28214485e-06+2.01816082e-13j -3.55510239e-05+4.28456488e-03j]]"
-233.1847147127024j,"[[ 3.55991448e-05+4.28744933e-03j  9.28481219e-06+2.91235245e-13j]
 [ 9.29501535e-06+2.91242648e-13j -3.55991491e-05+4.28744933e-03j]]"
-233.0276350800229j,"[[ 3.56473395e-05+4.29033792e-03j  9.29779023e-06+4.09895240e-13j]
 [ 9.30800716e-06+4.09903699e-13j -3.56473445e-05+4.29033791e-03j]]"
-232.8705554473434j,"[[ 3.56956310e-05+4.29323071e-03j  9.31076736e-06+4.71433991e-13j]
 [ 9.32099807e-06+4.71443635e-13j -3.56956369e-05+4.29323071e-03j]]"
-232.71347581466392j,"[[ 3.57440515e-05+4.29612760e-03j  9.32371980e-06+4.93147844e-13j]
 [ 9.33396433e-06+4.93158477e-13j -3.57440581e-05+4.29612760e-03j]]"
-232.55639618198444j,"[[ 3.57924928e-05+4.29902832e-03j  9.33662142e-06+4.97875063e-13j]
 [ 9.34687979e-06+4.97886249e-13j -3.57924999e-05+4.29902831e-03j]]"
-232.39931654930496j,"[[ 3.58408376e-05+4.30193279e-03j  9.34950734e-06+5.17205218e-13j]
 [ 9.35977958e-06+5.17216494e-13j -3.58408451e-05+4.30193279e-03j]]"
-232.24223691662547j,"[[ 3.58891289e-05+4.30484119e-03j  9.36237219e-06+5.26406527e-13j]
 [ 9.37265833e-06+5.26417782e-13j -3.58891367e-05+4.30484119e-03j]]"
-232.08515728394596j,"[[ 3.59375412e-05+4.30775361e-03j  9.37511643e-06+4.60736102e-13j]
 [ 9.38541650e-06+4.60746979e-13j -3.59375491e-05+4.30775360e-03j]]"
-231.9280776512665j,"[[ 3.59861172e-05+4.31066998e-03j  9.38768244e-06+3.59844766e-13j]
 [ 9.39799646e-06+3.59854633e-13j -3.59861250e-05+4.31066998e-03j]]"
-231.770998018587j,"[[ 3.60348689e-05+4.31359025e-03j  9.40017440e-06+2.99051291e-13j]
 [ 9.41050240e-06+2.99060156e-13j -3.60348765e-05+4.31359024e-03j]]"
-231.61391838590748j,"[[ 3.60838037e-05+4.31651433e-03j  9.41285071e-06+2.06547689e-13j]
 [ 9.42319272e-06+2.06556079e-13j -3.60838112e-05+4.31651433e-03j]]"
-231.45683875322803j,"[[ 3.61328724e-05+4.31944235e-03j  9.42574158e-06+2.03422830e-13j]
 [ 9.43609763e-06+2.03431155e-13j -3.61328798e-05+4.31944235e-03j]]"
-231.29975912054852j,"[[ 3.61820366e-05+4.32237438e-03j  9.43860312e-06+2.25349815e-13j]
 [ 9.44897324e-06+2.25358422e-13j -3.61820440e-05+4.32237438e-03j]]"
-231.142679487869j,"[[ 3.62313627e-05+4.32531042e-03j  9.45139280e-06+2.23988539e-13j]
 [ 9.46177702e-06+2.23997735e-13j -3.62313703e-05+4.32531042e-03j]]"
-230.98559985518955j,"[[ 3.62809608e-05+4.32825044e-03j  9.46423277e-06+2.66973392e-13j]
 [ 9.47463112e-06+2.66983150e-13j -3.62809685e-05+4.32825044e-03j]]"
-230.82852022251004j,"[[ 3.63307155e-05+4.33119451e-03j  9.47716202e-06+3.03228507e-13j]
 [ 9.48757452e-06+3.03238675e-13j -3.63307233e-05+4.33119451e-03j]]"
-230.67144058983058j,"[[ 3.63804373e-05+4.33414271e-03j  9.49012323e-06+2.93587372e-13j]
 [ 9.50054992e-06+2.93597680e-13j -3.63804453e-05+4.33414271e-03j]]"
-230.51436095715107j,"[[ 3.64301405e-05+4.33709500e-03j  9.50305708e-06+2.43883974e-13j]
 [ 9.51349799e-06+2.43894355e-13j -3.64301485e-05+4.33709500e-03j]]"
-230.35728132447156j,"[[ 3.64798671e-05+4.34005122e-03j  9.51591013e-06+2.08471052e-13j]
 [ 9.52636528e-06+2.08481341e-13j -3.64798752e-05+4.34005122e-03j]]"
-230.2002016917921j,"[[ 3.65296400e-05+4.34301131e-03j  9.52870547e-06+1.61586903e-13j]
 [ 9.53917488e-06+1.61596794e-13j -3.65296482e-05+4.34301131e-03j]]"
-230.0431220591126j,"[[ 3.65795453e-05+4.34597532e-03j  9.54151804e-06+1.43929243e-13j]
 [ 9.55200176e-06+1.43938664e-13j -3.65795536e-05+4.34597532e-03j]]"
-229.8860424264331j,"[[ 3.66296352e-05+4.34894332e-03j  9.55434627e-06+1.61767956e-13j]
 [ 9.56484433e-06+1.61777188e-13j -3.66296438e-05+4.34894332e-03j]]"
-229.72896279375362j,"[[ 3.66798783e-05+4.35191527e-03j  9.56717411e-06+1.99515121e-13j]
 [ 9.57768652e-06+1.99524513e-13j -3.66798871e-05+4.35191527e-03j]]"
-229.57188316107414j,"[[ 3.67302751e-05+4.35489115e-03j  9.58009055e-06+3.09601039e-13j]
 [ 9.59061736e-06+3.09610571e-13j -3.67302840e-05+4.35489116e-03j]]"
-229.41480352839463j,"[[ 3.67808799e-05+4.35787112e-03j  9.59321716e-06+3.62003457e-13j]
 [ 9.60375838e-06+3.62013112e-13j -3.67808890e-05+4.35787112e-03j]]"
-229.25772389571517j,"[[ 3.68316779e-05+4.36085527e-03j  9.60643815e-06+3.76858682e-13j]
 [ 9.61699382e-06+3.76868255e-13j -3.68316870e-05+4.36085527e-03j]]"
-229.10064426303566j,"[[ 3.68825890e-05+4.36384361e-03j  9.61955597e-06+4.08860457e-13j]
 [ 9.63012611e-06+4.08869825e-13j -3.68825979e-05+4.36384362e-03j]]"
-228.9435646303562j,"[[ 3.69335396e-05+4.36683607e-03j  9.63259584e-06+4.02227030e-13j]
 [ 9.64318050e-06+4.02236139e-13j -3.69335484e-05+4.36683607e-03j]]"
-228.7864849976767j,"[[ 3.69844176e-05+4.36983272e-03j  9.64570514e-06+3.80402060e-13j]
 [ 9.65630433e-06+3.80411155e-13j -3.69844263e-05+4.36983272e-03j]]"
-228.62940536499718j,"[[ 3.70351062e-05+4.37283384e-03j  9.65889502e-06+3.89554331e-13j]
 [ 9.66950878e-06+3.89563562e-13j -3.70351149e-05+4.37283385e-03j]]"
-228.47232573231773j,"[[ 3.70856451e-05+4.37583939e-03j  9.67205561e-06+4.03514279e-13j]
 [ 9.68268396e-06+4.03523365e-13j -3.70856537e-05+4.37583939e-03j]]"
-228.31524609963822j,"[[ 3.71362774e-05+4.37884895e-03j  9.68512367e-06+4.59646088e-13j]
 [ 9.69576666e-06+4.59654722e-13j -3.71362857e-05+4.37884895e-03j]]"
-228.1581664669587j,"[[ 3.71872126e-05+4.38186227e-03j  9.69821250e-06+5.67050588e-13j]
 [ 9.70887014e-06+5.67058763e-13j -3.71872206e-05+4.38186228e-03j]]"
-228.00108683427925j,"[[ 3.72384443e-05+4.38487950e-03j  9.71148240e-06+6.60689876e-13j]
 [ 9.72215473e-06+6.60697767e-13j -3.72384521e-05+4.38487950e-03j]]"
-227.84400720159974j,"[[ 3.72898298e-05+4.38790098e-03j  9.72485937e-06+7.20929337e-13j]
 [ 9.73554641e-06+7.20936689e-13j -3.72898376e-05+4.38790098e-03j]]"
-227.68692756892023j,"[[ 3.73412550e-05+4.39092676e-03j  9.73822406e-06+7.03002298e-13j]
 [ 9.74892585e-06+7.03008901e-13j -3.73412629e-05+4.39092676e-03j]]"
-227.52984793624077j,"[[ 3.73927303e-05+4.39395668e-03j  9.75169233e-06+6.33952786e-13j]
 [ 9.76240890e-06+6.33958790e-13j -3.73927381e-05+4.39395668e-03j]]"
-227.37276830356126j,"[[ 3.74443093e-05+4.39699073e-03j  9.76530032e-06+6.46587722e-13j]
 [ 9.77603170e-06+6.46593278e-13j -3.74443171e-05+4.39699073e-03j]]"
-227.2156886708818j,"[[ 3.74959748e-05+4.40002900e-03j  9.77902755e-06+5.94919398e-13j]
 [ 9.78977377e-06+5.94924873e-13j -3.74959826e-05+4.40002900e-03j]]"
-227.0586090382023j,"[[ 3.75477250e-05+4.40307161e-03j  9.79281557e-06+6.52784449e-13j]
 [ 9.80357666e-06+6.52789644e-13j -3.75477326e-05+4.40307161e-03j]]"
-226.9015294055228j,"[[ 3.75996177e-05+4.40611856e-03j  9.80657640e-06+6.57007570e-13j]
 [ 9.81735239e-06+6.57012490e-13j -3.75996250e-05+4.40611856e-03j]]"
-226.74444977284332j,"[[ 3.76516240e-05+4.40916983e-03j  9.82031017e-06+6.82614619e-13j]
 [ 9.83110109e-06+6.82618881e-13j -3.76516308e-05+4.40916983e-03j]]"
-226.58737014016384j,"[[ 3.77038044e-05+4.41222533e-03j  9.83402171e-06+6.47536407e-13j]
 [ 9.84482760e-06+6.47539796e-13j -3.77038108e-05+4.41222533e-03j]]"
-226.43029050748433j,"[[ 3.77561723e-05+4.41528507e-03j  9.84763849e-06+6.79739225e-13j]
 [ 9.85845938e-06+6.79741790e-13j -3.77561784e-05+4.41528507e-03j]]"
-226.27321087480487j,"[[ 3.78086875e-05+4.41834889e-03j  9.86110322e-06+7.04401485e-13j]
 [ 9.87193913e-06+7.04403509e-13j -3.78086934e-05+4.41834889e-03j]]"
-226.11613124212536j,"[[ 3.78613833e-05+4.42141672e-03j  9.87454702e-06+8.08149139e-13j]
 [ 9.88539799e-06+8.08151080e-13j -3.78613891e-05+4.42141672e-03j]]"
-225.95905160944585j,"[[ 3.79141370e-05+4.42448874e-03j  9.88811238e-06+9.36847222e-13j]
 [ 9.89897844e-06+9.36849338e-13j -3.79141427e-05+4.42448874e-03j]]"
-225.8019719767664j,"[[ 3.79667883e-05+4.42756502e-03j  9.90181525e-06+1.06179279e-12j]
 [ 9.91269643e-06+1.06179520e-12j -3.79667940e-05+4.42756502e-03j]]"
-225.64489234408688j,"[[ 3.80193599e-05+4.43064557e-03j  9.91560727e-06+1.19213913e-12j]
 [ 9.92650360e-06+1.19214187e-12j -3.80193654e-05+4.43064557e-03j]]"
-225.48781271140743j,"[[ 3.80719817e-05+4.43373050e-03j  9.92944352e-06+1.35387433e-12j]
 [ 9.94035504e-06+1.35387749e-12j -3.80719869e-05+4.43373050e-03j]]"
-225.33073307872792j,"[[ 3.81247589e-05+4.43681992e-03j  9.94328525e-06+1.52977137e-12j]
 [ 9.95421199e-06+1.52977529e-12j -3.81247640e-05+4.43681992e-03j]]"
-225.1736534460484j,"[[ 3.81777221e-05+4.43991389e-03j  9.95709623e-06+1.72037912e-12j]
 [ 9.96803821e-06+1.72038438e-12j -3.81777271e-05+4.43991389e-03j]]"
-225.01657381336895j,"[[ 3.82307621e-05+4.44301224e-03j  9.97077636e-06+1.94522317e-12j]
 [ 9.98173363e-06+1.94523077e-12j -3.82307675e-05+4.44301224e-03j]]"
-224.85949418068944j,"[[ 3.82837443e-05+4.44611474e-03j  9.98434379e-06+2.03006998e-12j]
 [ 9.99531637e-06+2.03008042e-12j -3.82837504e-05+4.44611474e-03j]]"
-224.70241454800993j,"[[ 3.83368353e-05+4.44922140e-03j  9.99789381e-06+2.04769795e-12j]
 [ 1.00088817e-05+2.04771154e-12j -3.83368421e-05+4.44922139e-03j]]"
-224.54533491533047j,"[[ 3.83901336e-05+4.45233227e-03j  1.00114039e-05+2.04995011e-12j]
 [ 1.00224072e-05+2.04996627e-12j -3.83901410e-05+4.45233227e-03j]]"
-224.38825528265096j,"[[ 3.84435582e-05+4.45544743e-03j  1.00249472e-05+2.11234456e-12j]
 [ 1.00359660e-05+2.11236259e-12j -3.84435660e-05+4.45544743e-03j]]"
-224.23117564997148j,"[[ 3.84971244e-05+4.45856681e-03j  1.00387250e-05+2.22789760e-12j]
 [ 1.00497592e-05+2.22791718e-12j -3.84971325e-05+4.45856681e-03j]]"
-224.074096017292j,"[[ 3.85509624e-05+4.46169055e-03j  1.00528195e-05+2.30810558e-12j]
 [ 1.00638691e-05+2.30812681e-12j -3.85509709e-05+4.46169055e-03j]]"
-223.9170163846125j,"[[ 3.86051013e-05+4.46481884e-03j  1.00671459e-05+2.35728678e-12j]
 [ 1.00782110e-05+2.35730949e-12j -3.86051100e-05+4.46481884e-03j]]"
-223.75993675193303j,"[[ 3.86595478e-05+4.46795175e-03j  1.00815646e-05+2.38023857e-12j]
 [ 1.00926452e-05+2.38026303e-12j -3.86595567e-05+4.46795175e-03j]]"
-223.60285711925354j,"[[ 3.87141886e-05+4.47108914e-03j  1.00959748e-05+2.34475720e-12j]
 [ 1.01070711e-05+2.34478360e-12j -3.87141977e-05+4.47108914e-03j]]"
-223.44577748657403j,"[[ 3.87688660e-05+4.47423100e-03j  1.01103734e-05+2.29960505e-12j]
 [ 1.01214852e-05+2.29963299e-12j -3.87688754e-05+4.47423100e-03j]]"
-223.28869785389458j,"[[ 3.88234771e-05+4.47737744e-03j  1.01247468e-05+2.28647175e-12j]
 [ 1.01358743e-05+2.28650079e-12j -3.88234867e-05+4.47737743e-03j]]"
-223.13161822121506j,"[[ 3.88780708e-05+4.48052838e-03j  1.01390767e-05+2.23484010e-12j]
 [ 1.01502199e-05+2.23487041e-12j -3.88780807e-05+4.48052838e-03j]]"
-222.97453858853555j,"[[ 3.89327755e-05+4.48368374e-03j  1.01533854e-05+2.13486031e-12j]
 [ 1.01645442e-05+2.13489238e-12j -3.89327854e-05+4.48368374e-03j]]"
-222.8174589558561j,"[[ 3.89877128e-05+4.48684348e-03j  1.01676311e-05+2.00689762e-12j]
 [ 1.01788057e-05+2.00693208e-12j -3.89877231e-05+4.48684348e-03j]]"
-222.66037932317658j,"[[ 3.90428486e-05+4.49000762e-03j  1.01818184e-05+1.74545338e-12j]
 [ 1.01930088e-05+1.74548989e-12j -3.90428590e-05+4.49000762e-03j]]"
-222.50329969049707j,"[[ 3.90981354e-05+4.49317619e-03j  1.01959593e-05+1.60789976e-12j]
 [ 1.02071654e-05+1.60793788e-12j -3.90981458e-05+4.49317619e-03j]]"
-222.34622005781762j,"[[ 3.91535496e-05+4.49634907e-03j  1.02100532e-05+1.55895052e-12j]
 [ 1.02212752e-05+1.55899004e-12j -3.91535598e-05+4.49634907e-03j]]"
-222.1891404251381j,"[[ 3.92091489e-05+4.49952616e-03j  1.02241203e-05+1.58203272e-12j]
 [ 1.02353582e-05+1.58207322e-12j -3.92091589e-05+4.49952616e-03j]]"
-222.03206079245865j,"[[ 3.92649600e-05+4.50270751e-03j  1.02381523e-05+1.59477297e-12j]
 [ 1.02494060e-05+1.59481401e-12j -3.92649701e-05+4.50270751e-03j]]"
-221.87498115977914j,"[[ 3.93207800e-05+4.50589320e-03j  1.02522607e-05+1.50736035e-12j]
 [ 1.02635304e-05+1.50740113e-12j -3.93207902e-05+4.50589320e-03j]]"
-221.71790152709963j,"[[ 3.93764967e-05+4.50908333e-03j  1.02666070e-05+1.38210596e-12j]
 [ 1.02778926e-05+1.38214546e-12j -3.93765065e-05+4.50908333e-03j]]"
-221.56082189442017j,"[[ 3.94323082e-05+4.51227788e-03j  1.02812182e-05+1.25862801e-12j]
 [ 1.02925199e-05+1.25866552e-12j -3.94323176e-05+4.51227788e-03j]]"
-221.40374226174066j,"[[ 3.94883915e-05+4.51547686e-03j  1.02959899e-05+1.12803367e-12j]
 [ 1.03073076e-05+1.12806972e-12j -3.94884004e-05+4.51547686e-03j]]"
-221.24666262906118j,"[[ 3.95446511e-05+4.51868044e-03j  1.03108951e-05+1.09610740e-12j]
 [ 1.03222289e-05+1.09614240e-12j -3.95446597e-05+4.51868044e-03j]]"
-221.0895829963817j,"[[ 3.96009597e-05+4.52188884e-03j  1.03258540e-05+1.19727173e-12j]
 [ 1.03372039e-05+1.19730573e-12j -3.96009682e-05+4.52188885e-03j]]"
-220.9325033637022j,"[[ 3.96572307e-05+4.52510215e-03j  1.03407240e-05+1.32042111e-12j]
 [ 1.03520900e-05+1.32045450e-12j -3.96572393e-05+4.52510215e-03j]]"
-220.7754237310227j,"[[ 3.97134281e-05+4.52832027e-03j  1.03554401e-05+1.43338868e-12j]
 [ 1.03668223e-05+1.43342177e-12j -3.97134368e-05+4.52832027e-03j]]"
-220.61834409834324j,"[[ 3.97697042e-05+4.53154304e-03j  1.03701100e-05+1.45197476e-12j]
 [ 1.03815084e-05+1.45200753e-12j -3.97697132e-05+4.53154304e-03j]]"
-220.46126446566373j,"[[ 3.98262208e-05+4.53477042e-03j  1.03848148e-05+1.41421713e-12j]
 [ 1.03962294e-05+1.41424949e-12j -3.98262302e-05+4.53477043e-03j]]"
-220.30418483298422j,"[[ 3.98829784e-05+4.53800242e-03j  1.03995163e-05+1.40201040e-12j]
 [ 1.04109472e-05+1.40204215e-12j -3.98829879e-05+4.53800242e-03j]]"
-220.14710520030476j,"[[ 3.99399746e-05+4.54123908e-03j  1.04142798e-05+1.33624593e-12j]
 [ 1.04257271e-05+1.33627705e-12j -3.99399842e-05+4.54123908e-03j]]"
-219.99002556762525j,"[[ 3.99971496e-05+4.54448033e-03j  1.04291202e-05+1.27616455e-12j]
 [ 1.04405838e-05+1.27619541e-12j -3.99971592e-05+4.54448034e-03j]]"
-219.8329459349458j,"[[ 4.00544164e-05+4.54772596e-03j  1.04440112e-05+1.17154731e-12j]
 [ 1.04554912e-05+1.17157787e-12j -4.00544259e-05+4.54772596e-03j]]"
-219.6758663022663j,"[[ 4.01118780e-05+4.55097593e-03j  1.04590275e-05+1.07494208e-12j]
 [ 1.04705240e-05+1.07497253e-12j -4.01118873e-05+4.55097593e-03j]]"
-219.51878666958677j,"[[ 4.01695864e-05+4.55423052e-03j  1.04741200e-05+1.09706761e-12j]
 [ 1.04856329e-05+1.09709798e-12j -4.01695955e-05+4.55423052e-03j]]"
-219.36170703690732j,"[[ 4.02274345e-05+4.55748993e-03j  1.04891591e-05+1.18962416e-12j]
 [ 1.05006884e-05+1.18965460e-12j -4.02274434e-05+4.55748993e-03j]]"
-219.2046274042278j,"[[ 4.02852745e-05+4.56075408e-03j  1.05040724e-05+1.30469626e-12j]
 [ 1.05156183e-05+1.30472674e-12j -4.02852833e-05+4.56075408e-03j]]"
-219.0475477715483j,"[[ 4.03431105e-05+4.56402271e-03j  1.05189649e-05+1.35532961e-12j]
 [ 1.05305274e-05+1.35536028e-12j -4.03431194e-05+4.56402271e-03j]]"
-218.89046813886884j,"[[ 4.04010219e-05+4.56729591e-03j  1.05339919e-05+1.39309727e-12j]
 [ 1.05455710e-05+1.39312814e-12j -4.04010311e-05+4.56729591e-03j]]"
-218.73338850618933j,"[[ 4.04589998e-05+4.57057372e-03j  1.05491044e-05+1.37984567e-12j]
 [ 1.05607001e-05+1.37987698e-12j -4.04590093e-05+4.57057372e-03j]]"
-218.57630887350984j,"[[ 4.05169787e-05+4.57385617e-03j  1.05642613e-05+1.31569829e-12j]
 [ 1.05758737e-05+1.31573004e-12j -4.05169886e-05+4.57385617e-03j]]"
-218.41922924083036j,"[[ 4.05750308e-05+4.57714333e-03j  1.05795168e-05+1.21802818e-12j]
 [ 1.05911459e-05+1.21806012e-12j -4.05750412e-05+4.57714333e-03j]]"
-218.26214960815088j,"[[ 4.06332680e-05+4.58043522e-03j  1.05948829e-05+1.12641302e-12j]
 [ 1.06065288e-05+1.12644475e-12j -4.06332788e-05+4.58043522e-03j]]"
-218.1050699754714j,"[[ 4.06916602e-05+4.58373193e-03j  1.06102776e-05+1.03702653e-12j]
 [ 1.06219402e-05+1.03705722e-12j -4.06916713e-05+4.58373193e-03j]]"
-217.9479903427919j,"[[ 4.07501321e-05+4.58703345e-03j  1.06257087e-05+9.61185075e-13j]
 [ 1.06373881e-05+9.61213899e-13j -4.07501432e-05+4.58703346e-03j]]"
-217.7909107101124j,"[[ 4.08088664e-05+4.59033989e-03j  1.06412568e-05+9.12687954e-13j]
 [ 1.06529530e-05+9.12715251e-13j -4.08088775e-05+4.59033989e-03j]]"
-217.63383107743294j,"[[ 4.08679220e-05+4.59365144e-03j  1.06568458e-05+9.34137396e-13j]
 [ 1.06685590e-05+9.34163863e-13j -4.08679332e-05+4.59365144e-03j]]"
-217.47675144475343j,"[[ 4.09271969e-05+4.59696803e-03j  1.06724290e-05+8.61660824e-13j]
 [ 1.06841590e-05+8.61687122e-13j -4.09272083e-05+4.59696802e-03j]]"
-217.31967181207392j,"[[ 4.09866170e-05+4.60028944e-03j  1.06879398e-05+8.54611539e-13j]
 [ 1.06996869e-05+8.54638193e-13j -4.09866288e-05+4.60028944e-03j]]"
-217.16259217939447j,"[[ 4.10461408e-05+4.60361540e-03j  1.07032686e-05+8.84416232e-13j]
 [ 1.07150326e-05+8.84443732e-13j -4.10461530e-05+4.60361540e-03j]]"
-217.00551254671495j,"[[ 4.11055766e-05+4.60694576e-03j  1.07185353e-05+9.04814830e-13j]
 [ 1.07303163e-05+9.04843187e-13j -4.11055890e-05+4.60694576e-03j]]"
-216.84843291403544j,"[[ 4.11648870e-05+4.61028051e-03j  1.07338953e-05+8.37463231e-13j]
 [ 1.07456935e-05+8.37492255e-13j -4.11648998e-05+4.61028051e-03j]]"
-216.691353281356j,"[[ 4.12242885e-05+4.61361991e-03j  1.07494618e-05+6.71898336e-13j]
 [ 1.07612770e-05+6.71927381e-13j -4.12243013e-05+4.61361991e-03j]]"
-216.53427364867647j,"[[ 4.12839563e-05+4.61696417e-03j  1.07653175e-05+3.91653424e-13j]
 [ 1.07771498e-05+3.91681843e-13j -4.12839689e-05+4.61696417e-03j]]"
-216.37719401599702j,"[[ 4.13438927e-05+4.62031342e-03j  1.07813919e-05+2.29881280e-13j]
 [ 1.07932415e-05+2.29908556e-13j -4.13439050e-05+4.62031342e-03j]]"
-216.2201143833175j,"[[ 4.14039125e-05+4.62366781e-03j  1.07975792e-05+1.30361739e-13j]
 [ 1.08094460e-05+1.30388030e-13j -4.14039246e-05+4.62366781e-03j]]"
-216.063034750638j,"[[ 4.14637391e-05+4.62702742e-03j  1.08137135e-05+1.93467330e-13j]
 [ 1.08255975e-05+1.93492954e-13j -4.14637511e-05+4.62702742e-03j]]"
-215.90595511795854j,"[[ 4.15232815e-05+4.63039210e-03j  1.08296364e-05+3.07033816e-13j]
 [ 1.08415378e-05+3.07059338e-13j -4.15232936e-05+4.63039210e-03j]]"
-215.74887548527903j,"[[ 4.15826702e-05+4.63376166e-03j  1.08454235e-05+4.66785486e-13j]
 [ 1.08573421e-05+4.66810978e-13j -4.15826823e-05+4.63376166e-03j]]"
-215.59179585259955j,"[[ 4.16422686e-05+4.63713598e-03j  1.08613058e-05+5.37147550e-13j]
 [ 1.08732418e-05+5.37173308e-13j -4.16422807e-05+4.63713598e-03j]]"
-215.43471621992006j,"[[ 4.17023144e-05+4.64051516e-03j  1.08773523e-05+6.30765693e-13j]
 [ 1.08893057e-05+6.30791448e-13j -4.17023266e-05+4.64051516e-03j]]"
-215.27763658724058j,"[[ 4.17629555e-05+4.64389933e-03j  1.08934524e-05+6.73837888e-13j]
 [ 1.09054233e-05+6.73863877e-13j -4.17629679e-05+4.64389933e-03j]]"
-215.12055695456107j,"[[ 4.18240293e-05+4.64728859e-03j  1.09095968e-05+7.03072790e-13j]
 [ 1.09215852e-05+7.03099322e-13j -4.18240421e-05+4.64728859e-03j]]"
-214.9634773218816j,"[[ 4.18851405e-05+4.65068313e-03j  1.09257051e-05+6.95873746e-13j]
 [ 1.09377110e-05+6.95900730e-13j -4.18851536e-05+4.65068313e-03j]]"
-214.8063976892021j,"[[ 4.19461270e-05+4.65408287e-03j  1.09416117e-05+5.89650108e-13j]
 [ 1.09536352e-05+5.89677413e-13j -4.19461403e-05+4.65408286e-03j]]"
-214.64931805652265j,"[[ 4.20070513e-05+4.65748754e-03j  1.09573317e-05+5.17829234e-13j]
 [ 1.09693728e-05+5.17857376e-13j -4.20070648e-05+4.65748754e-03j]]"
-214.49223842384313j,"[[ 4.20680245e-05+4.66089704e-03j  1.09730450e-05+5.45381224e-13j]
 [ 1.09851037e-05+5.45410509e-13j -4.20680382e-05+4.66089703e-03j]]"
-214.33515879116362j,"[[ 4.21292435e-05+4.66431129e-03j  1.09888534e-05+5.71421764e-13j]
 [ 1.10009298e-05+5.71452325e-13j -4.21292575e-05+4.66431129e-03j]]"
-214.17807915848417j,"[[ 4.21908533e-05+4.66773044e-03j  1.10047798e-05+5.50074651e-13j]
 [ 1.10168739e-05+5.50106173e-13j -4.21908675e-05+4.66773044e-03j]]"
-214.02099952580465j,"[[ 4.22528137e-05+4.67115457e-03j  1.10208987e-05+4.54070970e-13j]
 [ 1.10330106e-05+4.54103277e-13j -4.22528283e-05+4.67115457e-03j]]"
-213.86391989312514j,"[[ 4.23150040e-05+4.67458369e-03j  1.10372563e-05+3.02485285e-13j]
 [ 1.10493860e-05+3.02518223e-13j -4.23150187e-05+4.67458369e-03j]]"
-213.7068402604457j,"[[ 4.23774451e-05+4.67801793e-03j  1.10536672e-05+1.97782684e-13j]
 [ 1.10658147e-05+1.97816282e-13j -4.23774599e-05+4.67801793e-03j]]"
-213.54976062776618j,"[[ 4.24401280e-05+4.68145728e-03j  1.10699409e-05+1.01780546e-13j]
 [ 1.10821063e-05+1.01813912e-13j -4.24401425e-05+4.68145728e-03j]]"
