iw_n,G_iw_n
-404.3229745170064j,"[[ 2.01262312e-05+2.47298828e-03j  6.40296682e-07+4.90341541e-13j]
 [ 6.36346939e-07+4.90341539e-13j -2.01262309e-05+2.47298828e-03j]]"
-403.6946559862884j,"[[ 2.01890548e-05+2.47683679e-03j  6.42196468e-07+4.91095215e-13j]
 [ 6.38234421e-07+4.91095213e-13j -2.01890542e-05+2.47683679e-03j]]"
-403.0663374555705j,"[[ 2.02518985e-05+2.48069665e-03j  6.44255361e-07+4.74937538e-13j]
 [ 6.40280952e-07+4.74937530e-13j -2.02518988e-05+2.48069665e-03j]]"
-402.4380189248525j,"[[ 2.03151294e-05+2.48456981e-03j  6.46438299e-07+4.88713279e-13j]
 [ 6.42451471e-07+4.88713268e-13j -2.03151296e-05+2.48456982e-03j]]"
-401.80970039413455j,"[[ 2.03781972e-05+2.48845516e-03j  6.48358760e-07+4.83524889e-13j]
 [ 6.44359454e-07+4.83524881e-13j -2.03781980e-05+2.48845517e-03j]]"
-401.18138186341656j,"[[ 2.04415678e-05+2.49235111e-03j  6.50056330e-07+4.68747569e-13j]
 [ 6.46044488e-07+4.68747565e-13j -2.04415688e-05+2.49235112e-03j]]"
-400.5530633326986j,"[[ 2.05056717e-05+2.49625943e-03j  6.52084894e-07+4.55734943e-13j]
 [ 6.48060456e-07+4.55734945e-13j -2.05056738e-05+2.49625944e-03j]]"
-399.92474480198064j,"[[ 2.05686151e-05+2.50018247e-03j  6.54029734e-07+4.30490562e-13j]
 [ 6.49992642e-07+4.30490559e-13j -2.05686174e-05+2.50018247e-03j]]"
-399.2964262712627j,"[[ 2.06340329e-05+2.50411556e-03j  6.55993185e-07+4.52789744e-13j]
 [ 6.51943379e-07+4.52789737e-13j -2.06340354e-05+2.50411556e-03j]]"
-398.66810774054477j,"[[ 2.06993475e-05+2.50806201e-03j  6.57853803e-07+4.67977772e-13j]
 [ 6.53791222e-07+4.67977761e-13j -2.06993514e-05+2.50806201e-03j]]"
-398.0397892098268j,"[[ 2.07662514e-05+2.51202029e-03j  6.59721720e-07+4.08264371e-13j]
 [ 6.55646303e-07+4.08264363e-13j -2.07662570e-05+2.51202030e-03j]]"
-397.41147067910885j,"[[ 2.08312351e-05+2.51599153e-03j  6.61884219e-07+2.79718505e-13j]
 [ 6.57795906e-07+2.79718501e-13j -2.08312414e-05+2.51599153e-03j]]"
-396.78315214839085j,"[[ 2.08997467e-05+2.51997467e-03j  6.63911927e-07+2.49554669e-13j]
 [ 6.59810657e-07+2.49554668e-13j -2.08997519e-05+2.51997467e-03j]]"
-396.1548336176729j,"[[ 2.09662239e-05+2.52397059e-03j  6.65890524e-07+2.78000022e-13j]
 [ 6.61776235e-07+2.78000020e-13j -2.09662301e-05+2.52397059e-03j]]"
-395.52651508695493j,"[[ 2.10325222e-05+2.52797753e-03j  6.68078301e-07+2.29046408e-13j]
 [ 6.63950930e-07+2.29046402e-13j -2.10325281e-05+2.52797753e-03j]]"
-394.898196556237j,"[[ 2.10990414e-05+2.53199992e-03j  6.70286211e-07+2.05706519e-13j]
 [ 6.66145697e-07+2.05706515e-13j -2.10990478e-05+2.53199992e-03j]]"
-394.269878025519j,"[[ 2.11672166e-05+2.53603422e-03j  6.72248021e-07+1.50583583e-13j]
 [ 6.68094301e-07+1.50583582e-13j -2.11672222e-05+2.53603422e-03j]]"
-393.6415594948011j,"[[ 2.12334933e-05+2.54007962e-03j  6.74265993e-07+1.25911310e-13j]
 [ 6.70099003e-07+1.25911311e-13j -2.12334990e-05+2.54007962e-03j]]"
-393.01324096408314j,"[[ 2.13008956e-05+2.54414011e-03j  6.76440064e-07+1.17264278e-13j]
 [ 6.72259740e-07+1.17264278e-13j -2.13009014e-05+2.54414011e-03j]]"
-392.3849224333652j,"[[ 2.13681349e-05+2.54821242e-03j  6.78579602e-07+5.33345749e-14j]
 [ 6.74385880e-07+5.33345722e-14j -2.13681412e-05+2.54821242e-03j]]"
-391.7566039026472j,"[[ 2.14369307e-05+2.55230019e-03j  6.80624968e-07+3.46894713e-14j]
 [ 6.76417785e-07+3.46894668e-14j -2.14369361e-05+2.55230019e-03j]]"
-391.1282853719292j,"[[ 2.15056127e-05+2.55639934e-03j  6.82754388e-07+6.00957074e-14j]
 [ 6.78533677e-07+6.00957056e-14j -2.15056178e-05+2.55639933e-03j]]"
-390.4999668412113j,"[[ 2.15761151e-05+2.56051299e-03j  6.85019947e-07+8.54690068e-14j]
 [ 6.80785644e-07+8.54690110e-14j -2.15761207e-05+2.56051299e-03j]]"
-389.8716483104933j,"[[ 2.16463952e-05+2.56463808e-03j  6.87143264e-07+7.29178670e-14j]
 [ 6.82895303e-07+7.29178736e-14j -2.16464010e-05+2.56463808e-03j]]"
-389.24332977977537j,"[[ 2.17181910e-05+2.56877644e-03j  6.89371457e-07+1.22809004e-15j]
 [ 6.85109771e-07+1.22809436e-15j -2.17181972e-05+2.56877644e-03j]]"
-388.6150112490574j,"[[ 2.17875720e-05+2.57292909e-03j  6.91710280e-07-5.71312757e-14j]
 [ 6.87434803e-07-5.71312742e-14j -2.17875772e-05+2.57292908e-03j]]"
-387.98669271833944j,"[[ 2.18582805e-05+2.57709495e-03j  6.93898565e-07-1.00264284e-13j]
 [ 6.89609230e-07-1.00264282e-13j -2.18582853e-05+2.57709495e-03j]]"
-387.3583741876215j,"[[ 2.19299583e-05+2.58127534e-03j  6.96034447e-07-9.62191012e-14j]
 [ 6.91731187e-07-9.62190963e-14j -2.19299618e-05+2.58127533e-03j]]"
-386.7300556569036j,"[[ 2.20009427e-05+2.58546678e-03j  6.98102536e-07-9.89335127e-14j]
 [ 6.93785282e-07-9.89335036e-14j -2.20009466e-05+2.58546677e-03j]]"
-386.1017371261856j,"[[ 2.20716764e-05+2.58967183e-03j  7.00165379e-07-1.70756232e-13j]
 [ 6.95834063e-07-1.70756222e-13j -2.20716794e-05+2.58967183e-03j]]"
-385.47341859546765j,"[[ 2.21453296e-05+2.59389105e-03j  7.02615036e-07-2.00713878e-13j]
 [ 6.98269589e-07-2.00713870e-13j -2.21453323e-05+2.59389105e-03j]]"
-384.84510006474966j,"[[ 2.22187448e-05+2.59812569e-03j  7.04907254e-07-2.13159145e-13j]
 [ 7.00547607e-07-2.13159137e-13j -2.22187466e-05+2.59812568e-03j]]"
-384.21678153403167j,"[[ 2.22922236e-05+2.60237256e-03j  7.07253252e-07-2.18601910e-13j]
 [ 7.02879336e-07-2.18601898e-13j -2.22922254e-05+2.60237256e-03j]]"
-383.58846300331373j,"[[ 2.23657430e-05+2.60663295e-03j  7.09465053e-07-3.07844248e-13j]
 [ 7.05076797e-07-3.07844232e-13j -2.23657441e-05+2.60663295e-03j]]"
-382.96014447259574j,"[[ 2.24369785e-05+2.61090716e-03j  7.11733934e-07-3.77304885e-13j]
 [ 7.07331268e-07-3.77304869e-13j -2.24369788e-05+2.61090716e-03j]]"
-382.3318259418778j,"[[ 2.25096117e-05+2.61519490e-03j  7.14098159e-07-4.27767835e-13j]
 [ 7.09681011e-07-4.27767820e-13j -2.25096113e-05+2.61519489e-03j]]"
-381.7035074111599j,"[[ 2.25825788e-05+2.61949976e-03j  7.16607272e-07-4.54039862e-13j]
 [ 7.12175571e-07-4.54039855e-13j -2.25825774e-05+2.61949976e-03j]]"
-381.07518888044194j,"[[ 2.26576148e-05+2.62381864e-03j  7.18956315e-07-4.35114739e-13j]
 [ 7.14509989e-07-4.35114731e-13j -2.26576122e-05+2.62381864e-03j]]"
-380.44687034972395j,"[[ 2.27324727e-05+2.62814993e-03j  7.21420606e-07-4.62240068e-13j]
 [ 7.16959582e-07-4.62240053e-13j -2.27324696e-05+2.62814993e-03j]]"
-379.818551819006j,"[[ 2.28069416e-05+2.63249784e-03j  7.23887755e-07-4.97974703e-13j]
 [ 7.19411960e-07-4.97974678e-13j -2.28069386e-05+2.63249783e-03j]]"
-379.190233288288j,"[[ 2.28810699e-05+2.63685824e-03j  7.26389664e-07-5.35882908e-13j]
 [ 7.21899025e-07-5.35882882e-13j -2.28810668e-05+2.63685824e-03j]]"
-378.56191475757004j,"[[ 2.29564917e-05+2.64123478e-03j  7.28679416e-07-6.04668120e-13j]
 [ 7.24173859e-07-6.04668100e-13j -2.29564886e-05+2.64123477e-03j]]"
-377.9335962268521j,"[[ 2.30314316e-05+2.64562651e-03j  7.31087883e-07-5.38433860e-13j]
 [ 7.26567333e-07-5.38433845e-13j -2.30314271e-05+2.64562650e-03j]]"
-377.3052776961341j,"[[ 2.31090674e-05+2.65003293e-03j  7.33518638e-07-5.41250621e-13j]
 [ 7.28983021e-07-5.41250606e-13j -2.31090644e-05+2.65003293e-03j]]"
-376.6769591654162j,"[[ 2.31880292e-05+2.65445255e-03j  7.35790171e-07-5.22424350e-13j]
 [ 7.31239411e-07-5.22424327e-13j -2.31880253e-05+2.65445255e-03j]]"
-376.04864063469824j,"[[ 2.32657354e-05+2.65888569e-03j  7.38110020e-07-5.11186394e-13j]
 [ 7.33544041e-07-5.11186367e-13j -2.32657327e-05+2.65888569e-03j]]"
-375.4203221039803j,"[[ 2.33447126e-05+2.66333580e-03j  7.40711045e-07-5.03745319e-13j]
 [ 7.36129771e-07-5.03745294e-13j -2.33447088e-05+2.66333580e-03j]]"
-374.7920035732623j,"[[ 2.34242285e-05+2.66779815e-03j  7.43179846e-07-4.80418398e-13j]
 [ 7.38583199e-07-4.80418377e-13j -2.34242251e-05+2.66779815e-03j]]"
-374.1636850425444j,"[[ 2.35038486e-05+2.67227594e-03j  7.45531729e-07-4.86223792e-13j]
 [ 7.40919632e-07-4.86223768e-13j -2.35038448e-05+2.67227594e-03j]]"
-373.5353665118264j,"[[ 2.35835054e-05+2.67676821e-03j  7.47897449e-07-4.51231308e-13j]
 [ 7.43269825e-07-4.51231278e-13j -2.35835015e-05+2.67676821e-03j]]"
-372.90704798110846j,"[[ 2.36621713e-05+2.68127580e-03j  7.50503112e-07-4.23425732e-13j]
 [ 7.45859881e-07-4.23425702e-13j -2.36621678e-05+2.68127580e-03j]]"
-372.2787294503905j,"[[ 2.37406984e-05+2.68580116e-03j  7.53305484e-07-3.91833714e-13j]
 [ 7.48646568e-07-3.91833688e-13j -2.37406953e-05+2.68580116e-03j]]"
-371.6504109196725j,"[[ 2.38204470e-05+2.69034236e-03j  7.55805188e-07-3.55989563e-13j]
 [ 7.51130507e-07-3.55989543e-13j -2.38204443e-05+2.69034236e-03j]]"
-371.02209238895455j,"[[ 2.39033777e-05+2.69489724e-03j  7.58142937e-07-3.25707061e-13j]
 [ 7.53452411e-07-3.25707038e-13j -2.39033747e-05+2.69489724e-03j]]"
-370.3937738582366j,"[[ 2.39835181e-05+2.69946631e-03j  7.60756546e-07-2.66397316e-13j]
 [ 7.56050093e-07-2.66397288e-13j -2.39835153e-05+2.69946631e-03j]]"
-369.7654553275187j,"[[ 2.40647212e-05+2.70405165e-03j  7.63460181e-07-2.12008595e-13j]
 [ 7.58737721e-07-2.12008561e-13j -2.40647189e-05+2.70405165e-03j]]"
-369.1371367968007j,"[[ 2.41467462e-05+2.70864993e-03j  7.66237971e-07-1.67032997e-13j]
 [ 7.61499422e-07-1.67032963e-13j -2.41467450e-05+2.70864993e-03j]]"
-368.50881826608276j,"[[ 2.42280055e-05+2.71326921e-03j  7.68792975e-07-1.40258882e-13j]
 [ 7.64038255e-07-1.40258852e-13j -2.42280045e-05+2.71326922e-03j]]"
-367.88049973536477j,"[[ 2.43110394e-05+2.71790337e-03j  7.71266861e-07-1.14203628e-13j]
 [ 7.66495886e-07-1.14203599e-13j -2.43110396e-05+2.71790337e-03j]]"
-367.25218120464683j,"[[ 2.43957279e-05+2.72255253e-03j  7.73675485e-07-6.70214726e-14j]
 [ 7.68888172e-07-6.70214482e-14j -2.43957283e-05+2.72255253e-03j]]"
-366.62386267392884j,"[[ 2.44785896e-05+2.72721564e-03j  7.76321732e-07-6.78467636e-15j]
 [ 7.71517997e-07-6.78464856e-15j -2.44785910e-05+2.72721564e-03j]]"
-365.9955441432109j,"[[ 2.45626927e-05+2.73189449e-03j  7.78994648e-07+3.91919900e-14j]
 [ 7.74174407e-07+3.91920193e-14j -2.45626943e-05+2.73189450e-03j]]"
-365.3672256124929j,"[[ 2.46455056e-05+2.73659189e-03j  7.81926851e-07+3.16339813e-14j]
 [ 7.77090018e-07+3.16340135e-14j -2.46455085e-05+2.73659189e-03j]]"
-364.738907081775j,"[[ 2.47294791e-05+2.74130648e-03j  7.84497204e-07+1.26971166e-14j]
 [ 7.79643694e-07+1.26971456e-14j -2.47294818e-05+2.74130649e-03j]]"
-364.11058855105705j,"[[ 2.48168811e-05+2.74603462e-03j  7.87148565e-07+6.03711909e-14j]
 [ 7.82278290e-07+6.03712174e-14j -2.48168841e-05+2.74603462e-03j]]"
-363.48227002033906j,"[[ 2.49035990e-05+2.75077927e-03j  7.90072094e-07+9.12501237e-14j]
 [ 7.85184969e-07+9.12501496e-14j -2.49036020e-05+2.75077927e-03j]]"
-362.8539514896211j,"[[ 2.49902307e-05+2.75554175e-03j  7.92781346e-07+1.52491845e-13j]
 [ 7.87877282e-07+1.52491873e-13j -2.49902336e-05+2.75554175e-03j]]"
-362.22563295890313j,"[[ 2.50774947e-05+2.76031944e-03j  7.95480564e-07+1.32683646e-13j]
 [ 7.90559473e-07+1.32683678e-13j -2.50774987e-05+2.76031944e-03j]]"
-361.5973144281852j,"[[ 2.51633823e-05+2.76511468e-03j  7.98198849e-07+1.28359933e-13j]
 [ 7.93260643e-07+1.28359960e-13j -2.51633851e-05+2.76511468e-03j]]"
-360.9689958974672j,"[[ 2.52508224e-05+2.76992632e-03j  8.01154457e-07+1.62312366e-13j]
 [ 7.96199046e-07+1.62312386e-13j -2.52508248e-05+2.76992632e-03j]]"
-360.3406773667493j,"[[ 2.53403606e-05+2.77475547e-03j  8.04338747e-07+1.94329810e-13j]
 [ 7.99366040e-07+1.94329828e-13j -2.53403621e-05+2.77475547e-03j]]"
-359.7123588360313j,"[[ 2.54276135e-05+2.77960014e-03j  8.07214082e-07+2.36441242e-13j]
 [ 8.02223990e-07+2.36441265e-13j -2.54276159e-05+2.77960014e-03j]]"
-359.08404030531335j,"[[ 2.55161962e-05+2.78446312e-03j  8.10046274e-07+2.14310132e-13j]
 [ 8.05038704e-07+2.14310164e-13j -2.55161981e-05+2.78446312e-03j]]"
-358.4557217745954j,"[[ 2.56056420e-05+2.78934280e-03j  8.13177108e-07+1.99310053e-13j]
 [ 8.08151969e-07+1.99310084e-13j -2.56056434e-05+2.78934280e-03j]]"
-357.8274032438774j,"[[ 2.56947770e-05+2.79424024e-03j  8.16188752e-07+2.97791729e-13j]
 [ 8.11145951e-07+2.97791753e-13j -2.56947770e-05+2.79424024e-03j]]"
-357.1990847131595j,"[[ 2.57868123e-05+2.79915531e-03j  8.19174112e-07+3.69802863e-13j]
 [ 8.14113557e-07+3.69802878e-13j -2.57868140e-05+2.79915531e-03j]]"
-356.5707661824415j,"[[ 2.58763887e-05+2.80408758e-03j  8.21984469e-07+3.95590019e-13j]
 [ 8.16906065e-07+3.95590035e-13j -2.58763894e-05+2.80408758e-03j]]"
-355.94244765172357j,"[[ 2.59682138e-05+2.80903563e-03j  8.24596118e-07+4.25858940e-13j]
 [ 8.19499770e-07+4.25858961e-13j -2.59682148e-05+2.80903563e-03j]]"
-355.3141291210056j,"[[ 2.60617095e-05+2.81400146e-03j  8.27324190e-07+3.88395268e-13j]
 [ 8.22209803e-07+3.88395289e-13j -2.60617097e-05+2.81400146e-03j]]"
-354.68581059028764j,"[[ 2.61553400e-05+2.81898321e-03j  8.30382921e-07+4.01863911e-13j]
 [ 8.25250399e-07+4.01863926e-13j -2.61553392e-05+2.81898321e-03j]]"
-354.05749205956965j,"[[ 2.62478309e-05+2.82398505e-03j  8.33227672e-07+4.60781738e-13j]
 [ 8.28076920e-07+4.60781750e-13j -2.62478293e-05+2.82398505e-03j]]"
-353.4291735288517j,"[[ 2.63419082e-05+2.82900235e-03j  8.36116860e-07+5.22098235e-13j]
 [ 8.30947778e-07+5.22098249e-13j -2.63419061e-05+2.82900235e-03j]]"
-352.8008549981338j,"[[ 2.64368187e-05+2.83403942e-03j  8.38888224e-07+5.77550300e-13j]
 [ 8.33700715e-07+5.77550319e-13j -2.64368165e-05+2.83403942e-03j]]"
-352.17253646741585j,"[[ 2.65324834e-05+2.83909453e-03j  8.41884877e-07+6.32398933e-13j]
 [ 8.36678844e-07+6.32398954e-13j -2.65324814e-05+2.83909453e-03j]]"
-351.54421793669786j,"[[ 2.66267216e-05+2.84416770e-03j  8.44765827e-07+6.23761731e-13j]
 [ 8.39541168e-07+6.23761745e-13j -2.66267202e-05+2.84416769e-03j]]"
-350.91589940597987j,"[[ 2.67202768e-05+2.84925536e-03j  8.47703592e-07+6.20957278e-13j]
 [ 8.42460209e-07+6.20957283e-13j -2.67202746e-05+2.84925536e-03j]]"
-350.28758087526194j,"[[ 2.68163269e-05+2.85436430e-03j  8.50944198e-07+6.16527124e-13j]
 [ 8.45681988e-07+6.16527125e-13j -2.68163249e-05+2.85436430e-03j]]"
-349.65926234454395j,"[[ 2.69116865e-05+2.85949445e-03j  8.54156155e-07+6.22991652e-13j]
 [ 8.48875019e-07+6.22991660e-13j -2.69116841e-05+2.85949446e-03j]]"
-349.030943813826j,"[[ 2.70079107e-05+2.86464117e-03j  8.57194872e-07+6.21577114e-13j]
 [ 8.51894706e-07+6.21577127e-13j -2.70079092e-05+2.86464117e-03j]]"
-348.402625283108j,"[[ 2.71057412e-05+2.86980705e-03j  8.60262979e-07+5.92220172e-13j]
 [ 8.54943679e-07+5.92220190e-13j -2.71057393e-05+2.86980705e-03j]]"
-347.7743067523901j,"[[ 2.72036166e-05+2.87498924e-03j  8.63190823e-07+5.68473063e-13j]
 [ 8.57852287e-07+5.68473076e-13j -2.72036156e-05+2.87498924e-03j]]"
-347.14598822167216j,"[[ 2.73016159e-05+2.88019039e-03j  8.66345408e-07+4.93413850e-13j]
 [ 8.60987531e-07+4.93413853e-13j -2.73016152e-05+2.88019039e-03j]]"
-346.5176696909542j,"[[ 2.74018591e-05+2.88541042e-03j  8.69469395e-07+4.55020452e-13j]
 [ 8.64092072e-07+4.55020449e-13j -2.74018592e-05+2.88541042e-03j]]"
-345.88935116023623j,"[[ 2.75002207e-05+2.89065130e-03j  8.72446279e-07+4.02510965e-13j]
 [ 8.67049403e-07+4.02510963e-13j -2.75002215e-05+2.89065131e-03j]]"
-345.2610326295183j,"[[ 2.76001637e-05+2.89590821e-03j  8.75727358e-07+2.96076122e-13j]
 [ 8.70310823e-07+2.96076125e-13j -2.76001657e-05+2.89590822e-03j]]"
-344.6327140988003j,"[[ 2.76991873e-05+2.90118603e-03j  8.79341460e-07+1.71327670e-13j]
 [ 8.73905159e-07+1.71327672e-13j -2.76991890e-05+2.90118604e-03j]]"
-344.0043955680823j,"[[ 2.77985092e-05+2.90648624e-03j  8.82792716e-07+1.50025690e-13j]
 [ 8.77336539e-07+1.50025692e-13j -2.77985107e-05+2.90648624e-03j]]"
-343.3760770373644j,"[[ 2.79022546e-05+2.91180630e-03j  8.85603790e-07+9.15465778e-14j]
 [ 8.80127629e-07+9.15465775e-14j -2.79022574e-05+2.91180630e-03j]]"
-342.7477585066464j,"[[ 2.80062161e-05+2.91714082e-03j  8.88641279e-07+7.86703144e-14j]
 [ 8.83145024e-07+7.86703165e-14j -2.80062181e-05+2.91714083e-03j]]"
-342.11943997592846j,"[[ 2.81107062e-05+2.92249766e-03j  8.92009345e-07+7.51773981e-14j]
 [ 8.86492885e-07+7.51774029e-14j -2.81107095e-05+2.92249767e-03j]]"
-341.4911214452105j,"[[ 2.82151289e-05+2.92787338e-03j  8.95101724e-07+1.27265744e-14j]
 [ 8.89564946e-07+1.27265756e-14j -2.82151318e-05+2.92787338e-03j]]"
-340.8628029144926j,"[[ 2.83194817e-05+2.93326761e-03j  8.98197608e-07-3.52068947e-14j]
 [ 8.92640402e-07-3.52068995e-14j -2.83194854e-05+2.93326761e-03j]]"
-340.2344843837746j,"[[ 2.84254881e-05+2.93868317e-03j  9.01637122e-07-1.14262870e-13j]
 [ 8.96059373e-07-1.14262880e-13j -2.84254920e-05+2.93868317e-03j]]"
-339.60616585305667j,"[[ 2.85308117e-05+2.94411861e-03j  9.04958670e-07-1.63848302e-13j]
 [ 8.99360264e-07-1.63848307e-13j -2.85308157e-05+2.94411861e-03j]]"
-338.9778473223387j,"[[ 2.86363406e-05+2.94957302e-03j  9.08132886e-07-1.16911734e-13j]
 [ 9.02513709e-07-1.16911737e-13j -2.86363453e-05+2.94957303e-03j]]"
-338.3495287916207j,"[[ 2.87412328e-05+2.95504684e-03j  9.11262230e-07-1.28476471e-13j]
 [ 9.05622165e-07-1.28476467e-13j -2.87412382e-05+2.95504684e-03j]]"
-337.72121026090275j,"[[ 2.88475428e-05+2.96054165e-03j  9.14887548e-07-9.80529094e-14j]
 [ 9.09226479e-07-9.80529051e-14j -2.88475485e-05+2.96054165e-03j]]"
-337.09289173018476j,"[[ 2.89565597e-05+2.96605705e-03j  9.18525131e-07-1.24637692e-13j]
 [ 9.12842940e-07-1.24637694e-13j -2.89565669e-05+2.96605705e-03j]]"
-336.4645731994668j,"[[ 2.90630756e-05+2.97159239e-03j  9.21765213e-07-1.83109615e-13j]
 [ 9.16061782e-07-1.83109626e-13j -2.90630828e-05+2.97159239e-03j]]"
-335.8362546687489j,"[[ 2.91705951e-05+2.97715053e-03j  9.25028449e-07-1.96000619e-13j]
 [ 9.19303659e-07-1.96000633e-13j -2.91706018e-05+2.97715053e-03j]]"
-335.20793613803096j,"[[ 2.92802420e-05+2.98272888e-03j  9.28539930e-07-2.08275734e-13j]
 [ 9.22793660e-07-2.08275742e-13j -2.92802491e-05+2.98272888e-03j]]"
-334.57961760731297j,"[[ 2.93889423e-05+2.98832926e-03j  9.32163260e-07-2.09323429e-13j]
 [ 9.26395390e-07-2.09323431e-13j -2.93889491e-05+2.98832926e-03j]]"
-333.95129907659503j,"[[ 2.94997005e-05+2.99395058e-03j  9.35605574e-07-2.16113082e-13j]
 [ 9.29815981e-07-2.16113080e-13j -2.94997085e-05+2.99395058e-03j]]"
-333.32298054587704j,"[[ 2.96096816e-05+2.99959146e-03j  9.39222650e-07-2.40801149e-13j]
 [ 9.33411211e-07-2.40801151e-13j -2.96096892e-05+2.99959146e-03j]]"
-332.6946620151591j,"[[ 2.97205414e-05+3.00525512e-03j  9.43189229e-07-2.57420952e-13j]
 [ 9.37355821e-07-2.57420957e-13j -2.97205497e-05+3.00525511e-03j]]"
-332.0663434844411j,"[[ 2.98338164e-05+3.01094334e-03j  9.46929415e-07-2.76363630e-13j]
 [ 9.41073913e-07-2.76363632e-13j -2.98338239e-05+3.01094334e-03j]]"
-331.43802495372313j,"[[ 2.99473557e-05+3.01664966e-03j  9.50586536e-07-3.05143815e-13j]
 [ 9.44708813e-07-3.05143811e-13j -2.99473654e-05+3.01664966e-03j]]"
-330.8097064230052j,"[[ 3.00640402e-05+3.02237960e-03j  9.54102221e-07-4.34222012e-13j]
 [ 9.48202151e-07-4.34222008e-13j -3.00640488e-05+3.02237959e-03j]]"
-330.18138789228726j,"[[ 3.01799754e-05+3.02812912e-03j  9.57510796e-07-4.82725716e-13j]
 [ 9.51588252e-07-4.82725722e-13j -3.01799835e-05+3.02812912e-03j]]"
-329.5530693615693j,"[[ 3.02950004e-05+3.03389750e-03j  9.61494672e-07-5.29139150e-13j]
 [ 9.55549525e-07-5.29139159e-13j -3.02950061e-05+3.03389749e-03j]]"
-328.92475083085134j,"[[ 3.04104243e-05+3.03969238e-03j  9.65046027e-07-4.79542658e-13j]
 [ 9.59078147e-07-4.79542664e-13j -3.04104301e-05+3.03969238e-03j]]"
-328.2964323001334j,"[[ 3.05271829e-05+3.04550618e-03j  9.68603956e-07-5.71266024e-13j]
 [ 9.62613212e-07-5.71266014e-13j -3.05271880e-05+3.04550617e-03j]]"
-327.6681137694154j,"[[ 3.06430410e-05+3.05134295e-03j  9.72646693e-07-6.20743884e-13j]
 [ 9.66632954e-07-6.20743869e-13j -3.06430440e-05+3.05134294e-03j]]"
-327.0397952386975j,"[[ 3.07590318e-05+3.05720312e-03j  9.76291434e-07-5.97619057e-13j]
 [ 9.70254567e-07-5.97619048e-13j -3.07590337e-05+3.05720311e-03j]]"
-326.4114767079795j,"[[ 3.08783117e-05+3.06308644e-03j  9.80074523e-07-6.14613972e-13j]
 [ 9.74014395e-07-6.14613975e-13j -3.08783128e-05+3.06308643e-03j]]"
-325.78315817726156j,"[[ 3.09976942e-05+3.06899381e-03j  9.83877253e-07-6.36790351e-13j]
 [ 9.77793728e-07-6.36790355e-13j -3.09976948e-05+3.06899380e-03j]]"
-325.15483964654356j,"[[ 3.11168841e-05+3.07492211e-03j  9.87867135e-07-6.50588615e-13j]
 [ 9.81760079e-07-6.50588610e-13j -3.11168841e-05+3.07492211e-03j]]"
-324.52652111582563j,"[[ 3.12390986e-05+3.08087425e-03j  9.91721386e-07-6.64727162e-13j]
 [ 9.85590661e-07-6.64727152e-13j -3.12390983e-05+3.08087424e-03j]]"
-323.8982025851077j,"[[ 3.13597374e-05+3.08685042e-03j  9.95443312e-07-5.85999924e-13j]
 [ 9.89288780e-07-5.85999912e-13j -3.13597363e-05+3.08685041e-03j]]"
-323.2698840543897j,"[[ 3.14812386e-05+3.09284640e-03j  9.99106518e-07-6.15905235e-13j]
 [ 9.92928041e-07-6.15905226e-13j -3.14812375e-05+3.09284639e-03j]]"
-322.6415655236718j,"[[ 3.16075208e-05+3.09886889e-03j  1.00303180e-06-5.95788396e-13j]
 [ 9.96829238e-07-5.95788383e-13j -3.16075175e-05+3.09886889e-03j]]"
-322.0132469929538j,"[[ 3.17318633e-05+3.10491250e-03j  1.00676662e-06-5.61833824e-13j]
 [ 1.00053983e-06-5.61833803e-13j -3.17318595e-05+3.10491249e-03j]]"
-321.38492846223585j,"[[ 3.18561960e-05+3.11098055e-03j  1.01055557e-06-5.23096759e-13j]
 [ 1.00430441e-06-5.23096734e-13j -3.18561917e-05+3.11098054e-03j]]"
-320.75660993151786j,"[[ 3.19821257e-05+3.11707088e-03j  1.01433523e-06-4.99736174e-13j]
 [ 1.00805956e-06-4.99736156e-13j -3.19821206e-05+3.11707088e-03j]]"
-320.1282914007999j,"[[ 3.21062115e-05+3.12318468e-03j  1.01838312e-06-4.64958328e-13j]
 [ 1.01208279e-06-4.64958318e-13j -3.21062054e-05+3.12318467e-03j]]"
-319.49997287008193j,"[[ 3.22316955e-05+3.12932521e-03j  1.02252908e-06-3.78699478e-13j]
 [ 1.01620395e-06-3.78699469e-13j -3.22316883e-05+3.12932520e-03j]]"
-318.871654339364j,"[[ 3.23601529e-05+3.13548965e-03j  1.02665728e-06-2.80770121e-13j]
 [ 1.02030720e-06-2.80770106e-13j -3.23601460e-05+3.13548965e-03j]]"
-318.24333580864607j,"[[ 3.24892700e-05+3.14167977e-03j  1.03068931e-06-1.95393205e-13j]
 [ 1.02431413e-06-1.95393181e-13j -3.24892634e-05+3.14167977e-03j]]"
-317.6150172779281j,"[[ 3.26191508e-05+3.14789195e-03j  1.03433884e-06-1.42741042e-13j]
 [ 1.02793842e-06-1.42741010e-13j -3.26191447e-05+3.14789195e-03j]]"
-316.98669874721014j,"[[ 3.27475610e-05+3.15412694e-03j  1.03832486e-06-1.18334440e-13j]
 [ 1.03189904e-06-1.18334405e-13j -3.27475542e-05+3.15412694e-03j]]"
-316.35838021649215j,"[[ 3.28779387e-05+3.16038686e-03j  1.04246806e-06-6.95717523e-14j]
 [ 1.03601670e-06-6.95717236e-14j -3.28779328e-05+3.16038686e-03j]]"
