iw_n,G_iw_n
35.98551585021036j,"[[ 0.00181585-2.74899979e-02j  0.0001255 -1.51079718e-14j]
 [ 0.00012649-1.49379084e-14j -0.00181585-2.74899979e-02j]]"
37.12791317878846j,"[[ 0.00170837-2.66613334e-02j  0.00011804+3.08643545e-13j]
 [ 0.00011897+3.08686939e-13j -0.00170837-2.66613334e-02j]]"
38.27031050736657j,"[[ 0.00160983-2.58804008e-02j  0.0001112 +5.56263373e-13j]
 [ 0.00011207+5.56326095e-13j -0.00160983-2.58804007e-02j]]"
39.41270783594468j,"[[ 0.0015196 -2.51436991e-02j  0.0001049 +3.58478497e-13j]
 [ 0.00010572+3.58580292e-13j -0.0015196 -2.51436991e-02j]]"
40.555105164522786j,"[[ 1.43681713e-03-2.44474195e-02j  9.91366607e-05+3.90950831e-13j]
 [ 9.99126502e-05+3.90978398e-13j -1.43681717e-03-2.44474195e-02j]]"
41.69750249310089j,"[[ 1.36040865e-03-2.37884057e-02j  9.38639292e-05-1.28570650e-14j]
 [ 9.45981575e-05-1.27794233e-14j -1.36040868e-03-2.37884057e-02j]]"
42.839899821679j,"[[ 1.29003032e-03-2.31638054e-02j  8.89638226e-05-5.38627595e-13j]
 [ 8.96595648e-05-5.38484790e-13j -1.29003035e-03-2.31638054e-02j]]"
43.982297150257104j,"[[ 1.22513397e-03-2.25709589e-02j  8.44589567e-05-9.62671612e-13j]
 [ 8.51191620e-05-9.62609527e-13j -1.22513398e-03-2.25709589e-02j]]"
45.12469447883521j,"[[ 1.16487427e-03-2.20076701e-02j  8.02900657e-05-3.73282000e-13j]
 [ 8.09173806e-05-3.73215981e-13j -1.16487429e-03-2.20076701e-02j]]"
46.267091807413316j,"[[ 1.10892225e-03-2.14715347e-02j  7.64068135e-05+2.90184614e-13j]
 [ 7.70036374e-05+2.90287382e-13j -1.10892227e-03-2.14715347e-02j]]"
47.40948913599143j,"[[ 1.05651037e-03-2.09606954e-02j  7.27928425e-05+5.72879549e-13j]
 [ 7.33613423e-05+5.72963633e-13j -1.05651039e-03-2.09606954e-02j]]"
48.55188646456953j,"[[ 1.00802688e-03-2.04734168e-02j  6.94328857e-05+1.10333298e-13j]
 [ 6.99750297e-05+1.10383330e-13j -1.00802690e-03-2.04734168e-02j]]"
49.69428379314763j,"[[ 9.62770047e-04-2.00078981e-02j  6.63076855e-05-6.02434298e-14j]
 [ 6.68252651e-05-6.02260351e-14j -9.62770065e-04-2.00078981e-02j]]"
50.836681121725746j,"[[ 9.20625691e-04-1.95631553e-02j  6.33775375e-05+1.50061266e-13j]
 [ 6.38721825e-05+1.50068376e-13j -9.20625704e-04-1.95631553e-02j]]"
51.97907845030385j,"[[ 8.81008376e-04-1.91377279e-02j  6.06398200e-05+1.55619745e-13j]
 [ 6.11130196e-05+1.55615152e-13j -8.81008396e-04-1.91377279e-02j]]"
53.12147577888195j,"[[ 8.44023783e-04-1.87303693e-02j  5.80723316e-05-1.50392413e-13j]
 [ 5.85254499e-05-1.50359448e-13j -8.44023807e-04-1.87303693e-02j]]"
54.263873107460064j,"[[ 8.09048877e-04-1.83398632e-02j  5.56519380e-05+1.79804340e-14j]
 [ 5.60862244e-05+1.80251729e-14j -8.09048900e-04-1.83398632e-02j]]"
55.40627043603817j,"[[ 7.76362315e-04-1.79652110e-02j  5.33884837e-05+2.51771210e-13j]
 [ 5.38050891e-05+2.51739712e-13j -7.76362332e-04-1.79652110e-02j]]"
56.54866776461628j,"[[ 7.45675550e-04-1.76054984e-02j  5.12489532e-05+3.44294620e-13j]
 [ 5.16489339e-05+3.44236134e-13j -7.45675561e-04-1.76054984e-02j]]"
57.69106509319438j,"[[ 7.16705775e-04-1.72599192e-02j  4.92629682e-05-2.04235875e-13j]
 [ 4.96472989e-05-2.04236813e-13j -7.16705791e-04-1.72599192e-02j]]"
58.83346242177249j,"[[ 6.89311226e-04-1.69273375e-02j  4.73917863e-05-8.37764312e-13j]
 [ 4.77613673e-05-8.37771818e-13j -6.89311239e-04-1.69273375e-02j]]"
59.9758597503506j,"[[ 6.63512493e-04-1.66073933e-02j  4.55960190e-05-6.13732471e-13j]
 [ 4.59516831e-05-6.13735947e-13j -6.63512506e-04-1.66073933e-02j]]"
61.1182570789287j,"[[ 6.39180003e-04-1.62992932e-02j  4.39029371e-05-1.39157607e-13j]
 [ 4.42454559e-05-1.39157872e-13j -6.39180007e-04-1.62992932e-02j]]"
62.260654407506806j,"[[ 6.16190341e-04-1.60025389e-02j  4.23086515e-05+3.06279250e-13j]
 [ 4.26387391e-05+3.06262278e-13j -6.16190338e-04-1.60025389e-02j]]"
63.40305173608492j,"[[ 5.94406959e-04-1.57162890e-02j  4.08021207e-05+5.34736318e-13j]
 [ 4.11204418e-05+5.34727048e-13j -5.94406964e-04-1.57162890e-02j]]"
64.54544906466302j,"[[ 5.73645693e-04-1.54400389e-02j  3.93740848e-05+5.32454099e-13j]
 [ 3.96812579e-05+5.32459553e-13j -5.73645704e-04-1.54400389e-02j]]"
65.68784639324113j,"[[ 5.54010402e-04-1.51733356e-02j  3.80221134e-05+3.26078186e-13j]
 [ 3.83187124e-05+3.26108264e-13j -5.54010416e-04-1.51733356e-02j]]"
66.83024372181923j,"[[ 5.35291780e-04-1.49154655e-02j  3.67346136e-05-1.81385617e-13j]
 [ 3.70211764e-05-1.81380967e-13j -5.35291794e-04-1.49154655e-02j]]"
67.97264105039734j,"[[ 5.17549456e-04-1.46663895e-02j  3.55055478e-05-5.38267357e-13j]
 [ 3.57825742e-05-5.38295569e-13j -5.17549465e-04-1.46663895e-02j]]"
69.11503837897546j,"[[ 5.00772623e-04-1.44253822e-02j  3.43361737e-05-2.73457919e-13j]
 [ 3.46041327e-05-2.73456459e-13j -5.00772627e-04-1.44253822e-02j]]"
70.25743570755355j,"[[ 4.84789301e-04-1.41922882e-02j  3.32237518e-05+7.65059734e-14j]
 [ 3.34830804e-05+7.65393901e-14j -4.84789311e-04-1.41922882e-02j]]"
71.39983303613165j,"[[ 4.69484280e-04-1.39665527e-02j  3.21827255e-05+2.46833084e-13j]
 [ 3.24338335e-05+2.46858161e-13j -4.69484292e-04-1.39665527e-02j]]"
72.54223036470977j,"[[ 4.54868223e-04-1.37478188e-02j  3.11813743e-05-1.50926698e-13j]
 [ 3.14246467e-05-1.50897460e-13j -4.54868231e-04-1.37478188e-02j]]"
73.68462769328788j,"[[ 4.40901140e-04-1.35357537e-02j  3.02225647e-05-2.39342450e-13j]
 [ 3.04583627e-05-2.39338953e-13j -4.40901140e-04-1.35357537e-02j]]"
74.82702502186599j,"[[ 4.27621052e-04-1.33301555e-02j  2.93158573e-05+1.42577123e-15j]
 [ 2.95445197e-05+1.40228348e-15j -4.27621055e-04-1.33301555e-02j]]"
75.96942235044409j,"[[ 4.14999666e-04-1.31306848e-02j  2.84452946e-05+9.99880966e-14j]
 [ 2.86671400e-05+9.99931275e-14j -4.14999674e-04-1.31306848e-02j]]"
77.11181967902219j,"[[ 4.02906459e-04-1.29370282e-02j  2.76003032e-05-3.91419972e-15j]
 [ 2.78156325e-05-3.89564723e-15j -4.02906463e-04-1.29370282e-02j]]"
78.2542170076003j,"[[ 3.91197483e-04-1.27491142e-02j  2.68066888e-05+9.10151495e-14j]
 [ 2.70157841e-05+9.10158176e-14j -3.91197488e-04-1.27491142e-02j]]"
79.3966143361784j,"[[ 3.80094898e-04-1.25664419e-02j  2.60421397e-05+1.75087213e-14j]
 [ 2.62452687e-05+1.74985073e-14j -3.80094899e-04-1.25664419e-02j]]"
80.53901166475652j,"[[ 3.69383992e-04-1.23889765e-02j  2.52985440e-05+2.08976808e-13j]
 [ 2.54959578e-05+2.08973041e-13j -3.69383992e-04-1.23889765e-02j]]"
81.68140899333463j,"[[ 3.59263051e-04-1.22164734e-02j  2.46015392e-05+1.48542585e-13j]
 [ 2.47934759e-05+1.48534256e-13j -3.59263054e-04-1.22164734e-02j]]"
82.82380632191273j,"[[ 3.49444638e-04-1.20487431e-02j  2.39235584e-05-1.64235851e-13j]
 [ 2.41102419e-05-1.64255364e-13j -3.49444645e-04-1.20487431e-02j]]"
83.96620365049084j,"[[ 3.40035159e-04-1.18855444e-02j  2.32878442e-05-2.89940493e-13j]
 [ 2.34694877e-05-2.89948816e-13j -3.40035165e-04-1.18855444e-02j]]"
85.10860097906894j,"[[ 3.30926034e-04-1.17266183e-02j  2.26722139e-05-5.06506710e-14j]
 [ 2.28490188e-05-5.06492360e-14j -3.30926036e-04-1.17266182e-02j]]"
86.25099830764704j,"[[ 3.22324294e-04-1.15718665e-02j  2.20742631e-05+5.51471668e-14j]
 [ 2.22464201e-05+5.51344473e-14j -3.22324294e-04-1.15718665e-02j]]"
87.39339563622515j,"[[ 3.13987881e-04-1.14212008e-02j  2.14996837e-05+8.89910127e-14j]
 [ 2.16673734e-05+8.89954008e-14j -3.13987884e-04-1.14212008e-02j]]"
88.53579296480326j,"[[ 3.05904884e-04-1.12743850e-02j  2.09539346e-05+3.75272018e-15j]
 [ 2.11173293e-05+3.78590537e-15j -3.05904891e-04-1.12743850e-02j]]"
89.67819029338136j,"[[ 2.98195576e-04-1.11311824e-02j  2.04259870e-05+9.19004126e-14j]
 [ 2.05852492e-05+9.19069000e-14j -2.98195584e-04-1.11311823e-02j]]"
90.82058762195948j,"[[ 2.90792144e-04-1.09916259e-02j  1.99094845e-05+3.11600041e-13j]
 [ 2.00647689e-05+3.11591807e-13j -2.90792154e-04-1.09916259e-02j]]"
91.96298495053757j,"[[ 2.83618270e-04-1.08556103e-02j  1.94150682e-05+2.64849915e-13j]
 [ 1.95665216e-05+2.64856511e-13j -2.83618278e-04-1.08556103e-02j]]"
93.10538227911569j,"[[ 2.76700641e-04-1.07228422e-02j  1.89472581e-05-9.40242164e-15j]
 [ 1.90950209e-05-9.39092591e-15j -2.76700655e-04-1.07228422e-02j]]"
94.24777960769379j,"[[ 2.70125112e-04-1.05932928e-02j  1.84900799e-05-2.01110834e-13j]
 [ 1.86342851e-05-2.01104706e-13j -2.70125122e-04-1.05932928e-02j]]"
95.39017693627191j,"[[ 2.63675679e-04-1.04668626e-02j  1.80509747e-05-1.54273017e-13j]
 [ 1.81917492e-05-1.54253999e-13j -2.63675687e-04-1.04668626e-02j]]"
96.53257426485001j,"[[ 2.57415984e-04-1.03433786e-02j  1.76287149e-05-1.90607153e-13j]
 [ 1.77661795e-05-1.90596385e-13j -2.57415987e-04-1.03433786e-02j]]"
97.67497159342811j,"[[ 2.51456616e-04-1.02226862e-02j  1.72177074e-05-2.44022264e-14j]
 [ 1.73519780e-05-2.44018263e-14j -2.51456619e-04-1.02226862e-02j]]"
98.81736892200621j,"[[ 2.45735478e-04-1.01047940e-02j  1.68183383e-05+9.06399171e-14j]
 [ 1.69495248e-05+9.06519302e-14j -2.45735487e-04-1.01047940e-02j]]"
99.95976625058432j,"[[ 2.40222966e-04-9.98964361e-03j  1.64299960e-05+1.02310188e-13j]
 [ 1.65582037e-05+1.02316965e-13j -2.40222971e-04-9.98964361e-03j]]"
101.10216357916244j,"[[ 2.34864985e-04-9.87716060e-03j  1.60590063e-05-6.33587936e-14j]
 [ 1.61843348e-05-6.33580819e-14j -2.34864991e-04-9.87716060e-03j]]"
102.24456090774055j,"[[ 2.29662773e-04-9.76710897e-03j  1.57007337e-05-1.61647977e-13j]
 [ 1.58232790e-05-1.61651363e-13j -2.29662775e-04-9.76710897e-03j]]"
103.38695823631865j,"[[ 2.24596404e-04-9.65949914e-03j  1.53564152e-05-1.94566528e-13j]
 [ 1.54762691e-05-1.94569103e-13j -2.24596404e-04-9.65949914e-03j]]"
104.52935556489675j,"[[ 2.19757965e-04-9.55417222e-03j  1.50215675e-05+1.46265968e-13j]
 [ 1.51388179e-05+1.46271345e-13j -2.19757968e-04-9.55417222e-03j]]"
105.67175289347485j,"[[ 2.15043418e-04-9.45118201e-03j  1.46951076e-05+2.89693908e-13j]
 [ 1.48098381e-05+2.89701607e-13j -2.15043426e-04-9.45118200e-03j]]"
106.81415022205297j,"[[ 2.10467007e-04-9.35036543e-03j  1.43831781e-05+8.94243567e-14j]
 [ 1.44954692e-05+8.94318231e-14j -2.10467015e-04-9.35036543e-03j]]"
107.95654755063107j,"[[ 2.06034308e-04-9.25162964e-03j  1.40767059e-05-2.96760377e-14j]
 [ 1.41866347e-05-2.96702545e-14j -2.06034311e-04-9.25162963e-03j]]"
109.09894487920918j,"[[ 2.01762817e-04-9.15502367e-03j  1.37810203e-05+1.76333195e-13j]
 [ 1.38886602e-05+1.76320939e-13j -2.01762822e-04-9.15502367e-03j]]"
110.24134220778728j,"[[ 1.97609523e-04-9.06037476e-03j  1.34987996e-05-9.82924719e-15j]
 [ 1.36042217e-05-9.82930008e-15j -1.97609533e-04-9.06037476e-03j]]"
111.38373953636538j,"[[ 1.93572267e-04-8.96766400e-03j  1.32283734e-05-2.66640175e-13j]
 [ 1.33316453e-05-2.66621466e-13j -1.93572274e-04-8.96766400e-03j]]"
112.5261368649435j,"[[ 1.89681879e-04-8.87680598e-03j  1.29578471e-05-3.62834905e-13j]
 [ 1.30590341e-05-3.62828547e-13j -1.89681884e-04-8.87680598e-03j]]"
113.66853419352161j,"[[ 1.85928531e-04-8.78778644e-03j  1.26949337e-05-3.60781633e-14j]
 [ 1.27940981e-05-3.60737766e-14j -1.85928535e-04-8.78778644e-03j]]"
114.81093152209972j,"[[ 1.82243725e-04-8.70056806e-03j  1.24412467e-05+4.10345201e-13j]
 [ 1.25384484e-05+4.10351355e-13j -1.82243726e-04-8.70056806e-03j]]"
115.95332885067782j,"[[ 1.78650182e-04-8.61508650e-03j  1.22005780e-05+4.34422492e-13j]
 [ 1.22958748e-05+4.34431861e-13j -1.78650190e-04-8.61508650e-03j]]"
117.09572617925592j,"[[ 1.75194052e-04-8.53119988e-03j  1.19668319e-05+7.46002168e-15j]
 [ 1.20602795e-05+7.46727542e-15j -1.75194063e-04-8.53119988e-03j]]"
118.23812350783402j,"[[ 1.71814886e-04-8.44891650e-03j  1.17431664e-05-1.89351826e-13j]
 [ 1.18348179e-05-1.89341392e-13j -1.71814896e-04-8.44891650e-03j]]"
119.38052083641215j,"[[ 1.68568555e-04-8.36819603e-03j  1.15218549e-05-1.48565437e-13j]
 [ 1.16117617e-05-1.48551265e-13j -1.68568564e-04-8.36819603e-03j]]"
120.52291816499024j,"[[ 1.65389751e-04-8.28903450e-03j  1.13042193e-05-6.15406674e-14j]
 [ 1.13924307e-05-6.15371747e-14j -1.65389759e-04-8.28903449e-03j]]"
121.66531549356836j,"[[ 1.62316483e-04-8.21136800e-03j  1.10917990e-05+2.50665875e-14j]
 [ 1.11783624e-05+2.50737163e-14j -1.62316490e-04-8.21136800e-03j]]"
122.80771282214646j,"[[ 1.59278414e-04-8.13514027e-03j  1.08903734e-05+2.34524908e-14j]
 [ 1.09753346e-05+2.34679344e-14j -1.59278420e-04-8.13514027e-03j]]"
123.95011015072456j,"[[ 1.56364132e-04-8.06026949e-03j  1.06916761e-05+7.85082540e-14j]
 [ 1.07750792e-05+7.85113630e-14j -1.56364138e-04-8.06026949e-03j]]"
125.09250747930268j,"[[ 1.53553952e-04-7.98677205e-03j  1.04949868e-05+1.69037586e-14j]
 [ 1.05768741e-05+1.69001045e-14j -1.53553955e-04-7.98677205e-03j]]"
126.23490480788078j,"[[ 1.50783274e-04-7.91464527e-03j  1.03040761e-05-1.19578172e-13j]
 [ 1.03844887e-05-1.19578083e-13j -1.50783276e-04-7.91464526e-03j]]"
127.37730213645888j,"[[ 1.48072110e-04-7.84380342e-03j  1.01211597e-05-1.77832091e-13j]
 [ 1.02001370e-05-1.77835561e-13j -1.48072113e-04-7.84380342e-03j]]"
128.51969946503698j,"[[ 1.45467559e-04-7.77418086e-03j  9.94557734e-06+2.09270098e-14j]
 [ 1.00231575e-05+2.09324847e-14j -1.45467567e-04-7.77418086e-03j]]"
129.6620967936151j,"[[ 1.42932366e-04-7.70581881e-03j  9.76874033e-06+8.50225475e-14j]
 [ 9.84496011e-06+8.50339031e-14j -1.42932371e-04-7.70581881e-03j]]"
130.8044941221932j,"[[ 1.40443140e-04-7.63863197e-03j  9.59690008e-06+1.04209839e-13j]
 [ 9.67179509e-06+1.04219113e-13j -1.40443145e-04-7.63863197e-03j]]"
131.94689145077132j,"[[ 1.38016306e-04-7.57260224e-03j  9.43242341e-06+2.94605618e-14j]
 [ 9.50602766e-06+2.94630255e-14j -1.38016311e-04-7.57260224e-03j]]"
133.08928877934943j,"[[ 1.35644392e-04-7.50771775e-03j  9.27124189e-06+1.54365989e-13j]
 [ 9.34358840e-06+1.54374710e-13j -1.35644397e-04-7.50771775e-03j]]"
134.23168610792752j,"[[ 1.33354436e-04-7.44393777e-03j  9.11794712e-06+6.76566643e-14j]
 [ 9.18906785e-06+6.76720928e-14j -1.33354446e-04-7.44393777e-03j]]"
135.37408343650563j,"[[ 1.31135983e-04-7.38117897e-03j  8.96638079e-06-8.68010945e-14j]
 [ 9.03630685e-06-8.67932222e-14j -1.31135993e-04-7.38117897e-03j]]"
136.51648076508374j,"[[ 1.28959345e-04-7.31949072e-03j  8.81906400e-06-1.72393671e-13j]
 [ 8.88782507e-06-1.72385360e-13j -1.28959353e-04-7.31949072e-03j]]"
137.65887809366185j,"[[ 1.26832542e-04-7.25883031e-03j  8.67226422e-06-1.07407857e-13j]
 [ 8.73988920e-06-1.07402935e-13j -1.26832545e-04-7.25883031e-03j]]"
138.80127542223997j,"[[ 1.24774517e-04-7.19917556e-03j  8.52656448e-06+5.85254489e-14j]
 [ 8.59308135e-06+5.85309076e-14j -1.24774519e-04-7.19917556e-03j]]"
139.94367275081805j,"[[ 1.22732758e-04-7.14052162e-03j  8.38771583e-06+1.79045779e-13j]
 [ 8.45315149e-06+1.79053609e-13j -1.22732764e-04-7.14052163e-03j]]"
141.08607007939617j,"[[ 1.20758792e-04-7.08282725e-03j  8.25486957e-06-1.11771363e-14j]
 [ 8.31925021e-06-1.11688317e-14j -1.20758799e-04-7.08282726e-03j]]"
142.22846740797425j,"[[ 1.18805929e-04-7.02600886e-03j  8.12566816e-06-1.23929563e-13j]
 [ 8.18901905e-06-1.23923191e-13j -1.18805933e-04-7.02600887e-03j]]"
143.3708647365524j,"[[ 1.16926454e-04-6.97011403e-03j  8.00031929e-06-7.55094264e-14j]
 [ 8.06266502e-06-7.55142265e-14j -1.16926459e-04-6.97011403e-03j]]"
144.51326206513048j,"[[ 1.15087880e-04-6.91505668e-03j  7.87770578e-06+3.52522982e-14j]
 [ 7.93907009e-06+3.52484531e-14j -1.15087883e-04-6.91505669e-03j]]"
145.6556593937086j,"[[ 1.13294849e-04-6.86086731e-03j  7.75388771e-06+5.77662404e-14j]
 [ 7.81429356e-06+5.77748602e-14j -1.13294852e-04-6.86086731e-03j]]"
146.7980567222867j,"[[ 1.11552196e-04-6.80755790e-03j  7.63352138e-06-7.83082309e-14j]
 [ 7.69299102e-06-7.83061716e-14j -1.11552199e-04-6.80755790e-03j]]"
147.9404540508648j,"[[ 1.09832490e-04-6.75504865e-03j  7.51660437e-06-1.66233574e-13j]
 [ 7.57515947e-06-1.66233690e-13j -1.09832492e-04-6.75504865e-03j]]"
149.0828513794429j,"[[ 1.08143419e-04-6.70336101e-03j  7.40117523e-06-1.76003981e-14j]
 [ 7.45883670e-06-1.75981397e-14j -1.08143418e-04-6.70336101e-03j]]"
150.225248708021j,"[[ 1.06538378e-04-6.65245206e-03j  7.28903000e-06+1.40569441e-13j]
 [ 7.34581807e-06+1.40561761e-13j -1.06538376e-04-6.65245206e-03j]]"
151.36764603659913j,"[[ 1.04923192e-04-6.60232936e-03j  7.18028542e-06+1.26760574e-13j]
 [ 7.23621979e-06+1.26755423e-13j -1.04923196e-04-6.60232936e-03j]]"
152.51004336517724j,"[[ 1.03367284e-04-6.55292608e-03j  7.07446979e-06+6.33314554e-14j]
 [ 7.12956957e-06+6.33292082e-14j -1.03367288e-04-6.55292608e-03j]]"
153.65244069375532j,"[[ 1.01836686e-04-6.50425978e-03j  6.96944552e-06-8.61352291e-14j]
 [ 7.02372932e-06-8.61358531e-14j -1.01836690e-04-6.50425978e-03j]]"
154.79483802233344j,"[[ 1.00349103e-04-6.45632589e-03j  6.86580262e-06-9.19249656e-14j]
 [ 6.91928839e-06-9.19286504e-14j -1.00349105e-04-6.45632589e-03j]]"
155.93723535091155j,"[[ 9.88611146e-05-6.40907023e-03j  6.76561986e-06-1.91766973e-14j]
 [ 6.81832509e-06-1.91806385e-14j -9.88611144e-05-6.40907023e-03j]]"
157.07963267948966j,"[[ 9.74218201e-05-6.36251798e-03j  6.66736627e-06+7.59163999e-14j]
 [ 6.71930789e-06+7.59233769e-14j -9.74218234e-05-6.36251798e-03j]]"
158.22203000806778j,"[[ 9.60303668e-05-6.31662505e-03j  6.57181665e-06+1.32078866e-13j]
 [ 6.62301115e-06+1.32084121e-13j -9.60303737e-05-6.31662505e-03j]]"
159.36442733664586j,"[[ 9.46640409e-05-6.27136920e-03j  6.47727528e-06+1.35741879e-13j]
 [ 6.52773861e-06+1.35743825e-13j -9.46640489e-05-6.27136920e-03j]]"
160.50682466522397j,"[[ 9.33230964e-05-6.22679407e-03j  6.38282777e-06-4.69147956e-14j]
 [ 6.43257553e-06-4.69107460e-14j -9.33231006e-05-6.22679407e-03j]]"
161.6492219938021j,"[[ 9.20224583e-05-6.18283790e-03j  6.29521130e-06-2.06518469e-13j]
 [ 6.34425858e-06-2.06517153e-13j -9.20224602e-05-6.18283790e-03j]]"
162.7916193223802j,"[[ 9.07286902e-05-6.13947959e-03j  6.20653228e-06-2.00884649e-13j]
 [ 6.25489377e-06-2.00886119e-13j -9.07286923e-05-6.13947959e-03j]]"
163.93401665095828j,"[[ 8.94740713e-05-6.09675258e-03j  6.11897894e-06-1.78970232e-14j]
 [ 6.16666891e-06-1.78922907e-14j -8.94740724e-05-6.09675259e-03j]]"
165.0764139795364j,"[[ 8.82459763e-05-6.05461059e-03j  6.03414257e-06+5.51918468e-15j]
 [ 6.08117498e-06+5.52295339e-15j -8.82459758e-05-6.05461059e-03j]]"
166.2188113081145j,"[[ 8.70392241e-05-6.01307943e-03j  5.95240451e-06+7.69264207e-14j]
 [ 5.99879273e-06+7.69243110e-14j -8.70392247e-05-6.01307943e-03j]]"
167.3612086366926j,"[[ 8.58431242e-05-5.97207997e-03j  5.87483398e-06+1.32759615e-13j]
 [ 5.92059124e-06+1.32756298e-13j -8.58431241e-05-5.97207997e-03j]]"
168.50360596527074j,"[[ 8.46824787e-05-5.93162003e-03j  5.79673524e-06+1.64613633e-13j]
 [ 5.84187435e-06+1.64612843e-13j -8.46824796e-05-5.93162003e-03j]]"
169.64600329384882j,"[[ 8.35456959e-05-5.89171382e-03j  5.71950085e-06+2.70160615e-14j]
 [ 5.76403426e-06+2.70128577e-14j -8.35456994e-05-5.89171382e-03j]]"
170.78840062242693j,"[[ 8.24215645e-05-5.85232755e-03j  5.64303312e-06-1.79148669e-13j]
 [ 5.68697290e-06-1.79151344e-13j -8.24215671e-05-5.85232755e-03j]]"
171.93079795100505j,"[[ 8.13478584e-05-5.81348513e-03j  5.56797732e-06-2.16105361e-13j]
 [ 5.61133525e-06-2.16106171e-13j -8.13478589e-05-5.81348513e-03j]]"
173.07319527958313j,"[[ 8.02771649e-05-5.77514628e-03j  5.49515959e-06+5.15771860e-14j]
 [ 5.53794724e-06+5.15717515e-14j -8.02771636e-05-5.77514628e-03j]]"
174.21559260816127j,"[[ 7.92367466e-05-5.73731415e-03j  5.42379974e-06+1.66723473e-13j]
 [ 5.46602824e-06+1.66723522e-13j -7.92367492e-05-5.73731415e-03j]]"
175.35798993673936j,"[[ 7.82048627e-05-5.69996279e-03j  5.35512935e-06+4.68687819e-14j]
 [ 5.39680958e-06+4.68698711e-14j -7.82048649e-05-5.69996279e-03j]]"
176.50038726531747j,"[[ 7.72027832e-05-5.66308979e-03j  5.28564582e-06-6.46539636e-14j]
 [ 5.32678837e-06-6.46570860e-14j -7.72027835e-05-5.66308979e-03j]]"
177.64278459389558j,"[[ 7.62126668e-05-5.62672321e-03j  5.21979675e-06-9.41239565e-14j]
 [ 5.26041192e-06-9.41315161e-14j -7.62126673e-05-5.62672321e-03j]]"
178.78518192247367j,"[[ 7.52400632e-05-5.59080509e-03j  5.15391344e-06-3.23652748e-14j]
 [ 5.19401131e-06-3.23715762e-14j -7.52400630e-05-5.59080509e-03j]]"
179.9275792510518j,"[[ 7.42893119e-05-5.55533088e-03j  5.08861356e-06+3.73847889e-14j]
 [ 5.12820403e-06+3.73845472e-14j -7.42893132e-05-5.55533088e-03j]]"
181.0699765796299j,"[[ 7.33578395e-05-5.52031832e-03j  5.02573703e-06-3.01289006e-15j]
 [ 5.06482963e-06-3.01326547e-15j -7.33578428e-05-5.52031832e-03j]]"
182.212373908208j,"[[ 7.24275809e-05-5.48572986e-03j  4.96232261e-06+7.86811586e-14j]
 [ 5.00092665e-06+7.86815792e-14j -7.24275829e-05-5.48572986e-03j]]"
183.3547712367861j,"[[ 7.15295988e-05-5.45157626e-03j  4.89986640e-06+1.93629470e-13j]
 [ 4.93799105e-06+1.93631836e-13j -7.15296005e-05-5.45157626e-03j]]"
184.4971685653642j,"[[ 7.06466477e-05-5.41784321e-03j  4.83945113e-06+2.39755427e-14j]
 [ 4.87710521e-06+2.39740053e-14j -7.06466496e-05-5.41784321e-03j]]"
185.63956589394232j,"[[ 6.97945141e-05-5.38453235e-03j  4.78103025e-06-1.07181098e-13j]
 [ 4.81822234e-06-1.07182804e-13j -6.97945154e-05-5.38453235e-03j]]"
186.78196322252043j,"[[ 6.89421394e-05-5.35162270e-03j  4.72094829e-06-1.52282515e-13j]
 [ 4.75768694e-06-1.52278421e-13j -6.89421422e-05-5.35162270e-03j]]"
187.92436055109854j,"[[ 6.81109725e-05-5.31910547e-03j  4.66228453e-06-1.06085248e-13j]
 [ 4.69857797e-06-1.06081081e-13j -6.81109745e-05-5.31910547e-03j]]"
189.06675787967663j,"[[ 6.72781802e-05-5.28699708e-03j  4.60593115e-06-5.05169419e-14j]
 [ 4.64178745e-06-5.05157931e-14j -6.72781810e-05-5.28699708e-03j]]"
190.20915520825474j,"[[ 6.64810517e-05-5.25527235e-03j  4.54954891e-06+1.04103628e-14j]
 [ 4.58497588e-06+1.04089765e-14j -6.64810497e-05-5.25527235e-03j]]"
191.35155253683286j,"[[ 6.56950806e-05-5.22392821e-03j  4.49388695e-06+2.29048858e-14j]
 [ 4.52889225e-06+2.29061378e-14j -6.56950778e-05-5.22392821e-03j]]"
192.49394986541094j,"[[ 6.49043859e-05-5.19294964e-03j  4.43983962e-06+1.15995169e-13j]
 [ 4.47443072e-06+1.15998166e-13j -6.49043869e-05-5.19294964e-03j]]"
193.63634719398905j,"[[ 6.41454193e-05-5.16234013e-03j  4.38788964e-06+1.01538831e-13j]
 [ 4.42207386e-06+1.01538104e-13j -6.41454215e-05-5.16234013e-03j]]"
194.77874452256717j,"[[ 6.33987098e-05-5.13206697e-03j  4.33680560e-06+1.91868114e-14j]
 [ 4.37059008e-06+1.91859310e-14j -6.33987102e-05-5.13206697e-03j]]"
195.9211418511453j,"[[ 6.26859810e-05-5.10217137e-03j  4.28485478e-06-3.02560651e-14j]
 [ 4.31824649e-06-3.02600350e-14j -6.26859808e-05-5.10217137e-03j]]"
197.0635391797234j,"[[ 6.19594406e-05-5.07262108e-03j  4.23510997e-06+3.43723924e-14j]
 [ 4.26811576e-06+3.43679541e-14j -6.19594434e-05-5.07262108e-03j]]"
198.2059365083015j,"[[ 6.12452196e-05-5.04341486e-03j  4.18641651e-06+1.88010896e-14j]
 [ 4.21904300e-06+1.88027438e-14j -6.12452219e-05-5.04341486e-03j]]"
