iw_n,G_iw_n
-304.8915670308894j,"[[ 6.08709343e-05+3.27850435e-03j  6.63794477e-06-2.74776412e-09j]
 [ 6.70625034e-06-2.77560166e-09j -5.95343906e-05+3.27855333e-03j]]"
-304.57740776553044j,"[[ 6.09963496e-05+3.28188289e-03j  6.65190678e-06-2.77300402e-09j]
 [ 6.72035331e-06-2.80092735e-09j -5.96570272e-05+3.28193202e-03j]]"
-304.26324850017147j,"[[ 6.11221345e-05+3.28526849e-03j  6.66595608e-06-2.78246143e-09j]
 [ 6.73454402e-06-2.81047118e-09j -5.97800006e-05+3.28531774e-03j]]"
-303.9490892348125j,"[[ 6.12482682e-05+3.28866117e-03j  6.68003166e-06-2.77341235e-09j]
 [ 6.74876143e-06-2.80150927e-09j -5.99033186e-05+3.28871055e-03j]]"
-303.63492996945354j,"[[ 6.13747472e-05+3.29206090e-03j  6.69397217e-06-2.73848271e-09j]
 [ 6.76284422e-06-2.76666752e-09j -6.00270123e-05+3.29211044e-03j]]"
-303.32077070409457j,"[[ 6.15017235e-05+3.29546763e-03j  6.70776248e-06-2.71916107e-09j]
 [ 6.77677726e-06-2.74743441e-09j -6.01511731e-05+3.29551739e-03j]]"
-303.00661143873555j,"[[ 6.16292421e-05+3.29888155e-03j  6.72150824e-06-2.72052314e-09j]
 [ 6.79066620e-06-2.74888473e-09j -6.02758159e-05+3.29893151e-03j]]"
-302.6924521733766j,"[[ 6.17571098e-05+3.30230272e-03j  6.73530564e-06-2.73955991e-09j]
 [ 6.80460721e-06-2.76800933e-09j -6.04008483e-05+3.30235281e-03j]]"
-302.3782929080176j,"[[ 6.18852094e-05+3.30573092e-03j  6.74921981e-06-2.76402397e-09j]
 [ 6.81866545e-06-2.79256143e-09j -6.05262042e-05+3.30578113e-03j]]"
-302.0641336426586j,"[[ 6.20135970e-05+3.30916597e-03j  6.76326614e-06-2.79145590e-09j]
 [ 6.83285629e-06-2.82008174e-09j -6.06518875e-05+3.30921633e-03j]]"
-301.7499743772996j,"[[ 6.21424307e-05+3.31260799e-03j  6.77750748e-06-2.84477442e-09j]
 [ 6.84724259e-06-2.87348940e-09j -6.07779184e-05+3.31265852e-03j]]"
-301.43581511194066j,"[[ 6.22717657e-05+3.31605724e-03j  6.79203188e-06-2.89369868e-09j]
 [ 6.86191241e-06-2.92250344e-09j -6.09043635e-05+3.31610796e-03j]]"
-301.1216558465817j,"[[ 6.24016036e-05+3.31951387e-03j  6.80673844e-06-2.91441309e-09j]
 [ 6.87676484e-06-2.94330812e-09j -6.10312909e-05+3.31956478e-03j]]"
-300.80749658122267j,"[[ 6.25319094e-05+3.32297785e-03j  6.82149956e-06-2.91875355e-09j]
 [ 6.89167229e-06-2.94773900e-09j -6.11587146e-05+3.32302894e-03j]]"
-300.4933373158637j,"[[ 6.26626784e-05+3.32644920e-03j  6.83625812e-06-2.91204897e-09j]
 [ 6.90657762e-06-2.94112581e-09j -6.12865689e-05+3.32650043e-03j]]"
-300.17917805050473j,"[[ 6.27938104e-05+3.32992792e-03j  6.85093896e-06-2.88749737e-09j]
 [ 6.92140572e-06-2.91666681e-09j -6.14147963e-05+3.32997927e-03j]]"
-299.8650187851457j,"[[ 6.29252785e-05+3.33341388e-03j  6.86547800e-06-2.85948653e-09j]
 [ 6.93609248e-06-2.88874898e-09j -6.15434204e-05+3.33346536e-03j]]"
-299.55085951978674j,"[[ 6.30571556e-05+3.33690698e-03j  6.87993845e-06-2.86048524e-09j]
 [ 6.95070112e-06-2.88983963e-09j -6.16724477e-05+3.33695861e-03j]]"
-299.2367002544278j,"[[ 6.31894247e-05+3.34040731e-03j  6.89446420e-06-2.88697411e-09j]
 [ 6.96537552e-06-2.91641940e-09j -6.18018221e-05+3.34045906e-03j]]"
-298.9225409890688j,"[[ 6.33220241e-05+3.34391492e-03j  6.90916312e-06-2.92383834e-09j]
 [ 6.98022355e-06-2.95337494e-09j -6.19315068e-05+3.34396680e-03j]]"
-298.60838172370984j,"[[ 6.34549911e-05+3.34742984e-03j  6.92402420e-06-2.95013607e-09j]
 [ 6.99523420e-06-2.97976513e-09j -6.20615518e-05+3.34748189e-03j]]"
-298.2942224583509j,"[[ 6.35884913e-05+3.35095216e-03j  6.93900605e-06-2.96569137e-09j]
 [ 7.01036610e-06-2.99541460e-09j -6.21920718e-05+3.35100445e-03j]]"
-297.9800631929919j,"[[ 6.37226188e-05+3.35448201e-03j  6.95399342e-06-2.95135924e-09j]
 [ 7.02550400e-06-2.98117779e-09j -6.23232050e-05+3.35453457e-03j]]"
-297.66590392763294j,"[[ 6.38574440e-05+3.35801950e-03j  6.96889634e-06-2.93275911e-09j]
 [ 7.04055792e-06-2.96267361e-09j -6.24549838e-05+3.35807231e-03j]]"
-297.3517446622739j,"[[ 6.39927425e-05+3.36156471e-03j  6.98373511e-06-2.92933985e-09j]
 [ 7.05554819e-06-2.95935016e-09j -6.25872691e-05+3.36161769e-03j]]"
-297.03758539691495j,"[[ 6.41283887e-05+3.36511747e-03j  6.99862647e-06-2.95136472e-09j]
 [ 7.07059152e-06-2.98147060e-09j -6.27199578e-05+3.36517059e-03j]]"
-296.723426131556j,"[[ 6.42643708e-05+3.36867767e-03j  7.01364107e-06-2.97919328e-09j]
 [ 7.08575857e-06-3.00939487e-09j -6.28530162e-05+3.36873091e-03j]]"
-296.40926686619696j,"[[ 6.44005889e-05+3.37224518e-03j  7.02878503e-06-3.00303321e-09j]
 [ 7.10105548e-06-3.03333054e-09j -6.29863692e-05+3.37229851e-03j]]"
-296.095107600838j,"[[ 6.45370571e-05+3.37581993e-03j  7.04401466e-06-3.00860355e-09j]
 [ 7.11643853e-06-3.03899703e-09j -6.31199543e-05+3.37587337e-03j]]"
-295.780948335479j,"[[ 6.46739628e-05+3.37940199e-03j  7.05923634e-06-3.00539236e-09j]
 [ 7.13181413e-06-3.03588294e-09j -6.32538980e-05+3.37945562e-03j]]"
-295.46678907012006j,"[[ 6.48114805e-05+3.38299165e-03j  7.07442757e-06-2.99339542e-09j]
 [ 7.14715977e-06-3.02398323e-09j -6.33883163e-05+3.38304552e-03j]]"
-295.15262980476103j,"[[ 6.49495812e-05+3.38658917e-03j  7.08950061e-06-2.95606941e-09j]
 [ 7.16238771e-06-2.98675455e-09j -6.35232976e-05+3.38664326e-03j]]"
-294.83847053940207j,"[[ 6.50881116e-05+3.39019455e-03j  7.10438301e-06-2.92207957e-09j]
 [ 7.17742550e-06-2.95286320e-09j -6.36587592e-05+3.39024879e-03j]]"
-294.5243112740431j,"[[ 6.52269878e-05+3.39380758e-03j  7.11915111e-06-2.91298100e-09j]
 [ 7.19234950e-06-2.94386431e-09j -6.37946284e-05+3.39386200e-03j]]"
-294.21015200868413j,"[[ 6.53663597e-05+3.39742824e-03j  7.13395262e-06-2.93543518e-09j]
 [ 7.20730741e-06-2.96641834e-09j -6.39309724e-05+3.39748287e-03j]]"
-293.8959927433251j,"[[ 6.55062292e-05+3.40105655e-03j  7.14892388e-06-2.97223604e-09j]
 [ 7.22243557e-06-3.00331813e-09j -6.40678430e-05+3.40111138e-03j]]"
-293.58183347796614j,"[[ 6.56466340e-05+3.40469240e-03j  7.16402722e-06-2.98544626e-09j]
 [ 7.23769632e-06-3.01662695e-09j -6.42052534e-05+3.40474745e-03j]]"
-293.2676742126072j,"[[ 6.57876145e-05+3.40833592e-03j  7.17916093e-06-2.99176833e-09j]
 [ 7.25298793e-06-3.02304828e-09j -6.43431754e-05+3.40839117e-03j]]"
-292.9535149472482j,"[[ 6.59291017e-05+3.41198721e-03j  7.19440601e-06-3.03098440e-09j]
 [ 7.26839142e-06-3.06236465e-09j -6.44815831e-05+3.41204265e-03j]]"
-292.63935568188924j,"[[ 6.60710461e-05+3.41564636e-03j  7.20986834e-06-3.06767968e-09j]
 [ 7.28401265e-06-3.09916073e-09j -6.46204120e-05+3.41570195e-03j]]"
-292.3251964165303j,"[[ 6.62133681e-05+3.41931345e-03j  7.22544547e-06-3.07576894e-09j]
 [ 7.29974922e-06-3.10735140e-09j -6.47595806e-05+3.41936916e-03j]]"
-292.0110371511713j,"[[ 6.63559879e-05+3.42298867e-03j  7.24101521e-06-3.06887566e-09j]
 [ 7.31547890e-06-3.10056070e-09j -6.48989610e-05+3.42304444e-03j]]"
-291.6968778858123j,"[[ 6.64988006e-05+3.42667205e-03j  7.25657364e-06-3.07347784e-09j]
 [ 7.33119779e-06-3.10526589e-09j -6.50385370e-05+3.42672791e-03j]]"
-291.3827186204533j,"[[ 6.66418463e-05+3.43036352e-03j  7.27212727e-06-3.07160661e-09j]
 [ 7.34691241e-06-3.10349738e-09j -6.51783805e-05+3.43041949e-03j]]"
-291.06855935509435j,"[[ 6.67851153e-05+3.43406292e-03j  7.28769306e-06-3.08329320e-09j]
 [ 7.36263971e-06-3.11528748e-09j -6.53185421e-05+3.43411899e-03j]]"
-290.7544000897354j,"[[ 6.69287099e-05+3.43777005e-03j  7.30333041e-06-3.09743908e-09j]
 [ 7.37843909e-06-3.12953765e-09j -6.54590753e-05+3.43782630e-03j]]"
-290.44024082437636j,"[[ 6.70728519e-05+3.44148495e-03j  7.31907729e-06-3.12251843e-09j]
 [ 7.39434853e-06-3.15472096e-09j -6.56000988e-05+3.44154142e-03j]]"
-290.1260815590174j,"[[ 6.72175976e-05+3.44520780e-03j  7.33496025e-06-3.14762280e-09j]
 [ 7.41039457e-06-3.17992986e-09j -6.57416638e-05+3.44526450e-03j]]"
-289.8119222936584j,"[[ 6.73629666e-05+3.44893878e-03j  7.35097070e-06-3.17505820e-09j]
 [ 7.42656863e-06-3.20747121e-09j -6.58837961e-05+3.44899572e-03j]]"
-289.4977630282994j,"[[ 6.75089624e-05+3.45267792e-03j  7.36713548e-06-3.21191333e-09j]
 [ 7.44289756e-06-3.24443348e-09j -6.60265544e-05+3.45273511e-03j]]"
-289.18360376294044j,"[[ 6.76555548e-05+3.45642528e-03j  7.38347356e-06-3.24493721e-09j]
 [ 7.45940033e-06-3.27756435e-09j -6.61698735e-05+3.45648269e-03j]]"
-288.86944449758147j,"[[ 6.78026938e-05+3.46018096e-03j  7.39995872e-06-3.27049959e-09j]
 [ 7.47605072e-06-3.30323276e-09j -6.63136876e-05+3.46023855e-03j]]"
-288.5552852322225j,"[[ 6.79502025e-05+3.46394514e-03j  7.41655426e-06-3.28545610e-09j]
 [ 7.49281202e-06-3.31829564e-09j -6.64578441e-05+3.46400282e-03j]]"
-288.2411259668635j,"[[ 6.80978962e-05+3.46771765e-03j  7.43314788e-06-3.27044816e-09j]
 [ 7.50957195e-06-3.30339367e-09j -6.66022921e-05+3.46777544e-03j]]"
-287.9269667015045j,"[[ 6.82459600e-05+3.47149823e-03j  7.44968346e-06-3.25945293e-09j]
 [ 7.52627436e-06-3.29250488e-09j -6.67471607e-05+3.47155623e-03j]]"
-287.61280743614554j,"[[ 6.83946119e-05+3.47528681e-03j  7.46609644e-06-3.22349775e-09j]
 [ 7.54285473e-06-3.25665744e-09j -6.68926251e-05+3.47534508e-03j]]"
-287.2986481707866j,"[[ 6.85440756e-05+3.47908343e-03j  7.48231239e-06-3.19711389e-09j]
 [ 7.55923861e-06-3.23038357e-09j -6.70388636e-05+3.47914205e-03j]]"
-286.9844889054276j,"[[ 6.86944162e-05+3.48288832e-03j  7.49847639e-06-3.20303258e-09j]
 [ 7.57557111e-06-3.23641347e-09j -6.71858938e-05+3.48294727e-03j]]"
-286.67032964006864j,"[[ 6.88455447e-05+3.48670174e-03j  7.51472165e-06-3.22538563e-09j]
 [ 7.59198543e-06-3.25887740e-09j -6.73336408e-05+3.48676096e-03j]]"
-286.3561703747097j,"[[ 6.89972118e-05+3.49052379e-03j  7.53109348e-06-3.24447586e-09j]
 [ 7.60852688e-06-3.27807781e-09j -6.74819460e-05+3.49058316e-03j]]"
-286.04201110935065j,"[[ 6.91491579e-05+3.49435428e-03j  7.54753043e-06-3.25223384e-09j]
 [ 7.62513400e-06-3.28594551e-09j -6.76306165e-05+3.49441374e-03j]]"
-285.7278518439917j,"[[ 6.93013168e-05+3.49819300e-03j  7.56401643e-06-3.26571657e-09j]
 [ 7.64179072e-06-3.29953876e-09j -6.77795730e-05+3.49825254e-03j]]"
-285.4136925786327j,"[[ 6.94537741e-05+3.50203968e-03j  7.58063423e-06-3.30779560e-09j]
 [ 7.65857981e-06-3.34172906e-09j -6.79288665e-05+3.50209938e-03j]]"
-285.09953331327375j,"[[ 6.96068869e-05+3.50589446e-03j  7.59753555e-06-3.36733643e-09j]
 [ 7.67565298e-06-3.40138191e-09j -6.80786622e-05+3.50595440e-03j]]"
-284.78537404791473j,"[[ 6.97605413e-05+3.50975773e-03j  7.61473182e-06-3.42026913e-09j]
 [ 7.69302168e-06-3.45442638e-09j -6.82289433e-05+3.50981781e-03j]]"
-284.47121478255576j,"[[ 6.99145752e-05+3.51362946e-03j  7.63214615e-06-3.44873406e-09j]
 [ 7.71060899e-06-3.48300443e-09j -6.83796105e-05+3.51368969e-03j]]"
-284.1570555171968j,"[[ 7.00690177e-05+3.51750971e-03j  7.64967018e-06-3.46584187e-09j]
 [ 7.72830658e-06-3.50022677e-09j -6.85306405e-05+3.51757009e-03j]]"
-283.84289625183783j,"[[ 7.02239383e-05+3.52139860e-03j  7.66730117e-06-3.49856609e-09j]
 [ 7.74611172e-06-3.53306639e-09j -6.86820480e-05+3.52145918e-03j]]"
-283.5287369864788j,"[[ 7.03793419e-05+3.52529645e-03j  7.68508409e-06-3.52284179e-09j]
 [ 7.76406938e-06-3.55745874e-09j -6.88338745e-05+3.52535719e-03j]]"
-283.21457772111984j,"[[ 7.05351075e-05+3.52920323e-03j  7.70296728e-06-3.54194546e-09j]
 [ 7.78212788e-06-3.57667847e-09j -6.89861154e-05+3.52926414e-03j]]"
-282.90041845576087j,"[[ 7.06912939e-05+3.53311884e-03j  7.72091651e-06-3.55450261e-09j]
 [ 7.80025302e-06-3.58935155e-09j -6.91388009e-05+3.53317996e-03j]]"
-282.58625919040185j,"[[ 7.08480094e-05+3.53704322e-03j  7.73888122e-06-3.54785766e-09j]
 [ 7.81839422e-06-3.58282211e-09j -6.92920572e-05+3.53710461e-03j]]"
-282.2720999250429j,"[[ 7.10054534e-05+3.54097629e-03j  7.75679643e-06-3.53961226e-09j]
 [ 7.83648650e-06-3.57469259e-09j -6.94460563e-05+3.54103798e-03j]]"
-281.9579406596839j,"[[ 7.11636892e-05+3.54491803e-03j  7.77471422e-06-3.55109961e-09j]
 [ 7.85458195e-06-3.58629620e-09j -6.96008414e-05+3.54498005e-03j]]"
-281.64378139432495j,"[[ 7.13228336e-05+3.54886860e-03j  7.79266548e-06-3.55112009e-09j]
 [ 7.87271146e-06-3.58643448e-09j -6.97564325e-05+3.54893097e-03j]]"
-281.329622128966j,"[[ 7.14827639e-05+3.55282819e-03j  7.81056566e-06-3.53191391e-09j]
 [ 7.89079050e-06-3.56734773e-09j -6.99128042e-05+3.55289084e-03j]]"
-281.015462863607j,"[[ 7.16433370e-05+3.55679672e-03j  7.82832266e-06-3.48851108e-09j]
 [ 7.90872695e-06-3.52406485e-09j -7.00698394e-05+3.55685961e-03j]]"
-280.70130359824805j,"[[ 7.18043277e-05+3.56077419e-03j  7.84583444e-06-3.44327424e-09j]
 [ 7.92641880e-06-3.47894780e-09j -7.02273342e-05+3.56083722e-03j]]"
-280.3871443328891j,"[[ 7.19655549e-05+3.56476045e-03j  7.86318364e-06-3.43129950e-09j]
 [ 7.94394867e-06-3.46709245e-09j -7.03850887e-05+3.56482358e-03j]]"
-280.07298506753006j,"[[ 7.21269574e-05+3.56875542e-03j  7.88054707e-06-3.44279453e-09j]
 [ 7.96149338e-06-3.47870707e-09j -7.05430685e-05+3.56881865e-03j]]"
-279.7588258021711j,"[[ 7.22886426e-05+3.57275886e-03j  7.89798435e-06-3.45634629e-09j]
 [ 7.97911255e-06-3.49237844e-09j -7.07014119e-05+3.57282227e-03j]]"
-279.4446665368121j,"[[ 7.24508459e-05+3.57677084e-03j  7.91553536e-06-3.48472156e-09j]
 [ 7.99684604e-06-3.52087435e-09j -7.08602054e-05+3.57683446e-03j]]"
-279.1305072714531j,"[[ 7.26136465e-05+3.58079155e-03j  7.93325549e-06-3.51438645e-09j]
 [ 8.01474928e-06-3.55066096e-09j -7.10195000e-05+3.58085544e-03j]]"
-278.81634800609413j,"[[ 7.27772463e-05+3.58482135e-03j  7.95108344e-06-3.52558522e-09j]
 [ 8.03276094e-06-3.56198239e-09j -7.11794397e-05+3.58488554e-03j]]"
-278.50218874073516j,"[[ 7.29415945e-05+3.58886053e-03j  7.96893377e-06-3.52818089e-09j]
 [ 8.05079561e-06-3.56470183e-09j -7.13400834e-05+3.58892496e-03j]]"
-278.1880294753762j,"[[ 7.31064785e-05+3.59290918e-03j  7.98682646e-06-3.54191947e-09j]
 [ 8.06887327e-06-3.57856612e-09j -7.15012109e-05+3.59297375e-03j]]"
-277.8738702100172j,"[[ 7.32716134e-05+3.59696741e-03j  8.00477505e-06-3.54797205e-09j]
 [ 8.08700746e-06-3.58474497e-09j -7.16625739e-05+3.59703202e-03j]]"
-277.5597109446582j,"[[ 7.34368102e-05+3.60103511e-03j  8.02271273e-06-3.53989462e-09j]
 [ 8.10513139e-06-3.57679291e-09j -7.18240453e-05+3.60109976e-03j]]"
-277.24555167929924j,"[[ 7.36020789e-05+3.60511204e-03j  8.04057501e-06-3.52508774e-09j]
 [ 8.12318054e-06-3.56211062e-09j -7.19857228e-05+3.60517679e-03j]]"
-276.9313924139403j,"[[ 7.37678140e-05+3.60919780e-03j  8.05842271e-06-3.54332439e-09j]
 [ 8.14121576e-06-3.58047211e-09j -7.21479295e-05+3.60926287e-03j]]"
-276.61723314858125j,"[[ 7.39344969e-05+3.61329260e-03j  8.07647655e-06-3.59008630e-09j]
 [ 8.15945774e-06-3.62736036e-09j -7.23109754e-05+3.61335803e-03j]]"
-276.3030738832223j,"[[ 7.41020835e-05+3.61739662e-03j  8.09471955e-06-3.61566743e-09j]
 [ 8.17788952e-06-3.65306821e-09j -7.24749106e-05+3.61746240e-03j]]"
-275.9889146178633j,"[[ 7.42704754e-05+3.62150998e-03j  8.11305976e-06-3.62830302e-09j]
 [ 8.19641915e-06-3.66583200e-09j -7.26396102e-05+3.62157603e-03j]]"
-275.67475535250435j,"[[ 7.44394851e-05+3.62563274e-03j  8.13146210e-06-3.63794897e-09j]
 [ 8.21501157e-06-3.67560798e-09j -7.28049334e-05+3.62569901e-03j]]"
-275.3605960871454j,"[[ 7.46091907e-05+3.62976493e-03j  8.14997025e-06-3.66803608e-09j]
 [ 8.23371046e-06-3.70582589e-09j -7.29708646e-05+3.62983150e-03j]]"
-275.0464368217864j,"[[ 7.47796611e-05+3.63390676e-03j  8.16863866e-06-3.70583564e-09j]
 [ 8.25257027e-06-3.74375560e-09j -7.31375205e-05+3.63397360e-03j]]"
-274.73227755642745j,"[[ 7.49508229e-05+3.63805822e-03j  8.18745334e-06-3.72941537e-09j]
 [ 8.27157700e-06-3.76746498e-09j -7.33048773e-05+3.63812531e-03j]]"
-274.4181182910684j,"[[ 7.51225167e-05+3.64221933e-03j  8.20630788e-06-3.71116799e-09j]
 [ 8.29062425e-06-3.74934738e-09j -7.34727806e-05+3.64228658e-03j]]"
-274.10395902570946j,"[[ 7.52946223e-05+3.64638999e-03j  8.22499020e-06-3.67158877e-09j]
 [ 8.30949994e-06-3.70989786e-09j -7.36410988e-05+3.64645741e-03j]]"
-273.7897997603505j,"[[ 7.54672227e-05+3.65057017e-03j  8.24353053e-06-3.66638207e-09j]
 [ 8.32823428e-06-3.70482089e-09j -7.38099100e-05+3.65063783e-03j]]"
-273.4756404949915j,"[[ 7.56405150e-05+3.65475979e-03j  8.26212921e-06-3.69028383e-09j]
 [ 8.34702765e-06-3.72885371e-09j -7.39794557e-05+3.65482777e-03j]]"
-273.1614812296325j,"[[ 7.58146668e-05+3.65895895e-03j  8.28084614e-06-3.71412678e-09j]
 [ 8.36593993e-06-3.75283005e-09j -7.41498003e-05+3.65902725e-03j]]"
-272.84732196427353j,"[[ 7.59895577e-05+3.66316780e-03j  8.29964782e-06-3.71973091e-09j]
 [ 8.38493765e-06-3.75856851e-09j -7.43208671e-05+3.66323635e-03j]]"
-272.53316269891457j,"[[ 7.61650243e-05+3.66738645e-03j  8.31844651e-06-3.71315555e-09j]
 [ 8.40393305e-06-3.75212846e-09j -7.44924285e-05+3.66745517e-03j]]"
-272.21900343355554j,"[[ 7.63408438e-05+3.67161500e-03j  8.33718197e-06-3.69742484e-09j]
 [ 8.42286590e-06-3.73653347e-09j -7.46643908e-05+3.67168385e-03j]]"
-271.9048441681966j,"[[ 7.65170673e-05+3.67585318e-03j  8.35584452e-06-3.69017584e-09j]
 [ 8.44172654e-06-3.72942042e-09j -7.48368381e-05+3.67592225e-03j]]"
-271.5906849028376j,"[[ 7.66939101e-05+3.68010094e-03j  8.37456719e-06-3.71384017e-09j]
 [ 8.46064798e-06-3.75322125e-09j -7.50098866e-05+3.68017022e-03j]]"
-271.27652563747864j,"[[ 7.68713954e-05+3.68435840e-03j  8.39346549e-06-3.75545279e-09j]
 [ 8.47974575e-06-3.79497156e-09j -7.51834790e-05+3.68442791e-03j]]"
-270.9623663721196j,"[[ 7.70495282e-05+3.68862577e-03j  8.41264389e-06-3.82225130e-09j]
 [ 8.49912431e-06-3.86190796e-09j -7.53576667e-05+3.68869548e-03j]]"
-270.64820710676065j,"[[ 7.72283163e-05+3.69290302e-03j  8.43220211e-06-3.90281565e-09j]
 [ 8.51888338e-06-3.94261008e-09j -7.55325241e-05+3.69297300e-03j]]"
-270.3340478414017j,"[[ 7.74078980e-05+3.69719022e-03j  8.45213012e-06-3.97166005e-09j]
 [ 8.53901295e-06-4.01159336e-09j -7.57081166e-05+3.69726049e-03j]]"
-270.0198885760427j,"[[ 7.75882796e-05+3.70148745e-03j  8.47234559e-06-4.02098409e-09j]
 [ 8.55943068e-06-4.06105691e-09j -7.58844884e-05+3.70155803e-03j]]"
-269.70572931068375j,"[[ 7.77695104e-05+3.70579487e-03j  8.49279162e-06-4.05697974e-09j]
 [ 8.58007968e-06-4.09719305e-09j -7.60616083e-05+3.70586572e-03j]]"
-269.3915700453248j,"[[ 7.79512972e-05+3.71011264e-03j  8.51333488e-06-4.04993578e-09j]
 [ 8.60082662e-06-4.09028903e-09j -7.62392954e-05+3.71018368e-03j]]"
-269.0774107799658j,"[[ 7.81335140e-05+3.71444062e-03j  8.53371086e-06-3.99593512e-09j]
 [ 8.62140699e-06-4.03642897e-09j -7.64174833e-05+3.71451186e-03j]]"
-268.7632515146068j,"[[ 7.83161523e-05+3.71877849e-03j  8.55387007e-06-3.97290019e-09j]
 [ 8.64177130e-06-4.01353554e-09j -7.65962527e-05+3.71884996e-03j]]"
-268.4490922492478j,"[[ 7.84995076e-05+3.72312603e-03j  8.57404630e-06-4.00377401e-09j]
 [ 8.66215334e-06-4.04455301e-09j -7.67757132e-05+3.72319786e-03j]]"
-268.13493298388886j,"[[ 7.86837586e-05+3.72748359e-03j  8.59445505e-06-4.06120410e-09j]
 [ 8.68276865e-06-4.10212803e-09j -7.69559352e-05+3.72755576e-03j]]"
-267.8207737185299j,"[[ 7.88688406e-05+3.73185144e-03j  8.61511035e-06-4.09410416e-09j]
 [ 8.70363123e-06-4.13517373e-09j -7.71369126e-05+3.73192393e-03j]]"
-267.50661445317087j,"[[ 7.90545763e-05+3.73622976e-03j  8.63580951e-06-4.08163368e-09j]
 [ 8.72453841e-06-4.12284894e-09j -7.73185099e-05+3.73630247e-03j]]"
-267.1924551878119j,"[[ 7.92407911e-05+3.74061849e-03j  8.65641281e-06-4.06570708e-09j]
 [ 8.74535046e-06-4.10706782e-09j -7.75006447e-05+3.74069141e-03j]]"
-266.87829592245293j,"[[ 7.94275232e-05+3.74501748e-03j  8.67691544e-06-4.04260616e-09j]
 [ 8.76606258e-06-4.08411263e-09j -7.76833349e-05+3.74509062e-03j]]"
-266.56413665709397j,"[[ 7.96148624e-05+3.74942658e-03j  8.69733335e-06-4.03835106e-09j]
 [ 8.78669072e-06-4.08000291e-09j -7.78666752e-05+3.74950000e-03j]]"
-266.24997739173494j,"[[ 7.98029528e-05+3.75384591e-03j  8.71779893e-06-4.05074584e-09j]
 [ 8.80736726e-06-4.09254455e-09j -7.80506677e-05+3.75391961e-03j]]"
-265.935818126376j,"[[ 7.99917212e-05+3.75827559e-03j  8.73829853e-06-4.05220549e-09j]
 [ 8.82807857e-06-4.09415285e-09j -7.82353488e-05+3.75834959e-03j]]"
-265.621658861017j,"[[ 8.01813406e-05+3.76271557e-03j  8.75877594e-06-4.05062170e-09j]
 [ 8.84876845e-06-4.09272010e-09j -7.84208916e-05+3.76278992e-03j]]"
-265.307499595658j,"[[ 8.03718848e-05+3.76716592e-03j  8.77926244e-06-4.05290508e-09j]
 [ 8.86946819e-06-4.09515435e-09j -7.86073186e-05+3.76724059e-03j]]"
-264.993340330299j,"[[ 8.05632423e-05+3.77162676e-03j  8.79977452e-06-4.06434614e-09j]
 [ 8.89019427e-06-4.10674625e-09j -7.87944916e-05+3.77170171e-03j]]"
-264.67918106494005j,"[[ 8.07552657e-05+3.77609832e-03j  8.82042468e-06-4.09634197e-09j]
 [ 8.91105920e-06-4.13889357e-09j -7.89822468e-05+3.77617348e-03j]]"
-264.3650217995811j,"[[ 8.09478273e-05+3.78058062e-03j  8.84122563e-06-4.11470924e-09j]
 [ 8.93207567e-06-4.15741308e-09j -7.91705589e-05+3.78065601e-03j]]"
-264.0508625342221j,"[[ 8.11409244e-05+3.78507363e-03j  8.86204928e-06-4.11905113e-09j]
 [ 8.95311562e-06-4.16190787e-09j -7.93594279e-05+3.78514923e-03j]]"
-263.73670326886315j,"[[ 8.13344652e-05+3.78957714e-03j  8.88288214e-06-4.12512330e-09j]
 [ 8.97416555e-06-4.16813241e-09j -7.95488518e-05+3.78965295e-03j]]"
-263.4225440035042j,"[[ 8.15287238e-05+3.79409097e-03j  8.90378253e-06-4.14546673e-09j]
 [ 8.99528379e-06-4.18862850e-09j -7.97389579e-05+3.79416711e-03j]]"
-263.1083847381452j,"[[ 8.17238349e-05+3.79861536e-03j  8.92482198e-06-4.17224730e-09j]
 [ 9.01654185e-06-4.21556107e-09j -7.99298632e-05+3.79869183e-03j]]"
-262.7942254727862j,"[[ 8.19197423e-05+3.80315048e-03j  8.94598407e-06-4.18979171e-09j]
 [ 9.03792332e-06-4.23325907e-09j -8.01214811e-05+3.80322725e-03j]]"
-262.4800662074272j,"[[ 8.21163007e-05+3.80769649e-03j  8.96726794e-06-4.22016673e-09j]
 [ 9.05942735e-06-4.26379058e-09j -8.03137180e-05+3.80777353e-03j]]"
-262.16590694206826j,"[[ 8.23136425e-05+3.81225355e-03j  8.98868238e-06-4.24068417e-09j]
 [ 9.08106276e-06-4.28446677e-09j -8.05065994e-05+3.81233091e-03j]]"
-261.85174767670924j,"[[ 8.25116418e-05+3.81682205e-03j  9.01016034e-06-4.23898843e-09j]
 [ 9.10276250e-06-4.28292985e-09j -8.07001186e-05+3.81689959e-03j]]"
-261.53758841135027j,"[[ 8.27099400e-05+3.82140172e-03j  9.03162396e-06-4.24085306e-09j]
 [ 9.12444869e-06-4.28495320e-09j -8.08940656e-05+3.82147940e-03j]]"
-261.2234291459913j,"[[ 8.29086034e-05+3.82599236e-03j  9.05317381e-06-4.27895858e-09j]
 [ 9.14622192e-06-4.32321773e-09j -8.10883859e-05+3.82607021e-03j]]"
-260.90926988063234j,"[[ 8.31078814e-05+3.83059391e-03j  9.07497345e-06-4.33459487e-09j]
 [ 9.16824573e-06-4.37901254e-09j -8.12833147e-05+3.83067207e-03j]]"
