iw_n,G_iw_n
-252.26989008326038j,"[[ 7.11251490e-05+3.96231972e-03j  1.75810871e-06-1.90600016e-13j]
 [ 1.77236748e-06-1.90600005e-13j -7.11251545e-05+3.96231972e-03j]]"
-252.0604505730211j,"[[ 7.12433872e-05+3.96560884e-03j  1.76150526e-06-2.14473733e-13j]
 [ 1.77578773e-06-2.14473722e-13j -7.12433930e-05+3.96560884e-03j]]"
-251.85101106278174j,"[[ 7.13613978e-05+3.96890387e-03j  1.76469894e-06-3.57655816e-13j]
 [ 1.77900517e-06-3.57655805e-13j -7.13614033e-05+3.96890387e-03j]]"
-251.64157155254242j,"[[ 7.14805208e-05+3.97220474e-03j  1.76765247e-06-3.63037303e-13j]
 [ 1.78198252e-06-3.63037293e-13j -7.14805256e-05+3.97220474e-03j]]"
-251.43213204230312j,"[[ 7.15991354e-05+3.97551107e-03j  1.77061128e-06-1.76257350e-13j]
 [ 1.78496521e-06-1.76257339e-13j -7.15991403e-05+3.97551107e-03j]]"
-251.22269253206377j,"[[ 7.17183410e-05+3.97882280e-03j  1.77358116e-06-2.48334994e-13j]
 [ 1.78795903e-06-2.48334983e-13j -7.17183461e-05+3.97882280e-03j]]"
-251.01325302182445j,"[[ 7.18384258e-05+3.98213993e-03j  1.77675813e-06-4.12890950e-13j]
 [ 1.79115999e-06-4.12890939e-13j -7.18384304e-05+3.98213993e-03j]]"
-250.80381351158516j,"[[ 7.19587192e-05+3.98546381e-03j  1.77980914e-06-2.78499245e-13j]
 [ 1.79423506e-06-2.78499234e-13j -7.19587229e-05+3.98546381e-03j]]"
-250.59437400134584j,"[[ 7.20790582e-05+3.98879200e-03j  1.78245987e-06-1.64560204e-13j]
 [ 1.79690991e-06-1.64560193e-13j -7.20790623e-05+3.98879200e-03j]]"
-250.3849344911065j,"[[ 7.21989237e-05+3.99212575e-03j  1.78519963e-06-1.76276006e-13j]
 [ 1.79967385e-06-1.76275995e-13j -7.21989282e-05+3.99212575e-03j]]"
-250.1754949808672j,"[[ 7.23193665e-05+3.99546469e-03j  1.78811317e-06-2.28096686e-13j]
 [ 1.80261163e-06-2.28096675e-13j -7.23193711e-05+3.99546469e-03j]]"
-249.96605547062788j,"[[ 7.24405409e-05+3.99881008e-03j  1.79110700e-06-3.07613649e-13j]
 [ 1.80562976e-06-3.07613638e-13j -7.24405451e-05+3.99881008e-03j]]"
-249.75661596038856j,"[[ 7.25621761e-05+4.00216087e-03j  1.79405409e-06-2.84331419e-13j]
 [ 1.80860122e-06-2.84331408e-13j -7.25621800e-05+4.00216087e-03j]]"
-249.54717645014924j,"[[ 7.26840074e-05+4.00551677e-03j  1.79713906e-06-5.23710563e-14j]
 [ 1.81171060e-06-5.23710455e-14j -7.26840114e-05+4.00551677e-03j]]"
-249.33773693990992j,"[[ 7.28062954e-05+4.00887858e-03j  1.80007835e-06-9.33839544e-15j]
 [ 1.81467438e-06-9.33838460e-15j -7.28063004e-05+4.00887858e-03j]]"
-249.1282974296706j,"[[ 7.29288319e-05+4.01224519e-03j  1.80284979e-06-1.03479189e-13j]
 [ 1.81747037e-06-1.03479178e-13j -7.29288367e-05+4.01224519e-03j]]"
-248.91885791943125j,"[[ 7.30516510e-05+4.01561755e-03j  1.80577460e-06-1.33017678e-13j]
 [ 1.82041978e-06-1.33017667e-13j -7.30516552e-05+4.01561755e-03j]]"
-248.70941840919195j,"[[ 7.31748089e-05+4.01899596e-03j  1.80877651e-06-3.49511449e-14j]
 [ 1.82344637e-06-3.49511341e-14j -7.31748131e-05+4.01899596e-03j]]"
-248.49997889895263j,"[[ 7.32983902e-05+4.02238033e-03j  1.81200103e-06+3.30860197e-14j]
 [ 1.82669562e-06+3.30860302e-14j -7.32983948e-05+4.02238033e-03j]]"
-248.2905393887133j,"[[ 7.34218010e-05+4.02577057e-03j  1.81538115e-06+6.82229611e-14j]
 [ 1.83010053e-06+6.82229720e-14j -7.34218058e-05+4.02577057e-03j]]"
-248.081099878474j,"[[ 7.35452623e-05+4.02916628e-03j  1.81851925e-06+2.32028540e-14j]
 [ 1.83326349e-06+2.32028648e-14j -7.35452670e-05+4.02916628e-03j]]"
-247.87166036823467j,"[[ 7.36700419e-05+4.03256773e-03j  1.82141119e-06+6.24316004e-14j]
 [ 1.83618036e-06+6.24316111e-14j -7.36700464e-05+4.03256773e-03j]]"
-247.66222085799535j,"[[ 7.37946139e-05+4.03597462e-03j  1.82452644e-06+1.61657079e-13j]
 [ 1.83932059e-06+1.61657090e-13j -7.37946187e-05+4.03597462e-03j]]"
-247.45278134775606j,"[[ 7.39195960e-05+4.03938734e-03j  1.82814441e-06+3.21728267e-14j]
 [ 1.84296361e-06+3.21728377e-14j -7.39196019e-05+4.03938734e-03j]]"
-247.2433418375167j,"[[ 7.40452309e-05+4.04280677e-03j  1.83162656e-06-1.17071930e-13j]
 [ 1.84647087e-06-1.17071919e-13j -7.40452363e-05+4.04280677e-03j]]"
-247.0339023272774j,"[[ 7.41708722e-05+4.04623223e-03j  1.83479571e-06-1.04527001e-13j]
 [ 1.84966520e-06-1.04526990e-13j -7.41708766e-05+4.04623223e-03j]]"
-246.8244628170381j,"[[ 7.42964936e-05+4.04966327e-03j  1.83770755e-06-5.39147898e-14j]
 [ 1.85260228e-06-5.39147787e-14j -7.42964978e-05+4.04966328e-03j]]"
-246.61502330679875j,"[[ 7.44234196e-05+4.05309980e-03j  1.84085159e-06-3.45221646e-14j]
 [ 1.85577162e-06-3.45221536e-14j -7.44234239e-05+4.05309980e-03j]]"
-246.40558379655943j,"[[ 7.45502657e-05+4.05654162e-03j  1.84397075e-06+5.76185520e-14j]
 [ 1.85891615e-06+5.76185631e-14j -7.45502703e-05+4.05654162e-03j]]"
-246.19614428632013j,"[[ 7.46768200e-05+4.05998951e-03j  1.84694632e-06+6.11629891e-14j]
 [ 1.86191715e-06+6.11630002e-14j -7.46768249e-05+4.05998951e-03j]]"
-245.9867047760808j,"[[ 7.48033780e-05+4.06344344e-03j  1.85009010e-06+3.65600686e-14j]
 [ 1.86508643e-06+3.65600797e-14j -7.48033827e-05+4.06344344e-03j]]"
-245.77726526584146j,"[[ 7.49306664e-05+4.06690326e-03j  1.85327930e-06+1.12430896e-13j]
 [ 1.86830120e-06+1.12430907e-13j -7.49306712e-05+4.06690326e-03j]]"
-245.56782575560217j,"[[ 7.50584583e-05+4.07036854e-03j  1.85625141e-06+9.90417333e-14j]
 [ 1.87129893e-06+9.90417447e-14j -7.50584632e-05+4.07036854e-03j]]"
-245.35838624536285j,"[[ 7.51863969e-05+4.07383946e-03j  1.85924769e-06-4.14916673e-14j]
 [ 1.87432091e-06-4.14916560e-14j -7.51864019e-05+4.07383946e-03j]]"
-245.14894673512353j,"[[ 7.53150215e-05+4.07731628e-03j  1.86240691e-06+4.00245059e-14j]
 [ 1.87750588e-06+4.00245170e-14j -7.53150262e-05+4.07731627e-03j]]"
-244.93950722488418j,"[[ 7.54440107e-05+4.08080034e-03j  1.86568918e-06+1.13091523e-13j]
 [ 1.88081398e-06+1.13091534e-13j -7.54440158e-05+4.08080034e-03j]]"
-244.7300677146449j,"[[ 7.55734133e-05+4.08428993e-03j  1.86891162e-06-3.60453653e-14j]
 [ 1.88406231e-06-3.60453539e-14j -7.55734186e-05+4.08428993e-03j]]"
-244.52062820440557j,"[[ 7.57029937e-05+4.08778464e-03j  1.87185391e-06-2.00661200e-13j]
 [ 1.88703056e-06-2.00661189e-13j -7.57029991e-05+4.08778464e-03j]]"
-244.31118869416622j,"[[ 7.58339584e-05+4.09128556e-03j  1.87485977e-06-2.23652999e-13j]
 [ 1.89006245e-06-2.23652988e-13j -7.58339635e-05+4.09128556e-03j]]"
-244.10174918392693j,"[[ 7.59642798e-05+4.09479265e-03j  1.87775945e-06-9.49502760e-14j]
 [ 1.89298823e-06-9.49502646e-14j -7.59642840e-05+4.09479265e-03j]]"
-243.8923096736876j,"[[ 7.60945154e-05+4.09830498e-03j  1.88086608e-06-2.24465503e-14j]
 [ 1.89612101e-06-2.24465389e-14j -7.60945197e-05+4.09830498e-03j]]"
-243.68287016344829j,"[[ 7.62260574e-05+4.10182353e-03j  1.88410941e-06-5.87713393e-14j]
 [ 1.89939057e-06-5.87713281e-14j -7.62260622e-05+4.10182353e-03j]]"
-243.47343065320896j,"[[ 7.63569010e-05+4.10534876e-03j  1.88725532e-06-5.31711583e-14j]
 [ 1.90256278e-06-5.31711470e-14j -7.63569054e-05+4.10534876e-03j]]"
-243.26399114296964j,"[[ 7.64882109e-05+4.10888048e-03j  1.89049037e-06+1.44479541e-13j]
 [ 1.90582419e-06+1.44479552e-13j -7.64882146e-05+4.10888048e-03j]]"
-243.05455163273032j,"[[ 7.66199854e-05+4.11241877e-03j  1.89374838e-06+2.24231308e-13j]
 [ 1.90910864e-06+2.24231319e-13j -7.66199899e-05+4.11241877e-03j]]"
-242.84511212249103j,"[[ 7.67521919e-05+4.11596281e-03j  1.89699102e-06+1.74352239e-13j]
 [ 1.91237777e-06+1.74352251e-13j -7.67521970e-05+4.11596281e-03j]]"
-242.63567261225168j,"[[ 7.68840879e-05+4.11951250e-03j  1.89985683e-06+2.47242251e-13j]
 [ 1.91527015e-06+2.47242262e-13j -7.68840931e-05+4.11951250e-03j]]"
-242.42623310201236j,"[[ 7.70158884e-05+4.12306696e-03j  1.90298845e-06+2.23510107e-13j]
 [ 1.91842841e-06+2.23510119e-13j -7.70158935e-05+4.12306696e-03j]]"
-242.21679359177307j,"[[ 7.71492185e-05+4.12662899e-03j  1.90637745e-06+1.14481455e-13j]
 [ 1.92184412e-06+1.14481467e-13j -7.71492237e-05+4.12662899e-03j]]"
-242.00735408153372j,"[[ 7.72824462e-05+4.13019710e-03j  1.90933808e-06+1.26705099e-13j]
 [ 1.92483152e-06+1.26705110e-13j -7.72824511e-05+4.13019711e-03j]]"
-241.7979145712944j,"[[ 7.74161629e-05+4.13377073e-03j  1.91229568e-06+1.10214440e-13j]
 [ 1.92781597e-06+1.10214451e-13j -7.74161676e-05+4.13377073e-03j]]"
-241.5884750610551j,"[[ 7.75511064e-05+4.13735062e-03j  1.91557314e-06+1.10990900e-13j]
 [ 1.93112034e-06+1.10990912e-13j -7.75511108e-05+4.13735062e-03j]]"
-241.3790355508158j,"[[ 7.76864142e-05+4.14093685e-03j  1.91884423e-06+2.19390341e-13j]
 [ 1.93441842e-06+2.19390352e-13j -7.76864182e-05+4.14093685e-03j]]"
-241.16959604057644j,"[[ 7.78214783e-05+4.14452944e-03j  1.92222505e-06+3.12595839e-13j]
 [ 1.93782630e-06+3.12595851e-13j -7.78214823e-05+4.14452944e-03j]]"
-240.96015653033712j,"[[ 7.79563536e-05+4.14812891e-03j  1.92545009e-06+3.91895116e-13j]
 [ 1.94107846e-06+3.91895127e-13j -7.79563580e-05+4.14812891e-03j]]"
-240.75071702009782j,"[[ 7.80925582e-05+4.15173391e-03j  1.92893906e-06+4.62286520e-13j]
 [ 1.94459463e-06+4.62286532e-13j -7.80925629e-05+4.15173391e-03j]]"
-240.5412775098585j,"[[ 7.82278488e-05+4.15534574e-03j  1.93233225e-06+4.64730971e-13j]
 [ 1.94801509e-06+4.64730982e-13j -7.82278534e-05+4.15534574e-03j]]"
-240.33183799961915j,"[[ 7.83637547e-05+4.15896359e-03j  1.93513097e-06+4.38923443e-13j]
 [ 1.95084115e-06+4.38923455e-13j -7.83637592e-05+4.15896359e-03j]]"
-240.12239848937986j,"[[ 7.84996366e-05+4.16258671e-03j  1.93807471e-06+5.28682669e-13j]
 [ 1.95381230e-06+5.28682681e-13j -7.84996411e-05+4.16258671e-03j]]"
-239.91295897914054j,"[[ 7.86370579e-05+4.16621663e-03j  1.94150061e-06+5.34285402e-13j]
 [ 1.95726568e-06+5.34285413e-13j -7.86370633e-05+4.16621663e-03j]]"
-239.7035194689012j,"[[ 7.87753749e-05+4.16985400e-03j  1.94499967e-06+4.51388371e-13j]
 [ 1.96079230e-06+4.51388382e-13j -7.87753805e-05+4.16985400e-03j]]"
-239.4940799586619j,"[[ 7.89133223e-05+4.17349730e-03j  1.94842135e-06+3.71592776e-13j]
 [ 1.96424160e-06+3.71592788e-13j -7.89133275e-05+4.17349730e-03j]]"
-239.28464044842258j,"[[ 7.90522093e-05+4.17714737e-03j  1.95182281e-06+4.18127867e-13j]
 [ 1.96767077e-06+4.18127879e-13j -7.90522145e-05+4.17714738e-03j]]"
-239.07520093818326j,"[[ 7.91904069e-05+4.18080269e-03j  1.95511468e-06+4.30724728e-13j]
 [ 1.97099041e-06+4.30724740e-13j -7.91904126e-05+4.18080269e-03j]]"
-238.86576142794394j,"[[ 7.93289688e-05+4.18446431e-03j  1.95858232e-06+3.04967113e-13j]
 [ 1.97448589e-06+3.04967124e-13j -7.93289748e-05+4.18446431e-03j]]"
-238.65632191770462j,"[[ 7.94688694e-05+4.18813227e-03j  1.96221236e-06+9.59358688e-14j]
 [ 1.97814385e-06+9.59358802e-14j -7.94688750e-05+4.18813228e-03j]]"
-238.4468824074653j,"[[ 7.96086326e-05+4.19180702e-03j  1.96610483e-06+1.04549786e-13j]
 [ 1.98206431e-06+1.04549797e-13j -7.96086371e-05+4.19180703e-03j]]"
-238.237442897226j,"[[ 7.97489925e-05+4.19548884e-03j  1.97000881e-06+3.31566024e-13j]
 [ 1.98599636e-06+3.31566036e-13j -7.97489972e-05+4.19548884e-03j]]"
-238.02800338698665j,"[[ 7.98895721e-05+4.19917735e-03j  1.97336122e-06+3.03299712e-13j]
 [ 1.98937691e-06+3.03299724e-13j -7.98895778e-05+4.19917735e-03j]]"
-237.81856387674733j,"[[ 8.00304442e-05+4.20287224e-03j  1.97683544e-06+1.95818690e-13j]
 [ 1.99287934e-06+1.95818701e-13j -8.00304499e-05+4.20287224e-03j]]"
-237.60912436650804j,"[[ 8.01707853e-05+4.20657306e-03j  1.98009873e-06+1.91583336e-13j]
 [ 1.99617093e-06+1.91583348e-13j -8.01707904e-05+4.20657306e-03j]]"
-237.3996848562687j,"[[ 8.03117347e-05+4.21028030e-03j  1.98343703e-06+2.56029752e-13j]
 [ 1.99953759e-06+2.56029763e-13j -8.03117396e-05+4.21028030e-03j]]"
-237.19024534602937j,"[[ 8.04534213e-05+4.21399475e-03j  1.98707904e-06+2.24050837e-13j]
 [ 2.00320804e-06+2.24050849e-13j -8.04534269e-05+4.21399475e-03j]]"
-236.98080583579005j,"[[ 8.05954937e-05+4.21771635e-03j  1.99064372e-06+2.11046082e-13j]
 [ 2.00680123e-06+2.11046094e-13j -8.05954998e-05+4.21771635e-03j]]"
-236.77136632555076j,"[[ 8.07381692e-05+4.22144376e-03j  1.99388945e-06+1.93293707e-13j]
 [ 2.01007555e-06+1.93293718e-13j -8.07381759e-05+4.22144376e-03j]]"
-236.5619268153114j,"[[ 8.08818382e-05+4.22517708e-03j  1.99693702e-06-5.24630731e-14j]
 [ 2.01315179e-06-5.24630616e-14j -8.08818446e-05+4.22517708e-03j]]"
-236.3524873050721j,"[[ 8.10253580e-05+4.22891681e-03j  2.00027082e-06-1.60137166e-13j]
 [ 2.01651434e-06-1.60137154e-13j -8.10253641e-05+4.22891681e-03j]]"
-236.1430477948328j,"[[ 8.11695461e-05+4.23266353e-03j  2.00382515e-06-1.12298062e-13j]
 [ 2.02009748e-06-1.12298050e-13j -8.11695525e-05+4.23266353e-03j]]"
-235.93360828459348j,"[[ 8.13133704e-05+4.23641737e-03j  2.00688813e-06-1.74243369e-13j]
 [ 2.02318936e-06-1.74243357e-13j -8.13133770e-05+4.23641737e-03j]]"
-235.72416877435413j,"[[ 8.14577481e-05+4.24017646e-03j  2.01029603e-06-2.40436916e-13j]
 [ 2.02662623e-06-2.40436904e-13j -8.14577542e-05+4.24017646e-03j]]"
-235.51472926411483j,"[[ 8.16022428e-05+4.24394293e-03j  2.01417594e-06-8.64455192e-14j]
 [ 2.03053519e-06-8.64455075e-14j -8.16022484e-05+4.24394293e-03j]]"
-235.3052897538755j,"[[ 8.17472309e-05+4.24771596e-03j  2.01806755e-06-5.33168358e-14j]
 [ 2.03445593e-06-5.33168238e-14j -8.17472374e-05+4.24771596e-03j]]"
-235.09585024363616j,"[[ 8.18922814e-05+4.25149638e-03j  2.02213818e-06-1.49851405e-13j]
 [ 2.03855577e-06-1.49851394e-13j -8.18922879e-05+4.25149638e-03j]]"
-234.88641073339687j,"[[ 8.20378023e-05+4.25528377e-03j  2.02598452e-06-2.47359057e-13j]
 [ 2.04243139e-06-2.47359045e-13j -8.20378089e-05+4.25528377e-03j]]"
-234.67697122315755j,"[[ 8.21837092e-05+4.25907771e-03j  2.02950168e-06-3.27426511e-13j]
 [ 2.04597791e-06-3.27426499e-13j -8.21837153e-05+4.25907771e-03j]]"
-234.46753171291823j,"[[ 8.23307002e-05+4.26287878e-03j  2.03322197e-06-1.14888974e-13j]
 [ 2.04972764e-06-1.14888962e-13j -8.23307060e-05+4.26287878e-03j]]"
-234.2580922026789j,"[[ 8.24777342e-05+4.26668703e-03j  2.03668453e-06-6.87442893e-14j]
 [ 2.05321972e-06-6.87442773e-14j -8.24777405e-05+4.26668703e-03j]]"
-234.0486526924396j,"[[ 8.26250836e-05+4.27050189e-03j  2.03991250e-06-1.43077786e-13j]
 [ 2.05647730e-06-1.43077774e-13j -8.26250904e-05+4.27050189e-03j]]"
-233.83921318220027j,"[[ 8.27730928e-05+4.27432259e-03j  2.04313175e-06-3.11070176e-13j]
 [ 2.05972622e-06-3.11070164e-13j -8.27730994e-05+4.27432259e-03j]]"
-233.62977367196098j,"[[ 8.29210795e-05+4.27815035e-03j  2.04695029e-06-2.06367674e-13j]
 [ 2.06357452e-06-2.06367662e-13j -8.29210855e-05+4.27815035e-03j]]"
-233.42033416172163j,"[[ 8.30695133e-05+4.28198499e-03j  2.05097410e-06-8.56687472e-14j]
 [ 2.06762817e-06-8.56687351e-14j -8.30695197e-05+4.28198499e-03j]]"
-233.2108946514823j,"[[ 8.32190446e-05+4.28582652e-03j  2.05474219e-06-1.09792953e-13j]
 [ 2.07142618e-06-1.09792941e-13j -8.32190516e-05+4.28582652e-03j]]"
-233.00145514124299j,"[[ 8.33687304e-05+4.28967572e-03j  2.05861157e-06-2.16739232e-13j]
 [ 2.07532556e-06-2.16739220e-13j -8.33687376e-05+4.28967572e-03j]]"
-232.79201563100366j,"[[ 8.35190870e-05+4.29353114e-03j  2.06257987e-06-4.24010794e-13j]
 [ 2.07932394e-06-4.24010781e-13j -8.35190939e-05+4.29353114e-03j]]"
-232.58257612076434j,"[[ 8.36694351e-05+4.29739425e-03j  2.06614135e-06-4.46662273e-13j]
 [ 2.08291558e-06-4.46662261e-13j -8.36694415e-05+4.29739425e-03j]]"
-232.37313661052502j,"[[ 8.38204687e-05+4.30126452e-03j  2.06942414e-06-4.40734293e-13j]
 [ 2.08622862e-06-4.40734281e-13j -8.38204748e-05+4.30126452e-03j]]"
-232.16369710028573j,"[[ 8.39716796e-05+4.30514153e-03j  2.07272649e-06-4.40349709e-13j]
 [ 2.08956129e-06-4.40349697e-13j -8.39716857e-05+4.30514153e-03j]]"
-231.95425759004638j,"[[ 8.41232486e-05+4.30902440e-03j  2.07602048e-06-3.30172693e-13j]
 [ 2.09288568e-06-3.30172681e-13j -8.41232542e-05+4.30902440e-03j]]"
-231.74481807980706j,"[[ 8.42757193e-05+4.31291446e-03j  2.07928214e-06-1.41008854e-13j]
 [ 2.09617784e-06-1.41008841e-13j -8.42757256e-05+4.31291446e-03j]]"
-231.53537856956777j,"[[ 8.44278526e-05+4.31681148e-03j  2.08276471e-06-2.19297601e-13j]
 [ 2.09969098e-06-2.19297589e-13j -8.44278594e-05+4.31681148e-03j]]"
-231.32593905932845j,"[[ 8.45796232e-05+4.32071444e-03j  2.08625952e-06-2.69500750e-13j]
 [ 2.10321644e-06-2.69500738e-13j -8.45796305e-05+4.32071444e-03j]]"
-231.1164995490891j,"[[ 8.47329665e-05+4.32462458e-03j  2.09004418e-06-3.39550673e-13j]
 [ 2.10703184e-06-3.39550660e-13j -8.47329739e-05+4.32462458e-03j]]"
-230.9070600388498j,"[[ 8.48874444e-05+4.32854355e-03j  2.09424490e-06-3.78961357e-13j]
 [ 2.11126339e-06-3.78961345e-13j -8.48874517e-05+4.32854354e-03j]]"
-230.69762052861049j,"[[ 8.50422165e-05+4.33246980e-03j  2.09812401e-06-4.67648358e-13j]
 [ 2.11517341e-06-4.67648346e-13j -8.50422234e-05+4.33246980e-03j]]"
-230.48818101837114j,"[[ 8.51963700e-05+4.33640257e-03j  2.10184929e-06-5.97315870e-13j]
 [ 2.11892967e-06-5.97315858e-13j -8.51963766e-05+4.33640256e-03j]]"
-230.27874150813184j,"[[ 8.53510308e-05+4.34034220e-03j  2.10593665e-06-6.28489051e-13j]
 [ 2.12304811e-06-6.28489038e-13j -8.53510372e-05+4.34034220e-03j]]"
-230.06930199789252j,"[[ 8.55064761e-05+4.34428953e-03j  2.10973926e-06-5.54286912e-13j]
 [ 2.12688188e-06-5.54286900e-13j -8.55064818e-05+4.34428953e-03j]]"
-229.8598624876532j,"[[ 8.56618271e-05+4.34824372e-03j  2.11342923e-06-4.60530802e-13j]
 [ 2.13060310e-06-4.60530789e-13j -8.56618320e-05+4.34824372e-03j]]"
-229.65042297741385j,"[[ 8.58181076e-05+4.35220470e-03j  2.11714245e-06-4.40752625e-13j]
 [ 2.13434765e-06-4.40752613e-13j -8.58181129e-05+4.35220470e-03j]]"
-229.44098346717456j,"[[ 8.59739398e-05+4.35617268e-03j  2.12101057e-06-5.49646083e-13j]
 [ 2.13824718e-06-5.49646071e-13j -8.59739454e-05+4.35617268e-03j]]"
-229.23154395693524j,"[[ 8.61302475e-05+4.36014788e-03j  2.12496040e-06-6.78081688e-13j]
 [ 2.14222852e-06-6.78081676e-13j -8.61302525e-05+4.36014787e-03j]]"
-229.02210444669592j,"[[ 8.62877050e-05+4.36413058e-03j  2.12884977e-06-7.21815303e-13j]
 [ 2.14614948e-06-7.21815291e-13j -8.62877090e-05+4.36413058e-03j]]"
-228.8126649364566j,"[[ 8.64444135e-05+4.36812079e-03j  2.13286144e-06-5.40351517e-13j]
 [ 2.15019283e-06-5.40351504e-13j -8.64444165e-05+4.36812079e-03j]]"
-228.60322542621728j,"[[ 8.66033838e-05+4.37211931e-03j  2.13690325e-06-4.99891114e-13j]
 [ 2.15426640e-06-4.99891102e-13j -8.66033873e-05+4.37211931e-03j]]"
-228.39378591597796j,"[[ 8.67619144e-05+4.37612491e-03j  2.14085975e-06-6.41510439e-13j]
 [ 2.15825475e-06-6.41510426e-13j -8.67619179e-05+4.37612491e-03j]]"
-228.18434640573864j,"[[ 8.69204649e-05+4.38013727e-03j  2.14470487e-06-6.53338406e-13j]
 [ 2.16213181e-06-6.53338394e-13j -8.69204678e-05+4.38013726e-03j]]"
-227.97490689549932j,"[[ 8.70799512e-05+4.38415693e-03j  2.14835675e-06-5.07252064e-13j]
 [ 2.16581572e-06-5.07252052e-13j -8.70799530e-05+4.38415693e-03j]]"
-227.76546738526j,"[[ 8.72396142e-05+4.38818419e-03j  2.15228418e-06-4.25626873e-13j]
 [ 2.16977526e-06-4.25626860e-13j -8.72396158e-05+4.38818418e-03j]]"
-227.5560278750207j,"[[ 8.74000430e-05+4.39221983e-03j  2.15629281e-06-4.18013990e-13j]
 [ 2.17381609e-06-4.18013978e-13j -8.74000447e-05+4.39221983e-03j]]"
-227.34658836478135j,"[[ 8.75608084e-05+4.39626248e-03j  2.16003878e-06-1.76536950e-13j]
 [ 2.17759436e-06-1.76536937e-13j -8.75608098e-05+4.39626248e-03j]]"
-227.13714885454203j,"[[ 8.77227700e-05+4.40031186e-03j  2.16410776e-06-1.55410131e-13j]
 [ 2.18169572e-06-1.55410118e-13j -8.77227719e-05+4.40031186e-03j]]"
-226.92770934430274j,"[[ 8.78853845e-05+4.40436900e-03j  2.16872559e-06-3.19355703e-13j]
 [ 2.18634602e-06-3.19355691e-13j -8.78853863e-05+4.40436900e-03j]]"
-226.7182698340634j,"[[ 8.80478749e-05+4.40843304e-03j  2.17308424e-06-2.36894127e-13j]
 [ 2.19073723e-06-2.36894115e-13j -8.80478762e-05+4.40843304e-03j]]"
-226.50883032382407j,"[[ 8.82098526e-05+4.41250475e-03j  2.17716408e-06-1.30879918e-13j]
 [ 2.19484972e-06-1.30879905e-13j -8.82098545e-05+4.41250475e-03j]]"
-226.29939081358478j,"[[ 8.83718044e-05+4.41658462e-03j  2.18100543e-06-1.13147211e-13j]
 [ 2.19872382e-06-1.13147198e-13j -8.83718063e-05+4.41658462e-03j]]"
-226.08995130334546j,"[[ 8.85344462e-05+4.42067112e-03j  2.18486160e-06+1.83063706e-14j]
 [ 2.20261282e-06+1.83063828e-14j -8.85344481e-05+4.42067112e-03j]]"
-225.8805117931061j,"[[ 8.86984673e-05+4.42476575e-03j  2.18899864e-06+2.14718800e-14j]
 [ 2.20678279e-06+2.14718928e-14j -8.86984693e-05+4.42476575e-03j]]"
-225.6710722828668j,"[[ 8.88634944e-05+4.42886865e-03j  2.19312125e-06+3.12016288e-14j]
 [ 2.21093841e-06+3.12016415e-14j -8.88634961e-05+4.42886865e-03j]]"
-225.4616327726275j,"[[ 8.90288302e-05+4.43297874e-03j  2.19696285e-06+2.21761567e-13j]
 [ 2.21481312e-06+2.21761580e-13j -8.90288323e-05+4.43297875e-03j]]"
-225.25219326238818j,"[[ 8.91951876e-05+4.43709607e-03j  2.20097601e-06+3.13397418e-13j]
 [ 2.21885948e-06+3.13397431e-13j -8.91951904e-05+4.43709607e-03j]]"
-225.04275375214883j,"[[ 8.93610959e-05+4.44122102e-03j  2.20522843e-06+3.53602944e-13j]
 [ 2.22314519e-06+3.53602956e-13j -8.93610989e-05+4.44122102e-03j]]"
-224.83331424190953j,"[[ 8.95267496e-05+4.44535450e-03j  2.20946987e-06+3.57850285e-13j]
 [ 2.22742003e-06+3.57850298e-13j -8.95267525e-05+4.44535450e-03j]]"
-224.6238747316702j,"[[ 8.96934110e-05+4.44949642e-03j  2.21336138e-06+2.77836827e-13j]
 [ 2.23134501e-06+2.77836840e-13j -8.96934147e-05+4.44949642e-03j]]"
-224.41443522143086j,"[[ 8.98605275e-05+4.45364402e-03j  2.21672187e-06+3.02322683e-13j]
 [ 2.23473907e-06+3.02322696e-13j -8.98605309e-05+4.45364402e-03j]]"
-224.20499571119157j,"[[ 9.00291167e-05+4.45779874e-03j  2.22094794e-06+3.78177312e-13j]
 [ 2.23899882e-06+3.78177325e-13j -9.00291205e-05+4.45779874e-03j]]"
-223.99555620095225j,"[[ 9.01978501e-05+4.46196242e-03j  2.22542598e-06+4.21286444e-13j]
 [ 2.24351062e-06+4.21286457e-13j -9.01978540e-05+4.46196242e-03j]]"
-223.78611669071293j,"[[ 9.03658604e-05+4.46613436e-03j  2.23015943e-06+5.57662087e-13j]
 [ 2.24827793e-06+5.57662101e-13j -9.03658646e-05+4.46613437e-03j]]"
-223.5766771804736j,"[[ 9.05353231e-05+4.47031348e-03j  2.23464529e-06+5.59582800e-13j]
 [ 2.25279774e-06+5.59582813e-13j -9.05353282e-05+4.47031348e-03j]]"
-223.3672376702343j,"[[ 9.07054144e-05+4.47450162e-03j  2.23881730e-06+3.66608859e-13j]
 [ 2.25700379e-06+3.66608872e-13j -9.07054194e-05+4.47450162e-03j]]"
-223.15779815999497j,"[[ 9.08754973e-05+4.47869665e-03j  2.24310772e-06+2.48777542e-13j]
 [ 2.26132836e-06+2.48777555e-13j -9.08755018e-05+4.47869665e-03j]]"
-222.94835864975568j,"[[ 9.10459892e-05+4.48290090e-03j  2.24753141e-06+4.36919155e-13j]
 [ 2.26578629e-06+4.36919168e-13j -9.10459929e-05+4.48290090e-03j]]"
