iw_n,G_iw_n
-574.4925765864535j,"[[ 6.35772338e-06+1.74059765e-03j  1.37087430e-06+5.00569262e-15j]
 [ 1.37343050e-06+4.99985990e-15j -6.35772620e-06+1.74059765e-03j]]"
-574.0736975659748j,"[[ 6.36713597e-06+1.74186779e-03j  1.37289289e-06+5.65758774e-15j]
 [ 1.37545282e-06+5.65202284e-15j -6.36713874e-06+1.74186779e-03j]]"
-573.6548185454961j,"[[ 6.37658897e-06+1.74313966e-03j  1.37481501e-06+2.10258081e-14j]
 [ 1.37737868e-06+2.10205925e-14j -6.37659191e-06+1.74313966e-03j]]"
-573.2359395250176j,"[[ 6.38595574e-06+1.74441296e-03j  1.37677705e-06-4.36519570e-14j]
 [ 1.37934446e-06-4.36572799e-14j -6.38595882e-06+1.74441296e-03j]]"
-572.817060504539j,"[[ 6.39534065e-06+1.74568820e-03j  1.37879315e-06-1.07996563e-13j]
 [ 1.38136432e-06-1.08001645e-13j -6.39534377e-06+1.74568820e-03j]]"
-572.3981814840604j,"[[ 6.40470866e-06+1.74696556e-03j  1.38080838e-06-1.51958587e-13j]
 [ 1.38338331e-06-1.51963296e-13j -6.40471158e-06+1.74696556e-03j]]"
-571.9793024635817j,"[[ 6.41390326e-06+1.74824484e-03j  1.38291605e-06-1.54021771e-13j]
 [ 1.38549476e-06-1.54026129e-13j -6.41390582e-06+1.74824484e-03j]]"
-571.560423443103j,"[[ 6.42330457e-06+1.74952623e-03j  1.38500138e-06-1.12101680e-13j]
 [ 1.38758387e-06-1.12105720e-13j -6.42330696e-06+1.74952623e-03j]]"
-571.1415444226244j,"[[ 6.43277006e-06+1.75080943e-03j  1.38694509e-06-6.68874701e-14j]
 [ 1.38953137e-06-6.68910795e-14j -6.43277246e-06+1.75080943e-03j]]"
-570.7226654021457j,"[[ 6.44202004e-06+1.75209443e-03j  1.38887125e-06-6.96172583e-14j]
 [ 1.39146133e-06-6.96208977e-14j -6.44202246e-06+1.75209443e-03j]]"
-570.303786381667j,"[[ 6.45150141e-06+1.75338129e-03j  1.39074927e-06-6.87742581e-14j]
 [ 1.39334315e-06-6.87783290e-14j -6.45150379e-06+1.75338129e-03j]]"
-569.8849073611885j,"[[ 6.46110244e-06+1.75466984e-03j  1.39259813e-06-5.49740247e-14j]
 [ 1.39519583e-06-5.49778241e-14j -6.46110469e-06+1.75466984e-03j]]"
-569.4660283407098j,"[[ 6.47070040e-06+1.75596028e-03j  1.39451796e-06+8.17523907e-15j]
 [ 1.39711948e-06+8.17189940e-15j -6.47070257e-06+1.75596028e-03j]]"
-569.0471493202311j,"[[ 6.48017082e-06+1.75725246e-03j  1.39658233e-06+6.68717616e-14j]
 [ 1.39918768e-06+6.68684434e-14j -6.48017289e-06+1.75725246e-03j]]"
-568.6282702997526j,"[[ 6.48969344e-06+1.75854655e-03j  1.39877379e-06+5.88105013e-14j]
 [ 1.40138298e-06+5.88071217e-14j -6.48969566e-06+1.75854655e-03j]]"
-568.2093912792739j,"[[ 6.49923087e-06+1.75984292e-03j  1.40094089e-06+9.00709020e-15j]
 [ 1.40355393e-06+9.00349850e-15j -6.49923332e-06+1.75984292e-03j]]"
-567.7905122587953j,"[[ 6.50873300e-06+1.76114147e-03j  1.40299481e-06-2.09251331e-14j]
 [ 1.40561171e-06-2.09283567e-14j -6.50873544e-06+1.76114147e-03j]]"
-567.3716332383167j,"[[ 6.51838629e-06+1.76244169e-03j  1.40500999e-06-5.10145227e-14j]
 [ 1.40763075e-06-5.10177492e-14j -6.51838863e-06+1.76244169e-03j]]"
-566.952754217838j,"[[ 6.52817491e-06+1.76374370e-03j  1.40702427e-06-4.40799897e-14j]
 [ 1.40964891e-06-4.40834926e-14j -6.52817728e-06+1.76374370e-03j]]"
-566.5338751973594j,"[[ 6.53791084e-06+1.76504761e-03j  1.40908955e-06+1.96123005e-14j]
 [ 1.41171807e-06+1.96090085e-14j -6.53791323e-06+1.76504761e-03j]]"
-566.1149961768807j,"[[ 6.54751128e-06+1.76635344e-03j  1.41123010e-06+1.02379575e-14j]
 [ 1.41386251e-06+1.02342646e-14j -6.54751375e-06+1.76635344e-03j]]"
-565.696117156402j,"[[ 6.55718947e-06+1.76766142e-03j  1.41345057e-06-4.84091307e-14j]
 [ 1.41608688e-06-4.84126930e-14j -6.55719199e-06+1.76766142e-03j]]"
-565.2772381359234j,"[[ 6.56676701e-06+1.76897147e-03j  1.41557788e-06-6.72559317e-14j]
 [ 1.41821810e-06-6.72591431e-14j -6.56676935e-06+1.76897147e-03j]]"
-564.8583591154448j,"[[ 6.57653423e-06+1.77028345e-03j  1.41770123e-06-5.36102709e-14j]
 [ 1.42034537e-06-5.36139153e-14j -6.57653661e-06+1.77028345e-03j]]"
-564.4394800949661j,"[[ 6.58634580e-06+1.77159741e-03j  1.41979366e-06-6.18774118e-14j]
 [ 1.42244172e-06-6.18815094e-14j -6.58634812e-06+1.77159741e-03j]]"
-564.0206010744876j,"[[ 6.59633786e-06+1.77291311e-03j  1.42181997e-06-5.86079478e-14j]
 [ 1.42447197e-06-5.86117998e-14j -6.59634006e-06+1.77291311e-03j]]"
-563.6017220540089j,"[[ 6.60633013e-06+1.77423065e-03j  1.42387877e-06-6.65029879e-14j]
 [ 1.42653471e-06-6.65070119e-14j -6.60633218e-06+1.77423065e-03j]]"
-563.1828430335303j,"[[ 6.61629253e-06+1.77554990e-03j  1.42595584e-06-3.99464748e-14j]
 [ 1.42861573e-06-3.99508656e-14j -6.61629451e-06+1.77554990e-03j]]"
-562.7639640130516j,"[[ 6.62629087e-06+1.77687101e-03j  1.42798221e-06-5.06294551e-14j]
 [ 1.43064606e-06-5.06337669e-14j -6.62629300e-06+1.77687101e-03j]]"
-562.3450849925729j,"[[ 6.63629435e-06+1.77819412e-03j  1.43010108e-06-1.02289366e-13j]
 [ 1.43276890e-06-1.02293115e-13j -6.63629650e-06+1.77819412e-03j]]"
-561.9262059720944j,"[[ 6.64620826e-06+1.77951947e-03j  1.43229819e-06-1.14169742e-13j]
 [ 1.43496999e-06-1.14173353e-13j -6.64621037e-06+1.77951947e-03j]]"
-561.5073269516157j,"[[ 6.65616331e-06+1.78084682e-03j  1.43448688e-06-1.26457297e-13j]
 [ 1.43716267e-06-1.26460881e-13j -6.65616529e-06+1.78084682e-03j]]"
-561.088447931137j,"[[ 6.66631369e-06+1.78217626e-03j  1.43666198e-06-1.08626193e-13j]
 [ 1.43934176e-06-1.08629353e-13j -6.66631562e-06+1.78217626e-03j]]"
-560.6695689106584j,"[[ 6.67628621e-06+1.78350758e-03j  1.43880255e-06-7.91118201e-14j]
 [ 1.44148634e-06-7.91145420e-14j -6.67628811e-06+1.78350758e-03j]]"
-560.2506898901797j,"[[ 6.68621234e-06+1.78484066e-03j  1.44095330e-06-4.13484100e-14j]
 [ 1.44364110e-06-4.13511614e-14j -6.68621431e-06+1.78484066e-03j]]"
-559.831810869701j,"[[ 6.69609746e-06+1.78617573e-03j  1.44324064e-06-3.31567818e-15j]
 [ 1.44593246e-06-3.31805046e-15j -6.69609934e-06+1.78617573e-03j]]"
-559.4129318492226j,"[[ 6.70605171e-06+1.78751320e-03j  1.44548562e-06+5.18686638e-14j]
 [ 1.44818148e-06+5.18659454e-14j -6.70605356e-06+1.78751320e-03j]]"
-558.9940528287439j,"[[ 6.71594018e-06+1.78885267e-03j  1.44763493e-06+6.29345655e-14j]
 [ 1.45033483e-06+6.29312096e-14j -6.71594205e-06+1.78885267e-03j]]"
-558.5751738082653j,"[[ 6.72605265e-06+1.79019407e-03j  1.44972523e-06+5.02563889e-14j]
 [ 1.45242919e-06+5.02524711e-14j -6.72605455e-06+1.79019407e-03j]]"
-558.1562947877866j,"[[ 6.73598947e-06+1.79153744e-03j  1.45183373e-06+4.36082113e-14j]
 [ 1.45454174e-06+4.36042473e-14j -6.73599142e-06+1.79153744e-03j]]"
-557.7374157673079j,"[[ 6.74594688e-06+1.79288279e-03j  1.45399120e-06+1.96760229e-14j]
 [ 1.45670329e-06+1.96723426e-14j -6.74594891e-06+1.79288279e-03j]]"
-557.3185367468293j,"[[ 6.75588505e-06+1.79423047e-03j  1.45618306e-06-2.88289907e-15j]
 [ 1.45889922e-06-2.88631272e-15j -6.75588699e-06+1.79423047e-03j]]"
-556.8996577263507j,"[[ 6.76595009e-06+1.79558025e-03j  1.45834738e-06-2.12558612e-14j]
 [ 1.46106762e-06-2.12590806e-14j -6.76595198e-06+1.79558025e-03j]]"
-556.480778705872j,"[[ 6.77620773e-06+1.79693198e-03j  1.46058285e-06-1.45208348e-14j]
 [ 1.46330719e-06-1.45240895e-14j -6.77620961e-06+1.79693198e-03j]]"
-556.0618996853934j,"[[ 6.78651869e-06+1.79828569e-03j  1.46278501e-06+1.67744593e-14j]
 [ 1.46551346e-06+1.67713932e-14j -6.78652048e-06+1.79828569e-03j]]"
-555.6430206649147j,"[[ 6.79690629e-06+1.79964134e-03j  1.46494856e-06-1.35114532e-14j]
 [ 1.46768112e-06-1.35145147e-14j -6.79690819e-06+1.79964134e-03j]]"
-555.224141644436j,"[[ 6.80715144e-06+1.80099876e-03j  1.46713002e-06-3.41577136e-14j]
 [ 1.46986670e-06-3.41605059e-14j -6.80715325e-06+1.80099876e-03j]]"
-554.8052626239574j,"[[ 6.81754756e-06+1.80235811e-03j  1.46939301e-06+1.52418423e-14j]
 [ 1.47213383e-06+1.52395554e-14j -6.81754925e-06+1.80235811e-03j]]"
-554.3863836034787j,"[[ 6.82783388e-06+1.80371984e-03j  1.47164578e-06+5.73320613e-14j]
 [ 1.47439074e-06+5.73299745e-14j -6.82783540e-06+1.80371984e-03j]]"
-553.9675045830003j,"[[ 6.83826288e-06+1.80508365e-03j  1.47400884e-06+8.88265365e-14j]
 [ 1.47675796e-06+8.88244069e-14j -6.83826435e-06+1.80508365e-03j]]"
-553.5486255625216j,"[[ 6.84882490e-06+1.80644981e-03j  1.47629425e-06+9.82237371e-14j]
 [ 1.47904753e-06+9.82216157e-14j -6.84882652e-06+1.80644981e-03j]]"
-553.1297465420429j,"[[ 6.85920305e-06+1.80781781e-03j  1.47839224e-06+5.84112545e-14j]
 [ 1.48114969e-06+5.84086699e-14j -6.85920476e-06+1.80781781e-03j]]"
-552.7108675215643j,"[[ 6.86958304e-06+1.80918767e-03j  1.48051664e-06+2.12588834e-14j]
 [ 1.48327827e-06+2.12559102e-14j -6.86958482e-06+1.80918767e-03j]]"
-552.2919885010856j,"[[ 6.87982935e-06+1.81055944e-03j  1.48263877e-06+2.06347329e-14j]
 [ 1.48540459e-06+2.06318451e-14j -6.87983123e-06+1.81055944e-03j]]"
-551.8731094806069j,"[[ 6.89023915e-06+1.81193327e-03j  1.48489911e-06+6.39653201e-14j]
 [ 1.48766913e-06+6.39627500e-14j -6.89024104e-06+1.81193327e-03j]]"
-551.4542304601284j,"[[ 6.90073764e-06+1.81330918e-03j  1.48719678e-06+6.78692280e-14j]
 [ 1.48997102e-06+6.78665537e-14j -6.90073967e-06+1.81330918e-03j]]"
-551.0353514396497j,"[[ 6.91123705e-06+1.81468730e-03j  1.48956343e-06+1.07642892e-14j]
 [ 1.49234188e-06+1.07612285e-14j -6.91123905e-06+1.81468730e-03j]]"
-550.616472419171j,"[[ 6.92167099e-06+1.81606769e-03j  1.49196765e-06+8.07569844e-16j]
 [ 1.49475033e-06+8.04131990e-16j -6.92167304e-06+1.81606769e-03j]]"
-550.1975933986924j,"[[ 6.93217713e-06+1.81745048e-03j  1.49428348e-06-2.34150711e-15j]
 [ 1.49707040e-06-2.34566718e-15j -6.93217935e-06+1.81745048e-03j]]"
-549.7787143782137j,"[[ 6.94284699e-06+1.81883532e-03j  1.49647820e-06+1.16082339e-14j]
 [ 1.49926937e-06+1.16037759e-14j -6.94284931e-06+1.81883532e-03j]]"
-549.3598353577352j,"[[ 6.95352323e-06+1.82022224e-03j  1.49870949e-06+3.00306255e-14j]
 [ 1.50150492e-06+3.00263151e-14j -6.95352560e-06+1.82022224e-03j]]"
-548.9409563372566j,"[[ 6.96420289e-06+1.82161137e-03j  1.50092087e-06+4.94738242e-14j]
 [ 1.50372056e-06+4.94692165e-14j -6.96420531e-06+1.82161137e-03j]]"
-548.5220773167779j,"[[ 6.97510602e-06+1.82300241e-03j  1.50309069e-06+1.68765999e-14j]
 [ 1.50589466e-06+1.68717656e-14j -6.97510853e-06+1.82300241e-03j]]"
-548.1031982962993j,"[[ 6.98589780e-06+1.82439546e-03j  1.50535608e-06-4.81598722e-14j]
 [ 1.50816433e-06-4.81647236e-14j -6.98590016e-06+1.82439546e-03j]]"
-547.6843192758206j,"[[ 6.99633683e-06+1.82579057e-03j  1.50759822e-06-6.33066737e-14j]
 [ 1.51041078e-06-6.33115606e-14j -6.99633908e-06+1.82579057e-03j]]"
-547.2654402553419j,"[[ 7.00707654e-06+1.82718761e-03j  1.50988331e-06-6.30663453e-14j]
 [ 1.51270018e-06-6.30713695e-14j -7.00707894e-06+1.82718761e-03j]]"
-546.8465612348633j,"[[ 7.01769944e-06+1.82858684e-03j  1.51225176e-06-6.52450518e-14j]
 [ 1.51507294e-06-6.52496100e-14j -7.01770196e-06+1.82858684e-03j]]"
-546.4276822143846j,"[[ 7.02817310e-06+1.82998853e-03j  1.51459045e-06-1.77417627e-14j]
 [ 1.51741595e-06-1.77457894e-14j -7.02817560e-06+1.82998853e-03j]]"
-546.008803193906j,"[[ 7.03901264e-06+1.83139231e-03j  1.51698913e-06+5.38989950e-14j]
 [ 1.51981897e-06+5.38957134e-14j -7.03901520e-06+1.83139231e-03j]]"
-545.5899241734274j,"[[ 7.04982816e-06+1.83279835e-03j  1.51933931e-06+8.53863135e-14j]
 [ 1.52217350e-06+8.53831179e-14j -7.04983068e-06+1.83279835e-03j]]"
-545.1710451529488j,"[[ 7.06056431e-06+1.83420650e-03j  1.52170407e-06+8.37697269e-14j]
 [ 1.52454261e-06+8.37660213e-14j -7.06056700e-06+1.83420650e-03j]]"
-544.7521661324702j,"[[ 7.07158603e-06+1.83561684e-03j  1.52399437e-06+7.74313365e-14j]
 [ 1.52683729e-06+7.74272838e-14j -7.07158877e-06+1.83561684e-03j]]"
-544.3332871119915j,"[[ 7.08255529e-06+1.83702930e-03j  1.52628432e-06+9.11216146e-14j]
 [ 1.52913161e-06+9.11173501e-14j -7.08255800e-06+1.83702930e-03j]]"
-543.9144080915129j,"[[ 7.09351058e-06+1.83844399e-03j  1.52863646e-06+1.21788933e-13j]
 [ 1.53148814e-06+1.21784506e-13j -7.09351323e-06+1.83844399e-03j]]"
-543.4955290710342j,"[[ 7.10461230e-06+1.83986062e-03j  1.53095865e-06+1.32038646e-13j]
 [ 1.53381473e-06+1.32033629e-13j -7.10461500e-06+1.83986062e-03j]]"
-543.0766500505556j,"[[ 7.11576859e-06+1.84127939e-03j  1.53328441e-06+6.43151402e-14j]
 [ 1.53614489e-06+6.43095684e-14j -7.11577143e-06+1.84127939e-03j]]"
-542.6577710300769j,"[[ 7.12681153e-06+1.84270031e-03j  1.53559465e-06-2.83750047e-14j]
 [ 1.53845955e-06-2.83811518e-14j -7.12681447e-06+1.84270031e-03j]]"
-542.2388920095983j,"[[ 7.13798432e-06+1.84412344e-03j  1.53791523e-06-6.19326636e-14j]
 [ 1.54078456e-06-6.19391526e-14j -7.13798738e-06+1.84412344e-03j]]"
-541.8200129891196j,"[[ 7.14907036e-06+1.84554880e-03j  1.54030444e-06-5.27651030e-14j]
 [ 1.54317821e-06-5.27719413e-14j -7.14907354e-06+1.84554880e-03j]]"
-541.401133968641j,"[[ 7.15992587e-06+1.84697636e-03j  1.54277975e-06-8.34001776e-14j]
 [ 1.54565797e-06-8.34072071e-14j -7.15992902e-06+1.84697636e-03j]]"
-540.9822549481624j,"[[ 7.17075500e-06+1.84840650e-03j  1.54525931e-06-1.24945957e-13j]
 [ 1.54814199e-06-1.24952336e-13j -7.17075791e-06+1.84840650e-03j]]"
-540.5633759276838j,"[[ 7.18168938e-06+1.84983891e-03j  1.54768268e-06-1.13145969e-13j]
 [ 1.55056983e-06-1.13151746e-13j -7.18169215e-06+1.84983891e-03j]]"
-540.144496907205j,"[[ 7.19286677e-06+1.85127324e-03j  1.55009991e-06-9.24457766e-14j]
 [ 1.55299154e-06-9.24510925e-14j -7.19286947e-06+1.85127324e-03j]]"
-539.7256178867265j,"[[ 7.20403178e-06+1.85270995e-03j  1.55247977e-06-6.66044855e-14j]
 [ 1.55537589e-06-6.66094994e-14j -7.20403426e-06+1.85270995e-03j]]"
-539.3067388662479j,"[[ 7.21507905e-06+1.85414902e-03j  1.55484561e-06+2.26591181e-15j]
 [ 1.55774623e-06+2.26117071e-15j -7.21508145e-06+1.85414902e-03j]]"
-538.8878598457692j,"[[ 7.22628601e-06+1.85559015e-03j  1.55720836e-06+6.52205361e-14j]
 [ 1.56011348e-06+6.52157569e-14j -7.22628827e-06+1.85559015e-03j]]"
-538.4689808252905j,"[[ 7.23772849e-06+1.85703336e-03j  1.55963164e-06+7.14397467e-14j]
 [ 1.56254129e-06+7.14344845e-14j -7.23773083e-06+1.85703336e-03j]]"
-538.0501018048119j,"[[ 7.24915790e-06+1.85847881e-03j  1.56208138e-06+1.23792453e-14j]
 [ 1.56499557e-06+1.23738122e-14j -7.24916025e-06+1.85847881e-03j]]"
-537.6312227843332j,"[[ 7.26045007e-06+1.85992645e-03j  1.56454128e-06-4.91266672e-14j]
 [ 1.56746001e-06-4.91319906e-14j -7.26045232e-06+1.85992645e-03j]]"
-537.2123437638546j,"[[ 7.27173499e-06+1.86137650e-03j  1.56700238e-06-5.17930894e-14j]
 [ 1.56992566e-06-5.17984475e-14j -7.27173720e-06+1.86137650e-03j]]"
-536.793464743376j,"[[ 7.28319681e-06+1.86282897e-03j  1.56947271e-06-2.65764619e-14j]
 [ 1.57240055e-06-2.65818079e-14j -7.28319917e-06+1.86282897e-03j]]"
-536.3745857228973j,"[[ 7.29452234e-06+1.86428384e-03j  1.57187286e-06-1.02346467e-14j]
 [ 1.57480528e-06-1.02398168e-14j -7.29452470e-06+1.86428384e-03j]]"
-535.9557067024186j,"[[ 7.30587901e-06+1.86574068e-03j  1.57426710e-06-1.86753311e-14j]
 [ 1.57720410e-06-1.86809398e-14j -7.30588143e-06+1.86574068e-03j]]"
-535.53682768194j,"[[ 7.31757102e-06+1.86719951e-03j  1.57676029e-06+1.63465399e-14j]
 [ 1.57970189e-06+1.63407362e-14j -7.31757360e-06+1.86719951e-03j]]"
-535.1179486614615j,"[[ 7.32900180e-06+1.86866079e-03j  1.57937993e-06+3.98153754e-14j]
 [ 1.58232613e-06+3.98093136e-14j -7.32900472e-06+1.86866079e-03j]]"
-534.6990696409828j,"[[ 7.34036471e-06+1.87012467e-03j  1.58192074e-06+3.18872173e-14j]
 [ 1.58487156e-06+3.18813400e-14j -7.34036777e-06+1.87012467e-03j]]"
-534.2801906205042j,"[[ 7.35184423e-06+1.87159084e-03j  1.58435891e-06-9.36179014e-15j]
 [ 1.58731436e-06-9.36751234e-15j -7.35184740e-06+1.87159084e-03j]]"
-533.8613116000255j,"[[ 7.36329551e-06+1.87305931e-03j  1.58675876e-06+1.40246702e-14j]
 [ 1.58971885e-06+1.40192063e-14j -7.36329849e-06+1.87305931e-03j]]"
-533.4424325795469j,"[[ 7.37474050e-06+1.87452997e-03j  1.58921410e-06+9.94106741e-14j]
 [ 1.59217884e-06+9.94054076e-14j -7.37474338e-06+1.87452997e-03j]]"
-533.0235535590682j,"[[ 7.38631405e-06+1.87600280e-03j  1.59167596e-06+1.49444271e-13j]
 [ 1.59464536e-06+1.49438807e-13j -7.38631706e-06+1.87600280e-03j]]"
-532.6046745385896j,"[[ 7.39786026e-06+1.87747799e-03j  1.59412744e-06+1.19450197e-13j]
 [ 1.59710151e-06+1.19444032e-13j -7.39786342e-06+1.87747799e-03j]]"
-532.1857955181109j,"[[ 7.40934402e-06+1.87895539e-03j  1.59668311e-06+1.12607753e-14j]
 [ 1.59966187e-06+1.12547689e-14j -7.40934716e-06+1.87895539e-03j]]"
-531.7669164976323j,"[[ 7.42107106e-06+1.88043520e-03j  1.59932424e-06-3.94752666e-14j]
 [ 1.60230769e-06-3.94814510e-14j -7.42107394e-06+1.88043520e-03j]]"
-531.3480374771536j,"[[ 7.43302612e-06+1.88191754e-03j  1.60195871e-06+9.02418882e-15j]
 [ 1.60494686e-06+9.01791537e-15j -7.43302889e-06+1.88191754e-03j]]"
-530.929158456675j,"[[ 7.44479960e-06+1.88340218e-03j  1.60455133e-06+2.20946579e-14j]
 [ 1.60754421e-06+2.20889500e-14j -7.44480229e-06+1.88340218e-03j]]"
-530.5102794361964j,"[[ 7.45642195e-06+1.88488923e-03j  1.60707048e-06-2.67942607e-14j]
 [ 1.61006808e-06-2.67996865e-14j -7.45642458e-06+1.88488923e-03j]]"
-530.0914004157178j,"[[ 7.46826867e-06+1.88637870e-03j  1.60938039e-06-3.11056455e-14j]
 [ 1.61238273e-06-3.11107748e-14j -7.46827104e-06+1.88637870e-03j]]"
-529.6725213952391j,"[[ 7.48039417e-06+1.88787021e-03j  1.61182786e-06+1.31882703e-14j]
 [ 1.61483495e-06+1.31836747e-14j -7.48039636e-06+1.88787021e-03j]]"
-529.2536423747605j,"[[ 7.49233523e-06+1.88936424e-03j  1.61445339e-06+6.70197414e-14j]
 [ 1.61746525e-06+6.70147961e-14j -7.49233761e-06+1.88936424e-03j]]"
-528.8347633542819j,"[[ 7.50385284e-06+1.89086051e-03j  1.61697953e-06+8.92592768e-14j]
 [ 1.61999615e-06+8.92535119e-14j -7.50385557e-06+1.89086051e-03j]]"
-528.4158843338032j,"[[ 7.51555043e-06+1.89235919e-03j  1.61957544e-06+1.12614510e-13j]
 [ 1.62259686e-06+1.12608505e-13j -7.51555313e-06+1.89235919e-03j]]"
-527.9970053133245j,"[[ 7.52745035e-06+1.89386028e-03j  1.62224274e-06+1.13538210e-13j]
 [ 1.62526895e-06+1.13532413e-13j -7.52745310e-06+1.89386028e-03j]]"
-527.5781262928459j,"[[ 7.53949662e-06+1.89536373e-03j  1.62486385e-06+6.13960418e-14j]
 [ 1.62789486e-06+6.13905939e-14j -7.53949945e-06+1.89536373e-03j]]"
-527.1592472723673j,"[[ 7.55145217e-06+1.89686968e-03j  1.62757020e-06+2.07803171e-15j]
 [ 1.63060603e-06+2.07233233e-15j -7.55145524e-06+1.89686968e-03j]]"
-526.7403682518886j,"[[ 7.56338810e-06+1.89837805e-03j  1.63023523e-06-8.33472532e-14j]
 [ 1.63327590e-06-8.33533772e-14j -7.56339131e-06+1.89837805e-03j]]"
-526.32148923141j,"[[ 7.57541775e-06+1.89988882e-03j  1.63283020e-06-1.21107047e-13j]
 [ 1.63587570e-06-1.21112827e-13j -7.57542089e-06+1.89988882e-03j]]"
-525.9026102109314j,"[[ 7.58741611e-06+1.90140197e-03j  1.63551777e-06-1.14467593e-13j]
 [ 1.63856812e-06-1.14472569e-13j -7.58741903e-06+1.90140197e-03j]]"
-525.4837311904528j,"[[ 7.59951921e-06+1.90291761e-03j  1.63813067e-06-1.03855489e-13j]
 [ 1.64118589e-06-1.03860053e-13j -7.59952169e-06+1.90291761e-03j]]"
-525.0648521699741j,"[[ 7.61175847e-06+1.90443571e-03j  1.64061452e-06-4.08374222e-14j]
 [ 1.64367461e-06-4.08413665e-14j -7.61176073e-06+1.90443571e-03j]]"
-524.6459731494955j,"[[ 7.62389582e-06+1.90595629e-03j  1.64315025e-06+3.58844982e-14j]
 [ 1.64621523e-06+3.58807826e-14j -7.62389808e-06+1.90595629e-03j]]"
-524.2270941290168j,"[[ 7.63628761e-06+1.90747935e-03j  1.64575884e-06+4.89160361e-14j]
 [ 1.64882873e-06+4.89120285e-14j -7.63629004e-06+1.90747935e-03j]]"
-523.8082151085381j,"[[ 7.64836671e-06+1.90900461e-03j  1.64835007e-06+1.56383006e-14j]
 [ 1.65142487e-06+1.56340831e-14j -7.64836920e-06+1.90900461e-03j]]"
-523.3893360880595j,"[[ 7.66035712e-06+1.91053242e-03j  1.65101556e-06+2.92674592e-15j]
 [ 1.65409528e-06+2.92275602e-15j -7.66035953e-06+1.91053242e-03j]]"
-522.9704570675809j,"[[ 7.67244543e-06+1.91206264e-03j  1.65376755e-06-3.68570169e-15j]
 [ 1.65685220e-06-3.68957054e-15j -7.67244771e-06+1.91206264e-03j]]"
-522.5515780471022j,"[[ 7.68466442e-06+1.91359532e-03j  1.65650064e-06+6.36491136e-15j]
 [ 1.65959024e-06+6.36118382e-15j -7.68466671e-06+1.91359531e-03j]]"
-522.1326990266236j,"[[ 7.69684377e-06+1.91513059e-03j  1.65912456e-06-5.55122949e-15j]
 [ 1.66221911e-06-5.55479350e-15j -7.69684605e-06+1.91513059e-03j]]"
-521.7138200061449j,"[[ 7.70933942e-06+1.91666814e-03j  1.66172070e-06+3.22046022e-15j]
 [ 1.66482023e-06+3.21701909e-15j -7.70934179e-06+1.91666814e-03j]]"
-521.2949409856664j,"[[ 7.72195183e-06+1.91820799e-03j  1.66431670e-06+3.08199446e-14j]
 [ 1.66742121e-06+3.08166093e-14j -7.72195427e-06+1.91820799e-03j]]"
-520.8760619651878j,"[[ 7.73473872e-06+1.91975037e-03j  1.66675123e-06+9.09215524e-14j]
 [ 1.66986073e-06+9.09182284e-14j -7.73474151e-06+1.91975037e-03j]]"
-520.4571829447091j,"[[ 7.74738113e-06+1.92129504e-03j  1.66926518e-06+8.79497454e-14j]
 [ 1.67237970e-06+8.79461995e-14j -7.74738408e-06+1.92129504e-03j]]"
-520.0383039242304j,"[[ 7.75983778e-06+1.92284212e-03j  1.67206656e-06+2.89801804e-14j]
 [ 1.67518610e-06+2.89763338e-14j -7.75984084e-06+1.92284212e-03j]]"
-519.6194249037518j,"[[ 7.77190472e-06+1.92439202e-03j  1.67486971e-06-4.00528308e-14j]
 [ 1.67799428e-06-4.00568465e-14j -7.77190784e-06+1.92439202e-03j]]"
-519.2005458832731j,"[[ 7.78411525e-06+1.92594446e-03j  1.67761441e-06-3.92379694e-14j]
 [ 1.68074402e-06-3.92415051e-14j -7.78411846e-06+1.92594445e-03j]]"
-518.7816668627945j,"[[ 7.79675441e-06+1.92749941e-03j  1.68031604e-06-4.08173043e-14j]
 [ 1.68345071e-06-4.08210337e-14j -7.79675775e-06+1.92749941e-03j]]"
-518.3627878423159j,"[[ 7.80951168e-06+1.92905693e-03j  1.68303162e-06-6.39673278e-14j]
 [ 1.68617136e-06-6.39719790e-14j -7.80951488e-06+1.92905693e-03j]]"
-517.9439088218372j,"[[ 7.82230447e-06+1.93061716e-03j  1.68583403e-06-4.94889238e-14j]
 [ 1.68897885e-06-4.94940942e-14j -7.82230750e-06+1.93061716e-03j]]"
-517.5250298013585j,"[[ 7.83505647e-06+1.93217987e-03j  1.68853622e-06-4.83077777e-14j]
 [ 1.69168613e-06-4.83133873e-14j -7.83505957e-06+1.93217987e-03j]]"
-517.10615078088j,"[[ 7.84805402e-06+1.93374500e-03j  1.69120380e-06-7.55304956e-14j]
 [ 1.69435881e-06-7.55360028e-14j -7.84805717e-06+1.93374500e-03j]]"
-516.6872717604014j,"[[ 7.86087769e-06+1.93531261e-03j  1.69391479e-06-1.13557110e-13j]
 [ 1.69707492e-06-1.13562129e-13j -7.86088066e-06+1.93531261e-03j]]"
-516.2683927399227j,"[[ 7.87356665e-06+1.93688275e-03j  1.69664864e-06-1.14497091e-13j]
 [ 1.69981390e-06-1.14501344e-13j -7.87356923e-06+1.93688275e-03j]]"
-515.849513719444j,"[[ 7.88639721e-06+1.93845531e-03j  1.69936896e-06-6.58313733e-14j]
 [ 1.70253936e-06-6.58350286e-14j -7.88639961e-06+1.93845531e-03j]]"
