iw_n,G_iw_n
-189.28095737878502j,"[[ 9.17408748e-05+5.28041103e-03j  6.49993434e-06+6.17461884e-13j]
 [ 6.51265462e-06+6.17461935e-13j -9.17408791e-05+5.28041103e-03j]]"
-188.96679811342605j,"[[ 9.20454488e-05+5.28918226e-03j  6.52152220e-06+3.69288730e-13j]
 [ 6.53428480e-06+3.69288806e-13j -9.20454524e-05+5.28918226e-03j]]"
-188.65263884806706j,"[[ 9.23514778e-05+5.29797785e-03j  6.54304315e-06+3.26714517e-13j]
 [ 6.55584828e-06+3.26714594e-13j -9.23514806e-05+5.29797786e-03j]]"
-188.3384795827081j,"[[ 9.26579559e-05+5.30680546e-03j  6.56495009e-06+4.04489443e-13j]
 [ 6.57779796e-06+4.04489519e-13j -9.26579593e-05+5.30680546e-03j]]"
-188.02432031734912j,"[[ 9.29678910e-05+5.31566148e-03j  6.58828127e-06+5.11147041e-13j]
 [ 6.60117210e-06+5.11147128e-13j -9.29678958e-05+5.31566148e-03j]]"
-187.71016105199016j,"[[ 9.32809610e-05+5.32455032e-03j  6.61061700e-06+5.60754131e-13j]
 [ 6.62355100e-06+5.60754220e-13j -9.32809676e-05+5.32455033e-03j]]"
-187.39600178663116j,"[[ 9.35945821e-05+5.33346636e-03j  6.63259506e-06+3.15993497e-13j]
 [ 6.64557245e-06+3.15993592e-13j -9.35945892e-05+5.33346636e-03j]]"
-187.0818425212722j,"[[ 9.39093679e-05+5.34241196e-03j  6.65579810e-06+1.51304333e-13j]
 [ 6.66881910e-06+1.51304415e-13j -9.39093748e-05+5.34241196e-03j]]"
-186.7676832559132j,"[[ 9.42252352e-05+5.35138793e-03j  6.67810960e-06+1.49350974e-13j]
 [ 6.69117444e-06+1.49351034e-13j -9.42252433e-05+5.35138793e-03j]]"
-186.45352399055423j,"[[ 9.45385183e-05+5.36039701e-03j  6.69976764e-06+9.44269792e-14j]
 [ 6.71287652e-06+9.44270266e-14j -9.45385275e-05+5.36039701e-03j]]"
-186.13936472519524j,"[[ 9.48533208e-05+5.36943428e-03j  6.72273613e-06+9.33961138e-14j]
 [ 6.73588929e-06+9.33961390e-14j -9.48533321e-05+5.36943428e-03j]]"
-185.82520545983624j,"[[ 9.51697092e-05+5.37850451e-03j  6.74514213e-06+1.29659194e-14j]
 [ 6.75833979e-06+1.29659313e-14j -9.51697218e-05+5.37850451e-03j]]"
-185.51104619447727j,"[[ 9.54903690e-05+5.38760252e-03j  6.76801274e-06-9.10162382e-14j]
 [ 6.78125513e-06-9.10162134e-14j -9.54903813e-05+5.38760252e-03j]]"
-185.1968869291183j,"[[ 9.58132983e-05+5.39673303e-03j  6.79148638e-06-2.22839671e-13j]
 [ 6.80477372e-06-2.22839631e-13j -9.58133103e-05+5.39673303e-03j]]"
-184.88272766375934j,"[[ 9.61382185e-05+5.40589554e-03j  6.81398733e-06-6.13743510e-13j]
 [ 6.82731985e-06-6.13743453e-13j -9.61382302e-05+5.40589554e-03j]]"
-184.56856839840034j,"[[ 9.64635357e-05+5.41508640e-03j  6.83757258e-06-8.66079719e-13j]
 [ 6.85095051e-06-8.66079657e-13j -9.64635462e-05+5.41508640e-03j]]"
-184.25440913304138j,"[[ 9.67924837e-05+5.42431539e-03j  6.86155353e-06-6.30945640e-13j]
 [ 6.87497711e-06-6.30945580e-13j -9.67924934e-05+5.42431539e-03j]]"
-183.94024986768238j,"[[ 9.71234627e-05+5.43357213e-03j  6.88407010e-06-6.28791282e-13j]
 [ 6.89753956e-06-6.28791231e-13j -9.71234722e-05+5.43357213e-03j]]"
-183.62609060232342j,"[[ 9.74574000e-05+5.44286214e-03j  6.90758250e-06-6.99297116e-13j]
 [ 6.92109808e-06-6.99297079e-13j -9.74574073e-05+5.44286214e-03j]]"
-183.31193133696442j,"[[ 9.77941592e-05+5.45218572e-03j  6.92992988e-06-6.05576589e-13j]
 [ 6.94349181e-06-6.05576544e-13j -9.77941657e-05+5.45218571e-03j]]"
-182.99777207160545j,"[[ 9.81316790e-05+5.46153510e-03j  6.95202361e-06-6.79067536e-13j]
 [ 6.96563213e-06-6.79067465e-13j -9.81316851e-05+5.46153510e-03j]]"
-182.68361280624646j,"[[ 9.84716707e-05+5.47091749e-03j  6.97556298e-06-5.56048097e-13j]
 [ 6.98921833e-06-5.56048031e-13j -9.84716765e-05+5.47091749e-03j]]"
-182.3694535408875j,"[[ 9.88149949e-05+5.48033111e-03j  6.99869745e-06-4.06129687e-13j]
 [ 7.01239988e-06-4.06129608e-13j -9.88150015e-05+5.48033111e-03j]]"
-182.05529427552852j,"[[ 9.91571798e-05+5.48977533e-03j  7.02226229e-06-5.06911549e-13j]
 [ 7.03601204e-06-5.06911450e-13j -9.91571867e-05+5.48977532e-03j]]"
-181.74113501016953j,"[[ 9.95003020e-05+5.49925025e-03j  7.04564510e-06-4.65532472e-13j]
 [ 7.05944240e-06-4.65532351e-13j -9.95003081e-05+5.49925024e-03j]]"
-181.42697574481056j,"[[ 9.98445546e-05+5.50875949e-03j  7.06945071e-06-2.22667366e-13j]
 [ 7.08329583e-06-2.22667255e-13j -9.98445602e-05+5.50875948e-03j]]"
-181.11281647945157j,"[[ 1.00189530e-04+5.51830138e-03j  7.09437685e-06-3.32053358e-13j]
 [ 7.10827003e-06-3.32053267e-13j -1.00189536e-04+5.51830138e-03j]]"
-180.7986572140926j,"[[ 1.00537387e-04+5.52787871e-03j  7.11932798e-06-5.44233713e-13j]
 [ 7.13326947e-06-5.44233644e-13j -1.00537392e-04+5.52787871e-03j]]"
-180.4844979487336j,"[[ 1.00887279e-04+5.53748935e-03j  7.14494757e-06-6.86899611e-13j]
 [ 7.15893762e-06-6.86899549e-13j -1.00887283e-04+5.53748935e-03j]]"
-180.17033868337464j,"[[ 1.01239061e-04+5.54713706e-03j  7.17091591e-06-5.80028312e-13j]
 [ 7.18495478e-06-5.80028253e-13j -1.01239064e-04+5.54713705e-03j]]"
-179.85617941801564j,"[[ 1.01592029e-04+5.55681912e-03j  7.19475420e-06-2.39663232e-13j]
 [ 7.20884215e-06-2.39663166e-13j -1.01592031e-04+5.55681911e-03j]]"
-179.54202015265668j,"[[ 1.01948153e-04+5.56653002e-03j  7.21791453e-06-8.62927895e-14j]
 [ 7.23205180e-06-8.62927143e-14j -1.01948156e-04+5.56653001e-03j]]"
-179.2278608872977j,"[[ 1.02307282e-04+5.57627391e-03j  7.24176763e-06-2.56255663e-13j]
 [ 7.25595450e-06-2.56255582e-13j -1.02307284e-04+5.57627390e-03j]]"
-178.9137016219387j,"[[ 1.02664771e-04+5.58605169e-03j  7.26703202e-06-1.25332222e-13j]
 [ 7.28126873e-06-1.25332132e-13j -1.02664771e-04+5.58605169e-03j]]"
-178.59954235657975j,"[[ 1.03026702e-04+5.59586864e-03j  7.29389184e-06+9.36617004e-14j]
 [ 7.30817867e-06+9.36617770e-14j -1.03026701e-04+5.59586863e-03j]]"
-178.28538309122075j,"[[ 1.03388980e-04+5.60571871e-03j  7.32017320e-06+3.64150049e-13j]
 [ 7.33451041e-06+3.64150119e-13j -1.03388979e-04+5.60571871e-03j]]"
-177.97122382586178j,"[[ 1.03754865e-04+5.61560499e-03j  7.34560164e-06+4.69980102e-13j]
 [ 7.35998950e-06+4.69980146e-13j -1.03754866e-04+5.61560499e-03j]]"
-177.6570645605028j,"[[ 1.04120102e-04+5.62552171e-03j  7.36959032e-06+4.82587783e-13j]
 [ 7.38402909e-06+4.82587814e-13j -1.04120104e-04+5.62552170e-03j]]"
-177.34290529514382j,"[[ 1.04486036e-04+5.63547005e-03j  7.39427561e-06+5.04068918e-13j]
 [ 7.40876556e-06+5.04068941e-13j -1.04486039e-04+5.63547005e-03j]]"
-177.02874602978483j,"[[ 1.04855526e-04+5.64545565e-03j  7.42109713e-06+4.62199603e-13j]
 [ 7.43563855e-06+4.62199645e-13j -1.04855528e-04+5.64545565e-03j]]"
-176.71458676442586j,"[[ 1.05227418e-04+5.65547679e-03j  7.44899292e-06+5.54430469e-13j]
 [ 7.46358607e-06+5.54430519e-13j -1.05227420e-04+5.65547679e-03j]]"
-176.4004274990669j,"[[ 1.05602180e-04+5.66554160e-03j  7.47771162e-06+5.57019225e-13j]
 [ 7.49235678e-06+5.57019296e-13j -1.05602183e-04+5.66554160e-03j]]"
-176.08626823370793j,"[[ 1.05981886e-04+5.67564328e-03j  7.50393319e-06+5.91632910e-13j]
 [ 7.51863063e-06+5.91632996e-13j -1.05981891e-04+5.67564328e-03j]]"
-175.77210896834893j,"[[ 1.06364167e-04+5.68577799e-03j  7.52804863e-06+6.46943009e-13j]
 [ 7.54279865e-06+6.46943086e-13j -1.06364173e-04+5.68577799e-03j]]"
-175.45794970298994j,"[[ 1.06744081e-04+5.69594564e-03j  7.55240488e-06+4.47471832e-13j]
 [ 7.56720775e-06+4.47471894e-13j -1.06744087e-04+5.69594564e-03j]]"
-175.14379043763097j,"[[ 1.07127719e-04+5.70614535e-03j  7.57866615e-06+2.66757247e-13j]
 [ 7.59352215e-06+2.66757325e-13j -1.07127725e-04+5.70614535e-03j]]"
-174.82963117227197j,"[[ 1.07514779e-04+5.71638182e-03j  7.60669496e-06+4.05523785e-13j]
 [ 7.62160439e-06+4.05523866e-13j -1.07514784e-04+5.71638182e-03j]]"
-174.515471906913j,"[[ 1.07902479e-04+5.72665966e-03j  7.63517811e-06+4.04653794e-13j]
 [ 7.65014125e-06+4.04653878e-13j -1.07902485e-04+5.72665966e-03j]]"
-174.201312641554j,"[[ 1.08289336e-04+5.73697741e-03j  7.66304148e-06+3.11038301e-13j]
 [ 7.67805862e-06+3.11038374e-13j -1.08289343e-04+5.73697741e-03j]]"
-173.88715337619504j,"[[ 1.08679096e-04+5.74732884e-03j  7.69020905e-06+2.09066898e-13j]
 [ 7.70528049e-06+2.09066991e-13j -1.08679105e-04+5.74732884e-03j]]"
-173.57299411083608j,"[[ 1.09073281e-04+5.75771722e-03j  7.71669201e-06+3.03435767e-13j]
 [ 7.73181804e-06+3.03435875e-13j -1.09073290e-04+5.75771722e-03j]]"
-173.2588348454771j,"[[ 1.09468038e-04+5.76814152e-03j  7.74321864e-06+6.74869720e-13j]
 [ 7.75839955e-06+6.74869807e-13j -1.09468047e-04+5.76814152e-03j]]"
-172.94467558011812j,"[[ 1.09865792e-04+5.77860394e-03j  7.77126326e-06+6.74275250e-13j]
 [ 7.78649936e-06+6.74275313e-13j -1.09865803e-04+5.77860394e-03j]]"
-172.63051631475915j,"[[ 1.10264704e-04+5.78910530e-03j  7.80015288e-06+4.15918642e-13j]
 [ 7.81544446e-06+4.15918680e-13j -1.10264715e-04+5.78910529e-03j]]"
-172.31635704940015j,"[[ 1.10664754e-04+5.79964734e-03j  7.82867669e-06+2.46565322e-13j]
 [ 7.84402407e-06+2.46565352e-13j -1.10664767e-04+5.79964733e-03j]]"
-172.00219778404116j,"[[ 1.11068196e-04+5.81022454e-03j  7.85723920e-06+4.57664253e-15j]
 [ 7.87264268e-06+4.57666303e-15j -1.11068209e-04+5.81022454e-03j]]"
-171.6880385186822j,"[[ 1.11472471e-04+5.82084177e-03j  7.88571537e-06-3.29616268e-14j]
 [ 7.90117525e-06-3.29615946e-14j -1.11472483e-04+5.82084176e-03j]]"
-171.3738792533232j,"[[ 1.11881677e-04+5.83149817e-03j  7.91442490e-06+1.11523602e-13j]
 [ 7.92994150e-06+1.11523648e-13j -1.11881689e-04+5.83149816e-03j]]"
-171.05971998796423j,"[[ 1.12293682e-04+5.84219409e-03j  7.94480684e-06+2.67873696e-13j]
 [ 7.96038046e-06+2.67873773e-13j -1.12293693e-04+5.84219408e-03j]]"
-170.74556072260526j,"[[ 1.12705781e-04+5.85293372e-03j  7.97268721e-06+2.86084002e-13j]
 [ 7.98831818e-06+2.86084076e-13j -1.12705792e-04+5.85293372e-03j]]"
-170.4314014572463j,"[[ 1.13120886e-04+5.86370722e-03j  8.00093534e-06-1.35375926e-13j]
 [ 8.01662397e-06-1.35375837e-13j -1.13120897e-04+5.86370721e-03j]]"
-170.1172421918873j,"[[ 1.13539378e-04+5.87452249e-03j  8.03157327e-06-4.26698820e-13j]
 [ 8.04731988e-06-4.26698724e-13j -1.13539387e-04+5.87452248e-03j]]"
-169.80308292652833j,"[[ 1.13958124e-04+5.88537812e-03j  8.06076133e-06-5.26690128e-13j]
 [ 8.07656624e-06-5.26690026e-13j -1.13958131e-04+5.88537811e-03j]]"
-169.48892366116934j,"[[ 1.14381025e-04+5.89627615e-03j  8.09058169e-06-4.69291482e-13j]
 [ 8.10644523e-06-4.69291382e-13j -1.14381031e-04+5.89627614e-03j]]"
-169.17476439581034j,"[[ 1.14803688e-04+5.90721156e-03j  8.12053516e-06-2.23210427e-13j]
 [ 8.13645765e-06-2.23210346e-13j -1.14803693e-04+5.90721155e-03j]]"
-168.86060513045138j,"[[ 1.15230318e-04+5.91819008e-03j  8.14916655e-06-3.44034072e-13j]
 [ 8.16514832e-06-3.44034013e-13j -1.15230323e-04+5.91819007e-03j]]"
-168.54644586509238j,"[[ 1.15659162e-04+5.92920429e-03j  8.17915063e-06-4.85852187e-13j]
 [ 8.19519202e-06-4.85852131e-13j -1.15659166e-04+5.92920428e-03j]]"
-168.2322865997334j,"[[ 1.16090009e-04+5.94026372e-03j  8.20984485e-06-5.49704738e-13j]
 [ 8.22594619e-06-5.49704667e-13j -1.16090015e-04+5.94026371e-03j]]"
-167.91812733437445j,"[[ 1.16526004e-04+5.95136381e-03j  8.24184934e-06-6.54655909e-13j]
 [ 8.25801096e-06-6.54655791e-13j -1.16526009e-04+5.95136380e-03j]]"
-167.60396806901548j,"[[ 1.16966493e-04+5.96250696e-03j  8.27347316e-06-6.06883083e-13j]
 [ 8.28969540e-06-6.06882946e-13j -1.16966496e-04+5.96250696e-03j]]"
-167.28980880365648j,"[[ 1.17407711e-04+5.97369101e-03j  8.30326462e-06-5.10829455e-13j]
 [ 8.31954783e-06-5.10829341e-13j -1.17407712e-04+5.97369100e-03j]]"
-166.97564953829752j,"[[ 1.17851707e-04+5.98491481e-03j  8.33324112e-06-3.36986406e-13j]
 [ 8.34958564e-06-3.36986315e-13j -1.17851708e-04+5.98491480e-03j]]"
-166.66149027293852j,"[[ 1.18296822e-04+5.99617851e-03j  8.36508325e-06-3.14433368e-13j]
 [ 8.38148943e-06-3.14433296e-13j -1.18296823e-04+5.99617850e-03j]]"
-166.34733100757956j,"[[ 1.18741769e-04+6.00748713e-03j  8.39708455e-06-4.03762980e-13j]
 [ 8.41355273e-06-4.03762897e-13j -1.18741769e-04+6.00748713e-03j]]"
-166.03317174222056j,"[[ 1.19188266e-04+6.01884077e-03j  8.42845871e-06-3.58524423e-13j]
 [ 8.44498925e-06-3.58524347e-13j -1.19188266e-04+6.01884077e-03j]]"
-165.71901247686156j,"[[ 1.19638948e-04+6.03023860e-03j  8.46004393e-06-5.02971439e-13j]
 [ 8.47663718e-06-5.02971365e-13j -1.19638947e-04+6.03023859e-03j]]"
-165.4048532115026j,"[[ 1.20094448e-04+6.04167601e-03j  8.49256087e-06-5.87803329e-13j]
 [ 8.50921720e-06-5.87803238e-13j -1.20094445e-04+6.04167601e-03j]]"
-165.09069394614363j,"[[ 1.20547177e-04+6.05315665e-03j  8.52507862e-06-5.68021587e-13j]
 [ 8.54179838e-06-5.68021484e-13j -1.20547174e-04+6.05315665e-03j]]"
-164.77653468078466j,"[[ 1.21008030e-04+6.06467989e-03j  8.55779209e-06-6.36681318e-13j]
 [ 8.57457564e-06-6.36681220e-13j -1.21008027e-04+6.06467989e-03j]]"
-164.46237541542567j,"[[ 1.21471549e-04+6.07624987e-03j  8.59139496e-06-5.13560059e-13j]
 [ 8.60824267e-06-5.13559944e-13j -1.21471545e-04+6.07624987e-03j]]"
-164.1482161500667j,"[[ 1.21937125e-04+6.08786231e-03j  8.62423056e-06-5.43795703e-13j]
 [ 8.64114281e-06-5.43795600e-13j -1.21937121e-04+6.08786230e-03j]]"
-163.8340568847077j,"[[ 1.22405603e-04+6.09952010e-03j  8.65793708e-06-2.51630152e-13j]
 [ 8.67491422e-06-2.51630047e-13j -1.22405599e-04+6.09952011e-03j]]"
-163.51989761934874j,"[[ 1.22876602e-04+6.11122472e-03j  8.69231201e-06+2.20868987e-13j]
 [ 8.70935443e-06+2.20869088e-13j -1.22876599e-04+6.11122472e-03j]]"
-163.20573835398974j,"[[ 1.23351703e-04+6.12297478e-03j  8.72546628e-06+1.72994660e-13j]
 [ 8.74257435e-06+1.72994755e-13j -1.23351702e-04+6.12297479e-03j]]"
-162.89157908863078j,"[[ 1.23826685e-04+6.13476678e-03j  8.75799167e-06+6.46104723e-14j]
 [ 8.77516576e-06+6.46105686e-14j -1.23826685e-04+6.13476679e-03j]]"
-162.57741982327178j,"[[ 1.24307338e-04+6.14660178e-03j  8.79148947e-06-3.12177511e-14j]
 [ 8.80872998e-06-3.12176373e-14j -1.24307340e-04+6.14660179e-03j]]"
-162.26326055791282j,"[[ 1.24788657e-04+6.15848559e-03j  8.82714934e-06-3.19886265e-13j]
 [ 8.84445665e-06-3.19886131e-13j -1.24788660e-04+6.15848559e-03j]]"
-161.94910129255385j,"[[ 1.25273680e-04+6.17041914e-03j  8.86156253e-06-3.39981993e-13j]
 [ 8.87893703e-06-3.39981848e-13j -1.25273682e-04+6.17041915e-03j]]"
-161.63494202719485j,"[[ 1.25760134e-04+6.18239779e-03j  8.89507701e-06-2.25718654e-13j]
 [ 8.91251909e-06-2.25718518e-13j -1.25760137e-04+6.18239780e-03j]]"
-161.3207827618359j,"[[ 1.26247386e-04+6.19442169e-03j  8.92966093e-06+1.74901899e-13j]
 [ 8.94717099e-06+1.74902011e-13j -1.26247388e-04+6.19442170e-03j]]"
-161.0066234964769j,"[[ 1.26740816e-04+6.20649339e-03j  8.96417832e-06+5.95128495e-13j]
 [ 8.98175675e-06+5.95128609e-13j -1.26740818e-04+6.20649339e-03j]]"
-160.69246423111792j,"[[ 1.27234296e-04+6.21861040e-03j  8.99963464e-06+7.34085311e-13j]
 [ 9.01728185e-06+7.34085420e-13j -1.27234297e-04+6.21861040e-03j]]"
-160.37830496575893j,"[[ 1.27733347e-04+6.23077246e-03j  9.03506280e-06+1.02445819e-12j]
 [ 9.05277919e-06+1.02445829e-12j -1.27733348e-04+6.23077246e-03j]]"
-160.06414570039996j,"[[ 1.28238212e-04+6.24297951e-03j  9.07158670e-06+9.81818920e-13j]
 [ 9.08937267e-06+9.81818989e-13j -1.28238215e-04+6.24297952e-03j]]"
-159.74998643504097j,"[[ 1.28747541e-04+6.25523823e-03j  9.10692434e-06+6.54716815e-13j]
 [ 9.12478032e-06+6.54716895e-13j -1.28747546e-04+6.25523823e-03j]]"
-159.435827169682j,"[[ 1.29256193e-04+6.26754526e-03j  9.14172973e-06+7.05291636e-13j]
 [ 9.15965611e-06+7.05291752e-13j -1.29256198e-04+6.26754527e-03j]]"
-159.12166790432303j,"[[ 1.29767516e-04+6.27990073e-03j  9.17670380e-06+7.84245684e-13j]
 [ 9.19470102e-06+7.84245814e-13j -1.29767522e-04+6.27990074e-03j]]"
-158.80750863896404j,"[[ 1.30278786e-04+6.29229943e-03j  9.21275176e-06+5.16029232e-13j]
 [ 9.23082022e-06+5.16029343e-13j -1.30278793e-04+6.29229943e-03j]]"
-158.49334937360507j,"[[ 1.30792174e-04+6.30475353e-03j  9.24912829e-06+4.70908492e-13j]
 [ 9.26726843e-06+4.70908593e-13j -1.30792181e-04+6.30475353e-03j]]"
-158.17919010824608j,"[[ 1.31311790e-04+6.31725501e-03j  9.28430809e-06+4.76542434e-13j]
 [ 9.30252033e-06+4.76542514e-13j -1.31311799e-04+6.31725501e-03j]]"
-157.8650308428871j,"[[ 1.31831032e-04+6.32980747e-03j  9.32061101e-06+4.31334311e-13j]
 [ 9.33889579e-06+4.31334376e-13j -1.31831041e-04+6.32980747e-03j]]"
-157.5508715775281j,"[[ 1.32350156e-04+6.34241231e-03j  9.35679854e-06+3.44764108e-13j]
 [ 9.37515627e-06+3.44764181e-13j -1.32350165e-04+6.34241231e-03j]]"
-157.23671231216915j,"[[ 1.32878904e-04+6.35506584e-03j  9.39319509e-06+3.16830226e-13j]
 [ 9.41162623e-06+3.16830317e-13j -1.32878912e-04+6.35506584e-03j]]"
-156.92255304681015j,"[[ 1.33409916e-04+6.36776827e-03j  9.43017637e-06+5.73694224e-13j]
 [ 9.44868136e-06+5.73694347e-13j -1.33409923e-04+6.36776826e-03j]]"
-156.60839378145118j,"[[ 1.33943263e-04+6.38052439e-03j  9.46789175e-06+5.51566217e-13j]
 [ 9.48647103e-06+5.51566360e-13j -1.33943271e-04+6.38052439e-03j]]"
-156.29423451609222j,"[[ 1.34483135e-04+6.39333016e-03j  9.50524817e-06+3.42669599e-13j]
 [ 9.52390218e-06+3.42669745e-13j -1.34483144e-04+6.39333015e-03j]]"
-155.98007525073325j,"[[ 1.35026462e-04+6.40618564e-03j  9.54296610e-06+4.48599846e-13j]
 [ 9.56169530e-06+4.48599998e-13j -1.35026470e-04+6.40618564e-03j]]"
-155.66591598537426j,"[[ 1.35572260e-04+6.41909440e-03j  9.58213810e-06+4.61211159e-13j]
 [ 9.60094295e-06+4.61211293e-13j -1.35572268e-04+6.41909440e-03j]]"
-155.35175672001526j,"[[ 1.36118880e-04+6.43205617e-03j  9.62215884e-06+1.46903818e-14j]
 [ 9.64103979e-06+1.46905026e-14j -1.36118887e-04+6.43205617e-03j]]"
-155.0375974546563j,"[[ 1.36671294e-04+6.44506947e-03j  9.66186833e-06-3.04529110e-13j]
 [ 9.68082585e-06-3.04528998e-13j -1.36671300e-04+6.44506946e-03j]]"
-154.7234381892973j,"[[ 1.37229791e-04+6.45813614e-03j  9.70127645e-06-3.79070922e-13j]
 [ 9.72031100e-06-3.79070833e-13j -1.37229795e-04+6.45813614e-03j]]"
-154.40927892393833j,"[[ 1.37789678e-04+6.47125491e-03j  9.74068870e-06-3.05142792e-13j]
 [ 9.75980076e-06-3.05142725e-13j -1.37789684e-04+6.47125491e-03j]]"
-154.09511965857934j,"[[ 1.38349281e-04+6.48442495e-03j  9.78064714e-06-1.56525450e-13j]
 [ 9.79983717e-06-1.56525398e-13j -1.38349287e-04+6.48442495e-03j]]"
-153.78096039322037j,"[[ 1.38915120e-04+6.49765433e-03j  9.82020614e-06-9.20577994e-14j]
 [ 9.83947463e-06-9.20577408e-14j -1.38915126e-04+6.49765433e-03j]]"
-153.4668011278614j,"[[ 1.39479563e-04+6.51093491e-03j  9.85850334e-06-1.08182605e-13j]
 [ 9.87785077e-06-1.08182525e-13j -1.39479569e-04+6.51093491e-03j]]"
-153.15264186250243j,"[[ 1.40050378e-04+6.52426976e-03j  9.89889920e-06-1.77102373e-13j]
 [ 9.91832605e-06-1.77102313e-13j -1.40050385e-04+6.52426976e-03j]]"
-152.83848259714344j,"[[ 1.40627416e-04+6.53765923e-03j  9.93865621e-06-2.84884264e-13j]
 [ 9.95816298e-06-2.84884219e-13j -1.40627424e-04+6.53765923e-03j]]"
-152.52432333178447j,"[[ 1.41206399e-04+6.55109978e-03j  9.98028245e-06-5.13526443e-13j]
 [ 9.99986962e-06-5.13526392e-13j -1.41206406e-04+6.55109977e-03j]]"
-152.21016406642548j,"[[ 1.41787730e-04+6.56459986e-03j  1.00229128e-05-8.24163504e-13j]
 [ 1.00425809e-05-8.24163449e-13j -1.41787736e-04+6.56459986e-03j]]"
-151.89600480106648j,"[[ 1.42375096e-04+6.57815633e-03j  1.00640355e-05-9.70445297e-13j]
 [ 1.00837850e-05-9.70445216e-13j -1.42375100e-04+6.57815634e-03j]]"
-151.58184553570752j,"[[ 1.42962115e-04+6.59176463e-03j  1.01064123e-05-5.54868894e-13j]
 [ 1.01262437e-05-5.54868778e-13j -1.42962117e-04+6.59176463e-03j]]"
-151.26768627034852j,"[[ 1.43554730e-04+6.60543005e-03j  1.01499566e-05-9.52058596e-14j]
 [ 1.01698704e-05-9.52056931e-14j -1.43554732e-04+6.60543005e-03j]]"
-150.95352700498955j,"[[ 1.44149068e-04+6.61915542e-03j  1.01914491e-05+6.30131713e-14j]
 [ 1.02114459e-05+6.30133754e-14j -1.44149072e-04+6.61915542e-03j]]"
-150.6393677396306j,"[[ 1.44748002e-04+6.63293973e-03j  1.02332810e-05+3.72369513e-14j]
 [ 1.02533613e-05+3.72371717e-14j -1.44748007e-04+6.63293973e-03j]]"
-150.32520847427162j,"[[ 1.45355508e-04+6.64678181e-03j  1.02769080e-05-8.39974786e-14j]
 [ 1.02970722e-05-8.39972483e-14j -1.45355514e-04+6.64678182e-03j]]"
-150.01104920891262j,"[[ 1.45967551e-04+6.66068177e-03j  1.03196613e-05-1.93140577e-13j]
 [ 1.03399101e-05-1.93140339e-13j -1.45967557e-04+6.66068177e-03j]]"
-149.69688994355366j,"[[ 1.46581862e-04+6.67463743e-03j  1.03610868e-05-1.65165011e-13j]
 [ 1.03814206e-05-1.65164805e-13j -1.46581869e-04+6.67463744e-03j]]"
-149.38273067819466j,"[[ 1.47199898e-04+6.68864696e-03j  1.04039246e-05+6.10636109e-14j]
 [ 1.04243440e-05+6.10637747e-14j -1.47199907e-04+6.68864697e-03j]]"
-149.06857141283567j,"[[ 1.47819863e-04+6.70271820e-03j  1.04473360e-05+1.77902507e-13j]
 [ 1.04678414e-05+1.77902633e-13j -1.47819875e-04+6.70271820e-03j]]"
-148.7544121474767j,"[[ 1.48440117e-04+6.71684794e-03j  1.04895453e-05+1.38603291e-13j]
 [ 1.05101374e-05+1.38603425e-13j -1.48440129e-04+6.71684794e-03j]]"
-148.4402528821177j,"[[ 1.49063930e-04+6.73103712e-03j  1.05347182e-05+3.33756666e-13j]
 [ 1.05553976e-05+3.33756819e-13j -1.49063944e-04+6.73103712e-03j]]"
-148.12609361675874j,"[[ 1.49697000e-04+6.74529180e-03j  1.05818275e-05-7.94056757e-14j]
 [ 1.06025946e-05-7.94055065e-14j -1.49697015e-04+6.74529180e-03j]]"
-147.81193435139977j,"[[ 1.50332589e-04+6.75960730e-03j  1.06277829e-05-2.93992363e-13j]
 [ 1.06486384e-05-2.93992178e-13j -1.50332602e-04+6.75960730e-03j]]"
-147.4977750860408j,"[[ 1.50974958e-04+6.77398274e-03j  1.06725355e-05-1.44418185e-13j]
 [ 1.06934798e-05-1.44418030e-13j -1.50974971e-04+6.77398274e-03j]]"
-147.1836158206818j,"[[ 1.51617811e-04+6.78841676e-03j  1.07177734e-05-3.49510556e-14j]
 [ 1.07388073e-05-3.49509495e-14j -1.51617823e-04+6.78841675e-03j]]"
-146.86945655532284j,"[[ 1.52263466e-04+6.80291455e-03j  1.07628887e-05+3.43632625e-14j]
 [ 1.07840126e-05+3.43633507e-14j -1.52263476e-04+6.80291455e-03j]]"
-146.55529728996385j,"[[ 1.52912505e-04+6.81747452e-03j  1.08097072e-05-1.94077938e-13j]
 [ 1.08309217e-05-1.94077870e-13j -1.52912514e-04+6.81747451e-03j]]"
-146.24113802460488j,"[[ 1.53570675e-04+6.83209962e-03j  1.08555023e-05-5.03265811e-14j]
 [ 1.08768080e-05-5.03265173e-14j -1.53570684e-04+6.83209962e-03j]]"
-145.92697875924588j,"[[ 1.54233455e-04+6.84678673e-03j  1.09017536e-05-4.26952675e-14j]
 [ 1.09231511e-05-4.26951978e-14j -1.54233465e-04+6.84678673e-03j]]"
-145.6128194938869j,"[[ 1.54901284e-04+6.86153668e-03j  1.09487865e-05-4.62947098e-13j]
 [ 1.09702763e-05-4.62947003e-13j -1.54901294e-04+6.86153668e-03j]]"
-145.29866022852792j,"[[ 1.55573269e-04+6.87634680e-03j  1.09949545e-05-3.21006262e-13j]
 [ 1.10165374e-05-3.21006122e-13j -1.55573277e-04+6.87634680e-03j]]"
