iw_n,G_iw_n
-80.75741115404351j,"[[ 7.61482136e-04+1.23240181e-02j  2.73253718e-07+1.58846900e-13j]
 [ 1.98582716e-07+1.58805755e-13j -7.61482111e-04+1.23240181e-02j]]"
-80.38781201832705j,"[[ 7.68457712e-04+1.23801377e-02j  2.75801727e-07+8.12183712e-15j]
 [ 2.00444151e-07+8.08201731e-15j -7.68457690e-04+1.23801377e-02j]]"
-80.01821288261061j,"[[ 7.75521473e-04+1.24367784e-02j  2.80960938e-07-3.18544969e-14j]
 [ 2.04907260e-07-3.18963999e-14j -7.75521450e-04+1.24367784e-02j]]"
-79.64861374689417j,"[[ 7.82694698e-04+1.24939150e-02j  2.79884615e-07-1.25613123e-13j]
 [ 2.03125109e-07-1.25656366e-13j -7.82694676e-04+1.24939150e-02j]]"
-79.27901461117773j,"[[ 7.89950653e-04+1.25515944e-02j  2.76508559e-07-2.09412655e-13j]
 [ 1.99033444e-07-2.09456284e-13j -7.89950630e-04+1.25515944e-02j]]"
-78.90941547546129j,"[[ 7.97311648e-04+1.26098073e-02j  2.81088027e-07-1.63877302e-13j]
 [ 2.02887228e-07-1.63920938e-13j -7.97311625e-04+1.26098073e-02j]]"
-78.53981633974482j,"[[ 8.04783503e-04+1.26685619e-02j  2.79421174e-07+3.12620591e-13j]
 [ 2.00484473e-07+3.12575440e-13j -8.04783481e-04+1.26685619e-02j]]"
-78.17021720402838j,"[[ 8.12362819e-04+1.27278518e-02j  2.81658809e-07+3.96413810e-13j]
 [ 2.01975765e-07+3.96368437e-13j -8.12362797e-04+1.27278518e-02j]]"
-77.80061806831193j,"[[ 8.20047999e-04+1.27876976e-02j  2.83563794e-07+3.33835529e-13j]
 [ 2.03123746e-07+3.33786715e-13j -8.20047977e-04+1.27876976e-02j]]"
-77.43101893259549j,"[[ 8.27836759e-04+1.28481076e-02j  2.85724328e-07+9.74348476e-14j]
 [ 2.04516472e-07+9.73891098e-14j -8.27836738e-04+1.28481076e-02j]]"
-77.06141979687904j,"[[ 8.35742885e-04+1.29090953e-02j  2.91486555e-07+1.05233777e-13j]
 [ 2.09499829e-07+1.05190501e-13j -8.35742864e-04+1.29090953e-02j]]"
-76.6918206611626j,"[[ 8.43755981e-04+1.29706515e-02j  2.92308656e-07+1.75557022e-13j]
 [ 2.09531815e-07+1.75513735e-13j -8.43755958e-04+1.29706515e-02j]]"
-76.32222152544615j,"[[ 8.51881627e-04+1.30328042e-02j  2.96620039e-07+6.45193593e-14j]
 [ 2.13041612e-07+6.44738297e-14j -8.51881604e-04+1.30328042e-02j]]"
-75.95262238972971j,"[[ 8.60130624e-04+1.30955468e-02j  2.99919431e-07-2.23270959e-14j]
 [ 2.15527737e-07-2.23743119e-14j -8.60130600e-04+1.30955468e-02j]]"
-75.58302325401326j,"[[ 8.68496539e-04+1.31589047e-02j  3.00112062e-07-2.84930588e-13j]
 [ 2.14895154e-07-2.84979852e-13j -8.68496514e-04+1.31589047e-02j]]"
-75.21342411829681j,"[[ 8.76994255e-04+1.32228668e-02j  3.03402440e-07-2.32512835e-13j]
 [ 2.17348214e-07-2.32562343e-13j -8.76994230e-04+1.32228668e-02j]]"
-74.84382498258036j,"[[ 8.85612441e-04+1.32874541e-02j  3.05730354e-07-2.08534244e-13j]
 [ 2.18826407e-07-2.08586281e-13j -8.85612414e-04+1.32874541e-02j]]"
-74.47422584686392j,"[[ 8.94359726e-04+1.33526671e-02j  2.99140740e-07-3.20786565e-13j]
 [ 2.11374471e-07-3.20840014e-13j -8.94359698e-04+1.33526671e-02j]]"
-74.10462671114747j,"[[ 9.03243311e-04+1.34185244e-02j  3.06754190e-07-4.50721569e-13j]
 [ 2.18112634e-07-4.50774032e-13j -9.03243284e-04+1.34185244e-02j]]"
-73.73502757543102j,"[[ 9.12253287e-04+1.34850230e-02j  3.06444680e-07-2.57330817e-13j]
 [ 2.16914725e-07-2.57382840e-13j -9.12253260e-04+1.34850230e-02j]]"
-73.36542843971458j,"[[ 9.21401665e-04+1.35521689e-02j  3.09826105e-07-1.36378288e-13j]
 [ 2.19394354e-07-1.36430616e-13j -9.21401637e-04+1.35521689e-02j]]"
-72.99582930399814j,"[[ 9.30692824e-04+1.36199819e-02j  3.13293210e-07-1.26749102e-13j]
 [ 2.21945948e-07-1.26802315e-13j -9.30692797e-04+1.36199819e-02j]]"
-72.6262301682817j,"[[ 9.40093275e-04+1.36884818e-02j  3.16627848e-07-2.22261043e-13j]
 [ 2.24351110e-07-2.22315248e-13j -9.40093246e-04+1.36884818e-02j]]"
-72.25663103256524j,"[[ 9.49655861e-04+1.37576734e-02j  3.21250021e-07-1.28626391e-13j]
 [ 2.28029600e-07-1.28678678e-13j -9.49655832e-04+1.37576734e-02j]]"
-71.8870318968488j,"[[ 9.59360026e-04+1.38275806e-02j  3.21229499e-07+5.23931518e-14j]
 [ 2.27050898e-07+5.23395604e-14j -9.59359994e-04+1.38275806e-02j]]"
-71.51743276113235j,"[[ 9.69228326e-04+1.38981771e-02j  3.22817793e-07-5.51764026e-14j]
 [ 2.27666144e-07-5.52332132e-14j -9.69228293e-04+1.38981771e-02j]]"
-71.14783362541591j,"[[ 9.79244770e-04+1.39695013e-02j  3.26453253e-07+2.05954461e-13j]
 [ 2.30313399e-07+2.05894380e-13j -9.79244736e-04+1.39695013e-02j]]"
-70.77823448969946j,"[[ 9.89405215e-04+1.40415452e-02j  3.32170249e-07+1.50997787e-13j]
 [ 2.35026755e-07+1.50934214e-13j -9.89405181e-04+1.40415452e-02j]]"
-70.408635353983j,"[[ 9.99726924e-04+1.41143292e-02j  3.32373018e-07+2.85534503e-13j]
 [ 2.34210078e-07+2.85467418e-13j -9.99726891e-04+1.41143291e-02j]]"
-70.03903621826656j,"[[ 1.01020044e-03+1.41878691e-02j  3.30259152e-07+2.76387885e-13j]
 [ 2.31060577e-07+2.76317200e-13j -1.01020040e-03+1.41878691e-02j]]"
-69.66943708255012j,"[[ 1.02084381e-03+1.42621921e-02j  3.28997710e-07+5.89066623e-14j]
 [ 2.28747075e-07+5.88332291e-14j -1.02084377e-03+1.42621921e-02j]]"
-69.29983794683368j,"[[ 1.03166582e-03+1.43372913e-02j  3.27819332e-07-2.49504083e-13j]
 [ 2.26499920e-07-2.49576395e-13j -1.03166578e-03+1.43372913e-02j]]"
-68.93023881111722j,"[[ 1.04265482e-03+1.44131706e-02j  3.28568195e-07-2.53557220e-13j]
 [ 2.26162771e-07-2.53629869e-13j -1.04265478e-03+1.44131706e-02j]]"
-68.56063967540078j,"[[ 1.05381861e-03+1.44898658e-02j  3.37743142e-07-2.88977751e-13j]
 [ 2.34234237e-07-2.89053311e-13j -1.05381857e-03+1.44898659e-02j]]"
-68.19104053968434j,"[[ 1.06517174e-03+1.45673564e-02j  3.40147467e-07-3.16610903e-13j]
 [ 2.35517137e-07-3.16687503e-13j -1.06517170e-03+1.45673564e-02j]]"
-67.8214414039679j,"[[ 1.07668621e-03+1.46456866e-02j  3.44934406e-07-2.60246044e-13j]
 [ 2.39164400e-07-2.60324144e-13j -1.07668617e-03+1.46456866e-02j]]"
-67.45184226825144j,"[[ 1.08840321e-03+1.47248562e-02j  3.45016422e-07-4.14783996e-14j]
 [ 2.38088023e-07-4.15535073e-14j -1.08840317e-03+1.47248562e-02j]]"
-67.082243132535j,"[[ 1.10031139e-03+1.48048875e-02j  3.47068923e-07+1.98854707e-13j]
 [ 2.38962979e-07+1.98778318e-13j -1.10031135e-03+1.48048875e-02j]]"
-66.71264399681854j,"[[ 1.11241950e-03+1.48857710e-02j  3.48737239e-07+3.93488204e-14j]
 [ 2.39434198e-07+3.92688191e-14j -1.11241946e-03+1.48857710e-02j]]"
-66.3430448611021j,"[[ 1.12472187e-03+1.49675604e-02j  3.51457232e-07-1.65106219e-13j]
 [ 2.40937134e-07-1.65186728e-13j -1.12472183e-03+1.49675605e-02j]]"
-65.97344572538566j,"[[ 1.13722914e-03+1.50502316e-02j  3.57793283e-07-3.22156958e-13j]
 [ 2.46035701e-07-3.22238808e-13j -1.13722910e-03+1.50502316e-02j]]"
-65.6038465896692j,"[[ 1.14995414e-03+1.51338041e-02j  3.65686336e-07-1.45453820e-13j]
 [ 2.52670440e-07-1.45537515e-13j -1.14995410e-03+1.51338041e-02j]]"
-65.23424745395276j,"[[ 1.16288888e-03+1.52183204e-02j  3.65054095e-07-8.56664907e-14j]
 [ 2.50758480e-07-8.57525990e-14j -1.16288884e-03+1.52183204e-02j]]"
-64.86464831823632j,"[[ 1.17603987e-03+1.53037779e-02j  3.64552264e-07+1.10056913e-13j]
 [ 2.48954989e-07+1.09969261e-13j -1.17603983e-03+1.53037779e-02j]]"
-64.49504918251988j,"[[ 1.18941616e-03+1.53901869e-02j  3.69944155e-07+2.54831097e-13j]
 [ 2.53022911e-07+2.54742624e-13j -1.18941612e-03+1.53901869e-02j]]"
-64.12545004680342j,"[[ 1.20300304e-03+1.54775774e-02j  3.78141293e-07+5.58265694e-13j]
 [ 2.59873220e-07+5.58179656e-13j -1.20300300e-03+1.54775774e-02j]]"
-63.75585091108698j,"[[ 1.21683893e-03+1.55659605e-02j  3.86388976e-07+8.63443802e-13j]
 [ 2.66750734e-07+8.63356243e-13j -1.21683889e-03+1.55659605e-02j]]"
-63.38625177537054j,"[[ 1.23093550e-03+1.56553578e-02j  3.90953092e-07+7.16642877e-13j]
 [ 2.69920854e-07+7.16554870e-13j -1.23093546e-03+1.56553578e-02j]]"
-63.016652639654076j,"[[ 1.24525678e-03+1.57457621e-02j  3.93647071e-07+4.33116055e-13j]
 [ 2.71196249e-07+4.33027048e-13j -1.24525674e-03+1.57457621e-02j]]"
-62.647053503937634j,"[[ 1.25982207e-03+1.58372135e-02j  3.99022380e-07+1.92236797e-13j]
 [ 2.75128019e-07+1.92146720e-13j -1.25982203e-03+1.58372135e-02j]]"
-62.277454368221186j,"[[ 1.27465401e-03+1.59297281e-02j  4.02970186e-07+2.95886047e-13j]
 [ 2.77606705e-07+2.95791719e-13j -1.27465397e-03+1.59297281e-02j]]"
-61.907855232504744j,"[[ 1.28975291e-03+1.60233097e-02j  4.07920896e-07+7.21773424e-14j]
 [ 2.81061888e-07+7.20791843e-14j -1.28975288e-03+1.60233097e-02j]]"
-61.5382560967883j,"[[ 1.30510280e-03+1.61180040e-02j  4.15616438e-07-2.54636869e-13j]
 [ 2.87235072e-07-2.54736960e-13j -1.30510276e-03+1.61180040e-02j]]"
-61.168656961071854j,"[[ 1.32073552e-03+1.62138124e-02j  4.26362917e-07-4.93677262e-13j]
 [ 2.96431698e-07-4.93779762e-13j -1.32073548e-03+1.62138124e-02j]]"
-60.79905782535541j,"[[ 1.33665474e-03+1.63107522e-02j  4.30320996e-07-3.21446250e-13j]
 [ 2.98811811e-07-3.21548889e-13j -1.33665470e-03+1.63107522e-02j]]"
-60.42945868963896j,"[[ 1.35287031e-03+1.64088543e-02j  4.32242184e-07-3.14860167e-13j]
 [ 2.99126095e-07-3.14965400e-13j -1.35287026e-03+1.64088543e-02j]]"
-60.059859553922514j,"[[ 1.36936755e-03+1.65081217e-02j  4.31441689e-07-1.93915834e-13j]
 [ 2.96689050e-07-1.94023766e-13j -1.36936750e-03+1.65081217e-02j]]"
-59.690260418206066j,"[[ 1.38617274e-03+1.66086136e-02j  4.32931655e-07-1.35627530e-13j]
 [ 2.96512158e-07-1.35738085e-13j -1.38617270e-03+1.66086136e-02j]]"
-59.320661282489624j,"[[ 1.40329346e-03+1.67103123e-02j  4.43259147e-07-3.18500106e-14j]
 [ 3.05141790e-07-3.19593117e-14j -1.40329342e-03+1.67103123e-02j]]"
-58.951062146773175j,"[[ 1.42072864e-03+1.68132518e-02j  4.49757146e-07+1.87832414e-13j]
 [ 3.09909937e-07+1.87718671e-13j -1.42072859e-03+1.68132518e-02j]]"
-58.581463011056734j,"[[ 1.43848094e-03+1.69174558e-02j  4.53033191e-07-5.29743936e-14j]
 [ 3.11423529e-07-5.30872172e-14j -1.43848090e-03+1.69174558e-02j]]"
-58.211863875340285j,"[[ 1.45659167e-03+1.70229453e-02j  4.55295787e-07-2.97419425e-13j]
 [ 3.11890201e-07-2.97531991e-13j -1.45659163e-03+1.70229453e-02j]]"
-57.842264739623836j,"[[ 1.47504343e-03+1.71297432e-02j  4.61997484e-07-4.30025463e-13j]
 [ 3.16761609e-07-4.30136050e-13j -1.47504339e-03+1.71297432e-02j]]"
-57.47266560390739j,"[[ 1.49382952e-03+1.72378533e-02j  4.65708648e-07-6.65078776e-14j]
 [ 3.18607259e-07-6.66267862e-14j -1.49382947e-03+1.72378533e-02j]]"
-57.103066468190946j,"[[ 1.51297357e-03+1.73473484e-02j  4.73342640e-07-3.32437549e-14j]
 [ 3.24339657e-07-3.33713857e-14j -1.51297351e-03+1.73473484e-02j]]"
-56.733467332474504j,"[[ 1.53248194e-03+1.74582454e-02j  4.89025781e-07+1.56203856e-13j]
 [ 3.38084094e-07+1.56070028e-13j -1.53248189e-03+1.74582454e-02j]]"
-56.363868196758055j,"[[ 1.55238255e-03+1.75705606e-02j  4.83853034e-07+2.30101032e-13j]
 [ 3.30934611e-07+2.29965779e-13j -1.55238250e-03+1.75705606e-02j]]"
-55.99426906104161j,"[[ 1.57267268e-03+1.76842994e-02j  4.82110464e-07+4.44158829e-13j]
 [ 3.27176276e-07+4.44019491e-13j -1.57267262e-03+1.76842994e-02j]]"
-55.62466992532516j,"[[ 1.59337280e-03+1.77994981e-02j  4.93892864e-07+5.04837569e-13j]
 [ 3.36902801e-07+5.04695856e-13j -1.59337274e-03+1.77994981e-02j]]"
-55.255070789608716j,"[[ 1.61446170e-03+1.79161941e-02j  5.05035266e-07+2.24294883e-13j]
 [ 3.45948234e-07+2.24148451e-13j -1.61446165e-03+1.79161941e-02j]]"
-54.88547165389227j,"[[ 1.63598439e-03+1.80344243e-02j  5.17487305e-07-1.78263978e-13j]
 [ 3.56261232e-07-1.78410349e-13j -1.63598433e-03+1.80344243e-02j]]"
-54.515872518175826j,"[[ 1.65795212e-03+1.81542002e-02j  5.28404656e-07-4.87322980e-13j]
 [ 3.64995999e-07-4.87469496e-13j -1.65795207e-03+1.81542002e-02j]]"
-54.14627338245937j,"[[ 1.68036114e-03+1.82755462e-02j  5.36917270e-07-3.68022724e-13j]
 [ 3.71281576e-07-3.68173500e-13j -1.68036108e-03+1.82755462e-02j]]"
-53.77667424674293j,"[[ 1.70320900e-03+1.83985020e-02j  5.41556497e-07-4.10140753e-13j]
 [ 3.73647987e-07-4.10302432e-13j -1.70320894e-03+1.83985020e-02j]]"
-53.40707511102648j,"[[ 1.72650308e-03+1.85231021e-02j  5.42625328e-07-4.46329446e-13j]
 [ 3.72396919e-07-4.46491289e-13j -1.72650301e-03+1.85231021e-02j]]"
-53.03747597531004j,"[[ 1.75028148e-03+1.86493857e-02j  5.44121361e-07-1.99293448e-13j]
 [ 3.71524688e-07-1.99453347e-13j -1.75028141e-03+1.86493857e-02j]]"
-52.66787683959359j,"[[ 1.77455587e-03+1.87774091e-02j  5.54264502e-07+1.75718765e-14j]
 [ 3.79250016e-07+1.74088998e-14j -1.77455580e-03+1.87774092e-02j]]"
-52.29827770387715j,"[[ 1.79935035e-03+1.89071466e-02j  5.61229941e-07+6.81151400e-14j]
 [ 3.83746491e-07+6.79436192e-14j -1.79935029e-03+1.89071466e-02j]]"
-51.9286785681607j,"[[ 1.82463400e-03+1.90387025e-02j  5.71634997e-07+1.61920937e-13j]
 [ 3.91630144e-07+1.61741847e-13j -1.82463393e-03+1.90387025e-02j]]"
-51.55907943244425j,"[[ 1.85047828e-03+1.91720522e-02j  5.79684872e-07+6.18920265e-14j]
 [ 3.97104644e-07+6.17120919e-14j -1.85047821e-03+1.91720522e-02j]]"
-51.18948029672781j,"[[ 1.87684326e-03+1.93072616e-02j  5.77420674e-07+1.17958238e-13j]
 [ 3.92209451e-07+1.17776711e-13j -1.87684319e-03+1.93072616e-02j]]"
-50.81988116101136j,"[[ 1.90377169e-03+1.94444152e-02j  5.88637889e-07+2.79950204e-13j]
 [ 4.00738513e-07+2.79762410e-13j -1.90377162e-03+1.94444152e-02j]]"
-50.45028202529492j,"[[ 1.93129633e-03+1.95834971e-02j  5.98598819e-07+2.06964157e-13j]
 [ 4.07952398e-07+2.06773336e-13j -1.93129627e-03+1.95834972e-02j]]"
-50.08068288957846j,"[[ 1.95945917e-03+1.97245289e-02j  6.08225465e-07+1.12180603e-13j]
 [ 4.14771369e-07+1.11993817e-13j -1.95945910e-03+1.97245289e-02j]]"
-49.71108375386202j,"[[ 1.98819157e-03+1.98675763e-02j  6.15778532e-07+3.58454489e-13j]
 [ 4.19454367e-07+3.58265836e-13j -1.98819150e-03+1.98675763e-02j]]"
-49.34148461814557j,"[[ 2.01753842e-03+2.00127126e-02j  6.12708002e-07+3.37730568e-13j]
 [ 4.13449611e-07+3.37538193e-13j -2.01753836e-03+2.00127126e-02j]]"
-48.97188548242913j,"[[ 2.04756080e-03+2.01599573e-02j  6.28965083e-07+1.37098451e-13j]
 [ 4.26706234e-07+1.36892718e-13j -2.04756073e-03+2.01599573e-02j]]"
-48.60228634671268j,"[[ 2.07826718e-03+2.03093631e-02j  6.40001306e-07+1.66687553e-13j]
 [ 4.34673835e-07+1.66476754e-13j -2.07826712e-03+2.03093631e-02j]]"
-48.23268721099623j,"[[ 2.10966171e-03+2.04610033e-02j  6.48468365e-07-9.82344065e-15j]
 [ 4.40002313e-07-1.00420811e-14j -2.10966164e-03+2.04610033e-02j]]"
-47.86308807527979j,"[[ 2.14178726e-03+2.06148289e-02j  6.65504289e-07+1.58158458e-13j]
 [ 4.53827357e-07+1.57940133e-13j -2.14178720e-03+2.06148290e-02j]]"
-47.49348893956334j,"[[ 2.17463550e-03+2.07709710e-02j  6.82120076e-07+1.58645178e-13j]
 [ 4.67157455e-07+1.58417056e-13j -2.17463543e-03+2.07709710e-02j]]"
-47.1238898038469j,"[[ 2.20821538e-03+2.09294504e-02j  6.85358829e-07-1.20717608e-13j]
 [ 4.67033717e-07-1.20950972e-13j -2.20821532e-03+2.09294504e-02j]]"
-46.75429066813045j,"[[ 2.24258229e-03+2.10903512e-02j  6.97591801e-07-2.50521434e-13j]
 [ 4.75824715e-07-2.50755173e-13j -2.24258223e-03+2.10903512e-02j]]"
-46.38469153241401j,"[[ 2.27776245e-03+2.12537148e-02j  7.05264164e-07+7.89979463e-14j]
 [ 4.79973219e-07+7.87637871e-14j -2.27776238e-03+2.12537148e-02j]]"
-46.015092396697554j,"[[ 2.31377236e-03+2.14196041e-02j  7.10025381e-07+2.10048775e-13j]
 [ 4.81126300e-07+2.09805955e-13j -2.31377229e-03+2.14196041e-02j]]"
-45.64549326098111j,"[[ 2.35064689e-03+2.15880548e-02j  7.23073097e-07+2.54493239e-13j]
 [ 4.90478843e-07+2.54238703e-13j -2.35064682e-03+2.15880548e-02j]]"
-45.275894125264664j,"[[ 2.38840237e-03+2.17590861e-02j  7.44495704e-07+1.68562336e-13j]
 [ 5.08116046e-07+1.68307377e-13j -2.38840230e-03+2.17590861e-02j]]"
-44.90629498954822j,"[[ 2.42703585e-03+2.19328383e-02j  7.54320857e-07+2.05199081e-13j]
 [ 5.14062690e-07+2.04936520e-13j -2.42703578e-03+2.19328383e-02j]]"
-44.53669585383177j,"[[ 2.46661673e-03+2.21093715e-02j  7.68398352e-07+3.83137991e-13j]
 [ 5.24165840e-07+3.82871389e-13j -2.46661666e-03+2.21093715e-02j]]"
-44.167096718115324j,"[[ 2.50715021e-03+2.22887043e-02j  7.76218001e-07+1.34678688e-13j]
 [ 5.27911892e-07+1.34406582e-13j -2.50715013e-03+2.22887043e-02j]]"
-43.797497582398876j,"[[ 2.54873392e-03+2.24709184e-02j  7.81928562e-07-3.01928112e-13j]
 [ 5.29446594e-07-3.02206262e-13j -2.54873384e-03+2.24709184e-02j]]"
-43.427898446682434j,"[[ 2.59133462e-03+2.26561034e-02j  7.91901499e-07-5.73170681e-13j]
 [ 5.35137660e-07-5.73455208e-13j -2.59133454e-03+2.26561034e-02j]]"
-43.05829931096599j,"[[ 2.63496974e-03+2.28442968e-02j  8.13284602e-07-2.06112552e-13j]
 [ 5.52129122e-07-2.06403757e-13j -2.63496966e-03+2.28442968e-02j]]"
-42.688700175249544j,"[[ 2.67973214e-03+2.30355991e-02j  8.24843545e-07+2.89089557e-13j]
 [ 5.59182961e-07+2.88788121e-13j -2.67973205e-03+2.30355991e-02j]]"
-42.319101039533095j,"[[ 2.72565409e-03+2.32301216e-02j  8.44087477e-07+8.09748454e-14j]
 [ 5.73804508e-07+8.06651581e-14j -2.72565400e-03+2.32301216e-02j]]"
-41.949501903816646j,"[[ 2.77274422e-03+2.34279057e-02j  8.45149686e-07-2.48381783e-13j]
 [ 5.70123402e-07-2.48698811e-13j -2.77274413e-03+2.34279057e-02j]]"
-41.579902768100204j,"[[ 2.82109196e-03+2.36289756e-02j  8.58233421e-07-2.14305663e-13j]
 [ 5.78337692e-07-2.14624378e-13j -2.82109186e-03+2.36289756e-02j]]"
-41.210303632383756j,"[[ 2.87065772e-03+2.38334552e-02j  8.80027845e-07-3.61464380e-13j]
 [ 5.95132643e-07-3.61791001e-13j -2.87065763e-03+2.38334552e-02j]]"
-40.840704496667314j,"[[ 2.92156465e-03+2.40414182e-02j  8.99843546e-07-5.84070418e-13j]
 [ 6.09813923e-07-5.84413186e-13j -2.92156456e-03+2.40414182e-02j]]"
-40.471105360950865j,"[[ 2.97376240e-03+2.42530083e-02j  9.19609497e-07-9.45876278e-13j]
 [ 6.24306392e-07-9.46237077e-13j -2.97376230e-03+2.42530083e-02j]]"
-40.10150622523442j,"[[ 3.02739318e-03+2.44683518e-02j  9.39998562e-07-1.33247358e-12j]
 [ 6.39277306e-07-1.33283901e-12j -3.02739308e-03+2.44683518e-02j]]"
-39.73190708951797j,"[[ 3.08252147e-03+2.46874358e-02j  9.54913699e-07-8.29463752e-13j]
 [ 6.48623873e-07-8.29840397e-13j -3.08252136e-03+2.46874358e-02j]]"
-39.362307953801526j,"[[ 3.13916366e-03+2.49103914e-02j  9.68800254e-07-5.68894226e-13j]
 [ 6.56785644e-07-5.69286300e-13j -3.13916355e-03+2.49103914e-02j]]"
-38.99270881808508j,"[[ 3.19738311e-03+2.51372288e-02j  9.98835360e-07-3.41905432e-13j]
 [ 6.80934799e-07-3.42308255e-13j -3.19738299e-03+2.51372288e-02j]]"
-38.623109682368636j,"[[ 3.25715598e-03+2.53682456e-02j  1.01716126e-06-1.13476496e-13j]
 [ 6.93206575e-07-1.13886612e-13j -3.25715586e-03+2.53682456e-02j]]"
-38.25351054665219j,"[[ 3.31858695e-03+2.56034025e-02j  1.05225207e-06+6.32057596e-13j]
 [ 7.22069458e-07+6.31629011e-13j -3.31858683e-03+2.56034025e-02j]]"
-37.88391141093574j,"[[ 3.38175524e-03+2.58428869e-02j  1.08660175e-06+8.02926338e-13j]
 [ 7.50010561e-07+8.02478043e-13j -3.38175511e-03+2.58428870e-02j]]"
-37.5143122752193j,"[[ 3.44675728e-03+2.60868377e-02j  1.11519920e-06+9.43927962e-13j]
 [ 7.72011566e-07+9.43468283e-13j -3.44675715e-03+2.60868378e-02j]]"
-37.14471313950285j,"[[ 3.51356570e-03+2.63353133e-02j  1.13361407e-06+3.09999962e-13j]
 [ 7.83635031e-07+3.09521724e-13j -3.51356557e-03+2.63353133e-02j]]"
-36.775114003786406j,"[[ 3.58238575e-03+2.65884749e-02j  1.17467094e-06+3.10163721e-13j]
 [ 8.17697656e-07+3.09673734e-13j -3.58238562e-03+2.65884749e-02j]]"
-36.40551486806995j,"[[ 3.65320683e-03+2.68463964e-02j  1.18676967e-06+3.31785677e-14j]
 [ 8.22591037e-07+3.26683399e-14j -3.65320670e-03+2.68463965e-02j]]"
-36.03591573235351j,"[[ 3.72608357e-03+2.71092671e-02j  1.23190165e-06-1.28760323e-13j]
 [ 8.60298060e-07-1.29299011e-13j -3.72608343e-03+2.71092671e-02j]]"
-35.66631659663706j,"[[ 3.80115443e-03+2.73772945e-02j  1.26021837e-06-4.18859942e-13j]
 [ 8.80961432e-07-4.19413691e-13j -3.80115428e-03+2.73772945e-02j]]"
-35.29671746092062j,"[[ 3.87855066e-03+2.76505322e-02j  1.28025947e-06-4.05584174e-13j]
 [ 8.93111299e-07-4.06149722e-13j -3.87855051e-03+2.76505322e-02j]]"
-34.92711832520417j,"[[ 3.95832079e-03+2.79291065e-02j  1.30973473e-06+2.85517298e-13j]
 [ 9.14447165e-07+2.84932608e-13j -3.95832065e-03+2.79291065e-02j]]"
-34.55751918948773j,"[[ 4.04056822e-03+2.82132271e-02j  1.32937674e-06+4.71241999e-14j]
 [ 9.25691459e-07+4.65150474e-14j -4.04056809e-03+2.82132272e-02j]]"
-34.18792005377128j,"[[ 4.12530100e-03+2.85029989e-02j  1.36146281e-06+2.08445786e-14j]
 [ 9.49110798e-07+2.02132487e-14j -4.12530086e-03+2.85029990e-02j]]"
-33.81832091805483j,"[[ 4.21271580e-03+2.87985987e-02j  1.39536678e-06-8.07232107e-14j]
 [ 9.74066480e-07-8.13631607e-14j -4.21271567e-03+2.87985988e-02j]]"
-33.44872178233839j,"[[ 4.30290654e-03+2.91003113e-02j  1.42370691e-06-2.70405818e-13j]
 [ 9.93165189e-07-2.71059508e-13j -4.30290641e-03+2.91003113e-02j]]"
-33.07912264662194j,"[[ 4.39603160e-03+2.94082015e-02j  1.44782549e-06-1.10778192e-13j]
 [ 1.00773603e-06-1.11442672e-13j -4.39603146e-03+2.94082015e-02j]]"
-32.7095235109055j,"[[ 4.49214838e-03+2.97224830e-02j  1.47963117e-06-1.44079002e-13j]
 [ 1.02967420e-06-1.44780226e-13j -4.49214825e-03+2.97224831e-02j]]"
-32.33992437518904j,"[[ 4.59140624e-03+3.00433177e-02j  1.48737053e-06-8.09275076e-13j]
 [ 1.02721187e-06-8.09998684e-13j -4.59140610e-03+3.00433177e-02j]]"
-31.9703252394726j,"[[ 4.69397122e-03+3.03709679e-02j  1.54353002e-06-2.68488117e-13j]
 [ 1.07282032e-06-2.69229162e-13j -4.69397108e-03+3.03709680e-02j]]"
-31.600726103756156j,"[[ 4.79988453e-03+3.07056376e-02j  1.59250277e-06+5.51220679e-13j]
 [ 1.11087673e-06+5.50445397e-13j -4.79988437e-03+3.07056377e-02j]]"
-31.23112696803971j,"[[ 4.90943974e-03+3.10476085e-02j  1.62508054e-06+7.20896200e-13j]
 [ 1.13215501e-06+7.20095796e-13j -4.90943959e-03+3.10476086e-02j]]"
-30.861527832323265j,"[[ 5.02276772e-03+3.13969777e-02j  1.66289223e-06+1.26004613e-12j]
 [ 1.15826765e-06+1.25921452e-12j -5.02276756e-03+3.13969777e-02j]]"
-30.491928696606813j,"[[ 5.14001454e-03+3.17540204e-02j  1.67503750e-06+1.39294519e-12j]
 [ 1.15829347e-06+1.39209722e-12j -5.14001439e-03+3.17540204e-02j]]"
-30.122329560890368j,"[[ 5.26139605e-03+3.21189875e-02j  1.67860086e-06+1.38377728e-12j]
 [ 1.14929797e-06+1.38290952e-12j -5.26139589e-03+3.21189876e-02j]]"
-29.752730425173922j,"[[ 5.38696210e-03+3.24921181e-02j  1.71450485e-06+9.74343727e-13j]
 [ 1.17218074e-06+9.73436131e-13j -5.38696194e-03+3.24921181e-02j]]"
-29.383131289457477j,"[[ 5.51704085e-03+3.28737414e-02j  1.78280443e-06+6.19897752e-13j]
 [ 1.22697580e-06+6.18967761e-13j -5.51704069e-03+3.28737414e-02j]]"
-29.01353215374103j,"[[ 5.65179887e-03+3.32640994e-02j  1.84020378e-06+1.96245002e-13j]
 [ 1.27036207e-06+1.95299359e-13j -5.65179869e-03+3.32640994e-02j]]"
