iw_n,G_iw_n
-163.51989761934874j,"[[ 1.77957175e-04+6.10719111e-03j  7.58161121e-05-8.50601725e-07j]
 [ 7.58179087e-05-8.50622679e-07j -1.09264328e-04+6.11042856e-03j]]"
-163.20573835398974j,"[[ 1.78644399e-04+6.11892034e-03j  7.61048329e-05-8.56306607e-07j]
 [ 7.61066365e-05-8.56327707e-07j -1.09684326e-04+6.12216792e-03j]]"
-162.89157908863078j,"[[ 1.79330277e-04+6.13069290e-03j  7.63981530e-05-8.64161834e-07j]
 [ 7.63999635e-05-8.64183048e-07j -1.10104371e-04+6.13395404e-03j]]"
-162.57741982327178j,"[[ 1.80020551e-04+6.14251054e-03j  7.66964037e-05-8.68580175e-07j]
 [ 7.66982212e-05-8.68601525e-07j -1.10525665e-04+6.14578754e-03j]]"
-162.26326055791282j,"[[ 1.80710811e-04+6.15437258e-03j  7.69921727e-05-8.69762456e-07j]
 [ 7.69939972e-05-8.69783957e-07j -1.10950316e-04+6.15767099e-03j]]"
-161.94910129255385j,"[[ 1.81405765e-04+6.16627278e-03j  7.72869234e-05-8.73758159e-07j]
 [ 7.72887550e-05-8.73779802e-07j -1.11381460e-04+6.16960024e-03j]]"
-161.63494202719485j,"[[ 1.82112810e-04+6.17821687e-03j  7.75858256e-05-8.81122747e-07j]
 [ 7.75876643e-05-8.81144485e-07j -1.11816730e-04+6.18157424e-03j]]"
-161.3207827618359j,"[[ 1.82830601e-04+6.19021643e-03j  7.78885317e-05-8.85084928e-07j]
 [ 7.78903774e-05-8.85106765e-07j -1.12255509e-04+6.19359402e-03j]]"
-161.0066234964769j,"[[ 1.83542094e-04+6.20227040e-03j  7.81900023e-05-8.88315099e-07j]
 [ 7.81918552e-05-8.88337139e-07j -1.12699140e-04+6.20565812e-03j]]"
-160.69246423111792j,"[[ 1.84251391e-04+6.21436235e-03j  7.84916137e-05-8.93519653e-07j]
 [ 7.84934739e-05-8.93541898e-07j -1.13144383e-04+6.21776489e-03j]]"
-160.37830496575893j,"[[ 1.84971151e-04+6.22649699e-03j  7.87971878e-05-9.01549598e-07j]
 [ 7.87990554e-05-9.01571992e-07j -1.13587441e-04+6.22991736e-03j]]"
-160.06414570039996j,"[[ 1.85695178e-04+6.23868259e-03j  7.91072270e-05-9.07311722e-07j]
 [ 7.91091020e-05-9.07334235e-07j -1.14030905e-04+6.24212013e-03j]]"
-159.74998643504097j,"[[ 1.86421430e-04+6.25091382e-03j  7.94159940e-05-9.10981063e-07j]
 [ 7.94178764e-05-9.11003676e-07j -1.14478438e-04+6.25437240e-03j]]"
-159.435827169682j,"[[ 1.87151094e-04+6.26318983e-03j  7.97250820e-05-9.18833826e-07j]
 [ 7.97269718e-05-9.18856492e-07j -1.14928882e-04+6.26667015e-03j]]"
-159.12166790432303j,"[[ 1.87891526e-04+6.27551165e-03j  8.00406717e-05-9.28078252e-07j]
 [ 8.00425689e-05-9.28101015e-07j -1.15378603e-04+6.27901773e-03j]]"
-158.80750863896404j,"[[ 1.88640848e-04+6.28788730e-03j  8.03596825e-05-9.35368423e-07j]
 [ 8.03615873e-05-9.35391264e-07j -1.15832077e-04+6.29141760e-03j]]"
-158.49334937360507j,"[[ 1.89391831e-04+6.30031812e-03j  8.06812862e-05-9.40549889e-07j]
 [ 8.06831985e-05-9.40572883e-07j -1.16289991e-04+6.30386585e-03j]]"
-158.17919010824608j,"[[ 1.90140623e-04+6.31279736e-03j  8.10034012e-05-9.43058811e-07j]
 [ 8.10053210e-05-9.43081950e-07j -1.16748390e-04+6.31636371e-03j]]"
-157.8650308428871j,"[[ 1.90892840e-04+6.32531912e-03j  8.13240484e-05-9.45357843e-07j]
 [ 8.13259758e-05-9.45381224e-07j -1.17210271e-04+6.32891617e-03j]]"
-157.5508715775281j,"[[ 1.91656678e-04+6.33788810e-03j  8.16455000e-05-9.50368072e-07j]
 [ 8.16474352e-05-9.50391684e-07j -1.17681455e-04+6.34151991e-03j]]"
-157.23671231216915j,"[[ 1.92429390e-04+6.35051457e-03j  8.19697568e-05-9.56813229e-07j]
 [ 8.19716997e-05-9.56837038e-07j -1.18159829e-04+6.35416833e-03j]]"
-156.92255304681015j,"[[ 1.93201567e-04+6.36319547e-03j  8.22970566e-05-9.62891140e-07j]
 [ 8.22990074e-05-9.62915098e-07j -1.18638516e-04+6.36686042e-03j]]"
-156.60839378145118j,"[[ 1.93976061e-04+6.37592349e-03j  8.26262281e-05-9.69115773e-07j]
 [ 8.26281869e-05-9.69139852e-07j -1.19113819e-04+6.37960486e-03j]]"
-156.29423451609222j,"[[ 1.94754680e-04+6.38870097e-03j  8.29576167e-05-9.74792682e-07j]
 [ 8.29595835e-05-9.74816854e-07j -1.19591782e-04+6.39240283e-03j]]"
-155.98007525073325j,"[[ 1.95539646e-04+6.40153017e-03j  8.32906294e-05-9.81227222e-07j]
 [ 8.32926041e-05-9.81251479e-07j -1.20071721e-04+6.40525259e-03j]]"
-155.66591598537426j,"[[ 1.96329202e-04+6.41441106e-03j  8.36263111e-05-9.87993367e-07j]
 [ 8.36282939e-05-9.88017602e-07j -1.20554379e-04+6.41815536e-03j]]"
-155.35175672001526j,"[[ 1.97123367e-04+6.42734503e-03j  8.39640344e-05-9.93013026e-07j]
 [ 8.39660250e-05-9.93037326e-07j -1.21040041e-04+6.43111161e-03j]]"
-155.0375974546563j,"[[ 1.97922808e-04+6.44033157e-03j  8.43018195e-05-1.00016815e-06j]
 [ 8.43038181e-05-1.00019254e-06j -1.21531018e-04+6.44411993e-03j]]"
-154.7234381892973j,"[[ 1.98727140e-04+6.45337428e-03j  8.46447176e-05-1.00874806e-06j]
 [ 8.46467242e-05-1.00877257e-06j -1.22023611e-04+6.45717714e-03j]]"
-154.40927892393833j,"[[ 1.99528402e-04+6.46647324e-03j  8.49896750e-05-1.01595018e-06j]
 [ 8.49916896e-05-1.01597494e-06j -1.22516141e-04+6.47028919e-03j]]"
-154.09511965857934j,"[[ 2.00328886e-04+6.47961691e-03j  8.53375619e-05-1.02486685e-06j]
 [ 8.53395847e-05-1.02489188e-06j -1.23011651e-04+6.48345680e-03j]]"
-153.78096039322037j,"[[ 2.01138349e-04+6.49280684e-03j  8.56910913e-05-1.03098572e-06j]
 [ 8.56931224e-05-1.03101097e-06j -1.23511466e-04+6.49668034e-03j]]"
-153.4668011278614j,"[[ 2.01960586e-04+6.50605065e-03j  8.60438791e-05-1.03256984e-06j]
 [ 8.60459186e-05-1.03259533e-06j -1.24018779e-04+6.50995662e-03j]]"
-153.15264186250243j,"[[ 2.02786876e-04+6.51935261e-03j  8.63923781e-05-1.03623520e-06j]
 [ 8.63944259e-05-1.03626097e-06j -1.24528707e-04+6.52328482e-03j]]"
-152.83848259714344j,"[[ 2.03617091e-04+6.53270517e-03j  8.67441441e-05-1.04719632e-06j]
 [ 8.67462006e-05-1.04722236e-06j -1.25041744e-04+6.53666544e-03j]]"
-152.52432333178447j,"[[ 2.04458413e-04+6.54611284e-03j  8.71036460e-05-1.05810076e-06j]
 [ 8.71057112e-05-1.05812693e-06j -1.25555766e-04+6.55010019e-03j]]"
-152.21016406642548j,"[[ 2.05305139e-04+6.55957948e-03j  8.74676575e-05-1.06655874e-06j]
 [ 8.74697314e-05-1.06658492e-06j -1.26070141e-04+6.56359227e-03j]]"
-151.89600480106648j,"[[ 2.06157881e-04+6.57310093e-03j  8.78327796e-05-1.07199031e-06j]
 [ 8.78348621e-05-1.07201650e-06j -1.26589868e-04+6.57714309e-03j]]"
-151.58184553570752j,"[[ 2.07019246e-04+6.58668016e-03j  8.81985427e-05-1.07912985e-06j]
 [ 8.82006338e-05-1.07915604e-06j -1.27113685e-04+6.59074908e-03j]]"
-151.26768627034852j,"[[ 2.07886926e-04+6.60032073e-03j  8.85691252e-05-1.08533006e-06j]
 [ 8.85712249e-05-1.08535630e-06j -1.27639121e-04+6.60441381e-03j]]"
-150.95352700498955j,"[[ 2.08753241e-04+6.61402276e-03j  8.89391822e-05-1.08839955e-06j]
 [ 8.89412905e-05-1.08842598e-06j -1.28171261e-04+6.61813735e-03j]]"
-150.6393677396306j,"[[ 2.09619653e-04+6.62777635e-03j  8.93094630e-05-1.09438757e-06j]
 [ 8.93115800e-05-1.09441423e-06j -1.28708356e-04+6.63191547e-03j]]"
-150.32520847427162j,"[[ 2.10493587e-04+6.64158398e-03j  8.96838012e-05-1.10153389e-06j]
 [ 8.96859271e-05-1.10156061e-06j -1.29246942e-04+6.64575032e-03j]]"
-150.01104920891262j,"[[ 2.11375236e-04+6.65545011e-03j  9.00609422e-05-1.10680046e-06j]
 [ 9.00630769e-05-1.10682731e-06j -1.29789424e-04+6.65964479e-03j]]"
-149.69688994355366j,"[[ 2.12262830e-04+6.66937519e-03j  9.04390735e-05-1.11095934e-06j]
 [ 9.04412169e-05-1.11098643e-06j -1.30338550e-04+6.67359525e-03j]]"
-149.38273067819466j,"[[ 2.13153418e-04+6.68335855e-03j  9.08180749e-05-1.11527117e-06j]
 [ 9.08202273e-05-1.11529855e-06j -1.30888104e-04+6.68760205e-03j]]"
-149.06857141283567j,"[[ 2.14051078e-04+6.69740098e-03j  9.11974981e-05-1.12042967e-06j]
 [ 9.11996596e-05-1.12045729e-06j -1.31440794e-04+6.70166923e-03j]]"
-148.7544121474767j,"[[ 2.14951210e-04+6.71150269e-03j  9.15795410e-05-1.12892917e-06j]
 [ 9.15817116e-05-1.12895706e-06j -1.31996638e-04+6.71579488e-03j]]"
-148.4402528821177j,"[[ 2.15855649e-04+6.72565974e-03j  9.19667382e-05-1.13565103e-06j]
 [ 9.19689180e-05-1.13567920e-06j -1.32558174e-04+6.72998243e-03j]]"
-148.12609361675874j,"[[ 2.16770887e-04+6.73987373e-03j  9.23533515e-05-1.14080277e-06j]
 [ 9.23555407e-05-1.14083114e-06j -1.33124856e-04+6.74422602e-03j]]"
-147.81193435139977j,"[[ 2.17695742e-04+6.75415023e-03j  9.27426715e-05-1.14977790e-06j]
 [ 9.27448702e-05-1.14980634e-06j -1.33691966e-04+6.75852672e-03j]]"
-147.4977750860408j,"[[ 2.18622799e-04+6.76849527e-03j  9.31361895e-05-1.15756644e-06j]
 [ 9.31383974e-05-1.15759496e-06j -1.34260616e-04+6.77288960e-03j]]"
-147.1836158206818j,"[[ 2.19548646e-04+6.78289626e-03j  9.35312822e-05-1.16665562e-06j]
 [ 9.35334995e-05-1.16668430e-06j -1.34830294e-04+6.78731309e-03j]]"
-146.86945655532284j,"[[ 2.20482534e-04+6.79735391e-03j  9.39322516e-05-1.17606906e-06j]
 [ 9.39344784e-05-1.17609802e-06j -1.35401736e-04+6.80180083e-03j]]"
-146.55529728996385j,"[[ 2.21425576e-04+6.81187350e-03j  9.43353939e-05-1.18078630e-06j]
 [ 9.43376302e-05-1.18081547e-06j -1.35978584e-04+6.81635594e-03j]]"
-146.24113802460488j,"[[ 2.22374359e-04+6.82645692e-03j  9.47382080e-05-1.18598090e-06j]
 [ 9.47404540e-05-1.18601018e-06j -1.36563834e-04+6.83097209e-03j]]"
-145.92697875924588j,"[[ 2.23326186e-04+6.84109954e-03j  9.51420070e-05-1.19256419e-06j]
 [ 9.51442626e-05-1.19259367e-06j -1.37153690e-04+6.84565114e-03j]]"
-145.6128194938869j,"[[ 2.24286051e-04+6.85580034e-03j  9.55483920e-05-1.20052363e-06j]
 [ 9.55506574e-05-1.20055335e-06j -1.37749864e-04+6.86039142e-03j]]"
-145.29866022852792j,"[[ 2.25261566e-04+6.87056287e-03j  9.59581659e-05-1.21061902e-06j]
 [ 9.59604411e-05-1.21064897e-06j -1.38351239e-04+6.87519330e-03j]]"
-144.98450096316895j,"[[ 2.26246749e-04+6.88539945e-03j  9.63728866e-05-1.22039067e-06j]
 [ 9.63751717e-05-1.22042082e-06j -1.38956257e-04+6.89005515e-03j]]"
-144.67034169781j,"[[ 2.27231285e-04+6.90030389e-03j  9.67904341e-05-1.22982379e-06j]
 [ 9.67927292e-05-1.22985417e-06j -1.39561042e-04+6.90497961e-03j]]"
-144.356182432451j,"[[ 2.28221140e-04+6.91526653e-03j  9.72109751e-05-1.23967953e-06j]
 [ 9.72132802e-05-1.23971004e-06j -1.40167276e-04+6.91996980e-03j]]"
-144.04202316709203j,"[[ 2.29221978e-04+6.93029831e-03j  9.76363487e-05-1.24944168e-06j]
 [ 9.76386639e-05-1.24947225e-06j -1.40774276e-04+6.93502866e-03j]]"
-143.72786390173303j,"[[ 2.30223429e-04+6.94540151e-03j  9.80646694e-05-1.25542368e-06j]
 [ 9.80669946e-05-1.25545430e-06j -1.41387766e-04+6.95015774e-03j]]"
-143.41370463637406j,"[[ 2.31224539e-04+6.96056666e-03j  9.84917182e-05-1.26235288e-06j]
 [ 9.84940534e-05-1.26238369e-06j -1.42011268e-04+6.96535247e-03j]]"
-143.09954537101507j,"[[ 2.32234282e-04+6.97579205e-03j  9.89228427e-05-1.27309509e-06j]
 [ 9.89251879e-05-1.27312621e-06j -1.42639016e-04+6.98060857e-03j]]"
-142.7853861056561j,"[[ 2.33253939e-04+6.99108725e-03j  9.93578116e-05-1.28359201e-06j]
 [ 9.93601671e-05-1.28362354e-06j -1.43270709e-04+6.99592955e-03j]]"
-142.4712268402971j,"[[ 2.34273634e-04+7.00644947e-03j  9.97974880e-05-1.29483234e-06j]
 [ 9.97998540e-05-1.29486421e-06j -1.43904930e-04+7.01131207e-03j]]"
-142.15706757493814j,"[[ 0.0002353 +7.02187138e-03j  0.00010024-1.30463643e-06j]
 [ 0.00010024-1.30466852e-06j -0.00014453+7.02675969e-03j]]"
-141.84290830957917j,"[[ 0.00023634+7.03736332e-03j  0.00010069-1.31361253e-06j]
 [ 0.00010069-1.31364477e-06j -0.00014516+7.04228386e-03j]]"
-141.52874904422018j,"[[ 0.00023738+7.05291843e-03j  0.00010114-1.31951720e-06j]
 [ 0.00010114-1.31954967e-06j -0.00014579+7.05788578e-03j]]"
-141.2145897788612j,"[[ 0.00023845+7.06854409e-03j  0.00010159-1.32649907e-06j]
 [ 0.00010159-1.32653167e-06j -0.00014644+7.07355756e-03j]]"
-140.90043051350222j,"[[ 0.00023952+7.08425344e-03j  0.00010204-1.33437762e-06j]
 [ 0.00010204-1.33441043e-06j -0.00014709+7.08929870e-03j]]"
-140.58627124814325j,"[[ 0.00024059+7.10003297e-03j  0.0001025 -1.34296042e-06j]
 [ 0.0001025 -1.34299343e-06j -0.00014774+7.10510994e-03j]]"
-140.27211198278425j,"[[ 0.00024166+7.11588848e-03j  0.00010296-1.34933178e-06j]
 [ 0.00010296-1.34936495e-06j -0.0001484 +7.12099248e-03j]]"
-139.9579527174253j,"[[ 0.00024273+7.13180978e-03j  0.00010342-1.35999380e-06j]
 [ 0.00010342-1.36002723e-06j -0.00014907+7.13694534e-03j]]"
-139.6437934520663j,"[[ 0.00024382+7.14778949e-03j  0.00010388-1.37042780e-06j]
 [ 0.00010389-1.37046151e-06j -0.00014974+7.15296449e-03j]]"
-139.32963418670732j,"[[ 0.00024491+7.16384413e-03j  0.00010435-1.37769414e-06j]
 [ 0.00010435-1.37772808e-06j -0.00015042+7.16905661e-03j]]"
-139.01547492134836j,"[[ 0.00024601+7.17996956e-03j  0.00010482-1.38819568e-06j]
 [ 0.00010482-1.38822999e-06j -0.0001511 +7.18522005e-03j]]"
-138.70131565598936j,"[[ 0.00024712+7.19615991e-03j  0.0001053 -1.40143352e-06j]
 [ 0.0001053 -1.40146813e-06j -0.00015179+7.20145310e-03j]]"
-138.3871563906304j,"[[ 0.00024825+7.21242812e-03j  0.00010578-1.41002843e-06j]
 [ 0.00010578-1.41006321e-06j -0.00015247+7.21776468e-03j]]"
-138.0729971252714j,"[[ 0.00024938+7.22877439e-03j  0.00010626-1.42100736e-06j]
 [ 0.00010626-1.42104231e-06j -0.00015317+7.23415247e-03j]]"
-137.75883785991243j,"[[ 0.00025052+7.24520327e-03j  0.00010674-1.43223716e-06j]
 [ 0.00010675-1.43227233e-06j -0.00015387+7.25060951e-03j]]"
-137.44467859455344j,"[[ 0.00025166+7.26169596e-03j  0.00010723-1.44320180e-06j]
 [ 0.00010724-1.44323725e-06j -0.00015458+7.26713964e-03j]]"
-137.13051932919447j,"[[ 0.00025282+7.27826776e-03j  0.00010773-1.45128944e-06j]
 [ 0.00010773-1.45132519e-06j -0.00015529+7.28374482e-03j]]"
-136.81636006383548j,"[[ 0.00025397+7.29492077e-03j  0.00010822-1.46004743e-06j]
 [ 0.00010823-1.46008350e-06j -0.000156  +7.30042115e-03j]]"
-136.5022007984765j,"[[ 0.00025513+7.31164339e-03j  0.00010872-1.47180861e-06j]
 [ 0.00010872-1.47184498e-06j -0.00015671+7.31717507e-03j]]"
-136.18804153311754j,"[[ 0.00025631+7.32843744e-03j  0.00010923-1.48211397e-06j]
 [ 0.00010923-1.48215056e-06j -0.00015743+7.33401319e-03j]]"
-135.87388226775857j,"[[ 0.00025749+7.34531550e-03j  0.00010973-1.49073384e-06j]
 [ 0.00010974-1.49077055e-06j -0.00015815+7.35093302e-03j]]"
-135.55972300239958j,"[[ 0.00025868+7.36227230e-03j  0.00011024-1.49949269e-06j]
 [ 0.00011025-1.49952959e-06j -0.00015888+7.36793299e-03j]]"
-135.24556373704058j,"[[ 0.00025988+7.37929732e-03j  0.00011075-1.50927027e-06j]
 [ 0.00011076-1.50930734e-06j -0.00015962+7.38501265e-03j]]"
-134.93140447168162j,"[[ 0.00026109+7.39639879e-03j  0.00011127-1.52034251e-06j]
 [ 0.00011127-1.52037977e-06j -0.00016037+7.40216637e-03j]]"
-134.61724520632262j,"[[ 0.00026232+7.41359348e-03j  0.00011179-1.53300271e-06j]
 [ 0.00011179-1.53304016e-06j -0.00016112+7.41939456e-03j]]"
-134.30308594096365j,"[[ 0.00026355+7.43087007e-03j  0.00011231-1.54511810e-06j]
 [ 0.00011232-1.54515591e-06j -0.00016188+7.43670647e-03j]]"
-133.98892667560466j,"[[ 0.00026478+7.44822156e-03j  0.00011284-1.55388001e-06j]
 [ 0.00011285-1.55391827e-06j -0.00016264+7.45410130e-03j]]"
-133.6747674102457j,"[[ 0.00026602+7.46565393e-03j  0.00011337-1.56236599e-06j]
 [ 0.00011338-1.56240466e-06j -0.00016341+7.47157506e-03j]]"
-133.36060814488673j,"[[ 0.00026728+7.48317083e-03j  0.00011391-1.57343489e-06j]
 [ 0.00011391-1.57347377e-06j -0.00016418+7.48912823e-03j]]"
-133.04644887952776j,"[[ 0.00026853+7.50076999e-03j  0.00011445-1.58429878e-06j]
 [ 0.00011445-1.58433784e-06j -0.00016496+7.50676073e-03j]]"
-132.73228961416876j,"[[ 0.0002698 +7.51844411e-03j  0.00011499-1.59438087e-06j]
 [ 0.00011499-1.59442010e-06j -0.00016574+7.52447659e-03j]]"
-132.4181303488098j,"[[ 0.00027108+7.53620722e-03j  0.00011553-1.60196881e-06j]
 [ 0.00011554-1.60200825e-06j -0.00016652+7.54228146e-03j]]"
-132.1039710834508j,"[[ 0.00027237+7.55405210e-03j  0.00011608-1.61148842e-06j]
 [ 0.00011608-1.61152802e-06j -0.00016731+7.56017286e-03j]]"
-131.7898118180918j,"[[ 0.00027367+7.57198120e-03j  0.00011663-1.62247695e-06j]
 [ 0.00011663-1.62251670e-06j -0.0001681 +7.57815016e-03j]]"
-131.47565255273284j,"[[ 0.00027498+7.59000348e-03j  0.00011719-1.63187276e-06j]
 [ 0.00011719-1.63191291e-06j -0.0001689 +7.59621548e-03j]]"
-131.16149328737384j,"[[ 0.0002763 +7.60811135e-03j  0.00011774-1.64489102e-06j]
 [ 0.00011775-1.64493171e-06j -0.00016972+7.61436281e-03j]]"
-130.84733402201488j,"[[ 0.00027762+7.62630194e-03j  0.00011831-1.65678707e-06j]
 [ 0.00011831-1.65682821e-06j -0.00017053+7.63259610e-03j]]"
-130.5331747566559j,"[[ 0.00027896+7.64457821e-03j  0.00011887-1.66778940e-06j]
 [ 0.00011888-1.66783088e-06j -0.00017135+7.65091455e-03j]]"
-130.21901549129694j,"[[ 0.0002803 +7.66295175e-03j  0.00011944-1.67685520e-06j]
 [ 0.00011945-1.67689699e-06j -0.00017217+7.66932614e-03j]]"
-129.90485622593795j,"[[ 0.00028164+7.68140832e-03j  0.00012002-1.68989807e-06j]
 [ 0.00012002-1.68994007e-06j -0.000173  +7.68782493e-03j]]"
-129.59069696057898j,"[[ 0.000283  +7.69994948e-03j  0.00012059-1.70390385e-06j]
 [ 0.0001206 -1.70394610e-06j -0.00017384+7.70640983e-03j]]"
-129.27653769522j,"[[ 0.00028437+7.71858696e-03j  0.00012118-1.71651934e-06j]
 [ 0.00012118-1.71656169e-06j -0.00017468+7.72508922e-03j]]"
-128.962378429861j,"[[ 0.00028575+7.73731440e-03j  0.00012176-1.72972734e-06j]
 [ 0.00012177-1.72976982e-06j -0.00017552+7.74385919e-03j]]"
-128.64821916450202j,"[[ 0.00028713+7.75612374e-03j  0.00012236-1.74162896e-06j]
 [ 0.00012236-1.74167172e-06j -0.00017638+7.76272099e-03j]]"
-128.33405989914303j,"[[ 0.00028852+7.77502059e-03j  0.00012295-1.75274888e-06j]
 [ 0.00012295-1.75279204e-06j -0.00017724+7.78167468e-03j]]"
-128.01990063378406j,"[[ 0.00028993+7.79400612e-03j  0.00012355-1.76796785e-06j]
 [ 0.00012355-1.76801144e-06j -0.00017811+7.80071669e-03j]]"
-127.70574136842508j,"[[ 0.00029135+7.81308464e-03j  0.00012415-1.78823712e-06j]
 [ 0.00012415-1.78828106e-06j -0.00017899+7.81985018e-03j]]"
-127.39158210306611j,"[[ 0.00029279+7.83226551e-03j  0.00012477-1.80841574e-06j]
 [ 0.00012477-1.80846003e-06j -0.00017987+7.83907441e-03j]]"
-127.07742283770713j,"[[ 0.00029424+7.85153779e-03j  0.00012539-1.82176807e-06j]
 [ 0.00012539-1.82181273e-06j -0.00018075+7.85839738e-03j]]"
-126.76326357234817j,"[[ 0.00029569+7.87090541e-03j  0.00012601-1.83299238e-06j]
 [ 0.00012602-1.83303724e-06j -0.00018163+7.87782017e-03j]]"
-126.44910430698917j,"[[ 0.00029716+7.89037317e-03j  0.00012664-1.84378808e-06j]
 [ 0.00012664-1.84383320e-06j -0.00018253+7.89734248e-03j]]"
-126.1349450416302j,"[[ 0.00029864+7.90993245e-03j  0.00012727-1.85623441e-06j]
 [ 0.00012727-1.85627980e-06j -0.00018343+7.91696364e-03j]]"
-125.82078577627121j,"[[ 0.00030014+7.92960013e-03j  0.00012791-1.86640533e-06j]
 [ 0.00012791-1.86645100e-06j -0.00018434+7.93668288e-03j]]"
-125.50662651091223j,"[[ 0.00030164+7.94937131e-03j  0.00012855-1.87283960e-06j]
 [ 0.00012855-1.87288574e-06j -0.00018527+7.95650232e-03j]]"
-125.19246724555326j,"[[ 0.00030314+7.96923782e-03j  0.00012918-1.88163212e-06j]
 [ 0.00012918-1.88167893e-06j -0.0001862 +7.97641717e-03j]]"
-124.87830798019426j,"[[ 0.00030466+7.98920122e-03j  0.00012982-1.89730981e-06j]
 [ 0.00012982-1.89735705e-06j -0.00018714+7.99642476e-03j]]"
-124.5641487148353j,"[[ 0.00030618+8.00926243e-03j  0.00013047-1.91569875e-06j]
 [ 0.00013047-1.91574642e-06j -0.00018809+8.01653100e-03j]]"
-124.24998944947632j,"[[ 0.00030771+8.02941293e-03j  0.00013112-1.93686066e-06j]
 [ 0.00013113-1.93690897e-06j -0.00018903+8.03673723e-03j]]"
-123.93583018411735j,"[[ 0.00030926+8.04965919e-03j  0.00013179-1.95662411e-06j]
 [ 0.00013179-1.95667290e-06j -0.00018998+8.05704818e-03j]]"
-123.62167091875835j,"[[ 0.00031083+8.07000960e-03j  0.00013246-1.97228472e-06j]
 [ 0.00013246-1.97233380e-06j -0.00019095+8.07746691e-03j]]"
-123.30751165339939j,"[[ 0.00031241+8.09046940e-03j  0.00013313-1.98672006e-06j]
 [ 0.00013314-1.98676928e-06j -0.00019192+8.09798506e-03j]]"
-122.99335238804039j,"[[ 0.00031401+8.11103372e-03j  0.00013381-2.00181970e-06j]
 [ 0.00013382-2.00186891e-06j -0.00019289+8.11860830e-03j]]"
-122.67919312268143j,"[[ 0.00031562+8.13170909e-03j  0.0001345 -2.01338092e-06j]
 [ 0.0001345 -2.01343012e-06j -0.00019387+8.13934148e-03j]]"
-122.36503385732244j,"[[ 0.00031724+8.15249047e-03j  0.00013518-2.03014450e-06j]
 [ 0.00013519-2.03019405e-06j -0.00019487+8.16018279e-03j]]"
-122.05087459196345j,"[[ 0.00031887+8.17337545e-03j  0.00013588-2.05044439e-06j]
 [ 0.00013588-2.05049441e-06j -0.00019587+8.18112883e-03j]]"
-121.73671532660448j,"[[ 0.00032051+8.19436899e-03j  0.00013658-2.06767166e-06j]
 [ 0.00013658-2.06772202e-06j -0.00019689+8.20217754e-03j]]"
-121.4225560612455j,"[[ 0.00032216+8.21547234e-03j  0.00013729-2.08426722e-06j]
 [ 0.00013729-2.08431802e-06j -0.0001979 +8.22333312e-03j]]"
-121.10839679588653j,"[[ 0.00032382+8.23667052e-03j  0.000138  -2.09770960e-06j]
 [ 0.00013801-2.09776094e-06j -0.00019893+8.24460250e-03j]]"
-120.79423753052754j,"[[ 0.0003255 +8.25798045e-03j  0.00013872-2.11147039e-06j]
 [ 0.00013872-2.11152222e-06j -0.00019996+8.26598118e-03j]]"
-120.48007826516857j,"[[ 0.0003272 +8.27941042e-03j  0.00013944-2.12699501e-06j]
 [ 0.00013945-2.12704741e-06j -0.000201  +8.28747079e-03j]]"
-120.16591899980958j,"[[ 0.00032891+8.30095013e-03j  0.00014017-2.13861886e-06j]
 [ 0.00014017-2.13867168e-06j -0.00020204+8.30907841e-03j]]"
-119.85175973445061j,"[[ 0.00033064+8.32259639e-03j  0.0001409 -2.14838536e-06j]
 [ 0.0001409 -2.14843862e-06j -0.0002031 +8.33079946e-03j]]"
-119.53760046909163j,"[[ 0.00033238+8.34436295e-03j  0.00014163-2.16466458e-06j]
 [ 0.00014163-2.16471832e-06j -0.00020418+8.35263136e-03j]]"
-119.22344120373266j,"[[ 0.00033413+8.36624719e-03j  0.00014237-2.18905749e-06j]
 [ 0.00014237-2.18911165e-06j -0.00020525+8.37457506e-03j]]"
-118.90928193837367j,"[[ 0.0003359 +8.38825255e-03j  0.00014312-2.21030324e-06j]
 [ 0.00014312-2.21035779e-06j -0.00020634+8.39663585e-03j]]"
-118.59512267301469j,"[[ 0.00033766+8.41036658e-03j  0.00014388-2.22564519e-06j]
 [ 0.00014388-2.22570035e-06j -0.00020743+8.41881293e-03j]]"
-118.28096340765572j,"[[ 0.00033944+8.43258378e-03j  0.00014464-2.23807039e-06j]
 [ 0.00014465-2.23812615e-06j -0.00020854+8.44110640e-03j]]"
-117.96680414229672j,"[[ 0.00034125+8.45492268e-03j  0.00014541-2.25258665e-06j]
 [ 0.00014541-2.25264306e-06j -0.00020965+8.46351691e-03j]]"
-117.65264487693776j,"[[ 0.00034306+8.47737575e-03j  0.00014617-2.26906823e-06j]
 [ 0.00014618-2.26912493e-06j -0.00021078+8.48604631e-03j]]"
-117.33848561157876j,"[[ 0.0003449 +8.49994940e-03j  0.00014695-2.28875665e-06j]
 [ 0.00014695-2.28881359e-06j -0.00021191+8.50869205e-03j]]"
-117.0243263462198j,"[[ 0.00034675+8.52265429e-03j  0.00014773-2.30620451e-06j]
 [ 0.00014773-2.30626193e-06j -0.00021306+8.53145617e-03j]]"
-116.71016708086081j,"[[ 0.0003486 +8.54547368e-03j  0.00014852-2.33080463e-06j]
 [ 0.00014852-2.33086281e-06j -0.00021421+8.55433644e-03j]]"
-116.39600781550185j,"[[ 0.00035047+8.56839967e-03j  0.00014932-2.35828839e-06j]
 [ 0.00014932-2.35834713e-06j -0.00021537+8.57733899e-03j]]"
