iw_n,G_iw_n
-369.974894837758j,"[[ 3.69969684e-05+2.70226180e-03j  6.83804539e-08+1.29756340e-14j]
 [ 6.77667970e-08+1.29755749e-14j -3.69969687e-05+2.70226180e-03j]]"
-369.7654553275187j,"[[ 3.70382810e-05+2.70379224e-03j  6.82401319e-08+2.39878898e-14j]
 [ 6.76257797e-08+2.39878303e-14j -3.70382815e-05+2.70379224e-03j]]"
-369.55601581727933j,"[[ 3.70807366e-05+2.70532456e-03j  6.83883687e-08-2.56806217e-14j]
 [ 6.77733201e-08-2.56806821e-14j -3.70807371e-05+2.70532456e-03j]]"
-369.34657630704j,"[[ 3.71228525e-05+2.70685828e-03j  6.82354149e-08-1.84736973e-14j]
 [ 6.76196686e-08-1.84737575e-14j -3.71228526e-05+2.70685828e-03j]]"
-369.1371367968007j,"[[ 3.71654244e-05+2.70839363e-03j  6.83804447e-08+7.66040544e-15j]
 [ 6.77639996e-08+7.66034538e-15j -3.71654244e-05+2.70839363e-03j]]"
-368.92769728656134j,"[[ 3.72078897e-05+2.70993083e-03j  6.84009608e-08+4.37722010e-14j]
 [ 6.77838157e-08+4.37721409e-14j -3.72078894e-05+2.70993083e-03j]]"
-368.71825777632205j,"[[ 3.72505663e-05+2.71146932e-03j  6.86872324e-08+8.96901468e-14j]
 [ 6.80693861e-08+8.96900869e-14j -3.72505666e-05+2.71146932e-03j]]"
-368.50881826608276j,"[[ 3.72932012e-05+2.71301007e-03j  6.85802213e-08+3.15716031e-14j]
 [ 6.79616726e-08+3.15715431e-14j -3.72932017e-05+2.71301008e-03j]]"
-368.2993787558434j,"[[ 3.73361480e-05+2.71455222e-03j  6.86819402e-08-3.34257379e-14j]
 [ 6.80626878e-08-3.34257983e-14j -3.73361486e-05+2.71455222e-03j]]"
-368.0899392456041j,"[[ 3.73788254e-05+2.71609560e-03j  6.87767690e-08-3.26558435e-14j]
 [ 6.81568118e-08-3.26559040e-14j -3.73788259e-05+2.71609560e-03j]]"
-367.88049973536477j,"[[ 3.74215509e-05+2.71764122e-03j  6.89245916e-08-4.10401018e-14j]
 [ 6.83039283e-08-4.10401625e-14j -3.74215512e-05+2.71764122e-03j]]"
-367.6710602251254j,"[[ 3.74643840e-05+2.71918843e-03j  6.91630000e-08-4.73095561e-15j]
 [ 6.85416295e-08-4.73101611e-15j -3.74643842e-05+2.71918843e-03j]]"
-367.4616207148862j,"[[ 3.75074194e-05+2.72073717e-03j  6.90765811e-08+6.01456220e-14j]
 [ 6.84545022e-08+6.01455613e-14j -3.75074196e-05+2.72073717e-03j]]"
-367.25218120464683j,"[[ 3.75500096e-05+2.72228776e-03j  6.90225715e-08+4.22132741e-14j]
 [ 6.83997829e-08+4.22132137e-14j -3.75500102e-05+2.72228776e-03j]]"
-367.0427416944075j,"[[ 3.75932052e-05+2.72384059e-03j  6.91923322e-08+2.67040323e-14j]
 [ 6.85688328e-08+2.67039715e-14j -3.75932060e-05+2.72384060e-03j]]"
-366.8333021841682j,"[[ 3.76361690e-05+2.72539474e-03j  6.90883783e-08-5.94716059e-14j]
 [ 6.84641668e-08-5.94716664e-14j -3.76361698e-05+2.72539474e-03j]]"
-366.62386267392884j,"[[ 3.76795176e-05+2.72695050e-03j  6.92904571e-08-5.95172666e-14j]
 [ 6.86655322e-08-5.95173271e-14j -3.76795179e-05+2.72695050e-03j]]"
-366.4144231636895j,"[[ 3.77226974e-05+2.72850837e-03j  6.92122187e-08+5.34467289e-14j]
 [ 6.85865793e-08+5.34466688e-14j -3.77226978e-05+2.72850837e-03j]]"
-366.20498365345026j,"[[ 3.77657985e-05+2.73006775e-03j  6.93837042e-08+6.71030661e-14j]
 [ 6.87573491e-08+6.71030064e-14j -3.77657988e-05+2.73006775e-03j]]"
-365.9955441432109j,"[[ 3.78086539e-05+2.73162953e-03j  6.92214744e-08+6.31618588e-14j]
 [ 6.85944022e-08+6.31617991e-14j -3.78086543e-05+2.73162953e-03j]]"
-365.7861046329716j,"[[ 3.78523746e-05+2.73319252e-03j  6.92950996e-08-4.49866380e-15j]
 [ 6.86673093e-08-4.49872450e-15j -3.78523755e-05+2.73319252e-03j]]"
-365.57666512273227j,"[[ 3.78959620e-05+2.73475731e-03j  6.91570536e-08-5.98319723e-14j]
 [ 6.85285438e-08-5.98320334e-14j -3.78959627e-05+2.73475731e-03j]]"
-365.3672256124929j,"[[ 3.79393133e-05+2.73632385e-03j  6.93521896e-08-6.25677233e-14j]
 [ 6.87229591e-08-6.25677841e-14j -3.79393140e-05+2.73632385e-03j]]"
-365.1577861022536j,"[[ 3.79823204e-05+2.73789247e-03j  6.93598383e-08-2.09097029e-14j]
 [ 6.87298859e-08-2.09097633e-14j -3.79823208e-05+2.73789247e-03j]]"
-364.9483465920143j,"[[ 3.80259578e-05+2.73946254e-03j  6.93003344e-08+3.84792528e-14j]
 [ 6.86696588e-08+3.84791917e-14j -3.80259583e-05+2.73946254e-03j]]"
-364.738907081775j,"[[ 3.80694605e-05+2.74103503e-03j  6.96125743e-08+5.31793688e-14j]
 [ 6.89811743e-08+5.31793073e-14j -3.80694610e-05+2.74103503e-03j]]"
-364.5294675715357j,"[[ 3.81130212e-05+2.74260864e-03j  6.97990938e-08-1.25068611e-14j]
 [ 6.91669682e-08-1.25069227e-14j -3.81130221e-05+2.74260864e-03j]]"
-364.32002806129634j,"[[ 3.81568401e-05+2.74418461e-03j  6.96510425e-08-4.70494328e-14j]
 [ 6.90181899e-08-4.70494940e-14j -3.81568411e-05+2.74418461e-03j]]"
-364.110588551057j,"[[ 3.82005052e-05+2.74576244e-03j  6.97754915e-08-5.25783417e-14j]
 [ 6.91419107e-08-5.25784025e-14j -3.82005060e-05+2.74576244e-03j]]"
-363.9011490408177j,"[[ 3.82441672e-05+2.74734208e-03j  6.94658066e-08-2.63820149e-14j]
 [ 6.88314964e-08-2.63820768e-14j -3.82441680e-05+2.74734208e-03j]]"
-363.69170953057835j,"[[ 3.82878274e-05+2.74892294e-03j  6.96776347e-08+8.36127543e-14j]
 [ 6.90425938e-08+8.36126918e-14j -3.82878282e-05+2.74892294e-03j]]"
-363.4822700203391j,"[[ 3.83316243e-05+2.75050638e-03j  6.99678891e-08+4.63705293e-14j]
 [ 6.93321163e-08+4.63704672e-14j -3.83316257e-05+2.75050638e-03j]]"
-363.27283051009977j,"[[ 3.83759846e-05+2.75209181e-03j  7.00547876e-08+3.44809999e-15j]
 [ 6.94182816e-08+3.44803752e-15j -3.83759856e-05+2.75209181e-03j]]"
-363.0633909998604j,"[[ 3.84203096e-05+2.75367863e-03j  7.02357717e-08-4.45784602e-14j]
 [ 6.95985312e-08-4.45785223e-14j -3.84203108e-05+2.75367863e-03j]]"
-362.8539514896211j,"[[ 3.84645476e-05+2.75526668e-03j  7.01534314e-08-8.62937636e-14j]
 [ 6.95154552e-08-8.62938268e-14j -3.84645485e-05+2.75526668e-03j]]"
-362.6445119793818j,"[[ 3.85085792e-05+2.75685775e-03j  7.01837784e-08-7.50400595e-14j]
 [ 6.95450651e-08-7.50401227e-14j -3.85085797e-05+2.75685775e-03j]]"
-362.4350724691424j,"[[ 3.85529176e-05+2.75845013e-03j  7.02178061e-08-1.09107594e-14j]
 [ 6.95783545e-08-1.09108218e-14j -3.85529179e-05+2.75845013e-03j]]"
-362.2256329589032j,"[[ 3.85975906e-05+2.76004425e-03j  7.01813473e-08+6.88249893e-14j]
 [ 6.95411561e-08+6.88249265e-14j -3.85975911e-05+2.76004425e-03j]]"
-362.01619344866384j,"[[ 3.86418470e-05+2.76164060e-03j  7.03765392e-08+3.55116086e-14j]
 [ 6.97356072e-08+3.55115458e-14j -3.86418479e-05+2.76164060e-03j]]"
-361.8067539384245j,"[[ 3.86866403e-05+2.76323863e-03j  7.04711260e-08-1.95832912e-14j]
 [ 6.98294518e-08-1.95833544e-14j -3.86866408e-05+2.76323863e-03j]]"
-361.5973144281852j,"[[ 3.87314457e-05+2.76483863e-03j  7.06664944e-08-5.83798809e-14j]
 [ 7.00240767e-08-5.83799443e-14j -3.87314465e-05+2.76483863e-03j]]"
-361.38787491794585j,"[[ 3.87767565e-05+2.76644072e-03j  7.06890945e-08+4.85407371e-15j]
 [ 7.00459320e-08+4.85401016e-15j -3.87767570e-05+2.76644072e-03j]]"
-361.17843540770656j,"[[ 3.88215572e-05+2.76804382e-03j  7.07872696e-08+5.06641432e-14j]
 [ 7.01433612e-08+5.06640799e-14j -3.88215579e-05+2.76804382e-03j]]"
-360.9689958974672j,"[[ 3.88663297e-05+2.76964935e-03j  7.09319371e-08+6.54471044e-14j]
 [ 7.02872813e-08+6.54470411e-14j -3.88663306e-05+2.76964935e-03j]]"
-360.7595563872279j,"[[ 3.89118407e-05+2.77125608e-03j  7.09041349e-08+7.01390908e-14j]
 [ 7.02587304e-08+7.01390274e-14j -3.89118413e-05+2.77125608e-03j]]"
-360.5501168769886j,"[[ 3.89567650e-05+2.77286500e-03j  7.08512058e-08-4.21439330e-15j]
 [ 7.02050514e-08-4.21445634e-15j -3.89567661e-05+2.77286500e-03j]]"
-360.3406773667493j,"[[ 3.90019291e-05+2.77447590e-03j  7.12145659e-08-7.53403884e-14j]
 [ 7.05676602e-08-7.53404512e-14j -3.90019299e-05+2.77447590e-03j]]"
-360.1312378565099j,"[[ 3.90472915e-05+2.77608904e-03j  7.11993735e-08-9.22439835e-14j]
 [ 7.05517153e-08-9.22440466e-14j -3.90472921e-05+2.77608904e-03j]]"
-359.92179834627063j,"[[ 3.90927909e-05+2.77770384e-03j  7.11847642e-08-2.52521032e-15j]
 [ 7.05363521e-08-2.52527369e-15j -3.90927913e-05+2.77770384e-03j]]"
-359.7123588360313j,"[[ 3.91380946e-05+2.77932066e-03j  7.14212367e-08+2.37861162e-14j]
 [ 7.07720694e-08+2.37860531e-14j -3.91380950e-05+2.77932066e-03j]]"
-359.502919325792j,"[[ 3.91837476e-05+2.78093953e-03j  7.13184148e-08+7.97614315e-14j]
 [ 7.06684910e-08+7.97613681e-14j -3.91837480e-05+2.78093953e-03j]]"
-359.2934798155527j,"[[ 3.92296746e-05+2.78255971e-03j  7.12668945e-08+1.74785183e-14j]
 [ 7.06162128e-08+1.74784545e-14j -3.92296756e-05+2.78255971e-03j]]"
-359.08404030531335j,"[[ 3.92752271e-05+2.78418205e-03j  7.12309601e-08-3.11974394e-14j]
 [ 7.05795193e-08-3.11975032e-14j -3.92752280e-05+2.78418205e-03j]]"
-358.87460079507406j,"[[ 3.93213592e-05+2.78580662e-03j  7.11029431e-08-3.15526475e-14j]
 [ 7.04507418e-08-3.15527125e-14j -3.93213601e-05+2.78580662e-03j]]"
-358.6651612848347j,"[[ 3.93674785e-05+2.78743225e-03j  7.10660595e-08-1.67109852e-14j]
 [ 7.04130964e-08-1.67110498e-14j -3.93674791e-05+2.78743225e-03j]]"
-358.45572177459536j,"[[ 3.94138398e-05+2.78906024e-03j  7.13385659e-08+3.83240039e-14j]
 [ 7.06848395e-08+3.83239394e-14j -3.94138403e-05+2.78906024e-03j]]"
-358.2462822643561j,"[[ 3.94603449e-05+2.79069009e-03j  7.14145690e-08+3.08180521e-14j]
 [ 7.07600782e-08+3.08179876e-14j -3.94603457e-05+2.79069009e-03j]]"
-358.0368427541168j,"[[ 3.95067354e-05+2.79232121e-03j  7.14752613e-08+3.65222582e-14j]
 [ 7.08200047e-08+3.65221937e-14j -3.95067360e-05+2.79232121e-03j]]"
-357.8274032438774j,"[[ 3.95528273e-05+2.79395436e-03j  7.19719477e-08-5.93260062e-14j]
 [ 7.13159238e-08-5.93260719e-14j -3.95528280e-05+2.79395436e-03j]]"
-357.61796373363813j,"[[ 3.95990105e-05+2.79559018e-03j  7.20520860e-08-1.02571893e-13j]
 [ 7.13952936e-08-1.02571958e-13j -3.95990106e-05+2.79559018e-03j]]"
-357.4085242233988j,"[[ 3.96455467e-05+2.79722734e-03j  7.22589005e-08-6.45182139e-14j]
 [ 7.16013382e-08-6.45182790e-14j -3.96455463e-05+2.79722734e-03j]]"
-357.19908471315944j,"[[ 3.96921726e-05+2.79886650e-03j  7.24117436e-08+4.57724945e-14j]
 [ 7.17534100e-08+4.57724291e-14j -3.96921722e-05+2.79886650e-03j]]"
-356.98964520292014j,"[[ 3.97384617e-05+2.80050728e-03j  7.27634296e-08+8.02732804e-14j]
 [ 7.21043235e-08+8.02732155e-14j -3.97384616e-05+2.80050728e-03j]]"
-356.78020569268085j,"[[ 3.97852084e-05+2.80215061e-03j  7.29830319e-08+4.80946864e-14j]
 [ 7.23231519e-08+4.80946200e-14j -3.97852087e-05+2.80215061e-03j]]"
-356.57076618244156j,"[[ 3.98320130e-05+2.80379604e-03j  7.33802509e-08-1.00452040e-15j]
 [ 7.27195955e-08-1.00458709e-15j -3.98320130e-05+2.80379604e-03j]]"
-356.3613266722022j,"[[ 3.98786133e-05+2.80544286e-03j  7.33957044e-08-5.15584617e-14j]
 [ 7.27342723e-08-5.15585276e-14j -3.98786129e-05+2.80544286e-03j]]"
-356.15188716196286j,"[[ 3.99255930e-05+2.80709160e-03j  7.34662065e-08-3.31108691e-15j]
 [ 7.28039963e-08-3.31115340e-15j -3.99255930e-05+2.80709160e-03j]]"
-355.94244765172357j,"[[ 3.99726101e-05+2.80874283e-03j  7.37255291e-08+8.32172226e-15j]
 [ 7.30625394e-08+8.32165606e-15j -3.99726099e-05+2.80874283e-03j]]"
-355.7330081414842j,"[[ 4.00192098e-05+2.81039522e-03j  7.38187351e-08+8.11056320e-14j]
 [ 7.31549647e-08+8.11055659e-14j -4.00192095e-05+2.81039522e-03j]]"
-355.5235686312449j,"[[ 4.00663408e-05+2.81205057e-03j  7.40136381e-08+7.38687138e-14j]
 [ 7.33490854e-08+7.38686472e-14j -4.00663410e-05+2.81205057e-03j]]"
-355.31412912100564j,"[[ 4.01134570e-05+2.81370776e-03j  7.38714712e-08-1.69350438e-14j]
 [ 7.32061350e-08-1.69351097e-14j -4.01134573e-05+2.81370776e-03j]]"
-355.1046896107663j,"[[ 4.01605311e-05+2.81536608e-03j  7.39701593e-08-7.68621793e-14j]
 [ 7.33040381e-08-7.68622455e-14j -4.01605313e-05+2.81536608e-03j]]"
-354.89525010052694j,"[[ 4.02080803e-05+2.81702694e-03j  7.40072547e-08-4.59825501e-14j]
 [ 7.33403472e-08-4.59826168e-14j -4.02080802e-05+2.81702694e-03j]]"
-354.68581059028764j,"[[ 4.02556033e-05+2.81868990e-03j  7.39885719e-08+1.78711145e-14j]
 [ 7.33208767e-08+1.78710484e-14j -4.02556031e-05+2.81868990e-03j]]"
-354.4763710800483j,"[[ 4.03034841e-05+2.82035439e-03j  7.42256691e-08+3.61898248e-14j]
 [ 7.35571848e-08+3.61897582e-14j -4.03034843e-05+2.82035439e-03j]]"
-354.26693156980906j,"[[ 4.03510629e-05+2.82202116e-03j  7.42298760e-08+5.24143735e-14j]
 [ 7.35606011e-08+5.24143067e-14j -4.03510632e-05+2.82202116e-03j]]"
-354.0574920595697j,"[[ 4.03987265e-05+2.82368981e-03j  7.40247071e-08-1.49539658e-14j]
 [ 7.33546403e-08-1.49540331e-14j -4.03987270e-05+2.82368981e-03j]]"
-353.84805254933036j,"[[ 4.04468912e-05+2.82536061e-03j  7.41072292e-08-1.75061694e-14j]
 [ 7.34363690e-08-1.75062365e-14j -4.04468918e-05+2.82536061e-03j]]"
-353.63861303909107j,"[[ 4.04952218e-05+2.82703311e-03j  7.41876769e-08-3.76341106e-14j]
 [ 7.35160220e-08-3.76341777e-14j -4.04952219e-05+2.82703311e-03j]]"
-353.4291735288517j,"[[ 4.05435686e-05+2.82870773e-03j  7.40647899e-08-8.17575698e-15j]
 [ 7.33923388e-08-8.17582424e-15j -4.05435688e-05+2.82870773e-03j]]"
-353.21973401861237j,"[[ 4.05918714e-05+2.83038372e-03j  7.39587662e-08+4.41730966e-14j]
 [ 7.32855175e-08+4.41730296e-14j -4.05918718e-05+2.83038372e-03j]]"
-353.0102945083731j,"[[ 4.06401739e-05+2.83206273e-03j  7.38387818e-08+4.15806280e-14j]
 [ 7.31647341e-08+4.15805604e-14j -4.06401748e-05+2.83206273e-03j]]"
-352.8008549981338j,"[[ 4.06888946e-05+2.83374265e-03j  7.35421083e-08-6.35626122e-16j]
 [ 7.28672602e-08-6.35694107e-16j -4.06888954e-05+2.83374265e-03j]]"
-352.59141548789444j,"[[ 4.07374634e-05+2.83542452e-03j  7.39811958e-08-8.45914843e-14j]
 [ 7.33055458e-08-8.45915517e-14j -4.07374639e-05+2.83542452e-03j]]"
-352.38197597765515j,"[[ 4.07855456e-05+2.83710877e-03j  7.37128580e-08-8.95792296e-14j]
 [ 7.30364047e-08-8.95792975e-14j -4.07855456e-05+2.83710877e-03j]]"
-352.1725364674158j,"[[ 4.08343763e-05+2.83879491e-03j  7.38895974e-08-4.85864753e-14j]
 [ 7.32123394e-08-4.85865429e-14j -4.08343761e-05+2.83879491e-03j]]"
-351.9630969571765j,"[[ 4.08828980e-05+2.84048307e-03j  7.40214896e-08+2.06304704e-14j]
 [ 7.33434253e-08+2.06304020e-14j -4.08828981e-05+2.84048307e-03j]]"
-351.75365744693715j,"[[ 4.09315864e-05+2.84217291e-03j  7.41593190e-08+1.42188363e-14j]
 [ 7.34804472e-08+1.42187666e-14j -4.09315867e-05+2.84217291e-03j]]"
-351.54421793669786j,"[[ 4.09798589e-05+2.84386531e-03j  7.40169528e-08+3.75379178e-14j]
 [ 7.33372719e-08+3.75378489e-14j -4.09798594e-05+2.84386531e-03j]]"
-351.33477842645857j,"[[ 4.10286185e-05+2.84555968e-03j  7.42532991e-08+1.38335988e-15j]
 [ 7.35728077e-08+1.38329067e-15j -4.10286193e-05+2.84555968e-03j]]"
-351.1253389162192j,"[[ 4.10774651e-05+2.84725608e-03j  7.39358441e-08-3.96554230e-14j]
 [ 7.32545407e-08-3.96554927e-14j -4.10774658e-05+2.84725608e-03j]]"
-350.91589940597987j,"[[ 4.11260528e-05+2.84895520e-03j  7.41194696e-08-1.31204414e-14j]
 [ 7.34373528e-08-1.31205108e-14j -4.11260531e-05+2.84895520e-03j]]"
-350.7064598957406j,"[[ 4.11751346e-05+2.85065659e-03j  7.38745884e-08+2.59677102e-14j]
 [ 7.31916568e-08+2.59676409e-14j -4.11751352e-05+2.85065659e-03j]]"
-350.49702038550123j,"[[ 4.12244480e-05+2.85235858e-03j  7.37614574e-08+9.79567223e-14j]
 [ 7.30777095e-08+9.79566529e-14j -4.12244489e-05+2.85235858e-03j]]"
-350.2875808752619j,"[[ 4.12736528e-05+2.85406326e-03j  7.40265832e-08+9.87919927e-15j]
 [ 7.33420175e-08+9.87913000e-15j -4.12736541e-05+2.85406326e-03j]]"
-350.07814136502265j,"[[ 4.13228168e-05+2.85577031e-03j  7.42641415e-08-5.57324065e-14j]
 [ 7.35787566e-08-5.57324756e-14j -4.13228180e-05+2.85577031e-03j]]"
-349.8687018547833j,"[[ 4.13725655e-05+2.85747907e-03j  7.40073399e-08-5.00821915e-14j]
 [ 7.33211342e-08-5.00822615e-14j -4.13725662e-05+2.85747907e-03j]]"
-349.659262344544j,"[[ 4.14222376e-05+2.85919008e-03j  7.37563781e-08-4.38946969e-14j]
 [ 7.30693502e-08-4.38947669e-14j -4.14222382e-05+2.85919008e-03j]]"
-349.44982283430465j,"[[ 4.14719749e-05+2.86090327e-03j  7.39492242e-08-5.87089541e-15j]
 [ 7.32613727e-08-5.87096484e-15j -4.14719749e-05+2.86090327e-03j]]"
-349.2403833240653j,"[[ 4.15224273e-05+2.86261876e-03j  7.40873384e-08+6.40071438e-14j]
 [ 7.33986618e-08+6.40070744e-14j -4.15224274e-05+2.86261876e-03j]]"
-349.030943813826j,"[[ 4.15725917e-05+2.86433491e-03j  7.39187392e-08+6.19809188e-14j]
 [ 7.32292359e-08+6.19808492e-14j -4.15725924e-05+2.86433491e-03j]]"
-348.8215043035867j,"[[ 4.16229836e-05+2.86605409e-03j  7.38050605e-08+3.29764729e-14j]
 [ 7.31147291e-08+3.29764033e-14j -4.16229845e-05+2.86605409e-03j]]"
-348.6120647933474j,"[[ 4.16731948e-05+2.86777507e-03j  7.43903812e-08+2.69156882e-15j]
 [ 7.36992202e-08+2.69149939e-15j -4.16731957e-05+2.86777507e-03j]]"
-348.4026252831081j,"[[ 4.17239062e-05+2.86949823e-03j  7.44432661e-08-3.39782244e-14j]
 [ 7.37512740e-08-3.39782932e-14j -4.17239067e-05+2.86949823e-03j]]"
-348.19318577286873j,"[[ 4.17746922e-05+2.87122361e-03j  7.47050889e-08+3.26263950e-14j]
 [ 7.40122642e-08+3.26263265e-14j -4.17746927e-05+2.87122361e-03j]]"
-347.9837462626294j,"[[ 4.18249369e-05+2.87295006e-03j  7.47345763e-08+5.49308930e-14j]
 [ 7.40409175e-08+5.49308245e-14j -4.18249379e-05+2.87295006e-03j]]"
-347.7743067523901j,"[[ 4.18755478e-05+2.87467876e-03j  7.50164722e-08+3.11557365e-14j]
 [ 7.43219777e-08+3.11556677e-14j -4.18755490e-05+2.87467876e-03j]]"
-347.5648672421508j,"[[ 4.19260640e-05+2.87641011e-03j  7.49511323e-08-2.33874513e-14j]
 [ 7.42558007e-08-2.33875207e-14j -4.19260654e-05+2.87641011e-03j]]"
-347.35542773191145j,"[[ 4.19767234e-05+2.87814302e-03j  7.51266745e-08-7.55603055e-14j]
 [ 7.44305042e-08-7.55603752e-14j -4.19767244e-05+2.87814302e-03j]]"
-347.14598822167216j,"[[ 4.20275802e-05+2.87987817e-03j  7.53690000e-08-3.76923818e-14j]
 [ 7.46719896e-08-3.76924520e-14j -4.20275809e-05+2.87987817e-03j]]"
-346.9365487114328j,"[[ 4.20780161e-05+2.88161524e-03j  7.54494909e-08-1.49836644e-14j]
 [ 7.47516388e-08-1.49837348e-14j -4.20780165e-05+2.88161524e-03j]]"
-346.7271092011935j,"[[ 4.21288684e-05+2.88335469e-03j  7.58655001e-08+5.10246515e-14j]
 [ 7.51668048e-08+5.10245810e-14j -4.21288690e-05+2.88335469e-03j]]"
-346.51766969095416j,"[[ 4.21799160e-05+2.88509685e-03j  7.60887029e-08+5.24709322e-14j]
 [ 7.53891627e-08+5.24708622e-14j -4.21799172e-05+2.88509685e-03j]]"
-346.3082301807148j,"[[ 4.22307784e-05+2.88684039e-03j  7.59632998e-08+2.88313619e-14j]
 [ 7.52629134e-08+2.88312915e-14j -4.22307799e-05+2.88684039e-03j]]"
-346.0987906704756j,"[[ 4.22819861e-05+2.88858547e-03j  7.61044164e-08-3.92472197e-14j]
 [ 7.54031822e-08-3.92472910e-14j -4.22819872e-05+2.88858547e-03j]]"
-345.88935116023623j,"[[ 4.23325255e-05+2.89033406e-03j  7.62701541e-08-6.88452613e-14j]
 [ 7.55680705e-08-6.88453331e-14j -4.23325261e-05+2.89033406e-03j]]"
-345.6799116499969j,"[[ 4.23838450e-05+2.89208381e-03j  7.63428420e-08+1.56560249e-14j]
 [ 7.56399076e-08+1.56559531e-14j -4.23838456e-05+2.89208381e-03j]]"
-345.4704721397576j,"[[ 4.24353976e-05+2.89383650e-03j  7.67759890e-08+5.12079776e-14j]
 [ 7.60722022e-08+5.12079063e-14j -4.24353983e-05+2.89383650e-03j]]"
-345.26103262951824j,"[[ 4.24866335e-05+2.89559151e-03j  7.66720266e-08+2.45367698e-14j]
 [ 7.59673857e-08+2.45366985e-14j -4.24866346e-05+2.89559151e-03j]]"
-345.0515931192789j,"[[ 4.25387686e-05+2.89734784e-03j  7.66912549e-08-4.24642676e-14j]
 [ 7.59857585e-08-4.24643405e-14j -4.25387693e-05+2.89734784e-03j]]"
-344.84215360903966j,"[[ 4.25905963e-05+2.89910637e-03j  7.69727375e-08-4.49825014e-14j]
 [ 7.62663841e-08-4.49825747e-14j -4.25905968e-05+2.89910637e-03j]]"
-344.6327140988003j,"[[ 4.26424228e-05+2.90086722e-03j  7.72278412e-08-5.26658703e-14j]
 [ 7.65206291e-08-5.26659432e-14j -4.26424232e-05+2.90086722e-03j]]"
-344.423274588561j,"[[ 4.26944491e-05+2.90262988e-03j  7.71828789e-08-1.86249726e-14j]
 [ 7.64748065e-08-1.86250447e-14j -4.26944492e-05+2.90262988e-03j]]"
-344.21383507832167j,"[[ 4.27467030e-05+2.90439397e-03j  7.74660368e-08+6.34742684e-15j]
 [ 7.67571026e-08+6.34735507e-15j -4.27467029e-05+2.90439397e-03j]]"
-344.0043955680823j,"[[ 4.27983255e-05+2.90616126e-03j  7.73605506e-08+4.84079430e-14j]
 [ 7.66507530e-08+4.84078710e-14j -4.27983260e-05+2.90616126e-03j]]"
-343.794956057843j,"[[ 4.28505120e-05+2.90793082e-03j  7.73341872e-08+1.68391815e-14j]
 [ 7.66235246e-08+1.68391086e-14j -4.28505123e-05+2.90793082e-03j]]"
-343.58551654760373j,"[[ 4.29024489e-05+2.90970147e-03j  7.72677546e-08-3.79460788e-14j]
 [ 7.65562255e-08-3.79461514e-14j -4.29024495e-05+2.90970147e-03j]]"
-343.3760770373644j,"[[ 4.29547699e-05+2.91147484e-03j  7.77538561e-08-1.60653548e-14j]
 [ 7.70414588e-08-1.60654276e-14j -4.29547703e-05+2.91147484e-03j]]"
-343.1666375271251j,"[[ 4.30069320e-05+2.91325152e-03j  7.80164176e-08-2.70868510e-14j]
 [ 7.73031507e-08-2.70869241e-14j -4.30069319e-05+2.91325152e-03j]]"
-342.95719801688574j,"[[ 4.30590658e-05+2.91502863e-03j  7.81912464e-08+4.71554928e-14j]
 [ 7.74771081e-08+4.71554199e-14j -4.30590657e-05+2.91502863e-03j]]"
-342.7477585066464j,"[[ 4.31114698e-05+2.91680871e-03j  7.85582386e-08+3.52650862e-14j]
 [ 7.78432274e-08+3.52650127e-14j -4.31114697e-05+2.91680871e-03j]]"
-342.5383189964071j,"[[ 4.31636413e-05+2.91859160e-03j  7.85060128e-08+9.33837272e-16j]
 [ 7.77901271e-08+9.33763272e-16j -4.31636413e-05+2.91859160e-03j]]"
-342.32887948616775j,"[[ 4.32158368e-05+2.92037576e-03j  7.83933311e-08-2.41704213e-14j]
 [ 7.76765694e-08-2.41704945e-14j -4.32158365e-05+2.92037576e-03j]]"
-342.1194399759285j,"[[ 4.32684945e-05+2.92216226e-03j  7.84516734e-08-7.65757905e-14j]
 [ 7.77340339e-08-7.65758638e-14j -4.32684941e-05+2.92216226e-03j]]"
-341.91000046568917j,"[[ 4.33206430e-05+2.92395172e-03j  7.86390076e-08-4.55821706e-14j]
 [ 7.79204888e-08-4.55822438e-14j -4.33206421e-05+2.92395172e-03j]]"
-341.7005609554498j,"[[ 4.33731719e-05+2.92574252e-03j  7.86504990e-08+3.22169463e-15j]
 [ 7.79310992e-08+3.22162135e-15j -4.33731710e-05+2.92574252e-03j]]"
-341.4911214452105j,"[[ 4.34258584e-05+2.92753626e-03j  7.89572570e-08+3.45031749e-14j]
 [ 7.82369747e-08+3.45031007e-14j -4.34258577e-05+2.92753626e-03j]]"
-341.2816819349712j,"[[ 4.34790665e-05+2.92933255e-03j  7.89983543e-08+7.45889974e-14j]
 [ 7.82771878e-08+7.45889229e-14j -4.34790660e-05+2.92933255e-03j]]"
-341.0722424247318j,"[[ 4.35322934e-05+2.93113057e-03j  7.89662873e-08+2.88599412e-14j]
 [ 7.82442349e-08+2.88598660e-14j -4.35322936e-05+2.93113057e-03j]]"
-340.8628029144926j,"[[ 4.35851353e-05+2.93293138e-03j  7.88822070e-08-8.13989251e-14j]
 [ 7.81592671e-08-8.13990009e-14j -4.35851353e-05+2.93293138e-03j]]"
-340.65336340425324j,"[[ 4.36387711e-05+2.93473332e-03j  7.90002248e-08-6.99642621e-15j]
 [ 7.82763958e-08-6.99650207e-15j -4.36387710e-05+2.93473332e-03j]]"
