iw_n,G_iw_n
-347.1459882216721j,"[[ 2.00094270e-05+2.88029206e-03j  1.86697037e-07-2.85259261e-15j]
 [ 1.86271011e-07-2.85271194e-15j -2.00094283e-05+2.88029206e-03j]]"
-346.0987906704756j,"[[ 2.01331212e-05+2.88900074e-03j  1.87815817e-07-1.68584089e-14j]
 [ 1.87387210e-07-1.68585548e-14j -2.01331214e-05+2.88900074e-03j]]"
-345.05159311927895j,"[[ 2.02546630e-05+2.89776799e-03j  1.88942907e-07-9.21664797e-15j]
 [ 1.88511695e-07-9.21664549e-15j -2.02546632e-05+2.89776799e-03j]]"
-344.0043955680824j,"[[ 2.03795184e-05+2.90658760e-03j  1.90075031e-07+1.30103631e-14j]
 [ 1.89641190e-07+1.30104259e-14j -2.03795184e-05+2.90658760e-03j]]"
-342.95719801688574j,"[[ 2.05036642e-05+2.91545746e-03j  1.91242571e-07+1.22258941e-14j]
 [ 1.90806077e-07+1.22259998e-14j -2.05036641e-05+2.91545747e-03j]]"
-341.91000046568917j,"[[ 2.06287062e-05+2.92437952e-03j  1.92628868e-07+1.60859863e-15j]
 [ 1.92189696e-07+1.60873357e-15j -2.06287070e-05+2.92437953e-03j]]"
-340.86280291449253j,"[[ 2.07527804e-05+2.93336522e-03j  1.93897792e-07+2.64430263e-14j]
 [ 1.93455917e-07+2.64430525e-14j -2.07527810e-05+2.93336522e-03j]]"
-339.81560536329596j,"[[ 2.08775778e-05+2.94240454e-03j  1.94977802e-07+4.21466473e-14j]
 [ 1.94533200e-07+4.21468229e-14j -2.08775774e-05+2.94240454e-03j]]"
-338.7684078120994j,"[[ 2.10058441e-05+2.95150013e-03j  1.96143164e-07+2.29418517e-14j]
 [ 1.95695808e-07+2.29418001e-14j -2.10058444e-05+2.95150013e-03j]]"
-337.72121026090275j,"[[ 2.11405124e-05+2.96065108e-03j  1.97292303e-07+1.26218245e-14j]
 [ 1.96842170e-07+1.26217556e-14j -2.11405123e-05+2.96065108e-03j]]"
-336.6740127097062j,"[[ 2.12710441e-05+2.96986182e-03j  1.98581478e-07+2.17632730e-14j]
 [ 1.98128539e-07+2.17630692e-14j -2.12710440e-05+2.96986182e-03j]]"
-335.6268151585096j,"[[ 2.14068079e-05+2.97911943e-03j  1.99828072e-07+1.59450692e-14j]
 [ 1.99372303e-07+1.59447960e-14j -2.14068080e-05+2.97911943e-03j]]"
-334.57961760731297j,"[[ 2.15412506e-05+2.98843959e-03j  2.01113989e-07-5.16985112e-15j]
 [ 2.00655362e-07-5.17001025e-15j -2.15412518e-05+2.98843959e-03j]]"
-333.53242005611634j,"[[ 2.16755219e-05+2.99781982e-03j  2.02451880e-07-1.26398017e-14j]
 [ 2.01990369e-07-1.26399187e-14j -2.16755221e-05+2.99781982e-03j]]"
-332.48522250491976j,"[[ 2.18092708e-05+3.00726713e-03j  2.03879717e-07-1.10833115e-14j]
 [ 2.03415294e-07-1.10832247e-14j -2.18092705e-05+3.00726713e-03j]]"
-331.4380249537232j,"[[ 2.19486405e-05+3.01676190e-03j  2.05050289e-07-2.02681665e-14j]
 [ 2.04582928e-07-2.02681035e-14j -2.19486413e-05+3.01676190e-03j]]"
-330.39082740252655j,"[[ 2.20879111e-05+3.02632560e-03j  2.06327674e-07-3.09651655e-14j]
 [ 2.05857346e-07-3.09650539e-14j -2.20879124e-05+3.02632560e-03j]]"
-329.34362985133j,"[[ 2.22286917e-05+3.03594499e-03j  2.07630093e-07-3.97097199e-14j]
 [ 2.07156769e-07-3.97095059e-14j -2.22286930e-05+3.03594499e-03j]]"
-328.2964323001334j,"[[ 2.23688521e-05+3.04562570e-03j  2.08908305e-07-2.82638251e-14j]
 [ 2.08431957e-07-2.82637668e-14j -2.23688524e-05+3.04562570e-03j]]"
-327.2492347489368j,"[[ 2.25146810e-05+3.05536635e-03j  2.10213917e-07-2.32671004e-14j]
 [ 2.09734518e-07-2.32669563e-14j -2.25146802e-05+3.05536635e-03j]]"
-326.2020371977402j,"[[ 2.26592544e-05+3.06517156e-03j  2.11636124e-07-2.99226461e-14j]
 [ 2.11153640e-07-2.99226303e-14j -2.26592539e-05+3.06517156e-03j]]"
-325.1548396465436j,"[[ 2.28002014e-05+3.07504118e-03j  2.13014866e-07-7.68377183e-15j]
 [ 2.12529270e-07-7.68373037e-15j -2.28002009e-05+3.07504118e-03j]]"
-324.107642095347j,"[[ 2.29491014e-05+3.08497108e-03j  2.14527040e-07+1.58897211e-14j]
 [ 2.14038303e-07+1.58896638e-14j -2.29491009e-05+3.08497108e-03j]]"
-323.06044454415036j,"[[ 2.30982290e-05+3.09497149e-03j  2.15924778e-07+2.36678217e-14j]
 [ 2.15432866e-07+2.36675202e-14j -2.30982277e-05+3.09497149e-03j]]"
-322.0132469929538j,"[[ 2.32513273e-05+3.10503710e-03j  2.17293055e-07+2.37915088e-14j]
 [ 2.16797937e-07+2.37913652e-14j -2.32513267e-05+3.10503710e-03j]]"
-320.9660494417572j,"[[ 2.34037037e-05+3.11515952e-03j  2.18695214e-07+3.74785804e-14j]
 [ 2.18196860e-07+3.74783527e-14j -2.34037028e-05+3.11515952e-03j]]"
-319.9188518905606j,"[[ 2.35532313e-05+3.12535237e-03j  2.20272836e-07+4.07154787e-14j]
 [ 2.19771216e-07+4.07153947e-14j -2.35532300e-05+3.12535237e-03j]]"
-318.871654339364j,"[[ 2.37078028e-05+3.13561039e-03j  2.21743305e-07+2.25849483e-14j]
 [ 2.21238385e-07+2.25848965e-14j -2.37078030e-05+3.13561039e-03j]]"
-317.8244567881674j,"[[ 2.38621955e-05+3.14594374e-03j  2.23265188e-07+2.25446992e-14j]
 [ 2.22756935e-07+2.25447376e-14j -2.38621961e-05+3.14594373e-03j]]"
-316.7772592369708j,"[[ 2.40245153e-05+3.15634584e-03j  2.24782809e-07+2.47474904e-14j]
 [ 2.24271189e-07+2.47477567e-14j -2.40245148e-05+3.15634584e-03j]]"
-315.7300616857742j,"[[ 2.41820156e-05+3.16681415e-03j  2.26275188e-07+1.37642127e-14j]
 [ 2.25760170e-07+1.37643831e-14j -2.41820152e-05+3.16681415e-03j]]"
-314.68286413457764j,"[[ 2.43469722e-05+3.17734816e-03j  2.27807266e-07-1.01809422e-14j]
 [ 2.27288814e-07-1.01806410e-14j -2.43469722e-05+3.17734816e-03j]]"
-313.635666583381j,"[[ 2.45103833e-05+3.18795070e-03j  2.29293377e-07-2.45827048e-14j]
 [ 2.28771459e-07-2.45825061e-14j -2.45103830e-05+3.18795070e-03j]]"
-312.5884690321844j,"[[ 2.46750344e-05+3.19862680e-03j  2.30900590e-07-1.83214282e-14j]
 [ 2.30375170e-07-1.83212568e-14j -2.46750337e-05+3.19862680e-03j]]"
-311.5412714809878j,"[[ 2.48394101e-05+3.20937572e-03j  2.32423651e-07-3.43743845e-14j]
 [ 2.31894692e-07-3.43742490e-14j -2.48394106e-05+3.20937572e-03j]]"
-310.4940739297912j,"[[ 2.50062831e-05+3.22019949e-03j  2.34096625e-07-4.71258983e-14j]
 [ 2.33564093e-07-4.71260043e-14j -2.50062824e-05+3.22019949e-03j]]"
-309.4468763785946j,"[[ 2.5176303e-05+3.23109199e-03j  2.3562251e-07-3.61135321e-14j]
 [ 2.3508637e-07-3.61134744e-14j -2.5176301e-05+3.23109199e-03j]]"
-308.399678827398j,"[[ 2.53501598e-05+3.24206027e-03j  2.37030288e-07-1.46819186e-14j]
 [ 2.36490501e-07-1.46821050e-14j -2.53501585e-05+3.24206027e-03j]]"
-307.35248127620144j,"[[ 2.55222562e-05+3.25309938e-03j  2.38765415e-07-1.41938252e-14j]
 [ 2.38221943e-07-1.41939306e-14j -2.55222555e-05+3.25309938e-03j]]"
-306.3052837250048j,"[[ 2.56963729e-05+3.26421988e-03j  2.40477529e-07-2.53458854e-14j]
 [ 2.39930333e-07-2.53460409e-14j -2.56963725e-05+3.26421988e-03j]]"
-305.25808617380824j,"[[ 2.58739280e-05+3.27541132e-03j  2.42036287e-07+8.04404689e-15j]
 [ 2.41485330e-07+8.04388810e-15j -2.58739267e-05+3.27541132e-03j]]"
-304.21088862261166j,"[[ 2.60519028e-05+3.28668340e-03j  2.43793873e-07+3.20160324e-14j]
 [ 2.43239117e-07+3.20160795e-14j -2.60519021e-05+3.28668340e-03j]]"
-303.16369107141503j,"[[ 2.62298744e-05+3.29803690e-03j  2.45402183e-07+1.27068812e-14j]
 [ 2.44843586e-07+1.27068731e-14j -2.62298749e-05+3.29803691e-03j]]"
-302.11649352021846j,"[[ 2.64090706e-05+3.30946680e-03j  2.47161976e-07+1.99898404e-14j]
 [ 2.46599500e-07+1.99901206e-14j -2.64090714e-05+3.30946680e-03j]]"
-301.0692959690218j,"[[ 2.65980779e-05+3.32097110e-03j  2.48980959e-07+4.59999252e-14j]
 [ 2.48414564e-07+4.60000873e-14j -2.65980788e-05+3.32097110e-03j]]"
-300.02209841782525j,"[[ 2.67833955e-05+3.33256000e-03j  2.50968497e-07+4.17019698e-14j]
 [ 2.50398143e-07+4.17020431e-14j -2.67833964e-05+3.33256000e-03j]]"
-298.9749008666286j,"[[ 2.69720100e-05+3.34423059e-03j  2.52763683e-07+1.82984173e-14j]
 [ 2.52189327e-07+1.82986727e-14j -2.69720112e-05+3.34423059e-03j]]"
-297.92770331543204j,"[[ 2.71621500e-05+3.35599165e-03j  2.54534635e-07+2.33208472e-14j]
 [ 2.53956233e-07+2.33208233e-14j -2.71621508e-05+3.35599165e-03j]]"
-296.88050576423547j,"[[ 2.73592254e-05+3.36782020e-03j  2.56311831e-07+2.34094739e-14j]
 [ 2.55729341e-07+2.34095508e-14j -2.73592253e-05+3.36782020e-03j]]"
-295.83330821303883j,"[[ 2.75574999e-05+3.37973445e-03j  2.58327884e-07-3.83640805e-15j]
 [ 2.57741266e-07-3.83662575e-15j -2.75575012e-05+3.37973446e-03j]]"
-294.78611066184226j,"[[ 2.77533439e-05+3.39172935e-03j  2.60205291e-07-2.11880956e-14j]
 [ 2.59614499e-07-2.11883119e-14j -2.77533453e-05+3.39172935e-03j]]"
-293.7389131106457j,"[[ 2.79500619e-05+3.40381247e-03j  2.62161988e-07-1.91263164e-14j]
 [ 2.61566978e-07-1.91264702e-14j -2.79500617e-05+3.40381247e-03j]]"
-292.69171555944905j,"[[ 2.81471275e-05+3.41598604e-03j  2.63973822e-07-1.71296094e-14j]
 [ 2.63374546e-07-1.71299612e-14j -2.81471267e-05+3.41598604e-03j]]"
-291.6445180082525j,"[[ 2.83422081e-05+3.42824827e-03j  2.65821747e-07-3.29989442e-14j]
 [ 2.65218162e-07-3.29990831e-14j -2.83422076e-05+3.42824827e-03j]]"
-290.5973204570559j,"[[ 2.85472916e-05+3.44060004e-03j  2.67794633e-07-3.32368897e-14j]
 [ 2.67186689e-07-3.32371864e-14j -2.85472905e-05+3.44060004e-03j]]"
-289.55012290585927j,"[[ 2.87526211e-05+3.45303827e-03j  2.69809368e-07-2.31934479e-14j]
 [ 2.69197019e-07-2.31934379e-14j -2.87526197e-05+3.45303827e-03j]]"
-288.50292535466264j,"[[ 2.89597739e-05+3.46557237e-03j  2.71732691e-07-2.42558842e-14j]
 [ 2.71115885e-07-2.42558776e-14j -2.89597728e-05+3.46557237e-03j]]"
-287.45572780346606j,"[[ 2.91731702e-05+3.47820219e-03j  2.73758382e-07-1.90774651e-14j]
 [ 2.73137076e-07-1.90774116e-14j -2.91731694e-05+3.47820219e-03j]]"
-286.4085302522695j,"[[ 2.93894663e-05+3.49091029e-03j  2.75672161e-07-1.24746275e-14j]
 [ 2.75046304e-07-1.24743202e-14j -2.93894653e-05+3.49091029e-03j]]"
-285.36133270107285j,"[[ 2.96045663e-05+3.50371368e-03j  2.77470039e-07+1.46067243e-14j]
 [ 2.76839581e-07+1.46068295e-14j -2.96045664e-05+3.50371368e-03j]]"
-284.3141351498763j,"[[ 2.98190981e-05+3.51661219e-03j  2.79580847e-07+2.17954959e-14j]
 [ 2.78945735e-07+2.17957823e-14j -2.98190987e-05+3.51661219e-03j]]"
-283.2669375986797j,"[[ 3.00389406e-05+3.52961457e-03j  2.81439606e-07+2.26697894e-15j]
 [ 2.80799789e-07+2.26707518e-15j -3.00389410e-05+3.52961458e-03j]]"
-282.21974004748307j,"[[ 3.02646434e-05+3.54270921e-03j  2.83580913e-07+2.61080085e-14j]
 [ 2.82936342e-07+2.61080211e-14j -3.02646436e-05+3.54270921e-03j]]"
-281.1725424962865j,"[[ 3.04947199e-05+3.55589971e-03j  2.85754979e-07+3.53136139e-14j]
 [ 2.85105599e-07+3.53135933e-14j -3.04947202e-05+3.55589971e-03j]]"
-280.1253449450899j,"[[ 3.07218882e-05+3.56918385e-03j  2.87848512e-07+2.07531619e-14j]
 [ 2.87194268e-07+2.07528222e-14j -3.07218886e-05+3.56918385e-03j]]"
-279.0781473938933j,"[[ 3.09535356e-05+3.58256965e-03j  2.89990719e-07+1.54034118e-14j]
 [ 2.89331557e-07+1.54032862e-14j -3.09535368e-05+3.58256965e-03j]]"
-278.03094984269666j,"[[ 3.11845260e-05+3.59605848e-03j  2.92169739e-07+2.81927593e-14j]
 [ 2.91505602e-07+2.81923710e-14j -3.11845269e-05+3.59605848e-03j]]"
-276.9837522915001j,"[[ 3.14301653e-05+3.60964764e-03j  2.94246432e-07+3.20737936e-14j]
 [ 2.93577264e-07+3.20736048e-14j -3.14301659e-05+3.60964764e-03j]]"
-275.9365547403035j,"[[ 3.16626421e-05+3.62334369e-03j  2.96346323e-07+4.88618761e-15j]
 [ 2.95672068e-07+4.88607136e-15j -3.16626434e-05+3.62334369e-03j]]"
-274.8893571891069j,"[[ 3.19042299e-05+3.63713937e-03j  2.98592162e-07-7.41740248e-15j]
 [ 2.97912760e-07-7.41751063e-15j -3.19042313e-05+3.63713937e-03j]]"
-273.8421596379103j,"[[ 3.21440473e-05+3.65103986e-03j  3.00912999e-07+9.52614353e-16j]
 [ 3.00228391e-07+9.52937381e-16j -3.21440474e-05+3.65103986e-03j]]"
-272.7949620867137j,"[[ 3.23920287e-05+3.66505244e-03j  3.03278372e-07-1.00469800e-14j]
 [ 3.02588495e-07-1.00468228e-14j -3.23920311e-05+3.66505244e-03j]]"
-271.7477645355171j,"[[ 3.26503606e-05+3.67917329e-03j  3.05749906e-07-3.72978408e-14j]
 [ 3.05054701e-07-3.72973090e-14j -3.26503636e-05+3.67917329e-03j]]"
-270.7005669843205j,"[[ 3.29049431e-05+3.69340118e-03j  3.08225703e-07-4.27532341e-14j]
 [ 3.07525112e-07-4.27528563e-14j -3.29049442e-05+3.69340118e-03j]]"
-269.65336943312394j,"[[ 3.31567564e-05+3.70773259e-03j  3.10509628e-07-2.09236644e-14j]
 [ 3.09803586e-07-2.09234784e-14j -3.31567573e-05+3.70773259e-03j]]"
-268.6061718819273j,"[[ 3.34126875e-05+3.72217959e-03j  3.13120802e-07-2.40187631e-14j]
 [ 3.12409247e-07-2.40186950e-14j -3.34126892e-05+3.72217959e-03j]]"
-267.5589743307307j,"[[ 3.36718671e-05+3.73673797e-03j  3.15492800e-07-2.90875853e-14j]
 [ 3.14775665e-07-2.90878586e-14j -3.36718689e-05+3.73673797e-03j]]"
-266.5117767795341j,"[[ 3.39384361e-05+3.75141706e-03j  3.18107112e-07-2.21560393e-14j]
 [ 3.17384328e-07-2.21563178e-14j -3.39384372e-05+3.75141706e-03j]]"
-265.4645792283375j,"[[ 3.42032515e-05+3.76621449e-03j  3.20563717e-07+1.19994637e-16j]
 [ 3.19835217e-07+1.19375937e-16j -3.42032515e-05+3.76621449e-03j]]"
-264.4173816771409j,"[[ 3.44693150e-05+3.78112373e-03j  3.22998118e-07+2.59170156e-15j]
 [ 3.22263837e-07+2.59105446e-15j -3.44693148e-05+3.78112373e-03j]]"
-263.3701841259443j,"[[ 3.47474681e-05+3.79615552e-03j  3.25598516e-07-1.06821182e-14j]
 [ 3.24858386e-07-1.06827047e-14j -3.47474673e-05+3.79615552e-03j]]"
-262.32298657474774j,"[[ 3.50299361e-05+3.81130746e-03j  3.28213284e-07+3.20619639e-14j]
 [ 3.27467235e-07+3.20612786e-14j -3.50299355e-05+3.81130746e-03j]]"
-261.2757890235511j,"[[ 3.53160419e-05+3.82657580e-03j  3.30967151e-07+5.19924316e-14j]
 [ 3.30215110e-07+5.19921721e-14j -3.53160410e-05+3.82657580e-03j]]"
-260.22859147235454j,"[[ 3.56066251e-05+3.84196787e-03j  3.33553927e-07+2.85984691e-14j]
 [ 3.32795820e-07+2.85981817e-14j -3.56066245e-05+3.84196787e-03j]]"
-259.18139392115796j,"[[ 3.58893647e-05+3.85747379e-03j  3.36381221e-07+3.82910934e-14j]
 [ 3.35616981e-07+3.82913171e-14j -3.58893646e-05+3.85747379e-03j]]"
-258.13419636996133j,"[[ 3.61777301e-05+3.87312106e-03j  3.39156419e-07+3.86660900e-14j]
 [ 3.38385967e-07+3.86664447e-14j -3.61777294e-05+3.87312106e-03j]]"
-257.08699881876476j,"[[ 3.64728598e-05+3.88889350e-03j  3.41948065e-07+1.86093221e-14j]
 [ 3.41171324e-07+1.86097941e-14j -3.64728597e-05+3.88889350e-03j]]"
-256.0398012675681j,"[[ 3.67751513e-05+3.90479030e-03j  3.44787903e-07-4.51963725e-15j]
 [ 3.44004795e-07-4.51895068e-15j -3.67751526e-05+3.90479030e-03j]]"
-254.99260371637152j,"[[ 3.70766500e-05+3.92081850e-03j  3.47722701e-07-3.46330112e-15j]
 [ 3.46933151e-07-3.46280861e-15j -3.70766507e-05+3.92081850e-03j]]"
-253.94540616517494j,"[[ 3.73759884e-05+3.93697601e-03j  3.50817667e-07+5.93232768e-15j]
 [ 3.50021591e-07+5.93294285e-15j -3.73759878e-05+3.93697601e-03j]]"
-252.89820861397834j,"[[ 3.76931403e-05+3.95327704e-03j  3.53685944e-07-2.46846341e-14j]
 [ 3.52883258e-07-2.46844211e-14j -3.76931401e-05+3.95327704e-03j]]"
-251.85101106278174j,"[[ 3.80086869e-05+3.96970458e-03j  3.56739855e-07-3.92865805e-14j]
 [ 3.55930484e-07-3.92866573e-14j -3.80086867e-05+3.96970458e-03j]]"
-250.80381351158516j,"[[ 3.83304106e-05+3.98626765e-03j  3.59586913e-07-2.88005742e-14j]
 [ 3.58770771e-07-2.88007278e-14j -3.83304095e-05+3.98626765e-03j]]"
-249.75661596038856j,"[[ 3.86454573e-05+4.00297488e-03j  3.62567782e-07-3.51146827e-14j]
 [ 3.61744783e-07-3.51151918e-14j -3.86454582e-05+4.00297488e-03j]]"
-248.70941840919195j,"[[ 3.89703564e-05+4.01983347e-03j  3.65622313e-07-4.53019109e-14j]
 [ 3.64792365e-07-4.53020200e-14j -3.89703570e-05+4.01983347e-03j]]"
-247.66222085799538j,"[[ 3.93021506e-05+4.03681459e-03j  3.68766251e-07-3.97541962e-14j]
 [ 3.67929269e-07-3.97544969e-14j -3.93021496e-05+4.03681459e-03j]]"
-246.61502330679878j,"[[ 3.96401185e-05+4.05394525e-03j  3.71747925e-07-1.79328951e-14j]
 [ 3.70903822e-07-1.79329123e-14j -3.96401172e-05+4.05394525e-03j]]"
-245.56782575560214j,"[[ 3.99801176e-05+4.07121121e-03j  3.74747199e-07+5.20082619e-15j]
 [ 3.73895887e-07+5.20084977e-15j -3.99801164e-05+4.07121121e-03j]]"
-244.52062820440554j,"[[ 4.03095709e-05+4.08864071e-03j  3.78006950e-07+7.88713084e-15j]
 [ 3.77148335e-07+7.88716419e-15j -4.03095711e-05+4.08864071e-03j]]"
-243.47343065320896j,"[[ 4.06570558e-05+4.10622224e-03j  3.81529634e-07+9.02331694e-15j]
 [ 3.80663615e-07+9.02369685e-15j -4.06570555e-05+4.10622224e-03j]]"
-242.42623310201236j,"[[ 4.10056165e-05+4.12395452e-03j  3.84883108e-07+4.04229255e-14j]
 [ 3.84009593e-07+4.04231865e-14j -4.10056156e-05+4.12395452e-03j]]"
-241.37903555081576j,"[[ 4.13611183e-05+4.14184684e-03j  3.88026712e-07+4.25533482e-14j]
 [ 3.87145597e-07+4.25539629e-14j -4.13611177e-05+4.14184684e-03j]]"
-240.33183799961918j,"[[ 4.17238698e-05+4.15987816e-03j  3.91281086e-07+1.46099277e-14j]
 [ 3.90392280e-07+1.46105835e-14j -4.17238689e-05+4.15987816e-03j]]"
-239.28464044842258j,"[[ 4.20990769e-05+4.17807805e-03j  3.94691207e-07+3.37655744e-14j]
 [ 3.93794607e-07+3.37659346e-14j -4.20990766e-05+4.17807805e-03j]]"
-238.23744289722598j,"[[ 4.24658925e-05+4.19641862e-03j  3.97998120e-07+4.16096545e-14j]
 [ 3.97093622e-07+4.16099183e-14j -4.24658911e-05+4.19641861e-03j]]"
-237.1902453460294j,"[[ 4.28366311e-05+4.21495639e-03j  4.01654481e-07+3.23947131e-14j]
 [ 4.00741980e-07+3.23946975e-14j -4.28366293e-05+4.21495639e-03j]]"
-236.1430477948328j,"[[ 4.32333502e-05+4.23363660e-03j  4.04876189e-07+1.30194746e-14j]
 [ 4.03955575e-07+1.30195830e-14j -4.32333495e-05+4.23363660e-03j]]"
-235.0958502436362j,"[[ 4.36176057e-05+4.25248501e-03j  4.08403046e-07+5.54821374e-16j]
 [ 4.07474215e-07+5.54612828e-16j -4.36176028e-05+4.25248501e-03j]]"
-234.04865269243956j,"[[ 4.40049226e-05+4.27150339e-03j  4.12378503e-07+1.08689634e-15j]
 [ 4.11441343e-07+1.08659047e-15j -4.40049209e-05+4.27150339e-03j]]"
-233.00145514124299j,"[[ 4.43953973e-05+4.29069038e-03j  4.16012905e-07-3.30626646e-14j]
 [ 4.15067304e-07-3.30628728e-14j -4.43953981e-05+4.29069039e-03j]]"
-231.95425759004638j,"[[ 4.47969922e-05+4.31005973e-03j  4.19451652e-07-4.72175761e-14j]
 [ 4.18497493e-07-4.72178625e-14j -4.47969934e-05+4.31005973e-03j]]"
-230.90706003884978j,"[[ 4.52118440e-05+4.32959398e-03j  4.22978629e-07-2.88560852e-14j]
 [ 4.22015796e-07-2.88559622e-14j -4.52118433e-05+4.32959398e-03j]]"
-229.8598624876532j,"[[ 4.56184666e-05+4.34930888e-03j  4.26453167e-07-3.25474431e-14j]
 [ 4.25481542e-07-3.25474861e-14j -4.56184660e-05+4.34930888e-03j]]"
-228.8126649364566j,"[[ 4.60354934e-05+4.36919994e-03j  4.30393513e-07-3.85383167e-14j]
 [ 4.29412970e-07-3.85382213e-14j -4.60354925e-05+4.36919994e-03j]]"
-227.76546738526j,"[[ 4.64569276e-05+4.38928926e-03j  4.34506701e-07-3.20214907e-14j]
 [ 4.33517121e-07-3.20215508e-14j -4.64569260e-05+4.38928926e-03j]]"
-226.71826983406342j,"[[ 4.68934567e-05+4.40953929e-03j  4.38364396e-07-1.46773200e-14j]
 [ 4.37365657e-07-1.46774669e-14j -4.68934568e-05+4.40953929e-03j]]"
-225.67107228286682j,"[[ 4.73155902e-05+4.42998936e-03j  4.42148621e-07-1.25913303e-14j]
 [ 4.41140594e-07-1.25912665e-14j -4.73155902e-05+4.42998936e-03j]]"
-224.6238747316702j,"[[ 4.77664711e-05+4.45063217e-03j  4.46365272e-07-1.69541793e-14j]
 [ 4.45347827e-07-1.69542364e-14j -4.77664692e-05+4.45063217e-03j]]"
-223.57667718047364j,"[[ 4.82153164e-05+4.47147241e-03j  4.50463132e-07+1.02668994e-14j]
 [ 4.49436131e-07+1.02671751e-14j -4.82153142e-05+4.47147241e-03j]]"
-222.529479629277j,"[[ 4.86812288e-05+4.49250536e-03j  4.54877286e-07+4.86098330e-14j]
 [ 4.53840596e-07+4.86098932e-14j -4.86812266e-05+4.49250536e-03j]]"
-221.4822820780804j,"[[ 4.91382147e-05+4.51371982e-03j  4.59037465e-07+3.46464454e-14j]
 [ 4.57990958e-07+3.46463873e-14j -4.91382140e-05+4.51371982e-03j]]"
-220.4350845268838j,"[[ 4.95970507e-05+4.53515102e-03j  4.63218459e-07+2.08614203e-14j]
 [ 4.62161988e-07+2.08612316e-14j -4.95970490e-05+4.53515103e-03j]]"
-219.38788697568722j,"[[ 5.00701927e-05+4.55678649e-03j  4.67847738e-07+5.83524099e-14j]
 [ 4.66781158e-07+5.83519500e-14j -5.00701912e-05+4.55678649e-03j]]"
-218.34068942449062j,"[[ 5.05480824e-05+4.57862813e-03j  4.72312233e-07+5.22113697e-14j]
 [ 4.71235400e-07+5.22112937e-14j -5.05480812e-05+4.57862813e-03j]]"
-217.29349187329402j,"[[ 5.10380163e-05+4.60068124e-03j  4.77100534e-07+9.73120506e-15j]
 [ 4.76013295e-07+9.73108672e-15j -5.10380152e-05+4.60068124e-03j]]"
-216.24629432209744j,"[[ 5.15363222e-05+4.62294919e-03j  4.81854841e-07+1.73481083e-14j]
 [ 4.80757049e-07+1.73479745e-14j -5.15363231e-05+4.62294920e-03j]]"
-215.19909677090084j,"[[ 5.20377560e-05+4.64543352e-03j  4.86294639e-07+3.03323953e-14j]
 [ 4.85186141e-07+3.03322753e-14j -5.20377569e-05+4.64543352e-03j]]"
-214.15189921970423j,"[[ 5.25499222e-05+4.66813705e-03j  4.91208430e-07+6.55777383e-15j]
 [ 4.90089069e-07+6.55780933e-15j -5.25499247e-05+4.66813705e-03j]]"
-213.10470166850766j,"[[ 5.30619600e-05+4.69105925e-03j  4.95732388e-07-3.15116755e-14j]
 [ 4.94601997e-07-3.15113401e-14j -5.30619622e-05+4.69105925e-03j]]"
-212.05750411731103j,"[[ 5.35897154e-05+4.71421034e-03j  5.00654163e-07-3.54491755e-14j]
 [ 4.99512587e-07-3.54491237e-14j -5.35897153e-05+4.71421034e-03j]]"
-211.01030656611442j,"[[ 5.41234648e-05+4.73758651e-03j  5.05521640e-07-2.97785438e-14j]
 [ 5.04368710e-07-2.97784638e-14j -5.41234650e-05+4.73758651e-03j]]"
-209.96310901491782j,"[[ 5.46657615e-05+4.76120049e-03j  5.10670092e-07-6.08328922e-14j]
 [ 5.09505637e-07-6.08329525e-14j -5.46657634e-05+4.76120050e-03j]]"
-208.91591146372124j,"[[ 5.52274682e-05+4.78505591e-03j  5.15478808e-07-6.32585987e-14j]
 [ 5.14302647e-07-6.32586417e-14j -5.52274707e-05+4.78505591e-03j]]"
-207.86871391252464j,"[[ 5.57838666e-05+4.80914059e-03j  5.20748345e-07-4.02329565e-14j]
 [ 5.19560301e-07-4.02330803e-14j -5.57838668e-05+4.80914059e-03j]]"
-206.82151636132804j,"[[ 5.63520107e-05+4.83348072e-03j  5.26058971e-07-2.10699738e-14j]
 [ 5.24858868e-07-2.10701416e-14j -5.63520102e-05+4.83348072e-03j]]"
-205.77431881013146j,"[[ 5.69212952e-05+4.85805732e-03j  5.31837824e-07-5.34953048e-15j]
 [ 5.30625475e-07-5.34958167e-15j -5.69212952e-05+4.85805733e-03j]]"
-204.72712125893486j,"[[ 5.75088770e-05+4.88288078e-03j  5.37360764e-07-4.42844009e-15j]
 [ 5.36135978e-07-4.42879333e-15j -5.75088768e-05+4.88288078e-03j]]"
-203.67992370773825j,"[[ 5.81009438e-05+4.90797277e-03j  5.42768266e-07+1.90487950e-14j]
 [ 5.41530853e-07+1.90484821e-14j -5.81009455e-05+4.90797277e-03j]]"
-202.63272615654168j,"[[ 5.87025542e-05+4.93331969e-03j  5.47751351e-07+4.49811760e-14j]
 [ 5.46501118e-07+4.49807390e-14j -5.87025558e-05+4.93331969e-03j]]"
-201.58552860534508j,"[[ 5.93082579e-05+4.95892036e-03j  5.53279990e-07+3.31013426e-14j]
 [ 5.52016742e-07+3.31007784e-14j -5.93082595e-05+4.95892036e-03j]]"
-200.53833105414844j,"[[ 5.99227902e-05+4.98479502e-03j  5.58880481e-07+3.82913241e-14j]
 [ 5.57604008e-07+3.82910805e-14j -5.99227913e-05+4.98479502e-03j]]"
