iw_n,G_iw_n
-910.1378717017488j,"[[ 5.63039129e-06+1.09869761e-03j  1.04153112e-08-1.21434039e-16j]
 [ 1.07417685e-08-1.21434191e-16j -5.63039164e-06+1.09869761e-03j]]"
-909.7682725660325j,"[[ 5.63490303e-06+1.09914391e-03j  1.04241008e-08+2.57801304e-15j]
 [ 1.07508234e-08+2.57801290e-15j -5.63490322e-06+1.09914391e-03j]]"
-909.398673430316j,"[[ 5.63936553e-06+1.09959061e-03j  1.04318741e-08+3.33739136e-15j]
 [ 1.07588622e-08+3.33739122e-15j -5.63936574e-06+1.09959061e-03j]]"
-909.0290742945996j,"[[ 5.64404328e-06+1.10003775e-03j  1.04404032e-08+4.26505897e-15j]
 [ 1.07676573e-08+4.26505884e-15j -5.64404370e-06+1.10003775e-03j]]"
-908.6594751588831j,"[[ 5.64874493e-06+1.10048506e-03j  1.04497509e-08-4.17399110e-15j]
 [ 1.07772713e-08-4.17399122e-15j -5.64874533e-06+1.10048506e-03j]]"
-908.2898760231666j,"[[ 5.65322680e-06+1.10093279e-03j  1.04672370e-08-2.23232591e-15j]
 [ 1.07950240e-08-2.23232602e-15j -5.65322714e-06+1.10093279e-03j]]"
-907.9202768874502j,"[[ 5.65775164e-06+1.10138107e-03j  1.04852379e-08+4.40976603e-15j]
 [ 1.08132918e-08+4.40976593e-15j -5.65775189e-06+1.10138107e-03j]]"
-907.5506777517338j,"[[ 5.66241876e-06+1.10182946e-03j  1.05056480e-08+4.28295380e-15j]
 [ 1.08339692e-08+4.28295370e-15j -5.66241922e-06+1.10182946e-03j]]"
-907.1810786160173j,"[[ 5.66707863e-06+1.10227835e-03j  1.05234202e-08+4.56008621e-15j]
 [ 1.08520090e-08+4.56008611e-15j -5.66707888e-06+1.10227835e-03j]]"
-906.8114794803009j,"[[ 5.67166632e-06+1.10272760e-03j  1.05220950e-08+8.42880283e-15j]
 [ 1.08509517e-08+8.42880272e-15j -5.67166671e-06+1.10272760e-03j]]"
-906.4418803445844j,"[[ 5.67622177e-06+1.10317721e-03j  1.05219540e-08+6.24983957e-15j]
 [ 1.08510789e-08+6.24983946e-15j -5.67622220e-06+1.10317721e-03j]]"
-906.0722812088679j,"[[ 5.68091758e-06+1.10362722e-03j  1.05454833e-08+1.50225817e-15j]
 [ 1.08748767e-08+1.50225804e-15j -5.68091796e-06+1.10362721e-03j]]"
-905.7026820731515j,"[[ 5.68553094e-06+1.10407752e-03j  1.05689473e-08-1.35904208e-16j]
 [ 1.08986097e-08-1.35904344e-16j -5.68553120e-06+1.10407752e-03j]]"
-905.333082937435j,"[[ 5.69024811e-06+1.10452831e-03j  1.05678044e-08-2.95997633e-15j]
 [ 1.08977360e-08-2.95997647e-15j -5.69024840e-06+1.10452831e-03j]]"
-904.9634838017187j,"[[ 5.69502286e-06+1.10497936e-03j  1.05538563e-08+6.94380413e-15j]
 [ 1.08840574e-08+6.94380398e-15j -5.69502313e-06+1.10497936e-03j]]"
-904.5938846660022j,"[[ 5.69957429e-06+1.10543068e-03j  1.05569725e-08-1.31136166e-15j]
 [ 1.08874434e-08-1.31136182e-15j -5.69957475e-06+1.10543068e-03j]]"
-904.2242855302857j,"[[ 5.70414183e-06+1.10588251e-03j  1.05596955e-08+4.32282008e-15j]
 [ 1.08904367e-08+4.32281993e-15j -5.70414236e-06+1.10588251e-03j]]"
-903.8546863945694j,"[[ 5.70885693e-06+1.10633475e-03j  1.05592926e-08-5.58628255e-15j]
 [ 1.08903044e-08-5.58628270e-15j -5.70885737e-06+1.10633475e-03j]]"
-903.4850872588529j,"[[ 5.71357711e-06+1.10678725e-03j  1.05917935e-08-5.62035311e-15j]
 [ 1.09230761e-08-5.62035325e-15j -5.71357745e-06+1.10678725e-03j]]"
-903.1154881231364j,"[[ 5.71812501e-06+1.10724027e-03j  1.05898958e-08-1.13431940e-14j]
 [ 1.09214496e-08-1.13431942e-14j -5.71812530e-06+1.10724027e-03j]]"
-902.74588898742j,"[[ 5.72284576e-06+1.10769355e-03j  1.06010345e-08-6.37627648e-15j]
 [ 1.09328598e-08-6.37627659e-15j -5.72284606e-06+1.10769355e-03j]]"
-902.3762898517035j,"[[ 5.72755409e-06+1.10814735e-03j  1.06062973e-08-2.25750026e-15j]
 [ 1.09383945e-08-2.25750035e-15j -5.72755424e-06+1.10814735e-03j]]"
-902.006690715987j,"[[ 5.73224124e-06+1.10860143e-03j  1.06269523e-08+6.62104770e-16j]
 [ 1.09593218e-08+6.62104677e-16j -5.73224144e-06+1.10860143e-03j]]"
-901.6370915802706j,"[[ 5.73695577e-06+1.10905582e-03j  1.06212976e-08-5.00327989e-15j]
 [ 1.09539395e-08-5.00327998e-15j -5.73695590e-06+1.10905582e-03j]]"
-901.2674924445541j,"[[ 5.74168945e-06+1.10951062e-03j  1.06289343e-08-1.83595392e-15j]
 [ 1.09618492e-08-1.83595401e-15j -5.74168954e-06+1.10951062e-03j]]"
-900.8978933088378j,"[[ 5.74651725e-06+1.10996567e-03j  1.06448247e-08-2.67858865e-16j]
 [ 1.09780128e-08-2.67858962e-16j -5.74651726e-06+1.10996567e-03j]]"
-900.5282941731213j,"[[ 5.75119146e-06+1.11042121e-03j  1.06605501e-08-4.24395031e-15j]
 [ 1.09940117e-08-4.24395043e-15j -5.75119153e-06+1.11042121e-03j]]"
-900.1586950374049j,"[[ 5.75582641e-06+1.11087704e-03j  1.06842732e-08-2.98355861e-16j]
 [ 1.10180086e-08-2.98355992e-16j -5.75582647e-06+1.11087704e-03j]]"
-899.7890959016885j,"[[ 5.76063777e-06+1.11133338e-03j  1.06877132e-08-4.69031678e-15j]
 [ 1.10217229e-08-4.69031692e-15j -5.76063786e-06+1.11133338e-03j]]"
-899.419496765972j,"[[ 5.76542698e-06+1.11179023e-03j  1.06906889e-08-2.70131726e-15j]
 [ 1.10249732e-08-2.70131743e-15j -5.76542715e-06+1.11179022e-03j]]"
-899.0498976302555j,"[[ 5.77018785e-06+1.11224722e-03j  1.06761030e-08-8.15304299e-15j]
 [ 1.10106622e-08-8.15304317e-15j -5.77018811e-06+1.11224722e-03j]]"
-898.6802984945391j,"[[ 5.77503166e-06+1.11270444e-03j  1.06821095e-08+1.87875095e-15j]
 [ 1.10169439e-08+1.87875076e-15j -5.77503178e-06+1.11270444e-03j]]"
-898.3106993588226j,"[[ 5.77984131e-06+1.11316218e-03j  1.06895080e-08+5.23442205e-15j]
 [ 1.10246180e-08+5.23442187e-15j -5.77984137e-06+1.11316218e-03j]]"
-897.9411002231061j,"[[ 5.78459511e-06+1.11362025e-03j  1.06819405e-08+9.04366880e-15j]
 [ 1.10173264e-08+9.04366863e-15j -5.78459511e-06+1.11362025e-03j]]"
-897.5715010873897j,"[[ 5.78931254e-06+1.11407869e-03j  1.07014411e-08-1.57082049e-15j]
 [ 1.10371033e-08-1.57082065e-15j -5.78931250e-06+1.11407869e-03j]]"
-897.2019019516732j,"[[ 5.79386981e-06+1.11453771e-03j  1.07051324e-08+8.41011122e-15j]
 [ 1.10410711e-08+8.41011108e-15j -5.79386975e-06+1.11453771e-03j]]"
-896.8323028159567j,"[[ 5.79860255e-06+1.11499705e-03j  1.07181308e-08+6.31977900e-15j]
 [ 1.10543465e-08+6.31977889e-15j -5.79860245e-06+1.11499705e-03j]]"
-896.4627036802403j,"[[ 5.80342419e-06+1.11545676e-03j  1.07453268e-08+6.30326509e-15j]
 [ 1.10818198e-08+6.30326500e-15j -5.80342426e-06+1.11545676e-03j]]"
-896.093104544524j,"[[ 5.80832942e-06+1.11591682e-03j  1.07641517e-08-3.04025125e-15j]
 [ 1.11009224e-08-3.04025133e-15j -5.80832950e-06+1.11591682e-03j]]"
-895.7235054088076j,"[[ 5.81314945e-06+1.11637724e-03j  1.07626063e-08+1.51733801e-16j]
 [ 1.10996549e-08+1.51733738e-16j -5.81314944e-06+1.11637724e-03j]]"
-895.3539062730911j,"[[ 5.81798409e-06+1.11683800e-03j  1.07754073e-08+2.90511631e-15j]
 [ 1.11127343e-08+2.90511624e-15j -5.81798411e-06+1.11683800e-03j]]"
-894.9843071373746j,"[[ 5.82286542e-06+1.11729916e-03j  1.07930288e-08-3.30339933e-16j]
 [ 1.11306344e-08-3.30340014e-16j -5.82286551e-06+1.11729916e-03j]]"
-894.6147080016582j,"[[ 5.82769406e-06+1.11776069e-03j  1.07987586e-08+3.24972932e-16j]
 [ 1.11366432e-08+3.24972831e-16j -5.82769408e-06+1.11776069e-03j]]"
-894.2451088659417j,"[[ 5.83246589e-06+1.11822259e-03j  1.08184360e-08-1.91419863e-15j]
 [ 1.11565999e-08-1.91419874e-15j -5.83246593e-06+1.11822259e-03j]]"
-893.8755097302252j,"[[ 5.83738633e-06+1.11868488e-03j  1.08416732e-08+4.41922358e-16j]
 [ 1.11801168e-08+4.41922231e-16j -5.83738635e-06+1.11868488e-03j]]"
-893.5059105945088j,"[[ 5.84211843e-06+1.11914773e-03j  1.08416177e-08-3.33275059e-15j]
 [ 1.11803414e-08-3.33275075e-15j -5.84211845e-06+1.11914773e-03j]]"
-893.1363114587923j,"[[ 5.84701900e-06+1.11961093e-03j  1.08446665e-08-1.02858256e-15j]
 [ 1.11836706e-08-1.02858273e-15j -5.84701900e-06+1.11961093e-03j]]"
-892.7667123230758j,"[[ 5.85197609e-06+1.12007443e-03j  1.08514575e-08-1.45444974e-15j]
 [ 1.11907424e-08-1.45444991e-15j -5.85197601e-06+1.12007443e-03j]]"
-892.3971131873595j,"[[ 5.85686872e-06+1.12053810e-03j  1.08533521e-08-2.30291043e-15j]
 [ 1.11929180e-08-2.30291060e-15j -5.85686848e-06+1.12053810e-03j]]"
-892.027514051643j,"[[ 5.86182746e-06+1.12100231e-03j  1.08576418e-08-1.16891670e-14j]
 [ 1.11974891e-08-1.16891671e-14j -5.86182709e-06+1.12100231e-03j]]"
-891.6579149159267j,"[[ 5.86666123e-06+1.12146686e-03j  1.08716278e-08-1.57223871e-15j]
 [ 1.12117570e-08-1.57223888e-15j -5.86666096e-06+1.12146686e-03j]]"
-891.2883157802102j,"[[ 5.87149424e-06+1.12193164e-03j  1.08806583e-08-3.71997699e-15j]
 [ 1.12210696e-08-3.71997714e-15j -5.87149404e-06+1.12193164e-03j]]"
-890.9187166444937j,"[[ 5.87636431e-06+1.12239706e-03j  1.08909296e-08-2.19905141e-15j]
 [ 1.12316234e-08-2.19905154e-15j -5.87636403e-06+1.12239706e-03j]]"
-890.5491175087773j,"[[ 5.88123978e-06+1.12286275e-03j  1.09141833e-08-7.10876303e-15j]
 [ 1.12551599e-08-7.10876315e-15j -5.88123955e-06+1.12286275e-03j]]"
-890.1795183730608j,"[[ 5.88606550e-06+1.12332893e-03j  1.09184586e-08+5.43833436e-16j]
 [ 1.12597185e-08+5.43833339e-16j -5.88606539e-06+1.12332893e-03j]]"
-889.8099192373443j,"[[ 5.89089975e-06+1.12379555e-03j  1.09400958e-08+4.63517014e-15j]
 [ 1.12816392e-08+4.63517006e-15j -5.89089958e-06+1.12379555e-03j]]"
-889.4403201016279j,"[[ 5.89575750e-06+1.12426255e-03j  1.09588821e-08+5.56567531e-15j]
 [ 1.13007094e-08+5.56567522e-15j -5.89575738e-06+1.12426255e-03j]]"
-889.0707209659114j,"[[ 5.90059051e-06+1.12472985e-03j  1.09603732e-08+1.42665466e-15j]
 [ 1.13024848e-08+1.42665457e-15j -5.90059049e-06+1.12472985e-03j]]"
-888.701121830195j,"[[ 5.90548106e-06+1.12519763e-03j  1.09758992e-08-5.07255798e-15j]
 [ 1.13182954e-08-5.07255806e-15j -5.90548091e-06+1.12519763e-03j]]"
-888.3315226944786j,"[[ 5.91031182e-06+1.12566566e-03j  1.10041465e-08-4.39532083e-15j]
 [ 1.13468276e-08-4.39532093e-15j -5.91031158e-06+1.12566566e-03j]]"
-887.9619235587621j,"[[ 5.91522881e-06+1.12613413e-03j  1.09955074e-08+1.28928723e-15j]
 [ 1.13384738e-08+1.28928710e-15j -5.91522855e-06+1.12613412e-03j]]"
-887.5923244230457j,"[[ 5.92008137e-06+1.12660307e-03j  1.09979523e-08+9.09458835e-15j]
 [ 1.13412045e-08+9.09458821e-15j -5.92008118e-06+1.12660307e-03j]]"
-887.2227252873292j,"[[ 5.92500127e-06+1.12707227e-03j  1.10060948e-08+5.85122918e-15j]
 [ 1.13496330e-08+5.85122903e-15j -5.92500099e-06+1.12707227e-03j]]"
-886.8531261516127j,"[[ 5.92997761e-06+1.12754210e-03j  1.10184050e-08+2.11604765e-15j]
 [ 1.13622296e-08+2.11604750e-15j -5.92997738e-06+1.12754210e-03j]]"
-886.4835270158964j,"[[ 5.93500693e-06+1.12801204e-03j  1.10324163e-08-3.05670195e-15j]
 [ 1.13765276e-08-3.05670212e-15j -5.93500668e-06+1.12801204e-03j]]"
-886.1139278801799j,"[[ 5.93989371e-06+1.12848254e-03j  1.10405820e-08+1.60679688e-15j]
 [ 1.13849805e-08+1.60679672e-15j -5.93989338e-06+1.12848254e-03j]]"
-885.7443287444634j,"[[ 5.94481251e-06+1.12895344e-03j  1.10582946e-08+1.16691856e-14j]
 [ 1.14029805e-08+1.16691855e-14j -5.94481238e-06+1.12895344e-03j]]"
-885.374729608747j,"[[ 5.94985785e-06+1.12942465e-03j  1.10698459e-08+9.93410903e-15j]
 [ 1.14148196e-08+9.93410888e-15j -5.94985768e-06+1.12942465e-03j]]"
-885.0051304730305j,"[[ 5.95474348e-06+1.12989629e-03j  1.10726444e-08+4.37755825e-15j]
 [ 1.14179064e-08+4.37755812e-15j -5.95474333e-06+1.12989629e-03j]]"
-884.6355313373141j,"[[ 5.95976833e-06+1.13036821e-03j  1.10864341e-08-1.23333154e-15j]
 [ 1.14319846e-08-1.23333166e-15j -5.95976800e-06+1.13036821e-03j]]"
-884.2659322015977j,"[[ 5.96474468e-06+1.13084058e-03j  1.10866980e-08-4.42912013e-15j]
 [ 1.14325374e-08-4.42912023e-15j -5.96474425e-06+1.13084058e-03j]]"
-883.8963330658812j,"[[ 5.96965642e-06+1.13131351e-03j  1.11111420e-08-5.22049150e-15j]
 [ 1.14572707e-08-5.22049160e-15j -5.96965604e-06+1.13131351e-03j]]"
-883.5267339301648j,"[[ 5.97459789e-06+1.13178676e-03j  1.11070970e-08-6.63304668e-15j]
 [ 1.14535154e-08-6.63304678e-15j -5.97459746e-06+1.13178676e-03j]]"
-883.1571347944483j,"[[ 5.97957273e-06+1.13226041e-03j  1.11129977e-08+1.29165486e-15j]
 [ 1.14597060e-08+1.29165477e-15j -5.97957235e-06+1.13226041e-03j]]"
-882.7875356587318j,"[[ 5.98471016e-06+1.13273450e-03j  1.11259984e-08+2.48569155e-15j]
 [ 1.14729972e-08+2.48569147e-15j -5.98470984e-06+1.13273450e-03j]]"
-882.4179365230154j,"[[ 5.98974572e-06+1.13320874e-03j  1.11575501e-08-2.45328752e-15j]
 [ 1.15048395e-08-2.45328764e-15j -5.98974539e-06+1.13320874e-03j]]"
-882.048337387299j,"[[ 5.99483530e-06+1.13368345e-03j  1.11827649e-08-3.10623772e-15j]
 [ 1.15303454e-08-3.10623784e-15j -5.99483503e-06+1.13368345e-03j]]"
-881.6787382515824j,"[[ 5.99976185e-06+1.13415868e-03j  1.11832799e-08+1.41106522e-15j]
 [ 1.15311520e-08+1.41106508e-15j -5.99976167e-06+1.13415868e-03j]]"
-881.3091391158661j,"[[ 6.00462053e-06+1.13463423e-03j  1.11966419e-08-7.02331387e-15j]
 [ 1.15448058e-08-7.02331402e-15j -6.00462025e-06+1.13463422e-03j]]"
-880.9395399801497j,"[[ 6.00959802e-06+1.13511015e-03j  1.12105255e-08-8.42293973e-15j]
 [ 1.15589816e-08-8.42293990e-15j -6.00959757e-06+1.13511015e-03j]]"
-880.5699408444332j,"[[ 6.01452898e-06+1.13558654e-03j  1.12131921e-08-4.52884792e-15j]
 [ 1.15619407e-08-4.52884810e-15j -6.01452851e-06+1.13558654e-03j]]"
-880.2003417087168j,"[[ 6.01950651e-06+1.13606350e-03j  1.12236684e-08+8.02096216e-15j]
 [ 1.15727100e-08+8.02096199e-15j -6.01950622e-06+1.13606350e-03j]]"
-879.8307425730003j,"[[ 6.02447921e-06+1.13654086e-03j  1.12405515e-08+1.20453683e-15j]
 [ 1.15898863e-08+1.20453666e-15j -6.02447885e-06+1.13654086e-03j]]"
-879.4611434372839j,"[[ 6.02951074e-06+1.13701853e-03j  1.12518679e-08-2.34987466e-15j]
 [ 1.16014964e-08-2.34987483e-15j -6.02951042e-06+1.13701853e-03j]]"
-879.0915443015674j,"[[ 6.03451109e-06+1.13749667e-03j  1.12623908e-08-1.23222118e-15j]
 [ 1.16123134e-08-1.23222132e-15j -6.03451077e-06+1.13749667e-03j]]"
-878.7219451658509j,"[[ 6.03955152e-06+1.13797510e-03j  1.12836428e-08-8.06484364e-15j]
 [ 1.16338599e-08-8.06484376e-15j -6.03955117e-06+1.13797510e-03j]]"
-878.3523460301345j,"[[ 6.04464999e-06+1.13845409e-03j  1.13012646e-08-6.89064269e-15j]
 [ 1.16517764e-08-6.89064279e-15j -6.04464960e-06+1.13845409e-03j]]"
-877.982746894418j,"[[ 6.04984352e-06+1.13893348e-03j  1.13215316e-08-5.29952009e-15j]
 [ 1.16723386e-08-5.29952019e-15j -6.04984318e-06+1.13893348e-03j]]"
-877.6131477587015j,"[[ 6.05513768e-06+1.13941307e-03j  1.13103784e-08+9.44475058e-15j]
 [ 1.16614809e-08+9.44475049e-15j -6.05513745e-06+1.13941307e-03j]]"
-877.2435486229851j,"[[ 6.06038903e-06+1.13989314e-03j  1.13311828e-08+7.05569974e-15j]
 [ 1.16825812e-08+7.05569965e-15j -6.06038876e-06+1.13989314e-03j]]"
-876.8739494872688j,"[[ 6.06570051e-06+1.14037362e-03j  1.13499644e-08+8.18168178e-15j]
 [ 1.17016591e-08+8.18168169e-15j -6.06570007e-06+1.14037362e-03j]]"
-876.5043503515523j,"[[ 6.07083347e-06+1.14085440e-03j  1.13396582e-08+9.99687030e-16j]
 [ 1.16916495e-08+9.99686923e-16j -6.07083309e-06+1.14085440e-03j]]"
-876.1347512158359j,"[[ 6.07596981e-06+1.14133575e-03j  1.13528041e-08+6.39546687e-15j]
 [ 1.17050925e-08+6.39546674e-15j -6.07596941e-06+1.14133575e-03j]]"
-875.7651520801194j,"[[ 6.08108420e-06+1.14181731e-03j  1.13560427e-08+5.82659909e-15j]
 [ 1.17086285e-08+5.82659895e-15j -6.08108397e-06+1.14181731e-03j]]"
-875.395552944403j,"[[ 6.08629339e-06+1.14229926e-03j  1.13554745e-08+7.13886647e-15j]
 [ 1.17083581e-08+7.13886631e-15j -6.08629306e-06+1.14229926e-03j]]"
-875.0259538086865j,"[[ 6.09145657e-06+1.14278166e-03j  1.13548686e-08+1.10513860e-15j]
 [ 1.17080503e-08+1.10513844e-15j -6.09145616e-06+1.14278166e-03j]]"
-874.65635467297j,"[[ 6.09664190e-06+1.14326441e-03j  1.13873103e-08+4.63512743e-15j]
 [ 1.17407906e-08+4.63512727e-15j -6.09664179e-06+1.14326441e-03j]]"
-874.2867555372536j,"[[ 6.10184394e-06+1.14374765e-03j  1.13909328e-08-4.85809000e-15j]
 [ 1.17447120e-08-4.85809017e-15j -6.10184382e-06+1.14374765e-03j]]"
-873.9171564015371j,"[[ 6.10713991e-06+1.14423114e-03j  1.13824783e-08-1.04959753e-14j]
 [ 1.17365568e-08-1.04959755e-14j -6.10713978e-06+1.14423114e-03j]]"
-873.5475572658206j,"[[ 6.11221494e-06+1.14471503e-03j  1.13794985e-08+5.72734214e-16j]
 [ 1.17338767e-08+5.72734045e-16j -6.11221461e-06+1.14471503e-03j]]"
-873.1779581301043j,"[[ 6.11726690e-06+1.14519943e-03j  1.14146173e-08-5.01818234e-16j]
 [ 1.17692956e-08-5.01818371e-16j -6.11726667e-06+1.14519943e-03j]]"
-872.8083589943878j,"[[ 6.12235623e-06+1.14568430e-03j  1.14343859e-08+1.97014829e-15j]
 [ 1.17893646e-08+1.97014817e-15j -6.12235605e-06+1.14568431e-03j]]"
-872.4387598586713j,"[[ 6.12746323e-06+1.14616968e-03j  1.14548017e-08-2.40602214e-15j]
 [ 1.18100812e-08-2.40602227e-15j -6.12746307e-06+1.14616968e-03j]]"
-872.069160722955j,"[[ 6.13247590e-06+1.14665550e-03j  1.14789344e-08+1.77700333e-15j]
 [ 1.18345152e-08+1.77700322e-15j -6.13247580e-06+1.14665550e-03j]]"
-871.6995615872385j,"[[ 6.13767232e-06+1.14714183e-03j  1.14747845e-08-1.31850017e-15j]
 [ 1.18306668e-08-1.31850027e-15j -6.13767221e-06+1.14714183e-03j]]"
-871.3299624515221j,"[[ 6.14286067e-06+1.14762840e-03j  1.14886059e-08-3.05038272e-15j]
 [ 1.18447902e-08-3.05038283e-15j -6.14286033e-06+1.14762840e-03j]]"
-870.9603633158056j,"[[ 6.14805470e-06+1.14811539e-03j  1.14817012e-08-7.17576490e-15j]
 [ 1.18381879e-08-7.17576503e-15j -6.14805427e-06+1.14811539e-03j]]"
-870.5907641800891j,"[[ 6.15331612e-06+1.14860295e-03j  1.14908268e-08+6.98890251e-16j]
 [ 1.18476162e-08+6.98890118e-16j -6.15331570e-06+1.14860295e-03j]]"
-870.2211650443727j,"[[ 6.15866518e-06+1.14909069e-03j  1.14851186e-08-6.87704240e-15j]
 [ 1.18422112e-08-6.87704254e-15j -6.15866489e-06+1.14909069e-03j]]"
-869.8515659086562j,"[[ 6.16394435e-06+1.14957881e-03j  1.14820352e-08-4.66638665e-15j]
 [ 1.18394312e-08-4.66638679e-15j -6.16394406e-06+1.14957881e-03j]]"
-869.4819667729398j,"[[ 6.16918655e-06+1.15006741e-03j  1.14949616e-08-6.00333663e-15j]
 [ 1.18526615e-08-6.00333680e-15j -6.16918623e-06+1.15006741e-03j]]"
-869.1123676372234j,"[[ 6.17449888e-06+1.15055645e-03j  1.14892815e-08-1.63815279e-15j]
 [ 1.18472858e-08-1.63815295e-15j -6.17449871e-06+1.15055645e-03j]]"
-868.7427685015069j,"[[ 6.17958607e-06+1.15104596e-03j  1.14911688e-08-1.45927190e-15j]
 [ 1.18494777e-08-1.45927205e-15j -6.17958598e-06+1.15104596e-03j]]"
-868.3731693657904j,"[[ 6.18476308e-06+1.15153576e-03j  1.15058238e-08-6.35886934e-15j]
 [ 1.18644378e-08-6.35886949e-15j -6.18476290e-06+1.15153576e-03j]]"
-868.003570230074j,"[[ 6.19000787e-06+1.15202612e-03j  1.14959287e-08+5.14203964e-15j]
 [ 1.18548481e-08+5.14203949e-15j -6.19000758e-06+1.15202612e-03j]]"
-867.6339710943575j,"[[ 6.19530907e-06+1.15251691e-03j  1.15186619e-08+4.13476440e-15j]
 [ 1.18778871e-08+4.13476426e-15j -6.19530897e-06+1.15251691e-03j]]"
-867.2643719586412j,"[[ 6.20054273e-06+1.15300808e-03j  1.15197374e-08+8.10445469e-15j]
 [ 1.18792689e-08+8.10445457e-15j -6.20054252e-06+1.15300808e-03j]]"
-866.8947728229247j,"[[ 6.20586461e-06+1.15349971e-03j  1.15579999e-08-2.90542241e-15j]
 [ 1.19178380e-08-2.90542254e-15j -6.20586436e-06+1.15349971e-03j]]"
-866.5251736872082j,"[[ 6.21125977e-06+1.15399183e-03j  1.15780054e-08+4.37765269e-15j]
 [ 1.19381506e-08+4.37765256e-15j -6.21125957e-06+1.15399183e-03j]]"
-866.1555745514918j,"[[ 6.21669174e-06+1.15448425e-03j  1.15771743e-08-1.15505128e-15j]
 [ 1.19376269e-08-1.15505140e-15j -6.21669159e-06+1.15448425e-03j]]"
-865.7859754157753j,"[[ 6.22211414e-06+1.15497697e-03j  1.15835614e-08+2.88789296e-15j]
 [ 1.19443218e-08+2.88789283e-15j -6.22211391e-06+1.15497697e-03j]]"
-865.4163762800589j,"[[ 6.22750339e-06+1.15547022e-03j  1.16049707e-08+3.82775205e-15j]
 [ 1.19660393e-08+3.82775191e-15j -6.22750320e-06+1.15547022e-03j]]"
-865.0467771443425j,"[[ 6.23274111e-06+1.15596374e-03j  1.16254364e-08+1.12708202e-14j]
 [ 1.19868136e-08+1.12708200e-14j -6.23274082e-06+1.15596374e-03j]]"
-864.677178008626j,"[[ 6.23804911e-06+1.15645788e-03j  1.16476593e-08+3.21528362e-15j]
 [ 1.20093455e-08+3.21528346e-15j -6.23804903e-06+1.15645788e-03j]]"
-864.3075788729095j,"[[ 6.24342733e-06+1.15695236e-03j  1.16480896e-08-2.25448232e-15j]
 [ 1.20100852e-08-2.25448249e-15j -6.24342731e-06+1.15695236e-03j]]"
-863.9379797371931j,"[[ 6.24882120e-06+1.15744719e-03j  1.16779583e-08-1.03731355e-15j]
 [ 1.20402637e-08-1.03731373e-15j -6.24882109e-06+1.15744719e-03j]]"
-863.5683806014766j,"[[ 6.25423796e-06+1.15794245e-03j  1.16861579e-08+2.17102819e-15j]
 [ 1.20487734e-08+2.17102802e-15j -6.25423778e-06+1.15794245e-03j]]"
-863.1987814657602j,"[[ 6.25947603e-06+1.15843812e-03j  1.16935880e-08-2.86208556e-15j]
 [ 1.20565141e-08-2.86208571e-15j -6.25947582e-06+1.15843812e-03j]]"
-862.8291823300437j,"[[ 6.26487759e-06+1.15893429e-03j  1.17123007e-08-5.81585478e-15j]
 [ 1.20755379e-08-5.81585493e-15j -6.26487745e-06+1.15893429e-03j]]"
-862.4595831943273j,"[[ 6.27023671e-06+1.15943076e-03j  1.17137135e-08+3.57911312e-16j]
 [ 1.20772620e-08+3.57911159e-16j -6.27023629e-06+1.15943076e-03j]]"
-862.0899840586109j,"[[ 6.27566692e-06+1.15992773e-03j  1.17470333e-08+3.41818913e-15j]
 [ 1.21108936e-08+3.41818899e-15j -6.27566675e-06+1.15992773e-03j]]"
-861.7203849228945j,"[[ 6.28098497e-06+1.16042524e-03j  1.17595112e-08+5.14070182e-15j]
 [ 1.21236837e-08+5.14070169e-15j -6.28098486e-06+1.16042524e-03j]]"
-861.350785787178j,"[[ 6.28627949e-06+1.16092326e-03j  1.17664684e-08-2.50807166e-15j]
 [ 1.21309535e-08-2.50807178e-15j -6.28627933e-06+1.16092326e-03j]]"
-860.9811866514616j,"[[ 6.29159163e-06+1.16142171e-03j  1.17785461e-08+5.88333431e-16j]
 [ 1.21433442e-08+5.88333319e-16j -6.29159151e-06+1.16142171e-03j]]"
-860.6115875157451j,"[[ 6.29695345e-06+1.16192048e-03j  1.17863774e-08-5.40810236e-15j]
 [ 1.21514889e-08-5.40810246e-15j -6.29695351e-06+1.16192048e-03j]]"
-860.2419883800286j,"[[ 6.30244468e-06+1.16241968e-03j  1.17829445e-08+1.14453384e-15j]
 [ 1.21483697e-08+1.14453375e-15j -6.30244480e-06+1.16241968e-03j]]"
-859.8723892443122j,"[[ 6.30790083e-06+1.16291937e-03j  1.17747260e-08-7.20975326e-15j]
 [ 1.21404655e-08-7.20975338e-15j -6.30790087e-06+1.16291937e-03j]]"
-859.5027901085957j,"[[ 6.31337192e-06+1.16341940e-03j  1.17971259e-08+4.71838613e-15j]
 [ 1.21631800e-08+4.71838600e-15j -6.31337190e-06+1.16341940e-03j]]"
-859.1331909728793j,"[[ 6.31889488e-06+1.16391984e-03j  1.18003555e-08-1.74314160e-16j]
 [ 1.21667246e-08-1.74314287e-16j -6.31889503e-06+1.16391984e-03j]]"
-858.7635918371628j,"[[ 6.32437462e-06+1.16442070e-03j  1.18114171e-08-8.10524141e-15j]
 [ 1.21781016e-08-8.10524155e-15j -6.32437477e-06+1.16442071e-03j]]"
-858.3939927014463j,"[[ 6.32992921e-06+1.16492189e-03j  1.18013246e-08-1.07530195e-14j]
 [ 1.21683249e-08-1.07530197e-14j -6.32992941e-06+1.16492189e-03j]]"
