iw_n,G_iw_n
359.5378259108319j,"[[ 6.21242409e-06-2.78112743e-03j  1.98951023e-06+5.32981589e-14j]
 [ 2.00838171e-06+5.32962434e-14j -6.21242609e-06-2.78112743e-03j]]"
360.9340893124274j,"[[ 6.16417146e-06-2.77036975e-03j  1.97397617e-06-5.41621151e-14j]
 [ 1.99270191e-06-5.41630179e-14j -6.16417435e-06-2.77036975e-03j]]"
362.3303527140228j,"[[ 6.11671108e-06-2.75970036e-03j  1.95821751e-06-1.14224755e-13j]
 [ 1.97679919e-06-1.14226100e-13j -6.11671299e-06-2.75970036e-03j]]"
363.7266161156183j,"[[ 6.06359089e-06-2.74910637e-03j  1.94418844e-06-9.69609867e-14j]
 [ 1.96262775e-06-9.69598638e-14j -6.06359073e-06-2.74910637e-03j]]"
365.12287951721373j,"[[ 6.02401363e-06-2.73859434e-03j  1.92944810e-06+6.74297516e-14j]
 [ 1.94774669e-06+6.74285999e-14j -6.02401269e-06-2.73859434e-03j]]"
366.51914291880917j,"[[ 5.97570661e-06-2.72816560e-03j  1.91473539e-06+1.11502922e-13j]
 [ 1.93289480e-06+1.11501937e-13j -5.97570753e-06-2.72816560e-03j]]"
367.91540632040466j,"[[ 5.92878582e-06-2.71781155e-03j  1.89996935e-06+1.71521636e-14j]
 [ 1.91799119e-06+1.71489579e-14j -5.92878696e-06-2.71781155e-03j]]"
369.3116697220001j,"[[ 5.88494928e-06-2.70753134e-03j  1.88524417e-06-8.54751453e-14j]
 [ 1.90313001e-06-8.54742997e-14j -5.88495141e-06-2.70753134e-03j]]"
370.7079331235956j,"[[ 5.84281979e-06-2.69733463e-03j  1.87106006e-06-6.09225131e-14j]
 [ 1.88881145e-06-6.09182895e-14j -5.84281978e-06-2.69733464e-03j]]"
372.104196525191j,"[[ 5.79598549e-06-2.68721867e-03j  1.85694446e-06-3.17340079e-14j]
 [ 1.87456286e-06-3.17301019e-14j -5.79598664e-06-2.68721867e-03j]]"
373.50045992678656j,"[[ 5.75531431e-06-2.67717699e-03j  1.84331094e-06+3.60679895e-14j]
 [ 1.86079785e-06+3.60643373e-14j -5.75531373e-06-2.67717699e-03j]]"
374.896723328382j,"[[ 5.71220511e-06-2.66720463e-03j  1.82912444e-06+8.09347025e-14j]
 [ 1.84648138e-06+8.09297231e-14j -5.71220542e-06-2.66720463e-03j]]"
376.29298672997743j,"[[ 5.67193514e-06-2.65730999e-03j  1.81476273e-06+3.69148689e-14j]
 [ 1.83199110e-06+3.69123582e-14j -5.67193538e-06-2.65730999e-03j]]"
377.6892501315729j,"[[ 5.63172316e-06-2.64749278e-03j  1.80164893e-06-6.13084759e-14j]
 [ 1.81875014e-06-6.13077821e-14j -5.63172436e-06-2.64749278e-03j]]"
379.08551353316835j,"[[ 5.58313262e-06-2.63774233e-03j  1.78906328e-06-5.54826117e-14j]
 [ 1.80603876e-06-5.54824711e-14j -5.58313269e-06-2.63774233e-03j]]"
380.48177693476384j,"[[ 5.54689925e-06-2.62806270e-03j  1.77598406e-06-2.51278081e-14j]
 [ 1.79283518e-06-2.51266331e-14j -5.54689972e-06-2.62806270e-03j]]"
381.8780403363593j,"[[ 5.50381922e-06-2.61845407e-03j  1.76316810e-06+6.75463884e-15j]
 [ 1.77989623e-06+6.75227447e-15j -5.50381983e-06-2.61845407e-03j]]"
383.27430373795477j,"[[ 5.46102777e-06-2.60891987e-03j  1.75079299e-06+1.18024946e-14j]
 [ 1.76739945e-06+1.18004931e-14j -5.46102719e-06-2.60891987e-03j]]"
384.6705671395502j,"[[ 5.42046543e-06-2.59944648e-03j  1.73848666e-06+6.15460209e-14j]
 [ 1.75497281e-06+6.15463469e-14j -5.42046580e-06-2.59944649e-03j]]"
386.0668305411457j,"[[ 5.38769178e-06-2.59004319e-03j  1.72607614e-06+4.32361124e-14j]
 [ 1.74244327e-06+4.32388177e-14j -5.38769298e-06-2.59004319e-03j]]"
387.4630939427412j,"[[ 5.34653549e-06-2.58071199e-03j  1.71366226e-06-5.74437660e-14j]
 [ 1.72991164e-06-5.74438672e-14j -5.34653682e-06-2.58071199e-03j]]"
388.8593573443366j,"[[ 5.30905192e-06-2.57144762e-03j  1.70102718e-06-4.75288818e-14j]
 [ 1.71716008e-06-4.75320681e-14j -5.30905254e-06-2.57144762e-03j]]"
390.2556207459321j,"[[ 5.27054853e-06-2.56224766e-03j  1.68882368e-06-7.52638847e-16j]
 [ 1.70484136e-06-7.55875049e-16j -5.27054853e-06-2.56224766e-03j]]"
391.65188414752754j,"[[ 5.23606436e-06-2.55311857e-03j  1.67730748e-06-2.24088656e-14j]
 [ 1.69321115e-06-2.24118545e-14j -5.23606407e-06-2.55311857e-03j]]"
393.04814754912303j,"[[ 5.19982772e-06-2.54404696e-03j  1.66559474e-06-1.61482199e-14j]
 [ 1.68138562e-06-1.61488990e-14j -5.19982656e-06-2.54404696e-03j]]"
394.44441095071846j,"[[ 5.15623694e-06-2.53504004e-03j  1.65328252e-06+8.78570445e-14j]
 [ 1.66896183e-06+8.78565485e-14j -5.15623691e-06-2.53504004e-03j]]"
395.84067435231395j,"[[ 5.12567798e-06-2.52610077e-03j  1.64183410e-06+4.29789138e-14j]
 [ 1.65740298e-06+4.29777984e-14j -5.12567930e-06-2.52610077e-03j]]"
397.2369377539094j,"[[ 5.08469192e-06-2.51722288e-03j  1.63101407e-06-5.57155275e-14j]
 [ 1.64647371e-06-5.57191013e-14j -5.08469350e-06-2.51722288e-03j]]"
398.6332011555048j,"[[ 5.05029634e-06-2.50840674e-03j  1.61985425e-06-3.30754158e-14j]
 [ 1.63520580e-06-3.30778919e-14j -5.05029583e-06-2.50840674e-03j]]"
400.0294645571003j,"[[ 5.01707059e-06-2.49965262e-03j  1.60840754e-06-1.79908591e-14j]
 [ 1.62365209e-06-1.79890907e-14j -5.01707055e-06-2.49965262e-03j]]"
401.42572795869575j,"[[ 4.98301712e-06-2.49095942e-03j  1.59771458e-06-1.05881382e-14j]
 [ 1.61285326e-06-1.05880026e-14j -4.98301651e-06-2.49095942e-03j]]"
402.8219913602913j,"[[ 4.94780780e-06-2.48232484e-03j  1.58705812e-06+4.94584929e-14j]
 [ 1.60209206e-06+4.94571335e-14j -4.94780785e-06-2.48232484e-03j]]"
404.2182547618867j,"[[ 4.90750753e-06-2.47375143e-03j  1.57643112e-06+1.15437880e-13j]
 [ 1.59136138e-06+1.15433960e-13j -4.90750839e-06-2.47375143e-03j]]"
405.6145181634822j,"[[ 4.87649841e-06-2.46523666e-03j  1.56528411e-06+1.89312877e-14j]
 [ 1.58011176e-06+1.89303184e-14j -4.87650065e-06-2.46523666e-03j]]"
407.01078156507765j,"[[ 4.84703073e-06-2.45677945e-03j  1.55391888e-06-7.89328977e-14j]
 [ 1.56864498e-06-7.89353350e-14j -4.84703125e-06-2.45677945e-03j]]"
408.4070449666731j,"[[ 4.81446296e-06-2.44838222e-03j  1.54336376e-06-6.40451432e-14j]
 [ 1.55798935e-06-6.40448520e-14j -4.81446350e-06-2.44838222e-03j]]"
409.8033083682686j,"[[ 4.78423253e-06-2.44003565e-03j  1.53256484e-06+7.06400969e-15j]
 [ 1.54709097e-06+7.06536080e-15j -4.78423308e-06-2.44003565e-03j]]"
411.199571769864j,"[[ 4.75062025e-06-2.43175540e-03j  1.52173517e-06+4.31434893e-14j]
 [ 1.53616278e-06+4.31441117e-14j -4.75062148e-06-2.43175540e-03j]]"
412.5958351714595j,"[[ 4.71787233e-06-2.42353040e-03j  1.51154284e-06+7.48233839e-14j]
 [ 1.52587295e-06+7.48219977e-14j -4.71787327e-06-2.42353040e-03j]]"
413.99209857305493j,"[[ 4.68785731e-06-2.41535643e-03j  1.50143639e-06+7.59086164e-14j]
 [ 1.51567002e-06+7.59111231e-14j -4.68785953e-06-2.41535643e-03j]]"
415.3883619746504j,"[[ 4.65299943e-06-2.40723947e-03j  1.49183089e-06-8.43885232e-14j]
 [ 1.50596899e-06-8.43868198e-14j -4.65300106e-06-2.40723947e-03j]]"
416.78462537624586j,"[[ 4.61947488e-06-2.39917567e-03j  1.48247095e-06-1.50436103e-13j]
 [ 1.49651450e-06-1.50437723e-13j -4.61947563e-06-2.39917567e-03j]]"
418.18088877784135j,"[[ 4.59018957e-06-2.39115822e-03j  1.47225043e-06-2.15608864e-14j]
 [ 1.48620037e-06-2.15650730e-14j -4.59018888e-06-2.39115822e-03j]]"
419.57715217943684j,"[[ 4.56128626e-06-2.38320628e-03j  1.46212704e-06+3.20689937e-14j]
 [ 1.47598430e-06+3.20667874e-14j -4.56128679e-06-2.38320628e-03j]]"
420.97341558103227j,"[[ 4.52999460e-06-2.37530261e-03j  1.45179961e-06+2.93959474e-14j]
 [ 1.46556510e-06+2.93941590e-14j -4.52999405e-06-2.37530261e-03j]]"
422.36967898262776j,"[[ 4.49889028e-06-2.36745499e-03j  1.44202515e-06+5.25540047e-14j]
 [ 1.45569977e-06+5.25535328e-14j -4.49889034e-06-2.36745499e-03j]]"
423.7659423842232j,"[[ 4.47055722e-06-2.35965777e-03j  1.43304915e-06-9.95654147e-15j]
 [ 1.44663379e-06-9.95636861e-15j -4.47055742e-06-2.35965777e-03j]]"
425.1622057858187j,"[[ 4.44163773e-06-2.35191218e-03j  1.42395373e-06-1.13483529e-13j]
 [ 1.43744928e-06-1.13485028e-13j -4.44163842e-06-2.35191218e-03j]]"
426.5584691874141j,"[[ 4.41539880e-06-2.34421147e-03j  1.41473173e-06-5.12817395e-14j]
 [ 1.42813908e-06-5.12865192e-14j -4.41539797e-06-2.34421147e-03j]]"
427.9547325890096j,"[[ 4.38667580e-06-2.33656493e-03j  1.40630756e-06+8.11036957e-14j]
 [ 1.41962756e-06+8.11010036e-14j -4.38667498e-06-2.33656493e-03j]]"
429.35099599060504j,"[[ 4.35259400e-06-2.32896736e-03j  1.39770663e-06+5.20543882e-14j]
 [ 1.41094016e-06+5.20548234e-14j -4.35259419e-06-2.32896736e-03j]]"
430.7472593922005j,"[[ 4.32664263e-06-2.32141866e-03j  1.38914614e-06+1.33028007e-14j]
 [ 1.40229403e-06+1.33016024e-14j -4.32664186e-06-2.32141866e-03j]]"
432.143522793796j,"[[ 4.30121576e-06-2.31391958e-03j  1.38009876e-06-4.50468220e-14j]
 [ 1.39316183e-06-4.50479632e-14j -4.30121591e-06-2.31391958e-03j]]"
433.53978619539146j,"[[ 4.26942251e-06-2.30646468e-03j  1.37114231e-06-3.78497262e-14j]
 [ 1.38412137e-06-3.78530293e-14j -4.26942220e-06-2.30646467e-03j]]"
434.93604959698695j,"[[ 4.24261153e-06-2.29906180e-03j  1.36203785e-06-4.01663261e-14j]
 [ 1.37493371e-06-4.01689741e-14j -4.24261149e-06-2.29906180e-03j]]"
436.3323129985824j,"[[ 4.21578971e-06-2.29170725e-03j  1.35324756e-06+5.75278598e-14j]
 [ 1.36606103e-06+5.75259069e-14j -4.21578886e-06-2.29170725e-03j]]"
437.7285764001779j,"[[ 4.18967764e-06-2.28439530e-03j  1.34442057e-06+1.28195207e-13j]
 [ 1.35715243e-06+1.28197971e-13j -4.18967782e-06-2.28439530e-03j]]"
439.1248398017733j,"[[ 4.16506085e-06-2.27713282e-03j  1.33508411e-06+4.93019488e-14j]
 [ 1.34773514e-06+4.93042445e-14j -4.16506331e-06-2.27713282e-03j]]"
440.52110320336874j,"[[ 4.13987331e-06-2.26991836e-03j  1.32666580e-06-6.67054649e-14j]
 [ 1.33923676e-06-6.67061105e-14j -4.13987486e-06-2.26991836e-03j]]"
441.91736660496423j,"[[ 4.11432440e-06-2.26274849e-03j  1.31863642e-06-2.99436470e-14j]
 [ 1.33112806e-06-2.99438736e-14j -4.11432601e-06-2.26274849e-03j]]"
443.31363000655966j,"[[ 4.08840263e-06-2.25562465e-03j  1.31069372e-06-4.05594292e-14j]
 [ 1.32310680e-06-4.05595233e-14j -4.08840288e-06-2.25562465e-03j]]"
444.70989340815515j,"[[ 4.05756243e-06-2.24854229e-03j  1.30220381e-06-1.72036461e-14j]
 [ 1.31453908e-06-1.72037787e-14j -4.05756253e-06-2.24854229e-03j]]"
446.1061568097506j,"[[ 4.03366118e-06-2.24150195e-03j  1.29376898e-06+5.70955799e-14j]
 [ 1.30602715e-06+5.70929872e-14j -4.03366068e-06-2.24150195e-03j]]"
447.50242021134613j,"[[ 4.00814973e-06-2.23451141e-03j  1.28585097e-06+5.22985361e-14j]
 [ 1.29803277e-06+5.22981382e-14j -4.00815123e-06-2.23451141e-03j]]"
448.89868361294157j,"[[ 3.98364636e-06-2.22756011e-03j  1.27809727e-06-3.52767934e-14j]
 [ 1.29020342e-06-3.52773584e-14j -3.98364811e-06-2.22756011e-03j]]"
450.294947014537j,"[[ 3.95983033e-06-2.22065556e-03j  1.27048094e-06-4.32780812e-15j]
 [ 1.28251212e-06-4.32725801e-15j -3.95983135e-06-2.22065557e-03j]]"
451.6912104161325j,"[[ 3.93334591e-06-2.21379370e-03j  1.26332766e-06-1.64274243e-14j]
 [ 1.27528457e-06-1.64264966e-14j -3.93334732e-06-2.21379370e-03j]]"
453.0874738177279j,"[[ 3.90745532e-06-2.20697039e-03j  1.25569084e-06-2.98325261e-14j]
 [ 1.26757417e-06-2.98305791e-14j -3.90745536e-06-2.20697038e-03j]]"
454.4837372193234j,"[[ 3.88582696e-06-2.20018821e-03j  1.24806045e-06-1.04959204e-15j]
 [ 1.25987088e-06-1.05004380e-15j -3.88582721e-06-2.20018821e-03j]]"
455.8800006209189j,"[[ 3.86396122e-06-2.19344828e-03j  1.24026912e-06+3.27802115e-14j]
 [ 1.25200732e-06+3.27775675e-14j -3.86396164e-06-2.19344828e-03j]]"
457.27626402251434j,"[[ 3.84075973e-06-2.18675485e-03j  1.23263944e-06+1.58045235e-14j]
 [ 1.24430607e-06+1.58036928e-14j -3.84076059e-06-2.18675485e-03j]]"
458.67252742410983j,"[[ 3.81999912e-06-2.18009877e-03j  1.22492677e-06-8.78641997e-15j]
 [ 1.23652247e-06-8.78609774e-15j -3.82000018e-06-2.18009877e-03j]]"
460.06879082570526j,"[[ 3.79232095e-06-2.17348404e-03j  1.21744553e-06-8.02479361e-15j]
 [ 1.22897096e-06-8.02518937e-15j -3.79232079e-06-2.17348404e-03j]]"
461.46505422730075j,"[[ 3.77143617e-06-2.16690834e-03j  1.21032402e-06+2.42706452e-15j]
 [ 1.22177981e-06+2.42735114e-15j -3.77143687e-06-2.16690834e-03j]]"
462.86131762889613j,"[[ 3.74684572e-06-2.16037260e-03j  1.20289801e-06-3.35139992e-14j]
 [ 1.21428479e-06-3.35136586e-14j -3.74684627e-06-2.16037260e-03j]]"
464.2575810304917j,"[[ 3.72229521e-06-2.15386923e-03j  1.19562689e-06-4.19417987e-14j]
 [ 1.20694529e-06-4.19426681e-14j -3.72229599e-06-2.15386923e-03j]]"
465.65384443208706j,"[[ 3.70166612e-06-2.14741476e-03j  1.18809372e-06+4.12064432e-14j]
 [ 1.19934435e-06+4.12077294e-14j -3.70166639e-06-2.14741476e-03j]]"
467.0501078336826j,"[[ 3.68343610e-06-2.14099825e-03j  1.18107362e-06+4.80804909e-14j]
 [ 1.19225708e-06+4.80834871e-14j -3.68343709e-06-2.14099825e-03j]]"
468.446371235278j,"[[ 3.65761913e-06-2.13461539e-03j  1.17399330e-06-8.79464212e-15j]
 [ 1.18511019e-06-8.79481759e-15j -3.65762002e-06-2.13461539e-03j]]"
469.8426346368735j,"[[ 3.63466720e-06-2.12827159e-03j  1.16709313e-06-8.76003711e-15j]
 [ 1.17814405e-06-8.76273515e-15j -3.63466710e-06-2.12827159e-03j]]"
471.238898038469j,"[[ 3.61613382e-06-2.12196765e-03j  1.15994664e-06-5.98293046e-14j]
 [ 1.17093216e-06-5.98311592e-14j -3.61613450e-06-2.12196765e-03j]]"
472.6351614400644j,"[[ 3.59474816e-06-2.11569988e-03j  1.15302987e-06-5.89090231e-14j]
 [ 1.16395058e-06-5.89100064e-14j -3.59474736e-06-2.11569988e-03j]]"
474.03142484165994j,"[[ 3.57225869e-06-2.10946958e-03j  1.14664583e-06+2.67389474e-14j]
 [ 1.15750230e-06+2.67391832e-14j -3.57225871e-06-2.10946958e-03j]]"
475.4276882432553j,"[[ 3.55054214e-06-2.10327295e-03j  1.14020006e-06+8.51984074e-14j]
 [ 1.15099287e-06+8.51984634e-14j -3.55054194e-06-2.10327295e-03j]]"
476.82395164485087j,"[[ 3.53141625e-06-2.09711317e-03j  1.13329415e-06+1.18598192e-14j]
 [ 1.14402384e-06+1.18594150e-14j -3.53141742e-06-2.09711317e-03j]]"
478.22021504644624j,"[[ 3.50899076e-06-2.09099329e-03j  1.12655140e-06-3.62275006e-14j]
 [ 1.13721853e-06-3.62311855e-14j -3.50899108e-06-2.09099329e-03j]]"
479.6164784480418j,"[[ 3.48861573e-06-2.08490633e-03j  1.12008594e-06-8.54331203e-14j]
 [ 1.13069106e-06-8.54360422e-14j -3.48861546e-06-2.08490633e-03j]]"
481.01274184963717j,"[[ 3.46747445e-06-2.07885246e-03j  1.11369433e-06-2.75045081e-14j]
 [ 1.12423798e-06-2.75064275e-14j -3.46747381e-06-2.07885246e-03j]]"
482.40900525123266j,"[[ 3.45020287e-06-2.07283697e-03j  1.10719347e-06+3.65797734e-14j]
 [ 1.11767616e-06+3.65804522e-14j -3.45020216e-06-2.07283697e-03j]]"
483.8052686528281j,"[[ 3.43017168e-06-2.06685438e-03j  1.10080812e-06+1.01649802e-13j]
 [ 1.11123040e-06+1.01648821e-13j -3.43017185e-06-2.06685439e-03j]]"
485.2015320544236j,"[[ 3.41174925e-06-2.06091159e-03j  1.09474442e-06+4.75201847e-14j]
 [ 1.10510679e-06+4.75175421e-14j -3.41175005e-06-2.06091159e-03j]]"
486.5977954560191j,"[[ 3.38873826e-06-2.05499311e-03j  1.08907975e-06-2.19744651e-14j]
 [ 1.09938275e-06-2.19764625e-14j -3.38873906e-06-2.05499311e-03j]]"
487.9940588576145j,"[[ 3.37023812e-06-2.04911508e-03j  1.08303234e-06-9.36449957e-14j]
 [ 1.09327648e-06-9.36461501e-14j -3.37023801e-06-2.04911508e-03j]]"
489.39032225921005j,"[[ 3.35111156e-06-2.04327072e-03j  1.07701125e-06-1.82120707e-14j]
 [ 1.08719701e-06-1.82135063e-14j -3.35111072e-06-2.04327072e-03j]]"
490.78658566080543j,"[[ 3.33498521e-06-2.03745772e-03j  1.07128477e-06+6.08534485e-14j]
 [ 1.08141267e-06+6.08529687e-14j -3.33498570e-06-2.03745772e-03j]]"
492.1828490624009j,"[[ 3.31253368e-06-2.03167815e-03j  1.06514175e-06+5.84240192e-14j]
 [ 1.07521226e-06+5.84251592e-14j -3.31253482e-06-2.03167815e-03j]]"
493.57911246399635j,"[[ 3.29314054e-06-2.02593015e-03j  1.05930611e-06+3.18169379e-14j]
 [ 1.06931974e-06+3.18170470e-14j -3.29314237e-06-2.02593015e-03j]]"
494.97537586559184j,"[[ 3.27686752e-06-2.02021698e-03j  1.05327418e-06-2.59888719e-14j]
 [ 1.06323138e-06-2.59883653e-14j -3.27686880e-06-2.02021698e-03j]]"
496.3716392671873j,"[[ 3.25813916e-06-2.01453366e-03j  1.04776867e-06-7.81735211e-14j]
 [ 1.05766995e-06-7.81713600e-14j -3.25813957e-06-2.01453366e-03j]]"
497.76790266878277j,"[[ 3.23962875e-06-2.00888314e-03j  1.04227798e-06-2.15413434e-14j]
 [ 1.05212378e-06-2.15408680e-14j -3.23962849e-06-2.00888314e-03j]]"
499.1641660703783j,"[[ 3.22050334e-06-2.00326386e-03j  1.03587554e-06+3.52966193e-14j]
 [ 1.04566634e-06+3.52953167e-14j -3.22050346e-06-2.00326386e-03j]]"
500.5604294719737j,"[[ 3.20316701e-06-1.99767661e-03j  1.02966645e-06+7.08889360e-14j]
 [ 1.03940271e-06+7.08882895e-14j -3.20316774e-06-1.99767661e-03j]]"
501.9566928735692j,"[[ 3.18894327e-06-1.99212283e-03j  1.02383125e-06+1.58731654e-14j]
 [ 1.03351341e-06+1.58739886e-14j -3.18894478e-06-1.99212283e-03j]]"
503.3529562751646j,"[[ 3.17029391e-06-1.98659482e-03j  1.01823828e-06-4.62535299e-14j]
 [ 1.02786680e-06-4.62527459e-14j -3.17029493e-06-1.98659482e-03j]]"
504.7492196767601j,"[[ 3.15152850e-06-1.98110294e-03j  1.01296338e-06-4.78289421e-14j]
 [ 1.02253871e-06-4.78267479e-14j -3.15152884e-06-1.98110294e-03j]]"
506.14548307835554j,"[[ 3.13516374e-06-1.97563771e-03j  1.00760076e-06-4.57886761e-15j]
 [ 1.01712335e-06-4.57848263e-15j -3.13516405e-06-1.97563771e-03j]]"
507.54174647995103j,"[[ 3.11817071e-06-1.97020046e-03j  1.00180014e-06-8.39388857e-15j]
 [ 1.01127039e-06-8.39477359e-15j -3.11817105e-06-1.97020046e-03j]]"
508.93800988154646j,"[[ 3.10062856e-06-1.96479458e-03j  9.95712708e-07+9.44275509e-15j]
 [ 1.00513108e-06+9.44191338e-15j -3.10062843e-06-1.96479458e-03j]]"
510.33427328314195j,"[[ 3.08293796e-06-1.95942224e-03j  9.90288698e-07+2.29627477e-14j]
 [ 9.99655586e-07+2.29641321e-14j -3.08293866e-06-1.95942224e-03j]]"
511.7305366847374j,"[[ 3.06426577e-06-1.95407609e-03j  9.84890568e-07-2.83749563e-14j]
 [ 9.94206418e-07-2.83743862e-14j -3.06426566e-06-1.95407610e-03j]]"
513.1268000863329j,"[[ 3.04735419e-06-1.94876111e-03j  9.79286194e-07-2.71354746e-14j]
 [ 9.88551404e-07-2.71361766e-14j -3.04735428e-06-1.94876111e-03j]]"
514.5230634879284j,"[[ 3.03033901e-06-1.94346990e-03j  9.73992928e-07+3.29471563e-14j]
 [ 9.83207933e-07+3.29442009e-14j -3.03033828e-06-1.94346990e-03j]]"
515.9193268895237j,"[[ 3.01962088e-06-1.93820946e-03j  9.68860733e-07+5.31555531e-15j]
 [ 9.78025940e-07+5.31416100e-15j -3.01962114e-06-1.93820946e-03j]]"
517.3155902911193j,"[[ 2.99993723e-06-1.93297970e-03j  9.63323868e-07-2.77175506e-14j]
 [ 9.72439661e-07-2.77184197e-14j -2.99993666e-06-1.93297970e-03j]]"
518.7118536927147j,"[[ 2.98351660e-06-1.92777942e-03j  9.57975326e-07-1.78598368e-14j]
 [ 9.67042108e-07-1.78583657e-14j -2.98351675e-06-1.92777942e-03j]]"
520.1081170943103j,"[[ 2.96696739e-06-1.92260515e-03j  9.52879477e-07+1.48539818e-14j]
 [ 9.61897641e-07+1.48550000e-14j -2.96696728e-06-1.92260515e-03j]]"
521.5043804959056j,"[[ 2.95124034e-06-1.91745812e-03j  9.48241442e-07-3.72147127e-15j]
 [ 9.57211390e-07-3.72106462e-15j -2.95124135e-06-1.91745812e-03j]]"
522.9006438975011j,"[[ 2.93623028e-06-1.91233946e-03j  9.43573079e-07+2.35582006e-14j]
 [ 9.52495186e-07+2.35538536e-14j -2.93623008e-06-1.91233946e-03j]]"
524.2969072990966j,"[[ 2.92022182e-06-1.90724550e-03j  9.38688636e-07+1.49130521e-14j]
 [ 9.47563292e-07+1.49102532e-14j -2.92022172e-06-1.90724549e-03j]]"
525.693170700692j,"[[ 2.90436256e-06-1.90217870e-03j  9.33401519e-07-3.09336245e-14j]
 [ 9.42229089e-07-3.09345601e-14j -2.90436226e-06-1.90217870e-03j]]"
527.0894341022874j,"[[ 2.89019034e-06-1.89713950e-03j  9.28649618e-07-5.68198921e-14j]
 [ 9.37430480e-07-5.68199257e-14j -2.89018927e-06-1.89713950e-03j]]"
528.485697503883j,"[[ 2.87518115e-06-1.89212536e-03j  9.23462594e-07+2.93637339e-14j]
 [ 9.32197117e-07+2.93634070e-14j -2.87518114e-06-1.89212537e-03j]]"
529.8819609054785j,"[[ 2.85804992e-06-1.88714037e-03j  9.18226044e-07+7.69057981e-14j]
 [ 9.26914599e-07+7.69055993e-14j -2.85805069e-06-1.88714037e-03j]]"
531.2782243070739j,"[[ 2.84761140e-06-1.88218058e-03j  9.13330739e-07+2.57257949e-14j]
 [ 9.21973688e-07+2.57251641e-14j -2.84761241e-06-1.88218058e-03j]]"
532.6744877086694j,"[[ 2.82978072e-06-1.87725035e-03j  9.08599811e-07-3.67444171e-15j]
 [ 9.17197510e-07-3.67565782e-15j -2.82978083e-06-1.87725035e-03j]]"
534.0707511102648j,"[[ 2.81330237e-06-1.87234302e-03j  9.03687789e-07-2.98526081e-14j]
 [ 9.12240590e-07-2.98525691e-14j -2.81330265e-06-1.87234302e-03j]]"
535.4670145118603j,"[[ 2.79932080e-06-1.86745997e-03j  8.98641600e-07-7.60223762e-14j]
 [ 9.07149861e-07-7.60219559e-14j -2.79932087e-06-1.86745997e-03j]]"
536.8632779134557j,"[[ 2.78695811e-06-1.86260222e-03j  8.93939496e-07-3.28108650e-14j]
 [ 9.02403557e-07-3.28118424e-14j -2.78695775e-06-1.86260222e-03j]]"
538.2595413150513j,"[[ 2.77292449e-06-1.85777425e-03j  8.89281910e-07+9.66661212e-14j]
 [ 8.97702108e-07+9.66644368e-14j -2.77292485e-06-1.85777425e-03j]]"
539.6558047166467j,"[[ 2.75649679e-06-1.85296966e-03j  8.84868228e-07+7.88258343e-14j]
 [ 8.93244905e-07+7.88261002e-14j -2.75649710e-06-1.85296966e-03j]]"
541.0520681182421j,"[[ 2.74066550e-06-1.84818535e-03j  8.80757731e-07-2.96291679e-14j]
 [ 8.89091243e-07-2.96289063e-14j -2.74066598e-06-1.84818535e-03j]]"
542.4483315198376j,"[[ 2.73027938e-06-1.84342722e-03j  8.76189893e-07-3.57793352e-14j]
 [ 8.84480561e-07-3.57808295e-14j -2.73027864e-06-1.84342722e-03j]]"
543.8445949214331j,"[[ 2.71514273e-06-1.83869545e-03j  8.71849378e-07-1.65425471e-14j]
 [ 8.80097531e-07-1.65429263e-14j -2.71514332e-06-1.83869545e-03j]]"
545.2408583230285j,"[[ 2.69970880e-06-1.83398925e-03j  8.67528204e-07-4.38860744e-14j]
 [ 8.75734156e-07-4.38862909e-14j -2.69970939e-06-1.83398925e-03j]]"
546.637121724624j,"[[ 2.68648288e-06-1.82930341e-03j  8.63373862e-07+9.54071888e-15j]
 [ 8.71537956e-07+9.54092803e-15j -2.68648298e-06-1.82930341e-03j]]"
548.0333851262195j,"[[ 2.67440048e-06-1.82464529e-03j  8.58846939e-07+2.98481441e-14j]
 [ 8.66969483e-07+2.98494589e-14j -2.67440039e-06-1.82464528e-03j]]"
549.429648527815j,"[[ 2.65757873e-06-1.82000918e-03j  8.54664070e-07+6.94958751e-17j]
 [ 8.62745390e-07+7.07190021e-17j -2.65757836e-06-1.82000918e-03j]]"
550.8259119294104j,"[[ 2.64554291e-06-1.81539546e-03j  8.50460275e-07-5.83147576e-14j]
 [ 8.58500673e-07-5.83166041e-14j -2.64554252e-06-1.81539546e-03j]]"
552.2221753310058j,"[[ 2.63040489e-06-1.81080586e-03j  8.46205700e-07+1.35403654e-14j]
 [ 8.54205494e-07+1.35377682e-14j -2.63040415e-06-1.81080586e-03j]]"
553.6184387326014j,"[[ 2.61976896e-06-1.80623583e-03j  8.42321431e-07+4.90452450e-14j]
 [ 8.50280937e-07+4.90440746e-14j -2.61976950e-06-1.80623583e-03j]]"
555.0147021341968j,"[[ 2.60699709e-06-1.80169155e-03j  8.38052713e-07+1.24486751e-14j]
 [ 8.45972222e-07+1.24498684e-14j -2.60699772e-06-1.80169155e-03j]]"
556.4109655357922j,"[[ 2.59492698e-06-1.79717146e-03j  8.33919506e-07-1.72816524e-14j]
 [ 8.41799320e-07-1.72815304e-14j -2.59492662e-06-1.79717146e-03j]]"
