iw_n,G_iw_n
195.51794279400005j,"[[ 1.04173176e-04-5.11154668e-03j  2.95251227e-06+5.81535183e-14j]
 [ 2.95796601e-06+5.81535311e-14j -1.04173178e-04-5.11154668e-03j]]"
196.25714106543296j,"[[ 1.03389975e-04-5.09231295e-03j  2.93046892e-06+8.47616510e-14j]
 [ 2.93588167e-06+8.47616629e-14j -1.03389975e-04-5.09231295e-03j]]"
196.99633933686584j,"[[ 1.02618448e-04-5.07322703e-03j  2.90838609e-06+8.96461378e-14j]
 [ 2.91375830e-06+8.96461464e-14j -1.02618449e-04-5.07322703e-03j]]"
197.73553760829876j,"[[ 1.01852210e-04-5.05428165e-03j  2.88653655e-06+7.67770281e-14j]
 [ 2.89186868e-06+7.67770347e-14j -1.01852211e-04-5.05428165e-03j]]"
198.47473587973164j,"[[ 1.01099416e-04-5.03548703e-03j  2.86470457e-06+1.81877432e-13j]
 [ 2.86999708e-06+1.81877438e-13j -1.01099417e-04-5.03548703e-03j]]"
199.21393415116452j,"[[ 1.00345667e-04-5.01682625e-03j  2.84444804e-06+1.07827909e-13j]
 [ 2.84970135e-06+1.07827914e-13j -1.00345669e-04-5.01682625e-03j]]"
199.95313242259743j,"[[ 9.96028167e-05-4.99829680e-03j  2.82367267e-06-2.05449374e-14j]
 [ 2.82888722e-06-2.05449356e-14j -9.96028179e-05-4.99829680e-03j]]"
200.69233069403032j,"[[ 9.88750899e-05-4.97991031e-03j  2.80309378e-06-1.55929923e-13j]
 [ 2.80827000e-06-1.55929923e-13j -9.88750918e-05-4.97991031e-03j]]"
201.4315289654632j,"[[ 9.81500779e-05-4.96166404e-03j  2.78274629e-06-2.02912003e-13j]
 [ 2.78788460e-06-2.02912004e-13j -9.81500792e-05-4.96166404e-03j]]"
202.17072723689608j,"[[ 9.74306773e-05-4.94354309e-03j  2.76284835e-06-1.53914807e-13j]
 [ 2.76794916e-06-1.53914807e-13j -9.74306779e-05-4.94354309e-03j]]"
202.909925508329j,"[[ 9.67223049e-05-4.92555661e-03j  2.74323184e-06-1.98147441e-14j]
 [ 2.74829557e-06-1.98147460e-14j -9.67223052e-05-4.92555661e-03j]]"
203.64912377976188j,"[[ 9.60244745e-05-4.90769122e-03j  2.72444431e-06-6.90305615e-14j]
 [ 2.72947136e-06-6.90305595e-14j -9.60244757e-05-4.90769122e-03j]]"
204.38832205119476j,"[[ 9.53255737e-05-4.88994909e-03j  2.70412213e-06-6.88810397e-14j]
 [ 2.70911289e-06-6.88810398e-14j -9.53255734e-05-4.88994909e-03j]]"
205.12752032262767j,"[[ 9.46414058e-05-4.87235130e-03j  2.68456983e-06-8.98820739e-15j]
 [ 2.68952469e-06-8.98820559e-15j -9.46414056e-05-4.87235130e-03j]]"
205.86671859406056j,"[[ 9.39648561e-05-4.85487959e-03j  2.66627564e-06+1.56194373e-13j]
 [ 2.67119499e-06+1.56194373e-13j -9.39648557e-05-4.85487959e-03j]]"
206.60591686549347j,"[[ 9.32902636e-05-4.83752689e-03j  2.64742412e-06+2.55714279e-13j]
 [ 2.65230834e-06+2.55714285e-13j -9.32902640e-05-4.83752689e-03j]]"
207.34511513692635j,"[[ 9.26284053e-05-4.82030226e-03j  2.62935532e-06+2.07781921e-13j]
 [ 2.63420479e-06+2.07781929e-13j -9.26284070e-05-4.82030226e-03j]]"
208.08431340835924j,"[[ 9.19693288e-05-4.80319784e-03j  2.61073384e-06+6.03090062e-14j]
 [ 2.61554892e-06+6.03090176e-14j -9.19693309e-05-4.80319784e-03j]]"
208.82351167979212j,"[[ 9.13233411e-05-4.78621462e-03j  2.59375804e-06-8.42692276e-14j]
 [ 2.59853910e-06-8.42692191e-14j -9.13233426e-05-4.78621462e-03j]]"
209.56270995122503j,"[[ 9.06782841e-05-4.76934058e-03j  2.57511003e-06-1.64132855e-13j]
 [ 2.57985744e-06-1.64132843e-13j -9.06782855e-05-4.76934058e-03j]]"
210.30190822265791j,"[[ 9.00411402e-05-4.75259617e-03j  2.55654060e-06-1.66080098e-13j]
 [ 2.56125470e-06-1.66080091e-13j -9.00411408e-05-4.75259617e-03j]]"
211.0411064940908j,"[[ 8.94123821e-05-4.73595971e-03j  2.53827649e-06-1.17826974e-13j]
 [ 2.54295763e-06-1.17826963e-13j -8.94123814e-05-4.73595972e-03j]]"
211.78030476552368j,"[[ 8.87949674e-05-4.71944691e-03j  2.52095871e-06-7.33862750e-14j]
 [ 2.52560724e-06-7.33862683e-14j -8.87949674e-05-4.71944692e-03j]]"
212.5195030369566j,"[[ 8.81795461e-05-4.70304507e-03j  2.50344320e-06-1.39674631e-13j]
 [ 2.50805945e-06-1.39674623e-13j -8.81795451e-05-4.70304507e-03j]]"
213.2587013083895j,"[[ 8.75710129e-05-4.68675730e-03j  2.48570062e-06-1.63291392e-14j]
 [ 2.49028494e-06-1.63291352e-14j -8.75710120e-05-4.68675730e-03j]]"
213.9978995798224j,"[[ 8.69667267e-05-4.67058570e-03j  2.46780669e-06+8.38170212e-14j]
 [ 2.47235940e-06+8.38170243e-14j -8.69667255e-05-4.67058570e-03j]]"
214.73709785125527j,"[[ 8.63713139e-05-4.65452359e-03j  2.45105858e-06+1.80359144e-13j]
 [ 2.45558001e-06+1.80359144e-13j -8.63713134e-05-4.65452359e-03j]]"
215.47629612268815j,"[[ 8.57852039e-05-4.63857363e-03j  2.43409150e-06+1.24271342e-13j]
 [ 2.43858196e-06+1.24271342e-13j -8.57852036e-05-4.63857363e-03j]]"
216.21549439412107j,"[[ 8.52000912e-05-4.62273234e-03j  2.41773302e-06+1.09717275e-13j]
 [ 2.42219284e-06+1.09717273e-13j -8.52000901e-05-4.62273235e-03j]]"
216.95469266555395j,"[[ 8.46228288e-05-4.60699368e-03j  2.40104424e-06+4.48708654e-14j]
 [ 2.40547373e-06+4.48708629e-14j -8.46228289e-05-4.60699368e-03j]]"
217.69389093698683j,"[[ 8.40481369e-05-4.59137099e-03j  2.38372606e-06+1.60696821e-14j]
 [ 2.38812553e-06+1.60696766e-14j -8.40481360e-05-4.59137099e-03j]]"
218.43308920841972j,"[[ 8.34809821e-05-4.57584882e-03j  2.36758198e-06-5.37519607e-14j]
 [ 2.37195173e-06-5.37519657e-14j -8.34809823e-05-4.57584881e-03j]]"
219.17228747985263j,"[[ 8.29170844e-05-4.56042848e-03j  2.35112957e-06-6.78669293e-14j]
 [ 2.35546989e-06-6.78669327e-14j -8.29170837e-05-4.56042848e-03j]]"
219.9114857512855j,"[[ 8.23632303e-05-4.54511482e-03j  2.33524360e-06-1.22404687e-13j]
 [ 2.33955480e-06-1.22404688e-13j -8.23632302e-05-4.54511482e-03j]]"
220.6506840227184j,"[[ 8.18145268e-05-4.52990147e-03j  2.31856429e-06-1.15691914e-13j]
 [ 2.32284666e-06-1.15691913e-13j -8.18145257e-05-4.52990147e-03j]]"
221.3898822941513j,"[[ 8.12720553e-05-4.51479164e-03j  2.30273651e-06-6.36922149e-14j]
 [ 2.30699034e-06-6.36922117e-14j -8.12720547e-05-4.51479164e-03j]]"
222.12908056558422j,"[[ 8.07319539e-05-4.49978259e-03j  2.28805913e-06-7.85982240e-15j]
 [ 2.29228471e-06-7.85981865e-15j -8.07319533e-05-4.49978259e-03j]]"
222.8682788370171j,"[[ 8.01965181e-05-4.48486972e-03j  2.27282447e-06+8.13662084e-14j]
 [ 2.27702207e-06+8.13662141e-14j -8.01965180e-05-4.48486972e-03j]]"
223.60747710844998j,"[[ 7.96677649e-05-4.47005623e-03j  2.25700358e-06+1.03267578e-13j]
 [ 2.26117348e-06+1.03267584e-13j -7.96677652e-05-4.47005623e-03j]]"
224.34667537988287j,"[[ 7.91496453e-05-4.45534277e-03j  2.24079042e-06+8.55606230e-14j]
 [ 2.24493289e-06+8.55606326e-14j -7.91496451e-05-4.45534277e-03j]]"
225.08587365131575j,"[[ 7.86340727e-05-4.44073638e-03j  2.22602109e-06+6.83800272e-14j]
 [ 2.23013640e-06+6.83800368e-14j -7.86340728e-05-4.44073638e-03j]]"
225.82507192274866j,"[[ 7.81154209e-05-4.42622127e-03j  2.21189857e-06+3.98369278e-14j]
 [ 2.21598699e-06+3.98369387e-14j -7.81154211e-05-4.42622127e-03j]]"
226.56427019418155j,"[[ 7.76054399e-05-4.41179268e-03j  2.19765434e-06+3.56950298e-14j]
 [ 2.20171613e-06+3.56950382e-14j -7.76054402e-05-4.41179268e-03j]]"
227.30346846561443j,"[[ 7.70991573e-05-4.39745675e-03j  2.18348300e-06+2.38070633e-14j]
 [ 2.18751842e-06+2.38070714e-14j -7.70991576e-05-4.39745675e-03j]]"
228.0426667370473j,"[[ 7.65988572e-05-4.38321937e-03j  2.16869713e-06+1.00194504e-14j]
 [ 2.17270644e-06+1.00194566e-14j -7.65988581e-05-4.38321937e-03j]]"
228.78186500848025j,"[[ 7.61032317e-05-4.36906994e-03j  2.15594982e-06-8.79546921e-14j]
 [ 2.15993326e-06-8.79546871e-14j -7.61032330e-05-4.36906994e-03j]]"
229.52106327991314j,"[[ 7.56102742e-05-4.35500690e-03j  2.14254696e-06-1.11636849e-13j]
 [ 2.14650480e-06-1.11636846e-13j -7.56102757e-05-4.35500690e-03j]]"
230.26026155134602j,"[[ 7.51246629e-05-4.34103706e-03j  2.12910566e-06-1.29818793e-13j]
 [ 2.13303813e-06-1.29818792e-13j -7.51246641e-05-4.34103706e-03j]]"
230.9994598227789j,"[[ 7.46444356e-05-4.32715530e-03j  2.11618111e-06-9.99758620e-15j]
 [ 2.12008846e-06-9.99758663e-15j -7.46444364e-05-4.32715530e-03j]]"
231.73865809421181j,"[[ 7.41666583e-05-4.31336154e-03j  2.10247081e-06-4.18419835e-15j]
 [ 2.10635328e-06-4.18419950e-15j -7.41666595e-05-4.31336154e-03j]]"
232.4778563656447j,"[[ 7.36995984e-05-4.29965801e-03j  2.08908299e-06+2.66966093e-14j]
 [ 2.09294081e-06+2.66966072e-14j -7.36995988e-05-4.29965801e-03j]]"
233.21705463707758j,"[[ 7.32328552e-05-4.28604202e-03j  2.07597360e-06-3.17601766e-15j]
 [ 2.07980701e-06-3.17602051e-15j -7.32328552e-05-4.28604202e-03j]]"
233.95625290851046j,"[[ 7.27774796e-05-4.27251424e-03j  2.06356051e-06+3.91709049e-14j]
 [ 2.06736974e-06+3.91709036e-14j -7.27774795e-05-4.27251424e-03j]]"
234.69545117994335j,"[[ 7.23187316e-05-4.25906976e-03j  2.05172773e-06+7.24813927e-14j]
 [ 2.05551300e-06+7.24813890e-14j -7.23187318e-05-4.25906976e-03j]]"
235.43464945137626j,"[[ 7.18626736e-05-4.24570588e-03j  2.03912857e-06+1.45047570e-13j]
 [ 2.04289012e-06+1.45047569e-13j -7.18626730e-05-4.24570588e-03j]]"
236.17384772280914j,"[[ 7.14135635e-05-4.23242941e-03j  2.02591630e-06+4.94336679e-14j]
 [ 2.02965435e-06+4.94336670e-14j -7.14135644e-05-4.23242941e-03j]]"
236.91304599424205j,"[[ 7.09696675e-05-4.21923774e-03j  2.01385835e-06-6.17080583e-14j]
 [ 2.01757310e-06-6.17080559e-14j -7.09696669e-05-4.21923774e-03j]]"
237.65224426567494j,"[[ 7.05301311e-05-4.20612487e-03j  2.00206428e-06-1.18581686e-13j]
 [ 2.00575597e-06-1.18581684e-13j -7.05301314e-05-4.20612487e-03j]]"
238.39144253710785j,"[[ 7.00892118e-05-4.19308865e-03j  1.98942293e-06-1.26945720e-13j]
 [ 1.99309177e-06-1.26945715e-13j -7.00892116e-05-4.19308865e-03j]]"
239.13064080854073j,"[[ 6.96579012e-05-4.18013788e-03j  1.97738041e-06-9.10974748e-14j]
 [ 1.98102661e-06-9.10974701e-14j -6.96579005e-05-4.18013788e-03j]]"
239.86983907997362j,"[[ 6.92255930e-05-4.16726165e-03j  1.96512965e-06-5.26303724e-14j]
 [ 1.96875341e-06-5.26303649e-14j -6.92255924e-05-4.16726165e-03j]]"
240.6090373514065j,"[[ 6.88054647e-05-4.15447092e-03j  1.95278200e-06-9.08533829e-15j]
 [ 1.95638353e-06-9.08533417e-15j -6.88054635e-05-4.15447092e-03j]]"
241.3482356228394j,"[[ 6.83798801e-05-4.14175256e-03j  1.94091754e-06+2.35498562e-14j]
 [ 1.94449705e-06+2.35498631e-14j -6.83798799e-05-4.14175256e-03j]]"
242.0874338942723j,"[[ 6.79655800e-05-4.12911636e-03j  1.92883005e-06+4.88218828e-14j]
 [ 1.93238774e-06+4.88218874e-14j -6.79655800e-05-4.12911636e-03j]]"
242.8266321657052j,"[[ 6.75527409e-05-4.11655992e-03j  1.91740083e-06+1.18173389e-13j]
 [ 1.92093690e-06+1.18173395e-13j -6.75527412e-05-4.11655992e-03j]]"
243.56583043713806j,"[[ 6.71438174e-05-4.10407622e-03j  1.90543103e-06+1.61967524e-13j]
 [ 1.90894567e-06+1.61967527e-13j -6.71438181e-05-4.10407622e-03j]]"
244.30502870857097j,"[[ 6.67387521e-05-4.09166834e-03j  1.89476130e-06+1.45062002e-13j]
 [ 1.89825470e-06+1.45062006e-13j -6.67387529e-05-4.09166834e-03j]]"
245.04422698000386j,"[[ 6.63395528e-05-4.07933294e-03j  1.88365376e-06+3.30253422e-14j]
 [ 1.88712612e-06+3.30253431e-14j -6.63395540e-05-4.07933294e-03j]]"
245.78342525143677j,"[[ 6.59398577e-05-4.06707322e-03j  1.87187673e-06-3.16593436e-14j]
 [ 1.87532825e-06-3.16593438e-14j -6.59398591e-05-4.06707323e-03j]]"
246.52262352286962j,"[[ 6.55433087e-05-4.05488693e-03j  1.86122259e-06-1.35355681e-13j]
 [ 1.86465344e-06-1.35355684e-13j -6.55433097e-05-4.05488693e-03j]]"
247.26182179430253j,"[[ 6.51519108e-05-4.04277795e-03j  1.85064452e-06-1.06219560e-13j]
 [ 1.85405489e-06-1.06219562e-13j -6.51519106e-05-4.04277795e-03j]]"
248.00102006573542j,"[[ 6.47609099e-05-4.03073767e-03j  1.83974552e-06-9.73978610e-14j]
 [ 1.84313560e-06-9.73978631e-14j -6.47609094e-05-4.03073767e-03j]]"
248.74021833716833j,"[[ 6.43784326e-05-4.01876162e-03j  1.82898603e-06-5.54113915e-14j]
 [ 1.83235599e-06-5.54113927e-14j -6.43784315e-05-4.01876162e-03j]]"
249.47941660860124j,"[[ 6.39982015e-05-4.00685887e-03j  1.81776785e-06-2.61312541e-14j]
 [ 1.82111787e-06-2.61312558e-14j -6.39982019e-05-4.00685887e-03j]]"
250.2186148800341j,"[[ 6.36245977e-05-3.99503120e-03j  1.80667705e-06-1.34742769e-14j]
 [ 1.81000731e-06-1.34742770e-14j -6.36245978e-05-3.99503120e-03j]]"
250.957813151467j,"[[ 6.32495557e-05-3.98327661e-03j  1.79534156e-06+4.60649883e-14j]
 [ 1.79865224e-06+4.60649889e-14j -6.32495557e-05-3.98327661e-03j]]"
251.6970114228999j,"[[ 6.28787342e-05-3.97158534e-03j  1.78459184e-06+1.24362841e-13j]
 [ 1.78788310e-06+1.24362843e-13j -6.28787344e-05-3.97158534e-03j]]"
252.4362096943328j,"[[ 6.25063501e-05-3.95996310e-03j  1.77428859e-06+8.77548716e-14j]
 [ 1.77756061e-06+8.77548747e-14j -6.25063509e-05-3.95996310e-03j]]"
253.17540796576566j,"[[ 6.21464875e-05-3.94840930e-03j  1.76376039e-06+7.43453143e-14j]
 [ 1.76701333e-06+7.43453187e-14j -6.21464876e-05-3.94840930e-03j]]"
253.91460623719857j,"[[ 6.17894908e-05-3.93692528e-03j  1.75362157e-06+5.53566800e-14j]
 [ 1.75685561e-06+5.53566843e-14j -6.17894921e-05-3.93692528e-03j]]"
254.65380450863145j,"[[ 6.14305996e-05-3.92550583e-03j  1.74275623e-06+6.72950076e-15j]
 [ 1.74597152e-06+6.72950752e-15j -6.14306002e-05-3.92550583e-03j]]"
255.39300278006436j,"[[ 6.10721669e-05-3.91415796e-03j  1.73311920e-06+4.25416014e-14j]
 [ 1.73631590e-06+4.25416070e-14j -6.10721682e-05-3.91415796e-03j]]"
256.13220105149725j,"[[ 6.07176042e-05-3.90286481e-03j  1.72449304e-06-2.46339537e-14j]
 [ 1.72767133e-06-2.46339458e-14j -6.07176061e-05-3.90286481e-03j]]"
256.87139932293013j,"[[ 6.03709781e-05-3.89163708e-03j  1.71445922e-06-1.23508333e-13j]
 [ 1.71761924e-06-1.23508326e-13j -6.03709796e-05-3.89163708e-03j]]"
257.61059759436307j,"[[ 6.00248235e-05-3.88047907e-03j  1.70452161e-06-1.37840021e-13j]
 [ 1.70766352e-06-1.37840015e-13j -6.00248245e-05-3.88047907e-03j]]"
258.3497958657959j,"[[ 5.96834678e-05-3.86938384e-03j  1.69491936e-06-1.44932628e-13j]
 [ 1.69804332e-06-1.44932625e-13j -5.96834685e-05-3.86938384e-03j]]"
259.08899413722884j,"[[ 5.93451291e-05-3.85834786e-03j  1.68553194e-06-4.07534848e-14j]
 [ 1.68863811e-06-4.07534829e-14j -5.93451293e-05-3.85834786e-03j]]"
259.8281924086617j,"[[ 5.90117556e-05-3.84737901e-03j  1.67560206e-06+5.08293188e-14j]
 [ 1.67869059e-06+5.08293190e-14j -5.90117556e-05-3.84737901e-03j]]"
260.5673906800946j,"[[ 5.86800493e-05-3.83647152e-03j  1.66660015e-06+8.91329018e-14j]
 [ 1.66967118e-06+8.91329026e-14j -5.86800492e-05-3.83647152e-03j]]"
261.3065889515275j,"[[ 5.83521115e-05-3.82562663e-03j  1.65719113e-06+8.22315445e-14j]
 [ 1.66024481e-06+8.22315425e-14j -5.83521115e-05-3.82562663e-03j]]"
262.04578722296037j,"[[ 5.80239513e-05-3.81484115e-03j  1.64717613e-06+9.16390600e-14j]
 [ 1.65021261e-06+9.16390578e-14j -5.80239511e-05-3.81484115e-03j]]"
262.78498549439325j,"[[ 5.76986199e-05-3.80412353e-03j  1.63749849e-06+8.57155277e-14j]
 [ 1.64051791e-06+8.57155236e-14j -5.76986204e-05-3.80412353e-03j]]"
263.5241837658262j,"[[ 5.73747527e-05-3.79346202e-03j  1.62854867e-06+1.01225090e-13j]
 [ 1.63155118e-06+1.01225086e-13j -5.73747531e-05-3.79346202e-03j]]"
264.2633820372591j,"[[ 5.70558868e-05-3.78286086e-03j  1.61987458e-06+3.13406153e-14j]
 [ 1.62286032e-06+3.13406113e-14j -5.70558881e-05-3.78286086e-03j]]"
265.00258030869196j,"[[ 5.67359916e-05-3.77231608e-03j  1.61121790e-06-5.98332337e-14j]
 [ 1.61418701e-06-5.98332368e-14j -5.67359929e-05-3.77231608e-03j]]"
265.7417785801249j,"[[ 5.64199686e-05-3.76183074e-03j  1.60207136e-06-1.75318854e-13j]
 [ 1.60502398e-06-1.75318855e-13j -5.64199694e-05-3.76183074e-03j]]"
266.4809768515577j,"[[ 5.61031477e-05-3.75140521e-03j  1.59334110e-06-1.89464049e-13j]
 [ 1.59627736e-06-1.89464050e-13j -5.61031479e-05-3.75140521e-03j]]"
267.22017512299067j,"[[ 5.57918221e-05-3.74103200e-03j  1.58532148e-06-1.08929745e-13j]
 [ 1.58824152e-06-1.08929745e-13j -5.57918221e-05-3.74103200e-03j]]"
267.9593733944235j,"[[ 5.54817237e-05-3.73071796e-03j  1.57663340e-06-4.34074541e-15j]
 [ 1.57953735e-06-4.34074340e-15j -5.54817231e-05-3.73071796e-03j]]"
268.69857166585643j,"[[ 5.51780512e-05-3.72046105e-03j  1.56874822e-06+8.74877999e-14j]
 [ 1.57163622e-06+8.74878051e-14j -5.51780515e-05-3.72046105e-03j]]"
269.4377699372893j,"[[ 5.48743370e-05-3.71026177e-03j  1.56067105e-06+5.48636972e-14j]
 [ 1.56354323e-06+5.48637024e-14j -5.48743368e-05-3.71026178e-03j]]"
270.1769682087222j,"[[ 5.45762536e-05-3.70011544e-03j  1.55284478e-06+4.44050223e-14j]
 [ 1.55570126e-06+4.44050285e-14j -5.45762544e-05-3.70011544e-03j]]"
270.9161664801551j,"[[ 5.42783886e-05-3.69002161e-03j  1.54456421e-06+4.37483577e-14j]
 [ 1.54740513e-06+4.37483622e-14j -5.42783886e-05-3.69002162e-03j]]"
271.65536475158797j,"[[ 5.39847841e-05-3.67998676e-03j  1.53629182e-06+7.47963346e-14j]
 [ 1.53911731e-06+7.47963414e-14j -5.39847840e-05-3.67998676e-03j]]"
272.3945630230209j,"[[ 5.36957565e-05-3.67000672e-03j  1.52793186e-06+4.96999078e-14j]
 [ 1.53074203e-06+4.96999126e-14j -5.36957561e-05-3.67000672e-03j]]"
273.1337612944538j,"[[ 5.34020536e-05-3.66007919e-03j  1.51944864e-06+1.71231343e-16j]
 [ 1.52224363e-06+1.71237569e-16j -5.34020527e-05-3.66007919e-03j]]"
273.8729595658867j,"[[ 5.31156865e-05-3.65020457e-03j  1.51117669e-06-1.03284023e-13j]
 [ 1.51395661e-06-1.03284019e-13j -5.31156859e-05-3.65020457e-03j]]"
274.61215783731956j,"[[ 5.28293423e-05-3.64038798e-03j  1.50264664e-06-1.34226581e-13j]
 [ 1.50541162e-06-1.34226577e-13j -5.28293411e-05-3.64038798e-03j]]"
275.3513561087525j,"[[ 5.25440545e-05-3.63062020e-03j  1.49442402e-06-1.13161784e-13j]
 [ 1.49717418e-06-1.13161783e-13j -5.25440531e-05-3.63062020e-03j]]"
276.0905543801853j,"[[ 5.22620786e-05-3.62090464e-03j  1.48570914e-06-3.38090667e-14j]
 [ 1.48844459e-06-3.38090668e-14j -5.22620770e-05-3.62090464e-03j]]"
276.82975265161826j,"[[ 5.19852958e-05-3.61124307e-03j  1.47787044e-06+3.49554779e-14j]
 [ 1.48059130e-06+3.49554757e-14j -5.19852948e-05-3.61124307e-03j]]"
277.5689509230511j,"[[ 5.17105746e-05-3.60163335e-03j  1.47006417e-06-1.16234792e-14j]
 [ 1.47277056e-06-1.16234796e-14j -5.17105739e-05-3.60163335e-03j]]"
278.30814919448403j,"[[ 5.14372173e-05-3.59207032e-03j  1.46215818e-06+4.37907498e-14j]
 [ 1.46485021e-06+4.37907475e-14j -5.14372162e-05-3.59207032e-03j]]"
279.0473474659169j,"[[ 5.11658769e-05-3.58255739e-03j  1.45455302e-06+6.24128300e-14j]
 [ 1.45723081e-06+6.24128281e-14j -5.11658765e-05-3.58255739e-03j]]"
279.7865457373498j,"[[ 5.08980331e-05-3.57309924e-03j  1.44668860e-06+8.69402631e-14j]
 [ 1.44935226e-06+8.69402603e-14j -5.08980322e-05-3.57309924e-03j]]"
280.52574400878274j,"[[ 5.06302438e-05-3.56368958e-03j  1.43888829e-06+1.19493955e-13j]
 [ 1.44153794e-06+1.19493953e-13j -5.06302434e-05-3.56368958e-03j]]"
281.26494228021556j,"[[ 5.03610091e-05-3.55433203e-03j  1.43102063e-06+5.73382362e-14j]
 [ 1.43365637e-06+5.73382342e-14j -5.03610082e-05-3.55433203e-03j]]"
282.0041405516485j,"[[ 5.00999428e-05-3.54501919e-03j  1.42372363e-06-7.82233949e-16j]
 [ 1.42634557e-06-7.82234270e-16j -5.00999424e-05-3.54501919e-03j]]"
282.7433388230814j,"[[ 4.98377645e-05-3.53575422e-03j  1.41631297e-06-6.35691334e-14j]
 [ 1.41892122e-06-6.35691327e-14j -4.98377639e-05-3.53575422e-03j]]"
283.48253709451427j,"[[ 4.95782486e-05-3.52654211e-03j  1.40831257e-06-6.67998349e-14j]
 [ 1.41090724e-06-6.67998330e-14j -4.95782481e-05-3.52654211e-03j]]"
284.22173536594715j,"[[ 4.93212790e-05-3.51737975e-03j  1.40129853e-06-4.94614096e-14j]
 [ 1.40387972e-06-4.94614078e-14j -4.93212788e-05-3.51737975e-03j]]"
284.9609336373801j,"[[ 4.90677121e-05-3.50825667e-03j  1.39458838e-06-7.22924733e-14j]
 [ 1.39715620e-06-7.22924690e-14j -4.90677123e-05-3.50825667e-03j]]"
285.7001319088129j,"[[ 4.88127201e-05-3.49918212e-03j  1.38684716e-06-6.94820727e-14j]
 [ 1.38940171e-06-6.94820688e-14j -4.88127196e-05-3.49918212e-03j]]"
286.43933018024586j,"[[ 4.85624624e-05-3.49016022e-03j  1.37917902e-06+1.08832813e-15j]
 [ 1.38172040e-06+1.08833365e-15j -4.85624628e-05-3.49016022e-03j]]"
287.1785284516787j,"[[ 4.83105392e-05-3.48117964e-03j  1.37255758e-06-1.42788882e-14j]
 [ 1.37508591e-06-1.42788841e-14j -4.83105389e-05-3.48117964e-03j]]"
287.9177267231116j,"[[ 4.80645598e-05-3.47224697e-03j  1.36561011e-06+6.97813067e-14j]
 [ 1.36812547e-06+6.97813105e-14j -4.80645600e-05-3.47224697e-03j]]"
288.65692499454457j,"[[ 4.78194244e-05-3.46335899e-03j  1.35874397e-06+6.65272584e-14j]
 [ 1.36124647e-06+6.65272604e-14j -4.78194243e-05-3.46335899e-03j]]"
289.3961232659774j,"[[ 4.75745901e-05-3.45452071e-03j  1.35176124e-06+9.27203608e-14j]
 [ 1.35425096e-06+9.27203634e-14j -4.75745895e-05-3.45452071e-03j]]"
290.13532153741033j,"[[ 4.73351594e-05-3.44572443e-03j  1.34469550e-06+8.76005810e-14j]
 [ 1.34717256e-06+8.76005815e-14j -4.73351590e-05-3.44572443e-03j]]"
290.87451980884316j,"[[ 4.70960538e-05-3.43697196e-03j  1.33750978e-06+2.06408782e-14j]
 [ 1.33997427e-06+2.06408795e-14j -4.70960534e-05-3.43697196e-03j]]"
291.6137180802761j,"[[ 4.68601645e-05-3.42826421e-03j  1.33040306e-06-2.29697931e-14j]
 [ 1.33285507e-06-2.29697943e-14j -4.68601649e-05-3.42826421e-03j]]"
292.352916351709j,"[[ 4.66235734e-05-3.41960539e-03j  1.32370660e-06-4.84072346e-14j]
 [ 1.32614623e-06-4.84072351e-14j -4.66235732e-05-3.41960539e-03j]]"
293.09211462314187j,"[[ 4.63879293e-05-3.41098461e-03j  1.31675261e-06-1.05427899e-13j]
 [ 1.31917994e-06-1.05427902e-13j -4.63879288e-05-3.41098461e-03j]]"
293.83131289457475j,"[[ 4.61537808e-05-3.40241080e-03j  1.31015186e-06-9.20013706e-14j]
 [ 1.31256701e-06-9.20013729e-14j -4.61537796e-05-3.40241080e-03j]]"
294.5705111660077j,"[[ 4.59236322e-05-3.39387828e-03j  1.30331206e-06-1.10219503e-13j]
 [ 1.30571509e-06-1.10219505e-13j -4.59236312e-05-3.39387828e-03j]]"
295.3097094374405j,"[[ 4.56924795e-05-3.38538872e-03j  1.29660358e-06-6.96602566e-14j]
 [ 1.29899460e-06-6.96602583e-14j -4.56924782e-05-3.38538872e-03j]]"
296.04890770887346j,"[[ 4.54638872e-05-3.37693762e-03j  1.28997792e-06+3.73989286e-14j]
 [ 1.29235702e-06+3.73989279e-14j -4.54638860e-05-3.37693762e-03j]]"
296.78810598030634j,"[[ 4.52357220e-05-3.36853222e-03j  1.28376731e-06+7.58540467e-14j]
 [ 1.28613458e-06+7.58540470e-14j -4.52357211e-05-3.36853222e-03j]]"
297.5273042517392j,"[[ 4.50123108e-05-3.36016435e-03j  1.27714802e-06+1.68938831e-13j]
 [ 1.27950354e-06+1.68938832e-13j -4.50123095e-05-3.36016435e-03j]]"
298.26650252317216j,"[[ 4.47898876e-05-3.35184163e-03j  1.27043369e-06+1.22013641e-13j]
 [ 1.27277756e-06+1.22013643e-13j -4.47898880e-05-3.35184163e-03j]]"
299.005700794605j,"[[ 4.45674331e-05-3.34356325e-03j  1.26433437e-06+3.53117957e-15j]
 [ 1.26666666e-06+3.53118277e-15j -4.45674326e-05-3.34356325e-03j]]"
299.74489906603793j,"[[ 4.43468188e-05-3.33532128e-03j  1.25771114e-06+4.12930608e-14j]
 [ 1.26003194e-06+4.12930640e-14j -4.43468189e-05-3.33532128e-03j]]"
