iw_n,G_iw_n
-450.50438652477635j,"[[ 3.96317211e-06+2.21962203e-03j  2.80801120e-06-4.49879421e-14j]
 [ 2.81811814e-06-4.49844765e-14j -3.96317298e-06+2.21962203e-03j]]"
-449.2477494633405j,"[[ 3.98589010e-06+2.22583255e-03j  2.82314403e-06-1.44779983e-13j]
 [ 2.83330759e-06-1.44777035e-13j -3.98589219e-06+2.22583255e-03j]]"
-447.9911124019045j,"[[ 4.00946847e-06+2.23207221e-03j  2.83891959e-06-7.39871450e-14j]
 [ 2.84914025e-06-7.39824945e-14j -4.00946975e-06+2.23207221e-03j]]"
-446.7344753404685j,"[[ 4.03275492e-06+2.23835069e-03j  2.85455934e-06-7.94135012e-14j]
 [ 2.86483758e-06-7.94112918e-14j -4.03275767e-06+2.23835069e-03j]]"
-445.47783827903265j,"[[ 4.05237938e-06+2.24466491e-03j  2.87086552e-06-1.16450308e-13j]
 [ 2.88120184e-06-1.16448930e-13j -4.05238257e-06+2.24466491e-03j]]"
-444.22120121759673j,"[[ 4.07916866e-06+2.25101574e-03j  2.88777793e-06-6.81138739e-14j]
 [ 2.89817279e-06-6.81118178e-14j -4.07917081e-06+2.25101574e-03j]]"
-442.96456415616086j,"[[ 4.10162677e-06+2.25739759e-03j  2.90369702e-06-6.88714983e-14j]
 [ 2.91415094e-06-6.88693550e-14j -4.10162921e-06+2.25739759e-03j]]"
-441.7079270947249j,"[[ 4.12764242e-06+2.26381988e-03j  2.91941029e-06-4.36111307e-14j]
 [ 2.92992379e-06-4.36075628e-14j -4.12764383e-06+2.26381988e-03j]]"
-440.451290033289j,"[[ 4.15034178e-06+2.27027915e-03j  2.93636286e-06-3.25891038e-15j]
 [ 2.94693643e-06-3.25452474e-15j -4.15034304e-06+2.27027915e-03j]]"
-439.1946529718531j,"[[ 4.17342929e-06+2.27677496e-03j  2.95264997e-06+8.17028156e-16j]
 [ 2.96328413e-06+8.20860864e-16j -4.17343197e-06+2.27677496e-03j]]"
-437.9380159104172j,"[[ 4.19595626e-06+2.28330475e-03j  2.96934325e-06+7.39354681e-14j]
 [ 2.98003854e-06+7.39392134e-14j -4.19595893e-06+2.28330475e-03j]]"
-436.68137884898124j,"[[ 4.22063127e-06+2.28987458e-03j  2.98695647e-06-6.78785283e-14j]
 [ 2.99771340e-06-6.78752383e-14j -4.22063431e-06+2.28987458e-03j]]"
-435.42474178754526j,"[[ 4.24471111e-06+2.29648646e-03j  3.00407892e-06+3.55121234e-15j]
 [ 3.01489801e-06+3.55431170e-15j -4.24471426e-06+2.29648646e-03j]]"
-434.1681047261094j,"[[ 4.27079396e-06+2.30313127e-03j  3.02151623e-06+1.57959478e-14j]
 [ 3.03239804e-06+1.58000948e-14j -4.27079657e-06+2.30313127e-03j]]"
-432.91146766467347j,"[[ 4.29417445e-06+2.30981343e-03j  3.03963806e-06+4.28727526e-14j]
 [ 3.05058313e-06+4.28766835e-14j -4.29417705e-06+2.30981343e-03j]]"
-431.6548306032376j,"[[ 4.31883112e-06+2.31653901e-03j  3.05756297e-06+1.35507785e-13j]
 [ 3.06857186e-06+1.35511845e-13j -4.31883404e-06+2.31653901e-03j]]"
-430.3981935418016j,"[[ 4.34556505e-06+2.32330176e-03j  3.07575761e-06-4.72644052e-15j]
 [ 3.08683087e-06-4.72213972e-15j -4.34556777e-06+2.32330176e-03j]]"
-429.14155648036575j,"[[ 4.37095983e-06+2.33010911e-03j  3.09408710e-06+6.12854757e-14j]
 [ 3.10522529e-06+6.12874200e-14j -4.37096311e-06+2.33010911e-03j]]"
-427.8849194189298j,"[[ 4.39403185e-06+2.33694832e-03j  3.11185041e-06-5.01074897e-14j]
 [ 3.12305413e-06-5.01067060e-14j -4.39403629e-06+2.33694832e-03j]]"
-426.62828235749396j,"[[ 4.41893398e-06+2.34383008e-03j  3.13053285e-06-1.63032007e-13j]
 [ 3.14180267e-06-1.63030236e-13j -4.41893696e-06+2.34383008e-03j]]"
-425.371645296058j,"[[ 4.44503809e-06+2.35075097e-03j  3.14900752e-06-9.21842969e-14j]
 [ 3.16034403e-06-9.21827722e-14j -4.44504102e-06+2.35075097e-03j]]"
-424.1150082346221j,"[[ 4.47236339e-06+2.35771428e-03j  3.16831591e-06-8.26074097e-14j]
 [ 3.17971970e-06-8.26051376e-14j -4.47236539e-06+2.35771428e-03j]]"
-422.85837117318613j,"[[ 4.50058572e-06+2.36472245e-03j  3.18798893e-06+7.69204584e-14j]
 [ 3.19946059e-06+7.69223872e-14j -4.50058686e-06+2.36472245e-03j]]"
-421.6017341117502j,"[[ 4.52988091e-06+2.37176712e-03j  3.20611798e-06+4.92629355e-14j]
 [ 3.21765812e-06+4.92644113e-14j -4.52988312e-06+2.37176712e-03j]]"
-420.34509705031434j,"[[ 4.55390452e-06+2.37885775e-03j  3.22642059e-06+1.89750143e-13j]
 [ 3.23802983e-06+1.89751879e-13j -4.55390715e-06+2.37885775e-03j]]"
-419.08845998887836j,"[[ 4.58137465e-06+2.38598732e-03j  3.24636782e-06+2.17301649e-14j]
 [ 3.25804678e-06+2.17316440e-14j -4.58137801e-06+2.38598732e-03j]]"
-417.8318229274425j,"[[ 4.60458417e-06+2.39316648e-03j  3.26764563e-06+4.76405903e-14j]
 [ 3.27939494e-06+4.76418623e-14j -4.60458739e-06+2.39316648e-03j]]"
-416.57518586600656j,"[[ 4.63702097e-06+2.40038759e-03j  3.28729224e-06+2.49146092e-14j]
 [ 3.29911254e-06+2.49169157e-14j -4.63702329e-06+2.40038759e-03j]]"
-415.3185488045707j,"[[ 4.66803165e-06+2.40764954e-03j  3.30696125e-06+4.86614581e-14j]
 [ 3.31885320e-06+4.86639145e-14j -4.66803398e-06+2.40764954e-03j]]"
-414.0619117431347j,"[[ 4.69808790e-06+2.41495536e-03j  3.32606748e-06+7.73432334e-14j]
 [ 3.33803171e-06+7.73468613e-14j -4.69808984e-06+2.41495536e-03j]]"
-412.80527468169885j,"[[ 4.72265469e-06+2.42230047e-03j  3.34633332e-06+1.94241517e-13j]
 [ 3.35837052e-06+1.94245453e-13j -4.72265694e-06+2.42230048e-03j]]"
-411.54863762026287j,"[[ 4.75190818e-06+2.42969945e-03j  3.36790814e-06+6.61563038e-14j]
 [ 3.38001894e-06+6.61575402e-14j -4.75191169e-06+2.42969945e-03j]]"
-410.292000558827j,"[[ 4.78142119e-06+2.43713879e-03j  3.38863361e-06+1.04284255e-13j]
 [ 3.40081872e-06+1.04286504e-13j -4.78142392e-06+2.43713879e-03j]]"
-409.0353634973911j,"[[ 4.80625058e-06+2.44462695e-03j  3.40921818e-06+8.46449308e-14j]
 [ 3.42147825e-06+8.46463165e-14j -4.80625409e-06+2.44462695e-03j]]"
-407.77872643595515j,"[[ 4.84110182e-06+2.45216291e-03j  3.42952991e-06-1.94236142e-14j]
 [ 3.44186566e-06-1.94209398e-14j -4.84110485e-06+2.45216291e-03j]]"
-406.5220893745192j,"[[ 4.87279598e-06+2.45973993e-03j  3.45027899e-06+8.09364761e-15j]
 [ 3.46269112e-06+8.09789531e-15j -4.87279827e-06+2.45973993e-03j]]"
-405.2654523130833j,"[[ 4.90451390e-06+2.46736786e-03j  3.47229974e-06+9.59984382e-14j]
 [ 3.48478896e-06+9.60021234e-14j -4.90451601e-06+2.46736786e-03j]]"
-404.00881525164743j,"[[ 4.93267169e-06+2.47503901e-03j  3.49379258e-06+6.38689326e-14j]
 [ 3.50635961e-06+6.38738539e-14j -4.93267386e-06+2.47503901e-03j]]"
-402.7521781902115j,"[[ 4.96422745e-06+2.48276300e-03j  3.51481986e-06+1.23121543e-13j]
 [ 3.52746543e-06+1.23126475e-13j -4.96422885e-06+2.48276300e-03j]]"
-401.4955411287755j,"[[ 4.99358720e-06+2.49053296e-03j  3.53649827e-06+9.10039763e-14j]
 [ 3.54922313e-06+9.10070286e-14j -4.99358967e-06+2.49053296e-03j]]"
-400.2389040673396j,"[[ 5.02518806e-06+2.49835110e-03j  3.55900939e-06-1.84689180e-14j]
 [ 3.57181428e-06-1.84668558e-14j -5.02519045e-06+2.49835110e-03j]]"
-398.98226700590374j,"[[ 5.05709839e-06+2.50621964e-03j  3.58016196e-06+8.93462838e-14j]
 [ 3.59304762e-06+8.93490336e-14j -5.05710019e-06+2.50621964e-03j]]"
-397.7256299444678j,"[[ 5.08847821e-06+2.51413389e-03j  3.60212792e-06-1.16844774e-14j]
 [ 3.61509515e-06-1.16818365e-14j -5.08848034e-06+2.51413389e-03j]]"
-396.4689928830319j,"[[ 5.12491864e-06+2.52209845e-03j  3.62620029e-06+1.16048374e-14j]
 [ 3.63924983e-06+1.16070617e-14j -5.12491995e-06+2.52209845e-03j]]"
-395.21235582159596j,"[[ 5.15655564e-06+2.53012105e-03j  3.64965565e-06+1.45158871e-13j]
 [ 3.66278830e-06+1.45160783e-13j -5.15655698e-06+2.53012105e-03j]]"
-393.95571876016004j,"[[ 5.19096374e-06+2.53818904e-03j  3.67276274e-06+8.51813738e-14j]
 [ 3.68597930e-06+8.51819799e-14j -5.19096576e-06+2.53818904e-03j]]"
-392.69908169872417j,"[[ 5.22310632e-06+2.54631098e-03j  3.69656224e-06+1.94907457e-13j]
 [ 3.70986353e-06+1.94909201e-13j -5.22310953e-06+2.54631098e-03j]]"
-391.44244463728825j,"[[ 5.25529289e-06+2.55448415e-03j  3.72006005e-06+2.74387652e-14j]
 [ 3.73344687e-06+2.74420429e-14j -5.25529608e-06+2.55448415e-03j]]"
-390.1858075758523j,"[[ 5.28709106e-06+2.56270908e-03j  3.74439184e-06+6.56947787e-14j]
 [ 3.75786502e-06+6.56981999e-14j -5.28709398e-06+2.56270908e-03j]]"
-388.9291705144164j,"[[ 5.32241329e-06+2.57098890e-03j  3.76858892e-06-5.33978481e-14j]
 [ 3.78214930e-06-5.33924112e-14j -5.32241494e-06+2.57098889e-03j]]"
-387.6725334529805j,"[[ 5.35451870e-06+2.57931802e-03j  3.79359886e-06+1.72455294e-14j]
 [ 3.80724730e-06+1.72508723e-14j -5.35452047e-06+2.57931802e-03j]]"
-386.41589639154455j,"[[ 5.39020335e-06+2.58770619e-03j  3.81833607e-06-3.33915596e-14j]
 [ 3.83207342e-06-3.33860846e-14j -5.39020493e-06+2.58770619e-03j]]"
-385.1592593301086j,"[[ 5.42650114e-06+2.59614473e-03j  3.84438702e-06+8.40578574e-14j]
 [ 3.85821417e-06+8.40631655e-14j -5.42650250e-06+2.59614473e-03j]]"
-383.9026222686727j,"[[ 5.46536013e-06+2.60464130e-03j  3.87019708e-06+1.14434320e-13j]
 [ 3.88411489e-06+1.14436238e-13j -5.46536305e-06+2.60464130e-03j]]"
-382.6459852072368j,"[[ 5.49394702e-06+2.61319038e-03j  3.89630034e-06+1.29305425e-14j]
 [ 3.91030972e-06+1.29324632e-14j -5.49394987e-06+2.61319039e-03j]]"
-381.3893481458009j,"[[ 5.52967195e-06+2.62180581e-03j  3.92392865e-06+1.29547681e-13j]
 [ 3.93803048e-06+1.29550690e-13j -5.52967426e-06+2.62180581e-03j]]"
-380.132711084365j,"[[ 5.56781471e-06+2.63047171e-03j  3.95023154e-06+9.53211553e-14j]
 [ 3.96442676e-06+9.53238918e-14j -5.56781779e-06+2.63047171e-03j]]"
-378.87607402292906j,"[[ 5.60284432e-06+2.63919563e-03j  3.97608207e-06-1.79840230e-14j]
 [ 3.99037160e-06-1.79787547e-14j -5.60284649e-06+2.63919563e-03j]]"
-377.61943696149314j,"[[ 5.64435606e-06+2.64797973e-03j  4.00226412e-06-5.64534753e-15j]
 [ 4.01664891e-06-5.63999869e-15j -5.64435822e-06+2.64797973e-03j]]"
-376.3627999000572j,"[[ 5.67961353e-06+2.65681534e-03j  4.02849393e-06-8.22754866e-15j]
 [ 4.04297495e-06-8.22221135e-15j -5.67961623e-06+2.65681534e-03j]]"
-375.1061628386213j,"[[ 5.72467982e-06+2.66571209e-03j  4.05593631e-06-7.59138135e-14j]
 [ 4.07051452e-06-7.59089161e-14j -5.72468256e-06+2.66571209e-03j]]"
-373.84952577718536j,"[[ 5.76111286e-06+2.67467140e-03j  4.08340117e-06-6.70227068e-14j]
 [ 4.09807753e-06-6.70185011e-14j -5.76111576e-06+2.67467140e-03j]]"
-372.59288871574944j,"[[ 5.79772260e-06+2.68369043e-03j  4.11132425e-06-8.39269630e-14j]
 [ 4.12609977e-06-8.39225069e-14j -5.79772591e-06+2.68369043e-03j]]"
-371.3362516543135j,"[[ 5.83488500e-06+2.69277643e-03j  4.13895641e-06-5.55081552e-14j]
 [ 4.15383209e-06-5.55040251e-14j -5.83488870e-06+2.69277643e-03j]]"
-370.07961459287765j,"[[ 5.87870128e-06+2.70191374e-03j  4.16598657e-06-1.18074357e-13j]
 [ 4.18096345e-06-1.18069068e-13j -5.87870385e-06+2.70191374e-03j]]"
-368.8229775314417j,"[[ 5.91869830e-06+2.71111598e-03j  4.19500755e-06-9.43131687e-14j]
 [ 4.21008665e-06-9.43081049e-14j -5.91870050e-06+2.71111598e-03j]]"
-367.5663404700058j,"[[ 5.95517105e-06+2.72038856e-03j  4.22283014e-06-2.10321178e-13j]
 [ 4.23801252e-06-2.10317543e-13j -5.95517381e-06+2.72038856e-03j]]"
-366.3097034085699j,"[[ 5.99512290e-06+2.72971644e-03j  4.25067983e-06-8.54998303e-14j]
 [ 4.26596656e-06-8.54957185e-14j -5.99512525e-06+2.72971644e-03j]]"
-365.05306634713395j,"[[ 6.03564262e-06+2.73911434e-03j  4.27988678e-06-1.05282423e-13j]
 [ 4.29527893e-06-1.05279135e-13j -6.03564565e-06+2.73911434e-03j]]"
-363.7964292856981j,"[[ 6.07944544e-06+2.74857040e-03j  4.30893247e-06-1.46838476e-13j]
 [ 4.32443113e-06-1.46833967e-13j -6.07944775e-06+2.74857040e-03j]]"
-362.53979222426216j,"[[ 6.12365336e-06+2.75810056e-03j  4.33902785e-06-3.05482537e-15j]
 [ 4.35463412e-06-3.04855394e-15j -6.12365543e-06+2.75810056e-03j]]"
-361.2831551628262j,"[[ 6.16618647e-06+2.76769279e-03j  4.36952681e-06-1.43788048e-14j]
 [ 4.38524184e-06-1.43734559e-14j -6.16618846e-06+2.76769279e-03j]]"
-360.02651810139025j,"[[ 6.20447273e-06+2.77735404e-03j  4.39999461e-06+7.11183284e-16j]
 [ 4.41581952e-06+7.17696775e-16j -6.20447484e-06+2.77735404e-03j]]"
-358.7698810399544j,"[[ 6.25489493e-06+2.78707597e-03j  4.43208504e-06-2.90089900e-14j]
 [ 4.44802102e-06-2.90034355e-14j -6.25489749e-06+2.78707597e-03j]]"
-357.51324397851846j,"[[ 6.29203116e-06+2.79687558e-03j  4.46330612e-06+2.09535245e-14j]
 [ 4.47935431e-06+2.09581350e-14j -6.29203412e-06+2.79687559e-03j]]"
-356.25660691708254j,"[[ 6.34245106e-06+2.80673377e-03j  4.49581387e-06-3.91854906e-14j]
 [ 4.51197546e-06-3.91814562e-14j -6.34245531e-06+2.80673377e-03j]]"
-354.9999698556466j,"[[ 6.38554293e-06+2.81666919e-03j  4.52889422e-06-1.37536709e-13j]
 [ 4.54517043e-06-1.37534074e-13j -6.38554651e-06+2.81666919e-03j]]"
-353.7433327942107j,"[[ 6.43039264e-06+2.82667455e-03j  4.56149333e-06-6.39082949e-14j]
 [ 4.57788537e-06-6.39047124e-14j -6.43039583e-06+2.82667455e-03j]]"
-352.4866957327748j,"[[ 6.47936988e-06+2.83674790e-03j  4.59452932e-06-1.22242346e-13j]
 [ 4.61103846e-06-1.22238600e-13j -6.47937297e-06+2.83674790e-03j]]"
-351.2300586713389j,"[[ 6.52658566e-06+2.84689067e-03j  4.62951295e-06-5.52163864e-14j]
 [ 4.64614043e-06-5.52102217e-14j -6.52658910e-06+2.84689067e-03j]]"
-349.97342160990297j,"[[ 6.57318726e-06+2.85711923e-03j  4.66330912e-06-1.79651893e-13j]
 [ 4.68005620e-06-1.79645989e-13j -6.57319034e-06+2.85711923e-03j]]"
-348.71678454846705j,"[[ 6.61446851e-06+2.86741086e-03j  4.69732436e-06-1.43860669e-13j]
 [ 4.71419235e-06-1.43856156e-13j -6.61447122e-06+2.86741086e-03j]]"
-347.4601474870311j,"[[ 6.66350472e-06+2.87778138e-03j  4.73176992e-06-8.12347099e-14j]
 [ 4.74876013e-06-8.12308149e-14j -6.66350819e-06+2.87778138e-03j]]"
-346.2035104255952j,"[[ 6.71327050e-06+2.88822150e-03j  4.76510238e-06-1.26715612e-13j]
 [ 4.78221615e-06-1.26713865e-13j -6.71327457e-06+2.88822150e-03j]]"
-344.9468733641593j,"[[ 6.75706933e-06+2.89874632e-03j  4.79915009e-06-1.55650961e-13j]
 [ 4.81638878e-06-1.55648156e-13j -6.75707308e-06+2.89874632e-03j]]"
-343.69023630272335j,"[[ 6.80764278e-06+2.90934588e-03j  4.83489733e-06+8.09887547e-15j]
 [ 4.85226230e-06+8.10096201e-15j -6.80764684e-06+2.90934588e-03j]]"
-342.4335992412874j,"[[ 6.85980413e-06+2.92002154e-03j  4.87010465e-06-1.41494296e-13j]
 [ 4.88759729e-06-1.41490781e-13j -6.85980758e-06+2.92002154e-03j]]"
-341.17696217985156j,"[[ 6.91491554e-06+2.93077419e-03j  4.90693570e-06+9.77785668e-14j]
 [ 4.92455743e-06+9.77837323e-14j -6.91491822e-06+2.93077419e-03j]]"
-339.92032511841563j,"[[ 6.96721423e-06+2.94160559e-03j  4.94376492e-06-5.07019669e-14j]
 [ 4.96151718e-06-5.06990101e-14j -6.96721848e-06+2.94160559e-03j]]"
-338.6636880569797j,"[[ 7.02017492e-06+2.95251816e-03j  4.98052339e-06-1.75109193e-14j]
 [ 4.99840762e-06-1.75064897e-14j -7.02017855e-06+2.95251816e-03j]]"
-337.4070509955438j,"[[ 7.06996304e-06+2.96350971e-03j  5.02008208e-06-5.04231574e-14j]
 [ 5.03809978e-06-5.04203710e-14j -7.06996694e-06+2.96350971e-03j]]"
-336.15041393410786j,"[[ 7.12392356e-06+2.97458554e-03j  5.05843620e-06-6.48440217e-14j]
 [ 5.07658884e-06-6.48408842e-14j -7.12392723e-06+2.97458554e-03j]]"
-334.89377687267194j,"[[ 7.17605004e-06+2.98574161e-03j  5.09730562e-06-1.06961216e-13j]
 [ 5.11559476e-06-1.06957276e-13j -7.17605368e-06+2.98574161e-03j]]"
-333.637139811236j,"[[ 7.22904511e-06+2.99698663e-03j  5.13622271e-06-1.32427539e-15j]
 [ 5.15464986e-06-1.32047941e-15j -7.22904848e-06+2.99698663e-03j]]"
-332.3805027498001j,"[[ 7.28506045e-06+3.00831787e-03j  5.17536483e-06+2.02634646e-14j]
 [ 5.19393159e-06+2.02680387e-14j -7.28506391e-06+3.00831787e-03j]]"
-331.12386568836416j,"[[ 7.34022029e-06+3.01972822e-03j  5.21560563e-06+5.79098664e-14j]
 [ 5.23431358e-06+5.79144939e-14j -7.34022407e-06+3.01972823e-03j]]"
-329.8672286269283j,"[[ 7.39419272e-06+3.03123634e-03j  5.25481773e-06+1.16898868e-13j]
 [ 5.27366846e-06+1.16903523e-13j -7.39419777e-06+3.03123634e-03j]]"
-328.61059156549237j,"[[ 7.44692406e-06+3.04282187e-03j  5.29407690e-06-4.21201090e-14j]
 [ 5.31307205e-06-4.21150085e-14j -7.44692853e-06+3.04282187e-03j]]"
-327.35395450405645j,"[[ 7.50615559e-06+3.05450815e-03j  5.33247517e-06-3.09601718e-15j]
 [ 5.35161642e-06-3.09063345e-15j -7.50615958e-06+3.05450815e-03j]]"
-326.0973174426205j,"[[ 7.56612917e-06+3.06627128e-03j  5.37217153e-06-7.53194770e-14j]
 [ 5.39146061e-06-7.53138261e-14j -7.56613300e-06+3.06627128e-03j]]"
-324.8406803811846j,"[[ 7.62321511e-06+3.07813252e-03j  5.41385365e-06-9.90207585e-14j]
 [ 5.43329225e-06-9.90134751e-14j -7.62321826e-06+3.07813252e-03j]]"
-323.58404331974873j,"[[ 7.68400997e-06+3.09008147e-03j  5.45597029e-06+2.46056598e-14j]
 [ 5.47556016e-06+2.46130030e-14j -7.68401397e-06+3.09008147e-03j]]"
-322.3274062583128j,"[[ 7.74840699e-06+3.10212738e-03j  5.49825171e-06+2.39813840e-14j]
 [ 5.51799463e-06+2.39880729e-14j -7.74841007e-06+3.10212738e-03j]]"
-321.0707691968768j,"[[ 7.80748113e-06+3.11426642e-03j  5.54078380e-06+1.53593213e-13j]
 [ 5.56068155e-06+1.53598770e-13j -7.80748453e-06+3.11426642e-03j]]"
-319.8141321354409j,"[[ 7.86850744e-06+3.12650095e-03j  5.58441595e-06+9.79929065e-14j]
 [ 5.60447036e-06+9.79949341e-14j -7.86851212e-06+3.12650095e-03j]]"
-318.55749507400503j,"[[ 7.93377515e-06+3.13882927e-03j  5.62603711e-06+1.55153655e-13j]
 [ 5.64625005e-06+1.55156332e-13j -7.93378039e-06+3.13882927e-03j]]"
-317.3008580125691j,"[[ 7.98888912e-06+3.15125476e-03j  5.67090899e-06-6.35544456e-14j]
 [ 5.69128235e-06-6.35487448e-14j -7.98889357e-06+3.15125476e-03j]]"
-316.0442209511332j,"[[ 8.05668463e-06+3.16378559e-03j  5.71747661e-06+2.32572697e-14j]
 [ 5.73801229e-06+2.32638744e-14j -8.05668866e-06+3.16378560e-03j]]"
-314.78758388969726j,"[[ 8.12746566e-06+3.17640818e-03j  5.76657491e-06-2.14670179e-15j]
 [ 5.78727488e-06-2.13625938e-15j -8.12746909e-06+3.17640818e-03j]]"
-313.53094682826134j,"[[ 8.18921229e-06+3.18914529e-03j  5.81193121e-06+3.24500007e-14j]
 [ 5.83279738e-06+3.24599937e-14j -8.18921541e-06+3.18914529e-03j]]"
-312.27430976682547j,"[[ 8.26131893e-06+3.20197214e-03j  5.85738573e-06+1.26924693e-13j]
 [ 5.87842018e-06+1.26933394e-13j -8.26132317e-06+3.20197214e-03j]]"
-311.01767270538954j,"[[ 8.32814349e-06+3.21490522e-03j  5.90566154e-06+1.54173610e-13j]
 [ 5.92686631e-06+1.54181419e-13j -8.32814736e-06+3.21490522e-03j]]"
-309.7610356439536j,"[[ 8.38351933e-06+3.22794192e-03j  5.95505634e-06+1.07409951e-13j]
 [ 5.97643349e-06+1.07419027e-13j -8.38352343e-06+3.22794192e-03j]]"
-308.5043985825177j,"[[ 8.45432228e-06+3.24109674e-03j  6.00223335e-06+1.89503146e-13j]
 [ 6.02378497e-06+1.89512280e-13j -8.45432735e-06+3.24109675e-03j]]"
-307.24776152108177j,"[[ 8.52238073e-06+3.25434749e-03j  6.05159014e-06+7.82254265e-14j]
 [ 6.07331842e-06+7.82351579e-14j -8.52238397e-06+3.25434749e-03j]]"
-305.99112445964585j,"[[ 8.59486692e-06+3.26771167e-03j  6.10306343e-06+2.13281307e-13j]
 [ 6.12497054e-06+2.13291043e-13j -8.59487130e-06+3.26771167e-03j]]"
-304.7344873982099j,"[[ 8.66307607e-06+3.28118119e-03j  6.15500817e-06+2.43851451e-13j]
 [ 6.17709631e-06+2.43858392e-13j -8.66308149e-06+3.28118119e-03j]]"
-303.477850336774j,"[[ 8.74080674e-06+3.29476428e-03j  6.20647203e-06+1.46212168e-13j]
 [ 6.22874347e-06+1.46219515e-13j -8.74081241e-06+3.29476429e-03j]]"
-302.2212132753381j,"[[ 8.81285515e-06+3.30845691e-03j  6.25801618e-06+2.56612258e-13j]
 [ 6.28047321e-06+2.56616122e-13j -8.81286201e-06+3.30845691e-03j]]"
-300.9645762139022j,"[[ 8.88338918e-06+3.32226528e-03j  6.31196009e-06+5.47026037e-14j]
 [ 6.33460505e-06+5.47090600e-14j -8.88339498e-06+3.32226528e-03j]]"
-299.7079391524663j,"[[ 8.95391432e-06+3.33619567e-03j  6.36650594e-06+1.14028469e-13j]
 [ 6.38934116e-06+1.14037323e-13j -8.95391945e-06+3.33619566e-03j]]"
-298.45130209103036j,"[[ 9.02434853e-06+3.35024001e-03j  6.41873851e-06-9.40172862e-14j]
 [ 6.44176642e-06-9.40096108e-14j -9.02435371e-06+3.35024000e-03j]]"
-297.19466502959443j,"[[ 9.10560089e-06+3.36440245e-03j  6.47257347e-06-2.87384413e-14j]
 [ 6.49579654e-06-2.87252011e-14j -9.10560444e-06+3.36440245e-03j]]"
-295.9380279681585j,"[[ 9.18568225e-06+3.37868906e-03j  6.52680262e-06-1.76227318e-14j]
 [ 6.55022329e-06-1.76131117e-14j -9.18568687e-06+3.37868906e-03j]]"
-294.6813909067226j,"[[ 9.26625708e-06+3.39309819e-03j  6.58038177e-06-9.78830578e-15j]
 [ 6.60400259e-06-9.77939933e-15j -9.26626138e-06+3.39309819e-03j]]"
-293.42475384528666j,"[[ 9.34505747e-06+3.40761931e-03j  6.63669798e-06+7.47644355e-14j]
 [ 6.66052154e-06+7.47717093e-14j -9.34506180e-06+3.40761931e-03j]]"
-292.16811678385073j,"[[ 9.42326535e-06+3.42227497e-03j  6.69530964e-06-1.42745660e-14j]
 [ 6.71933856e-06-1.42694583e-14j -9.42326990e-06+3.42227497e-03j]]"
-290.9114797224148j,"[[ 9.50943680e-06+3.43705294e-03j  6.75361132e-06+1.28759325e-13j]
 [ 6.77784826e-06+1.28765886e-13j -9.50944128e-06+3.43705294e-03j]]"
-289.65484266097894j,"[[ 9.58599689e-06+3.45195319e-03j  6.81439581e-06+9.84625513e-14j]
 [ 6.83884354e-06+9.84688183e-14j -9.58600089e-06+3.45195319e-03j]]"
-288.398205599543j,"[[ 9.67595662e-06+3.46699687e-03j  6.87305689e-06+5.14633955e-14j]
 [ 6.89771809e-06+5.14749918e-14j -9.67596035e-06+3.46699687e-03j]]"
-287.1415685381071j,"[[ 9.75641467e-06+3.48216492e-03j  6.93185328e-06+1.02084510e-13j]
 [ 6.95673079e-06+1.02095750e-13j -9.75641843e-06+3.48216492e-03j]]"
-285.88493147667117j,"[[ 9.84367541e-06+3.49745951e-03j  6.99207739e-06+1.11565136e-13j]
 [ 7.01717409e-06+1.11574322e-13j -9.84367990e-06+3.49745951e-03j]]"
-284.62829441523525j,"[[ 9.93711364e-06+3.51289473e-03j  7.05386601e-06+9.87809573e-14j]
 [ 7.07918481e-06+9.87884649e-14j -9.93711939e-06+3.51289473e-03j]]"
-283.3716573537994j,"[[ 1.00187759e-05+3.52847588e-03j  7.11780352e-06+7.95609995e-15j]
 [ 7.14334731e-06+7.96581422e-15j -1.00187811e-05+3.52847588e-03j]]"
-282.11502029236345j,"[[ 1.01091675e-05+3.54419106e-03j  7.18132835e-06+1.41568866e-13j]
 [ 7.20710018e-06+1.41580582e-13j -1.01091726e-05+3.54419106e-03j]]"
-280.8583832309275j,"[[ 1.02027343e-05+3.56005170e-03j  7.24431378e-06+1.46946326e-13j]
 [ 7.27031673e-06+1.46956941e-13j -1.02027396e-05+3.56005170e-03j]]"
-279.60174616949155j,"[[ 1.02879457e-05+3.57605020e-03j  7.30894344e-06+1.59779977e-13j]
 [ 7.33518062e-06+1.59794388e-13j -1.02879503e-05+3.57605020e-03j]]"
-278.3451091080557j,"[[ 1.03873053e-05+3.59219158e-03j  7.37495636e-06+1.58251848e-13j]
 [ 7.40143095e-06+1.58261101e-13j -1.03873116e-05+3.59219158e-03j]]"
-277.08847204661976j,"[[ 1.04857360e-05+3.60847959e-03j  7.43971540e-06-5.66312973e-14j]
 [ 7.46643065e-06-5.66216843e-14j -1.04857429e-05+3.60847959e-03j]]"
-275.83183498518383j,"[[ 1.05768129e-05+3.62491368e-03j  7.50625265e-06-2.75094301e-15j]
 [ 7.53321184e-06-2.73996292e-15j -1.05768190e-05+3.62491368e-03j]]"
-274.5751979237479j,"[[ 1.06761622e-05+3.64149405e-03j  7.57307606e-06-1.11041210e-13j]
 [ 7.60028260e-06-1.11035972e-13j -1.06761701e-05+3.64149405e-03j]]"
