iw_n,G_iw_n
-370.4223337914511j,"[[ 3.00403842e-05+2.69915195e-03j  1.55145467e-07+2.59031558e-14j]
 [ 1.54705194e-07+2.59031556e-14j -3.00403841e-05+2.69915195e-03j]]"
-369.851135127162j,"[[ 3.01327675e-05+2.70331971e-03j  1.55606311e-07+4.29494504e-14j]
 [ 1.55164677e-07+4.29494502e-14j -3.01327674e-05+2.70331971e-03j]]"
-369.27993646287297j,"[[ 3.02269388e-05+2.70749898e-03j  1.56024767e-07+3.43047686e-14j]
 [ 1.55581766e-07+3.43047684e-14j -3.02269388e-05+2.70749898e-03j]]"
-368.7087377985839j,"[[ 3.03212968e-05+2.71168992e-03j  1.56605337e-07+4.81316757e-14j]
 [ 1.56160962e-07+4.81316755e-14j -3.03212970e-05+2.71168992e-03j]]"
-368.13753913429485j,"[[ 3.04166246e-05+2.71589459e-03j  1.57094345e-07+5.02250772e-14j]
 [ 1.56648590e-07+5.02250770e-14j -3.04166250e-05+2.71589459e-03j]]"
-367.5663404700058j,"[[ 3.05095952e-05+2.72011252e-03j  1.57536640e-07+2.49790038e-14j]
 [ 1.57089499e-07+2.49790036e-14j -3.05095963e-05+2.72011252e-03j]]"
-366.99514180571674j,"[[ 3.06037780e-05+2.72434587e-03j  1.58136357e-07-2.50313744e-14j]
 [ 1.57687823e-07-2.50313746e-14j -3.06037794e-05+2.72434587e-03j]]"
-366.4239431414277j,"[[ 3.06983994e-05+2.72859069e-03j  1.58534626e-07-8.23731031e-14j]
 [ 1.58084693e-07-8.23731033e-14j -3.06984006e-05+2.72859069e-03j]]"
-365.85274447713863j,"[[ 3.07940918e-05+2.73284820e-03j  1.58935947e-07-9.18202985e-14j]
 [ 1.58484607e-07-9.18202987e-14j -3.07940928e-05+2.73284820e-03j]]"
-365.2815458128496j,"[[ 3.08907083e-05+2.73712024e-03j  1.59651673e-07-7.36880735e-14j]
 [ 1.59198922e-07-7.36880737e-14j -3.08907087e-05+2.73712024e-03j]]"
-364.7103471485605j,"[[ 3.09874941e-05+2.74140681e-03j  1.60182471e-07-2.55047922e-14j]
 [ 1.59728300e-07-2.55047924e-14j -3.09874937e-05+2.74140680e-03j]]"
-364.1391484842715j,"[[ 3.10843871e-05+2.74570599e-03j  1.60662068e-07+8.65277031e-15j]
 [ 1.60206471e-07+8.65277012e-15j -3.10843867e-05+2.74570599e-03j]]"
-363.5679498199824j,"[[ 3.11821490e-05+2.75001758e-03j  1.61097276e-07+1.91427056e-14j]
 [ 1.60640247e-07+1.91427054e-14j -3.11821487e-05+2.75001758e-03j]]"
-362.9967511556934j,"[[ 3.12794681e-05+2.75434376e-03j  1.61529160e-07-1.15538205e-14j]
 [ 1.61070691e-07-1.15538207e-14j -3.12794675e-05+2.75434376e-03j]]"
-362.4255524914043j,"[[ 3.13771460e-05+2.75868278e-03j  1.62008645e-07-1.74410328e-14j]
 [ 1.61548730e-07-1.74410330e-14j -3.13771445e-05+2.75868278e-03j]]"
-361.85435382711523j,"[[ 3.14772591e-05+2.76303493e-03j  1.62495907e-07-1.28058369e-14j]
 [ 1.62034539e-07-1.28058371e-14j -3.14772580e-05+2.76303493e-03j]]"
-361.28315516282623j,"[[ 3.15764215e-05+2.76740194e-03j  1.63099351e-07-2.23767302e-15j]
 [ 1.62636523e-07-2.23767319e-15j -3.15764206e-05+2.76740194e-03j]]"
-360.7119564985371j,"[[ 3.16775153e-05+2.77178330e-03j  1.63539997e-07+3.08388975e-14j]
 [ 1.63075703e-07+3.08388973e-14j -3.16775146e-05+2.77178330e-03j]]"
-360.1407578342481j,"[[ 3.17772969e-05+2.77617734e-03j  1.64050932e-07+5.87472495e-14j]
 [ 1.63585164e-07+5.87472494e-14j -3.17772963e-05+2.77617734e-03j]]"
-359.56955916995906j,"[[ 3.18773590e-05+2.78058604e-03j  1.64539084e-07+8.27283852e-14j]
 [ 1.64071835e-07+8.27283850e-14j -3.18773587e-05+2.78058604e-03j]]"
-358.99836050567j,"[[ 3.19779418e-05+2.78500929e-03j  1.65095876e-07+8.32408412e-14j]
 [ 1.64627139e-07+8.32408410e-14j -3.19779418e-05+2.78500929e-03j]]"
-358.42716184138095j,"[[ 3.20797165e-05+2.78944725e-03j  1.65803473e-07+6.30787448e-14j]
 [ 1.65333241e-07+6.30787446e-14j -3.20797169e-05+2.78944725e-03j]]"
-357.8559631770919j,"[[ 3.21819692e-05+2.79389948e-03j  1.66316932e-07+5.19450253e-15j]
 [ 1.65845197e-07+5.19450235e-15j -3.21819692e-05+2.79389947e-03j]]"
-357.28476451280284j,"[[ 3.22867505e-05+2.79836495e-03j  1.66831603e-07-5.10042883e-14j]
 [ 1.66358359e-07-5.10042885e-14j -3.22867503e-05+2.79836494e-03j]]"
-356.7135658485138j,"[[ 3.23911397e-05+2.80284370e-03j  1.67324413e-07-7.98593884e-14j]
 [ 1.66849652e-07-7.98593886e-14j -3.23911397e-05+2.80284370e-03j]]"
-356.1423671842247j,"[[ 3.24949615e-05+2.80733577e-03j  1.68037130e-07-7.08706039e-14j]
 [ 1.67560845e-07-7.08706041e-14j -3.24949609e-05+2.80733577e-03j]]"
-355.57116851993567j,"[[ 3.25981358e-05+2.81184240e-03j  1.68562986e-07-1.02460437e-14j]
 [ 1.68085170e-07-1.02460438e-14j -3.25981356e-05+2.81184240e-03j]]"
-354.9999698556466j,"[[ 3.27021109e-05+2.81636374e-03j  1.69061301e-07-1.33108203e-15j]
 [ 1.68581947e-07-1.33108222e-15j -3.27021119e-05+2.81636374e-03j]]"
-354.42877119135755j,"[[ 3.28075763e-05+2.82090211e-03j  1.69812846e-07-1.16697929e-14j]
 [ 1.69331946e-07-1.16697931e-14j -3.28075781e-05+2.82090211e-03j]]"
-353.8575725270685j,"[[ 3.29139700e-05+2.82545595e-03j  1.70243725e-07-3.18304260e-14j]
 [ 1.69761270e-07-3.18304261e-14j -3.29139718e-05+2.82545595e-03j]]"
-353.28637386277944j,"[[ 3.30194794e-05+2.83002323e-03j  1.70710988e-07-2.27066267e-14j]
 [ 1.70226973e-07-2.27066269e-14j -3.30194802e-05+2.83002323e-03j]]"
-352.71517519849044j,"[[ 3.31276147e-05+2.83460429e-03j  1.71312828e-07-2.79914627e-14j]
 [ 1.70827243e-07-2.79914629e-14j -3.31276151e-05+2.83460429e-03j]]"
-352.14397653420133j,"[[ 3.32358087e-05+2.83919960e-03j  1.71953637e-07-4.19299137e-15j]
 [ 1.71466476e-07-4.19299158e-15j -3.32358076e-05+2.83919960e-03j]]"
-351.57277786991233j,"[[ 3.33430086e-05+2.84381136e-03j  1.72558805e-07+1.75560124e-14j]
 [ 1.72070060e-07+1.75560122e-14j -3.33430072e-05+2.84381136e-03j]]"
-351.0015792056233j,"[[ 3.34510986e-05+2.84843929e-03j  1.73107373e-07+3.70090662e-14j]
 [ 1.72617036e-07+3.70090660e-14j -3.34510966e-05+2.84843929e-03j]]"
-350.4303805413342j,"[[ 3.35622622e-05+2.85308170e-03j  1.73533241e-07+6.85021722e-14j]
 [ 1.73041305e-07+6.85021720e-14j -3.35622603e-05+2.85308170e-03j]]"
-349.85918187704516j,"[[ 3.36726414e-05+2.85773669e-03j  1.74125778e-07+5.42577360e-14j]
 [ 1.73632234e-07+5.42577358e-14j -3.36726403e-05+2.85773669e-03j]]"
-349.28798321275605j,"[[ 3.37828875e-05+2.86240733e-03j  1.74748196e-07+2.15420408e-14j]
 [ 1.74253036e-07+2.15420406e-14j -3.37828874e-05+2.86240733e-03j]]"
-348.71678454846705j,"[[ 3.38922397e-05+2.86709566e-03j  1.75302445e-07-1.10793330e-14j]
 [ 1.74805662e-07-1.10793332e-14j -3.38922406e-05+2.86709566e-03j]]"
-348.145585884178j,"[[ 3.40050792e-05+2.87179837e-03j  1.75927847e-07-3.55678756e-14j]
 [ 1.75429433e-07-3.55678758e-14j -3.40050795e-05+2.87179837e-03j]]"
-347.57438721988893j,"[[ 3.41180389e-05+2.87651197e-03j  1.76590565e-07-5.66015363e-14j]
 [ 1.76090511e-07-5.66015365e-14j -3.41180396e-05+2.87651197e-03j]]"
-347.0031885555999j,"[[ 3.42304113e-05+2.88124555e-03j  1.77181252e-07-1.89022964e-14j]
 [ 1.76679551e-07-1.89022966e-14j -3.42304109e-05+2.88124555e-03j]]"
-346.4319898913108j,"[[ 3.43413031e-05+2.88599526e-03j  1.77795265e-07+3.15559567e-14j]
 [ 1.77291908e-07+3.15559564e-14j -3.43413027e-05+2.88599526e-03j]]"
-345.86079122702176j,"[[ 3.44546826e-05+2.89075953e-03j  1.78321073e-07+4.69836334e-14j]
 [ 1.77816053e-07+4.69836332e-14j -3.44546819e-05+2.89075952e-03j]]"
-345.2895925627327j,"[[ 3.45685215e-05+2.89554152e-03j  1.78754011e-07+2.73017672e-14j]
 [ 1.78247319e-07+2.73017670e-14j -3.45685205e-05+2.89554152e-03j]]"
-344.71839389844365j,"[[ 3.46840903e-05+2.90033617e-03j  1.79388402e-07-1.84590578e-14j]
 [ 1.78880030e-07-1.84590580e-14j -3.46840883e-05+2.90033617e-03j]]"
-344.1471952341546j,"[[ 3.48001913e-05+2.90514916e-03j  1.80054036e-07-3.61653027e-14j]
 [ 1.79543974e-07-3.61653029e-14j -3.48001905e-05+2.90514915e-03j]]"
-343.57599656986554j,"[[ 3.49154254e-05+2.90997794e-03j  1.80695605e-07-6.40768087e-14j]
 [ 1.80183847e-07-6.40768089e-14j -3.49154245e-05+2.90997794e-03j]]"
-343.0047979055765j,"[[ 3.50321647e-05+2.91482270e-03j  1.81415225e-07-7.05394287e-14j]
 [ 1.80901761e-07-7.05394290e-14j -3.50321630e-05+2.91482270e-03j]]"
-342.4335992412875j,"[[ 3.51514417e-05+2.91968248e-03j  1.82064703e-07-3.95099193e-14j]
 [ 1.81549525e-07-3.95099195e-14j -3.51514398e-05+2.91968248e-03j]]"
-341.86240057699837j,"[[ 3.52687058e-05+2.92455710e-03j  1.82742303e-07+8.37717052e-15j]
 [ 1.82225402e-07+8.37717030e-15j -3.52687045e-05+2.92455710e-03j]]"
-341.29120191270937j,"[[ 3.53873547e-05+2.92944825e-03j  1.83372708e-07+3.15499621e-14j]
 [ 1.82854075e-07+3.15499619e-14j -3.53873538e-05+2.92944824e-03j]]"
-340.72000324842026j,"[[ 3.55042350e-05+2.93435677e-03j  1.84079235e-07+3.48834425e-14j]
 [ 1.83558862e-07+3.48834423e-14j -3.55042333e-05+2.93435677e-03j]]"
-340.14880458413126j,"[[ 3.56214721e-05+2.93928148e-03j  1.84615917e-07+2.71856515e-14j]
 [ 1.84093795e-07+2.71856513e-14j -3.56214704e-05+2.93928147e-03j]]"
-339.5776059198422j,"[[ 3.57413677e-05+2.94422657e-03j  1.85187458e-07-1.31411733e-14j]
 [ 1.84663579e-07-1.31411735e-14j -3.57413660e-05+2.94422657e-03j]]"
-339.00640725555314j,"[[ 3.58633873e-05+2.94918649e-03j  1.85781006e-07-1.52240040e-14j]
 [ 1.85255359e-07-1.52240042e-14j -3.58633853e-05+2.94918649e-03j]]"
-338.4352085912641j,"[[ 3.59860905e-05+2.95415991e-03j  1.86299515e-07+5.50820970e-16j]
 [ 1.85772093e-07+5.50820768e-16j -3.59860885e-05+2.95415991e-03j]]"
-337.86400992697503j,"[[ 3.61079315e-05+2.95915222e-03j  1.86916030e-07+3.16912011e-14j]
 [ 1.86386823e-07+3.16912009e-14j -3.61079301e-05+2.95915222e-03j]]"
-337.292811262686j,"[[ 3.62296459e-05+2.96416156e-03j  1.87431156e-07+4.90744594e-14j]
 [ 1.86900155e-07+4.90744592e-14j -3.62296448e-05+2.96416156e-03j]]"
-336.7216125983969j,"[[ 3.63524471e-05+2.96918700e-03j  1.88039107e-07+7.61358943e-14j]
 [ 1.87506303e-07+7.61358941e-14j -3.63524467e-05+2.96918700e-03j]]"
-336.15041393410786j,"[[ 3.64759579e-05+2.97422786e-03j  1.88689776e-07+5.67124184e-14j]
 [ 1.88155161e-07+5.67124182e-14j -3.64759579e-05+2.97422786e-03j]]"
-335.5792152698188j,"[[ 3.65991956e-05+2.97928903e-03j  1.89326082e-07+1.84502702e-14j]
 [ 1.88789645e-07+1.84502700e-14j -3.65991959e-05+2.97928903e-03j]]"
-335.00801660552975j,"[[ 3.67223128e-05+2.98436799e-03j  1.90075483e-07-3.69567308e-14j]
 [ 1.89537215e-07-3.69567310e-14j -3.67223129e-05+2.98436799e-03j]]"
-334.4368179412407j,"[[ 3.68483097e-05+2.98946575e-03j  1.90594226e-07-7.54286633e-14j]
 [ 1.90054119e-07-7.54286636e-14j -3.68483095e-05+2.98946575e-03j]]"
-333.8656192769517j,"[[ 3.69749421e-05+2.99457775e-03j  1.91170899e-07-6.40455894e-14j]
 [ 1.90628942e-07-6.40455897e-14j -3.69749404e-05+2.99457775e-03j]]"
-333.2944206126626j,"[[ 3.71028193e-05+2.99970862e-03j  1.91851101e-07-3.40007958e-14j]
 [ 1.91307285e-07-3.40007960e-14j -3.71028163e-05+2.99970862e-03j]]"
-332.7232219483736j,"[[ 3.72301987e-05+3.00485511e-03j  1.92375121e-07-2.17196630e-14j]
 [ 1.91829437e-07-2.17196632e-14j -3.72301958e-05+3.00485511e-03j]]"
-332.15202328408446j,"[[ 3.73601101e-05+3.01002016e-03j  1.93083609e-07-2.54815550e-15j]
 [ 1.92536046e-07-2.54815571e-15j -3.73601075e-05+3.01002016e-03j]]"
-331.5808246197954j,"[[ 3.74894369e-05+3.01520116e-03j  1.93756863e-07-1.55805961e-14j]
 [ 1.93207413e-07-1.55805963e-14j -3.74894345e-05+3.01520116e-03j]]"
-331.0096259555064j,"[[ 3.76179613e-05+3.02040076e-03j  1.94508629e-07-3.43799975e-14j]
 [ 1.93957281e-07-3.43799977e-14j -3.76179590e-05+3.02040076e-03j]]"
-330.4384272912173j,"[[ 3.77471564e-05+3.02561877e-03j  1.95111182e-07-4.55511039e-14j]
 [ 1.94557926e-07-4.55511041e-14j -3.77471551e-05+3.02561877e-03j]]"
-329.8672286269283j,"[[ 3.78777350e-05+3.03085433e-03j  1.95777862e-07-4.66875832e-14j]
 [ 1.95222688e-07-4.66875834e-14j -3.78777337e-05+3.03085433e-03j]]"
-329.29602996263924j,"[[ 3.80081374e-05+3.03611095e-03j  1.96606770e-07-1.22696665e-14j]
 [ 1.96049669e-07-1.22696667e-14j -3.80081361e-05+3.03611095e-03j]]"
-328.7248312983502j,"[[ 3.81396564e-05+3.04138654e-03j  1.97256355e-07+4.86360902e-14j]
 [ 1.96697316e-07+4.86360900e-14j -3.81396547e-05+3.04138654e-03j]]"
-328.1536326340611j,"[[ 3.82736665e-05+3.04667902e-03j  1.97923571e-07+7.74735886e-14j]
 [ 1.97362585e-07+7.74735884e-14j -3.82736637e-05+3.04667902e-03j]]"
-327.58243396977207j,"[[ 3.84079425e-05+3.05198874e-03j  1.98734295e-07+9.98941304e-14j]
 [ 1.98171351e-07+9.98941302e-14j -3.84079397e-05+3.05198874e-03j]]"
-327.011235305483j,"[[ 3.85427304e-05+3.05731809e-03j  1.99269393e-07+1.10234856e-13j]
 [ 1.98704481e-07+1.10234856e-13j -3.85427280e-05+3.05731809e-03j]]"
-326.44003664119396j,"[[ 3.86785811e-05+3.06266604e-03j  2.00052915e-07+7.00708865e-14j]
 [ 1.99486025e-07+7.00708862e-14j -3.86785790e-05+3.06266604e-03j]]"
-325.8688379769049j,"[[ 3.88153848e-05+3.06803020e-03j  2.00590638e-07+1.03442360e-14j]
 [ 2.00021759e-07+1.03442358e-14j -3.88153836e-05+3.06803021e-03j]]"
-325.29763931261584j,"[[ 3.89520171e-05+3.07341341e-03j  2.01388141e-07-4.20919413e-14j]
 [ 2.00817262e-07-4.20919416e-14j -3.89520169e-05+3.07341341e-03j]]"
-324.7264406483268j,"[[ 3.90900370e-05+3.07881805e-03j  2.02093012e-07-6.00082339e-14j]
 [ 2.01520124e-07-6.00082341e-14j -3.90900370e-05+3.07881806e-03j]]"
-324.15524198403773j,"[[ 3.92267990e-05+3.08423980e-03j  2.02776295e-07-2.18910282e-14j]
 [ 2.02201386e-07-2.18910284e-14j -3.92267994e-05+3.08423980e-03j]]"
-323.5840433197487j,"[[ 3.93647432e-05+3.08968141e-03j  2.03420374e-07+5.18430635e-15j]
 [ 2.02843433e-07+5.18430610e-15j -3.93647438e-05+3.08968141e-03j]]"
-323.0128446554596j,"[[ 3.95043608e-05+3.09514172e-03j  2.04095283e-07+7.96163734e-15j]
 [ 2.03516301e-07+7.96163713e-15j -3.95043611e-05+3.09514172e-03j]]"
-322.4416459911706j,"[[ 3.96446587e-05+3.10062084e-03j  2.04691145e-07-8.19826243e-15j]
 [ 2.04110110e-07-8.19826266e-15j -3.96446595e-05+3.10062084e-03j]]"
-321.8704473268815j,"[[ 3.97836089e-05+3.10612070e-03j  2.05318067e-07-3.86428700e-14j]
 [ 2.04734967e-07-3.86428702e-14j -3.97836096e-05+3.10612070e-03j]]"
-321.2992486625925j,"[[ 3.99254820e-05+3.11163994e-03j  2.05790623e-07-7.80057628e-14j]
 [ 2.05205449e-07-7.80057631e-14j -3.99254819e-05+3.11163994e-03j]]"
-320.72804999830345j,"[[ 4.00670580e-05+3.11717809e-03j  2.06579868e-07-6.61459022e-14j]
 [ 2.05992608e-07-6.61459025e-14j -4.00670573e-05+3.11717809e-03j]]"
-320.1568513340144j,"[[ 4.02089780e-05+3.12273698e-03j  2.07309659e-07-5.61453008e-14j]
 [ 2.06720302e-07-5.61453010e-14j -4.02089774e-05+3.12273698e-03j]]"
-319.58565266972533j,"[[ 4.03525131e-05+3.12831625e-03j  2.08003156e-07-2.44118226e-14j]
 [ 2.07411690e-07-2.44118228e-14j -4.03525122e-05+3.12831625e-03j]]"
-319.0144540054362j,"[[ 4.04960661e-05+3.13391598e-03j  2.08859004e-07+3.55533105e-14j]
 [ 2.08265419e-07+3.55533103e-14j -4.04960648e-05+3.13391598e-03j]]"
-318.4432553411472j,"[[ 4.06412949e-05+3.13953484e-03j  2.09716697e-07+8.00936532e-14j]
 [ 2.09120981e-07+8.00936530e-14j -4.06412934e-05+3.13953484e-03j]]"
-317.87205667685816j,"[[ 4.07878076e-05+3.14517412e-03j  2.10354476e-07+8.76566454e-14j]
 [ 2.09756617e-07+8.76566452e-14j -4.07878066e-05+3.14517412e-03j]]"
-317.3008580125691j,"[[ 4.09360468e-05+3.15083328e-03j  2.10920545e-07+4.91295058e-14j]
 [ 2.10320531e-07+4.91295056e-14j -4.09360461e-05+3.15083328e-03j]]"
-316.72965934828005j,"[[ 4.10836395e-05+3.15651076e-03j  2.11522689e-07+4.03545139e-15j]
 [ 2.10920510e-07+4.03545113e-15j -4.10836385e-05+3.15651076e-03j]]"
-316.158460683991j,"[[ 4.12312519e-05+3.16221127e-03j  2.12291007e-07-2.54288789e-14j]
 [ 2.11686651e-07-2.54288791e-14j -4.12312509e-05+3.16221127e-03j]]"
-315.58726201970194j,"[[ 4.13813124e-05+3.16793457e-03j  2.13094884e-07-2.29552052e-14j]
 [ 2.12488338e-07-2.29552054e-14j -4.13813112e-05+3.16793457e-03j]]"
-315.0160633554129j,"[[ 4.15306297e-05+3.17367455e-03j  2.13975679e-07+2.01545137e-14j]
 [ 2.13366931e-07+2.01545134e-14j -4.15306286e-05+3.17367455e-03j]]"
-314.4448646911238j,"[[ 4.16812712e-05+3.17943847e-03j  2.14853057e-07+4.45334910e-14j]
 [ 2.14242096e-07+4.45334908e-14j -4.16812708e-05+3.17943847e-03j]]"
-313.8736660268348j,"[[ 4.18319840e-05+3.18522210e-03j  2.15592957e-07+5.99220479e-14j]
 [ 2.14979771e-07+5.99220477e-14j -4.18319835e-05+3.18522211e-03j]]"
-313.3024673625457j,"[[ 4.19858323e-05+3.19102824e-03j  2.16381256e-07+5.52441100e-15j]
 [ 2.15765832e-07+5.52441077e-15j -4.19858325e-05+3.19102824e-03j]]"
-312.73126869825666j,"[[ 4.21385297e-05+3.19685205e-03j  2.16846113e-07-2.55866317e-14j]
 [ 2.16228439e-07-2.55866319e-14j -4.21385304e-05+3.19685205e-03j]]"
-312.16007003396766j,"[[ 4.22934314e-05+3.20269992e-03j  2.17776502e-07-5.61961065e-14j]
 [ 2.17156566e-07-5.61961067e-14j -4.22934326e-05+3.20269993e-03j]]"
-311.58887136967854j,"[[ 4.24497648e-05+3.20856773e-03j  2.18538545e-07-5.06229619e-14j]
 [ 2.17916335e-07-5.06229622e-14j -4.24497653e-05+3.20856772e-03j]]"
-311.01767270538954j,"[[ 4.26037775e-05+3.21445938e-03j  2.19336570e-07-7.08970131e-14j]
 [ 2.18712072e-07-7.08970134e-14j -4.26037780e-05+3.21445938e-03j]]"
-310.44647404110043j,"[[ 4.27620157e-05+3.22037211e-03j  2.20126117e-07-2.85815129e-14j]
 [ 2.19499319e-07-2.85815131e-14j -4.27620150e-05+3.22037211e-03j]]"
-309.87527537681143j,"[[ 4.29204477e-05+3.22630229e-03j  2.21010814e-07+2.59924867e-15j]
 [ 2.20381704e-07+2.59924844e-15j -4.29204465e-05+3.22630229e-03j]]"
-309.3040767125224j,"[[ 4.30795474e-05+3.23225882e-03j  2.21950020e-07+3.37510737e-14j]
 [ 2.21318584e-07+3.37510734e-14j -4.30795456e-05+3.23225883e-03j]]"
-308.7328780482333j,"[[ 4.32388604e-05+3.23823599e-03j  2.22768775e-07+3.88923415e-14j]
 [ 2.22135001e-07+3.88923413e-14j -4.32388587e-05+3.23823599e-03j]]"
-308.16167938394426j,"[[ 4.34009734e-05+3.24423738e-03j  2.23674597e-07-8.76770190e-15j]
 [ 2.23038471e-07-8.76770217e-15j -4.34009721e-05+3.24423738e-03j]]"
-307.5904807196552j,"[[ 4.35640241e-05+3.25025952e-03j  2.24491792e-07-5.39127921e-14j]
 [ 2.23853302e-07-5.39127923e-14j -4.35640232e-05+3.25025952e-03j]]"
-307.01928205536615j,"[[ 4.37283690e-05+3.25630419e-03j  2.25317134e-07-5.90863343e-14j]
 [ 2.24676266e-07-5.90863346e-14j -4.37283688e-05+3.25630419e-03j]]"
-306.4480833910771j,"[[ 4.38917175e-05+3.26236900e-03j  2.26057541e-07-2.19857055e-14j]
 [ 2.25414283e-07-2.19857058e-14j -4.38917174e-05+3.26236901e-03j]]"
-305.87688472678803j,"[[ 4.40552328e-05+3.26845527e-03j  2.26854902e-07+5.05494288e-14j]
 [ 2.26209239e-07+5.05494286e-14j -4.40552344e-05+3.26845527e-03j]]"
-305.305686062499j,"[[ 4.42196905e-05+3.27456563e-03j  2.27752613e-07+9.80452545e-14j]
 [ 2.27104532e-07+9.80452542e-14j -4.42196927e-05+3.27456563e-03j]]"
-304.7344873982099j,"[[ 4.43854662e-05+3.28069929e-03j  2.28610168e-07+1.07700096e-13j]
 [ 2.27959656e-07+1.07700096e-13j -4.43854689e-05+3.28069929e-03j]]"
-304.16328873392087j,"[[ 4.45535024e-05+3.28685747e-03j  2.29677637e-07+7.52729433e-14j]
 [ 2.29024679e-07+7.52729430e-14j -4.45535041e-05+3.28685747e-03j]]"
-303.59209006963187j,"[[ 4.47208729e-05+3.29303630e-03j  2.30486117e-07+4.85825357e-14j]
 [ 2.29830700e-07+4.85825354e-14j -4.47208747e-05+3.29303630e-03j]]"
-303.02089140534275j,"[[ 4.48873621e-05+3.29924046e-03j  2.31494575e-07-1.72644624e-14j]
 [ 2.30836685e-07-1.72644626e-14j -4.48873632e-05+3.29924046e-03j]]"
-302.44969274105375j,"[[ 4.50549738e-05+3.30546737e-03j  2.32643304e-07-3.65138377e-14j]
 [ 2.31982927e-07-3.65138380e-14j -4.50549750e-05+3.30546737e-03j]]"
-301.87849407676464j,"[[ 4.52254089e-05+3.31171931e-03j  2.33597980e-07-7.45134661e-14j]
 [ 2.32935102e-07-7.45134663e-14j -4.52254091e-05+3.31171931e-03j]]"
-301.3072954124756j,"[[ 4.53956784e-05+3.31799553e-03j  2.34393375e-07-5.58071275e-14j]
 [ 2.33727982e-07-5.58071278e-14j -4.53956786e-05+3.31799553e-03j]]"
-300.7360967481866j,"[[ 4.55711734e-05+3.32429380e-03j  2.35237196e-07-3.10766031e-14j]
 [ 2.34569273e-07-3.10766034e-14j -4.55711736e-05+3.32429380e-03j]]"
-300.16489808389747j,"[[ 4.57464411e-05+3.33061886e-03j  2.36200565e-07+1.60710015e-14j]
 [ 2.35530098e-07+1.60710012e-14j -4.57464420e-05+3.33061886e-03j]]"
-299.59369941960847j,"[[ 4.59222275e-05+3.33696621e-03j  2.37194594e-07-4.96280631e-15j]
 [ 2.36521568e-07-4.96280657e-15j -4.59222286e-05+3.33696621e-03j]]"
-299.0225007553194j,"[[ 4.60977474e-05+3.34333399e-03j  2.38026224e-07-3.48835391e-14j]
 [ 2.37350624e-07-3.48835394e-14j -4.60977473e-05+3.34333399e-03j]]"
-298.45130209103036j,"[[ 4.62728758e-05+3.34972679e-03j  2.38916041e-07-7.62431790e-14j]
 [ 2.38237854e-07-7.62431793e-14j -4.62728753e-05+3.34972679e-03j]]"
-297.8801034267413j,"[[ 4.64488344e-05+3.35614778e-03j  2.39707017e-07-8.84359487e-14j]
 [ 2.39026227e-07-8.84359489e-14j -4.64488332e-05+3.35614778e-03j]]"
-297.30890476245224j,"[[ 4.66270432e-05+3.36259087e-03j  2.40671529e-07-3.23156256e-14j]
 [ 2.39988120e-07-3.23156258e-14j -4.66270416e-05+3.36259087e-03j]]"
-296.7377060981632j,"[[ 4.68068645e-05+3.36906398e-03j  2.41609727e-07+3.79726701e-14j]
 [ 2.40923686e-07+3.79726699e-14j -4.68068636e-05+3.36906398e-03j]]"
-296.16650743387413j,"[[ 4.69885347e-05+3.37555593e-03j  2.42485454e-07+7.87296692e-14j]
 [ 2.41796764e-07+7.87296689e-14j -4.69885352e-05+3.37555593e-03j]]"
-295.5953087695851j,"[[ 4.71695248e-05+3.38207431e-03j  2.43502194e-07+8.79903928e-14j]
 [ 2.42810840e-07+8.79903925e-14j -4.71695258e-05+3.38207432e-03j]]"
-295.024110105296j,"[[ 4.73521461e-05+3.38861842e-03j  2.44422960e-07+7.63892887e-14j]
 [ 2.43728927e-07+7.63892885e-14j -4.73521474e-05+3.38861842e-03j]]"
-294.45291144100696j,"[[ 4.75369081e-05+3.39518546e-03j  2.45371313e-07+6.18787271e-14j]
 [ 2.44674585e-07+6.18787268e-14j -4.75369104e-05+3.39518546e-03j]]"
-293.8817127767179j,"[[ 4.77215993e-05+3.40178172e-03j  2.46214868e-07+2.86549585e-14j]
 [ 2.45515429e-07+2.86549582e-14j -4.77216016e-05+3.40178172e-03j]]"
-293.31051411242885j,"[[ 4.79055691e-05+3.40840192e-03j  2.47280016e-07+1.86395292e-14j]
 [ 2.46577851e-07+1.86395289e-14j -4.79055726e-05+3.40840192e-03j]]"
-292.7393154481398j,"[[ 4.80919247e-05+3.41504889e-03j  2.48072432e-07-3.92445740e-16j]
 [ 2.47367524e-07-3.92446009e-16j -4.80919278e-05+3.41504889e-03j]]"
-292.1681167838508j,"[[ 4.82810048e-05+3.42172136e-03j  2.49286406e-07+2.30447930e-14j]
 [ 2.48578739e-07+2.30447927e-14j -4.82810080e-05+3.42172136e-03j]]"
-291.5969181195617j,"[[ 4.84698085e-05+3.42842171e-03j  2.50318517e-07+2.03953474e-14j]
 [ 2.49608076e-07+2.03953471e-14j -4.84698110e-05+3.42842171e-03j]]"
-291.0257194552727j,"[[ 4.86609178e-05+3.43514790e-03j  2.51607663e-07+2.67658488e-14j]
 [ 2.50894431e-07+2.67658485e-14j -4.86609209e-05+3.43514790e-03j]]"
-290.4545207909836j,"[[ 4.88539024e-05+3.44189938e-03j  2.52640761e-07-2.92906794e-15j]
 [ 2.51924721e-07-2.92906824e-15j -4.88539050e-05+3.44189938e-03j]]"
