iw_n,G_iw_n
93.93362034233482j,"[[ 0.00049667-1.06084754e-02j  0.00019421+6.84261254e-08j]
 [ 0.00019132+6.74004861e-08j -0.00049292-1.06088252e-02j]]"
94.56193887305277j,"[[ 0.00049013-1.05384807e-02j  0.00019165+6.72451055e-08j]
 [ 0.0001888 +6.62398127e-08j -0.00048642-1.05388231e-02j]]"
95.19025740377073j,"[[ 0.00048372-1.04694063e-02j  0.00018914+6.59885067e-08j]
 [ 0.00018632+6.50029728e-08j -0.00048006-1.04697418e-02j]]"
95.81857593448869j,"[[ 0.00047744-1.04012337e-02j  0.00018668+6.46565559e-08j]
 [ 0.0001839 +6.36902821e-08j -0.00047383-1.04015626e-02j]]"
96.44689446520665j,"[[ 0.00047128-1.03339361e-02j  0.00018427+6.33571611e-08j]
 [ 0.00018152+6.24096196e-08j -0.00046772-1.03342588e-02j]]"
97.0752129959246j,"[[ 0.00046524-1.02674896e-02j  0.0001819 +6.21167449e-08j]
 [ 0.00017919+6.11874370e-08j -0.00046172-1.02678063e-02j]]"
97.70353152664256j,"[[ 0.0004593 -1.02018783e-02j  0.00017958+6.09453335e-08j]
 [ 0.0001769 +6.00338959e-08j -0.00045583-1.02021892e-02j]]"
98.33185005736053j,"[[ 0.00045348-1.01370935e-02j  0.0001773 +5.97635333e-08j]
 [ 0.00017466+5.88695449e-08j -0.00045005-1.01373989e-02j]]"
98.96016858807849j,"[[ 0.00044776-1.00731235e-02j  0.00017507+5.87352857e-08j]
 [ 0.00017246+5.78582481e-08j -0.00044438-1.00734231e-02j]]"
99.58848711879645j,"[[ 0.00044215-1.00099585e-02j  0.00017287+5.76845676e-08j]
 [ 0.0001703 +5.68240357e-08j -0.00043881-1.00102528e-02j]]"
100.2168056495144j,"[[ 0.00043664-9.94759202e-03j  0.00017072+5.64424745e-08j]
 [ 0.00016818+5.55979945e-08j -0.00043334-9.94788075e-03j]]"
100.84512418023236j,"[[ 0.00043124-9.88600555e-03j  0.00016862+5.51723489e-08j]
 [ 0.00016611+5.43434745e-08j -0.00042798-9.88628852e-03j]]"
101.47344271095031j,"[[ 0.00042594-9.82517397e-03j  0.00016656+5.39207233e-08j]
 [ 0.00016408+5.31070190e-08j -0.00042272-9.82545125e-03j]]"
102.10176124166827j,"[[ 0.00042075-9.76507439e-03j  0.00016455+5.28976007e-08j]
 [ 0.0001621 +5.20987582e-08j -0.00041757-9.76534638e-03j]]"
102.73007977238623j,"[[ 0.00041566-9.70569354e-03j  0.00016257+5.20694719e-08j]
 [ 0.00016015+5.12852025e-08j -0.00041251-9.70596090e-03j]]"
103.3583983031042j,"[[ 0.00041065-9.64702972e-03j  0.00016062+5.13322476e-08j]
 [ 0.00015823+5.05621744e-08j -0.00040754-9.64729263e-03j]]"
103.98671683382216j,"[[ 0.00040572-9.58907578e-03j  0.0001587 +5.05858646e-08j]
 [ 0.00015634+4.98296063e-08j -0.00040265-9.58933458e-03j]]"
104.6150353645401j,"[[ 0.00040086-9.53181748e-03j  0.00015681+4.96766922e-08j]
 [ 0.00015447+4.89339211e-08j -0.00039783-9.53207206e-03j]]"
105.24335389525807j,"[[ 0.0003961 -9.47523628e-03j  0.00015495+4.87478202e-08j]
 [ 0.00015265+4.80182767e-08j -0.0003931 -9.47548647e-03j]]"
105.87167242597602j,"[[ 0.00039141-9.41931701e-03j  0.00015313+4.78655784e-08j]
 [ 0.00015085+4.71489574e-08j -0.00038845-9.41956291e-03j]]"
106.49999095669398j,"[[ 0.00038681-9.36404970e-03j  0.00015135+4.69307596e-08j]
 [ 0.00014909+4.62267814e-08j -0.00038388-9.36429078e-03j]]"
107.12830948741194j,"[[ 0.0003823 -9.30942162e-03j  0.00014959+4.61204554e-08j]
 [ 0.00014737+4.54288376e-08j -0.00037941-9.30965789e-03j]]"
107.75662801812992j,"[[ 0.00037787-9.25542479e-03j  0.00014787+4.54370284e-08j]
 [ 0.00014567+4.47574713e-08j -0.00037502-9.25565693e-03j]]"
108.38494654884786j,"[[ 0.00037352-9.20205246e-03j  0.00014617+4.47752397e-08j]
 [ 0.00014399+4.41074435e-08j -0.0003707 -9.20228065e-03j]]"
109.01326507956583j,"[[ 0.00036925-9.14929132e-03j  0.00014449+4.40996698e-08j]
 [ 0.00014234+4.34433399e-08j -0.00036646-9.14951550e-03j]]"
109.64158361028379j,"[[ 0.00036505-9.09712550e-03j  0.00014284+4.32808485e-08j]
 [ 0.00014072+4.26357291e-08j -0.00036229-9.09734580e-03j]]"
110.26990214100174j,"[[ 0.00036092-9.04554541e-03j  0.00014123+4.24011080e-08j]
 [ 0.00013913+4.17669034e-08j -0.00035819-9.04576213e-03j]]"
110.8982206717197j,"[[ 0.00035686-8.99454731e-03j  0.00013964+4.16426977e-08j]
 [ 0.00013757+4.10192002e-08j -0.00035416-8.99476048e-03j]]"
111.52653920243765j,"[[ 0.00035287-8.94412247e-03j  0.00013808+4.10329287e-08j]
 [ 0.00013603+4.04199140e-08j -0.0003502 -8.94433195e-03j]]"
112.15485773315561j,"[[ 0.00034894-8.89426119e-03j  0.00013655+4.03955889e-08j]
 [ 0.00013452+3.97927790e-08j -0.0003463 -8.89446725e-03j]]"
112.78317626387357j,"[[ 0.00034507-8.84495797e-03j  0.00013504+3.96531669e-08j]
 [ 0.00013303+3.90603638e-08j -0.00034246-8.84516069e-03j]]"
113.41149479459152j,"[[ 0.00034127-8.79619780e-03j  0.00013356+3.89251566e-08j]
 [ 0.00013157+3.83421730e-08j -0.00033869-8.79639717e-03j]]"
114.0398133253095j,"[[ 0.00033754-8.74796540e-03j  0.0001321 +3.82212793e-08j]
 [ 0.00013014+3.76478958e-08j -0.00033498-8.74816160e-03j]]"
114.66813185602746j,"[[ 0.00033386-8.70025391e-03j  0.00013067+3.75841002e-08j]
 [ 0.00012873+3.70200693e-08j -0.00033133-8.70044687e-03j]]"
115.29645038674542j,"[[ 0.00033024-8.65305771e-03j  0.00012927+3.70107332e-08j]
 [ 0.00012735+3.64558424e-08j -0.00032774-8.65324725e-03j]]"
115.92476891746337j,"[[ 0.00032669-8.60637316e-03j  0.00012788+3.64819739e-08j]
 [ 0.00012598+3.59360567e-08j -0.00032422-8.60655942e-03j]]"
116.55308744818133j,"[[ 0.0003232 -8.56019271e-03j  0.00012652+3.59951418e-08j]
 [ 0.00012463+3.54580185e-08j -0.00032075-8.56037608e-03j]]"
117.18140597889928j,"[[ 0.00031976-8.51450570e-03j  0.00012517+3.55304388e-08j]
 [ 0.00012331+3.50019045e-08j -0.00031734-8.51468648e-03j]]"
117.80972450961724j,"[[ 0.00031636-8.46930259e-03j  0.00012384+3.50761260e-08j]
 [ 0.00012199+3.45559781e-08j -0.00031397-8.46948071e-03j]]"
118.4380430403352j,"[[ 0.00031302-8.42457236e-03j  0.00012252+3.44947118e-08j]
 [ 0.0001207 +3.39827483e-08j -0.00031065-8.42474782e-03j]]"
119.06636157105315j,"[[ 0.00030973-8.38030733e-03j  0.00012123+3.39651915e-08j]
 [ 0.00011943+3.34612834e-08j -0.00030738-8.38048023e-03j]]"
119.69468010177111j,"[[ 0.00030648-8.33650853e-03j  0.00011996+3.34866410e-08j]
 [ 0.00011818+3.29906760e-08j -0.00030416-8.33667875e-03j]]"
120.32299863248906j,"[[ 0.00030329-8.29317098e-03j  0.00011871+3.28540231e-08j]
 [ 0.00011695+3.23658030e-08j -0.000301  -8.29333844e-03j]]"
120.95131716320705j,"[[ 0.00030015-8.25028089e-03j  0.00011748+3.22279077e-08j]
 [ 0.00011574+3.17472074e-08j -0.00029788-8.25044544e-03j]]"
121.579635693925j,"[[ 0.00029707-8.20782303e-03j  0.00011628+3.17626446e-08j]
 [ 0.00011455+3.12893290e-08j -0.00029482-8.20798484e-03j]]"
122.20795422464296j,"[[ 0.00029403-8.16579192e-03j  0.00011509+3.12749824e-08j]
 [ 0.00011338+3.08089536e-08j -0.00029181-8.16595117e-03j]]"
122.83627275536091j,"[[ 0.00029104-8.12418873e-03j  0.00011392+3.07387789e-08j]
 [ 0.00011223+3.02798596e-08j -0.00028884-8.12434549e-03j]]"
123.46459128607887j,"[[ 0.0002881 -8.08300522e-03j  0.00011277+3.02560537e-08j]
 [ 0.0001111 +2.98040385e-08j -0.00028592-8.08315976e-03j]]"
124.09290981679683j,"[[ 0.0002852 -8.04223297e-03j  0.00011164+2.98265022e-08j]
 [ 0.00010998+2.93812872e-08j -0.00028304-8.04238532e-03j]]"
124.72122834751478j,"[[ 0.00028234-8.00186859e-03j  0.00011052+2.94052408e-08j]
 [ 0.00010888+2.89667588e-08j -0.0002802 -8.00201888e-03j]]"
125.34954687823274j,"[[ 0.00027952-7.96191427e-03j  0.00010942+2.90624524e-08j]
 [ 0.0001078 +2.86305709e-08j -0.0002774 -7.96206219e-03j]]"
125.97786540895069j,"[[ 0.00027675-7.92236325e-03j  0.00010833+2.86451008e-08j]
 [ 0.00010672+2.82196609e-08j -0.00027465-7.92250859e-03j]]"
126.60618393966865j,"[[ 0.00027402-7.88320382e-03j  0.00010726+2.81241461e-08j]
 [ 0.00010567+2.77050020e-08j -0.00027195-7.88334687e-03j]]"
127.23450247038662j,"[[ 0.00027134-7.84442621e-03j  0.00010621+2.76533572e-08j]
 [ 0.00010463+2.72403801e-08j -0.00026928-7.84456715e-03j]]"
127.86282100110459j,"[[ 0.00026869-7.80602179e-03j  0.00010518+2.72552409e-08j]
 [ 0.00010362+2.68482915e-08j -0.00026666-7.80616083e-03j]]"
128.49113953182254j,"[[ 0.00026608-7.76798589e-03j  0.00010416+2.69385125e-08j]
 [ 0.00010261+2.65375084e-08j -0.00026406-7.76812318e-03j]]"
129.1194580625405j,"[[ 0.0002635 -7.73031944e-03j  0.00010315+2.66154131e-08j]
 [ 0.00010162+2.62202601e-08j -0.0002615 -7.73045487e-03j]]"
129.74777659325846j,"[[ 0.00026096-7.69301843e-03j  0.00010215+2.62113534e-08j]
 [ 0.00010063+2.58219339e-08j -0.00025898-7.69315199e-03j]]"
130.37609512397643j,"[[ 2.58454511e-04-7.65607758e-03j  1.01170641e-04+2.58549046e-08j]
 [ 9.96674472e-05+2.54710823e-08j -2.56497156e-04-7.65620922e-03j]]"
131.00441365469436j,"[[ 2.55985188e-04-7.61949067e-03j  1.00201197e-04+2.55517143e-08j]
 [ 9.87123815e-05+2.51733429e-08j -2.54046519e-04-7.61962026e-03j]]"
131.63273218541232j,"[[ 2.53554998e-04-7.58325168e-03j  9.92441901e-05+2.51865399e-08j]
 [ 9.77695491e-05+2.48135241e-08j -2.51634748e-04-7.58337910e-03j]]"
132.26105071613028j,"[[ 2.51166025e-04-7.54735376e-03j  9.83007182e-05+2.48490057e-08j]
 [ 9.68400508e-05+2.44812912e-08j -2.49263775e-04-7.54747915e-03j]]"
132.88936924684825j,"[[ 2.48813237e-04-7.51179160e-03j  9.73700459e-05+2.45039465e-08j]
 [ 9.59231533e-05+2.41414575e-08j -2.46928742e-04-7.51191530e-03j]]"
133.5176877775662j,"[[ 2.46491143e-04-7.47656212e-03j  9.64537381e-05+2.40940534e-08j]
 [ 9.50204249e-05+2.37366813e-08j -2.44624200e-04-7.47668426e-03j]]"
134.14600630828417j,"[[ 2.44197695e-04-7.44166083e-03j  9.55527267e-05+2.37071094e-08j]
 [ 9.41328022e-05+2.33547196e-08j -2.42348126e-04-7.44178138e-03j]]"
134.77432483900213j,"[[ 2.41933293e-04-7.40708456e-03j  9.46649154e-05+2.33814795e-08j]
 [ 9.32581939e-05+2.30339659e-08j -2.40101035e-04-7.40720356e-03j]]"
135.4026433697201j,"[[ 2.39698340e-04-7.37283198e-03j  9.37890440e-05+2.30747686e-08j]
 [ 9.23953428e-05+2.27320695e-08j -2.37883263e-04-7.37294938e-03j]]"
136.03096190043806j,"[[ 2.37495491e-04-7.33889921e-03j  9.29234244e-05+2.28310453e-08j]
 [ 9.15425630e-05+2.24930938e-08j -2.35697254e-04-7.33901492e-03j]]"
136.659280431156j,"[[ 2.35323918e-04-7.30527973e-03j  9.20674415e-05+2.25635420e-08j]
 [ 9.06992424e-05+2.22302332e-08j -2.33542077e-04-7.30539385e-03j]]"
137.28759896187395j,"[[ 2.33180407e-04-7.27196253e-03j  9.12238324e-05+2.21966532e-08j]
 [ 8.98681227e-05+2.18678753e-08j -2.31414416e-04-7.27207523e-03j]]"
137.91591749259192j,"[[ 2.31063505e-04-7.23894274e-03j  9.03948246e-05+2.18093883e-08j]
 [ 8.90514348e-05+2.14850733e-08j -2.29313470e-04-7.23905397e-03j]]"
138.54423602330988j,"[[ 2.28977027e-04-7.20622228e-03j  8.95797975e-05+2.14496953e-08j]
 [ 8.82485607e-05+2.11297746e-08j -2.27242873e-04-7.20633184e-03j]]"
139.17255455402784j,"[[ 2.26922153e-04-7.17379684e-03j  8.87772476e-05+2.11315081e-08j]
 [ 8.74579994e-05+2.08158990e-08j -2.25203551e-04-7.17390484e-03j]]"
139.80087308474577j,"[[ 2.24894079e-04-7.14166280e-03j  8.79860381e-05+2.08235314e-08j]
 [ 8.66786167e-05+2.05121737e-08j -2.23190897e-04-7.14176942e-03j]]"
140.42919161546374j,"[[ 2.22891221e-04-7.10981648e-03j  8.72048406e-05+2.06097509e-08j]
 [ 8.59090869e-05+2.03025747e-08j -2.21203199e-04-7.10992165e-03j]]"
141.05751014618173j,"[[ 2.20915610e-04-7.07825063e-03j  8.64306862e-05+2.04524047e-08j]
 [ 8.51464444e-05+2.01493250e-08j -2.19242444e-04-7.07835437e-03j]]"
141.6858286768997j,"[[ 2.18966294e-04-7.04696197e-03j  8.56634379e-05+2.02447817e-08j]
 [ 8.43905549e-05+1.99457158e-08j -2.17307965e-04-7.04706442e-03j]]"
142.31414720761762j,"[[ 2.17042921e-04-7.01595042e-03j  8.49055766e-05+1.99386719e-08j]
 [ 8.36439029e-05+1.96435267e-08j -2.15399093e-04-7.01605154e-03j]]"
142.94246573833559j,"[[ 2.15144026e-04-6.98520714e-03j  8.41598748e-05+1.96134078e-08j]
 [ 8.29092635e-05+1.93221164e-08j -2.13514221e-04-6.98530707e-03j]]"
143.57078426905355j,"[[ 2.13266541e-04-6.95472731e-03j  8.34249848e-05+1.93803346e-08j]
 [ 8.21852918e-05+1.90928342e-08j -2.11650693e-04-6.95482604e-03j]]"
144.1991027997715j,"[[ 2.11411389e-04-6.92450776e-03j  8.26970055e-05+1.92386813e-08j]
 [ 8.14680889e-05+1.89549150e-08j -2.09809369e-04-6.92460528e-03j]]"
144.82742133048947j,"[[ 2.09578841e-04-6.89454900e-03j  8.19742617e-05+1.90714942e-08j]
 [ 8.07559818e-05+1.87914118e-08j -2.07990837e-04-6.89464529e-03j]]"
145.4557398612074j,"[[ 2.07771958e-04-6.86485333e-03j  8.12602173e-05+1.87858395e-08j]
 [ 8.00524363e-05+1.85093738e-08j -2.06197848e-04-6.86494824e-03j]]"
146.08405839192537j,"[[ 2.05990059e-04-6.83541686e-03j  8.05586760e-05+1.84239124e-08j]
 [ 7.93612585e-05+1.81509971e-08j -2.04429683e-04-6.83551049e-03j]]"
146.71237692264333j,"[[ 2.04232371e-04-6.80623735e-03j  7.98714028e-05+1.80213728e-08j]
 [ 7.86842158e-05+1.77519555e-08j -2.02685555e-04-6.80632961e-03j]]"
147.3406954533613j,"[[ 2.02499486e-04-6.77730644e-03j  7.91982206e-05+1.76964804e-08j]
 [ 7.80211334e-05+1.74304902e-08j -2.00965670e-04-6.77739751e-03j]]"
147.96901398407925j,"[[ 2.00788558e-04-6.74861487e-03j  7.85344690e-05+1.75291252e-08j]
 [ 7.73673541e-05+1.72664827e-08j -1.99267334e-04-6.74870488e-03j]]"
148.59733251479722j,"[[ 1.99098966e-04-6.72015915e-03j  7.78759948e-05+1.73994647e-08j]
 [ 7.67187268e-05+1.71401209e-08j -1.97590249e-04-6.72024803e-03j]]"
149.22565104551518j,"[[ 1.97430739e-04-6.69194043e-03j  7.72237068e-05+1.71811600e-08j]
 [ 7.60761618e-05+1.69250756e-08j -1.95934628e-04-6.69202818e-03j]]"
149.85396957623314j,"[[ 1.95780970e-04-6.66395891e-03j  7.65807088e-05+1.69181614e-08j]
 [ 7.54427645e-05+1.66652965e-08j -1.94297507e-04-6.66404571e-03j]]"
150.4822881069511j,"[[ 1.94149378e-04-6.63621272e-03j  7.59471917e-05+1.67084962e-08j]
 [ 7.48187279e-05+1.64588036e-08j -1.92678309e-04-6.63629845e-03j]]"
151.11060663766904j,"[[ 1.92539700e-04-6.60869475e-03j  7.53204806e-05+1.65422145e-08j]
 [ 7.42013788e-05+1.62956286e-08j -1.91080624e-04-6.60877935e-03j]]"
151.738925168387j,"[[ 1.90951230e-04-6.58140129e-03j  7.46999841e-05+1.63685417e-08j]
 [ 7.35901282e-05+1.61250069e-08j -1.89504029e-04-6.58148482e-03j]]"
152.36724369910496j,"[[ 1.89382927e-04-6.55433047e-03j  7.40861040e-05+1.61936907e-08j]
 [ 7.29853796e-05+1.59531592e-08j -1.87947457e-04-6.55441294e-03j]]"
152.99556222982292j,"[[ 1.87832778e-04-6.52747890e-03j  7.34790911e-05+1.60019580e-08j]
 [ 7.23873858e-05+1.57643763e-08j -1.86408931e-04-6.52756043e-03j]]"
153.62388076054089j,"[[ 1.86298776e-04-6.50084411e-03j  7.28796700e-05+1.57738176e-08j]
 [ 7.17968738e-05+1.55391336e-08j -1.84886481e-04-6.50092476e-03j]]"
154.25219929125885j,"[[ 1.84782929e-04-6.47442538e-03j  7.22886884e-05+1.55899782e-08j]
 [ 7.12146929e-05+1.53581379e-08j -1.83382148e-04-6.47450501e-03j]]"
154.8805178219768j,"[[ 1.83288266e-04-6.44822191e-03j  7.17034855e-05+1.54702498e-08j]
 [ 7.06381843e-05+1.52412128e-08j -1.81898870e-04-6.44830043e-03j]]"
155.50883635269477j,"[[ 1.81813983e-04-6.42223097e-03j  7.11245841e-05+1.52400309e-08j]
 [ 7.00678719e-05+1.50137611e-08j -1.80435790e-04-6.42230847e-03j]]"
156.13715488341273j,"[[ 1.80357917e-04-6.39645001e-03j  7.05552474e-05+1.49741562e-08j]
 [ 6.95070204e-05+1.47506201e-08j -1.78990915e-04-6.39652655e-03j]]"
156.76547341413067j,"[[ 1.78919999e-04-6.37087811e-03j  6.99952267e-05+1.47458999e-08j]
 [ 6.89553825e-05+1.45250640e-08j -1.77564081e-04-6.37095367e-03j]]"
157.39379194484863j,"[[ 1.77500631e-04-6.34551223e-03j  6.94431193e-05+1.45596321e-08j]
 [ 6.84115571e-05+1.43414426e-08j -1.76155610e-04-6.34558684e-03j]]"
158.0221104755666j,"[[ 1.76099285e-04-6.32034978e-03j  6.88968703e-05+1.44106096e-08j]
 [ 6.78734914e-05+1.41950099e-08j -1.74764997e-04-6.32042352e-03j]]"
158.65042900628455j,"[[ 1.74713625e-04-6.29538793e-03j  6.83564255e-05+1.42420103e-08j]
 [ 6.73411326e-05+1.40289685e-08j -1.73389845e-04-6.29546081e-03j]]"
159.27874753700252j,"[[ 1.73344338e-04-6.27062046e-03j  6.78216627e-05+1.41315404e-08j]
 [ 6.68143599e-05+1.39210090e-08j -1.72030778e-04-6.27069239e-03j]]"
159.90706606772045j,"[[ 1.71991399e-04-6.24604347e-03j  6.72909020e-05+1.40159452e-08j]
 [ 6.62914961e-05+1.38078596e-08j -1.70688058e-04-6.24611463e-03j]]"
160.5353845984384j,"[[ 1.70651676e-04-6.22165774e-03j  6.67662764e-05+1.38091231e-08j]
 [ 6.57746759e-05+1.36034454e-08j -1.69358530e-04-6.22172825e-03j]]"
161.1637031291564j,"[[ 1.69326369e-04-6.19746208e-03j  6.62498969e-05+1.35916888e-08j]
 [ 6.52660113e-05+1.33883940e-08j -1.68043197e-04-6.19753180e-03j]]"
161.79202165987437j,"[[ 1.68016722e-04-6.17345374e-03j  6.57410517e-05+1.34128962e-08j]
 [ 6.47647917e-05+1.32119510e-08j -1.66743417e-04-6.17352261e-03j]]"
162.4203401905923j,"[[ 1.66722247e-04-6.14963030e-03j  6.52382830e-05+1.32819287e-08j]
 [ 6.42695605e-05+1.30833034e-08j -1.65458715e-04-6.14969835e-03j]]"
163.04865872131026j,"[[ 1.65441264e-04-6.12598891e-03j  6.47394488e-05+1.31949524e-08j]
 [ 6.37781769e-05+1.29986232e-08j -1.64187456e-04-6.12605627e-03j]]"
163.67697725202822j,"[[ 1.64174650e-04-6.10252805e-03j  6.42451235e-05+1.30451517e-08j]
 [ 6.32912161e-05+1.28510862e-08j -1.62930374e-04-6.10259468e-03j]]"
164.30529578274619j,"[[ 1.62921708e-04-6.07924364e-03j  6.37572463e-05+1.28667065e-08j]
 [ 6.28106189e-05+1.26748604e-08j -1.61686666e-04-6.07930966e-03j]]"
164.93361431346415j,"[[ 1.61680092e-04-6.05613353e-03j  6.32753722e-05+1.27130737e-08j]
 [ 6.23359416e-05+1.25234050e-08j -1.60454322e-04-6.05619885e-03j]]"
165.56193284418208j,"[[ 1.60453327e-04-6.03319797e-03j  6.27986277e-05+1.25855170e-08j]
 [ 6.18663124e-05+1.23979934e-08j -1.59236797e-04-6.03326238e-03j]]"
166.19025137490004j,"[[ 1.59242465e-04-6.01043355e-03j  6.23261126e-05+1.24722141e-08j]
 [ 6.14008322e-05+1.22868137e-08j -1.58035013e-04-6.01049719e-03j]]"
166.818569905618j,"[[ 1.58045903e-04-5.98783816e-03j  6.18581669e-05+1.23490689e-08j]
 [ 6.09398420e-05+1.21657554e-08j -1.56847436e-04-5.98790110e-03j]]"
167.44688843633597j,"[[ 1.56864366e-04-5.96541141e-03j  6.13949900e-05+1.22306039e-08j]
 [ 6.04835427e-05+1.20493412e-08j -1.55674854e-04-5.96547355e-03j]]"
168.07520696705393j,"[[ 1.55697682e-04-5.94315329e-03j  6.09357556e-05+1.21396987e-08j]
 [ 6.00311087e-05+1.19604642e-08j -1.54517100e-04-5.94321465e-03j]]"
168.7035254977719j,"[[ 1.54544594e-04-5.92106157e-03j  6.04801775e-05+1.20348325e-08j]
 [ 5.95822551e-05+1.18575994e-08j -1.53372800e-04-5.92112215e-03j]]"
169.33184402848985j,"[[ 1.53405515e-04-5.89913296e-03j  6.00291698e-05+1.18955857e-08j]
 [ 5.91378971e-05+1.17203225e-08j -1.52242393e-04-5.89919283e-03j]]"
169.96016255920782j,"[[ 1.52280239e-04-5.87736692e-03j  5.95835872e-05+1.17576459e-08j]
 [ 5.86988906e-05+1.15843213e-08j -1.51125791e-04-5.87742610e-03j]]"
170.58848108992578j,"[[ 1.51168520e-04-5.85576447e-03j  5.91438116e-05+1.15819181e-08j]
 [ 5.82656184e-05+1.14105059e-08j -1.50022761e-04-5.85582296e-03j]]"
171.2167996206437j,"[[ 1.50068976e-04-5.83432593e-03j  5.87114482e-05+1.13673563e-08j]
 [ 5.78396865e-05+1.11978356e-08j -1.48931868e-04-5.83438380e-03j]]"
171.84511815136167j,"[[ 1.48979497e-04-5.81304708e-03j  5.82868251e-05+1.11652020e-08j]
 [ 5.74214239e-05+1.09975396e-08j -1.47850709e-04-5.81310444e-03j]]"
172.47343668207964j,"[[ 1.47898776e-04-5.79192107e-03j  5.78689518e-05+1.10278408e-08j]
 [ 5.70098422e-05+1.08619876e-08j -1.46778113e-04-5.79197793e-03j]]"
173.1017552127976j,"[[ 1.46829531e-04-5.77094677e-03j  5.74548202e-05+1.09563401e-08j]
 [ 5.66019346e-05+1.07922674e-08j -1.45716966e-04-5.77100301e-03j]]"
173.73007374351556j,"[[ 1.45771372e-04-5.75012491e-03j  5.70429640e-05+1.08981402e-08j]
 [ 5.61962352e-05+1.07358430e-08j -1.44666894e-04-5.75018071e-03j]]"
174.35839227423352j,"[[ 1.44721829e-04-5.72945501e-03j  5.66329507e-05+1.08447326e-08j]
 [ 5.57923119e-05+1.06841948e-08j -1.43625305e-04-5.72951028e-03j]]"
174.98671080495149j,"[[ 1.43682687e-04-5.70893267e-03j  5.62258465e-05+1.07326759e-08j]
 [ 5.53912318e-05+1.05738664e-08j -1.42593901e-04-5.70898733e-03j]]"
175.61502933566945j,"[[ 1.42655024e-04-5.68855375e-03j  5.58240009e-05+1.05847320e-08j]
 [ 5.49953459e-05+1.04276116e-08j -1.41573828e-04-5.68860775e-03j]]"
176.2433478663874j,"[[ 1.41640497e-04-5.66831592e-03j  5.54267551e-05+1.04905601e-08j]
 [ 5.46039969e-05+1.03351007e-08j -1.40566793e-04-5.66836927e-03j]]"
176.87166639710534j,"[[ 1.40637445e-04-5.64821965e-03j  5.50326086e-05+1.04103469e-08j]
 [ 5.42156843e-05+1.02565504e-08j -1.39571287e-04-5.64827247e-03j]]"
177.4999849278233j,"[[ 1.39643200e-04-5.62826515e-03j  5.46426937e-05+1.02578923e-08j]
 [ 5.38315410e-05+1.01057346e-08j -1.38584498e-04-5.62831753e-03j]]"
178.12830345854127j,"[[ 1.38656545e-04-5.60845002e-03j  5.42588586e-05+1.01025738e-08j]
 [ 5.34534161e-05+9.95202018e-09j -1.37605242e-04-5.60850188e-03j]]"
178.75662198925923j,"[[ 1.37680850e-04-5.58877199e-03j  5.38803142e-05+9.98626296e-09j]
 [ 5.30805220e-05+9.83729138e-09j -1.36636845e-04-5.58882323e-03j]]"
179.3849405199772j,"[[ 1.36716618e-04-5.56923106e-03j  5.35056190e-05+9.89924027e-09j]
 [ 5.27114179e-05+9.75182320e-09j -1.35679999e-04-5.56928175e-03j]]"
180.01325905069513j,"[[ 1.35764174e-04-5.54982907e-03j  5.31342235e-05+9.79839300e-09j]
 [ 5.23455553e-05+9.65251273e-09j -1.34734886e-04-5.54987916e-03j]]"
180.6415775814131j,"[[ 1.34823016e-04-5.53056304e-03j  5.27667521e-05+9.70470865e-09j]
 [ 5.19835590e-05+9.56034413e-09j -1.33800813e-04-5.53061256e-03j]]"
181.26989611213108j,"[[ 1.33890672e-04-5.51142928e-03j  5.24015451e-05+9.66934246e-09j]
 [ 5.16237705e-05+9.52645814e-09j -1.32875464e-04-5.51147830e-03j]]"
181.89821464284904j,"[[ 1.32968454e-04-5.49242537e-03j  5.20381522e-05+9.59321159e-09j]
 [ 5.12657409e-05+9.45178747e-09j -1.31960131e-04-5.49247376e-03j]]"
182.52653317356697j,"[[ 1.32058396e-04-5.47354959e-03j  5.16786777e-05+9.47469740e-09j]
 [ 5.09115749e-05+9.33472910e-09j -1.31056911e-04-5.47359741e-03j]]"
183.15485170428494j,"[[ 1.31158493e-04-5.45480265e-03j  5.13242002e-05+9.35035437e-09j]
 [ 5.05623510e-05+9.21183346e-09j -1.30163845e-04-5.45485005e-03j]]"
183.7831702350029j,"[[ 1.30265451e-04-5.43618474e-03j  5.09740446e-05+9.23800007e-09j]
 [ 5.02173946e-05+9.10090445e-09j -1.29277639e-04-5.43623180e-03j]]"
184.41148876572086j,"[[ 1.29379299e-04-5.41769517e-03j  5.06279061e-05+9.11862797e-09j]
 [ 4.98764020e-05+8.98292919e-09j -1.28398291e-04-5.41774176e-03j]]"
185.03980729643882j,"[[ 1.28502567e-04-5.39933165e-03j  5.02865928e-05+8.97826098e-09j]
 [ 4.95401824e-05+8.84394168e-09j -1.27528247e-04-5.39937770e-03j]]"
185.66812582715676j,"[[ 1.27636754e-04-5.38109162e-03j  4.99504831e-05+8.86518886e-09j]
 [ 4.92091148e-05+8.73223075e-09j -1.26668941e-04-5.38113714e-03j]]"
