iw_n,G_iw_n
46.015092396697554j,"[[ 0.002136  -2.14342667e-02j  0.00051745-1.22927070e-05j]
 [ 0.00051684-1.22779797e-05j -0.0026364 -2.13213399e-02j]]"
46.38469153241401j,"[[ 0.00210273-2.12681264e-02j  0.00050942-1.20100264e-05j]
 [ 0.00050882-1.19956445e-05j -0.00259564-2.11577623e-02j]]"
46.75429066813045j,"[[ 0.00207022-2.11044843e-02j  0.00050154-1.17646041e-05j]
 [ 0.00050094-1.17505579e-05j -0.00255577-2.09966023e-02j]]"
47.1238898038469j,"[[ 0.00203844-2.09432957e-02j  0.00049381-1.14970857e-05j]
 [ 0.00049323-1.14833646e-05j -0.0025168 -2.08378293e-02j]]"
47.49348893956334j,"[[ 0.00200738-2.07844989e-02j  0.00048628-1.12295459e-05j]
 [ 0.0004857 -1.12161395e-05j -0.00247867-2.06813629e-02j]]"
47.86308807527979j,"[[ 0.00197703-2.06280479e-02j  0.00047892-1.09717455e-05j]
 [ 0.00047835-1.09586443e-05j -0.00244136-2.05272386e-02j]]"
48.23268721099623j,"[[ 0.00194738-2.04739110e-02j  0.00047172-1.07168859e-05j]
 [ 0.00047116-1.07040815e-05j -0.00240494-2.03753829e-02j]]"
48.60228634671268j,"[[ 0.00191838-2.03220563e-02j  0.00046471-1.04725440e-05j]
 [ 0.00046416-1.04600275e-05j -0.00236934-2.02256391e-02j]]"
48.97188548242913j,"[[ 0.00189   -2.01723853e-02j  0.00045784-1.02667022e-05j]
 [ 0.00045729-1.02544648e-05j -0.00233442-2.00780725e-02j]]"
49.34148461814557j,"[[ 0.00186227-2.00248724e-02j  0.00045109-1.00576479e-05j]
 [ 0.00045056-1.00456824e-05j -0.00230033-1.99326823e-02j]]"
49.71108375386202j,"[[ 0.00183514-1.98794871e-02j  0.00044448-9.86466861e-06j]
 [ 0.00044395-9.85296660e-06j -0.00226701-1.97892687e-02j]]"
50.08068288957846j,"[[ 0.0018086 -1.97361975e-02j  0.00043799-9.64033607e-06j]
 [ 0.00043747-9.62889014e-06j -0.00223436-1.96478623e-02j]]"
50.45028202529492j,"[[ 0.00178259-1.95949360e-02j  0.00043168-9.41077510e-06j]
 [ 0.00043117-9.39957783e-06j -0.00220238-1.95084507e-02j]]"
50.81988116101136j,"[[ 0.00175713-1.94556342e-02j  0.00042551-9.21178099e-06j]
 [ 0.00042501-9.20082469e-06j -0.00217109-1.93709959e-02j]]"
51.18948029672781j,"[[ 0.00173221-1.93182729e-02j  0.00041946-9.01549755e-06j]
 [ 0.00041897-9.00477367e-06j -0.00214047-1.92354292e-02j]]"
51.55907943244425j,"[[ 0.00170783-1.91827906e-02j  0.00041354-8.82082524e-06j]
 [ 0.00041305-8.81032790e-06j -0.00211048-1.91017286e-02j]]"
51.9286785681607j,"[[ 0.001684  -1.90491721e-02j  0.00040776-8.62458989e-06j]
 [ 0.00040727-8.61431304e-06j -0.00208118-1.89698806e-02j]]"
52.29827770387715j,"[[ 0.00166065-1.89174017e-02j  0.0004021 -8.43349163e-06j]
 [ 0.00040163-8.42342859e-06j -0.00205252-1.88397161e-02j]]"
52.66787683959359j,"[[ 0.00163777-1.87874049e-02j  0.00039658-8.26638068e-06j]
 [ 0.00039611-8.25652650e-06j -0.00202439-1.87112956e-02j]]"
53.03747597531004j,"[[ 0.00161537-1.86591419e-02j  0.00039114-8.12103627e-06j]
 [ 0.00039068-8.11138507e-06j -0.00199686-1.85845778e-02j]]"
53.40707511102648j,"[[ 0.00159343-1.85326015e-02j  0.0003858 -7.96305293e-06j]
 [ 0.00038534-7.95360007e-06j -0.00196984-1.84594910e-02j]]"
53.77667424674293j,"[[ 0.00157193-1.84077593e-02j  0.00038057-7.79896175e-06j]
 [ 0.00038012-7.78970194e-06j -0.00194332-1.83360967e-02j]]"
54.14627338245937j,"[[ 0.00155085-1.82845774e-02j  0.00037545-7.64162294e-06j]
 [ 0.000375  -7.63255111e-06j -0.00191733-1.82143503e-02j]]"
54.515872518175826j,"[[ 0.0015302 -1.81630274e-02j  0.00037042-7.48109110e-06j]
 [ 0.00036998-7.47220152e-06j -0.00189186-1.80942077e-02j]]"
54.88547165389227j,"[[ 0.00150995-1.80430732e-02j  0.00036551-7.30079210e-06j]
 [ 0.00036508-7.29207995e-06j -0.00186692-1.79756262e-02j]]"
55.255070789608716j,"[[ 0.0014901 -1.79246820e-02j  0.00036073-7.13217106e-06j]
 [ 0.0003603 -7.12363310e-06j -0.00184249-1.78585372e-02j]]"
55.62466992532516j,"[[ 0.00147064-1.78078484e-02j  0.00035606-6.97264429e-06j]
 [ 0.00035564-6.96427560e-06j -0.00181848-1.77429195e-02j]]"
55.99426906104161j,"[[ 0.00145152-1.76925098e-02j  0.0003515 -6.83299296e-06j]
 [ 0.00035108-6.82478810e-06j -0.00179491-1.76288366e-02j]]"
56.363868196758055j,"[[ 0.00143277-1.75786180e-02j  0.00034701-6.71545830e-06j]
 [ 0.00034661-6.70741329e-06j -0.00177186-1.75162032e-02j]]"
56.733467332474504j,"[[ 0.00141437-1.74661654e-02j  0.0003426 -6.61102738e-06j]
 [ 0.0003422 -6.60313717e-06j -0.00174926-1.74049371e-02j]]"
57.103066468190946j,"[[ 0.00139633-1.73551007e-02j  0.00033825-6.50788862e-06j]
 [ 0.00033785-6.50014893e-06j -0.00172709-1.72950101e-02j]]"
57.47266560390739j,"[[ 0.00137864-1.72454295e-02j  0.00033396-6.39460744e-06j]
 [ 0.00033357-6.38701438e-06j -0.00170529-1.71863799e-02j]]"
57.842264739623836j,"[[ 0.00136128-1.71371540e-02j  0.00032976-6.27458316e-06j]
 [ 0.00032937-6.26713357e-06j -0.00168377-1.70791644e-02j]]"
58.211863875340285j,"[[ 0.00134422-1.70302343e-02j  0.00032564-6.17611800e-06j]
 [ 0.00032526-6.16880900e-06j -0.00166272-1.69733614e-02j]]"
58.581463011056734j,"[[ 0.00132746-1.69246075e-02j  0.00032157-6.08180654e-06j]
 [ 0.00032119-6.07463389e-06j -0.0016421 -1.68688136e-02j]]"
58.951062146773175j,"[[ 0.00131104-1.68202567e-02j  0.00031756-5.98841679e-06j]
 [ 0.00031719-5.98137678e-06j -0.00162186-1.67655400e-02j]]"
59.320661282489624j,"[[ 0.00129494-1.67171847e-02j  0.00031362-5.87416163e-06j]
 [ 0.00031325-5.86725180e-06j -0.00160202-1.66635126e-02j]]"
59.690260418206066j,"[[ 0.00127914-1.66153588e-02j  0.00030977-5.77227737e-06j]
 [ 0.0003094 -5.76549450e-06j -0.00158256-1.65626870e-02j]]"
60.059859553922514j,"[[ 0.00126364-1.65147581e-02j  0.00030597-5.68568181e-06j]
 [ 0.0003056 -5.67902316e-06j -0.00156344-1.64630373e-02j]]"
60.42945868963896j,"[[ 0.00124842-1.64153541e-02j  0.00030221-5.58740580e-06j]
 [ 0.00030186-5.58086895e-06j -0.00154464-1.63645792e-02j]]"
60.79905782535541j,"[[ 0.00123348-1.63171234e-02j  0.00029854-5.46779385e-06j]
 [ 0.00029819-5.46137574e-06j -0.00152622-1.62673202e-02j]]"
61.168656961071854j,"[[ 0.00121882-1.62200571e-02j  0.00029496-5.35311001e-06j]
 [ 0.00029461-5.34680571e-06j -0.00150817-1.61711440e-02j]]"
61.5382560967883j,"[[ 0.00120443-1.61241255e-02j  0.00029144-5.25772542e-06j]
 [ 0.0002911 -5.25153198e-06j -0.0014904 -1.60760691e-02j]]"
61.907855232504744j,"[[ 0.0011903 -1.60293228e-02j  0.00028798-5.16935703e-06j]
 [ 0.00028764-5.16327303e-06j -0.00147295-1.59820988e-02j]]"
62.277454368221186j,"[[ 0.0011764 -1.59356332e-02j  0.00028458-5.06387079e-06j]
 [ 0.00028425-5.05789407e-06j -0.00145579-1.58891813e-02j]]"
62.647053503937634j,"[[ 0.00116274-1.58430328e-02j  0.00028125-4.97431937e-06j]
 [ 0.00028092-4.96844773e-06j -0.00143888-1.57973531e-02j]]"
63.016652639654076j,"[[ 0.00114929-1.57515026e-02j  0.00027798-4.87340814e-06j]
 [ 0.00027765-4.86763947e-06j -0.00142229-1.57065991e-02j]]"
63.38625177537054j,"[[ 0.00113606-1.56610162e-02j  0.00027479-4.77323445e-06j]
 [ 0.00027446-4.76756611e-06j -0.00140597-1.56168290e-02j]]"
63.75585091108698j,"[[ 0.00112305-1.55715428e-02j  0.00027166-4.69452107e-06j]
 [ 0.00027134-4.68895090e-06j -0.00138991-1.55281200e-02j]]"
64.12545004680342j,"[[ 0.00111027-1.54830723e-02j  0.00026856-4.63549895e-06j]
 [ 0.00026825-4.63002389e-06j -0.00137412-1.54403992e-02j]]"
64.49504918251988j,"[[ 0.00109773-1.53956082e-02j  0.00026551-4.55929259e-06j]
 [ 0.00026519-4.55391014e-06j -0.00135861-1.53536915e-02j]]"
64.86464831823632j,"[[ 0.00108538-1.53091284e-02j  0.00026251-4.48208300e-06j]
 [ 0.0002622 -4.47679096e-06j -0.00134341-1.52679431e-02j]]"
65.23424745395276j,"[[ 0.00107324-1.52235980e-02j  0.00025956-4.40509623e-06j]
 [ 0.00025925-4.39989330e-06j -0.00132849-1.51830780e-02j]]"
65.6038465896692j,"[[ 0.00106129-1.51390013e-02j  0.00025666-4.32709073e-06j]
 [ 0.00025636-4.32197538e-06j -0.00131375-1.50991038e-02j]]"
65.97344572538566j,"[[ 0.00104954-1.50553228e-02j  0.00025382-4.25251386e-06j]
 [ 0.00025352-4.24748398e-06j -0.00129925-1.50160610e-02j]]"
66.3430448611021j,"[[ 0.00103797-1.49725518e-02j  0.00025102-4.18123157e-06j]
 [ 0.00025072-4.17628524e-06j -0.00128496-1.49339319e-02j]]"
66.71264399681854j,"[[ 0.0010266 -1.48906689e-02j  0.00024827-4.10333758e-06j]
 [ 0.00024798-4.09847268e-06j -0.00127092-1.48527161e-02j]]"
67.082243132535j,"[[ 0.00101543-1.48096790e-02j  0.00024558-4.03173140e-06j]
 [ 0.00024529-4.02694597e-06j -0.00125715-1.47723509e-02j]]"
67.45184226825144j,"[[ 0.00100443-1.47295529e-02j  0.00024293-3.97527746e-06j]
 [ 0.00024265-3.97056955e-06j -0.00124359-1.46927985e-02j]]"
67.8214414039679j,"[[ 0.00099362-1.46502826e-02j  0.00024032-3.92300482e-06j]
 [ 0.00024003-3.91837273e-06j -0.0012302 -1.46141019e-02j]]"
68.19104053968434j,"[[ 0.00098299-1.45718768e-02j  0.00023773-3.86662776e-06j]
 [ 0.00023745-3.86207008e-06j -0.00121701-1.45362824e-02j]]"
68.56063967540078j,"[[ 0.00097252-1.44943037e-02j  0.00023518-3.80433817e-06j]
 [ 0.00023491-3.79985409e-06j -0.00120406-1.44593188e-02j]]"
68.93023881111722j,"[[ 0.00096223-1.44175490e-02j  0.00023268-3.74045424e-06j]
 [ 0.00023241-3.73604221e-06j -0.00119136-1.43831428e-02j]]"
69.29983794683368j,"[[ 0.0009521 -1.43416115e-02j  0.00023022-3.67638579e-06j]
 [ 0.00022995-3.67204404e-06j -0.00117885-1.43077394e-02j]]"
69.66943708255012j,"[[ 0.00094212-1.42664647e-02j  0.00022781-3.61593787e-06j]
 [ 0.00022754-3.61166410e-06j -0.00116654-1.42331145e-02j]]"
70.03903621826656j,"[[ 0.00093228-1.41920888e-02j  0.00022543-3.56143650e-06j]
 [ 0.00022516-3.55722918e-06j -0.00115442-1.41592257e-02j]]"
70.408635353983j,"[[ 0.0009226 -1.41184633e-02j  0.00022308-3.50885321e-06j]
 [ 0.00022282-3.50471147e-06j -0.00114245-1.40860953e-02j]]"
70.77823448969946j,"[[ 0.00091307-1.40455922e-02j  0.00022077-3.45268045e-06j]
 [ 0.00022051-3.44860356e-06j -0.00113067-1.40137434e-02j]]"
71.14783362541591j,"[[ 0.00090368-1.39734684e-02j  0.00021851-3.40094356e-06j]
 [ 0.00021825-3.39692966e-06j -0.00111911-1.39421089e-02j]]"
71.51743276113235j,"[[ 0.00089444-1.39020687e-02j  0.00021626-3.35986586e-06j]
 [ 0.00021601-3.35591321e-06j -0.00110769-1.38711624e-02j]]"
71.8870318968488j,"[[ 0.00088535-1.38313989e-02j  0.00021404-3.32071914e-06j]
 [ 0.00021379-3.31682694e-06j -0.00109642-1.38009575e-02j]]"
72.25663103256524j,"[[ 0.00087639-1.37614472e-02j  0.00021185-3.25844956e-06j]
 [ 0.0002116 -3.25461672e-06j -0.00108534-1.37314684e-02j]]"
72.6262301682817j,"[[ 0.00086756-1.36921961e-02j  0.00020971-3.18795302e-06j]
 [ 0.00020946-3.18417839e-06j -0.00107443-1.36626647e-02j]]"
72.99582930399814j,"[[ 0.00085887-1.36236373e-02j  0.00020762-3.13214636e-06j]
 [ 0.00020737-3.12842887e-06j -0.00106367-1.35945580e-02j]]"
73.36542843971458j,"[[ 0.00085031-1.35557591e-02j  0.00020556-3.08405011e-06j]
 [ 0.00020532-3.08038881e-06j -0.0010531 -1.35271461e-02j]]"
73.73502757543102j,"[[ 0.00084188-1.34885500e-02j  0.00020353-3.04368586e-06j]
 [ 0.00020329-3.04007872e-06j -0.0010427 -1.34603610e-02j]]"
74.10462671114747j,"[[ 0.00083358-1.34219951e-02j  0.00020152-2.99892292e-06j]
 [ 0.00020128-2.99536855e-06j -0.00103245-1.33942262e-02j]]"
74.47422584686392j,"[[ 0.0008254 -1.33560884e-02j  0.00019955-2.95515983e-06j]
 [ 0.00019931-2.95165806e-06j -0.00102234-1.33287271e-02j]]"
74.84382498258036j,"[[ 0.00081734-1.32908254e-02j  0.0001976 -2.91188850e-06j]
 [ 0.00019737-2.90843830e-06j -0.00101238-1.32638506e-02j]]"
75.21342411829681j,"[[ 0.0008094 -1.32261918e-02j  0.00019568-2.87526921e-06j]
 [ 0.00019545-2.87186966e-06j -0.00100255-1.31995963e-02j]]"
75.58302325401326j,"[[ 0.00080157-1.31621862e-02j  0.00019378-2.83654877e-06j]
 [ 0.00019355-2.83319924e-06j -0.00099286-1.31359817e-02j]]"
75.95262238972971j,"[[ 0.00079385-1.30987898e-02j  0.00019191-2.79229897e-06j]
 [ 0.00019169-2.78899825e-06j -0.00098332-1.30729626e-02j]]"
76.32222152544615j,"[[ 0.00078624-1.30359952e-02j  0.00019008-2.75208800e-06j]
 [ 0.00018985-2.74883503e-06j -0.00097391-1.30105414e-02j]]"
76.6918206611626j,"[[ 0.00077875-1.29738061e-02j  0.00018826-2.71534531e-06j]
 [ 0.00018804-2.71213864e-06j -0.00096465-1.29487246e-02j]]"
77.06141979687904j,"[[ 0.00077136-1.29122137e-02j  0.00018647-2.67535303e-06j]
 [ 0.00018625-2.67219160e-06j -0.00095552-1.28874580e-02j]]"
77.43101893259549j,"[[ 0.00076407-1.28511965e-02j  0.00018471-2.63528695e-06j]
 [ 0.00018449-2.63217018e-06j -0.00094648-1.28267738e-02j]]"
77.80061806831193j,"[[ 0.00075687-1.27907438e-02j  0.00018297-2.59654744e-06j]
 [ 0.00018276-2.59347461e-06j -0.0009376 -1.27666728e-02j]]"
78.17021720402838j,"[[ 0.00074979-1.27308522e-02j  0.00018126-2.55625554e-06j]
 [ 0.00018105-2.55322596e-06j -0.00092884-1.27071198e-02j]]"
78.53981633974482j,"[[ 0.0007428 -1.26715151e-02j  0.00017958-2.52434797e-06j]
 [ 0.00017937-2.52136102e-06j -0.0009202 -1.26481230e-02j]]"
78.90941547546129j,"[[ 0.00073592-1.26127266e-02j  0.00017791-2.49120953e-06j]
 [ 0.0001777 -2.48826404e-06j -0.00091169-1.25896600e-02j]]"
79.27901461117773j,"[[ 0.00072913-1.25544892e-02j  0.00017627-2.44802543e-06j]
 [ 0.00017607-2.44512091e-06j -0.00090328-1.25317302e-02j]]"
79.64861374689417j,"[[ 0.00072243-1.24967882e-02j  0.00017467-2.41666289e-06j]
 [ 0.00017446-2.41379876e-06j -0.000895  -1.24743242e-02j]]"
80.01821288261061j,"[[ 0.00071581-1.24396083e-02j  0.00017307-2.39224740e-06j]
 [ 0.00017287-2.38942282e-06j -0.00088681-1.24174444e-02j]]"
80.38781201832705j,"[[ 0.00070928-1.23829473e-02j  0.00017149-2.35928989e-06j]
 [ 0.00017129-2.35650383e-06j -0.00087873-1.23610937e-02j]]"
80.75741115404351j,"[[ 0.00070284-1.23267942e-02j  0.00016994-2.32467764e-06j]
 [ 0.00016974-2.32192942e-06j -0.00087078-1.23052362e-02j]]"
81.12701028975995j,"[[ 0.00069648-1.22711413e-02j  0.00016841-2.29551417e-06j]
 [ 0.00016821-2.29280314e-06j -0.00086293-1.22498795e-02j]]"
81.4966094254764j,"[[ 0.00069021-1.22159829e-02j  0.00016689-2.26656036e-06j]
 [ 0.0001667 -2.26388601e-06j -0.0008552 -1.21949990e-02j]]"
81.86620856119283j,"[[ 0.00068403-1.21613157e-02j  0.0001654 -2.23941001e-06j]
 [ 0.00016521-2.23677196e-06j -0.00084754-1.21406046e-02j]]"
82.23580769690929j,"[[ 0.00067794-1.21071317e-02j  0.00016392-2.21658404e-06j]
 [ 0.00016373-2.21398134e-06j -0.00083999-1.20867205e-02j]]"
82.60540683262573j,"[[ 0.00067193-1.20534245e-02j  0.00016246-2.18411753e-06j]
 [ 0.00016226-2.18154919e-06j -0.00083257-1.20332965e-02j]]"
82.97500596834219j,"[[ 0.00066601-1.20002048e-02j  0.00016102-2.15417082e-06j]
 [ 0.00016083-2.15163638e-06j -0.00082523-1.19803202e-02j]]"
83.34460510405863j,"[[ 0.00066016-1.19474613e-02j  0.0001596 -2.12591193e-06j]
 [ 0.00015941-2.12341106e-06j -0.00081797-1.19278249e-02j]]"
83.71420423977509j,"[[ 0.00065438-1.18951786e-02j  0.0001582 -2.08856189e-06j]
 [ 0.00015801-2.08609400e-06j -0.00081081-1.18757891e-02j]]"
84.08380337549153j,"[[ 0.00064866-1.18433512e-02j  0.00015682-2.05500513e-06j]
 [ 0.00015664-2.05256971e-06j -0.00080374-1.18242127e-02j]]"
84.45340251120797j,"[[ 0.000643  -1.17919580e-02j  0.00015547-2.02665797e-06j]
 [ 0.00015529-2.02425422e-06j -0.00079679-1.17730669e-02j]]"
84.82300164692441j,"[[ 0.00063742-1.17409932e-02j  0.00015414-2.00345064e-06j]
 [ 0.00015396-2.00107832e-06j -0.00078991-1.17223381e-02j]]"
85.19260078264085j,"[[ 0.00063192-1.16904640e-02j  0.00015282-1.97629181e-06j]
 [ 0.00015264-1.97395061e-06j -0.0007831 -1.16720478e-02j]]"
85.56219991835731j,"[[ 0.0006265 -1.16403670e-02j  0.00015152-1.95315564e-06j]
 [ 0.00015134-1.95084479e-06j -0.00077639-1.16222004e-02j]]"
85.93179905407375j,"[[ 0.00062115-1.15906929e-02j  0.00015023-1.92897260e-06j]
 [ 0.00015005-1.92669105e-06j -0.00076977-1.15727750e-02j]]"
86.30139818979019j,"[[ 0.00061587-1.15414408e-02j  0.00014896-1.90059555e-06j]
 [ 0.00014879-1.89834261e-06j -0.00076324-1.15237738e-02j]]"
86.67099732550663j,"[[ 0.00061067-1.14926000e-02j  0.00014771-1.88729257e-06j]
 [ 0.00014754-1.88506820e-06j -0.00075682-1.14751689e-02j]]"
87.0405964612231j,"[[ 0.00060553-1.14441716e-02j  0.00014646-1.86890876e-06j]
 [ 0.00014629-1.86671277e-06j -0.00075048-1.14269529e-02j]]"
87.41019559693954j,"[[ 0.00060045-1.13961470e-02j  0.00014523-1.84788080e-06j]
 [ 0.00014506-1.84571258e-06j -0.0007442 -1.13791287e-02j]]"
87.77979473265599j,"[[ 0.00059544-1.13485166e-02j  0.00014401-1.82648875e-06j]
 [ 0.00014384-1.82434771e-06j -0.00073799-1.13317190e-02j]]"
88.14939386837243j,"[[ 0.00059049-1.13012843e-02j  0.00014281-1.80503230e-06j]
 [ 0.00014264-1.80291791e-06j -0.00073188-1.12846753e-02j]]"
88.51899300408888j,"[[ 0.00058559-1.12544428e-02j  0.00014162-1.79080698e-06j]
 [ 0.00014145-1.78871856e-06j -0.0007258 -1.12380111e-02j]]"
88.88859213980533j,"[[ 0.00058076-1.12079804e-02j  0.00014043-1.77476054e-06j]
 [ 0.00014027-1.77269786e-06j -0.00071979-1.11917699e-02j]]"
89.25819127552177j,"[[ 0.00057599-1.11619088e-02j  0.00013926-1.75228664e-06j]
 [ 0.0001391 -1.75024942e-06j -0.00071389-1.11459043e-02j]]"
89.62779041123821j,"[[ 0.00057128-1.11162245e-02j  0.0001381 -1.72599354e-06j]
 [ 0.00013794-1.72398124e-06j -0.00070803-1.11004037e-02j]]"
89.99738954695465j,"[[ 0.00056662-1.10709165e-02j  0.00013697-1.70071040e-06j]
 [ 0.00013681-1.69872269e-06j -0.00070225-1.10552989e-02j]]"
90.3669886826711j,"[[ 0.00056202-1.10259766e-02j  0.00013585-1.67715194e-06j]
 [ 0.00013569-1.67518877e-06j -0.00069657-1.10105536e-02j]]"
90.73658781838756j,"[[ 0.00055747-1.09813960e-02j  0.00013474-1.65910228e-06j]
 [ 0.00013459-1.65716303e-06j -0.00069094-1.09661553e-02j]]"
91.106186954104j,"[[ 0.00055297-1.09371672e-02j  0.00013365-1.64240389e-06j]
 [ 0.00013349-1.64048775e-06j -0.00068539-1.09221077e-02j]]"
91.47578608982045j,"[[ 0.00054853-1.08932918e-02j  0.00013256-1.62106639e-06j]
 [ 0.00013241-1.61917326e-06j -0.0006799 -1.08784112e-02j]]"
91.8453852255369j,"[[ 0.00054414-1.08497589e-02j  0.0001315 -1.60189581e-06j]
 [ 0.00013134-1.60002560e-06j -0.00067447-1.08350578e-02j]]"
92.21498436125334j,"[[ 0.00053981-1.08065717e-02j  0.00013044-1.57998557e-06j]
 [ 0.00013029-1.57813762e-06j -0.00066911-1.07920478e-02j]]"
92.58458349696978j,"[[ 0.00053553-1.07637289e-02j  0.0001294 -1.56164009e-06j]
 [ 0.00012925-1.55981404e-06j -0.00066381-1.07493702e-02j]]"
92.95418263268623j,"[[ 0.0005313 -1.07212264e-02j  0.00012837-1.54847827e-06j]
 [ 0.00012822-1.54667377e-06j -0.00065857-1.07070172e-02j]]"
93.32378176840268j,"[[ 0.00052711-1.06790575e-02j  0.00012734-1.52772460e-06j]
 [ 0.00012719-1.52594122e-06j -0.00065338-1.06650159e-02j]]"
93.69338090411912j,"[[ 0.00052297-1.06372091e-02j  0.00012634-1.50856893e-06j]
 [ 0.00012619-1.50680666e-06j -0.00064827-1.06233511e-02j]]"
94.06298003983557j,"[[ 0.00051887-1.05956810e-02j  0.00012534-1.49213485e-06j]
 [ 0.0001252 -1.49039335e-06j -0.00064323-1.05819903e-02j]]"
94.43257917555201j,"[[ 0.00051484-1.05544662e-02j  0.00012436-1.47830886e-06j]
 [ 0.00012421-1.47658772e-06j -0.00063824-1.05409453e-02j]]"
94.80217831126846j,"[[ 0.00051086-1.05135678e-02j  0.00012338-1.45979640e-06j]
 [ 0.00012324-1.45809542e-06j -0.00063331-1.05002181e-02j]]"
95.17177744698492j,"[[ 0.00050693-1.04729884e-02j  0.00012242-1.43842327e-06j]
 [ 0.00012228-1.43674220e-06j -0.00062844-1.04597931e-02j]]"
95.54137658270136j,"[[ 0.00050306-1.04327260e-02j  0.00012147-1.42046320e-06j]
 [ 0.00012133-1.41880131e-06j -0.00062361-1.04196997e-02j]]"
95.9109757184178j,"[[ 0.00049923-1.03927770e-02j  0.00012054-1.40286780e-06j]
 [ 0.0001204 -1.40122491e-06j -0.00061887-1.03799211e-02j]]"
96.28057485413424j,"[[ 0.00049545-1.03531343e-02j  0.00011961-1.38674943e-06j]
 [ 0.00011947-1.38512554e-06j -0.00061418-1.03404260e-02j]]"
96.6501739898507j,"[[ 0.00049171-1.03137968e-02j  0.00011869-1.36628604e-06j]
 [ 0.00011856-1.36468084e-06j -0.00060954-1.03012239e-02j]]"
97.01977312556714j,"[[ 0.00048801-1.02747608e-02j  0.0001178 -1.34342984e-06j]
 [ 0.00011766-1.34184299e-06j -0.00060495-1.02623335e-02j]]"
97.38937226128358j,"[[ 0.00048434-1.02360140e-02j  0.00011691-1.32966724e-06j]
 [ 0.00011678-1.32809833e-06j -0.00060041-1.02237205e-02j]]"
97.75897139700002j,"[[ 0.00048072-1.01975610e-02j  0.00011604-1.31755296e-06j]
 [ 0.0001159 -1.31600160e-06j -0.00059593-1.01853898e-02j]]"
98.12857053271648j,"[[ 0.00047714-1.01594001e-02j  0.00011516-1.30699554e-06j]
 [ 0.00011503-1.30546160e-06j -0.00059147-1.01473393e-02j]]"
98.49816966843292j,"[[ 0.00047359-1.01215288e-02j  0.0001143 -1.29263671e-06j]
 [ 0.00011416-1.29112010e-06j -0.00058704-1.01095986e-02j]]"
98.86776880414938j,"[[ 0.00047008-1.00839460e-02j  0.00011345-1.27740691e-06j]
 [ 0.00011331-1.27590726e-06j -0.00058268-1.00721535e-02j]]"
99.23736793986582j,"[[ 0.0004666 -1.00466426e-02j  0.0001126 -1.26453668e-06j]
 [ 0.00011247-1.26305383e-06j -0.00057838-1.00349885e-02j]]"
99.60696707558226j,"[[ 0.00046316-1.00096100e-02j  0.00011177-1.24941206e-06j]
 [ 0.00011163-1.24794573e-06j -0.00057414-9.99807865e-03j]]"
99.97656621129872j,"[[ 0.00045974-9.97283879e-03j  0.00011094-1.23452025e-06j]
 [ 0.00011081-1.23307009e-06j -0.00056994-9.96142087e-03j]]"
100.34616534701516j,"[[ 0.00045636-9.93632886e-03j  0.00011013-1.21925972e-06j]
 [ 0.00011   -1.21782542e-06j -0.00056578-9.92501323e-03j]]"
100.7157644827316j,"[[ 0.00045302-9.90008039e-03j  0.00010933-1.20609772e-06j]
 [ 0.0001092 -1.20467902e-06j -0.00056164-9.88886582e-03j]]"
101.08536361844804j,"[[ 0.00044971-9.86408883e-03j  0.00010853-1.19827168e-06j]
 [ 0.0001084 -1.19686843e-06j -0.00055753-9.85299154e-03j]]"
101.4549627541645j,"[[ 0.00044643-9.82835827e-03j  0.00010774-1.18297527e-06j]
 [ 0.00010761-1.18158716e-06j -0.00055347-9.81739020e-03j]]"
101.82456188988094j,"[[ 0.0004432 -9.79288742e-03j  0.00010696-1.16721970e-06j]
 [ 0.00010683-1.16584657e-06j -0.00054947-9.78205511e-03j]]"
102.19416102559738j,"[[ 0.00044   -9.75767006e-03j  0.00010619-1.15640524e-06j]
 [ 0.00010606-1.15504690e-06j -0.00054552-9.74695383e-03j]]"
102.56376016131384j,"[[ 0.00043683-9.72269783e-03j  0.00010543-1.14572833e-06j]
 [ 0.0001053 -1.14438456e-06j -0.0005416 -9.71210448e-03j]]"
102.93335929703028j,"[[ 0.00043371-9.68797631e-03j  0.00010467-1.13544261e-06j]
 [ 0.00010455-1.13411324e-06j -0.00053774-9.67750847e-03j]]"
