iw_n,G_iw_n
-255.16713664157098j,"[[ 5.69711709e-05+3.91772682e-03j  2.77770498e-07-7.90330629e-15j]
 [ 2.79100916e-07-7.90330614e-15j -5.69711701e-05+3.91772682e-03j]]"
-254.46900494077323j,"[[ 5.72848672e-05+3.92847005e-03j  2.79173176e-07-2.61847460e-15j]
 [ 2.80510903e-07-2.61847439e-15j -5.72848670e-05+3.92847005e-03j]]"
-253.77087323997551j,"[[ 5.75982072e-05+3.93926943e-03j  2.80766640e-07+4.10955787e-14j]
 [ 2.82111737e-07+4.10955790e-14j -5.75982042e-05+3.93926943e-03j]]"
-253.07274153917777j,"[[ 5.79189852e-05+3.95013015e-03j  2.82225586e-07+5.98727377e-14j]
 [ 2.83578113e-07+5.98727380e-14j -5.79189830e-05+3.95013015e-03j]]"
-252.37460983838005j,"[[ 5.82414462e-05+3.96104771e-03j  2.83600200e-07+8.13730396e-14j]
 [ 2.84960218e-07+8.13730398e-14j -5.82414443e-05+3.96104772e-03j]]"
-251.6764781375823j,"[[ 5.85636682e-05+3.97202906e-03j  2.84973650e-07+1.25313281e-13j]
 [ 2.86341223e-07+1.25313281e-13j -5.85636664e-05+3.97202906e-03j]]"
-250.9783464367846j,"[[ 5.88902006e-05+3.98307175e-03j  2.86569429e-07+7.60110329e-14j]
 [ 2.87944619e-07+7.60110331e-14j -5.88902012e-05+3.98307175e-03j]]"
-250.28021473598685j,"[[ 5.92159177e-05+3.99417003e-03j  2.87943121e-07+4.77261969e-14j]
 [ 2.89325993e-07+4.77261971e-14j -5.92159178e-05+3.99417003e-03j]]"
-249.58208303518916j,"[[ 5.95465988e-05+4.00533530e-03j  2.89496604e-07-7.10506643e-15j]
 [ 2.90887222e-07-7.10506625e-15j -5.95466009e-05+4.00533530e-03j]]"
-248.88395133439138j,"[[ 5.98830324e-05+4.01655973e-03j  2.91200431e-07-7.08163935e-14j]
 [ 2.92598860e-07-7.08163933e-14j -5.98830322e-05+4.01655973e-03j]]"
-248.18581963359364j,"[[ 6.02154451e-05+4.02785222e-03j  2.92887913e-07-8.20164956e-14j]
 [ 2.94294219e-07-8.20164954e-14j -6.02154453e-05+4.02785222e-03j]]"
-247.48768793279592j,"[[ 6.05555398e-05+4.03921143e-03j  2.94225617e-07-1.03069500e-13j]
 [ 2.95639866e-07-1.03069500e-13j -6.05555400e-05+4.03921143e-03j]]"
-246.78955623199818j,"[[ 6.08966464e-05+4.05063029e-03j  2.96067353e-07-7.33543038e-14j]
 [ 2.97489614e-07-7.33543036e-14j -6.08966441e-05+4.05063028e-03j]]"
-246.09142453120046j,"[[ 6.12458493e-05+4.06211478e-03j  2.97890513e-07-6.12652534e-14j]
 [ 2.99320854e-07-6.12652532e-14j -6.12458487e-05+4.06211478e-03j]]"
-245.39329283040271j,"[[ 6.15975515e-05+4.07366113e-03j  2.99417320e-07-3.56396681e-14j]
 [ 3.00855810e-07-3.56396679e-14j -6.15975490e-05+4.07366113e-03j]]"
-244.69516112960503j,"[[ 6.19486856e-05+4.08526998e-03j  3.01135268e-07+2.02593359e-14j]
 [ 3.02581976e-07+2.02593360e-14j -6.19486849e-05+4.08526998e-03j]]"
-243.99702942880725j,"[[ 6.22990100e-05+4.09695068e-03j  3.02967108e-07+1.62454623e-14j]
 [ 3.04422105e-07+1.62454625e-14j -6.22990096e-05+4.09695069e-03j]]"
-243.29889772800956j,"[[ 6.26565971e-05+4.10870476e-03j  3.04582256e-07+4.52648832e-14j]
 [ 3.06045614e-07+4.52648835e-14j -6.26565972e-05+4.10870476e-03j]]"
-242.6007660272118j,"[[ 6.30210684e-05+4.12051973e-03j  3.05972455e-07+2.55882453e-14j]
 [ 3.07444246e-07+2.55882455e-14j -6.30210700e-05+4.12051973e-03j]]"
-241.90263432641405j,"[[ 6.33842209e-05+4.13239360e-03j  3.07817625e-07-7.86370468e-15j]
 [ 3.09297921e-07-7.86370444e-15j -6.33842220e-05+4.13239360e-03j]]"
-241.20450262561633j,"[[ 6.37510715e-05+4.14434743e-03j  3.09652454e-07-5.43882625e-15j]
 [ 3.11141331e-07-5.43882606e-15j -6.37510738e-05+4.14434743e-03j]]"
-240.50637092481858j,"[[ 6.41202484e-05+4.15636931e-03j  3.11357368e-07-6.79239258e-15j]
 [ 3.12854899e-07-6.79239236e-15j -6.41202485e-05+4.15636931e-03j]]"
-239.8082392240209j,"[[ 6.44904727e-05+4.16846161e-03j  3.13141646e-07+4.51297176e-14j]
 [ 3.14647908e-07+4.51297179e-14j -6.44904733e-05+4.16846161e-03j]]"
-239.11010752322312j,"[[ 6.48673230e-05+4.18062355e-03j  3.14751427e-07+2.89450879e-14j]
 [ 3.16266495e-07+2.89450881e-14j -6.48673252e-05+4.18062355e-03j]]"
-238.41197582242543j,"[[ 6.52462011e-05+4.19286212e-03j  3.16899568e-07+5.99356159e-14j]
 [ 3.18423521e-07+5.99356161e-14j -6.52462025e-05+4.19286212e-03j]]"
-237.71384412162766j,"[[ 6.56336016e-05+4.20517243e-03j  3.18538462e-07+4.92844623e-14j]
 [ 3.20071378e-07+4.92844625e-14j -6.56336049e-05+4.20517243e-03j]]"
-237.01571242082997j,"[[ 6.60188478e-05+4.21755124e-03j  3.20468162e-07+2.34612832e-14j]
 [ 3.22010119e-07+2.34612833e-14j -6.60188489e-05+4.21755124e-03j]]"
-236.3175807200322j,"[[ 6.64112316e-05+4.23000396e-03j  3.22428099e-07+1.96481979e-14j]
 [ 3.23979179e-07+1.96481981e-14j -6.64112333e-05+4.23000396e-03j]]"
-235.6194490192345j,"[[ 6.68036999e-05+4.24252509e-03j  3.24350330e-07-2.03518962e-14j]
 [ 3.25910613e-07-2.03518960e-14j -6.68037000e-05+4.24252509e-03j]]"
-234.92131731843676j,"[[ 6.72047974e-05+4.25512387e-03j  3.26613082e-07-4.06271181e-14j]
 [ 3.28182651e-07-4.06271179e-14j -6.72047963e-05+4.25512387e-03j]]"
-234.223185617639j,"[[ 6.76060711e-05+4.26779605e-03j  3.28521742e-07-3.47806911e-14j]
 [ 3.30100680e-07-3.47806909e-14j -6.76060709e-05+4.26779605e-03j]]"
-233.5250539168413j,"[[ 6.80108303e-05+4.28054602e-03j  3.30552316e-07-4.34009357e-14j]
 [ 3.32140707e-07-4.34009355e-14j -6.80108289e-05+4.28054602e-03j]]"
-232.82692221604353j,"[[ 6.84230405e-05+4.29337015e-03j  3.32635846e-07-2.56547802e-14j]
 [ 3.34233774e-07-2.56547801e-14j -6.84230400e-05+4.29337015e-03j]]"
-232.12879051524584j,"[[ 6.88348193e-05+4.30627516e-03j  3.34858180e-07-8.52495132e-15j]
 [ 3.36465733e-07-8.52495110e-15j -6.88348192e-05+4.30627516e-03j]]"
-231.43065881444807j,"[[ 6.92480795e-05+4.31925011e-03j  3.36738034e-07+1.19050241e-14j]
 [ 3.38355298e-07+1.19050244e-14j -6.92480809e-05+4.31925011e-03j]]"
-230.73252711365038j,"[[ 6.96664944e-05+4.33230958e-03j  3.38632760e-07+2.38589822e-14j]
 [ 3.40259824e-07+2.38589825e-14j -6.96664962e-05+4.33230959e-03j]]"
-230.03439541285263j,"[[ 7.00962525e-05+4.34544870e-03j  3.40556604e-07+1.42041403e-14j]
 [ 3.42193557e-07+1.42041406e-14j -7.00962544e-05+4.34544870e-03j]]"
-229.33626371205492j,"[[ 7.05196286e-05+4.35866667e-03j  3.42506976e-07+4.31750349e-14j]
 [ 3.44153909e-07+4.31750353e-14j -7.05196322e-05+4.35866667e-03j]]"
-228.63813201125717j,"[[ 7.09513185e-05+4.37196776e-03j  3.44554847e-07-5.41303160e-15j]
 [ 3.46211851e-07-5.41303130e-15j -7.09513219e-05+4.37196776e-03j]]"
-227.94000031045945j,"[[ 7.13903912e-05+4.38534100e-03j  3.46736825e-07-2.15970242e-14j]
 [ 3.48403992e-07-2.15970239e-14j -7.13903968e-05+4.38534100e-03j]]"
-227.2418686096617j,"[[ 7.18291567e-05+4.39880398e-03j  3.49101733e-07-3.75942683e-14j]
 [ 3.50779158e-07-3.75942680e-14j -7.18291603e-05+4.39880398e-03j]]"
-226.54373690886396j,"[[ 7.22748367e-05+4.41234564e-03j  3.51326772e-07-5.54339825e-14j]
 [ 3.53014549e-07-5.54339822e-14j -7.22748395e-05+4.41234564e-03j]]"
-225.84560520806625j,"[[ 7.27270732e-05+4.42597596e-03j  3.53608317e-07-6.74230295e-14j]
 [ 3.55306542e-07-6.74230292e-14j -7.27270746e-05+4.42597596e-03j]]"
-225.1474735072685j,"[[ 7.31773627e-05+4.43968162e-03j  3.55758324e-07-3.45646213e-14j]
 [ 3.57467095e-07-3.45646209e-14j -7.31773632e-05+4.43968162e-03j]]"
-224.44934180647078j,"[[ 7.36254626e-05+4.45347435e-03j  3.57964191e-07-3.53056279e-14j]
 [ 3.59683606e-07-3.53056276e-14j -7.36254642e-05+4.45347435e-03j]]"
-223.75121010567307j,"[[ 7.40866439e-05+4.46736039e-03j  3.60149732e-07+1.29765847e-14j]
 [ 3.61879892e-07+1.29765849e-14j -7.40866434e-05+4.46736039e-03j]]"
-223.0530784048753j,"[[ 7.45531356e-05+4.48133177e-03j  3.62603474e-07+5.89411438e-14j]
 [ 3.64344478e-07+5.89411441e-14j -7.45531361e-05+4.48133177e-03j]]"
-222.35494670407758j,"[[ 7.50169183e-05+4.49538616e-03j  3.64781673e-07+1.09576080e-13j]
 [ 3.66533625e-07+1.09576081e-13j -7.50169178e-05+4.49538616e-03j]]"
-221.65681500327983j,"[[ 7.54902974e-05+4.50953409e-03j  3.67054597e-07+9.81551771e-14j]
 [ 3.68817600e-07+9.81551774e-14j -7.54902978e-05+4.50953409e-03j]]"
-220.95868330248211j,"[[ 7.59673388e-05+4.52377174e-03j  3.69086401e-07+6.97645407e-14j]
 [ 3.70860559e-07+6.97645409e-14j -7.59673419e-05+4.52377174e-03j]]"
-220.26055160168437j,"[[ 7.64453151e-05+4.53810026e-03j  3.71367590e-07+6.32240471e-14j]
 [ 3.73153011e-07+6.32240474e-14j -7.64453167e-05+4.53810026e-03j]]"
-219.56241990088665j,"[[ 7.69312872e-05+4.55251761e-03j  3.73688852e-07-5.17615870e-15j]
 [ 3.75485642e-07-5.17615840e-15j -7.69312897e-05+4.55251761e-03j]]"
-218.86428820008894j,"[[ 7.74209506e-05+4.56702389e-03j  3.75956152e-07-1.49700294e-14j]
 [ 3.77764421e-07-1.49700291e-14j -7.74209517e-05+4.56702389e-03j]]"
-218.1661564992912j,"[[ 7.79149475e-05+4.58162680e-03j  3.78474792e-07-1.39434241e-14j]
 [ 3.80294650e-07-1.39434239e-14j -7.79149495e-05+4.58162680e-03j]]"
-217.46802479849347j,"[[ 7.84178545e-05+4.59632948e-03j  3.81011308e-07-4.64340376e-14j]
 [ 3.82842867e-07-4.64340374e-14j -7.84178551e-05+4.59632948e-03j]]"
-216.76989309769573j,"[[ 7.89215174e-05+4.61111846e-03j  3.83054053e-07-3.77107967e-14j]
 [ 3.84897426e-07-3.77107964e-14j -7.89215196e-05+4.61111845e-03j]]"
-216.071761396898j,"[[ 7.94354147e-05+4.62600269e-03j  3.85817010e-07-5.19463634e-14j]
 [ 3.87672310e-07-5.19463631e-14j -7.94354159e-05+4.62600268e-03j]]"
-215.37362969610024j,"[[ 7.99535022e-05+4.64098553e-03j  3.88713328e-07-4.76097338e-14j]
 [ 3.90580674e-07-4.76097335e-14j -7.99535011e-05+4.64098553e-03j]]"
-214.67549799530252j,"[[ 8.04770740e-05+4.65606135e-03j  3.91170872e-07-5.60494030e-14j]
 [ 3.93050380e-07-5.60494026e-14j -8.04770756e-05+4.65606135e-03j]]"
-213.9773662945048j,"[[ 8.10059613e-05+4.67124160e-03j  3.93864807e-07-4.92182476e-14j]
 [ 3.95756596e-07-4.92182475e-14j -8.10059625e-05+4.67124160e-03j]]"
-213.27923459370706j,"[[ 8.15403700e-05+4.68651733e-03j  3.96554804e-07-4.85329272e-14j]
 [ 3.98458996e-07-4.85329269e-14j -8.15403711e-05+4.68651733e-03j]]"
-212.58110289290934j,"[[ 8.20778559e-05+4.70188399e-03j  3.99290976e-07-6.96422548e-14j]
 [ 4.01207693e-07-6.96422545e-14j -8.20778562e-05+4.70188399e-03j]]"
-211.8829711921116j,"[[ 8.26194808e-05+4.71735845e-03j  4.01733170e-07-2.62358911e-14j]
 [ 4.03662535e-07-2.62358908e-14j -8.26194793e-05+4.71735845e-03j]]"
-211.18483949131388j,"[[ 8.31578759e-05+4.73293767e-03j  4.04316585e-07+2.23840004e-14j]
 [ 4.06258724e-07+2.23840008e-14j -8.31578765e-05+4.73293767e-03j]]"
-210.48670779051614j,"[[ 8.37135733e-05+4.74861760e-03j  4.06807833e-07+2.08633282e-14j]
 [ 4.08762874e-07+2.08633286e-14j -8.37135723e-05+4.74861760e-03j]]"
-209.78857608971842j,"[[ 8.42706398e-05+4.76440489e-03j  4.09751642e-07+8.82987459e-14j]
 [ 4.11719713e-07+8.82987462e-14j -8.42706417e-05+4.76440489e-03j]]"
-209.09044438892067j,"[[ 8.48307434e-05+4.78029728e-03j  4.12702657e-07+7.91785522e-14j]
 [ 4.14683890e-07+7.91785525e-14j -8.48307437e-05+4.78029728e-03j]]"
-208.39231268812293j,"[[ 8.53952886e-05+4.79629616e-03j  4.15728796e-07+9.42243749e-14j]
 [ 4.17723322e-07+9.42243752e-14j -8.53952893e-05+4.79629616e-03j]]"
-207.6941809873252j,"[[ 8.59664959e-05+4.81240156e-03j  4.18337510e-07+5.92319087e-14j]
 [ 4.20345464e-07+5.92319090e-14j -8.59664979e-05+4.81240156e-03j]]"
-206.99604928652747j,"[[ 8.65438083e-05+4.82861328e-03j  4.20803923e-07+6.40602746e-14j]
 [ 4.22825441e-07+6.40602749e-14j -8.65438089e-05+4.82861328e-03j]]"
-206.29791758572975j,"[[ 8.71319501e-05+4.84494255e-03j  4.23695306e-07+6.81485407e-15j]
 [ 4.25730526e-07+6.81485442e-15j -8.71319519e-05+4.84494255e-03j]]"
-205.599785884932j,"[[ 8.77282443e-05+4.86137758e-03j  4.26496343e-07-5.96693548e-15j]
 [ 4.28545404e-07-5.96693513e-15j -8.77282445e-05+4.86137758e-03j]]"
-204.9016541841343j,"[[ 8.83252724e-05+4.87792873e-03j  4.29796261e-07-2.75395401e-14j]
 [ 4.31859305e-07-2.75395398e-14j -8.83252742e-05+4.87792873e-03j]]"
-204.20352248333654j,"[[ 8.89280595e-05+4.89458743e-03j  4.32847554e-07-6.42451102e-14j]
 [ 4.34924726e-07-6.42451099e-14j -8.89280599e-05+4.89458743e-03j]]"
-203.50539078253883j,"[[ 8.95387890e-05+4.91136307e-03j  4.35565030e-07-8.14022817e-14j]
 [ 4.37656474e-07-8.14022815e-14j -8.95387892e-05+4.91136307e-03j]]"
-202.8072590817411j,"[[ 9.01556173e-05+4.92825327e-03j  4.38278064e-07-5.62121617e-14j]
 [ 4.40383928e-07-5.62121614e-14j -9.01556179e-05+4.92825327e-03j]]"
-202.10912738094336j,"[[ 9.07797546e-05+4.94525550e-03j  4.41001874e-07-3.87516071e-14j]
 [ 4.43122307e-07-3.87516067e-14j -9.07797520e-05+4.94525549e-03j]]"
-201.41099568014565j,"[[ 9.14048701e-05+4.96237520e-03j  4.44054357e-07-1.12053129e-14j]
 [ 4.46189512e-07-1.12053125e-14j -9.14048695e-05+4.96237520e-03j]]"
-200.71286397934787j,"[[ 9.20436609e-05+4.97962394e-03j  4.46946657e-07+1.74630630e-14j]
 [ 4.49096688e-07+1.74630634e-14j -9.20436601e-05+4.97962394e-03j]]"
-200.01473227855016j,"[[ 9.26896023e-05+4.99698874e-03j  4.49868409e-07+5.47851037e-14j]
 [ 4.52033471e-07+5.47851040e-14j -9.26896018e-05+4.99698873e-03j]]"
-199.3166005777524j,"[[ 9.33393537e-05+5.01446803e-03j  4.52998894e-07+4.78343807e-14j]
 [ 4.55179145e-07+4.78343810e-14j -9.33393547e-05+5.01446802e-03j]]"
-198.6184688769547j,"[[ 9.39923017e-05+5.03207485e-03j  4.56238507e-07+4.12643355e-14j]
 [ 4.58434108e-07+4.12643357e-14j -9.39923025e-05+5.03207485e-03j]]"
-197.92033717615698j,"[[ 9.46584820e-05+5.04980358e-03j  4.59216782e-07+4.16025699e-15j]
 [ 4.61427895e-07+4.16025729e-15j -9.46584850e-05+5.04980358e-03j]]"
-197.22220547535923j,"[[ 9.53219821e-05+5.06766213e-03j  4.62700162e-07-5.12471783e-14j]
 [ 4.64926953e-07-5.12471780e-14j -9.53219834e-05+5.06766213e-03j]]"
-196.52407377456151j,"[[ 9.59978194e-05+5.08564205e-03j  4.65741735e-07-7.05730181e-14j]
 [ 4.67984370e-07-7.05730177e-14j -9.59978221e-05+5.08564205e-03j]]"
-195.82594207376377j,"[[ 9.66847351e-05+5.10375075e-03j  4.69359354e-07-8.04837884e-14j]
 [ 4.71618004e-07-8.04837881e-14j -9.66847360e-05+5.10375075e-03j]]"
-195.12781037296605j,"[[ 9.73711453e-05+5.12200113e-03j  4.72471290e-07-5.54983473e-14j]
 [ 4.74746127e-07-5.54983470e-14j -9.73711453e-05+5.12200112e-03j]]"
-194.4296786721683j,"[[ 9.80758425e-05+5.14037062e-03j  4.76103129e-07-4.46485210e-14j]
 [ 4.78394327e-07-4.46485207e-14j -9.80758419e-05+5.14037062e-03j]]"
-193.7315469713706j,"[[ 9.87850369e-05+5.15886992e-03j  4.79877274e-07+1.91866725e-14j]
 [ 4.82185010e-07+1.91866728e-14j -9.87850347e-05+5.15886992e-03j]]"
-193.03341527057285j,"[[ 9.95058217e-05+5.17751547e-03j  4.82920516e-07+5.28716440e-14j]
 [ 4.85244969e-07+5.28716443e-14j -9.95058210e-05+5.17751547e-03j]]"
-192.3352835697751j,"[[ 1.00229792e-04+5.19629113e-03j  4.86383130e-07+6.00638905e-14j]
 [ 4.88724484e-07+6.00638909e-14j -1.00229790e-04+5.19629113e-03j]]"
-191.63715186897738j,"[[ 1.00964867e-04+5.21519562e-03j  4.90056969e-07+1.01942189e-13j]
 [ 4.92415409e-07+1.01942190e-13j -1.00964866e-04+5.21519562e-03j]]"
-190.93902016817964j,"[[ 1.01701274e-04+5.23423465e-03j  4.93483835e-07+6.09798411e-14j]
 [ 4.95859547e-07+6.09798414e-14j -1.01701273e-04+5.23423465e-03j]]"
-190.24088846738192j,"[[ 1.02442935e-04+5.25341759e-03j  4.97117112e-07+4.17674317e-14j]
 [ 4.99510288e-07+4.17674321e-14j -1.02442933e-04+5.25341759e-03j]]"
-189.54275676658418j,"[[ 1.03192484e-04+5.27274435e-03j  5.00932691e-07+1.00213549e-15j]
 [ 5.03343524e-07+1.00213578e-15j -1.03192484e-04+5.27274435e-03j]]"
-188.84462506578646j,"[[ 1.03953059e-04+5.29221948e-03j  5.04797189e-07+2.12240000e-14j]
 [ 5.07225875e-07+2.12240004e-14j -1.03953055e-04+5.29221948e-03j]]"
-188.14649336498871j,"[[ 1.04728608e-04+5.31184292e-03j  5.08487545e-07+2.41403431e-14j]
 [ 5.10934282e-07+2.41403435e-14j -1.04728607e-04+5.31184292e-03j]]"
-187.448361664191j,"[[ 1.05514019e-04+5.33160388e-03j  5.12542910e-07+3.76157193e-15j]
 [ 5.15007901e-07+3.76157223e-15j -1.05514017e-04+5.33160388e-03j]]"
-186.75022996339328j,"[[ 1.06301420e-04+5.35151555e-03j  5.16302222e-07+5.87511904e-15j]
 [ 5.18785671e-07+5.87511954e-15j -1.06301420e-04+5.35151555e-03j]]"
-186.0520982625955j,"[[ 1.07102850e-04+5.37157633e-03j  5.20651023e-07-1.71452618e-14j]
 [ 5.23153139e-07-1.71452614e-14j -1.07102851e-04+5.37157634e-03j]]"
-185.3539665617978j,"[[ 1.07917088e-04+5.39178520e-03j  5.24575980e-07-5.20741636e-14j]
 [ 5.27096975e-07-5.20741633e-14j -1.07917089e-04+5.39178520e-03j]]"
-184.65583486100005j,"[[ 1.08740841e-04+5.41213652e-03j  5.28292513e-07-2.90882446e-14j]
 [ 5.30832600e-07-2.90882443e-14j -1.08740844e-04+5.41213652e-03j]]"
-183.95770316020233j,"[[ 1.09566080e-04+5.43264210e-03j  5.32474023e-07-6.83671811e-14j]
 [ 5.35033421e-07-6.83671808e-14j -1.09566080e-04+5.43264210e-03j]]"
-183.25957145940458j,"[[ 1.10401092e-04+5.45330924e-03j  5.36417092e-07-9.08558979e-14j]
 [ 5.38996021e-07-9.08558974e-14j -1.10401093e-04+5.45330923e-03j]]"
-182.56143975860687j,"[[ 1.11241019e-04+5.47413511e-03j  5.40575345e-07-8.21716855e-14j]
 [ 5.43174029e-07-8.21716850e-14j -1.11241018e-04+5.47413511e-03j]]"
-181.86330805780915j,"[[ 1.12089119e-04+5.49512384e-03j  5.44735312e-07-7.42865137e-14j]
 [ 5.47353980e-07-7.42865133e-14j -1.12089117e-04+5.49512383e-03j]]"
-181.1651763570114j,"[[ 1.12952109e-04+5.51627171e-03j  5.48850276e-07-5.38077063e-14j]
 [ 5.51489159e-07-5.38077060e-14j -1.12952109e-04+5.51627171e-03j]]"
-180.4670446562137j,"[[ 1.13827104e-04+5.53758534e-03j  5.53056384e-07-1.56715101e-14j]
 [ 5.55715716e-07-1.56715098e-14j -1.13827102e-04+5.53758534e-03j]]"
-179.76891295541594j,"[[ 1.14715593e-04+5.55906392e-03j  5.58063875e-07+6.68449225e-14j]
 [ 5.60743896e-07+6.68449228e-14j -1.14715592e-04+5.55906392e-03j]]"
-179.07078125461823j,"[[ 1.15615380e-04+5.58070256e-03j  5.62352832e-07+8.66148551e-14j]
 [ 5.65053784e-07+8.66148556e-14j -1.15615378e-04+5.58070256e-03j]]"
-178.37264955382045j,"[[ 1.16523838e-04+5.60251537e-03j  5.66809035e-07+1.15710279e-13j]
 [ 5.69531164e-07+1.15710280e-13j -1.16523839e-04+5.60251537e-03j]]"
-177.67451785302273j,"[[ 1.17440889e-04+5.62449990e-03j  5.71247259e-07+1.26568159e-13j]
 [ 5.73990815e-07+1.26568160e-13j -1.17440889e-04+5.62449990e-03j]]"
-176.97638615222502j,"[[ 1.18366788e-04+5.64664865e-03j  5.75839895e-07+1.12283280e-13j]
 [ 5.78605132e-07+1.12283281e-13j -1.18366791e-04+5.64664865e-03j]]"
-176.27825445142727j,"[[ 1.19298979e-04+5.66899407e-03j  5.80353498e-07+5.75879692e-14j]
 [ 5.83140673e-07+5.75879696e-14j -1.19298984e-04+5.66899407e-03j]]"
-175.58012275062956j,"[[ 1.20246700e-04+5.69150020e-03j  5.84873941e-07+6.02694071e-14j]
 [ 5.87683318e-07+6.02694074e-14j -1.20246703e-04+5.69150020e-03j]]"
-174.8819910498318j,"[[ 1.21207978e-04+5.71419084e-03j  5.89846318e-07-5.26533233e-14j]
 [ 5.92678162e-07-5.26533229e-14j -1.21207982e-04+5.71419084e-03j]]"
-174.1838593490341j,"[[ 1.22182887e-04+5.73705981e-03j  5.94502362e-07-8.18190709e-14j]
 [ 5.97356943e-07-8.18190704e-14j -1.22182888e-04+5.73705981e-03j]]"
-173.48572764823635j,"[[ 1.23164838e-04+5.76011184e-03j  6.00097413e-07-9.71862900e-14j]
 [ 6.02975007e-07-9.71862896e-14j -1.23164836e-04+5.76011184e-03j]]"
-172.78759594743863j,"[[ 1.24159755e-04+5.78335300e-03j  6.05038440e-07-9.02864365e-14j]
 [ 6.07939327e-07-9.02864361e-14j -1.24159752e-04+5.78335300e-03j]]"
-172.0894642466409j,"[[ 1.25169195e-04+5.80678402e-03j  6.10504741e-07-4.18265942e-14j]
 [ 6.13429204e-07-4.18265937e-14j -1.25169191e-04+5.80678402e-03j]]"
-171.39133254584317j,"[[ 1.26186666e-04+5.83041026e-03j  6.15280254e-07-1.68004250e-15j]
 [ 6.18228582e-07-1.68004208e-15j -1.26186664e-04+5.83041026e-03j]]"
-170.69320084504542j,"[[ 1.27220620e-04+5.85422034e-03j  6.19676602e-07+2.83106689e-14j]
 [ 6.22649087e-07+2.83106694e-14j -1.27220616e-04+5.85422034e-03j]]"
-169.99506914424768j,"[[ 1.28265343e-04+5.87822051e-03j  6.25126376e-07+1.10854717e-14j]
 [ 6.28123317e-07+1.10854721e-14j -1.28265343e-04+5.87822051e-03j]]"
-169.29693744344996j,"[[ 1.29324914e-04+5.90242587e-03j  6.29951000e-07+1.39155052e-15j]
 [ 6.32972700e-07+1.39155091e-15j -1.29324912e-04+5.90242587e-03j]]"
-168.59880574265222j,"[[ 1.30398983e-04+5.92683412e-03j  6.35638399e-07+4.31067729e-16j]
 [ 6.38685167e-07+4.31068162e-16j -1.30398982e-04+5.92683412e-03j]]"
-167.9006740418545j,"[[ 1.31489296e-04+5.95144960e-03j  6.40454689e-07-6.18349728e-14j]
 [ 6.43526837e-07-6.18349723e-14j -1.31489298e-04+5.95144960e-03j]]"
-167.20254234105676j,"[[ 1.32587512e-04+5.97626031e-03j  6.46014281e-07-3.30018668e-14j]
 [ 6.49112127e-07-3.30018665e-14j -1.32587513e-04+5.97626031e-03j]]"
-166.50441064025904j,"[[ 1.33702450e-04+6.00128097e-03j  6.51601293e-07-3.99208337e-14j]
 [ 6.54725161e-07-3.99208334e-14j -1.33702451e-04+6.00128097e-03j]]"
-165.80627893946132j,"[[ 1.34821038e-04+6.02649511e-03j  6.57326411e-07-3.14814936e-14j]
 [ 6.60476632e-07-3.14814933e-14j -1.34821037e-04+6.02649511e-03j]]"
-165.10814723866358j,"[[ 1.35959951e-04+6.05193237e-03j  6.63729412e-07+3.93068173e-14j]
 [ 6.66906319e-07+3.93068176e-14j -1.35959952e-04+6.05193237e-03j]]"
-164.41001553786586j,"[[ 1.37109458e-04+6.07759992e-03j  6.69285017e-07+3.96658722e-14j]
 [ 6.72488951e-07+3.96658727e-14j -1.37109458e-04+6.07759992e-03j]]"
-163.7118838370681j,"[[ 1.38282708e-04+6.10347718e-03j  6.74273002e-07+4.68855184e-14j]
 [ 6.77504309e-07+4.68855189e-14j -1.38282707e-04+6.10347717e-03j]]"
-163.01375213627037j,"[[ 1.39472504e-04+6.12956669e-03j  6.79913788e-07+1.97109368e-14j]
 [ 6.83172820e-07+1.97109373e-14j -1.39472506e-04+6.12956669e-03j]]"
-162.31562043547262j,"[[ 1.40672657e-04+6.15588655e-03j  6.85682879e-07+1.73582032e-14j]
 [ 6.88969996e-07+1.73582037e-14j -1.40672655e-04+6.15588655e-03j]]"
-161.6174887346749j,"[[ 1.41883049e-04+6.18242785e-03j  6.92428648e-07+1.36919088e-14j]
 [ 6.95744213e-07+1.36919093e-14j -1.41883050e-04+6.18242785e-03j]]"
-160.9193570338772j,"[[ 1.43114529e-04+6.20921867e-03j  6.98972543e-07-4.11570760e-14j]
 [ 7.02316927e-07-4.11570756e-14j -1.43114529e-04+6.20921867e-03j]]"
-160.22122533307945j,"[[ 1.44360768e-04+6.23622972e-03j  7.05273520e-07+2.31586034e-14j]
 [ 7.08647101e-07+2.31586040e-14j -1.44360767e-04+6.23622972e-03j]]"
-159.52309363228173j,"[[ 1.45627013e-04+6.26347739e-03j  7.10828598e-07-1.64558182e-14j]
 [ 7.14231760e-07-1.64558176e-14j -1.45627010e-04+6.26347740e-03j]]"
-158.82496193148398j,"[[ 1.46915478e-04+6.29096911e-03j  7.17068194e-07+5.50574291e-14j]
 [ 7.20501327e-07+5.50574297e-14j -1.46915474e-04+6.29096911e-03j]]"
-158.12683023068627j,"[[ 1.48214591e-04+6.31870238e-03j  7.23679975e-07+7.11453187e-14j]
 [ 7.27143477e-07+7.11453193e-14j -1.48214592e-04+6.31870239e-03j]]"
-157.42869852988852j,"[[ 1.49533215e-04+6.34666874e-03j  7.30415111e-07+9.09929957e-14j]
 [ 7.33909387e-07+9.09929962e-14j -1.49533214e-04+6.34666874e-03j]]"
